Date,Open,High,Low,Close,Volume,OpenInt
20110406,17.476,17.476,17.127,17.264,15063,0
20110407,17.365,17.447,17.119,17.411,9846,0
20110408,17.292,17.85,17.292,17.822,34181,0
20110411,17.877,17.895,17.502,17.814,16825,0
20110412,17.895,18.068,17.549,17.667,55127,0
20110413,17.822,18.097,17.814,17.914,16056,0
20110414,17.986,18.17,17.84,18.151,16012,0
20110415,18.068,18.197,17.986,18.187,11958,0
20110418,17.886,18.18,17.886,17.996,36509,0
20110419,18.28,19.422,18.28,19.23,130410,0
20110420,19.468,19.75,18.882,18.993,49796,0
20110421,19.742,20.025,18.197,18.544,83663,0
20110425,18.572,18.599,18.097,18.224,24681,0
20110426,18.508,19.367,18.415,19.175,69476,0
20110427,19.267,19.367,19.111,19.267,27324,0
20110428,19.157,19.468,19.157,19.422,17657,0
20110429,19.422,19.706,19.422,19.531,21732,0
20110502,19.586,19.713,19.293,19.293,17873,0
20110503,19.331,19.431,18.599,18.609,14644,0
20110504,18.609,18.609,17.721,18.115,39740,0
20110505,17.401,17.986,17.375,17.84,11708,0
20110506,18.051,18.251,17.612,17.822,11524,0
20110509,17.721,18.343,17.32,17.74,22273,0
20110510,17.593,17.978,17.593,17.822,9734,0
20110511,18.023,18.425,17.986,17.986,19833,0
20110512,17.914,18.882,17.914,18.837,24256,0
20110513,18.919,18.964,18.617,18.718,6726,0
20110516,18.617,18.736,18.234,18.508,11809,0
20110517,18.087,18.626,18.087,18.415,11214,0
20110518,18.472,18.727,18.216,18.572,12101,0
20110519,18.636,18.781,18.508,18.69,20246,0
20110520,18.673,19.194,18.462,18.827,20798,0
20110523,18.435,18.489,18.187,18.408,43175,0
20110524,18.508,18.508,18.28,18.408,6646,0
20110525,18.115,18.462,18.115,18.425,15137,0
20110526,18.425,18.681,18.425,18.599,12049,0
20110527,18.563,18.974,18.444,18.755,9975,0
20110531,18.956,19.147,18.646,19.147,14948,0
20110601,19.019,19.778,18.781,18.827,67867,0
20110602,18.781,18.937,18.508,18.646,38651,0
20110603,18.508,18.69,18.371,18.617,25481,0
20110606,18.553,18.553,18.124,18.206,25394,0
20110607,18.17,18.508,18.17,18.335,10954,0
20110608,18.243,18.26,17.585,17.785,23430,0
20110609,17.74,17.768,17.375,17.593,11959,0
20110610,17.127,17.996,16.451,16.762,64003,0
20110613,16.734,16.734,16.086,16.305,48381,0
20110614,16.506,16.817,15.537,16.451,46343,0
20110615,16.333,16.589,15.912,16.195,18549,0
20110616,16.26,16.671,15.994,16.268,42302,0
20110617,16.36,16.734,16.141,16.552,17345,0
20110620,16.479,16.689,16.333,16.497,3821,0
20110621,16.734,17.183,16.451,16.79,34045,0
20110622,16.817,17.137,16.817,17.045,8186,0
20110623,16.808,17.219,16.451,17.009,20677,0
20110624,17.1,17.219,16.909,17.219,2735,0
20110627,17.264,17.859,17.264,17.456,17645,0
20110628,17.375,18.006,17.375,17.922,7681,0
20110629,18.115,18.115,17.886,18.097,2676,0
20110630,17.914,18.289,17.914,18.28,15465,0
20110701,18.298,18.298,17.886,18.216,12571,0
20110705,18.17,18.27,17.612,18.187,29641,0
20110706,18.27,18.27,17.612,18.014,26853,0
20110707,18.187,18.26,17.886,18.216,15842,0
20110708,17.922,18.251,17.905,18.16,6940,0
20110711,17.831,18.234,17.768,18.097,22338,0
20110712,17.986,18.673,17.986,18.388,30660,0
20110713,18.553,18.964,18.472,18.646,22890,0
20110714,18.472,18.801,18.234,18.508,11743,0
20110715,18.572,18.646,18.289,18.527,12101,0
20110718,18.371,18.827,18.298,18.626,17042,0
20110719,18.673,18.818,18.343,18.563,9168,0
20110720,18.681,18.746,18.16,18.28,25854,0
20110721,18.325,18.325,17.694,17.922,39371,0
20110722,18.042,18.051,17.676,17.959,27730,0
20110725,17.639,18.097,17.593,17.639,21227,0
20110726,17.721,18.251,17.585,17.886,18724,0
20110727,17.794,17.914,17.09,17.209,22704,0
20110728,17.183,17.713,17.11,17.163,14986,0
20110729,17.127,17.137,16.57,16.671,13653,0
20110801,16.717,16.845,16.36,16.534,22719,0
20110802,15.967,16.195,15.701,15.785,52932,0
20110803,15.556,15.821,15.336,15.73,28603,0
20110804,15.464,15.701,14.999,15.199,35600,0
20110805,15.346,15.346,14.742,14.87,12306,0
20110808,14.194,14.569,13.079,13.617,57939,0
20110809,13.225,13.372,12.155,12.933,132932,0
20110810,12.758,12.758,11.279,11.845,91894,0
20110811,12.074,13.271,12.064,12.686,36676,0
20110812,12.749,13.234,12.749,12.933,18550,0
20110815,12.914,13.208,12.868,13.134,10868,0
20110816,13.024,13.089,12.887,13.006,14273,0
20110817,13.034,13.134,12.859,12.896,15231,0
20110818,12.484,12.484,11.517,11.625,61250,0
20110819,11.562,11.79,11.123,11.251,34350,0
20110822,11.424,11.644,11.214,11.333,18173,0
20110823,11.243,11.717,11.243,11.607,22181,0
20110824,11.526,11.644,11.424,11.644,18656,0
20110825,11.8,12.339,11.58,11.79,46140,0
20110826,12.055,12.576,11.671,12.118,52385,0
20110829,12.118,12.713,12.118,12.594,13080,0
20110830,12.704,13.481,12.475,12.978,38744,0
20110831,13.601,13.819,13.343,13.601,63763,0
20110901,13.874,14.349,13.737,13.902,51437,0
20110902,14.249,14.258,13.262,13.8,45859,0
20110906,13.792,13.902,13.481,13.601,43011,0
20110907,13.956,14.45,13.728,14.304,16455,0
20110908,14.275,14.604,13.992,14.121,19157,0
20110909,13.974,14.423,13.755,13.893,9400,0
20110912,13.645,13.902,13.399,13.664,19198,0
20110913,13.846,13.984,13.417,13.874,15376,0
20110914,13.902,14.285,13.664,14.167,12076,0
20110915,14.222,14.23,13.91,14.138,7732,0
20110916,14.167,14.167,13.91,14.167,3753,0
20110919,13.965,14.167,13.965,14.138,1877,0
20110920,13.838,14.176,13.8,14.057,9532,0
20110921,13.992,14.002,13.674,13.674,6860,0
20110922,12.896,13.208,12.796,13.115,11595,0
20110923,12.97,13.252,12.092,12.842,7455,0
20110926,12.805,12.887,12.458,12.622,8923,0
20110927,13.051,13.096,12.667,12.842,7959,0
20110928,12.805,12.987,12.247,12.429,11785,0
20110929,12.421,12.695,12.348,12.384,1532,0
20110930,12.393,12.704,11.973,12.677,30369,0
20111003,12.677,12.96,12.118,12.513,40675,0
20111004,12.292,12.631,11.983,12.631,15724,0
20111005,12.722,13.161,12.475,13.143,25211,0
20111006,12.996,13.8,12.887,13.617,12336,0
20111007,13.809,13.809,13.343,13.463,4873,0
20111010,13.555,14.067,13.262,14.067,17224,0
20111011,13.974,14.349,13.581,13.701,26892,0
20111012,13.947,14.075,13.709,13.893,20788,0
20111013,13.819,13.91,13.709,13.8,18831,0
20111014,14.093,14.167,13.939,14.111,2981,0
20111017,14.03,14.13,13.709,13.929,5423,0
20111018,13.838,13.838,13.225,13.617,18847,0
20111019,13.617,13.709,13.125,13.481,8053,0
20111020,13.243,13.755,13.243,13.463,14071,0
20111021,13.326,13.764,13.326,13.645,17235,0
20111024,14.431,15.665,14.395,15.392,67294,0
20111025,15.492,15.501,15.118,15.346,23193,0
20111026,15.282,15.355,14.916,15.144,52023,0
20111027,15.574,15.675,15.446,15.638,13201,0
20111028,15.446,17.667,15.446,17.155,52442,0
20111031,16.671,17.255,16.643,16.909,18723,0
20111101,16.131,16.451,15.574,16.296,28919,0
20111102,16.451,16.935,16.314,16.89,5631,0
20111103,16.689,17.137,16.086,16.854,18787,0
20111104,16.451,16.845,16.333,16.79,4596,0
20111107,16.177,16.589,16.067,16.424,21822,0
20111108,16.634,16.634,16.223,16.561,19125,0
20111109,15.994,16.122,15.593,15.748,33997,0
20111110,16.104,16.104,15.765,15.903,2135,0
20111111,15.949,15.994,15.756,15.848,13329,0
20111114,15.556,15.994,15.547,15.812,4420,0
20111115,15.665,16.04,15.6,15.986,5493,0
20111116,15.894,16.579,15.894,16.451,2151,0
20111117,16.36,16.396,15.446,15.748,8280,0
20111118,15.473,15.884,15.473,15.519,3228,0
20111121,15.108,15.108,14.533,14.926,17449,0
20111122,14.797,15.355,14.559,15.08,15639,0
20111123,14.97,14.97,14.751,14.834,4315,0
20111125,14.623,15.08,14.623,14.88,2422,0
20111128,15.034,15.401,15.034,15.264,9800,0
20111129,15.455,15.646,15.235,15.464,2034,0
20111130,15.684,15.986,15.547,15.875,6519,0
20111201,15.72,16.03,15.473,16.003,63769,0
20111202,16.003,16.305,15.884,16.049,7469,0
20111205,16.396,16.451,16.095,16.433,5579,0
20111206,16.268,16.451,16.086,16.296,7579,0
20111207,16.296,16.415,16.059,16.314,23089,0
20111208,16.268,16.314,16.177,16.287,1586,0
20111209,15.83,16.186,15.519,15.958,26366,0
20111212,15.967,16.104,15.72,16.104,4316,0
20111213,16.451,16.451,15.967,16.296,4174,0
20111214,16.36,16.36,15.875,15.939,9392,0
20111215,16.04,16.167,15.922,15.958,13092,0
20111216,16.059,16.059,15.793,15.994,2775,0
20111219,16.023,16.167,15.875,15.922,4241,0
20111220,15.976,16.167,15.976,16.167,3873,0
20111221,16.167,16.167,15.986,16.167,3559,0
20111222,16.122,16.167,15.976,16.15,4413,0
20111223,16.003,16.16,15.986,16.076,12351,0
20111227,16.003,16.067,15.838,16.067,8468,0
20111228,15.875,16.059,15.785,16.04,2897,0
20111229,15.858,16.059,15.812,15.994,5361,0
20111230,15.914,16.131,15.914,16.03,3167,0
20120103,16.122,16.771,15.922,16.515,34650,0
20120104,16.607,16.607,16.205,16.287,16237,0
20120105,16.469,16.469,16.268,16.405,8479,0
20120106,16.424,16.743,16.405,16.459,11272,0
20120109,16.433,16.634,16.177,16.525,11518,0
20120110,16.616,16.899,16.534,16.726,21705,0
20120111,16.726,16.726,16.324,16.661,4331,0
20120112,16.489,16.872,16.451,16.661,6703,0
20120113,16.661,16.707,16.469,16.634,3807,0
20120117,16.653,16.872,16.653,16.872,4009,0
20120118,16.78,16.909,16.579,16.899,17200,0
20120119,16.909,17.247,16.241,17.163,26055,0
20120120,17.219,17.556,17.045,17.549,25250,0
20120123,18.28,18.581,17.631,17.667,79376,0
20120124,17.593,17.621,17.209,17.238,29291,0
20120125,17.11,17.492,16.753,17.356,31458,0
20120126,17,17.311,16.826,17.063,17233,0
20120127,16.717,16.909,16.003,16.16,89447,0
20120130,16.003,16.205,15.812,16.076,31240,0
20120131,16.076,16.305,16.049,16.287,20205,0
20120201,16.268,16.415,16.223,16.314,27752,0
20120202,16.324,16.36,15.912,15.958,14349,0
20120203,16.059,16.15,15.318,15.528,73932,0
20120206,15.528,15.838,15.144,15.464,50697,0
20120207,15.254,15.537,15.171,15.264,8185,0
20120208,15.208,15.537,15.208,15.537,3884,0
20120209,15.62,15.72,15.227,15.537,14134,0
20120210,15.18,15.656,15.18,15.646,1751,0
20120213,15.537,15.583,15.282,15.336,18944,0
20120214,15.227,15.793,15.154,15.564,11933,0
20120215,15.838,15.838,15.528,15.665,16521,0
20120216,15.08,15.72,15.08,15.638,2642,0
20120217,15.72,15.912,15.701,15.765,21426,0
20120221,15.884,15.884,15.693,15.711,55243,0
20120222,15.392,15.802,15.392,15.63,14824,0
20120223,15.547,15.73,15.537,15.73,3829,0
20120224,15.73,15.73,15.382,15.473,2626,0
20120227,15.154,15.372,15.134,15.171,34246,0
20120228,15.264,15.264,15.026,15.18,13786,0
20120229,15.19,15.492,15.19,15.392,12079,0
20120301,15.309,15.473,15.227,15.473,5048,0
20120302,15.363,15.401,15.08,15.272,12506,0
20120305,15.144,15.254,14.423,14.797,23639,0
20120306,14.659,14.788,14.414,14.715,20442,0
20120307,14.678,15.016,14.678,14.926,3933,0
20120308,15.044,15.437,15.044,15.372,5428,0
20120309,15.519,15.646,15.372,15.537,20061,0
20120312,15.537,15.765,15.528,15.564,24786,0
20120313,15.593,16.141,15.537,16.003,21967,0
20120314,15.894,16.36,15.875,16.36,11845,0
20120315,16.305,16.405,16.205,16.277,19237,0
20120316,16.251,16.396,16.122,16.314,19863,0
20120319,16.36,16.451,16.205,16.405,12683,0
20120320,16.443,16.443,16.113,16.314,5914,0
20120321,16.333,16.369,16.214,16.36,11956,0
20120322,16.223,16.333,16.223,16.314,2090,0
20120323,16.369,16.369,15.482,16.314,10344,0
20120326,16.324,16.324,16.013,16.251,7082,0
20120327,16.195,16.351,16.167,16.314,16020,0
20120328,16.268,16.287,16.03,16.287,4625,0
20120329,15.903,16.451,15.756,16.451,14206,0
20120330,16.405,16.405,16.177,16.305,6318,0
20120402,15.848,16.36,15.372,16.296,6049,0
20120403,16.36,16.443,16.231,16.324,11586,0
20120404,16.023,16.443,16.023,16.287,9027,0
20120405,16.305,16.443,16.231,16.341,5785,0
20120409,16.177,16.314,16.141,16.296,6049,0
20120410,16.16,16.223,16.104,16.104,2462,0
20120411,16.113,16.26,16.076,16.241,3949,0
20120412,16.241,16.433,16.095,16.205,3064,0
20120413,15.903,16.305,15.903,16.251,902,0
20120416,16.049,16.333,16.049,16.287,5263,0
20120417,16.251,16.443,16.15,16.177,8548,0
20120418,16.195,16.241,16.023,16.241,3005,0
20120419,16.415,16.443,15.994,15.994,8112,0
20120420,16.104,16.104,15.6,15.748,20540,0
20120423,15.748,15.748,14.249,14.87,72641,0
20120424,14.897,15.18,14.468,14.678,29886,0
20120425,14.97,14.97,14.55,14.587,9009,0
20120426,14.578,14.842,14.203,14.659,23240,0
20120427,14.825,14.861,14.569,14.742,3320,0
20120430,14.761,14.778,14.44,14.715,7322,0
20120501,14.678,14.688,14.44,14.533,14776,0
20120502,14.533,14.533,14.212,14.395,10674,0
20120503,14.23,14.368,13.8,13.974,22575,0
20120504,14.075,14.075,13.783,13.883,15509,0
20120507,13.006,13.709,13.006,13.252,67793,0
20120508,13.188,13.271,12.96,13.096,14716,0
20120509,12.851,13.655,12.851,13.562,23432,0
20120510,13.436,13.637,13.288,13.49,9628,0
20120511,13.134,13.526,12.97,13.024,41325,0
20120514,12.796,12.978,12.53,12.805,24186,0
20120515,12.97,13.024,12.805,12.914,11877,0
20120516,13.024,13.07,12.695,12.933,16050,0
20120517,12.768,13.07,12.614,12.842,23319,0
20120518,12.933,12.978,12.614,12.97,12019,0
20120521,12.914,12.96,12.667,12.933,7759,0
20120522,12.933,13.06,12.713,12.713,5463,0
20120523,12.741,12.842,12.52,12.677,8731,0
20120524,12.64,12.768,12.568,12.704,39036,0
20120525,12.576,12.713,12.576,12.584,1376,0
20120529,12.722,12.923,12.649,12.741,2161,0
20120530,12.704,12.987,12.704,12.786,6624,0
20120531,12.786,12.905,12.584,12.768,7210,0
20120601,12.604,12.813,11.983,12.484,5568,0
20120604,12.584,13.024,12.584,12.933,11575,0
20120605,12.996,12.996,12.695,12.868,17651,0
20120606,12.942,12.978,12.933,12.978,9058,0
20120607,12.996,13.079,12.832,12.96,16180,0
20120608,12.868,12.978,12.842,12.923,17471,0
20120611,12.97,13.079,12.594,12.933,8206,0
20120612,12.805,12.933,12.805,12.933,5506,0
20120613,12.813,12.933,12.649,12.851,5799,0
20120614,12.732,12.914,12.448,12.704,11127,0
20120615,12.558,12.832,12.54,12.786,14927,0
20120618,12.429,12.732,12.339,12.659,18665,0
20120619,12.494,12.741,12.494,12.659,23301,0
20120620,12.548,12.796,12.376,12.704,20046,0
20120621,12.53,12.695,12.513,12.695,1274,0
20120622,12.659,12.686,12.548,12.548,3434,0
20120625,12.384,12.631,12.384,12.466,7276,0
20120626,12.384,12.513,12.247,12.339,6788,0
20120627,12.339,12.475,12.311,12.311,12142,0
20120628,12.339,12.393,12.229,12.384,1423,0
20120629,12.475,12.887,12.475,12.667,35742,0
20120702,12.796,13.444,12.778,12.96,39195,0
20120703,13.106,13.143,12.868,13.143,438,0
20120705,13.089,13.308,12.978,13.179,14173,0
20120706,13.115,13.526,12.896,13.134,15516,0
20120709,13.252,13.252,13.079,13.171,11379,0
20120710,13.115,13.426,12.97,13.134,5228,0
20120711,13.252,13.317,12.878,12.896,10505,0
20120712,12.796,12.796,12.576,12.722,12336,0
20120713,12.786,12.786,12.741,12.749,2516,0
20120716,12.704,12.796,12.568,12.749,5144,0
20120717,12.54,12.749,12.421,12.421,7544,0
20120718,12.594,12.695,12.448,12.576,9343,0
20120719,12.558,12.796,12.475,12.796,8933,0
20120720,12.796,13.089,12.604,12.604,24826,0
20120723,13.051,13.517,12.978,13.444,36414,0
20120724,13.517,13.517,13.115,13.279,14219,0
20120725,13.188,13.389,12.996,13.134,28057,0
20120726,13.106,13.436,13.106,13.334,32837,0
20120727,13.334,13.453,13.234,13.436,13128,0
20120730,13.389,13.436,13.115,13.115,14048,0
20120731,13.188,13.436,13.106,13.317,11813,0
20120801,13.298,13.343,13.034,13.188,2976,0
20120802,13.079,13.317,12.996,13.161,3923,0
20120803,13.279,13.279,13.089,13.208,3351,0
20120806,13.252,13.353,13.106,13.308,7226,0
20120807,13.417,13.591,13.417,13.526,8080,0
20120808,13.701,13.701,13.448,13.5,4644,0
20120809,13.481,13.608,13.444,13.601,1642,0
20120810,13.444,13.617,13.436,13.463,3059,0
20120813,13.389,13.481,13.152,13.389,3954,0
20120814,13.106,13.608,13.096,13.372,4605,0
20120815,13.436,13.436,13.036,13.161,12571,0
20120816,13.096,13.372,13.079,13.208,7354,0
20120817,13.07,13.389,13.07,13.389,6571,0
20120820,13.252,13.38,13.252,13.38,882,0
20120821,13.426,13.555,13.399,13.526,6633,0
20120822,13.49,13.709,13.389,13.627,21096,0
20120823,13.509,13.792,13.509,13.792,11322,0
20120824,13.874,13.874,13.718,13.846,2341,0
20120827,13.846,13.965,13.637,13.965,2002,0
20120828,13.709,13.984,13.709,13.774,9100,0
20120829,13.902,13.902,13.902,13.902,218,0
20120830,13.718,14.222,13.718,14.13,10258,0
20120831,14.176,14.222,14.075,14.121,5927,0
20120904,13.774,14.075,13.774,13.984,3365,0
20120905,13.939,14.075,13.939,14.067,1644,0
20120906,14.057,14.057,13.809,14.057,6134,0
20120907,13.984,14.203,13.984,14.167,1095,0
20120910,14.067,14.167,13.8,14.067,5273,0
20120911,14.03,14.057,13.444,13.746,13604,0
20120912,13.709,13.956,13.601,13.664,4912,0
20120913,13.701,14.03,13.701,13.965,23602,0
20120914,13.965,14.067,13.829,14.047,27169,0
20120917,13.902,13.984,13.243,13.883,13128,0
20120918,13.902,14.066,13.555,13.746,9250,0
20120919,13.755,13.8,13.637,13.737,19918,0
20120920,13.49,13.792,13.327,13.517,15209,0
20120921,13.691,13.792,13.436,13.608,8151,0
20120924,14.222,14.344,13.783,14.03,33768,0
20120925,14.167,14.239,14.075,14.212,5579,0
20120926,13.728,14.203,13.728,14.157,4036,0
20120927,13.965,14.34,13.8,14.138,11093,0
20120928,14.121,14.299,13.784,14.176,12469,0
20121001,14.275,14.404,13.902,14.304,8927,0
20121002,14.168,14.77,14.168,14.504,23242,0
20121003,14.715,14.715,14.569,14.597,3658,0
20121004,14.578,14.578,14.34,14.44,9080,0
20121005,14.304,14.669,14.275,14.349,24048,0
20121008,14.578,14.578,14.559,14.559,576,0
20121009,14.46,14.578,14.312,14.349,5144,0
20121010,14.321,14.359,13.992,14.176,46282,0
20121011,14.157,14.312,13.846,14.194,8618,0
20121012,14.212,14.212,13.919,14.067,12164,0
20121015,14.815,15.501,14.778,15.18,52759,0
20121016,15.336,15.446,14.943,15.291,14998,0
20121017,15.556,15.73,15.456,15.593,28518,0
20121018,15.701,15.875,15.63,15.73,11074,0
20121019,15.711,15.939,15.455,15.665,14712,0
20121022,16.451,16.909,16.451,16.671,99427,0
20121023,16.661,16.771,16.086,16.771,22203,0
20121024,16.771,16.817,16.543,16.681,7791,0
20121025,16.909,16.909,16.314,16.543,22360,0
20121026,16.405,16.634,15.713,16.525,29280,0
20121031,16.762,16.862,16.443,16.633,25603,0
20121101,16.717,16.726,16.506,16.634,11618,0
20121102,16.616,16.616,16.47,16.57,968,0
20121105,16.616,16.909,16.561,16.762,16843,0
20121106,16.771,16.909,16.734,16.798,25441,0
20121107,16.743,16.872,16.479,16.616,10045,0
20121108,16.845,16.871,16.607,16.616,16096,0
20121109,16.634,16.634,16.415,16.543,39196,0
20121112,16.469,16.469,16.03,16.205,23741,0
20121113,15.929,16.287,15.556,15.848,11387,0
20121114,15.929,16.049,15.556,15.83,7065,0
20121115,15.739,15.903,14.633,15.355,29821,0
20121116,15.318,15.6,14.943,15.408,23851,0
20121119,15.976,16.003,15.172,15.63,14697,0
20121120,15.711,15.775,15.446,15.711,3217,0
20121121,15.693,15.765,15.638,15.656,4153,0
20121123,15.765,16.086,15.72,16.086,12199,0
20121126,15.994,16.443,15.994,16.223,16178,0
20121127,16.223,16.36,16.141,16.241,20528,0
20121128,16.141,16.214,15.923,15.986,10893,0
20121129,16.076,16.177,15.912,15.929,11863,0
20121130,15.79,16.341,15.79,15.994,15565,0
20121203,16.086,16.214,15.867,16.023,7232,0
20121204,16.003,16.177,15.812,15.994,18469,0
20121205,16.076,16.223,15.858,15.939,9190,0
20121206,15.903,15.922,15.72,15.739,3411,0
20121207,15.785,16.013,15.748,15.958,19028,0
20121210,16.04,16.341,15.994,16.049,5579,0
20121211,16.268,16.451,16.104,16.287,21173,0
20121212,16.379,16.497,16.278,16.388,15035,0
20121213,16.333,16.333,16.113,16.214,4305,0
20121214,16.314,16.314,16.177,16.277,2876,0
20121217,16.268,16.341,16.268,16.296,15560,0
20121218,16.251,16.396,16.177,16.36,16496,0
20121219,16.36,16.451,16.268,16.396,13884,0
20121220,16.369,16.451,16.223,16.341,20657,0
20121221,16.268,16.341,15.739,16.113,31712,0
20121224,16.26,16.268,16.113,16.241,3016,0
20121226,16.341,16.406,16.241,16.29,6423,0
20121227,16.296,16.415,16.251,16.314,3058,0
20121228,16.36,16.388,16.141,16.141,12612,0
20121231,16.167,16.396,16.013,16.396,20751,0
20130102,16.424,16.681,16.424,16.643,40068,0
20130103,16.497,16.955,16.451,16.881,19721,0
20130104,16.909,17.355,16.899,17.005,15082,0
20130107,17,17.549,17,17.301,36270,0
20130108,17.476,17.476,17.323,17.365,3779,0
20130109,17.283,17.384,17.027,17.238,8176,0
20130110,17.255,17.375,16.981,17.209,27356,0
20130111,17.338,17.338,17.063,17.173,5701,0
20130114,17.492,17.822,17.384,17.822,42806,0
20130115,17.959,18.06,17.868,17.914,17448,0
20130116,17.932,17.951,17.84,17.85,6353,0
20130117,17.959,17.959,17.585,17.905,10290,0
20130118,17.74,18.05,17.74,17.996,14303,0
20130122,17.996,18.051,17.676,17.814,26234,0
20130123,20.116,21.698,19.787,21.341,374032,0
20130124,21.597,22.923,21.441,22.393,203202,0
20130125,22.438,22.528,21.78,22.246,95209,0
20130128,21.698,22.09,21.431,21.898,170267,0
20130129,21.807,22.127,21.048,21.296,106723,0
20130130,21.232,21.396,20.199,20.966,113535,0
20130131,21.002,21.332,20.875,21.286,42744,0
20130201,20.409,21.843,20.409,21.478,28881,0
20130204,21.276,21.387,20.793,21.067,35347,0
20130205,21.038,21.943,20.95,21.606,56398,0
20130206,21.706,22.666,21.615,22.565,117513,0
20130207,22.676,22.766,22.035,22.521,29555,0
20130208,22.246,22.393,22.062,22.319,14591,0
20130211,22.428,22.657,22.219,22.328,10260,0
20130212,22.3,22.592,22.062,22.31,57820,0
20130213,22.273,22.383,22.173,22.21,14179,0
20130214,22.255,22.434,22.21,22.347,8652,0
20130215,22.356,22.373,22.273,22.328,2780,0
20130219,23.315,24.603,23.315,24.577,175393,0
20130220,24.613,24.64,23.991,23.993,62603,0
20130221,24.037,24.129,23.324,23.681,57675,0
20130222,23.763,24.403,23.763,24.166,37733,0
20130225,24.229,24.44,23.352,23.718,35975,0
20130226,23.982,24.074,22.931,23.854,49237,0
20130227,23.965,25.043,23.744,24.375,117231,0
20130228,24.421,24.64,24.32,24.586,32352,0
20130301,24.202,24.805,24.027,24.613,32648,0
20130304,24.75,25.078,24.493,24.833,47876,0
20130305,25.088,25.18,24.686,24.778,54679,0
20130306,25.171,25.171,24.85,24.896,24410,0
20130307,24.951,25.171,24.577,24.914,25099,0
20130308,25.18,26.268,25.144,26.094,93508,0
20130311,26.175,26.413,25.454,25.856,57285,0
20130312,25.902,26.02,25.536,25.866,22217,0
20130313,25.856,25.911,25.426,25.774,28776,0
20130314,25.902,25.911,25.271,25.792,37595,0
20130315,25.911,26.035,25.134,25.444,35746,0
20130318,24.632,25.582,24.195,25.463,68222,0
20130319,25.564,25.719,25.298,25.417,26167,0
20130320,25.823,26.047,25.172,25.564,26385,0
20130321,25.59,25.782,25.326,25.536,13595,0
20130322,25.59,25.746,25.326,25.554,17249,0
20130325,25.756,25.957,25.518,25.93,12801,0
20130326,26.047,26.047,25.59,25.674,10732,0
20130327,25.481,25.536,25.007,25.472,8103,0
20130328,25.326,26.047,25.326,25.774,33268,0
20130401,26.121,26.277,25.774,26.03,16772,0
20130402,26.654,26.934,26.141,26.887,53402,0
20130403,26.934,26.943,26.114,26.496,47978,0
20130404,26.198,26.374,25.125,26.169,19437,0
20130405,25.741,25.741,24.79,24.93,39122,0
20130408,24.427,24.603,24.045,24.427,47047,0
20130409,24.249,25.414,24.231,25.275,32406,0
20130410,25.396,26.243,25.396,26.039,27901,0
20130411,25.965,26.216,25.508,25.787,27993,0
20130412,25.601,25.815,25.284,25.722,13523,0
20130415,25.527,25.536,24.949,25.163,25517,0
20130416,25.005,25.452,25.005,25.311,14931,0
20130417,25.349,25.349,25.069,25.163,15327,0
20130418,25.135,25.341,23.765,24.324,72494,0
20130419,24.491,24.65,23.933,24.184,27630,0
20130422,25.807,26.552,25.173,26.243,220222,0
20130423,26.682,27.484,26.514,27.38,101787,0
20130424,27.494,27.567,27.058,27.39,50804,0
20130425,27.567,28.48,27.539,28.368,69898,0
20130426,28.555,28.695,28.145,28.564,46320,0
20130429,28.751,28.844,28.425,28.742,42314,0
20130430,28.844,28.844,26.626,28.499,109650,0
20130501,28.592,28.63,27.922,28.276,23620,0
20130502,28.341,29.757,28.21,28.89,123335,0
20130503,29.022,29.03,27.902,28.518,103315,0
20130506,28.592,28.993,28.454,28.509,48039,0
20130507,28.667,29.431,28.63,28.825,65951,0
20130508,29.03,29.338,28.592,29.142,87829,0
20130509,29.17,29.757,28.946,29.654,117674,0
20130510,29.879,30.13,29.711,29.869,95276,0
20130513,29.543,30.055,29.123,29.711,64319,0
20130514,29.917,30.046,29.701,29.776,23365,0
20130515,29.627,30.009,29.627,29.869,45424,0
20130516,30.15,31.966,30.102,31.072,276391,0
20130517,31.714,31.714,30.754,31.193,107395,0
20130520,31.584,31.779,30.987,31.211,81689,0
20130521,31.211,31.5,30.941,31.08,43062,0
20130522,31.062,31.453,29.563,30.447,90653,0
20130523,29.981,30.602,29.496,30.177,87960,0
20130524,29.953,30.288,29.953,30.196,8154,0
20130528,30.717,31.23,30.568,30.941,78156,0
20130529,30.95,30.95,30.578,30.578,13825,0
20130530,30.745,30.979,30.494,30.904,18102,0
20130531,30.754,31.546,29.879,31.361,45316,0
20130603,32.077,32.153,31.425,31.827,78189,0
20130604,31.901,32.106,31.827,31.874,35188,0
20130605,31.947,32.162,31.398,31.649,47598,0
20130606,31.686,31.752,30.904,31.611,56873,0
20130607,31.779,32.153,31.5,31.919,58437,0
20130610,31.919,32.357,31.874,32.245,52322,0
20130611,32.097,32.535,31.947,32.245,87093,0
20130612,32.404,32.796,32.069,32.498,98600,0
20130613,32.628,32.665,32.208,32.6,62326,0
20130614,32.702,32.786,32.357,32.684,40531,0
20130617,32.786,32.805,32.432,32.721,47996,0
20130618,32.702,33.085,32.478,33.085,81910,0
20130619,32.944,33.029,31.827,32.544,87604,0
20130620,32.245,32.386,31.314,31.566,83909,0
20130621,31.686,31.947,31.044,31.37,56637,0
20130624,30.941,31.286,29.917,31.136,95889,0
20130625,31.686,31.686,31.109,31.408,41719,0
20130626,31.49,31.5,30.82,31.361,32056,0
