Date,Open,High,Low,Close,Volume,OpenInt
20111021,69.443,69.942,68.091,69.864,35353,0
20111024,70.304,72.968,70.304,72.517,22248,0
20111025,71.636,71.9,69.286,69.521,36146,0
20111026,71.098,71.969,68.935,71.175,27661,0
20111027,71.979,79.223,71.979,78.87,60835,0
20111028,78.519,79.859,76.991,77.443,44738,0
20111031,75.66,76.531,73.849,74.123,28158,0
20111101,70.295,71.412,68.248,68.866,49024,0
20111102,70.785,75.092,70.441,74.132,37582,0
20111103,74.858,81.563,72.449,79.782,115612,0
20111104,78.233,80.074,77.158,79.517,27735,0
20111107,79.694,79.694,76.305,78.029,44320,0
20111108,79.175,80.928,77.627,80.476,33728,0
20111109,77.637,79.263,76.728,76.903,50222,0
20111110,79.752,79.752,77.549,78.616,40306,0
20111111,80.017,80.281,77.979,78.529,38917,0
20111114,78.128,79.175,76.149,76.737,33094,0
20111115,76.179,78.548,76.061,78.069,52156,0
20111116,77.168,78.313,75.934,76.08,31891,0
20111117,76.355,76.355,74.916,75.338,38068,0
20111118,75.328,75.983,73.937,75.298,30588,0
20111121,73.947,74.328,73.183,73.486,27911,0
20111122,73.692,73.692,72.203,72.429,16551,0
20111123,71.89,72.009,69.531,69.805,27928,0
20111125,69.286,69.952,66.604,67.26,11105,0
20111128,69.16,71.959,67.945,70.892,41684,0
20111129,70.206,72.86,67.68,71.85,38736,0
20111130,72.536,76.473,72.536,76.364,88489,0
20111201,76.433,76.972,75.23,75.836,40510,0
20111202,77.03,77.824,76.139,77.284,35379,0
20111205,78.714,78.714,77.04,77.755,43611,0
20111206,78.243,79.125,76.863,78.489,19875,0
20111207,77.94,78.539,77.274,78.253,24057,0
20111208,77.725,80.037,77.677,78.567,57615,0
20111209,79.058,81.749,78.626,81.494,59968,0
20111212,80.017,81.464,79.997,81.112,50053,0
20111213,81.897,82.424,79.557,80.007,50103,0
20111214,79.507,80.977,79.38,79.517,27021,0
20111215,80.281,82.269,79.38,81.69,52548,0
20111216,82.347,83.433,81.191,81.435,79435,0
20111219,82.307,82.669,80.359,80.535,34462,0
20111220,81.464,84.168,81.464,83.952,46467,0
20111221,82.778,85.939,82.169,85.038,41937,0
20111222,85.763,87.173,85.685,86.85,29113,0
20111223,88.113,88.113,86.372,87.418,23254,0
20111227,87.057,87.693,86.154,86.429,18043,0
20111228,85.773,86.898,85.215,86.028,33561,0
20111229,86.362,87.399,86.107,87.163,18227,0
20111230,87.438,88.553,86.372,86.546,33643,0
20120103,87.977,90.834,87.468,90.669,41638,0
20120104,89.797,90.706,88.946,88.946,31538,0
20120105,88.437,92.998,88.358,91.716,35352,0
20120106,91.873,92.813,89.111,90.716,24589,0
20120109,90.258,91.608,89.023,90.129,31077,0
20120110,91.53,92.509,91.031,91.853,18627,0
20120111,90.884,92.704,90.746,92.548,18152,0
20120112,91.491,93.889,91.108,93.831,18776,0
20120113,92.244,93.262,91.237,92.117,22775,0
20120117,93.183,93.625,91.559,92.841,20534,0
20120118,93.117,93.439,91.716,93.282,18804,0
20120119,93.292,93.793,92.744,93.733,17761,0
20120120,93.282,94.359,93.038,93.478,15453,0
20120123,93.683,94.722,93.137,94.584,16136,0
20120124,94.164,96.132,92.432,96.042,13661,0
20120125,95.603,98.892,94.937,97.628,19023,0
20120126,97.881,98.507,96.954,97.901,18733,0
20120127,97.581,98.744,96.895,98.341,14712,0
20120130,95.456,97.307,94.702,94.771,16113,0
20120131,95.857,95.857,94.144,94.692,26847,0
20120201,94.976,97.414,94.232,96.689,49891,0
20120202,95.553,97.658,94.771,97.218,15179,0
20120203,97.921,99.85,96.395,99.471,26540,0
20120206,99.56,100.81,98.124,99.57,18282,0
20120207,99.18,100.66,98.882,100.66,18940,0
20120208,100.82,101.64,99.22,100.49,25434,0
20120209,108.82,123.48,108.67,113.8,92398,0
20120210,114.45,115.44,111.39,111.98,40723,0
20120213,113.87,113.87,109.09,110.45,31967,0
20120214,109.74,110.77,104.41,105.16,53920,0
20120215,105.72,106.51,102.25,103,35955,0
20120216,104.06,107.78,103.66,107.7,31990,0
20120217,108.54,108.54,105.28,106.4,23789,0
20120221,107.16,107.18,103.4,104.22,17042,0
20120222,102.81,104.41,102.74,103.67,17618,0
20120223,103.46,105.18,102.8,104.77,18751,0
20120224,105.24,106.08,103.87,104.25,14095,0
20120227,103.82,104.68,100.73,104.04,16873,0
20120228,103.71,105.2,102.86,105.2,36228,0
20120229,105.53,105.53,101.94,101.96,49394,0
20120301,101.97,103.38,99.96,100.29,35263,0
20120302,101.32,101.32,96.632,97.376,38759,0
20120305,96.738,102.04,96.738,101.83,39227,0
20120306,99.98,102.62,99.67,100.61,56527,0
20120307,100.91,106.13,100.91,105.97,48736,0
20120308,102.79,107.3,102.79,106,27786,0
20120309,106.44,109.14,106.28,108.64,40879,0
20120312,107.05,109.91,107.05,109.91,46490,0
20120313,110.5,112.12,106.57,109.43,51524,0
20120314,109.15,109.47,107.69,108.63,26736,0
20120315,108.69,112.14,108.6,110.76,49246,0
20120316,111.31,111.32,107.02,108.53,97921,0
20120319,105.7,110.43,105.7,107.77,37080,0
20120320,106.55,106.55,103.93,104.03,47776,0
20120321,105.71,105.71,103.28,103.94,50752,0
20120322,103.71,104.95,101.42,104.82,24602,0
20120323,104.41,106.22,103.36,105.87,26097,0
20120326,106.72,110,106.58,108.57,33901,0
20120327,108.3,108.3,104.75,105.76,49427,0
20120328,106.42,106.74,104.37,104.79,16595,0
20120329,101.95,105.01,101.95,104.37,12992,0
20120330,105.55,105.55,103.12,103.3,18803,0
20120402,102.9,104.47,102.31,104.07,32312,0
20120403,103.49,103.73,101.06,101.08,31151,0
20120404,99.86,100.76,98.361,99.87,29659,0
20120405,101.87,101.87,98.794,99.69,11896,0
20120409,97.872,101.18,97.492,99.13,35562,0
20120410,98.507,99.71,97.042,97.737,48193,0
20120411,99.13,100.11,98.488,99.94,29218,0
20120412,100.34,103.68,99.371,102.54,36142,0
20120413,101.67,102.64,100.59,100.59,20439,0
20120416,101.68,102.34,99.75,100.04,22925,0
20120417,101.1,103.45,100.36,101.11,41632,0
20120418,100.48,101.35,99.86,100.81,16550,0
20120419,101.51,102.35,97.941,97.98,23786,0
20120420,99.94,100.6,98.361,99.54,29970,0
20120423,97.443,98.341,97.287,97.668,19245,0
20120424,97.98,98.982,95.976,97.901,47988,0
20120425,99.5,100.05,98.049,98.675,16106,0
20120426,98.804,99.79,96.748,99.311,23691,0
20120427,99.6,102.8,99.111,100.89,29266,0
20120430,100.11,100.67,97.806,98.331,54846,0
20120501,98.078,100.99,95.456,95.72,54087,0
20120502,95.358,97.786,93.459,96.318,28429,0
20120503,96.582,96.582,93.723,94.32,18274,0
20120504,94.3,94.3,90.268,90.972,35942,0
20120507,90.532,93.381,88.877,92.392,28723,0
20120508,91.794,96.024,91.451,95.378,66883,0
20120509,93.183,94.418,90.364,90.619,28567,0
20120510,91.078,91.491,89.013,89.963,90873,0
20120511,89.583,91.774,89.483,89.757,22818,0
20120514,88.681,88.926,86.868,86.868,35462,0
20120515,86.664,88.778,86.664,88.23,23186,0
20120516,88.946,88.946,86.624,87.544,34326,0
20120517,87.574,88.162,85.538,85.538,13832,0
20120518,85.215,86.312,83.022,85.362,31031,0
20120521,86.038,86.038,84.001,85.499,27439,0
20120522,85.812,85.9,83.835,84.119,12361,0
20120523,83.619,85.225,82.973,84.569,9879,0
20120524,85.186,86.312,82.082,86.312,26329,0
20120525,87.8,87.8,84.599,85.342,18371,0
20120529,85.48,87.047,82.788,85.607,32152,0
20120530,84.686,85.391,82.611,83.932,44928,0
20120531,84.059,84.059,81.132,82.357,43983,0
20120601,80.684,80.684,77.393,79.889,43517,0
20120604,80.065,80.065,77.911,78.342,16526,0
20120605,77.775,80.084,73.829,79.507,49388,0
20120606,80.918,86.654,80.918,86.38,51162,0
20120607,92.626,96.924,79.859,81.464,186739,0
20120608,81.26,85.137,79.439,84.148,100096,0
20120611,85.734,86.468,83.316,83.56,57519,0
20120612,84.432,85.176,82.062,84.188,38292,0
20120613,83.677,85.891,82.983,84.755,37148,0
20120614,84.627,87.067,83.757,86.586,43747,0
20120615,86.362,87.927,86.097,86.938,57015,0
20120618,86.654,88.818,86.018,87.133,44704,0
20120619,87.301,90.619,87.067,90.129,48113,0
20120620,90.199,91.276,89.416,89.533,17467,0
20120621,89.464,90.443,85.812,86.097,36214,0
20120622,87.408,87.408,84.247,86.107,49342,0
20120625,85.382,85.382,83.14,83.277,13474,0
20120626,83.1,87.643,83.1,85.489,43958,0
20120627,85.431,86.312,84.029,85.255,26819,0
20120628,84.237,85.137,82.855,85.028,14417,0
20120629,87.525,88.579,86.4,88.084,45173,0
20120702,89.278,91.373,88.064,91.363,34963,0
20120703,90.844,95.026,90.844,94.281,39390,0
20120705,93.635,93.635,91.069,92.518,25100,0
20120706,91.138,91.99,91.078,91.618,14336,0
20120709,91.442,92.968,90.552,92.626,27550,0
20120710,93.107,93.459,88.133,88.612,21384,0
20120711,88.543,90.572,86.174,90.11,32348,0
20120712,88.133,91.706,88.133,91.276,24110,0
20120713,91.511,93.88,91.511,92.676,19418,0
20120716,92.509,92.685,90.629,91.736,18487,0
20120717,92.724,94.232,91.814,91.873,21583,0
20120718,91.422,93.175,91.422,92.666,9733,0
20120719,92.607,93.117,92.029,92.039,10156,0
20120720,91.118,92.557,90.679,90.679,11720,0
20120723,88.289,89.747,86.898,88.504,12648,0
20120724,88.642,88.642,85.744,86.372,18850,0
20120725,87.399,89.709,86.409,86.605,14340,0
20120726,88.259,89.737,85.431,89.111,14355,0
20120727,89.905,92.147,88.339,91.521,26820,0
20120730,91.706,91.882,89.866,91.168,5527,0
20120731,91.305,92.509,89.925,91.442,22793,0
20120801,91.442,91.442,87.819,87.927,35274,0
20120802,87.584,89.728,85.597,86.302,27770,0
20120803,87.369,90.806,86.566,90.806,12821,0
20120806,90.854,92.596,86.566,91.746,21595,0
20120807,92.616,94.076,91.746,93.193,17598,0
20120808,92.284,94.937,92.225,93.703,20607,0
20120809,92.518,93.595,90.482,92.254,35258,0
20120810,92.029,92.372,89.513,89.64,10109,0
20120813,90.09,91.882,89.64,91.521,37457,0
20120814,92.461,93.361,91.393,91.941,14450,0
20120815,91.422,92.567,90.786,92.461,32177,0
20120816,91.823,94.555,91.061,93.967,44231,0
20120817,93.987,96.944,92.597,96.944,21070,0
20120820,96.249,96.816,95.261,96.024,13273,0
20120821,96.876,97.99,94.966,95.896,18101,0
20120822,95.887,95.887,93.566,93.821,12988,0
20120823,94.477,94.819,93.566,94.222,18139,0
20120824,93.703,95.896,93.605,95.436,20505,0
20120827,95.563,95.563,93.498,94.281,21619,0
20120828,94.281,94.653,93.793,94.086,21990,0
20120829,94.183,94.359,93.801,94.056,21857,0
20120830,93.664,93.713,91.687,92.402,15044,0
20120831,93.654,93.654,91.05,91.098,22318,0
20120904,92.172,99.13,92.172,99.111,60568,0
20120905,101.66,101.66,96.924,97.188,52969,0
20120906,97.921,99.14,96.062,98.645,53009,0
20120907,99.22,100.02,97.97,99.71,41950,0
20120910,100.4,101.42,100.4,101.3,23520,0
20120911,100.85,103.47,100.85,103.47,26775,0
20120912,103.95,104.79,101.99,103.85,43651,0
20120913,103.32,105.11,102.67,104.2,35029,0
20120914,104.54,105.41,103.79,105.41,32618,0
20120917,104.41,104.56,101.96,102.88,22369,0
20120918,102.55,103.6,101.42,102.46,30156,0
20120919,102.93,103.1,100.74,101.75,54086,0
20120920,101.04,101.82,100.42,101.29,43903,0
20120921,103.28,103.28,99.64,100.75,87301,0
20120924,101.11,103.14,100.17,102.88,46900,0
20120925,103.17,104.51,103.02,103.41,72764,0
20120926,103.86,104.36,103.2,104.05,25218,0
20120927,104.36,107.52,104.08,107.08,53610,0
20120928,106.33,106.33,103.83,104.13,22969,0
20121001,104.55,105.75,103.92,104.85,44213,0
20121002,105.02,106.54,103.8,105.58,55125,0
20121003,105.45,107.51,104.3,105.75,47279,0
20121004,106.13,108.27,105.24,107.93,53615,0
20121005,108.75,108.75,106.65,107.14,20891,0
20121008,106.94,107.37,105.25,106.08,47424,0
20121009,105.9,106.65,104.75,105.73,27656,0
20121010,105.61,106.62,105.51,106.4,23139,0
20121011,107.44,108.93,106.55,108.88,47428,0
20121012,108.63,109.58,108.24,108.31,11533,0
20121015,108.11,110.46,107.86,110.29,34179,0
20121016,111.47,114.41,110.95,114.13,35021,0
20121017,113.8,115.16,112.66,114.87,19767,0
20121018,114.54,114.9,113.7,114.47,17502,0
20121019,113.55,113.56,111.15,111.34,31931,0
20121022,112.19,112.6,110.19,111.18,19886,0
20121023,110.6,112.05,110.15,111.76,55952,0
20121024,112.12,112.37,110.7,111.16,22654,0
20121025,112.57,112.6,111.33,112.24,16670,0
20121026,112.2,112.97,109.18,110.3,27452,0
20121031,110.07,113.18,109.8,113.13,40899,0
20121101,113.56,115.04,112.46,113.1,36560,0
20121102,113.56,114.33,111.36,111.95,28398,0
20121105,111.61,113.38,106.48,112.69,12842,0
20121106,113.14,114.43,112.05,113.94,23807,0
20121107,112.15,113.47,109.95,110.16,48056,0
20121108,112.07,116.7,111.32,113.81,52453,0
20121109,115.05,116.26,113.02,115.59,35377,0
20121112,116.44,117.82,115.68,116.13,42162,0
20121113,117.24,119.43,115.1,117.77,21723,0
20121114,117.58,118.04,114.05,115.13,35940,0
20121115,99.87,112.09,96.67,108.76,30135,0
20121116,108.51,110.31,107.69,109.76,39529,0
20121119,110.79,112.58,110.03,112.24,33407,0
20121120,111.61,111.61,107.69,110.29,28196,0
20121121,110.2,113.28,109.38,112.27,22052,0
20121123,112.95,113.75,111.91,113.57,16051,0
20121126,112.33,113.71,110.51,112.93,32390,0
20121127,113.13,115.64,112.29,115.28,27170,0
20121128,115.01,115.01,112.94,114.17,5360,0
20121129,115.9,118.27,114.37,117.56,24018,0
20121130,118.12,118.12,116.17,117.49,40426,0
20121203,118.37,118.37,115.93,116.55,24350,0
20121204,116.62,117.43,114.97,116.81,30648,0
20121205,117.03,118.37,115.99,116.89,26327,0
20121206,117.1,117.1,113.92,115.11,13273,0
20121207,116.02,116.02,114.13,115.9,14395,0
20121210,115.8,115.8,111.26,114.97,25483,0
20121211,115.82,115.82,113.13,114.97,25079,0
20121212,115.62,115.62,113.75,114.59,13500,0
20121213,114.54,115.24,113.75,114.04,8135,0
20121214,113.19,114.91,113.19,114.33,13550,0
20121217,115.01,115.02,112.08,115.02,25682,0
20121218,115.32,118.45,114.2,118.28,37359,0
20121219,118.43,118.43,115.68,116.48,19134,0
20121220,116.24,118.67,115.28,118.47,14701,0
20121221,118.44,119.42,116.64,118.38,74400,0
20121224,118.49,122.75,118.32,119.37,9829,0
20121226,119.93,120.19,117.75,119.36,18598,0
20121227,119.56,120.42,118.71,119.42,23030,0
20121228,119.22,120.66,119.22,119.44,19386,0
20121231,119.95,124.23,119.95,124.15,24200,0
20130102,126.41,129.95,126.22,129.08,46480,0
20130103,128.94,129.71,127.43,129.16,20121,0
20130104,129.27,130.76,128.11,130.09,22328,0
20130107,128.88,129.69,127.39,128.51,34587,0
20130108,127.81,128.12,126.12,126.58,24451,0
20130109,127.4,128.84,126.37,128.74,24092,0
20130110,128.93,129.27,126.74,128.9,12892,0
20130111,129.22,130,127.72,128.78,8884,0
20130114,128.97,129.66,128.14,129.08,20692,0
20130115,128.51,128.51,126.23,127.58,42787,0
20130116,126.79,127.24,125.73,126.02,26007,0
20130117,126.71,128.99,126.3,128.96,31745,0
20130118,128.47,129.02,125.84,128.04,24278,0
20130122,128.01,128.97,126.79,128.74,38160,0
20130123,129.02,129.17,127.35,127.91,17671,0
20130124,127.9,129.24,127.32,128.01,30731,0
20130125,128.81,130.07,127.22,129.62,29915,0
20130128,129.06,131.95,128.24,131.28,39161,0
20130129,131.36,132.15,129.35,131.71,21962,0
20130130,131.69,131.69,128.05,128.62,18052,0
20130131,128.62,131.96,128.62,131.65,21522,0
20130201,131.3,132.29,128.96,131.42,43138,0
20130204,129.92,130.2,127.31,129.2,17434,0
20130205,129.67,133.14,129.67,133.13,26455,0
20130206,132.61,134.89,131.45,134.15,27438,0
20130207,134.32,136.29,133.4,134.74,25175,0
20130208,135.75,137,134.72,135.44,23033,0
20130211,135.79,140.57,135.44,139.37,33226,0
20130212,139.97,142.33,139.96,141.15,37194,0
20130213,142.01,145.49,142.01,144.81,38360,0
20130214,144.52,145.1,142.23,142.38,25012,0
20130215,143.71,149.47,143.44,148.64,75068,0
20130219,148.67,153.33,148.67,152.03,93025,0
20130220,151.95,152.79,148.4,148.77,47909,0
20130221,148.47,149.39,144.41,144.92,45212,0
20130222,145.81,148.12,145.68,147.93,32774,0
20130225,148.33,149.15,143.54,143.83,24809,0
20130226,144.93,146.85,142.95,144.38,54981,0
20130227,144.4,150.47,144.4,147.66,60711,0
20130228,147.9,149.1,145.39,147.56,36212,0
20130301,146.13,148.62,145.77,147.75,38857,0
20130304,148.11,152.38,147.84,152.28,44415,0
20130305,152.73,155.5,152.73,153.56,31938,0
20130306,154.49,156.65,154.23,155.48,28021,0
20130307,155.86,155.86,153.89,154.95,36973,0
20130308,156.2,156.2,154.95,155.36,29309,0
20130311,155.17,155.51,154.23,154.45,34810,0
20130312,154.31,155.11,152.98,154.25,24866,0
20130313,154.2,155.34,154.2,155.33,28191,0
20130314,156.09,160.36,155.32,160.13,20183,0
20130315,160.83,163.18,160.6,162.72,94303,0
20130318,161.91,168.67,161.64,167.71,42524,0
20130319,169.22,173.49,169.21,172.72,69952,0
20130320,174.2,174.95,173.33,173.78,33302,0
20130321,173.19,173.92,168.96,170.03,32115,0
20130322,171.23,172.01,170.3,170.7,28715,0
20130325,172.46,173.18,169.82,172.33,41012,0
20130326,172.89,174.17,172.71,173.71,39552,0
20130327,171.64,174.17,171.64,172.07,16405,0
20130328,171.5,173.83,169.37,169.91,38515,0
20130401,169.14,170.15,164.34,166.58,48763,0
20130402,167.4,169.66,163.94,164.56,21355,0
20130403,164.4,164.62,158.32,160.62,59930,0
20130404,159.96,162.03,159.96,161.94,25894,0
20130405,158.87,161.47,158.19,160.92,26989,0
20130408,160.47,163.34,160.46,163.19,28446,0
20130409,163.96,163.96,160.89,161.05,20481,0
20130410,161.36,165.14,161.21,163.55,38710,0
20130411,163.55,164.97,162.57,163.74,33234,0
20130412,162.53,162.53,159.07,160.47,28964,0
20130415,159.5,159.5,151.85,152.81,57754,0
20130416,153.87,155.53,152.45,153.78,27872,0
20130417,152.16,154.68,147.09,150.15,40146,0
20130418,149.72,150.66,148.94,149.34,34236,0
20130419,149.03,152.98,147.25,152.97,33325,0
20130422,152.08,152.96,148.57,149.72,38780,0
20130423,150.53,155.4,150.42,154.56,36826,0
20130424,153.35,156.32,153.35,155.31,13562,0
20130425,155.27,157.55,152.64,153.19,33094,0
20130426,153.23,154.99,151.51,153.95,20740,0
20130429,153.36,157.99,153.36,156.04,32035,0
20130430,156.36,157.41,154.22,157.34,33187,0
20130501,156.28,156.28,147.84,148.2,58490,0
20130502,149.38,153.39,149.38,152.78,47635,0
20130503,155.15,160.89,152.82,159.24,36760,0
20130506,158.9,163.8,156.7,162.36,28080,0
20130507,163.12,169.2,162.47,168.14,39681,0
20130508,167.83,168.71,165.5,167.4,32093,0
20130509,167.66,168.02,163.81,164.8,18507,0
20130510,165.42,165.94,164.73,165.25,11680,0
20130513,164.73,164.92,163.23,163.48,13531,0
20130514,162.84,165.81,162.52,164.78,33722,0
20130515,164.13,165.38,163.18,164.97,29376,0
20130516,164.97,165.09,163.77,164.15,19201,0
20130517,165.36,168.79,164.12,168.09,38565,0
20130520,168.07,174.27,168.07,171.68,30548,0
20130521,172.23,173.53,167.55,170.35,22617,0
20130522,170.35,172.46,166.44,167.04,15427,0
20130523,166.06,166.79,162.93,166.79,29050,0
20130524,166.29,167.66,164.53,167.18,13600,0
20130528,168.86,175.21,167.44,173.45,34300,0
20130529,171.86,172.33,167.18,168.39,21141,0
20130530,169.27,172.3,168.69,171.36,19231,0
20130531,168.64,171.72,164.39,168.79,37867,0
20130603,169.25,172.85,164.9,171.48,63556,0
20130604,171.22,173.86,166.53,168.89,48167,0
20130605,167.88,169.52,166.06,167.16,41296,0
20130606,173.29,178.94,163.54,168.75,57558,0
20130607,169.29,171.05,167.43,168.29,28420,0
20130610,168.25,168.25,165.8,167.55,29494,0
20130611,165.18,167.52,163.35,165.96,15362,0
20130612,167.03,168.29,166.16,166.34,36492,0
20130613,167.39,171.21,166.86,169.78,32932,0
20130614,170.83,172.24,166.43,167.68,40677,0
20130617,169.72,170.97,165.74,167.37,40612,0
20130618,167.13,170.25,167.08,169.52,36470,0
20130619,169,169.52,164.78,165.79,49039,0
20130620,164.09,164.63,159.33,160.56,63464,0
20130621,161.31,164,160.17,162.24,70444,0
20130624,160.21,160.66,154.78,158.09,62622,0
20130625,160.09,161.22,158.83,159.78,64489,0
20130626,161.44,162.42,157.82,158.35,50274,0
20130627,159.73,161.01,157.66,159.4,44272,0
20130628,160.01,163.2,158.82,159.16,1116401,0
20130701,160.17,164.94,158.89,163.96,117336,0
20130702,164.62,167.64,164.39,167.36,80266,0
20130703,166.43,171.96,166.43,167.17,107973,0
20130705,169.63,170.38,167.91,167.91,26039,0
20130708,169.07,169.77,167.46,169.26,24023,0
20130709,169.51,171.97,167.44,170.53,24335,0
20130710,170.79,173.29,168.44,169.38,32518,0
20130711,170.86,172.19,168.48,168.65,20291,0
20130712,168.39,168.88,166.93,167.43,31613,0
20130715,167.43,167.9,166.25,166.83,29090,0
20130716,166.48,169.23,166.23,166.48,51554,0
20130717,167.92,168.07,166.24,166.48,28311,0
20130718,166.63,168.38,166.63,167.23,34743,0
20130719,167.38,168.75,166.62,168.7,11628,0
20130722,167.64,167.76,166.33,166.99,20606,0
20130723,166.46,166.95,165.25,165.35,18873,0
20130724,165.85,167.92,165.47,166.34,24577,0
20130725,166.2,166.85,164.61,164.98,33552,0
20130726,164.86,165.35,161.13,161.35,62167,0
20130729,161.38,164.19,160.53,162.96,40604,0
20130730,163.23,164,162.22,163.11,15969,0
20130731,161.54,163.41,161.17,162.83,25370,0
20130801,163.62,166.11,162.44,166.11,50494,0
20130802,165.02,165.68,163.55,164.3,20055,0
20130805,163.71,164.94,162.61,164.84,17902,0
20130806,164.09,164.81,162.12,162.84,23703,0
20130807,163.74,164.77,161.88,163.6,30389,0
20130808,172.28,176.33,168.94,175.59,68018,0
20130809,175.11,178.07,174.79,176.1,25339,0
20130812,175.74,176.65,170.37,170.92,34965,0
20130813,170.89,171.15,167.73,169.94,31209,0
20130814,168.8,173.97,168.8,171.97,42459,0
20130815,171.27,171.37,167.71,168.69,16911,0
20130816,167.95,169.23,167.44,168.66,22375,0
20130819,169.51,169.51,164.46,165.45,19680,0
20130820,165.9,170.01,164.71,169.37,40670,0
20130821,169.72,169.72,166.56,166.63,21689,0
20130822,169.53,169.53,167.21,167.43,17460,0
20130823,168.23,168.97,167.45,167.57,12820,0
20130826,167.1,167.99,164.18,165.87,25591,0
20130827,164.5,165.21,160.67,161.44,43511,0
20130828,161.59,163.96,161.02,162.71,15961,0
20130829,162.67,165.66,162.61,164.29,19745,0
20130830,164.59,164.75,160.75,160.85,29185,0
20130903,161.65,164.23,161.6,163.53,80250,0
20130904,163.55,163.94,162.16,163.73,43290,0
20130905,163.98,163.99,154.93,163.14,152876,0
20130906,163.32,163.99,159.35,160.59,27924,0
20130909,161.11,165.94,161.11,164.5,40529,0
20130910,165.41,166.97,164.64,165.71,23179,0
20130911,164.7,168.13,162.9,163.16,23805,0
20130912,164.05,165.65,163.5,164.47,53087,0
20130913,164.35,164.35,162.6,163.01,16593,0
20130916,166.27,175.84,165.45,175.38,94874,0
20130917,176.23,182.17,175.26,180.71,92571,0
20130918,181.76,185.15,179.37,183.75,40611,0
20130919,183.46,183.85,180.58,183.85,31043,0
20130920,184.5,186.5,181.77,184.57,93112,0
20130923,184.72,187.09,183.02,186.68,52903,0
20130924,186.61,188.14,184.16,186.09,42286,0
20130925,185.57,186.03,182.91,183.25,29110,0
20130926,183.19,184.81,180.88,181.96,28907,0
20130927,180.41,184.11,178.82,183.58,28191,0
20130930,181.71,183.85,179.26,181.02,64690,0
20131001,180.54,183.8,180.15,183.59,33399,0
20131002,181.61,190.22,181.61,188.16,71601,0
20131003,188.32,190.64,187.97,188.52,89884,0
20131004,188,191.86,188,191.28,67924,0
20131007,189.32,191.22,188.27,188.42,35240,0
20131008,189.7,189.7,182.8,183.53,35708,0
20131009,185.08,185.53,182.06,182.06,30030,0
20131010,183.12,187.23,183.12,186.74,23289,0
20131011,187.16,193.82,187.11,193.1,48619,0
20131014,190.59,193.17,188.7,191.1,21244,0
20131015,191.37,191.84,190.26,190.91,22880,0
20131016,191.52,195.53,191.52,192.68,33503,0
20131017,191.63,194.75,191.63,193.65,26958,0
20131018,193.69,195.3,193.69,194.28,31153,0
20131021,195.38,197.76,193.62,195,26929,0
20131022,195.25,197.12,194.28,196,17773,0
20131023,196.94,199.25,194.48,198.15,19713,0
20131024,199.65,205.1,199.65,201.03,53114,0
20131025,202.28,204.66,200.4,201.35,28497,0
20131028,204.57,206.79,202.32,203.34,24923,0
20131029,203.57,203.92,199.73,203.06,8988,0
20131030,201.75,203.64,198.1,198.67,30846,0
20131031,199.5,201.51,198.47,198.52,28163,0
20131101,198.64,199.98,196.89,198.13,19918,0
20131104,197.59,207.85,197.58,203.19,37588,0
20131105,201.57,203.6,200.28,200.28,38711,0
20131106,200.69,203.62,198.55,201.68,29723,0
20131107,206.1,220.23,206.09,216.36,98055,0
20131108,215.64,220.18,215.42,219.32,51684,0
20131111,219.97,225.08,216.1,221.62,53012,0
20131112,221.37,221.53,217.55,219.48,40550,0
20131113,218.19,221.17,217.11,218.44,34421,0
20131114,218.84,219.51,217.13,218.81,16852,0
20131115,217.71,223.23,217.71,222.13,21244,0
20131118,223.96,225.97,221.07,223.27,32014,0
20131119,224.31,225.77,216.89,219.55,30949,0
20131120,219.43,221.53,218.28,218.38,13381,0
20131121,219.29,222.14,218.85,220.39,11949,0
20131122,221.72,224,220.53,223.66,21858,0
20131125,225.02,225.02,219.63,220.18,26965,0
20131126,220.24,225.95,218.02,223.84,33789,0
20131127,225.68,227.36,224.4,225.21,20634,0
20131129,227.89,230.17,227.47,227.83,5766,0
20131202,225.67,228.58,221.48,223.15,41979,0
20131203,222.6,224.55,217.66,218.17,64589,0
20131204,217.76,219.84,212.07,217.87,44958,0
20131205,217.53,219.66,216.55,217.86,21462,0
20131206,219.85,221.8,218.52,220.95,18312,0
20131209,219.78,222.72,218.63,221.39,22165,0
20131210,221.46,223.32,221.27,221.28,17461,0
20131211,221.27,223.14,218.2,218.2,45760,0
20131212,219.14,219.43,217.13,218.31,22266,0
20131213,218.31,220.21,217.59,219.29,24163,0
20131216,220.96,220.96,217.73,218.96,39324,0
20131217,220.35,220.35,216.71,219.01,34114,0
20131218,218.17,220.81,216.88,219.87,43206,0
20131219,221.06,222.97,219.58,222.87,25220,0
20131220,222.21,228.1,220.02,226.95,63569,0
20131223,228.81,229.66,227.65,227.95,22987,0
20131224,228.92,229.98,228.6,229.61,8931,0
20131226,230.94,234.31,229.76,232.71,38159,0
20131227,234.64,236.35,232.52,234.11,43738,0
20131230,235.22,235.22,230.35,230.84,30513,0
20131231,230.84,233.86,230.84,233.83,19123,0
20140102,233.76,236.54,232.78,235.74,64567,0
20140103,236,240.29,234.06,238.35,75102,0
20140106,239.36,239.56,231.26,234.16,74052,0
20140107,234.04,236.74,232.52,234.38,60768,0
20140108,234.68,235.75,232.28,234.94,34104,0
20140109,236.85,236.85,233.88,236.28,52287,0
20140110,236.95,237.93,235.44,236.58,52384,0
20140113,236.45,236.74,231.09,232.7,41623,0
20140114,233.01,233.77,230.33,233,43534,0
