Date,Open,High,Low,Close,Volume,OpenInt
20090414,5.5341,5.5341,5.4787,5.4864,928,0
20090415,5.4787,5.4787,5.3277,5.4469,7351,0
20090416,5.6376,5.6376,5.4549,5.4627,949,0
20090417,5.5184,5.7567,5.5184,5.7567,7976,0
20090420,5.5184,5.5184,5.5184,5.5184,121,0
20090421,5.5184,5.7484,5.5184,5.717,8728,0
20090422,5.717,5.717,5.717,5.717,515,0
20090423,5.558,5.6771,5.5184,5.5184,1763,0
20090424,5.5341,5.5661,5.5184,5.5184,2590,0
20090427,5.5661,5.717,5.5184,5.717,2702,0
20090428,5.558,5.558,5.558,5.558,1084,0
20090429,5.717,5.717,5.558,5.558,890,0
20090430,5.558,5.717,5.5184,5.717,7081,0
20090501,5.9472,5.9551,5.7567,5.7725,11420,0
20090504,5.7567,5.979,5.7567,5.8995,2961,0
20090505,5.9073,5.9946,5.9073,5.9946,882,0
20090506,5.9628,6.0823,5.725,6.0583,9185,0
20090507,6.0345,6.09,5.6135,5.6135,7712,0
20090508,5.9392,5.9472,5.7963,5.7963,6092,0
20090511,5.7646,5.8677,5.5263,5.5263,5654,0
20090512,5.8202,5.8838,5.717,5.836,4493,0
20090514,5.5263,5.5341,5.4708,5.4708,13963,0
20090515,5.6376,5.6376,5.4389,5.4389,4834,0
20090518,5.4549,5.5263,5.4073,5.4073,4569,0
20090519,5.6614,5.6614,5.4073,5.5025,2020,0
20090520,5.6057,5.6534,5.55,5.55,3825,0
20090521,5.5741,5.8437,5.4389,5.6454,27562,0
20090522,5.4389,5.7963,5.4389,5.6454,6047,0
20090526,5.6454,5.7963,5.4389,5.7963,2922,0
20090527,5.4549,5.7963,5.4389,5.4787,5283,0
20090528,5.4946,5.6216,5.4946,5.5897,1828,0
20090529,5.5421,5.558,5.4787,5.558,6707,0
20090601,5.558,5.6057,5.558,5.6057,6060,0
20090602,5.5741,5.6614,5.3991,5.4308,4722,0
20090603,5.3991,5.717,5.3991,5.4627,10422,0
20090604,5.5741,5.5979,5.558,5.5979,7658,0
20090605,5.717,5.717,5.3755,5.6376,10064,0
20090608,5.6376,5.6376,5.5741,5.6376,5542,0
20090609,5.6376,5.7329,5.4787,5.7329,3539,0
20090610,5.6534,5.693,5.4787,5.4864,2871,0
20090611,5.4864,5.6614,5.4864,5.6376,7426,0
20090612,5.5184,5.6376,5.5184,5.6376,285,0
20090615,5.4864,5.5979,5.4864,5.4864,1562,0
20090616,5.4946,5.5979,5.4864,5.5979,6421,0
20090617,5.4864,5.6135,5.4864,5.558,5414,0
20090618,5.5184,5.5819,5.4152,5.5741,5964,0
20090619,5.4469,5.6771,5.4389,5.6771,1478,0
20090622,5.558,5.558,5.3755,5.3834,3746,0
20090623,5.4232,5.8757,5.4152,5.7725,14893,0
20090624,5.7646,6.0823,5.5184,5.5184,12894,0
20090625,5.6057,5.6057,5.6057,5.6057,631,0
20090626,5.5661,5.5661,5.5661,5.5661,506,0
20090629,5.6376,5.6376,5.4787,5.6295,2393,0
20090630,5.5341,5.6295,5.5184,5.6295,4758,0
20090701,5.5263,5.6216,5.5263,5.558,786,0
20090702,5.4864,5.5661,5.4864,5.5661,858,0
20090706,5.558,5.5661,5.558,5.558,12005,0
20090707,5.4708,5.6771,5.4549,5.558,2280,0
20090708,5.6534,5.6534,5.4232,5.4787,1827,0
20090709,5.4787,5.4864,5.4787,5.4864,685,0
20090710,5.4232,5.4627,5.4232,5.4308,3278,0
20090713,5.55,5.5979,5.4232,5.4864,1085,0
20090714,5.6692,5.6692,5.5184,5.5184,871,0
20090715,5.55,5.55,5.4232,5.4787,6844,0
20090716,5.5184,5.6692,5.4389,5.5025,9707,0
20090717,5.4864,5.4864,5.4787,5.4864,377,0
20090720,5.5025,5.5661,5.5025,5.5661,2206,0
20090721,5.5661,5.6692,5.5661,5.6692,755,0
20090722,5.6614,5.9472,5.5979,5.9472,4710,0
20090723,5.6057,5.9551,5.6057,5.9551,2869,0
20090724,5.9154,5.9154,5.6614,5.6614,456,0
20090727,5.9392,5.9551,5.836,5.836,2412,0
20090728,5.6534,5.8757,5.6534,5.7646,2058,0
20090729,5.6853,5.693,5.6771,5.6771,1751,0
20090730,5.7009,5.7725,5.7009,5.7725,3875,0
20090731,5.9551,6.1615,5.8757,5.8915,12819,0
20090803,6.2172,6.2172,5.9551,6.1376,13771,0
20090804,6.2567,6.3916,6.0744,6.3916,11459,0
20090805,6.5504,6.5504,6.2489,6.5504,1016,0
20090806,6.5108,6.5504,6.503,6.503,2266,0
20090807,6.1932,6.7094,6.1774,6.5981,5231,0
20090810,6.4078,6.503,6.3283,6.4632,45530,0
20090811,6.4552,6.4552,6.2172,6.352,13685,0
20090812,6.2091,6.225,6.0502,6.1297,6788,0
20090813,6.0502,6.1856,6.0502,6.1141,3895,0
20090814,6.0502,6.1059,6.0502,6.1059,5718,0
20090817,5.9628,6.1536,5.9551,6.1059,2963,0
20090818,6.1536,6.1536,5.9628,6.0027,1802,0
20090819,5.9551,6.0422,5.9551,6.0422,5225,0
20090820,6.0744,6.1536,5.9628,6.1536,2724,0
20090821,6.1141,6.4552,6.0823,6.2172,3205,0
20090824,6.4476,6.4476,5.9946,6.1376,2522,0
20090825,6.1141,6.1693,6.0823,6.1141,5106,0
20090826,6.1932,6.352,6.1932,6.2728,1384,0
20090827,6.2567,6.2728,5.9946,6.2728,3210,0
20090828,6.3124,6.3124,6.0823,6.1218,11081,0
20090831,6.1615,6.1615,6.1615,6.1615,506,0
20090901,6.1141,6.2807,6.0345,6.2807,9290,0
20090902,6.0978,6.2886,6.0823,6.2886,796,0
20090903,6.1536,6.2886,6.0823,6.09,4962,0
20090904,6.2728,6.2728,6.1693,6.225,4071,0
20090908,6.225,6.2331,6.1059,6.2331,6398,0
20090909,6.1059,6.2728,6.1059,6.2728,1025,0
20090910,6.1774,6.3124,6.1774,6.2728,17543,0
20090911,6.2728,6.3124,6.2728,6.2728,4660,0
20090914,6.2011,6.2011,6.0823,6.1141,6543,0
20090915,6.0823,6.2728,6.0106,6.1536,12619,0
20090916,6.1536,6.344,6.1536,6.344,12322,0
20090917,6.2408,6.344,6.1141,6.1932,2770,0
20090918,6.1615,6.344,6.1536,6.344,6564,0
20090921,6.352,6.352,6.0422,6.225,14527,0
20090922,6.2331,6.4316,6.2331,6.4316,15057,0
20090923,6.4632,6.7411,6.1774,6.352,28390,0
20090924,6.36,6.6696,6.1376,6.1932,20369,0
20090925,6.2567,6.344,6.1218,6.2489,6427,0
20090928,6.2408,6.7332,6.2408,6.5504,15383,0
20090929,6.7492,6.8126,6.5504,6.7492,7480,0
20090930,6.7411,7.0666,6.614,7.0508,17759,0
20091001,7.0666,7.1142,6.8523,7.1142,5667,0
20091002,6.7571,6.7571,6.6536,6.6536,4033,0
20091005,6.8126,6.8206,6.6301,6.6777,5333,0
20091006,6.7411,6.9476,6.7411,6.7888,8590,0
20091007,6.7888,6.8365,6.7254,6.7254,2140,0
20091008,6.6616,6.9476,6.6616,6.8998,7355,0
20091009,6.8046,6.9397,6.5903,6.7571,9096,0
20091012,6.9317,6.9476,6.7094,6.8998,7646,0
20091013,6.9476,7.7575,6.9158,6.9874,82168,0
20091014,7.2415,7.3367,7.0033,7.1381,8006,0
20091015,6.487,6.8683,6.471,6.7411,64460,0
20091016,6.5108,6.7174,6.1536,6.36,51670,0
20091019,6.344,6.6301,6.3361,6.3761,18438,0
20091020,6.3761,6.6221,6.344,6.344,7935,0
20091021,6.352,6.503,6.352,6.4316,5669,0
20091022,6.503,6.503,6.2963,6.4791,3124,0
20091023,6.4791,6.4791,6.2807,6.4632,4910,0
20091026,6.4476,6.4476,6.344,6.344,1791,0
20091027,6.3916,6.4234,6.344,6.344,2748,0
20091028,6.3997,6.3997,6.0106,6.1774,39854,0
20091029,6.2807,6.36,6.0502,6.0502,15188,0
20091030,6.0502,6.344,6.0422,6.0744,12671,0
20091102,6.0823,6.3043,6.0583,6.1059,10766,0
20091103,6.1856,6.2963,6.0744,6.2331,21247,0
20091104,6.1693,6.2091,6.1693,6.2091,764,0
20091105,6.1141,6.3283,6.1141,6.2728,13125,0
20091106,6.1458,6.3361,6.1141,6.1536,2594,0
20091109,6.1615,6.36,6.1615,6.36,5201,0
20091110,6.225,6.352,6.0422,6.2728,10097,0
20091111,6.2567,6.5108,6.2567,6.4632,7959,0
20091112,6.3205,6.4078,6.1458,6.2408,14972,0
20091113,6.2567,6.352,6.1376,6.1693,7751,0
20091116,6.2331,6.352,6.1376,6.1536,23172,0
20091117,6.1536,6.1536,6.0663,6.1059,5782,0
20091118,6.0583,6.1536,6.0502,6.0502,11963,0
20091119,6.0422,6.2408,5.9234,6.0345,9597,0
20091120,6.0823,6.2331,6.0744,6.1297,4847,0
20091123,6.225,6.3283,6.1218,6.1218,15815,0
20091124,6.2567,6.2567,6.1932,6.1932,3401,0
20091125,6.1932,6.1932,6.0502,6.0744,3274,0
20091127,6.0345,6.1932,6.0266,6.1932,1655,0
20091130,6.1856,6.1856,5.9946,6.0744,4650,0
20091201,5.9628,6.09,5.8202,5.8757,22863,0
20091202,5.8597,6.0422,5.7725,5.7725,13410,0
20091203,5.9551,6.0187,5.7725,5.8202,20938,0
20091204,5.8437,6.0823,5.7009,5.7329,22827,0
20091207,5.717,6.0744,5.5979,5.5979,19732,0
20091208,5.7405,6.0187,5.5979,5.8519,29897,0
20091209,5.8042,5.8281,5.7405,5.7567,5607,0
20091210,5.6614,5.7567,5.6614,5.6771,14182,0
20091211,5.7882,5.9154,5.6853,5.8915,103390,0
20091214,5.8838,5.9628,5.836,5.836,5408,0
20091215,5.8042,5.9946,5.8042,5.836,5166,0
20091216,5.7725,5.9628,5.7725,5.9392,3469,0
20091217,5.971,5.971,5.8677,5.8677,2478,0
20091218,5.8677,5.9551,5.8597,5.8597,9876,0
20091221,5.9628,5.9946,5.8915,5.9392,8216,0
20091222,5.9946,5.9946,5.9392,5.9392,3789,0
20091223,5.9946,5.9946,5.9313,5.9313,377,0
20091224,5.8757,5.9868,5.725,5.9868,3401,0
20091228,5.9946,6.0823,5.9551,5.9628,4852,0
20091229,5.8995,6.1458,5.8995,6.1458,4968,0
20091230,6.1458,6.2886,6.0027,6.2331,3603,0
20091231,6.3283,6.3283,6.1141,6.3124,1052,0
20100104,6.3043,6.3124,6.2331,6.3124,1638,0
20100105,6.2172,6.352,6.2172,6.3205,8437,0
20100106,6.3681,6.3838,6.1536,6.2408,4619,0
20100107,6.2728,6.3838,6.1693,6.3124,9624,0
20100108,6.4316,6.4316,6.352,6.352,1168,0
20100111,6.3283,6.3283,6.2567,6.2728,2429,0
20100112,6.352,6.352,5.8915,6.2331,8867,0
20100113,6.3916,6.471,6.2728,6.4476,4936,0
20100114,6.2963,6.352,6.2728,6.2728,2962,0
20100119,6.2728,6.503,6.1536,6.1536,21545,0
20100120,6.3124,6.3124,6.1218,6.2646,1460,0
20100121,6.2011,6.3361,6.1536,6.3124,5001,0
20100122,6.3124,6.5504,6.2646,6.3997,9661,0
20100125,6.36,6.5903,6.36,6.5583,22293,0
20100126,6.3761,6.3761,6.2886,6.2963,4151,0
20100127,6.0422,6.6616,6.0422,6.4791,15728,0
20100128,6.3916,6.5583,6.3916,6.5187,5443,0
20100129,6.5583,6.6301,6.4552,6.6221,2024,0
20100201,6.6221,6.7254,6.6221,6.6696,11889,0
20100202,6.7254,6.7888,6.7254,6.7888,14230,0
20100203,6.8206,6.8206,6.614,6.6857,3837,0
20100204,6.4078,6.7728,6.3916,6.7012,6060,0
20100205,6.4316,6.6061,6.4316,6.5666,5107,0
20100208,6.4234,6.6061,6.4234,6.5981,3057,0
20100209,6.5981,6.8603,6.5824,6.8046,11688,0
20100210,6.7492,6.8046,6.487,6.5666,2645,0
20100211,6.4952,6.7968,6.4952,6.7728,2891,0
20100212,6.5504,6.7332,6.36,6.6301,28248,0
20100216,6.5583,6.7094,6.2728,6.5267,22696,0
20100217,6.6936,6.7888,6.6936,6.7728,3463,0
20100218,6.7728,6.8046,6.5504,6.7648,9929,0
20100219,6.7968,6.7968,6.5108,6.5108,3195,0
20100222,6.7888,6.7888,6.5824,6.5824,5850,0
20100223,6.5428,6.7809,6.5428,6.5504,2254,0
20100224,6.7888,6.7888,6.5903,6.7809,3088,0
20100225,6.6696,6.7254,6.3681,6.5583,5393,0
20100226,6.4476,6.5583,6.3681,6.3681,2166,0
20100301,6.5267,6.6616,6.5267,6.5981,10630,0
20100302,6.6301,6.7332,6.5744,6.5903,6924,0
20100303,6.6616,6.6696,6.5504,6.6301,4723,0
20100304,6.7012,6.7174,6.5981,6.7174,3217,0
20100305,6.5903,6.7968,6.5903,6.7492,12749,0
20100308,6.7094,6.7492,6.5903,6.6381,6301,0
20100309,6.6936,6.9079,6.6936,6.8842,12751,0
20100310,6.8842,6.9633,6.7571,6.7571,4195,0
20100311,6.9397,6.9476,6.9397,6.9476,2739,0
20100312,6.8126,6.9397,6.7888,6.7968,6903,0
20100315,6.7809,6.8761,6.7809,6.7968,1897,0
20100316,6.7888,6.9397,6.7888,6.9397,5945,0
20100317,6.9079,7.0189,6.8683,7.0189,5451,0
20100318,6.9476,6.9476,6.9079,6.9079,1071,0
20100319,6.8761,6.9874,6.7968,6.9874,5938,0
20100322,7.011,7.0429,6.9633,7.0429,25572,0
20100323,7.0429,7.2809,7.0429,7.1381,7970,0
20100324,7.3206,7.3685,7.1462,7.265,25818,0
20100325,7.3605,7.3685,7.1858,7.1858,12350,0
20100326,7.4558,7.4558,7.3128,7.3128,9332,0
20100329,7.3051,7.4081,7.3051,7.4081,4323,0
20100330,7.265,7.4239,7.154,7.265,5749,0
20100331,7.3051,7.3051,7.1858,7.2571,1763,0
20100401,7.3445,7.3445,7.2175,7.2415,2306,0
20100405,7.3445,7.3445,7.3287,7.3287,792,0
20100406,7.3287,7.4002,7.3287,7.3367,3716,0
20100407,7.4239,7.4239,7.1142,7.1462,10847,0
20100408,7.0747,7.1381,7.0666,7.1142,5607,0
20100409,7.1462,7.2255,7.1381,7.2255,3276,0
20100412,7.2017,7.2891,7.2017,7.2891,6736,0
20100413,7.1858,7.273,7.1462,7.273,3464,0
20100414,7.3051,7.3051,7.1063,7.1858,12708,0
20100415,7.1858,7.2255,7.1462,7.1462,6750,0
20100416,7.2415,7.2415,7.1063,7.1462,5267,0
20100419,6.8126,7.2335,6.0187,7.154,5095,0
20100420,7.2335,7.2415,7.154,7.154,3748,0
20100421,7.0666,7.2415,7.0666,7.2415,3020,0
20100422,7.2255,7.2255,7.1063,7.1063,2002,0
20100423,7.1462,7.2175,7.1462,7.2097,2358,0
20100426,7.1462,7.3605,7.1462,7.3445,27011,0
20100427,7.273,7.6623,7.273,7.5669,22929,0
20100428,7.8527,7.8527,7.5829,7.7018,8829,0
20100429,7.7813,7.8527,7.543,7.8286,19396,0
20100430,7.7972,8.0353,7.17,7.7179,60721,0
20100503,7.7655,8.0353,7.7655,7.9162,11712,0
20100504,7.9005,7.9799,7.3843,7.7972,2504,0
20100505,7.5352,7.7414,7.5352,7.678,5215,0
20100506,7.5829,7.7414,7.2255,7.2255,41009,0
20100507,7.4637,7.7337,7.1858,7.6938,23227,0
20100510,8.0353,8.0353,7.7414,7.9401,22499,0
20100511,7.8609,8.2337,7.5987,7.9481,12631,0
20100512,8.0353,8.0353,7.7813,7.9401,9908,0
20100513,7.9085,8.0275,7.7018,7.8211,10097,0
20100514,7.8609,7.9639,7.7179,7.8051,5756,0
20100517,7.7414,7.8132,7.559,7.7257,7658,0
20100518,7.7414,7.8211,7.7414,7.7414,8097,0
20100519,7.8051,7.8051,7.543,7.8051,111859,0
20100520,7.7414,7.7813,7.5829,7.6462,54481,0
20100521,7.543,7.543,7.416,7.4875,10265,0
20100524,7.5669,7.7813,7.416,7.416,8470,0
20100525,7.3128,7.543,7.1858,7.543,14985,0
20100526,7.2335,7.7495,7.1858,7.5036,11461,0
20100527,7.6224,7.7495,7.4002,7.6383,13637,0
20100528,7.6224,7.6623,7.3922,7.6542,3401,0
20100601,7.543,7.6224,7.5273,7.5513,12856,0
20100602,7.6383,7.6623,7.5513,7.6623,7577,0
20100603,7.6938,7.7813,7.5909,7.6224,11365,0
20100604,7.5747,7.7257,7.543,7.543,2876,0
20100607,7.6224,7.7414,7.543,7.5829,13408,0
20100608,7.543,7.7098,7.3367,7.543,6614,0
20100609,7.7414,7.7495,7.559,7.686,16084,0
20100610,7.6938,7.8051,7.6462,7.7972,21687,0
20100611,7.7972,7.9401,7.7018,7.9321,10014,0
20100614,7.9401,8.0989,7.9401,8.075,6609,0
20100615,8.0989,8.3848,7.956,8.3767,12107,0
20100616,8.3848,8.3926,7.7733,7.956,16948,0
20100617,8.075,8.1546,7.8448,7.9799,3578,0
20100618,8.075,8.075,7.8527,7.9085,15726,0
20100621,7.8286,8.0829,7.5909,7.8843,19067,0
20100622,7.7575,7.8609,7.559,7.5987,3883,0
20100623,7.5987,7.6305,7.5036,7.5513,1384,0
20100624,7.4795,7.8211,7.4637,7.7098,3406,0
20100625,7.5829,7.8369,7.4795,7.5036,4713,0
20100628,7.5111,7.8132,7.4637,7.5036,3057,0
20100629,7.7495,7.7495,7.4637,7.6305,3077,0
20100630,7.6775,7.6934,6.9226,7.2036,26872,0
20100701,7.2017,7.3685,7.1462,7.2255,4850,0
20100702,7.2255,7.3287,7.1462,7.154,2212,0
20100706,7.035,7.1462,6.8365,6.8683,13505,0
20100707,6.9953,7.0666,6.8683,6.8761,3898,0
20100708,6.8683,6.8683,6.7809,6.7809,4409,0
20100709,6.8285,6.9397,6.8046,6.9397,11122,0
20100712,6.8046,6.9633,6.8046,6.8126,2352,0
20100713,6.9476,6.9476,6.7809,6.8683,15057,0
20100714,6.8998,7.1142,6.8761,7.1142,8793,0
20100715,7.1381,7.1381,7.0508,7.0986,3777,0
20100716,7.1381,7.1381,7.0033,7.1222,2520,0
20100719,7.1462,7.1462,6.9874,6.9874,2060,0
20100720,7.1063,7.1303,7.1063,7.1303,2140,0
20100721,7.0589,7.1303,6.9476,7.0269,4773,0
20100722,6.9633,7.1303,6.9633,7.1303,1134,0
20100723,7.1222,7.4477,7.1142,7.297,4432,0
20100726,7.3051,7.3922,7.265,7.3843,4173,0
20100727,7.416,7.4875,7.4081,7.4637,3288,0
20100728,7.4637,7.6305,7.3843,7.4239,7893,0
20100729,7.4239,7.4955,7.3922,7.4637,9157,0
20100730,7.543,7.956,7.543,7.9481,32531,0
20100802,8.0116,8.0116,7.8286,7.8688,3651,0
20100803,7.7892,7.9401,7.7813,7.9005,3650,0
20100804,7.9005,7.9005,7.8924,7.9005,2187,0
20100805,7.7414,7.9005,7.7414,7.8211,5057,0
20100806,7.8132,7.8211,7.8132,7.8211,2266,0
20100809,7.8609,7.9321,7.7655,7.9005,15606,0
20100810,7.8609,7.8609,7.7257,7.7257,5911,0
20100811,7.7337,7.7655,7.4875,7.5909,3818,0
20100812,7.4955,7.543,7.3843,7.4399,11411,0
20100813,7.3843,7.432,7.0589,7.2415,4996,0
20100816,7.2175,7.4239,7.2175,7.3287,7047,0
20100817,7.2335,7.5273,7.2335,7.5273,13664,0
20100818,7.4239,7.543,7.4239,7.543,3191,0
20100819,7.5669,7.956,7.3128,7.686,13907,0
20100820,7.8286,8.0196,7.8286,7.9321,3286,0
20100823,7.9162,7.9799,7.8843,7.9005,5916,0
20100824,7.3763,7.9321,7.3763,7.8688,2912,0
20100825,7.4239,7.7813,7.4239,7.7813,704,0
20100826,7.9162,7.9162,7.6224,7.8448,3676,0
20100827,7.7813,7.7813,7.7018,7.7018,3417,0
20100830,7.686,7.686,7.6224,7.6224,1006,0
20100831,7.7256,7.7256,7.6213,7.6213,5616,0
20100901,7.6623,7.7257,7.6623,7.7257,1291,0
20100902,7.7892,7.9241,7.7098,7.9241,17049,0
20100903,7.8527,7.9799,7.5273,7.8286,6103,0
20100907,7.8843,7.8843,7.7813,7.8132,1573,0
20100908,7.5352,7.9401,7.5352,7.9162,1384,0
20100909,7.9718,7.9718,7.6383,7.9321,5008,0
20100910,7.9005,7.9799,7.8924,7.9799,4773,0
20100913,7.9241,8.0196,7.8527,7.9481,4005,0
20100914,7.956,8.0591,7.8766,7.9956,5667,0
20100915,7.9481,7.9956,7.9401,7.9401,1602,0
20100916,7.9799,8.0829,7.9639,8.0829,2908,0
20100917,8.0591,8.1386,7.9799,8.1386,5744,0
20100920,8.0591,8.2577,7.8132,8.2577,8625,0
20100921,8.1386,8.1386,7.956,7.9799,1434,0
20100922,8.1386,8.2577,8.1227,8.1626,4644,0
20100923,8.0116,8.1148,7.956,8.0829,5100,0
20100924,8.0989,8.1704,7.9401,7.9401,1296,0
20100927,7.9481,7.9481,7.9005,7.9005,2520,0
20100928,7.8286,7.9241,7.8211,7.8448,3904,0
20100929,7.8211,7.8211,7.7414,7.7414,3656,0
20100930,7.6305,8.0196,7.6305,7.9481,2753,0
20101001,8.0116,8.0116,7.6305,7.6383,11664,0
20101004,7.8609,8.0036,7.6383,7.6462,2897,0
20101005,7.6542,7.9005,7.6542,7.7098,1890,0
20101006,7.7414,7.7414,7.7018,7.7098,5678,0
20101007,7.7018,7.7179,7.6623,7.6623,1260,0
20101008,7.7098,7.7098,7.6623,7.6623,3150,0
20101011,7.6623,7.8924,7.6623,7.7972,4049,0
20101012,7.6938,7.9956,7.686,7.9956,5317,0
20101013,7.9162,7.956,7.7414,7.7813,2234,0
20101014,7.9085,7.9085,7.7414,7.8448,3777,0
20101015,7.7414,8.1386,7.7414,8.1068,23262,0
20101018,8.1386,8.1386,7.8132,7.8132,5069,0
20101019,7.7575,8.0591,7.7414,7.9401,3208,0
20101020,7.8286,8.0036,7.8211,8.0036,7871,0
20101021,8.0989,8.1386,8.0353,8.1386,3020,0
20101022,8.1068,8.1704,7.9639,8.1704,13648,0
20101025,8.1704,8.1704,7.8369,8.0591,8506,0
20101026,7.9085,7.9401,7.8766,7.9241,3350,0
20101027,7.9321,7.9321,7.9241,7.9321,1077,0
20101028,7.9401,8.0196,7.7892,7.9401,23439,0
20101029,8.1423,8.8513,8.1423,8.6639,186817,0
20101101,9.281,9.281,8.9328,8.9413,64630,0
20101102,8.8688,9.0916,8.8134,8.8842,16506,0
20101103,8.8926,9.0517,8.8134,8.8134,6196,0
20101104,9.281,9.3309,8.9328,9.186,47660,0
20101105,8.6788,9.2984,8.6231,9.083,23421,0
20101108,9.2897,9.2897,8.806,8.9328,15266,0
20101109,8.7975,9.0602,8.6706,8.6706,16068,0
20101110,8.6788,8.9734,8.6788,8.734,8434,0
20101111,8.7897,8.8614,8.6548,8.6548,13031,0
20101112,8.6548,8.6548,8.5355,8.5355,13553,0
20101115,8.5435,8.5595,8.4958,8.5435,17425,0
20101116,8.6151,8.7184,8.4563,8.5038,15458,0
20101117,8.4958,8.7499,8.3371,8.7499,9002,0
20101118,8.9734,9.0196,8.8926,8.8926,2483,0
20101119,9.0036,9.2586,8.742,9.1317,39702,0
20101122,9.2264,9.2897,8.8299,9.0367,35194,0
20101123,8.8532,9.211,8.8532,9.1393,9528,0
20101124,9.0517,9.2499,8.8688,9.1479,13145,0
20101126,9.0367,9.0678,8.9328,8.9328,4623,0
20101129,8.774,8.9084,8.5914,8.8532,6108,0
20101130,8.8503,8.8503,8.7859,8.7859,1133,0
20101201,8.9328,9.671,8.9328,9.552,68577,0
20101202,9.528,9.767,9.2732,9.511,13493,0
20101203,9.536,9.648,8.8372,9.0602,54650,0
20101206,9.3388,9.3388,9.0196,9.0993,9815,0
20101207,8.9167,9.186,8.9084,9.1154,15065,0
20101208,9.0517,9.242,8.9328,9.0916,13170,0
20101209,9.1479,9.2351,8.9875,9.0196,3647,0
20101210,9.1393,9.2499,8.9875,9.1782,4241,0
20101213,9.242,9.242,9.0367,9.0602,8130,0
20101214,9.2033,9.528,9.1947,9.2663,28649,0
20101215,9.1079,9.3062,9.012,9.0517,8829,0
20101216,9.0602,9.1317,8.979,9.012,8568,0
20101217,8.979,9.1317,8.979,9.0281,6924,0
20101220,9.3062,9.3062,8.9875,9.0443,10798,0
20101221,9.4251,9.4251,9.1154,9.1154,834,0
20101222,9.2188,9.2264,9.1079,9.1079,2770,0
20101223,9.2033,9.2033,8.9961,8.9961,8782,0
20101227,8.9961,9.0196,8.8532,8.9569,5923,0
20101228,8.8771,8.9961,8.8688,8.9569,6698,0
20101229,8.9227,8.9715,8.9227,8.9227,4042,0
20101230,8.9543,9.082,8.9383,8.9466,2782,0
20101231,9.0376,9.0451,8.9383,8.9383,2776,0
20110103,8.9011,9.0916,8.8532,8.9734,9480,0
20110104,8.8688,9.2897,8.8688,9.2264,27252,0
20110105,9.0367,9.2033,8.8532,9.0517,5610,0
20110106,8.9486,9.0443,8.9242,9.0443,5753,0
20110107,9.012,9.1696,8.8372,8.9486,32275,0
20110110,8.9328,9.0196,8.8372,8.9486,6167,0
20110111,8.9328,8.9569,8.8217,8.9569,4529,0
20110112,8.9413,9.0916,8.9011,9.0916,10742,0
20110113,9.0517,9.0916,8.8926,9.0517,5833,0
20110114,8.979,9.52,8.9734,9.2663,60212,0
20110118,9.3692,9.528,9.3388,9.3388,15517,0
20110119,9.3761,9.4488,9.2897,9.3309,8288,0
20110120,9.4409,9.688,9.2897,9.528,20663,0
20110121,9.606,10.203,9.314,9.433,42574,0
20110124,9.663,9.767,9.52,9.598,3744,0
20110125,9.606,9.615,9.4092,9.4092,1871,0
20110126,9.4092,9.679,9.4092,9.679,8300,0
20110127,9.806,9.806,9.528,9.767,3895,0
20110128,9.433,9.71,9.4092,9.632,6856,0
20110131,9.665,9.665,9.541,9.55,5204,0
20110201,9.663,9.767,9.3062,9.606,4127,0
20110202,9.694,9.918,9.688,9.877,6141,0
20110203,9.829,10.219,9.822,10.203,28463,0
20110204,10.647,11.242,10.647,11.197,50109,0
20110207,11.197,11.592,11.116,11.466,30008,0
20110208,11.354,11.872,11.354,11.872,25243,0
20110209,11.902,12.187,11.768,12.179,27828,0
20110210,12.149,12.179,12.012,12.084,8760,0
20110211,12.099,12.298,12.099,12.174,24799,0
20110214,12.092,12.261,12.092,12.149,22669,0
20110215,12.22,12.261,11.664,11.664,18879,0
20110216,11.592,11.673,11.147,11.339,25943,0
20110218,11.339,11.433,11.197,11.275,9073,0
20110222,11.124,11.172,10.584,10.853,26285,0
20110223,10.734,11.275,10.726,11.242,10378,0
20110224,11.235,11.592,11.116,11.235,18526,0
20110225,11.371,11.458,11.028,11.394,14642,0
20110228,11.461,11.541,11.355,11.533,11326,0
20110301,11.53,11.775,11.53,11.592,24205,0
20110302,11.6,12.084,11.6,11.752,13384,0
20110303,11.902,11.925,11.806,11.831,10610,0
20110304,11.864,12.252,11.695,12.187,12339,0
20110307,12.261,12.269,11.752,12.099,30049,0
20110308,12.012,12.029,11.831,11.918,16125,0
20110309,11.855,12.02,11.847,11.893,19419,0
20110310,11.855,12.228,11.855,12.157,24324,0
20110311,12.252,12.252,11.988,11.988,19818,0
20110314,12.029,12.062,11.864,11.95,5134,0
20110315,11.855,12.054,11.847,11.918,11796,0
20110316,11.902,11.902,11.592,11.673,10034,0
20110317,11.669,11.669,10.936,11.026,19100,0
20110318,11.06,11.06,10.401,10.416,35974,0
20110321,10.497,11.235,10.466,11.205,21045,0
20110322,11.205,11.205,10.821,11.11,4801,0
20110323,11.035,11.085,10.837,10.837,1513,0
20110324,10.837,10.911,10.774,10.911,5279,0
20110325,10.878,11.275,10.783,10.821,6033,0
20110328,10.734,10.815,10.552,10.623,13538,0
20110329,10.623,10.791,10.623,10.742,2437,0
20110330,10.742,10.791,10.742,10.791,381,0
20110331,10.905,10.905,10.755,10.905,11165,0
20110401,10.791,11.035,10.734,10.887,10814,0
20110404,10.726,11.028,10.726,10.853,4444,0
