Date,Open,High,Low,Close,Volume,OpenInt
20131205,55.958,56.952,55.911,56.827,175639,0
20131206,57.43,58.425,57.223,57.577,239855,0
20131209,57.889,58.52,56.789,57.126,359040,0
20131210,57.282,57.41,56.454,57.269,277460,0
20131211,57.377,57.551,56.474,56.674,279009,0
20131212,56.23,57.183,56.23,56.641,166485,0
20131213,56.769,57.17,56.24,56.802,301291,0
20131216,57.648,57.648,55.995,56.035,258531,0
20131217,55.833,56.427,55.316,56.129,206896,0
20131218,56.375,57.157,55.899,56.769,296647,0
20131219,56.487,56.732,55.576,55.879,271887,0
20131220,56.481,58.056,56.474,56.727,603913,0
20131223,57.023,58.975,57.023,58.735,323573,0
20131224,59.025,59.57,58.785,59.219,131983,0
20131226,59.576,60.371,59.246,59.66,199328,0
20131227,60.061,60.239,58.166,58.613,224535,0
20131230,58.758,60.067,58.369,58.538,192293,0
20131231,58.681,59.386,57.605,57.73,161105,0
20140102,57.743,58.194,56.369,56.667,239109,0
20140103,56.991,57.618,56.647,57.391,268141,0
20140106,57.885,57.885,56.453,56.726,274640,0
20140107,57.164,58.157,56.854,57.547,507571,0
20140108,57.327,57.866,55.838,56.318,337659,0
20140109,56.381,57.503,55.689,56.757,295644,0
20140110,56.407,56.545,53.949,54.285,516220,0
20140113,54.239,54.381,52.77,53.132,345692,0
20140114,53.132,54.076,53.086,53.552,335034,0
20140115,53.526,53.923,53.457,53.624,293017,0
20140116,53.372,54.317,53.372,54.148,206124,0
20140117,54.07,54.18,52.99,53.267,193698,0
20140121,53.558,54.511,53.033,54.051,262590,0
20140122,54.045,55.146,53.986,54.912,284832,0
20140123,54.906,55.713,54.253,54.524,336578,0
20140124,53.716,54.336,53.099,53.185,317886,0
20140127,53.431,54.148,52.219,52.506,329010,0
20140128,52.486,53.443,52.316,53.334,361291,0
20140129,52.758,53.475,52.323,52.581,229842,0
20140130,52.99,54.374,52.53,54.174,243590,0
20140131,53.192,54.46,53.192,53.565,198176,0
20140203,53.301,53.696,51.378,51.968,295813,0
20140204,52.026,52.245,51.146,51.643,293007,0
20140205,51.221,51.636,49.234,50.136,370773,0
20140206,50.497,55.87,50.109,55.016,518142,0
20140207,54.899,56.099,52.644,54.473,472888,0
20140210,53.842,55.701,53.842,55.261,376452,0
20140211,55.437,56.318,55.056,55.799,342170,0
20140212,51.773,53.072,49.366,50.892,1128348,0
20140213,50.625,52.512,49.747,52.38,450071,0
20140214,52.245,53.538,52.044,52.678,308187,0
20140218,52.995,53.242,52.316,52.581,338705,0
20140219,52.651,53.011,50.74,51.945,275023,0
20140220,52.187,53.119,51.945,52.361,201472,0
20140221,52.07,52.671,51.722,52.42,231355,0
20140224,52.701,53.216,52.013,52.604,215492,0
20140225,52.197,52.877,52.177,52.469,150648,0
20140226,52.671,53.411,52.066,53.109,229895,0
20140227,52.935,53.302,52.479,52.897,204169,0
20140228,52.691,54.069,52.645,53.254,189810,0
20140303,52.897,54.867,52.857,54.682,264891,0
20140304,55.518,56.305,55.313,56.043,368030,0
20140305,55.789,55.907,54.965,55.43,157105,0
20140306,55.364,56.072,55.333,55.965,174100,0
20140307,55.984,57.138,55.634,56.5,241052,0
20140310,56.51,56.572,55.306,55.596,190513,0
20140311,55.5,55.5,53.887,54.061,242568,0
20140312,53.778,55.139,53.411,55.043,140650,0
20140313,55.284,55.353,53.421,53.848,204408,0
20140314,53.858,56.063,53.858,55.946,270973,0
20140317,55.474,56.624,55.474,55.634,226715,0
20140318,55.43,56.363,55.081,55.984,146500,0
20140319,55.76,55.769,54.023,54.537,171940,0
20140320,53.808,55.274,53.808,54.915,163126,0
20140321,55.313,55.926,54.45,55.148,382488,0
20140324,55.11,56.236,54.751,55.43,264448,0
20140325,55.692,55.769,54.849,55.701,247943,0
20140326,56.315,56.5,55.509,55.577,199670,0
20140327,55.634,56.742,54.973,56.353,210883,0
20140328,56.285,57.189,56.236,56.985,201724,0
20140331,57.209,58.134,56.533,57.636,213482,0
20140401,57.9,58.366,57.024,58.231,227016,0
20140402,58.376,59.35,57.842,59.027,233933,0
20140403,59.32,60.051,58.532,59.32,192691,0
20140404,59.865,59.865,56.49,56.558,225758,0
20140407,56.595,56.966,55.06,55.301,313481,0
20140408,55.215,55.739,54.523,55.565,329255,0
20140409,56.343,57.558,55.857,57.512,220711,0
20140410,57.607,59.086,57.102,58.58,334886,0
20140411,57.783,58.98,57.169,57.482,216738,0
20140414,58.211,59.923,57.189,59.796,433464,0
20140415,60.021,60.769,59.496,60.174,434928,0
20140416,60.13,60.867,60.13,60.624,286640,0
20140417,60.614,61.635,60.439,61.334,283735,0
20140421,61.296,61.996,61.069,61.889,284349,0
20140422,62.22,62.429,61.768,62.026,171018,0
20140423,61.665,62.958,61.665,62.338,230298,0
20140424,62.629,63.242,62.142,62.754,240355,0
20140425,62.481,62.871,61.645,61.859,240022,0
20140428,62.2,63.007,61.859,62.511,227503,0
20140429,62.794,63.513,60.556,60.711,263624,0
20140430,60.75,61.402,59.417,60.605,335115,0
20140501,60.508,61.179,59.253,60.468,247712,0
20140502,60.984,63.203,60.769,62.102,325190,0
20140505,61.431,62.153,60.223,60.468,264932,0
20140506,60.372,61.529,60.139,60.263,303096,0
20140507,60.323,60.994,59.671,60.139,333486,0
20140508,56.868,58.774,50.739,51.176,1252222,0
20140509,50.739,51.337,49.513,49.777,464618,0
20140512,49.815,50.641,49.484,49.999,596246,0
20140513,50.018,50.35,48.258,48.511,733961,0
20140514,48.463,48.463,47.179,47.314,501954,0
20140515,46.993,47.285,45.573,46.08,389658,0
20140516,45.99,46.06,43.665,44.776,581871,0
20140519,44.794,45.738,44.347,45.465,461704,0
20140520,45.202,45.415,44.016,44.211,415549,0
20140521,44.183,44.511,43.462,43.957,331488,0
20140522,44.229,44.599,43.655,44.288,408656,0
20140523,44.298,44.628,43.519,44.426,265382,0
20140527,44.531,46.04,44.426,45.135,401011,0
20140528,46.692,49.668,46.499,49.562,706799,0
20140529,49.523,49.649,48.481,49.484,406147,0
20140530,49.27,49.718,48.901,49.562,244913,0
20140602,49.562,50.117,49.444,49.523,311067,0
20140603,49.378,49.767,48.19,49.24,386871,0
20140604,52.412,53.5,49.639,49.727,390093,0
20140605,49.668,50.758,48.891,50.576,310301,0
20140606,50.566,51.205,50.107,50.964,269628,0
20140609,51.129,51.673,50.436,51.644,277749,0
20140610,51.372,52.015,50.719,51.673,306287,0
20140611,51.644,51.771,50.612,51.713,251358,0
20140612,51.537,51.567,50.038,51.099,306707,0
20140613,51.263,51.372,50.123,50.388,203685,0
20140616,50.028,50.68,49.572,50.612,288173,0
20140617,50.836,51.304,50.213,50.924,232885,0
20140618,50.594,51.547,49.893,51.263,183422,0
20140619,51.234,51.79,50.777,51.263,133830,0
20140620,51.263,51.333,50.456,50.787,281064,0
20140623,50.787,51.08,50.038,50.301,191997,0
20140624,50.884,50.884,49.845,50.179,203032,0
20140625,49.835,50.546,48.736,49.609,233657,0
20140626,49.426,50.165,48.93,49.19,218403,0
20140627,49.2,49.378,48.735,48.949,1089901,0
20140630,49.144,50.373,48.509,50.295,283631,0
20140701,50.373,51.952,50.373,51.719,390929,0
20140702,51.619,53.424,51.298,51.649,320798,0
20140703,51.776,52.215,51.367,51.922,73114,0
20140707,51.699,51.81,51.19,51.59,248915,0
20140708,51.542,51.58,50.429,51.163,304467,0
20140709,51.123,52.127,51.123,52.039,327999,0
20140710,50.958,52.537,50.712,51.832,432702,0
20140711,51.6,54.028,51.469,53.444,519208,0
20140714,53.952,53.952,52.488,52.662,303964,0
20140715,52.478,53.112,51.822,52.196,305792,0
20140716,52.498,52.527,51.822,52.021,204594,0
20140717,51.679,52.351,51.396,51.503,215264,0
20140718,53.112,54.73,52.078,54.583,325330,0
20140721,54.341,54.819,53.5,53.688,208631,0
20140722,53.952,54.799,53.813,54.71,257131,0
20140723,54.671,55.482,54.009,55.236,214067,0
20140724,55.276,55.901,55.198,55.714,268270,0
20140725,55.276,55.822,54.671,55.013,219329,0
20140728,54.993,55.393,53.336,54.369,377743,0
20140729,54.36,54.671,53.668,53.726,171095,0
20140730,54.125,54.369,52.719,53.53,307279,0
20140731,53.132,53.434,52.157,52.672,184856,0
20140801,52.82,53.56,52.191,53.54,217627,0
20140804,53.833,54.292,53.023,54.165,197443,0
20140805,54.048,55.384,54.019,54.829,264651,0
20140806,54.36,54.896,54.028,54.468,288800,0
20140807,56.73,58.945,55.695,58.631,916141,0
20140808,58.631,59.937,58.154,59.225,379530,0
20140811,59.723,62.035,59.022,60.99,552444,0
20140812,60.406,61.283,60.025,61.117,273740,0
20140813,61.283,61.614,60.746,61.508,261645,0
20140814,61.458,61.8,60.97,61.068,226508,0
20140815,61.443,62.651,61.244,61.547,261243,0
20140818,62.18,63.545,61.8,63.389,354126,0
20140819,63.525,63.983,61.636,62.707,386229,0
20140820,62.54,63.945,62.015,63.106,345722,0
20140821,63.116,63.554,62.414,63.359,267294,0
20140822,63.623,63.828,62.677,63.584,255406,0
20140825,63.828,65.142,63.828,64.657,267581,0
20140826,64.696,65.388,64.227,65.221,218021,0
20140827,65.603,66.178,65.135,65.271,356010,0
20140828,65.142,65.875,64.267,65.495,168098,0
20140829,65.476,67.161,65.135,67.056,399539,0
20140902,67.191,67.281,65.905,66.793,283691,0
20140903,66.812,67.104,66.026,66.567,343546,0
20140904,66.645,68.029,66.421,66.685,219860,0
20140905,66.53,67.885,66.066,67.514,178848,0
20140908,67.601,68.183,67.434,67.65,183296,0
20140909,67.339,68.039,66.441,67.016,261648,0
20140910,67.231,67.64,66.481,67.181,287329,0
20140911,66.859,67.261,64.51,65.476,465215,0
20140912,65.436,65.943,64.169,64.686,241817,0
20140915,64.793,65.369,63.623,64.031,261165,0
20140916,64.277,65.281,63.878,65.191,343511,0
20140917,65.446,65.446,64.041,64.569,297325,0
20140918,65.181,65.181,63.748,64.071,189918,0
20140919,64.169,64.812,62.959,63.213,419661,0
20140922,62.969,63.175,61.702,61.936,255763,0
20140923,61.547,62.288,60.873,60.903,359753,0
20140924,60.942,62.141,60.942,62.091,232727,0
20140925,61.809,62.307,60.015,60.328,197618,0
20140926,60.414,61.761,59.42,61.508,183203,0
20140929,60.521,61.605,60.385,61.518,246287,0
20140930,61.331,62.026,61.293,61.419,324491,0
20141001,61.234,61.732,59.349,59.7,254998,0
20141002,60.062,60.375,57.532,57.795,431581,0
20141003,58.381,59.094,57.55,58.761,272045,0
20141006,60.346,62.806,60.102,61.136,393422,0
20141007,60.627,61.293,59.965,60.226,257553,0
20141008,59.895,60.012,56.623,58.93,472373,0
20141009,58.723,58.761,56.017,56.144,295161,0
20141010,55.754,57.893,55.744,56.867,261525,0
20141013,57.073,58.343,56.574,57.609,337088,0
20141014,58.148,58.605,55.773,56.535,269633,0
20141015,55.714,57.004,54.718,56.722,233381,0
20141016,55.852,56.847,55.11,55.265,278659,0
20141017,55.793,57.775,55.676,56.837,290874,0
20141020,56.378,57.513,56.124,57.024,182619,0
20141021,57.219,58.703,57.008,57.864,165291,0
20141022,58.158,59.3,57.579,57.668,176298,0
20141023,58.303,59.339,57.656,58.158,174112,0
20141024,58.128,58.688,57.327,58.186,140030,0
20141027,57.728,58.205,56.407,57.16,165380,0
20141028,57.16,59.885,57.122,59.807,195807,0
20141029,59.72,60.999,59.651,60.647,230298,0
20141030,60.266,61.215,59.555,60.823,168962,0
20141031,61.986,62.269,60.979,62.249,221021,0
20141103,62.426,62.674,61.595,61.966,293826,0
20141104,61.888,62.24,60.853,62.122,263877,0
20141105,62.816,62.816,61.732,61.937,310126,0
20141106,59.515,59.515,50.059,50.753,1421108,0
20141107,50.851,54.22,50.801,53.516,903684,0
20141110,53.478,53.986,51.779,53.496,470495,0
20141111,53.585,53.722,52.666,53.272,387734,0
20141112,52.989,53.996,52.799,53.655,275929,0
20141113,53.884,53.892,52.237,52.863,325880,0
20141114,52.756,53.487,52.561,53.186,207037,0
20141117,53.332,53.575,52.756,52.941,231798,0
20141118,52.96,53.575,52.646,53.214,219025,0
20141119,53.478,54.865,53.046,54.406,317791,0
20141120,54.386,55.842,54.045,55.686,254486,0
20141121,56.417,56.936,55.046,55.304,245168,0
20141124,55.207,55.626,54.863,55.334,182469,0
20141125,55.265,55.265,54.328,54.66,225479,0
20141126,54.728,55.207,53.814,54.641,190856,0
20141128,54.065,54.093,52.13,52.784,345070,0
20141201,52.462,53.341,51.534,52.551,333387,0
20141202,52.531,53.546,52.12,53.157,272170,0
20141203,53.556,54.572,53.371,53.967,232199,0
20141204,53.77,54.426,52.561,52.97,280663,0
20141205,52.979,53.645,52.522,52.686,273124,0
20141208,52.071,52.834,51.427,51.651,277630,0
20141209,51.016,52.746,50.87,52.656,299119,0
20141210,52.335,52.628,50.665,50.909,233812,0
20141211,50.889,51.984,50.889,51.241,222078,0
20141212,50.303,51.144,49.133,49.298,381568,0
20141215,49.385,50.255,48.555,48.984,363491,0
20141216,48.818,49.737,48.693,49.258,439665,0
20141217,49.198,50.167,49.142,49.894,385874,0
20141218,50.693,51.456,50.303,51.173,305955,0
20141219,51.173,52.676,50.635,52.571,533588,0
20141222,52.628,52.912,52.024,52.561,209804,0
20141223,52.951,54.017,52.335,53.478,147505,0
20141224,53.282,54.142,52.941,53.819,68024,0
20141226,54.065,54.688,53.714,54.513,93106,0
20141229,54.426,54.601,52.834,53.147,173333,0
20141230,53.067,53.744,53.067,53.243,106455,0
20141231,53.107,53.744,51.981,52.039,263212,0
20150102,52.372,52.773,51.54,52.226,126937,0
20150105,51.912,52.637,51.255,51.912,223630,0
20150106,51.766,51.766,50.051,50.874,227053,0
20150107,50.845,52.415,50.845,51.461,210734,0
20150108,50.432,50.432,48.259,48.711,430299,0
20150109,48.611,48.898,47.416,47.564,224109,0
20150112,47.329,47.956,46.517,46.996,260245,0
20150113,47.359,48.416,47.191,47.691,256992,0
20150114,47.036,47.658,45.577,45.87,272771,0
20150115,46.026,46.458,45.39,45.587,370558,0
20150116,45.478,46.036,45.048,45.909,214401,0
20150120,46.095,46.677,45.352,45.606,284056,0
20150121,46.104,46.454,45.126,45.537,295233,0
20150122,45.539,46.124,44.969,45.692,636576,0
20150123,45.577,46.782,45.557,46.164,337224,0
20150126,46.527,47.065,46.193,46.858,281203,0
20150127,46.251,46.996,46.132,46.33,128155,0
20150128,47.142,47.142,44.842,45.008,177183,0
20150129,44.969,46.398,44.187,44.784,231262,0
20150130,44.382,45.792,43.98,44.048,178699,0
20150202,44.038,45.507,44.038,45.352,294762,0
20150203,45.964,45.964,44.949,45.625,315641,0
20150204,45.537,46.33,45.203,45.448,220415,0
20150205,45.497,46.703,45.372,46.242,228614,0
20150206,46.223,46.903,46.016,46.271,202675,0
20150209,46.026,47.672,46.026,47.387,218018,0
20150210,47.691,48.103,46.819,47.211,299637,0
20150211,44.89,45.273,40.855,42.511,1337107,0
20150212,42.511,43.529,42.271,43.479,354124,0
20150213,43.393,44.694,42.932,44.177,286560,0
20150217,44.028,44.798,43.412,44.077,522306,0
20150218,43.941,44.411,43.608,43.931,287543,0
20150219,43.637,44.273,43.432,43.823,263050,0
20150220,43.813,44.195,43.088,43.912,187161,0
20150223,43.637,44.322,43.539,44.283,181871,0
20150224,44.283,44.939,43.9,44.538,195331,0
20150225,44.332,44.754,43.735,43.764,241802,0
20150226,43.843,44.254,43.499,44.097,134812,0
20150227,43.98,44.411,43.118,43.353,371571,0
20150302,43.294,43.96,42.804,43.833,463091,0
20150303,43.353,44.147,43.284,43.813,348008,0
20150304,43.539,43.628,42.285,43.068,353217,0
20150305,43.108,44.489,42.53,44.421,185134,0
20150306,44.312,44.929,41.19,41.238,530488,0
20150309,41.758,41.844,40.377,40.386,351888,0
20150310,39.974,40.308,38.623,38.808,389366,0
20150311,39.014,39.357,37.987,39.083,459619,0
20150312,39.445,40.053,39.113,39.348,378847,0
20150313,39.495,39.7,39.033,39.377,230882,0
20150316,39.367,39.769,38.211,38.594,318700,0
20150317,38.359,39.435,38.153,39.416,300627,0
20150318,39.191,39.26,37.849,38.731,361896,0
20150319,38.731,39.083,38.095,38.799,339839,0
20150320,39.172,42.08,39.162,41.874,744624,0
20150323,41.688,42.472,41.18,41.326,328607,0
20150324,41.375,41.778,40.709,41.071,338410,0
20150325,41.199,41.814,39.935,39.994,289088,0
20150326,39.72,40.377,39.191,39.621,245485,0
20150327,39.23,39.974,38.564,38.888,374660,0
20150330,39.173,40.323,38.878,40.146,319917,0
20150331,39.929,40.784,39.537,40.656,425087,0
20150401,40.353,40.882,39.89,40.233,409361,0
20150402,40.067,41.276,40.067,40.194,298650,0
20150406,40.146,41.542,40.146,41.236,178988,0
20150407,41.098,41.61,40.42,40.489,239965,0
20150408,40.616,40.853,39.841,40.137,246044,0
20150409,40.137,40.569,39.044,39.271,296689,0
20150410,39.713,40.127,38.092,39.811,581327,0
20150413,39.919,40.313,39.211,39.261,159349,0
20150414,39.281,39.762,38.858,39.487,260391,0
20150415,39.575,40.833,39.271,40.794,251385,0
20150416,40.962,40.982,40.641,40.882,261389,0
20150417,40.607,42.387,40.607,42.327,477944,0
20150420,42.751,42.751,41.412,42.347,373290,0
20150421,42.406,42.633,41.6,41.964,228756,0
20150422,42.238,42.721,41.557,42.711,293956,0
20150423,42.484,42.987,41.618,42.19,223454,0
20150424,42.248,43.222,42.081,42.681,285675,0
20150427,42.681,42.827,41.885,42.543,210836,0
20150428,42.602,43.673,42.367,43.615,234004,0
20150429,43.24,43.634,42.357,42.897,284507,0
20150430,42.798,43.389,41.805,41.954,275655,0
20150501,42.327,42.631,41.108,42.268,222946,0
20150504,42.287,44.047,42.111,43.9,296922,0
20150505,43.663,43.978,42.711,43.536,276264,0
20150506,43.496,45.187,41.825,42.681,527362,0
20150507,42.543,45.206,41.904,42.387,236839,0
20150508,42.701,42.701,41.768,42.171,182854,0
20150511,42.012,42.837,41.608,41.658,203510,0
20150512,41.442,41.748,40.853,41.236,290821,0
20150513,41.452,41.571,41.01,41.206,164962,0
20150514,41.532,46.563,41.276,44.312,861051,0
20150515,44.755,45.501,43.87,45.246,268562,0
20150518,45.285,46.445,45,46.288,279137,0
20150519,46.641,46.75,44.204,45.118,372862,0
20150520,44.705,45.216,43.792,43.997,276831,0
20150521,44.156,44.892,43.673,44.518,386466,0
20150522,44.627,44.785,43.576,43.732,153548,0
20150526,43.496,43.742,42.847,43.408,172050,0
20150527,43.359,43.939,43.163,43.841,133096,0
20150528,43.595,44.352,43.232,44.086,170198,0
20150529,44.213,45.442,43.486,43.576,227322,0
20150601,43.349,43.85,41.994,42.593,242102,0
20150602,42.406,43.143,42.121,42.406,395487,0
20150603,42.258,42.377,41.412,41.708,378223,0
20150604,41.728,41.728,40.313,40.579,288273,0
20150605,40.706,40.706,39.87,40.283,242788,0
20150608,40.401,40.823,39.978,40.107,177564,0
20150609,40.007,40.253,39.802,39.988,159627,0
20150610,40.343,41.236,40.343,40.755,156672,0
20150611,40.666,40.838,39.45,40.373,179946,0
20150612,39.634,40.499,39.634,40.42,154363,0
20150615,40.283,40.813,39.713,40.539,167285,0
20150616,40.549,41.079,40.087,40.607,104808,0
20150617,40.646,41.462,40.646,41.118,166674,0
20150618,41.354,41.904,40.765,40.902,177767,0
20150619,41.02,41.118,40.293,40.823,208903,0
20150622,41.049,41.552,40.765,41.482,200559,0
20150623,41.354,42.228,41.315,42.199,159763,0
20150624,42.218,42.474,41.492,41.964,158026,0
20150625,42.258,42.258,40.952,41.128,141236,0
20150626,41.286,41.412,40.44,40.588,949173,0
20150629,40.183,40.419,38.882,38.882,204747,0
20150630,39.276,39.276,38.25,38.458,296406,0
20150701,38.95,39.139,38.142,38.675,220770,0
20150702,38.773,39.226,38.369,38.606,155564,0
20150706,38.28,38.507,37.502,37.836,151101,0
20150707,38.29,38.29,36.693,38.023,171586,0
20150708,37.54,37.748,37.097,37.422,198155,0
20150709,37.985,38.113,37.057,37.077,145422,0
20150710,37.442,37.748,37.106,37.412,121490,0
20150713,37.462,37.846,37.077,37.136,168138,0
20150714,37.196,37.609,36.752,37.353,124916,0
20150715,37.235,37.452,36.288,36.367,171671,0
20150716,36.495,37.057,36.495,36.693,113275,0
20150717,36.702,36.742,35.874,36.613,148465,0
20150720,36.565,36.762,35.786,36.09,133760,0
20150721,35.943,36.515,35.469,35.509,190143,0
20150722,35.204,36.229,35.204,35.874,158605,0
20150723,36.022,36.19,35.529,35.716,154447,0
20150724,35.647,35.736,34.8,34.829,166516,0
20150727,34.76,35.292,34.326,35.115,171586,0
20150728,35.253,35.766,34.217,35.617,211237,0
20150729,35.569,37.146,35.539,36.525,202922,0
20150730,36.426,36.89,36.318,36.594,177976,0
20150731,36.653,37.018,36.565,36.782,108103,0
20150803,36.683,37.009,36.15,36.229,210035,0
20150804,36.072,36.613,35.657,35.686,151507,0
20150805,36.022,36.446,35.45,35.903,210934,0
20150806,36.081,39.099,35.509,38.349,313604,0
20150807,38.063,38.211,35.44,35.993,196229,0
20150810,36.032,37.757,35.746,37.502,216815,0
20150811,37.067,37.916,35.993,37.629,189487,0
20150812,37.393,38.073,36.919,37.995,150493,0
20150813,37.916,37.965,37.116,37.56,232534,0
20150814,37.629,37.846,37.009,37.54,102728,0
20150817,37.284,37.462,35.943,36.1,219654,0
20150818,35.913,36.21,35.46,35.599,157692,0
20150819,35.499,35.499,34.434,34.651,160127,0
20150820,34.473,35.115,34.149,34.997,204342,0
20150821,34.376,35.144,33.34,33.814,202415,0
20150824,32.354,33.557,31.575,32.452,244512,0
20150825,33.063,33.39,31.486,31.526,211846,0
20150826,32.057,32.62,31.466,32.551,143091,0
20150827,32.906,33.862,32.107,32.709,167326,0
20150828,32.541,34.79,32.541,34.71,259610,0
20150831,34.424,35.233,33.527,34.888,164487,0
20150901,34.188,34.543,33.527,33.645,253221,0
20150902,33.961,34.179,33.203,33.872,125140,0
20150903,33.942,34.593,33.645,33.675,103236,0
20150904,33.27,33.34,32.669,32.826,138424,0
20150908,33.221,33.804,33.053,33.468,87618,0
20150909,33.655,35.184,33.655,34.149,189637,0
20150910,34.089,34.326,33.537,34.266,111767,0
20150911,34.02,34.099,33.4,33.882,69263,0
20150914,33.842,33.961,32.946,33.34,161445,0
20150915,33.29,34.109,33.29,33.991,78187,0
20150916,34.119,35.204,34.119,35.046,88632,0
20150917,34.947,35.46,34.66,34.977,118785,0
20150918,34.366,34.79,33.41,33.705,223001,0
20150921,33.991,34.69,33.675,33.942,105162,0
20150922,33.527,33.537,33.133,33.25,150087,0
20150923,33.34,33.587,32.966,33.527,141743,0
20150924,33.527,33.705,32.956,33.597,114079,0
20150925,33.814,34.7,33.587,34.386,183958,0
20150928,34.179,34.179,33.24,33.35,111350,0
20150929,33.4,33.538,32.33,33.182,230864,0
20150930,33.578,33.874,32.706,33.726,226926,0
20151001,33.944,34.448,33.636,33.944,166938,0
20151002,33.726,34.448,33.676,34.35,138660,0
20151005,34.558,35.964,34.558,35.786,192652,0
20151006,35.746,36.38,35.558,35.984,134822,0
20151007,36.192,37.419,35.964,36.271,164350,0
20151008,36.231,37.746,36.231,37.469,150677,0
20151009,37.459,38.36,37.103,38.113,107352,0
20151012,38.182,38.182,37.241,37.796,95350,0
20151013,37.509,37.766,36.667,36.716,84529,0
20151014,36.469,37.132,35.984,36.033,108362,0
20151015,36.637,36.766,35.251,36.449,187943,0
20151016,36.518,36.518,35.528,35.934,88569,0
20151019,35.468,35.736,34.96,35.598,101441,0
20151020,35.627,35.964,35.38,35.657,108666,0
20151021,35.806,36.082,34.676,34.706,128662,0
20151022,35.004,36.102,34.954,35.667,92002,0
20151023,35.815,35.815,35.033,35.518,97658,0
20151026,35.35,35.578,34.835,35.152,91800,0
20151027,34.874,37.152,33.676,34.162,247527,0
20151028,34.31,35.706,34.042,35.647,187640,0
20151029,35.419,35.429,34.41,34.676,207637,0
20151030,34.647,35.162,33.894,35.053,237328,0
20151102,34.964,35.38,34.162,35.112,149457,0
20151103,35.142,36.627,35.023,36.489,161141,0
20151104,36.419,37.053,36.216,36.558,206125,0
20151105,34.656,36.558,33.122,33.38,441328,0
20151106,33.122,35.845,33.122,35.686,357910,0
20151109,35.439,35.944,34.845,35.696,354590,0
20151110,35.598,36.429,35.241,36.35,247628,0
20151111,36.518,36.518,35.39,35.667,219654,0
20151112,35.33,35.4,34.656,34.984,279541,0
20151113,34.786,34.974,34.082,34.538,181783,0
20151116,34.578,34.924,33.32,34.686,108766,0
20151117,34.786,35.449,34.052,34.241,127147,0
20151118,34.142,34.419,33.478,34.172,132398,0
20151119,34.202,34.35,33.31,33.608,134115,0
20151120,33.686,33.874,32.666,32.756,185115,0
20151123,32.696,33.618,32.676,33.31,152294,0
20151124,33.172,33.834,33.022,33.776,96244,0
20151125,33.736,34.29,33.508,33.726,100587,0
20151127,33.716,33.974,32.894,33.508,40497,0
20151130,33.766,34.726,33.37,34.132,202586,0
20151201,34.448,35.053,34.448,34.766,132891,0
20151202,34.666,35.167,34.295,34.558,185760,0
20151203,34.816,35.142,33.796,33.964,141414,0
20151204,33.864,34.082,33.39,33.844,81701,0
20151207,33.646,33.874,33.558,33.666,158555,0
20151208,33.32,33.32,32.786,32.815,113150,0
20151209,32.786,33.41,32.211,32.448,179258,0
20151210,32.448,32.786,32.28,32.488,105131,0
20151211,31.924,31.984,31.31,31.538,126137,0
20151214,31.508,31.605,30.844,31.172,159629,0
20151215,31.37,32.032,30.944,31.142,137145,0
20151216,31.201,31.538,30.904,31.518,124319,0
20151217,31.498,31.656,31.092,31.32,92002,0
20151218,31.191,31.191,30.042,30.399,460213,0
20151221,30.468,30.636,30.161,30.617,131590,0
20151222,30.766,31.736,30.592,31.706,82908,0
20151223,31.993,32.924,31.191,32.428,103515,0
20151224,32.36,32.716,32.152,32.27,32578,0
20151228,31.993,32.162,31.686,31.805,92668,0
20151229,31.944,32.092,31.34,31.686,68300,0
20151230,31.562,31.761,31.221,31.432,46394,0
20151231,31.363,31.761,31.214,31.472,127399,0
20160104,31.015,31.224,30.418,30.517,232180,0
20160105,30.597,30.835,30.358,30.597,80932,0
20160106,30.169,30.766,29.96,30.418,90993,0
20160107,29.94,30.238,29.363,29.442,103761,0
20160108,29.263,29.612,29.026,29.353,154678,0
20160111,29.592,29.713,29.064,29.432,107896,0
20160112,29.691,30.029,28.527,28.845,198693,0
20160113,29.074,29.343,27.243,27.313,178690,0
20160114,27.333,28.109,27.084,27.681,146036,0
20160115,26.935,27.134,26.288,26.736,261724,0
20160119,26.915,27.124,25.303,25.333,228439,0
20160120,24.885,25.721,23.93,25.462,259256,0
20160121,25.303,27.154,25.303,26.925,193828,0
20160122,27.612,28.099,27.333,27.602,149172,0
20160125,27.194,27.194,26.049,26.129,103728,0
20160126,26.408,26.945,26.069,26.666,182293,0
20160127,26.597,27.681,26.597,27.104,158880,0
20160128,27.592,28.005,26.995,27.234,89404,0
20160129,27.273,29.194,27.273,29.164,179069,0
20160201,28.895,29.238,27.721,28.895,152029,0
20160202,28.547,29.408,26.945,27.025,123889,0
20160203,27.243,27.93,26.268,27.761,144790,0
20160204,27.781,28.328,25.89,27.86,126977,0
20160205,27.711,28.418,27.353,27.433,129540,0
20160208,27.034,28.146,26.089,28.079,163798,0
20160209,27.512,28.855,27.512,27.87,112177,0
20160210,28.059,28.383,26.487,26.806,173798,0
20160211,25.423,26.766,23.134,23.89,597611,0
20160212,23.89,25.383,23.333,24.527,247328,0
20160216,24.826,26.219,24.567,25.87,170645,0
20160217,25.9,27.353,25.9,26.597,213016,0
20160218,26.756,27.467,26.179,26.816,127633,0
20160219,26.716,27.433,25.94,26.328,141866,0
20160222,26.447,26.796,26.129,26.248,161609,0
20160223,26.209,26.597,25.224,25.701,171309,0
20160224,25.373,26.622,25.194,26.487,96124,0
