Date,Open,High,Low,Close,Volume,OpenInt
20100504,9.0502,9.0871,9.0415,9.0597,3773,0
20100505,9.0597,9.1423,8.8767,8.9773,15843,0
20100506,8.9773,8.9773,8.8767,8.8767,3674,0
20100507,8.8767,8.8767,8.831,8.831,3166,0
20100510,8.8767,9.1423,8.8127,8.9224,1146,0
20100511,8.8491,8.9683,8.8491,8.9683,2591,0
20100512,8.8674,8.9956,8.8401,8.9956,5573,0
20100513,9.014,9.014,9.014,9.014,985,0
20100514,8.9956,8.9956,8.9315,8.9864,2820,0
20100517,9.1327,9.2429,8.9409,8.9683,2634,0
20100518,8.9683,9.0687,8.9683,9.014,9931,0
20100519,9.014,9.0597,9.014,9.0597,1248,0
20100520,8.9224,8.9224,8.9224,8.9224,218,0
20100521,8.8767,9.4339,8.7394,9.4339,6554,0
20100524,9.0961,9.1696,9.0961,9.1696,930,0
20100525,8.7394,9.4803,8.602,8.9224,8115,0
20100526,8.9224,9.1511,8.7394,8.7394,1966,0
20100527,9.3345,9.3345,9.1423,9.1423,329,0
20100528,9.1511,9.1511,9.1423,9.1511,1388,0
20100601,9.1511,9.1511,9.1423,9.1423,2404,0
20100602,9.1511,9.609,9.1511,9.2429,13655,0
20100603,9.2517,9.2517,9.0597,9.0597,3741,0
20100604,9.0322,9.197,9.0322,9.197,3190,0
20100607,8.9134,8.9134,8.602,8.6937,1583,0
20100608,8.7028,8.7028,8.236,8.4833,7159,0
20100609,8.8767,8.8767,8.8767,8.8767,109,0
20100610,8.8491,8.8858,8.8491,8.8767,2664,0
20100614,8.7028,8.7028,8.7028,8.7028,109,0
20100615,8.8767,9.3345,8.8767,9.3345,3289,0
20100616,9.2429,9.2429,9.0597,9.2429,1202,0
20100618,9.2885,9.4249,9.1511,9.4249,6106,0
20100621,9.592,9.592,9.2429,9.2429,311,0
20100622,9.3252,9.3252,9.2429,9.2429,4287,0
20100623,9.197,9.352,9.1696,9.1696,1528,0
20100624,9.1511,9.1511,9.1054,9.1327,2624,0
20100625,9.1511,9.3252,9.0597,9.1511,3671,0
20100628,9.3433,9.3433,9.1511,9.1511,1039,0
20100629,9.0049,9.4614,8.6478,9.2793,10735,0
20100630,9.609,9.838,9.1482,9.756,14475,0
20100701,9.619,9.619,9.197,9.197,1089,0
20100706,9.3252,10.057,9.197,9.3252,6629,0
20100707,9.592,9.609,8.9956,9.3345,2456,0
20100709,9.3252,9.3345,9.197,9.2244,2865,0
20100712,9.3345,9.3345,9.2061,9.2334,2512,0
20100713,9.2334,9.4803,9.2061,9.4803,18619,0
20100715,9.4803,9.4803,9.2061,9.2793,622,0
20100716,9.1054,9.4803,8.8767,9.1603,3167,0
20100719,9.1603,9.4704,9.1603,9.4425,2235,0
20100720,9.2608,9.4803,9.2517,9.4249,1091,0
20100721,9.2429,9.2429,9.2429,9.2429,109,0
20100722,9.2517,9.2885,9.2517,9.2885,670,0
20100723,9.3154,9.4803,9.2429,9.2885,3139,0
20100726,9.2976,9.3252,9.2885,9.3252,879,0
20100728,9.2429,9.4339,9.2429,9.2429,2116,0
20100729,9.2885,9.4067,9.2429,9.2429,1749,0
20100730,9.3978,9.4067,9.2608,9.4067,2462,0
20100802,9.2517,9.3345,9.197,9.2244,4099,0
20100803,9.1511,9.1511,9.1423,9.1511,4082,0
20100804,9.3707,9.3707,9.0322,9.1423,4726,0
20100805,9.1423,9.3794,9.1423,9.3794,5272,0
20100806,9.2885,9.2885,9.2793,9.2793,597,0
20100809,9.1327,9.2976,9.1327,9.1423,11217,0
20100810,9.1054,9.1511,9.1054,9.1511,1967,0
20100811,9.0415,9.1054,9.014,9.1054,12453,0
20100812,9.014,9.0597,9.014,9.014,1421,0
20100813,8.9683,8.9683,8.9683,8.9683,1977,0
20100816,8.9773,9.1511,8.9224,8.9496,2959,0
20100819,9.1054,9.1054,8.8127,8.8767,4987,0
20100820,8.831,8.9224,8.831,8.8401,4737,0
20100823,9.0597,9.0597,8.9134,8.9134,1880,0
20100824,8.8767,9.0961,8.8767,9.0961,2728,0
20100825,8.8767,8.8767,8.8767,8.8767,218,0
20100826,8.9224,9.1511,8.8491,9.014,767,0
20100827,9.1511,9.3707,9.1511,9.3707,1527,0
20100831,8.9733,8.9821,8.9733,8.9821,289,0
20100901,9.0415,9.3794,9.0415,9.2703,12020,0
20100902,9.4249,9.609,9.3707,9.3707,930,0
20100903,8.6937,9.601,8.6937,9.1423,5235,0
20100907,9.014,9.1511,8.9683,9.1511,2129,0
20100908,9.1511,9.197,9.1511,9.1511,2118,0
20100909,8.904,8.9134,8.8858,8.9134,438,0
20100910,9.1511,9.1511,9.1511,9.1511,109,0
20100913,9.1511,9.609,9.0597,9.609,7397,0
20100914,9.3794,9.4982,9.2429,9.352,2078,0
20100915,9.0415,9.2244,9.0415,9.2244,2680,0
20100916,9.1603,9.1603,9.1511,9.1603,438,0
20100917,9.352,9.3794,8.6937,8.6937,10533,0
20100920,8.8491,9.2244,8.8491,9.0502,1588,0
20100921,9.1054,9.1147,9.014,9.014,3656,0
20100922,8.9683,9.0961,8.9683,9.0961,438,0
20100923,8.9315,9.2608,8.9315,8.9683,1637,0
20100924,8.9683,9.0597,8.9496,9.0597,6828,0
20100927,9.2793,9.2793,9.0871,9.1054,1766,0
20100928,9.0597,9.0597,9.0597,9.0597,1450,0
20100929,9.014,9.014,8.7302,8.9224,1919,0
20100930,8.9589,9.0597,8.8767,9.0502,6321,0
20101001,9.0415,9.0502,8.785,8.9683,3284,0
20101004,9.0228,9.1054,8.9683,9.014,9227,0
20101005,9.0228,9.1511,9.0228,9.1511,5568,0
20101006,8.9683,9.014,8.9224,8.9683,1529,0
20101007,8.9683,9.1147,8.6937,8.831,1380,0
20101008,8.8767,8.9589,8.831,8.9589,1780,0
20101011,8.831,8.9683,8.831,8.9683,4827,0
20101013,9.014,9.1054,9.014,9.0597,709,0
20101014,9.0597,9.0597,9.0502,9.0502,655,0
20101015,9.0228,9.0781,9.0228,9.0781,438,0
20101018,9.1054,9.1054,9.1054,9.1054,985,0
20101019,9.1511,9.1511,9.0597,9.0961,655,0
20101020,9.1511,9.1511,8.831,8.9683,4582,0
20101021,8.9315,9.0597,8.9315,9.0597,3046,0
20101022,8.9683,8.9683,8.9683,8.9683,1092,0
20101025,8.9683,9.0597,8.9134,9.0597,2512,0
20101026,8.895,8.9224,8.895,8.904,557,0
20101028,8.9224,8.9315,8.831,8.895,8139,0
20101029,8.8808,8.8808,8.8343,8.8343,3934,0
20101101,8.831,9.1511,8.831,8.9315,13535,0
20101102,8.9956,8.9956,7.9157,8.1079,54963,0
20101103,8.1079,8.3275,8.0986,8.0986,11166,0
20101104,8.2544,8.2819,8.0255,8.0255,19668,0
20101105,8.0986,8.1447,8.053,8.1354,3240,0
20101108,8.0986,8.602,8.053,8.3736,7164,0
20101109,8.3275,8.3275,8.181,8.181,1849,0
20101110,8.181,8.181,7.989,8.053,7309,0
20101111,8.0074,8.0162,8.0074,8.0162,845,0
20101112,8.0162,8.053,7.9616,7.9616,2020,0
20101115,7.9432,7.998,7.9432,7.998,546,0
20101116,7.9432,7.9616,7.5863,7.5863,7049,0
20101117,7.7785,8.236,7.7785,7.998,13156,0
20101118,8.236,8.236,7.3849,7.8058,16086,0
20101119,7.8243,8.0162,7.8243,7.9616,3352,0
20101122,7.8884,7.9157,7.6962,7.7785,1926,0
20101124,7.8426,7.8426,7.8426,7.8426,1018,0
20101126,8.1721,8.1721,7.9522,8.053,2329,0
20101129,7.9616,7.9616,7.8698,7.9157,562,0
20101130,7.9874,8.236,7.9596,8.144,3352,0
20101201,8.1536,8.227,8.1536,8.1536,2960,0
20101202,8.1536,8.593,8.1536,8.5564,22733,0
20101203,8.419,8.419,7.9341,8.1905,3768,0
20101206,8.5655,8.5655,8.1079,8.181,2786,0
20101207,8.2451,8.2726,8.1905,8.1905,1792,0
20101208,8.1905,9.1423,8.0074,8.2819,6542,0
20101209,8.1905,8.2912,8.1905,8.236,3077,0
20101210,8.227,8.227,8.0074,8.1628,2549,0
20101213,8.1447,8.1447,8.0162,8.053,2974,0
20101214,8.0074,8.0074,8.0074,8.0074,17132,0
20101215,8.0074,8.0898,8.0074,8.0074,14845,0
20101216,8.0074,8.0986,8.0074,8.0986,3361,0
20101217,8.0898,8.0898,8.0074,8.0074,1336,0
20101220,8.0074,8.053,8.0074,8.0162,6473,0
20101221,8.227,8.2912,8.1447,8.2912,9254,0
20101222,8.5471,8.5471,8.2819,8.3916,2404,0
20101223,8.3916,8.3916,8.053,8.1079,985,0
20101227,8.1447,8.2087,8.0162,8.0898,3818,0
20101228,8.4466,8.4466,8.2999,8.2999,985,0
20101229,8.1624,8.4202,8.0519,8.144,11049,0
20101230,8.0703,8.2269,8.0149,8.0149,3670,0
20101231,8.1855,8.2322,8.1482,8.2322,1282,0
20110103,8.2726,8.3275,8.0348,8.2819,22013,0
20110104,8.236,8.236,8.053,8.053,3739,0
20110105,8.227,8.236,8.227,8.236,1082,0
20110106,8.1173,8.1173,8.1173,8.1173,435,0
20110107,8.0713,8.0713,8.053,8.053,1749,0
20110110,8.0713,8.236,8.0713,8.1447,873,0
20110111,8.0713,8.0713,8.0162,8.0713,1440,0
20110113,8.053,8.2176,8.053,8.0713,986,0
20110114,8.0713,8.0805,8.0074,8.0713,7396,0
20110118,8.1993,8.1993,8.0074,8.1993,19451,0
20110119,8.053,8.053,8.053,8.053,3278,0
20110120,8.0074,8.0074,8.0074,8.0074,5263,0
20110124,7.9705,8.1447,7.9616,8.1447,2512,0
20110125,7.8058,8.1993,7.7785,7.9065,7036,0
20110126,7.8426,8.1905,7.8152,7.9341,3389,0
20110127,7.9522,8.1536,7.7876,7.9432,11713,0
20110128,8.1079,8.1263,7.8152,8.0255,14993,0
20110131,7.8118,7.8677,7.6716,7.8024,85507,0
20110201,7.742,7.742,7.321,7.3667,7382,0
20110202,7.4216,7.8243,7.4034,7.8243,8839,0
20110203,7.7328,7.925,7.6412,7.8698,13498,0
20110204,7.4673,7.8698,7.4673,7.6138,13660,0
20110207,7.7146,7.7785,7.5317,7.6962,2285,0
20110208,7.7785,7.7785,7.687,7.7785,6611,0
20110209,7.7785,7.7785,7.5132,7.5132,1640,0
20110210,7.5588,7.6962,7.4216,7.4673,12456,0
20110214,7.4309,7.7785,7.4309,7.7785,4152,0
20110215,7.5955,7.5955,7.4216,7.5038,1813,0
20110216,7.5495,7.6962,7.5038,7.5955,8634,0
20110217,7.5588,7.5588,7.4949,7.4949,1640,0
20110218,7.4673,7.4949,7.4216,7.4765,4485,0
20110222,7.44,7.5863,7.4216,7.4216,4271,0
20110223,7.5772,7.5772,7.2293,7.321,24232,0
20110224,7.321,7.5863,6.9091,6.9916,23013,0
20110225,7.138,7.3483,6.8723,7.138,9778,0
20110228,7.2041,7.508,7.2041,7.4531,5465,0
20110301,7.33,7.5038,7.266,7.3117,546,0
20110302,7.4216,7.4216,7.33,7.33,509,0
20110303,7.4309,7.4309,7.4124,7.4124,532,0
20110304,7.4124,7.4124,7.4124,7.4124,831,0
20110307,7.44,7.4949,7.2476,7.2476,5525,0
20110308,7.3026,7.6046,7.2385,7.2843,4633,0
20110309,7.321,7.4582,7.321,7.321,329,0
20110310,7.44,7.44,7.1105,7.1652,1308,0
20110314,7.1652,7.2843,7.1652,7.2112,4391,0
20110315,7.1837,7.321,7.1837,7.2293,2133,0
20110316,7.4124,7.4124,7.2201,7.321,1930,0
20110317,7.2962,7.2962,7.0939,7.0939,5295,0
20110318,7.3117,7.3117,7.3117,7.3117,109,0
20110321,7.0556,7.1562,7.0556,7.138,3302,0
20110322,7.1105,7.1105,7.1105,7.1105,1062,0
20110325,7.0923,7.4309,7.0923,7.4309,1093,0
20110328,7.5772,7.5772,7.1289,7.2201,3476,0
20110329,7.1011,7.5317,7.1011,7.3026,3023,0
20110330,7.33,7.449,7.33,7.449,874,0
20110331,7.3073,7.4474,7.2137,7.4474,5371,0
20110401,7.4124,7.4124,7.2293,7.3026,2621,0
20110404,7.1011,7.2385,7.0923,7.1837,6083,0
20110405,7.0939,7.3147,7.0939,7.2134,438,0
20110406,7.1105,7.2293,7.1105,7.1837,2512,0
20110407,7.2227,7.3055,7.0939,7.0939,4388,0
20110408,7.1562,7.1562,7.0923,7.0923,8700,0
20110411,7.138,7.138,7.0923,7.1105,4591,0
20110412,7.1027,7.1027,7.0939,7.0939,1008,0
20110413,7.1562,7.275,7.1562,7.2293,4521,0
20110414,7.2293,7.3026,7.1837,7.3026,9747,0
20110415,7.2293,7.275,7.2293,7.2293,2952,0
20110418,7.2293,7.3667,6.5889,6.6164,51154,0
20110419,6.7994,6.7994,6.6436,6.6805,1801,0
20110420,6.6985,6.7537,6.5797,6.5797,3191,0
20110421,6.6254,6.8909,6.6254,6.8082,26774,0
20110425,6.6348,6.8176,6.6348,6.8176,4506,0
20110426,6.7712,6.7712,6.6332,6.6332,7451,0
20110427,6.6436,6.8082,6.6436,6.7076,2704,0
20110428,6.7994,6.9732,6.7994,6.9732,7189,0
20110429,7.0363,7.0363,6.7187,6.7747,4552,0
20110502,6.7718,7.138,6.7718,7.0923,5572,0
20110503,7.1027,7.1027,6.8173,6.8723,1712,0
20110504,6.8723,6.9463,6.6514,6.7712,5723,0
20110505,6.9648,6.9648,6.7897,6.8173,5376,0
20110506,6.8634,6.8634,6.8634,6.8634,546,0
20110509,6.9279,6.9279,6.7989,6.8634,9582,0
20110510,6.8723,6.9369,6.8634,6.8634,1490,0
20110512,6.6973,6.9925,6.6973,6.9463,2931,0
20110513,6.9832,7.5912,6.9648,7.0939,7613,0
20110516,7.066,7.066,6.6885,6.8173,3256,0
20110517,6.9463,7.0939,6.9369,7.0385,7315,0
20110518,7.1395,7.3699,7.1395,7.2687,13809,0
20110519,6.9185,7.9504,6.9185,7.3609,5236,0
20110523,7.2779,7.2962,7.0939,7.0939,2680,0
20110524,7.5452,7.5452,7.1674,7.195,2423,0
20110525,6.9925,7.195,6.9094,6.9094,6079,0
20110526,6.9002,7.1765,6.9002,7.1489,452,0
20110527,7.5358,7.5358,7.0016,7.0016,2102,0
20110531,6.9895,6.9895,6.9615,6.9801,488,0
20110601,7.1395,7.1395,6.7897,6.9094,2294,0
20110603,7.0939,7.1027,6.9094,6.9925,3527,0
20110607,7.0751,7.1215,6.8634,6.8634,1302,0
20110609,7.1306,7.1395,7.0939,7.1395,978,0
20110610,7.1395,7.3241,7.1121,7.3147,2389,0
20110613,7.3609,7.6003,7.1395,7.1395,3671,0
20110614,7.2502,7.6003,7.1489,7.1859,2686,0
20110615,7.0939,7.1215,6.9648,7.066,1896,0
20110616,7.0806,7.1082,6.9504,7.1082,434,0
20110617,6.9185,7.1395,6.7897,6.9002,4228,0
20110620,6.9094,6.9094,6.6885,6.6885,5478,0
20110621,6.6793,6.7251,6.0068,6.3108,12140,0
20110622,6.4949,6.541,6.3108,6.541,7230,0
20110623,6.5594,6.5594,6.4026,6.4489,2069,0
20110624,6.4857,6.5132,6.3564,6.3564,2531,0
20110627,6.4857,6.7989,6.4857,6.7529,2375,0
20110628,6.7989,6.7989,6.7989,6.7989,217,0
20110629,6.587,6.8173,6.541,6.7346,4022,0
20110701,6.7897,6.7897,6.6514,6.7897,1240,0
20110705,6.8114,6.8114,6.8114,6.8114,326,0
20110706,6.8392,6.8392,6.6815,6.6815,5842,0
20110707,6.6722,6.6722,6.5887,6.5887,1022,0
20110708,6.5887,6.5887,6.5887,6.5887,690,0
20110712,6.6352,6.6352,6.5887,6.5887,7642,0
20110713,6.587,6.6423,6.541,6.587,2908,0
20110714,6.587,6.587,6.5687,6.5777,2182,0
20110715,6.4765,6.4765,6.4765,6.4765,195,0
20110718,6.541,6.541,6.541,6.541,217,0
20110719,6.5422,6.5422,6.3564,6.3564,9539,0
20110720,6.3564,6.3935,6.3564,6.3935,217,0
20110721,6.3564,6.6332,6.3564,6.6332,651,0
20110722,6.6352,6.728,5.9483,6.2637,27232,0
20110725,6.4213,6.4213,6.2644,6.3108,5089,0
20110726,6.3288,6.3381,6.1339,6.2267,1250,0
20110727,6.237,6.2644,6.2183,6.2183,2281,0
20110728,6.2173,6.2173,6.2173,6.2173,1384,0
20110729,6.2141,6.2141,6.1767,6.2141,4317,0
20110801,6.0437,6.2183,6.0342,6.1169,16943,0
20110802,6.1711,6.1711,6.1247,6.1339,1738,0
20110803,6.1711,6.1711,6.1711,6.1711,1192,0
20110804,6.1433,6.1433,5.6234,5.9575,22710,0
20110805,5.902,6.0136,5.8926,6.0136,9597,0
20110808,5.8185,6.2173,5.8185,6.1339,29367,0
20110809,5.7352,6.4404,5.7352,6.3564,12828,0
20110810,6.3754,6.4774,6.1524,6.3938,8190,0
20110811,6.4308,6.4496,6.3564,6.3564,3770,0
20110815,6.403,6.4867,6.3473,6.4867,8542,0
20110817,6.4867,6.4867,6.2733,6.3754,6250,0
20110818,6.1617,6.3754,6.1617,6.3754,6061,0
20110819,6.3564,6.4123,6.3564,6.403,657,0
20110822,6.4404,6.468,6.1433,6.1617,5826,0
20110823,6.4308,6.4308,6.1155,6.1155,4193,0
20110824,6.1805,6.3564,6.1805,6.3564,970,0
20110825,6.468,6.468,6.2543,6.3844,3159,0
20110826,6.3754,6.4774,6.3104,6.3104,6594,0
20110829,6.3938,6.3938,6.3288,6.3938,269,0
20110830,6.3194,6.3194,6.3104,6.3104,16486,0
20110831,6.3821,6.3821,6.3075,6.3448,16352,0
20110902,6.3915,6.4007,6.3915,6.4007,538,0
20110906,6.4587,6.4587,6.3104,6.3288,3449,0
20110907,6.403,6.403,6.3104,6.3381,2477,0
20110909,6.3754,6.3754,6.3659,6.3659,2371,0
20110912,6.3473,6.4123,6.3473,6.3473,554,0
20110913,6.403,6.4496,6.3288,6.3288,833,0
20110914,6.4217,6.4217,6.3564,6.3564,451,0
20110915,6.4774,6.4774,6.3288,6.3754,1242,0
20110916,6.3938,6.4587,6.3659,6.403,60761,0
20110919,6.468,6.468,6.2733,6.3564,2589,0
20110920,6.3288,6.3659,6.3288,6.3564,568,0
20110922,6.3564,6.4774,6.3104,6.468,582,0
20110923,6.3104,6.3844,6.2637,6.3104,4305,0
20110926,6.3844,6.3938,6.3288,6.3288,646,0
20110927,6.3381,6.3938,6.3104,6.3564,3266,0
20110928,6.3473,6.3659,6.3473,6.3564,16379,0
20110929,6.403,6.403,6.3564,6.3564,324,0
20111003,6.3194,6.3564,6.3104,6.3473,3334,0
20111004,6.3075,6.3448,6.1393,6.1858,11494,0
20111005,6.3167,6.3167,6.2605,6.2605,2057,0
20111007,6.2637,6.2637,6.2637,6.2637,159,0
20111010,6.3104,6.3104,6.3104,6.3104,3018,0
20111011,6.3288,6.403,6.3288,6.403,2225,0
20111012,6.2083,6.403,5.7533,6.2637,34827,0
20111013,6.2637,6.2916,6.2637,6.2916,3554,0
20111014,6.2916,6.2916,6.2916,6.2916,4227,0
20111017,6.3564,6.9599,6.3381,6.728,19401,0
20111018,6.6815,6.7744,6.6815,6.7188,23207,0
20111019,6.728,6.9599,6.728,6.9041,12542,0
20111020,6.9413,7.6558,6.9135,7.4239,14454,0
20111021,7.5596,7.5596,7.4099,7.4099,1758,0
20111024,7.4425,7.4425,7.1548,7.1732,3352,0
20111025,7.1578,7.4194,6.9615,7.2791,6505,0
20111026,7.0061,7.0711,7.0061,7.0711,375,0
20111027,7.3868,7.3868,7.0061,7.3868,2477,0
20111028,7.3819,7.4194,7.2417,7.4006,5064,0
20111101,7.1578,7.4194,7.1578,7.3354,10882,0
20111102,7.4006,7.6436,7.4006,7.4568,6896,0
20111104,7.1951,7.2417,6.7841,7.0455,6359,0
20111107,7.1015,7.1858,6.728,6.728,3826,0
20111108,7.1763,7.4754,7.1763,7.3354,10033,0
20111109,7.1578,7.2698,7.1578,7.2698,2597,0
20111110,7.2043,7.2887,7.2043,7.2887,2281,0
20111111,7.1015,7.2887,6.8962,7.2887,1836,0
20111115,7.0082,7.0173,7.0082,7.0173,215,0
20111116,6.9615,6.9615,6.6346,6.9149,2062,0
20111117,6.7841,7.1951,6.728,6.9149,7021,0
20111118,6.6158,6.8307,6.6158,6.8307,535,0
20111121,6.9895,7.1951,6.8214,7.0173,2425,0
20111123,7.1951,7.1951,6.6346,7.0082,885,0
20111125,7.2232,7.2232,7.0082,7.0082,3736,0
20111128,7.2417,7.2606,6.8214,7.0082,5496,0
20111129,7.0082,7.0082,7.0082,7.0082,619,0
20111130,6.7986,7.0354,6.7986,7.0354,1077,0
20111202,6.9801,7.0082,6.952,7.0082,3539,0
20111205,6.5692,7.0549,6.541,7.0549,4817,0
20111206,6.8578,6.8578,6.6791,6.6791,1072,0
20111207,5.7558,6.9149,5.7558,6.7747,2782,0
20111209,6.7091,6.7747,6.2796,6.728,13045,0
20111212,6.3635,6.6906,6.3635,6.6906,535,0
20111213,6.728,6.728,6.728,6.728,1339,0
20111214,6.2887,6.4943,6.0645,6.4943,2485,0
20111215,6.1953,6.4943,6.1674,6.4943,4816,0
20111216,6.6346,6.6346,6.3355,6.6346,3422,0
20111219,6.5317,6.6437,6.2605,6.3075,2928,0
20111220,6.2141,6.541,6.2141,6.2979,3602,0
20111221,6.2796,6.4663,6.2605,6.4104,2805,0
20111222,6.4569,6.4569,6.4384,6.4475,912,0
20111223,6.2514,6.6812,6.2141,6.6531,2277,0
20111227,6.6718,6.6718,6.5971,6.5971,643,0
20111228,6.6158,6.6718,6.4943,6.541,11925,0
20111229,6.625,6.6531,6.541,6.6531,4173,0
20111230,6.6624,7.7931,6.5878,6.7747,17993,0
20120103,6.7841,6.812,6.6812,6.8026,1801,0
20120104,7.4194,7.4287,6.8214,7.1763,5971,0
20120105,7.1763,7.1951,6.7652,6.9989,2355,0
20120106,7.0549,7.1763,6.7747,6.8307,4508,0
20120109,6.9429,6.9429,6.6812,6.728,554,0
20120110,6.8681,6.9801,6.6158,6.625,4317,0
20120111,6.5567,6.5567,6.491,6.491,5140,0
20120112,6.3497,6.7825,6.3497,6.5942,626,0
20120113,6.9053,6.9053,6.6812,6.7747,3334,0
20120117,6.9705,7.0082,6.7918,6.9142,4977,0
20120118,6.9149,6.9242,6.9149,6.9149,645,0
20120119,6.9149,6.9149,6.9053,6.9149,1607,0
20120120,6.9894,7.2434,6.7918,7.2434,7977,0
20120123,7.2325,7.2417,7.0082,7.0082,3656,0
20120124,7.0363,7.0363,7.0363,7.0363,322,0
20120125,7.0173,7.027,7.0082,7.0082,2676,0
20120126,7.0173,7.1015,7.0173,7.1015,535,0
20120127,7.0365,7.4786,7.0082,7.0082,3138,0
20120130,7.0082,7.0363,6.84,7.0082,4645,0
20120131,7.0637,7.0637,6.7133,6.9122,8800,0
20120201,7.0365,7.0365,6.9142,6.9142,774,0
20120202,6.9612,7.0552,6.9142,6.9236,3318,0
20120203,7.0365,7.0552,6.9612,7.0082,31167,0
20120206,7.0082,7.0082,6.9142,7.0082,8770,0
20120207,6.8763,7.4315,6.8389,7.0082,3613,0
20120208,7.0836,7.2056,7.0552,7.1774,6465,0
20120209,7.2809,7.2809,7.234,7.234,1596,0
20120210,7.2056,7.3374,7.2056,7.3374,750,0
20120213,7.0552,7.5163,7.0552,7.234,8839,0
20120214,7.0552,7.3845,7.0552,7.3374,3955,0
20120215,7.3374,7.3374,7.3374,7.3374,3542,0
20120216,7.3845,7.3845,7.0646,7.0739,3453,0
20120217,7.1116,7.2906,7.1116,7.2906,957,0
20120221,7.3093,7.3374,7.2247,7.2906,4908,0
20120222,7.3753,7.3753,7.2247,7.2247,1713,0
20120223,7.0552,7.1774,6.8482,6.9612,4565,0
20120224,7.3563,7.3753,6.7166,7.1022,15184,0
20120227,7.1022,7.3845,7.1022,7.1306,3816,0
20120228,7.2528,7.2906,7.0552,7.0552,6039,0
20120229,7.0543,7.3574,6.8458,7.0543,5695,0
20120301,6.8295,7.0739,6.8201,7.0739,850,0
20120302,7.0646,7.0646,7.0082,7.0082,1261,0
20120305,7.0082,7.0082,6.9612,6.9612,915,0
20120306,6.9516,6.9612,6.7918,6.7918,987,0
20120307,7.0552,7.0552,6.6037,6.9142,2155,0
20120308,6.8671,6.8954,6.6415,6.8861,13313,0
20120309,7.2434,7.5256,7.2434,7.2434,18391,0
20120312,6.9516,7.0271,6.9142,6.9142,3943,0
20120313,6.9988,7.2906,6.8201,6.9799,4332,0
20120314,6.8671,7.2906,6.8201,6.8389,9558,0
20120315,6.8389,6.9612,6.8389,6.8389,957,0
20120316,6.8201,7.0552,6.8201,6.9894,1728,0
20120319,7.4691,7.4973,6.9142,7.0646,2566,0
20120320,7.0458,7.0458,7.0271,7.0458,959,0
20120321,7.0458,7.0552,6.8954,6.8954,3849,0
20120322,6.9516,6.9612,6.8671,6.8671,4197,0
20120323,6.9612,6.9612,6.9612,6.9612,198,0
20120326,6.9236,7.2528,6.8671,6.9705,16340,0
20120327,7.1397,7.2809,6.8861,7.2809,7807,0
20120328,7.3656,7.3656,7.2717,7.2717,4386,0
20120329,7.1589,7.3656,7.1589,7.2717,2234,0
20120330,7.3186,7.3374,6.9516,7.3186,3487,0
20120402,7.0552,7.2997,7.0552,7.2997,3344,0
20120403,7.2815,7.3384,6.9217,6.9689,7326,0
20120404,6.9314,6.9786,6.9122,6.9786,532,0
20120405,6.9786,7.0164,6.827,6.9122,4684,0
20120409,6.8389,6.9142,6.8389,6.8671,5266,0
20120410,7.5163,7.5163,6.8763,6.9142,7280,0
20120411,6.8763,6.9516,6.8671,6.8671,2904,0
20120412,6.8578,6.8671,6.773,6.8671,2138,0
20120413,6.8201,6.9142,6.773,6.8671,9242,0
20120416,6.8671,6.8671,6.8201,6.8201,5321,0
20120417,6.8176,6.8176,6.808,6.8176,5795,0
20120418,6.8106,7.0082,6.6224,6.9612,15399,0
20120419,6.9142,6.9612,6.9142,6.9612,4224,0
20120420,6.808,7.0448,6.808,6.827,4763,0
20120423,6.6976,7.3093,6.6976,7.0271,2635,0
20120424,6.7356,6.9142,6.7356,6.9142,5160,0
20120425,6.9516,7.0552,6.9142,7.0552,2234,0
20120426,7.0836,7.0836,7.0458,7.0552,7354,0
20120427,7.0923,7.3857,6.9689,7.0543,5104,0
20120430,7.1492,7.1492,7.1306,7.1492,2870,0
20120501,6.9786,7.0069,6.9786,7.0069,2179,0
20120502,7.2437,7.2437,7.0069,7.1963,6645,0
20120503,7.1963,7.1963,7.1489,7.1489,2621,0
20120504,7.2153,7.2153,7.1015,7.1015,1596,0
20120507,7.1489,7.1489,7.0923,7.1015,5700,0
20120508,7.1394,7.2437,7.1394,7.1963,2732,0
20120509,7.4804,7.4804,6.7986,7.1015,6167,0
20120510,7.1111,7.1111,7.1111,7.1111,103,0
20120511,7.4142,7.4804,7.2437,7.2913,11605,0
20120514,7.187,7.4804,7.1015,7.4522,4082,0
20120515,7.2913,7.4522,7.1963,7.2913,3606,0
20120516,7.2626,7.3857,7.1301,7.2532,2963,0
20120517,7.1301,7.3857,7.1015,7.2249,4198,0
20120518,6.9122,7.5467,6.9122,7.5467,2642,0
20120521,7.2913,7.5467,7.1963,7.1963,4117,0
20120522,7.2913,7.471,6.8742,7.3764,26731,0
20120523,7.0164,7.0164,6.8364,6.9406,8790,0
20120524,7.3194,7.3194,7.3194,7.3194,1844,0
20120525,7.2815,7.471,7.0543,7.471,5836,0
20120529,7.5752,7.9633,7.5562,7.6034,14968,0
20120530,7.5846,7.5846,7.3857,7.3857,550,0
20120531,7.3384,7.8211,7.3194,7.3194,529,0
20120601,7.2913,7.4613,7.1015,7.3952,6491,0
20120604,7.1963,7.4331,6.8742,7.0069,15744,0
20120605,6.9689,6.9689,6.3631,6.6565,32897,0
20120606,6.6756,6.6756,6.5429,6.5617,9676,0
20120607,6.5807,6.6093,6.5807,6.6093,10158,0
