Date,Open,High,Low,Close,Volume,OpenInt
20111130,16.146,16.263,16.146,16.199,29708,0
20111201,16.117,16.117,15.947,16.029,2466,0
20111202,16.18,16.18,15.993,16.144,791,0
20111205,15.984,15.984,15.984,15.984,118,0
20111206,16.136,16.136,15.984,16.011,2036,0
20111207,16.044,16.044,15.788,15.814,4079,0
20111208,15.832,15.86,15.671,15.671,2604,0
20111209,15.726,15.788,15.699,15.788,2130,0
20111212,15.699,15.761,15.565,15.565,3542,0
20111213,15.565,15.761,15.565,15.565,2817,0
20111214,15.654,15.654,15.369,15.379,1835,0
20111215,15.369,15.369,15.21,15.21,1975,0
20111216,15.431,15.431,15.112,15.112,9257,0
20111219,15.121,15.138,15.077,15.077,5978,0
20111220,15.219,15.289,15.121,15.289,12424,0
20111221,15.298,15.45,15.21,15.45,11588,0
20111222,15.45,15.628,15.379,15.628,3504,0
20111223,15.521,15.912,15.521,15.912,2472,0
20111227,15.921,15.938,15.441,15.441,5622,0
20111228,15.537,15.841,15.512,15.593,21521,0
20111229,15.645,15.851,15.361,15.512,63081,0
20111230,15.431,15.699,15.431,15.574,7026,0
20120103,15.574,16.003,15.574,15.796,5143,0
20120104,15.822,15.904,15.654,15.904,6198,0
20120105,15.921,16.321,15.822,16.232,6633,0
20120106,16.304,16.347,16.029,16.144,3164,0
20120109,15.804,16.41,15.761,16.338,3925,0
20120110,15.947,17.194,15.947,16.989,5579,0
20120111,16.481,16.943,16.481,16.909,1382,0
20120112,16.9,16.9,16.072,16.241,7201,0
20120113,15.841,16.366,15.841,16.163,5847,0
20120117,16.272,16.683,16.272,16.683,5457,0
20120118,16.685,16.828,16.685,16.828,696,0
20120119,16.481,17.167,16.481,16.9,1913,0
20120120,17.015,17.015,16.277,16.694,902,0
20120123,16.614,16.952,16.232,16.677,5645,0
20120124,16.232,17.025,16.232,17.025,5464,0
20120125,16.97,17.612,16.97,17.612,27160,0
20120126,17.513,17.665,17.478,17.638,17311,0
20120127,17.612,17.78,17.612,17.78,8711,0
20120130,17.612,17.79,17.549,17.79,4380,0
20120131,17.919,17.919,17.614,17.865,10574,0
20120201,17.7,17.833,17.7,17.7,3534,0
20120202,17.62,17.869,17.62,17.851,6113,0
20120203,17.833,17.833,17.726,17.763,3552,0
20120206,17.841,17.851,17.7,17.7,1916,0
20120208,17.704,17.829,17.614,17.712,1585,0
20120209,17.865,17.865,17.758,17.785,6665,0
20120210,17.79,17.79,17.566,17.771,8081,0
20120213,17.897,17.984,17.78,17.78,4526,0
20120214,17.683,17.799,17.683,17.79,4446,0
20120215,17.593,17.816,17.593,17.816,9209,0
20120216,17.736,17.851,17.717,17.78,6494,0
20120217,17.785,17.884,17.704,17.803,21917,0
20120221,17.763,17.816,17.628,17.708,40994,0
20120222,17.695,17.803,17.569,17.785,41676,0
20120223,17.771,17.79,17.683,17.745,3440,0
20120224,17.74,17.785,17.74,17.785,1472,0
20120227,17.795,17.874,17.749,17.874,6873,0
20120228,17.785,17.874,17.749,17.865,39705,0
20120229,17.739,17.856,17.73,17.794,7791,0
20120301,17.758,18.044,17.758,17.962,9382,0
20120302,18.18,18.231,17.981,18.231,4301,0
20120305,18.222,18.574,18.222,18.481,3590,0
20120306,17.954,18.508,17.901,17.962,4867,0
20120307,18,18.43,18,18.43,3840,0
20120308,18.347,18.593,18.347,18.411,1180,0
20120309,18.421,18.564,18.339,18.555,5131,0
20120312,18.555,18.652,18.555,18.615,1005,0
20120313,18.473,18.615,18.365,18.574,5147,0
20120314,18.546,18.699,18.347,18.537,3039,0
20120315,18.574,18.574,18.574,18.574,352,0
20120316,18.661,18.786,18.574,18.661,8581,0
20120319,18.593,18.795,18.593,18.699,2502,0
20120320,18.92,18.967,18.717,18.948,10111,0
20120321,18.958,19.816,18.958,19.816,4903,0
20120322,19.78,19.905,19.154,19.602,7052,0
20120323,19.61,19.61,19.52,19.52,3575,0
20120326,19.128,19.602,18.671,19.585,4669,0
20120327,19.511,19.816,19.369,19.816,4113,0
20120328,19.682,19.682,19.476,19.486,3575,0
20120329,19.351,19.351,18.814,19.136,1754,0
20120330,18.814,19.433,18.805,19.262,5005,0
20120402,18.868,19.244,18.868,19.172,4201,0
20120403,19.28,19.682,19.207,19.548,7891,0
20120404,19.433,19.61,19.252,19.53,1335,0
20120405,19.636,19.664,18.939,19.664,8927,0
20120409,19.502,19.502,19.197,19.476,3976,0
20120410,19.511,19.511,19.111,19.467,2216,0
20120411,19.61,19.682,19.36,19.593,4208,0
20120412,19.593,19.691,18.885,19.576,13401,0
20120413,19.557,19.691,18.69,19.682,5252,0
20120416,19.154,19.825,19.154,19.825,13087,0
20120417,19.755,19.891,19.748,19.801,8485,0
20120418,19.557,19.753,19.557,19.728,10900,0
20120419,19.816,19.825,19.486,19.691,6179,0
20120420,19.816,19.825,19.719,19.806,1906,0
20120423,19.645,19.728,19.538,19.728,3325,0
20120424,19.636,19.825,19.636,19.78,6775,0
20120425,19.798,19.798,19.197,19.511,8887,0
20120426,19.52,19.664,19.423,19.423,21764,0
20120427,19.486,19.753,19.333,19.593,7550,0
20120430,19.628,19.78,19.557,19.636,16748,0
20120501,19.647,19.694,19.477,19.603,2638,0
20120502,19.423,19.728,19.423,19.691,14008,0
20120503,19.603,19.694,19.512,19.694,10029,0
20120504,19.602,19.771,19.324,19.593,9413,0
20120507,19.476,19.691,19.459,19.585,16003,0
20120508,19.289,19.71,19.289,19.645,16598,0
20120509,19.595,19.684,19.467,19.647,5738,0
20120510,19.612,19.674,19.467,19.63,5822,0
20120511,19.502,19.691,19.502,19.691,14099,0
20120514,19.538,19.682,19.538,19.585,3182,0
20120515,19.664,19.691,19.467,19.664,10222,0
20120516,19.52,19.672,19.423,19.53,6424,0
20120517,19.62,19.62,19.262,19.593,1844,0
20120518,19.559,19.694,19.424,19.495,2507,0
20120521,19.53,19.636,19.351,19.377,3292,0
20120522,19.404,19.682,19.404,19.459,2869,0
20120523,19.404,19.664,19.404,19.404,3328,0
20120524,19.511,19.636,19.511,19.602,3036,0
20120525,19.405,19.621,19.377,19.603,4871,0
20120529,19.495,19.621,19.424,19.612,4978,0
20120530,19.495,19.549,19.279,19.549,1378,0
20120531,19.396,19.672,18.809,19.459,9494,0
20120601,19.297,19.595,19.235,19.586,1813,0
20120604,19.153,19.63,19.081,19.36,16189,0
20120605,19.414,19.694,19.315,19.377,2934,0
20120606,19.477,19.568,19.243,19.324,8652,0
20120607,19.369,19.424,19.206,19.341,7784,0
20120608,19.694,19.739,19.206,19.531,36902,0
20120611,19.549,19.647,18.28,18.397,22256,0
20120612,18.578,19.216,18.208,18.899,10812,0
20120613,19.008,19.386,18.261,19.386,7590,0
20120614,19.531,19.773,19.018,19.666,40551,0
20120615,19.764,19.809,18.892,19.467,35971,0
20120618,19.54,19.739,19,19.369,56895,0
20120619,19.486,19.666,19.09,19.521,32070,0
20120620,19.369,19.612,18.965,19.612,42253,0
20120621,19.332,19.63,19.008,19.35,38237,0
20120622,19.521,19.603,18.667,19,970085,0
20120625,18.848,18.848,18.163,18.55,40099,0
20120626,18.541,19.036,18.475,18.909,42615,0
20120627,18.917,19.35,18.917,19.341,14317,0
20120628,19.044,19.405,18.857,18.946,18744,0
20120629,19.324,19.577,18.917,19.35,27503,0
20120702,19.36,19.36,19.261,19.36,24055,0
20120703,19.36,19.36,19.196,19.36,7305,0
20120705,18.434,19.36,18.28,19.36,4425,0
20120706,19.196,19.433,19.196,19.369,14885,0
20120709,19.405,19.521,19.144,19.341,9654,0
20120710,19.36,19.531,18.936,19.36,12337,0
20120711,19.36,19.486,19.341,19.35,15829,0
20120712,18.917,19.35,18.917,19.188,8542,0
20120713,19.36,19.36,18.909,19.306,9072,0
20120716,19.279,19.424,19.279,19.279,1112,0
20120717,19.405,19.477,19.126,19.126,10076,0
20120718,19.206,19.433,19.153,19.27,4979,0
20120719,19.279,19.396,19.1,19.1,3589,0
20120720,19.018,19.306,19.018,19.018,7076,0
20120723,18.857,18.874,18.251,18.334,9757,0
20120724,18.378,18.378,17.65,17.668,8029,0
20120725,18.126,18.28,18.009,18.064,24972,0
20120726,18.261,18.55,18.073,18.073,17699,0
20120727,18.199,18.475,18.019,18.233,10487,0
20120730,18.172,18.62,18.055,18.27,7613,0
20120731,18.216,18.261,18.073,18.154,12557,0
20120801,18.116,18.299,18.019,18.019,14010,0
20120802,18.116,18.559,18.019,18.443,9246,0
20120803,18.647,19.136,18.334,19.052,7433,0
20120806,19.09,19.136,18.424,19.026,3196,0
20120807,18.991,19.36,18.792,19.36,30218,0
20120808,19.206,19.261,18.988,19.136,6031,0
20120809,19.118,19.36,19.026,19.36,22103,0
20120810,19.289,19.35,19.153,19.235,3467,0
20120813,18.443,19.369,18.443,19.196,13682,0
20120814,19.188,19.211,18.774,19.018,23656,0
20120815,18.991,19.071,18.792,18.909,25002,0
20120816,18.774,18.909,18.774,18.865,24891,0
20120817,18.857,19.126,18.857,19.081,17327,0
20120820,19,19.206,18.899,19,6444,0
20120821,18.909,19.136,18.774,18.946,19970,0
20120822,18.927,19.144,18.695,18.73,5947,0
20120823,18.723,18.723,18.28,18.415,7061,0
20120824,18.35,18.747,18.145,18.325,5284,0
20120827,18.299,18.602,18.045,18.064,8427,0
20120828,18.19,18.261,17.955,18.028,35144,0
20120829,18.126,18.28,18.055,18.261,10196,0
20120830,18.172,18.172,18.028,18.028,3703,0
20120831,18.135,18.55,18.028,18.55,25560,0
20120904,18.598,18.766,18.395,18.639,21069,0
20120905,18.63,18.766,18.395,18.55,19995,0
20120906,18.677,19.411,18.677,19.347,32307,0
20120907,19.457,19.501,18.885,19.312,69957,0
20120910,19.357,19.421,18.902,18.902,40468,0
20120911,18.324,19.021,18.324,18.986,8488,0
20120912,18.686,19.383,18.686,19.383,13337,0
20120913,19.275,19.366,19.158,19.275,19232,0
20120914,19.321,19.501,19.294,19.321,26598,0
20120917,19.383,19.501,18.832,19.248,18411,0
20120918,19.248,19.275,18.842,19.047,11424,0
20120919,18.876,19.047,18.876,19.03,17482,0
20120920,18.986,19.039,18.867,18.911,7085,0
20120921,18.939,19.039,18.822,18.842,36510,0
20120924,18.842,19.047,18.842,18.911,14114,0
20120925,18.911,18.978,18.598,18.686,19243,0
20120926,18.598,18.658,18.142,18.332,33628,0
20120927,18.404,18.404,18.051,18.196,28426,0
20120928,18.103,18.423,18.065,18.268,70037,0
20121001,18.376,18.803,18.358,18.648,19285,0
20121002,18.74,19.039,18.74,19.039,9763,0
20121003,18.939,19.066,18.803,19.012,16200,0
20121004,18.995,19.047,18.842,19.047,4983,0
20121005,19.002,19.148,18.876,19.012,5632,0
20121008,18.902,19.047,18.822,18.902,7376,0
20121009,18.842,18.995,18.842,18.958,7454,0
20121010,18.531,19.03,18.531,19.021,2951,0
20121011,19.039,19.139,18.958,19.131,19913,0
20121012,19.085,19.248,19.057,19.131,3254,0
20121015,19.176,19.257,19.066,19.176,4575,0
20121016,19.121,19.221,19.094,19.211,6031,0
20121017,19.221,19.302,19.139,19.267,6660,0
20121018,19.148,19.375,19.148,19.267,2296,0
20121019,19.148,19.267,18.686,18.705,17794,0
20121022,18.74,19.955,18.314,18.822,29439,0
20121023,18.784,18.784,18.639,18.686,3560,0
20121024,18.822,19.838,18.822,19.783,15471,0
20121025,19.801,20.808,19.801,20.572,24377,0
20121026,20.045,20.374,20.045,20.11,1989,0
20121031,20.091,20.436,20.037,20.436,5584,0
20121101,20.536,20.727,20.336,20.727,28140,0
20121102,20.717,20.717,19.501,19.593,17638,0
20121105,19.984,19.984,19.321,19.439,10120,0
20121106,19.529,19.547,19.375,19.501,8463,0
20121107,19.321,19.411,19.021,19.03,12119,0
20121108,18.92,19.012,18.602,18.62,24687,0
20121109,18.531,19.202,18.475,18.794,25851,0
20121112,18.801,19.329,18.801,18.939,2243,0
20121113,18.748,18.813,18.748,18.813,967,0
20121114,18.686,18.85,18.374,18.461,4245,0
20121115,18.376,18.416,18.07,18.297,6992,0
20121116,18.187,18.686,17.915,18.196,30317,0
20121119,18.55,18.656,18.187,18.442,14081,0
20121120,18.578,18.646,18.494,18.494,10088,0
20121121,18.696,18.902,18.611,18.894,5903,0
20121123,19.012,19.448,19.007,19.448,7269,0
20121126,19.466,20.064,19.457,19.984,19017,0
20121127,20.064,20.173,19.693,20.11,24281,0
20121128,19.866,20.182,19.646,20.137,8032,0
20121129,19.965,20.182,19.501,19.712,12225,0
20121130,19.791,20.164,19.755,20.146,32551,0
20121203,20.019,20.273,19.955,20.264,13597,0
20121204,20.173,20.383,19.982,20.2,10666,0
20121205,20.2,20.392,20.2,20.337,11095,0
20121206,20.218,20.538,20.09,20.181,23371,0
20121207,20.228,20.228,19.953,20.081,14600,0
20121210,20.043,20.181,19.816,20,14144,0
20121211,20.136,20.136,19.816,19.89,23319,0
20121212,19.972,20.026,19.488,19.488,13554,0
20121213,19.542,19.634,19.278,19.561,17567,0
20121214,19.597,19.634,19.241,19.589,18834,0
20121217,19.634,19.872,19.607,19.77,13792,0
20121218,19.826,19.935,19.744,19.916,13889,0
20121219,19.992,20.1,19.907,20.099,30990,0
20121220,20.119,20.355,20.026,20.19,10748,0
20121221,20.3,20.355,19.752,20.337,63429,0
20121224,20.374,20.423,20.081,20.236,8260,0
20121226,20.29,20.411,20.282,20.411,11259,0
20121227,20.456,20.456,20.228,20.383,28351,0
20121228,20.256,20.675,20.256,20.555,16957,0
20121231,20.611,20.748,20.447,20.684,19075,0
20130102,20.711,20.949,20.555,20.794,24412,0
20130103,20.757,20.894,20.584,20.775,13746,0
20130104,20.829,20.875,20.711,20.822,17846,0
20130107,20.822,20.939,20.822,20.838,15075,0
20130108,20.885,20.949,20.775,20.903,6997,0
20130109,20.939,20.967,20.794,20.857,8897,0
20130110,20.876,20.985,20.867,20.932,2329,0
20130111,20.684,21.113,20.62,20.748,12545,0
20130114,20.73,20.939,20.181,20.29,10473,0
20130115,20.181,20.273,19.278,19.717,19899,0
20130116,19.679,19.723,19.434,19.58,11379,0
20130117,19.615,19.779,19.607,19.717,2496,0
20130118,19.661,20.063,19.661,19.872,7136,0
20130122,19.926,20.09,19.615,19.992,9861,0
20130123,19.855,19.897,19.615,19.615,8735,0
20130124,19.624,19.689,19.624,19.679,10493,0
20130125,19.689,20.143,19.635,19.779,11484,0
20130128,20.136,20.418,20.09,20.418,8011,0
20130129,20.418,20.418,19.669,19.845,23089,0
20130130,19.872,20.043,19.779,19.935,8156,0
20130131,19.907,19.943,19.77,19.89,12199,0
20130201,19.77,19.953,19.77,19.935,6350,0
20130204,19.798,19.897,19.679,19.77,7673,0
20130205,19.689,19.881,19.689,19.835,8450,0
20130206,19.651,19.863,19.651,19.779,8579,0
20130207,19.597,19.855,19.597,19.798,9253,0
20130208,19.779,19.855,19.779,19.816,2087,0
20130211,19.752,19.916,19.752,19.798,3634,0
20130212,19.806,20.043,19.77,20.026,7176,0
20130213,19.953,19.953,19.797,19.835,4027,0
20130214,19.953,20.053,19.943,20.036,2166,0
20130215,20.09,20.985,20.036,20.081,30328,0
20130219,20.173,21.003,20.173,20.922,12139,0
20130220,20.922,21.587,20.711,20.73,16056,0
20130221,20.812,21.15,20.465,21.013,10990,0
20130222,21.086,21.086,20.547,20.775,18218,0
20130225,20.802,20.802,19.926,19.926,7906,0
20130226,20,20.2,19.963,20.043,4496,0
20130227,20.136,20.136,19.779,19.953,10478,0
20130228,19.926,19.926,19.761,19.855,6879,0
20130301,19.624,20.208,19.624,20.181,9793,0
20130304,20.19,20.401,20.19,20.345,3622,0
20130305,20.337,20.374,19.679,19.744,12270,0
20130306,19.744,20.058,19.634,19.761,7089,0
20130307,19.881,19.972,19.634,19.845,12677,0
20130308,20,20.273,20,20.09,9747,0
20130311,19.982,20.2,19.788,19.826,5613,0
20130312,19.907,20.599,19.907,20.156,2615,0
20130313,20.461,20.461,20.313,20.332,2609,0
20130314,20.037,20.543,20.037,20.543,3208,0
20130315,20.516,20.68,20.175,20.478,32526,0
20130318,20.221,20.231,20.166,20.166,1463,0
20130319,20.268,20.432,20.184,20.184,4149,0
20130320,20.543,20.673,20.231,20.579,8098,0
20130321,20.56,20.636,20.478,20.478,3298,0
20130322,20.608,20.689,20.239,20.673,3853,0
20130325,20.666,20.666,20.373,20.636,3283,0
20130326,20.782,20.782,20.323,20.608,2478,0
20130327,20.432,20.616,20.432,20.487,1783,0
20130328,20.764,20.966,20.268,20.663,26093,0
20130401,20.626,20.626,20.028,20.259,10570,0
20130402,20.507,20.507,20.147,20.147,3336,0
20130403,20.221,20.525,20.221,20.507,10258,0
20130404,20.616,20.774,20.385,20.663,10239,0
20130405,20.673,20.911,20.349,20.883,13079,0
20130408,20.855,20.874,20.698,20.774,8634,0
20130409,20.754,20.819,20.487,20.626,5224,0
20130410,20.717,20.911,20.663,20.727,3960,0
20130411,20.332,20.737,20.332,20.689,9891,0
20130412,20.68,20.81,20.577,20.626,3458,0
20130415,20.689,20.689,19.927,19.944,8592,0
20130416,20.57,20.57,20.131,20.396,3603,0
20130417,19.964,20.369,19.826,19.826,6981,0
20130418,19.779,20.082,19.55,19.64,9196,0
20130419,19.64,20.001,19.64,19.944,9390,0
20130422,20.028,20.111,19.907,20.111,3884,0
20130423,20.166,20.221,19.907,20.211,5112,0
20130424,19.935,20.156,19.935,20.156,4084,0
20130425,19.993,20.259,19.982,20.249,4186,0
20130426,20.249,20.249,19.816,19.816,7252,0
20130429,19.935,20.211,19.935,20.175,4276,0
20130430,20.082,20.082,19.872,20.028,5618,0
20130501,19.907,20.239,19.228,19.284,23888,0
20130502,19.347,19.458,19.247,19.384,6106,0
20130503,19.384,19.788,19.375,19.788,6340,0
20130506,19.734,20.019,19.412,19.752,8589,0
20130507,19.716,19.726,19.494,19.726,3716,0
20130508,19.769,19.769,19.659,19.707,5316,0
20130509,20.111,20.147,19.964,20.092,5460,0
20130510,20.175,20.175,19.65,19.89,5312,0
20130513,19.806,20.406,19.54,20.121,8776,0
20130514,20.487,20.516,20.166,20.497,6705,0
20130515,20.413,20.413,19.89,20.349,4693,0
20130516,20.239,20.497,19.835,20.369,2023,0
20130517,20.461,20.507,20.259,20.332,7552,0
20130520,20.231,20.551,20.231,20.507,5014,0
20130521,20.339,20.599,20.23,20.387,5702,0
20130522,20.276,20.551,20.184,20.507,4699,0
20130523,20.451,20.599,20.332,20.332,7392,0
20130524,20.304,20.56,20.073,20.422,2890,0
20130528,20.413,20.497,20.122,20.413,15205,0
20130529,20.387,20.396,20.313,20.313,8250,0
20130530,20.339,20.507,20.339,20.507,3331,0
20130531,20.365,20.476,20.205,20.476,6989,0
20130603,20.461,20.507,20.211,20.284,21601,0
20130604,20.304,20.647,20.304,20.443,6019,0
20130605,20.47,20.47,19.961,20.22,6727,0
20130606,20.043,20.536,20.043,20.406,12214,0
20130607,20.406,20.413,20.072,20.332,6156,0
20130610,20.332,20.332,19.934,20.017,14627,0
20130611,19.812,20.572,19.554,20.388,97870,0
20130612,20.406,20.48,20.406,20.48,3643,0
20130613,19.991,20.637,19.991,20.609,14517,0
20130614,20.582,20.629,20.379,20.462,5271,0
20130617,20.591,20.888,20.562,20.785,6899,0
20130618,20.823,21.192,20.785,21.156,19332,0
20130619,20.933,21.136,20.859,21.007,66681,0
20130620,20.83,20.979,20.22,20.379,7461,0
20130621,20.48,20.979,20.369,20.979,37126,0
20130624,20.175,20.979,20.175,20.979,19143,0
20130625,20.845,21.192,20.845,21.174,14830,0
20130626,21.192,21.294,21.035,21.1,8743,0
20130627,21.109,21.294,21.082,21.285,13823,0
20130628,21.119,22.416,20.961,22.396,74720,0
20130701,22.461,22.479,22.147,22.276,44573,0
20130702,22.166,22.443,21.868,22.053,30589,0
20130703,22.174,22.406,22.032,22.349,15058,0
20130705,22.573,22.573,22.114,22.555,22458,0
20130708,22.535,23.09,22.175,23.062,21428,0
20130709,23.053,23.209,22.895,23.156,19556,0
20130710,23.09,23.72,23.09,23.563,8496,0
20130711,23.711,23.859,23.396,23.841,10716,0
20130712,23.766,24.359,23.61,24.276,8091,0
20130715,24.099,24.756,24.063,24.731,9476,0
20130716,24.674,24.915,24.377,24.804,13508,0
20130717,24.804,24.804,24.174,24.385,21245,0
20130718,24.332,24.747,23.978,24.721,64341,0
20130719,24.592,24.915,24.166,24.915,60520,0
20130722,24.84,25.378,24.525,25.313,9658,0
20130723,24.795,25.415,24.795,25.303,83639,0
20130724,25.432,25.655,24.979,25.21,83175,0
20130725,24.961,25.452,24.731,25.452,103881,0
20130726,25.293,25.498,24.822,24.895,12611,0
20130729,24.933,24.933,24.157,24.266,32126,0
20130730,24.433,24.453,23.767,23.869,23426,0
20130731,23.785,23.934,23.488,23.627,39292,0
20130801,23.785,23.841,23.09,23.396,33672,0
20130802,23.295,23.488,22.942,23.229,20588,0
20130805,23.146,23.822,23.146,23.554,10676,0
20130806,23.165,23.544,22.923,23.285,11848,0
20130807,23.424,23.62,23.08,23.09,7834,0
20130808,23.193,23.572,23.146,23.258,20502,0
20130809,23.267,23.378,23.146,23.219,14215,0
20130812,23.239,24.108,22.822,23.888,48412,0
20130813,23.822,24.071,23.74,23.961,24527,0
20130814,23.97,24.054,22.09,22.861,34643,0
20130815,22.765,22.877,22.497,22.535,17917,0
20130816,22.387,22.822,22.305,22.645,23231,0
20130819,22.636,22.712,22.258,22.258,11733,0
20130820,22.322,22.592,22.099,22.435,13440,0
20130821,22.406,22.693,22.228,22.267,16156,0
20130822,22.87,23.572,22.267,22.981,8567,0
20130823,22.961,22.961,21.804,22.211,15014,0
20130826,22.286,22.358,21.37,21.572,17040,0
20130827,21.443,22.041,20.888,20.998,28108,0
20130828,20.998,21.221,20.85,21.165,6767,0
20130829,21.109,21.336,21.027,21.331,3981,0
20130830,21.294,21.294,20.83,20.905,28324,0
20130903,21.102,21.417,21.093,21.334,10642,0
20130904,21.224,21.456,21.129,21.278,44635,0
20130905,21.364,21.783,21.214,21.54,12125,0
20130906,21.596,21.708,21.242,21.494,9831,0
20130909,21.614,22.297,21.548,22.297,15000,0
20130910,22.109,22.612,21.783,22.463,26502,0
20130911,22.463,22.463,21.847,22.071,26107,0
20130912,22.09,22.287,21.653,21.793,7920,0
20130913,21.895,21.895,21.67,21.82,3757,0
20130916,22.109,22.538,21.272,21.447,10392,0
20130917,21.523,22.016,21.373,21.484,13715,0
20130918,21.504,22.081,21.045,21.95,10557,0
20130919,21.95,22.249,21.78,22.109,13542,0
20130920,22.137,22.287,21.923,22.127,29311,0
20130923,22.324,22.408,22.211,22.268,8304,0
20130924,22.427,22.436,22.287,22.332,7043,0
20130925,22.239,22.463,21.95,22.258,10827,0
20130926,22.389,22.389,21.932,22.192,3981,0
20130927,22.127,22.427,21.95,22.379,5575,0
20130930,22.147,22.481,21.96,22.481,13934,0
20131001,22.408,22.408,22.09,22.176,7826,0
20131002,22.109,22.157,21.923,21.96,11042,0
20131003,21.96,22.053,21.923,21.923,7186,0
20131004,21.932,22.176,21.923,22.176,7308,0
20131007,22.053,22.249,21.96,21.96,3215,0
20131008,22.062,22.137,21.96,21.96,6540,0
20131009,21.96,21.969,21.828,21.886,18437,0
20131010,22.099,22.277,21.932,22.09,5789,0
20131011,22.007,22.09,21.923,22.081,15651,0
20131014,22.229,22.229,21.95,22.109,6861,0
20131015,22.239,22.63,21.923,22.026,29801,0
20131016,22.099,22.287,21.977,22.202,6325,0
20131017,22.016,22.099,21.923,22.026,12863,0
20131018,22.258,22.297,21.736,22.147,19509,0
20131021,22.202,22.332,21.923,22.099,8790,0
20131022,21.95,22.157,21.923,22.081,23690,0
20131023,22.166,22.166,21.977,22.147,5466,0
20131024,22.297,23.145,22.176,23.145,33254,0
20131025,23.238,23.518,22.147,23.304,28300,0
20131028,23.378,23.546,22.857,23.069,37517,0
20131029,23.088,23.676,23.059,23.574,26798,0
20131030,23.743,23.873,23.479,23.714,11364,0
20131031,23.527,23.704,22.948,23.415,16944,0
20131101,23.415,23.752,22.539,23.368,37733,0
20131104,23.424,23.965,23.424,23.863,24763,0
20131105,23.843,23.843,23.574,23.704,14901,0
20131106,23.806,23.889,23.657,23.657,2927,0
20131107,23.835,23.835,23.518,23.667,5897,0
20131108,23.555,24.254,23.555,23.974,36696,0
20131111,24.013,24.163,23.883,23.946,2145,0
20131112,23.612,23.816,23.612,23.797,1930,0
20131113,23.936,24.023,23.779,23.779,2680,0
20131114,23.723,23.723,23.136,23.173,4701,0
20131115,23.098,23.353,22.548,23.118,27329,0
20131118,23.118,23.118,22.736,22.799,6325,0
20131119,22.744,23.266,22.744,22.828,3324,0
20131120,22.828,23.006,22.669,22.77,5897,0
20131121,22.883,23.304,22.76,23.006,8254,0
20131122,23.006,23.686,22.997,23.629,8362,0
20131125,23.752,24.133,23.489,23.853,11276,0
20131126,23.006,24.143,23.006,23.928,14792,0
20131127,24.077,24.609,24.077,24.32,12237,0
20131129,24.609,24.702,24.208,24.487,5995,0
20131202,24.609,24.656,23.974,24.041,6737,0
20131203,24.077,24.208,23.584,24.05,17795,0
20131204,23.936,24.226,23.489,23.901,13934,0
20131205,23.826,23.826,23.248,23.462,8682,0
20131206,23.612,24.432,23.612,24.283,5359,0
20131209,24.384,24.647,23.508,24.601,9863,0
20131210,24.497,24.759,24.177,24.301,14483,0
20131211,24.187,24.187,23.529,23.567,6015,0
20131212,23.577,23.924,23.52,23.623,4793,0
20131213,23.717,23.934,23.605,23.746,5645,0
20131216,23.642,23.801,23.51,23.801,6922,0
20131217,23.482,23.934,23.446,23.82,11395,0
20131218,24.009,24.638,24.009,24.638,10897,0
20131219,24.422,24.422,24.065,24.1,4261,0
20131220,24.451,24.966,24.451,24.956,42668,0
20131223,25.249,25.249,24.948,25.192,7775,0
20131224,25.256,25.256,24.871,24.871,5091,0
20131226,24.759,24.956,24.514,24.703,13951,0
20131227,24.797,24.797,24.224,24.572,3425,0
20131230,24.487,24.74,24.487,24.732,3927,0
20131231,24.798,24.798,24.469,24.637,11077,0
20140102,24.469,24.74,24.441,24.441,16119,0
20140103,24.514,24.779,24.412,24.628,7620,0
20140106,24.74,24.74,24.215,24.487,5467,0
20140107,24.347,24.834,24.31,24.524,6179,0
20140108,24.261,24.261,23.746,23.989,2983,0
20140109,24.11,24.12,23.896,23.989,3406,0
20140110,23.906,24.17,23.548,24.019,24545,0
20140113,23.756,23.951,23.548,23.783,22152,0
20140114,24.224,24.402,23.934,24.382,4525,0
20140115,24.402,24.601,24.009,24.432,9798,0
20140116,24.31,24.31,23.605,23.896,5963,0
20140117,23.934,24.572,23.633,23.848,7775,0
20140121,23.858,24.11,23.858,24.056,4262,0
20140122,23.961,24.356,22.582,23.36,23102,0
20140123,23.238,23.36,23.005,23.258,10757,0
20140124,23.248,23.248,22.685,22.816,7137,0
20140127,22.749,23.209,22.582,22.768,12568,0
20140128,22.89,23.145,22.733,22.986,17999,0
20140129,22.806,23.041,22.524,22.544,12313,0
20140130,22.787,23.407,22.665,23.022,20786,0
20140131,22.608,22.694,22.413,22.554,12887,0
20140203,22.694,22.694,22.187,22.441,34930,0
20140204,22.592,22.665,21.698,22.656,18965,0
20140205,22.733,22.737,22.554,22.564,11697,0
20140206,22.544,22.767,22.524,22.534,8596,0
20140207,22.534,22.768,22.534,22.656,21643,0
20140210,22.554,22.762,22.534,22.656,8805,0
20140211,22.617,23.059,22.608,22.768,9752,0
20140212,22.865,23.154,22.392,22.723,11080,0
20140213,22.564,23.117,22.564,23.117,5595,0
20140214,23.164,23.182,22.881,22.928,5111,0
20140218,23.032,23.087,22.705,23.087,6349,0
20140219,23.087,23.087,22.646,22.694,6632,0
20140220,22.845,22.899,22.733,22.855,8682,0
20140221,22.899,23.087,22.723,23.041,17117,0
20140224,23.136,23.267,22.779,23.173,9284,0
20140225,23.013,23.276,23.005,23.276,8124,0
