Date,Open,High,Low,Close,Volume,OpenInt
20111021,38.383,38.792,38.276,38.723,8059,0
20111024,38.196,38.392,37.944,38.392,7488,0
20111025,38.144,38.388,37.623,37.696,2698,0
20111026,38.453,39.229,37.044,38.409,13743,0
20111027,39.916,40.424,39.479,40.424,9263,0
20111028,40.576,40.576,40.041,40.156,2218,0
20111031,39.906,40.697,39.789,40.697,2463,0
20111101,38.037,38.758,37.766,38.046,7067,0
20111102,38.937,39.106,38.079,38.141,4437,0
20111103,38.422,38.422,37.66,38.243,5362,0
20111104,38.136,38.352,37.379,38.19,5986,0
20111107,37.161,37.171,36.609,37.044,20105,0
20111108,37.598,38.196,37.598,38.16,5352,0
20111109,36.228,36.814,36.11,36.336,14806,0
20111110,37.128,37.128,36.373,36.777,2919,0
20111111,37.073,37.55,37.073,37.299,4052,0
20111114,37.936,38.365,37.83,37.83,2131,0
20111115,37.91,38.641,37.902,38.641,5123,0
20111116,38.792,39.552,38.792,38.928,6663,0
20111117,39.515,39.568,39.078,39.078,4602,0
20111118,39.314,39.773,39.189,39.223,4237,0
20111121,36.93,37.541,36.165,36.796,7255,0
20111122,36.435,37.174,36.218,36.218,5087,0
20111123,35.859,36.084,35.841,35.85,2720,0
20111125,34.256,35.823,34.256,35.543,16589,0
20111128,36.857,36.93,36.373,36.606,11800,0
20111129,35.859,35.887,35.363,35.823,4754,0
20111130,38.462,38.462,37.072,37.373,5591,0
20111201,38.234,38.721,38.081,38.081,4262,0
20111202,38.316,38.594,37.839,37.954,7252,0
20111205,39.351,39.989,39.153,39.278,8699,0
20111206,39.18,39.233,38.611,38.611,2166,0
20111207,38.001,38.054,37.388,37.568,4152,0
20111208,37.462,37.738,36.264,36.264,5286,0
20111209,36.848,37.47,36.821,37.47,6640,0
20111212,37.426,37.696,37.227,37.262,3857,0
20111213,37.794,38.568,37.614,37.614,7546,0
20111214,36.921,37.155,36.589,36.993,6059,0
20111215,38.037,38.422,37.703,37.72,5853,0
20111216,38.001,38.946,38.001,38.081,9099,0
20111219,37.435,38.62,36.993,36.993,7219,0
20111220,38.397,38.973,38.379,38.693,15144,0
20111221,38.028,39.594,38.028,38.864,29752,0
20111222,37.848,38.234,37.344,37.738,20233,0
20111223,37.524,37.911,37.486,37.866,6164,0
20111227,38.873,39.081,38.783,39.081,3322,0
20111228,38.791,38.791,37.524,37.813,8925,0
20111229,36.967,36.967,36.273,36.443,35179,0
20111230,36.44,36.889,36.258,36.833,7227,0
20120103,37.289,37.289,36.787,37.092,7680,0
20120104,36.47,36.751,36.355,36.443,25997,0
20120105,36.921,37.47,36.857,37.344,6164,0
20120106,37.289,37.289,37.073,37.073,936,0
20120109,36.787,37.48,36.777,36.938,2666,0
20120110,37.369,37.369,37.073,37.326,1443,0
20120111,36.579,36.624,36.192,36.543,40049,0
20120112,35.949,36.497,35.949,36.47,3400,0
20120113,36.003,36.417,35.949,36.264,5276,0
20120117,37.128,37.495,36.894,37.254,6602,0
20120118,37.219,37.954,37.219,37.66,8772,0
20120119,37.48,37.893,37.435,37.505,4362,0
20120120,37.452,37.937,37.444,37.813,4591,0
20120123,38.505,38.505,37.271,37.369,3594,0
20120124,36.967,37.353,36.967,37.254,4776,0
20120125,36.848,37.524,36.65,37.524,9923,0
20120126,37.927,38.136,37.262,37.416,11510,0
20120127,37.398,37.973,37.398,37.677,2999,0
20120130,37.444,37.794,36.742,37.01,3668,0
20120131,37.493,37.813,36.941,37.122,3915,0
20120201,37.66,37.66,36.894,37.2,3044,0
20120202,37.164,37.48,36.768,36.768,4615,0
20120203,37.641,37.875,37.254,37.875,3671,0
20120206,36.894,36.894,35.293,35.804,25430,0
20120207,35.309,35.708,35.309,35.587,5649,0
20120208,35.715,35.869,35.309,35.786,2820,0
20120209,35.474,35.823,35.455,35.606,3241,0
20120210,35.408,35.85,35.276,35.492,17342,0
20120213,34.868,34.949,34.194,34.528,7943,0
20120214,34.616,35.229,34.518,35.202,3862,0
20120215,35.202,35.257,34.582,34.582,4667,0
20120216,34.59,34.616,34.401,34.401,4013,0
20120217,34.564,34.653,34.445,34.653,4281,0
20120221,34.643,34.643,34.202,34.409,10310,0
20120222,34.202,34.256,33.843,33.924,8374,0
20120223,33.915,33.915,33.312,33.473,8749,0
20120224,33.556,33.689,33.294,33.689,10563,0
20120227,32.241,32.304,31.955,32.304,18471,0
20120228,32.017,32.134,31.495,31.765,19731,0
20120229,33.102,33.578,32.78,33.12,26554,0
20120301,33.186,33.403,33.106,33.385,7996,0
20120302,33.269,33.331,32.932,33.24,11096,0
20120305,33.042,33.259,32.854,33.259,18614,0
20120306,32.461,32.524,32.017,32.017,13650,0
20120307,32.269,32.305,31.944,32.078,9278,0
20120308,32.324,33.105,32.324,32.706,6247,0
20120309,32.66,32.932,32.66,32.832,7029,0
20120312,32.059,32.341,31.845,32.106,14396,0
20120313,32.304,32.736,32.304,32.62,10553,0
20120314,33.195,33.753,32.89,33.492,9466,0
20120315,33.772,34.59,33.492,34.303,28698,0
20120316,34.374,34.419,34.121,34.21,5609,0
20120319,33.933,34.556,33.933,34.556,23654,0
20120320,33.978,33.996,33.6,33.744,22224,0
20120321,33.619,33.726,33.519,33.528,1734,0
20120322,33.159,33.414,33.032,33.032,2334,0
20120323,33.041,33.386,33.041,33.105,1989,0
20120326,33.658,33.658,33.485,33.494,3660,0
20120327,33.576,34.691,33.576,34.103,6710,0
20120328,34.529,34.539,34.157,34.22,2355,0
20120329,34.529,34.592,34.065,34.374,8418,0
20120330,34.74,35.015,34.702,34.959,7750,0
20120402,34.81,34.846,34.382,34.52,3265,0
20120403,34.464,34.636,33.786,33.786,4641,0
20120404,33.675,33.92,33.476,33.476,5461,0
20120405,33.993,34.474,33.993,34.474,5922,0
20120409,34.673,34.673,33.767,33.983,4559,0
20120410,34.339,34.339,33.857,33.893,6095,0
20120411,34.21,34.283,33.848,34.029,2916,0
20120412,34.065,34.331,34.065,34.22,1547,0
20120413,34.038,34.445,33.893,33.967,2695,0
20120416,34.065,34.255,33.83,34.065,5715,0
20120417,34.109,34.226,33.972,33.972,1438,0
20120418,33.821,33.949,33.331,33.467,3724,0
20120419,33.448,33.568,33.195,33.287,2606,0
20120420,33.485,33.485,32.724,32.724,8341,0
20120423,32.823,32.976,32.47,32.805,4571,0
20120424,32.416,32.832,32.388,32.388,3660,0
20120425,32.759,32.842,32.56,32.768,3468,0
20120426,32.916,32.916,32.633,32.633,331,0
20120427,32.759,33.149,32.698,33.041,3550,0
20120430,32.946,33.312,32.79,33.076,3553,0
20120501,32.286,32.38,32.104,32.151,5961,0
20120502,32.026,32.026,31.116,31.427,9891,0
20120503,31.812,32.142,31.812,32.005,3688,0
20120504,31.692,31.995,31.335,31.673,16633,0
20120507,31.834,32.153,31.834,32.153,2983,0
20120508,31.834,32.059,31.745,32.059,5404,0
20120509,31.619,31.978,31.619,31.978,3255,0
20120510,33.111,33.111,32.18,32.305,3216,0
20120511,32.198,32.276,31.95,32.132,2627,0
20120514,31.473,31.608,31.163,31.209,3527,0
20120515,31.771,31.771,31.352,31.481,4231,0
20120516,32.056,32.324,31.839,32.065,3613,0
20120517,30.888,31.152,30.367,30.833,15768,0
20120518,30.805,31.265,30.733,30.778,7527,0
20120521,30.65,31.29,30.594,31.29,4283,0
20120522,31.372,31.794,31.372,31.794,2205,0
20120523,31.656,31.692,31.274,31.326,15728,0
20120524,31.381,31.428,31.107,31.418,1313,0
20120525,31.362,32.305,31.171,31.3,4770,0
20120529,31.179,31.399,31.062,31.399,5436,0
20120530,31.152,31.757,30.88,30.88,1166,0
20120531,30.696,30.696,30.294,30.393,10082,0
20120601,30.375,30.393,29.607,29.963,16723,0
20120604,29.89,30.659,29.89,30.65,2961,0
20120605,30.558,30.823,30.21,30.768,17294,0
20120606,31.491,31.804,30.714,31.804,17580,0
20120607,31.188,31.188,30.714,31.107,2964,0
20120608,30.88,31.5,30.88,31.5,2095,0
20120611,31.344,31.749,31.016,31.142,5762,0
20120612,31.016,31.574,31.016,31.574,3771,0
20120613,31.619,31.739,31.246,31.564,4620,0
20120614,31.142,31.921,30.897,31.474,1201,0
20120615,31.673,31.883,31.381,31.474,6826,0
20120618,31.583,31.969,31.583,31.969,3289,0
20120619,31.921,32.525,31.611,32.525,6357,0
20120620,31.757,31.883,31.483,31.639,3360,0
20120621,30.88,31.611,30.659,30.924,3938,0
20120622,31.107,31.107,30.65,30.968,4386,0
20120625,30.968,31.399,30.968,31.344,5737,0
20120626,31.115,31.418,30.951,31.171,5266,0
20120627,30.987,31.099,30.65,30.833,8449,0
20120628,30.987,31.456,30.987,31.362,1040,0
20120629,31.437,32.005,31.437,31.656,1669,0
20120702,32.031,32.031,31.062,31.673,3729,0
20120703,31.381,31.661,31.124,31.124,3373,0
20120705,31.483,31.639,31.107,31.483,12923,0
20120706,31.107,31.124,30.375,30.631,5292,0
20120709,30.641,31.124,30.439,30.65,6232,0
20120710,31.133,31.133,30.412,30.742,9558,0
20120711,30.961,31.246,30.961,30.987,1840,0
20120712,31.107,31.308,30.968,30.968,2102,0
20120713,31.124,31.959,31.124,31.959,1201,0
20120716,31.574,31.574,30.968,30.968,3170,0
20120717,30.871,30.871,30.321,30.714,5479,0
20120718,30.447,30.567,30.219,30.55,7649,0
20120719,30.001,30.001,29.643,30.001,7881,0
20120720,29.496,29.781,29.351,29.525,4703,0
20120723,29.277,29.277,28.729,28.838,12188,0
20120724,28.29,28.537,27.85,28.252,16492,0
20120725,28.363,28.363,27.942,27.997,3854,0
20120726,28.407,28.895,27.695,28.876,9506,0
20120727,31.399,31.399,28.829,29.277,9080,0
20120730,28.994,29.368,28.564,28.71,6716,0
20120731,29.021,29.853,29.021,29.607,2522,0
20120801,30.284,31.255,30.284,30.749,13820,0
20120802,30.513,30.714,30.21,30.21,3577,0
20120803,30.861,31.074,30.567,30.677,5318,0
20120806,31.006,31.188,30.403,30.742,4326,0
20120807,30.421,30.742,30.284,30.622,3400,0
20120808,30.1,30.1,29.515,30.009,10740,0
20120809,30.192,30.192,30.009,30.146,3154,0
20120810,29.835,30.329,29.835,30.017,3971,0
20120813,29.277,29.277,28.391,28.737,7586,0
20120814,28.363,29.086,28.363,28.599,8637,0
20120815,28.683,28.683,28.152,28.299,9227,0
20120816,27.906,28.246,27.906,28.07,8243,0
20120817,28.205,28.252,27.905,27.979,4262,0
20120820,28.555,29.231,28.38,29.004,10531,0
20120821,28.464,28.71,28.146,28.252,8718,0
20120822,27.813,27.813,27.357,27.511,14985,0
20120823,27.657,27.988,27.568,27.95,6775,0
20120824,27.905,28.164,27.525,27.988,7983,0
20120827,27.628,28.09,27.535,27.812,9200,0
20120828,27.628,27.628,27.322,27.341,31975,0
20120829,28.024,28.312,27.635,27.683,23169,0
20120830,28.561,28.57,28.459,28.544,13091,0
20120831,28.606,28.968,28.552,28.968,11724,0
20120904,28.274,28.331,27.702,28.217,13751,0
20120905,28.024,28.44,27.997,28.384,5815,0
20120906,28.274,28.569,28.181,28.468,3458,0
20120907,28.606,28.902,28.596,28.644,5597,0
20120910,29.576,30.188,29.576,29.928,35988,0
20120911,30.483,30.898,30.048,30.796,33199,0
20120912,30.872,30.953,30.232,30.65,31600,0
20120913,30.63,30.63,30.122,30.399,17960,0
20120914,30.463,30.92,30.409,30.791,23847,0
20120917,30.787,30.944,30.454,30.483,7143,0
20120918,30.483,31.046,30.483,30.953,12589,0
20120919,30.814,30.814,30.308,30.353,19925,0
20120920,30.232,30.742,30.232,30.742,7600,0
20120921,30.898,30.953,30.65,30.953,13147,0
20120924,30.658,31.212,30.658,30.99,9528,0
20120925,30.621,31.212,30.502,30.768,7366,0
20120926,30.824,30.862,30.492,30.492,4683,0
20120927,31.472,32.04,31.251,31.28,10288,0
20120928,31.444,31.692,31.331,31.454,2862,0
20121001,31.85,32.329,31.701,31.795,8561,0
20121002,33.283,33.958,33.19,33.541,15322,0
20121003,33.216,33.216,32.673,32.931,6482,0
20121004,33.541,33.653,33.412,33.412,5559,0
20121005,33.588,33.662,33.273,33.575,3036,0
20121008,33.513,33.522,33.171,33.255,10901,0
20121009,33.273,33.355,32.745,32.811,16746,0
20121010,32.801,33.283,32.701,33.08,4410,0
20121011,32.985,33.283,32.821,33.236,6769,0
20121012,33.255,33.448,33.032,33.171,2354,0
20121015,33.643,33.958,33.643,33.958,12239,0
20121016,34.39,34.871,34.39,34.789,9863,0
20121017,34.879,35.35,34.798,34.936,2534,0
20121018,34.927,34.927,34.585,34.585,3227,0
20121019,34.288,34.722,34.288,34.567,2425,0
20121022,34.54,34.658,34.039,34.337,4176,0
20121023,34.02,34.436,33.929,34.077,3805,0
20121024,34.077,34.142,33.495,33.782,2954,0
20121025,33.014,34.382,32.617,33.171,4329,0
20121026,32.588,32.876,32.588,32.635,1913,0
20121031,32.673,32.772,32.359,32.645,3767,0
20121101,32.886,33.207,32.886,33.207,1531,0
20121102,32.709,33.245,32.709,32.811,2191,0
20121105,32.33,32.423,31.943,32.06,4661,0
20121106,32.098,32.683,31.981,32.654,1189,0
20121107,32.265,32.265,31.454,31.84,7422,0
20121108,32.265,32.801,31.934,32.273,7511,0
20121109,32.302,32.359,32.146,32.146,973,0
20121112,31.943,32.065,31.416,31.554,2280,0
20121113,32.117,32.57,31.786,32.386,8434,0
20121114,32.175,32.265,31.711,31.758,8123,0
20121115,31.823,32.048,29.659,31.369,6594,0
20121116,31.435,31.641,31.135,31.509,3755,0
20121119,32.349,32.77,32.349,32.359,2896,0
20121120,32.833,33.336,32.695,32.945,9113,0
20121121,33.169,33.561,33.169,33.429,3565,0
20121123,34.063,34.208,33.839,34.208,3358,0
20121126,34.288,34.436,33.971,34.362,3533,0
20121127,34.586,34.958,34.586,34.873,3029,0
20121128,34.94,35.044,34.659,34.688,1911,0
20121129,35.041,35.052,34.688,35.052,4785,0
20121130,35.006,35.211,34.976,35.182,4688,0
20121203,35.425,35.697,35.348,35.63,3990,0
20121204,36.3,36.608,36.189,36.432,7112,0
20121205,36.358,36.682,36.348,36.645,10385,0
20121206,36.534,36.73,36.534,36.699,751,0
20121207,35.983,36.445,35.891,36.199,1872,0
20121210,35.891,36.216,35.891,35.919,2938,0
20121211,36.29,36.581,36.264,36.45,3553,0
20121212,36.506,37.103,36.506,36.869,7963,0
20121213,36.665,36.665,36.403,36.403,1632,0
20121214,36.496,36.682,36.486,36.514,1301,0
20121217,36.822,37.184,36.74,36.999,6110,0
20121218,37.279,37.279,36.673,37.009,17092,0
20121219,37.159,37.411,36.665,37.269,13012,0
20121220,37.476,37.735,37.289,37.596,10372,0
20121221,37.196,37.54,36.937,37.476,6453,0
20121224,37.084,37.084,36.757,36.999,3039,0
20121226,36.627,36.627,35.687,35.946,5305,0
20121227,36.059,36.059,35.377,35.601,4185,0
20121228,35.33,35.983,35.33,35.835,5596,0
20121231,37.046,37.336,36.403,37.336,13004,0
20130102,38.239,39.134,38.239,38.798,14279,0
20130103,38.305,38.454,37.764,37.764,4942,0
20130104,37.774,38.109,37.644,37.793,3717,0
20130107,37.458,37.473,36.869,37.261,1838,0
20130108,37.234,37.261,36.85,37.234,2907,0
20130109,37.326,37.326,36.393,36.393,2146,0
20130110,36.18,37.046,36.123,36.309,3812,0
20130111,36.087,36.73,36.087,36.692,2955,0
20130114,36.348,36.367,35.821,36.031,4775,0
20130115,35.006,35.295,34.606,35.178,6047,0
20130116,35.473,35.973,35.473,35.732,2966,0
20130117,36.087,36.384,36.087,36.273,2317,0
20130118,36.143,36.478,36.143,36.207,2308,0
20130122,35.854,35.883,35.388,35.573,4857,0
20130123,35.249,35.611,35.044,35.61,5052,0
20130124,35.64,36.046,35.581,35.581,4466,0
20130125,35.919,35.919,35.687,35.769,2291,0
20130128,35.425,35.509,35.191,35.239,5627,0
20130129,35.473,36.143,35.268,36.143,7783,0
20130130,36.255,36.255,35.611,35.759,7739,0
20130131,35.816,35.816,35.525,35.707,1788,0
20130201,35.973,36.348,35.973,36.348,5533,0
20130204,35.33,35.33,34.506,34.994,7012,0
20130205,34.531,34.958,34.531,34.774,4009,0
20130206,35.126,35.191,34.873,34.958,3592,0
20130207,34.81,34.958,34.557,34.567,2107,0
20130208,34.772,35.22,34.74,34.94,4106,0
20130211,35.891,36.338,35.891,36.338,7157,0
20130212,36.309,36.309,35.714,35.973,4676,0
20130213,36.358,36.358,36.199,36.199,832,0
20130214,36.077,36.264,35.768,35.974,2295,0
20130215,36.356,36.356,35.649,35.649,859,0
20130219,35.732,35.75,35.182,35.659,2611,0
20130220,36.358,36.822,36.245,36.264,5116,0
20130221,35.956,36.045,35.61,35.61,3131,0
20130222,35.444,35.797,35.425,35.425,481,0
20130225,35.797,35.797,35.415,35.415,3830,0
20130226,35.75,35.891,35.601,35.649,1366,0
20130227,35.919,36.358,35.919,36.133,5150,0
20130228,36.358,36.393,36.29,36.377,4382,0
20130301,35.994,36.358,35.994,36.096,1925,0
20130304,35.836,36.137,35.835,36.137,473,0
20130305,36.077,36.077,35.798,35.956,4078,0
20130306,35.863,35.915,35.825,35.915,859,0
20130307,35.387,35.581,35.149,35.397,6654,0
20130308,35.33,35.601,35.33,35.601,3568,0
20130311,35.873,36.207,35.64,36.123,14063,0
20130312,35.91,35.91,35.239,35.518,13540,0
20130313,36.358,36.591,35.891,36.348,25851,0
20130314,36.367,37.14,36.367,37.14,3587,0
20130315,37.009,37.218,36.992,37.055,3284,0
20130318,36.992,37.931,36.936,37.616,14444,0
20130319,37.839,38.081,37.317,37.848,10749,0
20130320,37.998,38.38,37.896,38.364,3974,0
20130321,38.221,38.454,38.035,38.315,6422,0
20130322,38.38,38.79,38.239,38.79,8207,0
20130325,39.173,40.114,39.173,39.649,14639,0
20130326,40.039,40.645,39.722,40.645,11821,0
20130327,40.159,40.346,39.702,40.346,2572,0
20130328,39.386,39.517,39.163,39.34,6886,0
20130401,39.173,39.499,38.411,39.134,13725,0
20130402,39.064,39.647,39.064,39.525,8155,0
20130403,38.454,38.781,37.914,38.425,19427,0
20130404,38.416,39.34,38.416,38.549,7365,0
20130405,38.708,39.431,38.708,38.971,9170,0
20130408,39.112,39.244,38.053,38.539,11660,0
20130409,38.163,38.414,38.031,38.126,3200,0
20130410,40.177,40.397,39.871,40.367,27870,0
20130411,40.594,40.661,39.965,40.546,5582,0
20130412,40.377,40.483,40.287,40.474,5007,0
20130415,40.219,40.594,39.908,40.594,2980,0
20130416,41.307,41.307,40.454,40.745,5201,0
20130417,39.468,40.238,39.468,39.806,3131,0
20130418,39.261,39.261,38.756,38.811,3302,0
20130419,38.783,38.783,38.247,38.52,3484,0
20130422,38.266,38.379,38.126,38.351,1801,0
20130423,38.266,38.783,38.266,38.717,1191,0
20130424,38.905,39.807,38.905,39.44,6924,0
20130425,38.876,39.721,38.837,38.837,10729,0
20130426,38.857,39.333,38.857,39.27,3162,0
20130429,39.251,39.609,38.905,39.516,6733,0
20130430,39.241,39.241,38.783,39.054,5588,0
20130501,39.205,39.374,39.044,39.13,2758,0
20130502,39.158,39.807,39.158,39.402,3609,0
20130503,40.196,40.238,39.609,39.628,2072,0
20130506,39.431,39.431,39.073,39.347,5007,0
20130507,39.347,39.817,39.347,39.673,2087,0
20130508,39.758,40.277,39.486,39.945,4561,0
20130509,40.8,40.943,40.689,40.773,5578,0
20130510,40.96,40.96,40.732,40.952,3155,0
20130513,40.651,41.055,39.908,40.35,5012,0
20130514,40.107,40.107,39.908,39.936,7180,0
20130515,39.908,40.087,39.495,39.844,4539,0
20130516,40.867,40.867,39.955,40.142,3509,0
20130517,40.361,40.361,39.576,39.625,14329,0
20130520,40.427,41.61,40.427,41.315,36930,0
20130521,41.042,41.042,40.324,41.012,4209,0
20130522,40.882,40.939,40.297,40.297,2459,0
20130523,39.963,40.258,39.436,40.142,1940,0
20130524,40.268,40.268,39.804,40.268,2045,0
20130528,40.731,41.26,40.427,41.099,6486,0
20130529,40.957,41.296,40.437,41.296,1392,0
20130530,41.194,41.194,40.664,40.731,741,0
20130531,40.94,41.091,40.739,40.739,3436,0
20130603,41.222,41.364,40.852,41.364,11706,0
20130604,41.279,41.315,40.655,41.315,2958,0
20130605,41.042,41.26,40.805,40.805,3566,0
20130606,41.619,42.13,41.535,42.036,5355,0
20130607,42.036,42.207,41.987,42.082,9459,0
20130610,42.207,42.207,41.704,41.912,8323,0
20130611,41.581,41.987,41.581,41.704,1174,0
20130612,42.207,42.461,42.197,42.461,7139,0
20130613,42.555,44.92,42.386,44.891,8997,0
20130614,43.379,43.379,42.632,42.811,5646,0
20130617,43.171,44.901,43.056,43.402,6113,0
20130618,43.264,43.767,43.085,43.767,10717,0
20130619,43.234,43.407,42.791,42.791,7502,0
20130620,42.507,42.934,42.337,42.782,4724,0
20130621,42.84,42.887,42.465,42.687,5684,0
20130624,42.217,42.811,42.044,42.405,7009,0
20130625,43.075,43.379,43.075,43.105,3564,0
20130626,42.291,42.291,41.194,41.818,10836,0
20130627,40.655,40.655,39.889,40.097,11489,0
20130628,40.04,40.087,39.539,39.785,7953,0
20130701,40.219,40.427,39.737,40.152,4310,0
20130702,41.042,41.296,40.485,40.635,6834,0
20130703,40.796,41.457,40.796,41.26,7675,0
20130705,41.296,41.601,41.079,41.523,2684,0
20130708,41.042,41.118,40.457,40.457,7730,0
20130709,40.805,41.146,40.343,41.146,2906,0
20130710,40.003,41.042,40.003,40.51,1142,0
20130711,40.427,40.645,40.288,40.568,7110,0
20130712,40.616,40.815,40.427,40.523,1588,0
20130715,40.664,42.121,40.664,41.458,4992,0
20130716,41.514,41.638,40.815,41.61,1094,0
20130717,41.648,42.305,41.648,42.305,2565,0
20130718,42.111,42.687,42.111,42.261,4010,0
20130719,42.13,42.715,41.847,41.847,1285,0
20130722,41.734,42.271,41.734,41.987,2168,0
20130723,41.421,41.704,41.042,41.658,6377,0
20130724,41.089,41.145,40.551,40.713,2492,0
20130725,41.628,41.628,40.759,40.949,3068,0
20130726,41.241,41.241,40.852,41.099,2938,0
20130729,41.099,41.61,41.099,41.61,3136,0
20130730,41.752,42.026,41.752,41.922,1062,0
20130731,42.092,42.101,41.798,41.987,4254,0
20130801,42.424,43.095,41.827,41.979,4828,0
20130802,41.658,42.452,41.658,42.452,7046,0
20130805,41.658,41.818,41.456,41.761,7412,0
20130806,41.742,41.742,41.523,41.601,1099,0
20130807,41.431,41.431,40.72,40.72,3608,0
20130808,40.759,41.306,40.703,40.909,3558,0
20130809,41.089,41.335,41.089,41.232,1588,0
20130812,41.487,42.082,41.487,41.798,5472,0
20130813,43.407,43.423,43.125,43.217,10988,0
20130814,42.763,43.207,42.158,43.207,5870,0
20130815,42.545,42.545,41.883,42.082,6632,0
20130816,42.082,42.514,41.865,42.072,4884,0
20130819,42.101,42.744,41.98,42.479,12804,0
20130820,42.346,43.407,42.346,42.976,4371,0
20130821,43.074,43.388,42.935,43.388,4653,0
20130822,43.423,43.68,43.422,43.651,3687,0
20130823,43.958,43.976,43.311,43.739,8179,0
20130826,43.559,43.559,42.387,42.853,17781,0
20130827,41.397,41.863,41.359,41.368,19323,0
20130828,41.282,41.872,41.034,41.597,25546,0
20130829,42.043,43.157,42.043,42.786,6553,0
20130830,42.749,43.11,42.749,42.796,4641,0
20130903,43.414,43.51,42.834,42.834,15723,0
20130904,42.844,43.709,42.844,43.422,11439,0
20130905,43.501,43.681,43.311,43.471,9950,0
20130906,43.739,43.739,43.311,43.368,7711,0
20130909,43.271,43.995,43.242,43.928,23592,0
20130910,43.995,44.661,43.995,44.623,32725,0
20130911,44.166,44.423,43.967,44.405,25713,0
20130912,44.176,44.451,44.143,44.405,21082,0
20130913,44.451,45.071,44.405,44.88,28199,0
20130916,45.194,45.681,44.87,45.403,49253,0
20130917,45.062,49.487,45.003,46.069,47951,0
20130918,46.498,46.641,45.681,46.641,21113,0
20130919,46.612,47.46,46.546,47.126,55477,0
20130920,47.252,47.443,46.279,47.306,68091,0
20130923,49.545,50.334,49.098,49.391,31944,0
20130924,49.877,51.972,49.526,51.859,71753,0
20130925,51.287,52.98,51.067,52.676,339335,0
20130926,52.638,52.858,51.2,51.514,36139,0
20130927,51.038,51.287,50.221,50.734,49053,0
20130930,50.829,51.324,49.992,50.896,17227,0
20131001,50.878,52.182,50.754,51.171,19296,0
20131002,50.906,50.972,50.278,50.458,14095,0
20131003,50.192,50.192,49.535,49.765,20065,0
20131004,49.745,50.334,49.687,49.84,8614,0
20131007,50.352,50.944,50.144,50.478,14261,0
20131008,50.362,50.829,49.697,49.954,5672,0
20131009,49.877,50.591,49.877,50.468,19016,0
20131010,50.79,51.352,50.562,51.067,17333,0
20131011,51.125,51.429,50.944,51.163,22290,0
20131014,51.39,51.8,50.878,51.609,14917,0
20131015,49.088,49.526,48.764,49.173,32724,0
20131016,50.011,50.552,49.973,50.352,16407,0
20131017,49.677,50.611,49.191,49.401,25109,0
20131018,49.079,50.04,48.735,50.04,15338,0
20131021,50.278,50.581,50.115,50.352,10929,0
20131022,50.773,51.267,50.773,51.248,9980,0
20131023,51.001,51.297,50.668,50.668,36349,0
20131024,51.067,51.306,51.067,51.297,7776,0
20131025,51.4,51.679,51.381,51.591,2312,0
20131028,51.239,51.439,51.125,51.306,7248,0
20131029,51.21,51.371,50.991,50.991,8088,0
20131030,51.125,51.125,50.517,50.639,4834,0
20131031,50.677,51.097,50.258,51.001,17671,0
20131101,51.001,51.001,50.497,50.782,9455,0
20131104,50.497,50.687,50.134,50.639,16492,0
20131105,49.792,50.334,49.517,50.07,46298,0
20131106,50.192,50.925,50.162,50.773,27631,0
20131107,50.449,50.544,50.115,50.182,25529,0
20131108,50.401,50.726,50.342,50.411,18805,0
20131111,50.431,51.048,50.421,50.838,21310,0
20131112,50.687,51.087,50.687,50.878,19291,0
20131113,50.649,51.267,50.449,51.067,22561,0
20131114,50.782,51.459,50.258,51.343,46119,0
20131115,51.306,51.669,51.125,51.333,24584,0
20131118,51.258,51.561,51.115,51.277,32779,0
20131119,51.514,51.669,51.362,51.591,60197,0
20131120,51.125,51.125,50.591,50.799,47485,0
20131121,49.725,50.231,49.507,50.162,34670,0
20131122,50.642,50.642,50.289,50.307,40112,0
20131125,50.085,50.92,50.077,50.71,21624,0
20131126,50.729,51.589,50.729,51.407,16818,0
20131127,51.387,51.638,51.387,51.599,22563,0
20131129,52.652,53.036,52.652,52.996,25077,0
20131202,52.891,53.505,52.652,53.159,35724,0
20131203,53.256,53.965,53.256,53.782,31547,0
20131204,53.81,54.405,53.56,54.405,29836,0
20131205,54.661,56.157,54.661,56.157,31180,0
20131206,56.643,56.844,55.954,56.605,44395,0
20131209,57.832,58.397,57.324,58.042,30816,0
20131210,57.219,58.118,57.113,57.993,26429,0
20131211,57.353,57.381,56.961,57.036,23398,0
20131212,56.472,56.808,55.525,56.605,24234,0
20131213,56.834,56.942,56.51,56.912,16401,0
20131216,55.718,56.166,55.6,56.021,38858,0
20131217,55.733,56.328,55.688,56.012,26813,0
20131218,56.002,56.731,55.907,56.731,39382,0
20131219,56.002,56.28,55.629,55.743,43767,0
20131220,56.183,56.853,55.773,56.424,21639,0
20131223,57.726,58.771,57.726,58.471,35831,0
20131224,57.43,57.631,57,57.148,61875,0
20131226,55.992,56.127,55.17,55.227,200561,0
20131227,55.6,55.83,55.343,55.708,19744,0
20131230,56.519,56.834,56.357,56.834,32278,0
20131231,57.009,58.203,57.009,58.119,19772,0
20140102,57.123,57.252,55.83,56.854,59564,0
20140103,56.482,56.683,56.29,56.434,11381,0
20140106,55.4,55.708,55.112,55.708,49411,0
20140107,56.328,56.769,55.899,56.28,23087,0
20140108,57.19,57.44,56.892,57.152,26219,0
20140109,56.817,56.844,56.193,56.347,12743,0
20140110,56.615,57.113,56.549,56.961,30293,0
20140113,57.953,58.397,57.881,57.881,26429,0
