Date,Open,High,Low,Close,Volume,OpenInt
20100615,28.337,29.787,27.843,29.367,83680,0
20100616,28.949,29.194,28.319,28.603,75841,0
20100617,28.874,28.884,27.57,27.764,61425,0
20100618,27.909,28.383,27.681,27.973,99927,0
20100621,28.42,28.985,27.434,27.691,79083,0
20100622,27.745,29.979,27.745,29.112,185930,0
20100623,29.022,29.643,28.465,29.241,56744,0
20100624,28.874,29.624,28.813,29.194,91715,0
20100625,29.479,30.855,29.16,30.572,242841,0
20100628,30.462,30.92,29.898,30.171,81327,0
20100629,29.615,29.749,27.625,27.955,258695,0
20100630,27.874,28.717,27.874,28.131,124068,0
20100701,28.145,28.656,26.85,27.116,206689,0
20100702,27.298,28.31,26.284,26.313,57751,0
20100706,26.751,27.07,25.802,25.883,155347,0
20100707,25.945,26.43,25.656,26.049,138866,0
20100708,26.486,27.133,26.203,27.061,31784,0
20100709,26.905,27.964,26.905,27.946,31485,0
20100712,27.799,27.99,26.458,26.513,41411,0
20100713,27.078,27.726,26.778,26.813,166731,0
20100714,26.751,27.206,26.55,26.813,89591,0
20100715,26.932,27.27,25.83,26.62,126376,0
20100716,26.303,26.303,25.162,25.227,86867,0
20100719,25.61,27.389,25.61,26.97,194178,0
20100720,26.458,28.173,26.44,27.999,87007,0
20100721,28.246,28.692,27.479,27.58,56360,0
20100722,28.21,30.179,27.809,29.722,162911,0
20100723,29.443,30.636,29.443,30.118,108269,0
20100726,30.108,30.719,29.749,30.645,67185,0
20100727,30.965,31.312,30.408,30.747,70168,0
20100728,30.737,31.057,29.835,30.6,52098,0
20100729,30.884,31.292,29.376,30.975,69818,0
20100730,30.244,31.439,30.244,30.71,31422,0
20100802,31.421,32.215,31.029,31.959,43434,0
20100803,31.723,32.287,30.92,31.074,73052,0
20100804,31.404,31.968,30.993,31.85,98145,0
20100805,31.439,31.647,30.774,30.818,58075,0
20100806,30.28,31.439,30.198,31.358,96989,0
20100809,31.759,32.244,31.257,31.647,111495,0
20100810,31.029,31.029,29.706,30.373,89512,0
20100811,29.452,29.461,27.324,27.554,125392,0
20100812,26.813,27.691,25.983,26.275,108969,0
20100813,26.075,26.977,25.573,26.768,97359,0
20100816,26.724,28.082,26.393,27.716,68334,0
20100817,28.173,29.624,28.173,29.304,70326,0
20100818,29.376,30.081,28.83,30.053,139553,0
20100819,29.979,30.007,28.018,28.035,111355,0
20100820,27.853,28.483,27.853,28.383,79728,0
20100823,28.447,28.664,26.795,26.813,92043,0
20100824,26.559,26.787,26.021,26.066,82842,0
20100825,25.727,26.803,25.409,26.705,63817,0
20100826,26.84,27.097,25.527,25.764,51287,0
20100827,26.303,27.508,25.682,27.36,62491,0
20100830,27.106,27.342,26.62,26.96,70652,0
20100831,26.995,27.417,26.328,26.61,53603,0
20100901,27.244,27.946,26.813,27.89,81609,0
20100902,27.955,28.721,27.526,28.173,51945,0
20100903,28.74,28.74,28.045,28.374,50398,0
20100907,28.292,28.347,27.764,27.909,50661,0
20100908,28.101,28.777,27.882,28.42,26575,0
20100909,28.949,28.949,27.389,27.672,22260,0
20100910,27.726,28.163,26.888,27.351,29540,0
20100913,27.662,29.022,27.398,28.821,30288,0
20100914,28.593,29.169,28.328,29.022,43447,0
20100915,28.94,29.141,28.402,28.874,28757,0
20100916,28.721,28.94,27.726,27.809,50904,0
20100917,28.282,28.282,27.453,28.054,49203,0
20100920,28.072,28.903,27.535,28.874,60740,0
20100921,28.874,28.968,28.137,28.518,29446,0
20100922,28.402,29.16,28.163,29.141,36348,0
20100923,28.767,28.821,28.109,28.566,115330,0
20100924,29.178,30.434,29.178,30.425,31554,0
20100927,30.355,30.884,29.979,30.691,75265,0
20100928,30.737,31.066,29.806,31.048,28519,0
20100929,30.836,31.786,30.491,31.741,44922,0
20100930,31.868,32.034,30.801,31.731,52606,0
20101001,32.206,32.315,31.35,31.968,35194,0
20101004,31.858,32.262,30.874,31.147,56446,0
20101005,31.777,32.341,30.874,32.287,76616,0
20101006,32.094,32.599,32.034,32.563,30075,0
20101007,32.715,32.715,31.868,32.27,31831,0
20101008,32.479,33.082,32.287,32.689,47162,0
20101011,32.279,32.871,32.187,32.279,34634,0
20101012,32.042,32.042,31.048,31.723,57828,0
20101013,31.868,32.333,31.647,32.042,78836,0
20101014,32.042,33.036,32.042,33,19709,0
20101015,33.513,33.572,32.497,32.753,79620,0
20101018,32.899,33.792,32.497,33.694,27517,0
20101019,32.89,33.755,32.025,32.452,42854,0
20101020,32.715,34.286,32.534,33.792,81943,0
20101021,34.131,34.304,33.018,33.713,97001,0
20101022,34.02,34.02,33,33.191,26926,0
20101025,33.62,33.62,32.899,33.144,37032,0
20101026,32.781,33.126,32.17,32.908,26369,0
20101027,32.617,32.861,31.138,31.923,46792,0
20101028,32.407,32.982,31.714,32.36,16422,0
20101029,32.109,33.269,32.109,32.955,41856,0
20101101,32.926,33.629,32.845,33.292,24105,0
20101102,33.958,34.714,33.958,34.624,31457,0
20101103,34.706,34.733,32.681,33.62,28851,0
20101104,34.485,35.189,33.428,35.107,56287,0
20101105,35.325,35.325,34.667,34.852,18926,0
20101108,34.77,34.989,34.258,34.788,28917,0
20101109,34.852,34.852,32.662,33.119,35387,0
20101110,33.292,33.364,32.488,33.228,35301,0
20101111,32.734,34.067,32.734,33.886,20171,0
20101112,33.327,33.984,32.991,33.564,38063,0
20101115,33.503,33.801,33.419,33.537,11801,0
20101116,33.064,33.064,32.379,32.617,42998,0
20101117,32.836,33.475,32.826,33.237,42166,0
20101118,33.867,34.122,33.537,33.694,56390,0
20101119,33.62,34.212,33.601,34.149,70151,0
20101122,34.159,37.169,34.076,36.94,87631,0
20101123,36.165,37.105,35.59,36.585,31771,0
20101124,37.214,37.442,36.72,37.288,63191,0
20101126,36.93,37.936,36.93,37.807,11387,0
20101129,37.798,37.927,36.795,37.113,41650,0
20101130,36.225,36.225,34.531,35.146,91804,0
20101201,36.074,36.859,35.764,36.613,79730,0
20101202,36.72,36.911,36.349,36.622,51118,0
20101203,36.349,37.206,36.349,37.042,34487,0
20101206,36.833,37.059,36.485,36.695,27774,0
20101207,37.25,37.77,36.823,37.077,33210,0
20101208,37.325,37.554,37.077,37.341,59557,0
20101209,37.562,37.562,37.015,37.351,37636,0
20101210,37.269,37.736,36.93,37.718,74267,0
20101213,37.944,37.944,37.307,37.341,39474,0
20101214,37.624,37.89,37.15,37.624,36361,0
20101215,37.788,38.336,37.317,37.526,31154,0
20101216,37.798,37.798,37.087,37.297,94437,0
20101217,37.214,38.247,36.631,37.624,84240,0
20101220,37.999,38.063,37.015,37.762,92382,0
20101221,38.1,38.757,37.909,38.719,40098,0
20101222,38.947,39.03,38.09,38.93,36321,0
20101223,38.838,39.304,37.99,38.326,50237,0
20101227,38.345,38.793,37.718,38.629,28156,0
20101228,38.584,38.666,37.861,38.336,23389,0
20101229,38.194,38.589,37.993,38.452,17055,0
20101230,38.46,38.625,38.103,38.185,35694,0
20101231,38.417,38.49,37.825,38.019,12011,0
20110103,38.838,39.267,38.364,38.848,50902,0
20110104,39.076,39.323,36.959,37.379,40338,0
20110105,37.033,37.78,37.033,37.517,84172,0
20110106,37.424,37.579,36.869,37.307,60889,0
20110107,36.978,37.624,36.567,37.389,41970,0
20110110,37.26,37.605,36.804,37.123,40264,0
20110111,37.297,38.265,37.297,38.008,32484,0
20110112,38.819,38.939,38.256,38.903,45225,0
20110113,38.947,38.947,38.191,38.62,34665,0
20110114,38.657,39.231,38.5,39.067,57971,0
20110118,38.803,39.405,38.483,38.903,48329,0
20110119,38.976,39.451,38.054,38.492,88180,0
20110120,38.072,38.729,37.899,38.109,75774,0
20110121,38.191,38.682,38.017,38.2,49979,0
20110124,38.173,38.857,38.026,38.647,624709,0
20110125,38.41,39.915,38.383,39.842,69002,0
20110126,40.135,44.861,40.135,43.857,459901,0
20110127,43.894,44.613,42.643,44.33,167929,0
20110128,44.358,44.358,42.47,43.618,116127,0
20110131,44.089,45.169,43.693,44.275,152288,0
20110201,44.659,47.843,44.385,47.834,119162,0
20110202,47.341,47.952,46.036,46.776,128799,0
20110203,47.094,47.094,45.984,46.256,67254,0
20110204,45.891,45.891,44.293,45.325,324665,0
20110207,45.408,47.168,45.353,46.939,85891,0
20110208,46.786,48.025,46.227,48.025,52701,0
20110209,47.688,48.162,46.776,47.461,87244,0
20110210,46.986,48.436,46.986,48.418,72467,0
20110211,48.025,50.435,48.025,50.435,66956,0
20110214,50.388,52.57,50.297,52.543,100820,0
20110215,52.423,52.906,50.416,50.645,181876,0
20110216,50.489,50.817,46.675,47.122,143870,0
20110218,49.238,49.723,48.108,48.993,77432,0
20110222,47.88,48.949,46.665,46.822,64752,0
20110223,47.177,47.305,45.436,45.984,82707,0
20110224,45.699,46.538,45.536,46.329,84738,0
20110225,46.512,47.069,46.082,46.675,58204,0
20110228,46.883,47.379,46.491,47.296,53674,0
20110301,47.305,47.433,45.928,45.991,76752,0
20110302,46.064,47.523,45.427,46.393,339113,0
20110303,46.339,47.168,46.082,46.529,108833,0
20110304,46.466,46.894,45.862,46.739,67423,0
20110307,45.042,47.197,45.042,45.872,54749,0
20110308,45.783,48.108,45.162,46.776,124049,0
20110309,46.776,46.776,45.699,45.726,27238,0
20110310,45.098,45.098,43.337,43.701,83575,0
20110311,43.346,43.956,43.089,43.691,60463,0
20110314,42.771,43.993,42.761,43.72,80253,0
20110315,42.489,44.823,41.959,44.707,137129,0
20110316,44.45,45.937,44.45,45.372,129042,0
20110317,46.171,46.655,45.539,46.362,163042,0
20110318,46.921,47.817,46.137,46.147,805550,0
20110321,47.278,49.714,46.675,49.65,167057,0
20110322,48.902,49.787,48.1,48.693,178202,0
20110323,48.483,49.74,47.898,49.084,90217,0
20110324,49.038,49.331,47.542,48.309,110847,0
20110325,49.266,50.087,48.054,48.345,44336,0
20110328,48.548,49.158,47.826,47.872,56088,0
20110329,48.207,49.23,47.843,49.176,46276,0
20110330,49.714,49.714,48.264,49.046,45785,0
20110331,49.192,51.82,48.944,50.592,175851,0
20110401,50.453,50.953,48.766,49.102,71772,0
20110404,48.581,49.54,48.581,49.275,55694,0
20110405,49.266,49.74,49.028,49.322,101209,0
20110406,49.476,49.75,48.153,48.975,41674,0
20110407,48.949,49.65,47.872,48.091,67033,0
20110408,48.554,48.554,46.739,46.767,171732,0
20110411,46.939,46.939,44.431,45.17,158602,0
20110412,44.852,45.759,44.613,45.035,58679,0
20110413,45.507,45.634,44.842,45.042,53470,0
20110414,45.061,46.247,44.669,45.261,71855,0
20110415,45.042,46.42,44.942,46.32,51334,0
20110418,45.507,45.507,44.707,45.271,73073,0
20110419,45.436,46.474,44.34,44.479,88220,0
20110420,44.967,45.774,44.794,45.517,50978,0
20110421,45.555,46.12,45.098,45.947,25404,0
20110425,45.363,45.689,44.11,44.942,25821,0
20110426,45.079,45.928,44.414,45.574,154446,0
20110427,45.555,47.086,44.951,46.767,51569,0
20110428,46.73,48.618,46.129,48.618,81670,0
20110429,48.703,49.413,48.085,49.302,66569,0
20110502,49.266,49.723,47.872,47.99,87849,0
20110503,47.874,47.946,45.905,46.646,82480,0
20110504,46.675,47.341,44.707,45.024,71764,0
20110505,44.265,46.866,44.265,46.299,100060,0
20110506,46.84,52.737,45.988,51.885,253785,0
20110509,51.994,52.735,51.22,52.259,175569,0
20110510,52.46,55.735,52.288,55.551,190500,0
20110511,54.906,55.153,52.214,53.405,120417,0
20110512,53.545,55.042,52.597,53.39,84718,0
20110513,53.231,54.256,50.253,50.968,63141,0
20110516,50.435,51.257,49.111,50.015,106809,0
20110517,49.596,49.962,47.846,49.787,140578,0
20110518,50.145,51.922,49.311,50.793,57604,0
20110519,49.685,50.86,47.122,49.705,218210,0
20110520,49.256,49.393,47.581,48.716,84575,0
20110523,46.902,47.911,46.097,47.333,128535,0
20110524,47.718,49.238,47.131,48.166,150970,0
20110525,47.955,50.337,47.671,49.558,62551,0
20110526,49.466,50.448,48.544,49.605,65619,0
20110527,49.779,50.236,49.054,49.943,43017,0
20110531,50.352,51.62,49.304,51.529,116918,0
20110601,51.279,51.757,48.807,49.448,168065,0
20110602,49.605,52.068,48.853,49.952,88256,0
20110603,48.797,49.035,47.544,48.305,171435,0
20110606,47.242,49.183,47.242,48.385,112699,0
20110607,49.092,50.282,48.642,49.082,96002,0
20110608,48.762,49.668,48.25,48.507,97480,0
20110609,48.633,48.965,47.325,47.617,81900,0
20110610,47.159,47.617,45.246,45.694,72609,0
20110613,45.255,46.317,44.725,45.812,131347,0
20110614,48.376,50.253,47.801,49.485,342001,0
20110615,48.772,49.301,47.708,48.459,192062,0
20110616,48.394,49.001,47.098,48.615,2014452,0
20110617,49.063,50.492,48.586,48.918,463563,0
20110620,48.671,51.244,48.24,50.539,179378,0
20110621,51.391,52.91,50.63,52.689,207521,0
20110622,52.205,53.358,51.537,51.7,145273,0
20110623,50.649,52.919,49.503,52.854,145923,0
20110624,52.845,53.89,51.784,52.231,519319,0
20110627,51.975,52.269,50.832,51.876,147577,0
20110628,52.288,53.981,52.14,53.386,99447,0
20110629,53.861,55.364,53.423,55.07,151418,0
20110630,55.068,57.311,55.05,56.711,157839,0
20110701,56.518,58.523,55.814,57.652,125494,0
20110705,57.652,58.157,56.902,57.607,120171,0
20110706,57.75,57.75,56.409,56.813,95293,0
20110707,58.039,59.53,57.352,58.249,117923,0
20110708,56.958,57.69,56.242,57.141,99775,0
20110711,56.013,56.162,54.439,55.574,71697,0
20110712,55.574,57.362,54.028,55.876,93332,0
20110713,56.344,58.916,56.042,57.699,104018,0
20110714,57.123,57.891,56.162,56.187,180711,0
20110715,56.344,56.894,55.382,56.857,83770,0
20110718,56.51,57.362,55.016,56.187,84016,0
20110719,57.015,59.507,55.764,59.442,82525,0
20110720,58.926,59.522,56.902,57.873,67037,0
20110721,58.185,60.831,56.564,60.638,133078,0
20110722,60.603,61.554,59.266,61.353,91287,0
20110725,60.603,62.003,60.117,60.721,271459,0
20110726,60.626,60.71,59.25,59.975,94499,0
20110727,59.266,59.266,57.708,57.973,121551,0
20110728,58.22,58.844,56.648,56.859,64984,0
20110729,55.945,57.393,55.613,57.358,118881,0
20110801,58.138,58.406,55.822,56.72,103760,0
20110802,55.121,58.072,54.966,55.628,132142,0
20110803,55.685,57.525,52.443,57.396,114025,0
20110804,56.538,56.601,51.373,51.988,160176,0
20110805,49.967,56.933,49.967,52.649,277419,0
20110808,50.383,54.054,47.534,47.534,238317,0
20110809,49.724,51.499,46.601,51.236,299289,0
20110810,49.147,50.611,47.094,48.202,182712,0
20110811,49.924,52.662,48.69,52.04,148078,0
20110812,52.806,52.806,50.675,51.402,90894,0
20110815,52.059,53.258,52.059,52.9,35528,0
20110816,52.222,52.368,50.63,50.896,95645,0
20110817,50.325,52.181,49.663,50.233,70106,0
20110818,48.001,48.69,47.135,47.477,121722,0
20110819,46.713,49.158,43.837,44.03,222744,0
20110822,45.821,45.895,42.147,42.642,248471,0
20110823,42.679,44.664,42.383,44.617,166562,0
20110824,44.572,46.419,43.883,46.041,109618,0
20110825,46.483,46.483,44.764,45.289,89576,0
20110826,44.764,47.301,44.533,47.027,69171,0
20110829,46.613,51.236,46.594,51.106,127719,0
20110830,50.537,52.981,48.662,52.218,188895,0
20110831,52.993,53.704,51.794,53.333,188019,0
20110901,52.897,54.635,52.062,52.339,197101,0
20110902,50.252,51.848,48.417,48.722,63890,0
20110906,46.713,47.826,45.849,47.182,124049,0
20110907,48.384,50.151,47.338,50.104,81638,0
20110908,49.653,49.985,47.826,48.277,52318,0
20110909,47.578,48.074,44.552,46.117,102313,0
20110912,45.886,46.429,43.893,45.261,89180,0
20110913,45.528,48.018,45.271,47.605,99262,0
20110914,47.724,49.866,45.537,48.763,141370,0
20110915,49.507,50.977,48.559,50.352,63026,0
20110916,50.967,51.236,49.094,49.736,379366,0
20110919,49.168,49.276,47.173,48.698,86562,0
20110920,49.168,49.276,45.032,45.48,150151,0
20110921,44.81,45.279,41.108,41.447,277458,0
20110922,39.462,40.419,37.964,38.717,268392,0
20110923,38.654,40.464,37.938,39.922,246789,0
20110926,39.701,41.347,38.321,41.291,107212,0
20110927,42.742,46.529,41.438,44.397,159981,0
20110928,44.36,45.409,39.573,40.445,172999,0
20110929,41.898,42.742,40.435,42.017,95601,0
20110930,40.475,41.956,39.559,39.929,99187,0
20111003,39.839,40.95,36.494,36.668,139070,0
20111004,36.025,40.556,34.663,40.344,131990,0
20111005,40.795,45.4,40.455,43.331,186139,0
20111006,43.45,45.83,42.147,45.674,169209,0
20111007,45.711,47.355,45.032,45.96,150110,0
20111010,46.98,48.322,46.704,48.313,75611,0
20111011,47.724,50.17,47.477,49.019,144694,0
20111012,49.866,51.594,49.231,50.49,123875,0
20111013,49.829,50.094,48.065,49.47,68835,0
20111014,50.518,51.28,49.69,50.987,78907,0
20111017,50.792,50.792,47.808,48.268,67763,0
20111018,48.358,52.577,47.403,51.759,123611,0
20111019,51.464,51.841,48.11,48.928,85886,0
20111020,48.45,49.938,48.11,49.443,93525,0
20111021,50.665,53.258,50.094,53.109,134998,0
20111024,54.386,56.178,53.514,55.609,117652,0
20111025,55.161,55.161,50.854,51.341,115753,0
20111026,52.815,52.815,48.559,51.96,95581,0
20111027,54.581,59.736,52.053,57.86,240231,0
20111028,57.319,59.489,57.025,58.512,108714,0
20111031,59.241,59.25,53.555,53.749,144982,0
20111101,51.075,52.641,49.062,52.014,156180,0
20111102,53.872,53.872,50.831,52.56,143563,0
20111103,53.362,54.359,51.72,53.99,141034,0
20111104,53.177,54.036,51.516,53.528,65600,0
20111107,53.319,53.955,51.419,52.806,72848,0
20111108,53.46,54.02,52.015,53.21,66282,0
20111109,51.276,52.383,47.596,48.334,109809,0
20111110,50.318,50.318,47.569,49.146,51763,0
20111111,49.911,53.159,49.911,51.398,78815,0
20111114,51.436,51.759,50.471,51.005,64044,0
20111115,50.066,52.521,50.066,51.943,72543,0
20111116,51.96,51.988,48.79,49.019,76191,0
20111117,48.993,50.618,47.789,50.316,214355,0
20111118,49.58,51.923,48.831,51.341,234002,0
20111121,51.62,53.568,51.335,52.595,246494,0
20111122,52.724,55.076,52.714,53.945,136052,0
20111123,52.512,53.752,50.931,51.355,150054,0
20111125,50.981,52.062,49.228,49.459,38034,0
20111128,50.592,52.373,50.318,52.245,121913,0
20111129,52.209,52.736,51.213,51.785,52554,0
20111130,54.692,57.343,53.159,55.316,260494,0
20111201,55.023,55.566,53.28,54.22,188390,0
20111202,55.142,55.317,53.223,53.38,140517,0
20111205,54.893,54.893,52.872,53.437,141469,0
20111206,53.667,55.299,52.209,54.1,82439,0
20111207,53.704,54.478,52.099,54.1,67656,0
20111208,53.437,54.1,52.109,52.668,116614,0
20111209,53.085,55.291,51.728,54.174,107826,0
20111212,52.853,52.853,51.544,52.44,113330,0
20111213,52.993,53.187,48.463,48.934,210380,0
20111214,49.523,49.523,47.053,47.596,141138,0
20111215,48.695,48.74,46.794,47.364,129502,0
20111216,47.984,49.782,46.313,47.873,589941,0
20111219,48.203,48.647,46.064,46.296,108589,0
20111220,47.752,50.854,47.596,50.464,99204,0
20111221,50.584,50.759,48.84,50.54,56601,0
20111222,50.768,52.763,50.142,51.488,65142,0
20111223,51.71,51.757,50.696,51.267,48781,0
20111227,50.991,52.014,50.9,51.563,29563,0
20111228,51.526,51.933,49.183,49.433,60544,0
20111229,50.678,50.75,49.56,50.271,49308,0
20111230,50.631,51.95,50.11,50.371,58836,0
20120103,52.161,54.377,51.83,53.518,96194,0
20120104,52.872,52.891,51.047,51.811,104383,0
20120105,52.641,53.03,50.234,52.542,82662,0
20120106,52.633,54.118,51.407,53.323,131592,0
20120109,53.546,53.824,52.401,53.048,77544,0
20120110,53.546,56.286,53.409,56.193,204630,0
20120111,56.037,56.72,54.912,56.314,116726,0
20120112,56.286,56.471,54.572,56.131,139311,0
20120113,54.986,55.42,53.878,54.385,113750,0
20120117,54.944,56.371,54.25,54.897,65597,0
20120118,54.597,56.831,54.257,56,114777,0
20120119,56.371,56.905,55.538,56.406,107339,0
20120120,55.732,56.757,54.488,55.309,163047,0
20120123,54.8,56.461,54.663,56.149,55809,0
20120124,55.724,56.711,55.097,56.599,80289,0
20120125,56.314,57.513,54.581,56.959,77157,0
20120126,57.375,58.041,55.963,56.222,105048,0
20120127,55.817,57.162,55.659,55.908,123625,0
20120130,55.004,57.181,54.682,55.041,62372,0
20120131,55.37,56.406,53.721,56.055,95697,0
20120201,55.687,58.638,55.687,58.076,123598,0
20120202,58.731,59.747,57.956,59.201,68107,0
20120203,50.005,60.281,48.686,59.922,461586,0
20120206,59.045,61.48,58.187,59.55,94796,0
20120207,59.629,60.351,58.082,58.62,64056,0
20120208,59.036,59.581,57.592,58.027,90514,0
20120209,57.907,57.907,56.324,56.6,85050,0
20120210,54.75,55.971,54.352,55.239,121275,0
20120213,56.084,56.175,54.837,55.501,75302,0
20120214,55.585,56.361,54.008,56.324,183354,0
20120215,56.619,57.204,55.212,55.63,86937,0
20120216,56.112,57.79,55.087,57.477,80506,0
20120217,58.73,58.73,57.267,57.583,80404,0
20120221,58.037,58.934,57.509,58.517,151748,0
20120222,58.304,58.953,57.795,58.073,120658,0
20120223,57.619,59.619,57.619,59.183,127648,0
20120224,59.397,59.629,58.583,59.11,91718,0
20120227,58.788,59.571,57.785,59.054,63048,0
20120228,58.064,59.12,57.785,59.007,98226,0
20120229,58.326,59.937,58.326,58.588,127838,0
20120301,59.26,60.285,58.896,59.331,78290,0
20120302,59.712,59.897,59.054,59.368,156183,0
20120305,58.989,59.287,58.055,58.851,103901,0
20120306,57.897,58.258,56.628,57.1,121639,0
20120307,56.712,57.462,56.712,57.12,23369,0
20120308,57.324,57.536,56.361,57.387,106655,0
20120309,57.378,59.703,56.934,58.24,128716,0
20120312,58.027,58.137,56.944,57.065,58321,0
20120313,57.768,58.832,57.433,58.683,124690,0
20120314,58.426,58.426,56.61,57.23,86748,0
20120315,56.758,57.795,56.379,57.452,77459,0
20120316,57.655,59.007,57.396,57.665,203941,0
20120319,57.694,62.203,57.684,60.61,207688,0
20120320,60.712,60.739,58.804,59.684,145282,0
20120321,59.758,60.516,58.019,58.284,72233,0
20120322,57.387,58.34,54.054,55.028,172727,0
20120323,54.879,57.1,54.536,56.61,102552,0
20120326,57.305,58.637,56.804,58.379,61986,0
20120327,58.46,59.137,57.776,58.24,64854,0
20120328,58.166,58.408,57.741,58.277,120434,0
20120329,57.555,59.064,57.433,58.778,104991,0
20120330,59.463,59.534,58.421,58.642,142348,0
20120402,58.294,59.888,57.813,59.813,141395,0
20120403,59.491,59.491,57.545,58.212,72160,0
20120404,57.314,57.314,55.63,56.869,91773,0
20120405,55.73,57.655,55.73,57.037,65185,0
20120409,56.091,57.758,56.091,57.138,103140,0
20120410,57.194,57.592,52.722,53.916,177793,0
20120411,54.591,55.092,53.483,54.046,64506,0
20120412,53.981,57.86,53.981,57.509,68833,0
20120413,57.146,57.146,54.471,54.76,81036,0
20120416,55.464,57.008,54.703,55.961,84236,0
20120417,56.58,58.616,55.633,56.691,94705,0
20120418,56.423,56.619,54.869,55.119,53309,0
20120419,55.305,55.98,53.572,54.037,121996,0
20120420,55.195,55.776,54.5,54.897,129741,0
20120423,53.729,54.471,52.378,53.194,53819,0
20120424,53.279,55.166,52.833,54.795,53372,0
20120425,55.887,57.712,54.575,57.267,107737,0
20120426,57.008,57.758,56.518,57.452,64248,0
20120427,57.785,59.296,57.194,58.46,70317,0
20120430,58.141,58.616,57.164,57.743,79265,0
20120501,57.547,60.707,57.547,58.216,83546,0
20120502,57.37,57.924,56.5,57.888,52440,0
20120503,57.734,58.532,56.96,58.455,110818,0
20120504,58.046,58.592,57.5,57.803,107103,0
20120507,57.471,58.203,56.934,57.433,65400,0
20120508,56.647,57.795,55.082,57.387,133216,0
20120509,56.273,57.388,55.733,56.263,45221,0
20120510,56.877,57.397,55.724,57.064,55702,0
20120511,56.32,57.816,55.669,56.357,52461,0
20120514,55.341,55.648,54.157,54.213,66711,0
20120515,54.258,54.51,52.897,53.314,39599,0
20120516,53.582,54.213,51.842,51.842,48280,0
20120517,52.056,52.656,50.777,50.787,53126,0
20120518,50.602,53.093,49.654,50.769,101338,0
20120521,50.952,52.963,50.824,52.703,52406,0
20120522,52.778,52.824,49.729,50.417,70483,0
20120523,49.468,52.694,47.935,52.583,144213,0
20120524,52.713,53.149,50.92,51.608,62724,0
20120525,51.541,51.689,49.952,50.558,88404,0
20120529,51.404,52.286,49.804,50.389,85760,0
20120530,49.618,49.923,48.184,48.575,70923,0
20120531,48.549,48.549,46.067,47.406,140362,0
20120601,45.947,47.712,45.947,46.811,84926,0
20120604,47.34,47.425,44.959,46.224,113999,0
20120605,45.861,46.858,45.861,46.745,67630,0
20120606,46.524,47.74,46.524,47.229,40092,0
20120607,48.075,49.376,47.582,47.787,88572,0
20120608,47.515,48.242,46.132,47.006,77041,0
20120611,47.787,48.167,45.694,45.825,97581,0
20120612,46.197,47.155,45.23,46.793,106358,0
20120613,46.524,47.554,45.89,46.866,88055,0
20120614,47.07,48.027,46.736,47.815,78655,0
20120615,47.787,47.851,46.661,47.564,234754,0
20120618,47.303,47.461,46.067,46.514,76270,0
20120619,46.931,49.311,46.876,48.754,82158,0
20120620,48.549,49.182,47.044,47.507,70822,0
20120621,47.525,47.554,44.811,45.436,64630,0
20120622,45.89,46.187,44.654,45.87,87402,0
20120625,45.044,45.398,42.543,43.427,124368,0
20120626,43.315,43.742,42.413,42.757,140133,0
20120627,42.608,43.928,42.608,43.363,93511,0
20120628,42.823,42.915,42.042,42.915,302388,0
20120629,43.762,47.694,43.575,47.349,111782,0
20120702,47.535,47.535,46.197,47.257,99535,0
20120703,47.145,49.6,47.145,49.291,43940,0
20120705,49.004,49.747,48.389,48.427,57095,0
20120706,47.796,47.842,46.67,47.025,34199,0
20120709,49.245,49.851,46.475,46.876,147908,0
20120710,46.903,48.409,45.026,45.761,136790,0
20120711,46.876,47.257,45.547,46.978,58387,0
20120712,46.327,47.851,45.471,47.247,58729,0
20120713,47.397,49.394,47.397,49.283,103551,0
20120716,48.893,49.46,48.549,48.808,61535,0
20120717,49.172,49.172,47.448,47.74,55715,0
20120718,47.647,48.912,47.294,48.513,29980,0
20120719,48.808,49.32,48.157,48.855,69625,0
20120720,48.354,48.354,46.689,46.839,64978,0
20120723,45.451,45.807,45.101,45.379,59847,0
20120724,45.732,45.937,43.938,44.44,45586,0
20120725,45.073,45.073,43.14,43.268,88508,0
20120726,44.113,45.174,43.205,43.222,86547,0
20120727,43.444,45.919,43.315,45.451,64030,0
20120730,45.37,45.37,44.3,44.73,38275,0
20120731,46.019,46.374,44.635,44.791,64263,0
20120801,45.211,45.538,44.152,44.746,62361,0
20120802,44.095,46.007,43.994,44.869,65516,0
20120803,42.943,45.156,41.874,43.614,166273,0
20120806,43.679,43.679,42.618,42.786,180946,0
20120807,43.111,43.268,42.47,42.543,117624,0
20120808,42.525,44.07,42.365,43.14,104195,0
20120809,43.196,43.966,42.607,43.502,71475,0
20120810,43.492,43.752,42.543,43.531,59610,0
20120813,43.531,44.095,42.304,42.992,93660,0
20120814,43.176,43.353,42.313,43.205,102382,0
20120815,43.001,44.219,42.627,44.219,59605,0
20120816,44.209,46.019,43.158,45.547,92746,0
20120817,45.638,47.926,45.547,47.694,118854,0
20120820,47.712,47.963,46.617,46.94,103716,0
20120821,47.303,48.893,46.912,48.112,76775,0
20120822,47.674,48.437,47.674,48.057,124922,0
20120823,48.057,48.103,47.116,47.73,101331,0
20120824,47.777,48.281,46.94,47.74,71046,0
20120827,47.871,48.29,46.689,46.876,80265,0
20120828,46.617,46.793,44.888,45.567,77973,0
20120829,45.547,45.694,44.44,45.211,60783,0
20120830,44.828,45.053,43.951,44.896,59359,0
