Date,Open,High,Low,Close,Volume,OpenInt
20121019,11.641,11.71,11.5,11.57,451059,0
20121022,11.589,11.631,11.49,11.537,253434,0
20121023,11.486,11.537,11.392,11.524,372708,0
20121024,11.579,11.579,11.396,11.439,320726,0
20121025,11.514,11.579,11.429,11.542,218711,0
20121026,11.537,11.537,11.411,11.486,313641,0
20121031,11.457,11.472,11.265,11.358,496586,0
20121101,11.382,11.467,11.256,11.327,431318,0
20121102,11.382,11.382,11.218,11.293,365269,0
20121105,11.293,11.345,11.279,11.317,536602,0
20121106,11.368,13.108,11.368,12.921,2578919,0
20121107,12.786,12.791,12.481,12.528,595548,0
20121108,12.518,12.597,12.373,12.447,488088,0
20121109,12.306,12.574,12.124,12.486,243587,0
20121112,12.496,12.651,12.265,12.556,444492,0
20121113,12.518,12.607,12.41,12.476,242626,0
20121114,12.433,12.574,12.396,12.42,605290,0
20121115,12.462,12.528,12.316,12.355,329190,0
20121116,12.4,12.612,12.299,12.597,572888,0
20121119,12.64,12.804,12.546,12.79,326171,0
20121120,12.766,12.992,12.659,12.973,328764,0
20121121,12.969,13.128,12.891,13.104,215337,0
20121123,13.158,13.158,13.001,13.087,67099,0
20121126,13.054,13.527,13.054,13.293,1046827,0
20121127,13.242,13.256,13.087,13.094,259680,0
20121128,13.073,13.246,13.03,13.246,305317,0
20121129,13.353,13.485,13.068,13.252,241362,0
20121130,13.279,13.635,13.094,13.527,586492,0
20121203,13.64,13.772,13.33,13.462,431634,0
20121204,13.142,13.582,13.142,13.339,443717,0
20121205,13.415,13.659,13.306,13.588,305957,0
20121206,13.645,13.649,13.405,13.494,309896,0
20121207,13.513,13.532,13.256,13.321,403899,0
20121210,13.325,13.353,13.162,13.198,492252,0
20121211,13.232,13.297,13.128,13.297,292719,0
20121212,13.359,13.359,13.123,13.339,461354,0
20121213,13.005,13.504,13.005,13.415,338868,0
20121214,13.311,13.425,13.283,13.339,423159,0
20121217,13.364,13.613,13.307,13.566,486664,0
20121218,13.543,13.702,13.344,13.401,649083,0
20121219,13.335,13.528,13.222,13.265,409101,0
20121220,13.242,13.617,13.184,13.533,651059,0
20121221,13.415,13.518,13.335,13.5,891612,0
20121224,13.452,13.533,13.369,13.528,120505,0
20121226,13.51,13.572,13.359,13.486,285677,0
20121227,13.457,13.504,13.339,13.434,500654,0
20121228,13.359,13.462,13.281,13.307,316260,0
20121231,13.232,13.523,13.193,13.514,429558,0
20130102,13.779,13.905,13.675,13.882,363511,0
20130103,13.914,13.914,13.735,13.839,334503,0
20130104,13.924,14.173,13.924,14.136,485797,0
20130107,14.127,14.201,13.975,14.131,320492,0
20130108,14.141,14.31,14.083,14.216,487140,0
20130109,14.201,14.423,14.178,14.305,697583,0
20130110,14.377,14.56,14.278,14.48,459240,0
20130111,14.498,14.606,14.48,14.606,383085,0
20130114,14.517,14.769,14.517,14.753,1075710,0
20130115,14.739,14.89,14.602,14.862,506029,0
20130116,14.828,14.871,14.791,14.819,312024,0
20130117,14.88,14.885,14.705,14.876,269168,0
20130118,14.894,15.001,14.799,14.984,317839,0
20130122,15.073,15.421,15.001,15.421,537006,0
20130123,15.451,15.69,15.431,15.662,867492,0
20130124,15.682,15.982,15.558,15.61,778771,0
20130125,15.653,15.789,15.558,15.713,436180,0
20130128,15.695,15.794,15.624,15.677,483821,0
20130129,15.699,15.719,15.605,15.699,475491,0
20130130,15.686,15.727,15.544,15.629,330649,0
20130131,15.582,15.77,15.459,15.658,429282,0
20130201,15.751,16.011,15.507,15.94,492873,0
20130204,15.94,15.978,15.763,15.864,359090,0
20130205,15.898,16.157,15.803,16.061,557504,0
20130206,16.011,16.332,15.952,16.326,502987,0
20130207,16.298,16.397,16.138,16.312,517770,0
20130208,16.382,16.544,16.217,16.312,379217,0
20130211,16.298,16.34,16.141,16.201,332632,0
20130212,16.236,16.308,16.161,16.191,207372,0
20130213,16.294,16.405,16.226,16.374,495285,0
20130214,15.111,16.264,14.777,15.992,1079947,0
20130215,15.677,15.924,15.432,15.558,1215641,0
20130219,15.582,16.11,15.53,16.081,1523121,0
20130220,16.052,16.161,15.841,15.864,659324,0
20130221,15.868,15.945,15.615,15.751,240109,0
20130222,15.859,15.859,15.654,15.761,190515,0
20130225,15.841,15.873,15.379,15.384,310417,0
20130226,15.512,15.54,15.314,15.455,324739,0
20130227,15.464,15.813,15.464,15.727,421055,0
20130228,15.756,15.818,15.573,15.662,355266,0
20130301,15.558,16.061,15.451,15.94,533402,0
20130304,15.873,16.081,15.83,16.067,523048,0
20130305,16.101,16.378,16.101,16.364,531169,0
20130306,16.374,16.425,16.128,16.369,407831,0
20130307,16.34,16.708,16.34,16.628,451355,0
20130308,16.755,16.9,16.618,16.845,430801,0
20130311,16.849,16.9,16.458,16.544,653094,0
20130312,16.566,16.877,16.235,16.346,542415,0
20130313,16.405,16.717,16.354,16.622,347109,0
20130314,16.613,17.15,16.587,16.966,1256753,0
20130315,17.004,17.062,16.556,16.684,808119,0
20130318,16.589,16.727,16.401,16.539,317787,0
20130319,16.576,16.816,16.556,16.632,369186,0
20130320,16.717,16.768,16.495,16.566,337301,0
20130321,16.553,16.561,16.439,16.519,561225,0
20130322,16.58,16.618,16.5,16.529,311203,0
20130325,16.632,16.699,16.382,16.397,466946,0
20130326,16.444,16.493,16.269,16.382,357605,0
20130327,16.274,16.405,16.122,16.332,520359,0
20130328,16.374,16.473,16.269,16.387,268392,0
20130401,16.415,16.463,16.037,16.199,646541,0
20130402,16.226,16.332,16.113,16.245,594593,0
20130403,16.284,16.332,16.113,16.155,403853,0
20130404,16.245,16.288,16.128,16.259,134371,0
20130405,16.109,16.25,16.075,16.141,332157,0
20130408,16.226,16.364,16.055,16.278,345810,0
20130409,16.326,16.326,16.16,16.179,433128,0
20130410,16.179,16.378,16.024,16.298,403086,0
20130411,16.332,16.336,16.084,16.195,652821,0
20130412,16.16,16.302,16.128,16.24,379018,0
20130415,16.07,16.146,15.753,15.763,715074,0
20130416,15.853,15.924,15.739,15.92,462203,0
20130417,15.871,15.961,15.55,15.602,531533,0
20130418,15.583,15.669,15.319,15.347,402555,0
20130419,15.333,15.531,15.248,15.461,417819,0
20130422,14.334,15.338,13.649,14.799,6870116,0
20130423,14.897,15.025,14.775,14.803,2410457,0
20130424,14.821,15.13,14.528,15.011,1870932,0
20130425,15.025,15.025,14.643,14.652,1791965,0
20130426,14.638,15.039,14.59,14.936,2698905,0
20130429,14.94,15.001,14.865,14.922,1175921,0
20130430,14.936,15.077,14.86,14.974,915413,0
20130501,15.291,15.934,15.068,15.186,2250686,0
20130502,15.871,15.938,15.379,15.56,1632060,0
20130503,15.763,15.797,15.588,15.715,674423,0
20130506,15.701,15.853,15.622,15.843,603942,0
20130507,15.881,16.024,15.707,15.749,411370,0
20130508,15.687,15.825,15.602,15.63,597149,0
20130509,15.564,15.626,15.272,15.276,889279,0
20130510,15.328,15.452,15.276,15.324,780139,0
20130513,15.338,15.404,15.077,15.101,704966,0
20130514,15.03,15.238,14.936,15.015,1224488,0
20130515,15.005,15.314,14.922,15.167,1168796,0
20130516,15.167,15.337,15.135,15.291,1471573,0
20130517,15.319,15.341,15.209,15.266,866925,0
20130520,15.305,15.305,15.141,15.248,963525,0
20130521,15.276,15.361,15.178,15.252,567328,0
20130522,15.243,15.276,14.757,14.803,923737,0
20130523,14.666,15.276,14.666,15.248,644117,0
20130524,15.209,15.465,15.035,15.37,630702,0
20130528,15.475,15.64,15.37,15.55,484578,0
20130529,15.456,15.861,15.452,15.858,632991,0
20130530,15.876,15.943,15.739,15.871,613773,0
20130531,15.759,15.958,15.621,15.621,530734,0
20130603,15.622,15.674,15.379,15.489,774072,0
20130604,16.44,16.44,15.073,15.176,697718,0
20130605,15.209,15.503,15.063,15.399,963209,0
20130606,15.385,15.602,15.347,15.546,698324,0
20130607,15.607,15.763,15.592,15.65,428959,0
20130610,15.721,15.773,15.56,15.692,400109,0
20130611,15.56,15.871,15.503,15.697,1438821,0
20130612,15.753,16.06,15.612,15.801,739363,0
20130613,15.763,16.199,15.655,16.17,578720,0
20130614,16.07,16.496,16.014,16.458,997717,0
20130617,16.553,16.969,16.553,16.842,754592,0
20130618,16.894,17.432,16.865,17.252,1337886,0
20130619,17.305,17.329,16.998,17.05,1301011,0
20130620,16.847,17.139,16.747,16.842,814152,0
20130621,16.899,17.143,16.869,16.884,1083936,0
20130624,16.77,16.827,16.028,16.041,1479875,0
20130625,16.132,16.379,15.843,16.221,1633214,0
20130626,16.359,16.572,16.359,16.51,496745,0
20130627,16.59,16.743,16.535,16.648,667899,0
20130628,16.724,17.056,16.572,16.952,2164085,0
20130701,16.976,17.726,16.952,17.726,933434,0
20130702,17.768,18.21,17.589,17.664,1309322,0
20130703,17.831,18.002,17.606,17.783,449498,0
20130705,18.044,18.7,17.698,18.69,809938,0
20130708,18.805,18.865,18.458,18.495,870330,0
20130709,18.636,18.72,18.481,18.519,756920,0
20130710,18.491,18.586,18.258,18.296,710590,0
20130711,18.509,18.533,18.296,18.524,657922,0
20130712,18.376,18.695,18.314,18.636,791850,0
20130715,18.553,19.082,18.519,19.027,378467,0
20130716,19.108,19.265,18.733,18.851,1148866,0
20130717,18.76,18.946,18.71,18.766,319943,0
20130718,18.837,18.965,18.72,18.951,788756,0
20130719,18.919,19.645,18.79,19.639,484445,0
20130722,19.597,19.853,19.47,19.678,639251,0
20130723,18.988,19.402,18.971,19.173,763687,0
20130724,19.308,19.455,19.046,19.155,580798,0
20130725,19.155,19.71,19.042,19.573,440117,0
20130726,19.383,19.635,19.118,19.525,481772,0
20130729,19.46,19.669,19.198,19.42,250581,0
20130730,19.554,19.797,19.283,19.62,560769,0
20130731,19.63,19.824,19.398,19.768,790490,0
20130801,19.848,19.919,19.458,19.896,667529,0
20130802,19.824,19.824,19.544,19.625,595433,0
20130805,19.554,19.774,19.484,19.72,551274,0
20130806,20.579,20.836,19.592,19.996,1100692,0
20130807,19.987,20.052,19.712,19.982,1077300,0
20130808,20.077,20.191,19.868,20.124,576107,0
20130809,20.157,20.423,20.108,20.375,494122,0
20130812,20.339,20.585,20.3,20.532,558478,0
20130813,20.569,20.794,20.433,20.741,691790,0
20130814,20.641,21.1,20.641,21.06,1196000,0
20130815,21.021,21.111,20.889,20.975,1402221,0
20130816,19.687,19.811,18.897,19.146,1142487,0
20130819,19.094,19.104,18.576,18.636,634695,0
20130820,18.606,18.68,18.249,18.376,1291683,0
20130821,18.319,18.869,18.138,18.168,1164520,0
20130822,18.21,18.333,18.092,18.133,561115,0
20130823,18.138,18.376,17.879,17.935,868098,0
20130826,17.853,18.068,17.802,17.806,663625,0
20130827,17.684,17.806,17.255,17.298,951928,0
20130828,17.25,17.431,17.151,17.246,593164,0
20130829,17.227,17.394,17.137,17.322,479822,0
20130830,17.284,17.286,16.891,16.962,710489,0
20130903,17.065,17.298,16.741,17.012,809163,0
20130904,17.022,17.145,16.568,16.745,1114322,0
20130905,16.507,16.95,16.421,16.678,1430990,0
20130906,16.696,16.843,16.458,16.582,990801,0
20130909,16.668,16.781,16.463,16.487,930228,0
20130910,16.521,16.646,16.454,16.469,1029340,0
20130911,16.449,16.55,16.391,16.55,737160,0
20130912,16.61,17.19,16.505,17.094,1535669,0
20130913,17.179,17.421,17.117,17.217,1017454,0
20130916,17.337,17.597,17.318,17.593,1580663,0
20130917,17.569,17.76,17.441,17.745,1225608,0
20130918,17.602,18.509,17.575,18.505,1076867,0
20130919,18.466,19.07,18.195,18.899,1258123,0
20130920,18.919,18.947,18.175,18.208,1403466,0
20130923,18.21,18.239,17.968,18.083,697042,0
20130924,18.049,18.553,17.873,18.319,1031702,0
20130925,18.319,18.78,18.114,18.443,1407471,0
20130926,18.504,19.189,18.341,18.841,1200386,0
20130927,18.899,19.061,18.418,18.605,996474,0
20130930,18.885,19.042,18.418,18.59,713495,0
20131001,18.664,18.823,18.241,18.39,698595,0
20131002,18.288,18.394,18.032,18.288,915580,0
20131003,18.346,18.432,18.199,18.222,550860,0
20131004,18.151,18.38,17.998,18.336,436703,0
20131007,18.256,18.256,18.08,18.189,899842,0
20131008,18.155,18.298,17.679,17.684,1384532,0
20131009,17.684,17.722,16.641,16.656,2241689,0
20131010,16.865,17.334,16.703,17.245,2473790,0
20131011,17.155,17.155,16.698,16.821,1421112,0
20131014,16.698,17.354,16.631,17.332,1398446,0
20131015,17.259,17.445,17.149,17.427,796807,0
20131016,17.555,17.899,17.38,17.803,1264143,0
20131017,17.817,18.346,17.364,18.346,1180721,0
20131018,18.575,18.719,18.261,18.56,1044015,0
20131021,18.655,18.86,18.565,18.71,952540,0
20131022,18.827,19.018,18.39,18.531,792190,0
20131023,18.65,18.77,18.351,18.479,963010,0
20131024,18.489,18.766,18.479,18.724,462304,0
20131025,18.724,18.875,18.294,18.326,425843,0
20131028,18.523,18.523,18.217,18.465,1181047,0
20131029,18.475,18.684,18.37,18.628,675724,0
20131030,18.641,18.646,18.346,18.427,609623,0
20131031,18.575,18.613,18.204,18.281,1005284,0
20131101,18.246,18.294,17.527,17.664,1364875,0
20131104,17.832,17.865,17.418,17.656,1166688,0
20131105,18.684,19.581,18.155,19.418,2330194,0
20131106,19.643,19.643,19.205,19.257,778129,0
20131107,19.3,19.394,18.756,18.79,458737,0
20131108,18.742,19.309,18.742,19.271,1000573,0
20131111,19.657,19.71,18.889,19.076,571337,0
20131112,19.066,19.327,18.971,19.114,561354,0
20131113,19.056,19.414,19.022,19.323,888303,0
20131114,19.543,19.738,19.217,19.537,989661,0
20131115,19.466,19.963,19.185,19.438,1031841,0
20131118,19.486,19.772,19.233,19.513,834788,0
20131119,19.537,20.319,19.418,19.509,611329,0
20131120,19.533,19.875,19.118,19.227,484549,0
20131121,19.527,19.71,19.314,19.527,790512,0
20131122,19.591,19.762,19.394,19.659,526395,0
20131125,19.695,19.852,19.561,19.828,395362,0
20131126,19.814,20.052,19.71,19.909,567228,0
20131127,19.909,20.062,19.78,19.885,795757,0
20131129,20.01,20.062,19.89,19.923,300307,0
20131202,19.847,20.019,19.537,19.595,953145,0
20131203,19.537,19.591,19.09,19.195,692299,0
20131204,19.104,19.728,18.947,19.4,1013586,0
20131205,19.309,19.5,19.18,19.266,781491,0
20131206,19.472,19.742,19.37,19.567,546243,0
20131209,19.613,19.647,19.275,19.466,711916,0
20131210,19.237,19.537,19.227,19.261,717274,0
20131211,19.199,19.252,18.236,18.251,2344883,0
20131212,18.195,18.313,14.544,16.044,19608219,0
20131213,16.23,16.902,15.935,16.031,3770271,0
20131216,16.45,17.231,16.441,16.797,5209911,0
20131217,16.916,16.916,15.105,15.587,5777631,0
20131218,15.582,15.787,13.433,13.638,13672773,0
20131219,13.582,14.463,13.295,14.063,6928881,0
20131220,14.325,15,14.21,14.968,5898925,0
20131223,14.91,14.964,14.534,14.687,2282555,0
20131224,14.687,14.983,14.687,14.959,1408324,0
20131226,15.005,15.511,14.705,15.411,1969509,0
20131227,15.415,15.611,15.206,15.501,1983516,0
20131230,15.63,15.879,15.391,15.68,1604516,0
20131231,15.707,16,15.626,15.645,1764781,0
20140102,16.206,16.592,15.784,15.851,2546475,0
20140103,15.913,16.302,15.913,16.128,2029143,0
20140106,16.296,17.057,16.128,16.578,3150524,0
20140107,16.698,16.98,16.281,16.866,2454310,0
20140108,16.789,17.062,16.358,16.611,2115187,0
20140109,16.746,16.984,16.616,16.842,1763942,0
20140110,16.783,16.984,16.453,16.66,1298828,0
20140113,16.516,16.526,15.19,15.377,4600835,0
20140114,15.324,16.521,14.596,16.133,4614837,0
20140115,15.899,16.019,15.612,15.879,1570245,0
20140116,15.784,16.076,15.644,15.789,943144,0
20140117,15.769,16.076,15.721,15.808,1928385,0
20140121,16.009,16.167,15.774,15.951,1227572,0
20140122,15.937,16.262,15.578,15.612,1111606,0
20140123,15.602,16,15.516,15.869,1473086,0
20140124,15.765,15.899,15.507,15.55,1735944,0
20140127,15.53,15.65,15.157,15.493,1744513,0
20140128,15.524,15.813,15.429,15.75,1526369,0
20140129,15.64,15.687,15.214,15.238,1510072,0
20140130,15.31,15.784,15.306,15.578,1267273,0
20140131,15.329,15.602,15.292,15.449,1356491,0
20140203,15.435,15.435,15.003,15.095,1178949,0
20140204,15.157,15.343,14.922,15.167,774607,0
20140205,15.09,15.129,14.884,14.966,807484,0
20140206,15.075,15.296,14.966,15.233,1128590,0
20140207,15.315,15.828,15.243,15.731,1141985,0
20140210,14.836,15.228,14.683,14.86,3644686,0
20140211,14.817,14.836,14.496,14.715,2966866,0
20140212,14.735,15.186,14.715,14.836,2518287,0
20140213,15.851,17.277,15.823,16.384,7698723,0
20140214,16.435,16.704,15.846,15.951,2560747,0
20140218,16.287,16.511,16.153,16.252,1685780,0
20140219,16.276,16.942,16.276,16.751,2523936,0
20140220,16.751,17,16.664,16.823,1329697,0
20140221,16.803,17.009,16.607,16.904,1611759,0
20140224,16.904,17.277,16.904,17.081,1384053,0
20140225,17.062,17.616,16.897,17.306,1506007,0
20140226,17.593,18.11,17.344,17.569,2641828,0
20140227,17.579,17.933,17.574,17.855,1322070,0
20140228,17.799,18.535,17.799,18.092,2532420,0
20140303,17.933,18.092,17.449,17.694,1111198,0
20140304,17.827,18.511,17.827,18.364,1956977,0
20140305,18.287,18.64,18.072,18.263,1268028,0
20140306,18.368,18.535,18.032,18.173,786900,0
20140307,18.187,18.233,17.895,18.009,1498073,0
20140310,17.98,18.196,17.881,17.98,1020980,0
20140311,18.023,18.187,17.779,18,1407119,0
20140312,17.952,18.147,17.799,18.062,952023,0
20140313,18.082,18.187,17.75,17.827,585734,0
20140314,17.817,18.092,17.708,17.986,902324,0
20140317,17.986,18.455,17.986,18.087,1269226,0
20140318,18.118,18.306,18.014,18.143,1074636,0
20140319,18.143,18.296,17.9,18.101,952733,0
20140320,17.952,18.225,17.952,18.113,860172,0
20140321,18.233,18.741,18.108,18.604,1834042,0
20140324,18.589,18.827,18.402,18.435,1188188,0
20140325,18.478,18.971,18.478,18.745,1025593,0
20140326,18.755,18.823,18.092,18.21,1125190,0
20140327,18.181,18.426,17.961,17.971,663069,0
20140328,17.928,18.211,17.807,17.865,630418,0
20140331,17.904,18.211,17.904,18.097,873402,0
20140401,18.102,18.163,17.692,17.798,814303,0
20140402,17.793,18.106,17.75,18,979712,0
20140403,18.043,18.24,17.899,18.153,787660,0
20140404,18.173,18.476,17.817,17.831,834541,0
20140407,17.793,17.807,17.485,17.519,782834,0
20140408,17.509,17.885,17.399,17.557,588246,0
20140409,17.658,17.971,17.538,17.937,641777,0
20140410,17.966,18,17.538,17.582,936987,0
20140411,17.624,17.685,17.231,17.302,774131,0
20140414,17.475,17.596,17.104,17.278,643529,0
20140415,17.399,17.629,17.129,17.336,863875,0
20140416,17.557,17.592,17.167,17.332,840411,0
20140417,17.253,17.592,17.253,17.533,800478,0
20140421,17.547,17.836,17.446,17.726,573053,0
20140422,17.74,18.187,17.634,18.063,702210,0
20140423,18.114,18.193,17.855,17.942,584257,0
20140424,17.994,18.159,17.807,18.092,369451,0
20140425,17.994,18.024,17.793,17.831,924191,0
20140428,17.889,18.014,17.688,17.976,641868,0
20140429,18.068,18.471,17.986,18.114,717009,0
20140430,18.092,18.703,18.082,18.607,1779033,0
20140501,18.774,20.185,18.774,20.165,3738762,0
20140502,20.756,21.498,20.536,20.69,2199533,0
20140505,20.713,20.944,20.454,20.824,2485008,0
20140506,20.81,20.868,20.516,20.782,1056506,0
20140507,20.742,20.989,20.516,20.786,1386495,0
20140508,20.786,21.131,20.7,20.805,1921619,0
20140509,20.732,21.055,20.705,20.79,1330850,0
20140512,20.818,21.43,20.81,21.228,2198915,0
20140513,21.277,21.532,21.06,21.122,1520795,0
20140514,21.126,21.349,20.786,20.834,858752,0
20140515,20.818,21.171,20.386,20.752,680960,0
20140516,20.824,20.878,20.363,20.858,1051542,0
20140519,20.878,21.233,20.79,21.19,1391685,0
20140520,21.136,21.349,20.81,21.281,949410,0
20140521,21.295,22.051,21.292,21.988,2321460,0
20140522,22.132,22.662,21.988,22.234,3126464,0
20140523,22.273,22.369,21.593,21.745,2099308,0
20140527,22.065,22.065,21.478,21.603,2659582,0
20140528,21.675,21.887,21.486,21.527,2087776,0
20140529,21.584,21.796,21.286,21.315,1259261,0
20140530,21.247,21.291,20.165,20.545,3705302,0
20140602,19.241,20.381,19.126,20.363,6226916,0
20140603,20.208,20.255,19.915,19.963,1963382,0
20140604,19.771,20.536,19.75,20.285,1198501,0
20140605,20.434,20.444,19.968,20.213,1149651,0
20140606,20.367,20.483,20.247,20.372,778174,0
20140609,20.271,20.631,20.263,20.54,810495,0
20140610,20.483,20.631,20.363,20.463,601893,0
20140611,20.43,20.641,20.334,20.468,667583,0
20140612,20.488,20.613,20.255,20.396,442406,0
20140613,20.4,20.549,20.281,20.391,585949,0
20140616,20.498,20.536,20.294,20.458,477193,0
20140617,20.4,20.709,20.305,20.444,767468,0
20140618,20.478,20.478,20.088,20.424,865177,0
20140619,20.488,20.583,20.18,20.396,731424,0
20140620,20.468,20.589,20.357,20.458,1112385,0
20140623,20.502,20.591,20.329,20.54,757302,0
20140624,20.424,20.974,20.405,20.565,980941,0
20140625,20.454,20.593,20.15,20.295,851842,0
20140626,20.305,20.713,19.929,20.064,654923,0
20140627,20.049,20.17,19.967,20.088,1026756,0
20140630,20.03,20.402,19.919,20.213,827575,0
20140701,20.345,20.716,20.239,20.524,1709190,0
20140702,20.557,20.73,20.305,20.446,1543017,0
20140703,20.615,20.895,20.581,20.74,491188,0
20140707,20.639,20.765,20.233,20.341,1841300,0
20140708,20.331,20.406,19.967,19.982,781969,0
20140709,20.011,20.146,19.919,19.967,511122,0
20140710,19.871,20.064,19.605,19.643,1022580,0
20140711,19.629,19.973,19.6,19.933,737768,0
20140714,20.044,20.291,19.885,20.044,754592,0
20140715,20.059,20.186,19.919,19.963,835157,0
20140716,20.136,20.166,19.875,20.03,557848,0
20140717,19.923,20.392,19.914,20.001,895527,0
20140718,19.967,20.596,19.967,20.48,819153,0
20140721,20.315,20.382,19.973,20.064,588357,0
20140722,20.122,20.261,19.885,19.967,990524,0
20140723,19.953,20.277,19.754,20.02,335209,0
20140724,20.059,20.504,19.866,20.475,850808,0
20140725,20.311,20.514,20.024,20.446,728873,0
20140728,20.451,20.775,20.301,20.74,707850,0
20140729,20.74,20.976,20.485,20.818,1267090,0
20140730,20.919,21.238,20.78,21.132,940714,0
20140731,20.939,21.055,20.552,20.615,627703,0
20140801,20.596,20.804,20.49,20.581,1339059,0
20140804,20.639,20.963,20.5,20.909,936808,0
20140805,20.639,21.098,20.547,20.688,805824,0
20140806,20.557,20.914,20.547,20.878,1106312,0
20140807,22.25,22.25,20.331,20.625,2753096,0
20140808,20.698,21.345,20.586,21.094,999509,0
20140811,21.191,21.568,20.993,21.34,763001,0
20140812,21.301,21.654,20.998,21.156,741709,0
20140813,21.253,21.733,21.162,21.558,690332,0
20140814,21.683,21.93,21.657,21.839,777808,0
20140815,22.022,22.051,21.514,21.959,683129,0
20140818,22.182,22.184,21.616,21.743,1481349,0
20140819,21.728,21.784,20.547,20.794,2096144,0
20140820,20.794,21.245,20.765,21.152,1023197,0
20140821,21.152,21.441,20.789,20.862,1088124,0
20140822,21.045,21.375,20.939,21.215,1308946,0
20140825,21.37,21.654,21.122,21.572,1070213,0
20140826,21.578,22.061,21.578,21.784,1304811,0
20140827,21.799,22.051,21.22,21.393,1538718,0
20140828,21.248,21.456,21.07,21.292,1051180,0
20140829,21.422,21.645,21.108,21.287,937630,0
20140902,21.49,21.966,21.321,21.708,1351691,0
20140903,21.809,21.901,21.534,21.572,1793118,0
20140904,21.572,21.649,21.21,21.229,1546286,0
20140905,21.243,21.331,20.945,21.084,938701,0
20140908,21.06,21.191,20.812,20.852,1119379,0
20140909,20.872,20.872,20.402,20.406,1040742,0
20140910,20.392,20.596,20.132,20.402,945701,0
20140911,20.257,20.47,20.19,20.416,1247293,0
20140912,20.416,20.475,20.261,20.325,580399,0
20140915,20.504,20.765,20.007,20.059,1262033,0
20140916,19.948,19.997,19.281,19.484,2877667,0
20140917,19.484,19.649,19.276,19.301,1622364,0
20140918,19.387,19.517,19.301,19.358,953827,0
20140919,19.354,19.387,18.831,18.914,2492413,0
20140922,19.46,19.609,18.711,18.85,3208476,0
20140923,18.929,18.929,18.517,18.6,2396511,0
20140924,18.614,18.829,18.595,18.793,1393047,0
20140925,18.739,18.977,18.565,18.609,1570563,0
20140926,18.633,18.869,18.493,18.793,938528,0
20140929,18.879,19.156,18.738,18.919,1832763,0
20140930,18.953,19.361,18.716,19.352,1526273,0
20141001,19.39,20.174,19.352,19.551,2153187,0
20141002,19.497,19.867,19.342,19.352,1612675,0
20141003,19.531,19.744,19.375,19.565,1036823,0
20141006,19.715,20.105,19.682,19.954,1065267,0
20141007,19.939,20.339,19.832,20.003,1337943,0
20141008,20.105,20.41,19.828,20.4,858671,0
20141009,20.386,20.559,20.066,20.319,761792,0
20141010,20.178,21.124,20.136,20.707,1104204,0
20141013,20.736,21.383,20.489,21.124,1357338,0
20141014,21.353,21.674,21.11,21.422,1480174,0
20141015,21.184,21.333,19.794,20.323,1760446,0
20141016,20.425,21.243,20.249,21.003,1825041,0
20141017,21.455,22.234,21.435,21.709,2300166,0
20141020,21.966,22.224,21.568,22.078,2115609,0
20141021,22.224,24.298,22.224,24.274,2553900,0
20141022,24.298,24.823,23.599,24.279,3752879,0
20141023,24.653,24.785,24.206,24.395,2258622,0
20141024,24.314,24.57,23.938,23.993,1355302,0
20141027,23.803,25.203,23.701,24.775,2461934,0
20141028,24.785,26,24.527,25.771,2544671,0
20141029,25.051,25.373,21.786,22.375,6716519,0
20141030,22.291,22.476,21.241,21.435,3075795,0
20141031,21.766,22.005,20.585,21.805,4841449,0
20141103,22.971,23.001,21.868,22.695,3158218,0
20141104,24.196,25.173,23.351,24.24,4200120,0
20141105,25.028,25.465,24.634,25.023,2781057,0
20141106,24.925,25.056,23.87,24.527,2097664,0
20141107,24.503,24.644,24.045,24.245,2516282,0
20141110,24.298,24.839,24.226,24.56,1985990,0
20141111,24.653,24.969,24.42,24.62,1750284,0
20141112,24.614,25.154,24.221,25.145,1757606,0
20141113,25.931,26.145,25.27,25.348,1831166,0
20141114,25.445,25.723,25.193,25.504,1726083,0
20141117,25.562,25.861,25.276,25.567,2116653,0
20141118,25.513,25.819,25.428,25.586,1808492,0
20141119,25.741,25.741,24.741,24.93,2328291,0
20141120,24.779,25.329,24.751,25.105,1573490,0
20141121,25.309,25.455,24.395,24.785,3015888,0
20141124,24.935,25.693,24.93,25.688,2251368,0
20141125,25.688,26,25.023,25.236,1689085,0
20141126,25.236,25.741,24.969,25.095,1559272,0
20141128,24.954,25.388,24.59,24.94,1669716,0
20141201,24.876,25.459,24.513,25.115,1751402,0
20141202,25.125,25.373,24.688,25.081,1833240,0
20141203,25.081,26.169,25.081,26.004,2180918,0
20141204,26.806,26.874,25.028,25.539,2031513,0
20141205,25.576,26.626,23.745,26.159,5130698,0
20141208,26.243,26.66,25.859,26.558,1836000,0
20141209,26.048,27.506,26.048,27.428,2329571,0
20141210,27.452,28.079,26.986,28.074,1560043,0
20141211,27.977,28.472,27.496,27.919,1804533,0
20141212,27.71,28.108,27.555,27.637,1353059,0
20141215,27.817,28.823,27.311,27.845,1079848,0
20141216,27.627,28.104,27.472,27.563,1325256,0
20141217,27.579,28.163,27.573,28.058,1129455,0
20141218,28.687,28.71,27.219,27.996,1542174,0
20141219,28.512,28.512,27.555,27.613,1896034,0
20141222,27.618,27.69,25.879,26.194,2368667,0
20141223,26.194,26.471,25.819,26.369,1275120,0
20141224,26.378,26.549,26.078,26.344,477565,0
20141226,26.414,26.558,25.834,26.388,530061,0
20141229,26.359,27.175,26.359,27.131,1180920,0
