Date,Open,High,Low,Close,Volume,OpenInt
20111122,0.97,1.02,0.92,0.94,827801,0
20111123,0.95,0.95,0.88,0.88,404170,0
20111125,0.9,0.92,0.88,0.89,137036,0
20111128,0.91,0.94,0.89,0.93,540881,0
20111129,0.94,0.95,0.93,0.94,199047,0
20111130,0.95,0.98,0.9308,0.98,442575,0
20111201,0.98,1,0.96,0.97,338823,0
20111202,0.98,0.99,0.96,0.97,279290,0
20111205,0.95,1,0.91,1,486133,0
20111206,1.25,1.53,1.2,1.21,7132973,0
20111207,1.25,1.25,1.14,1.19,2162598,0
20111208,1.16,1.18,1.11,1.11,810016,0
20111209,1.12,1.19,1.11,1.17,1455904,0
20111212,1.15,1.35,1.13,1.14,2418813,0
20111213,1.16,1.16,1.03,1.03,1059298,0
20111214,1.05,1.07,0.96,0.99,1558769,0
20111215,0.99,1.04,0.95,0.96,887023,0
20111216,0.96,0.99,0.95,0.95,1002020,0
20111219,0.97,0.99,0.92,0.93,619416,0
20111220,0.95,0.97,0.88,0.93,1566004,0
20111221,0.92,0.94,0.92,0.93,261676,0
20111222,0.94,0.99,0.936,0.97,265456,0
20111223,0.96,1.04,0.96,1.03,380729,0
20111227,1.03,1.05,1.02,1.04,411786,0
20111228,1.03,1.04,0.97,0.99,397201,0
20111229,1.06,1.1,1.01,1.08,1357122,0
20111230,1.08,1.08,1.01,1.03,1526799,0
20120103,1.05,1.05,0.9526,1,763323,0
20120104,0.98,0.9903,0.96,0.9633,485855,0
20120105,0.99,0.99,0.935,0.9472,415926,0
20120106,0.96,0.96,0.9022,0.91,834406,0
20120109,0.98,0.98,0.9126,0.92,558407,0
20120110,0.93,0.97,0.914,0.96,1141414,0
20120111,0.95,0.96,0.9013,0.9202,925438,0
20120112,0.94,0.94,0.92,0.9345,522417,0
20120113,0.9208,0.9208,0.9112,0.912,385754,0
20120117,0.92,0.93,0.91,0.9121,408966,0
20120118,0.91,0.93,0.91,0.92,278214,0
20120119,0.93,0.94,0.92,0.924,281233,0
20120120,0.93,0.95,0.92,0.93,419832,0
20120123,0.94,1.05,0.93,1.04,4435098,0
20120124,1.03,1.04,0.98,1.02,1178648,0
20120125,1.03,1.09,0.99,1.02,2929041,0
20120126,1.04,1.05,0.98,1,1531173,0
20120127,1.02,1.02,0.99,1.01,744928,0
20120130,1.01,1.02,0.97,0.99,602767,0
20120131,1,1.01,0.96,0.9801,1134967,0
20120201,0.99,1.01,0.96,0.978,795024,0
20120202,0.9726,1.01,0.9726,1,1075733,0
20120203,1.02,1.05,1,1.01,750052,0
20120206,0.99,1.04,0.99,1.01,3410207,0
20120207,1.03,1.12,1.01,1.1,5345929,0
20120208,1.12,1.14,1.02,1.05,4740140,0
20120209,1.04,1.07,1.02,1.04,1558586,0
20120210,1.02,1.03,0.99,1,1476535,0
20120213,1.01,1.02,0.9925,1.01,1025301,0
20120214,1.01,1.01,0.94,0.9511,2151281,0
20120215,0.96,0.97,0.91,0.9201,1543448,0
20120216,0.93,0.96,0.92,0.958,992682,0
20120217,0.96,0.97,0.9412,0.9504,411397,0
20120221,0.96,0.9798,0.95,0.96,693794,0
20120222,0.95,0.98,0.95,0.95,620969,0
20120223,0.95,0.95,0.9318,0.95,534991,0
20120224,0.96,0.9797,0.95,0.9511,517747,0
20120227,0.95,0.97,0.93,0.967,290044,0
20120228,0.9698,0.9698,0.931,0.94,624494,0
20120229,0.95,0.9598,0.93,0.9388,621223,0
20120301,0.94,0.98,0.94,0.95,649083,0
20120302,0.95,0.96,0.94,0.9454,459623,0
20120305,0.94,1.01,0.9201,0.9371,680543,0
20120306,0.92,0.93,0.901,0.91,847583,0
20120307,0.9298,0.9298,0.9127,0.9201,310353,0
20120308,0.93,0.95,0.895,0.9,1148915,0
20120309,0.88,0.89,0.63,0.68,7392404,0
20120312,0.69,0.7,0.63,0.63,2212892,0
20120313,0.64,0.65,0.63,0.64,709471,0
20120314,0.6506,0.66,0.5902,0.6104,2230218,0
20120315,0.6,0.61,0.59,0.6025,1179843,0
20120316,0.61,0.61,0.57,0.58,1420201,0
20120319,0.58,0.59,0.565,0.583,809873,0
20120320,0.57,0.58,0.54,0.55,988011,0
20120321,0.55,0.5795,0.55,0.57,953747,0
20120322,0.57,0.6104,0.57,0.594,1019311,0
20120323,0.581,0.61,0.5628,0.57,686844,0
20120326,0.5796,0.58,0.5641,0.5714,662680,0
20120327,0.58,0.58,0.55,0.55,877718,0
20120328,0.55,0.56,0.52,0.5292,809570,0
20120329,0.52,0.53,0.48,0.5,1223802,0
20120330,0.49,0.5798,0.49,0.5401,1162642,0
20120402,0.56,0.57,0.52,0.5401,514921,0
20120403,0.56,0.5699,0.52,0.52,548519,0
20120404,0.53,0.54,0.4956,0.4996,666923,0
20120405,0.5,0.5052,0.4851,0.4887,542223,0
20120409,0.49,0.5,0.4795,0.4795,457561,0
20120410,0.48,0.5024,0.4599,0.4599,804337,0
20120411,0.46,0.46,0.4017,0.459,1202068,0
20120412,0.4599,0.4599,0.4227,0.4424,572244,0
20120413,0.44,0.4596,0.425,0.429,416191,0
20120416,0.45,0.45,0.43,0.44,280157,0
20120417,0.45,0.46,0.43,0.43,515119,0
20120418,0.43,0.4498,0.42,0.43,334123,0
20120419,0.43,0.43,0.415,0.4176,451191,0
20120420,0.46,0.47,0.39,0.4257,858139,0
20120423,0.4164,0.42,0.4099,0.4099,330038,0
20120424,0.41,0.455,0.4002,0.4093,381380,0
20120425,0.41,0.4198,0.4,0.4006,420829,0
20120426,0.41,0.44,0.405,0.4201,522136,0
20120427,0.42,0.47,0.39,0.47,957472,0
20120430,0.53,0.55,0.47,0.47,1480784,0
20120501,0.47,0.48,0.45,0.46,332461,0
20120502,0.46,0.4998,0.433,0.49,614128,0
20120503,0.49,0.52,0.46,0.4604,410143,0
20120504,0.46,0.49,0.4588,0.46,289766,0
20120507,0.46,0.48,0.46,0.47,355228,0
20120508,0.47,0.4997,0.46,0.4891,474601,0
20120509,0.49,0.53,0.48,0.5092,841116,0
20120510,0.52,0.54,0.5,0.5101,791945,0
20120511,0.51,0.5297,0.48,0.5001,514746,0
20120514,0.49,0.51,0.46,0.4701,400963,0
20120515,0.4699,0.4879,0.4636,0.4701,279109,0
20120516,0.47,0.5,0.46,0.48,392493,0
20120517,0.4789,0.4897,0.4394,0.4394,605150,0
20120518,0.44,0.47,0.43,0.44,466978,0
20120521,0.6,0.6,0.5,0.53,2687306,0
20120522,0.55,0.6,0.5213,0.5305,1418938,0
20120523,0.52,0.57,0.52,0.56,757643,0
20120524,0.58,0.62,0.56,0.58,1777875,0
20120525,0.6,0.6,0.56,0.5626,631808,0
20120529,0.56,0.585,0.5516,0.575,633439,0
20120530,0.57,0.59,0.55,0.55,674599,0
20120531,0.55,0.5679,0.55,0.5568,428066,0
20120601,0.55,0.55,0.535,0.5399,416348,0
20120604,0.55,0.55,0.5,0.51,558141,0
20120605,0.5,0.5042,0.48,0.4805,507363,0
20120606,0.4869,0.5249,0.4613,0.47,537653,0
20120607,0.46,0.489,0.46,0.4615,459362,0
20120608,0.4602,0.4642,0.4322,0.447,918527,0
20120611,0.46,0.4699,0.43,0.43,505721,0
20120612,0.44,0.4697,0.4223,0.44,368207,0
20120613,0.44,0.5,0.433,0.5,456789,0
20120614,0.5,0.549,0.48,0.51,764770,0
20120615,0.49,0.5193,0.49,0.5093,942103,0
20120618,0.5094,0.5094,0.4889,0.4899,590892,0
20120619,0.5,0.5,0.4555,0.4868,610345,0
20120620,0.485,0.485,0.463,0.4745,279529,0
20120621,0.4718,0.5,0.468,0.48,448035,0
20120622,0.49,0.5098,0.46,0.4738,11870087,0
20120625,0.48,0.51,0.4701,0.493,549327,0
20120626,0.5,0.5193,0.495,0.5,728924,0
20120627,0.53,0.53,0.5022,0.5149,316355,0
20120628,0.493,0.594,0.493,0.52,921399,0
20120629,0.5798,0.5798,0.5225,0.5403,561760,0
20120702,0.59,0.59,0.5456,0.58,715451,0
20120703,0.6,0.679,0.6,0.66,1593174,0
20120705,0.6892,0.76,0.6892,0.7428,2337136,0
20120706,0.77,0.78,0.6333,0.677,1751182,0
20120709,0.685,0.73,0.65,0.718,744615,0
20120710,0.73,0.7548,0.69,0.7199,439590,0
20120711,0.694,0.775,0.69,0.76,872583,0
20120712,0.78,0.98,0.76,0.94,4624739,0
20120713,1,1.08,0.89,0.97,6340113,0
20120716,1.05,1.06,0.99,1.06,2598900,0
20120717,1.17,1.38,1.1,1.34,7949129,0
20120718,1.29,1.39,1.25,1.33,3322165,0
20120719,1.34,1.34,1.21,1.28,3457074,0
20120720,1.23,1.3,1.15,1.285,3032762,0
20120723,1.29,1.78,1.29,1.74,9120730,0
20120724,1.77,1.89,1.57,1.66,5854098,0
20120725,1.68,1.74,1.58,1.7,1919378,0
20120726,1.73,1.76,1.66,1.75,1648059,0
20120727,1.75,1.85,1.71,1.82,1702398,0
20120730,1.86,1.86,1.75,1.81,913131,0
20120731,1.81,1.81,1.55,1.68,1911553,0
20120801,1.68,1.7,1.64,1.68,568340,0
20120802,1.58,1.67,1.55,1.65,1192862,0
20120803,1.62,1.79,1.6,1.66,1373698,0
20120806,1.68,1.78,1.67,1.75,1049548,0
20120807,1.77,1.8167,1.7,1.79,1025150,0
20120808,1.76,1.9,1.72,1.9,1426490,0
20120809,1.89,2.46,1.88,2.4,6087592,0
20120810,2.38,2.4,2.23,2.29,2182143,0
20120813,2.34,2.86,2.26,2.86,4522863,0
20120814,3.06,3.21,2.37,2.52,12557198,0
20120815,2.36,2.68,2.3,2.64,3956283,0
20120816,2.76,3.09,2.68,2.84,5863661,0
20120817,2.92,3.05,2.77,2.9,3211198,0
20120820,2.87,2.895,2.75,2.84,1915375,0
20120821,2.87,2.89,2.711,2.79,1928718,0
20120822,2.55,2.65,2.29,2.32,6184014,0
20120823,2.28,2.52,2.23,2.46,2536394,0
20120824,2.35,2.45,2.16,2.2,3564199,0
20120827,2.05,2.06,1.76,1.87,6567229,0
20120828,2,2.4099,1.92,2.37,5430361,0
20120829,2.39,2.59,2.31,2.47,3986034,0
20120830,2.45,2.6,2.22,2.51,2914912,0
20120831,2.61,2.72,2.52,2.54,2241161,0
20120904,2.74,2.95,2.66,2.93,5213198,0
20120905,2.95,3.21,2.93,3.05,5760762,0
20120906,3.07,3.25,3,3.07,5438371,0
20120907,3.15,5.08,2.68,4.5,29285441,0
20120910,4.6,5.14,4.3,4.34,22226569,0
20120911,4.15,4.2,3.66,3.98,8054455,0
20120912,4,4.49,4,4.17,5585859,0
20120913,4.18,4.23,3.93,3.97,4558823,0
20120914,4.02,4.04,3.8,3.96,3449567,0
20120917,4.04,4.21,3.87,4.19,3182800,0
20120918,4.16,4.53,4.08,4.41,7181728,0
20120919,4.55,4.99,4.45,4.89,7610227,0
20120920,4.83,5.11,4.63,5.03,8644534,0
20120921,5.15,5.5,5.05,5.39,8420557,0
20120924,0.83,1.57,0.8,1.16,68527200,0
20120925,1.29,1.87,1.23,1.7,55554350,0
20120926,1.78,1.94,1.58,1.66,30163119,0
20120927,1.31,1.39,0.97,1.11,43541428,0
20120928,1.05,1.09,0.98,1.03,13445809,0
20121001,0.98,1.045,0.84,0.86,13887672,0
20121002,0.83,0.91,0.82,0.86,6197044,0
20121003,0.88,0.91,0.78,0.81,8690175,0
20121004,0.83,0.845,0.81,0.83,4659748,0
20121005,0.81,0.84,0.79,0.79,4093002,0
20121008,0.79,0.8,0.73,0.73,3826315,0
20121009,0.735,0.745,0.6702,0.69,4718567,0
20121010,0.7,0.81,0.7,0.78,10207466,0
20121011,0.82,0.8377,0.7525,0.77,6204227,0
20121012,0.77,0.77,0.72,0.73,2020463,0
20121015,0.73,0.7301,0.6823,0.69,2768600,0
20121016,0.715,0.72,0.6825,0.7,1638134,0
20121017,0.92,0.94,0.83,0.87,12140205,0
20121018,0.89,0.89,0.7427,0.775,6515954,0
20121019,0.785,0.7985,0.731,0.7501,2295263,0
20121022,0.78,0.78,0.714,0.715,1787054,0
20121023,0.74,0.74,0.68,0.683,2447322,0
20121024,0.7,0.7199,0.68,0.68,1549566,0
20121025,0.7,0.72,0.6832,0.699,2449870,0
20121026,0.71,0.71,0.6825,0.7,1306929,0
20121031,0.75,0.89,0.75,0.87,7182636,0
20121101,0.8189,0.87,0.8005,0.83,2501849,0
20121102,0.83,0.86,0.78,0.8,2148821,0
20121105,0.77,0.79,0.7615,0.77,880191,0
20121106,0.77,0.79,0.75,0.75,1060333,0
20121107,0.75,0.7501,0.71,0.71,1536788,0
20121108,0.7115,0.75,0.7115,0.7303,1141820,0
20121109,0.73,0.7399,0.7,0.7,1399830,0
20121112,0.71,0.7179,0.69,0.692,765620,0
20121113,0.69,0.71,0.69,0.7,1892508,0
20121114,0.708,0.73,0.6903,0.71,1611034,0
20121115,0.7,0.74,0.6912,0.73,974762,0
20121116,0.74,0.74,0.7,0.72,863400,0
20121119,0.75,0.75,0.73,0.75,1222764,0
20121120,0.75,0.8172,0.74,0.7921,3584190,0
20121121,0.83,0.84,0.81,0.83,3336280,0
20121123,0.85,0.85,0.83,0.8495,1044292,0
20121126,0.85,0.93,0.84,0.9,3911011,0
20121127,0.93,1.19,0.91,1.14,10874413,0
20121128,1.16,1.18,1.04,1.14,4800257,0
20121129,1.2,1.24,1.12,1.16,3972615,0
20121130,1.3,1.51,1.2,1.5,15462206,0
20121203,1.62,1.64,1.35,1.47,12113269,0
20121204,1.44,1.45,1.19,1.29,8982685,0
20121205,1.54,1.54,1.25,1.28,9095305,0
20121206,1.28,1.3,1.08,1.17,6487011,0
20121207,1.13,1.29,1.13,1.22,6148439,0
20121210,1.24,1.25,1.17,1.23,3475458,0
20121211,1.23,1.25,1.18,1.21,2629756,0
20121212,1.27,1.45,1.22,1.36,9551578,0
20121213,1.39,1.39,1.28,1.28,3294206,0
20121214,1.34,1.34,1.25,1.31,2645364,0
20121217,1.31,1.33,1.25,1.28,2095542,0
20121218,1.29,1.31,1.23,1.25,2119964,0
20121219,1.27,1.27,1.17,1.23,1840173,0
20121220,1.23,1.27,1.21,1.27,1760814,0
20121221,1.25,1.27,1.22,1.25,1977323,0
20121224,1.23,1.259,1.2,1.2,1082477,0
20121226,1.21,1.23,1.16,1.165,1978315,0
20121227,1.18,1.19,1.16,1.18,1408733,0
20121228,1.15,1.23,1.12,1.23,1875792,0
20121231,1.19,1.38,1.16,1.32,3370113,0
20130102,1.41,1.44,1.3,1.34,3808548,0
20130103,1.34,1.36,1.24,1.27,2988818,0
20130104,1.28,1.39,1.25,1.35,3624164,0
20130107,1.7,2.55,1.7,2.43,63290862,0
20130108,2.56,2.78,2.25,2.33,32096866,0
20130109,2.23,2.27,2,2.06,11523061,0
20130110,2.16,2.29,2.11,2.14,6358418,0
20130111,2.18,2.18,2.07,2.1,3671213,0
20130114,2.25,2.27,2.07,2.1,4142868,0
20130115,2.08,2.22,2.06,2.17,3908707,0
20130116,2.22,2.22,2.1,2.15,2610623,0
20130117,2.15,2.16,2.09,2.15,2469534,0
20130118,2.13,2.22,2.1,2.13,3686679,0
20130122,2.17,2.22,2.11,2.16,4300137,0
20130123,2.18,2.2,2.12,2.12,2480846,0
20130124,2.14,2.14,2.02,2.07,4062790,0
20130125,2.09,2.09,1.98,2.07,3095745,0
20130128,2.1,2.1,2,2.06,1879723,0
20130129,2.06,2.06,2,2,1742613,0
20130130,2,2.01,1.85,1.86,3332676,0
20130131,1.8,1.88,1.72,1.88,3816581,0
20130201,1.89,2.12,1.85,2.12,4234102,0
20130204,2.2,2.25,2.06,2.12,4513744,0
20130205,2.15,2.17,2.07,2.11,1595177,0
20130206,2.12,2.13,2.03,2.06,1686578,0
20130207,2.08,2.09,1.99,2.02,1701175,0
20130208,2.06,2.09,2,2.04,1833109,0
20130211,2.06,2.18,2.02,2.11,3186725,0
20130212,2.1,2.12,2.06,2.11,1008738,0
20130213,2.42,2.43,1.56,1.69,31014109,0
20130214,1.73,1.92,1.6,1.83,8804552,0
20130215,1.89,1.91,1.78,1.84,3166318,0
20130219,1.89,1.91,1.6513,1.77,7281368,0
20130220,1.74,1.77,1.65,1.66,3271041,0
20130221,1.66,1.66,1.52,1.59,3973010,0
20130222,1.61,1.63,1.54,1.58,1836246,0
20130225,1.58,1.6,1.32,1.39,4667586,0
20130226,1.37,1.38,1.2,1.21,6721698,0
20130227,1.26,1.35,1.21,1.29,3558070,0
20130228,1.28,1.36,1.23,1.3,1564320,0
20130301,1.28,1.33,1.25,1.28,1382641,0
20130304,1.28,1.29,1.23,1.26,1147743,0
20130305,1.27,1.45,1.25,1.31,4246897,0
20130306,1.43,1.44,1.37,1.38,4083889,0
20130307,1.39,1.4299,1.38,1.4,1422284,0
20130308,1.41,1.68,1.41,1.58,6345625,0
20130311,1.63,1.66,1.5,1.62,4328546,0
20130312,1.64,1.64,1.54,1.58,3243944,0
20130313,1.67,1.7,1.43,1.48,4999600,0
20130314,1.5,1.5,1.4,1.41,2732387,0
20130315,1.44,1.48,1.35,1.38,2463003,0
20130318,1.35,1.36,1.29,1.34,2036412,0
20130319,1.36,1.37,1.33,1.33,1047239,0
20130320,1.34,1.45,1.34,1.41,2795681,0
20130321,1.41,1.43,1.35,1.36,1293595,0
20130322,1.36,1.42,1.36,1.37,1645101,0
20130325,1.4,1.4085,1.31,1.32,1197046,0
20130326,1.35,1.36,1.31,1.329,818226,0
20130327,1.32,1.32,1.27,1.29,1323041,0
20130328,1.29,1.355,1.28,1.33,1386489,0
20130401,1.33,1.345,1.3,1.33,1004288,0
20130402,1.3,1.43,1.3,1.39,1953622,0
20130403,1.4,1.45,1.36,1.43,2804128,0
20130404,1.42,1.46,1.38,1.43,1788059,0
20130405,1.45,1.48,1.42,1.46,2748006,0
20130408,1.48,1.5,1.38,1.39,1497345,0
20130409,1.35,1.39,1.3,1.34,2005493,0
20130410,1.38,1.44,1.33,1.38,2264122,0
20130411,1.4,1.42,1.37,1.37,1170862,0
20130412,1.36,1.4,1.35,1.39,1203684,0
20130415,1.39,1.4,1.35,1.39,1135214,0
20130416,1.4,1.46,1.39,1.46,1711933,0
20130417,1.49,1.53,1.41,1.505,3753959,0
20130418,1.51,1.52,1.45,1.47,1934080,0
20130419,1.49,1.58,1.46,1.53,2771488,0
20130422,1.52,1.57,1.46,1.47,1569595,0
20130423,1.46,1.49,1.43,1.46,1605188,0
20130424,1.45,1.48,1.39,1.4,1426754,0
20130425,1.42,1.43,1.38,1.38,1289336,0
20130426,1.4,1.42,1.38,1.39,978448,0
20130429,1.45,1.48,1.4,1.41,1774303,0
20130430,1.42,1.42,1.34,1.39,2560164,0
20130501,1.37,1.3899,1.35,1.38,915847,0
20130502,1.37,1.41,1.36,1.39,1043574,0
20130503,1.39,1.4,1.38,1.39,820304,0
20130506,1.39,1.42,1.38,1.4,759785,0
20130507,1.4,1.42,1.37,1.39,986878,0
20130508,1.39,1.41,1.37,1.39,860995,0
20130509,1.41,1.42,1.38,1.38,832421,0
20130510,1.4,1.42,1.38,1.41,990226,0
20130513,1.41,1.57,1.4,1.49,6095169,0
20130514,1.51,1.54,1.48,1.52,2093838,0
20130515,1.53,1.61,1.51,1.56,2955772,0
20130516,1.59,1.61,1.5,1.51,2152823,0
20130517,1.57,1.5896,1.51,1.54,1339125,0
20130520,1.82,2.06,1.76,1.83,21663450,0
20130521,1.8,1.82,1.65,1.66,5717294,0
20130522,1.7,1.75,1.54,1.58,4420639,0
20130523,1.56,1.63,1.5,1.62,2558089,0
20130524,1.7,1.73,1.64,1.7,4782509,0
20130528,1.75,1.76,1.68,1.72,2003281,0
20130529,1.72,1.74,1.65,1.67,2062642,0
20130530,1.67,1.68,1.63,1.66,1401035,0
20130531,1.66,1.68,1.58,1.64,2049274,0
20130603,1.83,1.97,1.75,1.77,11419116,0
20130604,1.79,1.8,1.68,1.69,3090300,0
20130605,1.7,1.71,1.63,1.66,1938956,0
20130606,1.66,1.6899,1.62,1.66,1537876,0
20130607,1.67,1.68,1.63,1.66,1604359,0
20130610,1.66,1.68,1.63,1.66,1764108,0
20130611,1.62,1.69,1.62,1.66,1237809,0
20130612,1.68,1.68,1.61,1.62,1289717,0
20130613,1.6,1.6001,1.53,1.57,1700636,0
20130614,1.58,1.6,1.49,1.5,1992869,0
20130617,1.52,1.57,1.52,1.56,1702811,0
20130618,1.57,1.58,1.5,1.5,1414643,0
20130619,1.51,1.52,1.46,1.48,1035422,0
20130620,1.45,1.48,1.4,1.42,1322028,0
20130621,1.42,1.42,1.36,1.38,1876463,0
20130624,1.39,1.41,1.33,1.4,1930139,0
20130625,1.45,1.54,1.41,1.535,2774726,0
20130626,1.58,1.61,1.55,1.56,2727542,0
20130627,1.19,1.25,1.11,1.2,10282302,0
20130628,1.23,1.3,1.15,1.29,16323883,0
20130701,1.29,1.35,1.25,1.34,2128636,0
20130702,1.35,1.5,1.35,1.45,3151433,0
20130703,1.48,1.53,1.45,1.49,1178323,0
20130705,1.52,1.52,1.45,1.48,1101860,0
20130708,1.5,1.51,1.45,1.47,1100299,0
20130709,1.47,1.5,1.4,1.42,1770829,0
20130710,1.41,1.49,1.38,1.49,1637039,0
20130711,1.49,1.53,1.47,1.53,2128802,0
20130712,1.48,1.5,1.36,1.42,2134685,0
20130715,1.44,1.48,1.41,1.44,1386738,0
20130716,1.44,1.47,1.41,1.47,1503377,0
20130717,1.48,1.49,1.44,1.49,1352571,0
20130718,1.53,1.53,1.5,1.52,1466343,0
20130719,1.52,1.53,1.5,1.5,1196331,0
20130722,1.48,1.5,1.46,1.49,1235551,0
20130723,1.49,1.5,1.43,1.44,1767038,0
20130724,1.47,1.48,1.41,1.41,1042191,0
20130725,1.4,1.46,1.4,1.43,1429770,0
20130726,1.42,1.44,1.41,1.42,687568,0
20130729,1.42,1.45,1.41,1.43,1299064,0
20130730,1.44,1.47,1.43,1.43,1338259,0
20130731,1.44,1.47,1.41,1.42,1979885,0
20130801,1.43,1.46,1.42,1.43,966763,0
20130802,1.44,1.45,1.42,1.44,594135,0
20130805,1.44,1.45,1.42,1.43,1502794,0
20130806,1.43,1.44,1.4,1.41,1013573,0
20130807,1.42,1.43,1.4,1.41,541129,0
20130808,1.42,1.43,1.4,1.42,890945,0
20130809,1.42,1.45,1.41,1.44,943944,0
20130812,1.44,1.48,1.42,1.46,1180835,0
20130813,1.47,1.5,1.45,1.48,2202430,0
20130814,1.47,1.4795,1.42,1.43,1084503,0
20130815,1.4,1.4301,1.39,1.4,1108545,0
20130816,1.39,1.41,1.35,1.38,919151,0
20130819,1.37,1.4,1.35,1.35,650617,0
20130820,1.35,1.36,1.32,1.35,848109,0
20130821,1.37,1.4,1.34,1.38,751774,0
20130822,1.39,1.42,1.39,1.42,544651,0
20130823,1.42,1.43,1.4,1.4,694847,0
20130826,1.4,1.41,1.38,1.39,627045,0
20130827,1.38,1.39,1.36,1.37,747962,0
20130828,1.36,1.39,1.35,1.37,628064,0
20130829,1.36,1.41,1.36,1.4,621953,0
20130830,1.4,1.415,1.36,1.37,897825,0
20130903,1.38,1.41,1.38,1.39,414351,0
20130904,1.4,1.41,1.38,1.41,685147,0
20130905,1.41,1.45,1.41,1.44,1447522,0
20130906,1.45,1.47,1.44,1.45,1021318,0
20130909,1.48,1.54,1.46,1.52,2466764,0
20130910,1.43,1.45,1.4,1.42,2109659,0
20130911,1.4,1.44,1.37,1.4,1033767,0
20130912,1.41,1.41,1.36,1.36,1116805,0
20130913,1.35,1.38,1.32,1.34,1330688,0
20130916,1.36,1.4,1.33,1.38,689351,0
20130917,1.36,1.39,1.35,1.36,566531,0
20130918,1.34,1.38,1.32,1.38,1191200,0
20130919,1.37,1.38,1.34,1.38,469436,0
20130920,1.38,1.4,1.36,1.38,1063749,0
20130923,1.36,1.38,1.35,1.38,631771,0
20130924,1.36,1.38,1.35,1.37,603300,0
20130925,1.38,1.39,1.36,1.38,639900,0
20130926,1.39,1.42,1.37,1.37,827600,0
20130927,1.38,1.4,1.36,1.39,468000,0
20130930,1.38,1.41,1.37,1.4,1077000,0
20131001,1.41,1.42,1.37,1.4,700500,0
20131002,1.43,1.54,1.41,1.48,4976800,0
20131003,1.49,1.5,1.44,1.47,1033700,0
20131004,1.47,1.49,1.46,1.48,1459449,0
20131007,1.47,1.48,1.42,1.45,945300,0
20131008,1.46,1.47,1.37,1.39,1740400,0
20131009,1.39,1.44,1.37,1.39,1078800,0
20131010,1.46,1.49,1.41,1.42,1075000,0
20131011,1.42,1.42,1.38,1.42,837800,0
20131014,1.41,1.42,1.38,1.41,832900,0
20131015,1.4,1.41,1.39,1.39,741500,0
20131016,1.4,1.42,1.39,1.41,583400,0
20131017,1.41,1.42,1.38,1.4,1087337,0
20131018,1.4,1.41,1.38,1.4,1831700,0
20131021,1.39,1.4,1.38,1.4,816400,0
20131022,1.39,1.4,1.38,1.4,890300,0
20131023,1.4,1.4,1.37,1.38,717600,0
20131024,1.37,1.39,1.28,1.37,2342200,0
20131025,1.34,1.39,1.32,1.38,813700,0
20131028,1.4,1.4,1.35,1.38,819200,0
20131029,1.38,1.39,1.29,1.32,2238000,0
20131030,1.32,1.33,1.29,1.29,1976900,0
20131031,1.28,1.31,1.25,1.27,2009137,0
20131101,1.27,1.36,1.25,1.3,1414300,0
20131104,1.31,1.32,1.26,1.28,863273,0
20131105,1.26,1.27,1.24,1.24,1006000,0
20131106,1.29,1.29,1.2,1.22,1149130,0
20131107,1.22,1.24,1.16,1.18,1678800,0
20131108,1.23,1.3,1.22,1.3,2059523,0
20131111,1.34,1.37,1.3,1.32,1153100,0
20131112,1.32,1.35,1.27,1.29,952100,0
20131113,1.29,1.29,1.24,1.26,742800,0
20131114,1.27,1.31,1.25,1.3,795700,0
20131115,1.3,1.3,1.23,1.27,1341705,0
20131118,1.28,1.3,1.25,1.27,769200,0
20131119,1.27,1.28,1.26,1.27,542100,0
20131120,1.25,1.3,1.25,1.29,855600,0
20131121,1.29,1.38,1.29,1.37,2464912,0
20131122,1.4,1.41,1.33,1.36,1378800,0
20131125,1.38,1.41,1.33,1.39,1031326,0
20131126,1.4,1.4,1.37,1.39,771500,0
20131127,1.4,1.41,1.37,1.4,636856,0
20131129,1.41,1.41,1.35,1.37,774677,0
20131202,1.35,1.38,1.31,1.31,1284219,0
20131203,1.31,1.35,1.3,1.34,794800,0
20131204,1.35,1.38,1.32,1.37,829900,0
20131205,1.37,1.38,1.33,1.34,516200,0
20131206,1.35,1.35,1.32,1.34,780039,0
20131209,1.34,1.36,1.32,1.33,824000,0
20131210,1.34,1.35,1.24,1.27,2442500,0
20131211,1.27,1.33,1.27,1.27,1732504,0
20131212,1.24,1.31,1.24,1.28,818800,0
20131213,1.29,1.33,1.25,1.31,1399200,0
20131216,1.3,1.31,1.26,1.26,1039100,0
20131217,1.26,1.29,1.26,1.26,539100,0
20131218,1.27,1.28,1.25,1.27,826400,0
20131219,1.27,1.28,1.26,1.26,581889,0
20131220,1.26,1.28,1.26,1.27,2363800,0
20131223,1.28,1.39,1.26,1.39,1888700,0
20131224,1.38,1.3901,1.35,1.39,775482,0
20131226,1.37,1.39,1.32,1.37,1032700,0
20131227,1.39,1.39,1.3,1.38,967599,0
20131230,1.41,1.47,1.38,1.42,3690500,0
20131231,1.42,1.43,1.37,1.39,1672800,0
20140102,1.4,1.4,1.35,1.39,825578,0
20140103,1.39,1.45,1.39,1.45,1723261,0
20140106,1.78,1.88,1.64,1.66,22391256,0
20140107,1.69,1.71,1.54,1.58,6887040,0
20140108,1.6,1.6,1.52,1.52,2936600,0
20140109,1.55,1.59,1.54,1.56,2267531,0
20140110,1.57,1.66,1.57,1.63,4330500,0
20140113,1.68,1.86,1.63,1.78,14033500,0
20140114,1.85,1.87,1.7,1.72,6440888,0
20140115,1.76,1.78,1.71,1.72,2928800,0
