Date,Open,High,Low,Close,Volume,OpenInt
20090518,9.4265,9.911,9.4265,9.892,942587,0
20090519,9.973,10.073,9.696,9.867,1067930,0
20090520,9.955,10.459,9.901,10.279,1349315,0
20090521,10.108,10.224,9.867,10.082,821290,0
20090522,9.955,10.036,9.633,9.749,753171,0
20090526,9.642,10.477,9.642,10.431,765244,0
20090527,10.404,10.61,10.17,10.449,715547,0
20090528,10.529,10.701,10.082,10.298,542578,0
20090529,10.288,10.539,10.153,10.431,595653,0
20090601,10.574,11.058,10.522,10.888,1009618,0
20090602,10.933,11.246,10.683,11.166,715348,0
20090603,11.058,11.292,10.942,11.274,647465,0
20090604,11.274,11.356,10.988,11.237,852190,0
20090605,11.364,11.435,10.988,11.041,495934,0
20090608,11.095,11.095,10.546,10.656,563503,0
20090609,10.71,10.88,10.674,10.727,209719,0
20090610,10.835,10.933,9.901,10.27,935562,0
20090611,10.252,10.394,9.839,9.839,430415,0
20090612,9.82,10.082,9.73,10.073,725418,0
20090615,9.901,9.901,9.516,9.596,1032748,0
20090616,9.714,9.714,9.3101,9.525,1131265,0
20090617,9.561,10.082,9.1932,9.705,741417,0
20090618,9.705,9.848,9.642,9.82,865854,0
20090619,9.982,10.234,9.66,10.009,1087543,0
20090622,9.973,9.973,9.606,9.696,554371,0
20090623,9.786,9.867,9.534,9.579,404081,0
20090624,9.2563,9.749,9.2563,9.579,413267,0
20090625,9.551,9.965,9.4713,9.848,643288,0
20090626,9.83,10.054,9.739,10.036,918861,0
20090629,9.982,10.18,9.696,9.901,324652,0
20090630,9.938,10.082,9.73,9.786,736917,0
20090701,9.839,10.26,9.812,10.073,736950,0
20090702,9.938,10.153,9.534,9.606,545969,0
20090706,9.606,9.642,9.3548,9.4533,458759,0
20090707,9.4893,9.606,9.0496,9.1573,866724,0
20090708,9.229,9.3726,8.9959,9.1842,801390,0
20090709,9.2747,9.3188,9.0231,9.2652,442116,0
20090710,9.2563,9.624,9.2376,9.4176,537961,0
20090713,9.4176,9.786,9.2466,9.723,505593,0
20090714,9.696,9.965,9.615,9.955,395160,0
20090715,10.091,10.486,9.867,10.44,1294345,0
20090716,10.394,10.44,10.135,10.377,797021,0
20090717,10.404,10.431,10.135,10.252,437930,0
20090720,9.687,10.054,9.579,9.965,1562206,0
20090721,10.036,10.091,9.812,9.946,971644,0
20090722,9.876,10.189,9.803,9.82,801626,0
20090723,9.767,9.992,9.642,9.901,575635,0
20090724,9.73,10.019,9.705,9.83,954944,0
20090727,9.82,9.867,9.723,9.867,412507,0
20090728,9.858,10.144,9.596,9.901,534786,0
20090729,9.867,9.955,9.696,9.749,840999,0
20090730,9.867,9.955,9.723,9.803,834063,0
20090731,9.803,10.073,9.73,9.982,1780459,0
20090803,10,10.619,9.858,10.546,1700091,0
20090804,10.046,10.315,9.615,9.858,2013156,0
20090805,9.892,9.955,9.696,9.767,517258,0
20090806,9.83,9.83,9.408,9.4713,979220,0
20090807,9.624,9.739,9.3548,9.3992,1353972,0
20090810,9.3371,9.4992,9.3371,9.4614,853295,0
20090811,9.4533,9.516,9.3101,9.3903,410817,0
20090812,8.96,9.2563,8.745,9.0767,2105614,0
20090813,9.1486,9.4176,8.7896,9.408,810524,0
20090814,9.4265,9.4354,9.1932,9.2652,995461,0
20090817,9.1573,9.2376,8.9063,9.1215,767441,0
20090818,9.1842,9.2826,8.9512,9.2747,496803,0
20090819,9.2115,9.3003,9.059,9.229,343987,0
20090820,9.2376,9.651,9.1035,9.633,734784,0
20090821,9.749,9.884,9.642,9.767,707711,0
20090824,9.803,9.83,9.3903,9.4533,544792,0
20090825,9.516,9.561,9.3814,9.408,627773,0
20090826,9.4265,9.508,9.229,9.2376,681115,0
20090827,9.2202,9.2563,9.0317,9.229,812061,0
20090828,9.2747,9.3188,9.1389,9.229,995387,0
20090831,9.1932,9.2115,9.1215,9.1389,760316,0
20090901,9.1486,9.2376,8.9691,9.0856,980202,0
20090902,9.0946,9.1486,9.0317,9.041,666272,0
20090903,9.059,9.2027,8.9779,9.2027,533715,0
20090904,9.1932,9.3101,9.1306,9.2826,548404,0
20090908,9.3903,9.4803,9.3273,9.4533,540635,0
20090909,9.4713,9.66,9.4176,9.596,365822,0
20090910,9.561,9.687,9.4614,9.66,758424,0
20090911,9.651,9.758,9.3726,9.4614,560453,0
20090914,9.3814,9.876,9.3273,9.876,1031747,0
20090915,9.876,10.153,9.876,10.117,567639,0
20090916,10.17,10.539,10.135,10.34,766905,0
20090917,10.359,10.449,9.892,10.215,953035,0
20090918,10.234,10.279,10.036,10.135,1139185,0
20090921,10.117,10.252,10.009,10.046,496051,0
20090922,10.082,10.082,9.803,9.839,414388,0
20090923,9.82,9.911,9.588,9.606,698248,0
20090924,9.669,9.696,9.525,9.596,925757,0
20090925,9.588,9.615,9.4265,9.534,342362,0
20090928,9.525,9.596,9.2652,9.3003,963185,0
20090929,9.2826,9.624,9.2652,9.588,522157,0
20090930,9.561,9.714,9.1486,9.525,727253,0
20091001,9.4614,9.534,9.059,9.0677,650558,0
20091002,9.0231,9.1127,8.8792,8.9512,897271,0
20091005,8.96,9.1389,8.8524,9.0317,839247,0
20091006,9.0856,9.2466,8.987,9.1842,551246,0
20091007,9.1306,9.3273,9.0231,9.1667,573720,0
20091008,9.2466,9.579,9.2466,9.3646,1460250,0
20091009,9.651,9.911,9.3646,9.777,1181921,0
20091012,9.777,9.794,9.596,9.66,436835,0
20091013,9.66,9.758,9.4354,9.4803,497568,0
20091014,9.543,9.642,9.3903,9.4992,633139,0
20091015,9.4992,9.534,9.3726,9.4713,489976,0
20091016,9.408,9.4354,9.2376,9.3646,614499,0
20091019,9.4176,9.677,9.3548,9.508,674689,0
20091020,9.4713,9.4713,9.1127,9.3003,1099925,0
20091021,9.3003,9.588,8.8344,8.8792,1584966,0
20091022,8.8884,9.2027,8.8704,9.041,1265989,0
20091023,9.041,9.2376,8.915,8.9779,919492,0
20091026,9.0231,9.1932,8.9691,9.005,761579,0
20091027,9.0231,9.0767,8.8884,8.987,791274,0
20091028,8.9779,9.0767,8.7177,8.7536,1222238,0
20091029,8.8437,8.9959,8.7271,8.8256,783505,0
20091030,8.745,8.8165,8.4756,8.4936,1058684,0
20091102,8.5118,8.6283,8.3142,8.422,1848491,0
20091103,9.3003,10.161,8.987,9.83,3686612,0
20091104,9.92,9.992,9.651,9.669,1476849,0
20091105,9.786,9.992,9.66,9.92,1210514,0
20091106,9.892,9.973,9.624,9.928,1453536,0
20091109,9.946,10,9.696,9.803,1950349,0
20091110,9.73,9.848,9.4176,9.4713,1337069,0
20091111,9.596,9.73,9.4992,9.642,989079,0
20091112,9.606,9.66,9.3101,9.3548,1697541,0
20091113,9.408,9.57,9.2202,9.4713,525170,0
20091116,9.4992,9.803,9.3188,9.786,679342,0
20091117,9.723,9.83,9.561,9.82,1095408,0
20091118,9.794,9.911,9.543,9.543,745479,0
20091119,9.4354,9.4713,9.2652,9.3459,728555,0
20091120,9.2652,9.4614,9.2652,9.408,627663,0
20091123,9.4614,9.669,9.4614,9.57,1273641,0
20091124,9.606,9.606,9.3459,9.4176,1055564,0
20091125,9.4354,9.4614,9.3188,9.3273,312762,0
20091127,9.0677,9.2915,9.059,9.2202,262758,0
20091130,9.1932,9.2466,9.005,9.2202,844674,0
20091201,9.2915,9.408,9.1842,9.3003,1379888,0
20091202,9.3188,9.543,9.3101,9.4454,889347,0
20091203,9.4454,9.534,9.2027,9.2115,902150,0
20091204,9.3814,9.66,9.2826,9.588,1559270,0
20091207,9.579,9.777,9.543,9.642,691146,0
20091208,9.561,9.561,9.3726,9.4354,509938,0
20091209,9.4614,9.669,9.3273,9.4614,404043,0
20091210,9.4454,9.794,9.3003,9.642,839494,0
20091211,9.66,9.749,9.596,9.714,270841,0
20091214,9.786,9.839,9.543,9.83,334575,0
20091215,9.786,9.911,9.687,9.82,596619,0
20091216,9.83,10.028,9.812,9.876,665317,0
20091217,9.794,9.83,9.551,9.651,654738,0
20091218,9.749,10.215,9.624,10.215,1784205,0
20091221,10.234,10.27,10.108,10.26,663646,0
20091222,10.27,10.315,10.144,10.315,539157,0
20091223,10.315,10.574,10.307,10.565,475840,0
20091224,10.629,10.629,10.503,10.61,153578,0
20091228,10.582,10.619,10.35,10.404,246316,0
20091229,10.431,10.522,10.377,10.385,581358,0
20091230,10.377,10.377,10.073,10.17,458958,0
20091231,10.198,10.252,10.054,10.073,313961,0
20100104,10.215,10.215,10.073,10.135,1464740,0
20100105,10.153,10.701,9.965,10.35,1501928,0
20100106,10.298,10.385,9.955,10,1280124,0
20100107,10.019,10.046,9.83,9.911,924990,0
20100108,9.858,9.884,9.714,9.848,1132074,0
20100111,9.92,9.92,9.4713,9.57,1479074,0
20100112,9.543,9.696,9.4893,9.543,2163072,0
20100113,9.543,9.758,9.4992,9.723,578348,0
20100114,9.723,10.34,9.66,10.161,2209484,0
20100115,10.18,10.215,10.028,10.108,658395,0
20100119,10.135,10.26,10.091,10.252,666305,0
20100120,10.215,10.421,10.135,10.404,1257992,0
20100121,10.431,10.637,10.431,10.591,1567560,0
20100122,10.591,10.718,10.468,10.591,1494126,0
20100125,10.656,10.656,10.503,10.539,1438978,0
20100126,10.477,10.619,10.468,10.539,867924,0
20100127,10.468,10.665,10.468,10.656,815890,0
20100128,10.34,10.582,10.298,10.413,1589974,0
20100129,10.477,10.539,10.377,10.431,1047435,0
20100201,10.431,10.79,10.331,10.771,1487797,0
20100202,10.736,10.951,10.637,10.888,1300638,0
20100203,10.817,10.888,10.601,10.629,805595,0
20100204,10.539,10.637,10.431,10.494,804880,0
20100205,10.753,10.988,10.582,10.925,2189266,0
20100208,10.951,11.123,10.835,10.861,733387,0
20100209,11.067,11.123,10.79,11.085,1504041,0
20100210,11.085,11.149,10.951,11.085,705892,0
20100211,11.095,11.131,10.925,11.114,903572,0
20100212,10.996,11.292,10.871,11.283,797118,0
20100216,11.311,11.84,11.274,11.795,1413175,0
20100217,11.803,11.919,11.624,11.686,1057124,0
20100218,11.696,11.74,11.579,11.596,511552,0
20100219,11.596,11.74,11.527,11.712,1115184,0
20100222,11.84,11.882,11.624,11.66,1463062,0
20100223,12.073,12.77,11.803,12.432,4390902,0
20100224,12.458,12.647,12.26,12.495,1783108,0
20100225,12.34,12.404,12.217,12.233,923566,0
20100226,12.217,12.27,11.965,12.046,1241021,0
20100301,12.073,12.199,11.965,12.152,1492923,0
20100302,12.199,12.413,12.152,12.225,1239759,0
20100303,12.217,12.476,12.152,12.331,1799489,0
20100304,12.486,12.512,12.242,12.404,843896,0
20100305,12.413,12.675,12.288,12.675,1629857,0
20100308,12.692,12.744,12.512,12.719,1968524,0
20100309,12.665,12.872,12.539,12.592,1933900,0
20100310,12.629,12.683,12.44,12.565,1675583,0
20100311,12.504,12.744,12.432,12.701,1190862,0
20100312,12.744,12.762,12.582,12.692,851060,0
20100315,12.647,12.701,12.314,12.486,1149376,0
20100316,12.546,12.555,12.171,12.233,1296390,0
20100317,12.288,12.458,12.134,12.413,636035,0
20100318,12.386,12.683,12.386,12.592,628927,0
20100319,12.656,12.735,12.476,12.601,1505705,0
20100322,12.565,12.779,12.522,12.701,818752,0
20100323,12.719,12.779,12.565,12.77,734044,0
20100324,12.692,12.789,12.665,12.77,933272,0
20100325,12.798,12.968,12.683,12.719,936299,0
20100326,12.719,12.907,12.495,12.61,546275,0
20100329,12.61,12.675,12.44,12.546,373901,0
20100330,12.601,12.701,12.495,12.61,364782,0
20100331,12.601,12.727,12.458,12.458,708707,0
20100401,12.53,12.601,12.34,12.486,452049,0
20100405,12.592,12.727,12.504,12.727,828208,0
20100406,12.71,12.735,12.574,12.683,386627,0
20100407,12.62,13.014,12.574,13.014,1272113,0
20100408,13.014,13.562,12.907,13.535,1724658,0
20100409,13.49,13.587,13.346,13.472,1044297,0
20100412,13.562,13.697,13.427,13.462,872543,0
20100413,13.481,13.615,13.284,13.606,658686,0
20100414,13.705,13.723,13.427,13.527,640766,0
20100415,13.49,13.956,13.481,13.929,1137021,0
20100416,13.858,13.956,13.596,13.83,830376,0
20100419,13.83,13.956,13.462,13.659,816504,0
20100420,13.669,14.035,13.669,14.017,803171,0
20100421,14.035,14.152,13.83,14.143,1051169,0
20100422,14.008,14.531,13.848,14.467,1244539,0
20100423,14.414,14.431,14.143,14.315,521695,0
20100426,14.341,14.476,14.118,14.118,758689,0
20100427,14.109,14.367,13.83,13.929,929045,0
20100428,13.778,13.778,12.574,13.069,2990994,0
20100429,13.114,13.705,13.114,13.705,1591307,0
20100430,13.75,14.045,13.238,13.257,1058428,0
20100503,13.292,13.83,13.274,13.802,1700179,0
20100504,13.05,13.257,12.665,13.194,1753527,0
20100505,13.123,13.615,12.987,13.077,1006357,0
20100506,13.069,13.284,12.134,12.574,1197227,0
20100507,12.449,12.656,12.081,12.251,852104,0
20100510,12.62,13.203,12.62,12.959,951643,0
20100511,12.807,13.364,12.798,13.184,921675,0
20100512,13.175,13.527,13.166,13.462,784866,0
20100513,13.39,13.713,13.248,13.562,1038370,0
20100514,13.5,13.535,13.014,13.238,838962,0
20100517,13.329,13.418,12.845,13.284,780749,0
20100518,13.444,13.508,12.987,13.123,896604,0
20100519,13.077,13.248,12.863,13.069,707413,0
20100520,12.779,12.941,12.495,12.565,1207991,0
20100521,12.359,12.735,12.019,12.495,1492074,0
20100524,12.395,12.744,12.323,12.449,857329,0
20100525,12.242,12.88,12.19,12.752,1396018,0
20100526,12.798,13.194,12.779,12.789,1221103,0
20100527,13.069,13.355,12.817,13.32,991733,0
20100528,13.311,13.399,12.854,13.096,769048,0
20100601,12.959,13.06,12.665,12.835,1290212,0
20100602,12.987,13.274,12.71,13.274,994980,0
20100603,13.21,13.562,13.139,13.472,1143260,0
20100604,13.131,13.292,12.762,12.779,892264,0
20100607,12.817,12.916,12.386,12.422,871030,0
20100608,12.467,12.565,12.116,12.395,623369,0
20100609,12.555,12.941,12.368,12.504,734690,0
20100610,12.719,12.719,12.279,12.458,792174,0
20100611,12.314,12.539,12.314,12.53,821272,0
20100614,12.601,12.835,12.53,12.675,389725,0
20100615,12.817,13.041,12.638,12.949,337627,0
20100616,12.845,13.166,12.798,13.014,529247,0
20100617,13.104,13.166,12.863,13.041,475081,0
20100618,13.123,13.266,12.665,13.194,824007,0
20100621,13.329,13.329,12.629,12.752,559271,0
20100622,12.789,12.899,12.297,12.34,627676,0
20100623,12.279,12.486,12.134,12.35,685316,0
20100624,12.242,12.404,11.867,11.876,1196937,0
20100625,11.928,12.063,11.758,11.965,1906123,0
20100628,11.965,12.019,11.712,11.749,840595,0
20100629,11.606,11.651,11.211,11.292,1181891,0
20100630,11.359,11.591,11.222,11.323,676387,0
20100701,11.301,11.48,11.022,11.301,1036066,0
20100702,11.338,11.338,11.095,11.211,730852,0
20100706,11.32,11.38,10.744,10.807,1011510,0
20100707,10.79,11.203,10.71,11.158,808675,0
20100708,11.264,11.399,11.067,11.311,523497,0
20100709,11.32,11.543,11.264,11.527,357025,0
20100712,11.527,11.643,11.292,11.435,363182,0
20100713,11.606,12.063,11.561,11.983,975861,0
20100714,11.974,12.099,11.786,12.019,572631,0
20100715,11.993,11.993,11.696,11.919,434394,0
20100716,11.812,11.891,11.237,11.32,686878,0
20100719,11.364,11.435,11.158,11.338,394965,0
20100720,11.194,11.615,11.131,11.615,606423,0
20100721,11.678,11.882,11.453,11.48,870881,0
20100722,11.651,12.209,11.651,12.162,785608,0
20100723,12.081,12.251,11.882,12.233,579236,0
20100726,12.306,12.665,12.217,12.458,650166,0
20100727,12.574,12.629,12.314,12.359,524223,0
20100728,12.306,12.546,12.107,12.19,458703,0
20100729,12.288,12.288,11.777,11.946,601980,0
20100730,11.767,12.199,11.74,12.09,640518,0
20100802,12.225,12.432,12.046,12.288,1388144,0
20100803,12.377,12.77,12.331,12.35,2414750,0
20100804,12.467,12.592,12.27,12.404,916617,0
20100805,12.288,12.735,12.225,12.555,1473954,0
20100806,12.386,12.77,12.377,12.744,837924,0
20100809,12.744,13.004,12.727,12.995,889954,0
20100810,12.807,12.925,12.495,12.574,550535,0
20100811,12.368,12.476,12.019,12.081,600964,0
20100812,11.876,12.143,11.812,12.116,561277,0
20100813,12.037,12.037,11.758,11.758,276596,0
20100816,11.669,11.876,11.66,11.795,357069,0
20100817,11.937,12.217,11.812,12.09,378030,0
20100818,12.081,12.62,12.063,12.377,475202,0
20100819,12.331,12.467,12.011,12.116,449638,0
20100820,12.037,12.26,11.651,11.928,1099371,0
20100823,11.919,12.011,11.767,11.786,390910,0
20100824,11.643,11.669,11.399,11.551,660206,0
20100825,11.444,11.84,11.399,11.767,476776,0
20100826,11.795,12.019,11.758,11.758,358538,0
20100827,11.91,12.225,11.722,12.217,521447,0
20100830,12.134,12.251,11.9,11.9,441051,0
20100831,11.859,12.002,11.767,11.882,406943,0
20100901,12.081,12.432,11.993,12.422,874016,0
20100902,12.35,12.959,12.35,12.941,702763,0
20100903,13.023,13.292,12.987,13.096,773718,0
20100907,13.086,13.114,12.872,12.889,427134,0
20100908,12.941,13.069,12.835,12.925,278402,0
20100909,13.123,13.123,12.546,12.656,549051,0
20100910,12.656,12.807,12.62,12.701,404556,0
20100913,12.845,13.104,12.798,13.06,716046,0
20100914,13.077,13.21,12.88,12.88,917885,0
20100915,12.789,13.069,12.744,12.968,427378,0
20100916,12.916,13.023,12.779,12.959,627266,0
20100917,13.131,13.131,12.719,12.77,821437,0
20100920,12.77,13.096,12.77,13.023,879579,0
20100921,12.476,13.023,12.476,12.779,664999,0
20100922,12.701,12.798,12.134,12.395,933798,0
20100923,12.279,12.512,12.171,12.251,492709,0
20100924,12.404,12.61,12.34,12.582,536970,0
20100927,12.62,13.229,12.422,13.014,1123368,0
20100928,13.004,13.123,12.647,12.826,971654,0
20100929,12.752,12.987,12.752,12.807,456270,0
20100930,12.959,12.959,12.53,12.601,795312,0
20101001,12.752,12.789,12.592,12.71,425365,0
20101004,12.638,12.762,12.555,12.665,451257,0
20101005,12.845,13.219,12.779,13.069,679748,0
20101006,13.023,13.123,12.925,12.968,461177,0
20101007,13.453,13.543,13.248,13.453,1926306,0
20101008,13.49,13.615,13.301,13.472,1343446,0
20101011,13.5,13.74,13.453,13.651,738324,0
20101012,13.669,13.858,13.481,13.802,1135886,0
20101013,13.858,13.858,13.444,13.74,1556253,0
20101014,13.687,13.858,13.615,13.793,900172,0
20101015,13.893,13.893,13.57,13.759,1586877,0
20101018,13.723,13.778,13.587,13.74,472221,0
20101019,13.508,13.82,13.481,13.553,1537807,0
20101020,13.651,13.697,13.5,13.578,526598,0
20101021,13.678,13.875,13.517,13.623,575893,0
20101022,13.697,14.181,13.659,14.171,852533,0
20101025,14.224,14.35,14.181,14.224,564642,0
20101026,14.118,14.215,14.072,14.109,501973,0
20101027,13.983,13.983,13.642,13.858,479067,0
20101028,13.993,13.993,13.606,13.768,534669,0
20101029,13.721,13.867,13.666,13.8,577455,0
20101101,13.893,13.893,13.427,13.713,1160305,0
20101102,14.333,14.672,13.938,14.001,2158045,0
20101103,14.063,14.341,14.063,14.341,1024173,0
20101104,14.405,14.664,14.367,14.503,928126,0
20101105,14.377,14.522,14.288,14.405,636436,0
20101108,14.422,14.448,14.251,14.448,1200389,0
20101109,14.448,14.476,14.224,14.315,1458413,0
20101110,14.395,14.395,14.027,14.242,1180806,0
20101111,14.054,14.448,14.027,14.35,821309,0
20101112,14.199,14.315,14.008,14.298,1122171,0
20101115,14.395,14.476,14.199,14.207,916702,0
20101116,14.072,14.215,13.848,13.938,681133,0
20101117,14.008,14.359,13.993,14.333,755757,0
20101118,14.44,14.583,14.207,14.26,1135938,0
20101119,14.279,14.629,14.26,14.583,857650,0
20101122,14.476,14.799,14.448,14.799,728174,0
20101123,14.638,15.095,14.422,15.032,1273264,0
20101124,15.095,15.32,15.032,15.32,930267,0
20101126,15.257,15.355,15.158,15.274,200305,0
20101129,15.167,15.363,15.076,15.292,518568,0
20101130,15.149,15.381,15.113,15.346,1042138,0
20101201,15.427,15.551,15.274,15.517,1453741,0
20101202,15.569,15.955,15.525,15.883,1163970,0
20101203,15.832,16.1,15.704,15.965,1041229,0
20101206,15.892,16.1,15.758,16.029,527957,0
20101207,16.207,16.386,16.108,16.333,709219,0
20101208,16.324,16.394,16.153,16.171,554484,0
20101209,16.315,16.351,15.938,16.046,696722,0
20101210,16.117,16.224,16.046,16.198,373027,0
20101213,16.315,16.341,15.776,15.813,711269,0
20101214,15.832,15.892,15.588,15.67,912568,0
20101215,15.625,15.867,15.625,15.704,779208,0
20101216,15.767,15.911,15.625,15.867,609034,0
20101217,15.849,15.901,15.679,15.874,712607,0
20101220,15.874,15.92,15.651,15.712,747718,0
20101221,15.731,15.758,15.569,15.74,794996,0
20101222,15.758,15.804,15.49,15.534,734661,0
20101223,15.569,15.74,15.551,15.661,417258,0
20101227,15.409,15.651,15.247,15.616,174278,0
20101228,15.625,15.776,15.418,15.525,223813,0
20101229,15.524,15.667,15.45,15.631,421510,0
20101230,15.604,15.702,15.531,15.658,435891,0
20101231,15.537,15.638,15.31,15.401,537895,0
20110103,15.427,15.794,15.292,15.67,581834,0
20110104,15.767,15.767,15.329,15.49,668939,0
20110105,15.49,15.679,15.338,15.517,786351,0
20110106,15.697,15.849,15.525,15.67,752339,0
20110107,15.588,15.785,15.372,15.569,627566,0
20110110,15.481,15.687,15.32,15.607,407360,0
20110111,15.84,15.84,15.338,15.588,1223090,0
20110112,15.731,15.731,15.542,15.588,366696,0
20110113,15.616,16.091,15.508,16.046,770208,0
20110114,16.046,16.61,15.901,16.547,941591,0
20110118,16.504,16.53,16.02,16.162,731871,0
20110119,16.224,16.224,15.84,15.92,647362,0
20110120,15.767,16.19,15.767,15.938,547781,0
20110121,16.001,16.001,15.704,15.74,430083,0
20110124,15.874,15.955,15.569,15.597,816013,0
20110125,15.578,16.143,15.472,16.136,738354,0
20110126,15.804,15.946,15.292,15.311,2088302,0
20110127,15.381,15.651,15.131,15.534,1447462,0
20110128,15.588,15.67,15.023,15.086,516456,0
20110131,15.226,15.391,14.871,14.907,2800780,0
20110201,14.952,15.435,14.906,15.381,1180759,0
20110202,15.301,15.508,15.292,15.445,436782,0
20110203,15.463,15.74,15.363,15.74,829273,0
20110204,15.712,15.901,15.597,15.794,404235,0
20110207,15.785,15.785,15.56,15.578,863621,0
20110208,15.542,15.849,15.499,15.758,385291,0
20110209,15.767,16.001,15.661,15.874,636471,0
20110210,15.813,16.153,15.731,16.082,697035,0
20110211,15.974,16.359,15.92,16.288,409006,0
20110214,16.198,16.468,16.046,16.377,726958,0
20110215,16.394,16.404,16.029,16.029,750562,0
20110216,15.974,16.288,15.965,16.126,637470,0
20110218,16.233,16.556,16.207,16.44,539744,0
20110222,16.252,16.377,15.901,15.911,932476,0
20110223,15.238,16.153,15.068,15.329,2102832,0
20110224,15.346,15.346,14.97,15.095,1130135,0
20110225,15.177,15.472,15.095,15.284,741001,0
20110228,15.224,15.514,15.207,15.224,722337,0
20110301,15.177,15.274,15.005,15.005,1832719,0
20110302,14.952,15.139,14.602,14.879,1738853,0
20110303,14.98,15.338,14.952,15.238,1163317,0
20110304,15.247,15.355,15.095,15.185,1249418,0
20110307,15.139,15.355,14.934,14.942,1358062,0
20110308,14.952,15.238,14.915,15.131,1743387,0
20110309,15.059,15.247,14.827,15.177,1186762,0
20110310,14.924,15.247,14.897,14.996,1151577,0
20110311,14.934,15.185,14.853,15.068,486794,0
20110314,14.763,14.98,14.763,14.835,407081,0
20110315,14.448,14.924,14.414,14.799,571458,0
20110316,14.763,14.772,14.539,14.539,665071,0
20110317,14.747,14.83,14.324,14.324,514757,0
20110318,14.448,14.745,14.232,14.458,964951,0
20110321,14.564,14.709,14.547,14.583,410323,0
20110322,14.664,14.727,14.395,14.414,507458,0
20110323,14.422,14.547,14.279,14.448,708824,0
20110324,14.467,14.718,14.405,14.656,632714,0
20110325,14.699,15.068,14.691,14.709,997570,0
20110328,14.79,14.888,14.593,14.672,392084,0
20110329,14.638,14.835,14.556,14.754,960884,0
20110330,14.79,15.274,14.638,15.059,1538530,0
20110331,15.035,15.31,14.982,15.236,1064805,0
20110401,15.238,15.472,15.21,15.292,621932,0
20110404,15.4,15.49,15.284,15.4,858447,0
20110405,15.346,15.625,15.329,15.454,380009,0
20110406,15.472,15.542,15.284,15.372,525344,0
20110407,15.284,15.435,14.952,14.98,656221,0
20110408,15.113,15.167,14.611,14.691,410293,0
20110411,14.727,14.745,14.315,14.564,1283622,0
20110412,14.333,14.691,14.333,14.602,574739,0
20110413,14.62,14.672,14.386,14.395,837594,0
20110414,14.367,14.62,14.35,14.593,805646,0
20110415,14.593,14.888,14.547,14.879,620387,0
20110418,14.709,14.737,14.539,14.691,446008,0
20110419,14.799,14.799,14.522,14.664,355915,0
20110420,14.827,14.915,14.754,14.915,387886,0
20110421,14.942,15.032,14.646,14.699,528637,0
20110425,14.62,14.799,14.611,14.79,308649,0
20110426,14.799,14.98,14.629,14.699,477877,0
20110427,14.691,14.844,14.422,14.485,746185,0
20110428,14.564,14.672,14.341,14.593,953003,0
20110429,14.662,14.707,14.535,14.589,1055599,0
20110502,14.564,14.629,14.128,14.395,1860461,0
20110503,13.991,14.333,13.818,13.982,2142201,0
20110504,13.947,14.054,13.705,13.867,2500613,0
20110505,13.954,14.747,13.818,14.441,1853264,0
20110506,14.664,14.942,14.324,14.405,964319,0
20110509,14.333,14.583,14.251,14.359,692860,0
20110510,14.494,14.602,14.35,14.602,585942,0
20110511,14.64,14.974,14.594,14.801,1115468,0
20110512,14.754,15.095,14.593,14.942,804828,0
20110513,14.915,15.005,14.772,14.808,570532,0
20110516,14.78,14.817,14.522,14.522,751267,0
20110517,14.556,14.727,14.377,14.709,860637,0
20110518,14.62,14.799,14.62,14.79,545888,0
20110519,14.835,15.104,14.718,15.059,601382,0
20110520,14.974,15.135,14.765,14.89,643335,0
20110523,14.754,15.122,14.699,14.97,494931,0
20110524,14.98,14.98,14.547,14.556,960038,0
20110525,14.646,14.853,14.513,14.835,639158,0
20110526,14.763,15.229,14.763,15.158,823466,0
20110527,15.199,15.316,15.108,15.163,418009,0
20110531,15.525,15.689,15.262,15.453,1156890,0
20110601,15.355,15.517,14.906,14.934,917806,0
20110602,15.008,15.18,14.801,14.955,1046172,0
20110603,14.73,15,14.684,14.711,876142,0
20110606,14.666,14.864,14.514,14.711,934308,0
20110607,14.757,14.856,14.657,14.674,861989,0
20110608,14.575,14.64,14.368,14.377,1188665,0
20110609,14.386,14.431,14.224,14.431,1058350,0
20110610,14.315,14.523,14.18,14.315,1145775,0
20110613,14.341,14.54,14.161,14.423,638347,0
20110614,14.603,14.838,14.558,14.811,509794,0
20110615,14.666,14.847,14.441,14.495,847165,0
20110616,14.563,14.681,14.337,14.501,748640,0
20110617,14.585,14.73,14.269,14.288,2092911,0
20110620,14.631,14.991,14.423,14.909,2038175,0
20110621,14.882,15.27,14.882,15.108,888416,0
20110622,15.053,15.414,14.955,15.224,966029,0
20110623,15.062,15.738,15.008,15.566,986029,0
20110624,15.613,15.747,15.478,15.65,1635753,0
20110627,15.613,15.783,15.469,15.756,784358,0
20110628,15.811,16.037,15.738,15.983,708420,0
20110629,15.983,16.037,15.839,15.927,1022280,0
20110630,16.021,16.166,15.755,15.811,918124,0
20110701,15.866,16.352,15.695,16.271,1047084,0
20110705,16.262,16.488,15.927,16.405,888871,0
20110706,16.359,16.532,16.232,16.431,683701,0
20110707,16.488,16.559,16.225,16.451,612935,0
20110708,16.208,16.549,16.037,16.478,719497,0
20110711,16.271,16.585,16.063,16.299,613769,0
20110712,16.262,16.415,16.19,16.225,399943,0
20110713,16.271,16.516,16.244,16.415,384691,0
20110714,16.478,16.541,16.019,16.234,534581,0
