Date,Open,High,Low,Close,Volume,OpenInt
20110328,5.8101,5.8609,5.8101,5.8524,5927,0
20110329,5.9035,5.9799,5.8609,5.9799,21263,0
20110330,5.8101,6.2509,5.8101,6.1496,86852,0
20110331,6.1497,6.2193,6.0624,6.1497,13737,0
20110401,6.2509,6.3953,6.1072,6.3953,23380,0
20110404,6.4038,6.4294,6.234,6.387,21775,0
20110405,6.3358,6.4462,6.2509,6.3019,12382,0
20110406,6.3358,6.4122,6.285,6.3274,5330,0
20110407,6.4462,6.4462,5.9458,6.1155,12297,0
20110408,6.0814,6.2934,5.9035,5.9035,19042,0
20110411,5.9205,6.1833,5.7168,6.1408,25695,0
20110412,6.1496,6.1496,6.0222,6.0983,5423,0
20110413,6.0646,6.0646,5.7507,6.0304,13793,0
20110414,6.0135,6.0222,5.8952,6.0051,9342,0
20110415,5.9375,5.9541,5.5641,5.6234,83405,0
20110418,5.6234,5.683,5.369,5.4114,26393,0
20110419,5.3606,5.5133,5.2756,5.3859,20997,0
20110420,5.4114,5.5046,4.9366,5.3014,70660,0
20110421,5.1907,5.2502,5.0635,5.2163,24085,0
20110425,5.2163,5.2502,5.1571,5.2502,9101,0
20110426,5.2502,5.2502,5.0893,5.1401,27082,0
20110427,5.1486,5.2502,5.1486,5.1907,6407,0
20110428,5.2416,5.4794,5.2246,5.4794,17802,0
20110429,5.3569,5.4701,5.0954,5.3569,101216,0
20110502,5.3437,5.3437,5.174,5.2756,4258,0
20110503,5.2756,5.4709,5.1571,5.174,17530,0
20110504,5.1824,5.3437,5.1571,5.3266,6955,0
20110505,5.4197,5.4197,5.318,5.3266,1710,0
20110506,5.352,5.352,5.2163,5.2587,19057,0
20110509,5.3437,5.4285,5.2502,5.369,45154,0
20110510,5.369,5.5133,5.369,5.4963,42137,0
20110511,5.1316,5.352,4.9703,5.2673,109714,0
20110512,5.318,5.4367,5.2163,5.3437,18580,0
20110513,5.352,5.4453,5.3014,5.4453,37764,0
20110516,5.4285,5.4794,5.3606,5.4367,25017,0
20110517,5.4538,5.683,5.4538,5.5217,26370,0
20110518,5.5217,5.5557,5.5046,5.5046,1887,0
20110519,5.5894,6.1324,5.2926,5.8016,30855,0
20110520,5.8184,5.8184,5.8016,5.8184,6267,0
20110523,6.0473,6.0473,5.8016,5.9289,12817,0
20110524,5.9205,5.9375,5.8016,5.8016,10392,0
20110525,5.8016,6.0388,5.8016,6.0388,39147,0
20110526,6.0304,6.0388,5.8952,5.9375,2356,0
20110527,5.9541,5.9541,5.8269,5.8269,2263,0
20110531,5.8827,5.917,5.8135,5.9083,4138,0
20110601,5.8016,5.8609,5.8016,5.8609,3277,0
20110602,5.9035,5.9035,5.8101,5.8184,4480,0
20110603,5.8101,5.8101,5.5894,5.6574,13998,0
20110606,5.6574,5.7676,5.6574,5.683,1664,0
20110607,5.7711,5.7883,5.7027,5.7027,5591,0
20110608,5.626,5.831,5.6174,5.6941,6954,0
20110609,5.7453,5.8054,5.6855,5.7453,4480,0
20110610,5.7711,5.7711,5.6685,5.7541,8621,0
20110613,5.7676,5.7676,5.6743,5.6998,5000,0
20110614,5.7168,5.7338,5.6659,5.683,11213,0
20110615,5.683,5.6914,5.6574,5.6574,8135,0
20110616,5.7453,5.7453,5.6344,5.6428,6062,0
20110617,5.7199,5.8993,5.6174,5.8397,8929,0
20110620,5.8566,5.8653,5.7453,5.7453,6010,0
20110621,5.8139,5.8566,5.7027,5.8566,5431,0
20110622,5.8737,5.9165,5.8226,5.8993,13824,0
20110623,5.9078,5.9249,5.8653,5.8993,4585,0
20110624,5.9249,5.9249,5.7541,5.7541,13424,0
20110627,5.8226,5.8566,5.8054,5.8566,3217,0
20110628,5.8139,5.8566,5.8139,5.8566,10693,0
20110629,5.8226,5.8653,5.8226,5.8566,6551,0
20110630,5.8446,5.8621,5.7749,5.8621,16004,0
20110705,5.9078,5.9078,5.8653,5.8653,583,0
20110706,5.8566,5.9249,5.8566,5.9165,22353,0
20110707,5.8993,5.9078,5.8908,5.8908,2456,0
20110708,5.8993,5.9592,5.8139,5.8908,48850,0
20110711,5.8824,5.9763,5.8139,5.9763,16500,0
20110712,5.8908,5.9249,5.8226,5.9249,6958,0
20110713,5.8226,5.9165,5.8139,5.8993,4640,0
20110714,5.8993,5.9335,5.8566,5.9335,3818,0
20110718,5.8566,5.9249,5.8139,5.9165,17767,0
20110719,5.9249,6.0277,5.9249,5.9419,19814,0
20110720,5.8824,6.0875,5.8566,5.9419,2804,0
20110721,5.8566,5.8566,5.8566,5.8566,1171,0
20110722,5.8653,5.9078,5.8566,5.8653,11210,0
20110725,5.8566,5.8566,5.6941,5.7283,9366,0
20110726,5.8223,5.8223,5.5979,5.6843,17358,0
20110727,5.7453,5.8054,5.6685,5.677,3932,0
20110728,5.6855,5.6855,5.5744,5.6088,16783,0
20110729,5.5721,5.6238,5.46,5.5375,17515,0
20110801,5.4633,5.4633,4.8222,5.0614,122503,0
20110802,4.9424,5.1322,4.8561,4.908,54375,0
20110803,4.959,4.959,4.7107,4.7966,20233,0
20110804,4.7966,4.9673,4.3603,4.9673,39629,0
20110805,5.0872,5.1299,4.4886,5.0274,46345,0
20110808,4.4629,4.7452,4.3603,4.7452,42052,0
20110809,4.8903,5.0103,4.8563,4.959,81451,0
20110810,5.1385,5.2154,4.882,4.882,63922,0
20110811,4.8138,5.1469,4.8138,5.0872,39155,0
20110812,5.2752,5.284,4.8733,5.1299,7593,0
20110815,5.2411,5.4633,5.2411,5.4633,36546,0
20110816,5.4293,5.4293,5.2237,5.2923,23781,0
20110817,5.2923,5.3779,5.2154,5.2581,16732,0
20110818,5.2154,5.2154,4.8903,5.0103,11607,0
20110819,4.9673,5.1299,4.899,5.1042,51595,0
20110822,5.1641,5.2496,5.1556,5.1556,1224,0
20110823,5.1811,5.2237,5.0702,5.0702,8364,0
20110824,5.0702,5.1811,4.9845,4.9931,15559,0
20110825,4.9845,5.0614,4.9164,4.959,6198,0
20110826,5.1299,5.1299,4.9673,5.0444,17503,0
20110829,5.0956,5.1042,5.0186,5.0186,6421,0
20110830,5.0017,5.2154,5.0017,5.1641,12809,0
20110831,5.1652,5.5399,5.1042,5.2697,14693,0
20110901,5.3608,5.3693,5.2067,5.2496,4328,0
20110902,5.1478,5.2175,5.1303,5.1391,8372,0
20110906,5.1668,5.2099,5.1322,5.2099,5263,0
20110907,5.3476,5.3649,5.1322,5.1322,17238,0
20110908,5.1495,5.1495,5.0458,5.0458,9238,0
20110909,4.9942,5.0028,4.9597,4.9597,4095,0
20110912,4.9845,5.0956,4.9673,5.0444,4446,0
20110913,5.0614,5.1641,4.9845,5.0872,10386,0
20110914,5.1641,5.284,5.1641,5.284,4163,0
20110915,5.3179,5.9419,5.1385,5.2496,20831,0
20110916,5.3649,5.5721,5.3649,5.5635,7076,0
20110919,5.506,5.506,5.2581,5.3693,8137,0
20110920,5.3823,5.5118,5.2616,5.3048,4559,0
20110921,5.2702,5.5031,5.1924,5.5031,1578,0
20110922,5.5118,5.5118,4.9167,5.1322,18067,0
20110923,5.115,5.3564,5.0028,5.2012,9845,0
20110926,5.2789,5.4773,5.2702,5.4083,4265,0
20110927,5.3996,5.3996,5.3219,5.3649,3975,0
20110928,5.1752,5.1752,5.1668,5.1668,231,0
20110929,5.2186,5.253,5.1668,5.2186,7745,0
20110930,5.1663,5.2103,5.1663,5.2015,928,0
20111003,5.184,5.1924,4.8476,4.9597,12174,0
20111004,4.8476,4.9597,4.7873,4.9597,4058,0
20111005,4.7269,5.0977,4.7183,4.8733,8337,0
20111006,4.8305,4.8993,4.7183,4.8305,4116,0
20111007,4.9681,5.1065,4.9597,5.0285,12555,0
20111010,5.1752,5.1752,4.951,5.1668,2144,0
20111011,5.115,5.391,5.115,5.2702,928,0
20111012,5.2875,5.2875,5.0028,5.1322,5090,0
20111013,5.0372,5.0372,4.9424,5.0285,2493,0
20111014,5.1065,5.1065,4.7615,4.9855,4698,0
20111017,5.0028,5.2186,4.9167,4.9167,16297,0
20111018,4.9337,4.951,4.7615,4.8905,4080,0
20111019,4.8993,4.8993,4.8733,4.8733,1626,0
20111020,4.8305,4.8305,4.7615,4.8305,11742,0
20111021,4.8305,5.1495,4.77,5.0285,11362,0
20111024,4.9769,5.1065,4.9769,4.9855,7584,0
20111025,4.9681,5.0113,4.8389,5.0113,2597,0
20111026,5.0113,5.0113,4.908,4.9942,1969,0
20111027,5.0113,5.0458,4.9252,4.9252,8010,0
20111031,4.999,5.0958,4.8145,4.9903,7170,0
20111101,4.8821,4.8821,4.8561,4.8821,4347,0
20111102,4.77,4.8905,4.7615,4.8905,1245,0
20111103,4.8821,5.1495,4.8733,5.0372,18726,0
20111104,4.9998,5.1478,4.9561,4.9738,10551,0
20111107,5.8655,5.8655,4.7615,5.5635,48829,0
20111108,5.5375,5.5635,4.5629,4.8133,28967,0
20111109,4.6579,4.9597,4.5714,4.8305,36296,0
20111110,4.8993,4.8993,4.7615,4.8305,5067,0
20111111,4.8476,4.8649,4.8476,4.8476,463,0
20111114,4.8733,5.0372,4.8733,4.9942,3044,0
20111115,5.1322,5.1322,4.8561,4.8561,5819,0
20111116,4.9855,5.0977,4.9597,5.0893,76844,0
20111117,5.0113,5.0804,5.0028,5.0028,2204,0
20111118,5.0372,5.0372,5.0285,5.0285,8289,0
20111121,5.0893,5.1322,5.0113,5.1322,17138,0
20111122,5.1237,5.2271,5.0458,5.0718,25030,0
20111123,4.9681,5.2186,4.9681,5.063,14476,0
20111128,5.0028,5.1065,4.9681,5.1065,2978,0
20111129,5.0718,5.1582,5.0718,5.1582,10783,0
20111130,5.2192,5.2192,5.1223,5.1311,3237,0
20111201,5.1322,5.1409,5.0372,5.0372,16467,0
20111205,5.1322,5.1322,5.0718,5.0893,3749,0
20111206,5.0954,5.174,5.0954,5.174,2224,0
20111207,5.1478,5.1566,5.0868,5.0868,1857,0
20111208,5.0607,5.0607,5.052,5.052,5507,0
20111209,5.1042,5.174,4.9738,5.1652,10067,0
20111212,4.9769,5.0199,4.9681,5.0113,1392,0
20111213,5.0113,5.0199,4.9681,4.9681,5075,0
20111214,4.9769,4.9769,4.9681,4.9681,1160,0
20111215,4.9252,4.9252,4.8305,4.8389,2139,0
20111216,4.8604,4.9475,4.6165,4.9212,47238,0
20111219,4.8905,5.0804,4.8305,4.9942,23283,0
20111220,5.0435,5.0435,4.7906,4.8604,4459,0
20111221,4.9126,4.9475,4.8343,4.8864,4521,0
20111223,4.9212,5.0954,4.8689,4.9649,28601,0
20111227,4.8864,5.0694,4.8778,4.8778,5540,0
20111228,4.8689,5.0172,4.8689,4.8778,2755,0
20111229,4.9649,5.0435,4.7906,4.7906,13794,0
20111230,4.9822,5.0345,4.7732,4.8343,19460,0
20120103,4.8778,5.052,4.8343,5.0435,9081,0
20120104,5.0435,5.052,4.8343,4.9301,7107,0
20120105,4.9561,4.9822,4.8778,4.9388,8574,0
20120106,4.8428,4.9301,4.8343,4.9301,1722,0
20120109,4.8778,5.026,4.8778,4.9738,5134,0
20120110,5.026,5.3135,4.9649,5.0607,6430,0
20120111,5.0868,5.1042,5.0345,5.052,3036,0
20120112,5.052,5.052,4.8343,4.9649,33528,0
20120113,4.904,5.0345,4.904,5.026,5962,0
20120117,5.052,5.052,5.0435,5.052,3381,0
20120118,5.0172,5.0694,5.0172,5.052,8862,0
20120119,5.0868,5.0868,4.9649,4.9822,10105,0
20120120,5.0607,5.0607,4.9998,5.0086,3443,0
20120123,5.0607,5.0607,4.9738,5.0435,4316,0
20120124,5.0435,5.0435,4.9649,4.9649,4459,0
20120125,4.9738,5.1391,4.9738,5.1391,1493,0
20120126,4.9998,4.9998,4.9475,4.9475,2639,0
20120127,4.9822,5.0435,4.9822,4.9822,1172,0
20120131,4.9727,5.0255,4.9638,5.0255,6963,0
20120201,4.9561,5.1391,4.9561,5.1391,8059,0
20120202,5.078,5.078,5.0086,5.0086,11930,0
20120203,5.0435,5.1391,5.0086,5.0954,4306,0
20120206,5.1218,5.1827,5.1218,5.1566,5358,0
20120207,5.113,5.1566,5.113,5.1566,17497,0
20120208,5.1478,5.1566,5.1391,5.1391,3710,0
20120210,5.1566,5.4788,5.1566,5.2261,5436,0
20120213,5.261,5.2697,5.1218,5.261,2082,0
20120214,5.174,5.4178,5.174,5.2524,2248,0
20120215,5.1913,5.2175,5.1827,5.1827,689,0
20120216,5.2002,5.261,5.1827,5.1913,1493,0
20120217,5.2524,5.261,5.2261,5.2261,3216,0
20120221,5.4701,5.4701,5.2261,5.2348,2435,0
20120222,5.2785,5.3135,5.2348,5.2348,2411,0
20120223,5.2087,5.2087,5.2087,5.2087,919,0
20120224,5.1913,5.3047,5.1827,5.3047,1950,0
20120227,5.322,5.4438,5.322,5.3569,965,0
20120228,5.3047,5.4092,5.2261,5.2261,2048,0
20120229,5.2446,5.431,5.2446,5.431,1310,0
20120301,5.4003,5.4351,5.4003,5.4003,2221,0
20120302,5.2454,5.3863,5.2454,5.2719,2064,0
20120305,5.4351,6.0103,5.2524,5.2785,39416,0
20120307,5.2807,5.3158,5.2454,5.2454,3239,0
20120308,5.228,5.228,5.0081,5.1047,30287,0
20120309,5.0518,5.2192,5.0518,5.0518,3386,0
20120313,5.0868,5.2348,5.0868,5.1913,4488,0
20120314,5.2348,5.3569,5.1913,5.322,11652,0
20120315,5.1042,5.3742,5.1042,5.113,1642,0
20120316,5.2015,5.351,4.9288,4.9463,17963,0
20120319,4.9388,4.9649,4.9301,4.9301,4974,0
20120320,4.9198,5.0432,4.9198,4.9638,4534,0
20120321,4.9198,4.9198,4.832,4.8759,4305,0
20120322,4.8229,4.8582,4.8229,4.832,809,0
20120323,4.8673,4.8673,4.8229,4.8229,2151,0
20120326,4.832,4.8673,4.8229,4.8229,2755,0
20120327,4.8582,4.9288,4.4886,4.6469,8875,0
20120328,4.6735,4.7263,4.5326,4.5326,8895,0
20120329,4.5591,4.5677,4.5591,4.5677,1928,0
20120330,4.5854,4.6117,4.5501,4.5591,2895,0
20120402,4.5414,4.7438,4.5414,4.6997,3717,0
20120403,4.6294,4.6469,4.5326,4.5326,3523,0
20120404,4.5501,4.5501,4.4973,4.4973,1591,0
20120405,4.4799,4.9198,4.2157,4.9198,5993,0
20120409,4.4446,4.9198,4.4446,4.9198,344,0
20120410,4.8229,4.8582,4.5236,4.5765,7240,0
20120411,4.5942,4.8145,4.5942,4.8145,3058,0
20120413,4.7438,4.7438,4.3389,4.4358,11255,0
20120416,4.4622,4.5061,4.4622,4.5061,1591,0
20120417,4.6294,4.6294,4.2245,4.2685,10364,0
20120419,4.3039,4.3744,4.3039,4.3564,2424,0
20120420,4.3039,4.3039,4.3039,4.3039,171,0
20120423,4.3039,4.3477,4.2245,4.2685,5649,0
20120424,4.2335,4.6469,4.2335,4.5765,4772,0
20120425,4.7438,4.7438,4.3214,4.638,568,0
20120426,4.3389,4.3917,4.3389,4.3917,853,0
20120427,4.4182,4.4709,4.1806,4.4709,4886,0
20120430,4.3477,4.4006,4.258,4.4006,3684,0
20120501,4.4006,4.4006,4.4006,4.4006,226,0
20120502,4.2597,4.33,4.251,4.251,994,0
20120503,4.2685,4.2685,4.2685,4.2685,683,0
20120504,4.2597,4.3124,4.2157,4.2157,3972,0
20120507,4.2773,4.2773,4.242,4.242,683,0
20120508,4.242,4.2597,4.2157,4.2245,2954,0
20120509,4.2245,4.2245,4.1365,4.1454,5911,0
20120510,4.0223,4.0223,3.5296,3.8197,14952,0
20120511,6.6009,6.6362,5.9846,6.0022,275035,0
20120514,5.9936,6.1696,5.5007,6.1168,76499,0
20120515,5.8702,5.9846,5.4831,5.5095,28986,0
20120516,5.7647,5.7647,5.5447,5.6063,13047,0
20120517,5.6063,5.6326,4.9288,5.1223,35060,0
20120518,5.1047,5.1925,4.9727,5.175,7577,0
20120521,5.2015,5.2807,5.0166,5.2366,11202,0
20120522,5.1839,5.2894,5.1663,5.2366,8013,0
20120523,5.1576,5.2894,5.1047,5.2894,10188,0
20120524,5.2015,5.2807,4.9198,5.228,8003,0
20120525,5.2807,5.4568,5.2454,5.4568,6213,0
20120529,5.4568,5.4654,5.4304,5.4654,3305,0
20120530,5.4304,5.4304,5.4304,5.4304,340,0
20120531,5.4392,5.4392,5.2103,5.3158,8514,0
20120601,5.2807,5.2807,5.2366,5.2719,3279,0
20120604,5.2807,5.2807,5.1488,5.2454,1049,0
20120605,5.1826,5.289,5.1826,5.2091,12239,0
20120606,5.2713,5.3778,5.2713,5.3689,1362,0
20120607,5.3334,5.3689,5.2625,5.3689,939,0
20120608,5.3778,5.4133,5.2357,5.4133,4988,0
20120611,5.4654,5.712,5.3687,5.5182,10520,0
20120612,5.2632,5.5182,5.2632,5.4742,3682,0
20120613,5.4918,5.5536,5.4918,5.5007,6605,0
20120614,5.5007,5.5007,5.4568,5.4568,275,0
20120615,5.3334,5.9103,5.3334,5.8125,9289,0
20120618,5.7208,5.7208,5.4128,5.4831,1478,0
20120619,5.4931,5.6528,5.4931,5.5908,7382,0
20120620,5.6617,5.6617,5.5285,5.5285,454,0
20120621,5.6883,6.0521,5.6883,6.0521,13210,0
20120622,6.0521,6.0877,5.7239,6.0877,24039,0
20120625,6.0256,6.15,5.8393,5.8569,16017,0
20120626,5.9103,5.9369,5.8569,5.8835,21505,0
20120627,5.7417,5.9812,5.7061,5.7061,1269,0
20120628,5.6795,5.7859,5.422,5.6085,13026,0
20120629,5.6795,5.9902,5.6795,5.8125,1519,0
20120702,5.8125,6.2742,5.7683,5.8393,14374,0
20120705,5.777,6.1588,5.777,6.0789,1161,0
20120706,5.8125,5.8125,5.7683,5.8125,1394,0
20120709,5.8924,5.8924,5.8924,5.8924,113,0
20120710,5.9369,5.9812,5.9369,5.9725,678,0
20120711,5.9013,5.9013,5.9013,5.9013,4622,0
20120712,5.9103,5.9103,5.8215,5.9013,841,0
20120713,5.9457,5.9457,5.9013,5.9013,857,0
20120716,5.9457,5.9457,5.8215,5.866,788,0
20120717,5.8215,5.9013,5.8215,5.9013,1682,0
20120718,5.8569,6.1399,5.8568,5.857,6001,0
20120719,6.1144,6.1322,5.5553,5.6795,14774,0
20120720,6.0256,6.0256,5.0672,5.2801,18951,0
20120723,5.3689,5.7683,4.9872,5.4133,17357,0
20120724,5.4487,5.4487,5.4479,5.4479,1465,0
20120725,5.4133,5.6264,5.4133,5.422,1129,0
20120726,5.5375,5.6352,5.5375,5.6352,5968,0
20120727,5.4487,6.008,5.44,5.9457,6389,0
20120730,5.8924,5.8924,5.5285,5.5285,1736,0
20120731,5.8393,5.8393,5.8215,5.8215,243,0
20120801,5.8215,5.9457,5.5819,5.8125,5609,0
20120802,5.8037,5.8037,5.6352,5.7417,1356,0
20120803,5.8747,5.9279,5.5642,5.8754,6210,0
20120806,5.777,5.8304,5.5462,5.6528,2170,0
20120807,5.777,5.777,5.511,5.511,4764,0
20120808,4.517,5.2801,4.517,5.2713,23177,0
20120809,5.2003,5.3246,5.1914,5.2003,2593,0
20120810,5.2003,5.2357,5.2003,5.2357,2452,0
20120813,5.2136,5.4843,5.2136,5.44,509,0
20120814,5.4474,5.4474,5.2003,5.2003,687,0
20120816,5.422,5.4843,5.422,5.4843,1370,0
20120817,5.3602,5.4133,5.3602,5.3689,2704,0
20120822,5.4043,5.6351,5.3955,5.6351,4596,0
20120823,5.5198,5.5198,5.5198,5.5198,935,0
20120824,5.6264,5.8125,5.6264,5.6438,10507,0
20120827,5.6795,5.928,5.5908,5.5908,9874,0
20120828,5.7683,5.8215,5.5908,5.5908,5517,0
20120829,5.7239,5.7239,5.6352,5.6547,2946,0
20120831,5.502,5.6617,5.4133,5.6617,6278,0
20120904,5.5819,5.5819,5.3246,5.3246,1100,0
20120905,5.3955,5.4134,5.3955,5.4133,805,0
20120906,5.59,5.59,5.431,5.431,506,0
20120907,5.3247,5.4562,5.2357,5.2357,1833,0
20120910,5.8569,5.8569,5.5908,5.7239,2374,0
20120913,5.5285,5.5285,5.5285,5.5285,113,0
20120914,5.5285,5.5285,5.5285,5.5285,564,0
20120917,5.4753,5.6706,5.2801,5.3424,2368,0
20120919,5.3778,5.3778,5.2625,5.2625,1241,0
20120920,5.3424,5.3424,5.3246,5.3246,1129,0
20120921,5.3157,5.3157,5.0851,5.2625,4796,0
20120924,5.2535,5.2535,5.2535,5.2535,113,0
20120925,5.2535,5.3246,5.1114,5.2269,9472,0
20120926,5.1868,5.294,5.1868,5.294,2046,0
20120927,5.2136,5.4194,5.1364,5.3657,7028,0
20120928,5.2761,5.2761,5.1328,5.2701,1248,0
20121001,5.2712,5.2712,5.2712,5.2712,709,0
20121002,5.2493,5.2754,4.8821,5.2754,9675,0
20121003,5.1868,5.1868,5.0076,5.0435,7521,0
20121004,5.0702,5.2315,5.0702,5.0969,1451,0
20121005,4.9626,4.9626,4.9626,4.9626,221,0
20121008,5.0076,5.124,5.0076,5.0701,2063,0
20121009,5.0435,5.1081,5.0343,5.0343,2635,0
20121010,5.0343,5.2672,4.9716,5.2672,1179,0
20121011,5.2223,5.2402,4.9537,5.2402,2679,0
20121012,5.1597,5.1597,4.9896,4.9896,522,0
20121015,5.0435,5.0435,5.0435,5.0435,192,0
20121016,4.9448,4.9716,4.8821,4.8821,7965,0
20121017,4.8821,4.9,4.8821,4.8909,2243,0
20121018,4.9,4.9,4.8371,4.8464,6215,0
20121019,4.8551,4.9486,4.8283,4.8283,29359,0
20121022,4.8551,4.8693,4.3893,4.5953,21658,0
20121023,4.5864,4.6849,4.4879,4.6311,10691,0
20121024,4.5953,4.7116,4.5235,4.7028,4091,0
20121025,4.6044,4.8371,4.3177,4.4879,3311,0
20121026,4.5147,4.6566,4.4879,4.5362,5024,0
20121031,4.4879,4.667,4.4879,4.6582,3209,0
20121101,4.6582,4.8909,4.4789,4.5327,6050,0
20121102,4.6581,5.1956,4.6218,5.0836,25619,0
20121105,5.0969,5.2045,4.6222,5.1956,15583,0
20121106,5.2045,5.4732,5.2045,5.33,14680,0
20121107,5.3748,5.4015,5.1956,5.1956,2892,0
20121108,5.1868,5.1868,4.873,4.9268,4925,0
20121109,4.9179,5.2629,4.5864,4.6311,4375,0
20121112,4.7116,5.0523,4.6937,5.0523,2686,0
20121113,4.8104,4.8104,4.7028,4.7028,672,0
20121114,4.6582,4.7476,4.5235,4.6311,11520,0
20121115,4.6311,4.6311,4.3893,4.4879,9106,0
20121116,4.3625,4.6222,4.3446,4.5683,12614,0
20121119,4.4879,4.6582,4.4341,4.6582,3351,0
20121120,4.5417,4.6582,4.4164,4.4164,4937,0
20121121,4.4789,4.6133,4.4789,4.5506,3461,0
20121126,4.5417,4.5953,4.5417,4.5597,1952,0
20121127,4.4251,4.5596,4.4251,4.5596,616,0
20121128,4.6581,4.6581,4.6133,4.6133,350,0
20121129,4.6492,4.7476,4.6133,4.7476,2807,0
20121130,4.6937,4.7476,4.667,4.7297,3114,0
20121203,4.6582,4.7476,4.4341,4.7476,3461,0
20121204,4.6492,4.7476,4.4789,4.721,4801,0
20121205,4.7389,4.7476,4.4251,4.5147,1230,0
20121206,4.5646,4.7457,4.5464,4.7457,5824,0
20121207,4.7366,4.7457,4.7274,4.7274,1618,0
20121210,4.7457,4.7457,4.5464,4.5555,1069,0
20121211,4.7003,4.7003,4.5736,4.5736,792,0
20121212,4.6733,4.6733,4.637,4.646,814,0
20121217,4.5193,4.5373,4.4469,4.4469,4845,0
20121218,4.4829,4.4829,4.3925,4.4106,8846,0
20121219,4.6822,4.7003,4.438,4.6642,17465,0
20121220,4.4829,4.7186,4.4829,4.6822,18453,0
20121221,4.7003,4.791,4.628,4.7051,19927,0
20121224,4.7729,4.7729,4.4829,4.628,7619,0
20121226,4.646,4.6642,4.5012,4.6099,4784,0
20121227,4.637,4.791,4.637,4.7819,1760,0
20121228,4.7548,4.8,4.7274,4.8,23077,0
20121231,4.8,4.8454,4.6008,4.8363,6955,0
20130102,4.8542,5.0266,4.7637,5.0085,3291,0
20130103,4.8817,4.9631,4.7729,4.791,8170,0
20130104,4.8817,4.9178,4.7548,4.7637,6469,0
20130107,4.7548,4.9359,4.6642,4.9359,1883,0
20130108,4.8723,4.8997,4.809,4.809,997,0
20130109,4.8817,4.8817,4.7819,4.7819,6870,0
20130110,4.8817,4.9268,4.8817,4.9268,330,0
20130111,4.8817,4.8817,4.8363,4.8363,992,0
20130114,4.8,4.8,4.8,4.8,329,0
20130117,4.8,4.9902,4.7637,4.8001,4637,0
20130118,4.8,4.8,4.7548,4.7637,6623,0
20130122,4.7548,4.9721,4.6008,4.6263,13190,0
20130123,4.6189,4.657,4.6189,4.628,1544,0
20130124,4.8635,4.8635,4.6914,4.6914,3090,0
20130130,4.6642,4.6642,4.5284,4.5284,4803,0
20130131,4.6008,4.6008,4.6008,4.6008,1568,0
20130201,4.7366,4.7366,4.7366,4.7366,219,0
20130204,4.6642,4.6642,4.5646,4.6642,2184,0
20130205,4.6387,4.7274,4.6387,4.7274,1139,0
20130206,4.6552,4.8454,4.6552,4.8,5424,0
20130207,4.8454,4.9359,4.8181,4.9177,4526,0
20130208,4.9086,4.972,4.9086,4.972,2606,0
20130211,4.5827,4.9177,4.5555,4.9177,7879,0
20130212,4.9087,5.3525,4.8905,5.2075,21758,0
20130213,5.2347,5.2347,5.0354,5.0354,5520,0
20130214,4.8454,4.9811,4.7548,4.791,17349,0
20130215,4.7548,4.9631,4.7548,4.9087,3542,0
20130219,4.9993,5.0717,4.7548,4.8454,4651,0
20130220,4.8455,4.8455,4.7549,4.8454,5520,0
20130221,4.7819,5.0625,4.7819,4.9631,3839,0
20130222,5.0085,5.0085,4.7548,4.7637,3560,0
20130225,4.8271,5.0625,4.7819,5.0174,3202,0
20130226,5.1441,5.1441,4.9359,4.9359,4524,0
20130227,4.782,5.2075,4.782,5.0988,17283,0
20130228,4.9811,4.9903,4.9811,4.9903,583,0
20130301,4.9811,5.0266,4.9811,4.9811,4456,0
20130304,5.0798,5.0798,5.0174,5.0174,2791,0
20130305,4.8997,5.0085,4.8723,4.9268,5190,0
20130306,4.9178,5.0354,4.8997,4.9811,7177,0
20130307,4.8905,5.2075,4.8905,5.2075,18909,0
20130308,4.809,5.0536,4.809,4.8272,6460,0
20130311,4.9268,4.9268,4.8091,4.8363,3558,0
20130312,4.8542,4.8542,4.4105,4.5373,44385,0
20130313,4.6642,4.809,4.6552,4.809,12697,0
20130314,4.7274,4.9087,4.6553,4.7093,14780,0
20130315,4.5737,4.8816,4.5737,4.8816,219,0
20130318,4.5285,4.7548,4.5285,4.7093,7522,0
20130319,4.7548,4.7548,4.5828,4.6189,3082,0
20130320,4.7548,4.7548,4.7548,4.7548,827,0
20130321,4.8522,4.8522,4.8522,4.8522,139,0
20130322,4.5555,4.7094,4.438,4.7094,9650,0
20130325,4.8542,4.8723,4.8542,4.8723,1379,0
20130326,4.6026,4.7947,4.456,4.7947,6987,0
20130327,4.5843,4.795,4.5752,4.795,6703,0
20130328,4.6759,4.6759,4.6759,4.6759,110,0
20130401,4.6759,4.6759,4.6759,4.6759,110,0
20130402,4.5844,4.5844,4.5844,4.5844,273,0
20130403,4.5935,4.7122,4.5843,4.5843,327,0
20130404,4.5935,4.749,4.5843,4.749,657,0
20130405,4.8131,4.8131,4.5843,4.7947,1199,0
20130408,4.5843,4.5843,4.5112,4.5476,2159,0
20130409,4.5384,4.5658,4.5295,4.5295,3496,0
20130410,4.5112,4.5295,4.4288,4.5295,4106,0
20130411,4.4927,4.9127,4.4927,4.7122,684,0
20130412,4.5476,4.7947,4.5476,4.7764,675,0
20130415,4.6391,4.8221,4.6391,4.8221,1234,0
20130416,4.4743,4.7122,4.438,4.7122,13702,0
20130417,4.5751,4.5751,4.5751,4.5751,590,0
20130418,4.5751,4.7032,4.5751,4.5751,5585,0
