Date,Open,High,Low,Close,Volume,OpenInt
20120619,19.413,20.329,19.413,20.116,13176,0
20120620,20.096,20.096,18.879,20.031,59219,0
20120621,20.281,20.329,19.636,20.216,41112,0
20120622,20.096,20.329,19.182,19.653,962296,0
20120625,19.496,19.496,18.249,18.517,24200,0
20120626,18.433,18.86,18.433,18.784,12447,0
20120627,18.86,20.031,18.86,19.922,13826,0
20120628,19.69,19.718,18.831,19.21,6450,0
20120629,19.31,19.995,19.116,19.864,42214,0
20120702,19.977,20.319,19.754,20.049,24566,0
20120703,20.078,20.216,19.661,20.216,7260,0
20120705,20.106,20.56,19.847,20.475,52219,0
20120706,20.281,21.131,20.134,20.678,17290,0
20120709,20.678,20.873,20.346,20.586,3952,0
20120710,20.577,20.78,20.225,20.631,6745,0
20120711,20.65,20.788,20.419,20.659,8753,0
20120712,20.594,20.707,20.309,20.437,10409,0
20120713,20.475,20.798,20.475,20.754,7700,0
20120716,20.613,20.911,20.125,20.854,25651,0
20120717,20.883,21.343,20.815,21.104,10227,0
20120718,20.973,21.483,20.788,21.067,33699,0
20120719,20.78,20.883,20.336,20.428,10007,0
20120720,20.329,20.771,20.116,20.116,10297,0
20120723,19.939,20.513,19.423,19.653,42607,0
20120724,19.782,20.116,19.228,19.645,19469,0
20120725,19.754,20.281,19.016,19.718,54470,0
20120726,19.939,19.939,19.025,19.172,11054,0
20120727,19.607,19.864,19.257,19.486,36213,0
20120730,19.413,20.125,19.356,19.375,15716,0
20120731,19.523,19.718,19.523,19.661,25179,0
20120801,19.883,19.893,19.125,19.154,32940,0
20120802,19.291,19.864,19.291,19.446,10502,0
20120803,19.698,20.329,19.219,20.096,20330,0
20120806,19.829,20.55,19.541,20.216,26555,0
20120807,20.329,20.531,19.786,20.23,16743,0
20120808,19.754,20.465,19.718,20.143,9803,0
20120809,20.151,20.717,20.143,20.3,24115,0
20120810,20.356,20.356,20.014,20.022,7009,0
20120813,19.995,20.437,19.476,19.883,9199,0
20120814,19.829,20.096,19.451,19.864,24391,0
20120815,19.698,20.096,19.486,19.855,12562,0
20120816,19.645,20.392,19.645,20.234,4957,0
20120817,20.134,20.41,19.893,20.356,6800,0
20120820,20.383,20.41,20.088,20.198,6992,0
20120821,20.096,20.788,19.864,20.503,42576,0
20120822,20.603,20.603,19.922,19.957,1866,0
20120823,20.134,20.225,19.864,19.874,6064,0
20120824,19.855,20.189,19.855,19.967,14894,0
20120827,19.931,20.046,19.912,19.939,6163,0
20120828,19.967,20.143,19.967,20.134,6136,0
20120829,20.267,20.267,20.184,20.267,2378,0
20120830,20.063,20.063,20.053,20.053,1217,0
20120831,20.221,20.315,20.053,20.267,9306,0
20120904,20.277,20.277,20.156,20.277,3668,0
20120905,20.296,20.296,20.092,20.092,13403,0
20120906,20.239,20.315,20.13,20.277,16862,0
20120907,20.315,20.315,19.785,19.952,24736,0
20120910,19.916,20.13,19.906,19.952,8356,0
20120911,19.952,20.138,19.952,20.13,3762,0
20120912,20.12,20.12,19.906,20.035,10918,0
20120913,19.971,20.37,19.952,20.138,13065,0
20120914,20.277,20.325,20.13,20.175,11375,0
20120917,20.258,20.277,19.98,20.175,4851,0
20120918,20.025,20.342,20.025,20.315,7306,0
20120919,20.277,20.277,19.906,20.101,10497,0
20120920,20.073,20.267,19.906,19.926,6321,0
20120921,20.044,20.417,19.942,20.417,27549,0
20120924,20.325,20.462,20.166,20.277,9857,0
20120925,20.325,20.6,19.999,20.053,15076,0
20120926,20.138,20.443,20.018,20.424,17107,0
20120927,20.51,20.823,20.495,20.583,7407,0
20120928,20.51,20.51,19.971,19.99,24888,0
20121001,20.111,20.881,19.116,19.125,17138,0
20121002,19.116,19.116,18.236,19.006,26377,0
20121003,18.986,19.591,18.986,19.258,5214,0
20121004,19.045,19.897,18.996,19.488,19843,0
20121005,19.647,20.194,19.311,20.184,14457,0
20121008,20.083,20.724,20.083,20.231,7442,0
20121009,20.305,20.417,20.12,20.258,4885,0
20121010,20.528,20.676,20.277,20.37,4794,0
20121011,20.398,20.666,20.389,20.491,4215,0
20121012,20.398,20.547,19.72,20.184,22110,0
20121015,20.277,20.695,20.12,20.638,3599,0
20121016,20.638,20.638,19.805,19.916,30300,0
20121017,19.926,20.073,19.795,19.961,3730,0
20121018,20.009,20.528,20.009,20.305,7591,0
20121019,20.175,20.434,18.95,18.95,12341,0
20121022,18.986,19.656,18.421,18.682,16979,0
20121023,18.644,18.93,18.375,18.57,15210,0
20121024,19.097,19.135,18.95,19.062,2605,0
20121025,18.849,19.238,18.744,18.782,13829,0
20121026,18.496,19.107,18.459,18.467,63815,0
20121031,18.421,18.744,18.227,18.744,14334,0
20121101,18.709,19.424,18.709,19.424,24980,0
20121102,19.33,19.33,18.878,18.902,30446,0
20121105,18.959,19.33,18.727,19.072,9895,0
20121106,19.154,19.21,18.95,19.21,6046,0
20121107,19.025,19.229,18.449,18.459,18286,0
20121108,18.682,18.682,18.107,18.246,15242,0
20121109,18.179,18.355,18.049,18.291,4382,0
20121112,18.654,18.727,18.207,18.207,1197,0
20121113,18.197,18.523,18.197,18.523,1423,0
20121114,18.505,18.505,17.976,17.976,12104,0
20121115,17.922,18.189,17.922,17.976,7849,0
20121116,18.255,18.282,18.002,18.189,10022,0
20121119,18.328,18.375,18.236,18.328,12661,0
20121120,18.328,18.403,18.301,18.301,1366,0
20121121,18.393,18.393,18.189,18.319,2187,0
20121123,18.384,18.384,18.301,18.384,3018,0
20121126,18.375,18.375,18.151,18.291,16912,0
20121127,18.356,18.81,18.263,18.393,18239,0
20121128,18.463,18.463,18.445,18.463,3695,0
20121129,18.622,18.808,18.583,18.798,10281,0
20121130,18.884,19.257,18.566,19.171,17501,0
20121203,19.267,19.508,18.798,19.357,16683,0
20121204,18.892,19.367,18.817,19.153,16539,0
20121205,19.209,19.209,18.752,19.014,14839,0
20121206,18.798,18.817,18.688,18.817,5324,0
20121207,19.219,19.219,18.65,18.678,22039,0
20121210,18.789,19.088,18.789,19.014,5466,0
20121211,19.162,19.209,18.896,19.191,22585,0
20121212,19.238,19.238,19.052,19.061,6563,0
20121213,19.004,19.105,18.817,18.817,6463,0
20121214,18.985,19.004,18.856,18.918,4035,0
20121217,18.956,19.08,18.918,18.994,10629,0
20121218,19.07,19.115,18.928,19.115,14630,0
20121219,19.024,19.105,18.892,19.105,2387,0
20121220,18.975,19.257,18.948,19.247,12340,0
20121221,19.367,19.367,19.134,19.311,78854,0
20121224,19.267,19.292,19.061,19.134,3032,0
20121226,19.228,19.395,19.162,19.162,1552,0
20121227,19.181,19.443,18.948,18.966,8472,0
20121228,18.948,18.956,18.798,18.866,2854,0
20121231,18.9,19.181,18.698,19.124,9305,0
20130102,19.395,20.357,19.395,20.282,23801,0
20130103,20.282,20.282,20.047,20.105,6934,0
20130104,20.282,20.282,19.955,20.142,4757,0
20130107,19.807,20.002,19.648,19.648,4959,0
20130108,19.694,19.768,19.592,19.731,4952,0
20130109,19.965,20.134,19.965,20.038,5821,0
20130110,19.89,20.15,19.86,20.15,2974,0
20130111,20.198,20.421,20.124,20.3,14358,0
20130114,20.282,20.496,20.282,20.375,13418,0
20130115,20.282,20.506,20.216,20.496,9990,0
20130116,20.439,20.702,20.347,20.588,6943,0
20130117,20.692,20.935,20.692,20.821,15587,0
20130118,20.749,21.147,20.749,20.999,11511,0
20130122,21.027,21.251,21.027,21.251,6427,0
20130123,21.231,21.336,21.11,21.223,6002,0
20130124,21.251,21.307,21.177,21.29,1943,0
20130125,21.261,22.277,21.261,21.792,23120,0
20130128,21.913,22.268,21.913,22.194,15872,0
20130129,22.37,22.418,22.342,22.38,18273,0
20130130,22.613,22.613,22.036,22.174,9260,0
20130131,22.174,22.366,22.174,22.285,6373,0
20130201,22.155,22.557,22.155,22.481,6745,0
20130204,22.38,22.471,21.792,21.848,10387,0
20130205,21.998,22.258,21.885,22.174,6542,0
20130206,22.137,22.212,21.811,22.053,3436,0
20130207,22.174,22.174,21.681,21.802,4326,0
20130208,21.792,21.792,21.531,21.531,2303,0
20130211,21.577,21.969,21.122,21.307,4668,0
20130212,21.364,21.893,21.336,21.54,25001,0
20130213,20.635,21.628,20.635,21.485,5318,0
20130214,21.438,21.466,21.41,21.41,4873,0
20130215,21.204,21.476,21.204,21.307,6464,0
20130219,21.41,21.41,21.167,21.326,6053,0
20130220,21.29,21.344,21.204,21.204,14415,0
20130221,21.241,21.844,21.241,21.84,2520,0
20130222,21.894,21.894,21.223,21.391,4899,0
20130225,22.053,22.053,20.999,20.999,8786,0
20130226,21.084,21.375,21.084,21.231,3094,0
20130227,21.294,21.622,21.152,21.321,12027,0
20130228,21.266,21.556,21.219,21.546,12488,0
20130301,21.227,21.622,21.2,21.482,10325,0
20130304,20.806,21.738,20.806,21.011,17258,0
20130305,21.068,21.584,20.777,20.956,35175,0
20130306,20.796,21.396,20.796,21.303,6110,0
20130307,21.369,21.65,21.001,21.369,5469,0
20130308,21.594,21.65,21.097,21.462,13447,0
20130311,21.36,21.79,21.36,21.565,3971,0
20130312,21.8,21.8,21.285,21.65,15005,0
20130313,21.8,22.062,21.65,21.884,6079,0
20130314,22.138,22.151,21.93,22.052,3870,0
20130315,22.138,22.503,22.09,22.343,39285,0
20130318,22.213,22.351,21.95,21.95,1731,0
20130319,22.072,22.233,21.715,21.753,5159,0
20130320,21.603,21.8,21.603,21.8,2044,0
20130321,21.594,21.699,21.396,21.528,4705,0
20130322,22.036,22.241,21.462,21.93,19160,0
20130325,22.072,22.353,21.866,22.194,4746,0
20130326,22.363,22.363,21.857,22.108,1810,0
20130327,21.998,22.045,21.67,22.007,3482,0
20130328,22.081,22.334,22.026,22.325,30661,0
20130401,22.296,22.315,21.959,22.081,5973,0
20130402,22.277,22.306,21.978,22.204,6103,0
20130403,21.988,22.213,21.857,21.94,6870,0
20130404,21.857,22.147,21.857,22.147,3404,0
20130405,21.81,22.128,21.81,21.857,11156,0
20130408,22.036,22.25,21.888,22.007,2987,0
20130409,21.829,22.233,21.733,21.921,14274,0
20130410,21.893,22.503,21.884,22.269,21145,0
20130411,22.213,22.213,21.912,22.175,4165,0
20130412,22.233,22.343,22.036,22.223,6063,0
20130415,22.147,22.296,21.847,21.893,17974,0
20130416,22.503,22.503,22.108,22.371,7014,0
20130417,22.391,22.458,21.81,21.893,14056,0
20130418,21.94,22.286,21.847,21.968,5155,0
20130419,22.036,22.213,22.036,22.213,4352,0
20130422,22.213,22.213,21.857,22.118,2904,0
20130423,22.233,22.458,22.155,22.428,2056,0
20130424,22.41,22.503,22.306,22.503,1935,0
20130425,22.213,22.458,22.213,22.315,14090,0
20130426,22.401,22.466,22.098,22.363,6784,0
20130429,22.233,22.503,22.036,22.371,5256,0
20130430,22.401,22.503,22.223,22.41,51202,0
20130501,22.391,22.391,21.696,21.8,23033,0
20130502,22.036,22.072,21.847,22.045,5555,0
20130503,22.269,22.401,22.128,22.401,3432,0
20130506,22.223,22.296,21.866,22.296,4867,0
20130507,22.269,22.286,22.204,22.259,4046,0
20130508,22.294,22.294,22.175,22.259,2094,0
20130509,22.269,22.269,22.016,22.155,1714,0
20130510,22.213,22.223,22.045,22.223,4374,0
20130513,22.391,22.391,21.988,22.016,1124,0
20130514,21.968,22.185,21.94,22.185,4694,0
20130515,22.213,22.213,22.036,22.036,1148,0
20130516,22.09,22.223,22.062,22.223,2542,0
20130517,22.259,22.493,22.128,22.138,7903,0
20130520,22.128,22.381,22.128,22.241,4471,0
20130521,22.175,22.314,22.081,22.306,7060,0
20130522,22.25,22.363,22.016,22.016,4135,0
20130523,21.959,22.25,21.959,22.09,3945,0
20130524,22.108,22.223,22.045,22.062,2362,0
20130528,22.306,22.483,22.241,22.483,6400,0
20130529,22.395,22.478,22.338,22.338,2489,0
20130530,22.621,22.621,22.376,22.376,1667,0
20130531,22.343,22.475,22.088,22.334,15258,0
20130603,22.338,22.621,22.055,22.376,36698,0
20130604,22.178,22.488,22.178,22.254,5890,0
20130605,22.29,22.433,22.263,22.329,2745,0
20130606,22.198,22.583,22.111,22.469,4718,0
20130607,22.565,22.668,22.254,22.433,3621,0
20130610,22.433,22.64,22.112,22.603,5054,0
20130611,22.367,22.64,22.188,22.329,10989,0
20130612,22.631,22.631,22.386,22.386,2132,0
20130613,22.462,22.631,22.376,22.565,3902,0
20130614,22.535,22.64,22.15,22.235,4241,0
20130617,22.453,22.453,22.15,22.338,7125,0
20130618,22.476,22.476,22.3,22.395,3417,0
20130619,22.198,22.395,22.15,22.395,32494,0
20130620,22.226,22.338,22.065,22.111,13386,0
20130621,22.235,22.715,22.121,22.65,38567,0
20130624,22.488,22.621,22.329,22.338,4791,0
20130625,22.621,22.621,22.198,22.603,37176,0
20130626,22.621,22.621,22.395,22.498,2793,0
20130627,22.858,22.858,22.527,22.603,8797,0
20130628,22.763,22.763,22.508,22.678,80885,0
20130701,22.733,23.187,22.65,23.178,13346,0
20130702,22.913,23.742,22.913,23.49,8673,0
20130703,23.46,24.602,23.46,24.602,5202,0
20130705,24.835,24.921,24.742,24.752,13345,0
20130708,24.835,24.835,24.214,24.485,3967,0
20130709,24.27,24.941,24.081,24.714,8298,0
20130710,24.62,24.782,23.562,24.772,6942,0
20130711,24.835,24.977,24.166,24.969,55820,0
20130712,24.853,24.96,24.646,24.903,1799,0
20130715,24.873,25.544,24.873,25.345,36101,0
20130716,24.265,25.287,24.265,25.176,26450,0
20130717,25.279,25.573,25.119,25.306,19306,0
20130718,24.413,25.853,24.413,25.684,28118,0
20130719,25.608,25.892,25.544,25.684,11241,0
20130722,25.655,26.505,25.554,26.25,7603,0
20130723,26.26,26.824,26.146,26.372,13656,0
20130724,26.523,26.731,26.146,26.335,15730,0
20130725,26.429,26.844,26.184,26.806,17656,0
20130726,26.617,26.656,26.005,26.156,9401,0
20130729,26.042,26.231,25.033,25.306,10217,0
20130730,24.912,24.997,24.081,24.29,20452,0
20130731,24.383,24.639,24.072,24.592,27587,0
20130801,24.694,24.835,24.194,24.544,15518,0
20130802,24.413,25.437,24.413,24.799,19424,0
20130805,24.762,25.014,24.355,24.684,11375,0
20130806,24.655,25.072,24.535,24.723,11014,0
20130807,24.883,25.231,24.732,25.194,9314,0
20130808,25.326,25.326,24.422,25.014,13768,0
20130809,24.863,25.176,24.639,24.903,10202,0
20130812,24.863,25.072,24.368,24.96,10596,0
20130813,24.655,24.964,24.364,24.825,13968,0
20130814,24.863,24.893,24.493,24.704,7050,0
20130815,24.553,25.024,23.997,24.101,53863,0
20130816,23.941,24.413,23.31,23.544,28107,0
20130819,24.319,24.319,23.271,23.365,16294,0
20130820,23.318,23.829,23.318,23.49,11772,0
20130821,23.47,23.912,22.773,23.027,9592,0
20130822,23.205,23.746,23.205,23.45,3475,0
20130823,23.48,23.678,22.829,23.291,16242,0
20130826,23.997,23.997,22.753,22.931,22541,0
20130827,22.678,23.318,22.15,22.226,28435,0
20130828,22.295,22.857,22.221,22.305,9581,0
20130829,22.324,23.008,22.173,22.675,19891,0
20130830,22.638,22.638,22.173,22.268,27097,0
20130903,22.439,23.501,22.305,23.158,47496,0
20130904,23.216,23.716,22.268,22.295,27894,0
20130905,22.931,22.978,22.305,22.638,8127,0
20130906,22.741,23.063,22.268,22.648,38681,0
20130909,22.353,23.046,22.353,23.046,21113,0
20130910,23.101,24.316,22.892,24.136,21504,0
20130911,24.106,24.439,23.726,23.803,19749,0
20130912,23.936,23.936,23.053,23.092,12717,0
20130913,23.187,23.262,22.818,23.178,12007,0
20130916,22.628,23.216,22.562,22.969,14983,0
20130917,22.931,23.282,22.562,23.11,4560,0
20130918,23.225,23.984,22.892,23.896,9677,0
20130919,23.888,23.888,23.027,23.482,10937,0
20130920,23.149,23.794,22.731,23.735,23397,0
20130923,24.086,24.6,23.585,24.343,10412,0
20130924,24.239,25.043,24.239,24.542,6755,0
20130925,24.162,24.903,24.162,24.673,16887,0
20130926,24.619,24.825,23.85,24.723,18762,0
20130927,24.352,24.638,24.21,24.493,9286,0
20130930,24.276,24.37,23.955,24.361,33769,0
20131001,24.286,24.333,23.85,24.078,9075,0
20131002,23.955,24.18,23.178,23.178,17835,0
20131003,23.339,23.339,22.751,22.959,7762,0
20131004,22.838,23.187,22.324,22.449,9235,0
20131007,22.268,23.101,22.268,22.779,27016,0
20131008,22.638,23.633,22.314,23.423,25539,0
20131009,23.555,24.22,23.225,23.604,23218,0
20131010,23.869,24.229,23.681,23.699,33558,0
20131011,23.604,24.229,23.604,23.984,21107,0
20131014,23.906,24.352,23.832,24.316,11292,0
20131015,24.239,24.59,23.945,23.984,25539,0
20131016,24.059,24.324,23.765,24.266,10870,0
20131017,24.068,24.306,23.965,24.306,13086,0
20131018,24.476,24.863,24.059,24.863,14246,0
20131021,24.799,24.799,24.136,24.429,28811,0
20131022,24.249,24.978,24.249,24.476,25959,0
20131023,24.156,24.723,24.068,24.21,39786,0
20131024,24.638,24.638,23.945,24.493,4672,0
20131025,24.931,24.931,23.86,24.096,9182,0
20131028,24.542,24.542,23.585,24.429,10554,0
20131029,24.266,25.187,24.068,24.941,14458,0
20131030,24.969,25.111,24.941,24.951,6438,0
20131031,25.083,25.102,24.663,25.033,11078,0
20131101,24.18,25.206,23.85,24.703,46540,0
20131104,24.751,24.843,24.002,24.571,22585,0
20131105,24.266,24.732,24.266,24.39,4326,0
20131106,24.644,24.673,24.086,24.21,4427,0
20131107,24.493,24.741,24.126,24.126,14458,0
20131108,24.259,25.111,24.162,25.093,7016,0
20131111,25.063,25.063,24.239,24.951,23957,0
20131112,25.093,25.093,24.713,25.083,2956,0
20131113,25.083,25.111,25.083,25.102,1900,0
20131114,24.988,25.015,24.79,24.863,7535,0
20131115,24.807,25.093,24.361,24.988,6379,0
20131118,24.873,25.111,24.429,24.523,14986,0
20131119,24.619,25.102,24.619,24.825,6333,0
20131120,24.673,25.102,24.629,25.005,11927,0
20131121,25.043,25.214,24.807,25.214,16251,0
20131122,25.043,26.031,25.005,25.272,38308,0
20131125,25.358,26.294,24.853,25.868,19455,0
20131126,26.027,26.178,25.482,25.987,12290,0
20131127,25.892,26.351,25.702,26.054,15393,0
20131129,26.244,26.655,26.244,26.645,2274,0
20131202,26.663,26.948,26.002,26.492,18135,0
20131203,26.55,26.55,25.616,25.702,10401,0
20131204,25.598,26.15,25.321,25.796,10401,0
20131205,25.883,25.892,25.054,25.388,10401,0
20131206,25.579,26.415,25.473,25.873,11557,0
20131209,25.264,25.826,25.131,25.283,7143,0
20131210,25.17,25.35,24.761,24.843,7562,0
20131211,24.751,25.311,24.751,24.834,11846,0
20131212,25.179,25.321,24.989,25.14,7460,0
20131213,25.121,25.969,24.989,25.722,31095,0
20131216,25.606,26.073,25.606,25.997,5146,0
20131217,25.606,26.14,25.606,26.044,3152,0
20131218,26.13,26.13,25.826,26.082,9982,0
20131219,26.036,26.036,25.408,25.836,11135,0
20131220,25.959,25.991,25.502,25.987,33085,0
20131223,25.75,26.635,25.702,26.625,11135,0
20131224,26.567,27.703,26.425,27.397,14417,0
20131226,27.312,27.894,27.312,27.367,14391,0
20131227,27.273,27.405,26.683,26.874,7240,0
20131230,26.94,26.94,26.541,26.663,3142,0
20131231,26.36,26.893,25.75,25.893,12606,0
20140102,26.178,26.178,25.702,25.826,20619,0
20140103,25.883,26.188,25.616,25.959,16286,0
20140106,26.264,26.341,25.255,25.551,12844,0
20140107,25.654,25.883,25.054,25.311,6722,0
20140108,25.37,25.454,24.644,24.903,8825,0
20140109,24.989,25.274,24.589,24.979,5253,0
20140110,25.044,25.044,24.56,24.731,6619,0
20140113,24.741,24.807,23.979,24.226,15128,0
20140114,24.226,24.483,23.684,24.217,12074,0
20140115,24.644,24.97,24.246,24.853,7985,0
20140116,24.712,25.16,24.388,24.501,9349,0
20140117,24.79,24.79,24.349,24.349,3152,0
20140121,23.389,24.628,23.389,24.398,35563,0
20140122,24.54,24.751,24.113,24.313,20287,0
20140123,23.828,24.56,23.798,23.808,14601,0
20140124,23.703,23.951,23.455,23.608,8405,0
20140127,23.74,23.989,23.608,23.608,5640,0
20140128,23.55,23.55,22.4,22.457,34770,0
20140129,22.466,22.761,22.466,22.608,16073,0
20140130,22.857,23.855,22.751,23.618,19177,0
20140131,23.322,23.845,23.322,23.398,38658,0
20140203,23.407,23.475,22.457,23.028,29998,0
20140204,23.009,23.255,22.847,22.903,24383,0
20140205,22.865,23.111,22.847,22.857,16100,0
20140206,22.847,23.075,22.847,22.999,12444,0
20140207,22.979,22.989,22.751,22.95,13763,0
20140210,22.741,23.009,22.59,22.893,10837,0
20140211,22.95,23.255,22.713,22.931,9753,0
20140212,23.028,23.121,22.903,22.94,11623,0
20140213,22.893,23.513,22.847,23.513,10070,0
20140214,23.523,23.893,23.341,23.828,12217,0
20140218,23.109,24.177,23.109,24.123,6513,0
20140219,24.074,24.378,23.818,23.961,15166,0
20140220,24.226,24.475,23.845,24.349,6584,0
20140221,24.475,24.873,24.417,24.54,18787,0
20140224,24.692,25.089,24.653,24.942,12613,0
20140225,24.816,24.912,24.731,24.912,7267,0
20140226,24.984,25.156,24.701,24.927,9485,0
20140227,24.878,25.176,24.671,25.176,5734,0
20140228,25.271,25.271,24.509,24.965,7601,0
20140303,24.794,25.118,24.745,24.956,4071,0
20140304,25.166,25.597,25.03,25.387,25263,0
20140305,25.252,25.252,24.874,25.001,9217,0
20140306,24.908,25.271,24.908,25.262,4997,0
20140307,25.338,25.423,25.186,25.328,2607,0
20140310,25.213,25.213,24.919,25.156,3536,0
20140311,25.099,25.176,24.848,24.868,2366,0
20140312,24.38,24.696,24.025,24.169,15242,0
20140313,24.017,24.16,23.768,24.007,10709,0
20140314,24.055,24.169,24.025,24.123,2861,0
20140317,24.198,24.504,24.133,24.227,18026,0
20140318,24.257,24.323,23.28,24.153,4159,0
20140319,23.817,24.153,23.817,24.153,3267,0
20140320,24.133,24.602,24.103,24.257,6185,0
20140321,24.323,24.467,24.088,24.37,11667,0
20140324,24.265,24.265,23.943,23.96,7012,0
20140325,23.931,24.076,23.921,23.921,2762,0
20140326,24.093,24.093,23.729,23.778,8776,0
20140327,23.719,23.931,23.683,23.864,5746,0
20140328,23.835,24.103,23.738,23.738,6083,0
20140331,23.797,24.169,23.778,24.16,13520,0
20140401,24.095,25.021,24.095,24.829,5658,0
20140402,24.696,25.03,24.696,24.868,2952,0
20140403,25.06,25.06,24.755,24.755,2331,0
20140404,24.947,24.947,24.074,24.083,11023,0
20140407,24.083,24.169,23.901,23.941,9641,0
20140408,25.04,25.04,24.025,24.074,7214,0
20140409,24.074,24.257,24.074,24.188,7765,0
20140410,24.237,24.237,23.96,23.96,14061,0
20140411,23.901,24.247,23.901,23.931,11087,0
20140414,24.055,24.235,23.97,23.989,8649,0
20140415,23.931,24.133,23.901,24.017,9318,0
20140416,23.941,24.055,23.941,23.941,6060,0
20140417,23.882,24.007,23.835,23.911,3500,0
20140421,23.97,23.978,23.844,23.873,4388,0
20140422,23.864,24.055,23.787,23.911,17739,0
20140423,23.931,23.931,23.595,23.683,21078,0
20140424,23.835,23.835,23.452,23.566,4114,0
20140425,23.462,23.679,23.318,23.365,11322,0
20140428,23.527,23.719,22.705,22.954,7741,0
20140429,23.175,23.701,23.175,23.605,10286,0
20140430,23.664,23.691,23.472,23.576,14772,0
20140501,23.691,23.931,23.452,23.691,65246,0
20140502,23.691,23.691,23.452,23.576,18981,0
20140505,23.576,23.691,23.29,23.375,45680,0
20140506,23.423,23.423,22.85,22.906,12436,0
20140507,23.003,23.452,22.841,22.973,15747,0
20140508,22.916,23.3,22.819,22.85,15367,0
20140509,23.328,23.452,22.791,23.165,11173,0
20140512,23.165,23.452,23.098,23.26,40941,0
20140513,23.242,23.242,23.05,23.05,19290,0
20140514,23.003,23.003,22.312,22.322,12878,0
20140515,22.283,22.504,21.836,22.064,23800,0
20140516,21.988,22.083,21.836,22.046,10713,0
20140519,22.38,22.533,22.017,22.247,18186,0
20140520,22.208,22.208,21.537,21.836,60610,0
20140521,21.891,22.064,21.781,22.017,24731,0
20140522,22.484,22.484,22.159,22.169,9893,0
20140523,22.265,22.351,22.083,22.351,12835,0
20140527,22.841,22.841,22.484,22.542,10404,0
20140528,22.567,22.779,22.567,22.711,11563,0
20140529,22.788,22.788,22.721,22.759,7818,0
20140530,22.729,22.828,22.721,22.721,15917,0
20140602,22.729,22.875,22.486,22.635,17854,0
20140603,22.586,22.635,22.422,22.489,21438,0
20140604,22.529,22.557,22.345,22.365,9706,0
20140605,22.586,23.115,22.442,23.106,18563,0
20140606,23.025,23.578,23.025,23.453,23871,0
20140609,23.29,23.502,23.29,23.502,10832,0
20140610,23.318,23.356,23.174,23.29,14223,0
20140611,23.453,23.588,23.077,23.28,10475,0
20140612,23.155,23.155,22.932,22.991,5048,0
20140613,23.115,23.115,22.798,22.922,7167,0
20140616,23.309,23.309,22.519,22.519,17711,0
20140617,22.942,23.106,22.664,23.106,13392,0
20140618,23.115,23.115,22.838,23.115,7156,0
20140619,22.645,23.212,22.645,23.155,27624,0
20140620,23.115,23.115,23.03,23.115,41813,0
20140623,23.115,23.164,22.962,23.039,6488,0
20140624,23.115,23.212,23.001,23.135,11415,0
20140625,23.02,23.212,22.841,23.174,13290,0
20140626,23.174,23.26,23.034,23.174,19722,0
20140627,23.231,23.309,22.701,23.115,47103,0
20140630,22.828,23.115,22.818,23.106,11184,0
20140701,23.087,23.693,23.087,23.511,27736,0
20140702,23.511,23.693,23.473,23.493,6023,0
20140703,23.558,24.03,23.493,23.751,6889,0
20140707,23.463,23.558,23.125,23.174,14306,0
20140708,23.02,23.115,22.875,22.885,6323,0
20140709,23.02,23.02,22.885,22.885,3254,0
20140710,22.779,22.779,22.645,22.701,10750,0
20140711,22.682,22.759,22.635,22.721,14550,0
20140714,22.913,22.913,22.682,22.847,13902,0
20140715,22.682,22.865,22.635,22.645,7408,0
20140716,22.838,22.84,22.567,22.567,10544,0
20140717,22.586,22.798,22.231,22.231,9896,0
20140718,22.152,22.828,22.152,22.808,13741,0
20140721,22.721,22.721,22.655,22.673,4780,0
20140722,22.664,22.673,22.537,22.605,8929,0
20140723,22.673,22.779,22.635,22.729,6832,0
20140724,22.779,22.779,22.442,22.547,11937,0
20140725,22.537,22.729,22.499,22.499,9036,0
20140728,22.529,22.828,22.413,22.625,13551,0
20140729,22.729,22.932,22.635,22.635,5763,0
20140730,22.779,22.981,22.664,22.769,5940,0
20140731,22.655,22.721,22.586,22.635,13419,0
20140801,22.739,22.865,22.635,22.635,13750,0
20140804,22.808,23.087,22.759,22.818,79303,0
20140805,22.779,23.097,22.729,22.922,6388,0
20140806,22.922,23.483,22.838,23.282,7385,0
20140807,23.414,23.511,23.128,23.318,9356,0
20140808,23.3,23.443,23.212,23.414,9752,0
20140811,23.338,23.538,23.212,23.338,8547,0
20140812,23.528,23.528,22.991,22.991,8460,0
20140813,23.011,23.164,22.981,22.991,6761,0
20140814,22.981,23.097,22.922,22.932,4609,0
20140815,23.183,23.183,22.729,22.828,19810,0
20140818,22.903,22.972,22.828,22.913,10664,0
20140819,22.972,23.02,22.847,22.942,7772,0
20140820,22.922,22.972,22.818,22.885,7859,0
20140821,22.922,22.962,22.779,22.893,7350,0
20140822,22.798,23.385,22.798,22.913,5986,0
20140825,22.942,22.991,22.779,22.981,6177,0
20140826,22.952,23.164,22.875,23.125,8864,0
20140827,23.431,23.431,23.13,23.266,9666,0
20140828,23.392,23.392,23.033,23.12,8141,0
20140829,23.12,23.256,23.015,23.043,5488,0
20140902,23.208,23.392,23.11,23.362,4459,0
20140903,23.392,23.683,23.11,23.208,5051,0
20140904,23.286,23.334,23.11,23.11,4345,0
20140905,23.13,23.218,23.072,23.11,8397,0
20140908,23.169,23.256,23.11,23.198,9014,0
20140909,23.062,23.188,23.015,23.062,8428,0
