Date,Open,High,Low,Close,Volume,OpenInt
20111021,52.5,53.129,51.738,52.418,110301,0
20111024,52.401,53.923,52.034,53.529,118268,0
20111025,53.386,53.495,52.729,53.214,108975,0
20111026,53.637,53.961,50.619,51.797,320915,0
20111027,55.221,56.661,53.874,55.23,533234,0
20111028,54.02,55.754,54.02,55.033,206389,0
20111031,54.615,55.186,54.112,54.383,124260,0
20111101,52.401,54.687,52.401,52.811,184961,0
20111102,53.522,53.923,52.868,53.726,154224,0
20111103,54.166,54.792,53.815,54.644,126216,0
20111104,54.078,54.568,53.839,54.364,70926,0
20111107,54.387,54.708,53.514,54.649,46696,0
20111108,55.133,55.934,54.37,55.794,144155,0
20111109,54.677,55.293,54.265,54.497,137029,0
20111110,54.726,55.678,54.726,55.293,62099,0
20111111,55.687,56.546,55.286,56.268,99483,0
20111114,56.326,56.326,55.476,55.834,72872,0
20111115,55.713,56.873,55.286,56.758,66402,0
20111116,56.218,57.715,56.177,56.301,62947,0
20111117,56.139,56.661,55.008,55.213,112228,0
20111118,55.047,55.524,54.726,54.964,98187,0
20111121,54.183,54.453,53.472,53.93,159133,0
20111122,53.945,54.527,53.497,53.923,77681,0
20111123,53.603,53.603,51.895,52.246,97751,0
20111125,52.031,52.377,51.48,51.497,45966,0
20111128,52.917,55.213,52.524,55.213,265199,0
20111129,55.072,55.73,54.611,55.26,246555,0
20111130,57.138,57.687,55.901,57.555,238433,0
20111201,57.241,57.881,56.377,56.493,173043,0
20111202,56.904,56.904,55.976,56.238,73461,0
20111205,56.879,57.381,56.443,57.109,146449,0
20111206,57.437,57.579,56.797,57.322,138566,0
20111207,57.003,57.553,55.926,57.43,75518,0
20111208,56.904,56.904,55.549,55.794,92190,0
20111209,55.968,58.185,55.877,57.996,159246,0
20111212,57.39,57.39,56.271,56.879,135921,0
20111213,57.175,57.79,56.091,56.346,102623,0
20111214,55.826,56.6,54.652,55.976,129802,0
20111215,56.747,58.004,56.548,57.963,109137,0
20111216,58.342,58.745,57.676,58.638,517185,0
20111219,59.137,59.137,57.364,57.553,119467,0
20111220,58.571,59.196,58.382,58.522,160756,0
20111221,58.522,58.852,58.309,58.53,161773,0
20111222,58.548,58.604,57.306,57.594,129744,0
20111223,57.783,57.979,57.478,57.75,57893,0
20111227,57.66,58.458,57.643,58.152,128345,0
20111228,58.054,58.152,56.96,57.093,118797,0
20111229,56.994,58.301,56.994,58.129,87149,0
20111230,57.915,58.435,56.944,56.977,99923,0
20120103,57.971,58.818,56.731,57.1,130100,0
20120104,56.806,57.233,56.36,56.631,81578,0
20120105,56.944,56.944,55.794,56.838,118330,0
20120106,56.682,56.969,56.329,56.451,91377,0
20120109,56.888,57.117,56.329,56.986,152900,0
20120110,57.15,57.799,57.109,57.537,261630,0
20120111,57.084,57.175,56.493,56.64,80195,0
20120112,56.823,57.273,56.263,57.093,61261,0
20120113,56.443,57.339,56.443,56.96,91990,0
20120117,57.094,57.598,56.904,56.961,98352,0
20120118,56.936,57.561,56.346,57.504,67241,0
20120119,57.783,57.783,56.895,57.43,28886,0
20120120,57.2,57.742,57.192,57.519,75336,0
20120123,57.66,57.89,56.96,57.455,56583,0
20120124,57.224,57.602,56.994,57.059,71015,0
20120125,56.944,57.676,56.548,56.969,75267,0
20120126,55.893,57.519,55.54,57.39,93839,0
20120127,57.273,57.528,56.789,57.233,51090,0
20120130,56.754,57.57,55.884,57.437,98165,0
20120131,57.813,58.318,57.044,57.102,116801,0
20120201,57.397,57.602,56.96,57.356,233998,0
20120202,57.297,57.963,56.797,57.167,133072,0
20120203,58.309,58.326,57.504,57.519,104236,0
20120206,57.256,57.487,57.003,57.192,57133,0
20120207,57.069,57.524,56.739,56.739,75497,0
20120208,56.698,57.077,56.176,56.681,93741,0
20120209,56.664,56.895,56.153,56.318,95445,0
20120210,55.67,55.983,55.171,55.663,67149,0
20120213,56.321,56.321,55.284,55.893,87718,0
20120214,55.696,55.893,55.136,55.771,58702,0
20120215,56.015,56.204,55.104,55.342,70914,0
20120216,55.399,56.443,55.301,56.187,72982,0
20120217,56.301,56.458,55.747,55.855,50402,0
20120221,55.835,56.14,55.524,55.976,68931,0
20120222,56.069,56.309,55.723,55.887,49751,0
20120223,56.091,56.831,55.901,56.699,47828,0
20120224,56.714,56.929,55.756,55.829,65032,0
20120227,54.867,55.113,54.217,54.405,206701,0
20120228,54.26,54.581,53.556,53.96,161036,0
20120229,53.947,54.324,53.549,53.549,84428,0
20120301,53.772,53.897,53.045,53.309,177879,0
20120302,53.342,53.525,52.324,52.558,131565,0
20120305,52.367,53.235,52.251,53.185,55142,0
20120306,52.739,53.045,52.317,52.475,99378,0
20120307,52.308,53.293,52.285,52.922,39099,0
20120308,53.358,53.434,52.484,53.317,104194,0
20120309,53.309,54.227,53.309,54.062,83699,0
20120312,54.209,54.449,54.053,54.177,43956,0
20120313,54.484,54.855,54.251,54.855,69188,0
20120314,54.707,55.226,54.02,54.184,42039,0
20120315,54.219,54.358,53.597,54.16,50275,0
20120316,54.267,54.267,53.597,53.73,156255,0
20120319,53.548,54.341,53.466,53.978,52014,0
20120320,53.581,54.135,53.581,53.673,78575,0
20120321,53.772,54.003,53.366,53.648,98682,0
20120322,53.293,54.095,53.293,54.003,66058,0
20120323,54.079,54.391,53.69,54.293,47602,0
20120326,54.953,55.252,54.425,54.953,121097,0
20120327,54.847,55.499,54.847,55.045,67704,0
20120328,55.226,55.368,54.747,55.135,99531,0
20120329,54.755,55.368,54.086,55.309,59688,0
20120330,55.574,55.574,54.92,54.92,59307,0
20120402,54.78,55.457,54.54,54.789,116781,0
20120403,54.881,55.186,54.07,54.492,82935,0
20120404,54.003,54.326,53.755,54.037,59713,0
20120405,53.797,53.805,53.309,53.408,69312,0
20120409,52.805,53.342,52.516,52.666,133385,0
20120410,52.524,52.739,51.846,51.897,103902,0
20120411,52.186,52.905,51.905,52.408,66664,0
20120412,52.317,52.848,52.086,52.739,58056,0
20120413,52.631,52.673,52.069,52.21,55891,0
20120416,52.285,53.062,52.236,52.855,48467,0
20120417,53.225,54.239,53.225,53.816,78152,0
20120418,53.532,54.086,53.451,53.673,72005,0
20120419,53.606,54.053,52.936,53.127,82489,0
20120420,54.143,54.143,53.408,53.632,91316,0
20120423,52.946,53.071,52.317,52.524,58976,0
20120424,52.673,53.434,52.673,53.434,68272,0
20120425,53.969,54.243,53.681,54.135,75331,0
20120426,54.011,54.177,53.301,53.416,69044,0
20120427,53.425,53.5,52.606,53.244,89479,0
20120430,53.326,54.855,53.326,53.889,118088,0
20120501,53.79,55.136,53.624,53.633,183150,0
20120502,53.235,54.31,53.235,54.02,88829,0
20120503,53.798,54.272,53.582,53.716,138755,0
20120504,53.466,53.814,53.4,53.475,113452,0
20120507,53.309,54.044,53.309,53.698,71352,0
20120508,53.269,54.492,53.269,54.492,62513,0
20120509,53.84,54.472,53.798,54.146,53838,0
20120510,54.388,54.936,54.146,54.654,35628,0
20120511,54.383,54.92,53.944,54.143,64470,0
20120514,53.83,54.492,52.97,54.121,56167,0
20120515,54.003,54.615,53.872,54.374,49624,0
20120516,54.417,54.929,54.276,54.509,49602,0
20120517,54.54,54.54,53.16,53.169,67898,0
20120518,53.027,53.292,52.552,52.809,130682,0
20120521,52.977,53.185,52.078,52.936,101776,0
20120522,52.896,52.977,52.251,52.475,82629,0
20120523,52.078,52.558,51.798,52.516,220685,0
20120524,52.516,53.591,52.069,53.591,71198,0
20120525,53.516,54.33,53.475,54.315,82521,0
20120529,54.472,54.911,54.205,54.82,101101,0
20120530,54.522,54.88,54.43,54.871,123657,0
20120531,54.648,55.638,53.366,55.63,129160,0
20120601,54.829,56.007,54.829,54.962,158093,0
20120604,55.071,55.261,54.43,54.871,103192,0
20120605,54.498,55.063,54.181,54.97,65505,0
20120606,55.261,55.876,55.079,55.842,42126,0
20120607,56.483,56.483,55.136,55.202,104609,0
20120608,55.054,56.533,54.92,56.44,94406,0
20120611,56.755,56.755,55.834,55.919,102739,0
20120612,56.066,56.458,54.904,56.16,62216,0
20120613,56.108,56.882,55.901,56.016,67790,0
20120614,56.191,56.882,55.951,56.517,61226,0
20120615,56.39,57.596,56.3,57.007,161216,0
20120618,56.74,57.305,56.74,57.172,113198,0
20120619,57.231,57.962,57.096,57.802,95995,0
20120620,57.62,57.82,57.064,57.28,54107,0
20120621,57.38,57.455,56.135,56.249,88634,0
20120622,56.772,57.43,56.573,57.38,91908,0
20120625,56.491,57.421,56.258,57.263,61877,0
20120626,57.231,57.505,56.755,57.338,53535,0
20120627,57.255,58.469,57.089,58.303,53311,0
20120628,58.019,59.432,57.563,59.174,148693,0
20120629,60.17,60.17,58.757,59.165,133018,0
20120702,59.191,59.382,58.444,59.156,234632,0
20120703,59.125,59.963,58.873,59.905,65474,0
20120705,59.548,59.748,59.391,59.699,60246,0
20120706,59.24,59.863,59.24,59.764,73019,0
20120709,59.756,59.756,59.324,59.665,73298,0
20120710,59.741,60.03,59.349,59.581,62384,0
20120711,59.573,59.573,58.601,58.95,58920,0
20120712,58.8,58.916,57.97,58.27,89613,0
20120713,58.385,60.42,58.385,60.147,68037,0
20120716,59.914,59.914,58.36,58.509,69929,0
20120717,58.86,59.3,58.236,58.575,42379,0
20120718,58.558,59.606,58.558,58.966,39513,0
20120719,58.957,58.957,57.604,57.77,67989,0
20120720,57.754,58.319,57.487,58.044,60457,0
20120723,57.58,57.985,57.189,57.612,73182,0
20120724,57.794,57.794,56.416,56.616,86008,0
20120725,56.873,57.572,56.84,57.13,78229,0
20120726,57.696,57.879,57.546,57.612,26336,0
20120727,57.746,58.701,57.446,58.168,101954,0
20120730,58.111,58.584,58.079,58.327,36150,0
20120731,58.227,58.444,57.555,57.572,43913,0
20120801,58.003,58.335,56.89,56.898,66248,0
20120802,56.556,57.3,56.556,57.13,60858,0
20120803,57.662,58.717,57.321,58.062,77238,0
20120806,58.253,58.65,57.794,57.862,61868,0
20120807,58.418,58.477,58.144,58.303,63015,0
20120808,58.151,58.36,57.962,58.245,25020,0
20120809,58.262,58.356,57.836,57.97,23177,0
20120810,57.921,58.16,57.712,57.985,49106,0
20120813,57.879,58.019,56.794,57.946,53678,0
20120814,58.07,58.245,57.055,57.538,48803,0
20120815,57.288,57.772,57.015,57.38,47611,0
20120816,57.288,57.521,56.934,57.505,72358,0
20120817,57.355,57.786,57.355,57.62,53828,0
20120820,57.404,57.712,57.263,57.437,51162,0
20120821,57.58,58.95,57.404,58.168,127008,0
20120822,58.427,58.427,57.355,57.62,46909,0
20120823,60.446,61.925,59.174,60.105,203614,0
20120824,60.263,60.845,60.089,60.61,138519,0
20120827,60.861,61.06,60.437,60.602,66730,0
20120828,60.463,60.845,60.132,60.636,74936,0
20120829,60.628,60.771,60.512,60.636,86609,0
20120830,60.463,60.602,60.022,60.347,34171,0
20120831,60.785,60.882,60.047,60.187,57678,0
20120904,60.446,60.869,59.914,60.704,110857,0
20120905,60.47,61.012,59.677,60.261,191125,0
20120906,60.52,61.029,60.444,60.994,112861,0
20120907,61.287,61.462,60.771,60.987,76662,0
20120910,60.712,61.032,60.602,60.686,52643,0
20120911,60.61,61.087,60.462,60.762,60998,0
20120912,60.694,61.079,60.67,61.02,63551,0
20120913,60.987,61.121,60.686,60.987,109066,0
20120914,61.061,61.245,60.536,60.912,113894,0
20120917,60.536,61.079,60.536,60.829,70900,0
20120918,60.912,61.104,60.811,60.895,67247,0
20120919,60.994,61.197,60.789,61.053,53095,0
20120920,60.771,61.981,60.771,61.58,31972,0
20120921,62.239,62.331,61.179,61.254,212017,0
20120924,60.955,62.372,60.955,62.147,79416,0
20120925,62.315,62.349,61.304,61.347,84085,0
20120926,61.514,62.231,61.113,61.363,45172,0
20120927,61.379,61.838,61.02,61.74,44113,0
20120928,61.412,61.947,61.096,61.162,51845,0
20121001,61.262,61.58,59.609,60.61,163678,0
20121002,60.861,62.381,60.587,61.061,45053,0
20121003,61.096,61.104,59.852,60.67,46002,0
20121004,60.955,61.079,60.227,61.079,56867,0
20121005,61.045,61.94,60.587,60.903,59299,0
20121008,60.92,61.588,60.92,61.331,39317,0
20121009,61.278,61.388,60.72,60.779,94178,0
20121010,60.955,61.404,60.87,61.061,30124,0
20121011,61.429,61.429,60.61,60.737,37642,0
20121012,60.811,60.978,60.094,60.203,62409,0
20121015,60.386,60.878,59.885,60.771,51600,0
20121016,60.854,61.347,60.503,61.036,32758,0
20121017,61.096,61.956,61.096,61.797,38204,0
20121018,61.671,62.115,61.397,62.022,43347,0
20121019,61.681,61.706,60.176,60.561,75816,0
20121022,60.628,61.254,60.12,60.402,33472,0
20121023,60.203,60.694,59.45,60.462,47851,0
20121024,60.819,60.819,59.551,59.818,63218,0
20121025,60.068,61.522,60.051,60.955,34426,0
20121026,61.003,61.48,60.035,60.746,25238,0
20121031,60.686,60.978,59.768,60.771,59441,0
20121101,60.662,62.874,60.662,62.481,170287,0
20121102,62.465,62.874,61.563,61.689,133885,0
20121105,61.505,61.985,60.878,61.388,57572,0
20121106,61.698,62.815,61.698,62.607,60463,0
20121107,62.239,62.874,60.553,61.036,81154,0
20121108,61.138,61.497,60.561,61.036,85931,0
20121109,60.536,61.645,60.536,61.053,41777,0
20121112,61.237,61.347,60.67,60.811,15953,0
20121113,60.729,61.497,60.628,60.729,57515,0
20121114,60.955,61.229,60.418,60.478,72450,0
20121115,60.503,60.686,59.944,60.085,76505,0
20121116,59.894,60.103,58.925,59.2,122278,0
20121119,59.727,61.204,59.183,61.197,183107,0
20121120,61.287,61.752,60.72,61.654,99803,0
20121121,61.681,62.182,61.171,61.388,40984,0
20121123,61.654,61.872,61.245,61.838,30338,0
20121126,62.038,62.189,61.637,62.156,69102,0
20121127,62.047,62.624,61.547,62.448,141112,0
20121128,62.182,62.799,61.722,62.673,112254,0
20121129,63.417,63.417,62.498,62.925,149762,0
20121130,63.175,63.468,62.815,63.241,181314,0
20121203,64.286,65.411,63.6,64.185,229964,0
20121204,64.686,64.745,63.877,64.278,168970,0
20121205,64.653,64.861,64.193,64.326,1387834,0
20121206,65.018,65.207,63.663,64.363,323149,0
20121207,64.255,64.578,64.04,64.381,1194057,0
20121210,64.255,64.265,63.743,64.023,74045,0
20121211,64.166,64.166,63.278,63.645,95037,0
20121212,63.897,63.897,62.828,62.918,53117,0
20121213,62.998,63.133,62.083,62.37,68663,0
20121214,62.37,62.766,61.22,61.409,106373,0
20121217,61.688,62.846,61.195,62.72,129635,0
20121218,62.801,62.801,62.2,62.344,66984,0
20121219,61.957,62.45,61.437,61.589,84565,0
20121220,62.182,62.182,61.5,61.698,80256,0
20121221,61.247,62.172,60.861,61.293,498160,0
20121224,61.509,62.136,61.132,62.003,46637,0
20121226,61.993,62.321,60.516,60.629,63812,0
20121227,60.782,61.275,60.045,60.871,65107,0
20121228,60.845,61.427,60.71,61.132,110190,0
20121231,61.202,62.217,60.486,62.11,157817,0
20130102,63.053,63.736,62.754,63.547,140221,0
20130103,63.707,64.166,62.684,64.12,107554,0
20130104,64.166,64.561,63.655,63.844,86853,0
20130107,63.571,63.571,62.837,62.972,83414,0
20130108,62.926,63.232,62.523,63.222,78763,0
20130109,63.448,63.581,62.99,63.571,44385,0
20130110,63.655,64.408,63.538,63.806,34779,0
20130111,63.949,64.229,63.152,63.861,38975,0
20130114,63.77,63.986,63.222,63.655,51259,0
20130115,63.383,64.018,63.383,63.797,62074,0
20130116,63.834,64.335,63.555,64.202,55154,0
20130117,64.435,64.561,63.847,64.202,54970,0
20130118,64.435,64.435,63.88,64.219,54186,0
20130122,64.023,64.417,63.681,64.274,94432,0
20130123,63.869,64.605,63.869,64.219,133479,0
20130124,64.335,65.108,64.137,65.044,194164,0
20130125,65.27,65.691,64.875,65.638,62922,0
20130128,65.745,65.745,65.127,65.495,81766,0
20130129,65.566,65.907,65.386,65.745,66665,0
20130130,65.646,65.898,65.421,65.88,73548,0
20130131,65.898,66.66,64.013,64.147,250601,0
20130201,64.274,65.485,64.137,65.127,81879,0
20130204,64.776,65.018,63.897,64.31,96955,0
20130205,64.497,65.368,64.479,64.605,101068,0
20130206,64.552,65,64.156,64.964,48686,0
20130207,64.515,65.207,64.229,64.65,64177,0
20130208,64.57,65.368,64.57,65.233,42724,0
20130211,65.215,65.638,65.054,65.352,54023,0
20130212,65.531,65.548,65.027,65.449,40767,0
20130213,65.558,65.729,65.352,65.646,56970,0
20130214,65.825,66.425,65.656,66.068,94449,0
20130215,65.97,66.436,65.27,65.512,63553,0
20130219,65.798,66.181,65.144,66.051,52342,0
20130220,65.889,66.014,65.127,65.153,92914,0
20130221,65.144,65.459,64.676,64.865,228269,0
20130222,65.297,66.113,64.884,66.068,112343,0
20130225,66.374,66.436,64.532,64.587,65642,0
20130226,65.027,65.789,64.77,65.233,120560,0
20130227,65.044,65.772,64.605,65.386,65477,0
20130228,65.188,66.177,64.929,65.683,97968,0
20130301,65.108,65.907,64.489,65.665,161745,0
20130304,65.342,65.619,64.901,65.081,107966,0
20130305,65.172,66.184,64.991,66.113,99599,0
20130306,66.248,66.248,65.292,65.744,88351,0
20130307,65.625,65.987,65.196,65.843,105785,0
20130308,66.095,66.437,65.644,66.303,85263,0
20130311,66.212,66.24,65.381,65.606,45932,0
20130312,65.408,66.635,65.329,66.086,97395,0
20130313,66.032,66.663,65.87,66.321,64057,0
20130314,66.402,66.627,65.852,66.566,53602,0
20130315,66.663,66.879,66.185,66.824,139235,0
20130318,66.392,67.088,66.392,66.782,52440,0
20130319,66.998,67.665,66.898,67.223,73167,0
20130320,67.629,68.144,67.466,67.827,47658,0
20130321,67.315,68.054,65.987,66.411,120222,0
20130322,66.644,67.774,66.275,67.684,66753,0
20130325,67.684,68.297,67.386,67.936,59513,0
20130326,68.424,69.334,67.917,69.217,86833,0
20130327,68.73,70.092,68.639,70.038,134221,0
20130328,70.236,70.624,69.245,69.48,122894,0
20130401,69.38,70.056,69.362,69.678,120511,0
20130402,70.193,70.193,69.65,69.929,60289,0
20130403,70.021,70.048,69.208,69.281,83927,0
20130404,69.217,70.03,69.203,69.813,58746,0
20130405,69.181,69.796,69.154,69.668,58426,0
20130408,69.831,69.903,69.255,69.894,41193,0
20130409,69.929,70.246,69.713,69.894,65048,0
20130410,69.976,72.34,69.976,71.878,85163,0
20130411,71.852,72.229,71.708,71.888,59737,0
20130412,71.518,72.095,71.366,71.807,102377,0
20130415,71.617,71.824,69.929,70.011,109559,0
20130416,70.4,71.455,70.254,71.283,44399,0
20130417,70.697,70.986,69.587,70.165,60918,0
20130418,70.454,70.554,69.813,70.21,40514,0
20130419,70.147,71.508,70.137,71.328,106090,0
20130422,70.669,71.989,70.489,71.878,44389,0
20130423,72.187,72.41,70.804,72.206,76474,0
20130424,72.178,72.178,70.264,70.354,142328,0
20130425,70.174,71.427,70.155,70.354,96422,0
20130426,70.328,70.868,70.119,70.4,76600,0
20130429,70.669,71.193,70.484,70.923,28852,0
20130430,70.77,71.22,70.111,71.22,72848,0
20130501,71.085,71.32,69.66,69.678,112114,0
20130502,69.731,70.877,69.706,70.598,73765,0
20130503,71.843,72.087,71.103,71.78,58040,0
20130506,71.627,71.816,70.923,71.066,29759,0
20130507,70.337,72.619,70.219,72.547,66584,0
20130508,72.645,72.918,72.34,72.692,62386,0
20130509,72.53,72.7,72.465,72.566,46643,0
20130510,72.692,72.872,72.428,72.664,34375,0
20130513,72.592,73.052,72.386,73.029,49924,0
20130514,73.124,73.666,73.124,73.458,35254,0
20130515,73.07,74.577,73.07,74.441,98474,0
20130516,74.406,75.466,73.873,75.01,62673,0
20130517,75.155,75.418,75.028,75.123,66515,0
20130520,74.894,75.112,74.65,74.72,65197,0
20130521,74.596,74.876,74.434,74.72,50250,0
20130522,74.667,75.668,74.144,74.505,84430,0
20130523,73.973,74.885,73.973,74.757,95434,0
20130524,74.677,75.259,74.054,75.056,37924,0
20130528,75.958,76.589,75.191,76.002,51829,0
20130529,75.444,75.823,74.55,75.126,56869,0
20130530,75.109,75.399,74.154,75.038,61699,0
20130531,74.588,74.999,74.416,74.416,87615,0
20130603,74.379,75.646,74.08,75.265,134603,0
20130604,75.298,75.796,74.621,75.056,67339,0
20130605,74.812,74.812,73.512,73.838,76230,0
20130606,74.065,74.517,72.759,73.284,73752,0
20130607,73.873,74.2,73.265,73.77,57967,0
20130610,73.81,74.055,73.14,73.719,69692,0
20130611,72.885,74.055,72.188,73.393,56127,0
20130612,73.584,73.91,72.533,72.976,51945,0
20130613,72.966,74.118,72.75,74.046,58013,0
20130614,73.755,74.437,72.768,72.839,46351,0
20130617,73.574,74.128,72.587,73.891,21541,0
20130618,73.928,74.491,73.412,74.146,55350,0
20130619,73.965,74.182,71.725,71.832,65901,0
20130620,71.199,71.231,69.703,69.848,85145,0
20130621,70.03,70.283,69.14,69.495,197588,0
20130624,69.167,70.826,68.913,69.874,59033,0
20130625,70.084,70.582,69.385,70.193,56492,0
20130626,70.5,71.824,70.03,70.147,44710,0
20130627,70.699,72.079,70.6,71.462,41812,0
20130628,71.827,72.139,70.87,71.081,153332,0
20130701,70.781,72.413,70.781,71.815,52564,0
20130702,71.563,72.314,71.085,72.179,42193,0
20130703,72.106,72.639,71.81,72.514,18677,0
20130705,71.97,73.619,71.97,73.248,64276,0
20130708,73.466,74.182,73.466,74.073,55159,0
20130709,74.217,75.379,73.965,75.089,78315,0
20130710,75.179,75.433,74.454,75.152,38616,0
20130711,75.659,76.132,74.752,75.997,63014,0
20130712,75.75,76.276,75.687,76.141,39793,0
20130715,76.058,77.166,75.788,75.978,87722,0
20130716,75.913,76.186,75.17,76.095,35710,0
20130717,76.122,76.151,75.333,75.624,70002,0
20130718,75.988,76.063,75.515,75.687,120542,0
20130719,75.616,75.959,74.761,75.506,43096,0
20130722,75.506,76.276,75.506,76.132,50898,0
20130723,76.141,76.532,75.988,76.313,30877,0
20130724,76.403,76.403,75.443,75.487,77614,0
20130725,75.152,76.341,75.152,76.178,61944,0
20130726,75.588,76.257,75.143,76.186,38499,0
20130729,75.868,76.159,75.343,75.55,27670,0
20130730,76.04,76.114,75.115,75.496,54908,0
20130731,75.633,75.978,75.123,75.286,65139,0
20130801,76.067,77.764,76.05,77.583,129183,0
20130802,77.102,78.099,76.359,77.8,56709,0
20130805,77.538,77.719,77.069,77.635,31399,0
20130806,77.565,77.565,76.629,76.984,28853,0
20130807,76.703,77.028,75.969,76.114,28091,0
20130808,76.359,76.829,76.04,76.466,30497,0
20130809,76.231,76.802,75.951,75.959,24496,0
20130812,75.286,75.877,74.417,75.659,55301,0
20130813,75.55,76.122,75.306,75.807,15562,0
20130814,75.659,75.913,75.081,75.143,39982,0
20130815,74.309,74.309,72.577,72.639,64698,0
20130816,72.296,72.994,71.633,72.523,54780,0
20130819,72.396,73.147,71.979,72.222,43020,0
20130820,72.115,72.639,72.115,72.342,70133,0
20130821,71.888,72.16,70.928,71.207,55155,0
20130822,69.348,70.01,68.922,69.33,61326,0
20130823,69.303,69.358,68.478,68.505,70683,0
20130826,68.869,69.069,68.134,68.234,90567,0
20130827,67.797,68.986,66.645,67.39,68420,0
20130828,67.372,67.472,66.956,67.301,57755,0
20130829,67.328,67.925,67.11,67.772,79722,0
20130830,67.908,68.232,67.162,67.234,85407,0
20130903,66.864,67.402,63.738,64.603,200504,0
20130904,64.485,65.334,64.203,65.169,206675,0
20130905,65.342,66.164,65.023,65.423,80073,0
20130906,65.853,66.427,64.667,65.907,80433,0
20130909,66.217,67.768,65.623,67.73,74025,0
20130910,67.895,68.187,67.394,68.177,74290,0
20130911,67.941,68.57,67.868,68.452,58915,0
20130912,68.688,68.935,68.251,68.46,60017,0
20130913,68.824,70.065,68.57,69.828,87495,0
20130916,70.62,71.013,69.609,69.928,36880,0
20130917,69.828,70.812,69.81,70.649,39177,0
20130918,70.438,71.562,69.691,71.142,47785,0
20130919,71.096,71.222,70.166,71.032,42634,0
20130920,71.067,71.954,70.703,71.314,156707,0
20130923,71.496,72.729,70.339,72.209,55608,0
20130924,72.444,72.964,71.059,72.224,45250,0
20130925,72.392,72.719,71.552,71.744,50231,0
20130926,71.807,72.364,70.795,71.46,50231,0
20130927,70.867,71.25,70.284,71.013,105392,0
20130930,70.607,72.139,70.607,71.754,87943,0
20131001,71.16,72.127,70.457,71.232,139390,0
20131002,70.732,71.222,70.394,70.933,60679,0
20131003,70.96,70.96,69.81,70.376,47782,0
20131004,70.22,71.305,70.156,71.169,24783,0
20131007,70.558,72.182,70.175,71.869,64181,0
20131008,72.09,72.309,70.977,72.007,86309,0
20131009,72.042,73.12,72.007,72.663,88614,0
20131010,73.394,74.497,73.265,74.387,51434,0
20131011,74.032,75.106,73.831,75.053,53190,0
20131014,74.751,75.272,74.588,75.172,151345,0
20131015,75.172,75.272,74.223,74.652,87297,0
20131016,74.923,76.002,74.416,75.62,105283,0
20131017,75.409,76.666,75.409,76.475,45953,0
20131018,77.105,77.213,76.302,77.014,113168,0
20131021,77.004,77.379,76.358,76.666,87407,0
20131022,77.049,77.943,76.559,77.525,60177,0
20131023,77.333,77.87,77.132,77.379,64705,0
20131024,77.707,77.707,77.059,77.277,138695,0
20131025,77.45,78.144,76.95,77.397,93986,0
20131028,77.397,78.956,77.267,78.82,89599,0
20131029,79.231,79.467,78.309,79.394,46172,0
20131030,79.658,79.658,77.908,78.061,63829,0
20131031,77.471,77.739,75.758,76.059,107931,0
20131101,75.354,75.783,73.667,74.205,139280,0
20131104,74.541,75.545,74.094,75.235,100788,0
20131105,74.861,75.382,74.141,74.834,80278,0
20131106,75.264,75.737,74.305,74.789,62568,0
20131107,74.952,74.952,73.494,73.604,95509,0
20131108,73.539,75.564,73.365,75.345,62620,0
20131111,75.226,75.792,75.082,75.281,68106,0
20131112,75.017,76.312,74.598,75.755,73808,0
20131113,75.518,76.402,75.226,76.148,73259,0
20131114,76.148,76.759,75.764,75.901,71903,0
20131115,75.846,76.778,75.327,76.484,94535,0
20131118,76.559,77.45,76.229,76.978,137856,0
20131119,76.785,76.978,75.737,75.993,157265,0
20131120,76.412,77.03,75.637,75.901,59111,0
20131121,76.256,77.589,76.22,77.534,41895,0
20131122,77.442,78.473,76.768,78.217,37180,0
20131125,78.272,78.499,77.597,78.017,60319,0
20131126,77.898,79.266,77.442,78.883,74028,0
20131127,79.174,80.425,78.017,79.995,157199,0
20131129,80.45,80.478,79.249,79.425,75325,0
20131202,78.956,78.956,77.478,77.641,75670,0
20131203,77.72,79.187,77.72,79.004,138024,0
20131204,77.766,79.828,77.766,79.122,145926,0
20131205,78.645,79.707,77.837,79.331,79651,0
20131206,80.258,81.101,79.855,80.625,74413,0
20131209,80.607,81.001,79.341,79.616,66340,0
20131210,79.828,80.048,77.855,78.755,140862,0
20131211,78.802,79.389,77.701,77.837,108129,0
20131212,77.748,78.691,77.298,78.278,98963,0
20131213,78.609,79.442,78.141,78.553,133223,0
20131216,78.864,80.551,78.821,80.011,127660,0
20131217,79.966,80.056,78.461,79.305,109328,0
20131218,79.626,80.277,78.014,80.102,73917,0
20131219,79.773,80.232,79.196,79.451,97107,0
20131220,79.818,81.12,78.829,80.945,274412,0
20131223,81.203,82.026,80.57,80.881,77797,0
20131224,80.625,81.147,80.244,80.387,39740,0
20131226,80.662,80.753,79.514,80.039,177958,0
20131227,80.378,81.082,80.195,80.918,90425,0
20131230,80.845,82.44,80.523,81.274,48642,0
20131231,81.505,81.754,80.652,80.79,66665,0
20140102,80.753,80.753,78.609,78.994,82563,0
20140103,79.058,80.065,78.755,79.745,104990,0
20140106,80.065,80.322,78.499,78.581,36718,0
20140107,78.838,79.745,78.443,79.067,69737,0
20140108,78.847,78.947,77.913,78.417,75504,0
20140109,78.745,79.408,78.048,79.241,125584,0
20140110,79.398,79.408,78.352,78.975,64703,0
20140113,78.691,79.058,77.583,78.197,63394,0
