Date,Open,High,Low,Close,Volume,OpenInt
20020625,8.7807,9.1824,8.7807,8.8037,179296,0
20020626,8.7227,9.3832,8.7227,9.3772,85908,0
20020627,9.4114,9.755,9.0611,9.503,93056,0
20020628,9.1762,9.749,8.7288,9.3999,389705,0
20020701,9.3714,9.3714,8.8839,9.033,126936,0
20020702,8.924,9.1193,8.8955,8.8955,44258,0
20020703,8.838,9.0959,8.7749,9.0215,40279,0
20020705,9.0212,9.3714,9.0212,9.2508,14811,0
20020708,9.1074,9.676,9.1074,9.2623,54716,0
20020709,9.3714,9.635,9.0443,9.1362,127807,0
20020710,9.1937,9.1937,8.8267,8.8496,157446,0
20020711,8.8323,8.8898,8.6488,8.7923,108101,0
20020712,8.7121,8.8959,8.6087,8.6087,178943,0
20020715,8.6143,8.7465,8.4652,8.7465,39205,0
20020716,8.7406,8.8268,8.603,8.735,28768,0
20020717,8.5978,8.6666,8.2247,8.3224,131544,0
20020718,8.2251,8.6096,7.9496,8.0357,196348,0
20020719,7.9781,8.2308,7.9034,8.1504,165863,0
20020722,8.15,8.5805,7.8631,8.4255,90428,0
20020723,8.1396,8.4552,7.6919,7.6919,65853,0
20020724,7.462,7.8983,7.462,7.8409,120731,0
20020725,7.8296,8.1798,7.6689,7.6689,87279,0
20020726,8.1559,8.672,8.1156,8.563,80900,0
20020729,8.4714,9.0047,8.2304,8.517,124140,0
20020730,8.4999,8.8154,8.2591,8.4597,85954,0
20020731,8.3285,8.4776,7.7606,7.7606,148366,0
20020801,8.1847,8.42,7.9438,8.0243,104782,0
20020802,8.0071,8.4145,7.9496,8.0472,300186,0
20020805,8.0524,8.3739,8.0066,8.3566,155764,0
20020806,8.1787,8.4312,8.0351,8.4255,228073,0
20020807,8.5462,8.552,8.03,8.0929,104782,0
20020808,8.1386,8.4714,8.1157,8.4714,31558,0
20020809,8.3626,8.5862,8.2307,8.2307,52480,0
20020812,8.1844,8.5977,8.1844,8.4597,82588,0
20020813,8.3397,8.4717,8.0472,8.0472,49166,0
20020814,8.2869,9.1247,8.0686,9.1247,75450,0
20020815,9.0907,9.1708,8.6317,8.6317,25978,0
20020816,8.6261,8.7235,8.5228,8.6547,71485,0
20020819,8.792,9.182,8.5622,9.182,60989,0
20020820,9.1768,9.1768,8.4255,8.4255,67823,0
20020821,8.3735,8.9757,8.2587,8.9068,39580,0
20020822,8.8895,9.1247,8.7462,9.1133,27549,0
20020823,8.896,8.896,8.5286,8.5286,35196,0
20020826,8.5336,9.182,8.5336,9.182,72838,0
20020827,9.1196,9.1772,8.6087,8.6087,55583,0
20020828,8.6091,8.9133,8.391,8.391,65687,0
20020829,8.4595,9.0788,8.4595,9.0558,41149,0
20020830,8.8326,9.0562,8.4597,8.4714,59105,0
20020903,8.4714,8.54,8.0927,8.517,96244,0
20020904,8.5454,8.9931,8.3274,8.8955,32410,0
20020905,8.6087,8.9302,8.5055,8.6087,101581,0
20020906,8.8783,9.0559,8.6029,8.8955,44287,0
20020909,8.8499,9.0966,8.5228,8.6087,89733,0
20020910,8.6204,8.6204,8.4539,8.6087,60984,0
20020911,8.6089,8.6089,8.54,8.54,19340,0
20020912,8.5238,8.5238,7.8982,7.9209,44600,0
20020913,8.035,8.7295,8.0121,8.5286,101579,0
20020916,8.6032,8.8441,8.5057,8.5057,92233,0
20020917,8.7239,8.7239,8.1733,8.1733,35916,0
20020918,8.3222,8.5691,8.1614,8.3797,39551,0
20020919,8.3854,8.5231,8.0468,8.3224,58540,0
20020920,8.8387,8.8387,8.3796,8.4484,312055,0
20020923,8.6948,8.7005,7.9813,8.219,43446,0
20020924,7.6826,8.3959,7.677,7.9784,75195,0
20020925,8.0892,8.5474,7.8979,8.414,53287,0
20020926,8.47,8.6149,8.0638,8.586,56884,0
20020927,8.5738,8.7535,8.1216,8.1274,60031,0
20020930,8.1288,8.1288,7.6592,8.0127,59850,0
20021001,7.9808,8.242,7.4003,8.242,88211,0
20021002,8.052,8.4233,8.052,8.1159,136177,0
20021003,7.9713,8.2495,7.896,8.0929,28462,0
20021004,8.112,8.2629,7.9264,7.9556,29986,0
20021007,7.927,7.927,7.3991,7.4396,20508,0
20021008,7.4085,8.1396,7.4085,8.0816,47056,0
20021009,7.9785,8.2219,7.4738,7.4738,116240,0
20021010,7.4818,7.7719,7.3774,7.7719,113880,0
20021011,7.723,8.0013,7.723,8.0013,36908,0
20021014,7.8876,8.0151,7.7079,7.8066,39312,0
20021015,7.9461,8.242,7.7606,8.242,67585,0
20021016,8.2374,8.2374,7.843,8.1389,43095,0
20021017,7.9755,8.219,7.9755,8.219,96546,0
20021018,8.2239,8.3863,8.2239,8.2994,21021,0
20021021,8.2829,8.3004,8.1844,8.2077,32779,0
20021022,8.162,8.162,8.0404,8.1274,31741,0
20021023,8.0724,8.3453,7.9969,8.3453,66857,0
20021024,8.3372,8.3604,8.0357,8.0357,58988,0
20021025,8.0721,8.5481,8.0432,8.368,23435,0
20021028,8.0093,8.5953,8.0093,8.2994,20159,0
20021029,8.36,8.563,8.1976,8.563,41369,0
20021030,8.5363,8.8669,8.4145,8.861,43282,0
20021031,8.8729,8.9948,8.7453,8.8381,54453,0
20021101,8.6238,9.3319,8.6238,9.2853,219016,0
20021104,9.2799,9.3732,9.2219,9.2394,120958,0
20021105,9.2421,9.573,9.1203,9.4796,50501,0
20021106,9.544,9.567,9.3822,9.4677,184537,0
20021107,9.3144,9.3722,8.2233,8.3453,96496,0
20021108,8.3383,8.8313,8.3151,8.4369,47253,0
20021111,8.5399,8.5399,8.07,8.07,35162,0
20021112,8.1052,8.1284,7.5947,8.0472,71013,0
20021113,8.0329,8.5492,7.888,8.2649,33103,0
20021114,8.0747,9.1247,8.0747,9.1247,54304,0
20021115,9.1216,9.1216,8.6172,8.8955,51907,0
20021118,8.9801,8.9801,8.1215,8.1389,52749,0
20021119,8.3129,8.5449,8.1159,8.1159,56580,0
20021120,8.1214,8.5738,8.0112,8.1504,70850,0
20021121,8.0648,8.2387,7.879,8.0357,92901,0
20021122,7.988,8.1504,7.924,8.1504,35856,0
20021125,8.3272,8.4026,8.0486,8.4026,83407,0
20021126,8.2007,8.4559,8.1196,8.2994,72589,0
20021127,8.4208,8.8037,8.3104,8.8037,66685,0
20021129,8.5563,8.6434,8.4462,8.6317,23272,0
20021202,8.4847,8.6295,8.2469,8.3224,34313,0
20021203,8.3958,8.3958,8.0127,8.0127,56531,0
20021204,8.2363,8.4046,8.0451,8.2307,47756,0
20021205,8.1617,8.3126,8.1153,8.1617,98951,0
20021206,8.1167,8.2386,8.0181,8.0472,79974,0
20021209,8.2287,8.2287,7.8982,7.8982,58114,0
20021210,7.8872,7.9337,7.8409,7.8409,79663,0
20021211,7.8433,8.1219,7.8433,8.1159,73607,0
20021212,8.1055,8.117,8.0183,8.0243,31218,0
20021213,7.8401,8.4546,7.8401,8.4026,114505,0
20021216,8.0679,8.7465,8.0679,8.7465,48619,0
20021217,8.695,8.8398,8.5326,8.689,45026,0
20021218,8.8171,8.8346,8.4226,8.6547,27583,0
20021219,8.7548,9.0101,8.5575,9.0101,44986,0
20021220,8.6044,9.3722,8.4932,9.0788,164238,0
20021223,8.8319,9.1133,8.6854,9.1133,100502,0
20021224,8.8248,9.0888,8.8248,8.9068,11425,0
20021226,8.9205,9.1372,8.7855,9.0904,70638,0
20021227,9.1426,9.2012,8.7911,8.8496,103572,0
20021230,8.807,9.0825,8.6604,8.6662,46558,0
20021231,8.99,8.99,8.3274,8.3566,86114,0
20030102,8.4247,8.7764,8.3017,8.712,53558,0
20030103,8.7172,8.9223,8.506,8.7465,60898,0
20030106,8.9009,9.0355,8.6254,8.9185,46078,0
20030107,8.8099,9.1088,8.7923,8.7923,89396,0
20030108,8.7288,8.7288,8.4652,8.4827,53429,0
20030109,8.5583,8.8105,8.5525,8.7695,35654,0
20030110,8.7602,8.9068,8.6488,8.9068,28140,0
20030113,8.849,8.8548,8.6145,8.6204,85775,0
20030114,8.6167,8.7807,8.605,8.7807,13818,0
20030115,8.7779,8.7779,8.6434,8.6434,39080,0
20030116,8.602,8.7896,8.602,8.6547,32743,0
20030117,8.608,8.6961,8.5964,8.6434,35154,0
20030121,8.5014,8.7889,8.4781,8.689,35817,0
20030122,8.603,8.6969,8.3566,8.3566,22509,0
20030123,8.4055,8.6633,8.347,8.5286,25948,0
20030124,8.5078,8.5313,8.3613,8.414,67878,0
20030127,8.4595,8.5651,8.354,8.4714,52707,0
20030128,8.6032,8.6032,8.2341,8.5975,41975,0
20030129,8.3605,8.8526,8.3196,8.712,62471,0
20030130,8.6734,8.6734,8.3331,8.3566,44166,0
20030131,8.3175,8.5283,8.2178,8.2764,23218,0
20030203,8.2766,8.347,8.2356,8.2649,24054,0
20030204,8.2266,8.4846,8.209,8.4026,28991,0
20030205,8.2479,8.5469,8.1834,8.242,46572,0
20030206,8.2676,8.2676,8.1151,8.1504,50310,0
20030207,8.0653,8.1004,8.0243,8.0243,64708,0
20030210,8.0286,8.0929,7.9758,8.0929,62113,0
20030211,8.0643,8.1053,8.0057,8.07,56820,0
20030212,8.0666,8.0842,7.9669,7.9669,36019,0
20030213,8.084,8.1073,7.914,7.9784,18082,0
20030214,7.8875,8.128,7.8875,8.1046,31718,0
20030218,8.0896,8.2829,7.9784,7.9784,51384,0
20030219,8.003,8.1319,7.9267,7.9326,28654,0
20030220,7.9621,7.9621,7.8801,7.9209,23556,0
20030221,7.9768,8.1058,7.9066,8.0472,50881,0
20030224,7.9504,8.0207,7.8508,7.9209,68444,0
20030225,7.8089,8.2955,7.8089,8.2077,151467,0
20030226,8.242,8.3828,8.1717,8.242,56807,0
20030227,8.2164,8.4331,8.0696,8.3453,36346,0
20030228,8.4308,8.4954,7.915,7.9326,36841,0
20030303,8.2233,8.3055,7.9481,8.0243,30561,0
20030304,7.9384,8.202,7.9384,8.1963,38746,0
20030305,8.0915,8.1504,8.0038,8.1504,16543,0
20030306,8.0718,8.1892,7.984,7.9898,34118,0
20030307,7.9832,8.0828,7.7489,7.7606,61976,0
20030310,7.7696,7.975,7.7696,7.8753,69238,0
20030311,7.8388,8.0321,7.7685,7.9326,40252,0
20030312,7.5056,7.8867,7.5056,7.8867,75550,0
20030313,7.9575,7.9868,7.7934,7.8638,87718,0
20030314,7.8571,7.9157,7.6811,7.8982,60886,0
20030317,7.8788,7.9842,7.8788,7.9784,131447,0
20030318,7.9609,7.9842,7.8143,7.9784,72381,0
20030319,7.9209,7.9679,7.8391,7.9209,62299,0
20030320,7.9269,7.9504,7.8742,7.9209,127748,0
20030321,7.4091,8.3753,7.4031,8.3336,119278,0
20030324,8.293,8.5482,8.216,8.3107,39785,0
20030325,8.2812,8.5894,8.0974,8.3107,74058,0
20030326,8.0801,8.406,8.0801,8.2994,56342,0
20030327,8.105,8.5975,8.105,8.5975,47697,0
20030328,8.5068,8.5186,8.2164,8.2994,75066,0
20030331,8.2171,8.4247,8.2171,8.2764,82084,0
20030401,8.2063,8.4259,8.0758,8.414,85781,0
20030402,8.4068,8.727,8.4068,8.6204,62409,0
20030403,8.6225,8.6225,8.1894,8.219,56323,0
20030404,8.2989,8.726,8.1861,8.4827,79062,0
20030407,8.6555,8.7505,8.5724,8.6317,89845,0
20030408,8.589,8.8381,8.589,8.8381,67774,0
20030409,8.7527,8.8952,8.5276,8.563,49072,0
20030410,8.4768,8.625,8.471,8.4827,90252,0
20030411,8.5915,8.5915,8.3958,8.4255,78538,0
20030414,8.3626,8.5286,8.3626,8.5286,53785,0
20030415,8.5263,8.639,8.4196,8.5975,51270,0
20030416,8.6669,8.839,8.6255,8.6434,60010,0
20030417,9.0259,9.0259,8.6284,8.8955,50589,0
20030421,8.8599,8.8955,8.7235,8.7235,42156,0
20030422,8.7195,9.0338,8.7195,9.0101,74517,0
20030423,8.9454,9.1591,8.9454,9.1591,65407,0
20030424,9.1604,9.2554,9.1128,9.1247,33036,0
20030425,9.2386,9.2386,9.0904,9.0904,21416,0
20030428,9.2237,9.3427,9.0933,9.3427,84628,0
20030429,9.2022,9.3329,9.1487,9.2853,87701,0
20030430,9.3271,9.4866,9.2496,9.4568,68980,0
20030501,9.2137,9.3086,8.8459,9.1247,38935,0
20030502,9.1326,9.637,9.1326,9.4114,84649,0
20030505,9.2596,9.3842,9.1468,9.1705,59042,0
20030506,9.1965,9.4926,9.155,9.446,33034,0
20030507,9.2528,9.4717,9.1935,9.1935,56985,0
20030508,9.1935,9.2706,9.146,9.1935,230810,0
20030509,9.2591,9.4075,9.2413,9.3534,19051,0
20030512,9.3251,9.4976,9.2781,9.4916,55494,0
20030513,9.4846,9.526,9.4193,9.514,39112,0
20030514,9.4896,9.4896,9.3772,9.3772,18377,0
20030515,9.2955,9.504,9.2955,9.3309,53944,0
20030516,9.4273,9.4273,8.9177,8.9414,122274,0
20030519,8.8856,9.0695,8.8381,8.8381,65917,0
20030520,8.8381,8.8856,8.7847,8.8381,75864,0
20030521,8.8749,8.8749,8.7504,8.8037,30005,0
20030522,8.8082,8.8733,8.7904,8.8496,77554,0
20030523,8.8152,8.8744,8.7736,8.8152,30006,0
20030527,8.7505,9.1476,8.7505,9.1476,140002,0
20030528,9.1256,9.4342,9.0484,9.2738,71002,0
20030529,9.3022,9.4796,9.0589,9.3081,86810,0
20030530,9.0699,9.4134,9.0402,9.3427,154015,0
20030602,9.318,9.3714,9.1223,9.1935,229968,0
20030603,9.2861,9.3098,9.1198,9.2623,50559,0
20030604,9.1349,9.3722,9.1349,9.3427,112446,0
20030605,9.2623,9.3694,9.2623,9.2623,37607,0
20030606,9.4846,9.4846,9.1291,9.1705,36437,0
20030609,9.1331,9.299,8.9551,9.0558,25462,0
20030610,8.9894,9.3397,8.9063,9.2623,36933,0
20030611,9.0432,9.3101,9.0432,9.2508,29342,0
20030612,9.2669,9.2907,9.0417,9.1247,33564,0
20030613,9.2723,9.2723,9.0527,9.1476,73665,0
20030616,9.0215,9.1579,8.7962,9.0215,251542,0
20030617,9.0655,9.0892,8.929,8.9527,56970,0
20030618,8.9459,8.9874,8.7977,8.8037,95135,0
20030619,8.7915,9.0169,8.7915,8.9872,190320,0
20030620,8.899,9.0413,8.899,8.9642,141345,0
20030623,8.8824,9.1163,8.6965,8.9185,113379,0
20030624,8.7177,9.1134,8.6937,8.8496,174125,0
20030625,8.8482,9.0881,8.8482,9.0101,127612,0
20030626,9.0623,9.3081,8.9962,9.3081,78031,0
20030627,8.8875,9.583,8.8875,9.3309,155849,0
20030630,9.0132,9.583,8.9353,9.3309,392208,0
20030701,9.2902,9.542,9.0085,9.0444,124132,0
20030702,9.2156,9.3842,9.0659,9.3655,144694,0
20030703,9.3191,9.3792,9.2173,9.3309,42717,0
20030707,9.3655,9.4431,9.2151,9.3772,68551,0
20030708,9.4381,9.4441,9.3231,9.3655,63876,0
20030709,9.4019,9.4019,8.9934,9.1133,136601,0
20030710,9.2155,9.2155,8.9337,8.9757,101404,0
20030711,9.1101,9.2599,9.038,9.182,67529,0
20030714,9.3079,9.3138,9.0441,9.182,100276,0
20030715,9.1962,9.2799,9.0284,9.1362,80120,0
20030716,9.0431,9.2228,9.0431,9.2049,53696,0
20030717,9.0772,9.2392,8.9273,9.1133,117753,0
20030718,9.0675,9.0794,8.9655,9.0675,48890,0
20030721,9.2105,9.2105,8.8748,8.9527,63748,0
20030722,8.9557,9.0994,8.9316,9.0215,31862,0
20030723,8.9802,9.0101,8.926,9.0101,23702,0
20030724,8.9921,9.052,8.9921,9.0101,96752,0
20030725,9.0842,9.1321,8.9584,8.9642,37357,0
20030728,9.0632,9.219,8.9553,9.1591,63228,0
20030729,8.9624,9.1482,8.8066,8.8724,76731,0
20030730,9.0351,9.0351,8.8374,8.9872,205627,0
20030731,8.8592,9.045,8.8592,9.033,39039,0
20030801,8.9831,9.0491,8.8152,8.8152,43523,0
20030804,8.9051,8.9172,8.5633,8.8152,82711,0
20030805,8.8077,9.0054,8.6938,8.8496,94632,0
20030806,8.7094,8.8053,8.7034,8.7695,16684,0
20030807,8.7678,8.9056,8.7678,8.8037,23844,0
20030808,8.7807,8.8707,8.7807,8.7807,54056,0
20030811,8.8791,8.885,8.7473,8.861,11182,0
20030812,8.6961,8.9298,8.5461,8.9298,271126,0
20030813,8.7526,8.9206,8.6987,8.8724,21519,0
20030814,8.7051,8.9449,8.7051,8.861,40198,0
20030815,8.8172,8.9912,8.7573,8.7695,23023,0
20030818,8.901,8.901,8.5893,8.6434,61562,0
20030819,8.7655,8.9872,8.5797,8.9872,50071,0
20030820,8.8715,8.9914,8.7636,8.8955,60558,0
20030821,8.8711,9.0389,8.8711,9.033,188855,0
20030822,9.0497,9.0497,8.8037,8.8037,68366,0
20030825,8.8602,9.0101,8.8064,9.0101,51079,0
20030826,8.9921,9.0101,8.8602,9.0101,68439,0
20030827,9.0215,9.0215,8.9557,9.0215,92753,0
20030828,9.0166,9.0166,8.8907,8.9986,181148,0
20030829,8.9802,9.1419,8.9741,9.0101,144960,0
20030902,9.0236,9.2394,9.0236,9.2394,41557,0
20030903,8.9926,9.2922,8.9445,9.2623,1353296,0
20030904,9.2554,9.2853,9.1953,9.2853,63728,0
20030905,9.2406,9.2887,9.0609,9.0788,57071,0
20030908,9.0617,9.2595,9.0617,9.1935,104119,0
20030909,9.2818,9.2818,9.1859,9.2278,22030,0
20030910,9.1793,9.1853,9.0232,9.1133,35193,0
20030911,9.117,9.117,8.9489,9.033,125375,0
20030912,9.0012,9.0674,8.9414,8.9414,76875,0
20030915,9.0225,9.0465,8.5909,8.9986,83568,0
20030916,9.038,9.182,9.0199,9.182,51855,0
20030917,8.995,9.1868,8.995,9.0788,63036,0
20030918,9.0213,9.2911,9.0213,9.2853,67398,0
20030919,9.1142,9.4085,9.1142,9.3534,65541,0
20030922,9.1726,9.574,9.1726,9.3891,111662,0
20030923,9.634,9.659,9.4577,9.641,48383,0
20030924,9.514,9.648,8.9819,9.0788,84922,0
20030925,9.0838,9.2897,9.0838,9.2049,143001,0
20030926,9.1735,9.2038,8.9194,9.0101,118411,0
20030929,8.9986,9.0653,8.9501,8.9986,79707,0
20030930,9.0334,9.088,8.779,8.9185,111486,0
20031001,8.8503,9.3772,8.7232,9.3772,72520,0
20031002,9.3792,9.3852,9.0761,9.1247,55162,0
20031003,9.251,9.4687,9.1724,9.3534,56323,0
20031006,9.4019,9.4806,9.3231,9.4677,37803,0
20031007,9.4568,9.536,9.2091,9.2394,81260,0
20031008,9.2581,9.4213,9.1185,9.1247,76251,0
20031009,9.2536,9.3565,8.8112,9.3081,80694,0
20031010,9.039,9.1784,8.9966,9.033,56287,0
20031013,9.1657,9.3782,9.0747,9.3655,50217,0
20031014,9.3051,9.529,9.3051,9.4677,54144,0
20031015,9.3309,9.556,9.3309,9.3309,35153,0
20031016,9.3645,9.3881,9.261,9.2853,43092,0
20031017,9.3427,9.3427,9.1006,9.2278,48357,0
20031020,9.3348,9.3407,9.1228,9.1591,46057,0
20031021,9.233,9.3842,9.2268,9.3534,193745,0
20031022,9.3534,9.3722,8.9785,9.033,62765,0
20031023,8.9411,9.1831,8.7717,8.8381,31718,0
20031024,8.7917,8.9733,8.7552,8.8037,36005,0
20031027,8.9008,9.234,8.8099,9.2278,33834,0
20031028,9.0408,9.537,8.9925,9.537,91652,0
20031029,9.447,9.585,9.2528,9.537,49047,0
20031030,9.533,9.654,9.2665,9.3999,35522,0
20031031,9.545,9.661,9.2969,9.3999,68521,0
20031103,9.3271,9.655,8.9578,9.0788,230492,0
20031104,9.079,9.3092,9.0549,9.182,59477,0
20031105,9.3133,9.3133,9.0832,9.2164,51853,0
20031106,9.2557,9.2738,9.1224,9.2738,58976,0
20031107,8.9407,9.2798,8.9407,9.2738,53655,0
20031110,9.1877,9.2544,9.0788,9.0788,42957,0
20031111,9.0621,9.2014,9.0621,9.1591,23276,0
20031112,9.0831,9.2347,9.0468,9.2164,36968,0
20031113,9.1868,9.2353,9.0838,9.2049,49538,0
20031114,9.2545,9.2545,9.0546,9.0788,82719,0
20031117,9.0806,9.2623,8.9351,9.2623,98388,0
20031118,9.1901,9.2445,9.1355,9.1476,68670,0
20031119,9.1201,9.3261,9.1201,9.2049,70133,0
20031120,9.1856,9.1917,8.9859,9.0101,63252,0
20031121,9.0613,9.134,9.025,9.0675,70827,0
20031124,9.085,9.1878,9.0426,9.0788,208533,0
20031125,9.0775,9.1806,9.0593,9.1018,52677,0
20031126,9.1057,9.2512,9.0027,9.033,52159,0
20031128,9.1332,9.1876,8.9757,8.9757,21631,0
20031201,8.9742,9.3684,8.9742,9.2164,94625,0
20031202,9.3291,9.3832,9.1529,9.3772,122904,0
20031203,9.3605,9.391,9.0148,9.033,96561,0
20031204,9.0293,9.2413,9.0171,9.2049,125580,0
20031205,9.224,9.2423,9.0123,9.0788,115324,0
20031208,9.2348,9.3378,9.0529,9.3191,48188,0
20031209,9.3137,9.3871,9.0532,9.1018,86363,0
20031210,9.2204,9.4677,9.0327,9.4677,105548,0
20031211,9.3129,9.652,9.3129,9.652,167624,0
20031212,9.65,9.687,9.3959,9.687,172944,0
20031215,9.684,9.768,9.4233,9.4233,284175,0
20031216,9.4124,9.649,9.3822,9.606,100280,0
20031217,9.599,9.727,9.599,9.606,403180,0
20031218,9.555,9.814,9.555,9.561,262771,0
20031219,9.637,9.957,9.546,9.812,321474,0
20031222,9.691,9.936,9.4816,9.905,72786,0
20031223,9.926,10.034,9.851,9.972,98556,0
20031224,9.972,9.972,9.845,9.96,15035,0
20031226,9.929,10.025,9.923,10.018,8828,0
20031229,10.05,10.088,9.892,10.007,71321,0
20031230,9.965,10.09,9.857,9.972,69833,0
20031231,10.097,10.097,9.514,9.514,105906,0
20040102,9.692,10.089,9.655,9.894,83250,0
20040105,10.036,10.049,9.785,9.939,36625,0
20040106,10.043,10.092,9.884,10.03,62747,0
20040107,10.021,10.078,9.606,9.606,121511,0
20040108,9.71,10.052,9.667,9.71,134683,0
20040109,9.755,9.999,9.694,9.755,35643,0
20040112,10.015,10.071,9.605,10.065,110323,0
20040113,10.02,10.095,9.93,10.088,40703,0
20040114,10.092,10.33,10.086,10.306,96959,0
20040115,10.327,10.363,10.228,10.363,88818,0
20040116,10.321,10.394,10.235,10.26,66527,0
20040120,10.214,10.398,10.118,10.385,79901,0
20040121,10.228,10.546,10.228,10.546,48579,0
20040122,10.615,10.615,10.462,10.523,65707,0
20040123,10.452,10.592,10.452,10.58,63113,0
20040126,10.521,10.638,10.467,10.638,64609,0
20040127,10.737,10.737,10.285,10.431,67830,0
20040128,10.546,10.546,10.001,10.179,53159,0
20040129,9.971,10.26,9.971,10.26,60970,0
20040130,10.033,10.394,9.825,9.983,96006,0
20040202,9.903,10.086,9.772,9.939,55265,0
20040203,9.908,10.053,9.87,10.053,10623,0
20040204,9.93,10.019,9.591,9.732,70666,0
20040205,9.67,9.891,9.664,9.664,25342,0
20040206,9.698,10.168,9.693,9.972,40860,0
20040209,10.081,10.215,9.988,10.007,33043,0
20040210,10.033,10.443,10.033,10.443,33673,0
20040211,10.285,10.443,10.266,10.443,22885,0
20040212,10.375,10.388,9.983,9.983,53450,0
20040213,9.99,10.034,9.752,9.789,111793,0
20040217,9.84,10.123,9.822,10.123,37258,0
20040218,10.152,10.152,9.803,9.859,30721,0
20040219,9.89,9.961,9.676,9.676,121656,0
20040220,9.781,9.781,9.4273,9.629,142629,0
20040223,9.642,9.9,9.636,9.8,45440,0
20040224,9.789,9.973,9.515,9.777,70273,0
20040225,9.851,10.065,9.747,10.065,75837,0
20040226,10.066,10.353,10.003,10.236,65701,0
20040227,10.376,10.376,10.046,10.248,43830,0
20040301,10.088,10.454,10.051,10.454,34840,0
20040302,10.406,10.454,9.946,9.995,104848,0
20040303,10.029,10.187,9.89,10.042,50201,0
20040304,10.225,10.225,9.908,10.225,45921,0
20040305,10.092,10.452,9.974,10.306,75169,0
20040308,10.317,10.452,10.104,10.134,49843,0
20040309,10.138,10.364,9.925,10.167,61950,0
20040310,10.039,10.339,9.989,10.077,58354,0
20040311,10.071,10.26,9.8,9.8,42497,0
20040312,9.832,10.09,9.68,9.789,96919,0
20040315,9.787,9.868,9.2683,9.3534,82927,0
20040316,9.4243,9.688,9.3319,9.676,95106,0
20040317,9.962,10.068,9.778,9.847,69816,0
20040318,9.821,9.92,9.4597,9.594,70316,0
20040319,9.701,9.725,9.3271,9.3891,83224,0
20040322,9.2806,9.4816,9.2562,9.3534,70661,0
20040323,9.3684,9.678,9.275,9.572,43019,0
20040324,9.704,9.704,9.3387,9.698,72758,0
20040325,9.567,9.617,9.4193,9.4677,112052,0
20040326,9.4104,9.894,9.4104,9.894,27010,0
20040329,9.831,9.894,9.769,9.894,66960,0
20040330,9.886,9.886,9.7,9.835,34779,0
20040331,9.713,9.862,9.664,9.744,21998,0
20040401,9.824,9.881,9.613,9.744,64859,0
20040402,9.961,9.961,9.549,9.549,149018,0
20040405,9.613,9.645,9.4282,9.514,133286,0
20040406,9.4273,9.631,9.4273,9.526,56296,0
20040407,9.4787,9.572,9.2626,9.572,60646,0
20040408,9.73,9.797,9.446,9.446,69283,0
20040412,9.4114,9.715,9.4114,9.641,61491,0
20040413,9.744,9.744,9.3427,9.3427,59557,0
20040414,9.3979,9.4587,9.2614,9.2738,77962,0
20040415,9.3534,9.4401,9.2974,9.3655,42868,0
20040416,9.4361,9.678,9.294,9.3309,104863,0
20040419,9.3979,9.4787,9.3054,9.3427,83779,0
20040420,9.509,9.664,9.3107,9.3534,52569,0
20040421,9.3525,9.538,9.2842,9.3772,110658,0
20040422,9.556,9.617,9.4075,9.537,107101,0
20040423,9.546,9.563,9.3969,9.514,37365,0
20040426,9.3231,9.607,9.3231,9.4342,44996,0
20040427,9.575,9.718,9.508,9.526,80885,0
20040428,9.504,9.652,9.293,9.4233,68622,0
20040429,9.4065,9.4866,9.2394,9.2394,133978,0
20040430,9.3348,9.3722,9.1247,9.1247,128847,0
20040503,9.1353,9.3329,8.789,9.1476,67096,0
20040504,8.925,9.3832,8.925,9.1476,66334,0
20040505,9.1221,9.295,9.1221,9.1591,36892,0
20040506,9.3013,9.3013,9.1157,9.1591,66459,0
20040507,9.1882,9.287,9.0769,9.182,109241,0
20040510,9.2769,9.2769,8.9615,8.9986,59502,0
20040511,9.1163,9.3271,8.9494,9.3081,44141,0
20040512,9.3319,9.3319,8.9363,9.2394,56596,0
20040513,9.2591,9.2651,8.9872,8.9872,28798,0
20040514,8.9712,9.3241,8.9463,9.033,60492,0
20040517,8.9007,9.0613,8.7954,8.9872,66981,0
20040518,8.9234,9.0287,8.6269,9.0101,57769,0
20040519,9.0293,9.0725,8.4731,8.5286,75727,0
20040520,8.5601,8.6838,8.5601,8.6777,36378,0
20040521,8.6758,8.7746,8.5832,8.7005,45637,0
20040524,8.7792,8.8349,8.5381,8.6434,65669,0
20040525,8.7085,8.7578,8.6158,8.7578,121023,0
20040526,8.667,8.7596,8.6547,8.6547,36907,0
20040527,8.6929,8.7176,8.563,8.563,48199,0
20040528,8.4835,8.8791,8.4835,8.5516,66517,0
20040601,8.8126,8.8126,8.4543,8.7695,42234,0
20040602,8.7208,8.7705,8.6344,8.6777,29609,0
20040603,8.6338,8.6401,8.3435,8.368,234291,0
20040604,8.4789,8.6087,8.374,8.6087,151940,0
20040607,8.7322,8.7695,8.4786,8.7695,42204,0
20040608,8.6511,8.7934,8.6511,8.7005,25085,0
20040609,8.8022,8.8394,8.5118,8.586,64387,0
20040610,8.4596,8.6328,8.4596,8.54,188849,0
20040614,8.5732,8.5732,8.3504,8.3566,138710,0
20040615,8.4589,8.6568,8.2797,8.4714,228513,0
20040616,8.4826,8.6991,8.3096,8.563,155547,0
20040617,8.6495,8.6495,8.3465,8.563,42862,0
20040618,8.294,8.6711,8.1953,8.2879,344962,0
