Date,Open,High,Low,Close,Volume,OpenInt
20110218,2.1853,2.2416,2.129,2.2134,9490,0
20110222,2.1665,2.2041,2.1479,2.1479,2276,0
20110223,2.1665,2.1665,2.1102,2.1198,1600,0
20110224,2.1198,2.1479,2.1102,2.1102,6167,0
20110225,2.2041,2.2041,2.1102,2.1102,10233,0
20110228,2.1139,2.1616,2.1139,2.1616,6022,0
20110301,2.1479,2.1572,1.9695,2.1572,9490,0
20110302,1.9977,2.0727,1.9322,1.9322,15524,0
20110303,1.9322,1.9509,1.857,1.857,16622,0
20110304,2.0635,2.0635,1.8851,1.979,5803,0
20110307,1.9695,1.9695,1.829,1.8383,12422,0
20110308,1.8383,1.9977,1.7727,1.9227,6721,0
20110309,1.9227,2.0446,1.904,1.9509,15255,0
20110310,1.8851,1.9322,1.8851,1.8946,914,0
20110311,1.9509,1.9509,1.9227,1.9509,212,0
20110314,1.9227,1.9322,1.8759,1.8759,5815,0
20110315,1.8759,1.9509,1.8759,1.9509,4027,0
20110316,1.904,2.0166,1.8946,1.9133,12702,0
20110317,1.8853,1.8949,1.8474,1.8474,7379,0
20110318,1.8851,2.0071,1.8851,2.0071,7408,0
20110321,1.904,2.0166,1.8946,1.8946,2668,0
20110322,1.8851,1.9414,1.857,1.8664,2165,0
20110323,1.9227,2.0071,1.9133,1.9509,9710,0
20110324,1.9133,2.0258,1.8851,1.9509,16869,0
20110325,1.979,2.0258,1.9695,2.0071,4393,0
20110328,1.9603,1.979,1.9227,1.979,3875,0
20110329,1.979,2.0166,1.979,2.0166,3452,0
20110330,2.0166,2.0166,1.9322,2.0166,5787,0
20110331,1.9364,2.013,1.9267,1.9651,4055,0
20110401,1.9322,1.9509,1.8477,1.8664,8859,0
20110404,1.8102,1.904,1.7445,1.7633,19891,0
20110405,1.7425,1.9045,1.7425,1.7711,57554,0
20110406,1.7539,1.9227,1.7445,1.9227,11142,0
20110407,1.8949,1.9235,1.8474,1.8568,13228,0
20110408,1.8102,1.904,1.8102,1.8946,3532,0
20110411,1.8383,1.8759,1.8383,1.8477,1802,0
20110412,1.8377,1.8853,1.8377,1.8853,7342,0
20110413,1.8759,1.8759,1.829,1.8759,4509,0
20110414,1.829,1.829,1.829,1.829,2879,0
20110415,1.829,1.829,1.7352,1.782,22171,0
20110418,1.782,1.782,1.7352,1.7727,3496,0
20110419,1.7539,1.829,1.7352,1.7445,20822,0
20110420,1.7352,1.8196,1.7352,1.7727,2783,0
20110421,1.8196,1.8759,1.7727,1.8759,8750,0
20110425,1.8946,1.9227,1.7727,1.8102,14940,0
20110426,1.8283,1.8377,1.7711,1.7711,9166,0
20110427,1.782,1.8383,1.7727,1.8196,8260,0
20110428,1.8008,1.8946,1.7633,1.782,48172,0
20110429,1.7638,1.8022,1.7446,1.7926,5112,0
20110502,1.8477,1.857,1.8102,1.8383,4318,0
20110503,1.8474,1.8474,1.7902,1.8283,5067,0
20110504,1.7616,1.9235,1.7616,1.9045,13428,0
20110505,1.8283,1.8663,1.8283,1.8663,320,0
20110506,1.8759,1.9235,1.8377,1.8663,5581,0
20110509,1.9139,1.9139,1.8377,1.9139,9758,0
20110510,1.9139,1.9139,1.8377,1.8663,3083,0
20110511,1.8759,1.8759,1.8759,1.8759,213,0
20110512,1.8663,1.9425,1.8663,1.9425,3393,0
20110513,1.9425,1.9425,1.9235,1.9425,3152,0
20110516,1.9045,1.9139,1.8092,1.8853,14357,0
20110517,1.8568,1.9235,1.8187,1.9235,5255,0
20110518,1.933,1.9425,1.8283,1.8853,6982,0
20110519,1.8568,1.8568,1.8283,1.8568,9054,0
20110520,1.8759,1.8853,1.8663,1.8853,3968,0
20110523,1.8853,1.933,1.8187,1.933,13678,0
20110524,1.8949,1.8949,1.8759,1.8759,710,0
20110525,1.8283,1.9045,1.8283,1.8283,7641,0
20110526,1.9139,1.952,1.8949,1.952,24452,0
20110527,1.933,1.933,1.9139,1.9139,6653,0
20110531,1.9139,1.952,1.9139,1.9139,15582,0
20110601,1.9045,1.952,1.8663,1.8663,3724,0
20110602,1.8568,1.9425,1.8568,1.8759,3223,0
20110603,1.8949,1.8949,1.8568,1.8759,4825,0
20110606,1.8759,1.9045,1.8568,1.9045,683,0
20110607,1.8949,1.9616,1.8474,1.9139,13260,0
20110608,1.8663,1.8759,1.8663,1.8663,2350,0
20110609,1.8759,1.971,1.8568,1.971,5374,0
20110610,1.9425,1.952,1.8759,1.8759,1050,0
20110613,1.8568,1.8949,1.8377,1.8474,3821,0
20110614,1.9235,1.9235,1.8474,1.8474,2228,0
20110615,1.8474,1.9235,1.8092,1.8092,5921,0
20110616,1.8187,1.8759,1.8187,1.8663,1592,0
20110617,1.8853,1.933,1.8663,1.933,1610,0
20110620,1.8949,1.9045,1.8663,1.8663,11934,0
20110621,1.8377,1.8474,1.8377,1.8474,993,0
20110622,1.8474,1.8474,1.752,1.7902,8871,0
20110623,1.7902,1.9045,1.7902,1.8187,6282,0
20110624,1.8092,1.8474,1.6283,1.6473,69828,0
20110627,1.7805,1.7902,1.6473,1.733,18579,0
20110628,1.7902,1.7902,1.6568,1.7044,3460,0
20110629,1.7711,1.7711,1.7044,1.7235,4179,0
20110630,1.7446,1.7446,1.7159,1.7351,2738,0
20110701,1.7711,1.7805,1.6664,1.6664,9136,0
20110705,1.7711,1.7805,1.752,1.7805,2118,0
20110706,1.7805,1.7902,1.695,1.695,3481,0
20110707,1.7044,1.7805,1.6664,1.6664,3518,0
20110708,1.695,1.752,1.6759,1.6759,2900,0
20110711,1.695,1.7235,1.5712,1.5712,12300,0
20110712,1.5996,1.733,1.5902,1.5902,945,0
20110713,1.7139,1.7139,1.5902,1.5902,2644,0
20110714,1.6283,1.6283,1.6283,1.6283,106,0
20110715,1.6093,1.7044,1.5996,1.7044,1256,0
20110718,1.6283,1.7044,1.5902,1.5996,7878,0
20110719,1.5902,1.6664,1.5806,1.5806,8366,0
20110720,1.6473,1.6664,1.6187,1.6187,2983,0
20110721,1.6378,1.6853,1.6187,1.6759,7150,0
20110722,1.695,1.752,1.6759,1.6759,9256,0
20110725,1.695,1.752,1.695,1.7139,6387,0
20110726,1.7235,1.7902,1.695,1.7711,3885,0
20110727,1.6853,1.6853,1.6093,1.6093,2665,0
20110728,1.6853,1.7139,1.6664,1.6664,3533,0
20110729,1.6871,1.7829,1.6871,1.7159,40746,0
20110801,1.6853,1.7616,1.6093,1.6664,12852,0
20110802,1.6283,1.7139,1.5996,1.695,15800,0
20110803,1.6664,1.695,1.6093,1.6283,12395,0
20110804,1.6283,1.6759,1.5996,1.6093,21113,0
20110805,1.5996,1.6664,1.5712,1.6664,17486,0
20110808,1.5806,1.5902,1.5712,1.5712,3399,0
20110809,1.5616,1.6187,1.3616,1.5045,9595,0
20110810,1.5235,1.5712,1.4283,1.4949,6270,0
20110812,1.4949,1.4949,1.4091,1.476,5854,0
20110815,1.5712,1.5712,1.4378,1.5521,4280,0
20110816,1.476,1.476,1.476,1.476,2236,0
20110817,1.4569,1.514,1.4473,1.4473,2942,0
20110818,1.4663,1.4854,1.4283,1.4663,6824,0
20110819,1.4283,1.4854,1.4283,1.4283,1415,0
20110822,1.5235,1.5235,1.514,1.514,3465,0
20110823,1.5235,1.5235,1.476,1.4949,3112,0
20110824,1.4378,1.5712,1.4091,1.476,11215,0
20110825,1.5426,1.5712,1.3902,1.5045,2744,0
20110826,1.5806,1.5806,1.5616,1.5616,3361,0
20110829,1.6187,1.6187,1.5045,1.514,3302,0
20110830,1.5235,1.5426,1.514,1.514,6213,0
20110831,1.4762,1.5432,1.4666,1.5338,20516,0
20110901,1.5045,1.5235,1.4854,1.5045,31040,0
20110902,1.4858,1.4858,1.4762,1.4762,1031,0
20110906,1.6187,1.6187,1.4473,1.4569,6821,0
20110907,1.476,1.476,1.4569,1.4569,631,0
20110908,1.4663,1.476,1.4569,1.4569,839,0
20110909,1.4569,1.5045,1.4473,1.4854,6236,0
20110912,1.4473,1.4473,1.4283,1.4283,1266,0
20110913,1.4283,1.4283,1.4283,1.4283,836,0
20110914,1.5331,1.5426,1.4283,1.4473,1888,0
20110916,1.5045,1.5426,1.4378,1.5426,1856,0
20110919,1.5426,1.5521,1.4473,1.5331,5387,0
20110920,1.5331,1.5426,1.4663,1.5426,3096,0
20110921,1.476,1.5235,1.476,1.5235,432,0
20110922,1.4378,1.4663,1.4283,1.4378,5297,0
20110923,1.5235,1.5235,1.4283,1.514,2016,0
20110926,1.476,1.476,1.4091,1.4378,2872,0
20110927,1.4283,1.4569,1.4188,1.4188,2332,0
20110928,1.4569,1.4569,1.4283,1.4283,315,0
20110929,1.4283,1.5616,1.4283,1.5616,10273,0
20110930,1.4762,1.5146,1.4571,1.4571,10962,0
20111003,1.4569,1.5235,1.4188,1.4378,6382,0
20111004,1.4091,1.4091,1.3806,1.3806,2905,0
20111005,1.39,1.39,1.39,1.39,1571,0
20111006,1.39,1.3996,1.3516,1.3516,4374,0
20111007,1.3806,1.476,1.3806,1.476,1209,0
20111010,1.4091,1.4091,1.4091,1.4091,840,0
20111011,1.4378,1.5045,1.4378,1.4663,1353,0
20111012,1.4283,1.4283,1.3616,1.3806,2777,0
20111013,1.3806,1.476,1.3806,1.476,10566,0
20111014,1.3902,1.514,1.3902,1.514,525,0
20111017,1.3806,1.3998,1.3806,1.3998,559,0
20111018,1.3998,1.4091,1.3806,1.3806,2957,0
20111019,1.3806,1.4569,1.3616,1.3616,7032,0
20111020,1.4663,1.4663,1.4569,1.4569,5395,0
20111021,1.4854,1.514,1.4854,1.514,315,0
20111024,1.5045,1.5235,1.4569,1.5235,5146,0
20111025,1.5242,1.5338,1.505,1.5338,797,0
20111026,1.5331,1.5331,1.5045,1.5331,3612,0
20111027,1.5045,1.5045,1.4283,1.4283,4281,0
20111028,1.4187,1.5432,1.4187,1.4283,2637,0
20111031,1.4283,1.4283,1.4187,1.4187,6793,0
20111101,1.4666,1.4762,1.4187,1.4379,2717,0
20111102,1.4283,1.4473,1.4188,1.4378,2509,0
20111103,1.3996,1.4187,1.1119,1.1888,68904,0
20111104,1.1888,1.2558,1.1888,1.2366,7511,0
20111107,1.2855,1.2855,1.1332,1.1618,5156,0
20111108,1.179,1.2845,1.1024,1.2845,14746,0
20111109,1.2079,1.3133,1.1599,1.227,11384,0
20111110,1.3133,1.3324,1.1503,1.3324,2141,0
20111111,1.3803,1.3803,1.275,1.3516,1110,0
20111114,1.227,1.3709,1.227,1.2461,3806,0
20111115,1.3709,1.4283,1.3516,1.4283,6684,0
20111116,1.4379,1.4379,1.3133,1.3611,2170,0
20111117,1.4187,1.4379,1.3803,1.4379,3234,0
20111118,1.4091,1.4091,1.2366,1.2558,8451,0
20111121,1.2558,1.2941,1.1695,1.227,10982,0
20111122,1.2653,1.3036,1.2653,1.3036,4563,0
20111123,1.3133,1.3516,1.1503,1.2558,9459,0
20111125,1.2461,1.275,1.2461,1.2461,2225,0
20111128,1.2461,1.3324,1.2461,1.3324,9080,0
20111129,1.3421,1.3516,1.275,1.3516,7875,0
20111130,1.383,1.383,1.2758,1.305,8931,0
20111201,1.3421,1.4379,1.2845,1.3421,9934,0
20111202,1.4474,1.505,1.3421,1.3421,14694,0
20111205,1.3421,1.3421,1.227,1.227,10343,0
20111206,1.2366,1.2845,1.2174,1.2174,2712,0
20111208,1.2079,1.275,1.1982,1.1982,12848,0
20111209,1.1888,1.3516,1.1888,1.1982,21730,0
20111212,1.2079,1.2461,1.1982,1.2461,15468,0
20111213,1.2174,1.2366,1.1695,1.2366,4459,0
20111214,1.1695,1.2174,1.1503,1.1599,12222,0
20111215,1.1503,1.2653,1.1503,1.1982,4642,0
20111216,1.1695,1.227,1.1695,1.1695,3666,0
20111219,1.1599,1.1888,1.1503,1.1503,7601,0
20111220,1.227,1.227,1.1503,1.1503,4637,0
20111221,1.1599,1.2079,1.1503,1.2079,3682,0
20111222,1.1695,1.227,1.1503,1.1888,6175,0
20111223,1.2366,1.2845,1.1503,1.1503,8376,0
20111227,1.1503,1.1695,1.1503,1.1695,9203,0
20111228,1.179,1.1982,1.1312,1.1695,11920,0
20111229,1.1599,1.275,1.1407,1.275,9056,0
20111230,1.1695,1.1888,1.1407,1.179,9328,0
20120103,1.1503,1.2079,1.1407,1.179,3238,0
20120104,1.1503,1.227,1.0927,1.2174,9125,0
20120105,1.1599,1.2461,1.1503,1.1982,2600,0
20120106,1.1695,1.1982,1.1695,1.179,865,0
20120109,1.2558,1.2558,1.1695,1.179,895,0
20120110,1.1503,1.1599,1.1503,1.1503,2524,0
20120111,1.1503,1.1599,1.1503,1.1599,1260,0
20120112,1.179,1.1888,1.1312,1.1312,2018,0
20120113,1.1407,1.1982,1.1407,1.1888,5161,0
20120117,1.1503,1.1982,1.1503,1.1982,6130,0
20120118,1.1695,1.2366,1.1407,1.1888,7129,0
20120119,1.179,1.1888,1.179,1.179,10195,0
20120120,1.1982,1.227,1.1407,1.1695,6819,0
20120124,1.1695,1.227,1.1695,1.227,1871,0
20120125,1.2079,1.2653,1.1982,1.1982,11308,0
20120126,1.2653,1.2653,1.2079,1.227,5623,0
20120127,1.1982,1.2461,1.1982,1.2174,8167,0
20120130,1.1982,1.2653,1.1982,1.2653,906,0
20120201,1.2079,1.2558,1.1503,1.2079,7178,0
20120202,1.1599,1.2461,1.1503,1.1888,19231,0
20120203,1.2174,1.2174,1.1982,1.1982,1277,0
20120206,1.227,1.2558,1.1982,1.2558,7549,0
20120207,1.1982,1.2174,1.1982,1.1982,3747,0
20120208,1.2366,1.2366,1.2174,1.2366,2086,0
20120209,1.2558,1.2558,1.2079,1.2461,3024,0
20120210,1.227,1.2366,1.2174,1.2366,313,0
20120213,1.2366,1.2461,1.1982,1.1982,4090,0
20120214,1.2079,1.2174,1.1982,1.1982,8886,0
20120215,1.1982,1.2461,1.1982,1.2461,1410,0
20120216,1.1982,1.2079,1.1982,1.1982,1855,0
20120217,1.2079,1.2366,1.1982,1.227,7780,0
20120221,1.2366,1.2366,1.2174,1.2174,4835,0
20120222,1.227,1.2366,1.2079,1.2079,2880,0
20120223,1.227,1.2941,1.227,1.2558,16192,0
20120224,1.2941,1.4283,1.2653,1.2653,19523,0
20120227,1.2461,1.3421,1.2461,1.3324,1825,0
20120228,1.3229,1.3421,1.2653,1.275,5690,0
20120229,1.305,1.3441,1.2466,1.2856,2530,0
20120301,1.2845,1.2941,1.2845,1.2941,609,0
20120302,1.2461,1.3324,1.2461,1.2461,11307,0
20120305,1.2461,1.2461,1.2366,1.2461,1523,0
20120306,1.2558,1.3421,1.2174,1.3421,6610,0
20120307,1.2845,1.3133,1.275,1.2845,9523,0
20120308,1.2366,1.2461,1.2366,1.2366,1460,0
20120309,1.2461,1.3036,1.2461,1.3036,18013,0
20120312,1.3324,1.3324,1.2366,1.2366,9040,0
20120313,1.2461,1.3133,1.2461,1.3133,2086,0
20120314,1.3133,1.3516,1.2366,1.3036,10839,0
20120315,1.3133,1.3611,1.2461,1.3324,14655,0
20120316,1.2558,1.275,1.2558,1.2558,2503,0
20120319,1.3709,1.3709,1.2366,1.2461,4783,0
20120320,1.2461,1.2653,1.227,1.227,3031,0
20120321,1.2366,1.3324,1.2174,1.2174,11022,0
20120322,1.2174,1.2174,1.2174,1.2174,5919,0
20120323,1.227,1.2653,1.2174,1.2174,4737,0
20120326,1.2174,1.227,1.1982,1.1982,2503,0
20120327,1.1982,1.2845,1.1982,1.1982,6433,0
20120328,1.1888,1.3036,1.1888,1.2461,923,0
20120329,1.3324,1.39,1.3036,1.3036,5900,0
20120330,1.6295,1.6295,1.2174,1.2941,30504,0
20120402,1.2845,1.2941,1.2558,1.2941,2809,0
20120403,1.2174,1.3133,1.2174,1.3133,5668,0
20120404,1.2174,1.2466,1.2077,1.2466,5677,0
20120405,1.2564,1.3537,1.2466,1.3537,6354,0
20120409,1.2558,1.3709,1.2461,1.3709,10213,0
20120410,1.3709,1.3709,1.2461,1.2461,11440,0
20120411,1.2461,1.3709,1.2174,1.3421,47533,0
20120412,1.3229,1.3611,1.3036,1.3036,2035,0
20120413,1.2653,1.3611,1.2558,1.3611,3334,0
20120416,1.3421,1.5338,1.3324,1.4666,11242,0
20120417,1.383,1.5875,1.3441,1.4512,5667,0
20120418,1.4762,1.4858,1.3516,1.4666,6595,0
20120419,1.4666,1.5146,1.4283,1.4858,6402,0
20120420,1.4762,1.5338,1.3421,1.4283,14511,0
20120423,1.39,1.4187,1.3036,1.3709,19221,0
20120424,1.3611,1.3709,1.3611,1.3709,208,0
20120425,1.3133,1.4283,1.3133,1.3133,1350,0
20120426,1.3229,1.4379,1.3036,1.4379,5243,0
20120427,1.4219,1.4316,1.3342,1.3927,1472,0
20120430,1.4187,1.4211,1.3324,1.3369,3446,0
20120501,1.3149,1.3245,1.3149,1.3149,1251,0
20120502,1.3229,1.3324,1.3036,1.3036,2828,0
20120503,1.305,1.4414,1.2077,1.2077,17504,0
20120504,1.2077,1.2466,1.1979,1.1979,2296,0
20120507,1.2079,1.2558,1.1982,1.1982,6281,0
20120508,1.1979,1.1979,1.1979,1.1979,313,0
20120509,1.2077,1.2369,1.2077,1.2271,1669,0
20120510,1.2466,1.2466,1.1979,1.1979,1460,0
20120511,1.2271,1.305,1.1979,1.2271,6604,0
20120514,1.1687,1.2856,1.1687,1.2758,14192,0
20120515,1.2954,1.2954,1.2077,1.2174,6619,0
20120516,1.2077,1.2466,1.1979,1.1979,2894,0
20120517,1.2174,1.3149,1.2174,1.2174,7436,0
20120518,1.2174,1.2758,1.1298,1.2758,23365,0
20120521,1.2954,1.2954,1.1394,1.1492,8415,0
20120522,1.1687,1.2564,1.1687,1.1687,1797,0
20120523,1.1883,1.2564,1.1687,1.1687,7211,0
20120524,1.2174,1.2174,1.2077,1.2174,687,0
20120525,1.2174,1.2174,1.1979,1.1979,2588,0
20120529,1.3927,1.4025,1.2856,1.3149,28324,0
20120530,1.2564,1.3635,1.2564,1.2954,6782,0
20120531,1.3342,1.3635,1.3255,1.3635,7528,0
20120601,1.3441,1.3441,1.2466,1.3149,6372,0
20120604,1.3342,1.3927,1.2758,1.3537,12937,0
20120605,1.2954,1.3441,1.2856,1.3149,4415,0
20120606,1.2954,1.3537,1.2564,1.3537,5941,0
20120607,1.4025,1.4122,1.3149,1.3149,6170,0
20120611,1.305,1.4999,1.305,1.3635,29525,0
20120612,1.4707,1.8114,1.4025,1.7531,53327,0
20120613,1.6459,1.7726,1.5388,1.5388,29316,0
20120614,1.5291,1.5778,1.4316,1.5778,7645,0
20120615,1.6655,1.8309,1.6167,1.7336,30439,0
20120618,1.7336,1.8309,1.6947,1.7823,13766,0
20120619,1.7628,1.7726,1.6849,1.7433,18326,0
20120620,1.7043,1.7043,1.6459,1.6655,4731,0
20120621,1.7043,1.7043,1.6751,1.6751,1000,0
20120622,1.6557,1.7336,1.6265,1.6265,8110,0
20120625,1.6265,1.7433,1.6265,1.7433,7986,0
20120626,1.6849,1.7336,1.6849,1.7238,4826,0
20120627,1.7433,1.7433,1.5973,1.5973,14861,0
20120628,1.607,1.7238,1.607,1.7238,8064,0
20120629,1.7531,1.7531,1.5194,1.7014,11087,0
20120702,1.6362,1.7043,1.6362,1.7043,2167,0
20120703,1.6485,1.6839,1.6485,1.6839,832,0
20120705,1.6362,1.6557,1.5583,1.6557,7662,0
20120709,1.5193,1.6557,1.4512,1.6362,7466,0
20120710,1.4901,1.5583,1.4122,1.5583,4002,0
20120711,1.5291,1.568,1.4219,1.568,1607,0
20120712,1.5583,1.5778,1.4122,1.5778,5134,0
20120713,1.4512,1.4589,1.3149,1.3635,23191,0
20120716,1.4316,1.4414,1.3635,1.4025,4826,0
20120717,1.4025,1.4414,1.3831,1.4413,1849,0
20120718,1.4512,1.4804,1.4122,1.4696,3570,0
20120719,1.4608,1.4999,1.4608,1.4804,822,0
20120720,1.4608,1.5096,1.4608,1.4707,2704,0
20120723,1.4707,1.4707,1.2856,1.4025,11171,0
20120724,1.4025,1.4608,1.4025,1.4414,4069,0
20120725,1.4707,1.4999,1.4707,1.4999,6871,0
20120726,1.5096,1.6265,1.4901,1.4901,6069,0
20120727,1.4901,1.607,1.383,1.4025,7561,0
20120730,1.4122,1.4122,1.4122,1.4122,103,0
20120731,1.4025,1.4275,1.3927,1.4275,1581,0
20120801,1.3927,1.3927,1.3441,1.3441,4929,0
20120802,1.3441,1.3504,1.2954,1.2954,3337,0
20120803,1.2856,1.2856,1.2174,1.2174,11644,0
20120806,1.2564,1.3537,1.2564,1.3537,5031,0
20120807,1.3245,1.3537,1.3245,1.3537,2013,0
20120808,1.2466,1.2758,1.2466,1.2466,834,0
20120809,1.2466,1.3342,1.2466,1.2466,1513,0
20120810,1.2758,1.3234,1.2758,1.3234,595,0
20120813,1.3245,1.3245,1.1784,1.1979,8215,0
20120814,1.2564,1.305,1.2564,1.2564,3326,0
20120815,1.2564,1.2564,1.2564,1.2564,458,0
20120817,1.2564,1.2954,1.2564,1.2564,1180,0
20120820,1.2564,1.2856,1.2564,1.2564,1519,0
20120821,1.2564,1.2661,1.2564,1.259,12685,0
20120822,1.2564,1.2564,1.1883,1.2005,3938,0
20120823,1.1883,1.2466,1.1883,1.2466,1130,0
20120824,1.2661,1.2661,1.1883,1.2661,12606,0
20120827,1.2661,1.2661,1.2564,1.266,14843,0
20120828,1.2466,1.2661,1.1687,1.2466,21594,0
20120829,1.1784,1.2271,1.1784,1.2271,3463,0
20120830,1.2661,1.2661,1.2661,1.2661,1335,0
20120831,1.266,1.266,1.2467,1.2467,1437,0
20120904,1.2077,1.2564,1.2077,1.2564,1598,0
20120905,1.2369,1.2661,1.2369,1.2661,1232,0
20120906,1.2661,1.2661,1.2174,1.2271,2135,0
20120907,1.2564,1.2661,1.2563,1.266,8340,0
20120910,1.2564,1.2661,1.2564,1.2661,5323,0
20120911,1.2661,1.2661,1.2564,1.2661,1516,0
20120912,1.2661,1.2661,1.2564,1.2564,2385,0
20120913,1.2661,1.3149,1.2564,1.2758,11686,0
20120914,1.2856,1.2856,1.2661,1.2661,2223,0
20120917,1.3149,1.3149,1.2564,1.2758,22692,0
20120918,1.2564,1.2661,1.2564,1.2564,5785,0
20120919,1.2661,1.2661,1.2661,1.2661,493,0
20120920,1.2564,1.3149,1.2564,1.2809,9706,0
20120921,1.2954,1.305,1.2564,1.2564,4448,0
20120924,1.2564,1.305,1.2564,1.2954,3141,0
20120925,1.2564,1.2564,1.2564,1.2564,1130,0
20120926,1.2466,1.3149,1.2466,1.2954,5260,0
20120927,1.2954,1.2954,1.2954,1.2954,144,0
20120928,1.2564,1.2856,1.2466,1.2856,1288,0
20121001,1.2564,1.3342,1.2564,1.3342,13831,0
20121002,1.3149,1.3342,1.2077,1.2369,23725,0
20121004,1.2174,1.2174,1.2174,1.2174,119,0
20121005,1.2953,1.305,1.2495,1.2856,1677,0
20121008,1.2369,1.2369,1.2271,1.2369,737,0
20121009,1.2603,1.2603,1.2603,1.2603,146,0
20121010,1.237,1.2408,1.2369,1.2408,1005,0
20121011,1.237,1.237,1.2369,1.2369,308,0
20121012,1.2369,1.2466,1.2174,1.2369,3649,0
20121015,1.2174,1.2661,1.2174,1.2661,3455,0
20121016,1.2647,1.305,1.2647,1.3049,3405,0
20121018,1.2758,1.2856,1.2758,1.2758,4112,0
20121019,1.2466,1.2661,1.2271,1.2661,1130,0
20121022,1.2174,1.2175,1.2174,1.2175,2430,0
20121023,1.2661,1.2954,1.2661,1.2954,3447,0
20121024,1.2954,1.2954,1.2954,1.2954,513,0
20121025,1.2661,1.2662,1.2661,1.2661,2812,0
20121026,1.2661,1.2855,1.2661,1.2661,2669,0
20121031,1.2661,1.2856,1.2174,1.2369,12602,0
20121101,1.2856,1.305,1.2758,1.305,4917,0
20121102,1.2954,1.4512,1.2954,1.3149,26215,0
20121105,1.4025,1.4219,1.2758,1.4011,8136,0
20121106,1.3635,1.4414,1.2857,1.2857,662,0
20121107,1.2856,1.4315,1.2661,1.2955,2552,0
20121108,1.2954,1.4122,1.2369,1.4025,9456,0
20121109,1.3927,1.4219,1.3927,1.4219,1950,0
20121114,1.2661,1.4219,1.2661,1.4093,5748,0
20121115,1.2946,1.3533,1.2764,1.2847,9265,0
20121116,1.2749,1.3239,1.2259,1.2946,3671,0
20121119,1.2553,1.3142,1.2161,1.2161,20479,0
20121120,1.1867,1.2553,1.1768,1.1809,48708,0
20121121,1.1768,1.2342,1.1768,1.1768,4128,0
20121123,1.1768,1.1768,1.1768,1.1768,2040,0
20121126,1.2553,1.2749,1.1867,1.2337,3215,0
20121127,1.1964,1.2651,1.1867,1.2651,22912,0
20121128,1.1768,1.3926,1.1768,1.3848,37357,0
20121129,1.2651,1.3926,1.2651,1.373,29953,0
20121130,1.3606,1.3633,1.2749,1.292,7318,0
20121203,1.373,1.422,1.2259,1.3083,6948,0
20121204,1.3632,1.3632,1.2749,1.3632,4098,0
20121205,1.2847,1.2946,1.2749,1.2749,3979,0
20121206,1.3337,1.3926,1.3337,1.3926,8441,0
20121207,1.2947,1.3729,1.2946,1.3142,2301,0
20121210,1.3632,1.373,1.3142,1.3142,3212,0
20121211,1.3239,1.3239,1.3239,1.3239,2788,0
20121212,1.2749,1.3043,1.2651,1.2651,17469,0
20121213,1.2553,1.3042,1.2161,1.2749,7211,0
20121214,1.2259,1.2357,1.1964,1.2161,5418,0
20121217,1.2847,1.3327,1.2792,1.3043,5573,0
20121218,1.3142,1.3239,1.2553,1.3233,7339,0
20121219,1.2749,1.3828,1.2749,1.3828,20133,0
20121220,1.4122,1.422,1.3533,1.372,12648,0
20121221,1.3533,1.3534,1.3533,1.3534,1272,0
20121224,1.3533,1.3533,1.2946,1.2946,357,0
20121226,1.3334,1.3334,1.2651,1.2749,6443,0
20121227,1.2749,1.3043,1.2651,1.2651,4363,0
20121228,1.2357,1.2357,1.1964,1.2064,11669,0
20121231,1.1768,1.2847,1.1768,1.2847,5204,0
20130102,1.2553,1.2846,1.2455,1.2846,4109,0
20130103,1.2455,1.3043,1.2454,1.2946,6912,0
20130104,1.3142,1.3142,1.2946,1.3142,9044,0
20130107,1.3239,1.372,1.3239,1.372,8050,0
20130108,1.3239,1.373,1.3239,1.3239,4558,0
20130109,1.3239,1.373,1.1573,1.216,215574,0
20130110,1.1768,1.2749,1.1768,1.2259,37588,0
20130111,1.2259,1.2356,1.1964,1.2063,24396,0
20130114,1.1964,1.2553,1.1964,1.2553,18453,0
20130115,1.2455,1.2651,1.2161,1.2553,45154,0
20130116,1.2553,1.265,1.2357,1.2455,10283,0
20130117,1.2455,1.2455,1.2259,1.2455,1936,0
20130118,1.2357,1.2651,1.2259,1.2455,4294,0
20130122,1.2161,1.2455,1.2161,1.2357,4932,0
20130123,1.2161,1.2357,1.2161,1.2356,14560,0
20130124,1.2455,1.2651,1.2455,1.2651,3451,0
20130125,1.2553,1.2553,1.2372,1.2455,1530,0
20130128,1.226,1.2553,1.226,1.2553,6841,0
20130129,1.2651,1.2651,1.2161,1.2357,5260,0
20130130,1.2259,1.2373,1.2063,1.2161,6942,0
20130201,1.2161,1.2161,1.2161,1.2161,102,0
20130204,1.2455,1.2455,1.2162,1.2259,6486,0
20130205,1.2259,1.2455,1.1994,1.2423,5507,0
20130206,1.2259,1.2358,1.1964,1.2063,6923,0
20130207,1.2162,1.2162,1.2162,1.2162,681,0
20130208,1.1964,1.2357,1.1964,1.2239,5926,0
20130211,1.2553,1.2553,1.1964,1.2296,11033,0
20130212,1.2092,1.2092,1.2078,1.2078,712,0
20130213,1.2063,1.2063,1.1964,1.1965,13125,0
20130214,1.1964,1.1964,1.1573,1.167,23101,0
20130215,1.19,1.2063,1.19,1.2063,2447,0
20130219,1.1768,1.2062,1.1573,1.167,6192,0
20130220,1.1573,1.1963,1.1573,1.1573,1254,0
