Date,Open,High,Low,Close,Volume,OpenInt
20130401,3.4438,3.4725,3.3786,3.3875,31093,0
20130402,3.3875,3.4534,2.9826,3.078,118803,0
20130403,3.0969,3.1399,3.0031,3.078,40919,0
20130404,3.0409,3.0815,3.0216,3.031,14793,0
20130405,3.0123,3.1814,3.0123,3.1719,35276,0
20130408,3.1625,3.1912,3.0124,3.0502,14238,0
20130409,3.0502,3.0779,3.0123,3.0502,27488,0
20130410,3.0593,3.0664,3.0216,3.0409,14485,0
20130411,3.0169,3.0641,2.9892,3.0169,61123,0
20130412,2.9892,2.9892,2.9234,2.9892,9950,0
20130415,2.9137,2.9137,2.8197,2.8572,63452,0
20130416,2.8572,2.8668,2.8103,2.8385,28792,0
20130417,2.7823,2.8197,2.7823,2.7915,31878,0
20130418,2.7915,2.8197,2.7915,2.8197,34269,0
20130419,2.8291,2.876,2.7915,2.8291,43775,0
20130422,2.8197,2.8572,2.8197,2.8197,12293,0
20130423,2.7915,2.8103,2.7823,2.8008,45191,0
20130424,2.8385,2.8385,2.7727,2.8103,50734,0
20130425,2.8103,2.8513,2.7823,2.7823,14460,0
20130426,2.7728,2.8197,2.7728,2.8197,8851,0
20130429,2.754,2.8008,2.754,2.7727,16513,0
20130430,2.7727,2.7727,2.566,2.566,81214,0
20130501,2.519,2.6785,2.519,2.66,35855,0
20130502,2.519,2.7164,2.4062,2.6693,27184,0
20130503,2.566,2.7632,2.566,2.707,25987,0
20130506,2.6785,2.754,2.6785,2.7164,10166,0
20130507,2.6974,2.7632,2.661,2.6785,13138,0
20130508,2.6506,2.7915,2.6318,2.707,22679,0
20130509,2.6362,2.7775,2.6362,2.6738,26687,0
20130510,2.6458,2.6458,2.5894,2.6077,35594,0
20130513,2.5138,2.6077,2.5138,2.5798,21769,0
20130514,2.5515,2.7681,2.5419,2.6553,34006,0
20130515,2.6362,2.7199,2.5515,2.5515,17385,0
20130516,2.5515,2.5987,2.4669,2.4669,29172,0
20130517,2.4573,2.478,2.382,2.4669,52706,0
20130520,2.5515,2.5798,2.4102,2.5044,59484,0
20130521,2.5234,2.5419,2.4198,2.4198,33718,0
20130522,2.4385,2.5515,2.4385,2.5138,40693,0
20130523,2.495,2.5987,2.495,2.5798,29722,0
20130524,2.5419,2.7396,2.5329,2.6553,19344,0
20130528,2.6553,2.6553,2.5419,2.5894,38352,0
20130529,2.5515,2.7775,2.5044,2.6553,105146,0
20130530,2.7022,2.7492,2.6362,2.6738,114050,0
20130531,2.6736,2.6736,2.495,2.5237,41676,0
20130603,2.4669,2.5609,2.4481,2.4669,61207,0
20130604,2.467,2.5515,2.4102,2.4102,22731,0
20130605,2.4481,2.6172,2.382,2.4009,34661,0
20130606,2.415,2.4638,2.415,2.4527,17038,0
20130607,2.4527,2.4905,2.4246,2.4433,8387,0
20130610,2.4246,2.4527,2.415,2.4527,18456,0
20130611,2.4056,2.4527,2.3867,2.4338,14209,0
20130612,2.4527,2.4527,2.415,2.4246,6294,0
20130613,2.4527,2.4527,2.3867,2.415,17866,0
20130614,2.4338,2.4338,2.3867,2.3962,20351,0
20130617,2.3962,2.4246,2.3585,2.3585,89720,0
20130618,2.3585,2.4056,2.3585,2.3867,20247,0
20130619,2.3585,2.4056,2.3396,2.3489,35773,0
20130620,2.3396,2.3396,2.2169,2.2169,52286,0
20130621,2.2641,2.2641,2.094,2.1983,50073,0
20130624,2.1983,2.1983,2.0096,2.0376,133989,0
20130625,2.094,2.1506,2.094,2.1322,109023,0
20130626,2.1226,2.1322,2.0096,2.0756,23452,0
20130627,2.0851,2.1322,2.0576,2.1226,13751,0
20130628,2.1025,2.1594,1.9986,1.9986,105819,0
20130701,2.0376,2.1791,1.9813,2.1226,27976,0
20130702,2.1602,2.1983,2.1322,2.1699,21737,0
20130703,2.2829,2.3208,2.2169,2.3208,106264,0
20130705,2.3301,2.3301,2.2547,2.3189,26143,0
20130708,2.2641,2.3113,2.2169,2.2829,188073,0
20130709,2.2547,2.2641,2.1983,2.1983,39567,0
20130710,2.1983,2.2215,2.1416,2.1506,20356,0
20130711,2.1935,2.2122,2.0986,2.1416,119494,0
20130712,2.137,2.184,2.1274,2.137,25311,0
20130715,2.1179,2.184,2.081,2.1179,59339,0
20130716,2.0893,2.307,2.0893,2.2122,24205,0
20130717,2.2501,2.288,2.1651,2.288,50065,0
20130718,2.2501,2.3259,2.184,2.2217,69971,0
20130719,2.2501,2.2974,2.2501,2.2692,19759,0
20130722,2.2408,2.5053,2.2408,2.4687,66963,0
20130723,2.4771,2.5527,2.4297,2.5527,50519,0
20130724,2.6001,2.6001,2.4581,2.5527,33629,0
20130725,2.5053,2.5908,2.4677,2.4959,18511,0
20130726,2.4865,2.6001,2.4771,2.5149,43719,0
20130729,2.4959,2.6001,2.4959,2.5621,20265,0
20130730,2.534,2.5908,2.4771,2.5053,40785,0
20130731,2.4959,2.5908,2.4771,2.5717,28932,0
20130801,2.5527,2.5717,2.4771,2.5246,14510,0
20130802,2.5149,2.5812,2.5149,2.5527,10992,0
20130805,2.543,2.6091,2.5246,2.534,20829,0
20130806,2.5053,2.5812,2.4772,2.4865,13538,0
20130807,2.4771,2.5717,2.4771,2.5246,10110,0
20130808,2.5764,2.7373,2.5102,2.7092,54850,0
20130809,2.7659,2.9553,2.6901,2.7944,49826,0
20130812,2.8322,3.0785,2.8038,3.0503,84391,0
20130813,3.0503,3.1828,3.0027,3.0877,26545,0
20130814,3.1257,3.1257,3.031,3.069,16100,0
20130815,3.0121,3.1495,3.0121,3.0503,20955,0
20130816,3.0409,3.107,3.0028,3.031,17383,0
20130819,3.0121,3.2204,2.9935,3.0877,10864,0
20130820,3.0877,3.2109,2.9944,3.1541,16194,0
20130821,3.1449,3.1541,3.0121,3.1165,27811,0
20130822,3.1541,3.1541,2.8133,2.984,157240,0
20130823,2.9177,2.9647,2.8983,2.9553,28997,0
20130826,2.9364,2.9742,2.8889,2.9504,22033,0
20130827,2.9553,2.9742,2.8796,2.9081,17594,0
20130828,2.8796,2.9364,2.8226,2.8889,36560,0
20130829,2.8417,3.0409,2.8226,2.8703,13496,0
20130830,2.8626,2.9576,2.834,2.9576,11971,0
20130903,2.9848,2.9848,2.8894,2.8988,10463,0
20130904,2.8988,2.9462,2.8988,2.937,16829,0
20130905,2.8894,2.8894,2.8515,2.8611,18306,0
20130906,2.8559,2.9412,2.8366,2.9129,42851,0
20130909,2.8936,2.8937,2.8366,2.8746,1794,0
20130910,2.8467,2.8932,2.8277,2.8563,10896,0
20130911,2.8276,2.8276,2.7705,2.7894,31189,0
20130912,2.7705,2.7894,2.6281,2.7138,22083,0
20130913,2.7325,2.8563,2.6292,2.7041,6123,0
20130916,2.7418,2.78,2.7418,2.7514,4323,0
20130917,2.7322,2.8559,2.704,2.8559,32909,0
20130918,2.8559,3.0553,2.7138,2.9225,118677,0
20130919,2.9601,3.0739,2.8366,2.9316,6870,0
20130920,2.9182,3.0224,2.8706,2.9275,12465,0
20130923,2.9316,3.0159,2.8083,2.8842,8189,0
20130924,2.8742,2.8742,2.7896,2.8087,9065,0
20130925,2.7708,2.9408,2.7234,2.8467,8960,0
20130926,2.7517,2.8371,2.7517,2.7517,8436,0
20130927,2.7467,2.785,2.709,2.709,16442,0
20130930,2.7529,2.7529,2.7151,2.7243,3665,0
20131001,2.704,2.704,2.6183,2.6281,70773,0
20131002,2.6184,2.6184,2.6087,2.6087,20385,0
20131003,2.6137,2.6137,2.5664,2.5856,11213,0
20131004,2.5664,2.6234,2.5664,2.6234,12098,0
20131007,2.5856,2.6234,2.5758,2.6137,8758,0
20131008,2.5758,2.5856,2.5664,2.5758,9048,0
20131009,2.5664,2.5856,2.5664,2.5856,12943,0
20131010,2.5664,2.6234,2.5664,2.6234,31040,0
20131011,2.6042,2.6328,2.5758,2.6234,6419,0
20131014,2.6137,2.6137,2.5664,2.595,25141,0
20131015,2.595,2.6425,2.595,2.6425,21040,0
20131016,2.6615,2.6615,2.5569,2.595,59841,0
20131017,2.595,2.7564,2.5758,2.6519,41663,0
20131018,2.6329,2.6615,2.6137,2.6161,28565,0
20131021,2.6042,2.6803,2.595,2.6425,18408,0
20131022,2.6992,2.7372,2.6708,2.709,49146,0
20131023,2.709,2.7564,2.6803,2.6992,9360,0
20131024,2.709,2.785,2.6615,2.6992,22201,0
20131025,2.7278,2.7564,2.6328,2.6615,24408,0
20131028,2.6992,2.7372,2.6328,2.6328,11678,0
20131029,2.6615,2.6615,2.5284,2.6042,28515,0
20131030,2.6042,2.6042,2.5664,2.5664,17150,0
20131031,2.5957,2.5957,2.5576,2.5576,70474,0
20131101,2.547,2.5569,2.4997,2.5284,55340,0
20131104,2.547,2.5664,2.5284,2.538,16305,0
20131105,2.5293,2.5293,2.4997,2.5199,6762,0
20131106,2.5139,2.5238,2.5125,2.5139,32081,0
20131107,2.5139,2.5333,2.4854,2.5333,27168,0
20131108,2.5139,2.5139,2.495,2.5139,15227,0
20131111,2.495,2.5139,2.495,2.495,31085,0
20131112,2.495,2.5238,2.3807,2.3807,52711,0
20131113,2.4093,2.47,2.3903,2.4665,17738,0
20131114,2.4188,2.4474,2.3807,2.4285,28984,0
20131115,2.4285,2.4285,2.3999,2.4188,6825,0
20131118,2.3807,2.4378,2.3619,2.3619,41898,0
20131119,2.3807,2.4188,2.3807,2.3999,33919,0
20131120,2.3903,2.3999,2.3425,2.3521,12598,0
20131121,2.3521,2.3713,2.3142,2.3237,13229,0
20131122,2.3046,2.3425,2.2853,2.3046,57756,0
20131125,2.3142,2.3142,2.2853,2.3046,56915,0
20131126,2.295,2.3425,2.295,2.3237,36647,0
20131127,2.3237,2.3807,2.2853,2.3713,31187,0
20131129,2.3666,2.4524,2.3505,2.3952,14374,0
20131202,2.3521,2.3999,2.257,2.3331,31085,0
20131203,2.2998,2.3285,2.2617,2.3093,15613,0
20131204,2.2817,2.3666,2.281,2.2902,63234,0
20131205,2.2809,2.4333,2.2809,2.4333,68804,0
20131206,2.4811,2.4811,2.3761,2.4143,11735,0
20131209,2.4429,2.4429,2.3571,2.4143,68217,0
20131210,2.4524,2.4621,2.4143,2.4429,20957,0
20131211,2.4333,2.4333,2.3666,2.3858,15824,0
20131212,2.3571,2.3761,2.3474,2.3474,8382,0
20131213,2.319,2.3858,2.319,2.3379,55644,0
20131216,2.3379,2.4333,2.319,2.4333,57846,0
20131217,2.3952,2.5764,2.358,2.5288,78465,0
20131218,2.4717,2.5671,2.4429,2.4621,31543,0
20131219,2.3952,2.424,2.3285,2.3761,77758,0
20131220,2.319,2.424,2.319,2.424,48609,0
20131223,2.3858,2.424,2.3474,2.3474,63502,0
20131224,2.3379,2.4038,2.3285,2.3679,21031,0
20131226,2.3952,2.4047,2.3285,2.3858,63923,0
20131227,2.3666,2.6051,2.3666,2.5288,35629,0
20131230,2.4811,2.4907,2.3571,2.4429,146395,0
20131231,2.3379,2.424,2.3379,2.424,152652,0
20140102,2.4143,2.4429,2.3571,2.4333,27946,0
20140103,2.4143,2.4428,2.3392,2.424,16212,0
20140106,2.4333,2.5477,2.4047,2.4333,41185,0
20140107,2.4333,2.4333,2.3858,2.3952,16557,0
20140108,2.3666,2.3952,2.3666,2.3761,18129,0
20140109,2.3809,2.4095,2.3809,2.3904,22482,0
20140110,2.3904,2.4095,2.3809,2.3809,49259,0
20140113,2.3904,2.4002,2.3715,2.3904,42667,0
20140114,2.4002,2.4192,2.3809,2.4095,35661,0
20140115,2.3904,2.5236,2.381,2.4956,24736,0
20140116,2.4765,2.5341,2.4573,2.4861,14537,0
20140117,2.5147,2.5818,2.4956,2.5818,23323,0
20140121,2.5818,2.8015,2.5626,2.6677,26457,0
20140122,2.7157,2.7253,2.6391,2.687,55429,0
20140123,2.7061,2.8207,2.687,2.8112,52011,0
20140124,2.8687,3.2511,2.7061,3.0788,105929,0
20140127,3.1171,3.2511,2.9641,3.0025,65478,0
20140128,3.031,3.1363,2.9069,3.1363,35177,0
20140129,3.1077,3.1077,3.0119,3.0505,58253,0
20140130,3.0119,3.0409,2.9545,3.0409,15268,0
20140131,3.0788,3.0788,2.9452,2.993,42148,0
20140203,2.897,3.0309,2.7921,2.8504,44517,0
20140204,2.8207,2.8687,2.745,2.8543,14281,0
20140205,2.897,2.9069,2.8015,2.8302,60309,0
20140206,2.8448,2.9021,2.6817,2.8925,46512,0
20140207,2.8639,2.9691,2.8534,2.8735,23557,0
20140210,2.9691,3.5295,2.9405,3.3428,283611,0
20140211,3.2566,3.4002,3.0363,3.2758,91564,0
20140212,3.218,3.2566,3.1511,3.1992,30094,0
20140213,3.218,3.289,3.2085,3.2471,37976,0
20140214,3.295,3.6692,3.2758,3.63,148978,0
20140218,3.6683,3.7546,3.5343,3.7546,87580,0
20140219,3.6972,3.726,3.5536,3.6205,36890,0
20140220,3.592,3.726,3.4771,3.6588,60331,0
20140221,3.6972,3.6972,3.4673,3.4673,31960,0
20140224,3.5247,3.5822,3.4386,3.4577,10960,0
20140225,3.4386,3.496,3.4386,3.4673,11085,0
20140226,3.429,3.4828,3.3717,3.4771,33493,0
20140227,3.381,3.5629,3.381,3.5536,47548,0
20140228,3.544,3.5638,3.4002,3.4289,19079,0
20140303,3.3895,3.6683,3.3895,3.6495,56796,0
20140304,3.6109,3.6494,3.5247,3.592,21171,0
20140305,3.5629,3.5629,3.4867,3.546,11620,0
20140306,3.4866,3.6301,3.4817,3.5583,23467,0
20140307,3.5295,3.5871,3.5199,3.5295,9836,0
20140310,3.5199,3.5675,3.4623,3.5199,15503,0
20140311,3.5199,3.6544,3.4623,3.4911,66082,0
20140312,3.549,3.6254,3.4623,3.597,31005,0
20140313,3.6159,3.8366,3.4911,3.7406,129620,0
20140314,3.7503,3.8844,3.5199,3.597,295548,0
20140317,3.6081,3.6081,3.4623,3.5772,38914,0
20140318,3.549,3.7011,3.4721,3.6733,31640,0
20140319,3.597,3.6926,3.5969,3.6926,33456,0
20140320,3.6782,3.6829,3.5881,3.6446,5495,0
20140321,3.6926,3.6926,3.5378,3.6348,13613,0
20140324,3.5772,3.6347,3.5199,3.5675,36517,0
20140325,3.5402,3.5665,3.5101,3.5393,18811,0
20140326,3.549,3.549,3.5006,3.5006,59428,0
20140327,3.4527,3.4721,2.9158,3.1334,132211,0
20140328,3.117,3.2034,2.58,3.0691,37204,0
20140331,3.1076,3.1363,3.021,3.0787,10582,0
20140401,3.165,3.165,3.0787,3.0978,8810,0
20140402,3.1266,3.2224,3.0691,3.2034,15867,0
20140403,3.2419,3.5006,3.1844,3.2991,39457,0
20140404,3.2991,3.328,3.1461,3.2705,16150,0
20140407,3.2224,3.2896,3.1933,3.1939,14910,0
20140408,3.2224,3.4241,3.1844,3.3762,21463,0
20140409,3.328,3.3569,3.2897,3.2897,2750,0
20140410,3.3521,3.4099,3.237,3.2849,13966,0
20140411,3.2849,3.3233,3.2656,3.2666,4780,0
20140414,3.16,3.3138,3.16,3.2561,64118,0
20140415,3.2175,3.3616,3.1891,3.2946,10140,0
20140416,3.3426,3.3521,3.2571,3.2849,11040,0
20140417,3.3616,3.3616,3.1987,3.3138,2797,0
20140421,3.2561,3.3521,3.2175,3.2754,19267,0
20140422,3.3416,3.3416,3.2466,3.2561,8364,0
20140423,3.2561,3.3138,3.2175,3.2656,31034,0
20140424,3.2466,3.333,3.2466,3.2656,4120,0
20140425,3.2187,3.2296,3.2081,3.2081,948,0
20140428,3.3138,3.3138,3.2175,3.3041,11301,0
20140429,3.3426,3.3521,3.1986,3.3521,9000,0
20140430,3.333,3.5056,3.2562,3.4869,13473,0
20140501,3.4954,3.4962,3.3905,3.4952,43938,0
20140502,3.3522,3.5056,3.3522,3.3715,4250,0
20140505,3.3426,3.4474,3.1986,3.3138,4523,0
20140506,3.3521,3.4386,3.3521,3.3616,11089,0
20140507,3.1987,3.4386,3.142,3.2175,31518,0
20140508,3.2223,3.2706,3.1841,3.2321,8963,0
20140509,3.2033,3.2706,3.137,3.2321,8484,0
20140512,3.4533,3.4533,3.1466,3.2611,69845,0
20140513,3.2611,3.3477,3.2128,3.3092,49458,0
20140514,3.3379,3.6556,3.2657,3.5684,78963,0
20140515,3.5402,3.5402,3.4053,3.4918,38535,0
20140516,3.3957,3.463,3.3957,3.3957,36217,0
20140519,3.386,3.463,3.2514,3.4533,39926,0
20140520,3.2907,3.4052,3.2907,3.3764,5817,0
20140521,3.386,3.434,3.2611,3.415,40595,0
20140522,3.418,3.418,3.3572,3.3667,3691,0
20140523,3.3379,3.3428,3.3283,3.336,2141,0
20140527,3.2803,3.3667,3.2611,3.3477,10620,0
20140528,3.3188,3.3477,3.2418,3.2992,4032,0
20140529,3.2611,3.2992,3.2033,3.2233,10197,0
20140530,3.1841,3.2803,3.1841,3.2371,3554,0
20140602,3.2418,3.3957,3.2321,3.2706,38761,0
20140603,3.2897,3.3667,3.2033,3.3477,7994,0
20140604,3.2803,3.3283,3.2803,3.3283,2012,0
20140605,3.3235,3.3331,3.2369,3.2849,6942,0
20140606,3.1984,3.2757,3.1984,3.2757,1270,0
20140609,3.2849,3.3283,3.2429,3.2849,9840,0
20140610,3.2656,3.3717,3.2369,3.3139,23565,0
20140611,3.2271,3.3235,3.2271,3.2946,11811,0
20140612,3.2754,3.2754,3.1889,3.2079,11565,0
20140613,3.2484,3.3139,3.0807,3.2946,50792,0
20140616,3.2754,3.3235,3.1889,3.2946,11477,0
20140617,3.1984,3.2946,3.1984,3.268,8410,0
20140618,3.2754,3.2754,3.179,3.2079,24242,0
20140619,3.2271,3.4285,3.2271,3.4103,118096,0
20140620,3.2369,3.3717,3.2079,3.3717,11280,0
20140623,3.3909,3.4103,3.2656,3.3619,36933,0
20140624,3.3331,3.4295,3.3235,3.3668,13648,0
20140625,3.2271,3.3717,3.2271,3.3331,2587,0
20140626,3.2561,3.3909,3.2369,3.3717,8098,0
20140627,3.3909,3.468,3.2561,3.468,51059,0
20140630,3.4584,3.4584,3.2849,3.3909,11070,0
20140701,3.4199,3.4199,3.3235,3.3331,24274,0
20140702,3.3331,3.3619,3.2849,3.3331,22215,0
20140703,3.2561,3.3717,3.2561,3.3717,1916,0
20140707,3.3139,3.3619,3.2647,3.3139,7160,0
20140708,3.2369,3.4486,3.1692,3.3909,29455,0
20140709,3.3235,3.5641,3.1829,3.5258,66463,0
20140710,3.5689,3.6753,3.4729,3.6753,67880,0
20140711,3.6753,3.7139,3.5016,3.6077,45041,0
20140714,3.5501,3.6465,3.4825,3.6465,31277,0
20140715,3.6946,3.7139,3.5063,3.5689,49285,0
20140716,3.5595,3.5787,3.5016,3.5689,18175,0
20140717,3.5595,3.5595,3.3377,3.3764,40935,0
20140718,3.3377,3.5016,3.319,3.328,28406,0
20140721,3.2799,3.3531,3.2376,3.2701,126045,0
20140722,3.2413,3.3666,3.2413,3.3089,45094,0
20140723,3.328,3.5595,3.2893,3.4631,31812,0
20140724,3.4051,3.4825,3.2893,3.3089,11024,0
20140725,3.2701,3.4825,3.2701,3.4825,23561,0
20140728,3.4149,3.4825,3.2799,3.3764,26679,0
20140729,3.3666,3.4534,3.2893,3.4524,2991,0
20140730,3.4534,3.4534,3.328,3.4149,21746,0
20140731,3.3474,3.4004,3.2893,3.3956,3587,0
20140801,3.3089,3.4729,3.3089,3.3764,4164,0
20140804,3.3474,3.4051,3.2989,3.3764,13415,0
20140805,3.2989,3.3764,3.2989,3.3377,18247,0
20140806,3.4149,3.4534,3.3185,3.3859,1810,0
20140807,3.4198,3.4199,3.3329,3.3521,3746,0
20140808,3.3328,3.468,3.3328,3.3424,14029,0
20140811,3.3328,3.4198,3.3328,3.3424,11796,0
20140812,3.3617,3.4198,3.3424,3.3424,5462,0
20140813,3.3424,3.4295,3.3328,3.3521,7088,0
20140814,3.3424,3.4149,3.3424,3.4149,2041,0
20140815,3.3424,3.4101,3.2942,3.4004,14182,0
20140818,3.3328,3.4875,3.3328,3.4295,14977,0
20140819,3.3135,3.4778,3.3135,3.4295,1951,0
20140820,3.4778,3.526,3.4004,3.526,11279,0
20140821,3.4295,3.526,3.3135,3.4584,29062,0
20140822,3.4778,3.4875,3.3617,3.468,3894,0
20140825,3.4391,3.526,3.3617,3.5163,12723,0
20140826,3.4584,3.526,3.4198,3.468,17211,0
20140827,3.468,3.468,3.4198,3.4391,2534,0
20140828,3.3617,3.584,3.3521,3.574,29203,0
20140829,3.3424,3.6806,3.3328,3.6708,38982,0
20140902,3.6224,3.6224,3.555,3.6128,13497,0
20140903,3.6224,3.6806,3.594,3.6518,17595,0
20140904,3.6708,3.6708,3.594,3.594,7079,0
20140905,3.6224,3.6614,3.4788,3.6614,11475,0
20140908,3.5645,3.6614,3.4778,3.594,22034,0
20140909,3.594,3.6708,3.4931,3.5163,22511,0
20140910,3.5454,3.6033,3.4101,3.4584,4100,0
20140911,3.3763,3.5694,3.3569,3.3763,23252,0
20140912,3.4247,3.4535,3.2408,3.2504,26762,0
20140915,3.3665,3.3665,3.1535,3.1827,20212,0
20140916,3.2696,3.5504,3.2115,3.3858,69828,0
20140917,3.3955,3.5504,3.3471,3.4342,56597,0
20140918,3.3858,3.473,3.3763,3.4632,15518,0
20140919,3.473,3.473,3.3665,3.473,17583,0
20140922,3.405,3.4826,3.289,3.3182,31585,0
20140923,3.3086,3.4437,3.1927,3.3374,32401,0
20140924,3.3374,3.5115,3.2504,3.4922,33992,0
20140925,3.405,3.5214,3.3858,3.4247,28091,0
20140926,3.4922,3.4922,3.4342,3.4342,3244,0
20140929,3.4247,3.4342,3.2212,3.3277,13682,0
20140930,3.8694,3.8694,3.2504,3.4342,44498,0
20141001,3.3763,3.4826,3.2745,3.3544,14464,0
20141002,3.3211,3.3955,3.2601,3.2697,11842,0
20141003,3.1634,3.2986,3.0569,3.2371,53443,0
20141006,3.2696,3.3569,3.2408,3.2408,15037,0
20141007,3.2311,3.289,3.0859,3.2408,8370,0
20141008,3.2066,3.3327,3.1161,3.2066,12231,0
20141009,3.0422,3.1876,3.0422,3.0809,3244,0
20141010,3.0422,3.0422,2.9355,2.9646,7533,0
20141013,2.9646,3.1101,2.9065,3.052,3432,0
20141014,2.9453,3.141,2.9453,3.0227,11495,0
20141015,3.1293,3.139,2.9841,3.139,2484,0
20141016,3.013,3.1486,3.013,3.1101,6482,0
20141017,3.0809,3.0809,2.9355,2.9355,4937,0
20141020,2.9453,3.1002,2.9453,3.052,6460,0
20141021,3.0614,3.1195,3.052,3.1101,4070,0
20141022,3.0809,3.1195,3.0809,3.1101,1607,0
20141023,3.0809,3.1101,2.9355,2.9355,24357,0
20141024,2.9355,3.0422,2.9162,3.0422,9069,0
20141027,2.9549,3.1195,2.8764,3.0034,33100,0
20141028,2.9938,3.323,2.9742,2.9742,31642,0
20141029,3.1486,3.2553,3.052,3.0614,40482,0
20141030,3.0034,3.052,2.858,2.858,26306,0
20141031,2.829,3.013,2.7964,2.9841,21248,0
20141103,2.9742,2.9938,2.8386,2.8386,5900,0
20141104,2.8194,2.9938,2.8194,2.887,29524,0
20141105,2.8386,3.013,2.8194,2.858,16763,0
20141106,3.0278,3.0667,2.8531,3.0278,25157,0
20141107,3.0278,3.2608,3.0278,3.2511,8381,0
20141110,3.2511,3.2511,2.892,2.892,30530,0
20141111,2.8339,3.0763,2.8144,2.8629,36368,0
20141112,2.9017,2.9017,2.8144,2.8144,19041,0
20141113,2.8144,2.8629,2.8144,2.8144,15493,0
20141114,2.824,2.8541,2.4941,2.7852,36281,0
20141117,2.7562,2.8531,2.5727,2.7076,36248,0
20141118,2.7175,2.8629,2.5815,2.7463,59770,0
20141119,2.6882,2.9891,2.6009,2.7562,91409,0
20141120,2.9405,2.9793,2.6688,2.9793,27819,0
20141121,2.9307,2.9696,2.7175,2.892,10998,0
20141124,2.9212,2.9891,2.8047,2.9115,11753,0
20141125,2.8629,3.0667,2.8629,3.0667,16748,0
20141126,3.0278,3.1055,2.9696,3.1055,14922,0
20141128,3.0278,3.0569,2.8241,2.9793,8993,0
20141201,2.9696,2.9696,2.7562,2.7852,17202,0
20141202,2.8639,2.96,2.7563,2.7948,7708,0
20141203,2.8726,3.1346,2.7872,3.0083,22889,0
20141204,2.824,3.0377,2.824,2.9017,14868,0
20141205,2.9502,2.9502,2.7852,2.858,9791,0
20141208,2.8047,2.8531,2.7659,2.8144,12772,0
20141209,2.8435,3.0667,2.727,2.9502,18323,0
20141210,2.9891,3.0959,2.8901,2.9405,12732,0
20141211,2.926,3.0815,2.6635,2.7412,89401,0
20141212,2.722,2.8481,2.7122,2.751,20672,0
20141215,2.722,2.7897,2.5664,2.576,40938,0
20141216,2.6247,2.6635,2.5664,2.6343,16547,0
20141217,2.5954,2.8191,2.5466,2.7313,28361,0
20141218,2.7313,2.9844,2.7313,2.7897,17619,0
20141219,2.8093,2.9551,2.6441,2.6441,24464,0
20141222,2.8481,2.8773,2.7705,2.7705,11913,0
20141223,2.8093,2.9055,2.6732,2.722,35111,0
20141224,2.508,2.8677,2.508,2.7313,2418,0
20141226,2.6829,2.887,2.6247,2.6635,14425,0
20141229,2.6635,2.7608,2.6635,2.6732,18024,0
20141230,2.7897,3.0134,2.6732,2.9455,51482,0
20141231,2.8773,3.0329,2.8481,3.0134,27374,0
20150102,2.9551,3.0622,2.858,2.9745,13607,0
20150105,2.914,3.0815,2.914,3.0379,8270,0
20150106,3.062,3.1398,3.062,3.1398,23744,0
20150107,3.0526,3.1301,3.0379,3.1009,3960,0
20150108,2.989,3.1253,2.9209,2.9209,15227,0
20150109,2.9112,3.0668,2.8333,2.989,11462,0
20150112,2.9402,3.1156,2.8916,3.0765,16878,0
20150113,3.0962,3.1156,2.9694,2.9987,13031,0
20150114,3.057,3.0765,2.843,2.8526,7990,0
20150115,2.9209,3.0962,2.8624,3.0083,32859,0
20150116,3.0181,3.1652,2.843,3.0863,99227,0
20150120,3.1058,3.3103,3.0474,3.3004,47136,0
20150121,3.1448,3.2128,3.1156,3.1448,15227,0
20150122,3.203,3.2225,3.0385,3.1156,32472,0
20150123,3.057,3.203,3.057,3.1837,14198,0
20150126,3.1837,3.2128,3.1165,3.1544,6193,0
20150127,3.1808,3.3103,3.1808,3.1934,43792,0
20150128,3.1934,3.1934,3.1058,3.1058,14180,0
20150129,3.2749,3.2749,2.9792,2.9792,31043,0
20150130,3.135,3.2325,2.9792,3.1934,20711,0
20150202,3.2712,3.388,3.0668,3.3784,49527,0
20150203,3.3979,3.3979,3.1643,3.3258,7265,0
20150204,3.2616,3.4076,3.2518,3.3004,17849,0
20150205,3.3151,3.3639,3.1688,3.2176,43165,0
20150206,3.2176,3.3444,3.2078,3.2176,7801,0
20150209,3.3444,3.3931,3.1105,3.2078,6133,0
20150210,3.1981,3.1981,3.0226,3.052,3364,0
20150211,3.0422,3.3054,3.0422,3.2274,11879,0
20150212,3.2469,3.3053,3.2078,3.2078,11223,0
20150213,3.2176,3.3931,3.2078,3.2761,10863,0
20150217,3.2176,3.3248,3.2176,3.2274,3941,0
20150218,3.3345,3.3345,3.2078,3.2274,7000,0
20150219,3.1786,3.1786,3.0616,3.1591,9564,0
20150220,3.0812,3.2615,3.0615,3.2615,5198,0
20150223,3.1688,3.2957,3.0423,3.2761,23195,0
20150224,3.2761,3.3737,3.1688,3.2957,10219,0
20150225,3.1105,3.3542,3.1016,3.2078,14232,0
20150226,3.1591,3.2662,3.0713,3.1105,6237,0
20150227,3.0713,3.2662,3.0713,3.1981,12110,0
20150302,3.1494,3.1688,2.9641,3.1105,18458,0
20150303,2.9934,3.1006,2.9641,2.9738,20001,0
20150304,2.9348,3.0713,2.9056,2.9837,16206,0
20150305,3.1252,3.1252,2.881,2.9317,13077,0
20150306,2.9298,2.9298,2.8908,2.9298,2358,0
20150309,2.9298,2.9396,2.881,2.9298,3276,0
20150310,2.8908,2.9202,2.8615,2.9202,48125,0
