Date,Open,High,Low,Close,Volume,OpenInt
20011119,5.6711,5.9982,5.6414,5.9536,29552843,0
20011120,5.9239,5.9461,5.7231,5.7901,16376388,0
20011121,5.7082,5.8644,5.7008,5.8421,19109197,0
20011123,5.8421,5.909,5.8421,5.8644,6129712,0
20011126,5.8792,6.1618,5.8792,6.0948,33115505,0
20011127,6.0874,6.1246,5.9684,6.0501,17686286,0
20011128,6.0205,6.169,5.9684,5.9684,12597386,0
20011129,5.9833,6.1989,5.9833,6.1989,34215514,0
20011130,6.1542,6.169,5.9312,6.0353,34676185,0
20011203,6.0278,6.1022,5.8198,6.0131,23319806,0
20011204,6.0278,6.1098,5.7381,6.1022,43309442,0
20011205,6.1098,6.6001,6.1098,6.4292,59070170,0
20011206,6.407,6.5184,6.3401,6.4292,26038623,0
20011207,6.3251,6.3251,6.1841,6.2063,17070623,0
20011210,6.1913,6.3103,6.1618,6.2138,10308031,0
20011211,6.236,6.3549,6.236,6.2807,15208572,0
20011212,6.3251,6.3772,6.0577,6.2138,19349218,0
20011213,6.1542,6.2807,6.0948,6.1022,15416301,0
20011214,6.1394,6.2881,6.0577,6.236,14263551,0
20011217,6.3327,6.3624,6.1841,6.2433,25883630,0
20011218,6.2433,6.5037,6.2286,6.4813,17430119,0
20011219,6.407,6.5408,6.3474,6.392,20334063,0
20011220,6.3995,6.4516,5.9164,5.961,34654659,0
20011221,6.0205,6.1394,5.9982,6.1246,61771763,0
20011224,6.1394,6.1394,5.8718,5.9759,9042262,0
20011226,5.9908,6.1618,5.961,6.0651,7974546,0
20011227,6.0651,6.2211,5.9982,6.0428,9495401,0
20011228,6.0428,6.2881,6.0353,6.2658,11553346,0
20011231,6.2433,6.3995,6.1542,6.1618,13915895,0
20020102,6.1766,6.2658,5.961,6.236,14842619,0
20020103,6.2138,6.5333,6.1913,6.444,26376591,0
20020104,6.4292,6.4961,6.169,6.3995,32018722,0
20020107,6.4292,6.5408,6.2658,6.4218,23610416,0
20020108,6.392,6.5037,6.3474,6.5037,18074840,0
20020109,6.5184,6.8901,6.4813,6.8008,43128619,0
20020110,6.8231,6.942,6.6224,6.6894,28121321,0
20020111,6.682,6.7265,6.548,6.578,21909811,0
20020114,6.5855,6.6224,6.4218,6.5408,41205213,0
20020115,6.4368,6.5927,6.3251,6.5408,45619249,0
20020116,6.4961,6.5037,6.1098,6.2211,67176027,0
20020117,6.6598,7.0388,6.6524,7.0016,101329113,0
20020118,6.8973,7.1354,6.8084,7.0462,50109706,0
20020122,6.9865,7.1576,6.957,7.0685,41755219,0
20020123,7.0832,7.0981,6.8158,6.8973,43563457,0
20020124,6.9197,7.1724,6.905,7.1502,38815759,0
20020125,7.0832,7.2024,7.0536,7.0832,29778872,0
20020128,7.1502,7.2688,7.1354,7.1724,23397303,0
20020129,7.2468,7.2545,6.905,7.0388,25179708,0
20020130,7.0758,7.1502,6.9496,7.1428,22616963,0
20020131,7.1428,7.3734,7.1354,7.3061,33112276,0
20020201,7.2688,7.4551,6.9865,7.0016,23913404,0
20020204,7.0758,7.1801,6.667,6.7786,20322222,0
20020205,6.8158,7.0611,6.548,6.7043,25999334,0
20020206,6.853,6.942,6.511,6.6224,15068108,0
20020207,6.6001,6.667,5.5745,6.169,79382170,0
20020208,6.3178,6.4144,6.169,6.4144,21457216,0
20020211,6.3103,6.5927,6.1394,6.511,24205091,0
20020212,6.4516,6.6598,6.3251,6.5258,19977796,0
20020213,6.6524,6.942,6.5855,6.8158,21832316,0
20020214,6.8454,7.0611,6.8231,6.8901,20640279,0
20020215,6.853,6.8901,6.4739,6.4961,20937346,0
20020219,6.5037,6.667,6.2582,6.3251,19986407,0
20020220,6.5037,6.5258,5.9016,5.9164,51644021,0
20020221,5.9982,6.236,5.9016,5.961,36702918,0
20020222,5.9759,6.2211,5.8569,6.0948,20006319,0
20020225,6.1618,6.5037,6.1246,6.4888,19019322,0
20020226,6.4516,6.7116,6.3624,6.5557,24461796,0
20020227,6.6448,6.8454,6.6224,6.7191,19337380,0
20020228,6.7265,6.8008,6.5927,6.7043,22989373,0
20020301,6.7043,7.0388,6.511,7.0238,28230034,0
20020304,6.942,7.8051,6.8677,7.7456,35740678,0
20020305,7.5822,7.8261,7.2545,7.4174,34957108,0
20020306,7.2765,7.6187,7.1724,7.5822,14835620,0
20020307,7.6187,7.7142,7.3438,7.3734,20901826,0
20020308,7.5886,7.8051,7.5217,7.7971,18128121,0
20020311,7.7375,7.9162,7.5822,7.7665,20439006,0
20020312,7.633,7.8784,7.4989,7.7528,18550581,0
20020313,7.6403,7.938,7.5886,7.8486,21784955,0
20020314,7.8341,7.9299,7.5822,7.6107,16972678,0
20020315,7.694,7.7601,7.4329,7.7077,17483936,0
20020318,7.7142,7.8929,7.694,7.8116,18424108,0
20020319,7.8188,8.012,7.7971,7.8784,14700003,0
20020320,7.6554,7.8414,7.6554,7.7375,11431181,0
20020321,7.7142,7.7222,7.4925,7.5886,17938148,0
20020322,7.6707,7.8856,7.5059,7.7601,13556939,0
20020325,7.7971,7.8051,7.3586,7.4629,11529130,0
20020326,7.3061,7.5592,7.1724,7.4026,24893942,0
20020327,7.3874,7.5886,7.3438,7.537,12393424,0
20020328,7.6035,7.8261,7.5822,7.6554,10531909,0
20020401,7.5886,7.8051,7.4779,7.7222,10433425,0
20020402,7.5822,7.5955,7.3438,7.4251,17053403,0
20020403,7.5441,7.6107,7.1724,7.3138,17824595,0
20020404,6.6448,6.9643,6.5704,6.8604,40409804,0
20020405,6.8901,6.9943,6.5258,6.5557,26982567,0
20020408,6.4813,6.9643,6.1989,6.8752,27440007,0
20020409,6.905,6.9274,6.4591,6.5631,17224541,0
20020410,6.5927,6.7415,6.4292,6.6969,29217568,0
20020411,6.6524,6.6524,6.3178,6.3327,25714645,0
20020412,6.4292,6.7043,6.2509,6.667,21583146,0
20020415,6.7265,6.8305,6.615,6.682,11386514,0
20020416,6.8008,6.9943,6.7043,6.942,18957971,0
20020417,6.9719,7.0088,6.853,6.9274,13365352,0
20020418,6.9346,7.0088,6.7712,6.9496,15282297,0
20020419,6.9274,7.0088,6.8827,6.9719,13758749,0
20020422,6.9496,7.0312,6.8454,6.9643,12088285,0
20020423,6.9719,6.9719,6.5408,6.548,23626025,0
20020424,6.615,6.7415,6.4144,6.4591,31154425,0
20020425,6.6224,6.7339,6.1989,6.6746,62728085,0
20020426,6.7339,6.7639,6.3103,6.3474,24362233,0
20020429,6.3698,6.4368,6.0725,6.2807,18788449,0
20020430,6.236,6.8084,6.2063,6.578,24736797,0
20020501,6.5408,6.7339,6.3178,6.6001,18941824,0
20020502,6.4664,6.7116,6.2286,6.2658,20468069,0
20020503,6.236,6.4218,6.2286,6.2955,17345085,0
20020506,6.236,6.4664,5.9759,6.0205,18977883,0
20020507,6.1022,6.3624,5.7603,6.2509,29759500,0
20020508,6.4739,6.9943,6.4218,6.9719,24221234,0
20020509,6.7934,7.0088,6.548,6.6001,15091788,0
20020510,6.6373,6.7639,6.2433,6.2732,24355238,0
20020513,6.3401,6.5631,6.2433,6.511,19309931,0
20020514,6.682,7.0611,6.6598,7.0462,24509153,0
20020515,6.8454,7.3215,6.8454,7.0908,19124267,0
20020516,7.0758,7.2918,6.9496,7.0758,10575500,0
20020517,7.1947,7.4251,7.0536,7.2765,24423586,0
20020520,7.0462,7.128,6.8305,6.9346,14972314,0
20020521,7.0238,7.0908,6.6448,6.7639,10701968,0
20020522,6.5557,6.6001,6.0428,6.2286,44916406,0
20020523,6.2433,6.4961,6.1989,6.4961,17363922,0
20020524,6.4368,6.4368,6.236,6.2509,8650481,0
20020528,6.3624,6.3624,6.117,6.3178,18969812,0
20020529,6.1766,6.3698,6.1766,6.2509,15982989,0
20020530,6.2063,6.3178,6.0428,6.2807,18122201,0
20020531,6.2881,6.511,6.1841,6.3848,16903252,0
20020603,6.4292,6.4961,6.1394,6.1542,13976707,0
20020604,6.1542,6.407,6.132,6.2955,17523762,0
20020605,6.2881,6.3401,5.8792,6.1394,25188856,0
20020606,5.805,5.8718,5.5077,5.6488,41574394,0
20020607,5.4704,6.0428,5.411,5.8941,26057456,0
20020610,5.9164,6.1098,5.8198,5.9312,17365000,0
20020611,5.9239,6.1022,5.6339,5.6339,19853480,0
20020612,5.6339,5.8495,5.6116,5.7901,39046092,0
20020613,5.805,5.9387,5.6785,5.8569,17739025,0
20020614,5.7826,5.7826,5.4258,5.7158,19627989,0
20020617,5.7826,6.0353,5.6711,5.9759,14947558,0
20020618,5.9982,6.3401,5.9536,6.2658,27051453,0
20020619,6.0428,6.3103,6.0353,6.0428,13822255,0
20020620,6.0501,6.2286,5.909,5.9833,19379358,0
20020621,5.9536,6.1022,5.6562,5.6637,15684847,0
20020624,5.6339,5.9461,5.6192,5.7975,16047033,0
20020625,5.7901,6.0056,5.6785,5.7158,12531194,0
20020626,5.5077,5.8347,5.3961,5.7528,17472632,0
20020627,5.8868,6.1766,5.8421,5.9833,22963539,0
20020628,6.0353,6.2732,5.909,6.1022,15564297,0
20020701,6.0131,6.1394,5.7381,5.7603,17226155,0
20020702,5.7158,6.0501,5.6414,5.8495,13236730,0
20020703,5.7381,6.236,5.7158,6.236,16005593,0
20020705,6.1841,6.4292,6.1618,6.407,9112762,0
20020708,6.3772,6.5631,6.3251,6.407,20141938,0
20020709,6.4292,6.578,6.3103,6.3178,19600545,0
20020710,6.3474,6.5037,6.2063,6.3103,21517491,0
20020711,5.8198,6.1394,5.6637,6.1022,43586062,0
20020712,6.132,6.2211,5.7678,5.7751,21203202,0
20020715,5.8347,5.9239,5.5745,5.8569,21748362,0
20020716,5.8198,6.1766,5.7528,6.0874,23598039,0
20020717,6.1989,6.5037,5.9908,6.1542,48059835,0
20020718,6.0725,6.1022,5.6339,5.8644,51243623,0
20020719,5.8792,6.0353,5.7826,5.8569,20020850,0
20020722,5.7158,6.0278,5.6488,5.8569,21864607,0
20020723,5.8569,5.909,5.7082,5.7082,22621269,0
20020724,5.6711,6.3327,5.6711,6.3178,34845171,0
20020725,6.132,6.1913,5.8868,5.9312,19625836,0
20020726,5.9164,6.0501,5.8198,6.0353,14434688,0
20020729,6.0948,6.3474,6.0501,6.3103,24746485,0
20020730,6.2509,6.8158,6.2286,6.7116,25570417,0
20020731,6.5631,6.7934,6.2063,6.2286,44519776,0
20020801,6.2433,6.444,5.8718,5.8792,25135040,0
20020802,5.8792,6.0353,5.7306,5.7901,26739313,0
20020805,5.7901,5.8569,5.6488,5.7528,20096734,0
20020806,5.8868,6.169,5.6637,6.0501,28232724,0
20020807,6.1246,6.236,5.6785,5.909,24426814,0
20020808,5.8718,5.8792,5.515,5.8718,36977382,0
20020809,5.7975,5.8644,5.6042,5.7306,14511645,0
20020812,5.6935,5.7528,5.6192,5.6935,11305253,0
20020813,5.6637,5.8569,5.6414,5.6637,22066418,0
20020814,5.6265,6.1841,5.5894,6.1618,26760838,0
20020815,6.0651,6.2138,5.9016,6.0577,26154327,0
20020816,5.9833,6.1618,5.8421,6.117,17753018,0
20020819,6.132,6.3848,6.0205,6.3772,16686911,0
20020820,6.2881,6.3251,6.1841,6.236,14029986,0
20020821,6.3401,6.444,6.1766,6.3848,17738489,0
20020822,6.3772,6.392,6.2286,6.3474,14623044,0
20020823,6.2582,6.2955,5.8421,5.8644,20210824,0
20020826,5.9387,5.9684,5.7603,5.8941,13720541,0
20020827,5.8941,5.9239,5.6414,5.6935,19606463,0
20020828,5.6637,5.6859,5.5001,5.5745,22230559,0
20020829,5.5448,5.6935,5.5077,5.6785,26477228,0
20020830,5.6339,5.6488,5.2995,5.3143,25189394,0
20020903,5.255,5.292,5.0542,5.1434,33360370,0
20020904,5.1954,5.7751,5.1731,5.7158,56863690,0
20020905,5.5819,5.7008,5.4927,5.5448,31860501,0
20020906,5.6859,6.1022,5.6859,6.0651,26889461,0
20020909,5.9164,6.2063,5.9164,6.1098,20697324,0
20020910,6.1394,6.2732,6.1098,6.2286,16847823,0
20020911,6.2955,6.3848,5.909,6.2211,15129459,0
20020912,6.1542,6.2286,6.0874,6.2138,13359971,0
20020913,6.1542,6.3178,6.1022,6.3103,16704671,0
20020916,6.2658,6.3327,6.2063,6.236,13209283,0
20020917,6.3178,6.3624,5.9982,6.0353,14896970,0
20020918,6.0278,6.1913,5.9536,6.1468,21419545,0
20020919,6.0205,6.1841,5.9387,5.9684,17949988,0
20020920,6.0725,6.1246,5.9387,6.1022,19552107,0
20020923,6.0725,6.0799,5.6859,5.7603,21515873,0
20020924,5.7158,5.9908,5.6785,5.9536,25107596,0
20020925,5.9833,6.3029,5.9536,6.2211,21735446,0
20020926,6.2732,6.4218,6.2433,6.3549,26491756,0
20020927,6.3103,6.4961,6.2807,6.3698,17934379,0
20020930,6.2955,6.3848,6.1766,6.2582,15747812,0
20021001,6.2732,6.2955,5.9239,6.1542,23692755,0
20021002,6.0131,6.0725,5.8421,5.8868,29823541,0
20021003,5.9387,5.9833,5.3961,5.5001,39417964,0
20021004,5.5373,5.6562,5.4185,5.5819,29316590,0
20021007,5.5745,5.7528,5.5001,5.5894,18783069,0
20021008,5.7008,5.9016,5.5745,5.8272,25925605,0
20021009,5.7603,6.132,5.7231,5.9387,23294514,0
20021010,5.9461,6.2433,5.9461,6.1841,23493635,0
20021011,6.2582,6.5333,6.2286,6.392,25269583,0
20021014,6.3401,6.63,6.2807,6.6001,19915907,0
20021015,6.7116,7.0832,6.7116,6.8827,49259944,0
20021016,6.7265,6.8158,6.5704,6.6078,32693582,0
20021017,7.128,7.2918,6.9719,7.2918,53955442,0
20021018,7.1947,7.2841,6.9943,7.2468,24047408,0
20021021,7.0388,7.3734,6.9197,7.2765,29016833,0
20021022,7.128,7.3874,7.1203,7.2095,22377479,0
20021023,7.1651,7.4846,7.1131,7.4779,21143464,0
20021024,7.4329,7.4699,7.2024,7.232,16769789,0
20021025,7.1801,7.4026,7.1502,7.3874,13996622,0
20021028,7.3874,7.4329,7.2468,7.4026,14121474,0
20021029,7.3285,7.3874,7.0611,7.2545,18317018,0
20021030,7.2172,7.4779,7.1131,7.4329,17280512,0
20021031,7.4026,7.5886,7.3362,7.4329,16411373,0
20021101,7.3734,7.6187,7.3061,7.6107,19199606,0
20021104,7.6187,7.8414,7.6107,7.8051,29645948,0
20021105,7.6779,7.8188,7.6554,7.7971,19808813,0
20021106,7.7818,7.789,7.5441,7.7818,15801091,0
20021107,7.6554,7.6554,7.3874,7.5217,18749165,0
20021108,7.5955,7.6634,7.2918,7.3586,14435224,0
20021111,7.3517,7.3586,7.1502,7.2095,12720090,0
20021112,7.2468,7.5955,7.2095,7.448,26678498,0
20021113,7.4026,7.6481,7.3362,7.6187,19883080,0
20021114,7.6403,7.8929,7.6403,7.8703,19619917,0
20021115,7.7971,8.0877,7.6634,8.0652,17889714,0
20021118,8.0571,8.1159,7.8188,7.8261,15259698,0
20021119,7.7745,7.7818,7.537,7.6107,13410560,0
20021120,7.633,8.1602,7.633,8.1159,23030274,0
20021121,8.1014,8.5474,8.1014,8.5104,24419817,0
20021122,8.355,8.5836,8.3397,8.458,16755257,0
20021125,8.458,8.5184,8.2423,8.3317,18974117,0
20021126,8.2648,8.2648,7.946,7.9831,18520981,0
20021127,7.9967,8.2648,7.9967,8.1763,15098784,0
20021129,8.2053,8.2648,8.1014,8.1239,3850038,0
20021202,8.1014,8.3832,8.0797,8.1996,19259883,0
20021203,8.1602,8.1763,7.9831,8.1095,15063802,0
20021204,8.0201,8.1095,7.8341,7.8856,19444471,0
20021205,8.0201,8.0877,7.6779,7.694,21523950,0
20021206,7.552,7.7528,7.4846,7.6554,19992863,0
20021209,7.5742,7.6554,7.3438,7.3517,22700915,0
20021210,7.3586,7.7295,7.3438,7.5955,14355038,0
20021211,7.5441,7.9686,7.5138,7.9082,21359807,0
20021212,7.938,8.0797,7.8261,7.9001,13256103,0
20021213,7.8414,7.8486,7.6403,7.6634,10200399,0
20021216,7.7528,8.0491,7.6997,8.0491,11685196,0
20021217,7.9605,8.1835,7.9001,8.0273,15312974,0
20021218,7.9766,8.1996,7.8784,8.1996,19705486,0
20021219,8.1682,8.2648,7.552,7.694,34941499,0
20021220,7.7142,7.8567,7.633,7.8261,14697850,0
20021223,7.8116,8.0571,7.789,8.0201,8195729,0
20021224,7.9766,8.012,7.8929,7.946,3269896,0
20021226,7.9533,8.1014,7.9082,7.9299,4846184,0
20021227,7.9082,7.9831,7.7745,7.7745,7142540,0
20021230,7.7601,7.7818,7.5592,7.6035,9001363,0
20021231,7.6187,7.6258,7.4989,7.5288,12545724,0
20030102,7.6035,7.9605,7.4846,7.9299,16171888,0
20030103,7.938,8.1916,7.9082,8.1457,19464385,0
20030106,8.1239,8.4508,8.1239,8.3478,19320694,0
20030107,8.3244,8.3832,8.2053,8.2874,15359794,0
20030108,8.2874,8.3397,8.0048,8.0571,14533170,0
20030109,8.1095,8.3832,8.0201,8.3759,17207318,0
20030110,8.4073,8.7189,8.3832,8.57,29294527,0
20030113,8.6223,8.8074,8.6142,8.6674,19715709,0
20030114,8.6738,8.8002,8.5184,8.8002,16781630,0
20030115,8.83,8.838,8.3759,8.5555,32962663,0
20030116,8.9491,8.9709,8.7334,8.8525,41888683,0
20030117,8.7704,8.7704,8.3687,8.3687,27511584,0
20030121,8.4073,8.5474,8.3832,8.5184,20358817,0
20030122,8.458,8.6142,8.3993,8.4653,19150633,0
20030123,8.5917,8.6376,8.4283,8.5474,26164014,0
20030124,8.4363,8.4436,8.095,8.1602,26681730,0
20030127,8.1763,8.2286,8.0877,8.2125,23338643,0
20030128,8.3027,8.6883,8.2801,8.57,29161597,0
20030129,8.4959,8.7334,8.3317,8.6963,21365726,0
20030130,8.6811,8.7334,8.5836,8.6223,18544658,0
20030131,8.5104,8.7334,8.3759,8.6738,21086957,0
20030203,8.6674,8.838,8.6376,8.7922,21326978,0
20030204,8.6223,8.7849,8.6142,8.7189,14356654,0
20030205,8.7849,8.9709,8.6963,8.7108,25006419,0
20030206,8.6513,8.7334,8.5402,8.6432,13295390,0
20030207,8.6432,8.7028,8.4725,8.5627,14374414,0
20030210,8.5402,8.5764,8.0797,8.2487,36701841,0
20030211,8.3397,8.5104,8.2954,8.3993,23952153,0
20030212,8.4363,8.5184,8.3317,8.4073,13417016,0
20030213,8.4073,8.4146,8.1312,8.3099,14865759,0
20030214,8.2648,8.3912,8.1835,8.3244,18666825,0
20030218,8.3614,8.6432,8.3478,8.6142,14701080,0
20030219,8.5402,8.5836,8.4283,8.5257,19654360,0
20030220,8.5627,8.7334,8.4959,8.6963,15642870,0
20030221,8.6674,8.9194,8.6295,8.8823,25083378,0
20030224,8.7632,8.9564,8.7487,8.8823,20161311,0
20030225,8.7777,8.9274,8.6674,8.9032,19745312,0
20030226,8.7406,8.9346,8.6513,8.8147,18917072,0
20030227,8.8606,8.9194,8.7269,8.8002,13733996,0
20030228,8.8147,8.9194,7.448,7.5217,242295764,0
20030303,7.9001,7.9001,7.7601,7.7971,66243384,0
20030304,7.7745,7.8929,7.7142,7.7222,27390495,0
20030305,7.7375,7.7971,7.5886,7.6997,20885682,0
20030306,7.6997,7.9831,7.6554,7.9766,28466827,0
20030307,7.8341,8.1239,7.8261,8.0877,28704154,0
20030310,8.0273,8.1996,7.9686,8.1457,24000588,0
20030311,8.1457,8.1537,7.8567,7.8567,31725420,0
20030312,7.8414,7.9605,7.694,7.9235,25477316,0
20030313,8.041,8.3244,7.9686,8.2648,26971262,0
20030314,8.3244,8.458,8.1835,8.3614,22952779,0
20030317,8.3099,8.8147,8.2568,8.7334,27594995,0
20030318,8.6432,8.8147,8.3759,8.5997,39562731,0
20030319,8.6142,8.6295,8.012,8.0797,42420931,0
20030320,7.9605,8.2954,7.8929,8.1835,35608824,0
20030321,8.2053,8.2053,7.7601,7.9082,37614570,0
20030324,7.4846,7.6554,7.2545,7.2619,53345163,0
20030325,7.6187,7.6258,7.3517,7.5742,65642794,0
20030326,7.6187,7.9686,7.552,7.8414,39342621,0
20030327,7.9001,7.9162,7.5592,7.7971,37214175,0
20030328,7.7295,7.7745,7.4026,7.4779,170628207,0
20030331,7.2987,7.3362,7.1873,7.2765,59503393,0
20030401,7.3285,7.3285,7.1651,7.2172,33188695,0
20030402,7.3734,7.537,7.3665,7.4551,31957371,0
20030403,7.4925,7.5955,7.4699,7.4779,29936940,0
20030404,7.4779,7.5217,7.2688,7.3665,28586455,0
20030407,7.6187,7.7077,7.3586,7.3947,20560666,0
20030408,7.3517,7.4925,7.2245,7.4174,16682472,0
20030409,7.4846,7.5217,7.2619,7.2841,17540421,0
20030410,6.9943,7.1131,6.7563,6.9943,56981764,0
20030411,7.128,7.4329,7.0981,7.3874,43898573,0
20030414,7.3438,7.4779,7.3438,7.4329,14819928,0
20030415,7.4551,7.552,7.3947,7.4551,17719056,0
20030416,7.4925,7.6107,7.4329,7.5059,17913406,0
20030417,7.537,7.8051,7.4629,7.7971,19159348,0
20030421,7.7971,7.8341,7.6403,7.686,13625116,0
20030422,7.6997,8.0338,7.6707,8.0273,25331730,0
20030423,8.0273,8.0571,7.5672,7.9605,29553577,0
20030424,7.6481,8.1014,7.6187,8.0797,68475292,0
20030425,8.0201,8.0877,7.938,7.9766,16438806,0
20030428,8.041,8.2125,7.9686,8.1763,22081417,0
20030429,8.1682,8.3244,8.1095,8.2286,18147394,0
20030430,8.1457,8.2568,8.095,8.1682,23881017,0
20030501,8.1457,8.1763,7.9235,8.0652,19434307,0
20030502,8.095,8.5184,8.0571,8.4508,28285363,0
20030505,8.4725,8.5402,8.3317,8.4436,18160344,0
20030506,8.4508,8.7334,8.3993,8.7269,24277499,0
20030507,8.5764,8.83,8.5474,8.7189,27204903,0
20030508,8.4886,8.5474,8.2648,8.3912,36324463,0
20030509,8.4146,8.4806,8.2423,8.4073,20882931,0
20030512,8.4146,8.5917,8.3317,8.57,14529530,0
20030513,8.5031,8.7334,8.4886,8.5555,16370353,0
20030514,8.5764,8.5836,8.355,8.4202,11857699,0
20030515,8.4806,8.5402,8.3759,8.4959,15769998,0
20030516,8.4363,8.4886,8.2286,8.3687,22733240,0
20030519,8.3172,8.4073,8.095,8.1095,17536622,0
20030520,8.2053,8.2801,7.9903,8.0724,15305251,0
20030521,8.0273,8.0797,7.9082,8.0491,12562908,0
20030522,8.0571,8.3614,8.041,8.3027,15162445,0
20030523,8.2648,8.3614,8.1682,8.2648,9472908,0
20030527,8.2801,8.7189,8.1996,8.6811,19732093,0
20030528,8.5555,8.8606,8.3832,8.8074,44851508,0
20030529,8.7334,8.7406,8.2286,8.2648,64630916,0
20030530,8.3172,8.4725,8.2206,8.4283,29233664,0
20030602,8.4959,8.5555,8.2286,8.2423,24654555,0
20030603,8.2423,8.4283,8.1835,8.4073,16935879,0
20030604,8.3993,8.9113,8.3614,8.8976,25092249,0
20030605,8.7334,8.8896,8.5555,8.8445,20540932,0
20030606,8.9491,9.574,8.8976,9.0683,48405839,0
20030609,8.9854,9.2237,8.9194,9.0232,17324557,0
20030610,8.838,8.9419,8.6432,8.8823,36401445,0
20030611,8.838,8.8823,8.5257,8.6432,29304284,0
20030612,8.7334,8.8002,8.5031,8.5627,21762173,0
20030613,8.5764,8.6811,8.3478,8.3993,14139239,0
20030616,8.458,8.83,8.1763,8.7189,27082691,0
20030617,8.7777,8.8823,8.5917,8.7487,16645667,0
20030618,8.7028,9.1882,8.6432,8.9564,22605279,0
20030619,8.8606,9.0313,8.6738,8.7189,12879884,0
20030620,8.8002,8.83,8.5031,8.5764,17833624,0
20030623,8.5627,8.6078,8.2954,8.458,17272508,0
20030624,8.4886,8.4886,8.2568,8.3614,15874602,0
20030625,8.3027,8.6376,8.2721,8.4806,16089564,0
20030626,8.4363,8.4725,8.0877,8.2206,35983078,0
20030627,8.3099,8.4146,8.1996,8.3172,14676554,0
20030630,8.3317,8.458,8.1312,8.1602,16013860,0
20030701,8.0877,8.2648,7.9903,8.2286,22770023,0
20030702,8.0724,8.3099,8.012,8.2125,21921399,0
20030703,8.1095,8.3172,8.0491,8.0491,11345663,0
20030707,8.2125,8.5257,8.2125,8.4363,19099883,0
20030708,8.2874,8.4959,8.2648,8.4806,21061793,0
20030709,8.5402,8.6738,8.3172,8.5321,21106838,0
20030710,8.5402,8.5474,8.3099,8.3317,18697348,0
20030711,8.4653,8.57,8.4073,8.4886,12430291,0
20030714,8.5321,8.83,8.5321,8.7028,16709637,0
20030715,8.6513,8.8074,8.5555,8.6078,19058205,0
20030716,8.5257,8.5474,8.3317,8.355,17640683,0
20030717,8.1763,8.3912,8.1312,8.1537,18951595,0
20030718,8.3027,8.3317,8.1239,8.1376,15445793,0
20030721,8.0201,8.1239,7.8567,8.0273,17277262,0
20030722,8.0877,8.1239,7.8647,7.9903,22918841,0
20030723,8.0338,8.1835,7.8856,7.9162,37465902,0
20030724,8.6883,9.119,8.5917,8.6513,76313020,0
20030725,8.6513,8.8743,8.5184,8.7028,33538069,0
20030728,8.7028,8.8823,8.6963,8.7269,16451781,0
20030729,8.7108,8.8445,8.7028,8.7632,13389213,0
20030730,8.7334,8.8002,8.6674,8.6674,24983101,0
20030731,8.8525,8.9419,8.6883,8.6883,17120125,0
20030801,8.6811,8.8074,8.5321,8.6593,13502883,0
20030804,8.6376,8.867,8.5627,8.7559,13541285,0
20030805,8.7777,8.8896,8.57,8.5764,12369185,0
20030806,8.4725,8.7334,8.4653,8.5917,14690541,0
20030807,8.5917,8.7334,8.5402,8.6963,14532982,0
20030808,8.7189,8.83,8.6223,8.6883,11244263,0
20030811,8.6883,8.8823,8.6376,8.8002,10268302,0
20030812,8.8445,8.8743,8.7108,8.8525,13573127,0
20030813,8.8147,8.9274,8.8147,8.9113,15564040,0
20030814,8.9346,8.9926,8.8743,8.9854,15729314,0
20030815,9.0007,9.2011,8.9274,9.053,4978664,0
20030818,9.061,9.1424,8.9854,9.1343,12626647,0
20030819,9.119,9.342,9.0385,9.3348,19141836,0
20030820,9.2454,9.3951,9.2156,9.3565,16027012,0
20030821,9.4829,9.988,9.4612,9.885,39387649,0
20030822,10.057,10.199,9.953,10.176,30053745,0
20030825,10.094,10.145,9.931,10.087,18681122,0
20030826,10.003,10.191,9.796,10.072,16742048,0
20030827,10.065,10.546,10.003,10.458,28262720,0
20030828,10.539,10.584,10.383,10.495,20628950,0
20030829,10.591,10.844,10.466,10.703,17649059,0
20030902,10.777,10.807,10.636,10.703,27037894,0
20030903,10.823,10.963,10.777,10.867,35021554,0
20030904,10.918,11.149,10.867,11.142,29131772,0
20030905,11.112,11.238,10.95,11.046,24576843,0
20030908,11.037,11.215,11.022,11.186,15974891,0
20030909,11.135,11.149,10.918,11.061,17056597,0
20030910,10.963,11.053,10.643,10.696,26378429,0
20030911,10.703,11.067,10.681,10.942,15471443,0
20030912,10.792,11.061,10.74,11.053,13066464,0
20030915,11.046,11.149,10.942,11.009,14171319,0
20030916,11.009,11.364,10.985,11.349,16678076,0
20030917,11.349,11.529,11.282,11.402,14511883,0
20030918,11.416,11.931,11.372,11.877,22018974,0
20030919,11.847,11.952,11.558,11.797,22327429,0
20030922,11.602,11.692,11.529,11.67,15232051,0
20030923,11.565,12.264,11.558,12.225,30567968,0
20030924,12.083,12.13,11.803,11.847,26653335,0
20030925,11.892,11.996,11.648,11.781,19552432,0
20030926,11.721,11.877,11.409,11.521,18918051,0
20030929,11.654,11.869,11.542,11.869,20099888,0
20030930,11.847,11.931,11.67,11.743,16133259,0
20031001,11.839,12.309,11.803,12.256,22998780,0
20031002,12.256,12.264,11.892,12.138,18074914,0
20031003,12.344,12.391,12.078,12.161,17641608,0
20031006,12.225,12.443,12.161,12.19,15638293,0
20031007,12.13,12.249,11.931,12.169,14107525,0
20031008,12.225,12.352,11.966,12.065,14591021,0
