Date,Open,High,Low,Close,Volume,OpenInt
20090804,38.018,38.941,37.727,38.45,34594,0
20090805,38.361,38.361,37.581,37.944,35240,0
20090806,38.959,38.994,36.06,37.519,37812,0
20090807,38.134,38.134,37.003,37.618,95100,0
20090810,37.247,39.51,37.247,39.14,47235,0
20090811,38.822,39.9,38.822,39.422,46817,0
20090812,39.575,41.35,39.44,40.697,58278,0
20090813,41.014,41.131,40.462,41.105,76940,0
20090814,40.923,40.923,39.465,40.036,47615,0
20090817,39.365,39.828,38.442,39.44,29905,0
20090818,39.629,40.533,39.249,40.343,61046,0
20090819,39.972,40.869,39.9,40.209,38102,0
20090820,40.09,40.254,39.249,39.636,44307,0
20090821,40.281,40.389,39.629,40.181,63505,0
20090824,40.153,40.181,39.355,39.846,29158,0
20090825,39.928,40.58,39.365,40.38,51855,0
20090826,40.299,40.299,39.258,39.955,52194,0
20090827,39.919,40.136,39.465,39.891,21596,0
20090828,40.1,40.244,38.949,39.338,28363,0
20090831,39.113,39.928,38.687,39.818,93653,0
20090901,39.249,39.465,38.143,39.184,91482,0
20090902,39.013,39.303,38.279,38.687,162175,0
20090903,38.887,39.603,38.288,39.603,43087,0
20090904,39.636,39.928,39.268,39.91,41934,0
20090908,39.936,39.936,39.131,39.431,39456,0
20090909,39.294,39.783,38.906,39.613,33996,0
20090910,39.058,40.78,38.794,40.761,56308,0
20090911,40.687,40.797,40.1,40.19,21812,0
20090914,40.028,40.153,39.575,39.91,53868,0
20090915,39.719,40.145,39.086,39.783,52901,0
20090916,39.783,40.417,39.449,40.019,31247,0
20090917,40.09,40.652,39.584,39.793,31759,0
20090918,39.91,39.91,38.975,39.465,99447,0
20090921,39.022,40.019,39.022,39.891,49711,0
20090922,40.2,40.2,38.505,39.355,41813,0
20090923,39.537,39.537,38.668,38.696,39856,0
20090924,38.734,38.984,38.571,38.759,37879,0
20090925,38.534,39.131,38.38,38.794,35537,0
20090928,38.878,40.334,38.878,39.692,50939,0
20090929,38.906,39.919,38.906,39.393,71226,0
20090930,39.303,39.422,37.907,38.468,114302,0
20091001,38.126,39.032,37.889,37.889,52241,0
20091002,37.618,38.027,36.94,37.572,41090,0
20091005,37.864,38.543,37.201,38.442,54400,0
20091006,38.794,39.049,38.134,38.794,40554,0
20091007,38.226,38.579,37.889,38.279,26298,0
20091008,38.658,38.658,37.636,37.701,72784,0
20091009,37.79,38.333,37.338,38.279,53947,0
20091012,38.261,38.524,37.482,37.618,30121,0
20091013,37.519,37.907,37.21,37.907,61131,0
20091014,38.242,38.975,37.874,38.878,57127,0
20091015,38.725,39.013,38.442,38.849,28845,0
20091016,38.552,38.759,38.161,38.468,30375,0
20091019,38.677,38.906,38.269,38.658,22639,0
20091020,38.597,39.384,37.618,37.971,36696,0
20091021,37.971,38.496,37.4,37.473,43490,0
20091022,37.528,38.477,37.463,38.279,38838,0
20091023,38.442,38.442,37.419,37.618,25666,0
20091026,37.572,37.762,36.785,36.857,54639,0
20091027,37.093,37.528,36.74,36.776,32222,0
20091028,36.54,36.831,35.987,36.133,37958,0
20091029,36.504,36.504,35.591,36.117,47148,0
20091030,35.798,35.798,34.594,35.019,85317,0
20091102,35.316,35.446,34.829,35.307,80306,0
20091103,35.144,35.626,35.102,35.563,47729,0
20091104,35.653,35.806,35.075,35.316,65218,0
20091105,36.042,36.613,35.41,36.005,77699,0
20091106,35.498,36.486,35.401,35.635,47961,0
20091109,36.051,36.414,35.744,36.314,89084,0
20091110,35.926,36.323,35.773,35.806,73908,0
20091111,36.233,36.233,35.125,35.526,50816,0
20091112,35.563,35.661,35,35.119,45586,0
20091113,35.144,35.563,34.902,35.419,56364,0
20091116,35.798,36.522,35.401,36.396,40605,0
20091117,35.79,36.414,35.79,36.251,31680,0
20091118,36.26,36.504,36.233,36.486,14990,0
20091119,36.631,36.84,35.897,36.051,46825,0
20091120,35.698,36.694,35.698,36.117,38600,0
20091123,36.677,37.238,36.658,36.994,25801,0
20091124,36.912,36.984,36.186,36.34,32604,0
20091125,36.423,36.73,35.935,35.935,9759,0
20091127,34.893,35.815,34.893,35.047,24115,0
20091130,35.41,36.215,34.838,36.186,79588,0
20091201,36.559,36.975,35.526,36.142,131479,0
20091202,36.06,36.759,36.06,36.279,33774,0
20091203,36.296,36.604,35.507,35.618,44812,0
20091204,36.186,36.613,35.41,36.504,35838,0
20091207,36.396,36.631,36.042,36.458,26603,0
20091208,36.107,36.369,35.392,35.806,32760,0
20091209,35.945,36.159,35.507,35.926,21025,0
20091210,35.962,36.042,35.401,35.488,24044,0
20091211,35.754,35.935,35.427,35.907,17071,0
20091214,36.178,36.332,35.735,36.332,17824,0
20091215,36.133,36.269,35.545,35.563,48288,0
20091216,35.798,35.815,34.73,35.555,50521,0
20091217,35.427,35.427,34.81,35.29,30217,0
20091218,35.626,35.626,34.856,35.436,210850,0
20091221,35.591,36.486,35.535,36.433,47724,0
20091222,36.55,36.912,36.323,36.332,42872,0
20091223,36.458,37.247,36.458,36.865,28366,0
20091224,37.003,37.347,36.967,37.284,10268,0
20091228,37.31,37.473,37.003,37.4,15553,0
20091229,37.546,37.961,37.419,37.744,21703,0
20091230,37.683,37.925,37.32,37.799,28206,0
20091231,37.818,37.935,36.785,36.803,39291,0
20100104,37.158,37.519,36.296,37.112,49030,0
20100105,36.967,36.967,36.233,36.332,69406,0
20100106,36.242,36.288,35.926,36.079,44801,0
20100107,36.26,36.26,35.725,36.178,69289,0
20100108,36.117,36.26,35.888,36.117,20006,0
20100111,35.383,36.233,35.383,36.196,35156,0
20100112,35.843,36.396,35.781,36.205,26309,0
20100113,36.242,36.994,36.126,36.85,35937,0
20100114,36.831,37.037,36.65,36.874,15439,0
20100115,37.047,37.065,35.878,36.279,54479,0
20100119,36.279,36.95,36.279,36.74,37103,0
20100120,36.323,36.883,35.981,36.117,45205,0
20100121,36.126,36.332,35.462,35.488,55161,0
20100122,35.526,36.133,35.154,35.256,37818,0
20100125,35.354,35.843,35.135,35.689,31210,0
20100126,35.661,36.451,35.373,35.392,33121,0
20100127,35.229,36.242,35.229,36.215,22476,0
20100128,36.288,36.623,35.427,35.517,24595,0
20100129,35.173,36.504,35.173,35.916,39246,0
20100201,35.971,36.178,35.591,35.888,30968,0
20100202,35.825,35.859,35.555,35.744,44353,0
20100203,35.572,36.042,35.383,35.545,21564,0
20100204,35.219,35.716,34.939,35.075,34837,0
20100205,35.307,35.926,34.991,35.689,34710,0
20100208,35.555,35.679,35,35.083,32239,0
20100209,35.427,35.653,35,35.462,15081,0
20100210,35.273,35.869,35.163,35.507,19457,0
20100211,34.457,34.81,33.978,34.575,234189,0
20100212,34.159,34.466,33.444,33.507,121884,0
20100216,33.877,34.322,33.552,34.303,58644,0
20100217,34.448,35.182,34.35,34.865,61823,0
20100218,35.144,35.725,34.911,35.555,43040,0
20100219,35.563,36.117,35.446,35.725,40917,0
20100222,35.945,36.512,35.773,36.396,33261,0
20100223,36.378,36.495,36.051,36.269,48203,0
20100224,36.279,37.284,36.279,37.14,72483,0
20100225,36.74,37.546,36.694,37.256,62203,0
20100226,37.32,37.32,36.776,36.902,101456,0
20100301,36.803,37.501,36.794,37.455,74921,0
20100302,37.4,38.126,37.302,37.881,137748,0
20100303,37.889,38.622,37.889,38.324,30560,0
20100304,38.434,38.706,38.361,38.534,44181,0
20100305,38.631,40.589,38.631,39.883,64895,0
20100308,39.756,40.235,39.645,39.775,74957,0
20100309,39.747,40.398,39.682,40.036,59702,0
20100310,39.919,40.552,39.919,40.072,50946,0
20100311,39.756,40.561,39.756,40.427,30129,0
20100312,40.471,40.751,40.254,40.408,48259,0
20100315,40.217,40.524,40.119,40.361,37017,0
20100316,40.408,41.231,40.2,41.231,54113,0
20100317,41.186,41.938,41.186,41.594,42302,0
20100318,41.24,41.304,40.724,40.78,70398,0
20100319,41.031,41.431,40.751,41.313,175921,0
20100322,40.859,41.476,40.815,41.296,45912,0
20100323,41.186,41.613,41.023,41.458,34584,0
20100324,41.394,41.802,41.113,41.186,30428,0
20100325,41.35,41.847,41.059,41.059,30316,0
20100326,41.341,41.802,41.222,41.548,27696,0
20100329,41.556,41.828,41.131,41.322,43241,0
20100330,41.504,41.685,41.141,41.286,59106,0
20100331,41.178,41.928,41.15,41.15,90560,0
20100401,41.513,41.91,41.113,41.476,39136,0
20100405,41.504,42.065,41.304,41.747,77109,0
20100406,41.566,41.828,41.267,41.648,39446,0
20100407,41.694,42.409,41.694,42.109,43112,0
20100408,42.048,42.573,41.394,41.575,106868,0
20100409,41.658,41.658,41.141,41.267,20941,0
20100412,41.439,41.63,41.095,41.504,19030,0
20100413,41.531,41.62,41.113,41.322,36236,0
20100414,41.523,41.539,41.141,41.403,47786,0
20100415,41.304,41.62,41.195,41.367,41584,0
20100416,41.376,41.548,41.113,41.313,47270,0
20100419,41.113,41.747,40.996,41.667,49696,0
20100420,41.982,42.317,41.703,42.317,23721,0
20100421,42.436,42.609,41.91,42.609,23813,0
20100422,42.192,43.015,42.038,42.934,36342,0
20100423,43.027,43.401,42.774,43.401,33611,0
20100426,43.485,43.485,42.888,43.17,43620,0
20100427,43.107,43.803,42.001,42.173,47871,0
20100428,42.563,43.061,41.91,42.671,20126,0
20100429,43.08,43.894,42.643,43.749,33764,0
20100430,43.74,43.74,41.728,41.775,64269,0
20100503,42.075,42.745,41.847,42.626,33986,0
20100504,42.001,42.001,41.523,41.721,39847,0
20100505,41.62,42.048,41.16,41.249,38499,0
20100506,40.988,44.103,40.988,41.62,82375,0
20100507,41.694,41.694,39.891,40.19,50271,0
20100510,41.685,41.757,40.299,41.728,70903,0
20100511,41.332,42.563,41.332,41.964,58462,0
20100512,42.075,43.406,41.738,42.118,96885,0
20100513,42.056,42.662,39.981,42.383,84066,0
20100514,41.91,42.392,41.575,42.335,61327,0
20100517,42.716,43.523,41.973,43.523,79787,0
20100518,44.076,44.13,42.409,42.617,57129,0
20100519,43.015,43.342,42.498,42.716,45927,0
20100520,42.418,42.599,40.751,40.878,55608,0
20100521,40.343,41.16,40.064,41.059,55397,0
20100524,40.907,41.604,40.48,40.742,37155,0
20100525,40.181,41.594,39.431,40.499,50406,0
20100526,40.789,41.467,40.506,40.751,73506,0
20100527,41.531,42.635,40.996,42.635,52354,0
20100528,42.635,42.653,42.084,42.383,76021,0
20100601,42.373,42.591,41.322,41.413,96106,0
20100602,41.802,42.418,41.296,42.065,117905,0
20100603,42.326,42.662,41.973,42.317,56968,0
20100604,41.332,41.694,39.883,40.371,76109,0
20100607,40.462,41.304,40.136,40.244,51592,0
20100608,40.49,41.231,40.019,41.123,60966,0
20100609,41.403,41.403,40.427,40.652,47491,0
20100610,41.213,41.728,40.869,41.728,42635,0
20100611,41.711,42.491,41.513,42.491,53122,0
20100614,42.68,42.68,41.794,42.317,69169,0
20100615,42.662,43.912,42.335,43.787,86140,0
20100616,43.485,44.01,43.323,43.777,54823,0
20100617,44.165,44.165,43.686,43.787,51076,0
20100618,44.121,44.284,43.332,43.567,181938,0
20100621,44.292,44.555,43.296,43.361,36980,0
20100622,43.649,44.982,43.342,43.477,51876,0
20100623,43.332,43.722,43.132,43.179,44863,0
20100624,42.861,43.387,42.591,42.68,53004,0
20100625,43.015,44.001,41.973,43.731,134994,0
20100628,43.903,44.374,43.749,43.849,26130,0
20100629,43.151,43.387,42.326,42.643,51810,0
20100630,42.528,42.793,41.772,41.816,61418,0
20100701,42.075,42.136,40.96,41.928,66031,0
20100702,42.291,42.472,41.667,42.173,39719,0
20100706,42.573,43.151,41.458,41.63,50637,0
20100707,41.928,43.042,41.728,42.907,61777,0
20100708,43.342,43.64,42.888,43.55,38562,0
20100709,43.676,43.867,43.116,43.55,66355,0
20100712,43.514,43.787,43.124,43.214,37825,0
20100713,43.912,44.809,43.296,44.718,65279,0
20100714,44.708,45.098,44.174,44.836,49927,0
20100715,45.016,45.016,44.284,44.527,85882,0
20100716,44.103,45.034,42.998,43.071,47904,0
20100719,43.097,43.46,42.527,43.261,43288,0
20100720,42.671,44.084,42.671,44.01,47288,0
20100721,44.402,44.411,42.97,42.979,30069,0
20100722,43.514,44.229,43.361,43.695,66859,0
20100723,43.378,44.039,42.998,43.695,84792,0
20100726,43.713,44.301,42.988,43.967,115540,0
20100727,44.402,44.755,43.803,44.402,49136,0
20100728,44.509,44.509,43.196,43.596,49316,0
20100729,44.067,44.447,43.722,44.029,28383,0
20100730,43.397,44.447,43.378,43.504,77268,0
20100802,44.266,44.275,43.523,43.912,23013,0
20100803,43.83,44.093,43.261,43.342,35869,0
20100804,43.477,44.174,43.477,44.039,41320,0
20100805,43.542,44.672,43.542,43.867,56614,0
20100806,43.304,44.165,42.373,43.16,43513,0
20100809,43.614,44.465,43.351,44.084,56030,0
20100810,43.532,43.894,42.907,43.397,46547,0
20100811,42.527,42.843,41.811,42.173,41711,0
20100812,41.811,42.898,41.811,42.707,34919,0
20100813,42.436,42.463,41.938,42.118,31338,0
20100816,41.91,42.662,41.766,42.373,28210,0
20100817,42.861,43.323,41.584,42.888,41835,0
20100818,42.662,43.323,42.291,42.833,30032,0
20100819,42.671,42.79,41.638,41.648,45911,0
20100820,41.359,41.775,40.988,41.685,42631,0
20100823,41.847,41.957,41.131,41.322,27695,0
20100824,40.78,41.738,40.761,41.222,29092,0
20100825,41.023,42.237,40.859,42.211,29161,0
20100826,42.273,42.273,41.513,41.62,25213,0
20100827,42.145,42.735,41.828,42.472,35613,0
20100830,42.219,42.87,41.367,41.513,36252,0
20100831,41.452,42.064,40.906,41.97,70130,0
20100901,42.455,43.351,42.092,43.16,46957,0
20100902,43.351,43.351,42.517,42.934,30617,0
20100903,43.468,43.64,43.16,43.577,32487,0
20100907,43.514,43.514,42.145,42.345,32131,0
20100908,42.345,43.132,42.308,42.383,23424,0
20100909,42.962,43.252,42.273,42.689,18606,0
20100910,42.726,43.08,42.544,42.662,23837,0
20100913,43.007,43.387,42.527,43.287,38572,0
20100914,43.242,43.731,43.107,43.406,40756,0
20100915,43.179,43.975,43.023,43.713,39137,0
20100916,43.695,43.695,42.808,43.16,27090,0
20100917,43.622,43.93,43.141,43.605,111548,0
20100920,43.632,44.609,43.206,44.574,39145,0
20100921,44.601,44.628,43.875,44.103,40857,0
20100922,44.039,44.284,43.658,43.857,40937,0
20100923,43.485,43.975,42.481,42.843,42461,0
20100924,43.504,44.01,43.007,43.922,38819,0
20100927,44.058,44.058,43.16,43.351,37275,0
20100928,43.596,43.885,42.944,43.722,49210,0
20100929,43.477,44.429,43.477,43.985,38769,0
20100930,44.4,44.628,43.909,44.163,34318,0
20101001,44.601,44.619,43.477,43.867,24126,0
20101004,43.622,44.257,43.494,43.713,36852,0
20101005,44.292,44.8,43.523,44.628,43802,0
20101006,44.628,45.189,44.447,44.782,47274,0
20101007,45.233,45.361,44.745,44.745,34623,0
20101008,44.889,45.687,44.792,45.506,24221,0
20101011,45.425,45.987,45.361,45.624,23685,0
20101012,45.614,45.923,45.415,45.705,34346,0
20101013,45.813,47.326,45.696,46.965,55942,0
20101014,47.045,47.209,46.448,46.937,48361,0
20101015,47.443,47.525,46.584,46.584,48326,0
20101018,46.846,47.944,46.846,47.898,22172,0
20101019,47.39,48.431,47.218,47.471,23251,0
20101020,47.879,48.422,47.678,48.141,18606,0
20101021,48.404,48.622,47,47.452,16762,0
20101022,47.591,48.087,47.363,47.452,18162,0
20101025,47.944,48.087,47.4,47.497,30079,0
20101026,47.318,47.944,47.099,47.805,17291,0
20101027,47.624,47.633,46.801,47.244,24710,0
20101028,47.778,48.123,47.181,47.308,30548,0
20101029,47.059,47.16,46.803,46.867,29329,0
20101101,46.946,47.85,46.602,46.891,38707,0
20101102,47.525,48.431,47.209,48.087,60735,0
20101103,48.297,48.802,48.097,48.558,33884,0
20101104,49.898,54.698,49.898,54.426,82114,0
20101105,54.662,55.479,54.236,55.177,30193,0
20101108,55.078,55.812,54.282,55.06,39021,0
20101109,54.979,55.06,53.855,54.054,58625,0
20101110,54.343,55.204,53.764,54.986,26469,0
20101111,54.671,54.788,53.883,54.362,15853,0
20101112,53.801,54.11,53.321,53.337,40603,0
20101115,53.801,53.801,52.688,52.914,42854,0
20101116,52.67,52.869,51.192,51.718,60281,0
20101117,52.869,52.869,50.922,51.954,25195,0
20101118,52.724,53.556,52.289,53.068,23440,0
20101119,53.23,53.466,52.742,52.968,28081,0
20101122,52.877,52.877,51.853,52.378,24128,0
20101123,51.692,51.764,51.211,51.7,28452,0
20101124,52.289,53.249,52.153,53.24,25967,0
20101126,52.822,53.375,52.758,52.877,5567,0
20101129,52.396,53.268,51.816,53.165,20977,0
20101130,52.493,52.54,51.894,52.286,70985,0
20101201,53.412,55.241,53.013,54.671,102092,0
20101202,54.88,55.241,54.48,55.141,42499,0
20101203,54.733,55.793,54.379,55.667,27388,0
20101206,55.667,55.667,55.159,55.486,29076,0
20101207,56.218,56.944,56.083,56.218,27691,0
20101208,56.636,56.726,55.775,55.775,31381,0
20101209,56.446,56.446,55.848,56.202,35398,0
20101210,56.473,57.694,56.193,57.633,28737,0
20101213,57.994,58.502,56.137,56.292,42791,0
20101214,56.736,56.736,55.504,55.686,37663,0
20101215,56.11,56.418,55.486,55.584,38455,0
20101216,55.9,56.815,55.465,56.362,42505,0
20101217,56.482,57.479,55.26,56.969,121168,0
20101220,57.452,57.858,56.336,56.427,69464,0
20101221,56.926,56.926,56.119,56.482,25909,0
20101222,56.825,57.684,56.346,57.149,66321,0
20101223,57.369,57.651,57.044,57.178,14683,0
20101227,57.272,58.338,56.591,57.596,92143,0
20101228,57.578,58.067,56.69,57.487,89831,0
20101229,57.758,57.758,57.048,57.312,16499,0
20101230,57.393,57.711,57.038,57.164,13666,0
20101231,56.773,57.205,55.946,55.965,48176,0
20110103,57.921,57.931,56.545,57.107,53850,0
20110104,57.504,57.504,54.898,55.857,45319,0
20110105,55.937,56.146,55.566,55.866,62424,0
20110106,55.992,55.992,54.924,55.088,29674,0
20110107,55.385,55.53,53.53,54.608,117881,0
20110110,54.76,54.87,53.683,54.371,54454,0
20110111,54.807,55.168,54.48,55.06,22552,0
20110112,55.756,56.69,55.376,56.137,31059,0
20110113,56.409,56.409,55.451,55.712,17027,0
20110114,55.748,56.373,55.748,56.327,16343,0
20110118,56.325,56.372,55.763,55.908,78447,0
20110119,56.064,56.162,54.791,54.883,73812,0
20110120,54.57,54.996,54.362,54.371,40367,0
20110121,54.88,56.255,54.88,55.512,61876,0
20110124,55.784,56.282,55.413,56.012,53285,0
20110125,55.613,56.464,55.521,56.11,54855,0
20110126,56.218,57.216,55.894,56.909,23294,0
20110127,56.736,57.867,56.736,57.322,59853,0
20110128,57.322,57.66,55.15,55.168,36168,0
20110131,55.763,55.763,54.056,54.104,59280,0
20110201,54.561,54.779,54.254,54.517,52690,0
20110202,54.507,54.96,54.217,54.445,18352,0
20110203,54.545,55.436,54.036,55.082,31163,0
20110204,55.26,55.26,54.616,54.807,13929,0
20110207,54.852,55.784,54.807,55.413,16067,0
20110208,55.213,55.738,55.204,55.632,40635,0
20110209,55.314,55.314,54.436,54.87,13388,0
20110210,53.828,55.572,53.448,55.154,140818,0
20110211,54.445,55.413,54.018,54.932,60134,0
20110214,54.708,55.204,54.343,54.769,32246,0
20110215,54.698,55.269,54.616,54.616,55574,0
20110216,54.608,55.64,54.472,55.566,27909,0
20110218,56.398,57.083,55.691,56.626,55064,0
20110222,55.729,56.726,54.915,55.288,43462,0
20110223,55.34,56.057,54.436,54.634,55754,0
20110224,54.634,56.146,54.054,54.319,91622,0
20110225,54.419,55.7,53.746,55.517,86629,0
20110228,55.033,55.789,54.614,54.979,58361,0
20110301,55.162,55.191,53.991,54.364,108976,0
20110302,54.554,54.61,53.51,53.892,57345,0
20110303,54.354,55.855,54.354,55.092,38555,0
20110304,55.092,55.172,53.601,54.419,45526,0
20110307,54.419,54.745,52.347,52.611,122361,0
20110308,52.574,54.354,52.42,53.828,50676,0
20110309,53.828,54.074,52.81,53.52,74006,0
20110310,52.819,53.529,52.746,52.903,64261,0
20110311,52.802,53.355,52.147,52.829,164239,0
20110314,51.94,52.956,51.94,52.647,19790,0
20110315,49.695,52.248,49.695,51.857,70514,0
20110316,51.912,51.912,50.631,50.677,51671,0
20110317,51.515,51.515,50.593,50.731,35852,0
20110318,51.068,52.019,50.003,50.096,100559,0
20110321,50.132,51.375,50.132,51.375,85727,0
20110322,51.049,52.075,51.049,51.866,35843,0
20110323,51.811,52.276,51.311,51.949,18869,0
20110324,51.857,52.047,51.685,51.785,25774,0
20110325,51.794,53.328,51.794,52.739,41932,0
20110328,53.029,53.029,52.141,52.248,27190,0
20110329,52.311,53.085,52.267,52.783,19705,0
20110330,52.774,53.546,52.774,53.537,23980,0
20110331,53.405,54.488,53.405,54.037,51595,0
20110401,53.929,55.363,53.81,54.536,36960,0
20110404,54.275,55.208,54.275,54.745,17407,0
20110405,54.801,55.264,54.293,54.409,37437,0
20110406,55.136,55.517,55.037,55.182,21173,0
20110407,55.327,56.071,54.901,55.363,44726,0
20110408,55.8,56.281,54.692,55.371,56879,0
20110411,55.38,56.507,55.054,55.456,87329,0
20110412,55.224,56.107,55.169,55.425,45873,0
20110413,55.953,55.953,54.745,55.663,62452,0
20110414,55.127,56.045,54.601,54.782,62759,0
20110415,54.591,55.545,54.519,55.418,63818,0
20110418,54.545,54.982,53.52,54.01,100601,0
20110419,54.409,54.409,53.465,53.638,41661,0
20110420,54.312,54.32,53.645,53.801,26773,0
20110421,53.965,54.256,53.51,53.911,31372,0
20110425,53.448,53.855,53.075,53.248,41065,0
20110426,53.345,53.629,53.065,53.163,33059,0
20110427,53.163,53.32,52.393,53.048,35665,0
20110428,53.001,53.154,52.364,53.154,36243,0
20110429,53.331,54.001,53.23,53.68,19761,0
20110502,53.229,53.855,52.992,53.139,40828,0
20110503,53.046,53.747,53.046,53.602,36976,0
20110504,53.555,53.737,52.903,52.982,34808,0
20110505,51.606,52.317,48.562,49.409,60811,0
20110506,48.687,50.04,48.443,48.569,98816,0
20110509,48.387,48.387,47.26,47.524,127019,0
20110510,47.543,49.032,47.079,48.569,100501,0
20110511,48.271,48.825,47.841,48.069,138572,0
20110512,47.669,49.032,47.597,49.032,57274,0
20110513,49.186,49.186,48.078,48.187,37607,0
20110516,47.842,48.414,47.744,47.832,36609,0
20110517,47.26,48.061,47.26,47.534,66914,0
20110518,47.773,48.305,47.316,48.298,74609,0
20110519,48.797,48.933,47.641,47.944,36903,0
20110520,48.097,48.917,47.588,48.197,62091,0
20110523,47.96,49.368,46.962,47.754,34154,0
20110524,47.832,47.952,46.988,47.016,116983,0
20110525,47.016,47.697,46.661,47.515,42539,0
20110526,47.487,48.16,47.18,48.023,28061,0
20110527,48.29,48.643,47.906,48.15,17163,0
20110531,48.249,48.56,47.974,48.287,68289,0
20110601,48.032,48.06,46.073,46.175,110869,0
20110602,46.218,47.313,46.1,46.958,46545,0
20110603,46.255,47.022,46.255,46.949,54631,0
20110606,46.811,47.551,46.739,47.439,77939,0
20110607,47.878,48.716,47.785,48.116,60487,0
20110608,47.951,48.562,47.906,48.041,50720,0
20110609,47.887,48.725,47.841,48.142,25390,0
20110610,47.822,48.142,47.522,47.686,47685,0
20110613,47.849,47.996,47.468,47.522,34689,0
20110614,48.116,48.434,47.831,47.986,38654,0
20110615,47.414,47.96,47.084,47.622,30997,0
20110616,47.526,48.762,47.409,48.268,36353,0
20110617,48.498,48.88,48.188,48.271,75163,0
20110620,48.06,49.218,48.06,49.089,52013,0
20110621,49.409,49.482,48.99,49.445,39337,0
20110622,49.137,49.381,48.124,48.188,29250,0
20110623,47.676,48.361,47.276,48.097,42465,0
20110624,48.116,49.709,45.253,49.272,130119,0
20110627,49.118,50.248,49.118,50.056,46591,0
20110628,50.065,50.321,49.536,49.837,37731,0
20110629,50.112,50.148,49.784,49.982,20939,0
20110630,50.138,50.138,49.219,49.814,52596,0
20110701,50,50.704,50,50.549,32469,0
20110705,50.229,50.785,50.174,50.576,25318,0
20110706,50.683,51.606,50.563,51.323,41002,0
20110707,51.625,52.263,51.406,51.769,23870,0
20110708,51.15,51.506,50.903,51.132,22572,0
20110711,50.731,50.903,50.202,50.467,24397,0
20110712,50.393,50.758,49.784,50.348,23447,0
20110713,50.785,51.305,50.419,50.75,51900,0
20110714,50.722,50.923,49.609,49.609,22441,0
20110715,49.673,49.974,49.328,49.637,30667,0
20110718,49.591,49.591,48.679,48.908,14094,0
20110719,49.199,49.712,49.035,49.566,24763,0
20110720,49.244,49.418,49.035,49.127,12172,0
20110721,49.127,49.784,49.127,49.473,39385,0
20110722,49.637,49.646,48.772,49.218,14221,0
20110725,48.58,48.917,48.088,48.271,39053,0
20110726,48.422,48.422,47.883,47.912,17879,0
20110727,47.813,47.969,46.42,46.584,38464,0
20110728,46.739,46.849,45.248,46.585,23874,0
20110729,45.961,46.723,45.742,46.181,34403,0
20110801,46.584,46.584,45.627,46.037,45399,0
20110802,46.593,46.83,45.064,45.064,63338,0
20110803,45.271,46.054,44.771,45.754,47042,0
20110804,44.462,46.438,43.811,45.321,95924,0
20110805,45.48,46.848,44.461,45.127,99695,0
20110808,44.105,45.089,41.424,41.442,113961,0
20110809,45.171,45.171,40.432,43.22,119739,0
20110810,42.172,43.977,39.777,40.413,65571,0
20110811,40.806,43.795,40.797,43.239,70389,0
20110812,43.358,43.358,41.634,41.999,38339,0
20110815,42.573,43.339,42.374,42.957,37183,0
20110816,42.611,43.002,41.945,42.326,48340,0
20110817,42.492,43.977,42.492,43.493,41285,0
20110818,42.738,43.613,41.834,42.291,91654,0
20110819,41.533,43.098,41.396,41.479,53532,0
20110822,42.583,42.583,41.334,41.926,85719,0
20110823,41.926,43.977,41.625,43.467,81820,0
20110824,43.559,44.798,42.747,44.425,39345,0
20110825,44.752,44.86,42.254,42.573,46247,0
20110826,42.668,43.647,41.69,42.788,45688,0
20110829,43.731,46.665,43.239,46.42,54036,0
20110830,46.145,47.086,45.769,46.731,30665,0
20110831,46.309,47.475,46.244,46.53,51849,0
20110901,46.812,46.969,44.68,45.073,104004,0
20110902,43.519,45.923,43.289,43.4,85415,0
20110906,42,44.782,42,44.096,65394,0
20110907,44.863,46.236,43.711,45.806,57887,0
20110908,45.431,46.42,44.919,45.073,37729,0
20110909,44.708,45.037,43.465,43.885,55873,0
20110912,43.117,45.238,43.117,45.131,51682,0
20110913,45.138,46.336,44.389,45.295,56730,0
20110914,45.734,46.575,45.111,45.998,62354,0
20110915,46.4,46.995,45.304,46.849,43283,0
20110916,47.17,47.69,46.637,47.643,106509,0
20110919,46.035,47.242,46.035,46.429,21507,0
20110920,46.465,47.757,45.724,45.724,37719,0
20110921,45.387,46.042,43.465,43.602,45437,0
20110922,42.493,45.34,41.782,44.745,76682,0
20110923,44.698,45.604,44.627,45.468,55810,0
20110926,45.962,46.557,44.792,46.309,42272,0
20110927,46.108,47.921,46.108,47.16,52455,0
20110928,47.324,47.846,45.668,45.678,70967,0
20110929,46.83,48.287,45.925,48.287,46059,0
20110930,47.316,49.741,47.169,48.007,73845,0
20111003,47.747,50.618,47.507,47.599,91120,0
20111004,47.618,52.987,47.206,52.603,87606,0
20111005,52.311,52.969,51.131,52.164,58462,0
20111006,51.973,52.757,51.406,52.584,41175,0
20111007,52.139,52.21,48.461,48.696,48607,0
20111010,49.676,50.134,47.846,50.106,72280,0
20111011,49.741,51.058,49.594,50.747,39990,0
20111012,51.698,51.871,50.683,51.506,48235,0
20111013,51.058,51.597,50.354,51.232,20558,0
20111014,52.887,52.887,50.589,51.203,30848,0
20111017,50.609,51.377,49.447,49.602,48168,0
20111018,49.731,51.01,49.137,50.692,81290,0
20111019,49.768,51.578,49.768,50.28,38076,0
20111020,50.528,50.599,49.602,50.599,40724,0
