Date,Open,High,Low,Close,Volume,OpenInt
20111102,8.9477,8.9567,8.9021,8.9021,1002,0
20111103,8.7571,8.7571,8.7571,8.7571,555,0
20111104,8.9841,9.2384,8.9841,9.2105,1400,0
20111107,8.63,9.2105,8.63,9.2105,3185,0
20111110,9.0749,9.0749,8.8025,8.8933,760,0
20111116,8.8933,8.8933,8.8025,8.8025,936,0
20111121,8.6844,8.6844,8.6844,8.6844,208,0
20111123,8.6934,8.9659,8.63,8.8117,2749,0
20111128,8.63,8.7389,8.6209,8.6209,4637,0
20111129,8.9567,8.9841,8.8117,8.857,2842,0
20111130,8.8698,8.9803,8.6296,8.6296,1588,0
20111202,8.7751,8.7751,8.7389,8.7389,221,0
20111206,8.647,8.8944,8.647,8.7202,769,0
20111207,8.6392,8.6481,8.63,8.63,1431,0
20111209,8.6481,8.8479,8.63,8.63,1892,0
20111212,8.6481,8.7207,8.6209,8.6209,880,0
20111213,8.6663,8.6663,8.6209,8.6209,1412,0
20111214,8.5302,8.6209,8.3487,8.3941,1873,0
20111216,8.6209,8.6209,8.594,8.6119,1730,0
20111219,8.6209,8.6663,8.4576,8.5393,3747,0
20111220,8.8025,8.8025,8.6028,8.6209,6281,0
20111221,8.7751,8.9749,8.63,8.8662,2205,0
20111223,8.6934,8.8025,8.63,8.8025,2645,0
20111228,9.0476,9.0476,8.6209,8.6209,883,0
20111229,8.4937,8.7479,8.4937,8.5667,1102,0
20111230,8.5754,8.5754,8.4937,8.5302,1707,0
20120103,9.0294,9.0383,9.0111,9.0111,990,0
20120105,9.2018,9.2018,9.2018,9.2018,110,0
20120106,9.3666,9.3666,9.2559,9.2559,2313,0
20120109,9.2559,9.2745,9.2559,9.2745,1102,0
20120110,9.3298,9.529,9.3298,9.529,443,0
20120112,9.527,9.527,9.4711,9.527,2362,0
20120113,9.501,9.529,9.501,9.529,769,0
20120118,9.945,9.973,9.945,9.973,443,0
20120119,9.3113,9.4911,9.3113,9.3733,2530,0
20120120,9.784,9.784,9.784,9.784,549,0
20120123,9.746,9.756,9.709,9.709,2645,0
20120124,9.756,9.973,9.746,9.973,3855,0
20120127,9.966,9.966,9.846,9.846,874,0
20120130,9.644,9.644,9.644,9.644,110,0
20120131,9.69,9.987,9.69,9.987,2148,0
20120201,10.213,10.213,10.213,10.213,221,0
20120203,10.204,10.231,9.756,9.756,1873,0
20120207,10.515,10.533,10.304,10.533,4311,0
20120208,10.533,10.533,10.533,10.533,1041,0
20120209,10.533,10.533,10.442,10.442,2730,0
20120210,10.718,10.78,10.718,10.761,1654,0
20120213,10.761,10.761,10.14,10.14,1966,0
20120214,10.991,10.991,10.149,10.149,2644,0
20120215,10.9,11.359,10.561,10.991,8323,0
20120216,11.412,11.412,10.938,10.991,4567,0
20120217,10.991,11.22,10.579,10.718,10364,0
20120221,11.44,11.45,10.727,10.818,20037,0
20120223,11.112,11.45,11.112,11.266,2372,0
20120224,11.028,11.093,11.009,11.093,652,0
20120227,11.35,11.359,11.22,11.313,4913,0
20120228,11.394,11.403,11.322,11.378,2687,0
20120229,11.453,11.538,11.407,11.538,6123,0
20120301,11.679,11.897,11.679,11.686,4012,0
20120302,11.835,11.852,11.772,11.852,1583,0
20120306,11.827,11.835,11.827,11.835,439,0
20120307,12.056,12.056,11.953,11.953,1472,0
20120312,11.907,11.981,11.907,11.981,875,0
20120313,11.981,12.1,11.925,12.048,2518,0
20120314,11.907,11.915,11.907,11.907,544,0
20120315,11.907,12,11.889,12,4259,0
20120316,11.981,11.991,11.809,11.809,544,0
20120319,11.889,12.796,11.889,12.706,2755,0
20120320,12.786,12.796,12.64,12.796,1302,0
20120321,12.631,12.631,12.487,12.513,1529,0
20120322,12.283,13.025,12.283,12.283,2622,0
20120323,12.277,12.723,12.277,12.723,544,0
20120326,12.649,12.687,12.311,12.311,3462,0
20120328,12.311,12.311,12.311,12.311,526,0
20120330,12.649,12.733,12.649,12.733,1311,0
20120402,12.815,12.824,12.815,12.824,875,0
20120403,12.319,12.392,12.319,12.375,1529,0
20120404,12.811,12.811,12.367,12.367,2949,0
20120405,12.403,12.403,12.403,12.403,324,0
20120409,12.401,12.401,11.953,12.048,2570,0
20120410,11.724,11.907,11.724,11.861,657,0
20120411,11.743,11.817,11.686,11.817,1020,0
20120412,11.679,11.817,11.588,11.817,982,0
20120413,11.588,12.539,11.588,12.496,544,0
20120417,12.442,12.442,12.442,12.442,217,0
20120420,11.593,11.73,11.584,11.711,3034,0
20120424,12.293,12.293,12.293,12.293,398,0
20120430,12.118,12.136,12.118,12.136,1183,0
20120501,11.584,11.584,11.519,11.538,1914,0
20120502,11.584,11.584,11.584,11.584,657,0
20120503,12.072,12.154,11.999,11.999,762,0
20120507,11.999,11.999,11.999,11.999,1091,0
20120508,11.905,11.905,11.905,11.905,218,0
20120509,12.358,12.461,11.999,12.136,3856,0
20120511,12.072,12.072,12.009,12.009,481,0
20120514,12.072,12.072,11.788,12.047,4971,0
20120516,11.759,11.971,11.538,11.971,2447,0
20120517,11.824,12.047,11.769,12.047,2622,0
20120518,12.136,12.136,12.09,12.09,956,0
20120521,12.047,12.047,11.824,11.824,5092,0
20120522,11.971,12.064,11.971,12.064,756,0
20120524,11.942,11.942,11.942,11.942,559,0
20120525,11.942,12.117,11.942,12.117,909,0
20120529,11.961,12.24,11.961,12.09,1456,0
20120530,12.144,12.144,11.952,11.952,1083,0
20120531,12.867,12.867,11.999,11.999,3496,0
20120601,11.999,12.037,11.905,11.923,3603,0
20120604,11.952,11.952,11.905,11.905,652,0
20120605,11.905,12.461,11.905,12.461,2326,0
20120606,12.33,12.461,12.33,12.461,652,0
20120607,11.999,12.268,11.999,12.268,652,0
20120608,12.249,12.249,12.249,12.249,197,0
20120611,12.451,12.451,12.451,12.451,322,0
20120612,12.34,12.34,12.037,12.037,317,0
20120614,12.117,12.192,12.037,12.192,322,0
20120615,12.019,12.019,12.009,12.009,216,0
20120618,12.081,12.081,11.999,12.047,844,0
20120621,12.047,12.127,11.999,12.127,2061,0
20120625,11.814,11.814,11.814,11.814,435,0
20120626,11.85,11.85,11.85,11.85,107,0
20120627,12.403,12.403,12.403,12.403,216,0
20120629,11.629,11.815,11.612,11.612,1041,0
20120702,11.769,11.769,11.74,11.74,975,0
20120703,11.692,11.702,11.692,11.702,652,0
20120709,11.16,11.16,11.066,11.076,2726,0
20120710,10.172,10.615,10.172,10.606,652,0
20120711,10.337,11.556,10.337,11.556,1191,0
20120712,11.076,11.076,11.076,11.076,216,0
20120713,11.076,11.076,11.076,11.076,131,0
20120716,10.947,10.947,10.947,10.947,107,0
20120717,11.444,11.444,11.444,11.444,539,0
20120718,11.435,11.435,11.435,11.435,539,0
20120719,11.168,11.575,10.411,10.411,635,0
20120720,11.072,11.072,10.42,10.439,1083,0
20120723,10.708,11.971,10.708,11.971,322,0
20120724,11.538,11.538,11.066,11.076,1042,0
20120725,10.934,12.44,10.934,12.085,1083,0
20120726,11.557,11.557,11.557,11.557,652,0
20120727,11.232,11.547,11.232,11.547,323,0
20120731,11.5,11.5,11.5,11.5,271,0
20120806,11.397,11.397,11.397,11.397,1290,0
20120807,11.397,11.397,11.397,11.397,4063,0
20120808,11.397,11.397,11.389,11.397,2893,0
20120809,11.397,11.397,11.397,11.397,106,0
20120810,11.29,11.29,11.29,11.29,214,0
20120813,11.193,11.249,11.147,11.147,2365,0
20120814,11.397,11.397,11.211,11.305,4889,0
20120816,11.397,11.397,11.397,11.397,1719,0
20120817,11.397,11.397,11.397,11.397,2558,0
20120820,11.444,11.723,11.295,11.389,8094,0
20120821,11.481,11.63,11.481,11.5,3009,0
20120822,11.613,11.613,11.613,11.613,1089,0
20120823,11.994,11.994,11.63,11.8,2720,0
20120827,11.89,11.89,11.881,11.881,968,0
20120828,12.55,12.55,11.305,11.456,1260,0
20120829,11.927,12.013,11.908,11.955,1140,0
20120830,12.365,12.365,11.955,11.955,1853,0
20120904,12.56,12.56,12.421,12.515,3132,0
20120905,12.401,12.56,12.389,12.56,1231,0
20120910,12.56,12.56,11.638,11.638,1199,0
20120911,12.421,12.421,12.421,12.421,752,0
20120912,12.55,12.55,12.459,12.459,3883,0
20120913,11.771,12.375,11.771,12.375,419,0
20120914,12.337,12.337,12.051,12.236,320,0
20120917,12.004,12.067,12.004,12.067,320,0
20120920,12.141,12.141,12.141,12.141,150,0
20120924,12.383,12.45,12.327,12.327,1398,0
20120925,12.392,12.459,12.318,12.459,1432,0
20120926,12.375,12.375,12.123,12.123,1846,0
20120927,12.095,12.095,12.033,12.033,2149,0
20120928,12.051,12.113,12.051,12.095,31703,0
20121001,11.984,11.984,11.713,11.771,4009,0
20121002,11.781,12.095,11.781,12.095,4868,0
20121003,11.984,12.141,11.817,12.141,3395,0
20121004,12.141,12.141,12.072,12.072,683,0
20121005,12.067,12.188,12.067,12.188,1833,0
20121009,12.337,12.375,11.89,12.198,895,0
20121010,12.227,12.265,11.885,12.265,4245,0
20121011,12.375,12.401,12.375,12.401,1290,0
20121012,12.327,12.459,12.095,12.459,3366,0
20121015,12.375,12.375,12.375,12.375,106,0
20121016,12.365,12.459,12.327,12.421,5286,0
20121017,12.327,12.72,12.327,12.701,13329,0
20121018,12.663,13.025,12.56,13.025,9645,0
20121019,12.594,12.594,12.579,12.579,277,0
20121022,12.56,12.608,12.56,12.608,1633,0
20121023,12.498,13.045,12.327,12.327,4676,0
20121024,12.421,12.421,12.421,12.421,295,0
20121025,12.327,12.56,12.291,12.291,12830,0
20121026,12.411,12.56,12.411,12.56,1340,0
20121031,12.45,12.793,12.45,12.793,861,0
20121101,12.98,12.98,12.98,12.98,791,0
20121102,13.123,13.123,12.961,12.961,1117,0
20121105,12.97,12.97,12.662,12.84,9088,0
20121106,12.672,12.672,12.652,12.662,2002,0
20121107,12.662,12.701,12.652,12.652,4402,0
20121108,12.728,12.728,12.607,12.607,6694,0
20121109,12.607,12.652,12.607,12.652,2028,0
20121112,12.84,12.84,12.84,12.84,119,0
20121113,12.773,12.773,12.652,12.701,5576,0
20121114,12.652,12.652,12.558,12.578,5370,0
20121115,12.213,12.607,12.213,12.408,1882,0
20121116,12.607,12.607,12.371,12.371,745,0
20121119,12.466,12.513,12.371,12.371,1013,0
20121120,12.466,12.466,12.466,12.466,585,0
20121121,12.184,12.371,12.184,12.28,4433,0
20121123,12.314,12.334,12.232,12.232,3709,0
20121126,12.261,12.389,12.261,12.271,6739,0
20121127,12.287,12.418,12.222,12.222,18429,0
20121128,12.371,12.371,12.232,12.232,855,0
20121129,12.251,12.371,12.184,12.184,7838,0
20121130,12.213,12.371,12.099,12.324,6867,0
20121203,12.314,12.607,12.222,12.371,11908,0
20121204,12.279,12.38,12.271,12.353,4053,0
20121206,11.92,12.172,11.622,12.172,9736,0
20121207,11.819,11.883,11.715,11.763,4052,0
20121210,11.715,11.855,11.715,11.855,6810,0
20121213,11.783,12.136,11.783,12.081,2029,0
20121214,12.071,12.071,11.763,11.949,1599,0
20121217,11.783,12.184,11.783,12.099,4269,0
20121218,12.163,12.184,11.949,11.976,3335,0
20121219,12.135,12.136,12.135,12.136,2134,0
20121220,11.911,12.607,11.911,12.607,19656,0
20121221,12.046,12.174,12.017,12.089,7951,0
20121224,12.418,12.418,12.418,12.418,213,0
20121227,12.242,12.324,12.081,12.089,4830,0
20121228,12.127,12.203,12.127,12.203,531,0
20130102,12.52,12.529,12.495,12.503,1814,0
20130104,12.428,12.466,12.324,12.418,7003,0
20130107,12.549,12.558,12.457,12.466,3627,0
20130108,12.418,12.418,12.418,12.418,130,0
20130109,12.711,12.931,12.513,12.793,6842,0
20130110,12.84,12.84,12.84,12.84,318,0
20130114,12.822,12.84,12.822,12.84,3947,0
20130116,13.113,13.123,12.701,12.701,2444,0
20130117,12.793,12.793,12.793,12.793,105,0
20130118,13.008,13.233,13.008,13.186,4374,0
20130122,13.133,13.355,13.133,13.186,961,0
20130123,13.133,13.133,12.934,12.934,745,0
20130125,13.123,13.142,13.123,13.142,213,0
20130128,12.943,13.084,12.943,12.943,694,0
20130129,13.168,13.573,13.151,13.573,3558,0
20130130,13.271,13.442,13.084,13.442,8172,0
20130131,13.328,13.328,13.271,13.281,531,0
20130201,13.449,13.521,13.449,13.521,531,0
20130204,13.496,14.058,13.496,13.59,6239,0
20130205,14.058,14.058,13.665,14.058,2539,0
20130206,14.105,14.209,14.105,14.209,761,0
20130207,14.622,15.034,14.622,14.948,8275,0
20130208,15.045,15.045,15.045,15.045,212,0
20130211,15.025,15.137,15.025,15.1,4578,0
20130212,15.309,15.309,15.289,15.289,316,0
20130213,15.42,15.846,15.42,15.636,800,0
20130214,15.891,15.891,15.309,15.562,1488,0
20130215,15.703,15.977,15.703,15.939,742,0
20130219,15.463,15.826,15.439,15.683,1469,0
20130220,15.496,15.496,15.28,15.345,1590,0
20130221,15.203,15.336,15.203,15.336,528,0
20130222,15.26,15.28,15.208,15.28,2020,0
20130225,15.232,15.459,15.232,15.27,1563,0
20130226,15.251,15.251,15.241,15.241,910,0
20130227,15.28,15.28,15.28,15.28,222,0
20130228,15.798,15.798,15.798,15.798,994,0
20130301,15.544,15.77,15.468,15.646,3350,0
20130304,15.476,15.476,15.476,15.476,394,0
20130305,15.449,15.702,15.439,15.702,849,0
20130306,15.43,15.43,15.43,15.43,104,0
20130307,15.43,15.43,15.43,15.43,316,0
20130308,15.468,15.494,15.342,15.468,3783,0
20130311,15.468,15.468,15.468,15.468,104,0
20130313,15.128,15.751,15.128,15.742,2227,0
20130314,15.468,15.656,15.468,15.656,528,0
20130315,15.468,15.496,15.449,15.468,4940,0
20130318,15.391,15.468,15.391,15.468,2227,0
20130319,15.4,15.42,15.374,15.42,1616,0
20130321,15.43,15.553,15.43,15.553,794,0
20130322,15.458,15.458,15.345,15.362,5711,0
20130325,15.345,15.468,15.345,15.468,1155,0
20130326,15.468,15.562,15.458,15.562,1272,0
20130328,15.232,15.28,15.232,15.28,275,0
20130401,15.535,15.61,15.4,15.515,6956,0
20130402,15.515,15.535,15.1,15.28,4561,0
20130403,15.28,15.28,15.137,15.137,1485,0
20130404,15.137,15.147,15.1,15.1,1411,0
20130408,15.137,15.168,15.137,15.168,443,0
20130409,15.374,15.374,15.356,15.356,528,0
20130410,15.374,15.374,15.355,15.374,741,0
20130411,15.374,15.374,15.184,15.184,2210,0
20130415,15.119,15.119,14.375,14.534,2920,0
20130417,14.515,14.761,14.515,14.761,2861,0
20130419,14.761,14.761,14.761,14.761,316,0
20130422,14.761,14.761,14.761,14.761,212,0
20130423,14.789,14.891,14.761,14.761,316,0
20130424,14.666,14.973,14.666,14.973,265,0
20130425,14.761,14.761,14.761,14.761,104,0
20130426,14.62,14.837,14.611,14.712,4825,0
20130430,14.712,14.712,14.712,14.712,316,0
20130501,15.109,15.374,14.694,14.977,16502,0
20130502,15.09,15.09,15.063,15.09,4353,0
20130503,15.09,15.09,14.771,14.771,11679,0
20130506,14.901,14.92,14.901,14.92,664,0
20130507,15.241,15.27,15.174,15.26,3923,0
20130508,15.241,15.241,15.241,15.241,634,0
20130509,15.365,15.365,15.289,15.289,4290,0
20130510,15.327,15.327,15.327,15.327,103,0
20130513,15.459,15.849,15.29,15.745,2183,0
20130514,15.686,15.832,15.441,15.823,2378,0
20130516,15.83,15.849,15.822,15.822,3213,0
20130517,15.849,15.849,15.849,15.849,211,0
20130520,15.574,15.943,15.574,15.943,969,0
20130521,15.924,16.371,15.86,16.371,1264,0
20130522,16.381,16.381,16.381,16.381,633,0
20130523,16.447,16.447,15.859,15.869,1576,0
20130524,15.943,16.048,15.869,15.869,1519,0
20130528,16.134,16.134,16.134,16.134,551,0
20130603,16.381,16.381,16.143,16.143,736,0
20130604,16.001,16.001,15.869,15.953,2574,0
20130605,16.048,16.381,16.048,16.353,4473,0
20130606,15.963,16.855,15.963,16.646,2925,0
20130607,16.789,16.789,15.983,15.983,3360,0
20130610,16.41,17.843,16.41,16.569,4420,0
20130611,16.951,18.587,16.76,18.587,1583,0
20130612,17.719,17.795,17.719,17.758,4422,0
20130613,17.529,17.596,17.529,17.568,966,0
20130614,18.033,18.033,17.995,17.995,686,0
20130617,17.207,18.043,17.207,18.043,3581,0
20130618,17.777,18.392,17.777,18.043,2604,0
20130619,17.768,17.768,17.474,17.474,5635,0
20130620,18.27,18.28,18.138,18.138,946,0
20130621,18.28,18.28,18.138,18.138,220,0
20130624,18.338,18.338,18.043,18.043,314,0
20130625,17.976,18.204,17.976,18.204,314,0
20130627,17.891,17.966,17.663,17.663,3965,0
20130701,17.663,17.758,17.093,17.387,1649,0
20130702,17.473,17.473,17.473,17.473,211,0
20130705,17.473,17.478,17.426,17.478,525,0
20130709,17.659,17.659,17.473,17.473,314,0
20130710,17.445,17.445,17.093,17.368,2134,0
20130711,17.378,17.378,17.093,17.093,1305,0
20130712,17.15,17.15,17.15,17.15,103,0
20130715,17.093,17.245,17.093,17.235,525,0
20130717,17.15,17.36,17.093,17.36,1211,0
20130718,17.113,17.113,17.103,17.103,422,0
20130723,17.235,17.311,16.894,17.132,7012,0
20130726,17.369,17.378,17.369,17.378,211,0
20130729,17.378,17.378,16.951,16.951,1369,0
20130730,17.309,17.309,17.309,17.309,103,0
20130731,17.235,17.331,16.951,17.311,2208,0
20130801,17.169,17.331,16.333,17.291,4329,0
20130802,16.76,17.321,16.76,17.007,2105,0
20130805,17.017,17.331,17.017,17.331,1654,0
20130806,17.063,17.427,17.063,17.245,1208,0
20130807,17.263,17.291,17.216,17.291,1519,0
20130809,17.206,17.407,17.196,17.407,5234,0
20130812,17.196,17.435,17.196,17.435,5306,0
20130815,17.36,17.57,17.36,17.57,9974,0
20130816,17.111,17.427,17.111,17.216,2301,0
20130821,17.149,17.178,17.149,17.149,1298,0
20130822,17.521,17.521,17.521,17.521,447,0
20130823,17.226,17.226,17.216,17.216,210,0
20130826,17.36,17.36,17.235,17.321,399,0
20130827,17.675,17.675,17.053,17.272,7150,0
20130828,17.281,17.281,17.272,17.281,312,0
20130829,17.272,17.291,17.272,17.291,682,0
20130830,17.245,17.245,17.245,17.245,102,0
20130903,17.291,17.321,17.291,17.291,1316,0
20130904,17.54,17.579,17.341,17.36,2527,0
20130905,17.55,17.579,17.55,17.579,508,0
20130906,17.502,17.502,17.245,17.281,469,0
20130909,17.281,17.387,17.245,17.272,839,0
20130910,17.55,17.579,17.206,17.368,3775,0
20130911,17.483,17.483,17.407,17.483,1571,0
20130912,17.469,17.469,17.407,17.435,629,0
20130913,17.579,17.597,17.397,17.465,2932,0
20130916,17.579,17.597,17.397,17.45,2702,0
20130917,17.407,17.627,17.397,17.483,7014,0
20130918,17.397,17.627,17.397,17.427,1154,0
20130919,17.435,17.665,17.407,17.483,2616,0
20130920,17.665,18.189,17.665,18.189,17333,0
20130923,18.028,18.028,17.455,17.627,1256,0
20130924,18.125,18.125,17.483,17.512,1048,0
20130925,17.465,18.389,17.407,18.152,16813,0
20130926,18.125,18.143,17.675,17.846,1675,0
20130927,17.646,17.675,17.502,17.627,839,0
20131001,16.967,16.967,16.967,16.967,3141,0
20131002,17.111,17.427,17.024,17.187,3559,0
20131003,17.291,18.152,17.14,18.105,19155,0
20131004,18.152,18.296,17.731,18.296,6595,0
20131007,17.321,17.321,17.321,17.321,102,0
20131008,17.675,17.675,17.245,17.245,210,0
20131009,17.245,17.435,17.196,17.245,3871,0
20131010,17.291,18.427,17.235,18.427,15167,0
20131014,18.326,18.326,17.597,18.152,420,0
20131015,18.296,18.296,17.95,17.95,732,0
20131016,18.326,18.62,17.96,18.286,2199,0
20131017,18.372,18.486,18.372,18.486,312,0
20131021,18.427,18.62,18.399,18.62,839,0
20131022,18.62,18.725,18.602,18.62,1048,0
20131023,18.628,18.628,18.628,18.628,5234,0
20131024,18.823,18.914,18.804,18.914,1256,0
20131025,18.914,18.914,18.914,18.914,312,0
20131029,18.628,18.628,18.628,18.628,210,0
20131030,18.585,18.628,18.535,18.628,1675,0
20131031,18.446,18.446,18.446,18.446,101,0
20131101,18.554,18.554,18.554,18.554,101,0
20131105,18.544,18.544,18.544,18.544,209,0
20131112,18.544,18.735,18.495,18.687,3331,0
20131113,18.976,18.976,18.976,18.976,101,0
20131118,18.446,18.878,18.446,18.878,4580,0
20131119,18.851,18.926,18.388,18.878,7149,0
20131120,18.735,18.735,18.446,18.735,3228,0
20131121,18.755,18.878,18.755,18.878,936,0
20131122,18.926,18.926,18.735,18.735,1098,0
20131125,18.926,18.926,18.795,18.814,626,0
20131126,18.976,19.071,18.834,19.071,2081,0
20131127,19.12,19.359,19.12,19.284,1146,0
20131202,19.206,19.206,19.206,19.206,101,0
20131204,19.025,19.025,18.785,18.926,1248,0
20131205,18.926,18.926,18.637,18.804,3851,0
20131206,18.804,18.878,18.495,18.824,4268,0
20131209,19.025,19.025,18.62,18.926,3730,0
20131210,18.715,18.795,18.715,18.795,1146,0
20131211,18.735,18.926,18.593,18.926,2602,0
20131212,18.725,18.986,18.725,18.986,2318,0
20131213,18.637,18.637,18.637,18.637,101,0
20131216,18.696,18.907,18.696,18.907,294,0
20131217,18.936,18.956,18.936,18.956,418,0
20131218,18.755,18.755,18.637,18.637,418,0
20131219,18.725,18.755,18.725,18.735,9158,0
20131220,18.785,18.785,18.615,18.637,2710,0
20131223,18.735,18.735,18.735,18.735,5100,0
20131226,18.966,18.966,18.637,18.637,1353,0
20131227,18.687,18.966,18.687,18.966,728,0
20131230,18.637,18.637,18.637,18.637,209,0
20131231,18.657,18.657,18.657,18.657,310,0
20140103,18.363,19.6,18.363,19.132,18602,0
20140106,19.13,19.167,18.436,18.715,7807,0
20140107,18.715,20.31,18.715,19.6,6036,0
20140108,19.495,19.695,19.495,19.505,2497,0
20140109,19.456,19.744,19.456,19.744,7181,0
20140110,19.359,19.695,19.359,19.695,5516,0
20140113,19.695,20.003,19.649,19.659,4475,0
20140114,19.216,19.216,19.196,19.216,2289,0
20140116,19.312,19.437,19.312,19.437,282,0
20140117,19.312,19.312,19.264,19.264,1041,0
20140121,19.216,19.302,19.216,19.302,418,0
20140122,19.255,19.255,19.245,19.245,209,0
20140123,19.437,19.466,19.418,19.427,11970,0
20140124,19.216,19.537,19.006,19.006,2077,0
20140129,19.649,19.649,19.264,19.264,519,0
20140131,19.466,19.466,19.466,19.466,728,0
20140203,19.302,19.302,19.302,19.302,351,0
20140204,19.245,19.245,19.245,19.245,539,0
20140205,19.245,19.264,19.095,19.264,4990,0
20140206,19.582,19.582,19.563,19.582,2722,0
20140210,19.582,19.582,19.582,19.582,158,0
20140212,19.785,20.463,19.785,20.105,3105,0
20140213,20.278,20.78,20.278,20.685,3848,0
20140214,21.215,21.362,20.879,21.265,4604,0
20140218,21.333,22.087,21.023,22.048,9261,0
20140219,22.56,22.56,21.333,21.362,2585,0
20140220,21.343,22.212,21.343,22.212,208,0
20140221,21.556,21.556,21.333,21.333,309,0
20140224,21.333,21.371,21.333,21.371,1025,0
20140225,21.381,21.381,21.333,21.333,1084,0
20140226,20.927,20.974,20.52,20.967,6066,0
20140227,20.879,21.749,20.82,21.101,4607,0
20140228,20.656,21.487,20.539,21.404,2818,0
20140303,21.749,21.749,21.659,21.746,3441,0
20140304,21.497,21.546,21.343,21.517,4897,0
20140305,21.508,21.991,21.507,21.991,1241,0
20140307,21.537,22.56,21.255,22.56,6491,0
20140310,22.193,22.193,22.193,22.193,178,0
20140311,22.173,22.173,22.173,22.173,408,0
20140312,21.362,21.362,21.362,21.362,203,0
20140313,21.39,21.497,21.167,21.497,3747,0
20140314,21.121,21.158,19.854,20.695,4304,0
20140318,20.974,21.265,20.732,21.265,2195,0
20140320,21.739,21.739,21.739,21.739,179,0
20140321,21.285,21.285,21.265,21.265,3122,0
20140324,21.063,21.063,21.063,21.063,172,0
20140325,21.719,21.749,21.412,21.739,16864,0
20140326,21.739,21.749,21.265,21.265,828,0
20140328,21.265,21.796,21.265,21.759,7559,0
20140331,21.749,21.787,21.749,21.787,926,0
20140401,21.694,21.796,20.79,21.759,2522,0
20140403,21.728,21.728,21.728,21.728,516,0
20140404,21.796,21.911,21.285,21.749,8115,0
20140407,21.14,21.14,21.139,21.139,886,0
20140410,21.67,21.67,21.669,21.669,516,0
20140411,21.265,21.669,21.265,21.265,684,0
20140414,22.163,22.163,21.669,21.749,1345,0
20140415,22.011,22.221,22.011,22.173,1252,0
20140421,22.134,22.173,21.951,21.951,2364,0
20140422,22.221,25.399,22.221,24.165,11879,0
20140423,24.955,25.131,23.265,24.658,7609,0
20140424,24.649,24.649,24.648,24.648,922,0
20140425,25.085,25.131,24.406,25.131,15915,0
20140428,24.649,24.813,24.649,24.649,551,0
20140429,24.658,27.76,24.658,27.76,6884,0
20140430,24.673,27.08,24.645,25.722,13112,0
20140501,25.539,25.539,25.539,25.539,100,0
20140505,24.934,25.14,24.412,24.711,31215,0
20140507,24.859,24.976,24.82,24.83,2516,0
20140508,24.81,25.236,24.8,25.236,3242,0
20140509,24.819,24.819,24.819,24.819,1036,0
20140512,25.008,25.008,24.75,24.85,5431,0
20140513,25.046,25.046,24.75,24.993,3612,0
20140515,24.934,24.993,24.85,24.993,3499,0
20140516,25.236,25.236,25.083,25.236,1642,0
20140519,24.993,25.529,23.178,24.85,3780,0
20140520,25.135,25.236,25.135,25.236,647,0
20140521,24.75,25.236,24.75,25.077,978,0
20140522,24.8,25.043,24.8,25.043,267,0
20140523,24.75,24.75,24.75,24.75,213,0
20140528,24.84,24.943,24.636,24.943,2629,0
20140529,25.236,25.236,24.022,24.022,1380,0
20140530,25.063,25.063,24.527,24.943,5600,0
20140602,24.8,24.8,24.8,24.8,4122,0
20140603,24.75,24.79,24.75,24.78,1133,0
20140604,24.906,24.963,24.8,24.8,3039,0
20140605,24.859,24.859,24.85,24.85,806,0
20140606,24.85,25.003,24.85,24.943,1956,0
20140609,24.896,25.138,24.896,25.043,2267,0
20140611,25.227,25.236,24.963,25.032,3296,0
20140613,24.953,24.988,24.943,24.943,1108,0
20140616,24.943,24.953,24.943,24.953,1105,0
20140617,25.043,25.063,25.043,25.063,2240,0
20140618,25.043,25.236,25.018,25.018,1017,0
20140619,25.073,25.236,25.073,25.236,862,0
20140620,24.971,25.236,24.971,25.236,2126,0
20140623,25.226,25.236,25.033,25.033,2118,0
20140624,25.013,25.121,24.993,24.993,2556,0
20140625,25.033,25.419,25.033,25.256,10787,0
20140626,25.103,25.634,25.103,25.634,4795,0
20140627,25.176,25.391,25.176,25.391,813,0
20140630,25.236,25.722,25.043,25.409,13773,0
20140701,26.1,26.198,25.391,25.489,6013,0
20140702,25.334,25.334,25.334,25.334,414,0
20140703,25.363,25.742,25.334,25.334,3013,0
20140707,25.334,25.479,25.334,25.479,1908,0
20140708,25.722,25.722,24.896,25.672,5812,0
20140709,25.236,25.722,24.906,25.429,4420,0
20140710,24.953,25.256,24.953,25.236,3594,0
20140711,25.033,25.236,25.033,25.236,2345,0
20140714,25.166,25.373,25.166,25.373,1566,0
20140715,25.073,25.722,25.073,25.246,10812,0
20140716,25.236,25.569,25.206,25.334,1048,0
20140717,25.226,25.391,24.993,25.236,8991,0
20140718,25.722,25.722,25.722,25.722,180,0
20140722,25.186,25.286,25.186,25.256,839,0
20140731,26.085,26.085,25.344,25.354,1392,0
20140801,25.218,25.581,25.11,25.206,3180,0
20140804,25.46,25.46,25.206,25.342,3183,0
20140806,25.354,25.46,25.354,25.45,2630,0
20140807,25.598,25.598,25.598,25.598,206,0
20140808,25.598,25.892,25.598,25.598,14488,0
20140811,25.598,25.598,25.598,25.598,1411,0
20140812,25.606,25.606,25.598,25.598,604,0
20140813,25.598,25.598,25.598,25.598,101,0
20140814,25.704,25.804,25.47,25.47,4507,0
20140815,25.558,25.568,25.139,25.139,1948,0
20140818,25.11,25.694,25.11,25.354,23126,0
