Date,Open,High,Low,Close,Volume,OpenInt
20150421,2.3545,2.3545,2.2982,2.3169,65849,0
20150422,2.3169,2.3169,2.2888,2.3169,27355,0
20150423,2.3169,2.4576,2.3169,2.4482,146052,0
20150424,2.467,2.5045,2.4576,2.4952,103497,0
20150427,2.5232,2.5232,2.4294,2.4294,158631,0
20150428,2.4388,2.5139,2.3169,2.3169,74338,0
20150429,2.4388,2.4482,2.3169,2.3169,151701,0
20150430,2.2888,2.3074,2.1762,2.2982,340821,0
20150501,2.2512,2.2888,2.2325,2.2794,63218,0
20150504,2.2512,2.2794,2.2232,2.2418,69720,0
20150505,2.2888,2.2888,2.1481,2.195,135071,0
20150506,2.1857,2.1857,2.0074,2.0074,139319,0
20150507,2.0543,2.1575,2.0356,2.1575,97473,0
20150508,2.1481,2.1481,2.0731,2.12,63964,0
20150511,2.1012,2.1106,2.0731,2.0919,15991,0
20150512,2.0731,2.1012,2.0637,2.0637,107868,0
20150513,2.0731,2.1012,2.0355,2.0543,99891,0
20150514,2.0543,2.0919,2.0167,2.0167,61619,0
20150515,2.0074,2.0355,1.9887,2.0074,114020,0
20150518,2.0074,2.0662,1.9896,2.0263,66925,0
20150519,1.9699,2.0074,1.8948,1.9042,258254,0
20150520,1.9229,1.9229,1.8948,1.9136,50212,0
20150521,1.9229,1.9887,1.9229,1.9887,77078,0
20150522,1.9605,1.9605,1.8855,1.8855,145093,0
20150526,1.8104,1.8667,1.7692,1.8667,214274,0
20150527,1.8385,1.848,1.8197,1.848,76224,0
20150528,1.8385,1.9511,1.8104,1.9511,112267,0
20150529,1.9417,2.0074,1.9136,1.9417,120252,0
20150601,1.9605,1.9979,1.9136,1.9887,65401,0
20150602,2.345,2.4388,2.1293,2.2888,2137732,0
20150603,2.3169,2.3169,2.1481,2.1575,1138879,0
20150604,2.2137,2.27,2.1857,2.2512,230803,0
20150605,2.2512,2.2888,2.2137,2.2794,122917,0
20150608,2.3074,2.3638,2.2888,2.3357,441031,0
20150609,2.3638,2.3638,2.3169,2.3545,132992,0
20150610,2.3664,2.4335,2.3503,2.3952,351798,0
20150611,2.3953,2.4143,2.3617,2.3856,112891,0
20150612,2.3856,2.4047,2.3856,2.3952,53754,0
20150615,2.3952,2.4143,2.3568,2.3568,106464,0
20150616,2.3568,2.4047,2.3377,2.4047,74212,0
20150617,2.376,2.4047,2.3472,2.3472,38306,0
20150618,2.3377,2.3952,2.3377,2.3856,80578,0
20150619,2.376,2.376,2.2898,2.2898,85381,0
20150622,2.261,2.376,2.261,2.3472,93208,0
20150623,2.3472,2.3856,2.3281,2.368,33517,0
20150624,2.3856,2.3856,2.3472,2.3664,53441,0
20150625,2.3856,2.3856,2.2802,2.3089,130680,0
20150626,2.2802,2.3185,2.2514,2.2898,69202,0
20150629,2.2706,2.2993,2.1173,2.1365,180155,0
20150630,2.0886,2.2418,2.0886,2.2228,123487,0
20150701,2.2323,2.2514,2.2036,2.2228,29539,0
20150702,2.2323,2.2323,2.1652,2.2036,44048,0
20150706,2.1078,2.1557,2.0694,2.1365,54067,0
20150707,2.1461,2.1844,2.0886,2.0886,158444,0
20150708,2.1365,2.1557,2.0599,2.0599,157087,0
20150709,2.0886,2.127,2.012,2.012,90912,0
20150710,2.0502,2.0599,2.0023,2.0023,62105,0
20150713,2.0694,2.0694,2.012,2.012,50100,0
20150714,2.031,2.1078,2.031,2.0599,20064,0
20150715,2.0599,2.0981,2.0502,2.079,37749,0
20150716,2.0694,2.0886,2.0599,2.0599,22128,0
20150717,2.0502,2.079,2.031,2.0502,51458,0
20150720,2.0023,2.031,1.9831,1.9831,37889,0
20150721,1.9831,2.0023,1.964,1.964,30060,0
20150722,1.964,1.9928,1.9544,1.9736,26199,0
20150723,1.9544,1.9831,1.9353,1.9544,56677,0
20150724,1.9353,1.9736,1.897,1.9544,25572,0
20150727,1.9831,1.9831,1.8874,1.897,43838,0
20150728,1.9066,1.9066,1.8491,1.8874,66488,0
20150729,2.0023,2.0023,1.8012,1.8203,219922,0
20150730,1.8203,1.9736,1.8203,1.9449,61686,0
20150731,1.9544,2.012,1.9353,2.012,80265,0
20150803,2.0023,2.031,1.9736,2.0215,82201,0
20150804,2.0023,2.0886,1.9831,2.079,123478,0
20150805,2.0694,2.1078,2.0599,2.0599,70246,0
20150806,2.0502,2.0684,1.9736,2.0215,63189,0
20150807,1.9928,2.0886,1.9928,2.0694,61581,0
20150810,2.0694,2.1173,2.0215,2.0981,77553,0
20150811,2.127,2.127,2.012,2.0215,24496,0
20150812,2.0502,2.0502,1.964,1.964,91016,0
20150813,1.964,1.964,1.9258,1.9353,38410,0
20150814,1.964,2.031,1.964,2.012,32253,0
20150817,2.0215,2.0215,1.9831,2.0023,13673,0
20150818,1.964,2.012,1.964,2.0023,32983,0
20150819,1.9736,1.9831,1.9258,1.9353,25572,0
20150820,1.9161,1.9353,1.897,1.897,42689,0
20150821,1.897,1.897,1.8299,1.8491,75360,0
20150824,1.7341,1.8012,1.7149,1.7531,89802,0
20150825,1.7724,1.8203,1.7532,1.7532,90287,0
20150826,1.782,1.8012,1.7628,1.7916,38932,0
20150827,1.8108,1.9161,1.8108,1.8682,65028,0
20150828,1.8299,1.9161,1.8299,1.9066,25677,0
20150831,1.897,1.9544,1.8587,1.9449,21606,0
20150901,1.9449,1.9449,1.8779,1.897,32357,0
20150902,1.9161,1.9353,1.8395,1.8395,84754,0
20150903,1.8491,1.9353,1.8491,1.9066,33087,0
20150904,1.9066,1.9161,1.8682,1.8874,28078,0
20150908,1.9161,1.9161,1.8587,1.897,18057,0
20150909,1.9353,1.9353,1.8682,1.8874,6159,0
20150910,1.8874,1.8874,1.8682,1.8779,44818,0
20150911,1.8874,1.9258,1.8491,1.9161,46135,0
20150914,1.9449,1.9736,1.9258,1.9353,140282,0
20150915,1.9544,1.964,1.9449,1.9544,27347,0
20150916,1.9864,2.0455,1.9864,2.0061,224306,0
20150917,1.9864,2.0159,1.8488,1.9471,140043,0
20150918,1.9667,1.9667,1.8488,1.8881,74743,0
20150921,1.898,1.9175,1.8684,1.8684,36303,0
20150922,1.8586,1.8783,1.8389,1.8586,25321,0
20150923,1.8684,1.8783,1.8389,1.8438,29495,0
20150924,1.8488,1.8488,1.7996,1.8389,45370,0
20150925,1.8488,1.8488,1.7996,1.8094,47388,0
20150928,1.7996,1.8094,1.77,1.77,57838,0
20150929,1.7897,1.7897,1.7013,1.7209,85115,0
20150930,1.77,1.7897,1.7406,1.7897,35694,0
20151001,1.7897,1.8783,1.7897,1.8291,77793,0
20151002,1.8389,1.8684,1.8192,1.8291,33761,0
20151005,1.8389,1.8684,1.8192,1.8291,40846,0
20151006,1.8488,1.898,1.8291,1.8488,29490,0
20151007,1.8684,1.9274,1.8586,1.9077,38032,0
20151008,1.9175,1.9569,1.898,1.898,38947,0
20151009,1.898,1.9766,1.898,1.9569,32643,0
20151012,1.9766,1.9963,1.9175,1.9864,15091,0
20151013,1.9569,1.9667,1.9175,1.9274,18609,0
20151014,1.9569,1.9667,1.9175,1.9175,8136,0
20151015,1.9372,1.9372,1.9077,1.9274,24812,0
20151016,1.9471,1.9471,1.8783,1.9077,51761,0
20151019,1.8881,1.9077,1.8586,1.8783,26256,0
20151020,1.8783,1.9274,1.8783,1.9274,22034,0
20151021,1.9372,1.9471,1.8488,1.8488,33354,0
20151022,1.8881,1.8881,1.8389,1.8488,64777,0
20151023,1.8586,1.9077,1.8291,1.8881,49116,0
20151026,1.9077,1.9077,1.8488,1.8488,35490,0
20151027,1.8488,1.8488,1.7996,1.8094,21254,0
20151028,1.8192,1.898,1.7996,1.8192,61218,0
20151029,1.8291,1.8389,1.8192,1.8389,21457,0
20151030,1.8291,1.8586,1.8192,1.8291,34067,0
20151102,1.8291,1.8488,1.816,1.8389,61007,0
20151103,1.8389,1.8881,1.8291,1.8783,64269,0
20151104,1.7209,1.7308,1.2784,1.3669,769835,0
20151105,1.3669,1.3669,1.0817,1.1702,1041415,0
20151106,1.1702,1.1702,1.1013,1.1505,311275,0
20151109,1.1407,1.1604,1.0915,1.1112,317633,0
20151110,1.1013,1.1013,1.0621,1.0817,224228,0
20151111,1.0326,1.1112,1.0326,1.0621,75251,0
20151112,1.0424,1.0719,1.0326,1.0719,125486,0
20151113,1.0817,1.0817,0.9932,1.0424,128537,0
20151116,1.0424,1.0621,0.9637,0.9834,265006,0
20151117,0.9538,1.003,0.9538,0.9637,365578,0
20151118,0.9637,1.003,0.9538,0.9735,139418,0
20151119,0.9834,1.0719,0.9735,1.0326,119791,0
20151120,1.0522,1.1407,1.0424,1.1407,186297,0
20151123,1.121,1.1407,1.1013,1.121,182230,0
20151124,1.121,1.121,1.0621,1.0817,41490,0
20151125,1.0817,1.0915,1.0424,1.0522,113589,0
20151127,1.0326,1.0915,1.0227,1.0719,73319,0
20151130,1.0719,1.121,1.0719,1.1013,158332,0
20151201,1.1013,1.1702,1.1013,1.1013,105827,0
20151202,1.0915,1.1112,1.0719,1.1112,106456,0
20151203,1.1112,1.1112,1.0326,1.0621,202446,0
20151204,1.0621,1.0915,1.0522,1.0817,61218,0
20151207,1.0621,1.1013,1.0129,1.0227,223109,0
20151208,1.0129,1.0817,1.0129,1.0718,29031,0
20151209,1.0522,1.1407,1.0424,1.1112,98742,0
20151210,1.1309,1.1899,1.1112,1.1604,125385,0
20151211,1.1529,1.1927,1.0933,1.1032,55639,0
20151214,1.0933,1.133,1.0636,1.0933,121820,0
20151215,1.0933,1.1231,1.0834,1.1231,35617,0
20151216,1.0933,1.1529,1.0933,1.1231,42660,0
20151217,1.1032,1.133,1.1032,1.1231,51917,0
20151218,1.1032,1.1231,1.0933,1.1132,25757,0
20151221,1.0834,1.1132,1.0834,1.0933,89747,0
20151222,1.0834,1.1629,1.0834,1.1629,118077,0
20151223,1.1728,1.5803,1.1728,1.302,1805509,0
20151224,1.2921,1.3317,1.2324,1.312,123916,0
20151228,1.312,1.312,1.2026,1.2424,166405,0
20151229,1.2623,1.3318,1.2126,1.2723,305428,0
20151230,1.2523,1.3318,1.2523,1.2921,517339,0
20151231,1.2921,1.3418,1.2921,1.312,166734,0
20160104,1.3219,1.3219,1.2026,1.2225,222765,0
20160105,1.2126,1.2126,1.1496,1.1927,253344,0
20160106,1.163,1.1728,1.0933,1.1231,377657,0
20160107,1.1231,1.1231,1.0834,1.0933,203698,0
20160108,1.1032,1.1231,1.0337,1.0535,227135,0
20160111,1.0933,1.0933,1.0337,1.0635,149786,0
20160112,1.0635,1.1132,1.0337,1.0436,170570,0
20160113,1.0635,1.0933,1.0635,1.0834,170453,0
20160114,1.0734,1.0834,1.0436,1.0635,125853,0
20160115,1.0436,1.0535,1.0038,1.0436,178214,0
20160119,1.0237,1.0337,0.9641,0.9641,142267,0
20160120,0.964,0.9969,0.9244,0.9939,161681,0
20160121,0.9939,1.0635,0.9641,1.0436,84513,0
20160122,1.0535,1.0834,1.0038,1.0138,152130,0
20160125,0.9939,1.0535,0.984,0.984,198095,0
20160126,1.0038,1.0535,0.994,1.0535,51395,0
20160127,1.0734,1.2324,1.0337,1.133,175582,0
20160128,1.133,1.1619,1.0933,1.1032,52474,0
20160129,1.1132,1.1827,1.0436,1.0933,128692,0
20160201,1.133,1.1629,1.0834,1.1031,122848,0
20160202,1.0933,1.1032,1.0734,1.1032,48124,0
20160203,1.1032,1.1827,1.1032,1.163,56598,0
20160204,1.2424,1.2523,1.1629,1.2026,203623,0
20160205,1.2623,1.2623,1.1827,1.1827,133913,0
20160208,1.1728,1.1818,1.1032,1.1132,70808,0
20160209,1.1728,1.1728,1.1231,1.1728,96619,0
20160210,1.1927,1.2324,1.1927,1.2126,59068,0
20160211,1.2126,1.2225,1.1728,1.2126,166646,0
20160212,1.2126,1.302,1.2026,1.2821,263936,0
20160216,1.3219,1.3815,1.3219,1.3815,144999,0
20160217,1.4113,1.4511,1.4099,1.4213,250150,0
20160218,1.4213,1.5207,1.4213,1.5008,144425,0
20160219,1.5008,1.5008,1.4609,1.4909,95169,0
20160222,1.4909,1.5704,1.4809,1.5008,150577,0
20160223,1.5008,1.5405,1.5008,1.5207,228305,0
20160224,1.5207,1.6002,1.4909,1.6002,154012,0
20160225,1.5902,1.6499,1.5902,1.63,173284,0
20160226,1.6698,1.789,1.6499,1.789,349588,0
20160229,1.789,1.8586,1.7592,1.799,258716,0
20160301,1.8089,1.8984,1.799,1.799,304660,0
20160302,1.7691,1.8586,1.7691,1.7791,130571,0
20160303,1.799,1.8586,1.797,1.8288,147978,0
20160304,1.8586,1.8785,1.8387,1.8586,150091,0
20160307,1.8685,1.9779,1.8685,1.9381,146431,0
20160308,1.948,1.948,1.8487,1.8586,116508,0
20160309,1.8785,1.958,1.8725,1.9182,89218,0
20160310,1.9282,1.958,1.8656,1.8785,150611,0
20160311,1.9083,1.948,1.8984,1.9083,58959,0
20160314,1.8884,1.958,1.8884,1.958,90662,0
20160315,1.948,1.948,1.8984,1.9182,62654,0
20160316,1.9282,1.9679,1.8984,1.9431,61259,0
20160317,1.9381,2.0673,1.9381,2.0375,214120,0
20160318,2.1,2.1,1.98,1.98,105039,0
20160321,1.98,2.09,1.98,2.03,100503,0
20160322,2.04,2.05,2.0001,2.01,49913,0
20160323,2.02,2.14,2.02,2.12,118081,0
20160324,2.15,2.15,2.09,2.12,189241,0
20160328,2.1,2.1,1.94,2,134650,0
20160329,1.97,2.14,1.97,2.11,51570,0
20160330,2.14,2.25,2.13,2.23,219779,0
20160331,2.26,2.3,2.23,2.29,160304,0
20160401,2.28,2.35,2.19,2.26,120129,0
20160404,2.26,2.29,2.19,2.22,165968,0
20160405,2.2,2.2,2.112,2.15,58352,0
20160406,2.13,2.25,2.13,2.22,99930,0
20160407,2.21,2.25,2.19,2.21,195368,0
20160408,2.24,2.29,2.23,2.26,49640,0
20160411,2.28,2.31,2.24,2.26,59230,0
20160412,2.25,2.27,2.2,2.23,46846,0
20160413,2.25,2.2789,2.23,2.26,43798,0
20160414,2.26,2.29,2.24,2.26,22022,0
20160415,2.24,2.24,2.2,2.22,38289,0
