Date,Open,High,Low,Close,Volume,OpenInt
20120130,3.57,3.59,3.35,3.5,508288,0
20120131,3.54,3.54,3.3,3.43,468361,0
20120201,3.47,3.9,3.43,3.85,1148343,0
20120202,3.94,4.15,3.91,3.98,1268535,0
20120203,4.08,4.26,3.95,4.2,885572,0
20120206,4.25,4.5,4.21,4.32,1213502,0
20120207,4.18,4.19,3.75,4.05,1557404,0
20120208,4.1,4.1,3.76,3.99,777120,0
20120209,3.98,3.98,3.8,3.83,473251,0
20120210,3.75,3.77,3.63,3.64,865759,0
20120213,3.67,3.77,3.57,3.72,539828,0
20120214,3.7,3.71,3.41,3.46,500468,0
20120215,3.43,3.64,3.29,3.42,716164,0
20120216,3.39,3.59,3.31,3.52,383898,0
20120217,3.57,3.68,3.5,3.56,428679,0
20120221,3.51,3.69,3.27,3.31,457540,0
20120222,3.28,3.34,3.1,3.17,458644,0
20120223,3.2,3.34,3.16,3.27,384386,0
20120224,3.27,3.44,3.22,3.31,263557,0
20120227,3.28,3.3,3.2,3.26,275456,0
20120228,3.26,3.4,3.24,3.31,259265,0
20120229,3.32,3.36,3.25,3.25,418076,0
20120301,3.28,3.29,3.15,3.17,261812,0
20120302,3.17,3.2,2.91,2.93,514807,0
20120305,2.9,2.94,2.56,2.67,574339,0
20120306,2.65,2.66,2.55,2.62,581769,0
20120307,2.61,2.73,2.56,2.65,345015,0
20120308,2.63,2.75,2.62,2.68,394026,0
20120309,2.68,2.74,2.6,2.62,387237,0
20120312,2.63,2.69,2.46,2.55,555598,0
20120313,2.58,2.65,2.45,2.51,475110,0
20120314,2.49,2.66,2.48,2.52,285690,0
20120315,2.59,3.04,2.52,2.83,985161,0
20120316,3.15,3.45,3.03,3.13,3084219,0
20120319,3.25,3.26,2.81,2.93,1449353,0
20120320,2.88,2.88,2.76,2.83,453824,0
20120321,2.84,2.84,2.59,2.62,665232,0
20120322,2.6,2.7,2.56,2.65,406094,0
20120323,2.67,2.69,2.55,2.62,321754,0
20120326,2.66,2.7,2.6,2.67,306963,0
20120327,2.67,2.7,2.65,2.68,240429,0
20120328,2.7,2.74,2.52,2.53,508409,0
20120329,2.52,2.54,2.5,2.52,225793,0
20120330,2.56,2.59,2.47,2.49,358481,0
20120402,2.5,2.5,2.34,2.4,485040,0
20120403,2.39,2.39,2.27,2.28,445705,0
20120404,2.26,2.27,2.13,2.15,503280,0
20120405,2.13,2.2,2.09,2.09,341092,0
20120409,2.05,2.08,2.02,2.03,455788,0
20120410,2.04,2.17,2.04,2.1,645133,0
20120411,2.12,2.39,2.12,2.36,750765,0
20120412,2.35,2.47,2.28,2.42,521999,0
20120413,2.4,2.41,2.16,2.17,490671,0
20120416,2.35,2.35,2.15,2.16,310931,0
20120417,2.17,2.32,2.16,2.28,407116,0
20120418,2.25,2.27,2.15,2.2,270719,0
20120419,2.19,2.3,2.16,2.21,361369,0
20120420,2.3,2.34,2.23,2.29,330335,0
20120423,2.23,2.35,2.2,2.28,626728,0
20120424,2.28,2.36,2.28,2.34,282776,0
20120425,2.4,2.46,2.35,2.45,398817,0
20120426,2.44,2.46,2.36,2.42,245494,0
20120427,2.41,2.47,2.38,2.42,340164,0
20120430,2.41,2.43,2.35,2.37,143595,0
20120501,2.48,2.56,2.4,2.48,629050,0
20120502,2.45,2.53,2.41,2.46,159902,0
20120503,2.46,2.46,2.34,2.36,241781,0
20120504,2.34,2.38,2.26,2.31,296182,0
20120507,2.3,2.39,2.28,2.37,140471,0
20120508,2.35,2.36,2.21,2.27,364715,0
20120509,2.22,2.27,2.21,2.26,167316,0
20120510,2.28,2.6,2.28,2.48,634714,0
20120511,2.46,2.5,2.41,2.44,204201,0
20120514,2.4,2.44,2.36,2.37,128495,0
20120515,2.37,2.39,2.24,2.25,184588,0
20120516,2.26,2.27,2.1,2.14,355892,0
20120517,2.15,2.28,2.02,2.04,429551,0
20120518,2.04,2.14,2.01,2.05,386073,0
20120521,2.06,2.17,2.05,2.15,252661,0
20120522,2.15,2.19,2.08,2.1,179848,0
20120523,2.07,2.2,2.04,2.17,238488,0
20120524,2.17,2.17,2.11,2.14,97379,0
20120525,2.15,2.21,2.13,2.18,159350,0
20120529,2.16,2.28,2.13,2.27,326748,0
20120530,2.27,2.4,2.16,2.18,275614,0
20120531,2.18,2.28,2.15,2.22,412659,0
20120601,2.19,2.22,2.08,2.08,331887,0
20120604,2.09,2.17,2.06,2.13,191524,0
20120605,2.12,2.25,2.12,2.22,242922,0
20120606,2.24,2.29,2.2,2.25,178968,0
20120607,2.3,2.37,2.27,2.31,187629,0
20120608,2.29,2.43,2.2,2.39,309350,0
20120611,2.44,2.44,2.25,2.26,219318,0
20120612,2.29,2.3,2.2,2.28,214371,0
20120613,2.27,2.35,2.18,2.21,287104,0
20120614,2.2,2.28,2.16,2.25,224486,0
20120615,2.24,2.29,2.2,2.28,322754,0
20120618,2.25,2.45,2.23,2.41,252301,0
20120619,2.41,2.55,2.38,2.52,402375,0
20120620,2.51,2.57,2.47,2.51,250292,0
20120621,2.51,2.65,2.43,2.52,296252,0
20120622,2.53,2.86,2.53,2.86,1078363,0
20120625,2.8,2.81,2.62,2.71,229472,0
20120626,2.73,2.74,2.51,2.66,202159,0
20120627,2.64,2.66,2.57,2.64,208041,0
20120628,2.6,2.73,2.58,2.63,178706,0
20120629,2.63,2.74,2.59,2.7,318936,0
20120702,2.77,2.98,2.73,2.96,553302,0
20120703,3,3,2.79,2.87,318752,0
20120705,2.81,2.89,2.75,2.88,234406,0
20120706,2.83,2.96,2.78,2.94,290654,0
20120709,2.96,3.1,2.87,3.04,360668,0
20120710,3.06,3.07,2.94,2.98,306859,0
20120711,2.98,3.01,2.91,2.96,176973,0
20120712,2.92,2.98,2.79,2.88,210201,0
20120713,2.88,3.05,2.88,2.96,252844,0
20120716,2.95,3.01,2.9,2.91,142900,0
20120717,2.92,2.95,2.77,2.79,201762,0
20120718,2.78,2.88,2.75,2.78,153018,0
20120719,2.79,2.8,2.6,2.64,177366,0
20120720,2.59,2.6,2.41,2.5,427775,0
20120723,2.43,2.51,2.35,2.45,175682,0
20120724,2.46,2.59,2.35,2.37,206727,0
20120725,2.41,2.51,2.41,2.48,196236,0
20120726,2.55,2.57,2.48,2.49,138009,0
20120727,2.49,2.68,2.48,2.67,192891,0
20120730,2.69,2.72,2.63,2.64,90780,0
20120731,2.65,2.7,2.61,2.62,177949,0
20120801,2.66,2.68,2.49,2.49,257753,0
20120802,2.48,2.51,2.42,2.43,143636,0
20120803,2.5,2.65,2.44,2.65,172836,0
20120806,2.65,2.65,2.4,2.44,255495,0
20120807,2.48,2.52,2.45,2.47,190566,0
20120808,2.48,2.56,2.4,2.43,158021,0
20120809,2.43,2.53,2.42,2.51,143356,0
20120810,2.54,2.68,2.54,2.66,199023,0
20120813,2.68,2.73,2.6,2.7,178803,0
20120814,2.74,2.96,2.71,2.82,365204,0
20120815,2.83,2.96,2.82,2.92,195595,0
20120816,2.92,2.99,2.92,2.97,307191,0
20120817,2.96,3,2.85,2.95,269594,0
20120820,2.98,3.09,2.93,3.03,343816,0
20120821,3.03,3.19,3,3.07,293419,0
20120822,3.02,3.03,2.9,2.96,236113,0
20120823,2.96,2.96,2.86,2.87,160530,0
20120824,2.87,2.89,2.82,2.89,74981,0
20120827,2.92,3.08,2.91,3.07,241732,0
20120828,3.06,3.15,3,3.13,258609,0
20120829,3.16,3.24,3.11,3.17,274540,0
20120830,3.15,3.16,2.99,3.02,188956,0
20120831,3.07,3.16,3.03,3.15,187308,0
20120904,3.16,3.27,3.11,3.23,258221,0
20120905,3.21,3.25,3.15,3.2,171133,0
20120906,3.22,3.35,3.19,3.31,326656,0
20120907,3.37,3.65,3.26,3.61,621785,0
20120910,3.6,3.88,3.52,3.86,694580,0
20120911,3.81,3.85,3.42,3.54,440993,0
20120912,3.55,3.7,3.55,3.64,245162,0
20120913,3.66,3.8,3.51,3.73,360355,0
20120914,3.75,3.95,3.71,3.94,566064,0
20120917,3.9,3.97,3.83,3.94,301400,0
20120918,3.92,3.98,3.82,3.86,296359,0
20120919,3.83,4.08,3.8,4.06,690905,0
20120920,4.03,4.27,3.96,4.26,617039,0
20120921,4.31,4.84,4.29,4.75,1800328,0
20120924,4.8,4.85,4.25,4.55,905730,0
20120925,4.59,4.76,4.41,4.75,786686,0
20120926,4.75,4.78,4.16,4.25,827787,0
20120927,4.25,4.35,3.61,3.86,1226228,0
20120928,4.4,4.93,4.3,4.41,3661767,0
20121001,4.05,4.36,4,4.13,1220648,0
20121002,4.14,4.28,4.07,4.16,358447,0
20121003,4.17,4.25,4.1,4.13,253057,0
20121004,4.24,4.24,4.1,4.24,177490,0
20121005,4.28,4.47,4.2109,4.44,469704,0
20121008,4.43,4.44,4.245,4.26,256431,0
20121009,4.26,4.2799,3.9,3.91,609155,0
20121010,3.9,4.1,3.85,4.03,445802,0
20121011,4.11,4.34,4.11,4.27,515601,0
20121012,4.27,4.32,4.14,4.23,207372,0
20121015,4.22,4.32,4.13,4.32,293630,0
20121016,4.35,4.46,4.3,4.44,339156,0
20121017,4.44,4.55,4.3801,4.44,369865,0
20121018,4.42,4.43,4.26,4.28,240826,0
20121019,4.25,4.26,3.995,4.04,355088,0
20121022,4.05,4.2299,4.02,4.09,265006,0
20121023,4.04,4.14,3.91,4.08,308131,0
20121024,4.1,4.2386,3.99,4,127093,0
20121025,4.04,4.2,3.95,3.98,179457,0
20121026,3.95,4.069,3.83,3.94,267779,0
20121031,3.97,4.06,3.6,3.69,375355,0
20121101,3.66,3.81,3.52,3.62,259575,0
20121102,3.66,3.69,3.44,3.44,335590,0
20121105,3.4,3.65,3.3501,3.56,172731,0
20121106,3.59,3.59,3.38,3.44,225508,0
20121107,3.33,3.43,3.2,3.31,394367,0
20121108,3.24,3.2795,3.15,3.22,412064,0
20121109,3.39,3.89,3.22,3.83,724804,0
20121112,4.05,4.05,3.69,3.74,273095,0
20121113,3.7,3.8699,3.63,3.65,267691,0
20121114,3.66,3.69,3.4,3.43,332045,0
20121115,3.45,3.55,3.3383,3.39,310496,0
20121116,3.39,3.48,3.27,3.45,363500,0
20121119,3.49,3.56,3.28,3.36,249807,0
20121120,3.34,3.49,3.3,3.46,143749,0
20121121,3.46,3.499,3.3506,3.47,191476,0
20121123,3.45,3.45,3.36,3.43,146016,0
20121126,3.41,3.96,3.35,3.74,847646,0
20121127,3.73,3.85,3.65,3.78,224246,0
20121128,3.75,3.99,3.71,3.98,144200,0
20121129,3.98,4.17,3.92,4.14,283204,0
20121130,4.15,4.25,4,4.19,241131,0
20121203,4.21,4.25,3.97,3.9902,267557,0
20121204,3.99,4.0899,3.7901,4.02,208598,0
20121205,4.02,4.08,3.95,3.99,119984,0
20121206,3.97,4.0385,3.86,3.91,155305,0
20121207,3.95,3.95,3.69,3.74,279049,0
20121210,3.74,3.89,3.64,3.69,172447,0
20121211,3.72,3.7703,3.61,3.7,220461,0
20121212,3.7,3.74,3.46,3.5,282990,0
20121213,3.52,3.54,3.29,3.32,291743,0
20121214,2.88,2.88,2.74,2.84,3713820,0
20121217,2.86,2.88,2.78,2.79,552003,0
20121218,2.8,2.84,2.76,2.79,459716,0
20121219,2.8,2.805,2.73,2.78,377262,0
20121220,2.79,2.79,2.55,2.58,1131010,0
20121221,2.57,2.68,2.46,2.64,1467228,0
20121224,2.7,2.75,2.62,2.66,284694,0
20121226,2.66,2.7,2.58,2.61,448428,0
20121227,2.62,2.7,2.6,2.68,393619,0
20121228,2.68,2.74,2.65,2.71,335129,0
20121231,2.74,2.82,2.69,2.8,769508,0
20130102,2.89,2.94,2.8,2.84,918122,0
20130103,2.8,2.88,2.73,2.75,555079,0
20130104,2.79,2.82,2.7,2.81,385484,0
20130107,2.81,2.83,2.78,2.81,324585,0
20130108,2.81,2.88,2.79,2.87,392603,0
20130109,2.89,2.9,2.81,2.85,389428,0
20130110,2.86,3.01,2.84,3,948987,0
20130111,2.98,3.07,2.95,3.06,464070,0
20130114,3.06,3.16,3.06,3.07,444368,0
20130115,3.05,3.1,3.01,3.02,223149,0
20130116,3.02,3.02,2.85,2.86,288046,0
20130117,2.92,2.95,2.86,2.92,256792,0
20130118,2.88,2.9,2.78,2.81,331169,0
20130122,2.81,2.8258,2.75,2.78,426558,0
20130123,2.79,2.79,2.65,2.69,540706,0
20130124,2.69,2.85,2.66,2.72,343887,0
20130125,2.73,2.81,2.7004,2.79,310746,0
20130128,2.8,2.85,2.72,2.82,404984,0
20130129,2.83,2.83,2.76,2.81,222123,0
20130130,2.81,2.82,2.72,2.75,268118,0
20130131,2.76,2.76,2.7,2.74,215715,0
20130201,2.77,2.87,2.71,2.84,338790,0
20130204,2.83,2.9,2.75,2.76,265456,0
20130205,2.79,2.8099,2.7424,2.78,174871,0
20130206,2.8,2.81,2.74,2.77,112290,0
20130207,2.77,2.78,2.66,2.69,344119,0
20130208,2.7,2.76,2.65,2.76,214948,0
20130211,2.77,2.77,2.65,2.7,235634,0
20130212,2.69,2.77,2.69,2.71,118917,0
20130213,2.72,2.72,2.65,2.67,190857,0
20130214,2.67,2.76,2.65,2.76,299908,0
20130215,2.69,2.76,2.66,2.7,335493,0
20130219,2.7,2.72,2.61,2.65,356961,0
20130220,2.75,2.75,2.52,2.56,586461,0
20130221,2.55,2.56,2.37,2.39,572972,0
20130222,2.41,2.45,2.31,2.4,383089,0
20130225,2.59,2.66,2.4,2.41,671635,0
20130226,2.45,2.46,2.38,2.45,372053,0
20130227,2.44,2.56,2.41,2.56,413477,0
20130228,2.57,2.69,2.49,2.54,477324,0
20130301,2.52,2.54,2.48,2.53,237030,0
20130304,2.51,2.67,2.51,2.67,401032,0
20130305,2.71,2.74,2.65,2.69,290424,0
20130306,2.89,2.95,2.77,2.86,1137709,0
20130307,2.9,2.94,2.85,2.93,628756,0
20130308,2.78,2.84,2.63,2.78,601873,0
20130311,2.76,2.8398,2.76,2.8,242707,0
20130312,2.79,2.815,2.73,2.74,306272,0
20130313,2.75,2.81,2.71,2.81,263800,0
20130314,2.8,2.8,2.7,2.75,389713,0
20130315,2.75,2.8,2.68,2.77,519722,0
20130318,2.74,2.77,2.72,2.76,281603,0
20130319,2.76,2.76,2.71,2.75,269286,0
20130320,2.77,2.78,2.73,2.76,232546,0
20130321,2.73,2.8,2.73,2.77,260200,0
20130322,2.8,2.83,2.68,2.69,623547,0
20130325,2.68,2.72,2.59,2.65,337911,0
20130326,2.68,2.68,2.59,2.61,179867,0
20130327,2.6,2.61,2.5,2.51,304956,0
20130328,2.5,2.56,2.5,2.505,319947,0
20130401,2.51,2.53,2.48,2.53,298612,0
20130402,2.53,2.68,2.51,2.6,317165,0
20130403,2.65,2.65,2.45,2.48,297746,0
20130404,2.5,2.5,2.34,2.38,312630,0
20130405,2.34,2.49,2.28,2.47,261383,0
20130408,2.5,2.53,2.33,2.38,207163,0
20130409,2.37,2.47,2.36,2.37,196321,0
20130410,2.37,2.47,2.34,2.45,187241,0
20130411,2.45,2.63,2.45,2.58,169511,0
20130412,2.57,2.6,2.51,2.51,86961,0
20130415,2.51,2.53,2.32,2.35,249790,0
20130416,2.38,2.56,2.37,2.52,331748,0
20130417,2.56,2.58,2.4,2.44,271398,0
20130418,2.48,2.55,2.35,2.38,262992,0
20130419,2.37,2.48,2.36,2.48,198350,0
20130422,2.49,2.79,2.4201,2.7,415276,0
20130423,2.7,2.84,2.7,2.8,318375,0
20130424,2.8,2.8,2.62,2.7,174990,0
20130425,2.7,2.8,2.7,2.7816,198241,0
20130426,2.77,2.79,2.7,2.71,161751,0
20130429,2.72,2.77,2.68,2.74,105667,0
20130430,2.72,2.89,2.72,2.81,323463,0
20130501,2.79,2.81,2.52,2.56,378611,0
20130502,2.58,2.65,2.51,2.53,212600,0
20130503,2.59,2.65,2.58,2.62,219048,0
20130506,2.6,2.65,2.55,2.61,157173,0
20130507,2.63,2.63,2.52,2.54,185127,0
20130508,2.54,2.58,2.51,2.56,119210,0
20130509,2.56,2.62,2.53,2.59,143092,0
20130510,2.6,2.65,2.56,2.64,157264,0
20130513,2.64,2.78,2.64,2.75,319246,0
20130514,2.76,2.87,2.75,2.8,405020,0
20130515,2.8,2.8399,2.6465,2.69,326975,0
20130516,2.69,2.71,2.61,2.65,133236,0
20130517,2.65,2.68,2.58,2.63,268628,0
20130520,2.65,2.65,2.48,2.5,430499,0
20130521,2.51,2.58,2.5,2.54,206642,0
20130522,2.54,2.6,2.5,2.51,180428,0
20130523,2.5,2.57,2.4,2.57,216549,0
20130524,2.52,2.56,2.48,2.5,110793,0
20130528,2.53,2.6,2.52,2.57,206361,0
20130529,2.55,2.57,2.49,2.52,113339,0
20130530,2.53,2.56,2.51,2.53,128514,0
20130531,2.51,2.51,2.46,2.46,293368,0
20130603,2.47,2.52,2.41,2.5,401773,0
20130604,2.51,2.51,2.375,2.4,225033,0
20130605,2.42,2.4499,2.32,2.33,286888,0
20130606,2.33,2.42,2.3,2.42,287482,0
20130607,2.44,2.46,2.3,2.36,175697,0
20130610,2.35,2.368,2.29,2.36,175537,0
20130611,2.35,2.365,2.28,2.31,121113,0
20130612,2.34,2.36,2.26,2.27,149017,0
20130613,2.25,2.33,2.21,2.33,198330,0
20130614,2.33,2.33,2.24,2.24,109304,0
20130617,2.28,2.325,2.2701,2.32,177726,0
20130618,2.32,2.34,2.3,2.33,205740,0
20130619,2.32,2.35,2.25,2.25,298873,0
20130620,2.25,2.275,2.2,2.21,321288,0
20130621,2.23,2.33,2.2101,2.32,405268,0
20130624,2.3,2.31,2.21,2.23,230031,0
20130625,2.24,2.26,2.2,2.24,172666,0
20130626,2.26,2.28,2.24,2.24,76181,0
20130627,2.26,2.31,2.22,2.25,156875,0
20130628,2.24,2.31,2.21,2.3,425430,0
20130701,2.33,2.39,2.3,2.35,222366,0
20130702,2.3799,2.3799,2.25,2.27,165580,0
20130703,2.26,2.34,2.26,2.33,61699,0
20130705,2.38,2.43,2.34,2.43,163313,0
20130708,2.44,2.44,2.4,2.44,176514,0
20130709,2.44,2.46,2.372,2.42,209998,0
20130710,2.41,2.46,2.4,2.46,190821,0
20130711,2.47,2.55,2.4501,2.55,289254,0
20130712,2.52,2.76,2.52,2.75,415884,0
20130715,2.76,2.76,2.68,2.73,313290,0
20130716,2.69,2.73,2.62,2.7,235330,0
20130717,2.71,2.72,2.58,2.6,224122,0
20130718,2.6,2.69,2.5901,2.67,171733,0
20130719,2.67,2.71,2.64,2.71,139606,0
20130722,2.73,2.7499,2.6702,2.73,178299,0
20130723,2.73,2.73,2.67,2.68,164905,0
20130724,2.67,2.67,2.56,2.62,197340,0
20130725,2.62,2.72,2.62,2.72,195609,0
20130726,2.69,2.74,2.66,2.69,63138,0
20130729,2.67,2.7,2.65,2.67,106519,0
20130730,2.7,2.7,2.57,2.65,86075,0
20130731,2.66,2.85,2.66,2.82,453864,0
20130801,2.85,2.87,2.74,2.81,278636,0
20130802,2.79,2.8,2.76,2.8,132184,0
20130805,2.78,2.78,2.75,2.76,121585,0
20130806,2.77,2.79,2.62,2.64,222164,0
20130807,2.76,2.82,2.66,2.69,463100,0
20130808,2.7,2.7,2.62,2.65,249966,0
20130809,2.64,2.65,2.42,2.43,488434,0
20130812,2.45,2.45,2.2801,2.35,367609,0
20130813,2.35,2.42,2.3,2.35,181153,0
20130814,2.35,2.39,2.3001,2.32,221157,0
20130815,2.3,2.35,2.205,2.21,271593,0
20130816,2.22,2.36,2.2,2.28,272122,0
20130819,2.26,2.36,2.22,2.22,139080,0
20130820,2.23,2.32,2.18,2.27,284695,0
20130821,2.26,2.31,2.2135,2.29,189105,0
20130822,2.31,2.33,2.27,2.32,76369,0
20130823,2.34,2.42,2.29,2.41,160809,0
20130826,2.43,2.43,2.32,2.34,110314,0
20130827,2.3,2.36,2.21,2.23,236352,0
20130828,2.25,2.26,2.2,2.23,149125,0
20130829,2.22,2.25,2.16,2.19,358378,0
20130830,2.16,2.23,2.1,2.1,386603,0
20130903,2.1,2.16,2.09,2.13,201348,0
20130904,2.14,2.22,2.13,2.22,176926,0
20130905,2.22,2.26,2.2,2.24,157967,0
20130906,2.26,2.3,2.21,2.28,187549,0
20130909,2.3,2.4,2.29,2.39,307421,0
20130910,2.45,2.68,2.44,2.56,883721,0
20130911,2.56,2.63,2.47,2.58,191604,0
20130912,2.58,2.58,2.5,2.55,274103,0
20130913,2.57,2.57,2.47,2.5,165176,0
20130916,2.54,2.55,2.3799,2.47,327781,0
20130917,2.46,2.51,2.43,2.48,119739,0
20130918,2.45,2.49,2.4,2.47,232167,0
20130919,2.49,2.49,2.38,2.48,236317,0
20130920,2.48,2.68,2.43,2.45,1106949,0
20130923,2.44,2.5,2.35,2.48,319391,0
20130924,2.48,2.53,2.41,2.49,249400,0
20130925,2.49,2.49,2.42,2.43,136133,0
20130926,2.43,2.51,2.42,2.47,172600,0
20130927,2.45,2.5,2.4,2.43,355665,0
20130930,2.39,2.4,2.28,2.33,295391,0
20131001,2.34,2.4,2.3,2.36,330634,0
20131002,2.32,2.35,2.25,2.26,511600,0
20131003,2.26,2.32,2.22,2.24,289300,0
20131004,2.22,2.3,2.22,2.26,143500,0
20131007,2.26,2.29,2.23,2.27,169600,0
20131008,2.28,2.29,2.1,2.13,545300,0
20131009,2.17,2.19,2.13,2.16,245500,0
20131010,2.23,2.25,2.15,2.23,324640,0
20131011,2.24,2.29,2.2,2.29,208928,0
20131014,2.27,2.29,2.21,2.29,181004,0
20131015,2.27,2.29,2.22,2.24,209895,0
20131016,2.23,2.28,2.22,2.25,171917,0
20131017,2.25,2.28,2.23,2.26,187000,0
20131018,2.29,2.29,2.23,2.25,233500,0
20131021,2.25,2.26,2.22,2.24,202200,0
20131022,2.26,2.28,2.22,2.27,144900,0
20131023,2.27,2.34,2.27,2.32,224400,0
20131024,2.34,2.37,2.33,2.37,167000,0
20131025,2.37,2.4,2.36,2.37,233900,0
20131028,2.38,2.4,2.3,2.32,202200,0
20131029,2.31,2.35,2.28,2.29,125100,0
20131030,2.28,2.29,2.19,2.19,354400,0
20131031,2.18,2.21,2.05,2.06,585284,0
20131101,2.05,2.08,2,2.06,448000,0
20131104,2.09,2.16,2.07,2.09,712994,0
20131105,2.84,3.93,2.84,3.35,16527106,0
20131106,3.01,3.06,2.63,2.85,6464000,0
20131107,2.67,2.79,2.55,2.78,2244800,0
20131108,2.85,2.95,2.55,2.58,1422300,0
20131111,2.6,2.74,2.57,2.58,888045,0
20131112,2.59,2.6,2.42,2.47,936500,0
20131113,2.46,2.49,2.41,2.45,431300,0
20131114,2.45,2.59,2.41,2.49,704900,0
20131115,2.51,2.63,2.47,2.49,867200,0
20131118,2.5,2.55,2.35,2.36,727300,0
20131119,2.37,2.44,2.3,2.33,545016,0
20131120,2.33,2.44,2.32,2.39,385400,0
20131121,2.45,2.58,2.43,2.47,898200,0
20131122,2.54,2.54,2.45,2.47,563600,0
20131125,2.5,2.65,2.43,2.59,819100,0
20131126,2.59,2.62,2.52,2.59,605700,0
20131127,2.56,2.65,2.55,2.65,442100,0
20131129,2.68,2.75,2.64,2.72,399567,0
20131202,2.7,2.74,2.53,2.54,627100,0
20131203,2.53,2.61,2.52,2.55,316900,0
20131204,2.54,2.59,2.52,2.57,286400,0
20131205,2.56,2.56,2.51,2.52,203800,0
20131206,2.55,2.58,2.5,2.56,348900,0
20131209,2.55,2.59,2.5,2.54,229200,0
20131210,2.57,2.57,2.4,2.41,561450,0
20131211,2.41,2.44,2.3,2.31,575500,0
20131212,2.32,2.39,2.315,2.36,363518,0
20131213,2.35,2.39,2.33,2.33,350600,0
20131216,2.33,2.36,2.22,2.23,712100,0
20131217,2.23,2.31,2.2,2.24,404372,0
20131218,2.26,2.37,2.2,2.28,595400,0
20131219,2.29,2.47,2.29,2.43,485000,0
20131220,2.44,2.49,2.37,2.47,2000200,0
20131223,2.45,2.58,2.43,2.57,436300,0
20131224,2.6,2.6,2.5,2.56,280467,0
20131226,2.59,2.68,2.52,2.64,484900,0
20131227,2.64,2.68,2.56,2.66,374100,0
20131230,2.67,2.68,2.5,2.53,477000,0
20131231,2.53,2.6,2.5,2.57,400200,0
20140102,2.55,2.6,2.47,2.52,443784,0
20140103,2.5,2.65,2.495,2.64,457814,0
20140106,2.64,2.64,2.54,2.6,346700,0
20140107,2.58,2.64,2.57,2.63,305300,0
20140108,2.63,3.05,2.63,2.93,2066500,0
20140109,2.95,3.1,2.79,2.85,997100,0
20140110,2.86,2.97,2.81,2.94,532500,0
20140113,3,3.14,2.92,2.96,821300,0
20140114,2.96,3.1,2.89,3.09,500900,0
20140115,3.12,3.14,2.95,3.1,534300,0
20140116,3.07,3.15,3.02,3.13,328664,0
20140117,3.1,3.18,3.04,3.05,403900,0
20140121,3.05,3.06,2.95,3.04,539600,0
20140122,3.03,3.14,3.01,3.09,590700,0
20140123,3.09,3.09,2.92,3.02,437000,0
20140124,2.95,2.99,2.8,2.87,455202,0
20140127,2.86,2.86,2.56,2.65,873000,0
20140128,2.68,2.76,2.64,2.72,280718,0
20140129,2.7,2.7,2.56,2.62,357300,0
20140130,2.63,2.76,2.63,2.71,320000,0
20140131,2.65,2.71,2.6,2.66,229009,0
20140203,2.7,2.74,2.47,2.5,465300,0
20140204,2.52,2.62,2.47,2.57,445612,0
20140205,2.54,2.58,2.44,2.49,326309,0
20140206,2.5,2.52,2.45,2.49,217559,0
20140207,2.5,2.6,2.49,2.55,281674,0
20140210,2.58,2.65,2.55,2.63,318396,0
20140211,2.69,2.79,2.63,2.75,370264,0
20140212,2.75,2.78,2.67,2.72,235642,0
20140213,2.72,2.991,2.67,2.94,672979,0
20140214,2.96,3.11,2.88,2.89,699768,0
20140218,2.89,3.0884,2.88,3.02,356979,0
20140219,3,3.05,2.91,2.91,389581,0
20140220,2.93,3.1,2.93,3.09,626553,0
20140221,3.08,3.47,3.08,3.26,2029425,0
20140224,3.3,3.37,3.26,3.28,748507,0
20140225,3.3,3.43,3.26,3.27,589326,0
20140226,3.29,3.33,3.07,3.29,706205,0
20140227,3.28,3.32,3.19,3.32,342682,0
20140228,3.33,3.33,3.04,3.15,903861,0
20140303,3.05,3.13,2.97,3,595700,0
20140304,3.1,3.25,3.09,3.2,696425,0
20140305,3.2,3.31,3.15,3.26,523431,0
20140306,3.25,3.33,3.1099,3.15,641896,0
20140307,3.18,3.24,3.01,3.12,530210,0
20140310,3.13,3.23,3.03,3.23,485436,0
20140311,3.25,3.25,3.05,3.07,671386,0
20140312,3.07,3.07,2.81,2.89,1026034,0
20140313,2.9,2.93,2.71,2.78,623559,0
20140314,2.78,2.89,2.7108,2.81,582483,0
20140317,2.85,2.9,2.77,2.79,331371,0
20140318,2.79,2.97,2.77,2.96,670311,0
20140319,2.95,3.1,2.88,2.9,521758,0
20140320,2.98,3.01,2.88,2.94,309571,0
20140321,2.97,2.99,2.8496,2.99,545247,0
20140324,3.048,3.048,2.75,2.85,775202,0
20140325,2.88,3.01,2.78,2.88,429693,0
20140326,2.92,2.92,2.68,2.68,689400,0
20140327,2.65,2.78,2.6,2.69,443216,0
20140328,2.75,2.77,2.6,2.63,618187,0
20140331,2.65,2.76,2.62,2.7,369052,0
20140401,2.72,2.88,2.72,2.83,560783,0
20140402,2.84,2.87,2.72,2.77,320648,0
20140403,2.75,2.7699,2.6,2.711,731048,0
20140404,2.73,2.75,2.51,2.55,883788,0
20140407,2.54,2.55,2.39,2.43,895617,0
20140408,2.44,2.52,2.4,2.49,324242,0
20140409,2.49,2.6,2.49,2.58,219047,0
20140410,2.57,2.57,2.39,2.4,503590,0
20140411,2.37,2.48,2.35,2.38,372321,0
20140414,2.52,2.52,2.24,2.28,676673,0
20140415,2.35,2.35,2.14,2.25,1027169,0
20140416,2.28,2.385,2.2,2.35,686517,0
