Date,Open,High,Low,Close,Volume,OpenInt
20111021,24.012,24.4,23.587,24.059,86106,0
20111024,24.198,25.461,24.078,25.165,47943,0
20111025,25.018,25.146,24.235,24.39,47599,0
20111026,24.869,25.357,24.123,25.211,44979,0
20111027,26.289,27.405,25.839,27.295,134583,0
20111028,27.257,27.617,26.629,27.147,77482,0
20111031,26.6,26.792,25.793,25.803,93778,0
20111101,24.002,25.083,23.993,24.484,139737,0
20111102,25.655,27.551,24.169,24.333,299198,0
20111103,24.667,25.903,24.262,25.755,137733,0
20111104,25.467,26.261,25.467,26.158,53852,0
20111107,26.262,26.262,25.728,26.105,111832,0
20111108,26.271,26.271,25.366,26.032,70782,0
20111109,25.313,25.366,23.81,23.837,102017,0
20111110,23.857,24.999,23.054,24.484,79389,0
20111111,24.705,25.774,24.658,25.606,76669,0
20111114,25.386,25.433,24.859,25.064,63528,0
20111115,25.174,26.271,24.99,26.16,72379,0
20111116,26.253,26.271,25.469,25.533,70339,0
20111117,25.433,25.846,25.156,25.663,118237,0
20111118,25.655,26.271,25.488,26.013,86800,0
20111121,25.488,25.626,24.879,25.126,90719,0
20111122,25.211,25.313,24.169,24.326,84869,0
20111123,24.151,24.151,23.442,23.82,85907,0
20111125,23.754,24.059,22.964,22.964,25187,0
20111128,23.377,24.271,23.377,24.059,78446,0
20111129,24.002,24.225,23.487,23.79,30774,0
20111130,25.016,26.313,25.016,26.304,162577,0
20111201,25.977,26.696,25.811,25.811,85158,0
20111202,26.151,26.299,25.249,25.357,52724,0
20111205,25.846,26.013,25.267,25.626,62966,0
20111206,25.688,25.732,25.198,25.447,74205,0
20111207,25.281,26.511,25.198,26.289,92707,0
20111208,25.198,26.085,25.198,25.725,113075,0
20111209,25.89,27.238,25.539,27.017,83422,0
20111212,26.345,26.714,26.262,26.659,69485,0
20111213,26.833,27.35,25.655,25.782,74845,0
20111214,25.525,25.718,25.018,25.23,70619,0
20111215,25.728,25.977,25.211,25.461,91829,0
20111216,25.411,26.131,24.911,25.438,160662,0
20111219,25.616,25.967,24.417,24.511,61820,0
20111220,25.226,26.648,25.226,26.609,69879,0
20111221,26.686,26.686,25.669,26.232,43900,0
20111222,26.501,27.148,26.369,26.786,38198,0
20111223,26.842,26.842,26.351,26.556,27341,0
20111227,26.343,27.343,26.326,27.007,31997,0
20111228,26.943,26.943,26.011,26.085,49492,0
20111229,26.241,27.102,25.955,26.713,49940,0
20111230,26.703,26.842,25.9,25.91,93867,0
20120103,26.822,27.443,26.638,27.211,71522,0
20120104,27.063,27.545,26.454,26.628,38844,0
20120105,26.307,27.007,26.224,26.786,63637,0
20120106,26.686,27.148,26.417,26.563,69672,0
20120109,26.76,26.76,26.111,26.417,81098,0
20120110,26.918,26.999,26.547,26.813,109595,0
20120111,26.511,26.953,26.399,26.786,94444,0
20120112,26.943,27.119,26.547,26.76,93779,0
20120113,26.369,26.732,26.148,26.563,51323,0
20120117,26.953,26.953,26.445,26.464,71848,0
20120118,26.251,27.802,26.131,27.785,55620,0
20120119,27.987,28.568,27.812,28.525,38456,0
20120120,28.125,29.291,28.125,29.152,56131,0
20120123,29.236,29.346,28.838,29.014,30175,0
20120124,28.847,29.44,28.559,29.346,42081,0
20120125,29.346,29.513,28.736,28.866,63199,0
20120126,29.17,29.338,28.606,28.765,47568,0
20120127,28.71,28.866,28.432,28.625,65638,0
20120130,28.478,28.644,28.219,28.432,39921,0
20120131,28.1,28.803,28.1,28.562,78968,0
20120201,27.95,28.587,26.261,26.723,170863,0
20120202,26.832,27.007,26.307,26.76,180364,0
20120203,27.46,27.766,27.129,27.443,109311,0
20120206,27.323,27.562,26.852,27.277,69057,0
20120207,27.313,27.552,27.102,27.148,54650,0
20120208,27.202,27.655,26.898,27.192,57666,0
20120209,27.416,27.416,26.628,26.713,58111,0
20120210,26.316,26.732,26.316,26.427,34117,0
20120213,26.326,26.918,26.326,26.602,51528,0
20120214,26.369,26.628,26.261,26.491,51666,0
20120215,26.593,26.593,25.91,25.974,91974,0
20120216,26.148,26.732,25.945,26.602,73531,0
20120217,26.563,26.723,26.351,26.501,42210,0
20120221,26.686,26.686,25.936,26.02,60287,0
20120222,25.872,26.215,25.632,25.632,53129,0
20120223,25.475,26.297,25.467,26.269,48101,0
20120224,26.075,26.529,26.03,26.251,59110,0
20120227,25.9,26.399,25.725,25.872,50695,0
20120228,25.993,26.297,25.725,25.9,39679,0
20120229,25.898,26.167,24.875,24.875,105200,0
20120301,25.113,25.391,24.735,24.846,97339,0
20120302,24.728,25.034,24.441,24.579,121311,0
20120305,24.578,24.753,24.245,24.356,47035,0
20120306,24.357,24.357,23.801,23.913,57331,0
20120307,24.014,24.098,23.764,23.931,28067,0
20120308,24.208,24.47,23.561,24.376,40830,0
20120309,24.337,25.313,24.275,24.516,61170,0
20120312,24.671,24.671,24.115,24.393,83041,0
20120313,24.709,24.929,24.523,24.772,84796,0
20120314,24.726,24.929,23.995,24.236,83109,0
20120315,24.208,24.403,23.895,24.303,45736,0
20120316,24.321,24.321,23.801,23.904,150652,0
20120319,23.773,23.959,23.553,23.58,100409,0
20120320,23.302,23.468,23.172,23.283,72219,0
20120321,23.403,23.468,22.987,23.013,71959,0
20120322,22.791,23.098,22.487,22.709,133881,0
20120323,22.782,22.977,22.495,22.911,60931,0
20120326,23.718,24.404,23.218,24.144,206800,0
20120327,24.126,24.46,23.978,24.004,77050,0
20120328,24.024,24.404,23.746,23.968,68391,0
20120329,23.701,24.154,23.701,24.043,36197,0
20120330,24.256,24.313,23.635,23.635,79508,0
20120402,23.245,24.191,23.245,24.081,105099,0
20120403,24.108,24.181,23.144,23.441,111135,0
20120404,23.041,23.163,22.477,22.682,50909,0
20120405,22.495,22.662,22.237,22.3,16344,0
20120409,21.82,22.181,21.772,21.986,145347,0
20120410,21.949,22.228,21.503,21.55,96805,0
20120411,21.839,22.097,21.632,21.92,72175,0
20120412,21.882,22.47,21.882,22.308,45036,0
20120413,22.133,22.133,21.494,21.494,43353,0
20120416,21.589,21.959,21.226,21.599,54653,0
20120417,21.865,22.441,21.782,22.104,63752,0
20120418,22.033,22.033,21.198,21.477,78911,0
20120419,21.569,21.949,21.42,21.579,91972,0
20120420,21.865,22.356,21.642,21.968,97194,0
20120423,21.531,21.754,21.338,21.357,83737,0
20120424,21.29,21.708,21.272,21.486,47243,0
20120425,21.865,22.181,21.589,21.855,83495,0
20120426,21.792,21.892,21.55,21.772,31728,0
20120427,21.763,21.892,21.338,21.873,55252,0
20120430,21.782,21.782,20.912,20.949,96675,0
20120501,21.05,21.949,20.808,21.42,174676,0
20120502,21.107,21.43,20.902,21.318,85837,0
20120503,21.348,21.41,20.596,20.727,68206,0
20120504,20.547,20.642,20.262,20.401,94684,0
20120507,20.262,20.606,20.262,20.391,47176,0
20120508,20.217,20.531,19.996,20.236,145130,0
20120509,19.919,20.411,19.919,20.252,68762,0
20120510,20.477,20.521,20.068,20.308,81783,0
20120511,19.736,21.05,18.77,20.672,237303,0
20120514,20.355,20.567,20.151,20.279,143867,0
20120515,20.236,20.847,20.021,20.449,147230,0
20120516,20.557,20.78,20.208,20.208,89681,0
20120517,20.189,20.547,20.169,20.189,73144,0
20120518,20.151,20.459,20.151,20.169,117713,0
20120521,20.236,20.708,20.208,20.364,96053,0
20120522,20.411,20.902,20.151,20.217,105735,0
20120523,20.151,20.662,20.058,20.54,209789,0
20120524,20.587,20.662,19.957,20.411,92835,0
20120525,20.355,20.623,20.355,20.587,69788,0
20120529,20.735,21.079,20.587,20.866,80916,0
20120530,20.606,20.874,20.521,20.567,88738,0
20120531,20.577,20.847,20.308,20.735,84789,0
20120601,20.262,21.282,20.262,21.04,114523,0
20120604,21.107,21.792,21.107,21.449,112244,0
20120605,21.242,22.023,21.224,21.881,100837,0
20120606,22.238,22.729,22.051,22.644,81958,0
20120607,23.063,23.5,22.478,22.541,106806,0
20120608,22.451,23.203,22.328,23.146,76464,0
20120611,23.413,23.413,22.54,22.559,90521,0
20120612,22.727,23.218,22.616,23.2,89935,0
20120613,23.107,23.451,22.921,23.098,82234,0
20120614,23.061,23.866,23.041,23.772,81455,0
20120615,23.687,24.539,23.565,24.457,132203,0
20120618,24.2,24.682,24.043,24.488,74780,0
20120619,24.596,25.6,24.596,25.396,77900,0
20120620,25.338,25.618,25.097,25.238,81027,0
20120621,25.154,25.396,24.549,24.671,93147,0
20120622,24.894,25.656,24.559,25.526,113115,0
20120625,24.763,25.507,24.763,25.329,75412,0
20120626,25.406,25.507,25.219,25.267,80574,0
20120627,25.416,26.064,25.321,25.823,97468,0
20120628,25.507,26.194,25.293,26.186,89996,0
20120629,26.826,26.826,25.859,26.67,109295,0
20120702,26.512,26.697,25.6,26.279,153761,0
20120703,26.194,26.763,26.146,26.531,50957,0
20120705,26.351,26.621,26.13,26.147,63561,0
20120706,25.879,26.018,25.656,25.675,74469,0
20120709,25.553,25.814,25.238,25.581,121522,0
20120710,25.859,26.009,24.969,25.154,106188,0
20120711,25.293,25.376,25.062,25.238,66175,0
20120712,24.986,25.053,24.69,24.829,75298,0
20120713,25.024,25.628,25.024,25.313,56082,0
20120716,25.124,25.462,24.894,24.903,88784,0
20120717,25.201,25.376,24.69,25.338,53227,0
20120718,25.357,26.214,25.357,26,63726,0
20120719,26.064,26.351,25.785,26.224,70467,0
20120720,25.869,26.204,25.553,25.638,71388,0
20120723,25.107,25.238,24.559,24.986,58620,0
20120724,25.033,25.201,24.41,24.549,38659,0
20120725,24.821,25.134,24.735,24.821,54474,0
20120726,25.248,25.248,24.709,25.005,40956,0
20120727,25.062,25.833,24.754,25.795,55687,0
20120730,25.776,25.804,25.087,25.182,41141,0
20120731,25.024,25.283,24.429,24.754,72694,0
20120801,24.158,24.215,21.056,21.335,350297,0
20120802,21.104,21.13,19.772,19.884,159163,0
20120803,20.1,21.52,19.875,21.13,143040,0
20120806,21.186,22.617,21.186,22.191,117528,0
20120807,22.433,23.073,22.219,22.859,117477,0
20120808,22.803,23.323,22.403,23.082,102093,0
20120809,23.016,23.323,22.654,23.185,61629,0
20120810,23.175,23.509,22.841,23.361,61298,0
20120813,23.296,23.455,22.841,23.063,47510,0
20120814,23.128,23.286,22.494,22.654,78774,0
20120815,22.523,23.156,22.523,22.878,76548,0
20120816,22.784,23.464,22.626,23.416,64243,0
20120817,23.351,23.871,23.314,23.871,72389,0
20120820,23.854,24.132,23.63,24.095,54989,0
20120821,24.3,24.811,23.825,23.974,74242,0
20120822,23.835,24.198,23.025,23.296,149094,0
20120823,23.296,24.401,23.185,24.158,78863,0
20120824,24.049,24.642,24.049,24.642,67640,0
20120827,24.709,24.913,24.439,24.615,52922,0
20120828,24.559,24.884,24.457,24.531,44328,0
20120829,24.522,24.847,24.318,24.587,36632,0
20120830,24.401,24.419,24.029,24.243,17983,0
20120831,24.457,24.457,24.029,24.15,51606,0
20120904,24.178,24.921,23.881,24.531,48236,0
20120905,24.709,24.709,23.816,23.937,78097,0
20120906,24.086,24.354,24.068,24.252,133226,0
20120907,24.401,24.401,23.918,24.168,50313,0
20120910,24.113,24.439,23.918,24.077,60807,0
20120911,23.668,24.624,23.668,24.429,165473,0
20120912,24.429,24.986,24.272,24.514,41612,0
20120913,24.477,25.053,24.477,24.838,86671,0
20120914,25.015,25.498,24.856,25.048,61518,0
20120917,24.838,24.986,24.7,24.884,31317,0
20120918,24.791,25.173,24.791,25.024,82109,0
20120919,25.015,25.144,24.373,24.486,46903,0
20120920,24.272,24.615,24.143,24.587,23052,0
20120921,25.043,25.164,24.105,24.773,184236,0
20120924,24.652,25.043,24.095,24.847,45845,0
20120925,25.043,25.173,24.243,24.31,64769,0
20120926,24.373,24.373,23.862,24.113,32583,0
20120927,24.318,24.363,23.973,24.206,52500,0
20120928,24.104,24.206,23.749,23.784,64792,0
20121001,24,24.327,23.647,24.028,45920,0
20121002,24.197,24.764,23.88,24.057,37346,0
20121003,24.057,24.291,23.609,23.767,33467,0
20121004,23.89,23.983,23.628,23.973,41936,0
20121005,24.141,24.482,23.954,24.076,20524,0
20121008,23.899,24.235,23.775,24.094,14848,0
20121009,24.262,24.262,23.442,23.497,69053,0
20121010,23.497,23.805,23.462,23.628,18015,0
20121011,23.89,23.89,23.497,23.535,48137,0
20121012,23.507,23.638,23.218,23.462,21000,0
20121015,23.452,23.599,23.218,23.553,18046,0
20121016,23.767,23.805,23.544,23.581,38460,0
20121017,23.685,23.685,23.404,23.553,34124,0
20121018,23.553,23.553,22.706,22.742,120432,0
20121019,22.482,22.613,21.121,21.28,68202,0
20121022,21.167,21.428,21.149,21.242,52135,0
20121023,21.085,21.085,20.451,20.514,85010,0
20121024,20.721,20.774,20.299,20.645,129001,0
20121025,20.878,21.28,20.675,21.149,71606,0
20121026,21.094,21.623,20.944,21.158,70563,0
20121031,17.999,21.027,17.999,20.432,71618,0
20121101,20.383,21.549,20.29,21.399,92817,0
20121102,21.54,22.034,21.149,21.428,85934,0
20121105,21.364,21.783,21.364,21.744,73748,0
20121106,21.763,22.537,21.593,22.286,80574,0
20121107,21.922,22.437,21.651,21.867,57202,0
20121108,21.867,22.455,21.821,22.194,56194,0
20121109,22.036,22.919,22.036,22.603,47362,0
20121112,22.387,22.844,22.145,22.659,44657,0
20121113,22.798,23.162,22.621,22.649,59992,0
20121114,22.697,22.844,22.145,22.286,54961,0
20121115,22.241,22.303,21.893,22.285,40521,0
20121116,22.546,23.172,21.821,22.473,75421,0
20121119,22.564,22.788,22.107,22.706,56452,0
20121120,22.574,22.864,22.184,22.584,45473,0
20121121,22.706,22.808,22.231,22.788,41411,0
20121123,22.788,23.209,22.761,23.079,37614,0
20121126,23.03,23.192,22.527,22.788,60169,0
20121127,22.77,22.968,22.668,22.706,50081,0
20121128,22.546,22.836,22.072,22.836,54604,0
20121129,22.742,23.069,22.417,22.854,39138,0
20121130,22.959,23.03,22.688,22.976,82044,0
20121203,23.209,23.852,23.209,23.553,66379,0
20121204,23.535,23.609,23.288,23.423,54044,0
20121205,23.48,23.721,23.097,23.572,33129,0
20121206,23.618,23.897,23.088,23.32,42602,0
20121207,23.497,23.497,22.603,22.909,26255,0
20121210,22.836,23.003,22.697,22.939,31279,0
20121211,22.844,23.618,22.779,23.581,33874,0
20121212,23.572,23.599,22.883,23.079,41879,0
20121213,23.134,23.134,22.751,22.959,19978,0
20121214,22.826,23.312,22.816,23.02,52847,0
20121217,23.088,23.497,22.949,23.404,82076,0
20121218,23.385,23.907,23.172,23.805,125722,0
20121219,23.767,23.88,23.442,23.656,50597,0
20121220,23.665,24.158,23.497,23.983,79879,0
20121221,23.862,23.862,22.883,23.162,302444,0
20121224,23.088,23.685,22.584,23.656,27696,0
20121226,23.796,23.991,23.142,23.301,28693,0
20121227,23.282,23.282,22.758,23.009,24872,0
20121228,22.917,23.001,22.282,22.317,42490,0
20121231,22.523,22.823,22.159,22.758,49331,0
20130102,23.524,24.105,23.234,23.983,134664,0
20130103,24.095,24.152,23.722,23.862,50210,0
20130104,24.001,24.001,23.6,23.618,24740,0
20130107,23.403,23.88,23.217,23.834,40965,0
20130108,23.731,24.039,23.17,23.515,26658,0
20130109,23.656,23.973,23.607,23.909,27423,0
20130110,24.086,24.086,23.731,23.862,12745,0
20130111,23.853,24.086,23.722,24.011,31584,0
20130114,23.862,24.704,23.862,24.011,22479,0
20130115,23.89,24.32,23.759,23.955,25067,0
20130116,24.001,24.179,23.731,23.918,39750,0
20130117,23.955,24.049,23.589,23.609,28286,0
20130118,23.403,23.524,22.254,22.441,93835,0
20130122,22.506,22.791,22.423,22.665,48698,0
20130123,22.713,22.713,22.403,22.497,50825,0
20130124,22.451,23.094,22.347,23.038,67146,0
20130125,23.227,23.227,22.423,22.646,38644,0
20130128,22.823,22.966,22.451,22.946,45131,0
20130129,22.685,23.272,22.461,22.646,59329,0
20130130,22.814,22.814,21.037,21.328,79851,0
20130131,21.357,22.02,21.037,21.906,108827,0
20130201,21.974,22.767,21.878,22.637,53661,0
20130204,22.533,22.721,22.094,22.433,63936,0
20130205,22.767,22.87,22.433,22.59,53650,0
20130206,22.488,22.843,22.423,22.776,63058,0
20130207,22.703,22.776,22.384,22.748,59417,0
20130208,22.73,23.328,22.73,23.198,41812,0
20130211,23.001,23.243,22.843,23.105,25704,0
20130212,23.198,23.759,23.166,23.553,61197,0
20130213,23.544,23.717,23.403,23.628,47586,0
20130214,23.695,23.853,23.589,23.704,12395,0
20130215,23.909,24.422,23.824,24.244,57490,0
20130219,24.236,25.06,24.123,25.012,78488,0
20130220,25.104,25.104,24.404,24.47,106695,0
20130221,24.422,24.422,23.544,23.946,42221,0
20130222,24.114,24.704,23.974,24.227,87187,0
20130225,24.303,24.303,22.627,22.637,40021,0
20130226,23.227,23.227,22.483,22.694,86346,0
20130227,22.73,23.347,22.665,23.16,25692,0
20130228,23.077,23.077,22.637,22.685,32494,0
20130301,22.403,22.694,21.945,22.471,52574,0
20130304,22.327,22.327,21.591,21.955,25815,0
20130305,21.906,22.199,21.767,21.945,40108,0
20130306,22.084,22.169,21.825,22.058,21670,0
20130307,21.993,22.152,21.683,21.955,20476,0
20130308,22.245,22.423,22.001,22.159,24841,0
20130311,22.02,22.209,21.777,21.983,47951,0
20130312,21.868,22.497,21.825,21.935,20277,0
20130313,21.787,22.058,21.644,21.935,25240,0
20130314,22.049,22.561,21.815,22.515,26508,0
20130315,22.561,22.974,22.561,22.852,160980,0
20130318,22.497,22.983,22.292,22.862,21666,0
20130319,22.852,22.907,22.356,22.767,20523,0
20130320,22.814,22.852,22.59,22.833,15149,0
20130321,22.58,22.58,21.393,21.805,40717,0
20130322,21.896,22.011,21.702,21.935,34649,0
20130325,21.955,22.131,21.739,22.058,23779,0
20130326,22.131,22.131,21.59,21.786,23931,0
20130327,21.554,21.608,21.043,21.092,42672,0
20130328,20.978,21.043,20.292,20.463,77259,0
20130401,20.68,20.913,20.265,20.818,75099,0
20130402,20.978,21.024,20.64,20.743,63085,0
20130403,20.848,20.951,20.322,20.322,43823,0
20130404,20.406,20.554,20.275,20.445,36354,0
20130405,20.875,20.875,20.049,20.799,82284,0
20130408,20.875,21.014,20.65,20.987,48222,0
20130409,21.092,21.092,20.228,20.282,31084,0
20130410,20.435,20.818,20.097,20.564,53879,0
20130411,20.604,20.604,19.937,20.107,28984,0
20130412,20.107,20.435,19.956,20.247,41226,0
20130415,20.162,20.162,18.538,18.924,71931,0
20130416,19.167,19.459,19.02,19.278,62178,0
20130417,19.045,19.278,18.914,19,87417,0
20130418,19.072,19.355,18.915,19.045,56226,0
20130419,19.092,19.092,18.388,18.858,66665,0
20130422,18.971,19.523,18.678,19.449,48767,0
20130423,19.675,20.058,19.421,20.049,38202,0
20130424,20.087,20.517,20.058,20.35,38593,0
20130425,20.483,21.053,20.483,20.717,41704,0
20130426,20.67,20.689,20.021,20.123,56327,0
20130429,20.275,20.698,19.749,20.508,27831,0
20130430,20.564,20.78,20.368,20.376,38055,0
20130501,20.35,20.35,18.822,18.831,76346,0
20130502,19,20.171,18.952,20.039,45667,0
20130503,20.396,20.809,20.097,20.123,70293,0
20130506,20.068,20.191,19.995,20.068,18871,0
20130507,20.068,20.068,19.665,19.805,36559,0
20130508,19.795,19.795,19.421,19.732,44374,0
20130509,19.749,20.049,19.497,19.551,104672,0
20130510,19.879,23.351,19.879,23.117,260668,0
20130513,23.37,24.646,23.238,24.14,91958,0
20130514,24.093,24.595,24.093,24.572,101710,0
20130515,24.533,24.806,24.272,24.459,70051,0
20130516,24.45,24.852,24.112,24.364,49096,0
20130517,24.44,24.947,24.252,24.656,76556,0
20130520,24.384,25.284,24.345,24.994,66650,0
20130521,24.918,25.031,24.731,24.956,55613,0
20130522,24.956,25.087,23.099,23.351,103800,0
20130523,22.93,24.517,22.93,24.301,71212,0
20130524,23.961,24.749,23.961,24.517,64821,0
20130528,25.031,25.931,24.718,25.734,90880,0
20130529,25.546,25.94,25.426,25.603,78219,0
20130530,25.781,25.95,25.66,25.79,50576,0
20130531,25.622,25.754,25.188,25.245,75961,0
20130603,25.248,26.137,24.994,26.101,106689,0
20130604,26.064,26.064,24.966,25.67,48162,0
20130605,25.716,26.026,25.143,25.276,21279,0
20130606,25.358,25.904,25.105,25.67,33094,0
20130607,25.914,25.914,25.238,25.397,25412,0
20130610,25.585,26.035,25.417,25.95,21880,0
20130611,25.537,26.101,23.71,25.087,25467,0
20130612,25.426,25.575,24.488,24.609,22692,0
20130613,24.695,24.871,24.262,24.852,60126,0
20130614,24.816,24.816,24.149,24.234,45421,0
20130617,24.609,24.675,24.121,24.609,56702,0
20130618,24.731,25.313,24.507,25.096,57704,0
20130619,25.022,25.33,24.046,24.187,56076,0
20130620,23.802,24.234,23.464,23.764,61552,0
20130621,23.849,24.379,23.286,24.075,136827,0
20130624,23.728,23.961,23.287,23.417,51437,0
20130625,23.755,23.755,22.715,23.117,74038,0
20130626,23.418,23.597,22.882,23.493,39568,0
20130627,23.73,23.88,23.503,23.738,46342,0
20130628,23.73,24.05,23.569,23.842,249109,0
20130701,24.021,25.353,23.959,25.161,104208,0
20130702,25.17,25.265,24.642,24.991,107507,0
20130703,24.823,25.706,24.793,25.66,53821,0
20130705,26.064,26.554,25.747,26.374,88949,0
20130708,26.404,26.423,26.196,26.263,99924,0
20130709,26.423,26.423,26.111,26.253,59049,0
20130710,26.158,26.592,26.05,26.253,67353,0
20130711,26.619,26.678,25.536,25.951,78154,0
20130712,25.99,26.384,25.895,26.263,59701,0
20130715,26.354,26.47,25.99,26.311,40155,0
20130716,26.414,26.498,25.895,25.99,87430,0
20130717,26.084,26.602,25.895,26.311,110855,0
20130718,26.347,26.807,26.131,26.384,105466,0
20130719,26.311,26.508,26.111,26.364,46957,0
20130722,26.291,26.894,26.291,26.686,59380,0
20130723,26.789,26.789,26.055,26.131,82739,0
20130724,26.168,26.428,25.941,26.301,47625,0
20130725,26.291,27.005,26.149,26.864,77545,0
20130726,26.572,26.836,25.951,26.074,63053,0
20130729,25.98,26.243,25.895,26.045,43028,0
20130730,26.282,26.433,25.734,26.272,75603,0
20130731,25.941,26.272,25.01,25.482,106923,0
20130801,25.632,26.602,25.632,26.527,195513,0
20130802,26.131,26.653,26.131,26.498,72992,0
20130805,26.461,26.743,26.384,26.648,121208,0
20130806,26.678,26.836,26.451,26.678,64226,0
20130807,26.696,26.772,26.527,26.643,78202,0
20130808,26.932,26.932,26.628,26.725,59786,0
20130809,26.772,26.969,26.609,26.648,97823,0
20130812,26.648,26.959,26.648,26.846,81927,0
20130813,26.949,27.26,26.734,27.148,76529,0
20130814,27.072,27.317,26.987,27.231,92796,0
20130815,26.826,27.412,26.826,27.337,122004,0
20130816,27.241,27.666,27.185,27.57,55963,0
20130819,27.6,27.656,27.194,27.231,33964,0
20130820,27.346,27.666,27.279,27.383,66049,0
20130821,27.223,27.526,27.139,27.158,53272,0
20130822,27.213,27.448,27.167,27.402,31926,0
20130823,27.373,27.495,27.158,27.26,39881,0
20130826,27.412,27.516,26.807,26.949,28196,0
20130827,26.582,26.807,25.56,25.697,68478,0
20130828,25.754,26.131,25.639,25.688,24921,0
20130829,25.632,25.999,25.464,25.971,34722,0
20130830,25.885,25.98,24.991,25.02,58805,0
20130903,25.395,26.14,25.337,25.726,34249,0
20130904,25.744,26.415,25.697,26.283,44101,0
20130905,26.386,26.491,25.452,25.545,36279,0
20130906,25.679,25.763,25.19,25.367,27065,0
20130909,25.527,26.074,25.453,26.036,31095,0
20130910,26.29,26.668,25.773,26.581,28797,0
20130911,26.582,27.383,26.272,26.932,36449,0
20130912,27.015,27.053,26.329,26.414,25465,0
20130913,26.563,26.79,26.319,26.374,17015,0
20130916,26.884,26.904,26.563,26.619,67627,0
20130917,26.648,27.393,26.582,27.307,43390,0
20130918,27.298,27.985,26.924,27.731,49070,0
20130919,27.882,28.071,27.535,27.966,52183,0
20130920,28.022,28.576,27.738,28.278,113727,0
20130923,28.351,28.739,28.18,28.541,45320,0
20130924,28.655,29.426,28.419,28.928,66374,0
20130925,29.067,29.632,28.918,29.277,38239,0
20130926,29.361,29.759,29.058,29.37,22765,0
20130927,28.984,29.37,28.899,29.004,33999,0
20130930,28.711,29.004,28.664,28.937,84498,0
20131001,29.013,29.399,29.013,29.296,73063,0
20131002,29.116,29.257,28.957,29.106,33036,0
20131003,28.947,28.947,27.926,28.002,44684,0
20131004,28.022,28.436,27.953,28.05,50191,0
20131007,27.812,27.851,27.397,27.556,74017,0
20131008,27.642,27.69,26.396,26.396,46590,0
20131009,26.501,26.501,26.028,26.104,52495,0
20131010,26.594,27.586,26.273,27.482,31797,0
20131011,27.332,28.446,27.171,28.18,29100,0
20131014,28.032,28.586,27.842,28.446,27581,0
20131015,28.502,28.777,28.332,28.408,51799,0
20131016,28.673,28.673,27.878,28.122,50826,0
20131017,28.022,28.287,27.953,28.278,35048,0
20131018,28.567,29.126,28.557,29.032,47121,0
20131021,29.172,29.267,28.974,28.994,29859,0
20131022,29.248,29.447,28.965,29.192,31659,0
20131023,29.032,29.466,28.937,29.013,50191,0
20131024,29.182,29.334,28.803,29.22,21178,0
20131025,29.305,29.305,28.332,28.748,59488,0
20131028,28.832,29.022,28.711,28.974,49343,0
20131029,29.172,29.833,28.871,29.683,51567,0
20131030,27.566,27.566,23.667,24.365,518845,0
20131031,24.311,24.535,23.479,23.648,387525,0
20131101,23.619,23.619,22.496,22.884,139135,0
20131104,22.902,23.563,22.599,23.412,99191,0
20131105,23.534,23.534,23.062,23.25,84285,0
20131106,23.488,23.629,23.072,23.299,49236,0
20131107,23.421,23.421,23.082,23.138,72744,0
20131108,23.167,24.431,23.167,24.356,95615,0
20131111,24.451,24.451,23.904,23.931,116095,0
20131112,23.894,24.301,23.544,24.301,41083,0
20131113,24.129,24.291,23.667,24.186,59190,0
20131114,24.12,24.311,23.515,24.186,33036,0
20131115,24.157,24.336,23.884,24.262,78462,0
20131118,24.385,25.716,24.356,25.169,80898,0
20131119,25.264,25.843,25.264,25.365,104159,0
20131120,25.462,25.971,25.074,25.337,62686,0
20131121,25.536,26.028,25.149,25.536,52521,0
20131122,25.593,26.018,25.356,25.593,35557,0
20131125,25.659,26.18,25.424,25.916,21813,0
20131126,25.962,26.594,25.744,26.065,52307,0
20131127,26.009,26.356,25.82,26.311,29224,0
20131129,26.539,26.539,26.208,26.453,16225,0
20131202,26.366,26.539,24.688,24.743,50930,0
20131203,24.885,25.499,24.431,25.32,51600,0
20131204,25.216,25.678,24.838,25.32,32932,0
20131205,25.282,25.527,24.885,25.462,21070,0
20131206,25.763,26.095,25.226,25.632,38966,0
20131209,25.574,25.962,25.235,25.471,39400,0
20131210,25.489,25.706,24.356,24.592,46590,0
20131211,24.725,24.829,23.827,24.328,32613,0
20131212,24.281,24.668,24.025,24.336,27498,0
20131213,24.48,24.761,24.006,24.412,36319,0
20131216,24.554,25.536,24.554,25.462,44934,0
20131217,25.622,26.245,25.375,26,35154,0
20131218,26.065,26.085,24.78,25.952,40237,0
20131219,25.906,25.906,25.291,25.82,45105,0
20131220,25.632,27.633,25.632,27.473,292883,0
20131223,27.463,28.248,27.265,27.652,62263,0
20131224,27.776,28.221,27.652,27.889,16448,0
20131226,28.117,28.344,27.521,28.003,27234,0
20131227,28.117,28.4,27.738,27.954,29347,0
20131230,28.144,28.182,27.293,27.605,31351,0
20131231,27.68,28.41,27.68,28.23,40112,0
20140102,27.869,28.033,26.658,27.416,50381,0
20140103,27.511,28.27,27.511,27.86,30926,0
20140106,27.946,28.124,27.596,27.813,29979,0
20140107,27.946,28.334,27.511,27.785,27024,0
20140108,27.776,28.26,27.566,28.153,64075,0
20140109,28.306,28.306,27.785,28.24,28713,0
20140110,28.23,28.4,28.023,28.39,26496,0
20140113,28.297,28.806,27.17,27.624,88143,0
