Date,Open,High,Low,Close,Volume,OpenInt
20110617,7.1882,7.6534,7.1795,7.4077,47778,0
20110620,7.3989,7.6797,7.3902,7.4955,45042,0
20110621,7.4866,7.7588,7.2936,7.5745,73340,0
20110622,7.5393,7.5656,7.2497,7.3111,34895,0
20110623,7.1882,7.3638,7.0039,7.0127,60437,0
20110624,7.039,7.2497,6.9951,7.1356,1077309,0
20110627,7.1707,7.6797,7.1707,7.4604,47709,0
20110628,7.3023,7.6622,7.3023,7.4604,25382,0
20110629,7.5043,7.627,7.4604,7.4866,27552,0
20110630,7.5568,7.5832,7.4253,7.4253,42453,0
20110701,7.3989,7.3989,7.3111,7.3462,20336,0
20110705,7.3462,7.4164,7.2409,7.2848,19403,0
20110706,7.3199,7.355,7.2321,7.2672,24672,0
20110707,7.355,7.355,7.2497,7.2936,32105,0
20110708,7.2146,7.3638,7.2146,7.3199,8480,0
20110711,7.2497,7.3638,7.2497,7.3286,23370,0
20110712,7.3286,7.355,7.3286,7.3286,4889,0
20110713,7.3638,7.3638,7.2848,7.2848,10989,0
20110714,7.2848,7.3726,7.2848,7.3462,22342,0
20110715,7.3726,7.3726,7.2321,7.2848,5518,0
20110718,7.2234,7.3111,7.2058,7.2058,11228,0
20110719,7.2497,7.2497,7.1619,7.1707,47250,0
20110720,7.1707,7.3023,7.1532,7.3023,11975,0
20110721,7.3023,7.3023,7.1971,7.2672,16042,0
20110722,7.2409,7.3726,7.2409,7.2672,22129,0
20110725,7.2146,7.3374,7.2146,7.3286,12163,0
20110726,7.3726,7.5218,7.2848,7.5218,16731,0
20110727,7.4866,7.4866,7.355,7.4253,5148,0
20110728,7.3814,7.4691,7.3286,7.3374,10040,0
20110729,7.3286,7.4866,7.2936,7.3462,44510,0
20110801,7.3989,7.4604,7.3199,7.355,7877,0
20110802,7.3638,7.4428,7.3111,7.3638,7385,0
20110803,7.3199,7.4604,7.3023,7.4077,12231,0
20110804,7.3726,7.513,7.3199,7.3462,19695,0
20110805,7.4955,7.4955,7.2234,7.2234,18425,0
20110808,7.0302,7.1005,6.7583,7.0039,54113,0
20110809,6.6528,7.1619,6.6528,7.0127,73634,0
20110810,7.0039,7.0302,6.7055,6.9425,11994,0
20110811,6.8987,6.9512,6.5739,6.7231,25084,0
20110812,6.8196,6.9425,6.6178,6.6178,14089,0
20110815,6.6616,7.0214,6.6616,6.8021,11039,0
20110816,6.6703,6.8021,6.5914,6.5914,7725,0
20110817,6.5914,6.5914,6.4598,6.4949,7855,0
20110818,6.4511,6.4949,6.2754,6.4335,31529,0
20110819,6.293,6.3632,6.1438,6.1702,41816,0
20110822,6.3018,6.3018,5.5119,5.6961,30145,0
20110823,5.705,5.8718,5.5469,5.8191,22765,0
20110824,5.7752,5.8103,5.7752,5.7928,3232,0
20110825,6.4159,8.0309,6.4159,7.4164,193547,0
20110826,7.1619,7.4604,6.8285,6.9425,54821,0
20110829,7.1093,7.6095,7.0479,7.4779,42656,0
20110830,7.3374,7.4253,7.2584,7.3902,15712,0
20110831,7.3902,7.4253,7.3023,7.3374,5254,0
20110901,7.3726,7.4164,7.1971,7.2146,4701,0
20110902,7.2058,7.2584,7.118,7.2146,6892,0
20110906,7.0742,7.0742,6.9074,6.9074,7623,0
20110907,6.9688,7.0654,6.9425,6.9512,8088,0
20110908,6.8372,6.9688,6.8372,6.8635,8788,0
20110909,6.8021,6.8021,6.4511,6.7143,81849,0
20110912,6.5826,6.7143,6.4686,6.7143,17493,0
20110913,6.7055,7.1005,6.7055,7.0214,79865,0
20110914,7.0214,7.1093,6.96,7.1093,8325,0
20110915,7.1093,7.1795,7.0214,7.039,7343,0
20110916,7.039,7.2409,6.9864,7.2321,8118,0
20110919,7.1269,7.2058,7.0214,7.0214,11313,0
20110920,7.0302,7.1971,7.0302,7.1619,12556,0
20110921,7.1532,7.1532,6.8547,7.083,13273,0
20110922,6.9249,6.9688,6.7406,6.8196,20715,0
20110923,6.767,6.9162,6.767,6.846,7757,0
20110926,6.7319,6.8108,6.7319,6.8021,36435,0
20110927,6.8021,7.0039,6.8021,6.846,20993,0
20110928,6.8108,6.8372,6.7319,6.7758,15698,0
20110929,6.7845,7.0214,6.7845,6.9864,5523,0
20110930,6.8898,7.0127,6.8898,6.9337,3191,0
20111003,6.8196,7.0127,6.7758,6.9337,7406,0
20111004,6.9337,7.0127,6.8635,6.9337,2878,0
20111005,6.9688,7.0214,6.9425,6.9425,18576,0
20111006,6.9776,6.9776,6.8547,6.9425,3931,0
20111007,6.9776,7.0302,6.8547,6.9337,10864,0
20111010,6.9337,7.0302,6.9337,7.0302,30036,0
20111011,7.0214,7.2584,6.9425,7.2584,4084,0
20111012,7.2584,7.3989,7.083,7.3111,62854,0
20111013,7.276,7.3814,7.276,7.3374,22074,0
20111014,7.3726,7.4779,7.2936,7.4691,9159,0
20111017,7.4516,7.5393,7.0917,7.3111,29715,0
20111018,7.3374,7.3638,7.2672,7.2672,10449,0
20111019,7.1532,7.2234,7.1356,7.2234,5048,0
20111020,7.1093,7.2058,7.0917,7.1093,3814,0
20111021,7.1093,7.1971,7.1093,7.1356,4767,0
20111024,7.118,7.3726,7.118,7.2058,31308,0
20111025,7.2321,7.2409,7.1532,7.2321,30820,0
20111026,7.5745,7.5745,7.276,7.2848,26939,0
20111027,7.2848,7.8115,7.2848,7.8115,61602,0
20111028,7.2497,7.4779,7.0214,7.3902,45087,0
20111031,7.3462,7.5481,7.2936,7.5481,13662,0
20111101,7.5481,7.6447,7.118,7.5656,9457,0
20111102,7.671,7.6797,7.4428,7.6797,4546,0
20111103,7.6885,7.6885,7.6797,7.6797,1140,0
20111104,7.5656,7.6622,7.276,7.6622,3020,0
20111107,7.5656,7.6797,7.5656,7.6797,9571,0
20111108,7.4955,7.6534,7.4955,7.6447,12567,0
20111109,7.592,7.6183,7.4341,7.4604,9832,0
20111110,7.4955,7.5481,7.4164,7.4341,27630,0
20111111,7.4428,7.4604,7.355,7.3726,13729,0
20111114,7.4604,7.4779,7.3023,7.3199,70812,0
20111115,7.3199,7.4516,7.2672,7.4341,10027,0
20111116,7.3726,7.4604,7.276,7.3989,3215,0
20111117,7.2409,7.4604,7.0917,7.3286,36511,0
20111118,7.3111,7.3902,7.2848,7.3638,10605,0
20111121,7.276,7.3638,7.2321,7.3111,1372,0
20111122,7.3286,7.3286,7.2321,7.3286,5590,0
20111123,7.1532,7.1532,6.9512,6.9512,10352,0
20111125,6.9337,6.9337,6.881,6.881,20466,0
20111128,6.9688,7.1882,6.7495,6.8635,12867,0
20111129,6.8108,6.846,6.7583,6.8372,10335,0
20111130,6.9337,6.9425,6.8372,6.8635,8793,0
20111201,6.8108,6.8898,6.7933,6.8108,10482,0
20111202,6.8635,6.9512,6.8021,6.8021,6127,0
20111205,6.9162,6.9776,6.8108,6.8196,23191,0
20111206,6.8108,6.8108,6.5124,6.5124,13445,0
20111207,6.5388,6.8196,6.5212,6.8021,24233,0
20111208,6.6441,6.9688,6.6441,6.8021,27477,0
20111209,6.8021,6.8021,6.5212,6.6616,27640,0
20111212,6.6353,6.7143,6.5388,6.5739,76142,0
20111213,6.5739,6.6178,6.4072,6.5037,26705,0
20111214,6.4949,6.5826,6.3632,6.4949,20160,0
20111215,6.5476,6.5826,6.4159,6.4247,9102,0
20111216,6.4774,6.5563,6.2842,6.3544,36376,0
20111219,6.3632,6.5388,6.3456,6.3456,37091,0
20111220,6.3719,6.4511,6.3193,6.3632,91651,0
20111221,6.3456,6.3896,6.3281,6.3632,76241,0
20111222,6.3632,6.4949,6.3281,6.4511,55206,0
20111223,6.4072,6.6528,6.3719,6.3719,33979,0
20111227,6.3018,6.3719,6.3018,6.3632,21882,0
20111228,6.3632,6.53,6.3456,6.3984,61758,0
20111229,6.4072,6.6353,6.4072,6.5826,20488,0
20111230,6.3896,6.6265,6.3896,6.6178,65136,0
20120103,6.7231,6.7406,6.5212,6.7406,10825,0
20120104,6.9864,6.9864,6.4159,6.4335,56589,0
20120105,6.4072,6.7319,6.3544,6.7231,32528,0
20120106,6.6528,6.7758,6.4159,6.5914,28250,0
20120109,6.5388,6.7143,6.4949,6.6265,15469,0
20120110,6.7055,7.2936,6.6703,7.2936,19146,0
20120111,7.1269,7.4253,6.9776,7.3111,13843,0
20120112,7.3374,7.5218,7.2409,7.4691,19466,0
20120113,7.4341,7.6534,7.4253,7.6447,12762,0
20120117,7.7236,8.1099,7.6797,7.8202,32258,0
20120118,7.4779,7.9781,7.2497,7.6885,11328,0
20120119,7.8377,7.9167,7.6885,7.9167,19661,0
20120120,7.8202,8.0309,7.8202,8.0044,7873,0
20120123,7.9606,8.2151,7.9606,8.0484,9018,0
20120124,8.0923,8.4697,7.9342,8.4083,18343,0
20120125,8.5048,8.9263,8.4083,8.7769,34850,0
20120126,8.9169,8.9962,8.7857,8.7857,18699,0
20120127,8.8295,8.8295,8.5925,8.6892,5683,0
20120130,8.575,8.6013,8.3995,8.6013,5018,0
20120131,8.6013,8.7769,8.5837,8.7769,5300,0
20120201,8.6715,8.9086,8.6627,8.733,16413,0
20120202,9.269,9.655,8.61,9.0401,113536,0
20120203,8.9002,8.9524,8.5399,8.9263,24658,0
20120206,8.8825,9.0401,8.6452,8.7242,44660,0
20120207,8.7593,9.0662,8.733,8.7505,31752,0
20120208,8.7418,8.9346,8.733,8.9086,13086,0
20120209,8.9608,8.9962,8.8384,8.9878,24211,0
20120210,8.9962,8.9962,8.8731,8.9086,15316,0
20120213,8.9878,9.4702,8.9878,9.2951,71691,0
20120214,9.3918,9.629,9.0933,9.567,24151,0
20120215,9.629,9.629,9.4789,9.514,3750,0
20120216,9.4702,9.61,9.4702,9.61,10957,0
20120217,9.655,9.655,9.3918,9.655,21346,0
20120221,9.646,9.813,9.3648,9.3735,61842,0
20120222,9.4257,9.514,9.3918,9.4257,27461,0
20120223,9.4257,9.593,9.3918,9.4518,19361,0
20120224,9.4354,9.4354,9.1371,9.3918,30205,0
20120227,9.3203,9.4257,9.1193,9.3735,26811,0
20120228,9.2864,9.4354,9.1277,9.3918,19099,0
20120229,9.1984,9.3918,9.1984,9.3918,11079,0
20120301,9.3648,9.4354,9.11,9.3918,16370,0
20120302,9.3996,9.55,9.3299,9.4257,57069,0
20120305,9.4257,9.61,9.3474,9.3918,41490,0
20120306,9.3474,9.4354,9.2158,9.3918,47044,0
20120307,9.2951,9.786,9.2951,9.725,13445,0
20120308,9.83,9.918,9.734,9.874,13580,0
20120309,9.786,9.874,9.751,9.856,10859,0
20120312,9.918,10.278,9.84,10.207,26433,0
20120313,10.269,10.444,10.181,10.331,21969,0
20120314,10.383,10.506,10.383,10.392,21667,0
20120315,10.365,10.444,10.331,10.392,12763,0
20120316,10.269,10.269,10.084,10.111,9118,0
20120319,10.207,10.347,9.918,10.032,31205,0
20120320,9.883,10.313,9.883,10.313,20521,0
20120321,10.339,10.496,10.269,10.48,45396,0
20120322,10.375,10.496,10.269,10.496,13605,0
20120323,10.436,10.542,10.357,10.515,67885,0
20120326,10.515,10.594,10.226,10.594,15053,0
20120327,10.585,10.856,10.585,10.849,49639,0
20120328,10.804,10.962,10.804,10.928,22542,0
20120329,10.954,11.015,10.918,11.015,29283,0
20120330,11.015,11.173,10.944,10.944,33256,0
20120402,11.085,11.173,11.085,11.173,31776,0
20120403,11.112,11.217,11.085,11.191,22662,0
20120404,11.182,11.278,11.093,11.278,26392,0
20120405,11.278,11.331,11.015,11.322,27557,0
20120409,11.103,11.331,11.041,11.304,28815,0
20120410,11.331,11.383,11.165,11.226,21494,0
20120411,11.226,11.383,11.146,11.383,13076,0
20120412,11.261,11.437,11.261,11.419,32570,0
20120413,11.331,11.63,11.226,11.62,23768,0
20120416,11.63,11.63,11.445,11.445,43923,0
20120417,11.498,11.63,11.498,11.568,16946,0
20120418,11.62,11.849,11.62,11.849,18774,0
20120419,11.849,11.937,11.762,11.919,43543,0
20120420,11.98,12.287,11.849,12.165,38906,0
20120423,12.191,12.287,11.884,12.253,38597,0
20120424,12.129,12.227,11.788,12.182,51613,0
20120425,12.287,12.411,12.191,12.287,33245,0
20120426,12.376,12.376,12.191,12.323,23395,0
20120427,12.287,12.411,11.98,12.138,47050,0
20120430,12.411,12.814,11.999,12.691,40224,0
20120501,12.708,13.13,12.525,13.051,70701,0
20120502,12.902,13.48,12.77,13.324,91389,0
20120503,13.341,13.454,13.113,13.279,47285,0
20120504,13.279,13.305,13.174,13.305,43272,0
20120507,13.033,13.727,12.929,13.542,109609,0
20120508,13.595,13.595,12.174,12.227,88829,0
20120509,11.857,12.392,11.525,12.094,66421,0
20120510,12.051,12.542,12.051,12.498,69014,0
20120511,12.498,12.613,12.34,12.603,60635,0
20120514,12.586,12.613,12.253,12.613,56174,0
20120515,12.735,13.051,12.147,13.007,40254,0
20120516,12.945,13.025,12.84,12.919,34611,0
20120517,12.929,13.042,12.805,12.831,28450,0
20120518,12.691,12.701,12.314,12.516,32823,0
20120521,12.445,12.665,12.138,12.287,57614,0
20120522,12.296,12.507,12.296,12.49,32704,0
20120523,12.428,13.025,12.428,12.999,43419,0
20120524,13.033,13.033,12.648,12.77,21586,0
20120525,12.85,12.85,12.323,12.366,19461,0
20120529,12.384,12.884,12.323,12.884,19411,0
20120530,12.744,12.857,12.595,12.744,19135,0
20120531,12.824,12.937,12.692,12.718,17369,0
20120601,12.569,12.63,12.296,12.428,38171,0
20120604,12.392,12.392,12.068,12.112,35793,0
20120605,12.129,12.392,11.349,12.016,24397,0
20120606,11.383,12.639,11.383,12.314,19645,0
20120607,12.419,12.569,12.182,12.323,16681,0
20120608,12.279,12.973,12.191,12.919,36211,0
20120611,12.989,12.989,12.323,12.639,45254,0
20120612,12.675,12.857,12.287,12.542,85902,0
20120613,12.332,12.735,12.155,12.613,45082,0
20120614,12.675,12.981,12.542,12.867,112558,0
20120615,12.884,13.033,12.779,12.937,52981,0
20120618,12.937,13.779,12.744,13.683,128569,0
20120619,13.789,14.139,13.71,13.902,99009,0
20120620,13.92,13.92,13.49,13.885,70428,0
20120621,13.885,13.912,13.385,13.613,44870,0
20120622,13.578,13.727,13.2,13.403,1279865,0
20120625,13.393,14,13.315,13.789,156178,0
20120626,13.938,13.938,13.604,13.824,73333,0
20120627,13.902,14.465,13.789,14.341,233368,0
20120628,14.36,15.009,14.36,14.806,173121,0
20120629,15.105,15.816,14.912,15.666,276734,0
20120702,16.237,16.685,15.711,16.51,261931,0
20120703,16.667,16.948,16.526,16.659,187907,0
20120705,16.703,16.729,16.15,16.474,99678,0
20120706,16.342,16.43,15.842,16.351,102953,0
20120709,16.387,16.588,16.272,16.465,113494,0
20120710,16.667,16.667,16.377,16.413,90055,0
20120711,16.465,16.5,16.176,16.43,142728,0
20120712,16.166,16.377,16.062,16.202,74494,0
20120713,16.315,16.912,16.22,16.816,114408,0
20120716,16.816,17.264,16.65,17.01,176373,0
20120717,17.045,17.097,16.852,17.01,50685,0
20120718,16.861,16.904,16.395,16.43,110542,0
20120719,16.342,16.782,16.342,16.413,64585,0
20120720,16.308,16.369,14.824,14.833,130651,0
20120723,14.666,14.921,14.13,14.535,96064,0
20120724,14.623,15.254,14.481,15.175,78286,0
20120725,15.28,15.659,15.062,15.491,73671,0
20120726,15.659,15.659,14.666,15.158,75700,0
20120727,15.263,16.001,15.122,15.842,49686,0
20120730,15.79,15.903,15.122,15.175,65152,0
20120731,15.227,15.325,14.824,14.885,43662,0
20120801,14.912,15.246,14.473,14.473,39068,0
20120802,14.481,14.719,14.026,14.675,34821,0
20120803,14.841,15.421,14.789,14.868,51311,0
20120806,14.798,16.51,14.717,16.413,104286,0
20120807,16.526,16.545,16.263,16.492,84378,0
20120808,16.984,16.984,16.413,16.571,76877,0
20120809,16.72,16.72,16.369,16.483,55788,0
20120810,16.457,16.545,16.133,16.413,31363,0
20120813,16.413,16.465,15.57,15.685,23515,0
20120814,15.772,15.903,15.579,15.666,36301,0
20120815,15.903,16.044,15.675,15.983,29912,0
20120816,16.017,16.14,15.764,16.071,31310,0
20120817,16.001,16.106,14.841,14.99,67919,0
20120820,14.903,15.246,14.543,14.99,53566,0
20120821,15,15.685,14.868,15.509,70276,0
20120822,15.561,15.78,15.158,15.289,46025,0
20120823,15.237,15.306,14.545,14.824,48217,0
20120824,14.719,14.719,13.192,14.052,51859,0
20120827,14.043,14.306,13.648,13.744,20972,0
20120828,13.744,14.087,13.446,13.736,64157,0
20120829,13.736,13.797,13.385,13.639,25153,0
20120830,13.639,13.753,13.386,13.675,28705,0
20120831,13.771,13.92,13.48,13.595,43557,0
20120904,13.526,13.604,13.025,13.526,96495,0
20120905,13.578,13.71,13.001,13.622,43798,0
20120906,13.569,14.156,13.534,13.928,35784,0
20120907,13.894,14.254,13.657,14.043,71580,0
20120910,14.043,14.18,13.358,13.362,70033,0
20120911,13.464,13.639,13.166,13.367,39361,0
20120912,13.429,13.902,13.429,13.665,38428,0
20120913,13.586,14.745,13.586,14.736,68507,0
20120914,14.798,14.99,14.455,14.763,37347,0
20120917,14.657,14.833,13.701,13.789,55943,0
20120918,13.639,13.722,12.227,12.419,121397,0
20120919,12.49,12.49,11.972,12.235,72114,0
20120920,12.033,12.235,11.989,12.129,55105,0
20120921,12.261,12.261,11.409,11.63,170245,0
20120924,11.541,11.634,10.989,11.165,202134,0
20120925,11.093,12.147,11.093,11.945,82414,0
20120926,11.823,12.051,11.165,11.199,45142,0
20120927,11.252,11.296,11.067,11.199,82818,0
20120928,11.199,11.551,10.883,11.427,101681,0
20121001,11.48,11.743,11.296,11.532,44185,0
20121002,11.603,11.603,11.243,11.577,59139,0
20121003,11.646,12.576,11.498,12.059,69749,0
20121004,12.376,12.989,12.366,12.735,84289,0
20121005,12.831,12.911,12.639,12.762,35942,0
20121008,12.639,12.85,12.464,12.472,38769,0
20121009,12.577,13.139,12.287,12.779,64559,0
20121010,12.779,12.779,12.287,12.384,45776,0
20121011,12.437,12.692,12.287,12.402,36072,0
20121012,12.621,12.665,12.059,12.191,17589,0
20121015,12.182,12.296,12,12.094,32389,0
20121016,12.059,12.862,12.033,12.84,47470,0
20121017,12.762,13.166,12.753,12.893,38577,0
20121018,12.831,12.945,12.411,12.551,15487,0
20121019,12.454,12.753,11.769,12.016,69279,0
20121022,12.384,12.551,12.129,12.419,39012,0
20121023,12.366,12.63,12.174,12.296,62150,0
20121024,12.305,12.318,12.191,12.235,23039,0
20121025,12.332,12.349,12.217,12.27,23648,0
20121026,12.235,12.349,11.939,12.332,51756,0
20121031,13.166,15.246,13.166,14.763,116668,0
20121101,14.921,15.342,14.789,15.062,50914,0
20121102,15.149,15.149,14.682,14.912,49755,0
20121105,14.745,15.096,14.745,14.964,45524,0
20121106,15.035,15.526,14.973,15.316,83786,0
20121107,15.096,15.685,14.903,15.14,61538,0
20121108,15.017,15.158,14.578,14.578,21298,0
20121109,14.561,15.017,14.36,14.614,45052,0
20121112,14.692,15.122,14.692,15,8722,0
20121113,15.017,15.299,14.64,14.868,36526,0
20121114,14.912,14.912,14.149,14.393,48739,0
20121115,14.306,14.306,13.825,14.061,35019,0
20121116,14.052,14.481,13.85,14.306,27345,0
20121119,14.57,15.271,14.57,14.956,49497,0
20121120,15,15.167,14.455,14.649,23494,0
20121121,14.481,15.009,14.175,14.623,31789,0
20121123,14.702,15.246,14.63,14.921,5147,0
20121126,14.921,15.14,14.64,14.947,20452,0
20121127,14.885,14.912,14.649,14.78,18250,0
20121128,14.702,14.912,14.087,14.903,11703,0
20121129,15.395,15.412,14.938,15.096,25223,0
20121130,15.078,15.57,14.833,15.553,58737,0
20121203,15.798,16.15,15.5,16.079,53145,0
20121204,16.044,16.22,15.896,15.974,23174,0
20121205,16.14,16.353,15.956,16.079,19889,0
20121206,16.193,16.315,15.965,16.228,29863,0
20121207,16.315,16.315,16.017,16.237,35457,0
20121210,16.22,16.228,16.062,16.14,19461,0
20121211,16.369,16.65,16.062,16.369,47235,0
20121212,16.448,16.659,16.123,16.255,61104,0
20121213,16.361,16.394,16.062,16.106,24525,0
20121214,16.106,16.193,15.623,15.754,37759,0
20121217,16.123,16.922,16.053,16.659,112809,0
20121218,16.246,16.809,16.031,16.72,65095,0
20121219,16.518,16.782,16.237,16.694,37993,0
20121220,16.676,16.809,16.369,16.809,19153,0
20121221,16.667,16.667,16.069,16.289,105644,0
20121224,16.369,16.711,16.159,16.369,21016,0
20121226,16.474,16.483,15.834,15.834,27774,0
20121227,15.851,16.228,15.851,16.228,21109,0
20121228,15.956,16.088,15.098,15.377,64238,0
20121231,15.377,16.097,15.36,15.956,53498,0
20130102,16.369,16.676,16.275,16.65,76208,0
20130103,16.72,16.763,16.289,16.659,49167,0
20130104,16.816,16.852,16.369,16.571,24506,0
20130107,17.817,17.817,16.579,16.711,34004,0
20130108,17.036,17.036,16.632,16.667,27192,0
20130109,16.799,17,16.598,16.676,22770,0
20130110,16.79,16.896,16.5,16.65,47094,0
20130111,16.729,17.176,16.598,17.115,72661,0
20130114,17.273,17.72,17.115,17.588,66352,0
20130115,17.72,17.72,17.202,17.465,80160,0
20130116,17.492,17.588,17.326,17.51,49596,0
20130117,17.58,17.638,17.221,17.316,31597,0
20130118,17.422,17.554,17.316,17.519,33903,0
20130122,17.641,17.641,16.887,17.3,49730,0
20130123,17.72,17.72,16.852,16.869,57397,0
20130124,16.948,17.228,16.878,17.195,28344,0
20130125,17.167,17.571,17.027,17.405,59963,0
20130128,17.343,17.72,17.15,17.712,46130,0
20130129,17.712,17.957,17.42,17.913,30488,0
20130130,17.738,18.177,17.729,17.923,66573,0
20130131,17.712,17.72,15.623,16.176,194011,0
20130201,16.237,16.878,16.237,16.694,55813,0
20130204,16.588,16.65,16.15,16.369,56979,0
20130205,16.5,16.974,16.457,16.809,74397,0
20130206,16.711,17.475,16.492,17.422,44899,0
20130207,17.107,17.316,16.939,17.133,31673,0
20130208,17.159,17.159,16.413,16.51,43947,0
20130211,16.545,16.825,16.255,16.816,46601,0
20130212,16.852,17.115,16.724,17.027,15605,0
20130213,17.062,17.107,16.958,17.053,57279,0
20130214,17.027,17.221,16.825,16.974,26654,0
20130215,17.01,17.123,16.474,16.641,35364,0
20130219,16.641,16.773,16.492,16.773,33742,0
20130220,16.763,16.835,16.632,16.632,49377,0
20130221,16.474,16.632,16.15,16.526,55585,0
20130222,16.641,16.799,16.281,16.79,17726,0
20130225,16.773,16.888,16.088,16.351,49715,0
20130226,16.457,16.492,16.246,16.404,28190,0
20130227,16.457,16.5,16.281,16.413,44354,0
20130228,16.439,16.763,16.413,16.729,22603,0
20130301,16.685,16.861,16.202,16.773,42851,0
20130304,16.737,16.799,16.493,16.763,26103,0
20130305,16.852,16.852,16.676,16.763,30073,0
20130306,16.896,17.027,16.564,17.018,13125,0
20130307,17.027,17.089,16.659,17.053,10731,0
20130308,17.29,17.465,16.334,16.659,54125,0
20130311,16.676,17.3,16.676,17.036,31944,0
20130312,17.018,17.352,17.018,17.176,20680,0
20130313,17.255,17.668,17.255,17.334,37258,0
20130314,17.422,17.694,17.176,17.501,28259,0
20130315,17.51,17.51,16.922,17.195,81990,0
20130318,16.958,17.195,16.869,17.001,32098,0
20130319,17.107,17.554,16.958,17.405,15673,0
20130320,17.51,17.545,17.343,17.545,12278,0
20130321,17.484,17.519,17.027,17.027,9057,0
20130322,16.991,17.465,16.93,17.37,47325,0
20130325,17.328,17.545,17.268,17.475,16471,0
20130326,17.554,17.712,17.211,17.527,39036,0
20130327,17.378,18.054,17.378,17.65,35524,0
20130328,17.729,17.782,17.527,17.537,29601,0
20130401,17.756,17.756,17.413,17.475,15455,0
20130402,17.562,17.686,16.904,17.045,19658,0
20130403,17.343,17.343,16.711,16.763,46660,0
20130404,16.579,16.869,16.529,16.869,30289,0
20130405,16.773,17.053,16.632,16.93,9792,0
20130408,16.965,17.202,16.763,17.097,10644,0
20130409,17.097,17.965,16.589,17.614,68400,0
20130410,17.817,18.314,17.808,18.221,59011,0
20130411,18.221,18.475,18.221,18.432,21106,0
20130412,18.466,18.51,17.818,17.923,36725,0
20130415,17.808,17.923,17.501,17.527,39863,0
20130416,17.782,18.238,17.686,18.124,18274,0
20130417,17.931,18.344,17.475,17.475,26805,0
20130418,17.554,18.115,17.465,17.887,23630,0
20130419,17.923,18.3,17.887,18.124,31795,0
20130422,18.168,18.396,17.773,17.957,40855,0
20130423,18.203,18.203,17.837,18.081,18069,0
20130424,17.992,18.378,17.984,18.16,16900,0
20130425,18.422,18.501,18.212,18.273,21427,0
20130426,18.212,18.432,18.212,18.352,32058,0
20130429,18.432,18.494,18.3,18.326,46342,0
20130430,18.352,18.51,18.212,18.414,30435,0
20130501,18.168,18.527,17.519,17.519,64543,0
20130502,17.527,17.607,17.067,17.079,57693,0
20130503,17.465,18.414,17.3,17.562,37629,0
20130506,17.614,17.738,17.396,17.422,26689,0
20130507,17.449,17.668,17.432,17.537,32695,0
20130508,17.51,17.545,17.387,17.519,36420,0
20130509,17.562,17.562,17.211,17.247,52442,0
20130510,17.247,17.343,17.123,17.141,29076,0
20130513,17.141,17.326,17.141,17.255,14691,0
20130514,17.221,17.3,17.202,17.264,23842,0
20130515,17.264,17.432,17.264,17.422,73882,0
20130516,17.422,17.51,17.247,17.352,28350,0
20130517,17.422,17.614,17.36,17.465,19844,0
20130520,17.326,17.343,17.15,17.211,11174,0
20130521,17.211,17.326,17.15,17.202,11407,0
20130522,17.115,17.202,17.115,17.159,28488,0
20130523,17.027,17.405,16.896,17.396,22756,0
20130524,17.282,17.326,17.115,17.202,7106,0
20130528,17.449,17.72,17.036,17.247,25389,0
20130529,17.159,17.228,16.9,17.115,21699,0
20130530,17.167,17.255,17.097,17.167,13431,0
20130531,17.001,17.29,16.984,17.001,17028,0
20130603,17.036,17.554,17.01,17.439,43519,0
20130604,17.475,17.554,17.326,17.422,21474,0
20130605,17.396,17.501,17.159,17.167,31294,0
20130606,17.228,17.326,16.958,17.3,19325,0
20130607,17.334,17.334,17.141,17.273,11241,0
20130610,17.326,17.537,17.053,17.537,103275,0
20130611,17.282,17.484,17.129,17.308,23173,0
20130612,17.343,17.36,17.133,17.3,6671,0
20130613,17.255,17.326,17.115,17.326,10240,0
20130614,17.247,17.343,17.123,17.211,16406,0
20130617,17.413,17.729,17.29,17.676,18116,0
20130618,17.686,17.729,17.378,17.465,21086,0
20130619,17.465,17.465,17.221,17.29,9957,0
20130620,17.01,17.247,16.878,17.195,29653,0
20130621,17.255,17.343,17.079,17.15,33407,0
20130624,17.027,17.264,16.72,17.15,21944,0
20130625,17.326,17.326,17.036,17.255,18544,0
20130626,17.308,17.501,16.878,16.965,29138,0
20130627,17.079,17.554,17.017,17.432,26728,0
20130628,17.413,17.72,17.247,17.694,101416,0
20130701,17.614,18.203,17.614,18.081,32998,0
20130702,17.641,17.959,17.159,17.659,30736,0
20130703,17.571,18.352,17.571,18.238,21040,0
20130705,18.432,18.432,18.01,18.378,15612,0
20130708,18.405,18.581,18.273,18.37,46130,0
20130709,18.52,18.546,18.212,18.326,21005,0
20130710,18.335,18.335,17.913,17.992,22970,0
20130711,18.081,18.264,17.923,18.036,48024,0
20130712,17.984,18.317,17.87,18.019,38660,0
20130715,18.115,18.414,17.957,18.028,29852,0
20130716,17.923,18.466,17.799,18.186,63109,0
20130717,18.309,18.826,18.195,18.229,51312,0
20130718,18.256,18.607,18.238,18.361,45682,0
20130719,18.309,18.396,18.002,18.283,65011,0
20130722,18.273,18.494,18.169,18.405,26249,0
20130723,18.352,18.494,18.221,18.309,64222,0
20130724,18.361,18.633,18.028,18.352,25519,0
20130725,18.273,19.897,18.273,19.836,28671,0
20130726,19.739,19.888,18.888,19.15,49236,0
20130729,19.046,19.616,18.599,19.309,24202,0
20130730,19.423,19.677,18.975,18.975,21727,0
