Date,Open,High,Low,Close,Volume,OpenInt
20091228,4.0566,4.1198,3.8495,3.9215,13471,0
20091229,3.9666,4.1198,3.8495,4.1198,5156,0
20091230,4.1198,4.1922,3.9666,4.1922,8789,0
20091231,3.9576,4.1922,3.9576,4.1922,7513,0
20100104,4.1922,4.1922,4.156,4.1922,2181,0
20100106,4.1831,4.1922,4.1649,4.1922,1664,0
20100108,3.9666,4.1922,3.9666,4.1922,2067,0
20100111,3.9666,4.1922,3.9215,4.1922,6216,0
20100112,3.9486,4.1922,3.9215,4.156,9947,0
20100113,4.0659,4.111,3.8766,4.0026,8826,0
20100114,4.0566,4.156,4.0566,4.1378,1223,0
20100115,4.1469,4.1469,4.1378,4.1378,337,0
20100119,4.0026,4.0026,3.8766,3.9666,4156,0
20100120,4.0566,4.0566,4.0566,4.0566,1791,0
20100121,3.9666,4.1922,3.9666,4.1922,1695,0
20100122,3.8855,4.0566,3.8855,4.0566,3497,0
20100125,4.0117,4.0117,4.0117,4.0117,312,0
20100126,3.8583,3.9666,3.8583,3.8855,4850,0
20100127,3.8766,3.9034,3.8766,3.8766,1775,0
20100128,3.9666,3.9666,3.9396,3.9576,3604,0
20100129,3.9306,4.0566,3.9306,4.0299,6127,0
20100201,3.8766,4.0566,3.6962,3.8766,7038,0
20100202,3.8315,3.8315,3.6962,3.8315,3365,0
20100203,3.7414,3.7414,3.7414,3.7414,337,0
20100204,3.7954,3.7954,3.6691,3.7051,7346,0
20100205,3.8043,3.8043,3.7414,3.7864,3771,0
20100208,3.7774,3.7774,3.7414,3.7594,11346,0
20100209,3.8766,3.8766,3.7414,3.7414,3713,0
20100210,3.7594,3.7594,3.7414,3.7414,3691,0
20100211,3.6962,3.8583,3.6962,3.8583,2683,0
20100212,3.7414,3.8315,3.7414,3.8315,863,0
20100216,3.6962,3.75,3.6962,3.7414,1999,0
20100217,3.7774,3.7864,3.7594,3.7864,2805,0
20100218,3.7414,3.8583,3.651,3.7864,8538,0
20100219,3.7142,3.7414,3.7142,3.7414,220,0
20100222,3.7051,3.7864,3.6962,3.7774,5594,0
20100224,3.6691,3.7774,3.6601,3.732,1223,0
20100225,3.732,3.7864,3.732,3.7864,5102,0
20100226,3.8766,3.8766,3.7864,3.7864,3365,0
20100301,3.8766,3.8766,3.8315,3.8315,677,0
20100302,3.7414,3.8766,3.7414,3.8766,1496,0
20100303,3.9666,3.9666,3.9215,3.9215,220,0
20100304,3.8766,3.8766,3.8495,3.8495,740,0
20100305,3.8315,3.9215,3.7414,3.9215,3445,0
20100308,3.9576,4.0117,3.9576,4.0117,6543,0
20100309,3.8133,4.0478,3.7864,3.8674,4745,0
20100310,3.8315,3.8403,3.7594,3.7774,3568,0
20100311,3.75,3.9034,3.7414,3.9034,3236,0
20100315,3.7594,3.7684,3.7594,3.7684,302,0
20100316,3.7684,3.8674,3.7684,3.8674,234,0
20100317,3.9576,4.7779,3.7594,4.5346,39260,0
20100318,4.6877,4.8681,3.7954,4.0026,32989,0
20100319,4.0207,4.0659,3.8043,4.0026,22831,0
20100322,3.8945,4.0747,3.8133,3.9486,10643,0
20100323,3.9576,4.237,3.8855,3.9215,10576,0
20100324,3.9576,4.1018,3.8766,4.1018,7100,0
20100325,3.9936,4.9583,3.9936,4.7779,62080,0
20100326,4.8592,4.9583,4.7779,4.814,47794,0
20100329,4.8681,5.0843,4.5977,5.0033,29737,0
20100330,4.6337,4.6696,4.237,4.4085,25739,0
20100331,4.4623,4.4985,3.9486,4.0387,43739,0
20100401,4.1018,4.4085,3.9306,4.0117,28431,0
20100405,4.0299,4.2911,4.0299,4.2731,8224,0
20100406,4.237,4.2731,3.9757,4.0566,17476,0
20100407,4.2548,4.3271,3.9936,4.0478,998,0
20100408,4.0478,4.1378,4.0478,4.0929,6134,0
20100409,4.201,4.4085,4.1831,4.2731,20777,0
20100412,4.3452,4.6877,4.3452,4.4714,9652,0
20100413,4.5526,4.5526,4.4354,4.4354,886,0
20100414,4.4985,4.5705,4.3993,4.4085,4245,0
20100415,4.3993,4.4804,4.3993,4.4173,1330,0
20100416,4.4173,4.4985,4.4173,4.4173,1106,0
20100419,4.4173,4.6426,4.3993,4.4354,12278,0
20100420,4.3993,4.3993,4.3271,4.3543,1832,0
20100421,4.3543,4.6157,4.3543,4.4623,14421,0
20100422,4.4804,4.7598,4.4804,4.7598,13921,0
20100423,4.7598,4.9583,4.6606,4.9583,19240,0
20100426,4.9583,5.3639,4.9583,5.3188,19117,0
20100427,5.3639,5.4633,5.3639,5.4452,10153,0
20100428,5.6434,5.6434,5.5174,5.5983,8867,0
20100429,5.3551,5.4359,5.346,5.4092,4824,0
20100430,5.4901,5.5442,5.4092,5.4272,12201,0
20100503,5.3188,5.3188,5.1475,5.1475,8558,0
20100504,5.1475,5.1475,4.9583,5.1296,4117,0
20100505,5.0033,5.0033,4.7779,4.7779,2787,0
20100506,4.7688,4.8592,4.7688,4.805,3365,0
20100507,5.0663,5.0663,4.805,4.805,3105,0
20100510,4.9132,4.9132,4.814,4.814,1952,0
20100512,4.9132,4.9132,4.805,4.805,6981,0
20100513,4.814,4.8501,4.697,4.7149,4437,0
20100514,4.7779,4.7779,4.7779,4.7779,558,0
20100517,4.7688,4.8681,4.7688,4.823,4230,0
20100518,4.7688,4.7688,4.7688,4.7688,560,0
20100519,4.7961,4.841,4.787,4.841,2743,0
20100520,4.841,4.841,4.6877,4.7509,19450,0
20100521,4.7238,5.0214,4.6067,4.8321,8340,0
20100524,4.6067,4.9311,4.6067,4.7149,4488,0
20100525,4.5977,4.5977,4.5797,4.5797,3717,0
20100526,4.5074,4.8321,4.5074,4.5074,2448,0
20100527,4.5346,4.6877,4.5074,4.679,967,0
20100601,4.5977,4.7961,4.5074,4.5074,3410,0
20100602,4.5074,4.5074,4.5074,4.5074,220,0
20100603,4.6877,4.6877,4.6877,4.6877,337,0
20100604,4.5074,4.5074,4.5074,4.5074,119,0
20100607,4.4173,4.6246,4.0117,4.0387,15832,0
20100608,4.0478,4.228,4.0117,4.1831,8490,0
20100609,4.156,4.237,4.0839,4.0839,3037,0
20100610,4.129,4.1922,4.129,4.1469,4736,0
20100611,4.1469,4.1922,4.1469,4.1922,441,0
20100614,4.1922,4.2731,4.156,4.2731,2376,0
20100615,4.1469,4.1469,4.1469,4.1469,778,0
20100617,4.2641,4.2641,4.1831,4.1831,885,0
20100618,4.2641,4.2731,4.2641,4.2731,316,0
20100623,4.1469,4.1469,4.1469,4.1469,220,0
20100628,4.2548,4.2641,4.1469,4.1469,558,0
20100629,4.1469,4.1469,4.1469,4.1469,879,0
20100701,4.0659,4.156,3.8945,3.8945,5909,0
20100702,3.8766,3.8945,3.8766,3.8766,1037,0
20100706,3.8766,3.9845,3.7142,3.9845,3662,0
20100707,3.8766,3.9757,3.8403,3.9486,2001,0
20100708,3.8766,3.9396,3.8583,3.8766,2083,0
20100709,3.8766,3.8945,3.8583,3.8583,1610,0
20100712,3.8583,3.9576,3.8583,3.9576,3106,0
20100713,3.9034,3.9576,3.8583,3.9306,3002,0
20100715,3.8945,4.0207,3.8945,3.9486,1775,0
20100716,3.8766,3.8766,3.8766,3.8766,220,0
20100719,3.8766,3.8766,3.8766,3.8766,337,0
20100720,3.8855,4.0659,3.8583,3.8766,3243,0
20100721,3.8766,4.0747,3.8583,3.8766,4165,0
20100722,3.8674,4.0747,3.7142,4.0747,4615,0
20100723,3.9215,4.3543,3.7594,4.2731,23556,0
20100726,4.3362,4.7779,4.3362,4.5346,19831,0
20100727,4.5255,4.6337,4.4266,4.4894,5799,0
20100728,4.7057,4.7057,4.3811,4.5074,1664,0
20100729,4.5074,4.5074,4.0207,4.201,15191,0
20100730,4.3271,4.4535,4.0747,4.0839,6387,0
20100802,4.1378,4.3903,4.0566,4.174,6462,0
20100803,4.1922,4.228,4.1469,4.1469,1664,0
20100804,4.5255,4.5255,4.1018,4.1922,1696,0
20100805,4.0839,4.1198,4.0839,4.1198,1102,0
20100806,4.111,4.111,4.111,4.111,220,0
20100809,4.0659,4.4535,3.8855,4.0299,3194,0
20100810,4.0026,4.0387,4.0026,4.0387,1438,0
20100811,4.0387,4.0566,4.0387,4.0566,1202,0
20100816,3.9486,4.0207,3.8855,3.9396,3126,0
20100817,4.0026,4.0566,3.8855,3.8855,2008,0
20100818,3.9215,3.9215,3.9215,3.9215,201,0
20100819,3.8855,4.0387,3.8315,3.8315,2139,0
20100820,3.8315,3.9936,3.8315,3.8495,3656,0
20100823,3.7954,3.8403,3.6332,3.6962,10803,0
20100824,3.6962,3.7774,3.6962,3.7774,2270,0
20100825,3.6239,3.6239,3.6152,3.6152,1659,0
20100826,3.7864,3.8043,3.6239,3.6239,2505,0
20100830,3.6601,3.6691,3.606,3.606,7434,0
20100831,3.651,3.732,3.6152,3.651,2885,0
20100901,3.7594,3.7684,3.6782,3.7594,2279,0
20100902,3.732,3.732,3.7234,3.732,558,0
20100903,3.7594,3.7594,3.7594,3.7594,220,0
20100907,3.6962,3.6962,3.6691,3.6691,1376,0
20100908,3.651,3.7684,3.651,3.7684,1775,0
20100909,3.8315,3.8945,3.8315,3.8766,1713,0
20100910,3.9215,3.9215,3.9215,3.9215,337,0
20100913,3.9666,3.9666,3.6691,3.9034,7956,0
20100914,3.8945,3.8945,3.687,3.687,2219,0
20100915,3.6601,3.7414,3.651,3.6601,10727,0
20100916,3.8224,3.8224,3.8224,3.8224,220,0
20100917,3.6601,3.8674,3.651,3.8674,1465,0
20100921,3.8674,3.8855,3.8674,3.8855,707,0
20100922,3.8403,3.8403,3.8403,3.8403,119,0
20100923,3.8403,3.8403,3.6962,3.6962,665,0
20100924,3.7234,3.8766,3.7234,3.8766,2114,0
20100927,3.7234,3.7234,3.7234,3.7234,219,0
20100928,3.8315,3.8315,3.8315,3.8315,2218,0
20100930,3.732,3.732,3.6419,3.6419,6503,0
20101001,3.8855,3.8855,3.8855,3.8855,585,0
20101004,3.8315,3.8315,3.8315,3.8315,558,0
20101005,3.6332,3.6962,3.6152,3.6152,7498,0
20101006,3.6332,3.7774,3.6239,3.7414,2686,0
20101007,3.8224,3.8315,3.4257,3.4527,26943,0
20101008,3.4527,3.7954,3.4527,3.606,4985,0
20101011,3.606,3.606,3.5969,3.606,2074,0
20101012,3.606,3.606,3.606,3.606,1476,0
20101013,3.606,3.6152,3.606,3.6152,515,0
20101014,3.579,3.7684,3.579,3.651,4215,0
20101015,3.6152,3.6152,3.606,3.606,2002,0
20101018,3.606,3.6152,3.606,3.606,2462,0
20101019,3.6782,3.6782,3.651,3.651,220,0
20101020,3.606,3.606,3.606,3.606,3107,0
20101021,3.606,3.606,3.5069,3.606,11388,0
20101022,3.651,3.651,3.6332,3.651,778,0
20101026,3.606,3.651,3.606,3.651,11663,0
20101027,3.7234,3.7774,3.687,3.687,6544,0
20101028,3.6152,3.6152,3.606,3.606,2885,0
20101029,3.7864,3.8315,3.7051,3.7954,9071,0
20101101,3.7774,3.7774,3.6152,3.6601,1625,0
20101103,3.6962,3.6962,3.606,3.651,3536,0
20101104,3.6962,3.8315,3.6152,3.7234,15893,0
20101105,3.8495,3.9666,3.6601,3.9486,20797,0
20101108,3.7414,3.9576,3.7234,3.9576,3960,0
20101109,3.75,3.75,3.606,3.732,17014,0
20101110,3.6419,3.7234,3.6419,3.7234,1330,0
20101111,3.7234,3.7234,3.6962,3.6962,441,0
20101112,3.6419,3.651,3.606,3.606,2879,0
20101115,3.606,3.6152,3.606,3.6152,665,0
20101116,3.6601,3.8315,3.651,3.8224,4650,0
20101117,3.8315,3.8315,3.8315,3.8315,1067,0
20101118,3.8043,3.8133,3.606,3.606,9720,0
20101119,3.606,3.8043,3.606,3.606,3313,0
20101122,3.6152,3.651,3.5611,3.651,2344,0
20101123,3.606,3.6782,3.4978,3.5159,5824,0
20101124,3.5249,3.7774,3.5249,3.651,3130,0
20101126,3.6601,3.7594,3.651,3.651,665,0
20101129,3.651,3.7414,3.651,3.651,4060,0
20101130,3.606,3.6152,3.606,3.606,3197,0
20101201,3.6332,3.6332,3.4706,3.552,19533,0
20101202,3.5429,3.5429,3.4797,3.5339,1330,0
20101203,3.5159,3.5339,3.4167,3.5249,40023,0
20101206,3.3807,3.5249,3.2903,3.4887,7537,0
20101207,3.5159,3.5969,3.3357,3.5069,6690,0
20101208,3.4706,3.579,3.3357,3.579,4822,0
20101209,3.4347,3.4347,3.3537,3.3807,1506,0
20101210,3.3987,3.5879,3.3716,3.3716,10706,0
20101213,3.4076,3.4257,3.3442,3.3442,4495,0
20101214,3.3442,3.3807,3.3357,3.3442,2828,0
20101215,3.3624,3.5159,3.3442,3.3807,4305,0
20101216,3.4887,3.57,3.3357,3.3807,10935,0
20101217,3.4887,3.552,3.3807,3.3896,2219,0
20101220,3.4978,3.57,3.4257,3.5159,3218,0
20101221,3.5611,3.57,3.5069,3.5429,1884,0
20101222,3.552,3.651,3.4167,3.651,16092,0
20101223,3.462,3.7594,3.462,3.606,3547,0
20101227,3.4797,3.5429,3.4797,3.5339,11470,0
20101228,3.5339,3.6239,3.5339,3.5611,1999,0
20101229,3.5879,3.6332,3.5339,3.5339,11257,0
20101230,3.5339,3.57,3.5339,3.5339,2875,0
20101231,3.5359,3.5906,3.5269,3.5906,6355,0
20110103,3.5429,3.606,3.5339,3.606,4576,0
20110104,3.5429,3.606,3.5429,3.606,17898,0
20110105,3.7142,3.7594,3.579,3.579,3197,0
20110106,3.5969,3.5969,3.5969,3.5969,220,0
20110107,3.5969,3.7414,3.4527,3.6782,5030,0
20110110,3.732,3.7954,3.732,3.75,5499,0
20110111,3.6332,3.6332,3.6152,3.6152,337,0
20110112,3.6152,3.6152,3.606,3.606,1212,0
20110118,3.687,4.4985,3.687,4.3632,40126,0
20110119,4.228,4.3182,4.1922,4.3002,2847,0
20110120,4.174,4.2911,4.1649,4.2731,3323,0
20110121,4.1649,4.2461,4.1018,4.1922,5345,0
20110124,4.1922,4.1922,4.1018,4.1922,11841,0
20110125,4.156,4.2822,3.9034,4.0566,6879,0
20110126,4.228,4.228,3.9666,4.1469,1106,0
20110127,4.111,4.1198,4.1018,4.1018,943,0
20110128,4.1018,4.3903,4.1018,4.1922,8660,0
20110131,4.1905,4.1905,4.0996,4.145,2934,0
20110201,4.1018,4.3002,4.1018,4.3002,5722,0
20110202,4.111,4.2548,4.0566,4.1922,10316,0
20110203,4.1018,4.1018,4.1018,4.1018,119,0
20110207,4.0747,4.0747,4.0566,4.0566,1775,0
20110208,4.0566,4.1018,4.0566,4.0566,2156,0
20110209,4.237,4.2548,4.0659,4.1018,1542,0
20110210,4.0747,4.1018,4.0747,4.1018,220,0
20110211,4.237,4.237,4.0929,4.0929,945,0
20110214,4.0839,4.0839,3.8315,4.0207,19311,0
20110215,4.228,4.228,3.9936,4.0566,665,0
20110216,3.8766,4.1469,3.75,4.0207,15527,0
20110217,3.8674,4.0566,3.8583,3.8766,13201,0
20110218,3.7864,3.8766,3.7864,3.8766,6165,0
20110222,3.8583,3.8766,3.6782,3.8224,6774,0
20110223,3.8043,3.8043,3.6962,3.7864,441,0
20110224,3.7864,3.8315,3.7864,3.8315,220,0
20110225,3.6691,3.6782,3.6691,3.6782,886,0
20110228,3.8133,3.8133,3.7234,3.8133,848,0
20110301,3.7864,3.7864,3.6962,3.7234,1330,0
20110302,3.687,3.732,3.651,3.6691,1664,0
20110303,3.732,3.7774,3.651,3.7774,11642,0
20110304,3.7774,3.7864,3.7594,3.7864,1039,0
20110307,3.687,3.687,3.5969,3.6332,6748,0
20110308,3.8043,3.8043,3.5969,3.7142,4152,0
20110309,3.6782,3.8043,3.6782,3.75,4438,0
20110310,3.8043,3.8043,3.6691,3.7684,899,0
20110311,3.7864,3.7864,3.6782,3.7864,10415,0
20110314,3.7414,3.7954,3.7414,3.7954,486,0
20110315,3.7684,3.7954,3.7414,3.7954,3738,0
20110316,3.7864,3.7864,3.7774,3.7774,448,0
20110317,3.7864,3.7864,3.7414,3.7774,497,0
20110318,3.7864,3.7864,3.6332,3.7864,8413,0
20110321,3.7864,3.8043,3.7142,3.8043,2608,0
20110322,3.8315,3.8315,3.7414,3.8043,778,0
20110323,3.7864,3.8315,3.7864,3.7954,2497,0
20110324,3.7864,3.8043,3.7864,3.7954,2885,0
20110325,3.7864,3.8315,3.7864,3.8224,6766,0
20110328,3.8315,3.8315,3.7864,3.8224,4770,0
20110329,3.8315,3.8315,3.7142,3.8133,4048,0
20110330,3.6962,3.8043,3.6962,3.732,921,0
20110331,3.7087,3.7905,3.6996,3.7723,5730,0
20110401,3.8043,3.8043,3.8043,3.8043,624,0
20110404,3.7414,3.8315,3.7414,3.7414,8010,0
20110405,3.7414,3.8043,3.6962,3.7051,9604,0
20110406,3.6962,3.7142,3.6691,3.7142,4860,0
20110407,3.6691,3.7234,3.6691,3.6782,1443,0
20110408,3.7774,3.8315,3.7774,3.7954,3547,0
20110411,3.7954,3.7954,3.7051,3.7864,2773,0
20110412,3.7864,3.7864,3.7864,3.7864,119,0
20110413,3.7864,3.7954,3.7774,3.7864,1223,0
20110414,3.7864,3.7864,3.651,3.7594,4991,0
20110415,3.7864,3.7864,3.6691,3.7594,3636,0
20110418,3.7594,3.7864,3.732,3.7594,14511,0
20110419,3.7864,3.7864,3.606,3.7594,8647,0
20110420,3.7594,3.7594,3.7142,3.7142,441,0
20110421,3.7594,3.7594,3.6691,3.75,2773,0
20110425,3.7594,3.7594,3.6152,3.687,7982,0
20110426,3.7414,3.7594,3.7051,3.7594,12424,0
20110427,3.7234,3.7594,3.7142,3.7594,1717,0
20110428,3.7594,3.7594,3.606,3.732,3401,0
20110429,3.7444,3.7444,3.6344,3.6804,3993,0
20110502,3.6782,3.687,3.6152,3.6782,3720,0
20110503,3.6239,3.687,3.6239,3.6782,6200,0
20110504,3.687,3.7051,3.6419,3.7051,778,0
20110505,3.7414,3.7414,3.6152,3.651,6645,0
20110506,3.7234,3.7234,3.7234,3.7234,337,0
20110509,3.7234,3.7234,3.6239,3.7142,2685,0
20110510,3.7234,3.7594,3.5969,3.6782,44607,0
20110511,3.6782,3.6782,3.6782,3.6782,220,0
20110512,3.6962,3.6962,3.6152,3.6691,1069,0
20110513,3.732,3.732,3.732,3.732,119,0
20110516,3.732,3.732,3.732,3.732,220,0
20110518,3.6962,3.6962,3.6152,3.6962,2608,0
20110519,3.6962,3.6962,3.6332,3.687,1106,0
20110520,3.7234,3.7234,3.4887,3.6691,6269,0
20110523,3.6601,3.6962,3.606,3.6962,90383,0
20110524,3.6962,3.7414,3.6962,3.7414,6331,0
20110525,3.732,3.732,3.6962,3.732,1090,0
20110526,3.7051,3.732,3.606,3.651,11584,0
20110527,3.651,3.6962,3.5969,3.6962,20854,0
20110531,3.7361,3.7361,3.6086,3.6086,9079,0
20110601,3.6419,3.6962,3.4076,3.4076,21238,0
20110602,3.4527,3.5969,3.3357,3.4706,19416,0
20110603,3.579,3.579,3.4527,3.5069,11901,0
20110606,3.5429,3.552,3.4527,3.5249,11257,0
20110607,3.5069,3.5879,3.4706,3.5611,1928,0
20110608,3.579,3.5879,3.579,3.5879,337,0
20110609,3.5879,3.7234,3.5879,3.7234,2284,0
20110610,3.606,3.7142,3.4437,3.5159,24960,0
20110613,3.4887,3.4887,3.4706,3.4887,886,0
20110614,3.5069,3.552,3.4347,3.4706,3491,0
20110615,3.4527,3.462,3.4257,3.462,1884,0
20110616,3.462,3.5969,3.462,3.5339,3910,0
20110617,3.5249,3.606,3.5249,3.606,811,0
20110620,3.5339,3.5339,3.3624,3.4527,12867,0
20110621,3.5069,3.5069,3.4257,3.4437,3496,0
20110622,3.4706,3.4797,3.4706,3.4797,832,0
20110623,3.4527,3.4527,3.3537,3.4437,5083,0
20110624,3.4347,3.4527,3.3807,3.3807,7715,0
20110627,3.3987,3.4437,3.3987,3.4257,1798,0
20110628,3.4527,3.4978,3.4257,3.4978,8486,0
20110629,3.4797,3.4887,3.462,3.4887,665,0
20110630,3.3965,3.4696,3.3965,3.4147,1721,0
20110701,3.4706,3.4797,3.4437,3.4437,7381,0
20110705,3.4167,3.4706,3.4167,3.4257,2272,0
20110706,3.4257,3.552,3.4257,3.5249,15317,0
20110707,3.5611,3.5879,3.5611,3.5611,6766,0
20110708,3.5969,3.606,3.5611,3.5969,1540,0
20110711,3.5611,3.606,3.5249,3.5611,10292,0
20110712,3.5249,3.606,3.5249,3.606,2295,0
20110713,3.5879,3.687,3.5611,3.5611,3895,0
20110714,3.6332,3.6332,3.606,3.606,2736,0
20110715,3.6239,3.6239,3.5611,3.579,4165,0
20110718,3.552,3.5611,3.5429,3.5429,1326,0
20110719,3.606,3.606,3.4797,3.4797,1218,0
20110720,3.462,3.606,3.462,3.5611,16368,0
20110721,3.606,3.606,3.5611,3.606,5879,0
20110722,3.606,3.606,3.5611,3.5611,4548,0
20110725,3.5611,3.5611,3.5069,3.5159,5548,0
20110726,3.5159,3.5249,3.462,3.5069,23634,0
20110727,3.5159,3.5159,3.4437,3.4527,3857,0
20110728,3.4706,3.4706,3.4257,3.4437,2679,0
20110729,3.5087,3.5996,3.436,3.5269,1664,0
20110801,3.5249,3.5969,3.5159,3.5339,2322,0
20110802,3.5339,3.5969,3.4887,3.5611,4385,0
20110803,3.5611,3.6691,3.5611,3.6691,13811,0
20110804,3.57,3.606,3.5611,3.5611,16816,0
20110805,3.4437,3.6601,3.1553,3.4076,15001,0
20110808,3.3807,3.5159,3.1644,3.3357,16864,0
20110809,3.4437,3.5159,3.2903,3.5159,10609,0
20110810,3.3624,3.3624,3.3624,3.3624,119,0
20110811,3.5159,3.5159,3.5159,3.5159,1552,0
20110815,3.4076,3.4076,3.3896,3.3896,337,0
20110816,3.4076,3.4437,3.3807,3.4437,3531,0
20110817,3.606,3.606,3.4347,3.606,1330,0
20110818,3.3987,3.3987,3.3807,3.3807,886,0
20110819,3.3896,3.3896,3.2635,3.2635,2873,0
20110822,3.3263,3.4437,3.3263,3.3807,998,0
20110823,3.3807,3.4347,3.3807,3.3987,2980,0
20110825,3.3896,3.3896,3.2454,3.2454,3305,0
20110826,3.2542,3.2542,3.029,3.1553,8713,0
20110829,3.1553,3.1732,3.1553,3.1553,1873,0
20110830,3.2724,3.2724,3.2005,3.2454,441,0
20110831,3.2451,3.2451,3.1542,3.1723,1582,0
20110901,3.2454,3.2454,3.2454,3.2454,418,0
20110902,3.254,3.254,3.1633,3.1633,499,0
20110906,3.0922,3.2093,3.0922,3.2093,512,0
20110909,3.2273,3.2454,3.2005,3.2005,3172,0
20110912,3.1732,3.2454,3.083,3.083,9136,0
20110913,3.1553,3.1732,3.1553,3.1553,1858,0
20110914,3.3263,3.3537,3.2816,3.3537,1999,0
20110915,3.4167,3.4257,3.2542,3.2542,1121,0
20110916,3.2454,3.4257,3.2184,3.4257,2431,0
20110919,3.4167,3.4167,3.02,3.1281,2899,0
20110921,3.1281,3.1911,3.0742,3.1644,8756,0
20110922,3.0563,3.065,2.9297,2.9391,3666,0
20110923,2.9269,2.9361,2.9269,2.9269,572,0
20110926,3.002,3.002,3.002,3.002,220,0
20110928,3.002,3.002,3.002,3.002,1223,0
20110930,2.9995,3.0089,2.9995,2.9995,337,0
20111003,3.1373,3.1373,3.1373,3.1373,1016,0
20111004,3.1542,3.1542,3.0814,3.1268,2215,0
20111005,3.0814,3.254,3.0723,3.0723,6895,0
20111006,2.9179,3.1633,2.9179,3.0723,8846,0
20111007,2.9086,3.0632,2.8904,2.8904,8718,0
20111010,3.045,3.0632,3.0089,3.0177,2163,0
20111011,3.0177,3.0814,2.945,3.0814,3937,0
20111012,2.9726,3.2178,2.9726,3.2178,1093,0
20111013,3.2816,3.2816,3.2816,3.2816,558,0
20111014,3.1816,3.2904,3.1816,3.1816,2587,0
20111017,3.1723,3.4541,3.1723,3.4086,1442,0
20111018,3.1816,3.3179,3.1816,3.2723,2153,0
20111020,3.2904,3.2904,3.2904,3.2904,176,0
20111024,3.2904,3.3631,3.2904,3.3179,3597,0
20111025,3.3542,3.4541,3.3086,3.4452,3520,0
20111026,3.2904,3.2904,3.2904,3.2904,439,0
20111027,3.4722,3.7087,3.3448,3.7087,4529,0
20111028,3.5542,3.5542,3.545,3.545,610,0
20111031,3.6528,3.671,3.5429,3.5429,554,0
20111101,3.3266,3.6996,3.2997,3.3724,6395,0
20111102,3.6541,3.6541,3.4541,3.545,2385,0
20111103,3.545,3.636,3.4997,3.6178,8702,0
20111107,3.4815,3.6905,3.4541,3.5814,2113,0
20111108,3.7179,3.7179,3.5087,3.5087,3185,0
20111110,3.7269,3.7269,3.5996,3.7087,3340,0
20111111,3.6996,3.7994,3.6815,3.7994,6602,0
20111114,3.7723,3.827,3.7723,3.7905,3086,0
20111115,3.8175,3.8175,3.7723,3.7723,12430,0
20111116,3.7632,3.7905,3.7632,3.7632,772,0
20111117,3.7361,3.7361,3.6815,3.6815,1995,0
20111121,3.6815,3.6815,3.6815,3.6815,218,0
20111128,3.6815,3.6815,3.6815,3.6815,168,0
20111130,3.699,3.699,3.6252,3.6435,9990,0
20111202,3.827,3.827,3.4997,3.7905,4563,0
20111205,3.7361,3.7361,3.6632,3.6632,1982,0
20111206,3.6344,3.7261,3.5064,3.5064,5033,0
20111207,3.5522,3.6804,3.5522,3.5886,14324,0
20111208,3.5886,3.5886,3.3782,3.3782,12950,0
20111209,3.3814,3.3814,3.3814,3.3814,554,0
20111212,3.4086,3.6541,3.3542,3.5814,9132,0
20111214,3.545,3.636,3.4268,3.4904,879,0
20111215,3.3724,3.5087,3.3631,3.4541,1325,0
20111216,3.4997,3.6815,3.4722,3.5359,1639,0
20111219,3.4997,3.4997,3.3631,3.4268,4881,0
20111220,3.4268,3.4268,3.2997,3.3179,5832,0
20111221,3.3362,3.4086,3.2904,3.2904,3859,0
20111222,3.3631,3.4997,3.3266,3.4904,18518,0
20111223,3.5338,3.6804,3.4971,3.5522,9096,0
20111228,3.5724,3.5906,3.545,3.5724,3086,0
20111229,3.5542,3.5542,3.2723,3.4997,19505,0
20111230,3.5518,3.6807,3.4964,3.662,9193,0
20120103,3.8175,3.8175,3.6723,3.6723,772,0
20120104,3.645,3.8175,3.4722,3.545,4828,0
20120105,3.5087,3.5542,3.5087,3.5269,1922,0
20120106,3.5246,3.6162,3.5246,3.6162,438,0
20120109,3.671,3.7717,3.671,3.7717,3632,0
20120110,3.5886,3.8634,3.5886,3.8634,8518,0
20120111,3.8634,4.0649,3.7717,3.8452,6599,0
20120112,4.0007,4.0189,3.9183,3.9367,3497,0
20120117,3.8816,3.8816,3.8816,3.8816,411,0
20120118,3.9272,3.9272,3.6618,3.671,1090,0
20120119,3.6804,3.9367,3.671,3.8634,4698,0
20120123,3.8452,3.8452,3.7901,3.8452,1968,0
20120124,3.7534,3.8452,3.7534,3.8452,4230,0
20120126,3.8541,3.8541,3.8452,3.8452,16824,0
20120127,3.9183,3.9823,3.8452,3.9823,1712,0
20120130,3.9733,4.0923,3.8907,3.9916,4262,0
20120131,4.2327,4.2327,4.1035,4.1403,719,0
20120201,3.9091,4.2295,3.9091,3.9367,4517,0
20120202,4.129,4.3486,4.1195,4.1655,7409,0
20120203,4.4125,4.44,4.193,4.44,5295,0
20120206,4.4218,4.5957,4.4218,4.44,7717,0
20120207,4.1379,4.5682,4.1379,4.4769,3099,0
20120208,4.4951,5.1909,4.4951,4.9346,7457,0
20120209,4.9801,5.035,4.6323,4.8979,5483,0
20120210,4.6413,4.8521,4.5774,4.5774,11330,0
20120213,4.6141,4.7148,4.6141,4.669,1261,0
20120214,4.5866,4.8979,4.5866,4.8704,2868,0
20120215,4.5957,4.8886,4.5957,4.6506,5206,0
20120216,4.6413,4.6413,4.6413,4.6413,333,0
20120217,4.6871,4.6871,4.6871,4.6871,944,0
