Date,Open,High,Low,Close,Volume,OpenInt
20120425,31.757,31.981,31.46,31.845,2172966,0
20120426,32.063,32.705,31.775,32.613,3140925,0
20120427,32.705,33.173,32.622,33.11,1765267,0
20120430,33.129,33.273,32.875,33.164,1703626,0
20120501,33.3,33.598,33.021,33.29,1934218,0
20120502,33.227,33.499,32.948,33.435,1424916,0
20120503,33.398,33.616,33.164,33.381,1212424,0
20120504,32.659,33.055,32.496,32.579,3317760,0
20120507,32.74,33.453,32.55,32.814,3325611,0
20120508,32.579,32.678,31.901,32.433,1768116,0
20120509,32.279,32.279,31.711,31.901,1331793,0
20120510,32.235,32.379,31.775,32.027,1517377,0
20120511,31.963,32.496,31.819,32.208,1438198,0
20120514,31.837,32.082,31.594,31.683,1582114,0
20120515,31.729,33.064,31.674,32.496,2585194,0
20120516,32.823,32.993,32.496,32.632,1708227,0
20120517,32.758,32.758,31.35,31.35,1091998,0
20120518,31.367,31.576,30.817,30.906,1624315,0
20120521,31.032,31.089,30.167,31.06,1770372,0
20120522,31.16,31.287,30.916,31.116,1248910,0
20120523,30.916,31.314,30.71,31.278,1114250,0
20120524,31.009,31.493,30.872,31.224,3168950,0
20120525,31.386,31.665,31.151,31.512,1187875,0
20120529,31.892,32.352,31.711,32.063,1777921,0
20120530,31.892,32.035,31.711,31.855,1740235,0
20120531,31.892,32.253,31.665,31.972,2385911,0
20120601,31.548,31.928,31.341,31.557,1964155,0
20120604,31.493,31.738,30.827,31.178,2204974,0
20120605,31.107,31.395,31.009,31.107,1922112,0
20120606,31.441,31.567,31.215,31.484,1685486,0
20120607,31.855,32.018,31.404,31.477,1040913,0
20120608,31.576,31.576,31.079,31.142,2209824,0
20120611,31.386,31.422,30.519,30.565,1520211,0
20120612,30.898,31.024,30.465,30.981,1083407,0
20120613,30.935,30.999,30.465,30.556,1599041,0
20120614,30.691,30.999,30.528,30.745,2046691,0
20120615,30.781,31.224,30.618,31.142,2698258,0
20120618,31.009,31.142,30.79,31.098,948442,0
20120619,31.358,31.748,31.169,31.395,1198439,0
20120620,31.512,31.512,30.944,31.178,1419454,0
20120621,31.358,31.502,30.547,30.645,1629022,0
20120622,30.906,31.024,30.283,30.574,1579924,0
20120625,30.34,30.384,29.824,29.932,1326997,0
20120626,30.031,30.465,29.717,29.761,1545997,0
20120627,29.273,29.843,29.075,29.129,5050231,0
20120628,29.049,29.906,28.885,29.815,2418346,0
20120629,30.367,30.645,30.274,30.574,1474761,0
20120702,30.827,31.079,30.509,30.808,1314310,0
20120703,30.816,30.972,30.277,30.562,949784,0
20120705,30.652,31.136,30.507,31.025,1243246,0
20120706,30.906,30.906,30.34,30.846,1013566,0
20120709,30.864,31.06,30.34,30.673,1310988,0
20120710,30.846,30.846,30.031,30.384,1477404,0
20120711,30.502,30.582,29.871,30.224,1219406,0
20120712,30.041,30.148,29.625,29.679,1689374,0
20120713,29.581,29.806,29.264,29.708,2448746,0
20120716,29.634,29.735,29.147,29.203,1492337,0
20120717,29.787,30.484,29.464,30.022,3077083,0
20120718,29.924,30.402,29.815,30.032,1674439,0
20120719,30.241,30.582,30.013,30.439,3602499,0
20120720,30.296,30.77,30.097,30.544,5179147,0
20120723,31.592,32.913,31.345,31.766,7786987,0
20120724,31.937,32.317,31.35,31.557,2428238,0
20120725,31.7,31.756,31.199,31.335,1748154,0
20120726,31.682,31.965,31.372,31.893,1541082,0
20120727,32.057,32.832,32.002,32.73,2245141,0
20120730,32.767,33.161,32.449,33.104,1764926,0
20120731,33.278,33.342,32.593,32.658,1285997,0
20120801,32.968,32.977,32.503,32.53,1261807,0
20120802,32.503,32.567,31.921,32.239,1464456,0
20120803,32.748,33.104,32.457,32.886,1331754,0
20120806,33.033,33.396,32.913,33.241,1609239,0
20120807,33.524,33.726,33.315,33.552,1435936,0
20120808,33.569,33.798,33.369,33.77,1134264,0
20120809,33.789,34.929,33.67,34.07,1810096,0
20120810,34.08,34.282,33.352,34.245,1263917,0
20120813,34.444,34.546,33.925,34.263,1088947,0
20120814,34.435,34.628,34.172,34.316,881752,0
20120815,34.291,34.646,34.208,34.392,1193017,0
20120816,34.444,34.929,34.335,34.864,1531823,0
20120817,34.921,35.192,34.618,34.864,1179428,0
20120820,34.929,34.929,34.435,34.756,1294905,0
20120821,34.921,34.937,34.491,34.641,827314,0
20120822,34.68,34.68,34.299,34.418,681839,0
20120823,34.326,34.4,33.862,33.999,1025001,0
20120824,33.798,34.181,33.697,34.181,1670953,0
20120827,34.354,34.646,34.245,34.345,1169380,0
20120828,34.217,34.4,33.99,34.189,1312329,0
20120829,34.127,34.409,33.971,34.189,1324757,0
20120830,34.153,34.272,33.752,34.098,1293219,0
20120831,34.326,34.526,34.07,34.198,822719,0
20120904,34.172,34.217,33.578,33.916,1384990,0
20120905,33.825,33.953,33.506,33.852,869272,0
20120906,34.036,34.782,34.036,34.601,1259364,0
20120907,34.728,35.101,34.272,34.316,942638,0
20120910,34.198,34.664,34.036,34.51,1331798,0
20120911,34.709,35.183,34.245,35.157,1416548,0
20120912,35.276,35.54,34.991,35.429,1785624,0
20120913,35.466,35.739,35.128,35.622,1112051,0
20120914,35.712,36.451,35.54,36.434,1886496,0
20120917,35.466,35.83,35.31,35.522,1986115,0
20120918,35.622,35.767,35.201,35.257,821707,0
20120919,34.655,35.101,34.245,35.011,1063242,0
20120920,34.991,35.101,34.553,34.827,1149141,0
20120921,34.946,35.174,34.592,34.655,1099217,0
20120924,34.636,35.039,34.491,34.738,993220,0
20120925,34.68,34.738,34.189,34.217,1063238,0
20120926,34.472,34.61,33.934,34.017,1001126,0
20120927,34.189,34.372,34.017,34.326,870699,0
20120928,34.299,34.902,34.163,34.796,1318518,0
20121001,34.766,34.782,34.306,34.563,1794172,0
20121002,34.582,34.818,34.435,34.462,1552157,0
20121003,34.592,34.719,33.916,34.108,1264046,0
20121004,34.345,34.646,33.999,34.153,1212456,0
20121005,34.316,34.601,34.198,34.427,1169883,0
20121008,34.418,34.883,34.364,34.846,754231,0
20121009,34.864,34.973,34.163,34.255,974969,0
20121010,34.245,34.39,33.934,34.026,941984,0
20121011,34.364,34.673,34.198,34.472,877567,0
20121012,34.61,35.922,34.519,35.83,2768684,0
20121015,34.756,34.946,34.291,34.418,4154369,0
20121016,34.991,35.183,34.582,34.991,1930223,0
20121017,35.183,35.912,34.874,35.522,1941828,0
20121018,35.676,35.83,35.301,35.603,1546375,0
20121019,35.658,35.987,34.955,35.603,3903578,0
20121022,35.849,36.434,34.427,35.001,4304644,0
20121023,34.748,34.874,33.515,33.533,2816777,0
20121024,33.578,34.017,33.315,33.598,1731600,0
20121025,33.934,34.135,33.315,33.342,1806499,0
20121026,33.497,33.561,32.95,33.142,2404117,0
20121031,33.933,34.108,33.095,33.142,2338762,0
20121101,33.923,33.923,33.023,33.455,2842865,0
20121102,33.731,33.814,32.663,32.763,2284616,0
20121105,32.957,33.462,32.902,33.307,1522269,0
20121106,34.587,35.599,33.841,34.799,7878208,0
20121107,34.541,34.652,34.026,34.265,1849589,0
20121108,34.098,34.606,34.006,34.301,1866167,0
20121109,34.098,34.706,34.098,34.274,1280595,0
20121112,34.458,34.643,33.897,34.026,1049484,0
20121113,34.063,34.541,34.026,34.054,1111351,0
20121114,34.054,34.284,33.491,33.593,1178264,0
20121115,33.519,33.852,33.215,33.463,1262913,0
20121116,33.473,34.016,33.261,33.565,1152415,0
20121119,34.19,34.67,33.86,34.438,1239708,0
20121120,34.338,34.515,33.989,34.309,1508800,0
20121121,34.476,34.754,34.257,34.697,1197975,0
20121123,34.902,35.222,34.754,35.222,579268,0
20121126,35.222,35.442,35.085,35.288,771021,0
20121127,35.322,35.638,35.194,35.27,1089788,0
20121128,34.991,35.509,34.991,35.489,1017385,0
20121129,35.562,35.785,35.066,35.545,1060562,0
20121130,35.638,35.922,35.251,35.417,1812393,0
20121203,35.545,35.813,34.578,34.716,1456208,0
20121204,34.697,34.825,33.748,34.367,1737926,0
20121205,34.209,34.338,33.731,34.07,2016923,0
20121206,34.08,34.376,34.063,34.274,1100239,0
20121207,34.309,34.531,33.85,34.496,1186704,0
20121210,34.515,34.652,34.118,34.624,1098721,0
20121211,34.726,35.322,34.367,35.001,1322375,0
20121212,35.057,35.213,34.697,34.781,1659536,0
20121213,34.515,34.873,34.109,34.257,1097793,0
20121214,34.284,34.353,33.915,34.045,1332479,0
20121217,34.016,34.228,33.667,33.841,1805288,0
20121218,33.998,34.169,33.748,33.816,2058262,0
20121219,33.96,34.136,33.658,33.676,1869808,0
20121220,33.713,33.921,33.271,33.703,1382850,0
20121221,33.455,33.583,33.123,33.188,2667386,0
20121224,33.427,33.96,32.811,33.05,746084,0
20121226,32.995,33.123,32.478,32.588,1391484,0
20121227,32.645,32.821,32.148,32.744,1284350,0
20121228,32.7,32.782,32.284,32.516,1955042,0
20121231,32.414,33.076,32.267,33.057,1163857,0
20130102,33.491,33.501,32.506,32.985,2672413,0
20130103,32.847,33.316,32.692,33.261,2466238,0
20130104,33.408,33.556,32.825,32.91,2420436,0
20130107,32.902,32.92,32.23,32.552,2576794,0
20130108,32.469,32.682,32.24,32.58,3207232,0
20130109,32.782,33.168,32.663,32.855,1876812,0
20130110,33.133,34.394,32.855,34.136,6035463,0
20130111,34.218,34.218,33.528,33.97,2936818,0
20130114,33.915,33.97,33.109,33.667,1944892,0
20130115,33.722,34.338,33.51,34.265,2164205,0
20130116,34.265,34.882,34.07,34.597,2218814,0
20130117,34.882,35.27,34.634,34.936,1897065,0
20130118,35.13,36.005,34.955,35.922,3450611,0
20130122,35.996,36.005,35.628,35.794,1781061,0
20130123,35.82,35.912,34.991,35.103,2574492,0
20130124,35.176,35.664,35.149,35.408,2034867,0
20130125,34.458,34.677,33.703,34.357,7951219,0
20130128,34.319,34.319,34.08,34.089,3303311,0
20130129,34.054,34.319,33.888,34.274,1203248,0
20130130,34.394,34.496,34.228,34.294,2770559,0
20130131,34.265,34.467,34.098,34.413,1900000,0
20130201,34.706,34.735,34.274,34.67,1689059,0
20130204,34.467,34.644,34.301,34.467,1497624,0
20130205,34.745,35.047,34.67,34.892,1146177,0
20130206,34.807,35.25,34.735,35.149,1636025,0
20130207,35.904,35.904,34.911,35.656,1962171,0
20130208,35.785,36.686,35.691,36.686,2876772,0
20130211,36.87,36.952,36.278,36.549,3593528,0
20130212,36.642,36.853,36.539,36.732,2396170,0
20130213,37.083,37.341,36.766,37.221,2542569,0
20130214,37.045,37.709,37.036,37.644,2347791,0
20130215,37.745,37.755,37.231,37.323,2090440,0
20130219,37.506,37.691,37.127,37.673,1899824,0
20130220,37.792,38.27,37.588,37.866,1550215,0
20130221,38.326,38.326,37.525,37.866,1780639,0
20130222,38.077,38.198,37.617,37.876,1264991,0
20130225,38.058,38.207,36.917,36.936,2610455,0
20130226,36.962,37.221,36.824,36.88,1586031,0
20130227,36.843,37.404,36.824,37.313,1645364,0
20130228,37.231,37.459,36.834,36.853,1622988,0
20130301,36.927,37.231,36.723,36.936,2339868,0
20130304,36.843,37.156,36.843,36.907,1556581,0
20130305,37.101,37.602,37.098,37.478,1120189,0
20130306,37.607,38.141,37.478,37.709,1807124,0
20130307,37.673,38.188,37.653,37.81,1010218,0
20130308,38.03,38.446,37.82,38.371,845619,0
20130311,38.38,38.933,38.105,38.933,1584467,0
20130312,38.721,38.878,38.39,38.814,1095000,0
20130313,38.26,38.658,38.03,38.5,1300539,0
20130314,38.676,38.971,38.473,38.888,988487,0
20130315,38.713,39.293,38.713,39.026,1381169,0
20130318,38.738,39.016,38.491,38.878,691954,0
20130319,39.054,39.091,38.28,38.519,1045408,0
20130320,38.694,39.026,38.694,38.898,793122,0
20130321,38.85,39.671,38.694,39.494,1251494,0
20130322,39.531,40.444,39.403,40.369,1965374,0
20130325,40.489,40.646,39.957,40.215,1494416,0
20130326,40.186,40.384,40.01,40.361,1070049,0
20130327,40.269,40.472,40.107,40.215,717133,0
20130328,40.352,40.516,40.158,40.463,1078332,0
20130401,40.516,40.545,39.974,40.111,1071252,0
20130402,40.049,40.176,39.782,39.957,1093131,0
20130403,40,40.158,39.523,39.623,1622595,0
20130404,39.781,40.232,39.579,40.019,1123682,0
20130405,39.477,39.91,39.201,39.901,1978868,0
20130408,39.901,39.957,39.628,39.828,1221417,0
20130409,39.828,40.526,39.671,40.435,934217,0
20130410,40.545,41.206,40.334,41.173,1852187,0
20130411,41.282,41.936,41.181,41.494,1581916,0
20130412,41.282,41.529,40.823,41.355,774465,0
20130415,41.117,41.466,40.223,40.334,912159,0
20130416,40.325,40.867,40.325,40.823,785884,0
20130417,40.813,40.875,39.91,40.279,1249737,0
20130418,40.249,41.042,40.019,40.832,1462307,0
20130419,40.849,41.548,40.564,41.457,1513571,0
20130422,42.709,44.625,42.231,42.866,5647190,0
20130423,43.215,44.012,42.782,43.98,2030779,0
20130424,43.741,43.924,43.014,43.538,2355473,0
20130425,43.667,44.569,43.52,43.98,1401317,0
20130426,44.025,44.146,43.528,43.528,1467025,0
20130429,43.669,44.281,43.556,44.253,1419977,0
20130430,44.299,44.327,43.844,43.993,1388575,0
20130501,44.114,44.336,43.342,43.695,1466904,0
20130502,43.695,44.159,43.39,43.471,1335235,0
20130503,43.63,44.012,43.613,43.853,1136024,0
20130506,44.029,44.058,43.502,43.788,1312152,0
20130507,43.676,44.133,43.649,44.077,1707357,0
20130508,44.077,44.317,44.021,44.207,1205151,0
20130509,44.299,44.476,44.038,44.197,1136559,0
20130510,44.002,44.495,43.993,44.124,1328542,0
20130513,44.096,44.337,43.853,44.077,1322189,0
20130514,44.012,44.235,43.659,44.124,2019113,0
20130515,44.159,44.374,43.993,44.217,1541499,0
20130516,44.235,44.466,43.78,43.844,1141383,0
20130517,43.993,44.523,43.956,44.495,1004109,0
20130520,44.523,44.549,44.197,44.299,792315,0
20130521,44.486,45.247,44.382,45.007,1822017,0
20130522,44.949,45.48,43.927,44.096,1614336,0
20130523,43.705,43.844,43.185,43.623,1457602,0
20130524,43.24,44.281,43.064,43.797,1421318,0
20130528,44.235,44.578,43.311,43.39,999544,0
20130529,43.139,43.361,41.068,41.271,4783740,0
20130530,41.225,41.903,41.132,41.635,1335072,0
20130531,41.288,41.812,41.268,41.307,1409629,0
20130603,41.764,41.774,40.957,41.617,1148915,0
20130604,41.587,41.774,40.994,41.477,1767468,0
20130605,41.281,41.449,40.918,40.957,699103,0
20130606,41.022,41.105,40.362,41.03,1326073,0
20130607,41.142,41.828,40.985,41.792,1047242,0
20130610,41.782,41.903,41.337,41.411,1273179,0
20130611,41.161,41.661,40.649,41.513,1296416,0
20130612,41.699,41.782,40.678,40.687,1034714,0
20130613,40.759,41.271,40.612,41.161,862337,0
20130614,41.225,41.458,40.864,40.948,855080,0
20130617,41.085,41.708,40.97,41.151,1074986,0
20130618,41.215,41.67,41.201,41.554,731185,0
20130619,41.401,42.098,41.401,41.68,1305657,0
20130620,41.281,41.373,40.612,40.687,1203201,0
20130621,40.994,41.365,40.724,41.18,2036302,0
20130624,41.022,41.058,40.571,40.724,1023922,0
20130625,40.909,41.104,40.528,40.846,1330887,0
20130626,41.281,41.411,40.678,40.985,1260964,0
20130627,41.095,41.55,41.012,41.449,831732,0
20130628,41.504,42.015,41.196,41.635,1457345,0
20130701,41.746,42.498,41.578,42.469,1446196,0
20130702,42.349,42.795,42.265,42.637,1372032,0
20130703,42.536,42.906,42.378,42.749,556802,0
20130705,43.102,43.297,42.573,43.287,579670,0
20130708,43.37,43.844,43.324,43.38,1360450,0
20130709,43.705,44.159,43.52,43.863,1086147,0
20130710,43.705,43.863,43.221,43.603,1274344,0
20130711,44.168,44.207,43.408,43.909,1147389,0
20130712,43.909,44.346,43.909,44.243,905750,0
20130715,44.374,44.429,43.872,44.067,982229,0
20130716,44.029,44.159,43.565,43.797,1409225,0
20130717,42.721,43.342,42.369,42.749,2131418,0
20130718,42.906,43.231,42.775,43.167,1559856,0
20130719,42.971,43.148,42.117,42.144,2610011,0
20130722,41.903,44.549,41.699,43.528,4062505,0
20130723,44.559,44.903,44.235,44.419,3608637,0
20130724,44.317,44.513,43.501,43.762,1746908,0
20130725,43.649,43.993,43.565,43.743,984621,0
20130726,43.501,43.853,43.436,43.723,659714,0
20130729,43.575,43.882,43.431,43.788,1772475,0
20130730,43.893,43.994,43.152,43.461,1340329,0
20130731,43.667,43.675,43.04,43.086,860287,0
20130801,43.162,44.079,43.086,43.985,1692196,0
20130802,43.994,44.181,43.788,44.013,936265,0
20130805,43.836,44.032,43.752,43.836,657919,0
20130806,43.723,43.901,43.05,43.33,1301138,0
20130807,43.105,43.293,42.814,43.02,760639,0
20130808,43.311,43.465,43.152,43.395,673247,0
20130809,43.376,43.41,42.954,43.05,1106257,0
20130812,42.692,43.283,42.271,42.477,2727729,0
20130813,43.32,43.32,42.299,42.796,869146,0
20130814,42.721,42.899,42.43,42.57,509350,0
20130815,42.346,42.457,41.925,42.188,736682,0
20130816,42.244,42.394,41.962,42.052,1403831,0
20130819,42.084,42.412,41.896,42.047,1193968,0
20130820,42.028,42.394,42.028,42.225,718096,0
20130821,42.139,42.271,41.906,41.925,732198,0
20130822,42.028,42.712,41.86,42.394,480343,0
20130823,42.545,43.226,42.244,43.189,884037,0
20130826,44.594,44.594,43.357,43.451,1633292,0
20130827,43.152,43.235,42.656,42.675,848229,0
20130828,42.675,42.823,42.457,42.749,727761,0
20130829,42.554,43.025,42.525,42.741,1012548,0
20130830,42.796,42.823,42.29,42.692,1106292,0
20130903,43.076,43.395,42.843,43.348,1337868,0
20130904,43.373,43.854,43.261,43.772,1590160,0
20130905,43.893,44.576,43.772,44.546,1744913,0
20130906,44.491,45.465,44.351,44.95,1718111,0
20130909,44.921,45.184,44.912,45.11,1456535,0
20130910,45.184,45.587,43.948,44.181,2780921,0
20130911,44.07,44.455,44.013,44.171,1259108,0
20130912,44.06,44.169,43.513,43.55,1417804,0
20130913,43.639,43.919,43.301,43.853,1175035,0
20130916,44.398,44.632,44.126,44.388,923410,0
20130917,44.388,44.894,44.388,44.735,733639,0
20130918,44.755,45.708,44.546,45.587,3033417,0
20130919,45.643,46.317,45.595,46.178,1021790,0
20130920,46.178,46.599,45.663,45.7,1637530,0
20130923,45.737,45.812,45.1,45.445,1492054,0
20130924,45.475,45.83,45.269,45.344,1127065,0
20130925,45.334,45.513,44.604,44.866,1229056,0
20130926,44.921,45.295,44.398,44.651,995670,0
20130927,44.307,44.591,44.139,44.374,1036029,0
20130930,44.126,44.285,43.863,44.153,1163316,0
20131001,44.07,44.755,44.004,44.603,1139991,0
20131002,44.351,44.406,43.788,44.341,1036943,0
20131003,44.126,44.435,43.723,43.994,1097301,0
20131004,43.93,44.45,43.854,44.421,858907,0
20131007,44.126,44.322,43.508,43.675,1027386,0
20131008,43.675,43.694,42.833,43.02,1657066,0
20131009,43.179,43.293,42.944,43.076,946347,0
20131010,43.415,43.694,43.274,43.367,858161,0
20131011,43.199,43.863,43.199,43.762,1062078,0
20131014,43.443,43.723,43.293,43.573,1919919,0
20131015,43.395,43.611,42.871,43.076,1727212,0
20131016,44.277,44.529,42.561,43.179,4183493,0
20131017,42.853,43.883,42.853,43.863,1600377,0
20131018,44.023,44.346,43.621,44.247,2035430,0
20131021,45.83,48.406,45.625,46.571,5696442,0
20131022,46.932,46.977,46.505,46.828,3399478,0
20131023,46.823,47.198,46.019,46.899,2712847,0
20131024,47,47.816,46.972,47.366,1062292,0
20131025,47.779,49.194,47.516,48.754,3201075,0
20131028,48.82,49.147,48.556,48.828,1956390,0
20131029,49.118,50.28,48.959,49.998,2357966,0
20131030,49.998,50.366,49.045,49.31,1723380,0
20131031,49.206,49.773,48.744,48.744,1494654,0
20131101,48.773,49.442,48.471,48.923,1011523,0
20131104,49.101,49.554,48.79,49.301,1700070,0
20131105,48.875,49.32,48.612,49.159,916582,0
20131106,49.423,49.423,48.989,49.347,1231714,0
20131107,48.79,49.224,47.583,47.751,1950177,0
20131108,47.742,48.111,47.347,47.638,2883462,0
20131111,47.668,48.696,47.668,48.366,1550769,0
20131112,48.272,48.488,47.866,48.366,953094,0
20131113,48.243,49.97,48.121,49.97,2750229,0
20131114,49.781,50.017,49.469,49.768,969631,0
20131115,49.66,49.989,49.292,49.763,1006965,0
20131118,49.875,49.951,49.092,49.15,875789,0
20131119,49.206,49.292,48.715,48.866,904287,0
20131120,48.961,49.206,48.82,48.98,1026948,0
20131121,49.214,49.31,48.686,49.168,941375,0
20131122,48.866,49.942,48.602,49.904,1409307,0
20131125,50.017,50.83,49.46,50.574,1920153,0
20131126,50.698,50.876,50.366,50.724,1395109,0
20131127,50.67,51.027,50.292,50.82,1076264,0
20131129,50.708,51.065,50.689,50.792,360932,0
20131202,50.942,51.093,50.528,50.64,1232561,0
20131203,50.395,50.811,49.499,49.989,1511985,0
20131204,49.705,49.904,48.139,49.141,4367095,0
20131205,49.177,49.621,48.517,49.423,2929494,0
20131206,49.801,49.942,48.79,48.846,2011599,0
20131209,48.846,49.489,48.622,49.46,1578108,0
20131210,49.329,49.724,49.141,49.31,1032079,0
20131211,49.347,49.469,48.658,48.705,952290,0
20131212,48.526,48.933,48.479,48.583,993931,0
20131213,48.554,49.177,48.479,48.846,633975,0
20131216,48.846,49.084,48.233,48.422,838166,0
20131217,48.205,48.705,48.13,48.631,901519,0
20131218,48.79,49.527,48.253,49.499,1351345,0
20131219,49.168,49.989,49.168,49.329,1761528,0
20131220,47.395,49.753,47.395,49.537,1600675,0
20131223,49.924,50.225,49.621,50.169,1680466,0
20131224,50.329,50.724,50.207,50.444,476052,0
20131226,50.452,51.188,50.199,51.111,1130094,0
20131227,50.971,51.48,50.961,51.339,1248138,0
20131230,51.365,51.943,51.33,51.877,945825,0
20131231,52.056,52.056,51.612,51.915,823170,0
20140102,51.802,52.075,51.49,51.508,2464846,0
20140103,48.696,51.433,48.696,51.065,899167,0
20140106,51.17,51.311,50.63,50.708,953561,0
20140107,51.244,51.253,50.488,50.753,1548965,0
20140108,50.753,50.857,50.311,50.698,1108053,0
20140109,50.708,50.857,49.696,49.998,1854562,0
20140110,49.989,50.424,49.714,50.056,1712255,0
20140113,49.829,50.189,49.168,49.31,1323901,0
20140114,49.489,49.583,48.989,49.366,1304827,0
20140115,49.32,49.452,49.045,49.329,777112,0
20140116,49.055,49.546,48.942,49.404,982593,0
20140117,49.301,49.669,48.885,49.075,919759,0
20140121,49.272,49.527,48.583,48.895,970303,0
20140122,48.82,49.508,48.641,49.423,894538,0
20140123,49.404,49.404,48.559,48.942,967894,0
20140124,48.243,48.622,48.102,48.384,1613772,0
20140127,48.384,48.8,48.007,48.224,1269092,0
20140128,48.272,49.177,48.056,49.045,2019025,0
20140129,48.517,48.734,47.668,47.96,1420115,0
20140130,48.13,48.461,47.969,48.356,1138679,0
20140131,46.369,46.892,45.39,46.721,5021809,0
20140203,45.16,46.912,45.16,45.731,2432760,0
20140204,45.939,46.768,45.665,46.302,1726122,0
20140205,46.141,46.721,45.921,46.379,1804611,0
20140206,46.645,47.495,46.587,47.235,2203903,0
20140207,47.481,47.834,47.005,47.642,1866534,0
20140210,48.394,51.058,47.642,49.803,6513746,0
20140211,50.011,50.011,49.211,49.812,1950225,0
20140212,49.527,49.793,49.327,49.413,2380662,0
20140213,49.327,50.441,49.127,50.335,1207752,0
20140214,50.353,50.441,49.897,50.239,884489,0
20140218,50.229,50.401,49.765,50.373,1993485,0
20140219,50.125,51.256,49.927,51.238,2377923,0
20140220,51.4,51.8,51.183,51.619,1731297,0
20140221,51.638,51.962,51.553,51.648,1322505,0
20140224,51.98,52.332,51.753,51.817,2152965,0
20140225,51.895,52.179,51.748,52.009,1030261,0
20140226,51.817,52.551,51.733,52.352,1322150,0
20140227,52.275,52.485,52.054,52.342,1348392,0
20140228,52.115,52.866,51.817,52.466,1437783,0
20140303,52.16,52.39,51.799,51.98,808948,0
20140304,52.4,52.866,52.115,52.275,1310426,0
20140305,52.141,52.289,51.809,52.15,1122397,0
20140306,52.293,52.617,52.132,52.39,910870,0
20140307,52.503,52.884,52.056,52.096,1017362,0
20140310,52.123,52.219,51.827,52.16,663681,0
20140311,51.999,52.106,51.753,51.837,1289188,0
20140312,51.513,52.009,51.21,51.915,1349391,0
20140313,52.132,52.493,51.628,51.97,1531817,0
20140314,51.952,52.446,51.837,51.989,1047291,0
20140317,52.132,52.789,52.132,52.275,1236386,0
20140318,52.248,52.78,52.123,52.371,889151,0
20140319,52.513,52.662,51.69,52.066,918300,0
20140320,51.876,52.38,51.809,52.248,849814,0
20140321,52.656,52.798,51.999,52.503,2713150,0
20140324,52.418,52.608,52.027,52.267,1188175,0
20140325,52.456,52.523,51.695,51.923,1386827,0
20140326,52.15,52.656,51.733,51.809,1031803,0
20140327,51.952,51.97,51.38,51.847,981060,0
20140328,52.16,52.95,52.106,52.485,924296,0
20140331,52.656,53.031,52.541,52.903,791539,0
20140401,53.152,53.701,53.142,53.636,1276854,0
20140402,53.608,53.95,53.37,53.539,1263982,0
20140403,53.465,53.654,52.884,53.046,936015,0
20140404,52.599,53.113,52.046,52.302,1358370,0
20140407,52.16,52.293,51.657,51.857,1229231,0
20140408,51.857,52.4,51.857,51.895,1320027,0
20140409,52.046,52.561,51.989,52.4,889930,0
20140410,52.332,52.475,51.582,51.648,1186016,0
20140411,51.306,51.666,50.943,51.011,1092148,0
20140414,52.475,52.475,50.707,51.029,1112663,0
20140415,51.001,51.43,50.326,50.868,1375002,0
20140416,51.049,51.38,50.981,51.22,870607,0
20140417,51.276,52.362,51.096,51.943,2102526,0
20140421,53.529,54.131,51.619,52.94,1643950,0
20140422,53.236,53.246,52.566,52.599,1006797,0
20140423,52.704,52.866,52.009,52.352,2032218,0
20140424,52.38,52.684,52.076,52.267,937578,0
20140425,52.229,52.523,52.033,52.046,837656,0
20140428,52.302,53.207,52.066,52.97,1783834,0
20140429,53.047,53.199,52.672,52.893,913133,0
20140430,52.845,53.047,52.385,52.97,1206694,0
20140501,52.855,53.618,52.855,53.353,742752,0
20140502,53.583,53.785,53.381,53.459,597812,0
20140505,53.199,53.353,52.835,53.218,879200,0
20140506,53.209,53.64,53.064,53.094,797740,0
20140507,53.047,53.42,52.788,53.055,1006482,0
20140508,52.99,53.343,52.73,52.98,785858,0
20140509,52.893,53.257,52.73,53.123,623822,0
20140512,53.325,53.731,53.133,53.286,1024853,0
20140513,53.228,53.449,52.96,53.199,824810,0
20140514,52.98,53.267,52.634,52.672,621931,0
20140515,52.702,52.721,51.359,51.801,1641393,0
20140516,51.665,52.113,51.367,51.945,672870,0
20140519,51.627,52.089,51.541,51.637,828224,0
20140520,51.502,51.618,50.937,51.129,612372,0
20140521,51.216,51.59,50.975,51.475,648186,0
20140522,51.427,51.724,51.367,51.475,693710,0
20140523,51.367,51.647,51.282,51.618,1012428,0
20140527,51.665,51.665,50.957,51.312,1345580,0
20140528,51.292,51.436,50.851,51.178,978330,0
20140529,51.1,51.302,50.823,51.138,961543,0
20140530,51.253,51.608,51.158,51.475,1091250,0
20140602,51.341,51.466,49.922,50.017,1621389,0
20140603,50.007,50.066,49.111,49.346,2294808,0
20140604,49.221,49.969,48.962,49.932,1376566,0
20140605,50.122,50.315,49.68,50.276,950948,0
20140606,50.227,50.305,49.922,50.027,984533,0
20140609,50.218,51.033,50.046,50.88,1486067,0
20140610,50.699,50.947,50.467,50.89,1456671,0
20140611,50.833,50.87,50.516,50.717,1196027,0
20140612,50.63,50.699,50.181,50.286,1282342,0
20140613,50.457,50.536,50.098,50.218,738325,0
20140616,49.998,50.372,49.854,50.037,879574,0
20140617,49.932,50.286,49.797,50.237,733865,0
20140618,50.315,50.315,49.969,50.21,1112277,0
20140619,50.256,50.536,49.811,50.266,969894,0
20140620,50.496,50.592,50.103,50.467,1448149,0
