Date,Open,High,Low,Close,Volume,OpenInt
20100618,5.3939,5.3939,5.3939,5.3939,255,0
20100621,5.077,5.077,5.077,5.077,801,0
20100623,5.1629,5.1629,4.8716,4.8716,2331,0
20100625,4.9229,4.9229,4.4951,4.4951,1870,0
20100628,4.4951,4.4951,4.4951,4.4951,331,0
20100629,4.4951,4.4951,4.4951,4.4951,1587,0
20100630,4.8967,5.8636,4.8967,5.5703,29001,0
20100701,4.726,5.1371,4.5377,5.1027,32586,0
20100702,5.0514,5.0514,5.0086,5.0342,1135,0
20100706,4.7774,4.9229,4.6662,4.7519,1540,0
20100707,4.7519,5.0514,4.7519,4.9403,3358,0
20100708,5.0258,5.0856,4.8203,5.0856,2282,0
20100709,5.0856,5.094,5.0683,5.077,2338,0
20100712,5.077,5.077,5.0342,5.0342,1937,0
20100714,4.9229,5.1371,4.9229,5.06,38490,0
20100715,4.9828,5.1371,4.9828,5.0856,2759,0
20100716,5.1371,5.1371,4.8458,5.1371,4473,0
20100719,5.0856,5.0856,5.0856,5.0856,120,0
20100720,5.0086,5.0086,5.0086,5.0086,120,0
20100723,5.0086,5.1371,5.0086,5.1371,5340,0
20100730,4.8886,4.8886,4.8203,4.8203,586,0
20100802,4.8203,5.0001,4.8203,4.8203,586,0
20100803,4.7177,4.8801,4.7177,4.7948,5621,0
20100804,4.7177,4.7948,4.5462,4.5888,17068,0
20100805,4.6233,4.7003,4.6233,4.6319,586,0
20100806,4.709,4.709,4.709,4.709,120,0
20100809,4.8203,4.8203,4.7774,4.7774,1401,0
20100810,4.7948,4.7948,4.7948,4.7948,120,0
20100811,4.4435,4.6748,4.4435,4.6748,1343,0
20100812,4.7003,4.7604,4.7003,4.709,1757,0
20100817,4.7948,4.8203,4.7948,4.8203,1042,0
20100818,4.8203,4.8203,4.7948,4.8203,467,0
20100820,4.709,4.709,4.5208,4.5208,348,0
20100823,4.8118,4.8203,4.4521,4.4521,7454,0
20100824,4.5377,4.5377,4.4951,4.4951,586,0
20100825,4.863,4.8801,4.863,4.8716,3735,0
20100827,4.5975,4.8546,4.4951,4.7774,17192,0
20100830,4.5634,4.6233,4.5634,4.6233,586,0
20100831,4.6203,4.6203,4.6203,4.6203,120,0
20100901,4.8716,4.8716,4.6832,4.709,1650,0
20100903,4.8374,4.8458,4.8374,4.8458,300,0
20100908,4.5292,4.709,4.512,4.572,1820,0
20100909,4.7177,4.7177,4.7177,4.7177,121,0
20100913,4.7519,4.7519,4.7519,4.7519,348,0
20100914,4.6662,4.6748,4.5805,4.5888,467,0
20100915,4.6233,4.6405,4.5805,4.6405,1633,0
20100916,4.5888,4.6319,4.5888,4.6319,232,0
20100917,4.6062,4.8288,4.6062,4.8288,540,0
20100920,4.7346,4.7948,4.7346,4.7948,232,0
20100922,4.863,4.8716,4.8458,4.8458,815,0
20100923,4.8288,4.863,4.8203,4.8203,1214,0
20100924,4.6832,4.7948,4.6662,4.7859,2032,0
20100929,4.6576,4.6576,4.6489,4.6489,1067,0
20100930,4.709,5.1371,4.709,5.1285,33409,0
20101001,5.094,5.1285,4.8374,4.8801,4089,0
20101004,4.7859,4.8203,4.7774,4.8203,1525,0
20101005,5.1112,5.1371,5.1112,5.1199,698,0
20101006,4.8716,4.9146,4.8716,4.9146,232,0
20101007,4.8032,4.8118,4.7948,4.7948,1942,0
20101008,4.7948,4.7948,4.7948,4.7948,892,0
20101012,4.6748,5.0514,4.6748,4.8801,2130,0
20101013,5.1112,5.1112,5.1112,5.1112,232,0
20101014,5.094,5.1199,5.06,5.06,698,0
20101018,5.1112,5.1112,5.0683,5.0683,1986,0
20101019,5.0683,5.0683,4.9229,4.9229,2380,0
20101020,4.9229,4.9229,4.8801,4.8801,2805,0
20101021,4.8801,4.9229,4.7948,4.8801,4323,0
20101022,4.8118,4.9914,4.7948,4.9914,5609,0
20101025,5.0683,5.1199,5.0683,5.1199,1284,0
20101026,5.0514,5.1371,4.8801,5.1371,7594,0
20101027,5.1371,5.4622,5.1371,5.4622,11400,0
20101028,5.4622,5.565,5.3596,5.565,4731,0
20101102,5.5137,5.5137,5.3596,5.3596,1165,0
20101103,5.3512,5.3512,5.3512,5.3512,914,0
20101104,5.4795,5.4795,5.4795,5.4795,2364,0
20101105,5.4622,5.4795,5.4622,5.4795,31536,0
20101108,5.4539,5.4539,5.4539,5.4539,120,0
20101110,5.4622,5.4795,5.4622,5.4795,815,0
20101112,5.3596,5.3596,5.3512,5.3596,1581,0
20101115,5.3596,5.3596,5.3596,5.3596,120,0
20101116,5.3939,5.4622,5.1801,5.4539,998,0
20101119,5.4368,5.4368,5.2056,5.3767,21953,0
20101122,5.1456,5.4195,5.06,5.1973,4533,0
20101123,5.2399,5.2399,5.077,5.077,1284,0
20101124,5.2399,5.2399,5.2311,5.2399,1702,0
20101130,5.2938,5.311,5.2938,5.311,1856,0
20101201,5.1629,5.2569,4.8458,4.8801,15688,0
20101202,4.9059,5.2997,4.8374,5.0258,5126,0
20101203,4.8886,4.9658,4.8458,4.8886,9459,0
20101206,4.8976,4.9403,4.8886,4.9403,850,0
20101207,4.9146,4.9146,4.8801,4.8801,13577,0
20101208,4.8801,5.1456,4.8801,5.0683,3946,0
20101209,4.9229,5.1371,4.8976,5.1371,11540,0
20101210,5.1371,5.1371,5.1371,5.1371,1284,0
20101213,5.2569,5.2569,5.1456,5.1456,2797,0
20101214,5.1371,5.1456,5.1371,5.1371,3336,0
20101216,5.2141,5.2227,5.2141,5.2227,2829,0
20101217,5.2227,5.2227,5.2227,5.2227,14657,0
20101220,5.2227,5.334,5.1801,5.2141,22790,0
20101221,5.2227,5.3512,5.2227,5.3512,2924,0
20101223,5.5222,5.5222,5.3512,5.4368,5247,0
20101227,5.4711,5.565,5.4711,5.565,30248,0
20101228,5.6169,5.6169,5.6169,5.6169,232,0
20101230,5.6476,5.6476,5.6476,5.6476,120,0
20101231,5.5282,6.4787,5.475,5.8009,21369,0
20110103,5.6252,5.6252,5.5566,5.6079,1717,0
20110104,5.6506,5.9674,5.6506,5.9589,484,0
20110105,5.7365,5.7365,5.565,5.565,4299,0
20110107,5.6079,5.6424,5.565,5.565,4456,0
20110110,5.5907,5.7535,5.5737,5.5737,1519,0
20110111,5.9075,5.9075,5.9075,5.9075,120,0
20110112,5.9162,5.9162,5.8734,5.8734,467,0
20110118,5.9761,5.9932,5.9761,5.9932,4662,0
20110119,5.9846,6.4214,5.9846,6.2499,1449,0
20110121,5.5907,5.9503,5.5737,5.9417,2646,0
20110124,5.8135,5.8647,5.7877,5.7877,3746,0
20110125,5.7791,5.8817,5.7791,5.8817,1401,0
20110126,5.9932,6.2499,5.9932,6.2072,815,0
20110127,6.2159,6.4214,6.2159,6.4214,3041,0
20110204,6.4214,6.4214,6.4214,6.4214,147,0
20110222,6.4043,6.4214,6.13,6.13,2491,0
20110223,6.2159,6.3786,6.2072,6.2499,1284,0
20110224,6.2499,6.2499,6.2072,6.2072,613,0
20110225,6.2159,6.2159,6.079,6.079,3229,0
20110228,6.2091,6.3214,6.0624,6.0799,3994,0
20110301,6.2072,6.2072,6.2072,6.2072,467,0
20110303,6.2159,6.2159,6.079,6.079,1879,0
20110304,6.2072,6.2072,6.079,6.079,3321,0
20110308,6.2072,6.2072,6.2072,6.2072,586,0
20110310,6.1899,6.1985,6.1899,6.1985,232,0
20110314,6.2072,6.2072,6.2072,6.2072,586,0
20110316,6.1985,6.2072,5.7621,5.7621,1165,0
20110318,5.5479,5.5479,5.5137,5.5222,2805,0
20110321,5.7963,5.7963,5.7963,5.7963,992,0
20110323,6.079,6.079,6.079,6.079,348,0
20110324,6.113,6.1218,6.113,6.1218,1165,0
20110328,6.0191,6.0446,6.0191,6.0446,586,0
20110404,5.9932,6.0017,5.9417,5.9417,4189,0
20110405,5.9846,5.9933,5.9846,5.9933,586,0
20110407,6.1919,6.1919,6.1919,6.1919,8877,0
20110412,6.1746,6.1746,6.1746,6.1746,120,0
20110414,6.1899,6.3956,6.1218,6.3956,3955,0
20110415,6.2673,6.3956,6.2673,6.3956,2278,0
20110419,5.9932,5.9932,5.9932,5.9932,1052,0
20110420,6.053,6.053,5.8734,5.8734,815,0
20110426,6.1057,6.1057,6.0969,6.0969,1250,0
20110427,6.13,6.13,6.13,6.13,232,0
20110428,6.13,6.13,6.0102,6.113,2219,0
20110429,6.0561,6.0914,6.0475,6.0914,1751,0
20110502,6.0873,6.0873,6.0873,6.0873,1165,0
20110503,6.0452,6.2091,6.0452,6.2091,1401,0
20110504,6.2091,6.2091,6.1661,6.1661,1068,0
20110506,6.0536,6.0536,5.9846,5.9846,3060,0
20110511,6.0452,6.0452,6.0452,6.0452,1529,0
20110513,6.0278,6.0452,5.9156,5.9587,8033,0
20110518,5.9587,5.9587,5.9156,5.9156,1737,0
20110523,6.0452,6.0452,6.0366,6.0452,1659,0
20110526,5.9156,6.0019,5.9156,5.9156,1855,0
20110527,6.0019,6.0452,6.0019,6.0452,1736,0
20110531,5.9856,5.9856,5.9769,5.9769,1156,0
20110601,6.0452,6.0536,6.0019,6.0019,6718,0
20110603,6.0278,6.0278,6.0278,6.0278,926,0
20110607,6.0452,6.0452,6.0194,6.0194,2547,0
20110609,6.0019,6.0452,5.9156,5.9501,7181,0
20110614,5.9242,6.0452,5.9242,6.0452,2602,0
20110623,6.0366,6.0366,5.9587,5.9587,345,0
20110624,6.0019,6.0019,5.9587,5.9587,1368,0
20110627,5.9587,6.0366,5.9587,5.9587,693,0
20110628,6.0452,6.0452,6.0452,6.0452,1503,0
20110707,6.0056,6.0056,6.0056,6.0056,119,0
20110711,6.0019,6.0452,6.0019,6.0452,1390,0
20110712,6.0056,6.1711,6.0056,6.1711,4738,0
20110713,6.0624,6.0624,6.0452,6.0452,1052,0
20110714,6.0452,6.0452,6.0019,6.0452,3865,0
20110715,6.0452,6.0536,6.0452,6.0536,809,0
20110718,6.0536,6.0624,6.0536,6.0624,787,0
20110720,6.0624,6.0624,6.0624,6.0624,693,0
20110721,6.0105,6.0366,6.0105,6.0366,1390,0
20110722,6.0142,6.0142,6.0142,6.0142,119,0
20110726,6.0142,6.0142,6.0056,6.0142,1156,0
20110727,6.0366,6.0366,5.9501,5.9587,29700,0
20110728,6.0493,6.0839,6.0142,6.0493,9423,0
20110729,6.0475,6.0475,6.0475,6.0475,5212,0
20110801,6.0536,6.0536,6.0536,6.0536,119,0
20110802,6.0493,6.0493,6.0493,6.0493,119,0
20110803,6.0493,6.0665,6.0493,6.0493,3706,0
20110804,6.0493,6.0577,5.8224,5.8224,10520,0
20110805,5.779,5.779,5.7354,5.744,6704,0
20110808,5.744,5.744,5.6135,5.6135,1156,0
20110812,5.1426,5.1426,5.1079,5.1339,2006,0
20110815,5.1251,5.7963,5.1251,5.7963,7399,0
20110816,6.1188,6.1188,5.4475,6.1012,51916,0
20110818,6.0928,6.0928,6.0928,6.0928,406,0
20110819,6.0839,6.0928,6.0577,6.0577,1956,0
20110822,6.0753,6.0928,6.0753,6.0928,1069,0
20110823,5.9096,5.927,5.6135,5.6135,4108,0
20110824,5.6394,5.9793,5.465,5.4827,919,0
20110825,5.465,5.465,5.4391,5.4391,342,0
20110826,5.683,5.683,5.6479,5.6653,2064,0
20110829,5.4041,5.6653,5.4041,5.4041,268,0
20110830,5.6569,5.6569,5.4475,5.5087,4381,0
20110831,5.4664,5.475,5.3607,5.4664,8247,0
20110901,5.4041,5.4041,5.3171,5.3171,2221,0
20110902,5.5986,5.5986,5.581,5.581,1143,0
20110907,5.4041,5.4564,5.3955,5.4041,4400,0
20110908,5.5783,5.5783,5.4391,5.4475,2294,0
20110912,5.343,5.343,5.3171,5.3171,514,0
20110914,5.3171,5.378,5.3171,5.3519,1032,0
20110916,5.4303,5.4303,5.4303,5.4303,133,0
20110920,5.3171,5.378,5.3171,5.3171,2986,0
20110921,5.3171,5.3171,5.3171,5.3171,297,0
20110923,5.3345,5.3345,5.3345,5.3345,118,0
20110926,5.3257,5.4475,5.3257,5.4475,2352,0
20110927,5.4475,5.4475,5.4475,5.4475,988,0
20110928,5.6045,5.6218,5.6045,5.6218,459,0
20110929,5.7005,5.7005,5.6744,5.7005,1145,0
20110930,5.6554,5.6554,5.3175,5.4509,2552,0
20111003,5.5783,5.5783,5.5608,5.5608,459,0
20111006,5.3521,5.5015,5.3521,5.4839,2409,0
20111007,5.4475,5.6135,5.4475,5.6135,870,0
20111013,5.5348,5.5348,5.4564,5.4827,2294,0
20111018,5.465,5.465,5.465,5.465,118,0
20111020,5.5002,5.5348,5.4914,5.5348,1604,0
20111026,5.3345,5.3345,5.3345,5.3345,487,0
20111027,5.3171,5.3171,5.3171,5.3171,225,0
20111102,5.6163,5.6163,5.6163,5.6163,118,0
20111104,5.6334,5.6688,5.6071,5.6688,2258,0
20111107,5.3169,5.3607,5.3169,5.3345,1650,0
20111115,5.3696,5.3696,5.3696,5.3696,117,0
20111116,5.5104,5.5104,5.5104,5.5104,117,0
20111118,5.7217,5.7217,5.695,5.695,1173,0
20111122,5.5015,5.5015,5.0527,5.0527,2245,0
20111123,5.4137,5.5104,5.2288,5.3345,2045,0
20111128,5.3696,5.4137,5.2816,5.3696,7218,0
20111129,5.2816,5.299,5.2552,5.2552,15168,0
20111130,5.3701,5.3701,5.2715,5.2803,5441,0
20111201,5.387,5.4137,5.2816,5.2816,2618,0
20111202,5.2816,5.2816,5.2816,5.2816,2840,0
20111206,5.1485,5.2907,5.1042,5.2819,2917,0
20111207,5.1143,5.1143,5.1143,5.1143,117,0
20111209,5.2816,5.2816,5.2816,5.2816,6135,0
20111212,5.2816,5.2816,5.2816,5.2816,1058,0
20111214,5.2816,5.2816,5.2816,5.2816,6818,0
20111215,5.2816,5.2816,5.2816,5.2816,571,0
20111216,5.3784,5.387,5.2816,5.2816,3439,0
20111220,5.2375,5.2375,5.2375,5.2375,2840,0
20111221,5.1935,5.1935,5.1935,5.1935,473,0
20111222,5.2729,5.2816,5.2729,5.2816,5909,0
20111223,5.2816,5.3696,5.2816,5.3696,3324,0
20111227,5.5104,5.5104,5.3696,5.4664,1306,0
20111228,5.3081,5.3256,5.2904,5.3256,3636,0
20111229,5.5015,5.5015,5.2816,5.2816,118459,0
20111230,5.3081,5.3696,5.3068,5.3696,339,0
20120103,5.537,5.537,5.2816,5.3696,5624,0
20120104,5.2816,5.3607,5.2816,5.2816,79694,0
20120105,5.2816,5.3081,5.2816,5.3081,3523,0
20120106,5.475,5.475,5.2816,5.2904,16669,0
20120109,5.2816,5.3696,5.2816,5.3696,6437,0
20120110,5.2816,5.2904,5.2816,5.2816,1498,0
20120111,5.2819,5.2819,5.2819,5.2819,8089,0
20120112,5.2819,5.2819,5.2819,5.2819,117,0
20120117,5.2819,5.2819,5.2819,5.2819,1342,0
20120120,5.3442,5.3442,5.2731,5.2819,8735,0
20120125,5.2816,5.2816,5.2816,5.2816,1135,0
20120126,5.2816,5.2816,5.2375,5.2816,16358,0
20120127,5.2819,5.3264,5.2819,5.2819,1251,0
20120130,5.2816,5.2816,5.2375,5.2375,5793,0
20120131,5.3175,5.3264,5.2819,5.2819,7091,0
20120201,5.2374,5.2819,5.2374,5.2819,6402,0
20120202,5.1572,5.2819,5.1485,5.2819,5502,0
20120203,5.264,5.2819,5.264,5.2819,4783,0
20120207,5.2819,5.2819,5.2819,5.2819,2279,0
20120208,5.2819,5.2819,5.2463,5.2463,35839,0
20120209,5.2996,5.3355,5.2996,5.3264,1652,0
20120210,5.2196,5.2196,5.2016,5.2016,2588,0
20120215,5.3264,5.3264,5.3264,5.3264,116,0
20120216,5.3355,5.3355,5.3264,5.3355,3967,0
20120217,5.3355,5.3798,5.2463,5.3798,30710,0
20120221,5.3884,5.3884,5.3355,5.3355,26930,0
20120222,5.3084,5.3708,5.3084,5.3708,3963,0
20120224,5.3355,5.3355,5.3355,5.3355,29331,0
20120227,5.3355,5.3708,5.3264,5.3264,3999,0
20120228,5.3442,5.3442,5.3264,5.3264,2536,0
20120229,5.3344,5.3523,5.3344,5.3344,2269,0
20120301,5.3355,5.3884,5.3355,5.3884,9620,0
20120302,5.3355,5.3974,5.3264,5.3355,3128,0
20120305,5.3974,5.3974,5.3974,5.3974,221,0
20120306,5.3884,5.4153,5.3884,5.4153,672,0
20120308,5.4687,5.4687,5.4687,5.4687,116,0
20120309,5.3974,5.3974,5.3884,5.3884,13094,0
20120312,5.513,5.513,5.4954,5.4954,451,0
20120313,5.5041,5.513,5.4954,5.513,4324,0
20120314,5.513,5.6194,5.513,5.5576,7974,0
20120315,5.5665,5.593,5.513,5.513,4048,0
20120319,5.3531,5.6288,5.3531,5.513,3487,0
20120320,5.5751,5.5751,5.4509,5.4687,6876,0
20120321,5.4153,5.5844,5.4153,5.5308,787,0
20120322,5.5844,5.593,5.5844,5.593,565,0
20120323,5.593,5.6374,5.593,5.6288,1011,0
20120326,5.5844,5.593,5.5844,5.593,565,0
20120327,5.4774,5.4774,5.4774,5.4774,1096,0
20120328,5.5308,5.5308,5.5041,5.5308,1124,0
20120329,5.5665,5.7265,5.5665,5.7265,2024,0
20120330,5.5576,5.6911,5.5308,5.5576,1575,0
20120402,5.5576,5.5576,5.5485,5.5576,902,0
20120403,5.5576,5.5576,5.5219,5.5219,221,0
20120404,5.5139,5.5587,5.5139,5.5409,1798,0
20120411,5.3355,5.3442,5.2996,5.3355,7906,0
20120412,5.3798,5.3798,5.3355,5.3355,672,0
20120413,5.362,5.362,5.3355,5.362,787,0
20120416,5.3442,5.3708,5.2996,5.3355,42418,0
20120417,5.3344,5.3344,5.2984,5.2984,1892,0
20120419,5.3355,5.3355,5.3355,5.3355,7870,0
20120424,5.3708,5.3708,5.3708,5.3708,221,0
20120425,5.3355,5.362,5.3355,5.362,889,0
20120426,5.3531,5.5576,5.3355,5.3355,10347,0
20120430,5.4065,5.4774,5.3175,5.3355,36885,0
20120501,5.4778,5.4778,5.2356,5.2445,18161,0
20120502,5.2996,5.2996,5.2016,5.2016,9299,0
20120503,5.2715,5.2715,5.2534,5.2534,1289,0
20120504,5.2715,5.2715,5.2715,5.2715,116,0
20120507,5.4242,5.5485,5.4242,5.5219,3270,0
20120510,5.469,5.469,5.469,5.469,116,0
20120511,5.433,5.46,5.2087,5.2087,1510,0
20120515,5.433,5.433,5.433,5.433,451,0
20120516,5.487,5.487,5.3344,5.469,2985,0
20120517,5.4778,5.4778,5.1636,5.1905,5904,0
20120518,5.4778,5.4778,5.388,5.388,1781,0
20120521,5.3701,5.388,5.3701,5.388,1781,0
20120522,5.3701,5.433,5.3701,5.4062,3118,0
20120523,5.1724,5.1724,5.1636,5.1636,557,0
20120524,5.1817,5.2715,5.1636,5.1817,2562,0
20120525,5.1905,5.388,5.1636,5.388,9219,0
20120529,5.3701,5.388,5.3701,5.388,1055,0
20120530,5.3701,5.3701,5.1636,5.1636,3673,0
20120531,5.1636,5.3879,5.1636,5.3879,4411,0
20120601,5.1995,5.3344,5.1097,5.1545,7893,0
20120605,5.2803,5.3701,5.1636,5.2984,9004,0
20120606,5.3075,5.3972,5.3075,5.388,9075,0
20120607,5.4421,5.4421,5.388,5.388,783,0
20120608,5.388,5.4778,5.388,5.4778,2227,0
20120611,5.4778,5.4778,5.388,5.388,2843,0
20120612,5.3792,5.388,5.3792,5.388,11581,0
20120613,5.388,5.388,5.388,5.388,1193,0
20120615,5.433,5.469,5.2087,5.469,2909,0
20120618,5.388,5.3972,5.3432,5.388,17243,0
20120619,5.388,5.388,5.3792,5.388,6539,0
20120620,5.388,5.388,5.3792,5.3792,1085,0
20120622,5.2534,5.3792,5.1189,5.1905,3432,0
20120625,5.2175,5.4778,5.2175,5.4778,3194,0
20120626,5.4778,5.4778,5.388,5.388,4272,0
20120628,5.4778,5.487,5.4778,5.487,1227,0
20120629,5.487,5.487,5.4778,5.487,3453,0
20120705,5.496,5.496,5.388,5.433,14904,0
20120706,5.433,5.433,5.433,5.433,3897,0
20120709,5.388,5.388,5.3523,5.3523,82886,0
20120710,5.4241,5.4241,5.3612,5.388,44702,0
20120711,5.3792,5.4151,5.3792,5.388,17773,0
20120713,5.388,5.388,5.388,5.388,1591,0
20120716,5.5139,5.5765,5.5139,5.5765,557,0
20120718,5.3972,5.4062,5.3792,5.388,4458,0
20120719,5.388,5.3972,5.3075,5.388,61473,0
20120724,5.5679,5.5679,5.5679,5.5679,115,0
20120725,5.469,5.5229,5.469,5.5139,780,0
20120726,5.496,5.5049,5.496,5.5049,551,0
20120730,5.5139,5.5139,5.5139,5.5139,1113,0
20120731,5.5587,5.5587,5.5587,5.5587,333,0
20120801,5.4241,5.4241,5.4241,5.4241,1670,0
20120802,5.4241,5.4511,5.4241,5.4511,1012,0
20120806,5.5229,5.5587,5.5229,5.5587,1670,0
20120807,5.5587,5.5679,5.5229,5.5229,2094,0
20120808,5.5229,5.5679,5.4421,5.4421,2666,0
20120809,5.4957,5.4957,5.4957,5.4957,165,0
20120810,5.4421,5.4421,5.433,5.433,1106,0
20120813,5.4778,5.4778,5.4777,5.4777,2039,0
20120814,5.4778,5.496,5.4778,5.4778,1837,0
20120820,5.5143,5.5505,5.5143,5.5505,3417,0
20120821,5.623,5.623,5.623,5.623,120,0
20120823,5.623,5.6231,5.623,5.623,2628,0
20120824,5.623,5.8862,5.623,5.7228,2757,0
20120827,5.8862,5.9948,5.7137,5.8497,11303,0
20120830,5.7137,5.7154,5.6866,5.7154,17214,0
20120831,5.7592,5.8045,5.7592,5.8044,5383,0
20120904,5.8044,5.8952,5.8044,5.8952,1415,0
20120905,5.8678,5.8678,5.8498,5.8536,545,0
20120906,5.8316,5.8497,5.8316,5.8497,773,0
20120907,5.8044,5.8952,5.8044,5.8952,4908,0
20120910,5.9043,5.9043,5.896,5.896,660,0
20120911,5.8952,5.9224,5.8952,5.8952,773,0
20120913,5.8953,5.8953,5.8953,5.8953,773,0
20120917,5.9858,6.0222,5.9403,6.0222,1763,0
20120918,5.9586,5.9586,5.9586,5.9586,114,0
20120919,5.9768,5.9768,5.8044,5.9676,552,0
20120921,5.8771,6.3941,5.8771,6.3941,48899,0
20120924,6.4212,6.4212,6.3033,6.3033,1598,0
20120925,6.267,6.3033,6.258,6.3033,9005,0
20120926,6.258,6.8021,6.258,6.4212,30915,0
20121001,6.5119,6.666,6.5119,6.666,1680,0
20121003,6.648,6.648,6.5754,6.5754,1655,0
20121004,6.5754,6.5754,6.43,6.4393,5254,0
20121005,6.4393,6.5934,6.4393,6.5754,33926,0
20121008,5.8406,6.0673,5.8049,6.0673,7507,0
20121009,6.0584,6.0855,5.9133,5.9133,2452,0
20121010,5.9403,5.9768,5.9403,5.9403,52484,0
20121011,5.8045,5.9934,5.7137,5.7954,2383,0
20121012,5.7682,6.0496,5.6866,5.8044,9547,0
20121017,5.7592,5.8044,5.7592,5.7592,7815,0
20121018,5.9315,5.9315,5.8136,5.8136,2360,0
20121019,5.8044,5.8044,5.8044,5.8044,1102,0
20121022,5.8044,5.8044,5.8044,5.8044,4283,0
20121023,5.9586,5.9768,5.8497,5.8497,23727,0
20121026,5.9403,5.9403,5.8678,5.8678,1808,0
20121031,5.9181,5.9181,5.8952,5.8952,1538,0
20121101,5.7502,5.8406,5.7137,5.8044,5735,0
20121102,5.8044,5.8406,5.8044,5.8044,27564,0
20121105,5.7502,5.8952,5.7502,5.8952,1449,0
20121106,5.8862,5.8862,5.7954,5.7954,1864,0
20121107,5.8045,5.8045,5.7679,5.7679,1093,0
20121109,5.6946,5.9328,5.6855,5.7313,6459,0
20121112,5.7588,5.9054,5.7588,5.8045,11483,0
20121113,5.7954,5.8045,5.7954,5.8044,4860,0
20121115,5.6764,5.713,5.6764,5.6855,1562,0
20121116,5.8138,5.8138,5.6855,5.8045,23374,0
20121120,5.6765,5.6765,5.6764,5.6764,1375,0
20121121,5.704,5.704,5.4932,5.4932,2685,0
20121127,5.5754,6.0884,5.5754,5.9511,17679,0
20121128,5.8595,5.9511,5.8595,5.9511,3545,0
20121129,5.9877,5.9877,5.9877,5.9877,1328,0
20121130,5.7771,6.0883,5.7771,6.015,2788,0
20121203,6.0425,6.0516,5.9511,6.0336,4348,0
20121204,6.0516,6.0516,6.0336,6.0336,595,0
20121205,6.0241,6.0241,6.0241,6.0241,113,0
20121206,5.9693,5.9693,5.9693,5.9693,1093,0
20121207,5.9785,6.015,5.9785,5.9877,3366,0
20121211,5.7314,5.7314,5.7314,5.7314,677,0
20121212,5.8502,5.887,5.8502,5.8502,4151,0
20121217,5.8596,5.8596,5.6946,5.6946,4657,0
20121218,5.8411,5.8411,5.585,5.6487,13692,0
20121224,5.704,5.704,5.6855,5.6855,293,0
20121226,5.6946,5.6946,5.6946,5.6946,113,0
20121228,5.9144,5.9144,5.9144,5.9144,113,0
20121231,5.704,5.704,5.704,5.704,167,0
20130102,5.6764,5.7679,5.6764,5.7679,11791,0
20130103,5.9418,5.9418,5.8138,5.9328,1540,0
20130104,5.9144,6.0336,5.9144,6.015,3350,0
20130108,5.9418,5.9418,5.9418,5.9418,663,0
20130109,5.9511,5.9511,5.9511,5.9511,1093,0
20130110,5.9693,5.9693,5.9603,5.9603,775,0
20130114,5.9511,5.9511,5.9511,5.9511,2348,0
20130115,5.9877,5.9877,5.8777,5.8777,3102,0
20130123,5.9511,5.9511,5.7222,5.7771,55268,0
20130124,5.7497,5.7497,5.7222,5.7222,215,0
20130128,6.1799,6.2166,6.1525,6.2166,818,0
20130129,5.7497,5.7497,5.7497,5.7497,323,0
20130130,6.5371,6.5371,5.832,6.5371,466,0
20130201,6.5004,6.5919,6.5004,6.5919,10828,0
20130204,6.5919,6.6559,6.5919,6.6559,4636,0
20130206,6.6468,6.8289,5.9914,6.656,10274,0
20130207,6.6651,6.6651,6.6651,6.6651,112,0
20130208,6.6837,6.776,6.6837,6.6929,2276,0
20130211,6.7852,6.8544,6.7852,6.8514,1842,0
20130212,6.4898,6.8592,6.4898,6.8592,213,0
20130213,6.6929,6.7391,6.6929,6.7391,649,0
20130215,6.7391,6.7391,6.7391,6.7391,634,0
20130219,6.5174,6.5174,5.9637,5.9637,436,0
20130220,6.0559,6.3329,6.0559,6.3329,324,0
20130225,6.462,6.6468,6.462,6.6468,3404,0
20130226,6.6929,6.8222,6.6929,6.7852,4044,0
20130227,6.7391,7.1268,6.6929,6.8683,9965,0
20130228,6.8407,6.9792,6.8407,6.9792,5439,0
20130301,6.9236,7.0436,6.9236,6.9236,7581,0
20130304,7.0159,7.0159,6.9236,7.0159,9361,0
20130305,7.0621,7.0621,7.016,7.016,2138,0
20130306,7.0436,7.0436,6.9697,6.9698,3733,0
20130307,7.0436,7.0898,6.9237,7.0531,3006,0
20130308,7.1083,7.1675,7.1083,7.1545,15526,0
20130311,7.1545,7.1822,7.1545,7.1822,436,0
20130312,7.3854,7.3854,7.2376,7.339,3735,0
20130313,7.2653,7.2929,7.0436,7.136,219788,0
20130314,7.2376,7.2746,6.8222,6.8314,7090,0
20130315,6.9236,6.9236,6.9236,6.9236,493,0
20130319,6.6468,6.6468,6.6468,6.6468,203,0
20130320,6.8315,6.8315,6.8315,6.8315,212,0
20130321,6.8407,7.2929,6.8407,7.2561,5664,0
20130322,7.2653,7.2653,7.2376,7.2376,7316,0
20130326,6.6651,7.1083,6.6651,7.1083,4214,0
20130327,7.2467,7.3854,7.136,7.2768,6710,0
20130328,7.3114,7.3114,7.3114,7.3114,648,0
20130401,7.0621,7.3854,7.0621,7.3854,7481,0
20130402,7.3854,7.4084,6.7484,7.4084,17640,0
20130403,8.927,8.927,7.4408,7.5698,12342,0
20130404,7.6346,7.6935,7.5236,7.5698,33762,0
20130405,7.6069,7.6161,7.3854,7.4408,8419,0
20130408,7.3946,7.4312,7.3946,7.4312,213,0
20130409,7.4977,7.616,7.4977,7.5607,754,0
