Date,Open,High,Low,Close,Volume,OpenInt
20110915,6.0806,6.2217,6.0806,6.2134,25706,0
20110916,6.2551,6.4706,6.1885,6.205,136398,0
20110919,6.0806,6.2134,5.4833,5.9644,80144,0
20110920,5.9315,5.9315,5.5164,5.5332,68181,0
20110921,5.442,5.6492,5.2429,5.2594,101562,0
20110922,5.1266,5.5911,5.1019,5.384,88400,0
20110923,5.4004,5.6824,5.2759,5.4004,47363,0
20110926,5.4502,5.7156,5.359,5.699,35173,0
20110927,5.8151,5.9727,5.5911,5.9644,73753,0
20110928,5.9228,5.9727,5.583,5.5911,48153,0
20110929,5.7074,5.7738,5.5412,5.7239,34690,0
20110930,5.6376,5.9228,5.6293,5.881,53276,0
20111003,5.7901,6.0308,5.4667,5.4667,77114,0
20111004,5.475,6.0888,5.475,6.0474,138554,0
20111005,6.2629,6.2629,5.9228,6.172,42981,0
20111006,6.1219,6.4954,6.1053,6.4538,103307,0
20111007,6.4455,6.4455,5.9893,6.0308,42736,0
20111010,6.1219,6.429,5.9644,6.4124,61148,0
20111011,6.3543,6.3875,6.23,6.3875,93953,0
20111012,6.4538,6.7358,6.4538,6.686,51205,0
20111013,6.6116,6.711,6.4954,6.7029,29027,0
20111014,6.7692,7.0179,6.6116,7.0179,51975,0
20111017,6.7194,6.9931,6.7194,6.8108,80423,0
20111018,6.9268,7.0429,6.6199,7.0013,131093,0
20111019,6.9764,6.9764,6.819,6.9018,58691,0
20111020,6.935,6.9682,6.8522,6.9518,55781,0
20111021,7.0759,7.0844,6.9433,7.0512,94929,0
20111024,7.0596,7.3914,6.9848,7.3499,77808,0
20111025,7.2637,7.3804,7.0634,7.1053,46979,0
20111026,7.234,7.4245,7.1673,7.3997,44151,0
20111027,7.3166,7.7979,7.3166,7.7147,173709,0
20111028,7.7481,7.7481,7.4326,7.4578,70976,0
20111031,7.2988,7.3072,7.0891,7.1897,44226,0
20111101,6.8551,7.0805,6.4966,6.6216,80226,0
20111102,6.8271,6.8852,6.686,6.819,54330,0
20111103,6.8469,7.097,6.6717,7.0385,69737,0
20111104,6.9218,7.0134,6.8218,6.9636,36547,0
20111107,6.9682,7.0429,6.7278,6.9103,47966,0
20111108,6.9848,7.3665,6.8935,7.3416,38652,0
20111109,7.2387,7.2387,6.9467,7.0552,89519,0
20111110,7.1804,7.589,7.1053,7.3388,63375,0
20111111,7.4138,7.7058,7.4054,7.6974,64784,0
20111114,7.6899,7.7979,7.383,7.4411,39794,0
20111115,7.4908,7.5075,7.383,7.4741,57213,0
20111116,7.3748,7.5737,7.3,7.3499,35239,0
20111117,7.3665,7.5572,7.3665,7.4991,46760,0
20111118,7.3889,7.6474,7.3889,7.6222,37213,0
20111121,7.5158,7.5323,7.383,7.4162,51855,0
20111122,7.383,7.5323,7.3499,7.3914,45813,0
20111123,7.3305,7.4222,7.0134,7.097,51984,0
20111125,7.197,7.2554,7.0302,7.097,46578,0
20111128,7.2637,7.4887,7.2138,7.4723,52470,0
20111129,7.4639,7.4639,7.2803,7.3388,20967,0
20111130,7.499,7.9299,7.3978,7.8537,99896,0
20111201,7.7892,7.8476,7.6056,7.6974,56809,0
20111202,7.7475,7.8226,7.589,7.7976,40104,0
20111205,7.764,8.0811,7.764,7.9312,60558,0
20111206,7.9142,7.9559,7.8058,7.8977,73757,0
20111207,7.8476,7.9475,7.714,7.9225,52403,0
20111208,7.8058,7.8977,7.6724,7.8393,64390,0
20111209,7.8308,8.1978,7.8308,8.1143,63902,0
20111212,7.5138,7.589,7.1221,7.2303,46891,0
20111213,7.1889,7.2554,6.9054,6.9135,43427,0
20111214,6.8384,7.0052,6.8384,6.9721,63719,0
20111215,7.0134,7.2888,6.8885,7.2888,253527,0
20111216,7.4639,7.5723,7.2472,7.2723,126822,0
20111219,7.4138,7.4138,6.9467,7.0471,51206,0
20111220,7.172,7.3388,7.0885,7.3305,78730,0
20111221,7.2972,7.4138,7.2138,7.2888,22002,0
20111222,7.3388,7.3388,7.2723,7.2972,24236,0
20111223,7.3305,7.3305,7.1552,7.2138,59525,0
20111227,7.1304,7.1889,7.0052,7.1552,38547,0
20111228,7.2303,7.2387,7.0885,7.1053,50279,0
20111229,7.1889,7.3804,7.1136,7.3388,27040,0
20111230,7.3054,7.5056,7.2554,7.3804,42320,0
20120103,7.5473,7.8808,7.5473,7.714,48843,0
20120104,7.6389,7.6974,7.5056,7.589,73500,0
20120105,7.5138,7.6809,7.2554,7.6474,54691,0
20120106,7.5221,7.6474,7.3804,7.4222,46825,0
20120109,7.4307,7.4307,7.2138,7.3388,37995,0
20120110,7.4723,7.5305,7.3472,7.5305,35709,0
20120111,7.4639,7.5056,7.3221,7.4222,37906,0
20120112,7.4222,7.4971,7.3804,7.4222,29525,0
20120113,7.2972,7.3804,7.1387,7.147,63241,0
20120117,7.2319,7.341,7.1228,7.2066,65038,0
20120118,7.2224,7.2387,7.0722,7.1552,40907,0
20120119,7.1053,7.2224,6.9972,7.0722,41324,0
20120120,7.097,7.2554,7.0552,7.2472,35710,0
20120123,7.1637,7.2723,7.1221,7.1804,39530,0
20120124,7.097,7.3555,7.0552,7.3221,26474,0
20120125,7.2803,7.6222,6.9467,7.5138,47560,0
20120126,7.5056,7.5639,7.3388,7.4471,101400,0
20120127,7.4054,7.5389,7.3971,7.4723,86311,0
20120130,7.3889,7.4887,7.3638,7.3889,48422,0
20120131,7.4248,7.4666,7.3575,7.3913,62197,0
20120201,7.4054,7.5473,7.3138,7.5056,60485,0
20120202,7.5056,7.689,7.3555,7.5221,132911,0
20120203,7.6724,7.6724,7.4222,7.5056,187502,0
20120206,7.5723,7.5723,7.4471,7.4556,48640,0
20120207,7.4329,7.4584,7.3661,7.3827,32049,0
20120208,7.3743,7.4329,7.341,7.4163,26783,0
20120209,7.4248,7.4248,7.3575,7.3575,8472,0
20120210,7.2737,7.3157,7.1311,7.2066,27380,0
20120213,7.2138,7.3138,7.2138,7.2972,22533,0
20120214,7.2472,7.2472,7.1136,7.2138,26176,0
20120215,7.2486,7.2569,7.1228,7.148,39752,0
20120216,7.2972,7.3388,7.2054,7.2803,58102,0
20120217,7.3157,7.341,7.173,7.2737,35002,0
20120221,7.2224,7.2803,7.1221,7.1304,25345,0
20120222,7.1394,7.1982,6.9381,6.9549,27301,0
20120223,6.9884,7.2149,6.9549,7.2066,75751,0
20120224,7.2149,7.2569,7.1982,7.2066,25329,0
20120227,7.1394,7.2066,7.0724,7.1982,12251,0
20120228,7.173,7.1982,7.0474,7.106,58258,0
20120229,7.119,7.119,6.8657,7.0095,498425,0
20120301,7.0555,7.1562,7.0304,7.0555,183905,0
20120302,7.1562,7.1815,7.0052,7.0134,66947,0
20120305,7.0474,7.173,7.0052,7.1562,22355,0
20120306,7.0555,7.173,7.0474,7.0474,37138,0
20120307,7.106,7.1311,7.0474,7.106,20110,0
20120308,7.148,7.3324,7.106,7.3324,38284,0
20120309,7.3239,7.5506,7.2906,7.4416,198014,0
20120312,7.4248,7.4666,7.3661,7.3661,18012,0
20120313,7.3913,7.4834,7.3575,7.3827,94128,0
20120314,7.3996,7.4163,7.2821,7.3743,61190,0
20120315,7.4078,7.6429,7.3494,7.559,556140,0
20120316,7.5925,7.6681,7.5171,7.5253,108615,0
20120319,7.5087,7.8862,7.5087,7.7185,151367,0
20120320,7.6429,7.7185,7.601,7.6762,28023,0
20120321,7.7098,7.8021,7.7015,7.7519,31888,0
20120322,7.6762,7.7603,7.6511,7.7098,27885,0
20120323,7.6847,7.8274,7.6762,7.8274,38690,0
20120326,7.9112,8.247,7.8778,8.2301,51389,0
20120327,8.2131,8.2219,8.0456,8.0538,23809,0
20120328,8.0873,8.1547,8.0204,8.1377,23090,0
20120329,8.0456,8.1044,7.8778,8.0621,17011,0
20120330,8.0873,8.0873,7.8525,7.9029,43682,0
20120402,7.7519,8.1547,7.7519,8.1461,47799,0
20120403,8.1044,8.1377,7.8862,7.8945,52292,0
20120404,7.8778,7.8945,7.6931,7.7603,41746,0
20120405,7.7603,7.8107,7.7015,7.7603,20939,0
20120409,7.6762,7.8189,7.601,7.7519,60698,0
20120410,7.7519,7.7603,7.601,7.6931,58781,0
20120411,7.7603,7.7687,7.6429,7.7268,30371,0
20120412,7.7098,7.8021,7.6597,7.7854,31114,0
20120413,7.7436,7.7603,7.5506,7.5674,51798,0
20120416,7.5925,7.6597,7.559,7.6261,23654,0
20120417,7.6763,7.8875,7.6427,7.7861,30070,0
20120418,7.777,7.8611,7.492,7.6344,30660,0
20120419,7.6177,7.7185,7.5253,7.5925,37798,0
20120420,7.5841,7.8358,7.5841,7.7436,42977,0
20120423,7.601,7.6762,7.5253,7.559,52259,0
20120424,7.5421,7.6261,7.5253,7.5756,70396,0
20120425,7.6511,7.7854,7.601,7.6344,22293,0
20120426,7.6177,7.6681,7.5421,7.5506,31656,0
20120427,7.601,7.601,7.492,7.5339,47903,0
20120430,7.492,7.5506,7.4416,7.4584,49777,0
20120501,7.4654,7.5581,7.3048,7.3471,100816,0
20120502,7.3072,7.4416,7.2821,7.3996,98650,0
20120503,7.3893,7.5243,7.3893,7.4823,55095,0
20120504,7.4329,7.4834,7.4248,7.4584,42546,0
20120507,7.4078,7.5339,7.3913,7.4834,25500,0
20120508,7.4329,7.559,7.4329,7.5253,39736,0
20120509,7.4484,7.5581,7.3808,7.3893,41177,0
20120510,7.44,7.5581,7.44,7.5243,36122,0
20120511,7.4823,7.5243,7.4654,7.4823,84567,0
20120514,7.3827,7.4666,7.3827,7.3827,46464,0
20120515,7.4163,7.4329,7.3743,7.3996,26610,0
20120516,7.4666,7.5841,7.4416,7.5674,100809,0
20120517,7.559,7.7185,7.5506,7.6344,23917,0
20120518,7.6089,7.7356,7.5921,7.6427,82515,0
20120521,7.6597,7.7268,7.6177,7.7185,75466,0
20120522,7.6847,7.8358,7.6762,7.7185,79510,0
20120523,7.6175,7.7525,7.5498,7.6763,81991,0
20120524,7.6596,7.7018,7.6005,7.6848,73232,0
20120525,7.7101,7.7101,7.5751,7.6933,50750,0
20120529,7.7356,7.7695,7.6089,7.7609,25182,0
20120530,7.6681,7.7101,7.6342,7.6681,28821,0
20120531,7.6763,7.6763,7.6005,7.6005,34369,0
20120601,7.4484,7.4735,7.1613,7.3555,46536,0
20120604,7.4062,7.6933,7.4062,7.516,193962,0
20120605,7.4569,7.5328,7.4569,7.5076,39345,0
20120606,7.5413,7.651,7.516,7.6005,69427,0
20120607,7.7018,7.7018,7.4654,7.5076,42550,0
20120608,7.4654,7.5328,7.4062,7.499,49485,0
20120611,7.6005,7.6005,7.3134,7.3134,44941,0
20120612,7.364,7.4735,7.2626,7.4735,22134,0
20120613,7.44,7.5413,7.3386,7.364,34742,0
20120614,7.3808,7.499,7.3808,7.4654,36746,0
20120615,7.4484,7.5921,7.3808,7.4823,95097,0
20120618,7.4315,7.4906,7.3134,7.3471,37725,0
20120619,7.364,7.6089,7.3386,7.5498,40001,0
20120620,7.5243,7.5921,7.4315,7.4654,22701,0
20120621,7.4823,7.4823,7.1021,7.1107,61388,0
20120622,7.1866,7.4315,7.1613,7.4315,91810,0
20120625,7.2205,7.4569,7.2205,7.423,10191,0
20120626,7.4146,7.4654,7.3048,7.3978,28454,0
20120627,7.3893,7.5581,7.364,7.4654,38938,0
20120628,7.3978,7.4654,7.288,7.3893,40400,0
20120629,7.5751,7.5751,7.364,7.4906,43361,0
20120702,7.5243,7.6258,7.44,7.6258,63502,0
20120703,7.6427,7.7018,7.5751,7.7018,13839,0
20120705,7.6517,7.6945,7.5579,7.6177,34769,0
20120706,7.5153,7.6605,7.4897,7.6262,59897,0
20120709,7.6089,7.7946,7.4906,7.744,357584,0
20120710,7.8115,7.8115,7.6005,7.6848,25470,0
20120711,7.6763,7.8284,7.6596,7.7778,19690,0
20120712,7.744,7.9045,7.744,7.8708,25331,0
20120713,7.8708,8.0058,7.8622,7.9467,27566,0
20120716,7.9127,7.9552,7.8201,7.8537,22735,0
20120717,7.9215,8.0142,7.9215,7.9721,58886,0
20120718,7.9805,7.9973,7.9299,7.9805,26358,0
20120719,8.0442,8.138,7.9759,7.9846,47143,0
20120720,7.9163,8.0356,7.899,7.9503,58308,0
20120723,7.8224,7.9503,7.7114,7.7201,31238,0
20120724,7.7695,7.7695,7.5581,7.6005,49352,0
20120725,7.6772,7.7456,7.5153,7.5835,91803,0
20120726,7.7201,7.7201,7.6347,7.6858,67517,0
20120727,7.7029,7.8819,7.5835,7.8224,42564,0
20120730,7.8224,7.9503,7.7713,7.848,12516,0
20120731,7.8053,7.9503,7.7626,7.8736,32464,0
20120801,7.8907,7.8907,7.6772,7.6772,59875,0
20120802,7.6691,7.6858,7.6434,7.6605,19741,0
20120803,7.7114,7.8309,7.7114,7.7884,30601,0
20120806,7.7798,7.8736,7.7286,7.7368,172564,0
20120807,7.7884,7.9503,7.7368,7.8224,24667,0
20120808,7.8139,7.8736,7.7286,7.8224,123194,0
20120809,7.8139,7.8819,7.8139,7.8309,6606,0
20120810,7.848,7.848,7.7964,7.8139,8551,0
20120813,7.8224,7.8309,7.6772,7.7713,8796,0
20120814,7.8309,7.8309,7.6517,7.7368,24171,0
20120815,7.6945,7.7884,7.6945,7.7626,17819,0
20120816,7.6945,7.9674,7.6945,7.899,34914,0
20120817,7.899,8.0271,7.7969,7.9591,31811,0
20120820,7.9247,8.0271,7.9247,7.993,13596,0
20120821,8.0271,8.2746,7.9247,8.0016,32267,0
20120822,8.0186,8.0612,7.7969,7.7969,12033,0
20120823,7.8139,7.8309,7.6858,7.6858,17822,0
20120824,7.6517,7.7201,7.6517,7.6945,14804,0
20120827,7.6945,7.7542,7.6605,7.7114,76579,0
20120828,7.7201,7.7201,7.6517,7.6772,36788,0
20120829,7.6772,7.7713,7.6772,7.7114,24785,0
20120830,7.6691,7.6772,7.6434,7.6434,15155,0
20120831,7.6772,7.6858,7.5835,7.6691,29449,0
20120904,7.6772,7.7626,7.5921,7.7286,145786,0
20120905,7.7713,7.8309,7.6858,7.6945,39113,0
20120906,7.7626,7.8309,7.6945,7.7884,44989,0
20120907,7.8395,7.8395,7.6605,7.7201,70899,0
20120910,7.8395,7.8395,7.5751,7.5835,59173,0
20120911,7.6092,7.6092,7.5408,7.5579,50655,0
20120912,7.5068,7.5921,7.5068,7.5835,37205,0
20120913,7.5751,7.8053,7.5751,7.6262,66303,0
20120914,7.6177,7.7626,7.6092,7.6517,58123,0
20120917,7.6262,7.7713,7.5665,7.5835,27783,0
20120918,7.6262,7.7286,7.6177,7.6605,26584,0
20120919,7.7029,7.7201,7.6347,7.6772,36646,0
20120920,7.5921,7.7626,7.5921,7.6691,24083,0
20120921,7.7969,7.8438,7.6772,7.7286,87787,0
20120924,7.7286,7.8907,7.6262,7.7368,48750,0
20120925,7.7969,7.8819,7.6262,7.6434,54993,0
20120926,7.6772,7.7884,7.6691,7.6858,40856,0
20120927,7.6772,7.8053,7.6691,7.7029,38068,0
20120928,7.7029,7.7713,7.5921,7.6177,133938,0
20121001,7.6691,7.7626,7.6434,7.6772,48262,0
20121002,7.7201,7.7884,7.6605,7.6772,72954,0
20121003,7.6605,7.7029,7.6347,7.6517,43251,0
20121004,7.6605,7.8139,7.5921,7.7884,37750,0
20121005,7.8224,7.8736,7.7713,7.8309,21688,0
20121008,7.7798,7.8819,7.6945,7.8309,12794,0
20121009,7.8139,7.8309,7.6434,7.6772,51010,0
20121010,7.6691,7.7884,7.6347,7.6605,44632,0
20121011,7.7368,7.7415,7.6772,7.7201,25118,0
20121012,7.7114,7.7295,7.6177,7.6605,15518,0
20121015,7.6434,7.7201,7.5921,7.6945,16571,0
20121016,7.7542,7.7713,7.6691,7.6945,23896,0
20121017,7.6945,7.7969,7.6945,7.7328,17692,0
20121018,7.7626,7.815,7.5751,7.6092,646920,0
20121019,7.5835,7.8139,7.5835,7.7626,47935,0
20121022,7.7626,7.9263,7.7626,7.8819,42665,0
20121023,7.8395,7.9247,7.7542,7.848,45925,0
20121024,7.993,8.0186,7.8651,8.0016,31166,0
20121025,8.0612,8.0869,7.9759,8.0442,30744,0
20121026,8.0356,8.0698,7.993,7.993,32493,0
20121031,8.0362,8.1399,7.993,8.0189,68847,0
20121101,8.0448,8.1742,7.9586,8.0792,56191,0
20121102,8.1051,8.1907,8.0275,8.1742,87865,0
20121105,8.1485,8.1917,8.0619,8.0966,25917,0
20121106,8.0966,8.3296,8.0533,8.3123,86002,0
20121107,8.1571,8.2517,8.1571,8.209,53931,0
20121108,8.1742,8.3123,8.0275,8.0275,51562,0
20121109,7.9845,8.1476,7.9413,7.9586,20949,0
20121112,7.9586,8.0189,7.9413,7.9586,9316,0
20121113,7.9413,8.0017,7.8117,7.8377,12906,0
20121114,7.8377,7.9663,7.7686,7.7686,39097,0
20121115,7.9154,7.9154,7.7686,7.7945,49667,0
20121116,7.7686,7.9413,7.7686,7.9238,33481,0
20121119,8.0103,8.1139,7.9068,8.0448,39634,0
20121120,7.9757,8.1657,7.9757,8.1225,8800,0
20121121,8.1571,8.1571,7.9238,8.0103,11661,0
20121123,8.0017,8.0017,7.872,7.9845,25806,0
20121126,7.9413,7.993,7.8548,7.9328,62110,0
20121127,7.9498,7.993,7.872,7.9154,22928,0
20121128,7.8981,7.9089,7.7428,7.7945,18951,0
20121129,7.8894,7.9154,7.8289,7.9154,19026,0
20121130,7.8548,7.8894,7.7858,7.8289,43298,0
20121203,7.8981,7.8981,7.7686,7.8031,54200,0
20121204,7.7858,7.8634,7.7772,7.8461,21019,0
20121205,7.8548,7.872,7.8117,7.8548,23877,0
20121206,7.8117,7.8548,7.7772,7.8548,30619,0
20121207,7.8634,7.8808,7.7945,7.8634,22748,0
20121210,7.8548,7.9238,7.7945,7.9238,11903,0
20121211,7.9154,8.2433,7.8377,8.2433,30714,0
20121212,8.3036,8.3036,8.0362,8.0448,21597,0
20121213,8.0619,8.1225,7.993,8.0792,10297,0
20121214,8.0362,8.1657,8.0189,8.0879,21067,0
20121217,8.0966,8.1917,8.0619,8.1139,45582,0
20121218,8.1139,8.1485,8.0189,8.0792,86677,0
20121219,8.0879,8.347,7.9845,8.2692,235639,0
20121220,8.2517,8.4583,8.0966,8.4161,41506,0
20121221,8.4073,8.4073,8.1917,8.2865,159414,0
20121224,8.2777,8.3296,8.2777,8.3036,4173,0
20121226,8.3383,8.3383,8.0792,8.1742,13390,0
20121227,8.1829,8.3383,8.14,8.3123,7972,0
20121228,8.1225,8.347,8.1051,8.2951,10850,0
20121231,8.1885,8.4161,8.1885,8.3989,28749,0
20130102,8.4505,8.7354,8.4418,8.623,108246,0
20130103,8.5887,8.5887,8.4332,8.4505,30792,0
20130104,8.4851,8.5111,8.4161,8.4937,18936,0
20130107,8.4245,8.4245,8.2865,8.2951,12549,0
20130108,8.2608,8.4073,8.2517,8.2951,28118,0
20130109,8.3383,8.4161,8.2608,8.4073,22265,0
20130110,8.3728,8.5454,8.3642,8.5279,18328,0
20130111,8.4592,8.5627,8.3393,8.5197,16483,0
20130114,8.4245,8.5368,8.4161,8.5111,8681,0
20130115,8.4283,8.5539,8.4283,8.5454,20117,0
20130116,8.5454,8.5714,8.4505,8.5279,15121,0
20130117,8.5539,8.6491,8.4592,8.6491,65105,0
20130118,8.6491,8.7524,8.5279,8.5972,53899,0
20130122,8.7871,8.8044,8.6577,8.8044,62746,0
20130123,8.8216,8.942,8.7524,8.9077,27924,0
20130124,8.9512,8.9512,8.8044,8.8732,12481,0
20130125,8.6316,8.865,8.6146,8.7613,65026,0
20130128,8.8044,9.4267,8.7927,9.2276,82281,0
20130129,9.2015,9.517,9.1785,9.3584,45192,0
20130130,9.332,9.4109,9.2626,9.3495,32194,0
20130131,9.3495,9.709,9.3495,9.632,70753,0
20130201,9.692,10.14,9.692,10.085,55902,0
20130204,10.078,10.454,10.002,10.051,87288,0
20130205,10.07,10.193,9.939,10.016,33466,0
20130206,9.999,10.078,9.822,9.84,27311,0
20130207,9.857,9.857,9.576,9.736,38125,0
20130208,9.736,9.84,9.699,9.761,22567,0
20130211,9.736,9.815,9.627,9.665,15371,0
20130212,9.718,9.857,9.715,9.815,28367,0
20130213,9.807,9.857,9.699,9.744,8577,0
20130214,9.744,9.761,9.576,9.622,24564,0
20130215,9.622,9.852,9.622,9.727,50060,0
20130219,9.771,9.934,9.744,9.857,102818,0
20130220,9.885,9.967,9.692,9.692,35364,0
20130221,9.709,9.939,9.649,9.78,11135,0
20130222,9.832,9.894,9.682,9.848,34223,0
20130225,9.798,9.857,9.595,9.622,42801,0
20130226,9.649,9.718,9.4908,9.527,23386,0
20130227,9.517,9.622,9.4729,9.604,29932,0
20130228,9.551,9.622,9.2713,9.3144,34887,0
20130301,9.219,9.4461,9.1221,9.4382,69377,0
20130304,9.3686,9.4461,9.1135,9.2529,38861,0
20130305,9.4809,9.586,9.3144,9.543,26463,0
20130306,9.534,9.614,9.4198,9.614,20985,0
20130307,9.586,9.727,9.464,9.727,28491,0
20130308,9.727,9.727,9.4729,9.595,91032,0
20130311,9.612,9.612,9.4382,9.568,28910,0
20130312,9.527,9.622,9.4908,9.614,49150,0
20130313,9.649,9.682,9.551,9.595,16662,0
20130314,9.692,9.692,9.4541,9.682,11853,0
20130315,9.709,9.753,9.4297,9.4729,130675,0
20130318,9.744,9.761,9.555,9.761,74652,0
20130319,9.736,9.771,9.632,9.709,38890,0
20130320,9.771,9.807,9.727,9.744,33760,0
20130321,9.699,9.771,9.64,9.649,29295,0
20130322,9.682,9.727,9.665,9.727,34055,0
20130325,9.727,9.727,9.674,9.709,53170,0
20130326,9.771,9.815,9.709,9.815,11083,0
20130327,9.771,9.771,9.595,9.699,121896,0
20130328,9.761,9.815,9.665,9.788,109298,0
20130401,9.622,9.807,9.576,9.576,61559,0
20130402,9.649,9.744,9.28,9.4541,51448,0
20130403,9.1835,9.517,9.1835,9.332,23626,0
20130404,9.3232,9.4109,9.2713,9.3495,20600,0
20130405,9.2276,9.4031,9.166,9.3418,14414,0
20130408,9.4297,9.4461,9.2276,9.4382,8829,0
20130409,9.3418,9.4198,9.0517,9.0688,59394,0
20130410,9.0603,9.3066,9.0351,9.2891,95425,0
20130411,9.2529,9.464,9.2529,9.4109,10648,0
20130412,9.2891,9.4198,9.2891,9.2968,10802,0
20130415,9.28,9.28,8.798,8.8947,73691,0
20130416,8.9208,9.0173,8.7016,8.9738,107903,0
20130417,8.8771,8.8853,8.6404,8.851,50938,0
20130418,8.8332,9.2015,8.8113,9.0173,35902,0
20130419,9.1402,9.192,8.9823,9.192,53095,0
20130422,9.1745,9.3932,9.1745,9.3843,39443,0
20130423,9.4541,9.718,9.4541,9.699,58335,0
20130424,9.64,9.657,9.3932,9.4297,86739,0
20130425,9.568,9.64,9.4461,9.464,45627,0
20130426,9.464,9.534,9.2529,9.4988,48225,0
20130429,9.517,9.64,9.4988,9.595,9934,0
20130430,9.595,9.815,9.595,9.798,75037,0
20130501,9.798,9.798,9.4198,9.464,63631,0
20130502,9.587,9.784,9.568,9.625,28395,0
20130503,9.78,9.936,9.643,9.803,23237,0
20130506,9.625,9.863,9.606,9.845,6281,0
20130507,9.926,10.157,9.78,10.147,23369,0
20130508,10.093,10.093,9.765,9.836,35803,0
20130509,9.775,9.96,9.775,9.872,8396,0
20130510,9.882,9.918,9.827,9.9,25901,0
20130513,9.853,9.909,9.845,9.882,47155,0
20130514,9.863,10.032,9.853,9.95,99735,0
20130515,9.95,10.165,9.936,10.165,108836,0
20130516,10.14,10.202,9.918,10.042,40301,0
20130517,10.077,10.208,9.987,10.06,44060,0
20130520,10.069,10.54,10.023,10.415,128017,0
20130521,10.433,10.484,10.335,10.387,15228,0
20130522,10.369,10.502,10.084,10.165,31629,0
20130523,10.13,10.299,10.121,10.254,16639,0
20130524,10.218,10.218,10.147,10.208,232287,0
20130528,10.342,10.445,10.093,10.342,41847,0
20130529,10.308,10.397,10.06,10.226,49121,0
20130530,10.208,10.254,10.102,10.157,28362,0
20130531,10.075,10.075,9.886,9.942,38321,0
20130603,9.936,10.208,9.9,10.202,132948,0
20130604,10.208,10.236,10.015,10.157,91124,0
20130605,10.102,10.102,9.89,9.968,59636,0
20130606,10.006,10.226,9.944,10.102,61961,0
20130607,10.202,10.202,10.042,10.121,25121,0
20130610,10.208,10.359,10.093,10.184,61351,0
20130611,10.069,10.121,9.987,10.006,87641,0
20130612,9.968,10.033,9.863,9.926,14834,0
20130613,9.936,10.236,9.823,10.033,231313,0
20130614,9.96,9.987,9.775,9.81,21440,0
20130617,9.909,10.042,9.793,9.836,27548,0
20130618,9.836,9.944,9.765,9.882,49810,0
20130619,9.9,9.987,9.845,9.853,47663,0
20130620,9.722,9.9,9.722,9.803,29690,0
20130621,9.845,9.845,9.74,9.803,69556,0
20130624,9.765,9.853,9.765,9.836,81576,0
20130625,9.926,9.987,9.81,9.95,48435,0
20130626,9.987,10.147,9.96,10.05,59266,0
20130627,10.13,10.521,10.102,10.449,53701,0
20130628,10.397,10.53,10.148,10.475,204933,0
20130701,10.494,10.53,10.369,10.521,84466,0
20130702,10.521,10.564,10.441,10.466,82611,0
20130703,10.459,10.54,10.423,10.466,18667,0
20130705,10.433,10.564,10.351,10.556,43886,0
20130708,10.591,11.185,10.433,11.169,119952,0
20130709,11.106,11.604,11.097,11.542,97294,0
20130710,11.524,11.542,11.328,11.506,59328,0
20130711,11.515,11.621,11.515,11.621,58635,0
20130712,11.613,11.808,11.613,11.782,70347,0
20130715,11.825,11.924,11.816,11.915,74513,0
20130716,11.924,11.941,11.852,11.915,66574,0
20130717,11.986,12.021,11.873,11.968,50346,0
20130718,12.056,12.091,11.844,11.958,42603,0
20130719,11.897,12.065,11.617,12.03,46989,0
20130722,11.986,12.154,11.933,12.154,34204,0
20130723,12.164,12.164,11.976,12.003,31905,0
20130724,12.082,12.082,11.941,12.03,49058,0
20130725,12.03,12.082,11.888,12.003,67197,0
20130726,11.941,11.952,11.594,11.861,31342,0
20130729,11.878,12.004,11.599,11.68,36001,0
20130730,11.761,11.761,11.538,11.538,22419,0
20130731,11.546,11.635,11.094,11.122,54964,0
20130801,11.239,11.248,11.057,11.211,55444,0
20130802,11.131,11.591,11.103,11.553,29134,0
20130805,11.571,11.635,11.463,11.528,37635,0
20130806,11.528,11.781,11.411,11.735,42342,0
20130807,11.735,11.852,11.69,11.761,51507,0
20130808,11.925,11.925,11.751,11.799,39838,0
20130809,11.861,11.95,11.815,11.815,50089,0
20130812,11.852,11.942,11.771,11.824,35572,0
20130813,11.916,12.014,11.799,11.934,16155,0
20130814,11.916,11.969,11.726,11.751,34597,0
20130815,11.718,11.846,11.463,11.618,40258,0
20130816,11.546,11.662,11.546,11.553,28744,0
20130819,11.501,11.635,11.301,11.338,23056,0
20130820,11.338,11.591,11.338,11.546,27927,0
20130821,11.473,11.553,11.356,11.364,13121,0
20130822,11.5,11.815,11.5,11.751,19471,0
20130823,11.743,11.852,11.68,11.781,16496,0
20130826,10.287,11.861,10.287,11.781,21878,0
20130827,11.68,11.708,11.482,11.563,91257,0
20130828,11.62,11.68,11.553,11.553,31757,0
20130829,11.563,11.735,11.546,11.726,35534,0
20130830,11.698,11.698,11.301,11.338,51188,0
20130903,11.571,11.571,11.183,11.374,20906,0
20130904,11.356,11.364,11.047,11.122,21619,0
20130905,11.14,11.266,11.14,11.266,12084,0
20130906,11.319,11.653,11.076,11.553,27679,0
20130909,11.815,12.267,11.563,12.185,52649,0
20130910,12.203,12.203,11.799,11.978,18500,0
20130911,11.942,11.978,11.672,11.698,22578,0
20130912,11.708,11.718,11.446,11.538,14737,0
20130913,11.546,11.653,11.438,11.571,17685,0
20130916,11.618,11.743,11.501,11.563,22215,0
20130917,11.509,11.834,11.509,11.824,17768,0
20130918,11.781,12.104,11.635,11.96,20204,0
