Date,Open,High,Low,Close,Volume,OpenInt
20091015,6.93,7.14,6.72,6.72,19474,0
20091016,6.65,6.79,6.44,6.72,6668,0
20091019,6.65,6.72,6.51,6.72,9295,0
20091020,6.58,6.58,6.09,6.09,14636,0
20091021,6.09,6.51,6.09,6.3,4752,0
20091022,6.23,6.72,6.23,6.58,9141,0
20091023,6.72,6.72,6.3,6.44,11858,0
20091026,6.37,6.72,6.37,6.72,10007,0
20091027,6.65,6.86,6.65,6.65,11322,0
20091028,7.63,7.7,6.79,6.93,110385,0
20091029,7.21,7.56,5.95,6.09,84828,0
20091030,6.16,6.3,5.95,6.09,22770,0
20091102,6.09,6.09,5.74,5.81,24740,0
20091103,5.74,6.09,5.67,5.67,11731,0
20091104,6.23,6.23,5.67,5.95,13394,0
20091105,6.23,6.44,5.67,6.23,28557,0
20091106,6.3,6.3,5.88,5.95,14906,0
20091109,6.02,6.02,5.88,5.88,18789,0
20091110,5.88,6.02,5.6,5.74,56361,0
20091111,5.88,5.95,5.74,5.81,9923,0
20091112,5.81,5.95,5.74,5.95,8179,0
20091113,5.95,5.95,5.74,5.74,12922,0
20091116,5.95,5.95,5.67,5.67,17534,0
20091117,5.81,5.95,5.67,5.74,10128,0
20091118,5.95,5.95,5.6,5.6,13337,0
20091119,6.09,6.09,5.53,5.67,18916,0
20091120,5.67,5.67,5.53,5.6,9637,0
20091123,5.67,5.74,5.32,5.6,10588,0
20091124,5.53,5.81,5.46,5.74,17095,0
20091125,5.67,5.81,5.67,5.74,3151,0
20091127,5.25,5.74,5.25,5.74,2445,0
20091130,5.6,6.02,5.6,6.02,15664,0
20091201,6.09,6.16,5.81,5.95,8478,0
20091202,6.02,7,6.02,6.51,68554,0
20091203,6.51,6.72,6.3,6.44,42519,0
20091204,6.72,6.72,6.3,6.44,31915,0
20091207,7,7.07,5.74,5.88,85248,0
20091208,5.81,6.09,5.74,5.74,26929,0
20091209,5.95,6.02,5.6,5.81,21197,0
20091210,5.88,7.91,5.88,6.93,349235,0
20091211,6.86,11.62,6.44,9.31,2272083,0
20091214,10.99,11.83,8.96,9.52,910500,0
20091215,9.17,9.45,8.05,8.68,274645,0
20091216,7.7,8.12,7.14,7.42,220937,0
20091217,7.21,8.33,7.14,7.63,139468,0
20091218,7.49,8.19,7.28,7.7,68714,0
20091221,7.35,7.77,6.44,7,128617,0
20091222,6.86,7.42,6.44,7.07,118848,0
20091223,7.14,7.14,6.65,7.07,118390,0
20091224,6.93,7,6.65,6.79,122732,0
20091228,7,7,6.3,6.3,144941,0
20091229,6.58,6.58,6.3,6.58,166508,0
20091230,8.61,9.17,7.35,7.56,761559,0
20091231,7.28,7.56,7,7.28,138556,0
20100104,7.63,7.7,7.28,7.28,88613,0
20100105,7.42,7.56,7,7.07,75406,0
20100106,7.07,8.4,7.07,7.42,182888,0
20100107,7.77,19.18,7.35,18.69,6817000,0
20100108,22.75,28.56,20.44,20.72,11254551,0
20100111,20.23,20.3,16.66,17.36,3383447,0
20100112,17.01,22.4,16.17,19.81,6250912,0
20100113,20.23,21.7,18.34,19.39,2086386,0
20100114,19.04,19.25,17.71,17.99,793688,0
20100115,17.71,19.95,17.57,18.34,920794,0
20100119,18.41,19.11,17.78,17.78,272303,0
20100120,17.78,21.21,16.87,18.27,3235545,0
20100121,17.29,18.13,16.52,16.8,1164367,0
20100122,17.01,17.5,16.1,16.1,524843,0
20100125,16.59,16.94,15.05,15.54,398705,0
20100126,15.26,17.15,14.63,15.12,663394,0
20100127,15.54,16.03,14.42,14.56,392366,0
20100128,15.19,15.33,14.63,14.77,229163,0
20100129,14.98,15.05,13.02,13.02,544552,0
20100201,13.65,13.72,12.32,13.44,313903,0
20100202,13.3,15.82,12.74,14.49,1198811,0
20100203,14.21,14.98,13.86,13.86,223079,0
20100204,15.96,17.08,15.26,16.1,1473736,0
20100205,16.24,16.8,15.4,16.1,514664,0
20100208,16.38,16.45,14.49,14.7,342781,0
20100209,15.19,15.33,14,14.28,217098,0
20100210,14.28,14.56,13.44,13.79,193846,0
20100211,13.86,17.01,13.58,16.31,1423881,0
20100212,15.75,18.13,15.61,16.73,1125532,0
20100216,17.08,18.13,16.24,16.8,596504,0
20100217,19.6,20.65,18.48,19.39,1976200,0
20100218,19.18,19.46,18.2,18.34,483859,0
20100219,18.34,18.69,17.64,18.06,294552,0
20100222,18.69,19.74,18.34,18.97,465600,0
20100223,19.11,19.46,17.78,18.41,385815,0
20100224,18.41,18.62,17.43,17.92,288965,0
20100225,17.5,17.57,16.52,17.36,260080,0
20100226,17.5,18.13,16.94,17.22,199952,0
20100301,17.5,18.27,17.29,17.71,226299,0
20100302,17.85,18.34,17.29,17.64,220175,0
20100303,17.85,17.85,17.29,17.36,142198,0
20100304,17.36,17.43,16.52,16.87,207121,0
20100305,16.87,17.29,16.66,17.01,149980,0
20100308,17.08,17.15,16.45,16.45,166122,0
20100309,16.66,17.08,16.1,16.45,231631,0
20100310,16.94,18.48,16.52,18.48,656594,0
20100311,18.83,19.95,18.76,19.67,737213,0
20100312,19.95,20.3,18.76,19.04,391011,0
20100315,19.74,19.74,18.55,18.83,186148,0
20100316,18.55,18.76,17.15,17.36,386205,0
20100317,17.36,17.71,16.8,16.8,218554,0
20100318,17.29,17.5,16.59,16.87,226187,0
20100319,17.08,17.15,16.66,17.08,157269,0
20100322,17.15,17.29,16.66,16.8,143508,0
20100323,16.73,18.48,16.66,17.57,395452,0
20100324,17.5,17.5,16.59,16.66,264345,0
20100325,16.87,17.78,16.24,16.31,483692,0
20100326,16.52,17.01,16.24,16.52,246200,0
20100329,16.52,17.08,16.31,16.66,148391,0
20100330,16.38,16.52,15.12,15.61,371833,0
20100331,15.75,15.89,14.7,15.05,237330,0
20100401,16.1,16.66,15.75,16.24,348749,0
20100405,16.8,17.5,16.45,17.29,408524,0
20100406,17.36,17.43,16.52,17.15,181158,0
20100407,16.87,17.01,16.38,16.38,159421,0
20100408,16.45,16.73,16.1,16.73,132533,0
20100409,16.45,16.8,16.17,16.73,164924,0
20100412,16.87,18.13,16.73,17.71,500035,0
20100413,17.85,18.27,16.87,16.87,244351,0
20100414,17.08,17.08,16.52,17.01,148921,0
20100415,17.08,17.78,16.66,16.94,219200,0
20100416,17.22,19.04,16.45,18.55,670308,0
20100419,18.06,20.79,17.71,19.32,1804359,0
20100420,19.25,19.6,16.66,17.22,863108,0
20100421,16.94,17.43,16.66,16.66,304705,0
20100422,16.73,17.43,16.45,17.15,190321,0
20100423,17.15,17.71,16.8,16.8,172485,0
20100426,17.15,17.36,16.45,16.45,162881,0
20100427,16.59,16.8,16.1,16.45,219830,0
20100428,16.38,16.66,15.75,16.24,184033,0
20100429,16.31,16.66,15.89,16.31,145392,0
20100430,16.45,17.08,15.82,16.1,255415,0
20100503,16.66,17.15,16.1,17.08,249088,0
20100504,16.66,17.78,16.59,17.22,314704,0
20100505,16.94,17.15,16.1,16.24,199851,0
20100506,16.17,16.52,12.25,14.63,463944,0
20100507,14.91,15.47,12.6,14.14,327885,0
20100510,15.26,15.4,14.56,15.19,165972,0
20100511,15.19,16.38,14.77,16.38,173467,0
20100512,16.45,16.73,15.68,16.45,154013,0
20100513,16.8,16.8,15.82,15.82,119329,0
20100514,15.75,15.82,14.84,15.4,175365,0
20100517,15.19,15.4,14.63,15.12,120450,0
20100518,14.98,15.68,14.35,14.84,124584,0
20100519,14.7,14.77,13.44,13.79,206789,0
20100520,13.3,13.65,12.39,12.39,203488,0
20100521,11.9,13.51,11.55,13.02,195067,0
20100524,13.23,14.42,13.23,13.65,108443,0
20100525,12.95,15.33,12.67,15.05,193997,0
20100526,15.4,15.96,14.7,14.91,144436,0
20100527,15.68,15.68,14.77,14.98,83105,0
20100528,15.05,15.26,14.84,15.12,52391,0
20100601,15.26,15.4,14.35,14.35,81858,0
20100602,14.7,15.12,14.49,14.77,86340,0
20100603,14.91,15.4,14.84,15.19,68136,0
20100604,14.56,15.33,14.56,15.19,74480,0
20100607,15.26,15.33,11.9,12.18,291433,0
20100608,12.88,13.02,11.06,11.41,232280,0
20100609,11.69,11.69,9.66,9.94,197330,0
20100610,10.36,11.83,10.01,11.34,201920,0
20100611,11.48,13.51,11.41,13.51,209160,0
20100614,13.44,13.51,12.6,12.81,138144,0
20100615,12.74,12.74,11.83,12.11,137714,0
20100616,12.25,12.32,11.83,12.18,68950,0
20100617,12.04,12.18,11.62,12.04,71664,0
20100618,12.04,12.18,11.69,11.69,52121,0
20100621,11.83,12.18,11.83,11.83,45660,0
20100622,11.62,12.04,11.27,11.27,67854,0
20100623,11.34,11.55,10.71,11.13,71130,0
20100624,11.06,11.76,11.06,11.13,40703,0
20100625,11.27,11.97,11.2,11.83,73218,0
20100628,11.9,12.04,11.55,11.9,22673,0
20100629,11.83,13.3,10.92,12.18,444365,0
20100630,12.53,12.53,11.41,12.04,58792,0
20100701,12.46,12.95,11.62,11.76,145551,0
20100702,11.69,12.39,11.2,11.97,61881,0
20100706,12.04,12.18,10.85,10.85,76840,0
20100707,10.92,11.2,10.22,11.06,81548,0
20100708,11.06,11.41,10.57,11.2,46384,0
20100709,11.13,11.13,10.64,11.13,61885,0
20100712,11.13,11.13,10.64,10.92,38790,0
20100713,10.85,11.62,10.64,11.55,97148,0
20100714,11.41,12.11,11.41,11.76,64697,0
20100715,11.9,11.9,11.13,11.41,53981,0
20100716,11.41,11.41,10.64,10.78,58305,0
20100719,10.71,10.85,10.15,10.43,57032,0
20100720,10.22,10.5,9.87,10.22,48584,0
20100721,10.22,10.78,10.15,10.22,32203,0
20100722,10.29,11.06,10.29,10.78,60263,0
20100723,10.71,11.34,10.57,11.34,46766,0
20100726,11.34,11.76,10.85,11.41,54658,0
20100727,11.62,11.62,10.85,10.92,39515,0
20100728,10.92,11.13,10.92,11.13,25593,0
20100729,11.06,11.2,10.71,11.13,28705,0
20100730,10.85,12.18,10.85,12.04,117586,0
20100802,12.04,12.25,11.76,11.76,38365,0
20100803,11.76,12.11,11.55,11.9,24324,0
20100804,12.04,12.04,11.55,11.55,35314,0
20100805,11.69,11.76,11.27,11.76,36140,0
20100806,11.41,11.69,10.92,11.48,44047,0
20100809,11.48,11.9,10.99,11.62,50046,0
20100810,11.41,11.69,11.27,11.48,15811,0
20100811,11.2,11.55,10.92,11.55,66491,0
20100812,11.2,11.48,11.06,11.27,28475,0
20100813,11.13,11.41,10.85,11.06,43911,0
20100816,10.85,11.13,10.85,10.85,17439,0
20100817,10.92,11.2,10.64,10.78,35920,0
20100818,10.64,10.92,10.57,10.64,34980,0
20100819,10.85,10.92,10.64,10.71,14485,0
20100820,10.71,10.85,10.08,10.85,47538,0
20100823,10.92,10.99,10.5,10.64,23466,0
20100824,10.36,10.78,9.94,10.15,42715,0
20100825,10.01,10.36,9.8,10.08,31994,0
20100826,10.22,10.57,9.94,10.08,31867,0
20100827,10.15,10.5,10.08,10.5,27797,0
20100830,10.5,10.5,9.94,10.5,24752,0
20100831,10.43,10.43,10.15,10.15,14379,0
20100901,10.29,10.5,10.15,10.5,20271,0
20100902,10.5,10.78,10.22,10.78,49780,0
20100903,10.85,10.85,10.5,10.5,25619,0
20100907,10.57,10.57,10.08,10.22,33612,0
20100908,10.5,10.64,10.36,10.5,27744,0
20100909,10.57,11.34,10.57,10.92,62757,0
20100910,10.85,11.27,10.71,10.99,21710,0
20100913,12.6,13.86,11.41,11.55,547454,0
20100914,11.69,11.69,10.99,11.13,153849,0
20100915,11.41,11.48,10.64,10.71,99721,0
20100916,10.78,10.78,9.94,10.22,548333,0
20100917,10.29,10.29,9.8,10.15,114597,0
20100920,10.78,11.2,10.36,10.99,375430,0
20100921,10.92,11.06,10.57,10.78,124265,0
20100922,10.92,12.18,10.85,11.83,332111,0
20100923,11.9,12.95,11.48,12.25,289705,0
20100924,12.6,12.67,11.9,11.97,134617,0
20100927,12.18,12.32,11.55,12.25,122687,0
20100928,12.25,12.6,11.97,12.32,79784,0
20100929,12.32,12.39,11.9,12.04,60099,0
20100930,12.25,12.25,11.9,12.04,49090,0
20101001,12.25,12.32,11.9,12.04,75801,0
20101004,12.25,12.25,11.55,11.76,45589,0
20101005,11.76,11.76,10.92,11.41,201289,0
20101006,11.34,11.62,11.27,11.55,55913,0
20101007,11.69,11.76,11.48,11.69,53025,0
20101008,11.62,11.97,11.41,11.69,155076,0
20101011,11.76,11.76,11.41,11.41,37002,0
20101012,11.41,11.9,11.34,11.76,51968,0
20101013,11.83,11.97,11.62,11.9,51113,0
20101014,11.9,11.9,11.48,11.48,53127,0
20101015,11.48,11.69,11.27,11.48,40999,0
20101018,11.41,11.62,11.2,11.27,39125,0
20101019,11.55,11.62,11.27,11.27,47494,0
20101020,11.55,11.62,11.13,11.13,57368,0
20101021,11.48,11.55,11.2,11.27,63673,0
20101022,11.27,11.48,11.27,11.34,35984,0
20101025,11.55,11.55,11.27,11.27,38105,0
20101026,11.27,11.48,11.27,11.41,45820,0
20101027,11.34,11.48,11.2,11.27,38405,0
20101028,11.34,11.48,11.2,11.41,50538,0
20101029,11.34,11.55,11.27,11.48,36867,0
20101101,11.55,11.55,11.2,11.41,52642,0
20101102,11.41,11.41,10.92,11.27,73835,0
20101103,11.27,11.41,11.27,11.34,32738,0
20101104,11.48,11.48,10.92,11.13,75835,0
20101105,11.13,11.27,11.13,11.2,57400,0
20101108,11.34,11.34,10.36,10.57,105655,0
20101109,10.57,10.71,10.08,10.15,98356,0
20101110,10.5,10.71,10.08,10.29,360813,0
20101111,10.78,11.69,10.57,11.2,224212,0
20101112,11.83,12.18,11.27,11.69,175704,0
20101115,11.69,12.11,11.55,11.55,74194,0
20101116,11.55,11.83,11.06,11.06,77600,0
20101117,10.99,11.48,10.85,11.2,67592,0
20101118,11.27,11.69,11.2,11.48,65194,0
20101119,11.48,12.11,11.48,11.76,80045,0
20101122,11.76,12.25,11.76,12.25,83038,0
20101123,12.11,12.25,11.83,12.25,65267,0
20101124,12.25,13.51,12.04,13.16,222081,0
20101126,13.23,13.37,12.95,13.23,60814,0
20101129,13.02,13.3,12.25,13.3,127526,0
20101130,13.3,13.65,12.81,12.81,144875,0
20101201,13.09,13.09,12.67,12.74,84056,0
20101202,12.81,12.88,12.11,12.25,121077,0
20101203,12.6,12.95,12.39,12.88,113817,0
20101206,12.74,12.74,11.41,11.76,330016,0
20101207,11.69,12.18,11.34,11.34,133370,0
20101208,11.2,11.34,10.92,11.13,124308,0
20101209,11.34,11.55,11.06,11.27,45335,0
20101210,11.55,11.55,11.13,11.13,66551,0
20101213,10.85,11.34,10.85,10.92,63057,0
20101214,10.92,11.13,10.64,10.85,76532,0
20101215,10.92,11.2,10.71,10.92,53580,0
20101216,10.85,11.06,10.71,10.99,42628,0
20101217,11.2,11.2,10.85,11.06,58549,0
20101220,10.99,11.41,10.85,11.34,80767,0
20101221,11.34,12.04,11.27,11.27,424837,0
20101222,10.99,10.99,10.57,10.71,186850,0
20101223,10.57,10.99,10.57,10.78,154977,0
20101227,10.78,10.92,10.64,10.85,88788,0
20101228,10.78,10.85,10.36,10.64,146398,0
20101229,10.57,10.71,10.43,10.57,80018,0
20101230,10.5,10.71,10.22,10.36,101468,0
20101231,10.36,10.5,10.29,10.29,90681,0
20110103,10.43,10.57,10.15,10.57,84292,0
20110104,10.57,10.57,10.15,10.36,61056,0
20110105,10.29,10.71,10.29,10.57,63918,0
20110106,10.85,11.13,10.5,10.71,134206,0
20110107,10.64,10.85,10.22,10.29,84337,0
20110110,10.29,10.71,10.29,10.5,79115,0
20110111,10.71,11.06,10.57,10.92,190579,0
20110112,10.85,10.99,10.64,10.85,93130,0
20110113,10.92,10.92,10.64,10.71,94079,0
20110114,10.85,10.99,10.64,10.71,61464,0
20110118,10.78,10.92,10.71,10.78,44675,0
20110119,10.78,10.78,10.43,10.43,94402,0
20110120,10.57,10.57,10.36,10.43,67943,0
20110121,10.5,10.71,10.36,10.43,46094,0
20110124,10.36,10.64,10.36,10.5,46121,0
20110125,10.57,10.64,10.5,10.57,69039,0
20110126,10.5,10.64,10.29,10.43,79052,0
20110127,10.5,10.64,10.15,10.36,57271,0
20110128,10.36,10.5,10.08,10.08,62345,0
20110131,10.08,10.29,9.73,10.15,72669,0
20110201,10.22,10.36,9.94,10.08,45880,0
20110202,10.15,10.15,9.94,10.01,50254,0
20110203,10.01,10.22,10.01,10.15,31883,0
20110204,10.08,10.36,10.01,10.36,32710,0
20110207,10.29,10.36,10.08,10.29,63045,0
20110208,10.22,10.43,10.15,10.29,41834,0
20110209,10.22,10.22,10.01,10.15,56052,0
20110210,10.08,10.22,10.01,10.15,33682,0
20110211,9.94,10.85,9.94,10.29,84341,0
20110214,10.5,10.5,10.15,10.36,28363,0
20110215,10.22,10.43,10.15,10.43,44370,0
20110216,10.57,10.64,10.01,10.29,71964,0
20110218,10.29,10.29,10.01,10.08,64610,0
20110222,9.94,10.15,9.52,9.66,102673,0
20110223,9.8,10.08,9.24,9.66,81788,0
20110224,9.52,9.66,9.24,9.38,43628,0
20110225,9.52,9.52,9.24,9.38,57334,0
20110228,9.38,9.38,8.96,9.03,57099,0
20110301,9.03,9.1,8.54,8.54,119222,0
20110302,8.4,9.31,8.4,8.89,73237,0
20110303,8.61,9.94,8.61,9.59,89929,0
20110304,9.52,9.66,9.17,9.17,34224,0
20110307,9.38,9.38,9.03,9.17,37256,0
20110308,9.38,9.38,9.17,9.31,19560,0
20110309,9.31,9.31,9.03,9.24,50570,0
20110310,9.03,9.17,8.96,8.96,45162,0
20110311,8.75,9.1,8.68,8.82,37830,0
20110314,8.82,9.17,8.61,8.68,26872,0
20110315,9.66,10.08,8.75,9.45,297160,0
20110316,9.31,9.59,9.03,9.17,86158,0
20110317,9.31,9.52,9.1,9.17,61106,0
20110318,9.17,9.24,8.89,9.1,72408,0
20110321,9.17,9.24,8.89,9.24,43485,0
20110322,9.1,9.66,8.89,9.38,89546,0
20110323,9.59,10.08,9.24,9.66,131203,0
20110324,9.87,9.87,9.03,9.31,70329,0
20110325,9.31,9.59,9.1,9.31,52623,0
20110328,9.1,9.52,9.1,9.45,38986,0
20110329,9.45,9.66,9.38,9.66,55804,0
20110330,9.8,10.64,9.59,10.01,236418,0
20110331,9.73,10.22,9.73,10.01,57790,0
20110401,9.87,10.29,9.8,10.22,75435,0
20110404,10.36,10.57,9.8,10.36,74537,0
20110405,10.22,10.36,10.01,10.08,46562,0
20110406,10.08,10.15,9.87,10.08,31949,0
20110407,9.87,10.08,9.8,10.01,20644,0
20110408,9.94,10.01,9.52,9.66,33151,0
20110411,9.59,9.8,9.45,9.52,33842,0
20110412,9.45,9.73,8.96,9.1,84960,0
20110413,9.24,9.24,8.68,8.89,83779,0
20110414,8.89,8.96,8.54,8.61,57905,0
20110415,8.68,9.03,8.61,8.89,37347,0
20110418,8.75,9.1,8.75,8.75,29507,0
20110419,8.96,9.52,8.75,8.75,26611,0
20110420,8.96,9.24,8.82,9.17,72889,0
20110421,8.96,9.45,8.96,9.03,57657,0
20110425,8.96,9.24,8.96,9.03,25116,0
20110426,9.1,9.73,9.03,9.73,105186,0
20110427,9.66,10.64,9.38,10.36,198255,0
20110428,10.08,10.36,9.66,10.36,83466,0
20110429,10.29,10.36,9.8,10.08,43571,0
20110502,10.08,10.15,9.66,9.8,77444,0
20110503,9.87,10.71,9.8,10.01,188323,0
20110504,10.08,10.08,9.45,9.87,68967,0
20110505,9.8,9.87,9.52,9.59,36079,0
20110506,9.73,9.87,9.59,9.87,45521,0
20110509,10.15,11.62,9.94,11.34,643127,0
20110510,11.27,11.76,10.78,11.13,254023,0
20110511,11.2,11.2,10.5,10.78,104822,0
20110512,10.78,10.99,10.36,10.71,90077,0
20110513,11.69,12.88,11.34,11.9,903498,0
20110516,11.76,12.6,11.06,11.27,286888,0
20110517,10.99,11.9,10.99,11.41,100660,0
20110518,11.34,11.76,10.99,11.13,120202,0
20110519,11.27,11.48,10.99,10.99,111154,0
20110520,11.06,11.34,10.57,11.27,137063,0
20110523,11.2,11.41,10.92,11.06,56862,0
20110524,11.06,11.13,10.71,10.71,39725,0
20110525,10.92,11.06,10.5,10.99,43584,0
20110526,11.06,11.55,10.85,10.85,58376,0
20110527,10.99,11.83,10.85,11.41,97935,0
20110531,11.55,11.69,11.13,11.2,84330,0
20110601,11.27,11.34,10.92,10.99,53042,0
20110602,11.2,11.2,10.78,10.85,55676,0
20110603,10.78,11.2,10.5,10.57,73790,0
20110606,10.64,11.2,9.31,9.52,204085,0
20110607,9.73,9.8,8.96,9.59,69459,0
20110608,9.52,9.52,8.89,8.96,76060,0
20110609,9.1,9.38,9.03,9.03,39432,0
20110610,9.03,9.17,8.61,8.89,69996,0
20110613,8.96,9.17,8.75,8.82,47836,0
20110614,9.1,9.17,8.82,8.82,52208,0
20110615,8.75,9.03,8.75,8.89,26838,0
20110616,9.1,9.1,8.82,9.03,42864,0
20110617,9.1,9.1,8.54,8.96,83534,0
20110620,8.89,8.89,8.54,8.82,38361,0
20110621,8.89,8.96,8.75,8.82,34638,0
20110622,8.89,9.03,8.89,8.89,24992,0
20110623,8.89,9.1,8.82,9.1,38934,0
20110624,9.1,9.24,8.82,9.1,33163,0
20110627,9.03,9.24,8.89,9.17,17216,0
20110628,9.1,9.73,9.1,9.45,47313,0
20110629,9.59,9.8,9.31,9.31,36518,0
20110630,9.38,9.66,9.38,9.52,28609,0
20110701,8.82,8.96,8.12,8.68,584940,0
20110705,8.96,8.96,8.33,8.47,215104,0
20110706,8.47,8.54,8.26,8.4,96015,0
20110707,8.47,8.82,8.4,8.75,149760,0
20110708,8.54,8.75,8.47,8.61,94553,0
20110711,8.61,8.75,8.4,8.4,88732,0
20110712,8.89,8.89,8.4,8.61,194898,0
20110713,8.61,8.89,8.54,8.75,161896,0
20110714,8.82,8.89,8.4,8.54,152875,0
20110715,8.68,8.68,8.47,8.54,52103,0
20110718,8.61,8.75,8.4,8.47,86058,0
20110719,8.47,8.47,8.19,8.19,150996,0
20110720,8.19,8.26,7.84,7.91,122029,0
20110721,7.91,8.19,7.91,8.12,78528,0
20110722,8.19,8.68,8.19,8.54,74800,0
20110725,8.33,8.54,8.19,8.19,68346,0
20110726,8.26,8.33,8.19,8.19,23376,0
20110727,8.26,8.26,7.84,7.84,82706,0
20110728,7.84,8.12,7.84,7.98,48274,0
20110729,7.98,8.05,7.63,7.84,52063,0
20110801,8.05,8.12,7.63,7.77,47891,0
20110802,7.84,7.98,7.63,7.63,85604,0
20110803,7.63,7.7,6.79,7.35,171662,0
20110804,7.14,7.21,5.67,5.81,201233,0
20110805,6.02,6.23,5.11,6.09,141871,0
20110808,5.46,5.81,4.97,5.04,117534,0
20110809,5.04,5.74,5.04,5.46,117065,0
20110810,5.39,5.95,5.25,5.32,71342,0
20110811,5.32,5.6,5.32,5.53,23917,0
20110812,5.53,5.81,5.39,5.53,120982,0
20110815,5.67,6.16,5.53,5.88,103025,0
20110816,5.88,6.02,5.74,5.81,25569,0
20110817,5.81,6.02,5.6,5.6,33702,0
20110818,5.6,5.6,5.04,5.32,56603,0
20110819,5.11,5.46,5.04,5.32,20488,0
20110822,5.46,5.53,5.11,5.11,60564,0
20110823,5.25,5.32,4.9,5.32,33192,0
20110824,5.32,5.32,4.9,5.18,33054,0
20110825,5.32,5.32,5.11,5.25,23746,0
20110826,5.04,5.6,5.04,5.46,22021,0
20110829,5.32,5.81,5.32,5.81,46365,0
20110830,5.88,5.88,5.6,5.88,27700,0
20110831,5.88,5.88,5.53,5.88,29324,0
20110901,5.88,5.88,5.53,5.6,33017,0
20110902,5.88,5.88,5.2647,5.4236,24124,0
20110906,5.25,5.39,5.04,5.18,20723,0
20110907,5.18,5.39,5.11,5.25,12201,0
20110908,5.25,5.46,5.18,5.25,13803,0
20110909,5.25,5.46,5.04,5.11,15793,0
20110912,4.83,5.04,4.48,4.62,110867,0
20110913,4.55,5.04,4.55,5.04,45223,0
20110914,4.83,5.11,4.83,4.97,10622,0
20110915,5.25,5.25,4.76,5.18,39963,0
20110916,4.9,5.25,4.83,4.9,49535,0
20110919,4.83,5.04,4.83,4.9,17363,0
20110920,4.9,5.18,4.9,4.97,17969,0
20110921,4.9,5.04,4.69,4.69,26224,0
20110922,4.69,4.76,3.85,3.85,133288,0
20110923,3.78,3.85,3.29,3.5,241532,0
20110926,3.5,3.5,3.15,3.43,89056,0
20110927,3.5,3.5,3.22,3.36,83755,0
20110928,3.22,3.43,3.01,3.01,98773,0
20110929,3.08,3.22,2.87,3.08,70872,0
20110930,3.08,3.08,2.73,3.08,106184,0
20111003,2.8,3.08,2.59,2.73,72992,0
20111004,2.52,2.8,2.52,2.8,37149,0
20111005,2.87,3.29,2.73,3.08,261145,0
20111006,3.15,3.29,3.01,3.15,105836,0
20111007,3.15,3.15,2.8,2.94,178807,0
20111010,3.08,3.36,2.94,3.22,137038,0
20111011,3.15,3.29,3.01,3.15,45462,0
20111012,3.08,3.36,3.08,3.22,57204,0
20111013,3.5,4.13,3.5,3.99,273863,0
20111014,4.2,4.2,3.57,3.71,66437,0
20111017,3.64,3.92,3.5,3.78,45103,0
20111018,3.92,3.92,3.64,3.71,23545,0
20111019,3.71,4.55,3.71,4.34,230689,0
20111020,4.27,4.55,3.92,4.27,53363,0
20111021,4.2,4.41,3.99,4.13,49835,0
20111024,4.06,4.2,3.85,3.99,94995,0
20111025,3.99,4.76,3.64,4.41,162479,0
20111026,4.69,4.69,4.06,4.34,68189,0
20111027,4.41,4.62,4.06,4.27,82204,0
20111028,4.2,4.48,4.2,4.2,56005,0
20111031,4.34,4.3407,4.0894,4.27,23939,0
20111101,4.2,4.2,3.85,3.99,50415,0
20111102,4.2,4.2,4.06,4.06,11457,0
20111103,4.06,4.34,4.06,4.13,16092,0
20111104,4.2,4.48,4.109,4.48,32146,0
20111107,4.55,4.83,4.41,4.62,41345,0
20111108,4.76,4.76,4.48,4.48,23139,0
20111109,4.48,4.62,4.48,4.48,33969,0
20111110,4.48,4.62,4.2,4.48,17487,0
20111111,4.48,4.69,4.2,4.69,30584,0
20111114,4.41,4.55,4.27,4.34,15645,0
20111115,4.13,4.55,4.13,4.27,18985,0
20111116,4.2,4.41,4.13,4.34,10619,0
20111117,4.2,4.48,4.2,4.48,47201,0
20111118,4.48,4.55,4.27,4.34,30769,0
20111121,4.34,4.62,4.13,4.2,55300,0
20111122,4.2,4.41,4.2,4.2,21309,0
20111123,4.2,4.27,3.78,3.99,34068,0
20111125,4.2,4.2,3.64,3.64,16250,0
20111128,3.78,4.27,3.71,4.06,24548,0
20111129,4.13,4.2,3.71,3.85,19167,0
20111130,4.06,4.1923,3.85,4.06,31285,0
20111201,4.2,5.18,3.99,4.97,71146,0
20111202,5.11,5.53,4.97,5.11,96697,0
20111205,5.25,5.67,4.69,5.39,46554,0
20111206,5.18,5.845,5.131,5.81,92963,0
20111207,6.09,6.16,4.704,4.83,206849,0
20111208,4.83,4.9,4.41,4.69,77071,0
20111209,5.04,5.11,4.76,4.8734,30242,0
20111212,4.76,5.11,4.41,4.76,51477,0
20111213,4.69,4.9,4.41,4.48,28889,0
20111214,4.34,4.48,3.92,4.27,66046,0
20111215,4.27,4.27,4.06,4.06,8188,0
20111216,3.92,4.2,3.92,4.046,12828,0
20111219,3.99,4.06,3.71,3.85,24412,0
20111220,3.85,3.99,3.5,3.64,64934,0
20111221,3.5,3.5,3.36,3.36,68905,0
20111222,3.43,3.7156,3.36,3.43,66004,0
20111223,3.43,3.71,3.4293,3.4321,34567,0
20111227,3.64,3.64,3.29,3.3264,43505,0
20111228,3.36,3.57,3.36,3.5,45589,0
20111229,3.36,3.5637,3.36,3.402,24887,0
20111230,3.29,4.13,3.2319,4.13,169687,0
20120103,4.193,4.193,3.85,3.9284,34607,0
