Date,Open,High,Low,Close,Volume,OpenInt
20131213,16.484,16.697,16.454,16.614,16035,0
20131216,16.717,16.887,16.548,16.868,27581,0
20131217,16.707,16.791,16.426,16.687,25228,0
20131218,16.737,17.08,16.679,16.791,33429,0
20131219,16.717,16.818,16.539,16.596,10291,0
20131220,16.717,16.887,16.531,16.624,118588,0
20131223,16.727,16.727,16.521,16.596,21807,0
20131224,16.652,16.652,16.531,16.548,8867,0
20131226,16.313,16.652,16.313,16.36,8873,0
20131227,16.435,16.435,16.182,16.279,14814,0
20131230,16.279,16.333,16.157,16.192,75362,0
20131231,16.25,16.332,15.949,16.025,13470,0
20140102,16.016,16.182,15.903,16.052,24574,0
20140103,16.044,16.501,16.044,16.4,35917,0
20140106,16.492,16.557,16.148,16.173,19435,0
20140107,16.249,16.566,16.249,16.409,8446,0
20140108,16.37,16.492,15.931,16.025,20313,0
20140109,16.118,16.118,15.903,15.958,10797,0
20140110,16.034,16.086,15.81,15.958,43752,0
20140113,15.968,16.182,15.827,15.968,28541,0
20140114,16.044,16.192,15.977,16.071,13544,0
20140115,16.173,16.418,15.949,16.118,24587,0
20140116,16.165,16.165,15.949,16.007,5452,0
20140117,16.08,16.128,15.997,16.128,24908,0
20140121,16.138,16.464,16.138,16.435,34135,0
20140122,16.539,16.858,16.511,16.8,98393,0
20140123,16.838,17.167,16.765,16.868,23733,0
20140124,16.838,17.148,16.838,16.969,26510,0
20140127,16.979,18.215,16.288,16.36,76966,0
20140128,16.426,16.566,16.37,16.474,47142,0
20140129,16.418,16.652,16.418,16.557,39573,0
20140130,16.531,16.708,16.531,16.633,30361,0
20140131,16.483,16.84,16.483,16.728,98316,0
20140203,17.029,17.029,16.003,16.058,45390,0
20140204,16.389,16.409,16.012,16.311,41038,0
20140205,16.247,16.389,16.219,16.389,51581,0
20140206,16.028,16.399,16.028,16.257,46764,0
20140207,16.237,16.302,16.03,16.277,30712,0
20140210,16.179,16.36,16.058,16.162,21392,0
20140211,16.219,16.793,16.219,16.511,19899,0
20140212,16.614,16.614,16.04,16.162,8691,0
20140213,16.162,16.473,16.077,16.321,11373,0
20140214,16.277,16.483,16.115,16.379,28097,0
20140218,16.444,16.483,16.145,16.351,38248,0
20140219,16.247,16.379,15.832,16.058,42438,0
20140220,16.012,16.614,15.89,16.453,54992,0
20140221,16.483,16.85,16.257,16.369,30245,0
20140224,16.453,17.18,16.407,17.084,26297,0
20140225,17.029,17.377,16.949,16.992,13684,0
20140226,17.075,17.378,16.982,17.151,8567,0
20140227,17.226,17.472,17.18,17.435,32809,0
20140228,17.567,17.849,17.395,17.781,101016,0
20140303,17.689,17.894,17.453,17.499,17136,0
20140304,17.659,17.885,17.527,17.708,88474,0
20140305,17.613,17.699,17.445,17.621,13998,0
20140306,17.517,17.604,17.246,17.405,49577,0
20140307,17.503,17.771,17.207,17.377,21367,0
20140310,17.273,17.405,17.226,17.339,8131,0
20140311,17.293,17.368,17.038,17.188,37348,0
20140312,16.982,17.123,16.86,17.114,18039,0
20140313,17.123,17.161,16.67,16.86,28647,0
20140314,16.793,16.962,16.04,16.869,10020,0
20140317,17.057,17.161,16.766,16.86,25397,0
20140318,16.915,16.952,16.738,16.86,20348,0
20140319,16.915,16.952,16.643,16.718,24382,0
20140320,16.869,16.972,16.531,16.756,81214,0
20140321,16.756,16.86,16.653,16.766,84872,0
20140324,16.756,16.766,16.483,16.662,22500,0
20140325,16.784,16.784,16.267,16.548,27298,0
20140326,16.688,16.784,16.409,16.409,27712,0
20140327,16.237,16.369,16.115,16.286,20799,0
20140328,16.247,16.596,16.209,16.483,119960,0
20140331,16.473,16.82,16.473,16.662,36377,0
20140401,16.738,17.339,16.688,17.254,22262,0
20140402,17.236,17.462,17.207,17.264,13658,0
20140403,17.246,17.358,17.142,17.236,16111,0
20140404,17.395,17.557,16.688,16.746,41108,0
20140407,16.718,16.802,16.492,16.633,18851,0
20140408,16.463,17.114,16.294,16.643,22762,0
20140409,16.728,16.774,16.539,16.67,16970,0
20140410,16.86,16.86,16.012,16.199,20942,0
20140411,16.096,16.302,16.021,16.087,30308,0
20140414,16.115,16.351,16.096,16.286,36109,0
20140415,16.331,16.36,16.058,16.237,13499,0
20140416,16.409,16.487,16.179,16.321,10544,0
20140417,16.566,16.85,16.096,16.643,21514,0
20140421,16.267,16.756,16.267,16.417,12486,0
20140422,16.501,16.633,16.267,16.409,12623,0
20140423,16.635,16.656,16.105,16.145,22317,0
20140424,16.067,16.277,15.983,16.087,25387,0
20140425,16.539,16.539,15.644,15.71,86497,0
20140428,15.728,15.776,15.333,15.437,27671,0
20140429,15.57,15.842,15.22,15.258,37363,0
20140430,15.183,15.437,15.173,15.277,32588,0
20140501,15.315,15.524,15.135,15.419,63688,0
20140502,15.637,15.742,15.363,15.456,47362,0
20140505,15.371,15.589,15.277,15.391,26987,0
20140506,15.381,15.817,15.305,15.448,75540,0
20140507,15.514,15.809,15.466,15.552,90252,0
20140508,15.466,15.806,15.363,15.381,26696,0
20140509,15.543,15.722,15.371,15.629,27706,0
20140512,15.666,16.132,15.504,15.959,22742,0
20140513,15.989,15.989,15.637,15.647,29279,0
20140514,15.428,15.666,15.182,15.22,37353,0
20140515,15.182,15.875,14.556,15.637,58568,0
20140516,15.599,15.875,14.734,15.703,45896,0
20140519,15.713,15.922,15.514,15.799,26669,0
20140520,15.438,15.77,15.353,15.543,38888,0
20140521,15.79,15.94,15.637,15.694,32448,0
20140522,15.637,15.817,15.599,15.761,19970,0
20140523,15.799,15.826,15.722,15.752,31603,0
20140527,15.846,16.102,15.703,15.931,38609,0
20140528,15.876,15.876,15.637,15.78,13074,0
20140529,15.826,15.826,15.589,15.713,7610,0
20140530,15.657,15.703,15.371,15.504,37824,0
20140602,15.277,15.629,15.277,15.504,21396,0
20140603,15.428,15.466,15.157,15.315,18626,0
20140604,15.202,15.363,14.982,15.115,15510,0
20140605,15.135,15.826,15.115,15.817,144508,0
20140606,15.94,16.018,15.703,15.761,40081,0
20140609,15.703,15.826,15.609,15.752,24886,0
20140610,15.703,15.799,15.571,15.713,6429,0
20140611,15.752,15.752,15.484,15.504,15671,0
20140612,15.647,15.647,15.192,15.202,26278,0
20140613,15.305,15.305,15.089,15.089,149337,0
20140616,15.097,15.097,14.833,14.946,52264,0
20140617,14.982,15.486,14.946,15.419,90168,0
20140618,15.552,15.571,14.946,15.106,118397,0
20140619,15.089,15.172,14.896,15.049,85101,0
20140620,15.211,15.438,15.064,15.333,161673,0
20140623,15.285,15.514,15.285,15.353,64289,0
20140624,15.325,15.496,15.211,15.333,83347,0
20140625,15.23,15.428,15.23,15.371,133534,0
20140626,15.353,15.619,15.23,15.524,26562,0
20140627,15.41,15.79,15.41,15.609,209500,0
20140630,15.514,15.752,15.391,15.713,24191,0
20140701,15.885,16.151,15.846,15.999,57320,0
20140702,16.018,16.196,15.931,16.132,22553,0
20140703,16.112,16.216,15.912,16.216,25855,0
20140707,16.245,16.284,15.969,16.159,25544,0
20140708,16.159,16.159,15.94,16.018,50742,0
20140709,16.026,16.151,15.989,16.083,8676,0
20140710,15.989,16.036,15.885,15.989,20903,0
20140711,15.903,16.026,15.836,15.95,25328,0
20140714,16.036,16.063,15.903,15.999,18689,0
20140715,15.989,15.999,15.742,15.903,50465,0
20140716,15.999,15.999,15.78,15.846,52230,0
20140717,15.732,15.866,15.363,15.371,26188,0
20140718,15.438,15.609,15.285,15.456,32183,0
20140721,15.315,15.41,15.162,15.381,38264,0
20140722,15.476,15.514,15.239,15.248,18700,0
20140723,15.192,15.285,15.192,15.22,11469,0
20140724,15.448,15.476,15.135,15.182,29684,0
20140725,13.229,15.579,13.229,15.428,52444,0
20140728,15.315,15.343,14.956,15.152,27552,0
20140729,15.182,15.353,15.125,15.239,20647,0
20140730,15.381,15.456,15.23,15.343,14850,0
20140731,15.171,15.401,15.171,15.21,24832,0
20140801,15.315,15.611,15.315,15.457,37438,0
20140804,15.581,15.63,15.505,15.611,27484,0
20140805,15.424,15.793,15.424,15.554,20507,0
20140806,16.317,16.317,15.505,15.735,15205,0
20140807,15.716,15.716,15.325,15.515,9735,0
20140808,15.487,16.013,15.487,15.716,19456,0
20140811,15.84,16.148,15.659,15.927,18195,0
20140812,15.869,16.108,15.803,15.964,43887,0
20140813,16.069,16.118,15.82,16.004,21299,0
20140814,16.051,16.111,15.927,16.069,5912,0
20140815,16.242,16.242,15.82,15.974,37424,0
20140818,16.148,16.262,16.018,16.193,24293,0
20140819,16.213,16.327,16.213,16.223,39961,0
20140820,16.089,16.183,15.83,15.936,16639,0
20140821,15.917,16.213,15.917,16.051,19568,0
20140822,16.089,16.089,15.83,15.889,15544,0
20140825,15.954,16.041,15.84,15.964,10136,0
20140826,15.964,16.022,15.869,15.917,18086,0
20140827,15.907,15.945,15.85,15.917,5485,0
20140828,15.82,15.897,15.591,15.706,9192,0
20140829,15.679,15.725,15.399,15.696,8617,0
20140902,15.773,15.889,15.581,15.889,38298,0
20140903,16.135,16.135,15.467,15.554,13015,0
20140904,15.679,15.679,15.229,15.429,23177,0
20140905,15.325,15.467,15.181,15.449,11850,0
20140908,15.391,15.679,15.295,15.42,5414,0
20140909,15.295,15.363,14.953,15.181,18704,0
20140910,15.229,15.305,15.113,15.257,12464,0
20140911,15.315,15.477,15.295,15.467,12046,0
20140912,15.487,15.545,15.201,15.219,18281,0
20140915,15.219,15.497,15.201,15.315,20746,0
20140916,15.371,15.487,15.104,15.267,15456,0
20140917,15.247,15.545,15.247,15.535,43065,0
20140918,15.621,16.051,15.586,16.004,48343,0
20140919,16.031,16.128,16.004,16.098,144536,0
20140922,15.984,16.041,15.954,16.031,42670,0
20140923,16.022,16.022,15.688,15.725,30183,0
20140924,15.82,15.82,15.497,15.591,21596,0
20140925,15.535,15.545,15.161,15.363,24222,0
20140926,15.371,15.554,15.295,15.545,8665,0
20140929,15.295,15.439,15.201,15.371,21702,0
20140930,15.371,15.706,15.201,15.21,55377,0
20141001,15.267,15.315,14.963,15.077,41799,0
20141002,15.037,15.325,14.893,15.017,45608,0
20141003,15.201,15.201,14.989,15.133,15112,0
20141006,15.133,15.21,14.749,14.834,37729,0
20141007,14.779,14.933,14.675,14.873,20788,0
20141008,14.873,15.457,14.864,15.305,27051,0
20141009,15.133,15.171,14.873,15.017,29634,0
20141010,14.923,15.159,14.732,15.027,47531,0
20141013,15.007,15.095,14.873,14.903,58757,0
20141014,14.963,15.679,14.953,15.601,44488,0
20141015,15.401,16.227,15.113,15.725,39448,0
20141016,15.401,16.183,15.401,15.706,41165,0
20141017,15.82,15.82,15.41,15.457,20536,0
20141020,15.457,15.457,15.161,15.295,18013,0
20141021,15.333,15.376,15.247,15.295,43976,0
20141022,14.579,15.477,14.579,15.363,26661,0
20141023,15.41,15.611,15.219,15.305,40699,0
20141024,15.467,15.467,14.998,15.087,36280,0
20141027,15.047,15.391,14.799,15.325,56977,0
20141028,15.325,15.83,15.247,15.83,44710,0
20141029,15.639,15.83,15.564,15.63,44237,0
20141030,15.639,16.044,15.639,16.007,24730,0
20141031,16.333,16.343,15.649,15.967,163421,0
20141103,15.909,16.025,15.669,15.774,24848,0
20141104,15.756,15.987,15.524,15.611,56808,0
20141105,15.822,16.047,15.794,15.987,26126,0
20141106,15.948,16.073,15.899,16.007,25132,0
20141107,15.997,16.102,15.679,15.919,70848,0
20141110,16.054,16.237,15.899,16.237,14176,0
20141111,16.237,16.237,15.871,16.218,15305,0
20141112,16.159,16.304,15.862,16.247,27903,0
20141113,15.997,16.343,15.997,16.227,16651,0
20141114,16.304,16.584,16.247,16.247,35715,0
20141117,16.267,16.429,15.909,16.122,22687,0
20141118,16.208,16.372,16.142,16.151,15562,0
20141119,15.987,16.188,15.688,15.707,25079,0
20141120,15.611,15.814,15.611,15.746,6565,0
20141121,15.909,16.063,15.573,15.822,16148,0
20141124,15.89,16.159,15.822,16.159,17680,0
20141125,16.313,16.313,15.997,16.063,17617,0
20141126,16.034,16.083,15.852,15.957,14918,0
20141128,16.073,16.073,15.524,15.524,6909,0
20141201,15.341,15.621,15.331,15.37,18184,0
20141202,15.504,15.784,15.496,15.746,23101,0
20141203,15.717,16.237,15.464,16.142,24779,0
20141204,16.092,16.208,15.871,16.054,25231,0
20141205,16.044,16.67,16.044,16.429,27200,0
20141208,16.421,16.471,16.295,16.323,16306,0
20141209,16.227,16.449,16.044,16.257,120308,0
20141210,16.227,16.382,15.938,15.948,35613,0
20141211,15.948,16.362,15.929,16.016,28443,0
20141212,16.198,16.257,15.496,15.544,98120,0
20141215,15.534,16.063,15.466,15.553,20747,0
20141216,15.717,16.122,15.563,15.601,28950,0
20141217,15.466,16.429,15.466,16.372,24075,0
20141218,16.488,16.488,16.044,16.353,18752,0
20141219,16.304,16.763,16.092,16.603,86983,0
20141222,16.67,17.114,16.372,16.662,26098,0
20141223,16.554,16.864,16.427,16.632,21842,0
20141224,16.564,16.979,16.493,16.564,6814,0
20141226,16.662,16.824,16.507,16.603,12557,0
20141229,16.893,16.893,16.623,16.719,14906,0
20141230,16.623,16.767,16.564,16.68,12227,0
20141231,16.527,16.824,16.429,16.517,14046,0
20150102,16.68,16.68,15.929,16.073,25614,0
20150105,15.948,16.083,15.621,15.842,25893,0
20150106,15.774,15.774,15.466,15.581,25151,0
20150107,15.736,15.899,15.447,15.881,32192,0
20150108,15.957,16.333,15.756,16.142,20710,0
20150109,16.188,16.237,15.679,15.679,12519,0
20150112,15.659,15.957,15.591,15.688,13686,0
20150113,15.832,16.392,15.611,15.997,24570,0
20150114,15.957,15.957,15.563,15.669,7007,0
20150115,15.659,15.764,15.447,15.524,38397,0
20150116,15.456,15.938,15.456,15.919,18586,0
20150120,16.208,16.323,15.427,15.919,38995,0
20150121,16.025,16.247,15.842,16.102,55861,0
20150122,16.112,16.613,16.073,16.574,22918,0
20150123,15.794,16.729,15.717,15.871,20647,0
20150126,15.987,15.987,15.574,15.794,26957,0
20150127,15.524,16.016,15.524,15.774,17234,0
20150128,15.669,15.871,15.669,15.756,36292,0
20150129,15.697,16.066,15.697,15.999,36173,0
20150130,15.823,16.095,15.726,15.736,77401,0
20150202,15.92,16.026,15.648,15.979,15965,0
20150203,15.833,16.241,15.833,16.154,20904,0
20150204,16.125,16.135,15.833,16.046,18732,0
20150205,15.969,16.125,15.969,16.115,19781,0
20150206,16.182,16.649,16.135,16.445,19798,0
20150209,16.348,16.556,16.009,16.056,12253,0
20150210,15.92,16.271,15.784,16.056,34051,0
20150211,16.162,16.172,15.861,15.94,7967,0
20150212,16.358,16.387,15.999,16.28,8720,0
20150213,16.338,16.513,16.135,16.367,26508,0
20150217,16.503,16.503,16.222,16.348,8707,0
20150218,16.299,16.328,16.125,16.308,7592,0
20150219,16.299,16.659,16.299,16.358,34801,0
20150220,16.407,16.63,16.192,16.358,75590,0
20150223,16.338,16.659,16.076,16.202,17808,0
20150224,16.484,16.737,16.212,16.377,10417,0
20150225,16.367,16.571,16.271,16.318,15661,0
20150226,16.231,16.591,16.231,16.358,15201,0
20150227,16.387,16.498,15.872,15.872,29300,0
20150302,15.95,16.162,15.804,16.086,16574,0
20150303,16.162,16.162,15.833,16.009,15236,0
20150304,15.979,16.162,15.863,16.125,14207,0
20150305,16.182,16.222,15.9,16.105,9470,0
20150306,15.979,16.241,15.969,15.979,15236,0
20150309,16.162,16.454,16.076,16.377,48695,0
20150310,16.212,16.261,15.969,16.046,14001,0
20150311,16.076,16.377,16.036,16.308,19252,0
20150312,16.474,16.902,16.407,16.843,33664,0
20150313,16.61,16.804,16.552,16.697,6280,0
20150316,17.009,17.009,16.697,16.833,11530,0
20150317,16.873,16.892,16.717,16.853,17501,0
20150318,16.873,16.93,16.775,16.873,13177,0
20150319,16.93,16.93,16.484,16.746,21826,0
20150320,16.795,16.911,16.668,16.687,47563,0
20150323,16.94,16.949,16.687,16.921,17810,0
20150324,16.766,16.93,16.687,16.863,15750,0
20150325,16.853,16.853,16.697,16.775,18634,0
20150326,16.707,16.873,16.707,16.833,11325,0
20150327,16.717,16.873,16.717,16.853,15958,0
20150330,16.795,16.853,16.697,16.756,79272,0
20150331,16.707,16.775,16.61,16.775,7130,0
20150401,16.649,16.949,16.649,16.949,10809,0
20150402,16.959,17.338,16.93,17.192,10398,0
20150406,17.165,17.165,16.63,16.785,23678,0
20150407,16.949,16.949,16.605,16.61,7538,0
20150408,16.464,16.785,16.464,16.687,7000,0
20150409,16.571,16.687,16.416,16.678,10307,0
20150410,16.416,16.775,16.416,16.503,15442,0
20150413,16.407,16.533,16.407,16.513,7927,0
20150414,16.435,16.513,16.407,16.435,10193,0
20150415,16.416,16.552,16.416,16.513,31861,0
20150416,16.503,16.503,16.387,16.464,36147,0
20150417,16.387,16.474,16.318,16.367,19045,0
20150420,16.387,16.474,16.367,16.407,17113,0
20150421,16.387,16.454,16.377,16.435,22646,0
20150422,16.445,16.513,16.28,16.445,14239,0
20150423,16.328,16.503,16.289,16.416,14723,0
20150424,16.416,16.823,16.416,16.823,12794,0
20150427,16.853,16.892,16.552,16.717,12765,0
20150428,16.814,17.125,16.795,17.009,12819,0
20150429,16.902,16.989,16.659,16.863,9781,0
20150430,16.95,17.127,16.422,16.422,32085,0
20150501,16.461,16.637,16.354,16.393,18188,0
20150504,16.589,16.598,16.422,16.51,16553,0
20150505,16.403,16.569,16.295,16.5,23296,0
20150506,16.892,16.892,16.403,16.696,31827,0
20150507,16.745,16.863,16.559,16.559,26868,0
20150508,16.784,16.784,16.481,16.559,15838,0
20150511,16.491,16.736,16.491,16.637,9401,0
20150512,16.451,16.755,16.393,16.686,13178,0
20150513,16.55,16.736,16.55,16.706,7152,0
20150514,16.589,16.883,16.589,16.863,8481,0
20150515,16.883,17,16.677,16.774,44697,0
20150518,16.843,17.107,16.647,17.01,14638,0
20150519,16.911,17.01,16.843,16.902,10061,0
20150520,17,17,16.892,16.921,7663,0
20150521,16.97,17.058,16.883,16.902,35455,0
20150522,16.931,16.931,16.598,16.873,59877,0
20150526,16.745,16.745,16.461,16.569,18355,0
20150527,16.657,17.087,16.569,17.048,67437,0
20150528,16.931,17.068,16.706,16.883,12815,0
20150529,16.823,17.078,16.55,16.931,27077,0
20150601,16.5,17.097,16.5,16.726,15090,0
20150602,16.618,17.02,16.618,17.02,12103,0
20150603,16.98,17.117,16.628,16.911,33514,0
20150604,16.883,16.97,16.569,16.902,32902,0
20150605,16.911,17.048,16.686,16.911,25545,0
20150608,16.911,17.048,16.706,16.911,26975,0
20150609,16.823,17,16.784,16.843,17234,0
20150610,16.99,17.107,16.799,16.911,25664,0
20150611,16.579,16.98,16.579,16.931,39177,0
20150612,16.883,17.01,16.863,16.892,15224,0
20150615,16.637,16.911,16.383,16.814,25340,0
20150616,16.686,16.97,16.471,16.97,11751,0
20150617,16.941,17.01,16.774,16.804,14406,0
20150618,16.833,17.097,16.716,17.01,29530,0
20150619,16.95,17.294,16.843,17.254,69788,0
20150622,17.234,17.705,17.224,17.705,31062,0
20150623,17.578,17.969,17.568,17.919,16437,0
20150624,17.919,17.989,17.842,17.939,30859,0
20150625,17.949,18.066,17.91,17.91,39339,0
20150626,18.007,18.478,17.929,18.36,119242,0
20150629,18.194,18.468,18.027,18.057,31062,0
20150630,18.37,18.37,18.106,18.253,27059,0
20150701,18.233,18.545,18.233,18.331,18801,0
20150702,18.39,18.498,18.174,18.184,12771,0
20150706,18.066,18.428,17.939,18.271,22581,0
20150707,18.223,18.38,17.959,18.213,31471,0
20150708,18.291,18.291,18.017,18.066,18290,0
20150709,18.213,18.301,17.949,17.949,28917,0
20150710,18.144,18.331,17.929,18.281,23910,0
20150713,18.39,18.527,18.233,18.448,16349,0
20150714,18.321,18.498,18.017,18.262,37458,0
20150715,18.184,18.488,18.106,18.408,23505,0
20150716,18.448,18.575,18.213,18.281,21152,0
20150717,18.281,18.672,18.243,18.408,29427,0
20150720,18.204,18.418,18.154,18.204,23501,0
20150721,18.253,18.253,17.832,17.939,10013,0
20150722,17.861,17.989,17.792,17.9,14918,0
20150723,17.861,18.007,17.351,17.351,30960,0
20150724,16.843,18.517,16.843,17.401,16349,0
20150727,17.411,17.411,16.52,17.107,54563,0
20150728,17.097,17.313,16.892,17.234,37090,0
20150729,17.224,17.508,17.01,17.147,39441,0
20150730,17.176,17.659,17.057,17.275,37323,0
20150731,17.393,17.521,17.215,17.285,24341,0
20150803,17.343,17.343,16.959,17.077,18683,0
20150804,17.185,17.571,16.959,17.305,45944,0
20150805,17.305,17.738,17.305,17.659,24037,0
20150806,17.59,18.073,17.59,17.777,18146,0
20150807,17.689,17.935,17.689,17.847,26065,0
20150810,18.044,18.566,18.014,18.172,39351,0
20150811,18.123,18.31,17.994,18.034,14789,0
20150812,18.024,18.132,17.748,17.975,18661,0
20150813,17.975,18.231,17.856,17.866,16836,0
20150814,17.925,18.734,17.896,18.674,49290,0
20150817,18.674,18.862,18.586,18.774,28600,0
20150818,18.517,18.536,17.531,17.975,36917,0
20150819,18.083,18.576,17.856,18.33,27687,0
20150820,18.241,18.536,18.063,18.063,26370,0
20150821,17.777,18.448,17.777,18.369,42596,0
20150824,17.561,18.221,16.959,17.797,32986,0
20150825,18.142,18.359,17.748,17.994,52232,0
20150826,18.192,18.221,17.679,17.955,19676,0
20150827,17.985,17.994,17.748,17.965,24747,0
20150828,17.827,18.3,17.787,18.024,30325,0
20150831,17.856,18.34,17.847,18.162,29108,0
20150901,17.856,18.35,17.62,17.649,40569,0
20150902,17.797,18.123,17.62,17.669,27587,0
20150903,17.413,17.837,17.413,17.462,42799,0
20150904,17.235,17.462,16.801,17.057,85599,0
20150908,17.225,17.462,17.137,17.245,38946,0
20150909,17.511,17.511,17.097,17.127,26065,0
20150910,17.117,17.679,17.072,17.491,64929,0
20150911,17.353,17.491,17.275,17.383,47972,0
20150914,17.413,17.491,16.752,17.137,86613,0
20150915,17.057,17.491,17.019,17.452,104767,0
20150916,17.59,17.59,17.167,17.353,23935,0
20150917,17.343,17.393,16.959,17.038,26363,0
20150918,16.781,16.959,16.279,16.358,88236,0
20150921,16.535,16.999,16.377,16.959,114707,0
20150922,16.811,17.147,16.811,17.067,32860,0
20150923,17.127,17.393,17.067,17.215,24837,0
20150924,17.157,17.353,17.152,17.185,27368,0
20150925,17.383,17.383,16.881,16.949,82759,0
20150928,16.989,17.245,16.743,17.117,21415,0
20150929,17.067,17.295,16.969,17.215,26674,0
20150930,17.265,17.324,16.881,16.979,46146,0
20151001,16.861,17.137,16.565,16.979,77486,0
20151002,16.841,17.137,16.505,17.137,27485,0
20151005,17.235,17.403,17.205,17.373,36597,0
20151006,17.679,17.679,17.305,17.363,23022,0
20151007,17.501,17.728,17.413,17.718,30933,0
20151008,17.581,18.132,17.373,17.777,31440,0
20151009,17.896,17.896,17.649,17.669,7809,0
20151012,17.709,17.837,17.521,17.797,10828,0
20151013,17.787,17.787,17.649,17.718,10751,0
20151014,17.649,17.758,17.353,17.669,33570,0
20151015,17.659,18.103,17.649,18.024,41075,0
20151016,18.103,18.103,17.748,17.955,31744,0
20151019,17.886,18.231,17.886,17.975,14272,0
20151020,17.925,18.231,17.896,18.202,12166,0
20151021,18.202,18.202,17.718,17.738,19777,0
20151022,17.935,18.152,17.659,17.847,33773,0
20151023,17.758,18.251,17.758,18.142,46552,0
20151026,17.945,18.832,17.797,18.734,31339,0
20151027,18.616,18.832,18.3,18.428,20487,0
20151028,18.566,19.128,18.556,19.01,46146,0
20151029,18.891,19.109,18.623,19.06,17629,0
20151030,19.109,19.109,18.295,18.325,13398,0
20151102,18.176,18.474,18.126,18.385,27721,0
20151103,18.256,18.931,18.226,18.722,35761,0
20151104,18.871,20.261,18.603,19.169,61355,0
20151105,19.079,19.546,19.079,19.347,29314,0
20151106,19.367,20.102,19.367,19.834,36970,0
20151109,19.854,19.854,18.712,19.288,47128,0
20151110,19.397,19.596,18.583,19.477,34553,0
20151111,19.635,19.774,19.407,19.606,20953,0
20151112,19.407,19.556,19.079,19.149,25990,0
20151113,19.02,19.754,19.02,19.248,44223,0
20151116,19.298,19.298,18.98,19.149,34553,0
20151117,19.199,19.586,19.189,19.397,25083,0
20151118,19.477,19.735,19.278,19.586,31228,0
20151119,19.625,19.735,19.397,19.566,31329,0
20151120,19.695,19.804,19.506,19.655,15211,0
20151123,19.645,19.854,19.616,19.784,13700,0
20151124,19.665,19.675,19.437,19.566,11383,0
20151125,19.606,19.655,19.437,19.506,14305,0
20151127,19.486,19.754,19.486,19.616,4835,0
20151130,19.576,19.794,19.189,19.616,21356,0
20151201,19.695,19.804,19.486,19.764,12351,0
20151202,19.735,19.854,19.655,19.824,41186,0
20151203,19.814,19.854,19.705,19.754,67619,0
20151204,19.784,20.3,19.754,19.844,39589,0
20151207,19.655,19.844,19.377,19.467,57621,0
20151208,19.309,19.472,19.079,19.268,20240,0
20151209,18.95,19.437,18.95,19.109,30322,0
20151210,19.189,19.238,19.03,19.099,20752,0
20151211,18.742,19.248,18.742,19.01,38985,0
20151214,18.871,19.457,18.871,19.109,29089,0
20151215,19.228,19.447,19.119,19.427,21457,0
20151216,19.546,19.864,19.516,19.685,55103,0
20151217,20.102,20.102,19.715,19.864,39086,0
20151218,19.745,19.834,19.457,19.705,133980,0
20151221,19.794,20.142,19.764,19.943,47648,0
20151222,20.013,20.062,18.613,20.042,38444,0
20151223,20.112,20.142,19.953,20.082,20248,0
20151224,20.112,20.32,20.072,20.191,10347,0
20151228,20.162,20.439,19.923,20.3,68754,0
20151229,20.39,20.846,20.39,20.787,19516,0
20151230,20.747,20.807,20.549,20.648,11977,0
20151231,20.658,20.658,19.834,19.884,23342,0
20160104,19.735,19.784,19.189,19.526,36205,0
20160105,19.467,19.844,19.387,19.804,19059,0
20160106,18.802,18.97,18.017,18.901,543788,0
20160107,18.831,18.851,18.196,18.752,149340,0
20160108,18.98,18.98,18.494,18.553,576479,0
20160111,18.553,18.802,18.524,18.772,60022,0
20160112,18.851,18.851,18.325,18.583,39913,0
20160113,18.841,18.841,18.047,18.285,72479,0
20160114,18.424,18.563,18.166,18.196,27095,0
20160115,17.868,18.295,17.779,17.978,94245,0
20160119,18.077,18.166,17.809,17.958,44928,0
20160120,17.769,17.988,17.59,17.868,67370,0
20160121,18.037,18.037,17.6,17.64,20763,0
20160122,18.375,18.375,17.7,17.839,59110,0
20160125,17.71,17.789,17.312,17.69,51795,0
20160126,17.69,17.849,17.501,17.63,32962,0
20160127,17.541,17.789,17.362,17.65,97942,0
20160128,17.85,18.01,17.75,17.9,88949,0
20160129,17.93,18.13,17.51,17.71,58655,0
20160201,17.62,17.93,17.395,17.69,85288,0
20160202,17.57,17.76,17.38,17.42,39144,0
20160203,17.5,17.5,16.98,17.03,26141,0
20160204,17.07,17.24,16.68,16.71,29555,0
20160205,16.71,16.8,16.3,16.3,48439,0
20160208,16.16,16.52,15.98,16.45,48484,0
20160209,16.42,16.62,16.37,16.5,67581,0
20160210,16.58,16.9,16.47,16.51,38125,0
20160211,16.4,16.5,16.26,16.36,36442,0
20160212,16.54,17.04,16.54,16.83,61150,0
20160216,16.98,17.27,16.84,17.24,36228,0
20160217,17.32,17.32,16.79,17.09,65755,0
20160218,17.07,17.07,16.54,16.58,15433,0
20160219,16.54,16.87,16.54,16.81,30273,0
20160222,16.84,17.13,16.84,16.98,26687,0
20160223,16.93,17,16.84,16.86,32525,0
20160224,16.79,16.91,16.67,16.9,18238,0
20160225,16.91,17.04,16.81,16.96,12502,0
20160226,17.12,17.28,16.8621,16.95,14401,0
20160229,16.92,17.03,16.89,16.99,29272,0
20160301,17.12,17.2,17,17.2,25088,0
20160302,17.05,17.24,16.9401,17.24,33324,0
20160303,17.16,17.25,17.09,17.24,30087,0
20160304,17.25,17.27,16.91,17.18,26168,0
