Date,Open,High,Low,Close,Volume,OpenInt
20110928,5.4,5.45,5.11,5.12,691426,0
20110929,5.26,5.26,5.01,5.18,881623,0
20110930,5.1,5.22,5.02,5.1,1022084,0
20111003,5.03,5.14,4.75,4.75,1899059,0
20111004,4.68,5.23,4.57,5.21,2286745,0
20111005,5.24,5.26,5.06,5.14,1253356,0
20111006,5.15,5.51,5.1,5.5,1070786,0
20111007,5.53,5.57,5.28,5.3,777088,0
20111010,5.37,5.42,5.16,5.23,1310345,0
20111011,5.18,5.23,4.97,5,3008261,0
20111012,5,5.11,4.98,5.02,2007351,0
20111013,5.05,5.1,4.98,5.03,2278389,0
20111014,5.11,5.33,5.07,5.32,1030479,0
20111017,6.01,6.06,5.49,5.56,6218256,0
20111018,5.56,5.59,4.82,4.93,7862571,0
20111019,5.01,5.02,4.67,4.7,3654571,0
20111020,4.78,4.78,4.4,4.53,3856008,0
20111021,4.62,4.88,4.57,4.85,7604618,0
20111024,4.9,4.9,4.67,4.75,2893279,0
20111025,4.76,4.94,4.6,4.63,4172741,0
20111026,4.74,4.78,4.49,4.54,3243587,0
20111027,4.71,4.86,4.62,4.8,3065115,0
20111028,4.78,5.18,4.71,5.1,3794523,0
20111031,5.01,5.06,4.9,4.97,1719418,0
20111101,4.72,4.87,4.56,4.59,2377131,0
20111102,4.65,4.68,4.36,4.49,3782952,0
20111103,4.58,4.59,4.31,4.39,4013507,0
20111104,4.41,4.67,4.31,4.38,4103814,0
20111107,4.36,4.4,4.12,4.24,4785447,0
20111108,4.48,4.48,4.27,4.33,3206815,0
20111109,4.21,4.28,4.1,4.14,2641473,0
20111110,4.23,4.24,4.02,4.04,2158510,0
20111111,4.11,4.21,4.03,4.14,3238956,0
20111114,4.21,4.38,4.07,4.24,3589296,0
20111115,4.23,4.29,4,4.27,2789274,0
20111116,4.19,4.3,4.07,4.16,2065643,0
20111117,4.33,4.34,4.15,4.19,2142130,0
20111118,4.27,4.28,4.15,4.17,1723016,0
20111121,4.12,4.13,3.95,4.03,2832651,0
20111122,4.05,4.2,3.97,4.14,1953093,0
20111123,3.99,4.11,3.82,4.07,3876088,0
20111125,4.03,4.12,3.99,4.02,839567,0
20111128,4.13,4.28,4.1,4.21,2262973,0
20111129,4.2,4.23,4.07,4.1,1040559,0
20111130,4.18,4.33,4.11,4.18,2293694,0
20111201,4.13,4.28,4.11,4.14,1555851,0
20111202,4.17,4.27,4.13,4.17,1463666,0
20111205,4.23,4.23,4.1,4.14,1756633,0
20111206,4.13,4.16,3.96,3.98,2268118,0
20111207,3.95,3.98,3.78,3.85,3230098,0
20111208,3.83,3.87,3.57,3.59,3173699,0
20111209,3.64,3.89,3.6,3.89,2406008,0
20111212,3.82,3.89,3.75,3.88,3402436,0
20111213,3.93,3.98,3.7,3.71,1521009,0
20111214,3.77,3.86,3.61,3.68,1855412,0
20111215,3.74,3.84,3.66,3.67,1395103,0
20111216,3.71,3.8,3.63,3.73,1259132,0
20111219,4.01,4.08,3.78,3.83,2090154,0
20111220,3.91,3.95,3.84,3.93,1804003,0
20111221,3.91,4.07,3.89,4.02,1884144,0
20111222,4.03,4.13,4.02,4.1,1834006,0
20111223,4.1,4.3,4.06,4.26,2218668,0
20111227,4.3,4.31,4.19,4.27,1529581,0
20111228,4.26,4.3,4.17,4.25,1058855,0
20111229,4.23,4.33,4.23,4.33,1244152,0
20111230,4.33,4.48,4.3,4.45,1753339,0
20120103,4.6,4.6,4.43,4.49,3269479,0
20120104,4.46,4.55,4.24,4.28,3467244,0
20120105,4.27,4.32,4.06,4.31,3343561,0
20120106,4.28,4.37,4.18,4.21,1957065,0
20120109,4.35,4.43,4.16,4.36,3425887,0
20120110,4.42,4.47,4.33,4.35,1994020,0
20120111,4.36,4.56,4.29,4.55,2121694,0
20120112,4.57,4.7,4.44,4.52,2807139,0
20120113,4.49,4.55,4.36,4.5,1853913,0
20120117,4.54,4.6,4.43,4.44,1473827,0
20120118,4.46,4.64,4.43,4.64,1489260,0
20120119,4.66,4.84,4.6,4.61,2137406,0
20120120,4.35,4.45,4.25,4.36,12995174,0
20120123,4.35,4.37,4.25,4.25,3144719,0
20120124,4.24,4.3,4.17,4.17,1552718,0
20120125,4.26,4.38,4.22,4.29,3564212,0
20120126,4.33,4.36,4.23,4.24,1427568,0
20120127,4.23,4.28,4.17,4.22,1353373,0
20120130,4.18,4.38,4.18,4.36,1635098,0
20120131,4.38,4.51,4.28,4.31,5495662,0
20120201,4.34,4.66,4.32,4.53,4054251,0
20120202,4.59,4.68,4.51,4.53,2063139,0
20120203,4.67,4.92,4.64,4.91,4717475,0
20120206,4.91,5.26,4.9,5.25,3289400,0
20120207,5.36,5.36,4.89,4.92,4110745,0
20120208,5.07,5.16,4.87,4.9,2760278,0
20120209,4.95,4.98,4.72,4.73,2326018,0
20120210,4.68,4.7,4.55,4.59,2245501,0
20120213,4.65,4.95,4.64,4.9,2322943,0
20120214,4.88,5,4.77,4.84,2283920,0
20120215,4.86,4.91,4.68,4.7,1502581,0
20120216,4.7,4.75,4.66,4.7,2227076,0
20120217,4.72,4.75,4.64,4.66,1033378,0
20120221,4.69,4.81,4.38,4.41,3991826,0
20120222,4.43,4.57,4.41,4.49,1595774,0
20120223,4.48,4.77,4.41,4.67,2558300,0
20120224,4.69,4.69,4.47,4.49,1692431,0
20120227,4.48,4.51,4.42,4.45,1081028,0
20120228,4.46,4.5,4.3,4.3,2333810,0
20120229,4.32,4.49,4.3,4.32,2002771,0
20120301,4.33,4.49,4.31,4.36,1887121,0
20120302,4.37,4.37,4.04,4.12,3281624,0
20120305,4.16,4.16,3.74,3.79,6923833,0
20120306,3.75,3.82,3.58,3.78,5479204,0
20120307,3.81,3.9,3.65,3.66,2541557,0
20120308,3.99,4.34,3.92,4.25,10426509,0
20120309,4.24,4.31,4.12,4.18,3468125,0
20120312,4.18,4.18,4,4.07,1983338,0
20120313,4.07,4.15,3.95,4,2348739,0
20120314,3.97,4,3.87,3.92,1826738,0
20120315,3.93,4.01,3.86,3.98,3295808,0
20120316,3.98,4,3.91,4,2102594,0
20120319,4,4.05,3.86,3.88,2142108,0
20120320,3.86,4.05,3.85,4.03,1811541,0
20120321,4.04,4.04,3.87,3.93,2036923,0
20120322,3.93,4.01,3.87,3.97,2084770,0
20120323,3.98,4.02,3.95,4,1090689,0
20120326,4.03,4.1,3.99,4.05,1973009,0
20120327,4.06,4.15,4.04,4.06,1508226,0
20120328,4.07,4.09,3.92,3.93,1629544,0
20120329,3.91,3.98,3.9,3.94,940082,0
20120330,3.98,4.09,3.95,4.07,1634509,0
20120402,4.07,4.1,3.95,3.99,1577604,0
20120403,3.97,4.04,3.95,3.96,1062589,0
20120404,3.93,3.94,3.8,3.9,2313617,0
20120405,3.89,3.96,3.85,3.89,1099833,0
20120409,3.82,3.83,3.75,3.79,1871017,0
20120410,3.77,3.85,3.54,3.62,4041477,0
20120411,3.63,3.72,3.52,3.71,2683646,0
20120412,3.74,4,3.74,3.93,4224192,0
20120413,3.9,4.01,3.8,3.99,2713417,0
20120416,4.25,4.44,4.2,4.3,9447035,0
20120417,4.31,4.54,4.31,4.5,3635230,0
20120418,4.5,4.54,4.22,4.3,4698001,0
20120419,4.62,4.88,4.47,4.68,11549255,0
20120420,4.78,5.11,4.71,5.01,7776592,0
20120423,4.95,4.95,4.61,4.66,6456980,0
20120424,4.77,5.18,4.71,5.1,7465980,0
20120425,5.17,5.22,5.09,5.1,4188652,0
20120426,5.1,5.18,5.01,5.14,2858197,0
20120427,5.14,5.16,5.01,5.15,2601084,0
20120430,5.17,5.25,5.09,5.12,3032123,0
20120501,5.18,5.21,5.1,5.13,3839230,0
20120502,5.15,5.38,5.07,5.36,4993297,0
20120503,5.46,5.5,5.23,5.28,4861335,0
20120504,5.1,5.83,5.05,5.4,14316125,0
20120507,5.31,5.37,4.95,5.02,8318734,0
20120508,5,5.01,4.73,4.85,5086546,0
20120509,5.13,5.44,4.97,5.28,8760130,0
20120510,5.29,5.35,5.18,5.25,3506115,0
20120511,5.19,5.32,5.15,5.18,2427030,0
20120514,5.14,5.22,5.1,5.14,2005309,0
20120515,5.11,5.21,5.07,5.09,2041429,0
20120516,5.09,5.25,5.09,5.14,2150205,0
20120517,5.12,5.17,4.76,4.77,2517087,0
20120518,4.54,4.65,4.25,4.25,7099171,0
20120521,4.37,4.47,4.32,4.41,2334554,0
20120522,4.45,4.54,4.33,4.38,2614625,0
20120523,4.57,4.57,4.11,4.25,4747955,0
20120524,4.29,4.36,4.15,4.34,2318429,0
20120525,4.37,4.38,4.23,4.32,2035725,0
20120529,4.37,4.38,4.17,4.19,1967801,0
20120530,4.17,4.2,3.99,4.08,2827859,0
20120531,4.09,4.14,3.75,3.83,5322125,0
20120601,3.78,3.89,3.55,3.56,5144554,0
20120604,3.6,3.8,3.46,3.78,4161601,0
20120605,3.74,3.85,3.7,3.74,2224802,0
20120606,3.78,3.81,3.65,3.75,2055190,0
20120607,3.82,3.82,3.6,3.73,3550817,0
20120608,3.7,3.76,3.57,3.75,2355434,0
20120611,3.77,3.77,3.55,3.56,2402770,0
20120612,3.56,3.62,3.51,3.55,1570728,0
20120613,3.53,3.77,3.53,3.64,2333147,0
20120614,3.65,3.69,3.56,3.63,1707800,0
20120615,3.67,3.85,3.61,3.77,2471311,0
20120618,3.75,3.86,3.67,3.7,2800023,0
20120619,3.91,4.19,3.84,3.99,4740437,0
20120620,4,4.03,3.82,3.93,2510784,0
20120621,3.91,4.03,3.81,3.85,2149599,0
20120622,3.85,4.16,3.85,4.14,3142635,0
20120625,4.05,4.07,3.87,3.9,2225484,0
20120626,4.08,4.34,4.08,4.14,3774596,0
20120627,4.05,4.14,4,4.08,1982056,0
20120628,4.06,4.13,3.91,3.96,1800985,0
20120629,4.04,4.11,3.64,4.06,5027197,0
20120702,4.04,4.16,4.01,4.15,1676981,0
20120703,4.12,4.19,4.08,4.18,1309485,0
20120705,4.18,4.18,3.99,4.07,2131462,0
20120706,3.93,4.05,3.84,3.99,4633472,0
20120709,3.97,4.17,3.9,4.05,2108130,0
20120710,4.05,4.09,3.78,3.8,3622234,0
20120711,3.79,3.9,3.69,3.74,1980445,0
20120712,3.71,3.84,3.64,3.77,1792055,0
20120713,3.78,3.92,3.78,3.92,1295463,0
20120716,3.91,3.91,3.83,3.85,584300,0
20120717,3.86,3.9,3.78,3.84,798811,0
20120718,3.82,4,3.77,3.9,1383920,0
20120719,3.91,4.07,3.91,4.03,1675919,0
20120720,3.97,4.1,3.82,4.07,3150288,0
20120723,3.98,4.03,3.73,3.74,3661666,0
20120724,3.77,3.84,3.64,3.7,1852436,0
20120725,3.73,3.81,3.48,3.52,4957089,0
20120726,3.62,3.7,3.37,3.65,4367468,0
20120727,3.52,3.63,3.18,3.2,6747623,0
20120730,3.2,3.21,2.71,2.75,7609964,0
20120731,2.82,2.98,2.78,2.81,3114845,0
20120801,2.87,3.03,2.8,2.84,2993074,0
20120802,2.83,2.89,2.65,2.73,3081127,0
20120803,2.98,3.2,2.94,3.13,5212248,0
20120806,3.15,3.33,3.02,3.31,3784725,0
20120807,3.35,3.42,3.21,3.28,2535448,0
20120808,3.28,3.29,3.19,3.27,1531502,0
20120809,3.28,3.5,3.21,3.46,2731992,0
20120810,3.48,3.51,3.4,3.49,2018326,0
20120813,3.5,3.52,3.27,3.44,2233553,0
20120814,3.49,3.51,3.33,3.37,2029859,0
20120815,3.35,3.47,3.3,3.46,1937087,0
20120816,3.7,3.74,3.56,3.6,4909191,0
20120817,3.7,3.7,3.48,3.65,2436304,0
20120820,3.7,3.7092,3.47,3.56,2107603,0
20120821,3.6,3.64,3.46,3.5,2268384,0
20120822,3.48,3.6301,3.46,3.61,2306720,0
20120823,3.6,3.63,3.55,3.61,942067,0
20120824,3.59,3.74,3.57,3.69,2331732,0
20120827,3.72,3.87,3.68,3.85,2419780,0
20120828,3.99,3.99,3.71,3.81,2669953,0
20120829,3.81,3.85,3.7,3.78,1684917,0
20120830,3.76,3.78,3.65,3.7,1157938,0
20120831,3.75,3.8,3.65,3.67,1701368,0
20120904,3.71,3.85,3.66,3.84,2180482,0
20120905,3.86,3.94,3.77,3.82,1960443,0
20120906,3.89,3.911,3.78,3.8,2120997,0
20120907,3.84,3.9,3.72,3.86,2122877,0
20120910,3.85,3.95,3.83,3.91,1643381,0
20120911,3.7,3.74,3.48,3.63,6935040,0
20120912,3.66,3.94,3.66,3.91,3555485,0
20120913,3.93,4.09,3.91,4,3657998,0
20120914,4.07,4.18,4.01,4.08,3258663,0
20120917,4.07,4.1,3.92,3.99,1830300,0
20120918,4.01,4.08,3.95,4,3899761,0
20120919,4.02,4.08,3.99,3.99,2820629,0
20120920,3.99,4.06,3.91,3.98,1562676,0
20120921,4.04,4.04,3.92,3.94,2502648,0
20120924,3.84,3.85,3.67,3.7,5535179,0
20120925,3.66,3.76,3.45,3.49,5782748,0
20120926,3.47,3.55,3.36,3.49,3990893,0
20120927,3.57,3.61,3.51,3.54,2589953,0
20120928,3.6,3.61,3.52,3.53,1296899,0
20121001,3.62,3.63,3.48,3.49,1984302,0
20121002,3.53,3.59,3.4,3.47,2318471,0
20121003,3.46,3.49,3.4,3.42,1268779,0
20121004,3.49,3.51,3.3,3.34,2272413,0
20121005,3.48,3.6,3.44,3.53,2367645,0
20121008,3.5,3.84,3.45,3.71,3573527,0
20121009,3.68,3.72,3.42,3.49,2274412,0
20121010,3.48,3.64,3.42,3.5,3183865,0
20121011,3.55,3.68,3.51,3.62,1395914,0
20121012,3.6,3.64,3.42,3.44,1848988,0
20121015,3.43,3.46,3.28,3.28,2209724,0
20121016,3.31,3.47,3.26,3.4,1810483,0
20121017,3.42,3.5,3.34,3.49,1228435,0
20121018,3.5,3.52,3.38,3.51,2603496,0
20121019,3.5,3.51,3.35,3.5,2861012,0
20121022,3.49,3.4999,3.36,3.43,2812135,0
20121023,3.39,3.445,3.36,3.38,2717771,0
20121024,3.39,3.44,3.3,3.34,1118729,0
20121025,3.36,3.415,3.32,3.4,836322,0
20121026,3.41,3.4201,3.25,3.26,1095401,0
20121031,3.25,3.27,3.05,3.11,2960760,0
20121101,3.16,3.25,3.14,3.21,1979062,0
20121102,3.23,3.26,3.09,3.1,1489890,0
20121105,3.11,3.33,3.11,3.27,1885886,0
20121106,3.3,3.4,3.25,3.28,1342206,0
20121107,3.25,3.35,3.14,3.1801,1116409,0
20121108,3.2,3.24,3.02,3.03,2856084,0
20121109,3.03,3.83,3.03,3.6,6879677,0
20121112,3.84,3.85,3.64,3.71,4292708,0
20121113,3.7,4.07,3.7,3.99,4022100,0
20121114,4.09,4.09,3.78,3.805,3064960,0
20121115,3.82,3.9,3.55,3.71,2631062,0
20121116,3.7,3.84,3.62,3.69,1809900,0
20121119,3.75,3.79,3.57,3.77,1365256,0
20121120,3.75,3.76,3.61,3.69,1243185,0
20121121,3.92,4.25,3.81,4.25,6794023,0
20121123,4.33,4.4,4.18,4.26,2063711,0
20121126,4.47,4.6,4.33,4.51,3989396,0
20121127,4.51,4.57,4.4,4.47,2783481,0
20121128,4.46,4.67,4.35,4.55,3127189,0
20121129,4.62,4.74,4.55,4.65,2641595,0
20121130,4.76,4.9,4.66,4.87,4376946,0
20121203,4.95,4.96,4.81,4.92,3012647,0
20121204,4.87,5.02,4.8,4.96,3495472,0
20121205,5,5.02,4.67,4.69,4009314,0
20121206,4.57,4.72,4.33,4.58,5753704,0
20121207,4.61,4.89,4.6,4.78,3536120,0
20121210,4.75,4.8,4.66,4.72,2083644,0
20121211,4.75,4.86,4.7,4.82,1623941,0
20121212,4.85,4.965,4.7,4.86,3270903,0
20121213,4.85,4.91,4.72,4.8,1550903,0
20121214,4.75,4.87,4.74,4.81,1208809,0
20121217,4.57,4.775,4.55,4.75,1991023,0
20121218,4.77,4.81,4.62,4.64,2287879,0
20121219,4.67,5.05,4.64,4.82,7252928,0
20121220,4.8,4.94,4.7,4.89,2386031,0
20121221,4.88,4.88,4.63,4.64,3049127,0
20121224,4.67,4.71,4.5,4.62,1340231,0
20121226,4.61,4.645,4.5,4.57,1983951,0
20121227,4.56,4.58,4.45,4.54,1986158,0
20121228,4.5,4.57,4.47,4.5,1379600,0
20121231,4.5,4.75,4.45,4.71,2261975,0
20130102,4.8,4.95,4.705,4.93,4141212,0
20130103,4.92,5.05,4.83,5.05,2891774,0
20130104,5.02,5.24,5.01,5.23,4326082,0
20130107,4.99,5.36,4.82,5.08,7153436,0
20130108,5.12,5.23,4.83,4.85,5460908,0
20130109,4.8,4.8,4.34,4.56,14918420,0
20130110,4.64,4.64,4.11,4.2,10694762,0
20130111,4.19,4.43,4.19,4.23,7191032,0
20130114,4.25,4.455,4.2,4.43,5953714,0
20130115,4.45,4.45,4.23,4.39,5496719,0
20130116,4.32,4.42,4.3,4.38,3954865,0
20130117,4.4,4.41,4.3,4.31,2244409,0
20130118,4.29,4.37,4.24,4.24,2869643,0
20130122,4.21,4.29,4.2,4.24,2361919,0
20130123,4.25,4.27,4.12,4.15,2308836,0
20130124,4.12,4.259,4.1,4.17,2581482,0
20130125,4.18,4.37,4.11,4.36,2960618,0
20130128,4.33,4.64,4.3,4.59,4418065,0
20130129,4.58,4.64,4.32,4.33,3400938,0
20130130,4.34,4.39,4.09,4.09,3693849,0
20130131,4.08,4.17,3.95,4.15,2045864,0
20130201,4.16,4.24,4.1,4.16,2553902,0
20130204,4.2,4.315,4.17,4.22,2472809,0
20130205,4.27,4.35,4.21,4.34,2402395,0
20130206,4.31,4.5,4.31,4.5,2236034,0
20130207,4.58,4.63,4.36,4.46,3710483,0
20130208,4.48,4.7,4.4,4.7,4769885,0
20130211,4.68,4.705,4.51,4.69,2930808,0
20130212,4.65,4.69,4.51,4.52,2757408,0
20130213,4.54,4.65,4.43,4.48,2882756,0
20130214,4.48,4.65,4.36,4.49,3679849,0
20130215,4.5,4.55,4.35,4.36,1836887,0
20130219,4.38,4.46,4.29,4.44,1991269,0
20130220,4.4,4.48,4.34,4.41,2256256,0
20130221,4.38,4.45,4.2,4.25,2264598,0
20130222,4.28,4.35,4.215,4.24,4130081,0
20130225,4.28,4.29,4.14,4.14,1715130,0
20130226,4.15,4.25,3.99,4.08,2991546,0
20130227,4.09,4.16,4.05,4.12,2620360,0
20130228,4.13,4.21,4.1,4.11,1767294,0
20130301,4.41,4.41,4.27,4.36,4255998,0
20130304,4.34,4.58,4.25,4.55,4386747,0
20130305,4.56,4.615,4.36,4.39,8356719,0
20130306,4.43,4.47,4.35,4.36,3036057,0
20130307,4.37,4.49,4.28,4.49,4432304,0
20130308,4.25,4.36,4.01,4.31,9331284,0
20130311,4.21,4.6899,4.205,4.53,4517740,0
20130312,4.51,4.59,4.43,4.46,2375313,0
20130313,4.42,4.51,4.36,4.48,1898300,0
20130314,4.5,4.6,4.48,4.6,2668344,0
20130315,4.62,4.68,4.52,4.53,2662136,0
20130318,4.47,4.51,4.41,4.45,1312260,0
20130319,4.45,4.485,4.25,4.25,2287735,0
20130320,4.28,4.37,4.16,4.26,2158605,0
20130321,4.34,4.3599,4.185,4.21,1472285,0
20130322,4.21,4.25,4.07,4.1,2650510,0
20130325,4.13,4.17,4.05,4.13,1455225,0
20130326,4.1,4.2099,4.05,4.09,1498209,0
20130327,4.07,4.15,4.05,4.14,905589,0
20130328,4.18,4.25,4.12,4.15,1539910,0
20130401,4.15,4.19,4.02,4.07,2719089,0
20130402,4.07,4.13,4.02,4.06,1929660,0
20130403,4.06,4.1,3.8,3.87,3859418,0
20130404,4.13,4.22,3.895,4.15,5868247,0
20130405,4.06,4.16,3.98,4.06,1800346,0
20130408,4.09,4.1,3.97,4.09,1002010,0
20130409,4.08,4.18,4.02,4.1,1576993,0
20130410,4.07,4.14,4.05,4.08,1555803,0
20130411,4.09,4.11,4.01,4.08,2339203,0
20130412,4.03,4.075,3.91,4,3185785,0
20130415,3.98,3.9901,3.76,3.82,2705530,0
20130416,3.86,3.91,3.71,3.77,3642601,0
20130417,3.75,3.89,3.695,3.8,1949829,0
20130418,3.8,3.849,3.7,3.78,1789310,0
20130419,3.76,4.02,3.72,3.97,3742431,0
20130422,3.96,4.02,3.79,3.8,1927003,0
20130423,3.84,3.84,3.77,3.8,1459334,0
20130424,3.8,3.83,3.76,3.78,1014982,0
20130425,3.81,3.9,3.77,3.78,1132261,0
20130426,3.77,3.785,3.7,3.71,1892016,0
20130429,3.72,3.76,3.68,3.74,949473,0
20130430,3.72,3.8,3.7,3.77,1006522,0
20130501,3.74,3.8,3.521,3.58,3164526,0
20130502,3.59,3.73,3.54,3.59,2415813,0
20130503,3.6,3.63,3.42,3.53,3327885,0
20130506,3.52,3.58,3.42,3.45,2483040,0
20130507,3.48,3.51,3.44,3.46,1418885,0
20130508,3.46,3.5399,3.43,3.49,2734120,0
20130509,3.5,3.58,3.47,3.57,4018934,0
20130510,4.04,4.22,4,4.04,11388811,0
20130513,4.16,4.36,4.06,4.27,3722192,0
20130514,4.29,4.32,4.16,4.25,3432848,0
20130515,4.25,4.4,4.23,4.245,1820590,0
20130516,4.22,4.295,4.11,4.11,1548590,0
20130517,4.15,4.25,3.97,4.1,3002232,0
20130520,4.08,4.15,4.055,4.11,1553692,0
20130521,4.12,4.13,4.03,4.06,1016757,0
20130522,4.05,4.13,3.87,3.91,2161762,0
20130523,3.9,4.1,3.86,4.08,4146659,0
20130524,4.04,4.09,3.98,4.03,984634,0
20130528,4.05,4.16,4.02,4.16,1752944,0
20130529,4.09,4.15,4.01,4.04,1393582,0
20130530,4.1,4.14,4.06,4.11,1078320,0
20130531,4.12,4.26,4.11,4.14,1321961,0
20130603,4.17,4.17,4.03,4.12,1216883,0
20130604,4.16,4.16,4.04,4.08,1156977,0
20130605,4.06,4.07,3.9,3.93,2202793,0
20130606,3.94,3.99,3.78,3.85,2091061,0
20130607,3.88,4.12,3.85,4.1,2277314,0
20130610,4.14,4.19,4.05,4.19,1453865,0
20130611,4.14,4.2,3.98,4,1703798,0
20130612,4.07,4.25,4.07,4.21,4081200,0
20130613,4.21,4.56,4.18,4.41,4980834,0
20130614,4.41,4.428,4.25,4.39,2383007,0
20130617,4.44,4.52,4.29,4.32,1981281,0
20130618,4.32,4.37,4.17,4.19,2170214,0
20130619,4.19,4.37,4.18,4.22,1690187,0
20130620,4.17,4.3,4.1,4.11,1842857,0
20130621,4.13,4.17,4.03,4.12,1943024,0
20130624,4.08,4.36,4.03,4.31,2443905,0
20130625,4.33,4.4,4.2,4.31,2840304,0
20130626,4.32,4.415,4.21,4.32,3145589,0
20130627,4.34,4.38,4.2699,4.32,1910456,0
20130628,4.32,4.32,4.15,4.21,3048285,0
20130701,4.24,4.4,4.22,4.34,1453684,0
20130702,4.32,4.41,4.32,4.34,1283582,0
20130703,4.32,4.34,4.23,4.29,620167,0
20130705,4.35,4.39,4.23,4.39,1095363,0
20130708,4.39,4.54,4.38,4.445,2468871,0
20130709,4.46,4.475,4.26,4.3,3082710,0
20130710,4.28,4.42,4.26,4.36,1574220,0
20130711,4.43,4.46,4.34,4.36,1924103,0
20130712,4.36,4.52,4.34,4.49,3293784,0
20130715,4.48,4.7,4.46,4.64,3538014,0
20130716,4.63,4.88,4.61,4.8,3393692,0
20130717,4.83,4.9,4.71,4.73,2705899,0
20130718,4.75,4.75,4.54,4.67,2164132,0
20130719,4.64,4.72,4.56,4.59,2377624,0
20130722,4.57,4.7,4.55,4.67,1000828,0
20130723,4.68,4.69,4.5,4.51,1650526,0
20130724,4.53,4.74,4.52,4.69,6198482,0
20130725,3.07,3.42,3,3.3,32948497,0
20130726,3.31,3.32,3.2,3.22,5534343,0
20130729,3.22,3.22,3.0399,3.06,6403017,0
20130730,3.08,3.12,3.02,3.02,5176222,0
20130731,3.01,3.08,2.96,3.01,5775983,0
20130801,3.03,3.05,2.94,2.95,6240072,0
20130802,2.95,2.99,2.86,2.97,4846244,0
20130805,3.06,3.09,2.96,2.96,3385647,0
20130806,2.97,3.03,2.87,2.99,4509083,0
20130807,3.01,3.02,2.89,2.98,3804578,0
20130808,2.98,3.01,2.91,2.96,2344763,0
20130809,2.97,3.23,2.92,3.15,6390756,0
20130812,3.18,3.24,3.03,3.13,4431427,0
20130813,3.16,3.16,3.03,3.04,2205614,0
20130814,3.02,3.02,2.95,2.96,2699075,0
20130815,2.97,3.03,2.92,2.98,2539183,0
20130816,2.95,3.02,2.9,2.98,3240864,0
20130819,2.99,3,2.91,2.91,1476613,0
20130820,2.9,2.91,2.75,2.89,3286925,0
20130821,2.87,3,2.85,2.99,3263809,0
20130822,2.97,3.11,2.97,3.07,3544079,0
20130823,3.09,3.1,3,3.03,1538029,0
20130826,3.04,3.0805,3.035,3.07,1808564,0
20130827,3.06,3.07,2.92,2.92,1897558,0
20130828,2.92,3,2.91,2.93,1142349,0
20130829,2.93,2.99,2.89,2.91,3423205,0
20130830,2.9,2.98,2.88,2.92,2168541,0
20130903,2.92,2.98,2.92,2.98,1844947,0
20130904,2.99,3,2.93,2.97,1588544,0
20130905,2.96,3.05,2.96,3,2042316,0
20130906,3.01,3.03,2.95,2.95,1716526,0
20130909,2.96,3.02,2.95,2.97,2082119,0
20130910,2.97,3.03,2.96,3,2276236,0
20130911,3,3.04,2.94,2.95,2545367,0
20130912,2.95,2.96,2.91,2.92,1108386,0
20130913,2.93,2.94,2.87,2.87,1474521,0
20130916,2.89,2.93,2.85,2.87,1439675,0
20130917,2.87,2.9,2.81,2.85,1614844,0
20130918,2.81,2.87,2.81,2.85,2064132,0
20130919,2.87,2.93,2.815,2.82,1580590,0
20130920,2.82,2.84,2.8,2.83,2106452,0
20130923,2.8,2.82,2.73,2.76,2995598,0
20130924,2.82,2.85,2.58,2.69,4782000,0
20130925,2.68,2.72,2.65,2.66,1874000,0
20130926,2.69,2.85,2.65,2.78,4671898,0
20130927,2.76,2.84,2.69,2.69,1817100,0
20130930,2.7,2.73,2.67,2.67,1223000,0
20131001,2.67,2.71,2.65,2.69,1397100,0
20131002,2.68,2.72,2.67,2.67,987500,0
20131003,2.7,2.75,2.64,2.66,1867000,0
20131004,2.66,2.67,2.58,2.59,2591400,0
20131007,2.58,2.62,2.55,2.59,1864100,0
20131008,2.59,2.61,2.48,2.5,2158700,0
20131009,2.5,2.57,2.45,2.51,1686700,0
20131010,2.53,2.56,2.5,2.55,1263800,0
20131011,2.54,2.63,2.54,2.6,1153700,0
20131014,2.59,2.64,2.53,2.63,1046100,0
20131015,2.61,2.67,2.57,2.58,940800,0
20131016,2.6,2.89,2.58,2.69,6221800,0
20131017,2.62,2.62,2.42,2.45,7959000,0
20131018,2.49,2.49,2.36,2.42,14414800,0
20131021,2.46,2.53,2.34,2.37,4119800,0
20131022,2.38,2.41,2.26,2.31,3177900,0
20131023,2.32,2.36,2.28,2.3,2164700,0
20131024,2.34,2.34,2.26,2.32,3087700,0
20131025,2.34,2.38,2.3,2.34,1803700,0
20131028,2.35,2.58,2.35,2.49,2974050,0
20131029,2.5,2.57,2.46,2.48,1402168,0
20131030,2.5,2.52,2.4,2.48,1081500,0
20131031,2.46,2.47,1.7,1.92,15133191,0
20131101,2.01,2.05,1.86,1.89,3875410,0
20131104,1.92,1.94,1.88,1.92,2961000,0
20131105,1.92,1.92,1.82,1.84,2757700,0
20131106,1.85,1.85,1.65,1.66,4557300,0
20131107,1.69,1.74,1.66,1.7,2317314,0
20131108,2.11,2.19,2.04,2.11,8443200,0
20131111,2.13,2.16,2.09,2.1,2805000,0
20131112,2.11,2.36,2.08,2.29,4486310,0
20131113,2.32,2.48,2.26,2.32,4668700,0
20131114,2.3,2.34,2.27,2.32,1845200,0
20131115,2.31,2.51,2.31,2.48,3029400,0
20131118,2.55,2.68,2.51,2.59,3102039,0
20131119,2.6,2.69,2.58,2.67,1689000,0
