Date,Open,High,Low,Close,Volume,OpenInt
20090715,14.819,16.689,14.819,16.1,447726,0
20090716,16.025,16.604,15.586,16.413,204111,0
20090717,16.386,16.805,16.138,16.669,352311,0
20090720,16.86,17.136,16.452,16.669,285935,0
20090721,16.851,17.059,16.176,16.29,244430,0
20090722,16.185,16.309,15.786,16.071,338787,0
20090723,16.052,16.756,16.006,16.66,511751,0
20090724,16.405,16.622,15.968,16.147,448920,0
20090727,16.319,16.405,15.805,16.147,415098,0
20090728,15.958,16.147,15.274,15.931,353587,0
20090729,15.663,15.824,15.274,15.531,256207,0
20090730,15.586,16.015,15.586,15.949,400947,0
20090731,15.103,16.118,15.007,15.549,382019,0
20090803,15.198,16.319,15.198,16.194,392088,0
20090804,16.147,16.423,15.987,16.319,236648,0
20090805,16.423,16.423,15.693,16.204,265196,0
20090806,16.319,16.556,15.711,15.902,238447,0
20090807,16.156,16.604,16.006,16.309,317511,0
20090810,16.299,16.329,15.853,15.968,206211,0
20090811,15.767,16.081,15.483,15.663,206250,0
20090812,15.912,16.147,15.378,15.863,286252,0
20090813,15.987,16.185,15.767,15.987,182087,0
20090814,15.902,16.118,15.483,15.721,255570,0
20090817,15.198,15.206,14.59,15.094,291994,0
20090818,15.226,15.663,15.131,15.265,198464,0
20090819,15.007,15.711,14.914,15.634,174559,0
20090820,15.474,16.1,15.293,16.052,169891,0
20090821,16.319,16.433,16.09,16.29,282251,0
20090824,16.338,16.614,16.233,16.319,237922,0
20090825,16.462,16.679,16.052,16.243,210190,0
20090826,16.071,16.262,15.721,16.062,121237,0
20090827,16.071,16.319,15.673,16.204,125314,0
20090828,16.433,16.547,15.673,15.853,158346,0
20090831,15.663,15.673,15.274,15.378,209345,0
20090901,15.35,15.796,14.77,14.876,219006,0
20090902,14.722,15.035,14.6,14.78,138493,0
20090903,14.96,15.245,14.77,15.236,115591,0
20090904,15.358,15.492,15.103,15.492,121412,0
20090908,15.73,16.128,15.654,16.033,228862,0
20090909,16.118,16.386,15.94,16.262,301572,0
20090910,16.368,17.373,16.243,17.297,412151,0
20090911,17.306,17.687,16.955,17.278,194008,0
20090914,17.743,17.743,16.785,17.449,142032,0
20090915,17.449,17.696,17.202,17.593,109080,0
20090916,17.723,18.493,17.715,18.436,238850,0
20090917,18.474,18.761,18.304,18.418,223540,0
20090918,18.542,18.853,18.333,18.618,182764,0
20090921,18.445,18.579,17.981,18.285,148612,0
20090922,18.436,18.761,18.333,18.445,194087,0
20090923,18.618,19.103,18.522,18.695,204449,0
20090924,18.873,18.987,17.952,18.323,166770,0
20090925,18.19,18.266,17.952,18.152,138221,0
20090928,18.247,18.713,17.877,18.599,89536,0
20090929,18.57,19.083,18.266,19.006,164618,0
20090930,19.093,19.597,18.618,18.96,269262,0
20091001,18.816,18.892,17.64,17.64,152162,0
20091002,17.335,17.495,16.869,17.192,146857,0
20091005,17.411,18.115,17.411,17.942,128026,0
20091006,18.095,18.779,17.981,18.333,134812,0
20091007,18.066,18.445,17.829,18.056,87124,0
20091008,18.199,18.465,18.076,18.124,179454,0
20091009,18.133,18.609,18.095,18.589,117703,0
20091012,18.618,19.016,18.609,18.723,100402,0
20091013,18.723,18.808,18.36,18.579,52638,0
20091014,18.96,19.15,18.761,19.112,104394,0
20091015,18.969,19.406,18.834,19.367,111019,0
20091016,19.122,19.122,18.579,18.863,91864,0
20091019,19.073,19.785,19.045,19.568,133315,0
20091020,19.805,19.805,18.713,18.96,134874,0
20091021,18.825,19.814,18.761,18.863,170539,0
20091022,18.873,19.216,18.57,19.178,113668,0
20091023,19.216,19.358,18.502,18.502,121307,0
20091026,18.666,19.188,18.247,18.314,148904,0
20091027,18.474,18.551,17.429,17.79,193389,0
20091028,17.981,18.115,16.63,16.66,191682,0
20091029,17.174,18.19,17.097,17.971,269404,0
20091030,18.266,19.235,18.056,18.314,384771,0
20091102,18.398,18.628,17.126,17.877,189631,0
20091103,17.649,18.162,17.486,17.961,122212,0
20091104,18.105,18.656,18.066,18.323,186608,0
20091105,18.502,18.951,18.408,18.731,169030,0
20091106,18.455,18.816,18.19,18.676,133530,0
20091109,18.931,19.607,18.873,19.568,212743,0
20091110,19.358,19.607,18.882,19.188,147666,0
20091111,19.472,19.578,19.006,19.178,86975,0
20091112,19.16,19.568,18.808,18.931,131436,0
20091113,19.083,19.358,18.713,19.358,95836,0
20091116,19.529,19.948,19.006,19.814,142633,0
20091117,19.624,19.909,19.424,19.748,63437,0
20091118,19.691,19.74,19.387,19.671,62997,0
20091119,19.501,19.501,18.912,18.931,116329,0
20091120,18.834,19.006,18.666,18.912,83871,0
20091123,19.188,19.909,19.112,19.197,107493,0
20091124,19.122,19.122,18.628,18.987,63554,0
20091125,19.065,19.15,18.808,18.825,68476,0
20091127,18.095,18.618,17.79,18.076,70607,0
20091130,18.143,18.19,17.583,18.17,129014,0
20091201,18.266,18.695,18.18,18.408,119732,0
20091202,18.351,18.941,18.351,18.686,113342,0
20091203,18.825,18.892,18.039,18.115,111231,0
20091204,18.637,18.951,18.124,18.551,108979,0
20091207,18.599,18.825,18.483,18.816,77677,0
20091208,18.57,18.723,18.049,18.304,118482,0
20091209,18.295,18.483,18.056,18.436,92222,0
20091210,18.637,18.686,18.219,18.445,78965,0
20091211,18.502,18.647,18.209,18.522,36505,0
20091214,18.637,18.902,18.247,18.892,73259,0
20091215,18.57,18.996,18.542,18.741,67410,0
20091216,18.902,18.969,18.502,18.628,68393,0
20091217,18.398,18.628,18.229,18.474,81799,0
20091218,18.741,18.741,18.086,18.445,161043,0
20091221,18.532,18.978,18.418,18.921,129453,0
20091222,18.987,19.349,18.751,19.083,139846,0
20091223,19.15,19.263,18.686,19.225,107534,0
20091224,19.291,19.662,18.834,19.434,80552,0
20091228,19.597,19.597,19.188,19.397,129601,0
20091229,19.253,19.519,19.006,19.207,105510,0
20091230,19.045,19.424,19.006,19.301,87075,0
20091231,19.273,19.367,18.978,19.045,71061,0
20100104,19.244,19.529,19.016,19.529,137507,0
20100105,19.472,20.165,19.367,20.061,159929,0
20100106,20.024,20.546,20.024,20.546,164922,0
20100107,20.232,20.602,19.871,20.564,135665,0
20100108,20.526,21.01,20.147,20.945,101770,0
20100111,21.16,21.277,20.507,20.584,118483,0
20100112,20.223,20.632,20.004,20.034,102894,0
20100113,20.043,20.29,19.9,19.938,111233,0
20100114,19.785,20.043,19.481,19.642,125207,0
20100115,19.7,19.7,18.882,18.921,153514,0
20100119,18.902,19.671,18.532,19.616,144261,0
20100120,19.31,19.434,18.873,19.169,121316,0
20100121,19.178,19.301,18.143,18.143,161048,0
20100122,18.066,18.229,17.373,17.421,190258,0
20100125,17.715,17.715,17.146,17.306,87922,0
20100126,17.183,17.192,16.508,16.527,136054,0
20100127,16.575,16.86,16.413,16.614,121323,0
20100128,16.737,17.078,15.958,16.204,138836,0
20100129,16.233,16.527,15.577,15.586,175329,0
20100201,15.615,15.796,15.466,15.673,128809,0
20100202,15.673,15.815,15.483,15.739,130906,0
20100203,15.663,16.319,15.558,16.118,428650,0
20100204,16.224,16.224,15.502,15.531,333963,0
20100205,15.654,15.796,15.388,15.721,259743,0
20100208,15.853,15.949,15.521,15.521,218037,0
20100209,15.824,15.873,15.483,15.73,139218,0
20100210,15.796,15.949,15.54,15.844,122421,0
20100211,15.863,16.727,15.796,16.699,125369,0
20100212,16.527,16.879,16.299,16.879,118359,0
20100216,17.174,17.335,16.946,17.241,129850,0
20100217,17.391,17.449,17.202,17.297,71281,0
20100218,17.373,17.525,17.241,17.515,56791,0
20100219,17.525,17.913,17.269,17.858,114615,0
20100222,17.99,18.049,17.573,17.583,79178,0
20100223,17.593,17.723,17.183,17.306,81672,0
20100224,17.525,17.858,17.222,17.315,116411,0
20100225,17.097,17.306,16.851,17.222,111540,0
20100226,17.297,17.458,17.059,17.212,87952,0
20100301,17.449,18,17.449,17.687,161089,0
20100302,17.887,18.162,17.848,17.952,133210,0
20100303,18.105,18.143,17.687,17.887,122811,0
20100304,18,18.105,17.858,18.105,97133,0
20100305,15.958,16.006,15.121,15.521,1679630,0
20100308,15.502,15.644,15.055,15.15,449574,0
20100309,15.025,15.378,14.96,15.035,318772,0
20100310,15.035,15.198,14.906,14.95,271650,0
20100311,14.934,15.206,14.876,15.206,174786,0
20100312,15.322,15.368,15.055,15.103,166681,0
20100315,14.97,15.112,14.96,14.998,121974,0
20100316,15.103,15.103,14.942,14.97,161861,0
20100317,14.97,15.188,14.97,15.017,143133,0
20100318,15.064,15.064,14.799,14.876,96611,0
20100319,14.97,14.97,14.372,14.638,203309,0
20100322,14.495,14.619,14.352,14.42,292847,0
20100323,14.382,14.886,14.343,14.809,279903,0
20100324,14.79,15.236,14.77,14.934,246329,0
20100325,14.998,15.245,14.886,14.914,179604,0
20100326,15.045,15.236,14.96,15.017,158421,0
20100329,15.025,15.245,15.017,15.159,98244,0
20100330,15.159,15.293,14.76,14.99,159690,0
20100331,14.98,15.159,14.819,14.837,106625,0
20100401,14.96,15.025,14.731,15.017,127151,0
20100405,15.131,15.417,15.055,15.388,243855,0
20100406,15.284,15.492,15.236,15.332,99512,0
20100407,15.368,15.378,15.017,15.121,168758,0
20100408,15.094,15.388,15.017,15.332,100481,0
20100409,15.378,15.378,15.141,15.255,60237,0
20100412,15.245,15.437,15.245,15.378,75881,0
20100413,15.34,15.35,15.245,15.332,60197,0
20100414,15.358,16.185,15.34,16.128,352794,0
20100415,16.118,16.462,16.118,16.262,141136,0
20100416,16.156,16.869,15.968,16.679,357620,0
20100419,16.622,16.927,16.194,16.482,244452,0
20100420,16.499,16.795,16.472,16.746,166461,0
20100421,16.815,16.973,16.756,16.897,134933,0
20100422,16.766,17.535,16.63,17.439,180813,0
20100423,17.4,17.573,17.314,17.477,103967,0
20100426,17.525,18.133,17.391,17.715,188919,0
20100427,17.668,18.143,17.146,17.174,185019,0
20100428,17.202,17.79,17.202,17.335,120447,0
20100429,17.564,17.81,17.335,17.781,166635,0
20100430,16.907,17.411,16.433,17.059,297301,0
20100503,17.097,17.335,16.679,17.003,177953,0
20100504,16.746,16.805,16.194,16.386,157482,0
20100505,16.299,16.338,15.767,15.776,191560,0
20100506,15.644,16.09,14.692,15.188,181548,0
20100507,15.216,15.624,14.722,15.15,145221,0
20100510,15.815,16.224,15.568,16.214,131602,0
20100511,16.042,16.508,15.892,16.166,131656,0
20100512,16.176,17.146,16.176,17.088,145622,0
20100513,17.107,17.335,16.851,16.907,72022,0
20100514,16.727,16.815,16.204,16.565,109067,0
20100517,16.622,16.727,15.997,16.405,87075,0
20100518,16.594,16.832,16.042,16.09,117405,0
20100519,16.006,16.033,15.521,15.931,100676,0
20100520,15.466,15.624,14.731,14.76,212599,0
20100521,14.59,15.168,14.439,15.017,128118,0
20100524,15.045,15.103,14.561,14.638,102143,0
20100525,14.258,14.741,14.106,14.656,166639,0
20100526,14.751,15.274,14.731,14.837,101868,0
20100527,15.206,15.483,15.084,15.483,72472,0
20100528,15.398,15.644,14.998,15.112,87537,0
20100601,14.924,15.15,14.199,14.229,101882,0
20100602,14.352,14.809,14.087,14.79,91775,0
20100603,14.731,14.99,14.429,14.95,66902,0
20100604,14.524,14.638,13.992,14.096,125743,0
20100607,14.144,14.343,13.63,13.677,115925,0
20100608,13.715,13.83,13.364,13.602,168014,0
20100609,13.725,14.087,13.318,13.459,94812,0
20100610,13.715,14.04,13.556,14.03,89808,0
20100611,13.849,15.245,13.774,15.206,404387,0
20100614,15.437,15.882,15.293,15.417,212629,0
20100615,15.701,16.204,15.54,16.128,166727,0
20100616,16.015,16.272,15.873,16.042,77324,0
20100617,16.204,16.224,15.693,15.882,93341,0
20100618,15.902,15.912,15.721,15.873,108482,0
20100621,16.081,16.1,15.466,15.54,87659,0
20100622,15.673,15.912,15.198,15.226,87870,0
20100623,15.226,15.73,15.025,15.437,103020,0
20100624,15.368,15.786,15.226,15.303,81588,0
20100625,15.446,16.071,15.368,16.071,525625,0
20100628,16.071,16.348,15.767,15.853,157124,0
20100629,15.492,15.721,15.437,15.511,158699,0
20100630,15.555,15.651,15.107,15.231,116605,0
20100701,15.293,15.303,14.741,14.914,83743,0
20100702,15.198,15.437,15.017,15.178,156463,0
20100706,15.398,15.606,14.914,14.942,149086,0
20100707,14.97,15.293,14.97,15.293,119698,0
20100708,15.293,15.378,15.055,15.358,124876,0
20100709,15.322,15.711,15.198,15.596,156515,0
20100712,15.577,15.586,15.121,15.265,92802,0
20100713,15.568,15.577,15.188,15.446,199266,0
20100714,15.388,15.483,15.216,15.378,74333,0
20100715,15.358,15.358,14.934,15.084,103656,0
20100716,14.924,15.045,14.58,14.59,151352,0
20100719,14.692,14.837,14.514,14.819,50265,0
20100720,14.59,15.284,14.59,15.15,92277,0
20100721,15.322,15.368,14.819,14.876,55616,0
20100722,15.159,15.456,14.95,15.437,124431,0
20100723,15.313,16.062,15.245,15.663,141260,0
20100726,15.815,15.844,15.596,15.834,160882,0
20100727,15.968,16.224,15.853,15.882,85276,0
20100728,15.892,15.912,15.388,15.437,68133,0
20100729,15.521,15.892,15.265,15.654,78253,0
20100730,15.198,15.265,13.943,13.943,569975,0
20100802,14.285,14.42,13.784,14.02,209246,0
20100803,13.905,14.116,13.754,13.792,142472,0
20100804,13.821,14.116,13.821,13.915,125138,0
20100805,13.812,13.992,13.774,13.784,97122,0
20100806,13.774,13.859,13.44,13.859,112703,0
20100809,13.934,14.078,13.802,13.992,113364,0
20100810,13.812,13.963,13.469,13.594,130867,0
20100811,13.479,13.697,13.203,13.269,145302,0
20100812,13.108,13.867,13.004,13.687,376684,0
20100813,13.774,13.943,13.585,13.677,224066,0
20100816,13.774,13.915,13.536,13.612,122833,0
20100817,13.83,14.343,13.83,14.266,132716,0
20100818,14.295,14.334,13.943,14.116,81637,0
20100819,14.058,14.248,13.677,13.715,112037,0
20100820,13.677,13.859,13.546,13.687,99298,0
20100823,13.83,13.953,13.536,13.594,74507,0
20100824,13.536,13.566,13.299,13.299,153014,0
20100825,13.299,13.575,13.138,13.459,202069,0
20100826,13.585,13.602,13.213,13.223,100259,0
20100827,13.44,13.44,13.156,13.345,137310,0
20100830,13.345,13.345,12.976,12.994,91091,0
20100831,12.949,13.215,12.823,12.949,72246,0
20100901,13.269,13.867,13.203,13.859,105735,0
20100902,13.867,13.925,13.612,13.83,70903,0
20100903,13.992,14.171,13.849,14.087,67997,0
20100907,13.992,14.078,13.725,13.792,58687,0
20100908,13.877,14.19,13.821,13.887,58871,0
20100909,14.153,14.266,13.707,13.934,56354,0
20100910,13.963,14.134,13.725,14.04,112412,0
20100913,14.171,14.334,14.078,14.219,77375,0
20100914,14.238,14.439,14.068,14.238,43804,0
20100915,14.116,14.382,13.943,14.266,42670,0
20100916,14.248,14.305,13.63,13.839,75529,0
20100917,14.011,14.087,13.649,13.982,99625,0
20100920,14.068,14.4,13.887,13.963,106801,0
20100921,13.992,14.315,13.963,14.04,70447,0
20100922,13.943,14.068,13.507,13.536,77658,0
20100923,13.364,13.754,13.165,13.335,127418,0
20100924,13.659,14.096,13.41,14.04,103023,0
20100927,14.106,14.144,13.859,14.058,44579,0
20100928,14.106,14.199,13.725,14.153,51499,0
20100929,14.04,14.305,13.943,14.295,70044,0
20100930,14.347,14.489,14.1,14.386,88410,0
20101001,14.477,14.486,14.248,14.352,50848,0
20101004,14.343,14.382,13.992,14.238,63977,0
20101005,14.42,14.867,14.248,14.828,122577,0
20101006,14.828,14.914,14.505,14.876,71370,0
20101007,14.96,14.96,14.619,14.702,32868,0
20101008,14.666,15.074,14.666,14.99,50028,0
20101011,15.017,15.131,14.98,15.025,33374,0
20101012,14.934,15.007,14.543,14.906,41313,0
20101013,15.045,15.15,14.799,14.97,90717,0
20101014,14.906,15.121,14.76,14.906,59150,0
20101015,15.121,15.121,14.59,14.692,96671,0
20101018,14.722,14.799,14.647,14.722,53705,0
20101019,14.561,14.692,14.248,14.42,110154,0
20101020,14.543,14.692,14.41,14.439,67120,0
20101021,14.449,14.741,14.068,14.41,135816,0
20101022,14.495,14.628,14.343,14.628,33105,0
20101025,14.702,14.934,14.702,14.751,52119,0
20101026,14.666,15.035,14.571,14.914,54303,0
20101027,14.741,14.819,14.391,14.722,66428,0
20101028,14.876,15.084,14.6,14.799,68113,0
20101029,14.629,14.773,14.4,14.753,53543,0
20101101,14.79,14.79,14.248,14.429,66550,0
20101102,14.543,14.571,14.295,14.495,105494,0
20101103,14.58,14.638,14.382,14.524,56797,0
20101104,14.79,14.998,14.609,14.876,88715,0
20101105,14.809,15.007,14.722,15.007,52137,0
20101108,14.96,15.112,14.857,15.017,54470,0
20101109,15.035,15.094,14.628,14.666,81689,0
20101110,14.77,15.094,14.722,14.99,80519,0
20101111,14.886,14.97,14.675,14.867,48929,0
20101112,14.731,14.934,14.683,14.731,44267,0
20101115,14.886,15.112,14.77,14.914,59004,0
20101116,14.876,15.055,14.524,14.751,82776,0
20101117,14.847,14.95,14.638,14.702,39496,0
20101118,14.809,15.084,14.799,15.017,86651,0
20101119,14.97,15.103,14.819,15.055,75363,0
20101122,15.103,15.141,14.702,15.131,46682,0
20101123,14.99,15.15,14.906,15.064,56958,0
20101124,15.15,15.378,15.084,15.368,96625,0
20101126,15.293,15.466,15.293,15.388,28715,0
20101129,15.293,15.466,14.942,15.303,72593,0
20101130,15.241,15.442,15.174,15.279,75808,0
20101201,15.502,15.663,15.437,15.634,62373,0
20101202,15.577,15.987,15.568,15.931,77356,0
20101203,15.786,15.958,15.683,15.721,65392,0
20101206,15.721,15.824,15.615,15.634,66045,0
20101207,15.873,16.832,15.721,16.537,250818,0
20101208,16.927,16.993,16.527,16.556,60601,0
20101209,16.717,16.993,16.537,16.795,66033,0
20101210,16.86,17.241,16.669,17.146,90506,0
20101213,16.897,17.174,16.708,16.955,128118,0
20101214,17.059,18.049,16.841,17.848,291040,0
20101215,18.398,18.618,17.81,18.502,261451,0
20101216,18.455,19.397,18.455,19.016,202788,0
20101217,19.026,21.373,18.996,21.287,729560,0
20101220,21.335,21.723,20.773,21.468,268263,0
20101221,21.609,23.555,21.609,22.465,423340,0
20101222,22.465,23.157,21.753,22.084,233796,0
20101223,22.027,22.702,21.753,22.673,172331,0
20101227,22.655,22.655,22.15,22.179,57886,0
20101228,22.169,22.323,21.6,21.988,109561,0
20101229,21.915,21.989,21.429,21.703,115607,0
20101230,21.559,21.742,21.177,21.255,169303,0
20101231,20.699,21.771,20.48,21.437,168266,0
20110103,22.132,22.427,21.685,21.704,168277,0
20110104,21.694,21.799,20.28,20.975,212421,0
20110105,20.764,21.392,20.47,21.325,115192,0
20110106,21.277,21.316,20.716,20.898,91110,0
20110107,20.84,20.955,20.071,20.736,85339,0
20110110,20.526,20.688,20.147,20.584,138028,0
20110111,20.641,21.03,20.327,20.726,94485,0
20110112,20.83,20.83,20.27,20.584,83732,0
20110113,20.612,20.641,20.28,20.584,60587,0
20110114,20.507,21.134,20.376,21.059,100819,0
20110118,21.134,21.534,20.888,21.01,97002,0
20110119,20.965,21.107,19.642,19.852,142871,0
20110120,19.671,19.73,18.834,19.51,137476,0
20110121,19.244,19.642,19.112,19.263,83830,0
20110124,19.283,20.204,19.142,19.472,105164,0
20110125,19.291,19.387,19.026,19.349,53566,0
20110126,19.406,20.414,19.406,20.071,109708,0
20110127,20.043,20.336,19.588,19.795,71536,0
20110128,19.805,19.823,18.853,18.951,72753,0
20110131,18.948,19.053,18.574,18.757,76355,0
20110201,18.969,19.967,18.769,19.607,150351,0
20110202,19.51,19.805,19.112,19.225,40787,0
20110203,19.216,19.776,18.704,19.776,116864,0
20110204,19.871,20.309,19.691,19.776,171246,0
20110207,19.776,20.764,19.776,20.309,81456,0
20110208,20.29,20.309,19.861,20.214,59902,0
20110209,20.043,20.66,19.823,20.574,114283,0
20110210,20.422,20.716,20.3,20.574,60720,0
20110211,20.414,20.812,20.309,20.802,44792,0
20110214,20.83,20.983,20.66,20.983,56765,0
20110215,21.03,21.316,20.85,21.199,89539,0
20110216,21.363,21.439,20.85,21.277,90654,0
20110218,21.268,21.525,21.002,21.248,52958,0
20110222,20.926,21.04,20.147,20.204,70379,0
20110223,20.204,20.641,19.549,19.578,88808,0
20110224,19.558,20.67,19.472,20.584,146602,0
20110225,21.496,23.974,21.297,23.604,507804,0
20110228,23.782,25.439,23.61,25.108,338309,0
20110301,25.328,25.345,24.402,24.756,159511,0
20110302,24.746,25.164,24.129,24.242,168672,0
20110303,24.67,25.269,24.071,24.129,212934,0
20110304,24.061,24.354,23.747,24.041,143281,0
20110307,24.128,24.42,23.614,23.889,90417,0
20110308,23.614,24.459,23.547,23.898,71316,0
20110309,23.785,23.86,23.508,23.691,76752,0
20110310,23.356,23.454,22.557,22.939,159054,0
20110311,22.719,23.537,22.034,23.138,98192,0
20110314,22.94,23.185,22.627,22.989,46595,0
20110315,21.961,23.147,21.961,22.911,104948,0
20110316,22.95,23.425,22.663,22.797,140782,0
20110317,22.948,23.31,22.842,22.909,108725,0
20110318,23.194,23.527,23.071,23.498,79777,0
20110321,24.194,24.412,23.767,24.109,72301,0
20110322,24.299,24.299,23.747,23.985,47262,0
20110323,23.831,24.355,23.555,24.137,76875,0
20110324,24.242,24.652,24.09,24.478,61944,0
20110325,24.279,24.811,23.955,23.965,58990,0
20110328,24.146,24.441,23.691,23.747,69944,0
20110329,23.728,24.252,23.537,23.936,83502,0
20110330,23.794,24.488,23.738,24.46,44360,0
20110331,24.607,26.626,24.5,26.596,294542,0
20110401,27.228,27.962,26.373,27.656,297022,0
20110404,27.609,27.743,27.287,27.439,123562,0
20110405,27.496,28.019,27.076,27.734,113394,0
20110406,27.828,28.246,27.353,27.838,122905,0
20110407,28.019,28.038,27.057,27.066,73800,0
20110408,27.105,27.18,26.059,26.305,113676,0
20110411,26.469,26.688,25.623,25.877,47953,0
20110412,25.496,25.603,24.536,25.535,123222,0
20110413,25.525,25.745,24.84,24.86,94479,0
20110414,24.546,25.201,24.536,24.975,60099,0
20110415,24.868,25.108,24.507,25.031,60611,0
20110418,24.441,24.652,24.023,24.632,60828,0
20110419,24.736,25.003,24.09,24.623,57836,0
20110420,25.128,25.583,25.05,25.439,69356,0
20110421,25.679,26.059,25.354,25.935,67190,0
20110425,25.839,26.422,25.839,26.087,77661,0
20110426,26.136,27.048,26.021,26.668,109205,0
20110427,26.688,26.688,25.925,26.441,97316,0
20110428,26.373,26.819,26.276,26.81,54728,0
20110429,26.061,26.31,24.453,24.76,313632,0
20110502,24.623,25.308,24.032,24.698,200481,0
20110503,24.623,24.916,23.415,23.841,129331,0
20110504,23.757,24.071,23.128,23.243,90317,0
20110505,22.9,23.757,22.833,22.939,67537,0
20110506,22.939,23.463,22.224,22.49,99715,0
20110509,22.443,23.356,22.292,23.166,52267,0
20110510,23.318,24.242,23.253,24.233,71660,0
20110511,24.165,24.184,22.311,22.434,154068,0
20110512,22.263,22.396,21.025,21.587,280243,0
20110513,21.71,21.883,21.205,21.264,109143,0
20110516,21.064,21.312,20.092,20.111,154458,0
20110517,20.028,20.541,19.98,20.482,94954,0
20110518,20.492,21.093,20.341,20.759,94223,0
20110519,20.96,20.98,20.169,20.845,115165,0
20110520,20.903,20.903,20.597,20.617,90483,0
20110523,20.217,20.579,19.951,20.398,75185,0
20110524,20.531,20.826,20.321,20.446,104110,0
20110525,20.38,20.731,20.38,20.531,38457,0
20110526,20.418,20.911,20.131,20.855,45762,0
20110527,20.931,21.389,20.873,21.303,41146,0
20110531,21.386,21.72,21.109,21.425,138098,0
20110601,21.303,21.502,20.131,20.256,94850,0
20110602,20.284,20.35,19.874,20.188,33968,0
20110603,19.77,20.018,19.312,19.484,84053,0
20110606,19.426,19.789,19.171,19.674,98159,0
20110607,19.854,19.951,19.55,19.589,101934,0
20110608,19.464,19.492,19.083,19.207,48178,0
20110609,19.122,19.759,19.025,19.569,65131,0
20110610,19.397,19.96,19.292,19.483,117776,0
20110613,19.645,19.694,19.36,19.512,107082,0
20110614,19.78,20.227,19.694,20.169,56046,0
20110615,19.817,20.274,19.789,19.922,76530,0
20110616,19.883,20.455,19.635,20.149,51485,0
20110617,20.121,21.017,19.96,20.645,151809,0
20110620,20.521,20.617,20.304,20.512,71728,0
20110621,20.694,20.971,20.465,20.826,45764,0
20110622,20.712,20.998,20.512,20.521,33923,0
20110623,20.121,20.675,19.759,20.617,43754,0
20110624,20.665,20.751,19.941,20.027,378167,0
20110627,20.111,20.512,20.007,20.36,43070,0
20110628,20.418,20.492,20.217,20.446,29675,0
20110629,20.627,20.904,20.226,20.864,85470,0
20110630,20.881,21.637,20.872,21.37,41672,0
20110701,21.447,22.18,21.447,21.951,104598,0
20110705,21.847,22.113,21.494,22.057,43612,0
20110706,22.018,22.256,21.637,22.237,46241,0
20110707,22.419,23.001,22.315,22.934,32433,0
20110708,22.533,22.8,21.789,22.18,83068,0
20110711,21.429,21.713,21.027,21.066,172977,0
20110712,20.904,21.494,20.874,21.141,61059,0
20110713,21.265,21.665,21.094,21.275,58262,0
20110714,21.226,21.447,20.579,20.912,66376,0
20110715,20.998,21.351,20.702,21.149,46124,0
20110718,21.066,21.255,20.874,21.094,31517,0
20110719,21.304,21.925,21.304,21.837,56373,0
20110720,21.551,21.857,21.323,21.608,19069,0
20110721,21.437,21.827,21.114,21.655,55148,0
20110722,21.655,22.028,21.351,21.559,37735,0
20110725,21.104,21.665,21.076,21.131,44104,0
20110726,21.071,21.576,20.793,20.821,78850,0
20110727,20.531,20.607,20.017,20.217,125253,0
20110728,20.159,21.094,20.074,20.418,88771,0
20110729,20.066,20.669,19.837,20.211,75703,0
20110801,20.607,20.665,19.673,19.941,66062,0
20110802,19.609,20.123,18.842,18.851,100392,0
20110803,21.915,23.343,21.177,22.973,404848,0
20110804,22.6,23.152,21.304,21.351,179601,0
20110805,21.799,21.925,19.635,20.912,168648,0
20110808,20.14,21.559,18.694,18.694,208309,0
20110809,19.16,19.769,17.489,19.635,149589,0
20110810,18.815,19.53,17.786,17.957,108282,0
20110811,18.101,19.415,17.909,19.045,108373,0
20110812,19.273,19.693,18.645,18.94,51277,0
20110815,19.122,19.911,19.122,19.873,41292,0
20110816,19.492,19.55,19.064,19.178,97262,0
20110817,19.292,19.732,19.035,19.32,45812,0
20110818,18.616,18.654,17.538,17.607,125294,0
20110819,17.264,18.005,16.348,16.508,148354,0
20110822,17.148,18.92,15.832,16.348,122020,0
20110823,16.68,17.767,16.556,17.767,60032,0
20110824,17.786,18.025,17.318,17.957,33664,0
20110825,18.054,18.139,17.148,17.225,56507,0
20110826,17.034,17.996,16.957,17.892,36143,0
20110829,18.272,18.977,17.957,18.968,44272,0
20110830,18.96,19.732,18.035,19.492,249824,0
20110831,19.905,20.085,19.063,19.273,76014,0
20110901,19.273,19.55,18.13,18.196,56035,0
20110902,17.895,18.171,17.176,17.301,40032,0
20110906,16.475,17.277,16.321,17.19,141502,0
20110907,17.485,18.29,17.286,18.29,74362,0
20110908,18.375,18.375,17.259,17.468,50184,0
20110909,17.22,17.343,16.446,16.664,71088,0
20110912,16.537,17.205,16.213,16.748,65421,0
20110913,16.889,17.357,16.631,17.109,60238,0
20110914,17.348,17.863,16.556,17.462,73090,0
20110915,17.607,17.701,17.244,17.462,39500,0
20110916,17.573,17.678,16.923,17.573,120775,0
20110919,16.985,17.395,16.7,17.052,39661,0
20110920,17.152,17.277,15.833,15.892,64023,0
20110921,15.931,16.274,15.261,15.318,90531,0
20110922,14.733,15.069,13.349,13.531,166044,0
20110923,13.541,14.668,13.541,14.304,104270,0
20110926,14.43,14.763,13.95,14.753,64381,0
20110927,15.164,15.853,14.964,15.299,90864,0
20110928,15.271,15.681,14.572,14.831,150732,0
20110929,15.336,15.48,14.802,15.423,77866,0
20110930,15.203,15.644,15.01,15.049,78834,0
