Date,Open,High,Low,Close,Volume,OpenInt
20090729,12.501,12.8,12.389,12.663,116733,0
20090730,12.829,13.093,12.604,12.967,200637,0
20090731,12.868,13.074,12.709,12.868,242871,0
20090803,12.996,13.192,12.82,12.967,179036,0
20090804,12.896,13.503,12.594,13.37,192483,0
20090805,13.342,13.512,13.111,13.29,165033,0
20090806,13.398,13.849,12.922,13.52,229878,0
20090807,13.801,14.868,13.398,14.343,321720,0
20090810,14.194,15.083,14.128,14.391,217796,0
20090811,14.26,14.269,13.064,13.351,268433,0
20090812,13.351,13.623,13.127,13.28,316400,0
20090813,13.447,13.782,12.888,13.36,344085,0
20090814,13.297,13.398,12.839,13.251,266839,0
20090817,12.93,12.93,11.951,12.343,278735,0
20090818,12.379,12.699,12.269,12.633,201766,0
20090819,12.466,13.135,12.288,13.055,207379,0
20090820,13.055,13.173,12.829,13.093,279475,0
20090821,13.29,13.979,13.202,13.549,381493,0
20090824,13.633,13.662,12.996,13.145,415952,0
20090825,13.202,13.549,12.948,13.27,433161,0
20090826,13.212,13.951,13.093,13.595,224338,0
20090827,13.623,13.623,12.996,13.333,148330,0
20090828,13.437,13.437,13.035,13.074,153127,0
20090831,12.888,13.145,12.725,12.948,251131,0
20090901,12.81,13.192,12.359,12.565,299613,0
20090902,12.466,12.653,12.288,12.52,341736,0
20090903,12.633,12.922,12.437,12.79,156584,0
20090904,12.79,13.045,12.575,12.888,133234,0
20090908,12.957,13.745,12.906,13.653,257711,0
20090909,14.045,15.204,14.045,15.045,527582,0
20090910,14.98,15.447,14.755,15.438,260919,0
20090911,15.391,16.056,15.26,15.924,473477,0
20090914,15.53,16.83,15.325,16.803,5816552,0
20090915,16.683,17.55,16.298,17.298,1519397,0
20090916,17.318,19.15,17.318,18.596,966222,0
20090917,18.543,18.841,18.086,18.505,590529,0
20090918,18.561,18.982,18.177,18.945,1515576,0
20090921,18.869,19.093,18.524,19.047,745800,0
20090922,19.14,19.674,18.812,19.674,917956,0
20090923,19.637,19.728,19.299,19.326,411914,0
20090924,19.374,19.541,18.272,18.478,976255,0
20090925,18.459,18.468,17.861,18.028,834379,0
20090928,18.204,19.291,17.617,19.225,791918,0
20090929,19.309,19.599,18.935,19.413,679791,0
20090930,19.468,20.059,19.019,19.609,3018587,0
20091001,19.44,19.59,18.701,18.917,1017593,0
20091002,18.729,19.374,18.468,18.785,697876,0
20091005,18.945,19.394,18.711,19.093,484606,0
20091006,19.168,19.59,18.766,19.093,1022827,0
20091007,19.057,19.113,18.616,18.954,573218,0
20091008,19.178,19.609,18.954,19.541,538387,0
20091009,19.59,19.655,19.207,19.637,446219,0
20091012,19.599,19.87,19.523,19.737,232159,0
20091013,19.728,19.87,19.019,19.766,316338,0
20091014,20.049,20.356,19.737,20.319,352557,0
20091015,20.168,20.245,19.719,20.14,593241,0
20091016,19.943,19.992,19.403,19.431,490276,0
20091019,19.57,19.953,19.207,19.766,349820,0
20091020,19.853,19.982,19.019,19.346,462074,0
20091021,19.075,19.178,17.411,17.531,1990623,0
20091022,17.448,18.459,17.224,18.103,523209,0
20091023,17.981,18.076,17.121,17.495,597962,0
20091026,17.458,17.579,16.878,17.373,544486,0
20091027,17.383,18.129,17.177,17.334,643822,0
20091028,17.354,17.467,16.869,17.27,498351,0
20091029,17.541,17.924,17.139,17.71,426124,0
20091030,17.523,17.579,16.438,16.718,784146,0
20091102,16.803,17.094,15.952,16.138,764968,0
20091103,16.027,16.148,15.691,15.905,659553,0
20091104,15.905,16.037,15.607,15.699,642874,0
20091105,15.831,16.093,15.588,15.915,413346,0
20091106,15.727,16.111,15.661,15.868,446183,0
20091109,16.093,16.185,15.877,16.167,762115,0
20091110,16.101,16.39,15.924,16.128,476452,0
20091111,16.363,16.793,16.214,16.747,391541,0
20091112,16.625,17.448,16.477,16.664,571637,0
20091113,16.692,16.84,16.252,16.41,288104,0
20091116,16.625,16.991,16.513,16.813,354765,0
20091117,16.765,17.402,16.692,17.392,498825,0
20091118,17.43,17.531,17.187,17.514,449586,0
20091119,17.383,17.589,17.139,17.318,455192,0
20091120,17.298,17.617,17.129,17.157,305670,0
20091123,17.411,18.008,17.373,17.87,336608,0
20091124,17.933,18.121,17.476,17.803,276706,0
20091125,17.861,18.103,17.765,17.831,188674,0
20091127,17.148,17.907,17.139,17.298,172678,0
20091130,17.233,17.541,17.027,17.439,408355,0
20091201,17.655,17.999,17.402,17.559,239146,0
20091202,17.559,17.99,17.55,17.664,253943,0
20091203,17.673,18.037,16.999,17.037,275077,0
20091204,17.476,18.113,17.327,17.655,265806,0
20091207,17.765,18.578,17.673,18.543,350234,0
20091208,18.439,18.729,18.214,18.578,362997,0
20091209,18.543,18.543,17.747,17.999,418051,0
20091210,18.076,18.299,17.692,17.933,157280,0
20091211,17.999,18.263,17.851,18.076,118482,0
20091214,18.272,18.299,17.962,18.214,180976,0
20091215,18.204,18.319,17.971,18.047,192424,0
20091216,18.214,18.272,17.523,17.7,241707,0
20091217,17.607,17.822,17.458,17.579,262277,0
20091218,17.737,18.047,17.411,18.047,579133,0
20091221,17.962,18.309,17.737,18.177,417192,0
20091222,18.233,18.487,18.018,18.42,195441,0
20091223,18.515,18.935,18.364,18.439,242630,0
20091224,18.487,18.766,18.459,18.664,54668,0
20091228,18.711,18.861,18.553,18.749,108973,0
20091229,18.785,18.982,18.626,18.785,135990,0
20091230,18.616,18.841,18.139,18.449,170624,0
20091231,18.41,18.785,18.382,18.429,228206,0
20100104,18.693,18.972,18.596,18.841,164489,0
20100105,18.759,18.917,18.263,18.495,284683,0
20100106,18.524,18.711,18.224,18.263,246602,0
20100107,18.291,18.822,17.933,18.766,253080,0
20100108,18.693,19.628,18.616,19.514,465501,0
20100111,19.561,19.59,18.945,18.972,301815,0
20100112,18.831,19.168,18.749,18.945,474646,0
20100113,18.992,19.336,18.543,19.14,271233,0
20100114,19.15,20.365,19.019,20.282,435010,0
20100115,20.245,20.299,19.252,20.093,342676,0
20100119,20.159,20.871,19.87,20.871,285555,0
20100120,20.702,21.067,20.168,20.532,386198,0
20100121,20.514,21.506,20.149,20.907,723134,0
20100122,20.113,20.852,19.477,20.245,818378,0
20100125,20.374,20.374,19.477,19.637,537396,0
20100126,19.599,20.14,19.075,19.234,530789,0
20100127,19.113,19.599,18.945,19.261,514214,0
20100128,19.291,19.907,18.693,19.15,344292,0
20100129,19.188,19.776,18.831,18.962,466258,0
20100201,19.037,19.159,18.4,18.655,337934,0
20100202,18.72,19.057,18.515,18.954,566858,0
20100203,18.822,18.917,18.588,18.759,552274,0
20100204,18.588,18.693,17.981,18.149,740944,0
20100205,18.168,19,17.765,18.355,510796,0
20100208,18.382,18.759,17.87,18.139,331319,0
20100209,18.468,18.664,18.008,18.355,208911,0
20100210,18.291,18.635,18.094,18.459,305351,0
20100211,18.346,18.42,18.103,18.204,370424,0
20100212,17.999,18.382,17.907,18.243,288553,0
20100216,18.41,18.759,18.076,18.749,120748,0
20100217,18.775,18.945,18.561,18.785,240934,0
20100218,18.802,18.851,18.701,18.775,148581,0
20100219,18.759,19.122,18.739,18.917,213151,0
20100222,19.047,19.093,18.775,19.028,366107,0
20100223,18.982,19.01,18.683,18.869,226709,0
20100224,18.935,19.897,18.861,19.853,332898,0
20100225,19.44,19.805,19.188,19.431,349082,0
20100226,19.431,19.431,18.851,19.028,302039,0
20100301,19.113,19.355,19.01,19.271,287252,0
20100302,19.346,19.861,19.271,19.637,277668,0
20100303,19.728,19.925,19.281,19.309,274608,0
20100304,19.355,19.523,19.178,19.364,129136,0
20100305,19.459,20.273,19.168,20.225,434804,0
20100308,20.149,20.431,19.815,19.853,189223,0
20100309,19.805,20.235,19.59,19.897,252900,0
20100310,19.962,20.393,19.747,20.264,292409,0
20100311,20.113,20.628,20.113,20.469,263653,0
20100312,20.628,20.628,19.982,20.122,234536,0
20100315,19.982,20.067,19.57,19.89,247640,0
20100316,19.89,20.319,19.44,20.292,266673,0
20100317,20.282,20.871,19.953,20.824,253180,0
20100318,20.702,21.226,20.571,20.702,255783,0
20100319,20.824,21.676,20.675,21.676,585111,0
20100322,21.506,22.227,21.3,22.161,314628,0
20100323,22.207,22.301,21.928,22.255,205013,0
20100324,22.188,22.357,21.824,21.863,166078,0
20100325,21.972,22.6,21.909,21.992,271364,0
20100326,22.105,22.338,21.703,21.713,430244,0
20100329,21.722,21.73,21.274,21.356,170450,0
20100330,21.412,21.552,21.077,21.283,209332,0
20100331,21.131,21.543,21.021,21.067,267030,0
20100401,21.178,21.365,20.832,21.131,105073,0
20100405,21.255,21.31,20.963,21.274,208364,0
20100406,21.168,22.188,21.077,21.972,857493,0
20100407,21.872,22.095,21.451,21.722,385690,0
20100408,21.676,21.805,21.516,21.722,179340,0
20100409,21.739,21.928,21.461,21.713,170572,0
20100412,21.657,21.946,21.598,21.647,193593,0
20100413,21.608,21.713,21.168,21.608,279396,0
20100414,21.739,22.572,21.739,22.479,239455,0
20100415,22.497,23.151,22.395,23.104,224909,0
20100416,22.516,22.945,22.188,22.721,627373,0
20100419,22.712,23.104,22.489,22.759,323167,0
20100420,22.899,23.031,22.721,22.806,396909,0
20100421,22.882,23.63,22.882,23.544,588175,0
20100422,23.283,24.816,23.256,24.666,465154,0
20100423,24.761,25.041,24.339,24.845,576762,0
20100426,25.303,26.349,22.61,22.917,1876602,0
20100427,22.73,23.462,22.572,22.964,614118,0
20100428,23.19,23.899,23.18,23.425,445280,0
20100429,23.601,24.095,23.563,23.713,423121,0
20100430,23.76,23.881,22.899,22.907,331714,0
20100503,23.087,23.396,22.845,23.05,368282,0
20100504,22.891,23.012,21.786,22.011,624944,0
20100505,21.853,22.759,21.73,22.591,332385,0
20100506,22.385,22.685,20.59,21.739,384401,0
20100507,21.685,22.188,21.121,21.516,573629,0
20100510,22.123,23.06,22.095,22.925,390164,0
20100511,22.543,23.826,22.516,23.376,263430,0
20100512,23.396,23.826,23.031,23.283,377168,0
20100513,23.114,23.489,23.012,23.095,255450,0
20100514,22.917,22.964,22.395,22.657,217940,0
20100517,22.749,23.05,21.628,21.824,422191,0
20100518,21.963,22.069,21.226,21.497,567897,0
20100519,21.451,21.824,20.992,21.412,519817,0
20100520,21.048,21.347,20.206,20.374,646082,0
20100521,20.122,20.852,20.001,20.374,577849,0
20100524,20.309,20.412,19.776,19.815,228752,0
20100525,19.637,20.245,19.065,20.011,343111,0
20100526,20.103,20.514,19.628,19.786,363475,0
20100527,20.282,20.728,19.962,20.685,222994,0
20100528,20.561,20.852,20.264,20.431,546896,0
20100601,20.197,20.393,19.431,19.44,282465,0
20100602,19.477,20.402,19.261,20.365,287031,0
20100603,20.523,20.59,19.953,20.216,443180,0
20100604,19.71,20.011,18.822,18.879,424907,0
20100607,18.897,19.207,18.4,18.57,457395,0
20100608,18.596,18.701,17.841,18.233,346167,0
20100609,18.459,18.674,17.915,17.999,505324,0
20100610,18.327,18.616,18.214,18.561,364795,0
20100611,18.282,18.851,18.129,18.841,272739,0
20100614,19.065,19.14,18.606,18.655,181789,0
20100615,18.72,19.065,18.468,19.028,256772,0
20100616,18.897,19.719,18.775,19.299,336501,0
20100617,19.449,19.449,18.954,19.159,205567,0
20100618,19.299,19.299,18.616,18.766,658325,0
20100621,19.047,19.364,18.588,18.945,238535,0
20100622,19.065,19.197,18.429,18.459,269235,0
20100623,18.42,18.57,17.924,18.113,229869,0
20100624,17.933,18.291,17.673,17.775,219307,0
20100625,17.915,18.168,17.756,18.139,541176,0
20100628,18.057,18.42,17.822,18.076,119067,0
20100629,17.793,17.924,17.196,17.439,539100,0
20100630,17.475,17.803,17.128,17.196,227804,0
20100701,17.215,17.458,16.158,16.654,368552,0
20100702,16.757,16.757,16.233,16.39,158174,0
20100706,16.644,16.971,16.167,16.316,277141,0
20100707,16.438,17.148,16.382,17.139,324223,0
20100708,17.27,17.514,16.85,17.233,482910,0
20100709,17.243,17.737,17.074,17.597,139698,0
20100712,17.486,17.756,17.157,17.327,220463,0
20100713,17.645,18.364,17.597,18.319,327924,0
20100714,18.243,18.674,18.129,18.4,351270,0
20100715,18.382,18.382,17.785,18.086,226796,0
20100716,17.88,17.897,16.933,17.139,334496,0
20100719,17.148,17.392,16.503,16.915,250989,0
20100720,16.654,16.906,16.39,16.878,248348,0
20100721,16.961,17.064,16.056,16.101,262442,0
20100722,15.905,16.046,14.932,15.98,1342362,0
20100723,15.681,16.194,15.53,15.709,498537,0
20100726,15.55,16.281,15.401,16.204,516021,0
20100727,16.316,16.625,16.194,16.363,254799,0
20100728,16.373,16.503,16.027,16.084,329179,0
20100729,16.194,16.625,15.915,16.438,473546,0
20100730,16.214,16.597,16.084,16.214,277947,0
20100802,16.503,16.774,16.158,16.654,581995,0
20100803,16.559,16.774,16.271,16.298,508267,0
20100804,16.354,16.39,16.056,16.354,731604,0
20100805,16.214,16.438,16.214,16.252,299973,0
20100806,16.046,16.281,15.822,16.223,295123,0
20100809,16.373,16.757,16.252,16.737,191733,0
20100810,16.522,16.793,16.185,16.29,225766,0
20100811,15.924,16.223,15.382,15.55,462725,0
20100812,15.251,15.494,15.231,15.289,316475,0
20100813,15.204,15.297,15.035,15.119,231817,0
20100816,14.998,15.214,14.952,15.148,221207,0
20100817,15.382,15.521,15.195,15.42,267677,0
20100818,15.447,15.652,15.297,15.558,403442,0
20100819,15.55,15.588,14.794,15.055,773573,0
20100820,14.998,15.018,14.652,14.952,360335,0
20100823,15.083,15.1,14.69,14.745,239084,0
20100824,14.512,14.644,14.073,14.372,294618,0
20100825,14.204,14.372,13.979,14.296,203678,0
20100826,14.4,14.529,14.026,14.137,246083,0
20100827,14.26,14.502,14.036,14.475,175131,0
20100830,14.391,14.437,13.726,13.726,323202,0
20100831,13.742,14.164,13.742,14.014,332230,0
20100901,14.251,14.876,14.166,14.868,496412,0
20100902,14.859,15.167,14.597,15.091,420298,0
20100903,15.279,15.465,14.904,15.334,491314,0
20100907,15.306,15.401,14.811,15.177,356756,0
20100908,15.177,15.54,15.055,15.363,374411,0
20100909,15.568,15.661,15.195,15.503,236674,0
20100910,15.568,15.745,15.475,15.718,217752,0
20100913,15.802,16.223,15.755,16.158,234545,0
20100914,16.119,16.119,15.635,15.841,256857,0
20100915,15.755,15.895,15.457,15.764,131041,0
20100916,15.691,15.942,15.138,15.411,174840,0
20100917,15.607,15.661,15.186,15.297,355919,0
20100920,15.334,15.616,15.138,15.616,326768,0
20100921,15.635,16.065,15.503,15.588,249964,0
20100922,15.53,15.699,15.241,15.372,212864,0
20100923,15.224,15.755,15.138,15.138,156783,0
20100924,15.391,15.718,15.315,15.429,324596,0
20100927,15.475,15.55,15.204,15.224,109402,0
20100928,15.315,15.513,14.83,15.354,174384,0
20100929,15.26,15.513,15.119,15.306,179500,0
20100930,15.334,15.588,15.138,15.167,287981,0
20101001,15.344,15.429,15.018,15.148,138408,0
20101004,15.148,15.148,14.717,14.849,217403,0
20101005,15.045,15.494,14.914,15.447,321267,0
20101006,15.457,15.607,15.325,15.42,226339,0
20101007,15.558,15.578,15.315,15.334,351145,0
20101008,15.354,15.626,15.241,15.485,145190,0
20101011,15.447,15.578,15.26,15.306,54526,0
20101012,15.297,15.521,15.177,15.363,130652,0
20101013,15.485,16.298,15.344,16.046,486103,0
20101014,15.998,16.111,15.588,15.794,191874,0
20101015,15.877,15.877,15.521,15.55,328717,0
20101018,15.607,15.942,15.53,15.932,193698,0
20101019,15.661,16.233,15.626,15.841,352390,0
20101020,15.887,15.887,15.177,15.26,733370,0
20101021,15.382,15.616,15.279,15.382,434641,0
20101022,15.241,15.269,14.026,14.428,1436532,0
20101025,14.558,14.558,13.886,13.988,629530,0
20101026,13.867,13.979,13.615,13.913,811805,0
20101027,13.849,14.214,13.745,13.961,377341,0
20101028,14.064,14.176,13.745,13.988,307943,0
20101029,13.909,14.042,13.668,13.917,273395,0
20101101,14.026,14.166,13.512,13.755,498107,0
20101102,13.922,14.118,13.605,13.698,325325,0
20101103,13.698,14.017,13.633,13.97,332028,0
20101104,14.222,14.932,14.184,14.904,480749,0
20101105,14.961,15.784,14.736,15.42,432991,0
20101108,15.363,15.652,15.195,15.475,398743,0
20101109,15.475,15.503,14.894,14.97,267134,0
20101110,15.008,15.158,14.774,15.083,316434,0
20101111,14.868,15.026,14.774,14.97,365508,0
20101112,14.811,15.119,14.457,14.493,346387,0
20101115,14.549,14.849,14.447,14.539,269446,0
20101116,14.4,14.485,13.998,14.194,357154,0
20101117,14.184,14.296,13.801,13.849,189985,0
20101118,14.017,14.128,13.84,13.922,209608,0
20101119,13.922,13.988,13.633,13.849,278649,0
20101122,13.773,13.84,13.342,13.615,314603,0
20101123,13.485,13.698,13.333,13.558,298420,0
20101124,13.653,13.773,13.558,13.726,137997,0
20101126,13.595,13.681,13.36,13.39,136470,0
20101129,13.323,13.485,13.192,13.36,385115,0
20101130,13.189,13.367,13.022,13.304,463735,0
20101201,13.495,13.708,13.315,13.681,336512,0
20101202,13.716,14.166,13.595,14.166,253148,0
20101203,14.064,14.485,13.903,14.42,209565,0
20101206,14.437,14.784,14.222,14.717,210671,0
20101207,14.904,14.952,14.717,14.794,292739,0
20101208,14.774,15.306,14.774,14.98,263561,0
20101209,15.11,15.214,14.922,15.073,243163,0
20101210,15.128,15.382,15.064,15.363,194803,0
20101213,15.411,15.485,15.186,15.251,119505,0
20101214,15.325,15.709,15.269,15.401,440847,0
20101215,15.344,15.764,15.289,15.382,241028,0
20101216,15.382,15.401,15.1,15.186,266139,0
20101217,15.224,15.568,15.186,15.315,321298,0
20101220,15.588,15.588,15.214,15.224,318258,0
20101221,15.334,15.429,15.289,15.382,692684,0
20101222,15.391,16.261,15.334,16.252,542645,0
20101223,16.242,16.298,15.924,15.998,145058,0
20101227,15.905,16.194,15.784,16.185,115015,0
20101228,16.158,16.42,16.046,16.281,180685,0
20101229,16.307,16.389,16.222,16.372,118269,0
20101230,16.362,16.409,16.184,16.38,153050,0
20101231,16.363,16.477,16.184,16.194,134115,0
20110103,16.774,17.064,16.4,16.924,294743,0
20110104,16.999,17.027,16.531,16.869,456279,0
20110105,16.906,17.148,16.803,17.084,189998,0
20110106,17.056,17.102,16.86,16.961,515552,0
20110107,17.009,17.037,16.42,16.568,525188,0
20110110,16.503,16.7,15.99,16.683,418200,0
20110111,16.784,16.999,16.757,16.991,443809,0
20110112,17.187,17.402,16.803,17.298,274101,0
20110113,17.373,17.579,16.933,16.999,239116,0
20110114,17.046,18.086,17.046,17.999,413707,0
20110118,17.88,17.981,17.569,17.89,321637,0
20110119,17.803,17.924,16.924,16.961,380062,0
20110120,16.85,17.224,16.692,17.056,213743,0
20110121,17.074,17.354,16.933,16.971,164368,0
20110124,16.971,17.121,16.869,16.869,183752,0
20110125,16.793,17.129,16.683,16.821,473241,0
20110126,16.683,16.793,15.98,16.467,923402,0
20110127,16.382,16.83,16.176,16.821,404233,0
20110128,16.961,18.664,16.961,18.066,745014,0
20110131,18.61,19.098,18.132,18.384,660449,0
20110201,18.459,18.701,18.391,18.635,303718,0
20110202,18.524,18.701,18.319,18.355,192885,0
20110203,18.355,18.57,18.094,18.505,200681,0
20110204,18.543,18.693,18.346,18.533,224972,0
20110207,18.588,18.794,18.515,18.739,164007,0
20110208,18.693,18.879,18.596,18.879,134632,0
20110209,18.759,18.869,18.561,18.749,180826,0
20110210,18.596,18.917,18.41,18.693,151613,0
20110211,18.606,19.14,18.327,19.14,207604,0
20110214,19.168,19.609,19.103,19.57,207916,0
20110215,19.496,19.796,19.44,19.693,240777,0
20110216,19.684,19.833,19.477,19.701,137920,0
20110218,19.815,20.122,19.619,20.085,138092,0
20110222,19.805,19.805,19.178,19.394,398391,0
20110223,19.431,19.487,18.945,19.15,232648,0
20110224,19.057,19.188,18.674,18.889,234966,0
20110225,18.889,19.628,18.831,19.57,204069,0
20110228,19.403,19.806,19.094,19.234,158643,0
20110301,19.103,19.384,18.869,19.01,215415,0
20110302,18.851,19,18.524,18.785,202343,0
20110303,18.889,19.216,18.889,19.216,319976,0
20110304,19.159,19.291,18.812,19.085,201564,0
20110307,19.093,19.336,18.561,18.759,170819,0
20110308,18.802,19.833,18.802,19.619,216212,0
20110309,19.962,19.962,19.459,19.551,155966,0
20110310,19.234,19.252,18.543,18.543,275846,0
20110311,18.478,18.616,18.139,18.515,215840,0
20110314,18.282,18.561,18.139,18.468,172162,0
20110315,18.076,18.355,17.897,18.337,240662,0
20110316,18.291,18.374,18.018,18.214,262887,0
20110317,18.458,18.458,18.158,18.252,138227,0
20110318,18.449,18.616,18.186,18.253,677994,0
20110321,18.487,18.72,18.224,18.626,194520,0
20110322,18.812,18.831,18.42,18.524,108613,0
20110323,18.439,18.495,17.953,18.086,250909,0
20110324,18.158,18.374,17.775,17.971,203454,0
20110325,18.066,18.42,17.981,18.028,234062,0
20110328,18.047,19.01,17.87,18.655,318660,0
20110329,18.851,18.945,18.616,18.655,251490,0
20110330,18.749,19.413,18.72,19.252,221595,0
20110331,19.183,19.624,19.108,19.595,154787,0
20110401,19.628,20.011,19.628,19.853,187978,0
20110404,19.925,20.093,19.917,19.972,116558,0
20110405,19.881,20.131,19.815,19.934,292264,0
20110406,20.637,21.03,20.264,20.374,300113,0
20110407,20.422,20.507,19.963,20.05,206912,0
20110408,20.159,20.159,19.628,19.645,106962,0
20110411,19.168,19.561,19.14,19.355,225730,0
20110412,19.234,19.346,18.925,19,170999,0
20110413,19.159,19.188,18.543,18.664,167581,0
20110414,18.626,18.831,18.41,18.785,83856,0
20110415,18.785,18.869,18.578,18.635,177159,0
20110418,18.42,18.759,18.319,18.635,233524,0
20110419,18.775,19,18.478,18.495,152752,0
20110420,18.785,18.851,18.561,18.655,201627,0
20110421,18.802,18.802,18.327,18.759,112472,0
20110425,18.701,18.982,18.655,18.841,95195,0
20110426,18.897,19.384,18.889,19.291,178387,0
20110427,19.225,19.766,19.188,19.728,233711,0
20110428,19.541,19.609,19.216,19.59,240740,0
20110429,19.642,19.791,19.341,19.35,186155,0
20110502,19.234,19.364,18.711,18.711,213743,0
20110503,18.701,18.794,18.354,18.561,206644,0
20110504,18.533,18.654,18.346,18.616,249018,0
20110505,18.606,18.683,18.282,18.515,224099,0
20110506,18.533,18.729,18.419,18.449,320513,0
20110509,18.39,18.543,18.309,18.41,141744,0
20110510,18.487,18.945,18.487,18.945,208078,0
20110511,18.992,19.131,18.543,18.729,191444,0
20110512,18.635,19.113,18.578,19.01,155377,0
20110513,19.075,19.075,18.693,18.701,164016,0
20110516,18.587,18.785,18.309,18.309,140578,0
20110517,18.076,18.57,18.076,18.478,153001,0
20110518,18.458,18.533,18.337,18.523,76274,0
20110519,18.711,18.917,18.449,18.861,203192,0
20110520,18.897,18.992,18.635,18.729,310576,0
20110523,18.578,18.758,18.223,18.262,213329,0
20110524,18.262,18.262,17.923,18.007,235250,0
20110525,18.056,18.085,17.84,17.942,142006,0
20110526,17.879,18.168,17.803,18.158,170799,0
20110527,18.204,18.337,18.076,18.262,189375,0
20110531,18.423,18.6,18.217,18.591,280081,0
20110601,18.533,18.533,17.821,17.831,318269,0
20110602,17.86,17.999,17.513,17.673,387751,0
20110603,17.43,17.774,17.205,17.289,355952,0
20110606,17.232,17.382,16.951,17.073,315923,0
20110607,17.196,17.196,16.895,16.895,213780,0
20110608,16.773,17.063,16.773,16.821,181479,0
20110609,16.895,16.895,16.494,16.586,241143,0
20110610,16.682,16.746,16.26,16.466,331817,0
20110613,16.456,16.764,16.428,16.717,192464,0
20110614,16.839,17.467,16.764,17.363,307084,0
20110615,17.232,17.447,17.045,17.242,269484,0
20110616,17.223,17.756,17.214,17.514,203338,0
20110617,17.644,18.243,17.439,18.017,343178,0
20110620,17.942,18.374,17.821,18.243,182669,0
20110621,18.354,18.587,18.158,18.578,254676,0
20110622,18.439,18.478,17.989,17.999,207156,0
20110623,17.84,17.84,17.223,17.644,215950,0
20110624,18.056,18.374,17.568,17.765,640275,0
20110627,17.709,18.185,17.559,17.755,354382,0
20110628,17.784,17.831,17.494,17.654,421280,0
20110629,17.765,17.87,17.447,17.644,341242,0
20110630,17.59,18.002,17.542,18.002,326456,0
20110701,18.046,18.654,17.879,18.4,397942,0
20110705,18.401,18.401,17.953,18.121,171486,0
20110706,18.057,18.319,18.018,18.319,186477,0
20110707,18.479,19.123,18.3,18.908,266293,0
20110708,18.955,18.973,18.42,18.544,138511,0
20110711,18.337,18.337,17.86,17.907,150253,0
20110712,17.87,18.554,17.793,18.14,139893,0
20110713,18.158,18.578,17.962,18.468,209744,0
20110714,18.505,18.711,17.774,18.439,438305,0
20110715,18.478,18.635,18.337,18.478,275931,0
20110718,18.346,18.4,17.812,17.914,441707,0
20110719,18.121,18.712,17.841,18.665,341808,0
20110720,18.693,18.841,18.606,18.794,143326,0
20110721,18.812,19.01,18.729,18.925,419958,0
20110722,19.114,19.395,18.823,19.311,505019,0
20110725,19.159,19.881,19.075,19.551,620185,0
20110726,19.553,19.882,19.433,19.611,278276,0
20110727,19.487,19.57,19.075,19.198,371508,0
20110728,19.273,19.301,18.712,18.75,603102,0
20110729,18.761,19.108,18.452,18.893,199406,0
20110801,18.907,19.075,18.701,18.869,212785,0
20110802,18.607,19.114,18.391,18.401,345953,0
20110803,18.43,18.983,18,18.955,307349,0
20110804,18.712,18.89,17.953,17.971,372906,0
20110805,18.214,18.57,17.617,17.727,215954,0
20110808,17.196,18.008,15.408,15.435,533340,0
20110809,15.735,16.839,15.155,16.782,765259,0
20110810,16.288,16.736,14.508,14.65,750385,0
20110811,14.809,15.576,14.621,15.351,422573,0
20110812,15.426,15.51,14.499,14.65,430769,0
20110815,14.827,15.418,14.621,15.408,214373,0
20110816,14.929,15.248,14.809,14.919,269307,0
20110817,14.977,15.116,14.65,14.911,560307,0
20110818,14.285,14.574,13.816,13.956,637206,0
20110819,13.668,14.114,13.385,13.423,311756,0
20110822,14.247,14.247,13.293,13.403,285886,0
20110823,13.544,14.078,13.14,14.032,365021,0
20110824,14.032,14.65,14.032,14.481,511838,0
20110825,14.901,15.052,13.797,14.19,450733,0
20110826,14.219,14.631,13.975,14.434,422025,0
20110829,14.817,15.426,14.668,15.418,265414,0
20110830,15.229,15.313,14.79,15.164,308982,0
20110831,15.304,15.409,14.987,15.258,260081,0
20110901,15.248,15.341,14.517,14.594,272419,0
20110902,14.171,14.461,13.936,13.946,311529,0
20110906,13.442,14.012,13.442,13.937,329988,0
20110907,14.21,15.07,14.172,14.968,423283,0
20110908,14.78,15.052,14.237,14.388,399324,0
20110909,14.266,14.406,13.816,14.012,397504,0
20110912,13.74,14.471,13.74,14.359,292809,0
20110913,14.406,14.919,14.388,14.8,273919,0
20110914,14.939,15.174,14.416,15.033,243172,0
20110915,14.901,15.613,14.874,15.547,271754,0
20110916,15.659,15.678,15.07,15.538,475832,0
20110919,15.174,15.463,14.733,14.901,163403,0
20110920,14.761,15.238,14.641,14.641,213569,0
20110921,14.508,14.574,13.385,13.49,556908,0
20110922,13.442,13.581,12.972,13.311,671979,0
20110923,13.319,13.695,13.106,13.356,530077,0
20110926,13.394,14.133,13.375,14.123,283563,0
20110927,14.499,15.332,14.294,14.65,794886,0
20110928,14.19,14.658,13.515,13.534,577920,0
20110929,13.927,14.19,13.534,14.133,339246,0
20110930,14.112,14.235,13.738,13.775,555629,0
20111003,13.471,13.917,13.15,13.319,661845,0
20111004,13.178,14.508,13.115,14.425,698760,0
20111005,14.152,14.892,13.974,14.743,465206,0
20111006,14.677,15.052,14.453,15.015,485475,0
20111007,15.08,15.08,14.012,14.06,274633,0
20111010,14.114,14.883,13.891,14.874,457985,0
20111011,14.874,15.585,14.668,15.547,526569,0
20111012,15.801,16.605,15.51,16.25,463247,0
20111013,16.082,16.082,15.361,15.875,313430,0
20111014,16.072,16.315,15.492,15.623,386057,0
