Date,Open,High,Low,Close,Volume,OpenInt
20110107,19.369,19.392,19.215,19.247,7155249,0
20110110,19.071,19.277,19.059,19.259,5792607,0
20110111,19.306,19.405,19.24,19.306,7018744,0
20110112,19.337,19.572,19.325,19.436,6601869,0
20110113,19.475,19.565,19.362,19.399,7048559,0
20110114,19.443,19.449,19.299,19.337,6367955,0
20110118,19.38,19.449,19.059,19.158,12399460,0
20110119,19.184,19.282,19.059,19.24,8993320,0
20110120,19.306,19.362,19.208,19.271,11041574,0
20110121,19.184,19.343,19.145,19.343,11253420,0
20110124,19.369,19.602,19.293,19.392,12848399,0
20110125,19.343,19.412,19.134,19.24,9887680,0
20110126,19.299,19.299,19.112,19.145,11630234,0
20110127,19.115,19.145,18.818,18.843,12609415,0
20110128,18.818,18.961,18.818,18.837,12042541,0
20110131,18.837,19.127,18.64,18.862,11453641,0
20110201,18.924,18.994,18.783,18.924,7331831,0
20110202,18.918,18.961,18.801,18.852,5857887,0
20110203,18.856,19.012,18.812,18.968,5224250,0
20110204,19.059,19.262,18.955,19.247,6995691,0
20110207,19.24,19.24,18.906,19.047,10811311,0
20110208,19.083,19.208,18.962,19.208,9826592,0
20110209,19.109,19.282,19.096,19.277,6778209,0
20110210,19.252,19.277,18.981,19.196,17265012,0
20110211,18.818,18.961,18.659,18.918,25210670,0
20110214,18.924,18.968,18.752,18.812,11737031,0
20110215,18.752,18.924,18.672,18.924,8305357,0
20110216,18.93,19.006,18.778,19.006,12738939,0
20110217,18.937,19.083,18.887,19.03,7695720,0
20110218,19.047,19.115,18.918,19.071,8335321,0
20110222,18.955,19.455,18.918,19.418,15326858,0
20110223,19.423,19.868,19.405,19.546,19422267,0
20110224,19.524,19.727,19.524,19.608,10006654,0
20110225,19.591,19.717,19.515,19.565,8753689,0
20110228,19.634,19.646,19.443,19.646,9880438,0
20110301,19.597,19.67,19.423,19.468,8665077,0
20110302,19.48,19.585,19.303,19.43,7229696,0
20110303,19.536,19.664,19.505,19.628,12285286,0
20110304,19.657,19.664,19.38,19.486,20484097,0
20110307,19.475,19.486,19.242,19.33,12979267,0
20110308,19.392,19.418,19.289,19.404,8988416,0
20110309,19.337,19.565,19.325,19.541,6306841,0
20110310,19.43,19.512,19.362,19.436,9144193,0
20110311,19.455,19.615,19.38,19.559,6869994,0
20110314,19.443,19.499,19.289,19.349,7167076,0
20110315,19.109,19.259,19.03,19.208,10736725,0
20110316,19.14,19.158,18.949,19.035,12087058,0
20110317,19.165,19.247,18.789,18.981,13617260,0
20110318,19.103,19.177,18.994,19.122,11214684,0
20110321,18.994,19.134,18.778,19.059,15890938,0
20110322,19.059,19.177,19.057,19.145,6683286,0
20110323,19.184,19.215,18.982,19.196,7942364,0
20110324,19.277,19.343,19.171,19.299,6419770,0
20110325,19.343,19.43,19.277,19.289,7555332,0
20110328,19.343,19.499,19.306,19.418,7373063,0
20110329,19.265,19.328,19.165,19.293,9296053,0
20110330,19.356,19.443,19.271,19.423,6982358,0
20110331,19.423,19.559,19.343,19.349,10820391,0
20110401,19.399,19.529,19.386,19.505,6628030,0
20110404,19.565,19.565,19.418,19.443,5897895,0
20110405,19.386,19.468,19.343,19.43,7110054,0
20110406,19.493,19.621,19.475,19.591,6401269,0
20110407,19.615,19.634,19.505,19.608,8660321,0
20110408,19.652,19.67,19.499,19.541,8316358,0
20110411,19.578,19.801,19.553,19.764,9116089,0
20110412,19.608,19.85,19.602,19.831,10397734,0
20110413,19.893,20.029,19.85,19.992,11180702,0
20110414,19.917,20.338,19.862,20.332,22552673,0
20110415,20.325,20.694,20.226,20.585,22602083,0
20110418,20.189,20.559,20.176,20.499,15070754,0
20110419,20.486,20.615,20.429,20.609,10521764,0
20110420,20.67,20.775,20.598,20.707,9823245,0
20110421,20.713,20.781,20.486,20.598,7510338,0
20110425,20.64,20.64,20.362,20.405,7723129,0
20110426,20.492,20.633,20.42,20.602,6692779,0
20110427,20.591,20.769,20.591,20.713,8914323,0
20110428,20.675,20.837,20.658,20.733,10736383,0
20110429,20.701,20.917,20.645,20.726,11050075,0
20110502,20.733,20.899,20.651,20.849,8295331,0
20110503,20.906,20.948,20.806,20.899,8728906,0
20110504,20.906,20.979,20.849,20.888,9667949,0
20110505,20.881,20.941,20.499,20.602,18266700,0
20110506,20.941,21.28,20.935,21.028,17571219,0
20110509,20.862,21.041,20.856,21.004,11280294,0
20110510,21.047,21.146,21.034,21.115,6998961,0
20110511,21.146,21.28,21.071,21.146,8644718,0
20110512,21.164,21.539,21.164,21.44,9991640,0
20110513,21.472,21.656,21.387,21.527,13529666,0
20110516,21.498,21.533,21.293,21.311,9325632,0
20110517,21.293,21.545,21.274,21.492,12334896,0
20110518,21.492,21.564,21.4,21.521,7526761,0
20110519,21.584,21.659,21.509,21.59,9212957,0
20110520,21.627,21.868,21.412,21.738,12516357,0
20110523,21.577,21.634,21.512,21.584,8289445,0
20110524,21.509,21.615,21.492,21.515,8125304,0
20110525,21.374,21.479,21.226,21.245,10967023,0
20110526,21.245,21.44,21.153,21.362,6190493,0
20110527,21.38,21.545,21.38,21.44,4630922,0
20110531,21.466,21.596,21.434,21.577,13651626,0
20110601,21.539,21.59,21.387,21.432,8633190,0
20110602,21.387,21.447,21.128,21.238,10535392,0
20110603,21.028,21.164,21.011,21.041,8444860,0
20110606,21.021,21.09,20.954,21.016,12457613,0
20110607,21.052,21.14,20.991,21.004,11301875,0
20110608,20.928,21.09,20.875,21.016,7017814,0
20110609,21.016,21.219,20.935,21.115,6964048,0
20110610,21.004,21.104,20.825,20.849,8422277,0
20110613,20.928,21.194,20.831,21.052,6290238,0
20110614,21.206,21.258,21.028,21.14,8045137,0
20110615,21.065,21.135,20.868,20.991,11596501,0
20110616,20.96,21.201,20.91,21.164,8707856,0
20110617,21.274,21.425,21.232,21.274,12696632,0
20110620,21.219,21.584,21.219,21.472,7402560,0
20110621,21.564,21.564,21.433,21.479,5571913,0
20110622,21.434,21.498,21.368,21.387,5234459,0
20110623,21.258,21.263,20.899,21.14,11784308,0
20110624,21.182,21.393,21.17,21.349,12178679,0
20110627,21.356,21.479,21.258,21.286,10124847,0
20110628,21.286,21.596,21.213,21.305,12079816,0
20110629,21.406,21.564,21.374,21.492,9271109,0
20110630,21.545,21.887,21.545,21.738,9407211,0
20110701,21.621,21.905,21.584,21.887,6183426,0
20110705,21.836,22.026,21.836,21.978,10244336,0
20110706,21.972,22.133,21.944,22.121,9629760,0
20110707,22.202,22.226,22.102,22.171,11868350,0
20110708,22.058,22.171,21.978,22.033,9858012,0
20110711,21.918,22.052,21.811,21.912,7424248,0
20110712,21.862,22.02,21.842,21.842,7503151,0
20110713,21.892,21.966,21.756,21.818,6700912,0
20110714,21.824,21.991,21.701,21.824,10426761,0
20110715,21.836,21.881,21.696,21.824,12913128,0
20110718,21.767,21.811,21.564,21.706,9007428,0
20110719,21.756,21.881,21.723,21.75,10165401,0
20110720,21.836,21.874,21.719,21.756,8801283,0
20110721,21.842,21.949,21.779,21.887,12516139,0
20110722,21.954,21.954,21.824,21.862,6041513,0
20110725,21.75,21.805,21.596,21.615,6848352,0
20110726,21.653,21.659,21.492,21.539,8775524,0
20110727,21.479,21.535,21.274,21.305,9878388,0
20110728,21.337,21.485,21.318,21.343,7385492,0
20110729,21.188,21.374,21.14,21.213,8573077,0
20110801,21.356,21.374,20.941,21.188,8521385,0
20110802,21.077,21.28,21.059,21.065,11702132,0
20110803,21.028,21.176,20.856,21.164,11451065,0
20110804,22.232,22.399,20.806,20.843,64423086,0
20110805,21.527,21.779,21.071,21.515,34573769,0
20110808,20.941,21.453,20.713,20.8,33227247,0
20110809,20.954,21.135,20.239,21.115,30268550,0
20110810,20.967,20.979,20.146,20.239,25316804,0
20110811,20.176,21.251,20.133,21.041,24276148,0
20110812,21.109,21.33,20.917,21.226,15329486,0
20110815,21.343,21.498,21.206,21.4,11139779,0
20110816,21.263,21.311,20.998,21.109,13459337,0
20110817,21.245,21.447,21.176,21.305,12040493,0
20110818,20.941,21.201,20.67,20.862,16826194,0
20110819,20.713,21.153,20.633,20.64,16483597,0
20110822,21.115,21.115,20.651,20.701,10399921,0
20110823,20.769,21.034,20.572,21.034,12169177,0
20110824,20.998,21.146,20.856,21.115,9066926,0
20110825,21.17,21.226,20.675,20.739,9641824,0
20110826,20.682,21.034,20.3,20.948,9786839,0
20110829,21.128,21.4,21.083,21.33,8165145,0
20110830,21.33,21.515,21.159,21.419,9478793,0
20110831,21.492,21.713,21.46,21.608,12090753,0
20110901,21.539,21.659,21.434,21.479,10290318,0
20110902,21.258,21.46,21.115,21.146,9089319,0
20110906,20.781,21.077,20.694,21.028,11351733,0
20110907,21.311,21.571,21.194,21.46,14345229,0
20110908,21.33,21.918,21.311,21.634,15510039,0
20110909,21.447,21.447,20.985,21.293,13819037,0
20110912,21.041,21.159,20.781,21.135,12843694,0
20110913,21.122,21.153,20.888,21.122,10045985,0
20110914,21.219,21.498,20.954,21.305,9720858,0
20110915,21.498,21.634,21.311,21.564,9048487,0
20110916,21.621,21.696,21.498,21.634,15599194,0
20110919,21.44,21.627,21.368,21.515,9392209,0
20110920,21.515,21.584,21.286,21.299,9926927,0
20110921,21.349,21.479,21.047,21.059,12149556,0
20110922,20.182,20.875,20.176,20.8,14166433,0
20110923,20.645,20.894,20.591,20.806,11474609,0
20110926,20.881,21.176,20.764,21.14,10291656,0
20110927,21.533,21.747,21.299,21.552,11483173,0
20110928,21.419,21.605,21.071,21.122,10653549,0
20110929,21.419,21.472,21.071,21.274,8410901,0
20110930,21.164,21.466,20.707,20.72,13672431,0
20111003,20.566,20.8,20.405,20.41,12475179,0
20111004,20.287,20.3,19.67,20.275,21691364,0
20111005,20.252,20.338,20.059,20.293,14166665,0
20111006,20.258,20.72,20.146,20.707,10667650,0
20111007,20.849,20.998,20.682,20.831,10678902,0
20111010,21.065,21.164,20.813,21.164,7428223,0
20111011,21.115,21.356,21.071,21.226,6191623,0
20111012,21.33,21.492,21.274,21.349,8657666,0
20111013,21.251,21.627,21.238,21.503,7586692,0
20111014,21.75,21.792,21.533,21.738,8441102,0
20111017,21.75,21.868,21.434,21.453,7182333,0
20111018,21.479,21.905,21.44,21.744,10704131,0
20111019,21.634,21.83,21.393,21.503,8549621,0
20111020,21.577,21.779,21.552,21.634,8664955,0
20111021,21.811,21.811,21.608,21.719,11385912,0
20111024,21.744,21.818,21.596,21.767,6289481,0
20111025,21.811,21.892,21.472,21.552,9833323,0
20111026,21.818,21.836,21.503,21.608,9548364,0
20111027,22.003,22.026,21.665,21.887,16784378,0
20111028,21.842,22.008,21.698,21.842,8295268,0
20111031,21.647,21.881,21.647,21.706,10077798,0
20111101,21.324,21.545,21.268,21.324,11169667,0
20111102,21.59,21.627,21.26,21.374,8734948,0
20111103,22.165,22.399,21.824,22.076,14821828,0
20111104,22.052,22.064,21.627,21.706,10376112,0
20111107,21.786,21.842,21.503,21.798,13094429,0
20111108,21.918,21.931,21.671,21.892,7977550,0
20111109,21.671,21.696,21.393,21.447,9672153,0
20111110,21.64,21.75,21.517,21.678,7375240,0
20111111,21.874,22.026,21.874,21.949,8926558,0
20111114,21.991,22.003,21.759,21.862,5125555,0
20111115,21.842,21.966,21.779,21.892,5502282,0
20111116,21.701,21.996,21.627,21.706,7376859,0
20111117,21.596,21.762,21.432,21.571,7657531,0
20111118,21.552,21.627,21.432,21.453,8202978,0
20111121,21.219,21.38,21.065,21.164,13306365,0
20111122,21.194,21.434,21.135,21.318,8089691,0
20111123,21.226,21.286,21.115,21.122,7706085,0
20111125,21.096,21.3,21.041,21.176,3567784,0
20111128,21.33,21.621,21.274,21.527,6332980,0
20111129,21.602,21.874,21.564,21.798,7849672,0
20111130,22.196,22.304,22.121,22.304,13349251,0
20111201,22.317,22.601,22.286,22.52,11908102,0
20111202,22.601,22.601,22.443,22.52,10258517,0
20111205,22.744,22.767,22.38,22.525,8065878,0
20111206,22.551,22.651,22.393,22.525,8811549,0
20111207,22.436,22.551,22.354,22.43,9044486,0
20111208,22.361,22.545,22.261,22.304,8092637,0
20111209,22.374,22.767,22.374,22.645,7442370,0
20111212,22.608,22.62,22.314,22.474,6139682,0
20111213,22.564,22.738,22.342,22.386,7335980,0
20111214,22.221,22.474,22.221,22.311,7932326,0
20111215,22.354,22.595,22.354,22.496,6812638,0
20111216,22.614,22.709,22.386,22.514,15111746,0
20111219,22.651,22.709,22.298,22.349,7899589,0
20111220,22.525,22.81,22.509,22.773,8862039,0
20111221,22.785,23.158,22.785,23.045,12780824,0
20111222,23.164,23.164,22.869,23.02,9165486,0
20111223,23.02,23.285,22.965,23.285,5025072,0
20111227,23.262,23.405,23.208,23.262,5250100,0
20111228,23.101,23.132,22.974,22.99,4581075,0
20111229,23.027,23.25,23.009,23.25,4352475,0
20111230,23.075,23.184,23.027,23.05,4673248,0
20120103,23.418,23.479,22.952,22.997,9302937,0
20120104,23.045,23.145,22.937,23.069,7779504,0
20120105,23.094,23.379,23.069,23.285,9022390,0
20120106,23.399,23.423,23.139,23.171,8434690,0
20120109,23.244,23.304,23.101,23.273,5555194,0
20120110,23.485,23.538,23.386,23.461,7237749,0
20120111,23.423,23.49,23.279,23.405,5913265,0
20120112,23.514,23.613,23.423,23.582,6581730,0
20120113,23.557,23.601,23.273,23.304,11042459,0
20120117,23.532,23.773,23.454,23.526,9007799,0
20120118,23.532,23.954,23.532,23.892,12289172,0
20120119,23.935,23.965,23.726,23.88,7379430,0
20120120,23.948,23.948,23.67,23.86,7654797,0
20120123,23.829,23.855,23.582,23.737,9296092,0
20120124,23.677,23.817,23.57,23.633,7882178,0
20120125,23.521,24.063,23.508,23.677,10982823,0
20120126,23.792,24.002,23.682,23.817,6889388,0
20120127,23.829,23.842,23.613,23.737,7204931,0
20120130,23.639,23.652,23.467,23.557,6579228,0
20120131,23.601,23.67,23.467,23.633,7092213,0
20120201,23.766,23.935,23.719,23.737,5572022,0
20120202,23.785,23.88,23.744,23.804,5199818,0
20120203,23.948,24.102,23.922,23.99,6331321,0
20120206,23.983,24.026,23.823,23.88,5631306,0
20120207,23.773,23.829,23.67,23.76,6150280,0
20120208,23.731,23.849,23.695,23.779,6378681,0
20120209,23.792,23.929,23.785,23.842,5090760,0
20120210,23.744,23.836,23.664,23.804,6476044,0
20120213,23.886,23.929,23.67,23.695,7879387,0
20120214,23.719,23.823,23.652,23.755,8514194,0
20120215,23.652,23.895,23.582,23.626,8280442,0
20120216,23.766,23.798,23.56,23.594,8721871,0
20120217,23.563,23.677,23.316,23.454,11865216,0
20120221,23.842,23.948,23.639,23.798,17384291,0
20120222,23.719,23.817,23.367,23.442,12866714,0
20120223,23.379,23.526,23.36,23.436,8131866,0
20120224,23.442,23.497,23.304,23.373,8197397,0
20120227,23.158,23.57,23.152,23.392,8752486,0
20120228,23.461,23.57,23.328,23.448,7536562,0
20120229,23.472,23.55,23.347,23.49,8829417,0
20120301,23.497,23.55,23.399,23.454,6931532,0
20120302,23.454,23.658,23.423,23.601,7792660,0
20120305,23.576,23.749,23.57,23.664,8310056,0
20120306,23.563,23.766,23.538,23.613,12117162,0
20120307,23.379,23.442,23.189,23.341,11645274,0
20120308,23.479,23.514,23.354,23.392,7922105,0
20120309,23.392,23.436,23.322,23.418,6348168,0
20120312,23.418,23.591,23.341,23.521,5736430,0
20120313,23.658,23.792,23.607,23.766,7314922,0
20120314,23.792,23.823,23.502,23.55,8492358,0
20120315,23.526,23.633,23.442,23.633,8635974,0
20120316,23.726,23.792,23.514,23.682,14379845,0
20120319,23.658,23.755,23.607,23.664,7143191,0
20120320,23.563,23.757,23.55,23.664,6541251,0
20120321,23.639,23.744,23.55,23.639,5409605,0
20120322,23.589,23.664,23.485,23.576,6006873,0
20120323,23.607,23.658,23.517,23.601,5751998,0
20120326,23.682,23.836,23.67,23.836,6341216,0
20120327,23.849,23.86,23.645,23.67,9104513,0
20120328,23.497,23.589,23.386,23.429,9737672,0
20120329,23.399,23.454,23.256,23.328,8811845,0
20120330,23.367,23.607,23.347,23.454,8903628,0
20120402,23.479,23.749,23.467,23.682,9384932,0
20120403,23.719,23.741,23.584,23.626,10186835,0
20120404,23.532,23.677,23.521,23.582,7337409,0
20120405,23.508,23.544,23.335,23.472,8091352,0
20120409,23.285,23.36,23.177,23.195,6072335,0
20120410,23.139,23.184,22.829,22.842,11934507,0
20120411,22.974,23.025,22.677,22.75,17947791,0
20120412,22.773,22.93,22.735,22.918,11644979,0
20120413,22.892,23.145,22.892,23.045,8907773,0
20120416,23.101,23.273,23.014,23.189,7967282,0
20120417,23.328,23.776,23.285,23.744,12030696,0
20120418,23.645,23.707,23.55,23.594,8490953,0
20120419,23.658,23.677,23.479,23.57,8949827,0
20120420,23.594,23.916,23.594,23.779,7646994,0
20120423,23.57,23.626,23.373,23.442,6644503,0
20120424,23.538,23.773,23.502,23.67,7561572,0
20120425,23.798,23.988,23.76,23.904,10763256,0
20120426,23.86,24.121,23.842,24.063,6782771,0
20120427,24.163,24.397,24.157,24.311,9060686,0
20120430,24.526,24.635,24.415,24.601,14660641,0
20120501,24.539,24.674,24.477,24.533,10097930,0
20120502,24.514,24.632,24.44,24.496,13372279,0
20120503,24.392,24.508,24.279,24.427,10533466,0
20120504,24.243,24.546,24.211,24.217,14107835,0
20120507,24.217,24.362,24.157,24.224,13185239,0
20120508,24.157,24.292,24.102,24.169,13021406,0
20120509,23.977,24.15,23.965,23.983,11119242,0
20120510,24.083,24.191,23.983,24.102,8731452,0
20120511,24.039,24.224,24.02,24.089,8521785,0
20120514,23.977,24.224,23.941,24.089,11550678,0
20120515,24.121,24.187,23.916,23.954,7889911,0
20120516,23.983,24.013,23.823,23.823,8605691,0
20120517,23.785,23.892,23.652,23.664,7687102,0
20120518,23.707,23.935,23.664,23.749,14621592,0
20120521,23.836,23.91,23.677,23.81,8143017,0
20120522,23.81,23.996,23.766,23.948,10372161,0
20120523,23.86,24.002,23.626,23.695,11669868,0
20120524,23.677,23.898,23.67,23.873,8591880,0
20120525,23.849,23.886,23.719,23.798,7192868,0
20120529,23.898,23.96,23.737,23.849,6723866,0
20120530,23.639,23.744,23.589,23.701,6492155,0
20120531,23.677,23.746,23.576,23.613,9794250,0
20120601,23.442,23.502,23.177,23.184,9121769,0
20120604,23.12,23.273,23.075,23.231,6874575,0
20120605,23.158,23.258,23.003,23.202,8050390,0
20120606,23.256,23.436,23.244,23.436,8280403,0
20120607,23.633,23.722,23.448,23.538,9877514,0
20120608,23.589,23.652,23.55,23.594,8939291,0
20120611,23.707,23.798,23.521,23.532,7289967,0
20120612,23.626,23.755,23.57,23.688,8520606,0
20120613,23.664,23.798,23.557,23.719,7396322,0
20120614,23.798,23.99,23.749,23.892,10259485,0
20120615,24.032,24.15,23.84,23.842,13408360,0
20120618,23.886,24.194,23.88,24.052,9910139,0
20120619,24.083,24.157,23.948,24.063,8110845,0
20120620,24.026,24.157,23.904,24.076,11228234,0
20120621,24.121,24.26,23.91,23.941,28807034,0
20120622,23.983,24.045,23.91,23.972,13840140,0
20120625,23.849,23.88,23.67,23.823,7290953,0
20120626,23.823,23.873,23.285,23.295,12378565,0
20120627,23.267,23.267,23.027,23.081,9728880,0
20120628,23.009,23.292,22.892,23.262,7742944,0
20120629,23.508,23.829,23.399,23.829,10903525,0
20120702,23.645,24.002,23.607,23.993,9199988,0
20120703,23.972,24.249,23.922,24.194,8956146,0
20120705,24.176,24.367,24.108,24.108,7730190,0
20120706,24.096,24.187,23.99,24.052,6458696,0
20120709,24.013,24.096,23.937,24.083,7468897,0
20120710,24.249,24.523,24.194,24.318,14673075,0
20120711,24.311,24.427,24.2,24.292,8870176,0
20120712,24.083,24.182,24.039,24.132,8709265,0
20120713,24.108,24.526,24.083,24.502,7523863,0
20120716,24.632,24.644,24.324,24.422,8227957,0
20120717,24.526,24.677,24.326,24.558,7256396,0
20120718,24.526,24.687,24.49,24.662,10312118,0
20120719,24.737,24.86,24.606,24.802,15396886,0
20120720,24.705,24.838,24.422,24.78,51306360,0
20120723,24.44,24.446,24.083,24.187,16499009,0
20120724,24.255,24.279,23.993,24.073,11002157,0
20120725,24.182,24.182,22.924,23.965,9022368,0
20120726,24.336,24.558,24.237,24.299,11938206,0
20120727,24.571,24.589,24.299,24.321,14509533,0
20120730,24.422,24.49,24.339,24.372,12922799,0
20120731,24.311,24.539,24.194,24.502,11345374,0
20120801,24.558,24.644,24.217,24.305,7656528,0
20120802,24.076,24.243,23.91,24.026,11134635,0
20120803,24.65,25.231,24.644,24.997,20531044,0
20120806,25.323,25.606,25.021,25.052,16099357,0
20120807,25.162,25.286,25.052,25.218,14883421,0
20120808,25.206,25.459,25.198,25.359,8668482,0
20120809,25.34,25.447,25.082,25.34,7827842,0
20120810,25.175,25.281,25.059,25.249,8521822,0
20120813,25.274,25.359,25.218,25.298,7763390,0
20120814,25.316,25.384,25.162,25.237,7436033,0
20120815,25.231,25.262,25.021,25.112,9111291,0
20120816,25.005,25.156,24.94,25.112,8332024,0
20120817,25.137,25.137,24.877,24.99,10795879,0
20120820,24.872,25.169,24.835,25.156,6774577,0
20120821,25.118,25.544,25.101,25.365,11156564,0
20120822,25.409,25.669,25.143,25.304,10238151,0
20120823,25.255,25.54,25.182,25.469,15149018,0
20120824,25.359,25.853,25.359,25.834,12835751,0
20120827,25.814,25.853,25.706,25.749,8544351,0
20120828,25.774,25.916,25.738,25.827,10022782,0
20120829,25.834,25.885,25.694,25.713,8065535,0
20120830,25.567,25.669,25.44,25.515,8623690,0
20120831,25.756,25.872,25.556,25.612,10391615,0
20120904,25.484,25.885,25.46,25.811,13030580,0
20120905,25.821,25.916,25.54,25.713,9321300,0
20120906,25.778,26.188,25.732,26.11,14637507,0
20120907,25.2,25.243,24.496,24.674,49156796,0
20120910,24.909,25.149,24.792,24.812,22531020,0
20120911,24.786,24.86,24.446,24.539,17858972,0
20120912,24.558,24.632,24.372,24.422,12361188,0
20120913,24.392,24.835,24.392,24.761,13849191,0
20120914,24.638,24.787,24.514,24.638,24541632,0
20120917,24.362,24.502,24.264,24.496,18656624,0
20120918,24.372,24.945,24.336,24.943,23939962,0
20120919,24.99,25.249,24.971,25.2,24047140,0
20120920,25.082,25.761,25.046,25.669,37597487,0
20120921,25.767,26.03,25.7,25.776,61088422,0
20120924,25.656,25.756,25.574,25.687,17980727,0
20120925,25.606,25.885,25.49,25.518,21680470,0
20120926,25.619,25.796,25.409,25.466,16146613,0
20120927,25.396,25.509,25.298,25.419,14976592,0
20120928,25.428,25.567,25.237,25.515,14833625,0
20121001,25.346,26.246,25.346,26.237,26008445,0
20121002,26.802,26.859,25.829,26.417,33497501,0
20121003,26.575,26.68,26.153,26.245,40189845,0
20121004,26.282,26.604,26.282,26.462,17897024,0
20121005,26.643,26.753,26.162,26.228,18629304,0
20121008,26.263,26.31,25.916,25.984,18412728,0
20121009,25.984,26.046,25.728,25.8,17795771,0
20121010,25.964,25.964,25.555,25.699,26164677,0
20121011,25.746,25.849,25.603,25.689,14591900,0
20121012,25.8,25.839,25.613,25.671,12786093,0
20121015,25.916,25.935,25.641,25.671,13695272,0
20121016,25.897,25.935,25.416,25.623,17336334,0
20121017,25.501,25.935,25.501,25.888,12093765,0
20121018,25.935,25.992,25.791,25.857,9282469,0
20121019,25.839,25.878,25.386,25.473,17439818,0
20121022,25.482,25.584,25.321,25.464,15034244,0
20121023,25.247,25.406,25.029,25.161,11934908,0
20121024,25.237,25.237,24.944,25.02,11418054,0
20121025,25.161,25.265,24.876,24.962,12607883,0
20121026,24.925,25.122,24.689,25.086,18208988,0
20121031,25.227,25.265,24.803,25.039,12544089,0
20121101,25.161,25.321,24.992,25.275,11366060,0
20121102,25.265,25.275,24.747,24.784,28908839,0
20121105,24.707,24.953,24.568,24.906,13491889,0
20121106,24.538,25.113,24.519,24.982,15493981,0
20121107,24.755,24.916,24.587,24.755,13974166,0
20121108,24.331,25.076,24.293,24.623,35183623,0
20121109,24.519,24.737,24.293,24.538,20530654,0
20121112,24.604,24.679,24.425,24.482,9617619,0
20121113,24.369,24.568,24.274,24.274,13844380,0
20121114,24.293,24.341,23.672,23.719,19595289,0
20121115,23.604,23.746,23.104,23.681,20151021,0
20121116,23.681,24.142,23.604,24.106,19953845,0
20121119,24.351,24.434,24.067,24.361,11253857,0
20121120,24.501,24.558,24.048,24.086,12250398,0
20121121,24.246,24.425,23.831,23.963,15028017,0
20121123,23.973,24.19,23.846,24.161,6447887,0
20121126,24.086,24.133,23.945,24.058,11525526,0
20121127,24.086,24.152,23.811,23.831,10290493,0
20121128,23.727,24.237,23.727,24.199,15685689,0
20121129,24.283,24.331,24.076,24.313,13805734,0
20121130,24.246,24.51,24.246,24.415,12945530,0
20121203,24.538,24.538,24.125,24.207,9423731,0
20121204,24.246,24.406,24.142,24.283,10534668,0
20121205,24.246,24.425,24.009,24.038,14043373,0
20121206,24.096,24.19,23.955,24.067,8267802,0
20121207,24.237,24.274,23.859,24.125,11335841,0
20121210,24.161,24.614,24.152,24.462,12123773,0
20121211,24.538,24.737,24.501,24.642,12585208,0
20121212,24.587,24.707,24.341,24.558,11220403,0
20121213,24.519,24.679,24.283,24.614,11350426,0
20121214,24.578,24.633,24.501,24.558,9069708,0
20121217,24.529,24.669,24.434,24.568,13450236,0
20121218,24.548,24.669,24.274,24.415,20441029,0
20121219,24.388,24.596,24.323,24.462,13859798,0
20121220,24.472,24.596,24.378,24.587,11437604,0
20121221,24.283,24.341,24.019,24.293,26115559,0
20121224,24.227,24.331,24.142,24.207,2801125,0
20121226,24.152,24.274,23.907,23.941,5508287,0
20121227,23.89,24.108,23.755,24.04,9640873,0
20121228,23.87,24.05,23.842,23.947,9162023,0
20121231,23.738,24.164,23.7,24.128,11318869,0
20130102,24.496,25.302,24.438,25.284,18842496,0
20130103,25.311,25.377,25.111,25.255,9573481,0
20130104,25.311,25.435,25.169,25.348,8118223,0
20130107,25.274,25.348,25.169,25.274,7991882,0
20130108,25.14,25.521,25.084,25.293,15148729,0
20130109,25.396,25.672,25.293,25.643,12311833,0
20130110,25.72,25.919,25.682,25.89,17245547,0
20130111,25.928,26.107,25.831,25.994,10720259,0
20130114,26.088,26.088,25.757,26.049,9164870,0
20130115,26.068,26.296,25.919,26.267,10404354,0
20130116,26.306,26.468,26.147,26.373,9725285,0
20130117,26.393,26.62,26.324,26.6,25229028,0
20130118,26.514,26.64,26.373,26.62,16779685,0
20130122,26.286,26.581,25.88,26.127,19212597,0
20130123,26.068,26.44,25.928,26.344,16046951,0
20130124,26.477,26.571,26.204,26.383,15237049,0
20130125,26.383,26.44,26.248,26.334,12728906,0
20130128,26.403,26.477,26.184,26.364,6810801,0
20130129,26.107,26.468,26.107,26.383,6602312,0
20130130,26.383,26.524,26.227,26.286,6118808,0
20130131,26.213,26.494,26.213,26.344,7955079,0
20130201,26.494,26.847,26.477,26.751,10151365,0
20130204,26.553,26.686,26.383,26.43,9445616,0
20130205,26.514,26.65,26.398,26.494,11562821,0
20130206,26.45,26.668,26.354,26.543,11506822,0
20130207,26.204,26.62,26.147,26.581,15258838,0
20130208,26.354,26.64,26.306,26.314,11771718,0
20130211,26.286,26.354,26.194,26.306,10350229,0
20130212,26.257,26.383,25.851,26.241,15750320,0
20130213,26.296,26.364,26.02,26.306,14669038,0
20130214,25.302,25.614,25.074,25.189,39799276,0
20130215,25.454,25.662,25.216,25.329,22990383,0
20130219,25.358,25.775,25.358,25.556,19335751,0
20130220,25.662,25.74,25.547,25.619,17993150,0
20130221,25.585,25.643,25.255,25.426,17865916,0
20130222,25.492,25.72,25.338,25.377,17579701,0
20130225,25.396,25.672,25.102,25.111,16379114,0
20130226,25.149,25.575,25.13,25.547,14454749,0
20130227,25.482,26.231,25.464,26.137,14567917,0
