Date,Open,High,Low,Close,Volume,OpenInt
20101221,5.626,5.626,5.4583,5.4903,57233,0
20101222,5.4822,5.5542,5.3464,5.3464,67241,0
20101223,5.3703,5.4583,5.2423,5.3385,51634,0
20101227,5.2822,5.3862,5.2584,5.3862,35156,0
20101228,5.3784,5.4023,5.2505,5.3862,57208,0
20101229,5.3956,5.4685,5.3877,5.4279,55763,0
20101230,5.4685,5.6545,5.42,5.5087,97706,0
20101231,5.4993,5.5159,5.4,5.4083,29509,0
20110103,5.4742,5.5542,5.3784,5.4663,63469,0
20110104,5.4982,5.4982,5.3145,5.3304,44144,0
20110105,5.3385,5.594,5.3385,5.5382,56497,0
20110106,5.5382,5.5461,5.3942,5.4423,36213,0
20110107,5.4103,5.4742,5.2584,5.3064,44088,0
20110110,5.2743,5.3942,5.1547,5.3464,39824,0
20110111,5.3464,5.4341,5.3304,5.3544,19510,0
20110112,5.4023,5.4023,5.3385,5.3784,16878,0
20110113,5.3862,5.3942,5.2184,5.2584,42740,0
20110114,5.2743,5.3145,5.2184,5.2822,38585,0
20110118,5.2664,5.3464,5.1944,5.3385,47585,0
20110119,5.2423,5.3145,5.2184,5.2344,59655,0
20110120,5.2025,5.2505,5.0108,5.1067,77119,0
20110121,5.1468,5.1944,5.0426,5.0426,38493,0
20110124,5.0267,5.2423,5.0267,5.0906,46130,0
20110125,5.0588,5.2184,5.0588,5.2025,43376,0
20110126,5.2025,5.3703,5.2025,5.3304,30675,0
20110127,5.3464,5.3703,5.2505,5.2984,22867,0
20110128,5.3145,5.3385,5.1148,5.1227,59268,0
20110131,5.1266,5.3254,5.0768,5.2924,56873,0
20110201,5.2903,5.3862,5.2664,5.3623,45387,0
20110202,5.3226,5.4423,5.3226,5.4183,41143,0
20110203,5.3942,5.4103,5.3703,5.4023,33140,0
20110204,5.3784,5.3862,5.3226,5.3703,37852,0
20110207,5.3784,5.4663,5.3623,5.4504,49116,0
20110208,5.4263,5.5461,5.4103,5.5461,51096,0
20110209,5.5063,5.6341,5.4341,5.5702,51101,0
20110210,5.5542,5.618,5.4822,5.578,34493,0
20110211,5.578,5.618,5.4903,5.578,46121,0
20110214,5.578,5.7461,5.5143,5.6422,135581,0
20110215,5.61,5.61,5.3304,5.3385,51464,0
20110216,5.3784,5.3784,5.2743,5.3464,47730,0
20110218,5.3544,5.4504,5.3464,5.4183,29475,0
20110222,5.3784,5.3942,5.2505,5.2822,67890,0
20110223,5.3145,5.3145,5.1944,5.1944,29467,0
20110224,5.2184,5.4742,5.2025,5.4742,66121,0
20110225,5.4583,5.5542,5.4423,5.5382,57158,0
20110228,5.5168,5.5493,5.3148,5.3714,58007,0
20110301,5.4103,5.4583,5.2423,5.2423,47809,0
20110302,5.2184,5.4822,5.1944,5.4103,66421,0
20110303,5.4263,5.5542,5.3862,5.5542,185499,0
20110304,5.4903,5.5702,5.4663,5.5542,39964,0
20110307,5.4903,5.5621,5.2664,5.2903,40763,0
20110308,5.2822,5.4263,5.2423,5.3544,37496,0
20110309,5.3304,5.3544,5.2664,5.2903,45316,0
20110310,5.2105,5.2584,5.1864,5.1944,97467,0
20110311,5.1944,5.2822,5.1385,5.2584,89729,0
20110314,5.1864,5.2743,5.1864,5.2423,42358,0
20110315,5.1944,5.3623,5.1385,5.3064,63750,0
20110316,5.2822,5.3942,5.2664,5.3464,343263,0
20110317,5.42,5.4605,5.331,5.4279,104275,0
20110318,5.4583,5.714,5.4263,5.6819,250406,0
20110321,5.6819,5.714,5.5702,5.6979,91679,0
20110322,5.6501,5.706,5.618,5.6341,47936,0
20110323,5.618,5.706,5.5542,5.69,51839,0
20110324,5.6979,5.714,5.5621,5.6341,77493,0
20110325,5.626,5.714,5.578,5.6422,58170,0
20110328,5.6341,5.754,5.5859,5.714,95266,0
20110329,5.626,5.9537,5.626,5.7779,106700,0
20110330,5.7779,5.8497,5.722,5.77,46283,0
20110331,5.7978,5.9551,5.6072,5.897,118286,0
20110401,5.9457,6.0577,5.9139,5.9376,73770,0
20110404,5.9697,6.1535,5.8497,6.1135,68979,0
20110405,6.0832,6.1967,6.051,6.1318,59330,0
20110406,6.1296,6.3133,6.1296,6.3054,66361,0
20110407,6.3098,6.3745,6.1722,6.2936,50331,0
20110408,6.3373,6.3694,6.1296,6.1376,82000,0
20110411,6.1535,6.2093,5.9939,6.0018,51318,0
20110412,5.9862,6.059,5.7678,5.7678,68067,0
20110413,5.834,5.8817,5.6341,5.6422,184369,0
20110414,5.6341,5.8097,5.61,5.754,158192,0
20110415,5.8658,5.8738,5.706,5.8257,199929,0
20110418,5.7461,5.794,5.6581,5.7779,83469,0
20110419,5.8097,5.8497,5.7779,5.834,58711,0
20110420,5.8896,5.9778,5.8738,5.9697,81955,0
20110421,6.0336,6.0817,5.9697,6.0817,50876,0
20110425,6.1296,6.1296,5.8896,6.0417,54620,0
20110426,6.0264,6.2047,6.0264,6.1238,55350,0
20110427,6.1215,6.1296,6.0336,6.0817,34235,0
20110428,6.0895,6.2093,6.0657,6.1376,39138,0
20110429,6.1289,6.2367,6.0958,6.22,45210,0
20110502,6.2175,6.2175,5.9537,6.0736,83041,0
20110503,6.0752,6.1076,5.8485,5.8566,76053,0
20110504,5.8566,5.9943,5.7109,5.7192,92839,0
20110505,5.7272,5.8648,5.5979,5.6303,83186,0
20110506,5.8163,5.8566,5.5655,5.6142,51734,0
20110509,5.6222,5.7837,5.6222,5.7192,35452,0
20110510,5.7192,5.9537,5.7192,5.9457,47919,0
20110511,5.9457,6.0264,5.8972,5.9618,66829,0
20110512,5.9457,6.148,5.9457,6.1399,35993,0
20110513,6.1238,6.1802,6.0264,6.0914,59064,0
20110516,6.0428,6.1722,5.9134,5.9375,93894,0
20110517,5.9053,6.0264,5.8082,5.9943,52171,0
20110518,6.0185,6.1884,5.9134,6.1399,49375,0
20110519,6.1884,6.1884,6.0264,6.1076,41235,0
20110520,6.0832,6.1157,5.9862,5.9862,55352,0
20110523,5.9053,5.978,5.7192,5.7272,66090,0
20110524,5.7597,5.8405,5.6545,5.6788,68399,0
20110525,5.6465,5.7352,5.6465,5.6706,113597,0
20110526,5.6545,6.059,5.6545,6.0428,86219,0
20110527,6.059,6.1399,6.0264,6.1157,41741,0
20110531,6.1985,6.2643,6.0592,6.2149,134704,0
20110601,6.1884,6.2129,5.8972,5.9134,102838,0
20110602,5.9375,5.9457,5.7999,5.9134,34291,0
20110603,5.8163,5.8972,5.7109,5.8728,52926,0
20110606,5.8566,5.9457,5.8566,5.9053,65548,0
20110607,5.9537,6.059,5.9295,6.0185,59039,0
20110608,6.0024,6.0752,5.9295,6.059,60580,0
20110609,6.059,6.2047,5.9943,6.0995,52278,0
20110610,6.0995,6.1399,5.9537,5.9943,49315,0
20110613,5.8972,6.1318,5.889,5.9943,38706,0
20110614,6.0752,6.2047,6.0103,6.1238,38101,0
20110615,6.051,6.1641,5.9053,6.0024,45753,0
20110616,6.0263,6.1739,6.002,6.1739,58015,0
20110617,6.1967,6.3098,6.0673,6.1076,127842,0
20110620,6.0995,6.229,6.0185,6.1967,48859,0
20110621,6.1884,6.3907,6.1641,6.3826,87446,0
20110622,6.4715,6.5202,5.8405,6.2854,166822,0
20110623,6.245,6.3422,6.1884,6.3179,58810,0
20110624,6.3261,6.3907,6.1399,6.3907,436254,0
20110627,6.415,6.4633,6.3664,6.4392,89647,0
20110628,6.4715,6.4715,6.3261,6.415,154116,0
20110629,6.4069,6.6656,6.3261,6.5688,212401,0
20110630,6.6177,6.7915,6.5597,6.7254,166004,0
20110701,6.7141,7.0137,6.5362,6.9812,241741,0
20110705,7.0377,7.1997,6.8356,6.9569,294080,0
20110706,6.9695,7.0267,6.871,6.9613,95022,0
20110707,7.0055,7.0946,6.965,7.0217,92424,0
20110708,6.8841,7.062,6.5121,7.0055,105330,0
20110711,6.9247,7.0864,6.8599,6.9569,86371,0
20110712,6.9118,7.0348,6.9118,6.9528,57883,0
20110713,6.9569,7.1997,6.9569,7.1997,234453,0
20110714,7.1917,7.2399,6.9408,7.0217,104458,0
20110715,7.0137,7.0137,6.7221,6.8599,147818,0
20110718,6.8599,6.9004,6.6819,6.8679,76675,0
20110719,6.9118,7.1662,6.9118,7.1495,117970,0
20110720,7.1589,7.1997,7.0298,7.135,46865,0
20110721,7.1669,7.2318,7.0298,7.1027,67581,0
20110722,7.0701,7.0864,6.9893,7.0377,69219,0
20110725,6.9893,7.0537,6.9325,6.9569,63340,0
20110726,6.9446,7.0431,6.8219,6.8791,90942,0
20110727,6.8679,6.8679,6.6819,6.7789,161831,0
20110728,6.8219,6.8954,6.7153,6.7889,85246,0
20110729,6.7086,6.9241,6.6506,6.9241,98168,0
20110801,6.9812,7.0537,6.7547,6.876,209435,0
20110802,6.8627,7.0104,6.6412,6.6412,154195,0
20110803,6.6819,6.973,6.5523,6.8923,160692,0
20110804,6.8136,6.8954,6.4776,6.5594,145625,0
20110805,6.5841,6.7889,6.3872,6.5759,209388,0
20110808,6.253,6.3422,5.9053,6.0103,170759,0
20110809,5.9527,6.6824,5.8214,6.3215,191430,0
20110810,6.051,6.1249,5.4525,5.4934,190627,0
20110811,5.4771,5.6001,5.3377,5.354,381480,0
20110812,5.5345,5.5674,5.4197,5.4853,172800,0
20110815,5.5591,5.8789,5.5345,5.5919,135903,0
20110816,5.5427,5.6328,5.4116,5.4363,176613,0
20110817,5.4771,5.5097,5.2804,5.3296,141181,0
20110818,5.0424,5.141,4.8459,5.0507,235824,0
20110819,5.0507,5.2313,4.9441,5.0261,135061,0
20110822,5.1821,5.2149,4.9606,5.1162,153608,0
20110823,5.1572,5.5919,5.0999,5.5755,149901,0
20110824,5.5755,5.8543,5.4934,5.7806,198515,0
20110825,5.7476,5.8707,5.6903,5.7149,96644,0
20110826,5.682,5.9364,5.682,5.8379,83166,0
20110829,5.8789,6.379,5.8789,6.3708,150676,0
20110830,6.3052,6.3052,5.9035,6.1249,100593,0
20110831,6.1704,6.808,6.1289,6.6259,279665,0
20110901,6.6741,6.7726,6.2313,6.3708,224420,0
20110902,6.2119,6.4605,5.9465,6.0543,72816,0
20110906,5.9364,6.0263,5.7476,5.8625,114584,0
20110907,6.0428,6.1822,5.9364,6.1412,122549,0
20110908,6.0757,6.3708,5.9855,6.01,105345,0
20110909,5.9527,5.9938,5.7476,5.8214,105327,0
20110912,5.7395,6.0346,5.7395,5.9938,60074,0
20110913,5.9938,6.2478,5.9527,6.1574,86509,0
20110914,6.1739,6.2724,6.0838,6.2231,95588,0
20110915,6.2724,6.3708,6.1249,6.3296,105199,0
20110916,6.3708,6.4281,6.2313,6.4118,149069,0
20110919,6.1412,6.5182,6.0428,6.4199,146384,0
20110920,6.4858,6.4858,5.8789,5.8952,132969,0
20110921,5.9199,6.01,5.7067,5.7313,93875,0
20110922,5.5509,6.01,5.5509,5.8625,164589,0
20110923,5.8789,5.9773,5.7806,5.8789,128773,0
20110926,5.9117,6.1085,5.8052,6.1085,112285,0
20110927,6.1085,6.2395,5.9282,6.0428,135083,0
20110928,6.051,6.2231,5.9282,5.9445,87088,0
20110929,6.1085,6.1412,5.8379,6.092,60026,0
20110930,5.9578,6.2256,5.9075,5.9411,104048,0
20111003,5.8462,6.0346,5.6657,5.7313,153256,0
20111004,5.7149,6.1412,5.6985,6.1002,152601,0
20111005,6.0958,6.1787,5.897,6.0709,82304,0
20111006,6.0958,6.187,5.8721,6.1704,111866,0
20111007,6.0592,6.2231,5.9773,6.01,111806,0
20111010,6.092,6.2067,5.9364,6.1903,140812,0
20111011,6.1085,6.3708,6.051,6.2806,78131,0
20111012,6.2724,6.4363,6.256,6.3872,78937,0
20111013,6.3379,6.3708,6.2395,6.3133,38886,0
20111014,6.379,6.5594,6.2724,6.5182,94406,0
20111017,6.5263,6.5594,6.2231,6.2643,75789,0
20111018,6.2887,6.6169,6.0757,6.5512,129186,0
20111019,6.5263,6.5512,6.2395,6.2806,61163,0
20111020,6.2806,6.4281,6.1739,6.4037,50004,0
20111021,6.5182,6.5922,6.3052,6.4363,95690,0
20111024,6.3296,6.7315,6.3296,6.6824,127693,0
20111025,6.6424,6.7583,6.3939,6.4352,73342,0
20111026,6.5346,6.6824,6.297,6.6412,72206,0
20111027,6.797,6.797,6.5841,6.7153,180649,0
20111028,6.7004,6.7254,6.5097,6.6011,91860,0
20111031,6.4933,6.6524,6.3762,6.4095,65323,0
20111101,6.4021,6.4687,6.2119,6.2697,177678,0
20111102,6.3954,6.5922,6.3052,6.5677,86663,0
20111103,6.6259,6.7832,6.6177,6.7665,93555,0
20111104,6.7004,6.7915,6.6177,6.6673,43237,0
20111107,6.6741,6.7807,6.5759,6.7397,76541,0
20111108,6.7915,6.9654,6.692,6.9654,104080,0
20111109,6.8163,6.9654,6.7337,6.7665,149338,0
20111110,6.8578,7.1394,6.808,7.0895,131298,0
20111111,7.1394,7.3879,7.1394,7.2968,208025,0
20111114,7.2885,7.3051,7.1477,7.214,86178,0
20111115,7.1726,7.3714,7.098,7.3547,101051,0
20111116,7.2386,7.3714,6.8826,6.9904,70775,0
20111117,6.9904,7.1477,6.8578,6.9074,63745,0
20111118,7.04,7.04,6.8495,6.9904,55764,0
20111121,6.8826,7.0235,6.7171,6.7749,59283,0
20111122,6.7583,6.9159,6.6259,6.6342,72499,0
20111123,6.5597,6.7254,6.2119,6.253,92359,0
20111125,6.1787,6.3528,6.1372,6.1454,72169,0
20111128,6.4105,6.5263,6.3194,6.518,109867,0
20111129,6.5346,6.6259,6.4521,6.5346,59861,0
20111130,6.8088,7.0033,6.5972,6.9864,159692,0
20111201,6.9654,7.0895,6.8578,6.866,91407,0
20111202,7.3962,7.4127,6.9074,7.3796,117921,0
20111205,7.2386,7.5369,7.2386,7.3628,153360,0
20111206,7.3717,7.4557,7.2548,7.3971,90376,0
20111207,7.4623,7.5369,7.2221,7.3714,106769,0
20111208,7.2802,7.4956,7.1561,7.214,146298,0
20111209,7.2386,7.454,7.214,7.3962,134784,0
20111212,7.2636,7.3464,7.1973,7.3217,81491,0
20111213,7.3796,7.4293,7.1726,7.2057,128316,0
20111214,7.1726,7.3547,7.0649,7.2885,149565,0
20111215,7.3714,7.4209,7.2552,7.3714,59751,0
20111216,7.4293,7.5369,7.3051,7.5285,288561,0
20111219,7.5369,7.5369,7.3796,7.4874,195340,0
20111220,7.5782,7.7853,7.4956,7.7525,189665,0
20111221,7.7771,7.7771,7.4458,7.7108,165064,0
20111222,7.7441,7.7441,7.5617,7.7108,54492,0
20111223,7.6941,7.7771,7.6032,7.7688,77284,0
20111227,7.7441,7.8847,7.6528,7.8018,228360,0
20111228,7.8184,7.8683,7.7108,7.7441,166347,0
20111229,7.7525,7.951,7.6362,7.7359,186456,0
20111230,7.7108,7.8929,7.6528,7.8268,123353,0
20120103,7.9759,8.017,7.8435,7.9344,145347,0
20120104,7.9344,8.0753,7.7688,7.9925,127003,0
20120105,7.9261,8.0668,7.8268,7.9759,85079,0
20120106,7.9344,8.0919,7.8764,8.0338,87723,0
20120109,8.1002,8.1002,7.7359,7.8351,173149,0
20120110,7.951,8.125,7.7108,8.1168,180938,0
20120111,7.9744,8.0917,7.9327,8.0833,112718,0
20120112,8.0665,8.15,7.9578,8.1168,152998,0
20120113,8.042,8.0668,7.8268,7.9759,151872,0
20120117,8.0247,8.0329,7.8321,7.916,172877,0
20120118,7.9344,7.9344,7.7191,7.8184,169416,0
20120119,7.8351,7.9925,7.7853,7.86,115030,0
20120120,7.8238,7.8992,7.7149,7.7735,75005,0
20120123,7.7525,7.7853,7.5369,7.595,117975,0
20120124,7.5535,7.6611,7.5535,7.5866,84266,0
20120125,7.5866,7.6362,7.4707,7.5285,101858,0
20120126,7.5535,7.5535,7.3051,7.3217,153337,0
20120127,7.3302,7.5978,7.3302,7.5142,78101,0
20120130,7.4458,7.454,7.3382,7.3547,69032,0
20120131,7.4093,7.5108,7.2824,7.4261,71676,0
20120201,7.3469,7.7317,7.3469,7.6817,108250,0
20120202,7.7233,7.7233,7.3804,7.464,151585,0
20120203,7.5978,7.6817,7.4805,7.6146,92120,0
20120206,7.5393,7.5813,7.4055,7.4723,76048,0
20120207,7.4305,7.464,7.2714,7.3051,141390,0
20120208,7.3051,7.4139,7.1544,7.4055,113657,0
20120209,7.3469,7.4805,7.2799,7.4473,70336,0
20120210,7.3218,7.4723,7.2799,7.4055,95133,0
20120213,7.464,7.5477,7.3634,7.5393,85934,0
20120214,7.489,7.5057,7.0454,7.1294,172775,0
20120215,7.1878,7.2548,6.9534,6.9703,73139,0
20120216,6.9788,7.4974,6.9368,7.464,153027,0
20120217,7.4723,7.5057,7.2714,7.3469,123604,0
20120221,7.3218,7.4222,7.1461,7.1878,77239,0
20120222,7.2379,7.4139,7.1878,7.2046,90482,0
20120223,7.2464,7.531,7.0875,7.5227,51073,0
20120224,7.5227,7.531,7.2967,7.3133,38976,0
20120227,7.2799,7.4473,7.1461,7.3302,32131,0
20120228,7.3552,7.4473,7.2046,7.2129,52136,0
20120229,7.257,7.3501,6.9527,6.9527,126461,0
20120301,7.3469,7.8657,7.1377,7.69,333853,0
20120302,7.6565,8.0329,7.6565,7.8407,204177,0
20120305,7.8574,8.0247,7.7402,7.9494,85464,0
20120306,7.8906,7.8906,7.7149,7.849,134172,0
20120307,7.8071,7.9828,7.7485,7.9828,69307,0
20120308,8.0329,8.0329,7.8657,7.9911,121732,0
20120309,7.9744,8.0497,7.874,7.9911,118000,0
20120312,7.9661,7.9744,7.874,7.9243,122357,0
20120313,7.9494,7.9494,7.8657,7.9494,88947,0
20120314,7.9076,7.9327,7.782,7.7903,64144,0
20120315,7.8071,7.8992,7.6565,7.8238,113672,0
20120316,7.8238,7.849,7.7149,7.7402,134879,0
20120319,7.7067,7.8657,7.7067,7.8407,119671,0
20120320,7.7903,7.8238,7.7485,7.782,33355,0
20120321,7.7735,7.8238,7.69,7.7149,26994,0
20120322,7.6229,7.7149,7.439,7.5057,92059,0
20120323,7.4723,7.5142,7.3469,7.4557,153405,0
20120326,7.5227,7.5978,7.439,7.5227,112998,0
20120327,7.5393,7.5393,7.3717,7.3971,123430,0
20120328,7.4139,7.4139,7.2379,7.3302,87645,0
20120329,7.2631,7.2799,7.0038,7.1962,219302,0
20120330,7.2379,7.2714,7.1295,7.1753,77112,0
20120402,7.1377,7.5227,7.1294,7.5227,83511,0
20120403,7.4055,7.5142,7.2967,7.3469,60626,0
20120404,7.2484,7.2824,7.0371,7.0878,84761,0
20120405,7.0286,7.1557,6.9949,7.0964,32189,0
20120409,6.9871,7.2129,6.8866,6.9618,87171,0
20120410,6.9703,6.9703,6.6775,6.736,95751,0
20120411,6.8198,7.0537,6.8198,6.9534,65783,0
20120412,6.9534,7.1544,6.9285,7.0372,49022,0
20120413,7.0038,7.0288,6.7613,6.8532,56260,0
20120416,6.87,7.1962,6.828,7.1627,54324,0
20120417,7.2317,7.4432,7.1557,7.2994,86123,0
20120418,7.2379,7.2548,7.0038,7.0454,58447,0
20120419,7.0288,7.1461,6.8618,6.9451,56804,0
20120420,7.0538,7.3249,6.9103,7.0623,93171,0
20120423,6.9955,7.0038,6.8448,6.8783,58448,0
20120424,6.8783,7.0288,6.8532,7.0204,31231,0
20120425,7.0706,7.3051,7.0537,7.2046,60542,0
20120426,7.1711,7.2548,6.9788,7.1377,42726,0
20120427,7.2484,7.4432,7.1557,7.3417,100375,0
20120430,7.3218,7.3218,6.9032,6.9285,82198,0
20120501,6.9103,7.2233,6.9103,7.1049,167588,0
20120502,7.0454,7.1641,6.9697,7.1218,94849,0
20120503,7.1304,7.2401,7.0202,7.2063,160939,0
20120504,7.1557,7.3249,7.1218,7.2063,100093,0
20120507,7.1894,7.1894,6.9612,7.0033,59342,0
20120508,6.9781,7.2149,6.9187,7.1304,82393,0
20120509,7.0286,7.2063,7.0202,7.0454,127020,0
20120510,7.1133,7.2233,7.0878,7.1894,75503,0
20120511,7.1133,7.2317,7.1133,7.1979,84795,0
20120514,7.1049,7.1979,6.9697,6.9781,78425,0
20120515,6.9781,7.1641,6.9781,7.1049,84924,0
20120516,7.1304,7.1472,7.0538,7.0964,58805,0
20120517,7.0964,7.1304,6.9356,6.9527,101117,0
20120518,6.9356,6.9781,6.4789,6.7919,200921,0
20120521,6.8003,6.9697,6.6734,6.9441,80924,0
20120522,6.9697,7.0538,6.8173,6.8595,60735,0
20120523,6.7749,6.8595,6.6056,6.8003,54527,0
20120524,6.7834,6.7834,6.6481,6.7579,35677,0
20120525,6.7664,6.8679,6.6989,6.7664,36208,0
20120529,6.8512,6.8512,6.7412,6.7919,43176,0
20120530,6.7244,6.8088,6.6481,6.7328,43889,0
20120531,6.7749,6.7919,6.6734,6.7328,46043,0
20120601,6.6226,6.7664,6.5634,6.6142,87897,0
20120604,6.6056,6.7412,6.6056,6.7328,99069,0
20120605,6.7159,7.0538,6.7159,7.0371,62376,0
20120606,7.0623,7.2317,6.9781,7.2317,54325,0
20120607,7.3332,7.3332,7.1472,7.2149,72518,0
20120608,7.1894,7.2994,7.1218,7.2063,44932,0
20120611,7.3249,7.3249,6.9527,6.9527,51612,0
20120612,6.9527,7.0202,6.8934,6.9949,79981,0
20120613,7.0118,7.1557,6.9697,7.0964,52539,0
20120614,7.0878,7.2909,7.0878,7.1894,56131,0
20120615,7.1557,7.2149,7.0623,7.0878,109627,0
20120618,7.0538,7.1557,6.8512,6.8595,76042,0
20120619,6.9272,7.1726,6.8934,7.1218,77666,0
20120620,7.1049,7.1726,6.9949,7.0202,26660,0
20120621,6.9697,7.1218,6.9272,7.1049,125339,0
20120622,7.0964,7.2317,6.5972,7.2149,483196,0
20120625,6.9612,7.1809,6.6989,7.0286,116173,0
20120626,7.0202,7.1557,6.9356,7.0538,205278,0
20120627,7.0371,7.0538,6.7244,6.7919,175235,0
20120628,6.7328,6.8257,6.5634,6.7579,81758,0
20120629,6.8679,6.8679,6.6481,6.7244,215784,0
20120702,6.7075,7.1049,6.7075,7.1049,130938,0
20120703,7.0371,7.2824,7.0371,7.2484,104648,0
20120705,7.2317,7.3586,7.1557,7.3079,129044,0
20120706,7.2401,7.3417,7.1726,7.2233,59947,0
20120709,7.1726,7.2654,7.1049,7.2233,55688,0
20120710,7.2484,7.2484,7.0964,7.0964,49670,0
20120711,7.1387,7.2233,7.0793,7.1809,44373,0
20120712,7.1049,7.2063,7.0623,7.1641,49208,0
20120713,7.1726,7.2401,7.1641,7.1979,60354,0
20120716,7.1557,7.2233,7.0793,7.2149,21282,0
20120717,7.2317,7.2317,7.0964,7.2149,38429,0
20120718,7.1894,7.3501,7.1894,7.2149,51061,0
20120719,7.2233,7.2401,6.9356,6.9527,99233,0
20120720,6.9272,6.9612,6.8763,6.8848,70515,0
20120723,6.7834,6.8512,6.7496,6.7579,51077,0
20120724,6.8088,6.8344,6.7328,6.7496,35405,0
20120725,6.8257,6.9612,6.8003,6.8848,40771,0
20120726,6.9949,7.0454,6.9272,6.9781,86041,0
20120727,6.9949,7.0623,6.9356,7.0454,51436,0
20120730,7.0202,7.0538,6.8679,6.8763,21776,0
20120731,6.8512,6.9103,6.7664,6.8173,71498,0
20120801,6.8512,6.9356,6.7919,6.8088,82025,0
20120802,6.8088,6.8934,6.7664,6.7664,48682,0
20120803,6.8934,7.0118,6.8595,6.9612,45329,0
20120806,6.9356,7.2063,6.902,7.1894,45471,0
20120807,7.2063,7.2739,7.1218,7.1641,64090,0
20120808,7.1472,7.2654,7.1218,7.1472,27752,0
20120809,7.1641,7.2654,7.131,7.2484,14223,0
20120810,7.2401,7.2401,7.1557,7.1557,11354,0
20120813,7.1304,7.1691,6.9441,7.1218,69288,0
20120814,7.1387,7.2149,6.9697,6.9949,42557,0
20120815,7.0034,7.1059,7.0034,7.0716,19118,0
20120816,7.0546,7.2686,7.0461,7.2686,54322,0
20120817,7.2431,7.4396,7.2345,7.4396,72966,0
20120820,7.4396,7.4396,7.201,7.4054,41456,0
20120821,7.4396,7.5079,7.2267,7.2855,41117,0
20120822,7.2516,7.3712,7.2431,7.2516,28759,0
20120823,7.2686,7.2686,7.0631,7.1315,24700,0
20120824,7.1401,7.5849,7.106,7.3712,72220,0
20120827,7.414,7.4737,7.2855,7.3367,23267,0
20120828,7.3112,7.4652,7.1832,7.3625,106493,0
20120829,7.3968,7.6961,7.2431,7.6961,65274,0
20120830,7.0974,7.2138,6.9178,7.0461,204360,0
20120831,7.0974,7.1229,6.9093,7.0461,73705,0
20120904,7.0546,7.0801,6.8495,6.9522,97333,0
20120905,6.9178,6.9694,6.8409,6.8923,96791,0
20120906,6.9093,6.9694,6.8495,6.8666,85525,0
20120907,6.9264,6.9349,6.8323,6.8495,85421,0
20120910,6.8409,6.8836,6.8323,6.8409,83151,0
20120911,6.8666,6.9264,6.8323,6.8923,276617,0
20120912,6.9264,6.9264,6.8751,6.9093,76677,0
20120913,6.9264,6.9264,6.8495,6.9008,86441,0
20120914,6.9178,7.0119,6.8836,6.9093,86626,0
20120917,6.8581,6.9093,6.7982,6.8409,77887,0
20120918,6.7896,6.9522,6.7896,6.9349,82773,0
20120919,6.9178,7.0461,6.9178,7.0119,50333,0
20120920,6.9522,7.0461,6.9522,7.0204,36654,0
20120921,7.0888,7.0974,6.7982,6.7982,140835,0
20120924,6.7982,7.0716,6.7982,6.9864,41782,0
20120925,7.0375,7.0461,6.8409,6.8836,81308,0
20120926,6.8666,6.9178,6.7982,6.8323,51647,0
20120927,6.8409,6.9609,6.8409,6.9349,51004,0
20120928,6.8923,7.0461,6.8923,6.9779,86081,0
20121001,6.9949,7.1832,6.9949,7.1145,50308,0
20121002,7.1661,7.1746,7.029,7.1574,75850,0
20121003,7.1574,7.2003,7.0461,7.1401,67123,0
20121004,7.1918,7.2174,7.0974,7.1487,57793,0
20121005,7.1574,7.2686,7.1402,7.1832,39641,0
20121008,7.1401,7.2345,7.1315,7.1661,93153,0
20121009,7.1661,7.1918,7.0119,7.0631,47450,0
20121010,7.0461,7.0852,6.8409,6.9349,113174,0
20121011,6.9779,7.3453,6.9779,7.2601,85138,0
20121012,7.2431,7.3882,7.1746,7.2686,52790,0
20121015,7.3112,7.3882,7.1574,7.3712,31354,0
20121016,7.414,7.414,7.0974,7.1315,57782,0
20121017,7.1401,7.2088,7.0546,7.1401,19414,0
20121018,7.1574,7.1574,6.9264,6.9522,43650,0
20121019,6.9264,7.0375,6.8581,6.8666,61026,0
20121022,6.8751,7.0801,6.8152,7.0546,56364,0
20121023,7.0034,7.0461,6.9349,6.9522,31620,0
20121024,6.9694,7.0461,6.8409,6.8666,29419,0
20121025,6.9008,7.0034,6.8409,7.0034,36345,0
20121026,6.9864,7.029,6.8768,6.9694,37559,0
20121031,6.9522,7.1059,6.9264,7.0034,47092,0
20121101,6.9864,7.0801,6.9779,7.029,55260,0
20121102,7.0631,7.0631,6.9178,6.9264,62408,0
20121105,6.9093,7.0888,6.9093,7.0461,28371,0
20121106,7.0888,7.0974,7.0034,7.0888,28599,0
20121107,6.9949,7.0204,6.8409,6.8409,50726,0
20121108,6.8152,6.9178,6.7982,6.7982,64129,0
20121109,6.7555,6.8836,6.7555,6.7555,45843,0
20121112,6.781,6.8495,6.7126,6.7982,62793,0
20121113,6.4731,6.7126,6.4134,6.5845,103060,0
20121114,6.5586,6.6709,6.247,6.3075,95700,0
20121115,6.2902,6.5152,6.1952,6.5066,73436,0
20121116,6.4719,6.7834,6.4459,6.7056,75472,0
20121119,6.7834,6.9144,6.6709,6.7921,102797,0
20121120,6.7142,6.87,6.6969,6.8007,31942,0
20121121,6.8093,6.8873,6.7747,6.87,39061,0
20121123,6.8615,6.9131,6.7487,6.87,28231,0
20121126,6.8353,6.9132,6.7834,6.8528,62423,0
20121127,6.87,6.9132,6.6882,6.7661,73088,0
