Date,Open,High,Low,Close,Volume,OpenInt
20101001,117.25,117.25,112.83,115.58,10310,0
20101004,114.96,115.95,110.18,111.79,14957,0
20101005,113.25,121.46,112.1,120.62,25027,0
20101006,119.48,121.87,118.91,119.43,19005,0
20101007,113.82,118.5,111.79,114.49,39932,0
20101008,114.81,117.66,114.54,117.14,12330,0
20101011,116.83,117.71,114.7,116.1,7890,0
20101012,115.43,116.72,113.14,115.79,15652,0
20101013,116.21,118.03,115.63,117.35,16669,0
20101014,117.09,121.09,117.09,117.77,18375,0
20101015,119.59,120.32,117.04,119.43,16703,0
20101018,120.05,124.73,119.33,124.63,13097,0
20101019,122.49,127.48,120.26,121.25,46975,0
20101020,122.23,126.13,120.05,123.75,20355,0
20101021,124.68,127.12,122.65,124.11,13316,0
20101022,124.57,128.06,124.52,125.56,6926,0
20101025,126.81,129.35,126.81,128.21,9789,0
20101026,127.22,128.73,126.08,126.39,11153,0
20101027,125.25,127.22,121.4,126.97,11612,0
20101028,127.8,128.79,125.36,127.27,8230,0
20101029,126.6,129.77,126.6,128.68,9047,0
20101101,129.51,129.88,124.37,125.77,9802,0
20101102,127.54,129.88,127.01,129.41,13671,0
20101103,129.56,130.65,127.01,128.62,17759,0
20101104,130.29,131.59,128.53,130.76,16680,0
20101105,131.64,131.64,119.12,121.14,27026,0
20101108,120.94,128.53,120.94,126.03,15218,0
20101109,126.65,126.65,119.17,119.48,17965,0
20101110,119.43,121.4,117.25,120.99,16977,0
20101111,119.79,123.17,118.54,120.73,9230,0
20101112,119.43,120.88,117.71,117.87,6180,0
20101115,116.93,120.05,116,116.72,9418,0
20101116,115.69,116,112.26,113.29,14098,0
20101117,113.87,115.32,112,112.67,14773,0
20101118,114.44,117.66,113.14,115.79,10335,0
20101119,115.95,118.75,115.27,117.97,38242,0
20101122,117.61,119.27,114.9,118.29,14981,0
20101123,116.57,117.4,115.11,116.57,8955,0
20101124,117.66,120.73,115.79,116.93,24669,0
20101126,115.95,117.71,113.61,114.08,10996,0
20101129,113.55,113.55,106.54,112,40262,0
20101130,110.33,112.93,109.09,110.18,97783,0
20101201,112.62,115.17,111.79,113.5,34708,0
20101202,113.25,114.54,111.84,114.28,21486,0
20101203,113.35,114.81,112,113.92,9529,0
20101206,113.35,116.31,113.25,115.95,13169,0
20101207,117.51,120,116.21,117.56,15038,0
20101208,118.44,118.86,116.52,118.13,10946,0
20101209,119.38,122.6,118.33,122.13,19568,0
20101210,122.65,126.24,121.82,124.99,21757,0
20101213,125.1,125.4,123.07,123.58,34240,0
20101214,124.57,124.57,122.23,123.48,14737,0
20101215,122.65,127.74,122.65,127.48,28824,0
20101216,127.43,132.26,127.43,131.75,19827,0
20101217,131.96,136.37,131.07,133.93,17853,0
20101220,134.19,136.06,134.19,135.18,16643,0
20101221,136.21,140.17,136.21,138.61,11039,0
20101222,139.23,139.23,134.4,136.21,18779,0
20101223,137.41,143.7,137.15,140.43,17894,0
20101227,141.46,142.92,138.61,140.84,14220,0
20101228,140.32,141.41,139.33,140.06,15108,0
20101229,140.22,141.31,138.03,139.18,16568,0
20101230,139.28,139.28,137.51,138.71,28278,0
20101231,138.61,138.61,137.51,137.72,8153,0
20110103,136.68,139.96,136.37,139.33,16649,0
20110104,140.11,140.32,135.28,138.71,22885,0
20110105,137.98,140.27,137.98,140.22,8359,0
20110106,140.32,140.32,137.77,139.08,23971,0
20110107,139.7,140.27,136.84,139.38,15301,0
20110110,138.4,143.96,138.4,141.46,36912,0
20110111,142.35,142.35,139.02,141.05,13204,0
20110112,142.66,142.76,139.96,141.36,8136,0
20110113,141.36,142.61,140.53,141.93,11675,0
20110114,141.83,145.36,141.36,144.74,13189,0
20110118,143.75,144.27,140.27,141.99,11125,0
20110119,141.57,142.76,138.61,139.12,28853,0
20110120,138.82,140.48,134.04,135.18,13383,0
20110121,136.37,136.94,132.68,132.84,12489,0
20110124,132.94,133.05,129.35,131.38,12884,0
20110125,130.55,140.11,130.55,135.95,24106,0
20110126,136.79,140.11,134.19,138.56,28476,0
20110127,138.71,141.67,137.98,140.37,14892,0
20110128,139.7,139.85,131.02,131.7,22188,0
20110131,132.42,136.16,130.24,133.87,17663,0
20110201,134.81,139.28,134.5,136.74,7691,0
20110202,135.85,137.62,134.71,135.28,7538,0
20110203,135.18,137.93,135.13,136.74,10028,0
20110204,136.16,136.94,134.71,135.33,19698,0
20110207,135.23,137.36,131.8,133.36,10700,0
20110208,132.63,135.9,131.07,135.85,4527,0
20110209,134.92,139.49,134.4,139.02,28880,0
20110210,138.45,142.66,138.4,140.58,12417,0
20110211,138.82,141.62,138.24,141.26,11084,0
20110214,140.69,143.8,139.18,140.64,14647,0
20110215,140.48,141.2,136.48,137.83,23218,0
20110216,138.24,140.11,136.37,138.56,27262,0
20110218,142.45,143.23,138.76,139.44,13773,0
20110222,137.72,140.64,135.33,138.45,16707,0
20110223,138.56,138.87,135.75,137.93,12059,0
20110224,138.14,139.64,136.79,138.87,21169,0
20110225,139.18,139.85,137.26,139.28,19939,0
20110228,143.8,151.96,142.14,149,75694,0
20110301,149.37,158.35,148.22,154.36,98401,0
20110302,153.73,155.97,152.64,154.66,19098,0
20110303,148.27,156.12,148.22,155.6,32481,0
20110304,155.6,155.6,150.51,153.05,20218,0
20110307,155.55,157.94,147.08,149.37,36352,0
20110308,148.95,155.91,147.39,153.1,16447,0
20110309,153.52,155.91,151.29,155.39,36434,0
20110310,153.37,153.73,146.24,147.55,21241,0
20110311,146.87,150.61,145.73,148.27,25244,0
20110314,146.61,151.23,146.5,148.95,38243,0
20110315,145.52,146.97,142.81,145.47,23098,0
20110316,144.79,146.66,138.5,138.61,25939,0
20110317,140.32,141.26,128.79,129.62,85197,0
20110318,130.81,132.52,127.33,129.09,92772,0
20110321,130.7,131.59,129.2,131.49,27453,0
20110322,131.54,131.54,129.2,130.91,18741,0
20110323,130.4,130.4,127.07,130.08,13782,0
20110324,131.7,132.68,128.94,129.62,38811,0
20110325,131.07,141.15,131.02,133.93,53072,0
20110328,134.13,136.74,132.94,133.2,15460,0
20110329,133.36,137.1,132.73,135.39,27141,0
20110330,136.21,141.46,135.18,137.88,39523,0
20110331,138.19,140.37,137.05,138.19,20519,0
20110401,139.59,139.91,136.94,138.24,21265,0
20110404,138.82,139.54,137.3,137.51,22651,0
20110405,137.47,139.12,134.4,135.13,40470,0
20110406,137.1,137.47,135.9,136.06,16030,0
20110407,132.26,134.13,128.16,129.04,76431,0
20110408,130.29,134.19,128.68,129.88,22585,0
20110411,129.46,129.62,128.47,128.62,25017,0
20110412,127.64,128.99,126.13,126.81,14506,0
20110413,127.43,127.43,122.6,124.73,62993,0
20110414,124.21,125.87,122.81,124.63,25893,0
20110415,124.73,126.24,122.81,124.73,48962,0
20110418,122.49,125.77,120.36,124.16,21490,0
20110419,124.47,125.15,121.61,122.13,9420,0
20110420,124.21,124.57,122.39,123.07,11558,0
20110421,124.26,124.26,120.94,122.08,8717,0
20110425,121.67,122.08,117.09,120.41,28789,0
20110426,120.83,121.97,120.83,121.09,33327,0
20110427,121.04,124.57,121.04,123.48,22481,0
20110428,123.95,126.08,123.95,125.92,15047,0
20110429,126.24,128.99,125.4,125.66,23705,0
20110502,125.72,126.29,122.55,122.81,46010,0
20110503,122.23,125.36,120.88,124.37,23160,0
20110504,124.16,125.4,120.52,124.68,19406,0
20110505,122.96,125.4,120.05,121.4,15672,0
20110506,129.77,131.23,126.76,127.22,33058,0
20110509,127.38,128.37,124.52,125.56,22556,0
20110510,125.77,126.81,124.31,124.73,66757,0
20110511,124.52,124.78,121.67,123.02,20908,0
20110512,122.34,124.99,121.25,124.21,16670,0
20110513,123.22,124.47,119.69,121.72,14509,0
20110516,122.08,122.18,119.43,119.53,25318,0
20110517,117.61,118.13,109.4,110.07,37811,0
20110518,110.07,110.07,107.16,108.57,28971,0
20110519,108.51,112.62,106.43,111.58,39063,0
20110520,114.75,119.53,112,115.48,336074,0
20110523,114.34,116.52,113.4,114.34,80879,0
20110524,114.75,115.79,113.82,114.13,27173,0
20110525,113.46,116.26,113.29,115.84,52615,0
20110526,115.32,116.62,114.02,114.86,43936,0
20110527,115.74,118.08,115.69,116.42,53484,0
20110531,117.87,122.65,113.92,116.93,140637,0
20110601,116.57,116.78,112.2,115.01,142318,0
20110602,114.86,117.09,113.87,116.31,38965,0
20110603,114.39,117.04,113.55,113.87,27238,0
20110606,113.71,116.83,112.52,113.25,28650,0
20110607,114.02,115.11,111.17,111.27,33920,0
20110608,110.7,114.18,110.7,111.79,23087,0
20110609,111.89,114.13,110.54,112,27997,0
20110610,111.11,112.99,109.45,109.61,29635,0
20110613,110.28,114.39,110.28,113.97,50693,0
20110614,115.01,116.26,112.52,112.99,36928,0
20110615,111.38,112.73,109.24,110.44,29392,0
20110616,109.24,112.41,109.24,112.31,24784,0
20110617,112.99,116.16,110.75,111.06,165964,0
20110620,110.96,113.46,109.76,110.85,31827,0
20110621,111.58,115.79,111.58,114.44,25806,0
20110622,114.08,115.37,111.47,112.31,15296,0
20110623,111.22,112.99,109.24,112.52,25584,0
20110624,112.73,113.66,108.46,110.23,34161,0
20110627,110.44,112,108.72,111.47,19089,0
20110628,111.11,113.87,110.33,112.41,20073,0
20110629,113.66,113.66,109.76,111.38,13401,0
20110630,111.06,111.74,109.24,109.5,26123,0
20110701,109.3,112.46,106.9,112.15,27731,0
20110705,112.41,112.41,108.41,109.24,19030,0
20110706,108.98,109.82,107.16,108.04,18866,0
20110707,106.54,110.91,106.54,109.71,19624,0
20110708,108.46,111.11,108.46,110.96,10971,0
20110711,109.61,109.76,106.54,106.85,17363,0
20110712,106.69,111.06,106.23,108.93,39669,0
20110713,110.28,114.54,110.28,114.23,51082,0
20110714,114.65,116.42,113.82,115.07,29128,0
20110715,115.07,115.22,113.29,114.08,22589,0
20110718,113.4,116.36,109.19,111.58,15334,0
20110719,111.79,115.69,111.64,114.18,18927,0
20110720,113.35,114.28,107.32,108.93,54803,0
20110721,108.77,111.38,108.77,109.66,31556,0
20110722,109.66,110.07,108.72,109.4,14297,0
20110725,107.95,108.88,106.69,108.25,26827,0
20110726,107.22,109.14,106.75,107.06,25004,0
20110727,106.9,108.25,104.88,106.02,30976,0
20110728,105.71,106.64,105.19,105.24,28114,0
20110729,104.41,108.31,102.28,106.23,39560,0
20110801,108.77,108.77,103.17,104.82,35425,0
20110802,104.2,105.24,98.903,99.68,56999,0
20110803,100.51,100.93,95.676,98.644,37751,0
20110804,97.237,97.237,83.881,84.196,101438,0
20110805,80.815,88.088,76.657,81.025,131402,0
20110808,76.657,81.907,76.657,78.841,100203,0
20110809,81.438,84.399,76.139,83.468,62094,0
20110810,81.543,83.209,77.126,77.749,68330,0
20110811,76.657,81.697,76.657,80.346,50460,0
20110812,80.92,80.969,77.7,78.526,68753,0
20110815,78.477,80.087,76.972,79.464,58962,0
20110816,79.149,79.828,77.175,78.372,84000,0
20110817,78.946,81.543,78.526,80.5,35620,0
20110818,78.785,78.995,74.942,77.959,81138,0
20110819,78.631,79.359,76.244,79.149,78718,0
20110822,81.284,81.284,76.139,78.218,155113,0
20110823,78.736,82.684,76.139,82.376,72124,0
20110824,81.956,84.14,79.464,83.307,37646,0
20110825,83.93,83.93,77.959,78.582,50867,0
20110826,77.798,81.851,77.749,81.753,53557,0
20110829,82.579,83.153,80.038,81.648,93141,0
20110830,80.815,81.956,78.372,79.779,107570,0
20110831,80.605,85.127,79.877,84.609,91776,0
20110901,84.714,86.009,81.802,82.061,47132,0
20110902,80.661,82.579,79.415,80.241,56206,0
20110906,78.631,82.215,78.113,81.753,40983,0
20110907,83.209,85.75,80.92,85.491,56203,0
20110908,84.504,86.275,81.592,82.845,38564,0
20110909,81.179,82.376,79.051,81.389,56233,0
20110912,80.556,82.425,79.31,82.061,38827,0
20110913,82.376,84.973,80.969,84.294,53272,0
20110914,84.819,85.75,82.061,84.763,60945,0
20110915,85.645,86.478,83.468,85.547,28388,0
20110916,86.275,87.57,85.022,85.337,83060,0
20110919,83.622,88.144,83.258,87.101,65120,0
20110920,87.003,89.705,85.386,86.065,54536,0
20110921,85.855,87.416,82.166,82.425,58933,0
20110922,79.982,82.635,79.513,81.494,71736,0
20110923,81.851,84.294,80.969,82.166,55016,0
20110926,82.635,83.881,80.605,82.425,55778,0
20110927,84.35,85.491,82.789,83.776,63602,0
20110928,83.986,83.986,79.982,80.038,56329,0
20110929,82.012,83.153,77.959,80.087,36797,0
20110930,78.631,80.038,77.385,77.959,40170,0
20111003,76.034,83.412,76.034,77.595,140679,0
20111004,76.657,80.815,75.88,80.71,55536,0
20111005,80.5,83.209,79.1,82.845,38457,0
20111006,82.425,84.455,81.13,83.622,29862,0
20111007,84.035,84.091,78.113,79.513,60241,0
20111010,81.179,85.386,81.179,83.412,80340,0
20111011,82.789,90.328,82.789,90.118,95408,0
20111012,92.666,93.548,88.039,88.767,54765,0
20111013,88.403,90.636,86.478,90.118,44761,0
20111014,90.167,92.407,88.193,89.439,99471,0
20111017,89.18,90.013,83.776,84.504,57473,0
20111018,83.468,86.17,81.753,85.183,58799,0
20111019,85.386,85.547,80.969,82.894,99711,0
20111020,83.104,83.881,81.592,82.999,35323,0
20111021,83.622,84.504,82.845,84.196,51616,0
20111024,84.714,92.043,84.714,89.859,166069,0
20111025,89.495,90.636,87.101,89.439,111902,0
20111026,90.741,92.974,88.872,92.61,123950,0
20111027,93.863,98.693,92.869,97.811,99035,0
20111028,97.657,101.03,96.299,97.657,52048,0
20111031,96.509,96.509,91.105,91.469,62681,0
20111101,87.36,96.299,87.052,94.899,149504,0
20111102,94.64,97.552,90.692,96.299,188948,0
20111103,96.978,100.25,96.404,99.83,194238,0
20111104,100.09,101.55,96.873,100.04,131769,0
20111107,99.89,100.62,96.873,99.372,125535,0
20111108,43.968,49.321,38.823,39.55,3177910,0
20111109,37.939,43.915,37.211,40.225,1170996,0
20111110,41.629,41.784,37.939,38.51,296542,0
20111111,39.29,41.421,38.667,40.225,289408,0
20111114,40.174,40.538,38.562,39.031,136944,0
20111115,38.823,39.55,37.887,39.134,127242,0
20111116,38.667,39.706,38.407,38.51,134634,0
20111117,38.562,38.926,37.991,38.562,132860,0
20111118,38.874,38.978,37.679,37.939,115058,0
20111121,37.211,37.523,35.964,37.419,469835,0
20111122,37.003,37.783,36.847,37.367,64451,0
20111123,37.107,37.107,36.016,36.276,58452,0
20111125,36.276,36.536,35.756,35.808,26419,0
20111128,36.484,38.459,36.224,38.303,75898,0
20111129,38.251,38.562,37.159,37.575,42044,0
20111130,38.199,39.082,37.367,39.031,129710,0
20111201,38.562,38.823,37.315,38.251,77149,0
20111202,38.459,39.498,37.783,39.394,76043,0
20111205,39.706,39.914,38.407,38.874,38980,0
20111206,38.77,40.589,38.667,39.861,94423,0
20111207,39.914,40.382,38.562,40.122,68397,0
20111208,39.914,39.914,37.523,37.731,160666,0
20111209,37.887,39.186,37.835,38.874,71962,0
20111212,39.342,41.161,38.978,40.485,170452,0
20111213,40.953,40.953,39.082,40.018,165954,0
20111214,39.602,41.576,39.602,40.225,87307,0
20111215,40.849,41.473,39.758,40.174,97357,0
20111216,40.485,41.837,39.914,40.485,282041,0
20111219,40.277,41.057,39.966,40.433,77640,0
20111220,29.935,31.183,25.57,25.934,1423124,0
20111221,26.09,26.661,25.518,26.298,258815,0
20111222,26.401,27.597,26.298,27.597,168072,0
20111223,27.649,28.792,27.492,28.532,126149,0
20111227,28.48,28.948,28.064,28.792,94104,0
20111228,28.636,28.844,27.441,27.7,56659,0
20111229,27.752,28.22,27.337,27.96,66594,0
20111230,27.856,29.415,27.7,28.948,133034,0
20120103,29.26,29.779,28.376,29.207,115722,0
20120104,29.26,29.831,28.896,29.207,82479,0
20120105,30.663,30.922,28.844,29.468,185644,0
20120106,29.312,29.728,29.052,29.104,60980,0
20120109,29.26,30.299,28.74,29.623,111297,0
20120110,29.728,29.883,28.636,28.844,58731,0
20120111,28.74,29.779,28.584,29.207,97257,0
20120112,29.156,30.351,29,30.039,101301,0
20120113,30.143,31.286,29.312,30.663,78746,0
20120117,30.819,31.546,30.039,30.403,101001,0
20120118,30.611,31.391,30.195,31.13,46179,0
20120119,31.13,32.118,30.403,31.494,49290,0
20120120,31.494,31.807,30.871,31.286,40877,0
20120123,31.338,31.858,29.935,30.143,53637,0
20120124,30.143,30.611,29.623,30.299,36408,0
20120125,29.987,30.819,29.728,30.767,46973,0
20120126,31.13,32.014,29.935,31.13,71680,0
20120127,31.391,32.014,30.611,31.858,37659,0
20120130,32.118,32.118,30.715,31.338,40641,0
20120131,31.754,32.014,30.975,31.599,40462,0
20120201,31.65,32.794,31.338,32.637,57080,0
20120202,32.534,32.898,32.118,32.378,60988,0
20120203,32.898,33.833,32.326,33.158,56385,0
20120206,32.69,34.56,32.378,34.405,35076,0
20120207,34.353,34.353,32.637,32.845,53720,0
20120208,33.001,33.573,32.17,32.637,63264,0
20120209,32.742,33.158,32.17,32.274,45220,0
20120210,32.014,32.637,31.391,31.546,31315,0
20120213,32.222,34.145,32.222,32.95,104896,0
20120214,33.053,35.237,32.794,33.522,109219,0
20120215,33.885,35.496,33.885,34.976,82477,0
20120216,34.976,36.795,34.613,36.276,96506,0
20120217,36.692,38.199,36.431,37.419,221846,0
20120221,37.575,37.575,35.34,35.496,79719,0
20120222,35.652,36.276,34.457,34.613,77946,0
20120223,34.405,35.6,34.405,35.184,68319,0
20120224,35.132,35.652,34.665,34.873,76432,0
20120227,34.924,35.652,34.613,35.392,79740,0
20120228,35.392,35.86,35.029,35.237,50902,0
20120229,35.34,36.068,35.288,35.444,56385,0
20120301,35.756,36.847,35.444,36.536,72648,0
20120302,36.588,37.835,35.912,36.639,101247,0
20120305,36.744,37.419,36.172,37.159,67303,0
20120306,36.847,37.107,36.224,36.899,54201,0
20120307,37.055,37.575,36.952,37.211,43740,0
20120308,37.367,37.835,36.431,37.731,65055,0
20120309,38.251,39.082,37.419,37.939,57680,0
20120312,38.095,38.615,37.471,38.459,134055,0
20120313,38.562,40.018,38.354,38.978,130626,0
20120314,38.251,39.29,37.939,38.77,35198,0
20120315,38.718,38.926,38.146,38.874,39269,0
20120316,39.186,39.602,38.095,38.251,79615,0
20120319,38.459,39.238,37.887,38.51,62411,0
20120320,31.183,31.286,26.765,26.973,2225015,0
20120321,26.765,27.7,26.298,26.609,608211,0
20120322,26.609,27.025,25.466,26.141,760912,0
20120323,26.245,27.96,26.09,27.752,311498,0
20120326,28.013,28.324,27.7,28.013,184982,0
20120327,27.233,27.7,27.025,27.441,134643,0
20120328,27.441,27.7,26.869,27.181,89886,0
20120329,27.025,27.389,26.765,27.077,84014,0
20120330,27.441,27.441,26.557,26.609,98175,0
20120402,26.401,27.025,26.193,26.713,54337,0
20120403,26.713,26.869,26.193,26.298,67586,0
20120404,26.193,26.245,25.621,25.829,100869,0
20120405,25.726,25.882,25.31,25.518,34045,0
20120409,25.466,25.674,25.05,25.206,67499,0
20120410,22.868,23.803,21.62,22.14,532302,0
20120411,22.088,22.971,21.88,22.66,184459,0
20120412,22.504,23.127,22.452,22.66,128665,0
20120413,22.607,22.971,22.399,22.868,107139,0
20120416,22.971,23.439,22.607,23.179,129891,0
20120417,23.283,23.647,22.711,23.439,59395,0
20120418,24.167,24.322,23.439,23.543,139122,0
20120419,23.647,25.258,23.647,24.634,173677,0
20120420,24.998,25.829,24.167,25.413,210561,0
20120423,24.53,25.31,24.011,24.79,90769,0
20120424,24.686,26.505,24.53,26.09,225039,0
20120425,26.245,26.298,24.53,24.998,146029,0
20120426,24.842,25.362,24.426,24.946,64348,0
20120427,25.05,25.154,24.738,24.998,73987,0
20120430,24.686,24.79,24.229,24.634,68580,0
20120501,24.634,24.842,24.167,24.634,130864,0
20120502,24.478,24.738,24.011,24.478,45837,0
20120503,24.375,24.375,23.491,23.906,63247,0
20120504,23.906,24.634,23.698,23.855,67453,0
20120507,23.855,24.79,23.595,24.375,84696,0
20120508,24.114,24.738,23.803,24.634,62176,0
20120509,24.478,24.634,23.959,23.959,47089,0
20120510,24.114,24.27,23.751,23.959,25659,0
20120511,23.855,24.062,23.803,23.959,25583,0
20120514,23.595,23.647,23.023,23.335,48680,0
20120515,23.283,23.335,22.919,23.023,30737,0
20120516,23.023,23.335,22.347,22.66,57213,0
20120517,22.607,22.607,21.724,21.828,46662,0
20120518,21.828,22.191,21.1,21.412,41732,0
20120521,21.412,22.14,21.308,22.036,54094,0
20120522,22.036,22.088,21.308,21.412,57123,0
20120523,21.308,21.776,21.308,21.724,41520,0
20120524,21.776,22.088,21.308,21.828,17343,0
20120525,21.724,21.983,21.308,21.568,27390,0
20120529,21.672,22.14,21.464,21.568,35965,0
20120530,21.36,21.62,20.996,21.308,44411,0
20120531,21.412,21.672,21.048,21.568,43620,0
20120601,21.048,21.776,21.048,21.516,64088,0
20120604,21.672,21.932,21.308,21.828,35040,0
20120605,21.568,22.244,21.568,22.191,48063,0
20120606,22.296,22.296,21.568,21.932,37794,0
20120607,22.088,22.088,21.048,21.62,44059,0
20120608,21.62,21.724,21.464,21.724,37321,0
20120611,21.828,21.88,21.516,21.828,71639,0
20120612,22.088,22.296,21.88,22.296,45303,0
20120613,22.296,22.452,21.776,22.14,53272,0
20120614,22.191,22.452,21.983,22.347,32841,0
20120615,22.244,22.919,22.14,22.919,41685,0
20120618,22.66,22.711,22.296,22.347,30715,0
20120619,22.191,22.919,22.191,22.607,25339,0
20120620,22.66,22.66,22.347,22.399,28400,0
20120621,22.296,22.555,21.776,21.88,73732,0
20120622,21.932,22.14,21.516,21.88,264949,0
20120625,21.828,22.088,21.724,21.776,39905,0
20120626,21.776,22.088,21.724,21.983,31502,0
20120627,22.088,22.296,21.672,22.244,33069,0
20120628,22.036,22.296,21.672,22.088,34421,0
20120629,22.244,22.347,22.088,22.347,31674,0
20120702,22.347,22.399,21.932,22.036,36733,0
20120703,21.983,22.347,21.983,22.244,11362,0
20120705,22.036,22.244,21.88,22.14,25318,0
20120706,21.88,22.14,21.88,22.14,22956,0
20120709,22.036,22.711,21.88,22.607,63830,0
20120710,22.607,22.607,22.14,22.191,35958,0
20120711,22.244,22.244,21.88,22.088,60991,0
20120712,21.932,22.088,21.776,21.932,48310,0
20120713,21.932,22.217,21.932,22.14,36516,0
20120716,22.036,22.347,21.568,22.296,12334,0
20120717,22.296,22.347,22.036,22.14,10064,0
20120718,22.191,22.347,22.036,22.191,34496,0
20120719,22.191,22.244,21.828,21.932,63642,0
20120720,21.828,22.14,21.828,22.14,16309,0
20120723,21.88,22.14,21.88,22.088,19472,0
20120724,22.036,22.14,21.983,22.088,49687,0
20120725,22.244,22.347,21.983,22.14,43907,0
20120726,22.296,22.607,22.088,22.452,29689,0
20120727,22.452,22.555,22.192,22.504,25897,0
20120730,22.555,22.607,22.191,22.399,31986,0
20120731,22.399,22.504,22.191,22.452,66977,0
20120801,22.555,22.555,22.088,22.347,55555,0
20120802,22.088,22.504,22.088,22.399,24831,0
20120803,22.607,22.763,22.244,22.399,83262,0
20120806,22.452,22.555,22.275,22.504,16227,0
20120807,22.504,22.504,22.244,22.399,32867,0
20120808,22.296,24.27,22.244,24.219,90936,0
20120809,24.322,24.946,23.756,24.583,34015,0
20120810,24.583,24.755,24.011,24.011,13130,0
20120813,23.906,24.478,23.439,24.375,13114,0
20120814,24.53,25.102,23.751,24.686,45098,0
20120815,24.583,25.752,24.583,25.621,37123,0
20120816,25.726,25.882,24.946,25.362,41306,0
20120817,25.413,25.726,25.362,25.674,26101,0
20120820,25.829,25.829,25.206,25.31,24636,0
20120821,25.466,25.57,24.686,24.738,16037,0
20120822,24.686,24.998,24.114,24.375,30649,0
20120823,24.375,24.738,24.062,24.322,11419,0
20120824,24.219,24.53,24.011,24.114,13585,0
20120827,24.27,24.27,23.698,23.906,15352,0
20120828,23.751,25.102,23.647,24.946,28181,0
20120829,24.842,24.988,24.011,24.114,23799,0
20120830,24.114,24.322,23.075,23.906,22513,0
20120831,24.375,24.375,23.387,23.387,18008,0
20120904,23.698,24.478,23.491,24.27,37393,0
20120905,24.375,24.79,23.959,24.686,29326,0
20120906,24.946,26.869,24.686,26.609,192486,0
20120907,26.661,26.661,25.518,26.505,38831,0
20120910,26.401,26.401,24.686,25.206,30840,0
20120911,25.206,25.934,25.05,25.934,23015,0
20120912,25.882,26.401,24.946,25.518,21828,0
20120913,25.466,26.453,25.206,25.934,15834,0
20120914,26.09,26.349,25.102,25.206,24544,0
20120917,22.711,23.387,22.088,22.399,139520,0
20120918,23.906,25.154,23.283,24.998,279164,0
20120919,25.05,25.258,24.219,24.634,66084,0
20120920,24.426,25.102,24.426,24.738,57839,0
20120921,24.79,25.076,24.426,24.894,82940,0
20120924,24.894,25.284,24.426,24.583,79690,0
20120925,24.634,25.882,24.634,25.518,86064,0
20120926,25.518,25.726,24.946,25.102,17659,0
20120927,25.05,25.57,25.05,25.518,23631,0
20120928,25.362,25.57,25.206,25.413,20179,0
20121001,25.57,25.57,24.634,24.686,29032,0
20121002,24.686,24.842,23.491,23.647,43584,0
20121003,23.647,24.062,23.543,23.959,20295,0
20121004,24.011,24.219,23.647,23.906,17013,0
20121005,24.011,24.011,23.439,23.647,19729,0
20121008,23.647,24.634,23.387,24.583,31873,0
20121009,24.426,24.426,23.647,24.062,32328,0
20121010,24.011,24.894,24.006,24.686,37953,0
20121011,24.842,25.113,24.426,24.842,29487,0
20121012,24.79,24.894,24.322,24.426,10299,0
20121015,24.426,24.79,24.426,24.634,23789,0
20121016,24.79,24.998,24.426,24.53,15957,0
20121017,24.53,24.842,24.167,24.686,17120,0
20121018,24.738,24.738,23.647,23.751,9940,0
20121019,23.595,23.595,23.127,23.335,28860,0
20121022,23.335,23.439,22.347,22.555,20768,0
20121023,22.399,22.399,21.464,21.88,33974,0
20121024,21.828,22.711,21.724,21.983,20138,0
20121025,22.191,22.347,20.84,21.204,37773,0
20121026,21.204,21.464,20.71,20.736,36989,0
20121031,20.944,21.204,20.736,21.204,44052,0
20121101,21.048,21.256,20.684,21.152,18262,0
20121102,21.204,21.36,20.996,21.152,38290,0
20121105,21.308,21.983,21.308,21.724,16589,0
20121106,21.828,21.829,21.152,21.62,30858,0
20121107,21.36,21.62,20.996,21.464,33065,0
20121108,21.516,21.672,20.009,21.048,58882,0
20121109,20.892,21.828,20.892,21.62,34329,0
20121112,21.88,22.296,21.88,21.983,19205,0
20121113,21.698,21.854,21.204,21.206,18417,0
20121114,21.36,21.464,20.763,20.84,348123,0
20121115,20.84,20.944,20.736,20.84,49819,0
20121116,21.048,21.516,20.529,21.204,201478,0
20121119,21.412,22.114,21.23,22.036,50145,0
20121120,22.14,22.452,22.036,22.347,36284,0
20121121,22.296,23.231,22.296,23.075,35753,0
20121123,23.283,23.283,22.711,22.815,14260,0
20121126,22.66,23.179,22.555,22.868,33202,0
20121127,22.868,23.075,22.244,22.296,32402,0
20121128,22.191,22.763,21.724,22.763,17294,0
20121129,22.815,22.868,22.289,22.399,28850,0
20121130,22.504,22.555,22.088,22.296,70078,0
20121203,22.607,23.491,22.452,23.387,53600,0
20121204,23.543,23.855,23.179,23.387,15189,0
20121205,25.05,25.362,23.698,23.803,82299,0
20121206,24.011,24.634,23.959,24.219,35320,0
20121207,24.53,24.583,23.985,24.219,26951,0
20121210,24.322,24.426,23.647,23.803,27285,0
20121211,24.011,24.66,23.906,24.53,28324,0
20121212,24.583,24.894,24.011,24.011,24615,0
20121213,23.959,24.426,23.959,24.167,19726,0
20121214,24.219,24.686,24.167,24.583,34619,0
20121217,24.79,24.79,23.959,24.426,30427,0
20121218,24.842,24.842,24.062,24.426,41950,0
20121219,24.53,24.634,24.27,24.478,31223,0
20121220,24.426,24.894,24.426,24.583,23879,0
