Date,Open,High,Low,Close,Volume,OpenInt
20110125,5.5567,5.747,5.3936,5.7018,151529,0
20110126,5.7018,5.8198,5.6385,5.8016,127824,0
20110127,5.8016,6.1732,5.7562,6.0916,250092,0
20110128,6.0644,6.1006,5.8016,5.8378,274092,0
20110131,5.8639,5.9284,5.6514,5.6607,192218,0
20110201,5.729,5.8378,5.6111,5.8106,136454,0
20110202,5.7562,5.8649,5.7109,5.729,89180,0
20110203,5.7018,5.8198,5.584,5.8016,118568,0
20110204,5.7652,5.8559,5.7018,5.8106,80447,0
20110207,5.8106,5.9738,5.7652,5.9465,71734,0
20110208,5.9374,6.0644,5.8378,6.0551,155553,0
20110209,6.0101,6.2005,5.9194,6.0551,170619,0
20110210,6.0191,6.1915,5.9012,6.1823,167031,0
20110211,6.1641,6.6537,6.1006,6.6447,449027,0
20110214,6.6447,6.8621,6.4723,6.8259,321690,0
20110215,6.7897,6.7897,6.1551,6.2183,514195,0
20110216,6.1369,6.2275,5.9919,6.0191,292028,0
20110218,6.0826,6.291,5.9465,6.282,232112,0
20110222,6.1641,6.1915,5.8106,5.8106,286558,0
20110223,5.8287,5.9012,5.5023,5.5207,212185,0
20110224,5.5567,5.6656,5.4299,5.6475,201826,0
20110225,5.6746,5.8106,5.575,5.7926,176959,0
20110228,5.7955,5.8319,5.6218,5.7588,208821,0
20110301,5.729,5.7926,5.6385,5.6837,106240,0
20110302,5.7018,5.7109,5.5296,5.575,117308,0
20110303,5.6928,5.8016,5.6385,5.8016,205004,0
20110304,5.7926,5.8287,5.6837,5.8106,212063,0
20110307,5.8469,5.8649,5.575,5.729,205830,0
20110308,5.747,5.9374,5.6837,5.874,249419,0
20110309,5.8469,5.9103,5.7652,5.8559,166162,0
20110310,5.8559,5.8559,5.6111,5.8198,174354,0
20110311,5.8016,5.8287,5.6385,5.6746,215295,0
20110314,5.6111,5.7018,5.3844,5.4026,239151,0
20110315,5.0582,5.2213,5.0491,5.167,377178,0
20110316,5.1398,5.312,5.1034,5.1942,304232,0
20110317,5.3202,5.4756,5.2835,5.439,217117,0
20110318,5.5023,5.6656,5.4026,5.6475,322773,0
20110321,5.6475,5.8559,5.6475,5.8559,188480,0
20110322,5.8106,5.8923,5.8106,5.874,151850,0
20110323,5.874,5.9557,5.6837,5.8923,165018,0
20110324,5.9374,5.9465,5.7743,5.8106,98012,0
20110325,5.8287,6.0462,5.747,5.9557,168377,0
20110328,6.0009,6.1188,5.9738,6.0191,111992,0
20110329,6.0373,6.1097,6.0009,6.0736,80470,0
20110330,6.0462,6.1188,6.0282,6.1188,138939,0
20110331,6.076,6.2424,6.03,6.2148,120620,0
20110401,6.2094,6.3455,6.0826,6.3455,250993,0
20110404,6.3455,6.4996,6.3182,6.4904,237825,0
20110405,6.4444,6.5724,6.3072,6.4901,152075,0
20110406,6.4904,6.5992,6.4361,6.5448,120303,0
20110407,6.5724,6.5724,6.4077,6.4077,141560,0
20110408,6.4361,6.4361,6.1551,6.1641,124890,0
20110411,6.1641,6.2548,5.8559,5.9012,136939,0
20110412,5.8319,5.8959,5.5761,5.5761,159993,0
20110413,5.6293,5.6837,5.4933,5.5567,111566,0
20110414,5.6111,5.6202,5.4933,5.575,125982,0
20110415,5.5658,5.7109,5.5296,5.6928,108817,0
20110418,5.5567,5.6202,5.4299,5.4933,144090,0
20110419,5.5296,5.5386,5.4118,5.5115,140157,0
20110420,5.6656,5.729,5.6021,5.6746,101058,0
20110421,5.6928,5.729,5.5658,5.6746,71345,0
20110425,5.6565,5.8833,5.6293,5.8469,174963,0
20110426,5.8776,6.161,5.6494,6.1519,334367,0
20110427,6.1369,6.1369,5.8469,5.9828,147941,0
20110428,5.969,6.1245,5.8959,6.0878,93044,0
20110429,6.1223,6.1869,5.8825,6.1316,160795,0
20110502,5.9965,6.1336,5.768,5.7864,151322,0
20110503,5.7406,5.7772,5.4847,5.5395,91504,0
20110504,5.5761,5.5943,5.4847,5.5029,99402,0
20110505,5.4664,5.5304,5.3748,5.384,204925,0
20110506,5.4938,5.4938,5.311,5.3568,153477,0
20110509,5.3384,5.4664,5.2561,5.439,127960,0
20110510,5.439,5.5395,5.4207,5.5395,116997,0
20110511,5.4938,5.4938,5.3475,5.3659,100807,0
20110512,5.3016,5.4664,5.2652,5.4116,118298,0
20110513,5.384,5.4116,5.1465,5.1921,115575,0
20110516,5.1282,5.1921,4.9636,4.9818,115168,0
20110517,5.0184,5.0276,4.7259,4.8082,261154,0
20110518,4.8448,4.8722,4.6893,4.7717,183412,0
20110519,4.7991,4.8357,4.671,4.7351,192824,0
20110520,4.7533,4.7533,4.5248,4.5248,190190,0
20110523,4.3419,4.4426,4.3054,4.3875,355028,0
20110524,4.4243,4.5157,4.1317,4.1956,304707,0
20110525,4.1956,4.4517,4.1225,4.3875,287070,0
20110526,4.3511,4.4334,4.2871,4.3967,203704,0
20110527,4.4152,4.4426,4.3054,4.3054,233429,0
20110531,4.3862,4.5156,4.2848,4.3769,1250492,0
20110601,4.3694,4.4243,4.2231,4.2322,257169,0
20110602,4.2231,4.2596,4.214,4.2505,151121,0
20110603,4.2322,4.3054,4.1134,4.1134,257655,0
20110606,4.1134,4.1592,3.9581,4.1317,250576,0
20110607,4.1865,4.2596,4.15,4.1865,134463,0
20110608,4.1592,4.2963,4.0314,4.0495,173118,0
20110609,4.086,4.1408,4.0405,4.0676,125987,0
20110610,4.0676,4.1408,3.9581,3.9672,115334,0
20110613,3.9855,4.0676,3.8942,3.8942,74457,0
20110614,3.9672,4.086,3.9307,4.0585,88579,0
20110615,3.9855,4.0405,3.8393,3.8668,127454,0
20110616,3.8668,3.9672,3.8211,3.8211,121151,0
20110617,3.8668,3.9307,3.7936,3.8759,234002,0
20110620,3.8484,3.9398,3.7936,3.9398,97582,0
20110621,3.9672,4.0495,3.7936,4.0221,182151,0
20110622,4.0951,5.0824,4.0951,4.8632,676906,0
20110623,4.7442,4.7624,4.4882,4.6984,276560,0
20110624,4.6984,4.7991,4.5706,4.6527,501530,0
20110627,4.6254,4.6617,4.4243,4.4973,161564,0
20110628,4.5157,4.5431,4.2963,4.4243,242923,0
20110629,4.4791,4.9089,4.4608,4.8357,303594,0
20110630,4.8296,4.9682,4.6448,4.9402,161495,0
20110701,4.8722,5.1372,4.8266,5.1006,269351,0
20110705,5.119,5.1556,4.9727,5.0094,202276,0
20110706,5.0184,5.0643,4.918,5.0094,120054,0
20110707,5.0734,5.2926,5.0459,5.2377,158850,0
20110708,5.1282,5.2652,4.9727,5.2652,179177,0
20110711,5.1646,5.1737,5.0368,5.1099,135176,0
20110712,5.0915,5.3016,4.9454,5.2013,121144,0
20110713,5.2561,5.3932,5.1737,5.2835,136858,0
20110714,5.2835,5.3016,5.1282,5.2468,107425,0
20110715,5.2652,5.4847,5.2196,5.4481,222668,0
20110718,5.4023,5.439,5.1737,5.1828,124208,0
20110719,5.2561,5.3202,5.1006,5.2286,100995,0
20110720,5.2105,5.2377,5.119,5.1646,75836,0
20110721,5.2561,5.2561,5.1282,5.2377,73866,0
20110722,5.2377,5.2561,5.055,5.0824,58939,0
20110725,5.0184,5.0915,4.8174,5.0368,114069,0
20110726,5.055,5.1921,4.7899,4.8266,109938,0
20110727,4.7717,4.7717,4.3145,4.3603,335845,0
20110728,4.3328,4.4882,4.2048,4.2505,159703,0
20110729,4.1555,4.3124,4.0541,4.2017,158817,0
20110801,4.3237,4.7717,4.214,4.7076,604783,0
20110802,4.6435,4.8448,4.2414,4.2414,185483,0
20110803,4.2596,4.3967,4.0405,4.3603,251111,0
20110804,4.2871,4.4152,4.2048,4.2687,286321,0
20110805,4.3328,4.4061,3.9033,4.1225,255429,0
20110808,4.0768,4.1682,3.7022,3.7022,396420,0
20110809,3.8211,4.2048,3.6655,4.2048,427233,0
20110810,4.0405,4.0585,3.8027,3.8118,305830,0
20110811,3.8484,4.2596,3.8302,4.1865,256679,0
20110812,4.3419,4.4791,4.2322,4.4243,310152,0
20110815,4.5614,4.6801,4.3419,4.4334,213492,0
20110816,4.3419,4.4243,4.2505,4.3511,165732,0
20110817,4.3784,4.4061,4.15,4.2963,124735,0
20110818,4.1134,4.1134,3.8484,3.8575,247461,0
20110819,3.7844,3.9581,3.7478,3.7569,198207,0
20110822,3.9398,3.9398,3.6565,3.6746,156812,0
20110823,3.7022,3.9216,3.7022,3.885,213560,0
20110824,3.8484,4.214,3.8484,4.1773,109721,0
20110825,4.2414,4.2414,3.8759,3.8759,93886,0
20110826,3.8302,4.0131,3.7661,3.9398,104982,0
20110829,4.0405,4.3419,4.0039,4.1682,200447,0
20110830,4.1408,4.3603,4.0768,4.3511,135864,0
20110831,4.3493,4.3956,3.9616,4.1833,150916,0
20110901,4.3419,4.3419,3.9855,4.0314,147627,0
20110902,3.9245,4.0261,3.7861,3.9153,188341,0
20110906,3.7478,4.0676,3.7478,4.0495,264955,0
20110907,4.2048,4.2687,4.15,4.2048,140300,0
20110908,4.2414,4.2414,4.086,4.1042,110718,0
20110909,4.0495,4.1317,3.8668,3.8942,170014,0
20110912,3.8027,3.9947,3.7661,3.8759,122740,0
20110913,3.9124,4.0768,3.8668,3.9855,152704,0
20110914,4.0495,4.3694,3.9672,4.278,146251,0
20110915,4.3237,4.3237,4.1225,4.2963,117143,0
20110916,4.1865,4.3328,4.0221,4.1225,285150,0
20110919,3.9947,4.1317,3.9947,4.0676,71707,0
20110920,4.0951,4.1225,3.885,3.9307,136242,0
20110921,4.0221,4.0405,3.7387,3.7661,176634,0
20110922,3.6565,3.7752,3.5193,3.6655,372693,0
20110923,3.7752,4.0039,3.6746,3.8484,136327,0
20110926,3.9033,4.1042,3.8211,4.0768,82004,0
20110927,4.1408,4.2963,4.0131,4.1225,147115,0
20110928,4.0951,4.1042,3.7936,3.8211,208311,0
20110929,3.949,4.0676,3.7296,3.9672,115230,0
20110930,3.8968,4.0353,3.7583,3.7769,141076,0
20111003,3.7296,3.9216,3.3365,3.3639,609109,0
20111004,3.3613,4.0353,3.3613,4.0077,325441,0
20111005,4.0077,4.137,3.8968,4.0816,120343,0
20111006,4.0632,4.1001,3.9523,4.0909,144060,0
20111007,4.0951,4.2048,3.8118,3.8759,119751,0
20111010,4.0314,4.1317,3.9216,4.1134,165365,0
20111011,4.0495,4.1773,4.0039,4.1682,124491,0
20111012,4.2048,4.2231,4.0768,4.1682,165302,0
20111013,4.1592,4.1592,4.0768,4.1317,80091,0
20111014,4.1865,4.3237,4.1317,4.3145,124561,0
20111017,4.2414,4.3054,4.0951,4.1134,127182,0
20111018,4.0951,4.3511,4.0314,4.3237,153483,0
20111019,4.2963,4.2963,4.1042,4.15,74913,0
20111020,4.1773,4.1773,4.0131,4.1317,68641,0
20111021,4.2386,4.2662,3.8324,4.2294,124242,0
20111024,4.2505,4.4243,4.2505,4.4243,142644,0
20111025,4.2294,4.3493,4.137,4.1555,108925,0
20111026,4.4426,4.5978,4.2322,4.3603,138702,0
20111027,4.3511,4.671,4.3511,4.5706,352315,0
20111028,4.534,4.7926,4.534,4.6173,238875,0
20111031,4.5985,4.6632,4.4694,4.4786,108942,0
20111101,4.1833,4.4048,4.137,4.1833,142579,0
20111102,4.2848,4.534,4.2109,4.5248,122479,0
20111103,4.6448,4.7557,4.4417,4.7095,166109,0
20111104,4.6078,4.7095,4.5248,4.691,81100,0
20111107,4.6173,4.6173,4.3677,4.5248,94482,0
20111108,4.5802,4.6632,4.3862,4.6356,64331,0
20111109,4.3677,4.4694,4.2569,4.2755,162435,0
20111110,4.3586,4.4601,4.3308,4.3769,82173,0
20111111,4.4048,4.5985,4.3677,4.571,142038,0
20111114,4.5156,4.5893,4.3493,4.4048,110201,0
20111115,4.4048,4.6078,4.3677,4.571,60865,0
20111116,4.4786,4.6632,4.4786,4.5985,162529,0
20111117,4.5893,4.6818,4.571,4.6173,193877,0
20111118,4.6264,4.6448,4.5433,4.6078,100487,0
20111121,4.4786,4.5985,4.3677,4.3769,95668,0
20111122,4.3677,4.4048,4.294,4.3401,68489,0
20111123,4.2848,4.4232,4.1001,4.137,133325,0
20111125,4.1186,4.1833,4.0909,4.0909,74952,0
20111128,4.2477,4.3308,4.174,4.3032,117081,0
20111129,4.294,4.3677,4.0816,4.1555,80704,0
20111130,4.3592,4.6205,4.2753,4.6205,237376,0
20111201,4.5985,4.5985,4.414,4.4786,133283,0
20111202,4.571,4.571,4.414,4.4694,79987,0
20111205,4.5893,4.6264,4.4786,4.6173,102562,0
20111206,4.5802,4.6356,4.5248,4.6173,105106,0
20111207,4.5618,4.6356,4.5064,4.6264,115551,0
20111208,4.5618,4.5985,4.3769,4.3862,96246,0
20111209,4.4048,4.654,4.4048,4.6356,235200,0
20111212,4.534,4.6448,4.4971,4.6078,103030,0
20111213,4.6448,4.6725,4.534,4.6173,194558,0
20111214,4.6356,4.6356,4.4048,4.5156,154271,0
20111215,4.5802,4.6356,4.5064,4.5985,102174,0
20111216,4.5618,4.6448,4.5248,4.5802,276027,0
20111219,4.6264,4.6264,4.3308,4.3308,116072,0
20111220,4.4879,4.6356,4.4879,4.6264,130816,0
20111221,4.6264,4.6725,4.4324,4.6356,113019,0
20111222,4.7003,4.7186,4.654,4.6725,133609,0
20111223,4.7186,4.7186,4.5893,4.6818,87370,0
20111227,4.6448,4.7003,4.6356,4.6725,70636,0
20111228,4.6632,4.6725,4.4694,4.4786,111223,0
20111229,4.5248,4.5893,4.3862,4.5064,155912,0
20111230,4.4879,4.5433,4.4232,4.4417,70037,0
20120103,4.5156,4.6725,4.4971,4.654,138310,0
20120104,4.5893,4.6818,4.5525,4.5893,96081,0
20120105,4.5433,4.7095,4.534,4.7003,71984,0
20120106,4.6725,4.7465,4.6632,4.6725,100974,0
20120109,4.6818,4.7186,4.5433,4.5433,122332,0
20120110,4.5985,4.7279,4.5985,4.6632,104507,0
20120111,4.6173,4.7095,4.6173,4.7003,134205,0
20120112,4.7003,4.7833,4.571,4.7557,106298,0
20120113,4.6818,4.7557,4.6818,4.7095,65011,0
20120117,4.7372,4.7557,4.7003,4.7279,117143,0
20120118,4.7741,4.9127,4.7186,4.9035,92210,0
20120119,4.8942,4.959,4.7926,4.9494,51853,0
20120120,4.9402,4.959,4.8203,4.9127,74927,0
20120123,4.9035,4.9865,4.8665,4.9494,55052,0
20120124,4.9127,5.2359,4.9127,5.2359,119479,0
20120125,5.2451,5.6237,5.2359,5.5037,149825,0
20120126,5.5315,5.5407,5.356,5.3835,121203,0
20120127,5.3652,5.6052,5.3098,5.5867,178687,0
20120130,5.4761,5.6052,5.4668,5.5867,100283,0
20120131,5.61,5.6567,5.5445,5.6007,88194,0
20120201,5.6607,6.0208,5.6328,5.9931,270727,0
20120202,5.9931,6.0116,5.7532,5.9284,205579,0
20120203,6.0392,6.1593,5.9745,6.0948,266883,0
20120206,6.0208,6.0576,5.8085,5.9745,93404,0
20120207,5.9654,5.9654,5.7068,5.7345,134550,0
20120208,5.7532,5.8639,5.7068,5.7532,151070,0
20120209,5.7899,5.8733,5.7623,5.8733,115174,0
20120210,5.6977,5.8453,5.6977,5.7438,101633,0
20120213,5.827,5.91,5.7714,5.9008,92711,0
20120214,5.6883,5.827,5.2911,5.4206,426830,0
20120215,5.4391,5.4391,5.125,5.1805,182445,0
20120216,5.1805,5.4482,5.1805,5.4298,111059,0
20120217,5.4668,5.5223,5.3835,5.4668,69884,0
20120221,5.4668,5.5127,5.3467,5.4575,84219,0
20120222,5.3928,5.4668,5.3374,5.3374,56433,0
20120223,5.402,5.4761,5.2635,5.4668,130773,0
20120224,5.4482,5.4482,5.2635,5.2727,109414,0
20120227,5.1898,5.2911,5.0974,5.1158,80206,0
20120228,5.125,5.2727,5.0789,5.199,99580,0
20120229,5.2087,5.3394,5.1994,5.274,159939,0
20120301,5.2911,5.4761,5.2727,5.356,136352,0
20120302,5.4206,5.4298,5.2911,5.356,274921,0
20120305,5.1712,5.4482,5.1619,5.356,173634,0
20120306,5.2359,5.2911,4.9127,4.9127,140804,0
20120307,4.9402,5.2175,4.9402,5.0511,87865,0
20120308,5.0974,5.1067,4.9865,5.0882,82823,0
20120309,5.0882,5.1805,5.0327,5.0511,70149,0
20120312,5.0882,5.125,4.9774,5.0419,131848,0
20120313,5.0789,5.2359,4.9774,5.2267,120527,0
20120314,5.2082,5.2267,5.0789,5.1527,75121,0
20120315,5.1712,5.1898,5.0419,5.1527,111532,0
20120316,5.199,5.199,5.0049,5.0142,209468,0
20120319,5.0049,5.2175,5.0049,5.1435,138318,0
20120320,5.0974,5.1619,5.0327,5.0511,69020,0
20120321,5.1527,5.2082,5.0603,5.1158,285188,0
20120322,5.0511,5.0974,4.9127,4.9402,63963,0
20120323,4.9402,5.0142,4.8203,4.8573,201931,0
20120326,4.9682,5.0327,4.8389,4.8942,157050,0
20120327,4.9127,5.1158,4.8389,5.0882,151593,0
20120328,5.0789,5.0789,4.8481,4.9127,83259,0
20120329,4.8665,5.0049,4.8481,4.931,172645,0
20120330,4.9774,4.9957,4.8757,4.8849,84714,0
20120402,4.8481,4.9682,4.7833,4.9402,166475,0
20120403,4.9193,5.0125,4.7327,4.7511,178562,0
20120404,4.6673,4.7046,4.6298,4.658,293054,0
20120405,4.6205,4.6859,4.6205,4.6393,54011,0
20120409,4.6173,4.6632,4.4971,4.5064,160745,0
20120410,4.5248,4.5802,4.2662,4.2848,175105,0
20120411,4.3586,4.4324,4.2386,4.2755,138522,0
20120412,4.2848,4.4324,4.2848,4.3956,97459,0
20120413,4.3493,4.4417,4.2294,4.2386,96691,0
20120416,4.2569,4.4232,4.2569,4.3493,133215,0
20120417,4.4153,4.49,4.3592,4.3778,88248,0
20120418,4.3586,4.3586,4.2477,4.2755,84183,0
20120419,4.2755,4.3769,4.1648,4.1925,79302,0
20120420,4.2659,4.3498,4.2193,4.3405,120802,0
20120423,4.2662,4.294,4.1555,4.1555,126394,0
20120424,4.1462,4.2386,4.1462,4.2386,113593,0
20120425,4.3215,4.3493,4.1462,4.174,178147,0
20120426,4.1555,4.1833,4.1277,4.137,86187,0
20120427,4.1726,4.1726,4.0605,4.1352,107404,0
20120430,4.1186,4.137,4.0169,4.0169,165952,0
20120501,4.3685,4.7046,4.1539,4.5459,326003,0
20120502,4.5738,4.5738,4.2098,4.4432,194914,0
20120503,4.4525,4.4992,4.387,4.4339,136307,0
20120504,4.3965,4.4153,4.2472,4.2659,144645,0
20120507,4.2193,4.387,4.2193,4.3032,79473,0
20120508,4.2753,4.387,4.2565,4.3685,77517,0
20120509,4.3032,4.3778,4.2286,4.3405,75570,0
20120510,4.406,4.4712,4.2939,4.387,60193,0
20120511,4.3405,4.3778,4.2005,4.2379,88993,0
20120514,4.2005,4.3405,4.1632,4.2753,151634,0
20120515,4.2659,4.2939,4.1913,4.2472,61063,0
20120516,4.3032,4.3032,4.0698,4.0791,72522,0
20120517,4.1165,4.1726,4.0325,4.0419,85996,0
20120518,4.0419,4.0884,3.9205,3.9391,155391,0
20120521,3.9671,4.0791,3.9298,3.9578,102063,0
20120522,3.9578,4.0231,3.8271,3.8456,107500,0
20120523,3.8178,3.9391,3.7432,3.8924,83433,0
20120524,3.9205,3.9952,3.7897,3.9391,91239,0
20120525,3.9486,3.9858,3.8739,3.9205,72675,0
20120529,3.9765,4.0325,3.8832,4.0325,57086,0
20120530,3.9671,4.0979,3.9205,4.0419,84687,0
20120531,4.0605,4.2846,4.0231,4.2005,189075,0
20120601,4.0698,4.0698,3.9205,3.9205,103307,0
20120604,3.9578,4.1632,3.9112,4.1352,92200,0
20120605,4.0884,4.2098,4.0325,4.0605,83478,0
20120606,4.1165,4.3592,4.1165,4.3405,105694,0
20120607,4.4339,4.4339,4.2753,4.3685,111014,0
20120608,4.3498,4.4339,4.182,4.4153,204928,0
20120611,4.4339,4.5178,4.1632,4.1632,131848,0
20120612,4.2098,4.2846,4.1165,4.2472,63926,0
20120613,4.2005,4.2753,4.1726,4.2193,101591,0
20120614,4.2379,4.3965,4.2193,4.3217,65858,0
20120615,4.3125,4.4806,4.2379,4.4619,185985,0
20120618,4.4246,4.4246,4.2753,4.3498,69421,0
20120619,4.387,4.4992,4.3592,4.49,94615,0
20120620,4.4992,4.6112,4.3778,4.5366,132698,0
20120621,4.5459,4.5552,4.2286,4.2565,138495,0
20120622,4.3125,4.4619,4.3125,4.4525,279508,0
20120625,4.2939,4.5552,4.2565,4.5084,57362,0
20120626,4.5366,4.6298,4.4992,4.5926,75971,0
20120627,4.6205,4.7699,4.49,4.7699,135844,0
20120628,4.7327,4.7605,4.6205,4.7605,128305,0
20120629,4.8912,4.9099,4.7887,4.8912,133162,0
20120702,4.8912,5.0125,4.798,5.0125,129794,0
20120703,5.0125,5.1246,5.0032,5.1246,84830,0
20120705,5.106,5.134,5.0499,5.106,62343,0
20120706,4.9379,5.1246,4.9379,5.106,75228,0
20120709,5.0873,5.0873,4.9753,5.0312,149701,0
20120710,5.0967,5.0967,4.9379,4.9938,92116,0
20120711,5.0219,5.0686,4.9753,5.0219,52912,0
20120712,4.9753,5.0219,4.854,4.9474,79145,0
20120713,4.9938,5.0873,4.9474,5.0686,78331,0
20120716,5.0592,5.106,5.0032,5.0312,73277,0
20120717,5.0873,5.0873,4.9753,4.9753,34204,0
20120718,4.9845,5.1152,4.9845,5.1152,93613,0
20120719,5.1246,5.2087,5.0499,5.134,70013,0
20120720,5.0499,5.0873,4.9938,5.0686,91157,0
20120723,4.9286,4.9845,4.6673,4.7792,71884,0
20120724,4.7887,4.8446,4.5833,4.6019,102473,0
20120725,4.6673,4.6859,4.5552,4.5645,43856,0
20120726,4.6767,4.6767,4.3965,4.406,76276,0
20120727,4.4339,4.7327,4.3032,4.7234,174949,0
20120730,4.714,4.7605,4.6486,4.7046,55155,0
20120731,4.6673,4.8073,4.49,4.7605,81489,0
20120801,4.8073,4.8073,4.49,4.5084,131388,0
20120802,5.0406,5.0406,4.6486,4.6486,116778,0
20120803,4.7605,4.8819,4.7327,4.8073,102781,0
20120806,4.798,5.0406,4.7327,4.9286,71414,0
20120807,4.9938,5.0312,4.9006,4.9099,78601,0
20120808,4.8634,4.9379,4.854,4.8634,65338,0
20120809,4.8353,4.8912,4.7046,4.7327,63744,0
20120810,4.7234,4.7234,4.5272,4.5366,113463,0
20120813,4.5645,4.6393,4.4992,4.5926,87481,0
20120814,4.6205,4.7605,4.4992,4.5178,97808,0
20120815,4.5084,4.6673,4.5084,4.6112,51704,0
20120816,4.6205,4.6673,4.5272,4.658,68958,0
20120817,4.6393,4.9006,4.6298,4.9006,85642,0
20120820,4.8726,4.9286,4.7419,4.9286,42443,0
20120821,4.9474,5.0312,4.826,4.854,70552,0
20120822,4.826,4.9474,4.7605,4.8819,51874,0
20120823,4.8634,4.9006,4.8073,4.8819,64707,0
20120824,4.854,4.854,4.6673,4.7605,51246,0
20120827,4.7699,4.7699,4.6429,4.714,36686,0
20120828,4.6673,4.6952,4.6252,4.6673,90061,0
20120829,4.6673,4.7605,4.6673,4.7511,50574,0
20120830,4.714,4.714,4.6393,4.6486,38176,0
20120831,4.714,4.7887,4.6298,4.658,42405,0
20120904,4.6673,4.7605,4.6393,4.6767,118221,0
20120905,4.8819,4.8819,4.5738,4.6673,106862,0
20120906,4.714,4.8819,4.5926,4.7419,113042,0
20120907,4.7699,4.8353,4.714,4.7887,55266,0
20120910,4.7699,4.7792,4.6859,4.7046,132943,0
20120911,4.7046,4.7489,4.6673,4.714,56665,0
20120912,4.714,4.7234,4.5645,4.6952,156447,0
20120913,4.6952,4.854,4.5645,4.8353,149833,0
20120914,4.8819,5.0312,4.7419,5.0032,187877,0
20120917,4.9938,5.0686,4.8726,5.0592,79704,0
20120918,5.0406,5.0406,4.9099,4.9379,74073,0
20120919,4.9753,4.9753,4.854,4.9006,66398,0
20120920,4.8726,4.9379,4.7419,4.8073,72319,0
20120921,4.9099,4.9099,4.7327,4.8073,612933,0
20120924,4.7792,4.9379,4.714,4.854,104234,0
20120925,4.9006,4.9845,4.7511,4.7605,105734,0
20120926,4.7699,4.8166,4.6298,4.6859,96440,0
20120927,4.7511,4.8819,4.7327,4.8353,127167,0
20120928,4.798,4.798,4.6673,4.6673,86590,0
20121001,4.6952,4.8726,4.6952,4.798,71802,0
20121002,4.8353,4.8353,4.658,4.6859,88953,0
20121003,4.6673,4.8353,4.6673,4.7419,62480,0
20121004,4.7792,4.826,4.7046,4.8073,63256,0
20121005,4.826,4.9938,4.8073,4.9567,240041,0
20121008,4.9099,5.0406,4.8726,4.9567,78968,0
20121009,4.9474,4.9474,4.8073,4.826,54622,0
20121010,4.8073,4.826,4.6486,4.7046,132253,0
20121011,4.7699,4.8237,4.714,4.7792,69705,0
20121012,4.7699,4.8932,4.714,4.7699,47775,0
20121015,4.7792,4.7792,4.6673,4.7419,58762,0
20121016,4.7699,4.8073,4.714,4.7699,34043,0
20121017,4.7605,4.8353,4.7605,4.8353,35923,0
20121018,4.8446,4.8446,4.6393,4.6393,124157,0
20121019,4.6019,4.6952,4.4806,4.4992,93517,0
20121022,4.5084,4.5833,4.4806,4.5366,82408,0
20121023,4.49,4.5227,4.406,4.4339,87539,0
20121024,4.4525,4.6112,4.4413,4.5178,54251,0
20121025,4.5926,4.5926,4.4432,4.5552,27727,0
20121026,4.5645,4.5645,4.4712,4.4806,17330,0
20121031,4.4712,4.4806,4.2846,4.387,195689,0
20121101,4.3965,4.4246,4.3125,4.3685,183336,0
20121102,4.387,4.5178,4.387,4.4339,132800,0
20121105,4.3965,4.658,4.3405,4.5926,57680,0
20121106,4.6208,4.7812,4.6208,4.6963,99222,0
20121107,4.6963,4.6963,4.4983,4.5077,110384,0
20121108,4.4983,4.5406,4.3097,4.3097,70756,0
20121109,4.3285,4.602,4.3285,4.5549,113367,0
20121112,4.5643,4.7151,4.4605,4.5736,71168,0
20121113,4.5265,4.6388,4.4605,4.47,116248,0
20121114,4.536,4.5643,4.2907,4.3378,57585,0
20121115,4.3285,4.4794,4.2532,4.2626,61303,0
20121116,4.3378,4.3378,4.1965,4.2342,85364,0
20121119,4.3097,4.4228,4.272,4.3473,80623,0
20121120,4.3192,4.3946,4.1024,4.2248,186122,0
20121121,4.2342,4.3756,4.2342,4.3378,58066,0
20121123,4.3662,4.4794,4.272,4.47,30118,0
20121126,4.47,4.5171,4.3851,4.4322,64388,0
20121127,4.4322,4.5077,4.2532,4.3002,138924,0
20121128,4.2907,4.4322,4.2823,4.3756,66861,0
20121129,4.4889,4.5265,4.4134,4.5265,58348,0
20121130,4.5736,4.7057,4.4794,4.6492,95071,0
20121203,4.6681,4.7622,4.5926,4.7528,47472,0
20121204,4.6492,4.7434,4.5265,4.6776,45804,0
20121205,4.7151,4.7151,4.6114,4.6208,39170,0
20121206,4.6302,4.6492,4.3851,4.5171,167085,0
20121207,4.5643,4.5643,4.404,4.4322,47160,0
20121210,4.4417,4.5265,4.4322,4.5077,63000,0
20121211,4.5643,4.6492,4.5077,4.6492,168435,0
20121212,4.6302,4.7057,4.5832,4.6114,66867,0
20121213,4.6681,4.6681,4.4511,4.4511,51988,0
20121214,4.4511,4.4983,4.3946,4.4322,88548,0
20121217,4.4322,4.6681,4.4322,4.6681,71101,0
20121218,4.6586,4.8566,4.6406,4.8473,120710,0
20121219,4.8284,4.8566,4.7436,4.8188,74350,0
20121220,4.8094,4.932,4.7906,4.8944,190878,0
20121221,4.8284,5.0922,4.7839,5.0263,468836,0
20121224,4.6869,4.9697,4.6869,4.8094,131434,0
20121226,4.8379,5.017,4.8093,4.9131,166529,0
20121227,4.932,4.932,4.7906,4.8379,70852,0
20121228,4.8188,4.8188,4.602,4.6208,188213,0
20121231,4.602,4.7247,4.602,4.6397,121630,0
20130102,4.8379,5.0829,4.7999,5.0547,228976,0
20130103,5.0642,5.2055,4.9887,5.2055,131056,0
