Date,Open,High,Low,Close,Volume,OpenInt
20120807,5.75,5.83,5.68,5.82,77842,0
20120808,5.79,5.79,5.64,5.74,54893,0
20120809,5.7,5.71,5.6,5.67,57391,0
20120810,5.35,5.35,5.22,5.35,80946,0
20120813,5.34,5.34,5.21,5.24,30796,0
20120814,5.3,5.3,5,5.05,46059,0
20120815,5.03,5.17,5,5.1,29281,0
20120816,5.13,5.22,5.11,5.22,41484,0
20120817,5.17,5.34,5.115,5.3,19417,0
20120820,5.26,5.37,5.22,5.3,12532,0
20120821,5.31,5.36,5.2,5.24,36687,0
20120822,5.26,5.26,5.15,5.2,21375,0
20120823,5.2,5.2,5.07,5.16,11985,0
20120824,5.16,5.4,5.09,5.38,13910,0
20120827,5.4,5.46,5.34,5.42,27481,0
20120828,5.39,5.5,5.38,5.46,22893,0
20120829,5.47,5.55,5.46,5.51,8920,0
20120830,5.45,5.51,5.45,5.48,10852,0
20120831,5.54,5.55,5.481,5.53,4568,0
20120904,5.51,5.58,5.49,5.57,27806,0
20120905,5.55,5.55,5.4,5.41,37489,0
20120906,5.43,5.47,5.35,5.42,58429,0
20120907,5.45,5.64,5.36,5.51,33710,0
20120910,5.5,5.5,5.35,5.37,20266,0
20120911,5.35,5.37,5.2,5.37,44615,0
20120912,5.36,5.4,5.16,5.21,24310,0
20120913,5.24,5.7,5.16,5.37,37625,0
20120914,5.44,5.51,5.2,5.38,37783,0
20120917,5.31,5.41,5.21,5.36,29200,0
20120918,5.38,5.45,5.2,5.26,15586,0
20120919,5.29,5.29,5.09,5.12,22614,0
20120920,5.08,5.16,5.08,5.09,11683,0
20120921,5.14,5.2,5.09,5.19,48008,0
20120924,5.14,5.29,5.14,5.29,10705,0
20120925,5.3,5.38,5.08,5.12,33812,0
20120926,5.16,5.28,5.12,5.17,16663,0
20120927,5.2,5.2,4.51,4.61,50396,0
20120928,4.57,4.72,4.57,4.62,14137,0
20121001,4.65,4.76,4.65,4.7,22868,0
20121002,4.72,4.84,4.68,4.73,14812,0
20121003,4.76,5.15,4.67,4.77,75882,0
20121004,4.81,5.15,4.81,5.15,14995,0
20121005,5.17,5.23,5.11,5.13,7733,0
20121008,5.11,5.12,4.93,4.96,12593,0
20121009,4.98,5.05,4.89,4.89,18308,0
20121010,4.99,4.99,4.85,4.85,15234,0
20121011,4.89,5.03,4.79,4.79,9177,0
20121012,4.79,5.12,4.75,4.78,10072,0
20121015,4.75,4.77,4.56,4.61,24885,0
20121016,4.7,4.8074,4.6,4.66,11404,0
20121017,4.66,4.66,4.52,4.57,8390,0
20121018,4.58,4.7,4.51,4.57,10463,0
20121019,4.51,4.52,4.35,4.35,33765,0
20121022,4.04,4.35,4,4.2,18884,0
20121023,4.23,4.24,4.18,4.2,21956,0
20121024,4.24,4.54,4.11,4.18,18768,0
20121025,4.24,4.27,4.1,4.22,7707,0
20121026,4.21,4.25,4.14,4.17,10055,0
20121031,4.19,4.21,4.14,4.19,6266,0
20121101,4.21,4.71,4.18,4.46,39391,0
20121102,4.5,4.88,4.37,4.49,35179,0
20121105,4.5,4.8,4.34,4.38,16218,0
20121106,4.42,4.68,4.34,4.61,13294,0
20121107,4.58,4.8,4.3,4.31,35697,0
20121108,4.3,4.37,3.98,3.99,29742,0
20121109,4.07,4.22,4,4,13033,0
20121112,3.99,4.62,3.8,4.38,77970,0
20121113,4.6,4.6,4.07,4.1,26245,0
20121114,4.1,4.28,4,4.05,51214,0
20121115,4.04,5.01,3.8,4.38,109266,0
20121116,4.56,4.56,4.15,4.15,55000,0
20121119,4.21,4.37,4.21,4.33,42201,0
20121120,4.21,4.35,4.21,4.33,8505,0
20121121,4.33,4.73,4.33,4.55,30240,0
20121123,4.55,4.66,4.55,4.62,13375,0
20121126,4.62,4.85,4.53,4.77,19922,0
20121127,4.75,4.83,4.2,4.23,67145,0
20121128,4.22,4.27,4.18,4.185,23509,0
20121129,4.43,4.54,4.24,4.49,49887,0
20121130,4.5,4.5,4.32,4.48,21764,0
20121203,4.5,4.64,4.42,4.61,24547,0
20121204,4.51,4.75,4.51,4.73,11044,0
20121205,4.7,4.7,4.5,4.5,9727,0
20121206,4.51,4.51,4.31,4.36,21265,0
20121207,4.475,4.49,4.345,4.36,19798,0
20121210,4.37,4.54,4.37,4.51,19265,0
20121211,4.57,4.65,4.48,4.63,23519,0
20121212,4.65,4.72,4.49,4.54,14495,0
20121213,4.53,4.57,4.485,4.5,5058,0
20121214,4.46,4.63,4.46,4.56,9270,0
20121217,4.61,4.8,4.51,4.77,23326,0
20121218,4.77,4.78,4.51,4.78,23684,0
20121219,4.66,4.8,4.3,4.45,17280,0
20121220,4.54,4.59,4.51,4.55,25969,0
20121221,4.64,4.64,4.1,4.36,117618,0
20121224,4.2701,4.38,4.2701,4.29,3238,0
20121226,4.75,4.75,4.19,4.42,14476,0
20121227,4.42,4.54,4.29,4.49,15558,0
20121228,4.51,4.52,4.28,4.31,12394,0
20121231,4.3,4.71,4.21,4.63,20529,0
20130102,4.75,4.8,4.51,4.75,64513,0
20130103,4.76,4.76,4.56,4.63,13823,0
20130104,4.68,4.74,4.53,4.74,14988,0
20130107,4.7,4.74,4.51,4.52,9966,0
20130108,4.53,4.63,4.53,4.59,18649,0
20130109,4.62,4.75,4.59,4.73,17532,0
20130110,4.75,4.78,4.69,4.78,5706,0
20130111,4.8,4.85,4.69,4.7,25689,0
20130114,4.65,4.74,4.65,4.72,1920,0
20130115,4.55,4.65,4.48,4.5,20443,0
20130116,4.4,4.42,4.36,4.37,6372,0
20130117,4.4,4.7,4.37,4.7,28574,0
20130118,4.68,4.72,4.6201,4.7,21031,0
20130122,4.7,4.7,4.56,4.7,6666,0
20130123,4.57,4.71,4.57,4.67,25700,0
20130124,4.58,4.75,4.58,4.66,20964,0
20130125,4.67,4.72,4.44,4.47,26399,0
20130128,4.5,4.51,4.4201,4.5,19063,0
20130129,4.51,4.68,4.45,4.66,19667,0
20130130,4.63,4.68,4.5701,4.63,6454,0
20130131,4.64,4.69,4.4,4.44,17893,0
20130201,4.46,4.65,4.46,4.58,34272,0
20130204,4.69,4.7,4.48,4.55,20377,0
20130205,4.59,4.7,4.59,4.7,11213,0
20130206,4.68,4.74,4.655,4.74,13190,0
20130207,4.72,4.74,4.55,4.67,30600,0
20130208,4.7,4.75,4.49,4.66,39971,0
20130211,4.53,4.75,4.51,4.7,41974,0
20130212,4.71,4.75,4.68,4.75,8892,0
20130213,4.72,4.75,4.62,4.72,3022,0
20130214,4.51,4.65,4.51,4.65,3284,0
20130215,4.69,4.74,4.67,4.71,17842,0
20130219,4.71,4.73,4.66,4.73,9421,0
20130220,4.68,4.7,4.63,4.63,29731,0
20130221,4.63,4.63,4.51,4.51,5059,0
20130222,4.56,4.6,4.54,4.6,12735,0
20130225,4.74,4.74,4.5,4.51,16710,0
20130226,4.68,4.68,4.51,4.57,4647,0
20130227,4.55,4.58,4.52,4.53,8727,0
20130228,4.51,4.53,4.22,4.36,52865,0
20130301,4.3,4.58,4.26,4.52,7870,0
20130304,4.49,4.52,4.41,4.52,15241,0
20130305,4.55,4.6,4.5,4.6,14736,0
20130306,4.6,4.64,4.58,4.58,23497,0
20130307,4.6,4.6399,4.52,4.58,5741,0
20130308,4.64,4.64,4.5,4.64,18593,0
20130311,4.65,4.73,4.61,4.69,12616,0
20130312,4.66,4.83,4.66,4.78,21296,0
20130313,4.8,4.83,4.74,4.82,10300,0
20130314,4.84,4.84,4.62,4.78,13446,0
20130315,4.85,4.85,4.72,4.82,41849,0
20130318,4.75,4.82,4.6572,4.73,18586,0
20130319,4.76,4.83,4.759,4.76,12543,0
20130320,4.85,4.85,4.721,4.78,14163,0
20130321,4.71,4.71,4.58,4.63,4886,0
20130322,4.67,4.67,4.57,4.65,1960,0
20130325,4.7,5,4.7,4.94,16768,0
20130326,4.99,4.99,4.67,4.7,5876,0
20130327,4.64,4.67,4.56,4.62,3026,0
20130328,4.79,4.79,4.55,4.7,8980,0
20130401,4.7,4.92,4.55,4.66,8879,0
20130402,4.6,4.83,4.55,4.55,10269,0
20130403,4.52,4.66,4.52,4.57,11751,0
20130404,4.53,4.67,4.53,4.57,5945,0
20130405,4.52,4.69,4.52,4.63,7407,0
20130408,4.67,4.75,4.58,4.75,19738,0
20130409,4.77,4.79,4.73,4.73,3403,0
20130410,4.65,4.82,4.65,4.81,28334,0
20130411,4.81,4.81,4.69,4.7,7378,0
20130412,4.7,4.73,4.65,4.68,16489,0
20130415,4.66,4.68,4.53,4.55,50242,0
20130416,4.58,4.79,4.54,4.65,10523,0
20130417,4.775,4.775,4.54,4.55,18440,0
20130418,4.58,4.81,4.57,4.64,10438,0
20130419,4.62,4.72,4.56,4.67,17229,0
20130422,4.68,4.7,4.6,4.7,3562,0
20130423,4.75,4.85,4.67,4.79,5979,0
20130424,4.8,4.8,4.75,4.79,8065,0
20130425,4.78,4.81,4.76,4.76,20182,0
20130426,4.74,4.81,4.74,4.77,23636,0
20130429,4.77,4.85,4.77,4.8,11966,0
20130430,4.78,4.85,4.78,4.83,16239,0
20130501,4.81,4.81,4.33,4.39,49799,0
20130502,4.41,4.59,4.4,4.49,15283,0
20130503,4.65,4.69,4.57,4.66,8456,0
20130506,4.67,4.75,4.601,4.7,4490,0
20130507,4.72,4.74,4.72,4.74,7820,0
20130508,4.65,4.67,4.63,4.67,5387,0
20130509,4.65,4.67,4.6,4.62,10556,0
20130510,4.64,4.74,4.6,4.7,18184,0
20130513,4.65,4.65,4.6,4.62,7691,0
20130514,4.6,4.64,4.6,4.64,7817,0
20130515,4.65,4.74,4.61,4.73,6165,0
20130516,4.65,4.74,4.6,4.73,12149,0
20130517,4.73,4.73,4.61,4.67,18654,0
20130520,4.64,4.64,4.48,4.58,7009,0
20130521,4.6,4.65,4.6,4.65,7225,0
20130522,4.65,4.65,4.61,4.64,9195,0
20130523,4.6,4.69,4.6,4.64,12426,0
20130524,4.61,4.65,4.61,4.62,3270,0
20130528,4.65,4.65,4.47,4.64,30462,0
20130529,4.59,4.6,4.56,4.57,14044,0
20130530,4.54,4.63,4.54,4.63,17935,0
20130531,4.57,4.73,4.57,4.7,22562,0
20130603,4.73,4.82,4.6,4.78,68908,0
20130604,4.78,5.08,4.78,5.04,61484,0
20130605,5.06,5.35,5.06,5.29,38094,0
20130606,5.28,5.46,5.2,5.27,41890,0
20130607,5.33,5.36,5.18,5.29,26064,0
20130610,5.3,5.395,5.227,5.34,48916,0
20130611,5.26,5.37,5.26,5.28,10727,0
20130612,5.34,5.34,5.28,5.33,9255,0
20130613,5.36,5.36,5.28,5.36,39292,0
20130614,5.27,5.3,4.86,5,95165,0
20130617,5,5,4.7101,5,73200,0
20130618,5.03,5.35,5.03,5.34,55294,0
20130619,5.2,5.47,4.88,5.37,62757,0
20130620,5.23,5.45,5.2,5.28,70223,0
20130621,5.3,5.74,5.03,5.06,257065,0
20130624,4.99,5.12,4.95,5.1,42155,0
20130625,5.17,5.29,5.05,5.11,26470,0
20130626,5.18,5.3,5.02,5.02,19566,0
20130627,5.07,5.19,4.92,5.03,24814,0
20130628,5.03,5.1,4.88,5.09,141942,0
20130701,5.07,5.23,4.89,5.2,25916,0
20130702,5.18,5.18,4.92,4.96,40978,0
20130703,4.9,4.9,4.64,4.65,40227,0
20130705,4.73,4.8,4.7,4.74,48960,0
20130708,4.7,4.74,4.42,4.48,41514,0
20130709,4.53,4.59,4.42,4.517,59213,0
20130710,4.49,4.68,4.41,4.57,53641,0
20130711,4.65,4.79,4.467,4.65,16342,0
20130712,4.63,4.71,4.47,4.6,10515,0
20130715,4.62,4.74,4.45,4.74,14556,0
20130716,4.73,5.04,4.57,4.97,32562,0
20130717,5.01,5.08,4.98,5,4796,0
20130718,5,5,4.82,4.89,11503,0
20130719,4.87,5.08,4.745,5,15718,0
20130722,5,5.1,4.93,5.01,14790,0
20130723,5.03,5.07,4.97,5.02,31034,0
20130724,5.03,5.1,4.91,5.08,12441,0
20130725,5.04,5.3,4.95,5.29,29616,0
20130726,5.24,5.28,5.208,5.23,8334,0
20130729,5.21,5.28,5.06,5.19,16625,0
20130730,5.22,5.22,5.02,5.1,21626,0
20130731,5.09,5.2799,4.86,4.93,52364,0
20130801,4.94,5.28,4.94,5.23,11022,0
20130802,5.2,5.2,5.03,5.08,12616,0
20130805,5.06,5.28,5.06,5.25,47962,0
20130806,5.23,5.23,5.05,5.05,11601,0
20130807,5.1,5.29,5.1,5.23,15118,0
20130808,5.25,5.29,5.1,5.25,38502,0
20130809,5.3,5.36,5.05,5.15,61046,0
20130812,5.1,5.28,4.86,4.91,49665,0
20130813,4.9,4.96,4.72,4.74,27649,0
20130814,4.74,4.89,4.74,4.76,5785,0
20130815,4.74,4.94,4.74,4.75,22164,0
20130816,4.75,4.99,4.75,4.89,40881,0
20130819,4.92,5.04,4.9,4.9,46590,0
20130820,4.96,4.9899,4.92,4.97,17153,0
20130821,4.94,4.94,4.83,4.87,17094,0
20130822,4.89,5.07,4.89,5.07,7514,0
20130823,5.04,5.14,5,5.06,2804,0
20130826,5.02,5.05,4.97,5.01,6710,0
20130827,4.95,5.02,4.89,4.9,16894,0
20130828,4.95,4.99,4.91,4.92,17751,0
20130829,4.9,4.99,4.9,4.98,12435,0
20130830,4.96,5.01,4.8,4.8,26918,0
20130903,4.86,5.07,4.86,4.97,6905,0
20130904,4.99,5,4.92,4.99,16731,0
20130905,5.05,5.05,4.82,4.87,14033,0
20130906,4.9,4.98,4.8,4.84,14671,0
20130909,4.87,4.94,4.84,4.91,21042,0
20130910,4.9,4.92,4.86,4.86,16191,0
20130911,4.86,4.97,4.82,4.91,11760,0
20130912,4.94,4.98,4.84,4.85,16996,0
20130913,4.85,4.93,4.8,4.83,13348,0
20130916,4.89,4.91,4.81,4.89,21418,0
20130917,4.88,4.9,4.86,4.9,17939,0
20130918,4.88,4.97,4.87,4.88,17738,0
20130919,4.93,4.93,4.8,4.84,29285,0
20130920,4.84,5.2,4.81,5.2,107537,0
20130923,5.15,5.37,5.01,5.1,145477,0
20130924,5.11,5.45,5.11,5.23,12000,0
20130925,5.29,5.3,5.18,5.19,7500,0
20130926,5.34,5.34,5.22,5.26,12800,0
20130927,5.22,5.35,5.22,5.32,8700,0
20130930,5.27,5.35,5.19,5.3,18600,0
20131001,5.31,5.4,5.22,5.38,18600,0
20131002,5.18,5.49,5.18,5.41,35800,0
20131003,5.36,5.36,5.23,5.26,71600,0
20131004,5.24,5.4,5.24,5.33,11700,0
20131007,5.3,5.75,5.3,5.65,27900,0
20131008,5.67,5.79,5.67,5.67,31956,0
20131009,5.7,5.78,5.65,5.76,20400,0
20131010,5.8,6,5.74,6,64100,0
20131011,5.97,7.25,5.97,7.1,70400,0
20131014,7.05,7.42,6.79,7.34,43400,0
20131015,7.3,7.3,7.01,7.2,46300,0
20131016,7.2,7.35,7.11,7.23,71500,0
20131017,7.19,7.66,7.19,7.48,34996,0
20131018,7.59,7.76,7.43,7.73,60300,0
20131021,7.73,7.98,7.69,7.75,30300,0
20131022,7.51,7.75,7.37,7.55,55000,0
20131023,7.49,7.56,7.22,7.45,29100,0
20131024,7.44,7.5,7.27,7.44,17900,0
20131025,7.42,7.5,7.33,7.45,24700,0
20131028,7.44,7.5,7.37,7.5,24800,0
20131029,7.5,7.5,7.22,7.42,26600,0
20131030,7.31,7.31,7.01,7.01,32600,0
20131031,6.9978,6.9978,6.81,6.83,30632,0
20131101,6.8,7.08,6.64,6.83,49700,0
20131104,6.83,6.83,6.51,6.67,34900,0
20131105,6.67,7.48,6.67,7.31,45800,0
20131106,7.15,7.4,7.14,7.2,24900,0
20131107,7.25,7.37,7.19,7.26,30400,0
20131108,7.2,7.43,7.2,7.43,63000,0
20131111,7.5,7.5,6.87,6.87,16500,0
20131112,7.01,7.34,7,7.17,8200,0
20131113,7.5,7.5,7,7.03,71400,0
20131114,7.05,7.5,7,7.17,40200,0
20131115,7.6,10,7.58,9.79,617200,0
20131118,9.89,10,7.155,7.57,518139,0
20131119,7.98,8.43,7.61,8.23,144500,0
20131120,8.31,8.54,8.04,8.16,34000,0
20131121,8.39,8.78,8.39,8.77,65900,0
20131122,8.9,8.94,8.05,8.31,61700,0
20131125,8.1,8.7,8,8.43,77200,0
20131126,8.28,8.84,8.05,8.74,108500,0
20131127,8.55,9.1,8.55,9.01,70300,0
20131129,9.1,9.1,8.89,8.96,39507,0
20131202,9.1,9.89,9,9.63,181300,0
20131203,9.1,9.25,8.3,8.59,163400,0
20131204,8.59,9.1,8.59,8.99,52900,0
20131205,9.02,9.1,8.6,9,33400,0
20131206,9.1,9.1,8.53,8.62,47684,0
20131209,8.49,8.49,8.08,8.27,118200,0
20131210,8.32,8.96,8.32,8.55,72904,0
20131211,8.59,8.72,8.35,8.52,72021,0
20131212,8.52,9.3,8.35,9.02,53700,0
20131213,9,9,8.58,8.6,64134,0
20131216,8.37,8.88,8.37,8.67,148100,0
20131217,8.75,8.75,8.39,8.52,18200,0
20131218,8.48,8.55,8.1,8.36,65800,0
20131219,8.59,8.59,8.04,8.12,37572,0
20131220,8.16,8.7,8.04,8.68,165007,0
20131223,8.75,8.75,8.11,8.41,59737,0
20131224,8.23,8.75,8.23,8.57,11932,0
20131226,8.58,8.61,8.19,8.4,46200,0
20131227,8.44,8.44,8.12,8.28,30900,0
20131230,8.31,8.56,8.31,8.4,32500,0
20131231,8.4,8.93,8.4,8.88,44500,0
20140102,8.65,8.88,8.49,8.52,63845,0
20140103,8.5,8.5,8.34,8.46,40099,0
20140106,8.5,8.5,8.15,8.2,35900,0
20140107,8.26,8.5,8.26,8.46,69306,0
20140108,8.48,8.67,8.25,8.56,153247,0
20140109,8.5,8.57,8.2,8.35,116406,0
20140110,8.38,8.5,8.22,8.43,99700,0
20140113,8.39,8.75,8.13,8.18,185052,0
20140114,8.18,8.63,8.18,8.42,123100,0
20140115,8.2,8.84,8.07,8.59,80800,0
20140116,8.5,8.66,8.4,8.56,42200,0
20140117,8.5,8.8,8.2878,8.74,48458,0
20140121,8.5,8.75,8.49,8.74,75054,0
20140122,8.54,9.48,8.5,9.38,148400,0
20140123,9.07,9.07,8.53,8.85,163900,0
20140124,8.51,8.76,8.19,8.56,268800,0
20140127,8.57,8.57,8.14,8.2,82900,0
20140128,8.25,8.3,8.08,8.19,76100,0
20140129,8.1,8.2,7.66,7.68,82942,0
20140130,7.7,8.19,7.66,7.73,80600,0
20140131,7.56,7.65,7.25,7.26,78515,0
20140203,7.26,7.32,6.82,6.92,137630,0
20140204,6.99,7.12,6.87,6.96,98293,0
20140205,7.09,7.2,6.73,6.89,102649,0
20140206,6.9,7.33,6.83,7.21,56562,0
20140207,7.5,7.995,7.5,7.92,126482,0
20140210,7.92,8.24,7.51,8.18,122997,0
20140211,8.49,8.49,7.65,7.78,120044,0
20140212,7.75,7.8,7.52,7.58,94819,0
20140213,7.49,7.99,7.49,7.96,60402,0
20140214,8,8,7.74,7.98,106529,0
20140218,7.98,8.06,7.92,7.98,68664,0
20140219,7.92,7.96,7.74,7.75,34034,0
20140220,7.8,8,7.8,7.97,59543,0
20140221,8,8,7.87,7.9,53323,0
20140224,7.87,7.98,7.5,7.55,59958,0
20140225,7.56,7.78,7.31,7.34,65611,0
20140226,7.52,7.54,7.3,7.49,20674,0
20140227,7.44,7.54,7.33,7.46,54993,0
20140228,7.41,7.49,7.27,7.32,39948,0
20140303,7.31,7.37,7.03,7.28,55007,0
20140304,7.4,7.91,7.4,7.55,95889,0
20140305,7.5,7.5,7.115,7.21,76952,0
20140306,7.26,7.35,7.06,7.17,104961,0
20140307,7.17,7.48,7.07,7.33,76533,0
20140310,7.29,7.47,7.2,7.38,56104,0
20140311,7.35,7.37,6.881,7.01,70091,0
20140312,7,7.11,6.95,7.04,53489,0
20140313,7.11,7.11,6.95,6.96,58002,0
20140314,6.91,7.06,6.9,7.06,45451,0
20140317,7.12,7.1301,6.95,7.01,26184,0
20140318,6.99,7.12,6.99,7.08,25543,0
20140319,7.05,7.12,6.96,6.98,35841,0
20140320,6.97,7.12,6.89,7.07,17254,0
20140321,7.12,7.2699,7.03,7.08,66976,0
20140324,6.98,7.13,6.98,6.99,44244,0
20140325,7,7.04,6.98,6.99,30180,0
20140326,6.98,7.08,6.62,6.63,47000,0
20140327,6.64,6.85,6.64,6.76,21761,0
20140328,6.75,6.84,6.5,6.56,54370,0
20140331,6.56,6.96,6.56,6.69,71912,0
20140401,6.75,6.94,6.69,6.87,21772,0
20140402,6.92,6.9999,6.83,6.94,18881,0
20140403,6.85,6.95,6.5,6.52,27206,0
20140404,6.6,6.6,6.08,6.13,63500,0
20140407,6.1,6.82,6.07,6.19,27690,0
20140408,6.13,6.29,6,6.06,36975,0
20140409,6.09,6.12,5.92,6.06,43347,0
20140410,6.06,6.19,5.75,5.77,45530,0
20140411,5.73,5.78,5.62,5.65,51313,0
20140414,5.64,5.68,5.53,5.64,87810,0
20140415,5.58,5.67,5.5,5.65,86546,0
20140416,5.66,5.89,5.66,5.73,71598,0
20140417,5.73,6.02,5.6488,5.97,62653,0
20140421,6.02,6.17,6.02,6.12,26235,0
20140422,6.13,6.15,6.03,6.14,35054,0
20140423,6.11,6.14,5.97,6.02,42673,0
20140424,6,6,5.8,5.83,40480,0
20140425,5.79,5.8,5.57,5.6,73582,0
20140428,5.65,5.769,5.47,5.53,24304,0
20140429,5.59,5.76,5.56,5.58,36826,0
20140430,5.95,5.95,5.45,5.58,31867,0
20140501,5.6,5.7,5.43,5.6,51054,0
20140502,5.64,5.94,5.51,5.78,73042,0
20140505,5.71,5.8,5.6,5.62,38091,0
20140506,5.6,5.66,5.5,5.53,63056,0
20140507,5.45,5.45,5.2,5.33,61978,0
20140508,5.2,5.29,4.92,5,79748,0
20140509,4.96,5.3,4.82,5.28,42763,0
20140512,5.34,5.72,5.34,5.65,56550,0
20140513,5.8,5.9699,5.56,5.62,81264,0
20140514,5.61,5.61,5.25,5.28,35355,0
20140515,5.23,5.35,4.98,5.07,51227,0
20140516,5.05,5.16,5.04,5.16,26411,0
20140519,5.12,5.47,5.1,5.42,14842,0
20140520,5.42,5.42,4.97,5.11,50798,0
20140521,5.13,5.43,5.102,5.33,58313,0
20140522,5.38,5.4,5.32,5.38,22557,0
20140523,5.4,5.69,5.4,5.69,31594,0
20140527,5.54,5.79,5.54,5.68,22964,0
20140528,5.7,5.7899,5.68,5.7,17220,0
20140529,5.75,5.85,5.6,5.62,12489,0
20140530,5.64,5.74,5.6,5.61,19278,0
20140602,5.49,5.65,5.26,5.28,32515,0
20140603,5.26,5.45,5.21,5.39,41365,0
20140604,5.31,5.37,5.3,5.35,27699,0
20140605,5.34,5.71,5.34,5.67,25629,0
20140606,5.74,5.96,5.52,5.93,60260,0
20140609,5.95,5.96,5.53,5.86,42525,0
20140610,5.9,5.97,5.72,5.77,30000,0
20140611,5.72,5.94,5.51,5.9,26418,0
20140612,5.85,6.05,5.655,5.97,30438,0
20140613,6.03,6.45,5.8821,6.17,41443,0
20140616,6.14,6.6,6.05,6.36,71242,0
20140617,6.85,6.95,6.65,6.84,140796,0
20140618,6.86,6.95,6.6301,6.82,47028,0
20140619,6.85,6.85,6.63,6.66,38652,0
20140620,6.72,6.9,6.6462,6.9,89348,0
20140623,6.92,7.22,6.77,7.07,88062,0
20140624,7.06,7.17,6.912,7.07,111209,0
20140625,6.99,7.02,6.9,6.98,28277,0
20140626,6.988,6.9899,6.7,6.72,29423,0
20140627,6.7,6.76,6.55,6.69,161267,0
20140630,6.64,6.79,6.64,6.71,19991,0
20140701,6.8,6.99,6.8,6.96,41117,0
20140702,6.88,7,6.81,6.9,25700,0
20140703,6.9999,7.1901,6.9401,7.18,32050,0
20140707,7,7,6.92,6.98,51882,0
20140708,6.94,6.9699,6.7,6.82,47463,0
20140709,6.86,6.97,6.72,6.93,18850,0
20140710,6.71,6.86,6.69,6.77,18887,0
20140711,6.76,6.994,6.75,6.81,7318,0
20140714,6.94,6.94,6.7901,6.86,12781,0
20140715,6.88,6.88,6.63,6.7,20218,0
20140716,6.75,6.8989,6.65,6.72,63064,0
20140717,6.67,6.67,6.36,6.39,52794,0
20140718,6.33,6.5,6.29,6.33,58341,0
20140721,6.32,6.695,6.3,6.5,29214,0
20140722,6.57,6.81,6.31,6.71,18009,0
20140723,6.7,6.78,6.65,6.65,22322,0
20140724,6.64,6.66,6.44,6.49,21011,0
20140725,6.41,6.48,6.4,6.41,19988,0
20140728,6.39,6.52,6.31,6.39,19421,0
20140729,6.6,6.65,6.25,6.25,55981,0
20140730,6.33,6.67,6.23,6.27,12866,0
20140731,6.28,6.31,6.01,6.09,44769,0
20140801,6.12,6.13,5.98,5.99,46544,0
20140804,6.04,6.225,5.98,5.99,39630,0
20140805,5.99,6.13,5.95,5.97,26000,0
20140806,5.95,6.1399,5.9,5.99,17575,0
20140807,6.03,6.08,5.9305,5.96,35897,0
20140808,5.93,6.07,5.93,5.99,16963,0
20140811,6.03,6.08,5.7,5.79,43711,0
20140812,5.73,5.73,5.48,5.6,53551,0
20140813,5.61,5.7999,5.55,5.77,20690,0
20140814,5.78,5.84,5.74,5.79,4748,0
20140815,5.88,6.26,5.77,6.2,63211,0
20140818,6.28,6.28,5.95,6.02,28616,0
20140819,6.05,6.14,5.965,6,16707,0
20140820,5.97,5.97,5.83,5.92,7567,0
20140821,5.89,5.9255,5.76,5.83,25404,0
20140822,5.85,5.96,5.81,5.83,14394,0
20140825,5.85,5.9,5.82,5.86,14560,0
20140826,5.9,5.9,5.67,5.81,42011,0
20140827,5.81,5.81,5.65,5.73,8426,0
20140828,5.68,5.7264,5.6,5.6,24061,0
20140829,5.6,5.75,5.48,5.67,39995,0
20140902,5.68,5.68,5.47,5.51,47425,0
20140903,5.6,5.6,5.26,5.28,38335,0
20140904,5.37,5.42,5.27,5.31,35355,0
20140905,5.27,5.51,5.27,5.46,13950,0
20140908,5.47,5.9399,5.47,5.73,34860,0
20140909,5.75,5.78,5.55,5.57,25974,0
20140910,5.7699,5.93,5.5901,5.85,26485,0
20140911,5.82,5.83,5.7,5.76,20566,0
20140912,5.78,5.8,5.52,5.53,28868,0
20140915,5.51,5.71,5.5,5.55,25437,0
20140916,5.52,5.63,5.45,5.45,17342,0
20140917,5.47,5.575,5.29,5.37,26444,0
20140918,5.56,5.56,5.35,5.39,17040,0
20140919,5.41,5.42,5.01,5.01,150875,0
20140922,5.01,5.12,4.95,4.97,56990,0
20140923,4.96,5.03,4.9,4.9,42501,0
20140924,4.94,5.17,4.94,5.07,25100,0
20140925,5.01,5.0101,4.8,4.82,34983,0
20140926,4.82,5.01,4.81,4.99,15254,0
20140929,4.84,4.94,4.77,4.78,23555,0
20140930,4.75,4.8,4.5,4.53,63983,0
20141001,4.54,4.59,4.27,4.35,87475,0
20141002,4.37,4.59,4.31,4.53,26556,0
20141003,4.74,4.83,4.59,4.66,22824,0
20141006,4.66,4.8899,4.66,4.69,22336,0
20141007,4.63,4.63,4.5,4.53,25313,0
20141008,4.5,4.73,4.34,4.62,57251,0
20141009,4.56,4.67,4.4,4.41,35818,0
20141010,4.57,4.79,4.57,4.67,30973,0
20141013,4.64,4.83,4.6,4.72,44027,0
20141014,4.82,4.88,4.75,4.84,37944,0
20141015,4.76,5.1,4.75,5.01,41042,0
20141016,4.95,5.26,4.95,5.21,18706,0
20141017,5.61,5.61,5.3,5.3,36119,0
20141020,5.3,6,5.3,5.88,66564,0
20141021,6.4,6.4,5.61,5.68,49112,0
20141022,5.77,5.8,5.39,5.44,31901,0
20141023,5.52,5.52,5.35,5.46,22373,0
20141024,5.58,5.8845,5.58,5.74,44733,0
20141027,5.75,5.79,5.61,5.79,34074,0
20141028,5.78,6.07,5.68,6.06,47668,0
20141029,6.06,6.18,5.69,6,91449,0
