Date,Open,High,Low,Close,Volume,OpenInt
20090720,16.62,16.83,16.231,16.81,247012,0
20090721,17.378,17.378,16.82,16.939,201873,0
20090722,17.079,18.355,16.71,18.185,247766,0
20090723,17.936,18.943,17.647,18.524,256162,0
20090724,18.205,18.684,18.146,18.445,107840,0
20090727,18.275,18.445,18.066,18.395,116067,0
20090728,18.156,18.554,17.946,18.554,140374,0
20090729,18.295,18.614,18.156,18.544,143277,0
20090730,18.564,19.123,18.495,18.933,257441,0
20090731,18.814,19.083,18.534,18.734,294872,0
20090803,18.943,19.133,18.594,19.133,185658,0
20090804,19.053,19.143,18.784,18.903,129171,0
20090805,18.883,18.993,18.544,18.873,180423,0
20090806,19.003,19.083,18.564,18.754,176768,0
20090807,19.043,19.791,18.754,19.422,171364,0
20090810,19.392,19.581,18.993,19.202,111484,0
20090811,19.172,19.292,18.714,19.043,125561,0
20090812,19.113,19.342,18.833,18.853,111325,0
20090813,19.003,19.003,18.385,18.684,239659,0
20090814,18.604,18.903,18.205,18.355,114806,0
20090817,18.185,18.185,17.547,17.827,234362,0
20090818,17.966,17.966,17.388,17.458,183088,0
20090819,17.418,17.667,17.308,17.428,124596,0
20090820,17.448,18.255,17.448,18.245,184286,0
20090821,18.435,19.113,18.215,18.883,191539,0
20090824,18.943,19.362,18.903,19.242,272267,0
20090825,19.272,19.422,18.804,19.003,225195,0
20090826,18.943,19.302,18.943,19.212,79252,0
20090827,19.053,19.282,18.993,19.182,73806,0
20090828,19.222,19.332,18.943,18.973,153717,0
20090831,18.943,19.292,18.694,18.734,187310,0
20090901,18.724,18.734,17.996,18.086,158510,0
20090902,18.096,18.215,17.747,17.996,97839,0
20090903,18.016,18.016,17.408,17.846,114665,0
20090904,17.966,17.966,17.637,17.876,70477,0
20090908,17.916,17.986,17.607,17.787,89564,0
20090909,17.807,17.936,17.697,17.767,128589,0
20090910,17.836,17.966,17.697,17.916,77487,0
20090911,17.966,17.986,17.697,17.767,65657,0
20090914,17.787,17.787,17.428,17.537,120253,0
20090915,17.488,17.667,17.398,17.637,96585,0
20090916,17.727,17.727,17.438,17.557,71393,0
20090917,17.448,17.707,17.448,17.587,107966,0
20090918,17.547,17.787,16.949,17.707,208779,0
20090921,17.507,17.627,17.438,17.567,190846,0
20090922,17.627,17.727,17.318,17.527,69069,0
20090923,17.438,17.717,17.218,17.358,216487,0
20090924,17.288,17.488,17.159,17.308,181366,0
20090925,17.149,17.358,17.059,17.298,319194,0
20090928,17.258,17.627,17.099,17.507,156190,0
20090929,17.468,17.597,17.069,17.129,126734,0
20090930,17.129,17.348,16.5,17.079,423948,0
20091001,17.448,17.458,17.029,17.089,322952,0
20091002,16.999,17.348,16.979,17.049,148945,0
20091005,17.069,17.478,17.049,17.348,182402,0
20091006,17.358,17.637,16.859,17.597,318601,0
20091007,17.488,17.936,17.358,17.896,468680,0
20091008,17.916,18.146,17.817,17.996,226479,0
20091009,17.936,17.986,17.527,17.697,458486,0
20091012,17.657,17.757,17.238,17.458,225098,0
20091013,17.388,17.408,17.029,17.238,177597,0
20091014,17.438,17.448,17.039,17.248,212983,0
20091015,17.248,17.368,16.929,17.129,412035,0
20091016,17.099,17.178,16.949,17.049,448961,0
20091019,17.149,17.587,17.059,17.318,441464,0
20091020,17.747,18.684,17.348,18.265,969534,0
20091021,18.265,18.524,18.156,18.255,406048,0
20091022,18.225,18.614,18.175,18.495,243975,0
20091023,18.644,18.644,18.006,18.235,279119,0
20091026,18.235,18.664,18.086,18.146,179692,0
20091027,18.185,18.594,18.136,18.156,197534,0
20091028,18.136,18.265,17.597,17.657,169154,0
20091029,17.856,17.856,17.408,17.498,114151,0
20091030,17.348,17.478,17.129,17.129,198683,0
20091102,17.278,17.408,16.989,17.278,247608,0
20091103,17.129,17.468,17.009,17.468,163140,0
20091104,17.498,17.697,17.188,17.248,245143,0
20091105,17.428,18.325,17.298,18.166,310305,0
20091106,18.076,18.335,17.886,18.205,130829,0
20091109,18.395,18.624,18.225,18.514,185697,0
20091110,18.485,18.574,18.036,18.195,127298,0
20091111,18.395,18.395,17.827,17.926,144320,0
20091112,17.846,17.936,17.378,17.398,115817,0
20091113,17.408,17.567,17.139,17.348,80034,0
20091116,17.557,18.136,17.557,18.026,222171,0
20091117,18.006,18.245,17.916,18.156,219848,0
20091118,18.195,18.365,17.936,18.345,92385,0
20091119,18.156,18.385,18.046,18.325,207948,0
20091120,18.185,18.744,18.136,18.694,188779,0
20091123,18.853,19.282,18.824,18.943,178751,0
20091124,19.003,19.182,18.684,19.113,203958,0
20091125,19.212,19.212,18.853,19.043,106074,0
20091127,18.584,19.103,18.524,18.953,109080,0
20091130,18.744,19.103,18.724,19.043,232387,0
20091201,19.242,19.831,19.073,19.731,351028,0
20091202,19.731,20.528,19.442,20.459,481309,0
20091203,20.459,20.648,20.169,20.219,207052,0
20091204,20.538,21.236,20.538,21.176,534724,0
20091207,21.206,21.466,21.176,21.466,350354,0
20091208,21.286,21.535,20.857,20.867,177387,0
20091209,20.957,21.047,20.688,20.808,131971,0
20091210,20.818,20.907,20.489,20.688,147039,0
20091211,20.818,21.456,20.618,21.436,204477,0
20091214,21.466,21.765,21.137,21.476,181600,0
20091215,21.486,21.655,21.087,21.396,269631,0
20091216,21.545,22.183,21.426,21.854,261116,0
20091217,21.795,21.825,21.336,21.535,354842,0
20091218,21.685,21.884,21.505,21.874,287342,0
20091221,21.924,22.363,21.894,22.114,189668,0
20091222,22.044,22.263,21.884,21.884,172489,0
20091223,21.874,22.283,21.695,22.074,93032,0
20091224,22.034,22.433,22.034,22.233,34084,0
20091228,22.233,22.632,22.213,22.592,61141,0
20091229,22.572,22.822,22.433,22.612,49903,0
20091230,22.592,22.592,22.283,22.313,132605,0
20091231,22.283,22.423,22.124,22.124,123475,0
20100104,22.283,22.861,22.283,22.622,146118,0
20100105,22.532,22.642,20.967,21.805,475085,0
20100106,21.715,21.785,21.047,21.625,254128,0
20100107,21.505,21.984,21.296,21.974,79808,0
20100108,21.964,22.074,21.565,21.685,108623,0
20100111,21.705,21.884,21.535,21.884,93072,0
20100112,21.884,22.881,21.884,22.752,209157,0
20100113,22.921,23.001,22.782,22.792,142861,0
20100114,22.652,23.021,22.542,22.931,145117,0
20100115,23.031,23.031,22.632,22.921,193176,0
20100119,23.021,23.081,22.742,22.991,177496,0
20100120,22.911,22.991,22.403,22.921,156309,0
20100121,23.001,23.24,22.632,22.632,158764,0
20100122,22.682,22.722,21.785,21.874,150609,0
20100125,21.964,22.273,21.186,21.755,129899,0
20100126,21.625,22.064,21.456,21.735,250178,0
20100127,21.735,23.36,21.515,23.161,402648,0
20100128,23.27,23.35,22.552,22.692,389950,0
20100129,22.742,22.851,22.443,22.762,535429,0
20100201,22.951,23.32,22.383,22.443,202633,0
20100202,22.393,22.443,21.645,21.844,160654,0
20100203,21.785,21.934,21.326,21.406,71331,0
20100204,21.336,21.336,20.937,21.047,98013,0
20100205,21.027,21.037,20.309,20.828,267201,0
20100208,20.528,20.837,20.329,20.578,132900,0
20100209,20.718,21.017,20.598,20.997,107872,0
20100210,20.867,21.216,20.808,21.206,81540,0
20100211,21.067,21.545,20.688,21.486,117804,0
20100212,21.296,21.565,20.758,21.186,108547,0
20100216,21.206,21.336,21.067,21.186,156871,0
20100217,21.306,21.386,21.057,21.226,56769,0
20100218,21.276,21.615,21.067,21.605,72739,0
20100219,21.505,21.745,21.147,21.366,108327,0
20100222,21.396,21.655,21.276,21.346,68302,0
20100223,21.386,21.545,21.117,21.186,114146,0
20100224,21.176,21.326,21.057,21.256,53378,0
20100225,21.077,21.376,20.977,21.186,50560,0
20100226,21.266,21.316,20.987,21.157,82513,0
20100301,21.166,21.904,21.047,21.894,263168,0
20100302,21.934,22.453,21.396,22.004,273207,0
20100303,22.104,22.104,21.655,21.685,76641,0
20100304,21.795,22.004,21.675,21.914,81336,0
20100305,21.944,22.333,21.894,22.223,134636,0
20100308,22.283,22.463,22.134,22.154,65223,0
20100309,22.024,22.233,21.765,21.914,270344,0
20100310,21.844,21.954,21.715,21.894,102544,0
20100311,21.715,22.183,21.615,21.894,75265,0
20100312,21.904,22.114,21.725,21.815,139722,0
20100315,21.715,22.004,21.585,21.964,249944,0
20100316,21.894,22.034,21.575,22.034,197601,0
20100317,21.954,22.532,21.884,21.964,191387,0
20100318,21.914,22.263,21.645,22.173,259137,0
20100319,22.283,22.512,21.715,22.084,160598,0
20100322,22.004,22.014,21.605,21.715,114526,0
20100323,21.665,21.725,21.047,21.266,258351,0
20100324,21.286,21.446,20.947,21.107,153095,0
20100325,21.166,21.366,21.057,21.067,107840,0
20100326,21.087,21.545,21.087,21.346,200549,0
20100329,21.585,22.732,21.585,21.944,258410,0
20100330,21.924,22.034,21.336,21.416,160756,0
20100331,21.286,21.635,20.987,21.545,443920,0
20100401,21.665,21.665,21.226,21.525,128364,0
20100405,21.665,22.144,21.665,21.884,186975,0
20100406,21.844,22.074,21.715,21.974,156224,0
20100407,21.844,21.844,21.206,21.336,156153,0
20100408,21.266,21.545,21.147,21.426,121084,0
20100409,21.416,21.994,21.186,21.854,141942,0
20100412,21.934,22.114,21.665,22.074,91860,0
20100413,22.084,22.243,21.785,22.173,153809,0
20100414,22.233,22.702,21.994,22.702,151635,0
20100415,22.672,23.22,22.552,22.991,237091,0
20100416,23.001,23.111,22.782,22.921,113304,0
20100419,22.851,23.131,22.742,23.041,89869,0
20100420,23.2,23.739,22.971,23.45,108302,0
20100421,23.759,23.908,23.24,23.559,186304,0
20100422,23.47,23.529,22.971,23.38,163239,0
20100423,23.42,23.559,23.011,23.42,199734,0
20100426,23.34,23.43,23.051,23.061,82537,0
20100427,23.041,23.43,22.772,22.772,92428,0
20100428,22.891,23.061,22.782,22.841,59290,0
20100429,22.951,22.971,22.652,22.931,92428,0
20100430,22.881,22.971,21.994,21.994,105367,0
20100503,22.014,22.572,21.834,22.532,95543,0
20100504,22.213,22.213,21.037,21.266,201156,0
20100505,21.127,21.276,20.568,21.196,195943,0
20100506,21.127,21.535,20.439,21.057,189693,0
20100507,20.877,21.057,20.369,20.479,174784,0
20100510,21.087,21.715,20.987,21.216,132066,0
20100511,20.997,21.775,20.997,21.595,148034,0
20100512,21.585,22.114,21.396,22.044,201155,0
20100513,21.924,22.004,21.625,21.864,280482,0
20100514,21.715,21.765,21.206,21.416,197041,0
20100517,21.466,22.004,21.466,21.785,243637,0
20100518,22.084,22.223,21.206,21.306,135045,0
20100519,21.196,21.964,21.186,21.555,203125,0
20100520,21.047,21.436,20.778,20.798,232608,0
20100521,20.479,20.937,20.199,20.857,140406,0
20100524,20.907,21.037,20.429,20.548,72145,0
20100525,20.07,20.399,19.761,20.339,147263,0
20100526,20.409,20.718,20.03,20.429,166259,0
20100527,20.847,21.176,20.379,21.127,117050,0
20100528,20.997,21.316,20.778,20.967,94920,0
20100601,20.937,21.376,20.788,20.788,208305,0
20100602,20.837,21.625,20.628,21.615,287694,0
20100603,21.565,21.914,21.266,21.466,90941,0
20100604,21.117,21.366,20.837,20.877,121777,0
20100607,20.907,21.097,20.638,20.648,105783,0
20100608,20.718,21.097,20.419,20.977,173429,0
20100609,21.216,21.216,20.788,20.977,103276,0
20100610,21.276,21.356,20.588,21.296,87173,0
20100611,21.047,21.595,21.027,21.595,73709,0
20100614,21.715,21.974,21.476,21.545,94742,0
20100615,21.795,21.934,21.346,21.844,169791,0
20100616,21.635,21.844,21.535,21.765,148769,0
20100617,21.934,22.104,21.486,21.665,161905,0
20100618,21.805,21.834,21.525,21.615,126966,0
20100621,21.904,22.134,21.555,22.014,81363,0
20100622,22.154,22.383,21.834,21.874,106258,0
20100623,21.785,22.014,21.356,21.466,82094,0
20100624,21.266,21.306,20.837,20.927,215590,0
20100625,20.957,21.874,20.847,21.864,950085,0
20100628,21.864,22.493,21.705,22.273,100802,0
20100629,21.884,22.004,21.635,21.844,162051,0
20100630,21.884,22.423,21.436,21.735,197434,0
20100701,21.745,22.283,21.406,21.775,106939,0
20100702,21.954,22.064,21.555,21.675,96878,0
20100706,21.864,21.994,20.997,21.107,211513,0
20100707,21.117,21.735,20.877,21.615,121598,0
20100708,21.725,22.183,21.635,22.173,176587,0
20100709,22.203,22.911,22.044,22.861,175558,0
20100712,22.782,23.131,22.562,22.981,193804,0
20100713,23.34,23.4,22.991,23.18,182451,0
20100714,23.131,23.22,22.782,23.161,140077,0
20100715,23.111,23.24,22.512,23.141,129913,0
20100716,22.921,22.991,22.124,22.453,210220,0
20100719,22.502,22.712,22.183,22.572,132679,0
20100720,22.273,22.981,22.203,22.812,180922,0
20100721,23.051,23.599,22.851,23.47,260298,0
20100722,23.679,24.526,23.669,24.457,942186,0
20100723,24.457,24.666,24.138,24.447,430061,0
20100726,24.606,24.915,24.447,24.546,281597,0
20100727,24.696,24.696,24.427,24.477,157281,0
20100728,24.357,24.756,24.357,24.497,161577,0
20100729,24.616,24.676,23.928,24.158,422353,0
20100730,23.958,24.387,23.709,23.908,209746,0
20100802,24.187,24.487,24.158,24.427,145913,0
20100803,24.337,24.626,24.108,24.327,93105,0
20100804,24.497,24.726,24.307,24.566,84580,0
20100805,24.387,24.546,23.719,24.078,87377,0
20100806,23.898,24.158,23.499,24.088,83369,0
20100809,24.447,24.925,24.277,24.796,220036,0
20100810,24.487,24.696,24.038,24.197,122226,0
20100811,23.729,24.028,23.081,23.33,225946,0
20100812,23.061,24.038,23.061,23.629,161084,0
20100813,23.509,23.968,23.43,23.689,152013,0
20100816,23.509,23.958,23.4,23.928,129021,0
20100817,24.227,24.915,23.988,24.666,177376,0
20100818,24.716,24.915,24.327,24.576,118439,0
20100819,24.566,24.776,23.739,23.819,140202,0
20100820,23.669,23.948,23.33,23.848,90688,0
20100823,23.928,23.928,23.25,23.28,123943,0
20100824,23.091,23.37,22.822,23.071,153783,0
20100825,22.851,23.141,22.802,23.111,132044,0
20100826,23.131,23.569,23.041,23.3,85977,0
20100827,23.499,24.088,23.2,24.048,90807,0
20100830,24.068,24.357,23.26,23.31,137433,0
20100831,23.22,23.838,23.091,23.789,315778,0
20100901,24.068,24.676,23.829,24.646,192014,0
20100902,24.596,25.274,24.596,25.085,192322,0
20100903,25.284,25.673,25.095,25.653,181094,0
20100907,25.484,25.832,24.875,24.915,193182,0
20100908,24.915,25.533,24.915,25.055,210570,0
20100909,25.125,25.224,24.636,24.955,203080,0
20100910,24.955,25.125,24.377,24.437,222736,0
20100913,24.437,25.155,24.327,25.015,303935,0
20100914,25.055,25.454,24.975,25.294,152573,0
20100915,25.244,25.832,25.055,25.753,196460,0
20100916,25.773,25.892,25.414,25.474,137726,0
20100917,25.783,25.783,25.015,25.264,336946,0
20100920,25.294,25.543,25.125,25.474,144990,0
20100921,25.523,26.092,25.344,25.753,235052,0
20100922,25.673,25.813,25.105,25.523,129014,0
20100923,25.364,25.773,25.204,25.314,130630,0
20100924,25.673,26.381,25.135,26.351,158712,0
20100927,26.411,26.72,26.351,26.59,146817,0
20100928,26.74,27.178,26.201,27.119,208397,0
20100929,27.009,27.488,27.009,27.418,167563,0
20100930,27.527,27.797,27.149,27.667,284723,0
20101001,27.787,27.876,26.969,27.089,165301,0
20101004,26.899,27.258,26.251,26.63,158646,0
20101005,26.8,27.916,26.74,27.567,398892,0
20101006,27.597,27.846,27.458,27.667,224178,0
20101007,27.817,28.056,27.517,27.807,363182,0
20101008,27.717,27.966,27.278,27.836,122611,0
20101011,27.687,27.986,27.527,27.527,72122,0
20101012,27.408,27.866,27.298,27.757,169516,0
20101013,27.906,28.066,27.807,27.916,225141,0
20101014,27.966,28.455,27.707,28.455,140302,0
20101015,28.664,28.833,28.116,28.315,121480,0
20101018,28.415,28.664,28.225,28.664,103346,0
20101019,28.375,28.754,27.916,28.415,249521,0
20101020,29.721,29.811,29.192,29.551,250221,0
20101021,29.661,29.821,29.412,29.811,323814,0
20101022,29.811,29.811,29.093,29.163,185493,0
20101025,28.704,29.013,27.717,27.876,367013,0
20101026,27.657,28.245,27.657,28.215,298442,0
20101027,28.066,28.365,27.936,28.166,191053,0
20101028,28.385,29.352,28.255,29.292,338848,0
20101029,29.172,29.452,28.794,28.983,147100,0
20101101,29.182,29.272,28.285,28.504,131548,0
20101102,28.853,29.262,28.814,29.163,154082,0
20101103,29.163,29.452,29.063,29.412,104982,0
20101104,29.412,29.551,29.272,29.432,212926,0
20101105,29.412,30.01,29.362,29.85,268093,0
20101108,29.691,30.369,29.561,30.05,304246,0
20101109,30.16,30.309,29.511,29.731,263494,0
20101110,29.781,30.08,29.492,30.05,108059,0
20101111,29.701,30.668,29.412,30.349,153798,0
20101112,30.07,30.229,29.731,29.731,99182,0
20101115,29.97,30.05,29.671,29.671,72794,0
20101116,29.412,29.462,28.704,29.163,130681,0
20101117,29.302,29.342,28.465,28.524,120911,0
20101118,28.734,29.093,28.674,28.913,111234,0
20101119,28.963,28.963,28.564,28.774,80540,0
20101122,28.554,28.714,27.617,27.856,184786,0
20101123,27.667,28.235,27.358,28.205,126001,0
20101124,28.325,29.073,28.175,28.664,112355,0
20101126,28.475,29.272,28.255,28.963,35558,0
20101129,28.704,28.794,27.856,28.584,95720,0
20101130,28.275,28.754,28.086,28.704,184269,0
20101201,29.153,29.84,28.943,29.701,128425,0
20101202,29.791,30.03,29.571,30,115726,0
20101203,29.84,30.867,29.771,30.658,161598,0
20101206,30.548,30.897,30.1,30.598,141975,0
20101207,30.688,30.708,30.289,30.638,104275,0
20101208,30.698,31.047,30.638,30.708,106511,0
20101209,30.828,30.828,30.329,30.469,156647,0
20101210,30.459,30.818,30.369,30.818,106164,0
20101213,30.828,30.957,30.518,30.568,168010,0
20101214,30.788,30.907,30.628,30.798,90312,0
20101215,31.157,31.376,30.548,31.087,211134,0
20101216,31.206,31.864,30.917,31.196,109487,0
20101217,31.117,31.924,30.977,31.904,216333,0
20101220,31.795,31.964,31.216,31.266,147545,0
20101221,31.446,31.775,31.386,31.545,102077,0
20101222,31.685,31.695,31.246,31.296,73203,0
20101223,31.316,31.904,31.316,31.535,71657,0
20101227,31.386,31.745,31.196,31.306,69886,0
20101228,31.834,31.834,31.007,31.117,59213,0
20101229,31.157,31.376,31.067,31.147,38140,0
20101230,31.017,31.555,31.017,31.077,80257,0
20101231,31.246,31.555,30.897,30.897,77899,0
20110103,31.226,32.114,31.226,31.974,176904,0
20110104,32.154,32.263,31.655,31.964,176023,0
20110105,31.874,32.592,30.907,32.044,367814,0
20110106,32.203,32.353,31.685,31.924,122953,0
20110107,32.064,32.074,31.376,31.944,154688,0
20110110,31.805,31.984,31.625,31.785,164063,0
20110111,31.805,31.805,30.967,31.037,141553,0
20110112,31.186,31.296,30.907,31.097,106781,0
20110113,31.127,31.326,30.937,31.117,92821,0
20110114,31.117,31.655,31.117,31.565,97751,0
20110118,31.655,31.795,30.997,31.346,79725,0
20110119,31.436,31.436,30.688,30.877,118699,0
20110120,30.658,30.867,30.05,30.249,114230,0
20110121,30.249,31.805,30.249,31.466,126231,0
20110124,31.027,31.665,31.027,31.047,80037,0
20110125,30.857,30.857,29.621,29.651,175892,0
20110126,31.585,33.41,31.027,33.4,593271,0
20110127,33.4,34.088,33.111,33.669,201113,0
20110128,33.749,33.968,32.213,32.213,206439,0
20110131,32.283,33.081,32.213,32.891,163338,0
20110201,33.141,34.048,32.802,33.898,119297,0
20110202,33.689,34.367,33.689,33.848,96479,0
20110203,33.769,33.938,33.091,33.609,82474,0
20110204,33.549,33.649,33.111,33.2,72213,0
20110207,33.141,33.809,33.041,33.629,62663,0
20110208,33.47,34.048,33.19,34.048,93682,0
20110209,33.898,33.968,33.28,33.569,70774,0
20110210,33.35,33.918,33.161,33.868,121559,0
20110211,33.689,34.148,33.36,34.148,149503,0
20110214,34.148,34.148,33.948,34.128,77982,0
20110215,33.988,34.207,33.499,33.539,141693,0
20110216,33.579,33.819,33.22,33.619,83852,0
20110218,33.938,33.978,33.579,33.898,78923,0
20110222,33.4,33.769,32.662,32.702,143224,0
20110223,32.323,32.782,30.837,30.877,246639,0
20110224,30.867,31.914,30.229,31.914,214903,0
20110225,31.296,32.612,31.296,32.532,122422,0
20110228,32.682,32.782,32.243,32.642,118471,0
20110301,32.782,33.101,32.343,32.413,137522,0
20110302,32.602,32.822,32.283,32.712,77172,0
20110303,33.081,34.197,33.071,33.978,244312,0
20110304,34.158,34.427,33.45,33.928,160371,0
20110307,34.038,34.177,32.911,33.609,110980,0
20110308,33.699,34.028,33.011,33.779,220729,0
20110309,33.689,34.158,33.42,33.789,155015,0
20110310,33.22,33.689,32.413,32.612,150917,0
20110311,32.423,32.832,32.223,32.652,116506,0
20110314,32.273,32.961,32.074,32.802,88053,0
20110315,32.582,35.743,31.326,35.254,407518,0
20110316,35.384,36.371,34.945,35.474,299989,0
20110317,36.142,36.381,35.783,35.803,176484,0
20110318,36.062,36.859,35.942,36.491,308908,0
20110321,36.78,37.507,36.74,37.388,254197,0
20110322,37.577,37.797,36.959,37.159,161025,0
20110323,37.168,38.056,36.78,37.817,148993,0
20110324,38.096,38.185,37.348,37.597,200080,0
20110325,38.086,39.721,37.797,39.631,435927,0
20110328,38.883,39.791,38.385,38.664,368510,0
20110329,38.744,40.01,38.634,39.013,339065,0
20110330,39.232,39.312,38.116,38.165,230145,0
20110331,38.245,39.103,38.156,38.485,218749,0
20110401,38.514,39.482,38.165,38.495,269369,0
20110404,38.544,38.993,38.245,38.385,208612,0
20110405,38.385,38.644,38.086,38.315,179057,0
20110406,38.554,38.644,37.787,37.836,340934,0
20110407,37.946,38.564,37.607,38.106,137007,0
20110408,38.445,38.445,36.301,36.381,276035,0
20110411,36.59,37.178,36.51,36.69,166484,0
20110412,36.62,36.69,35.932,35.932,123466,0
20110413,36.022,36.181,35.862,35.932,128855,0
20110414,35.773,36.411,35.494,36.311,134997,0
20110415,35.902,37.258,35.902,37.188,139303,0
20110418,36.929,37.986,36.71,37.348,331372,0
20110419,37.846,38.245,37.607,38.235,252933,0
20110420,38.435,39.212,36.52,38.096,352828,0
20110421,38.724,38.853,37.507,37.996,212476,0
20110425,37.996,38.445,37.767,38.265,151231,0
20110426,38.235,38.604,38.036,38.395,160129,0
20110427,38.435,38.734,38.375,38.734,146861,0
20110428,38.734,39.701,38.734,39.123,269269,0
20110429,38.933,39.392,38.764,39.123,134297,0
20110502,39.163,39.551,38.674,38.714,151121,0
20110503,38.684,39.053,37.747,38.165,183997,0
20110504,38.116,38.205,36.889,37.647,183891,0
20110505,37.577,38.425,36.939,37.836,184188,0
20110506,38.335,38.475,37.846,37.966,114337,0
20110509,37.787,38.674,37.757,38.385,88165,0
20110510,38.395,38.863,38.205,38.684,180925,0
20110511,38.694,38.784,38.016,38.544,117940,0
20110512,38.365,39.182,38.116,38.913,69671,0
20110513,39.252,39.322,38.365,38.375,108924,0
20110516,38.285,38.664,38.265,38.305,122365,0
20110517,38.245,38.704,38.056,38.514,104758,0
20110518,38.544,38.744,38.225,38.495,80051,0
20110519,38.664,39.192,38.375,38.774,154022,0
20110520,38.794,39.113,38.534,38.684,122758,0
20110523,38.185,38.534,38.116,38.255,100651,0
20110524,38.445,38.475,37.886,37.896,129254,0
20110525,37.787,38.485,37.388,38.026,178812,0
20110526,37.886,38.495,37.607,38.395,202276,0
20110527,38.694,39.86,38.594,39.821,155831,0
20110531,40.429,42.233,40.229,41.625,584556,0
20110601,41.625,42.134,39.083,39.133,310261,0
20110602,38.754,39.103,37.268,38.784,436795,0
20110603,38.405,38.973,37.986,38.315,224096,0
20110606,38.245,38.853,37.876,38.455,230591,0
20110607,38.584,39.601,38.375,38.714,358373,0
20110608,38.425,39.631,38.415,39.292,198555,0
20110609,39.551,40.03,39.163,39.531,130157,0
20110610,39.382,39.721,39.252,39.382,183450,0
20110613,39.501,39.751,39.063,39.462,158377,0
20110614,39.811,39.85,39.561,39.741,162677,0
20110615,39.292,39.88,39.292,39.501,135157,0
20110616,39.501,40.249,38.833,39.163,293872,0
20110617,39.342,39.741,38.465,38.824,238889,0
20110620,38.594,39.242,38.365,38.953,131078,0
20110621,39.332,39.521,38.983,39.352,175751,0
20110622,39.063,40.04,38.833,38.843,140648,0
20110623,38.445,39.182,37.597,38.903,248394,0
20110624,38.913,39.192,38.475,38.794,185169,0
20110627,38.684,40.1,38.524,39.99,150188,0
20110628,40.389,41.575,40.389,41.525,228119,0
20110629,41.635,41.785,40.967,41.426,92173,0
20110630,41.476,42.622,41.476,41.864,226794,0
20110701,42.004,42.522,41.496,42.293,189152,0
20110705,42.413,44.197,42.413,43.699,300250,0
20110706,43.669,43.858,43.17,43.609,192858,0
20110707,43.918,44.706,43.649,43.978,186041,0
20110708,43.958,43.958,43.28,43.539,140465,0
20110711,43.031,43.44,42.423,42.562,137912,0
20110712,42.193,42.822,42.164,42.473,171652,0
20110713,42.522,42.861,42.213,42.493,195059,0
20110714,42.692,43.23,42.223,42.283,148513,0
20110715,42.353,42.353,41.535,41.864,166806,0
20110718,41.844,41.844,40.987,41.725,196279,0
20110719,42.203,42.532,41.755,42.413,117261,0
20110720,42.134,42.183,40.658,41.535,251338,0
20110721,42.054,44.158,42.044,43.838,302907,0
20110722,43.928,44.247,42.841,42.981,201028,0
20110725,42.871,44.138,42.702,43.47,246345,0
20110726,43.629,43.928,42.832,42.941,208604,0
20110727,42.871,43.111,41.555,41.805,306538,0
20110728,41.854,42.822,41.406,42.532,243728,0
20110729,41.834,43.46,41.296,43.141,187219,0
20110801,43.829,45.334,43.579,44.187,281038,0
20110802,45.165,46.281,44.207,44.207,490295,0
20110803,44.756,45.543,43.45,44.277,321364,0
20110804,43.878,44.158,43.001,43.001,301112,0
20110805,43.32,43.669,40.847,41.795,579208,0
20110808,40.439,41.825,39.86,39.86,760482,0
20110809,40.648,41.316,38.046,41.316,1089994,0
20110810,40.618,43.19,39.88,42.253,804453,0
20110811,42.582,45.324,42.094,44.835,729728,0
20110812,45.095,46.989,44.965,46.65,624288,0
20110815,47.577,47.657,45.763,45.942,410265,0
20110816,45.613,45.693,44.098,45.115,576021,0
20110817,45.254,45.523,44.078,44.626,328414,0
20110818,43.42,43.998,42.772,42.921,388926,0
20110819,42.193,43.33,41.426,42.164,395601,0
20110822,43.669,43.938,41.306,41.974,352306,0
20110823,41.874,43.26,40.748,43.161,602752,0
20110824,43.729,44.845,42.871,43.719,357898,0
20110825,44.197,44.576,42.931,43.31,322052,0
20110826,43.121,43.809,41.974,43.709,326747,0
20110829,44.457,45.294,44.018,45.165,228724,0
20110830,45.165,47.198,44.975,46.8,583576,0
20110831,47.178,48.046,46.112,46.58,495458,0
20110901,46.58,47.846,46.56,47.178,436324,0
20110902,45.085,47.029,45.055,46.012,216329,0
20110906,45.424,48.156,44.516,48.066,487039,0
20110907,48.694,48.923,47.697,48.694,490454,0
20110908,48.744,48.983,47.856,48.235,218222,0
20110909,47.866,48.684,47.139,48.225,276919,0
20110912,47.627,48.953,47.208,48.205,208884,0
20110913,48.205,48.744,47.866,48.514,254574,0
20110914,48.993,51.466,48.644,50.738,452591,0
20110915,51.575,51.904,50.229,50.608,473883,0
20110916,51.007,51.575,50.339,50.449,514459,0
20110919,50.05,51.555,49.462,51.137,247030,0
20110920,51.805,52.024,50.16,50.209,363478,0
20110921,50,50.638,48.853,48.983,396364,0
20110922,47.617,48.594,45.045,45.424,730582,0
20110923,44.706,44.965,43.38,44.327,976482,0
20110926,44.287,45.015,40.748,42.802,1491609,0
20110927,43.918,45.174,43.32,44.546,863276,0
20110928,44.477,44.855,41.984,41.994,468413,0
20110929,42.144,42.822,40.728,42.762,488488,0
20110930,42.463,43.021,41.815,41.825,389614,0
20111003,40.778,41.635,37.827,37.836,1070367,0
20111004,37.378,41.077,34.417,40.818,1569488,0
20111005,40.987,41.725,39.292,40.249,695575,0
