Date,Open,High,Low,Close,Volume,OpenInt
20110425,3.633,3.656,3.6253,3.6253,35987,0
20110426,3.656,3.7244,3.6179,3.6713,19067,0
20110427,3.6863,3.7702,3.6253,3.6253,7218,0
20110428,3.6179,3.7169,3.5798,3.6713,6587,0
20110429,3.5722,3.7398,3.5722,3.6253,5678,0
20110502,3.7169,3.7169,3.5798,3.6863,14402,0
20110503,3.6863,3.7549,3.5798,3.6253,12752,0
20110504,3.6253,3.6408,3.5722,3.5722,55649,0
20110505,3.5417,3.6179,3.5035,3.5722,15886,0
20110506,3.4961,3.6179,3.4808,3.5188,7458,0
20110509,3.5035,3.6026,3.4961,3.5035,3939,0
20110510,3.4732,3.5571,3.4732,3.4884,9392,0
20110511,3.4808,3.5188,3.4578,3.4578,4988,0
20110512,3.4502,3.5341,3.4502,3.4961,565,0
20110513,3.4808,3.5341,3.4656,3.4656,4303,0
20110516,3.4428,3.4428,3.4351,3.4351,4003,0
20110517,3.4351,3.4578,3.4351,3.4351,10167,0
20110518,3.4351,3.4502,3.4351,3.4351,5451,0
20110519,3.4428,3.4502,3.4274,3.4274,1840,0
20110520,3.397,3.397,3.3285,3.3359,12575,0
20110523,3.3133,3.3667,3.3133,3.3437,1378,0
20110524,3.3285,3.374,3.3208,3.374,2692,0
20110525,3.3589,3.4351,3.3208,3.3285,3859,0
20110526,3.3133,3.3667,3.3133,3.3667,4922,0
20110527,3.3437,3.4351,3.2522,3.3589,9417,0
20110531,3.2828,3.4122,3.2828,3.3817,4070,0
20110601,3.2979,3.3133,3.2979,3.3133,475,0
20110602,3.3285,3.4274,3.3133,3.3817,4740,0
20110603,3.3133,3.4198,3.3055,3.397,6560,0
20110606,3.3359,3.4047,3.3359,3.3359,2914,0
20110607,3.3359,3.3359,3.2904,3.3133,3958,0
20110608,3.2828,3.3133,3.2828,3.3133,4675,0
20110609,3.4274,3.4274,3.2522,3.2979,4141,0
20110610,3.2522,3.3359,3.2448,3.3285,6271,0
20110613,3.2751,3.3208,3.2448,3.2522,5143,0
20110614,3.2371,3.2675,3.1303,3.1991,9572,0
20110615,3.176,3.1991,3.176,3.1991,4904,0
20110616,3.1303,3.138,3.001,3.1229,18255,0
20110617,3.1303,3.3055,3.1075,3.3055,4840,0
20110620,3.3133,3.3208,3.2522,3.3055,2776,0
20110621,3.3055,3.4122,3.2294,3.4122,4554,0
20110622,3.3893,3.4198,3.2979,3.3285,787,0
20110623,3.3512,3.3817,3.3285,3.3817,1971,0
20110624,3.3817,3.397,3.3817,3.397,2099,0
20110627,3.3133,3.3133,3.3133,3.3133,395,0
20110629,3.3055,3.3208,3.3055,3.3208,1180,0
20110705,3.2904,3.2904,3.2904,3.2904,134,0
20110707,3.2751,3.2979,3.2751,3.2828,860,0
20110711,3.176,3.3133,3.176,3.2751,5595,0
20110712,3.2751,3.2904,3.2751,3.2904,2169,0
20110714,3.2751,3.3893,3.2751,3.3893,1616,0
20110715,3.3133,3.4428,3.3133,3.4428,4747,0
20110719,3.4274,3.4274,3.2751,3.3512,12895,0
20110720,3.2675,3.3055,3.2675,3.3055,1917,0
20110721,3.2904,3.3133,3.2904,3.3133,787,0
20110722,3.2828,3.3208,3.2751,3.2751,1971,0
20110725,3.1991,3.3133,3.1991,3.2675,3164,0
20110726,3.138,3.3208,3.138,3.2371,5644,0
20110727,3.0999,3.2142,3.0999,3.1455,24419,0
20110728,3.1455,3.1991,3.1455,3.1991,767,0
20110729,3.138,3.2065,3.1075,3.1609,1161,0
20110801,3.138,3.1455,3.138,3.1455,525,0
20110802,3.1609,3.1991,3.1609,3.1609,1707,0
20110803,3.1229,3.1229,2.8258,2.9706,17047,0
20110804,2.8106,2.9172,2.7496,2.7799,11004,0
20110805,2.7799,3.0848,2.7421,2.9247,14387,0
20110808,2.7496,2.9017,2.7496,2.8106,4237,0
20110809,3.039,3.0467,2.7876,2.9706,2888,0
20110810,2.9706,3.0086,2.8943,2.94,8907,0
20110811,2.9628,2.9628,2.9551,2.9551,395,0
20110815,2.9551,2.9551,2.8181,2.8181,1856,0
20110816,2.7799,2.8258,2.7799,2.8258,1248,0
20110817,2.7571,2.8181,2.7039,2.7571,14507,0
20110818,2.7039,2.7421,2.7039,2.7421,8030,0
20110819,2.7039,2.7114,2.6658,2.6658,9584,0
20110822,2.7039,2.7039,2.5364,2.559,22201,0
20110824,2.6124,2.7039,2.6049,2.6582,4124,0
20110825,2.6658,2.6733,2.5896,2.6506,6001,0
20110829,2.6049,2.6049,2.6049,2.6049,134,0
20110830,2.582,2.6203,2.582,2.6203,525,0
20110831,2.6506,2.6811,2.6506,2.6658,5014,0
20110901,2.6658,2.6811,2.582,2.6203,6371,0
20110902,2.6203,2.6203,2.6203,2.6203,3021,0
20110906,2.5896,2.5896,2.483,2.5364,2625,0
20110907,2.5439,2.7039,2.5286,2.6353,5515,0
20110908,2.5515,2.6049,2.5286,2.6049,4332,0
20110909,2.6963,2.6963,2.559,2.6582,3149,0
20110912,2.559,2.6353,2.5515,2.5668,6603,0
20110913,2.582,2.7799,2.582,2.5972,5686,0
20110914,2.6124,2.7648,2.6124,2.7648,2758,0
20110916,2.8258,2.8258,2.8258,2.8258,1129,0
20110919,2.5745,2.8563,2.5745,2.8563,919,0
20110920,2.8486,2.8486,2.8486,2.8486,658,0
20110921,2.6658,2.7421,2.6658,2.7421,1971,0
20110922,2.6277,2.6658,2.6277,2.6277,3412,0
20110923,2.5972,2.7876,2.5515,2.6658,54665,0
20110926,2.5745,2.6811,2.5515,2.6811,1840,0
20110927,2.6811,2.7421,2.5668,2.7266,9540,0
20110928,2.5515,2.7192,2.5515,2.7192,525,0
20110929,2.7039,2.7266,2.6658,2.6658,1050,0
20111003,2.5896,2.5896,2.5286,2.5439,10237,0
20111004,2.5286,2.5286,2.4448,2.4753,7295,0
20111007,2.6658,2.6658,2.6658,2.6658,525,0
20111010,2.8409,2.8409,2.7039,2.7114,5882,0
20111011,2.4753,2.5972,2.4753,2.5896,5396,0
20111012,2.6811,2.7192,2.6277,2.7192,1971,0
20111013,2.7496,2.7496,2.6277,2.6277,4858,0
20111014,2.5745,2.6658,2.5668,2.6582,4285,0
20111017,2.6582,2.6582,2.6582,2.6582,658,0
20111018,2.6582,2.6582,2.5668,2.5668,4952,0
20111021,2.5286,2.5286,2.5286,2.5286,134,0
20111024,2.5439,2.5668,2.5439,2.5668,722,0
20111031,2.5657,2.6596,2.5657,2.6596,262,0
20111101,2.6353,2.6353,2.5896,2.6203,1673,0
20111102,2.6658,2.6658,2.6506,2.6658,919,0
20111107,2.582,2.6658,2.582,2.5896,2899,0
20111108,2.5972,2.5972,2.5896,2.5896,446,0
20111111,2.582,2.6506,2.582,2.6506,3412,0
20111115,2.6203,2.6582,2.6203,2.6582,1971,0
20111116,2.5745,2.5745,2.5745,2.5745,262,0
20111117,2.5745,2.5745,2.5212,2.5212,787,0
20111121,2.6506,2.7039,2.5212,2.6353,28919,0
20111123,2.5364,2.5972,2.5364,2.5972,9060,0
20111129,2.6658,2.6658,2.6658,2.6658,3149,0
20111130,2.6675,2.6675,2.5579,2.6596,2838,0
20111205,2.643,2.6582,2.6203,2.6506,4976,0
20111206,2.5737,2.6518,2.5737,2.6518,2311,0
20111207,2.5896,2.6506,2.5668,2.5668,3876,0
20111208,2.6277,2.6277,2.5745,2.5745,2936,0
20111209,2.5896,2.6049,2.5745,2.6049,1575,0
20111213,2.5668,2.6582,2.3993,2.5745,24712,0
20111214,2.6203,2.6811,2.4753,2.6277,5111,0
20111215,2.5057,2.6049,2.4983,2.5896,1559,0
20111216,2.6277,2.6277,2.582,2.5896,1310,0
20111220,2.5668,2.582,2.483,2.5136,12850,0
20111221,2.6277,2.6277,2.5515,2.5896,2625,0
20111222,2.5057,2.6506,2.483,2.5972,5643,0
20111223,2.483,2.6277,2.483,2.6277,1444,0
20111227,2.5439,2.6658,2.5439,2.6658,1050,0
20111228,2.4906,2.5668,2.4753,2.5439,6920,0
20111229,2.5057,2.5515,2.4753,2.4753,3086,0
20111230,2.3993,2.643,2.3993,2.4527,25346,0
20120103,2.4983,2.6811,2.4602,2.4983,18976,0
20120104,2.4906,2.5212,2.4295,2.5136,9462,0
20120105,2.4983,2.5136,2.3993,2.4374,6893,0
20120106,2.4328,2.6518,2.3154,2.5267,17505,0
20120109,2.582,2.6658,2.483,2.483,11555,0
20120110,2.4295,2.7039,2.4295,2.6277,232519,0
20120111,2.5344,2.6988,2.4171,2.4171,218901,0
20120112,2.7066,2.7925,2.4797,2.5267,35727,0
20120113,2.4406,2.7301,2.4406,2.6127,39188,0
20120117,2.6518,2.8082,2.6518,2.8003,71658,0
20120118,2.7536,2.8003,2.7456,2.777,170705,0
20120119,2.7536,2.7848,2.7536,2.7691,1312,0
20120120,2.7456,2.8788,2.7378,2.8788,8562,0
20120123,2.7536,2.9256,2.7536,2.9177,2659,0
20120124,2.8629,2.8943,2.8629,2.8943,3021,0
20120125,2.902,2.9724,2.902,2.9724,384,0
20120126,2.9569,2.9648,2.9569,2.9648,2687,0
20120131,2.9724,3.0115,2.8943,3.0115,1380,0
20120201,2.7378,3.0115,2.7378,2.8709,6775,0
20120202,2.8318,2.8709,2.816,2.816,1263,0
20120203,2.8318,2.8866,2.8318,2.8866,2889,0
20120206,2.9256,3.0115,2.8003,3.0115,19559,0
20120207,3.0115,3.0115,3.0039,3.0039,1406,0
20120208,3.0195,3.1133,3.0195,3.0663,8787,0
20120209,3.0821,3.0821,3.0353,3.0353,8502,0
20120210,3.0508,3.1133,3.0508,3.0586,6897,0
20120213,3.0976,3.1054,3.0039,3.1054,6200,0
20120214,2.996,3.1133,2.996,3.1133,1662,0
20120215,3.09,3.09,3.0742,3.0742,1535,0
20120216,3.09,3.1367,3.09,3.129,16708,0
20120217,3.2072,3.262,3.2072,3.2539,1790,0
20120221,3.2462,3.2854,3.2387,3.2854,10191,0
20120222,3.3246,3.442,3.2933,3.3872,25963,0
20120223,3.4185,3.5044,3.129,3.3011,35748,0
20120224,3.2854,3.2854,3.1682,3.1682,8073,0
20120227,3.1367,3.1367,2.8866,2.8943,43286,0
20120228,3.0428,3.0428,2.8473,2.9333,25080,0
20120229,2.9177,3.0508,2.8788,3.0115,1406,0
20120301,2.9648,2.9648,2.8396,2.9648,7543,0
20120302,2.8943,2.9648,2.8943,2.9414,1942,0
20120305,2.9333,3.0586,2.9177,2.949,6825,0
20120306,3.1054,3.1212,2.9804,3.1212,4218,0
20120307,3.1133,3.2777,3.0272,3.0508,21016,0
20120308,3.0272,3.09,3.0272,3.09,3860,0
20120312,3.1054,3.2228,3.0195,3.1838,3964,0
20120313,2.9804,3.2149,2.9804,3.2072,4774,0
20120314,3.09,3.2072,3.0742,3.2072,3436,0
20120315,3.1995,3.2072,3.1367,3.1916,2173,0
20120316,3.2072,3.2387,3.2072,3.2387,3067,0
20120319,3.2307,3.2462,3.2307,3.2462,2420,0
20120321,3.2228,3.2228,3.1995,3.2149,2301,0
20120322,3.1602,3.2228,3.1602,3.1602,639,0
20120323,3.0742,3.129,3.0353,3.129,2555,0
20120326,3.1524,3.2462,3.1524,3.1995,10350,0
20120328,3.09,3.09,3.09,3.09,129,0
20120329,3.1447,3.1447,3.0508,3.0508,766,0
20120330,3.2072,3.2072,3.1367,3.1447,12436,0
20120402,3.2228,3.2462,3.1682,3.2462,8692,0
20120403,3.2387,3.2854,3.0508,3.0742,14602,0
20120405,3.1916,3.1995,3.1916,3.1995,1277,0
20120409,3.2072,3.2072,3.1916,3.2072,9844,0
20120410,3.2072,3.2072,3.1054,3.1054,7197,0
20120411,3.1757,3.2854,3.1757,3.2072,8056,0
20120412,3.1995,3.2539,3.1995,3.2462,11504,0
20120417,3.1757,3.2462,3.1757,3.2462,4980,0
20120418,3.2149,3.2149,3.2072,3.2072,512,0
20120419,3.1995,3.2462,3.1995,3.2307,1361,0
20120420,3.1367,3.2462,3.1367,3.1367,1151,0
20120423,3.1447,3.2462,3.1447,3.2462,2940,0
20120424,3.1995,3.2462,3.09,3.2387,29655,0
20120427,3.2462,3.2462,3.2387,3.2462,639,0
20120430,3.129,3.2462,3.129,3.2072,9868,0
20120501,3.1682,3.1995,3.129,3.1995,3737,0
20120502,3.1602,3.2854,3.1602,3.2854,6294,0
20120504,3.2462,3.2462,3.2149,3.2149,1482,0
20120507,3.1838,3.1838,3.1838,3.1838,2812,0
20120508,3.262,3.2854,3.262,3.2854,639,0
20120509,3.2854,3.4811,3.2854,3.4262,30520,0
20120510,3.4575,3.5434,3.4575,3.5202,3800,0
20120511,3.5122,3.5122,3.4653,3.4811,10337,0
20120514,3.4497,3.4497,3.4262,3.4262,10873,0
20120516,3.3402,3.3402,3.3246,3.3246,4601,0
20120517,3.3089,3.3089,3.3089,3.3089,1792,0
20120518,3.2462,3.2698,3.2462,3.2698,2687,0
20120522,3.3089,3.4106,3.3089,3.4106,32573,0
20120523,3.2854,3.5044,3.2854,3.5044,5496,0
20120524,3.4653,3.5122,3.4028,3.4653,21501,0
20120525,3.4811,3.4811,3.4811,3.4811,129,0
20120529,3.4653,3.4653,3.4653,3.4653,254,0
20120530,3.4497,3.4653,3.2387,3.3402,4616,0
20120531,3.3166,3.4653,3.1757,3.3948,7070,0
20120601,3.3479,3.4262,3.2854,3.2854,11953,0
20120604,3.3716,3.3716,3.1757,3.2854,3320,0
20120606,3.262,3.3089,3.1682,3.1682,712,0
20120607,3.1916,3.3089,3.1916,3.3089,898,0
20120608,3.3089,3.3089,3.3011,3.3011,1406,0
20120611,3.3011,3.3011,3.2228,3.2228,1752,0
20120612,3.2072,3.2228,3.1682,3.2228,4170,0
20120613,3.1838,3.1838,3.1682,3.1682,1406,0
20120614,3.2307,3.2387,3.2307,3.2387,1027,0
20120615,3.129,3.3166,3.129,3.3166,598,0
20120619,3.2072,3.2072,3.1916,3.1995,12833,0
20120620,2.9883,3.1995,2.9883,3.1602,2173,0
20120621,3.1838,3.1995,3.1838,3.1995,2555,0
20120622,3.129,3.1995,3.0115,3.1995,1790,0
20120625,3.1682,3.1757,3.129,3.129,10738,0
20120627,3.1682,3.1838,3.1602,3.1602,9716,0
20120629,3.1602,3.1602,3.129,3.129,4476,0
20120702,3.129,3.1602,3.0039,3.1602,9042,0
20120705,3.1602,3.1757,3.129,3.1367,11767,0
20120706,3.1757,3.2539,3.129,3.1367,4858,0
20120709,3.1682,3.2149,3.1682,3.2072,3580,0
20120710,3.262,3.2854,3.262,3.2854,3997,0
20120711,3.2854,3.2854,3.2854,3.2854,165,0
20120712,3.262,3.2854,3.1524,3.1524,6009,0
20120716,3.1838,3.1838,3.1838,3.1838,1406,0
20120717,3.1602,3.1602,3.129,3.1367,14063,0
20120718,3.1524,3.2073,3.129,3.2073,8157,0
20120719,3.2072,3.2698,3.1995,3.2462,7315,0
20120720,3.1916,3.3246,3.1367,3.3246,577,0
20120724,3.2462,3.2462,3.2462,3.2462,254,0
20120726,3.2228,3.2854,3.2228,3.2854,6391,0
20120727,3.1055,3.2462,3.1055,3.2387,3878,0
20120730,3.2539,3.2777,3.2539,3.2539,19717,0
20120731,3.129,3.2854,3.1054,3.2072,2653,0
20120803,3.1602,3.1602,3.1602,3.1602,4911,0
20120806,3.2072,3.2387,3.2072,3.2072,3929,0
20120807,3.2228,3.2539,3.2072,3.2462,3325,0
20120808,3.8485,3.9033,3.6374,3.8643,108343,0
20120809,3.8095,3.9033,3.7235,3.8095,48737,0
20120810,3.7546,3.7783,3.2387,3.6061,29273,0
20120813,3.6061,3.6061,3.2933,3.5748,31412,0
20120814,3.5434,3.5434,3.3324,3.3339,1461,0
20120815,3.4028,3.5904,3.4028,3.5202,25455,0
20120816,3.5202,3.5514,3.4732,3.5433,3184,0
20120817,3.5591,3.5592,3.4575,3.5591,10360,0
20120820,3.5591,3.6374,3.5591,3.6374,19238,0
20120821,3.6856,3.7098,3.533,3.7098,13199,0
20120822,3.4689,3.4689,3.4689,3.4689,249,0
20120823,3.5489,3.6937,3.4857,3.517,2666,0
20120824,3.5572,3.5651,3.5572,3.5572,9382,0
20120827,3.6053,3.6535,3.5813,3.6046,12918,0
20120828,3.6454,3.6937,3.6131,3.6131,11129,0
20120829,3.6937,3.6937,3.6294,3.6541,4739,0
20120830,3.6374,3.7258,3.6374,3.6535,13077,0
20120831,3.6535,3.7739,3.6294,3.7579,2985,0
20120904,3.6856,3.7499,3.6214,3.7017,3927,0
20120906,3.7338,3.7579,3.7098,3.7258,21828,0
20120907,3.7338,3.7739,3.7258,3.7338,19149,0
20120910,3.7098,3.7098,3.7098,3.7098,249,0
20120911,3.7177,3.79,3.7177,3.79,15566,0
20120912,3.7819,3.79,3.7659,3.7819,20747,0
20120913,3.7258,3.7981,3.7099,3.7981,11210,0
20120914,3.8141,3.8542,3.8141,3.8542,18500,0
20120917,3.8542,3.9345,3.7981,3.8542,30014,0
20120918,3.8782,3.8863,3.8141,3.8141,4333,0
20120919,3.8302,3.8462,3.7592,3.8141,11269,0
20120920,3.8141,3.8141,3.7579,3.7739,16023,0
20120921,3.8782,3.9265,3.8302,3.9265,3802,0
20120924,3.9345,3.9345,3.806,3.8141,14703,0
20120925,3.8221,3.8768,3.7739,3.7739,7202,0
20120926,3.8782,3.9023,3.7739,3.7819,2738,0
20120927,3.7579,3.7819,3.7579,3.7579,3181,0
20120928,3.7819,3.7819,3.5732,3.5973,10445,0
20121001,3.6215,3.6215,3.6214,3.6215,255,0
20121002,3.6535,3.7338,3.6294,3.6295,6385,0
20121003,3.6615,3.8703,3.6615,3.8703,13155,0
20121004,3.8782,3.8782,3.8283,3.8283,5197,0
20121005,3.8782,3.8782,3.869,3.8703,10067,0
20121008,3.8462,3.8946,3.8141,3.8221,4161,0
20121010,3.9667,3.9667,3.8945,3.8945,996,0
20121011,3.8863,3.8945,3.6535,3.6937,9958,0
20121012,3.7258,3.8141,3.7017,3.8141,4081,0
20121015,3.8141,3.8945,3.8141,3.8945,4970,0
20121016,3.9103,3.9506,3.9103,3.9345,7431,0
20121017,3.9506,4.0229,3.9345,4.0149,20350,0
20121018,4.0387,4.3119,4.0387,4.2958,47485,0
20121019,4.2797,4.2958,4.095,4.2074,11458,0
20121022,4.3119,4.3359,4.2075,4.2155,7958,0
20121023,4.1754,4.1754,4.095,4.1112,6882,0
20121024,4.1433,4.1754,4.1433,4.1739,4793,0
20121025,4.1754,4.1754,4.0202,4.0628,525,0
20121031,3.9827,4.0387,3.6214,4.0387,5361,0
20121101,4.0068,4.1352,3.9988,4.1352,9617,0
20121102,4.1594,4.288,4.1434,4.1434,5356,0
20121105,3.8703,4.2237,3.8302,4.0628,10811,0
20121106,4.0309,4.1754,4.0309,4.1674,5291,0
20121107,4.0068,4.1594,3.9988,4.1112,5985,0
20121108,4.1192,4.1754,4.1112,4.1193,2989,0
20121109,4.1674,4.2075,4.1674,4.1835,15161,0
20121112,4.1753,4.2659,4.095,4.2638,7099,0
20121113,4.2556,4.2638,4.2556,4.2638,500,0
20121114,4.36,4.36,4.095,4.1514,27624,0
20121115,4.2075,4.3199,4.1754,4.1754,8405,0
20121116,4.1514,4.1514,3.9345,4.0149,16689,0
20121119,4.0149,4.0552,3.9746,4.0068,14298,0
20121120,3.9908,4.1915,3.9908,4.1915,2117,0
20121121,4.1271,4.1352,4.1192,4.1352,11458,0
20121123,4.0792,4.1352,4.0792,4.1352,4110,0
20121126,4.071,4.0711,4.0552,4.071,6973,0
20121127,4.0871,4.2478,3.9345,4.1433,9319,0
20121128,4.1433,4.1433,4.0552,4.1352,4233,0
20121129,4.0628,4.1995,4.0628,4.1674,9018,0
20121130,4.1835,4.3359,4.1835,4.3359,20919,0
20121203,4.3521,4.4002,4.3521,4.4002,515,0
20121204,4.4083,4.4083,4.344,4.36,3484,0
20121205,4.3842,4.5817,4.3199,4.5817,14788,0
20121206,4.5608,4.7536,4.4524,4.6171,7078,0
20121207,4.657,5.2273,4.5207,5.0025,69984,0
20121210,5.1791,5.2031,4.8579,5.123,49962,0
20121211,5.1308,5.1308,4.8982,4.9382,34151,0
20121212,4.9783,5.123,4.9461,5.0507,50463,0
20121213,5.3316,5.3397,4.4164,4.4884,305838,0
20121214,4.6251,4.6653,4.1836,4.2974,101297,0
20121217,4.4164,4.6171,4.344,4.5849,32286,0
20121218,4.6892,4.731,4.3812,4.5643,39395,0
20121219,4.3895,4.5643,4.3895,4.4978,13872,0
20121220,4.4978,4.7476,4.4894,4.7476,43722,0
20121221,4.7061,4.7476,4.581,4.6892,14068,0
20121224,4.5643,4.781,4.5643,4.6393,21800,0
20121226,4.7476,4.8225,4.581,4.756,28283,0
20121227,4.756,4.806,4.7144,4.781,2328,0
20121228,4.756,5.0558,4.756,5.0142,35748,0
20121231,5.1474,5.4138,5.1224,5.3139,88982,0
20130102,5.5556,5.5556,5.1224,5.4557,94391,0
20130103,5.4805,5.5972,5.4138,5.5139,25067,0
20130104,5.622,5.622,5.4974,5.5806,22815,0
20130107,5.5806,5.6137,5.4138,5.5055,44978,0
20130108,5.4974,5.6639,5.4974,5.6137,50475,0
20130109,5.6556,5.6639,5.6056,5.647,30936,0
20130110,5.622,5.6556,5.3307,5.4805,25255,0
20130111,5.3973,5.622,5.3973,5.5888,7655,0
20130114,5.4138,5.6305,5.4138,5.568,38699,0
20130115,5.4889,5.4889,4.806,5.045,51219,0
20130116,5.0142,5.2057,4.9975,5.0474,15556,0
20130117,5.0058,5.0974,5.0058,5.0224,15055,0
20130118,5.0142,5.0807,4.7977,4.8558,30339,0
20130122,4.8725,4.8894,4.7893,4.8725,15659,0
20130123,4.9975,5.3139,4.9642,5.1724,26669,0
20130124,5.214,5.2474,5.0225,5.2308,49968,0
20130125,5.2308,5.2807,5.1641,5.1641,16371,0
20130128,5.214,5.2308,5.0142,5.214,53499,0
20130129,5.0975,5.2308,5.0975,5.214,9233,0
20130130,5.2558,5.3223,5.1808,5.2199,26928,0
20130131,5.2639,5.2639,5.1224,5.2057,12855,0
20130201,5.2308,5.2976,5.1474,5.1808,30511,0
20130204,5.0142,5.1975,5.0142,5.0974,23738,0
20130205,5.0393,5.2057,5.0224,5.1883,27846,0
20130206,5.1392,5.1641,5.0058,5.0974,28271,0
20130207,5.5139,5.7388,5.4557,5.4974,76216,0
20130208,5.4805,5.4974,5.4097,5.4889,38947,0
20130211,5.4974,5.5805,5.4974,5.5639,69039,0
20130212,5.4138,5.5888,5.2889,5.3889,177561,0
20130213,5.4138,5.5639,5.3889,5.5223,50670,0
20130214,5.5639,5.5806,5.4557,5.5556,21164,0
20130215,5.4224,5.6056,5.4138,5.5722,50120,0
20130219,5.5556,5.5888,5.4974,5.5806,31400,0
20130220,5.5639,5.6056,5.5556,5.5806,16807,0
20130221,5.622,5.622,5.4056,5.5722,37000,0
20130222,5.5888,5.5972,5.4953,5.5388,5232,0
20130225,5.5473,5.5806,5.4974,5.5473,9677,0
20130226,5.5806,5.697,5.5806,5.6889,26966,0
20130227,5.639,5.7223,5.4224,5.5639,26167,0
20130228,5.5722,5.6556,5.4557,5.639,3123,0
20130301,5.5388,5.5388,4.8807,4.9641,71743,0
20130304,5.0224,5.1829,4.8976,5.1141,28828,0
20130305,5.2308,5.2308,5.0438,5.1224,13434,0
20130306,5.1975,5.1975,5.0067,5.1441,11969,0
20130307,5.0393,5.0393,4.7476,5.0393,18081,0
20130308,4.9975,5.1975,4.8558,4.9392,16632,0
20130311,4.7725,4.9129,4.581,4.7061,48074,0
20130312,4.6226,4.8725,4.6226,4.8225,7287,0
20130313,4.7893,4.8308,4.7643,4.7643,2040,0
20130314,4.7144,4.8725,4.631,4.8725,19105,0
20130315,4.8308,4.9558,4.8308,4.8894,54102,0
20130318,4.8926,4.8926,4.8393,4.8558,668,0
20130319,4.8725,4.9475,4.8142,4.8142,7464,0
20130320,4.756,4.8976,4.681,4.6892,11801,0
20130321,4.5976,4.6735,4.5976,4.6728,5164,0
20130322,4.5976,4.756,4.3644,4.3979,17899,0
20130325,4.331,4.3394,4.2396,4.2562,23979,0
20130326,4.252,4.3895,4.252,4.3644,8896,0
20130327,4.3985,4.7568,4.3979,4.6643,9485,0
20130328,4.731,4.9042,4.731,4.8725,17949,0
20130401,4.9393,4.9393,4.8309,4.8642,11244,0
20130402,4.8308,4.8894,4.8308,4.8642,5426,0
20130403,4.8642,4.8807,4.8642,4.8642,13126,0
20130404,4.8894,4.9227,4.8725,4.9058,1840,0
20130405,4.9559,4.9559,4.8725,4.9058,18075,0
20130408,4.9058,4.9058,4.7893,4.8558,9720,0
20130409,4.8976,4.8976,4.8558,4.8642,963,0
20130410,4.8558,4.8642,4.8142,4.8477,11406,0
20130411,4.8894,4.8894,4.7976,4.8477,8405,0
20130412,4.8477,4.8558,4.806,4.8558,9681,0
20130415,4.8477,4.9142,4.8142,4.9142,34202,0
20130416,4.9227,4.9475,4.9142,4.9142,8165,0
20130417,4.9142,4.9559,4.8976,4.9058,8787,0
20130418,4.9559,4.9642,4.8807,4.9142,24618,0
20130419,4.9142,4.9724,4.8976,4.9142,20710,0
20130422,4.9058,4.9642,4.8142,4.8225,11036,0
20130423,4.8558,4.9308,4.8225,4.8308,5034,0
20130424,4.8142,4.8142,4.4645,4.4987,4826,0
20130425,4.606,4.8225,4.606,4.7643,8940,0
20130426,4.8142,4.8225,4.7144,4.7144,3372,0
20130429,4.6477,4.6643,4.581,4.581,1802,0
20130430,4.5893,4.6935,4.581,4.6309,7623,0
20130501,4.6728,4.7393,4.6309,4.6309,13667,0
20130502,4.6309,4.7893,4.6309,4.6728,6012,0
20130503,4.6477,4.8142,4.6309,4.7643,6496,0
20130506,4.7976,4.9142,4.7976,4.8308,54480,0
20130507,4.9142,4.9724,4.8477,4.8558,33511,0
20130508,5.5388,6.4633,5.5223,6.2051,402467,0
20130509,6.2469,7.0714,6.2387,6.9714,203060,0
20130510,7.0382,7.2464,6.7551,7.0298,72899,0
20130513,6.8049,7.1964,6.7968,7.0965,107097,0
20130514,7.0131,7.0547,6.9131,6.9544,25145,0
20130515,6.9546,7.0714,6.9546,7.0547,40335,0
20130516,7.0799,7.1031,6.9883,7.0632,38443,0
20130517,7.0131,7.0714,6.9965,7.0547,24907,0
20130520,7.0547,7.0799,6.8049,7.0215,72425,0
20130521,7.0298,7.0799,6.9546,7.0215,33486,0
20130522,7.0215,7.1059,6.912,6.9288,54594,0
20130523,6.9709,7.0594,6.896,7.03,6390,0
20130524,7.013,7.0215,6.4905,6.6337,52229,0
20130528,6.6337,6.6591,6.3388,6.6252,82382,0
20130529,6.5327,7.0206,6.5327,6.8024,38311,0
20130530,6.7349,7.0887,6.6926,6.7939,40758,0
20130531,6.7727,7.0035,6.7727,6.8583,10143,0
20130603,6.8698,7.0637,6.7096,6.853,21354,0
20130604,6.8613,7.1647,6.7518,7.1647,42151,0
20130605,7.0468,7.072,6.9913,7.013,8260,0
20130606,7.0215,7.072,6.9204,6.9962,91059,0
20130607,6.9962,7.2995,6.9288,7.1393,154652,0
20130610,7.2827,7.9487,7.2827,7.7463,157154,0
20130611,7.7549,7.7549,7.5112,7.6537,50461,0
20130612,7.8729,7.8729,7.6116,7.7549,49897,0
20130613,7.6789,7.7463,7.6365,7.7463,21364,0
20130614,7.7381,7.754,7.588,7.7126,12376,0
20130617,7.6704,7.7549,7.5861,7.6199,30222,0
20130618,7.6789,7.7549,7.6789,7.7381,12336,0
20130619,7.721,7.7549,7.6704,7.7209,10456,0
20130620,7.5948,7.6704,7.4345,7.4935,28117,0
20130621,7.5694,7.5694,7.055,7.384,31254,0
20130624,7.308,7.544,7.0805,7.5187,48995,0
20130625,7.4345,7.7276,7.4345,7.5084,31741,0
20130626,7.4852,7.5187,7.2237,7.5187,10587,0
20130627,7.5861,7.6789,7.342,7.5609,18304,0
