Date,Open,High,Low,Close,Volume,OpenInt
20130321,15.945,16.503,15.945,16.503,950,0
20130322,16.334,16.334,16.289,16.334,905,0
20130325,16.466,16.511,16.247,16.511,1305,0
20130326,16.511,16.511,16.334,16.503,4123,0
20130327,16.466,16.51,16.247,16.51,872,0
20130328,16.511,16.803,16.485,16.803,3264,0
20130401,16.794,16.83,16.503,16.83,5364,0
20130402,16.866,17.043,16.866,17.043,1944,0
20130403,17.043,17.742,17.043,17.043,806,0
20130404,17.22,17.353,17.201,17.22,2350,0
20130405,17.22,17.884,16.839,17.884,1491,0
20130408,17.548,19.425,17.264,17.849,7186,0
20130409,17.779,17.866,17.76,17.866,343,0
20130410,17.946,17.986,17.927,17.986,791,0
20130411,18.088,18.937,16.471,16.873,6129,0
20130412,16.998,17.348,16.972,17.348,620,0
20130415,17.381,17.506,17.301,17.506,1062,0
20130416,17.348,17.472,17.348,17.428,1393,0
20130417,17.408,17.418,17.357,17.372,2352,0
20130418,17.199,17.362,17.199,17.362,528,0
20130419,17.496,17.506,17.372,17.472,1993,0
20130423,17.819,17.865,17.168,17.865,1477,0
20130424,18.267,18.267,17.857,17.857,6953,0
20130425,17.267,18.302,17.267,18.302,1120,0
20130426,18.319,18.319,18.123,18.302,553,0
20130429,18.259,18.259,18.259,18.259,224,0
20130430,17.857,17.857,17.857,17.857,224,0
20130501,18.088,18.356,17.99,18.043,5494,0
20130502,18.569,18.927,18.569,18.919,1861,0
20130503,18.366,18.408,18.016,18.366,4850,0
20130506,17.446,18.829,16.972,18.063,9729,0
20130507,17.998,17.998,17.936,17.936,1568,0
20130508,17.909,18.741,17.909,18.741,810,0
20130509,18.071,18.507,18.071,18.401,4288,0
20130510,18.75,18.75,18.75,18.75,672,0
20130513,18.633,18.633,17.875,18.13,1377,0
20130514,17.865,18.123,17.865,17.936,1532,0
20130515,17.865,18.758,17.865,18.016,2603,0
20130516,18.021,18.633,18.007,18.633,1007,0
20130517,18.772,18.772,18.258,18.258,1202,0
20130520,18.178,18.178,18.178,18.178,1654,0
20130521,18.418,18.882,17.875,17.875,2069,0
20130522,17.865,17.99,17.865,17.909,2527,0
20130523,17.972,18.043,17.955,17.955,448,0
20130524,17.876,17.9,17.865,17.874,2128,0
20130528,17.89,18.135,17.865,17.865,336,0
20130529,17.865,17.94,17.678,17.94,1012,0
20130531,17.655,18.259,17.647,18.205,1841,0
20130603,17.964,18.562,17.964,18.366,4076,0
20130604,17.875,18.661,17.875,18.661,4973,0
20130605,18.624,19.196,18.624,18.75,5946,0
20130606,18.839,19.07,18.007,18.722,3209,0
20130607,18.293,18.661,18.16,18.213,4426,0
20130610,19.017,19.017,18.597,18.597,600,0
20130611,18.964,18.964,18.259,18.259,1232,0
20130612,18.063,18.553,18.063,18.553,1232,0
20130613,18.374,18.579,18.195,18.195,3358,0
20130614,18.088,18.526,17.936,17.998,4366,0
20130617,18.024,18.033,17.998,17.998,1341,0
20130618,18.436,18.436,18.123,18.123,448,0
20130619,18.99,18.99,18.024,18.024,224,0
20130620,18.088,18.98,17.865,17.865,1790,0
20130621,17.875,18.886,17.875,18.401,2240,0
20130624,17.9,18.933,17.883,18.311,1456,0
20130625,17.917,18.645,17.909,17.909,2015,0
20130626,17.909,18.704,17.909,18.483,1008,0
20130627,18.151,18.385,18.151,18.356,1008,0
20130628,18.356,18.714,17.964,18.088,2395,0
20130701,18.731,18.731,18.731,18.731,112,0
20130702,18.32,18.526,18.32,18.526,1210,0
20130703,18.704,18.704,17.964,18.043,896,0
20130705,18.131,18.131,18.123,18.131,1154,0
20130708,18.239,18.239,17.909,17.945,4275,0
20130709,17.972,18.204,17.819,17.865,6527,0
20130710,17.865,18.16,17.194,17.194,5798,0
20130711,17.359,17.997,17.194,17.321,5895,0
20130712,17.114,17.933,17.085,17.132,3548,0
20130715,17.194,17.881,16.903,17.141,3231,0
20130716,17.25,17.854,17.132,17.132,842,0
20130717,17.231,17.231,17.141,17.141,337,0
20130718,17.132,17.159,17.132,17.132,444,0
20130719,17.132,17.257,17.132,17.257,890,0
20130722,17.132,17.312,16.1,16.141,18266,0
20130723,16.322,17.582,16.322,17.095,14749,0
20130724,17.077,18.023,16.681,17.897,454,0
20130725,17.18,17.18,17.005,17.005,555,0
20130726,16.996,16.996,16.996,16.996,555,0
20130729,17.299,17.299,16.996,17.132,6695,0
20130730,17.033,17.033,17.033,17.033,120,0
20130731,17.114,17.123,17.114,17.123,444,0
20130801,17.302,17.302,16.411,17.123,7839,0
20130802,17.057,17.132,16.456,17.081,6796,0
20130805,16.546,17.059,16.546,17.059,293,0
20130806,16.798,17.311,16.798,17.042,4279,0
20130807,17.123,17.26,16.609,16.735,7787,0
20130808,16.861,16.861,16.852,16.852,555,0
20130809,16.69,16.725,16.591,16.681,3812,0
20130812,16.7,16.952,16.591,16.952,2476,0
20130813,16.952,17.122,16.807,17.122,1741,0
20130814,16.986,16.986,16.88,16.88,586,0
20130815,16.815,16.879,16.663,16.663,2474,0
20130816,17.03,17.03,16.77,16.77,416,0
20130819,16.609,16.609,16.609,16.609,111,0
20130820,17.031,17.032,17.031,17.032,1111,0
20130821,16.592,17.014,16.592,16.77,1574,0
20130822,17.024,17.033,16.906,17.003,3051,0
20130823,16.978,16.996,16.603,16.996,553,0
20130826,16.81,17.024,16.595,17.024,2172,0
20130827,16.707,16.764,16.707,16.764,1115,0
20130828,16.798,16.98,16.77,16.78,1396,0
20130829,16.753,16.753,16.725,16.725,1192,0
20130830,16.725,16.861,16.725,16.762,912,0
20130903,16.745,17.005,16.681,16.871,2148,0
20130904,16.996,16.996,16.798,16.934,1898,0
20130906,16.753,16.753,16.753,16.753,555,0
20130909,16.952,16.952,16.861,16.952,889,0
20130910,16.437,16.942,16.437,16.942,2012,0
20130912,16.43,17.113,16.429,16.815,1947,0
20130917,16.474,16.906,16.474,16.69,8096,0
20130918,16.671,16.942,16.671,16.78,7209,0
20130919,16.591,16.591,16.591,16.591,111,0
20130920,16.636,17.042,16.636,17.042,993,0
20130923,17.114,17.114,17.114,17.114,246,0
20130924,16.636,16.636,16.636,16.636,222,0
20130925,16.636,17.474,16.636,17.474,1443,0
20130926,17.231,17.231,16.77,16.77,535,0
20130927,16.725,17.141,16.725,16.986,2218,0
20130930,17.401,17.439,16.473,17.393,3881,0
20131001,16.97,17.366,16.517,17.366,2107,0
20131002,17.293,17.293,16.473,16.996,4437,0
20131003,16.51,16.79,16.411,16.591,7209,0
20131007,16.681,17.024,16.465,16.501,3881,0
20131009,16.681,16.78,16.681,16.78,778,0
20131010,17.026,17.026,16.58,16.762,2747,0
20131011,16.662,17.172,16.615,16.615,991,0
20131014,16.625,16.707,16.479,16.707,1100,0
20131015,16.67,16.734,16.67,16.707,2196,0
20131016,16.724,16.834,16.67,16.834,1210,0
20131017,16.834,16.88,16.808,16.808,770,0
20131018,16.808,16.825,16.808,16.825,330,0
20131021,17.207,17.207,16.825,16.825,1210,0
20131022,17.135,17.135,17.035,17.035,3185,0
20131024,16.98,16.98,16.98,16.98,550,0
20131025,17.217,17.217,16.516,17.016,9005,0
20131028,17.072,17.072,17.072,17.072,330,0
20131029,17.555,17.564,16.844,16.899,3515,0
20131030,17.297,18.191,17.026,17.026,5383,0
20131031,17.58,17.58,16.944,16.944,1429,0
20131101,17.207,17.664,16.844,17.297,7357,0
20131104,17.436,17.436,17.417,17.417,2196,0
20131105,17.289,17.746,17.28,17.746,8128,0
20131106,17.689,18.182,17.497,18.182,4283,0
20131107,17.846,18.182,17.827,18.182,4283,0
20131112,17.655,17.964,17.655,17.655,440,0
20131113,17.917,17.917,17.045,17.527,440,0
20131114,16.944,17.664,16.899,17.226,1648,0
20131115,17.297,17.463,17.297,17.463,1018,0
20131118,17.007,17.346,16.98,16.98,2086,0
20131119,17.48,17.555,17.162,17.162,4174,0
20131120,17.035,17.436,16.862,17.145,6039,0
20131121,17.189,17.478,17.062,17.172,3046,0
20131122,17.217,17.236,17.062,17.207,5492,0
20131125,16.935,17.48,16.935,17.48,1976,0
20131126,17.207,17.446,16.907,17.116,1976,0
20131129,17.307,17.307,17.207,17.207,448,0
20131202,17.48,17.48,17.207,17.48,2504,0
20131203,16.907,17.155,16.907,17.116,550,0
20131204,17.263,17.263,17.155,17.207,1319,0
20131205,16.944,17.207,16.935,17.054,2856,0
20131206,16.972,17.255,16.972,17.255,770,0
20131209,17.446,17.446,17.016,17.297,2747,0
20131210,17.422,17.422,17.007,17.054,1044,0
20131217,16.944,16.999,16.944,16.98,1319,0
20131219,16.992,16.992,16.984,16.984,1540,0
20131220,16.962,17.155,16.962,17.026,2648,0
20131223,17.135,17.135,16.972,17.08,964,0
20131224,16.908,17.346,16.908,17.346,1429,0
20131226,17.207,17.207,16.944,16.944,4944,0
20131227,16.989,17.116,16.907,16.944,6479,0
20131230,16.935,17.126,16.935,17.126,4174,0
20131231,17.199,17.336,17.199,17.298,6809,0
20140102,17.155,17.389,17.032,17.379,4175,0
20140103,17.389,17.58,17.045,17.045,8653,0
20140106,17.289,17.296,17.289,17.296,626,0
20140107,17.564,17.588,17.517,17.588,2306,0
20140108,17.389,17.764,17.236,17.497,4072,0
20140110,17.062,17.646,17.062,17.527,5170,0
20140113,17.568,17.787,17.458,17.551,4841,0
20140114,17.282,17.329,17.282,17.329,218,0
20140115,17.771,17.815,17.771,17.815,980,0
20140117,17.806,18.175,17.806,17.872,1089,0
20140121,17.512,17.753,17.467,17.643,5197,0
20140122,17.512,17.734,17.467,17.734,1523,0
20140123,17.374,17.753,17.374,17.67,2612,0
20140124,17.613,17.704,17.374,17.643,2394,0
20140127,17.374,17.623,17.374,17.623,1523,0
20140128,17.458,17.577,17.19,17.476,763,0
20140129,17.544,17.544,17.146,17.146,1209,0
20140130,17.007,17.146,17.007,17.146,654,0
20140131,17.172,17.172,17.172,17.172,545,0
20140203,17.401,17.67,16.974,17.502,5397,0
20140204,17.329,17.836,17.329,17.806,4891,0
20140205,17.264,17.264,17.163,17.163,333,0
20140206,17.339,17.982,17.339,17.973,3721,0
20140207,17.594,18.026,17.007,17.872,5198,0
20140210,17.781,18.101,17.781,18.083,2240,0
20140211,18.157,18.441,18.092,18.294,4596,0
20140212,18.349,18.387,17.973,18.097,3812,0
20140213,17.955,18.101,17.926,18.101,991,0
20140214,17.999,18.387,17.926,18.359,773,0
20140218,17.835,17.973,17.835,17.973,874,0
20140219,17.651,18.24,17.383,18.24,7416,0
20140220,17.809,18.193,17.643,17.927,5429,0
20140224,18.026,18.157,17.603,18.157,1313,0
20140226,17.467,17.815,17.467,17.651,2272,0
20140227,17.955,17.973,17.955,17.973,1089,0
20140228,17.696,17.696,17.603,17.603,4794,0
20140303,17.696,17.696,17.603,17.696,1464,0
20140304,17.696,17.696,17.603,17.603,3942,0
20140305,17.797,17.872,17.694,17.694,3052,0
20140306,17.6,17.6,17.594,17.594,592,0
20140311,17.598,17.945,17.598,17.926,2696,0
20140312,17.613,17.916,17.594,17.714,4776,0
20140313,17.846,17.886,17.846,17.854,815,0
20140317,17.882,17.964,17.882,17.964,4020,0
20140318,18.092,18.092,18.092,18.092,537,0
20140319,17.798,17.798,17.798,17.798,308,0
20140320,17.971,17.973,17.905,17.905,674,0
20140321,17.704,17.787,17.696,17.696,4855,0
20140325,17.643,17.781,17.643,17.771,973,0
20140328,17.623,17.652,17.403,17.541,10680,0
20140331,17.467,17.704,17.393,17.467,5847,0
20140401,17.753,17.753,17.734,17.734,1135,0
20140402,17.734,17.835,17.734,17.835,1172,0
20140403,17.476,17.476,17.476,17.476,860,0
20140404,17.603,17.609,17.603,17.603,1334,0
20140407,17.469,17.594,17.469,17.594,3501,0
20140409,17.603,17.628,17.603,17.628,454,0
20140410,17.623,17.733,17.478,17.502,5168,0
20140411,17.711,18.009,17.639,17.871,3405,0
20140414,18.102,18.111,17.872,17.872,627,0
20140415,17.871,18.261,17.871,18.261,1488,0
20140421,17.897,18.279,17.805,18.066,5413,0
20140422,18.057,18.084,17.862,18.084,765,0
20140423,17.925,17.925,17.925,17.925,115,0
20140424,17.648,17.648,17.648,17.648,616,0
20140428,17.721,18.074,17.721,18.057,1045,0
20140429,17.648,18.102,17.648,17.731,4496,0
20140430,17.684,17.751,17.684,17.731,5175,0
20140501,18.037,18.241,17.955,18.047,6433,0
20140502,18.27,18.27,17.751,17.862,11010,0
20140505,18.232,18.232,17.888,17.888,3045,0
20140506,18.047,18.084,17.925,17.991,3580,0
20140507,17.982,18.214,17.897,18.214,6190,0
20140508,17.881,18.102,17.881,18.102,956,0
20140509,18.066,18.102,18.057,18.057,1127,0
20140512,17.999,18.129,17.915,18.129,3945,0
20140515,17.897,17.897,17.786,17.786,2801,0
20140519,17.907,17.925,17.892,17.892,2142,0
20140520,18.066,18.204,18.057,18.204,2680,0
20140521,18.102,18.102,17.915,18.093,1592,0
20140523,17.915,17.915,17.751,17.751,4240,0
20140527,17.721,17.954,17.721,17.954,1420,0
20140528,17.915,17.915,17.848,17.907,2050,0
20140529,17.907,18.084,17.907,17.925,3082,0
20140530,18.086,18.086,18.086,18.086,1106,0
20140603,17.915,18.093,17.915,18.093,4576,0
20140604,18.075,18.093,17.813,17.935,4960,0
20140605,18.102,18.102,17.948,18.001,1259,0
20140609,17.975,17.975,17.915,17.964,2789,0
20140610,18.009,18.009,17.915,17.915,216,0
20140612,17.915,17.915,17.915,17.915,489,0
20140616,17.915,17.999,17.915,17.925,2316,0
20140617,18.009,18.042,17.945,17.945,1871,0
20140618,17.999,18.316,17.999,18.316,3007,0
20140619,18.037,18.057,17.915,17.915,4616,0
20140620,17.915,18.057,17.915,18.037,8033,0
20140623,17.915,18.056,17.915,18.056,631,0
20140624,18.057,18.057,17.935,18.027,4230,0
20140625,17.915,17.93,17.915,17.93,344,0
20140626,17.915,17.964,17.915,17.915,1239,0
20140627,17.915,17.915,17.915,17.915,552,0
20140630,17.925,17.982,17.915,17.925,2418,0
20140701,17.915,17.915,17.915,17.915,310,0
20140702,18.037,18.057,17.935,17.982,1401,0
20140703,18.002,18.002,17.999,17.999,1612,0
20140707,17.935,18.016,17.915,17.915,7113,0
20140708,18.02,18.047,18.02,18.047,1041,0
20140709,17.964,18.027,17.964,18.018,2180,0
20140710,18.111,18.111,17.964,18.027,668,0
20140714,17.995,18.098,17.995,18.014,3557,0
20140716,18.004,18.117,17.965,18.062,13162,0
20140717,17.967,18.201,17.967,18.113,3964,0
20140718,18.12,18.211,18.044,18.089,2828,0
20140721,18.135,18.229,18.089,18.198,2741,0
20140722,18.098,18.183,18.089,18.109,1299,0
20140723,18.098,18.613,18.062,18.595,13280,0
20140724,18.277,18.277,17.977,18.277,4882,0
20140725,18.192,18.192,18.192,18.192,184,0
20140728,18.192,18.192,18.192,18.192,201,0
20140729,18.287,18.698,18.287,18.633,2248,0
20140731,18.165,18.698,18.165,18.548,10357,0
20140801,19.223,19.223,18.551,18.586,5557,0
20140804,18.674,18.674,18.174,18.595,3840,0
20140805,18.726,18.745,18.135,18.145,5458,0
20140806,18.304,18.633,18.165,18.454,4608,0
20140807,18.398,18.745,18.174,18.183,12310,0
20140808,19.167,19.167,18.295,18.67,5071,0
20140811,18.548,19.11,18.39,18.651,3822,0
20140812,18.558,18.961,18.427,18.613,4078,0
20140814,18.145,18.952,18.145,18.51,4173,0
20140815,18.679,18.679,18.183,18.304,7986,0
20140818,18.435,18.927,18.174,18.792,19609,0
20140819,18.332,18.782,18.332,18.689,3765,0
20140820,19.12,19.12,18.295,18.576,6174,0
20140821,18.464,19.017,18.258,18.886,18708,0
20140822,18.651,18.839,18.651,18.745,3146,0
20140825,18.792,19.204,18.398,18.483,1082,0
20140826,18.367,19.05,18.367,19.05,2712,0
20140827,18.567,18.914,18.567,18.726,3317,0
20140828,18.605,19.012,18.605,19.012,4960,0
20140902,18.839,18.979,18.839,18.979,2382,0
20140903,18.82,19.148,18.82,19.027,3111,0
20140904,18.858,18.886,18.764,18.886,709,0
20140905,18.971,19.045,18.971,18.971,1538,0
20140908,18.801,18.839,18.745,18.764,5379,0
20140909,18.417,19.139,18.417,19.139,11561,0
20140910,18.773,19.12,18.773,18.82,4918,0
20140911,18.782,19.167,18.764,18.811,2500,0
20140912,18.764,18.979,18.755,18.858,6274,0
20140915,18.876,18.979,18.811,18.977,1937,0
20140916,18.75,18.792,18.698,18.782,764,0
20140917,19.12,19.159,18.782,18.782,846,0
20140918,18.858,19.167,18.858,19.167,3847,0
20140919,19.101,19.12,19.101,19.101,1691,0
20140922,18.745,18.848,18.745,18.839,4644,0
20140923,18.782,19.12,18.745,18.745,4495,0
20140925,18.745,19.167,18.679,18.745,2487,0
20140929,18.914,19.073,18.745,19.027,20505,0
20140930,19.11,19.11,18.651,18.651,359,0
20141001,18.876,18.876,18.773,18.773,1285,0
20141002,18.782,18.782,18.258,18.295,5278,0
20141003,18.295,18.52,18.295,18.511,829,0
20141006,18.342,18.342,18.342,18.342,112,0
20141007,18.716,18.829,18.698,18.727,3359,0
20141008,18.745,18.971,18.745,18.971,969,0
20141009,18.745,18.764,18.745,18.745,2932,0
20141010,18.362,18.731,18.333,18.693,2219,0
20141013,18.683,18.683,18.682,18.682,283,0
20141015,18.447,18.882,18.447,18.447,751,0
20141016,18.238,18.296,18.238,18.296,666,0
20141017,18.541,18.911,18.541,18.911,975,0
20141020,18.919,18.919,18.693,18.693,367,0
20141021,18.807,18.901,18.761,18.901,1374,0
20141022,18.901,19.157,18.901,19.147,2410,0
20141023,18.693,18.921,18.693,18.921,481,0
20141024,19.204,19.204,18.627,19.204,2197,0
20141027,18.713,18.976,18.713,18.976,2363,0
20141028,18.976,18.976,18.713,18.825,3274,0
20141029,19.157,19.185,18.921,19.185,1904,0
20141030,18.693,18.911,18.693,18.911,381,0
20141031,18.807,19.147,18.731,19.062,1065,0
20141103,19.204,19.393,19.015,19.015,4165,0
20141105,19.393,19.393,19.364,19.393,965,0
20141106,19.78,21.238,19.715,21.238,3396,0
20141107,20.849,20.849,19.311,20.699,5591,0
20141110,20.338,20.339,19.485,19.601,690,0
20141111,19.554,20.229,19.497,20.229,2159,0
20141112,19.573,20.196,19.573,20.196,635,0
20141113,20.187,20.187,20.187,20.187,158,0
20141114,20.716,20.716,20.433,20.716,345,0
20141117,20.661,20.661,20.377,20.661,879,0
20141118,20.626,20.717,20.622,20.711,792,0
20141119,20.641,20.641,20.641,20.641,338,0
20141120,19.913,19.913,19.913,19.913,588,0
20141121,20.151,20.717,20.101,20.604,2896,0
20141124,20.292,20.661,19.885,20.178,3944,0
20141125,19.755,19.755,19.715,19.715,1007,0
20141126,20.661,20.661,20.661,20.661,267,0
20141201,20.717,20.717,20.377,20.433,1260,0
20141202,20.537,20.537,20.339,20.339,581,0
20141203,20.359,20.359,20.339,20.339,699,0
20141204,20.717,20.717,20.433,20.433,1211,0
20141205,20.386,20.386,20.386,20.386,404,0
20141208,20.35,20.689,20.35,20.353,520,0
20141209,20.349,20.717,20.349,20.35,2033,0
20141210,20.547,20.577,20.339,20.516,2724,0
20141211,20.359,20.359,20.349,20.349,486,0
20141212,20.377,20.377,20.339,20.339,719,0
20141215,20.577,20.577,20.349,20.349,611,0
20141216,20.349,20.349,20.349,20.349,386,0
20141217,20.594,20.622,20.339,20.339,2312,0
20141218,20.359,20.359,19.658,20.187,1129,0
20141219,20.622,20.622,19.961,20.62,1225,0
20141222,20.717,20.717,20.717,20.717,813,0
20141223,19.676,20.527,19.676,20.473,1395,0
20141224,20.481,20.557,20.391,20.391,450,0
20141229,20.205,20.339,19.714,20.339,1700,0
20141230,20.319,20.339,20.31,20.339,3077,0
20141231,20.812,20.812,20.812,20.812,1444,0
20150102,20.812,20.953,20.812,20.953,1421,0
20150105,20.746,20.812,20.147,20.812,1649,0
20150106,19.913,21.181,19.913,20.803,10165,0
20150107,20.811,20.812,20.449,20.481,7021,0
20150108,20.481,20.481,19.997,20.453,2319,0
20150109,19.904,20.292,19.772,20.111,8322,0
20150112,19.913,20.047,19.876,19.961,1060,0
20150113,20.23,21.242,20.23,21.242,315,0
20150114,19.905,19.944,19.905,19.944,664,0
20150115,20.525,20.525,20.525,20.525,404,0
20150116,20.575,20.575,20.575,20.575,185,0
20150120,20.525,20.65,20.525,20.65,964,0
20150121,21.289,21.289,20.631,20.631,210,0
20150122,21.329,21.329,21.329,21.329,105,0
20150126,20.765,20.765,20.765,20.765,367,0
20150128,20.42,20.525,20.42,20.508,962,0
20150129,20.508,20.525,20.508,20.516,432,0
20150202,24.507,24.507,21.099,21.109,4655,0
20150203,20.955,20.955,20.096,20.297,3947,0
20150204,21.959,21.959,21.004,21.242,5815,0
20150205,21.348,21.729,20.125,21.729,7362,0
20150206,20.335,21.824,20.335,21.577,3412,0
20150209,21.766,21.766,20.298,20.486,3114,0
20150210,20.145,20.145,20.145,20.145,582,0
20150211,20.225,20.225,20.225,20.225,444,0
20150212,20.765,20.946,20.525,20.525,4593,0
20150213,20.784,21.462,20.699,21.014,13531,0
20150218,21.939,21.939,20.717,20.717,545,0
20150219,21.819,21.819,21.819,21.819,210,0
20150220,20.535,20.535,20.535,20.535,156,0
20150224,20.784,20.784,20.288,20.345,4426,0
20150225,20.289,20.46,20.24,20.46,1079,0
20150226,20.425,20.425,20.425,20.425,254,0
20150227,20.301,20.708,20.301,20.708,763,0
20150302,20.708,20.717,20.708,20.717,733,0
20150303,20.593,20.593,20.26,20.26,1361,0
20150305,20.525,20.525,20.508,20.525,1990,0
20150306,20.24,20.24,20.24,20.24,525,0
20150309,21.385,21.385,21.385,21.385,210,0
20150310,20.717,20.717,20.717,20.717,315,0
20150311,21.289,21.289,20.48,20.48,525,0
20150312,20.525,20.765,20.383,20.516,2619,0
20150316,20.306,21.28,20.279,21.28,2199,0
20150318,20.26,20.87,20.26,20.87,420,0
20150319,20.288,20.288,20.288,20.288,315,0
20150320,20.365,21.482,20.05,20.164,5132,0
20150324,20.155,20.155,20.155,20.155,105,0
20150325,20.105,20.164,19.333,19.495,3142,0
20150326,19.991,19.991,19.333,19.333,629,0
20150327,19.333,19.353,19.333,19.353,629,0
20150331,20.167,20.167,19.285,19.285,751,0
20150402,20.069,20.755,20.069,20.069,2199,0
20150406,20.05,21.949,20.05,20.575,2199,0
20150407,20.192,20.192,20.192,20.192,120,0
20150408,20.059,20.087,19.6,19.715,1990,0
20150409,19.573,19.573,19.572,19.572,585,0
20150410,20.279,21.949,20.05,20.525,4294,0
20150413,20.297,20.518,20.048,20.114,2180,0
20150414,20.346,21.694,19.777,20.067,1557,0
20150415,20.915,21.097,20.288,20.297,1558,0
20150416,19.845,20.574,19.845,20.574,438,0
20150417,19.902,20.269,19.902,19.988,934,0
20150420,20.73,20.73,19.988,20.039,1306,0
20150421,20.326,20.326,19.902,19.902,262,0
20150422,19.97,19.97,19.902,19.942,1358,0
20150423,19.988,20.297,19.988,20.297,312,0
20150424,20.326,20.326,20.326,20.326,343,0
20150427,19.845,20.982,19.845,19.845,727,0
20150428,21.694,21.694,20.518,20.789,1111,0
20150429,19.912,19.912,19.874,19.874,416,0
20150430,19.951,20.279,19.951,20.134,1661,0
20150501,20.518,21.193,20.518,20.827,3945,0
20150504,21.097,21.145,21.097,21.145,2491,0
20150505,20.067,20.326,20.038,20.23,4567,0
20150506,20.134,20.326,20.134,20.326,717,0
20150507,20.23,20.326,20.23,20.326,865,0
20150508,20.615,20.712,20.615,20.712,2076,0
20150514,20.712,20.712,20.683,20.683,208,0
20150518,20.951,20.952,19.97,19.97,1173,0
20150519,20.23,20.23,20.23,20.23,341,0
20150526,20.326,20.326,20.23,20.23,794,0
20150527,20.316,20.326,20.124,20.163,934,0
20150528,19.786,19.97,19.508,19.574,1322,0
20150529,19.97,19.97,19.594,19.922,2180,0
20150601,19.942,19.942,19.614,19.777,1086,0
20150602,19.513,19.951,19.513,19.874,5921,0
20150603,19.951,20.422,19.892,20.048,10691,0
20150604,20.094,20.094,19.806,20.094,312,0
20150608,20.182,20.182,20.182,20.182,312,0
20150609,19.855,20.422,19.768,19.806,4085,0
20150611,20.808,20.808,20.808,20.808,113,0
20150612,20.596,20.596,19.883,20.028,416,0
20150616,20.23,20.23,20.23,20.23,104,0
20150618,20.085,20.085,19.912,19.961,1141,0
20150619,20.191,20.191,20.134,20.134,416,0
20150622,19.979,19.979,19.979,19.979,830,0
20150623,19.97,19.979,19.97,19.979,641,0
20150624,19.892,19.892,19.189,19.508,42768,0
20150625,19.517,19.758,19.055,19.508,3321,0
20150626,20.5,20.5,19.508,19.508,416,0
20150629,19.286,19.517,19.267,19.373,2180,0
20150630,19.324,19.411,19.267,19.267,3011,0
20150701,20.376,20.376,19.344,19.527,14013,0
20150702,19.344,19.556,19.344,19.373,5087,0
20150706,19.364,19.672,19.364,19.672,1245,0
20150707,19.566,19.922,19.556,19.922,1868,0
20150708,19.411,20.412,19.411,20.008,15468,0
20150709,19.988,19.988,19.988,19.988,416,0
20150713,19.934,20.274,19.934,19.963,925,0
20150714,20.098,20.118,20.07,20.07,1296,0
20150716,20.128,20.372,19.944,20.031,1131,0
20150717,20.051,20.177,19.671,19.865,1954,0
20150720,19.69,20.322,19.447,20.283,19952,0
20150721,19.953,19.981,19.72,19.807,1028,0
20150722,19.525,19.944,19.525,19.944,720,0
20150723,20.128,20.128,19.924,19.924,309,0
20150724,19.797,19.797,19.476,19.68,2366,0
20150727,19.749,19.749,19.593,19.593,617,0
20150728,19.642,19.642,19.574,19.574,412,0
20150729,20.088,20.255,19.564,19.564,1337,0
20150730,19.593,19.593,19.515,19.544,925,0
20150731,19.71,19.71,19.71,19.71,103,0
20150803,20.128,20.419,19.496,19.496,2220,0
20150804,20.322,20.322,19.399,20.031,1543,0
20150805,19.544,19.651,19.506,19.506,1748,0
20150806,19.535,19.564,19.535,19.564,1319,0
20150807,19.554,19.554,19.447,19.447,617,0
20150810,19.593,19.924,19.476,19.924,2263,0
20150812,19.476,19.564,19.476,19.496,1543,0
20150813,19.506,19.593,19.447,19.593,1543,0
20150814,19.496,19.904,19.496,19.739,1851,0
20150817,19.486,19.622,19.457,19.476,2572,0
20150818,19.544,20.011,19.447,19.544,5554,0
20150819,19.593,19.593,19.593,19.593,412,0
20150820,20.177,20.177,19.642,19.7,1028,0
20150824,19.574,19.574,19.457,19.544,1317,0
20150825,19.544,19.739,19.544,19.729,3703,0
20150826,19.447,19.496,19.447,19.496,5348,0
20150827,19.544,20.419,19.544,20.419,4731,0
20150828,19.651,21.334,19.622,21.334,720,0
20150831,19.68,20.167,19.661,20.167,823,0
20150901,19.807,20.342,19.7,20.041,2057,0
20150902,19.865,20.255,19.787,19.787,2982,0
20150903,19.894,20.011,19.836,19.836,1543,0
20150904,19.934,19.934,19.72,19.72,720,0
20150908,19.69,20.031,19.69,20.031,823,0
20150909,19.739,19.768,19.72,19.768,515,0
20150910,19.72,19.856,19.72,19.846,2429,0
20150911,19.554,19.739,19.554,19.739,1440,0
20150914,21.353,21.353,19.593,19.69,1851,0
20150915,19.554,20.332,19.554,19.758,1337,0
20150916,19.496,19.642,19.496,19.642,412,0
20150917,19.544,19.554,19.544,19.554,582,0
20150918,19.544,21.159,19.467,21.159,3806,0
20150921,20.195,20.195,19.846,20.078,720,0
20150922,19.661,21.052,19.642,19.739,3806,0
20150923,19.632,20.088,19.593,20.031,5614,0
20150924,19.787,20.623,19.787,20.041,900,0
20150925,19.934,19.934,19.934,19.934,617,0
20150928,20.362,20.419,20.362,20.419,1181,0
20150929,19.72,20.362,19.7,20.312,6069,0
20150930,20.215,20.215,19.642,19.642,412,0
20151001,19.642,19.934,19.496,19.934,4011,0
20151005,20.362,21.391,19.807,19.807,2287,0
20151006,19.749,20.088,19.69,20.078,5245,0
20151007,20.322,20.322,19.963,19.963,515,0
