Date,Open,High,Low,Close,Volume,OpenInt
20090803,14.91,15.135,14.642,14.875,31325,0
20090804,14.677,15.081,14.577,15.081,37554,0
20090805,15.044,15.125,14.793,14.955,113817,0
20090806,15.152,15.152,14.927,15.054,120838,0
20090807,15.268,15.568,15.107,15.36,65538,0
20090810,15.18,15.594,15.143,15.378,19782,0
20090811,15.242,15.43,15.143,15.25,49527,0
20090812,15.242,15.691,15.242,15.43,38142,0
20090813,15.25,15.584,15.189,15.259,35365,0
20090814,15.259,15.378,15.081,15.224,49918,0
20090817,15.107,15.475,15.107,15.268,20315,0
20090818,15.25,15.594,15.143,15.287,55389,0
20090819,15.054,15.682,15.054,15.682,39437,0
20090820,15.594,15.71,15.25,15.654,33781,0
20090821,15.72,16.392,15.71,15.889,71607,0
20090824,15.898,15.898,15.351,15.503,28259,0
20090825,15.576,16.005,15.43,15.654,29347,0
20090826,15.584,15.691,15.207,15.512,21980,0
20090827,15.635,15.635,15.233,15.475,48740,0
20090828,15.626,15.774,15.25,15.259,50600,0
20090831,15.242,15.43,15.198,15.215,62704,0
20090901,14.883,15.378,14.031,14.173,92310,0
20090902,14.118,14.614,14.118,14.416,118447,0
20090903,14.435,14.901,14.398,14.901,22582,0
20090904,14.892,15.25,14.811,15.189,35881,0
20090908,15.333,15.333,14.406,14.435,69030,0
20090909,14.381,14.892,14.334,14.711,23126,0
20090910,14.73,15.062,14.425,15.009,31319,0
20090911,14.991,14.991,14.604,14.668,45122,0
20090914,14.668,15.028,14.668,15,38291,0
20090915,14.596,14.982,14.596,14.982,24529,0
20090916,15.009,15.397,14.721,15.397,50650,0
20090917,15.421,15.438,15.207,15.242,23951,0
20090918,15.397,15.889,15.116,15.889,87905,0
20090921,15.617,15.935,15.512,15.72,17000,0
20090922,15.935,15.935,15.691,15.815,13179,0
20090923,15.807,15.927,15.663,15.747,26066,0
20090924,15.645,15.72,14.711,14.963,56396,0
20090925,14.91,15.18,14.614,14.756,22621,0
20090928,14.821,15.438,14.642,15.342,31957,0
20090929,15.404,15.404,14.892,15.018,10913,0
20090930,15.081,15.097,14.324,14.73,52088,0
20091001,14.677,14.677,13.598,13.66,42451,0
20091002,13.545,14.192,13.358,13.491,39933,0
20091005,13.607,13.904,13.33,13.877,40051,0
20091006,14.031,14.031,13.444,13.985,14530,0
20091007,13.751,13.877,13.463,13.563,52114,0
20091008,13.698,13.859,13.491,13.491,27858,0
20091009,13.528,14.057,13.528,14.057,32133,0
20091012,14.057,14.074,13.833,13.922,18704,0
20091013,13.939,14.109,13.851,13.904,19257,0
20091014,14.092,14.219,13.922,14.219,16168,0
20091015,14.012,14.155,13.966,14.031,13818,0
20091016,14.084,14.084,13.922,14.003,26794,0
20091019,14.101,14.614,14.021,14.092,14585,0
20091020,14.155,14.273,14.074,14.192,53237,0
20091021,14.192,14.559,14.021,14.237,56410,0
20091022,14.219,14.362,14.021,14.362,22138,0
20091023,14.416,14.416,14.084,14.109,28187,0
20091026,14.21,14.282,13.769,13.805,31081,0
20091027,13.796,14.173,13.715,13.814,43374,0
20091028,13.472,14.04,13.444,13.453,99124,0
20091029,13.598,13.877,13.34,13.742,27146,0
20091030,13.651,13.922,13.013,13.133,76518,0
20091102,13.194,13.453,12.807,13.265,35618,0
20091103,13.265,13.885,13.095,13.59,37345,0
20091104,13.679,13.706,13.274,13.284,75562,0
20091105,13.472,13.688,13.472,13.607,36171,0
20091106,13.519,13.598,13.284,13.33,39652,0
20091109,13.427,14.049,13.427,14.012,55428,0
20091110,13.805,13.994,13.805,13.904,45204,0
20091111,14.04,14.596,13.93,14.381,53009,0
20091112,14.406,14.541,13.472,13.481,51129,0
20091113,13.509,13.572,13.246,13.384,29114,0
20091116,13.553,14.306,13.545,14.219,57778,0
20091117,14.183,14.334,14.092,14.21,12963,0
20091118,14.273,14.462,14.145,14.435,26159,0
20091119,14.316,14.462,14.21,14.406,77502,0
20091120,14.246,14.73,14.246,14.596,28614,0
20091123,14.784,15.36,14.784,15.018,33492,0
20091124,15.233,15.54,14.901,15.388,84170,0
20091125,15.475,15.594,15.189,15.314,37429,0
20091127,14.865,15.654,14.865,15.259,39602,0
20091130,15.18,15.568,14.963,15.568,83341,0
20091201,15.682,15.682,14.811,15.369,40627,0
20091202,15.342,15.568,15.287,15.512,22135,0
20091203,15.626,15.626,15.207,15.323,54459,0
20091204,15.701,15.789,15.268,15.568,87880,0
20091207,15.568,15.691,15.097,15.378,25481,0
20091208,15.333,15.756,15.18,15.54,43478,0
20091209,15.333,15.765,15.277,15.645,30670,0
20091210,15.673,15.728,15.116,15.421,53823,0
20091211,15.36,15.645,15.224,15.378,39877,0
20091214,15.617,15.701,15.314,15.558,15143,0
20091215,15.342,15.701,15.224,15.224,63757,0
20091216,15.421,15.609,15.233,15.304,64793,0
20091217,15.162,15.388,15.044,15.081,62772,0
20091218,15.242,15.242,14.406,15.054,147844,0
20091221,15.089,15.207,14.505,15.135,37574,0
20091222,15.097,15.18,14.227,14.936,49934,0
20091223,15.054,15.25,14.596,15.116,40484,0
20091224,14.596,15.215,14.596,14.839,7677,0
20091228,14.946,14.946,14.55,14.685,39116,0
20091229,14.685,15.044,14.479,14.918,30832,0
20091230,14.784,15.107,14.577,14.963,44864,0
20091231,15,15.18,14.685,14.955,60098,0
20100104,15.143,15.224,14.883,15.224,31102,0
20100105,15.143,15.143,14.856,15.028,69327,0
20100106,15.028,15.259,15.028,15.259,73553,0
20100107,15.233,15.576,15.224,15.484,29906,0
20100108,15.378,15.701,15.224,15.701,30496,0
20100111,15.765,15.765,15.447,15.568,15818,0
20100112,15.494,15.72,15.494,15.494,32222,0
20100113,15.53,15.833,15.466,15.782,30008,0
20100114,15.691,16.302,15.54,16.23,39249,0
20100115,16.312,16.312,15.53,15.576,43609,0
20100119,15.576,15.861,15.503,15.747,22476,0
20100120,15.568,15.807,15.568,15.728,34372,0
20100121,15.765,15.898,15.691,15.72,32998,0
20100122,15.737,15.861,15.701,15.728,30879,0
20100125,15.861,15.861,15.72,15.789,17792,0
20100126,15.72,15.898,15.72,15.756,39069,0
20100127,15.728,16.013,15.645,15.747,72379,0
20100128,15.833,15.833,15.36,15.568,53170,0
20100129,15.594,15.825,15.43,15.503,60940,0
20100201,15.576,15.617,15.421,15.53,33974,0
20100202,15.494,15.654,15.466,15.475,76815,0
20100203,15.484,15.594,15.475,15.475,66284,0
20100204,15.421,15.654,15.062,15.18,142781,0
20100205,15.18,15.53,15.18,15.351,46392,0
20100208,15.369,15.594,15.107,15.18,41738,0
20100209,15.421,15.549,15.028,15.53,44252,0
20100210,15.413,15.584,15.268,15.333,40955,0
20100211,15.277,15.512,15.198,15.503,64123,0
20100212,15.342,15.617,15.342,15.568,28057,0
20100216,15.54,16.005,15.54,16.005,30862,0
20100217,16.032,16.248,15.987,16.212,49106,0
20100218,16.239,16.832,16.068,16.823,43406,0
20100219,16.814,16.823,16.626,16.778,54507,0
20100222,16.832,16.921,16.626,16.886,27960,0
20100223,16.823,16.823,16.527,16.599,37059,0
20100224,16.617,16.751,16.482,16.68,31345,0
20100225,16.436,16.68,15.898,16.643,37978,0
20100226,16.661,16.732,16.14,16.419,29524,0
20100301,16.544,16.841,16.544,16.626,32658,0
20100302,16.706,16.868,16.508,16.859,28968,0
20100303,16.877,17.048,16.59,16.724,17313,0
20100304,16.768,16.967,16.689,16.921,23824,0
20100305,17.003,17.542,16.724,17.542,31909,0
20100308,17.461,17.478,16.868,17.326,33229,0
20100309,17.298,17.443,16.832,17.289,12493,0
20100310,17.273,17.443,16.768,17.298,35060,0
20100311,17.191,17.326,16.806,16.993,24494,0
20100312,16.939,17.289,16.796,16.868,40894,0
20100315,16.895,16.93,16.643,16.768,26657,0
20100316,16.886,17.003,16.732,16.993,22415,0
20100317,16.984,17.289,16.976,16.984,42351,0
20100318,17.02,17.371,17.02,17.21,36934,0
20100319,17.335,17.965,17.237,17.891,117031,0
20100322,17.721,18.636,17.721,18.62,67880,0
20100323,18.61,18.61,17.937,18.305,34935,0
20100324,18.249,18.448,18.042,18.098,27044,0
20100325,18.207,18.531,17.693,18.126,20312,0
20100326,18.207,18.36,17.919,17.965,14032,0
20100329,17.937,18.153,17.919,18.126,25445,0
20100330,18.108,18.494,17.829,18.017,23285,0
20100331,18.189,18.503,17.873,17.873,57522,0
20100401,18.042,18.429,17.335,17.946,30547,0
20100405,17.974,18.538,17.974,18.522,24440,0
20100406,18.343,18.548,18.171,18.503,28440,0
20100407,18.422,18.772,18.422,18.772,36080,0
20100408,18.746,18.746,18.422,18.709,15206,0
20100409,18.636,18.636,18.36,18.601,23701,0
20100412,18.567,18.853,18.448,18.601,15047,0
20100413,18.601,18.601,18.36,18.439,13536,0
20100414,18.61,19.274,18.512,19.274,29908,0
20100415,19.158,19.293,18.961,19.204,13443,0
20100416,19.195,19.455,18.988,19.293,46631,0
20100419,19.239,19.311,19.006,19.13,11500,0
20100420,18.871,19.346,18.871,19.328,20083,0
20100421,19.257,20.031,19.257,19.903,48890,0
20100422,19.608,20.433,19.608,20.344,12819,0
20100423,20.295,20.567,20.052,20.567,13705,0
20100426,20.487,20.704,20.084,20.648,28405,0
20100427,20.478,20.478,19.833,19.985,19469,0
20100428,19.095,19.545,18.108,18.422,74973,0
20100429,18.249,18.512,16.518,17.956,244108,0
20100430,17.965,17.965,17.074,17.1,102205,0
20100503,17.227,17.605,16.949,17.605,155707,0
20100504,17.289,17.542,17.245,17.38,47501,0
20100505,17.289,17.504,17.289,17.417,30923,0
20100506,17.353,17.56,16.22,16.436,82730,0
20100507,16.976,17.504,16.032,16.258,79750,0
20100510,17.058,17.504,16.841,17.469,41047,0
20100511,17.173,17.956,17.093,17.91,35008,0
20100512,16.347,18.333,16.347,18.231,47137,0
20100513,17.965,18.189,17.657,17.937,36297,0
20100514,17.542,17.929,17.281,17.469,40444,0
20100517,17.56,18.108,17.298,17.795,97495,0
20100518,18.126,18.231,17.335,17.398,36810,0
20100519,16.868,17.2,16.661,16.877,43802,0
20100520,16.617,16.661,16.032,16.078,83389,0
20100521,15.861,16.239,15.645,16.032,93728,0
20100524,15.97,15.97,15.774,15.815,27226,0
20100525,15.737,15.996,15.645,15.756,46872,0
20100526,15.825,16.149,15.558,15.691,61922,0
20100527,16.087,16.527,15.88,16.508,41656,0
20100528,16.41,16.518,16.123,16.428,44373,0
20100601,16.329,16.553,15.765,15.782,48531,0
20100602,15.807,16.921,15.782,16.905,34449,0
20100603,16.868,17.298,16.806,16.921,38289,0
20100604,16.491,16.527,16.123,16.133,53349,0
20100607,16.175,16.347,16.068,16.159,43789,0
20100608,16.284,16.284,15.987,16.167,44724,0
20100609,16.302,16.347,15.935,15.996,35084,0
20100610,16.258,16.258,16.013,16.185,61509,0
20100611,16.059,16.347,15.765,16.329,42990,0
20100614,16.5,16.732,16.392,16.5,17844,0
20100615,16.68,16.93,16.275,16.93,20462,0
20100616,16.768,17.012,16.768,16.958,10228,0
20100617,17.119,17.119,16.671,16.93,12466,0
20100618,17.058,17.469,16.993,17.281,72599,0
20100621,17.523,17.56,16.436,16.535,17208,0
20100622,16.643,16.814,16.248,16.339,26190,0
20100623,16.302,16.617,16.149,16.212,58694,0
20100624,16.14,16.284,16.032,16.068,38659,0
20100625,16.194,16.302,15.908,16.068,110430,0
20100628,16.293,16.293,15.917,16.212,60278,0
20100629,16.013,16.159,15.413,15.691,106174,0
20100630,15.559,15.638,15.093,15.204,105765,0
20100701,15.304,15.369,14.604,14.839,50623,0
20100702,14.991,15.089,14.577,14.677,22991,0
20100706,14.91,15.062,14.623,14.756,35467,0
20100707,14.839,15.549,14.839,15.54,34419,0
20100708,15.72,15.898,15.503,15.663,32072,0
20100709,15.594,16.078,15.512,16.022,42209,0
20100712,16.013,16.428,16.013,16.258,27846,0
20100713,16.527,16.778,16.518,16.724,36812,0
20100714,16.608,16.652,16.212,16.508,21997,0
20100715,16.58,16.58,15.807,16.05,28997,0
20100716,15.88,15.88,15.242,15.304,44179,0
20100719,15.314,15.54,15.259,15.503,22125,0
20100720,15.268,15.833,15.268,15.799,16382,0
20100721,15.944,15.944,15.287,15.333,26851,0
20100722,15.602,16.41,15.602,16.373,27826,0
20100723,16.248,17.066,16.032,16.976,43581,0
20100726,17.02,17.066,16.698,17.058,33216,0
20100727,17.138,17.398,17.012,17.02,43898,0
20100728,17.058,17.058,16.339,16.508,35783,0
20100729,16.608,17.058,16.401,17.03,11386,0
20100730,16.724,17.066,16.527,16.949,65093,0
20100802,17.182,17.182,16.446,16.617,46307,0
20100803,16.59,16.751,16.518,16.59,54605,0
20100804,16.635,16.724,16.553,16.617,21958,0
20100805,16.626,16.823,15.917,15.917,31796,0
20100806,15.815,15.815,15.044,15.466,22828,0
20100809,15.609,15.728,15.207,15.576,64603,0
20100810,15.333,15.351,14.756,14.775,31309,0
20100811,14.496,14.685,13.949,13.957,43765,0
20100812,13.725,13.913,13.509,13.607,34408,0
20100813,13.481,13.607,13.114,13.187,37469,0
20100816,13.086,13.427,13.086,13.33,39043,0
20100817,13.444,13.643,13.366,13.392,54798,0
20100818,13.34,13.358,13.077,13.312,78198,0
20100819,13.187,13.384,12.834,12.888,93148,0
20100820,12.799,12.799,12.575,12.79,54266,0
20100823,12.907,12.907,12.349,12.467,33312,0
20100824,12.359,12.475,12.143,12.252,46014,0
20100825,12.18,12.54,12.143,12.53,29876,0
20100826,12.549,12.584,12.09,12.09,32562,0
20100827,12.205,12.637,12.017,12.575,34180,0
20100830,12.475,12.663,11.999,12.224,73379,0
20100831,12.172,12.506,12.172,12.461,44551,0
20100901,12.691,13.048,12.681,13.005,34198,0
20100902,12.954,13.021,12.807,13.005,34461,0
20100903,13.021,13.366,12.834,13.34,89172,0
20100907,13.312,13.312,13.013,13.067,42024,0
20100908,13.067,13.067,12.756,12.799,19669,0
20100909,13.03,13.086,12.672,12.807,9774,0
20100910,12.663,12.709,12.404,12.54,13720,0
20100913,12.655,13.161,12.549,13.077,43222,0
20100914,13.095,13.194,12.709,12.799,36661,0
20100915,13.187,13.187,12.475,12.851,18799,0
20100916,12.79,12.825,12.485,12.494,14512,0
20100917,12.681,12.782,12.324,12.575,51480,0
20100920,12.566,13.067,12.512,13.021,40968,0
20100921,13.021,13.256,12.916,12.982,20419,0
20100922,12.888,13.246,12.851,12.944,23823,0
20100923,12.807,13.005,12.619,12.619,17513,0
20100924,12.834,13.212,12.719,13.212,23844,0
20100927,13.219,13.246,13.048,13.187,12392,0
20100928,13.256,13.463,12.99,13.453,19600,0
20100929,13.366,13.453,13.105,13.358,34019,0
20100930,13.435,13.924,13.435,13.808,40363,0
20101001,13.939,13.957,13.563,13.66,11019,0
20101004,13.581,13.769,13.481,13.553,37972,0
20101005,13.742,14.435,13.688,14.306,34560,0
20101006,14.237,14.522,14.164,14.39,20518,0
20101007,14.531,14.531,13.922,14.21,39652,0
20101008,14.074,14.632,13.895,14.488,14927,0
20101011,14.145,14.568,14.128,14.416,13967,0
20101012,14.324,14.596,14.324,14.496,5009,0
20101013,14.531,14.685,14.381,14.614,21861,0
20101014,14.642,14.642,14.298,14.444,25273,0
20101015,14.541,14.604,14.118,14.444,75782,0
20101018,14.435,14.91,14.352,14.901,24011,0
20101019,14.632,14.918,14.291,14.604,28598,0
20101020,14.73,14.747,14.479,14.73,19072,0
20101021,14.811,14.821,14.101,14.416,42234,0
20101022,14.444,14.568,14.109,14.316,13361,0
20101025,14.472,14.559,13.742,14.334,32699,0
20101026,14.21,14.55,14.101,14.352,27650,0
20101027,14.237,14.371,13.949,14.128,15451,0
20101028,14.298,14.55,14.066,14.101,12974,0
20101029,14.079,14.482,13.748,14.006,19623,0
20101101,13.859,13.859,12.557,12.765,102357,0
20101102,12.954,13.114,12.898,13.03,51620,0
20101103,13.021,13.142,12.916,13.086,85730,0
20101104,13.553,13.976,13.553,13.698,45217,0
20101105,13.787,13.877,13.598,13.651,19348,0
20101108,13.59,13.679,13.4,13.598,10579,0
20101109,13.545,13.833,13.33,13.563,29005,0
20101110,13.626,13.922,13.41,13.922,29426,0
20101111,13.733,14.145,13.733,13.922,41678,0
20101112,13.76,13.76,13.265,13.349,17702,0
20101115,13.219,13.472,13.021,13.33,15836,0
20101116,13.219,13.545,13.095,13.463,27898,0
20101117,13.453,13.698,13.021,13.152,13581,0
20101118,13.284,13.312,12.79,12.963,28437,0
20101119,12.982,13.34,12.799,13.237,22224,0
20101122,13.17,13.349,12.807,13.293,11883,0
20101123,13.105,13.17,12.799,13.039,15360,0
20101124,13.142,13.472,12.99,13.463,54022,0
20101126,13.41,13.472,13.284,13.284,7100,0
20101129,13.246,13.374,13.021,13.265,20853,0
20101130,13.003,13.358,12.796,12.96,42720,0
20101201,13.228,13.349,13.077,13.178,28555,0
20101202,13.187,13.246,12.799,13.114,24467,0
20101203,12.935,13.321,12.916,13.274,11897,0
20101206,13.212,13.4,13.133,13.4,21055,0
20101207,13.509,13.617,13.302,13.509,41696,0
20101208,13.509,13.679,13.237,13.293,21215,0
20101209,13.358,13.392,13.021,13.349,32033,0
20101210,13.33,13.635,13.256,13.59,28078,0
20101213,13.59,13.922,13.481,13.545,70332,0
20101214,13.607,13.796,13.374,13.698,12005,0
20101215,13.607,13.66,13.366,13.453,24673,0
20101216,13.454,13.7,13.454,13.653,15529,0
20101217,13.698,13.787,13.472,13.553,53065,0
20101220,13.366,13.778,13.366,13.651,23837,0
20101221,13.751,13.913,13.67,13.913,20035,0
20101222,13.833,14.586,13.833,14.362,29473,0
20101223,14.371,14.479,14.282,14.406,23115,0
20101227,14.488,14.632,14.343,14.513,13407,0
20101228,14.55,14.711,14.462,14.531,24333,0
20101229,14.593,14.831,13.674,14.746,34732,0
20101230,14.746,14.746,14.356,14.366,15568,0
20101231,14.341,14.619,14.341,14.507,30688,0
20110103,14.651,15.162,14.651,14.982,44944,0
20110104,15.062,15.116,14.488,14.488,108266,0
20110105,14.505,14.505,14.2,14.362,16668,0
20110106,14.316,14.316,14.031,14.306,23748,0
20110107,14.371,14.39,13.922,13.966,15421,0
20110110,13.885,13.885,13.67,13.778,59515,0
20110111,13.885,13.885,13.751,13.851,11653,0
20110112,13.994,14.021,13.851,13.985,42025,0
20110113,14.021,14.2,13.966,14.012,39706,0
20110114,14.057,14.246,14.057,14.192,17158,0
20110118,14.012,14.183,13.833,14.183,44118,0
20110119,14.128,14.273,13.598,13.617,32266,0
20110120,13.626,13.885,13.219,13.293,30790,0
20110121,13.41,13.5,13.039,13.048,11667,0
20110124,13.067,13.274,12.888,13.256,13180,0
20110125,13.178,13.384,12.944,13.366,13665,0
20110126,13.358,13.572,13.358,13.545,9039,0
20110127,13.572,14.183,13.572,14.049,62290,0
20110128,14.074,14.084,13.321,13.509,88217,0
20110131,13.558,13.742,13.504,13.623,27746,0
20110201,13.698,14.066,13.698,13.985,19577,0
20110202,13.985,14.012,13.67,13.769,14743,0
20110203,13.787,13.868,13.688,13.859,12242,0
20110204,13.859,13.957,13.76,13.805,17307,0
20110207,13.868,14.513,13.814,14.109,36890,0
20110208,14.066,14.155,13.939,14.155,14593,0
20110209,14.137,14.343,14.084,14.192,16234,0
20110210,14.114,14.322,14.087,14.313,19363,0
20110211,14.192,14.865,14.192,14.811,21405,0
20110214,14.821,14.946,14.73,14.821,24921,0
20110215,14.821,14.875,14.784,14.802,22649,0
20110216,14.821,15,14.821,14.955,30011,0
20110218,15.036,15.062,14.901,15.054,29756,0
20110222,15,15,14.703,14.703,29838,0
20110223,14.91,14.91,14.306,14.352,21942,0
20110224,14.362,14.362,14.109,14.2,24286,0
20110225,14.114,14.567,14.106,14.512,13187,0
20110228,14.547,14.611,14.293,14.574,19231,0
20110301,14.432,14.521,14.178,14.233,19923,0
20110302,14.279,14.279,13.79,14.061,31168,0
20110303,14.15,14.34,14.141,14.34,25315,0
20110304,14.287,14.287,14.053,14.123,9399,0
20110307,14.227,14.227,13.742,13.742,54287,0
20110308,13.733,14.164,13.733,14.137,20192,0
20110309,14.15,14.261,14.141,14.178,11095,0
20110310,13.97,13.97,13.718,13.798,27839,0
20110311,14.261,14.261,13.628,13.798,19080,0
20110314,13.653,13.817,13.653,13.708,10065,0
20110315,13.618,13.871,13.264,13.662,17665,0
20110316,13.599,13.7,13.255,13.366,29385,0
20110317,13.593,13.664,13.349,13.428,27632,0
20110318,13.564,13.609,13.211,13.311,97742,0
20110321,13.52,13.52,13.33,13.52,18231,0
20110322,13.845,14.252,13.501,14.188,31393,0
20110323,14.188,14.451,14.026,14.413,19264,0
20110324,14.46,14.774,14.33,14.72,18468,0
20110325,14.621,14.911,14.585,14.612,16355,0
20110328,14.575,14.684,14.368,14.368,10759,0
20110329,14.368,14.729,14.368,14.612,35610,0
20110330,14.621,14.72,14.612,14.684,9876,0
20110331,14.747,14.823,14.675,14.739,50358,0
20110401,14.82,15.108,14.765,14.983,17231,0
20110404,15.001,15.037,14.875,14.973,8802,0
20110405,14.901,15.063,14.469,14.64,40054,0
20110406,14.603,14.875,14.548,14.856,14155,0
20110407,14.883,14.892,14.585,14.621,8292,0
20110408,14.729,14.729,14.132,14.15,17001,0
20110411,14.188,14.295,14.007,14.097,18044,0
20110412,14.123,14.16,13.718,13.735,8518,0
20110413,13.997,13.997,13.419,13.529,27023,0
20110414,13.52,13.753,13.52,13.753,15210,0
20110415,13.662,14.007,13.662,13.952,22237,0
20110418,13.871,14.016,13.836,13.933,17420,0
20110419,14.016,14.016,13.888,13.961,50305,0
20110420,14.16,14.16,13.924,14.007,25302,0
20110421,14.106,14.106,13.853,13.933,8246,0
20110425,13.681,13.862,13.681,13.79,7352,0
20110426,13.808,13.933,13.691,13.845,31569,0
20110427,13.826,14.252,13.808,14.188,14698,0
20110428,14.061,14.16,13.845,14.132,28212,0
20110429,14.167,14.803,13.963,14.739,47483,0
20110502,14.774,14.802,14.16,14.223,26224,0
20110503,14.202,14.319,14.049,14.057,22412,0
20110504,14.106,14.106,13.771,13.771,17346,0
20110505,13.53,13.756,13.302,13.556,30409,0
20110506,13.7,13.97,13.554,13.591,27903,0
20110509,13.554,13.681,13.529,13.582,10223,0
20110510,13.662,13.853,13.609,13.845,12916,0
20110511,13.784,13.811,13.201,13.21,39727,0
20110512,13.169,13.817,13.028,13.771,19561,0
20110513,13.735,13.735,13.202,13.264,21028,0
20110516,13.15,13.274,13.056,13.056,24289,0
20110517,13.012,13.186,13.012,13.141,16108,0
20110518,13.131,13.159,13.056,13.15,13883,0
20110519,13.112,13.245,13.065,13.159,19788,0
20110520,13.026,13.302,13.026,13.139,23159,0
20110523,13.012,13.283,12.97,12.97,28591,0
20110524,12.994,13.056,12.788,12.885,34838,0
20110525,12.796,13.103,12.796,13.056,15230,0
20110526,12.951,13.019,12.805,13.019,26242,0
20110527,13.017,13.149,13.017,13.149,3377,0
20110531,13.281,13.454,13.069,13.435,53759,0
20110601,13.349,13.349,12.606,12.641,26627,0
20110602,12.729,12.891,12.618,12.655,7098,0
20110603,12.564,12.784,12.119,12.119,27836,0
20110606,12.065,12.092,11.754,11.909,31272,0
20110607,12.028,12.074,11.883,12.065,18536,0
20110608,12.018,12.173,12.018,12.128,12897,0
20110609,12.136,12.19,12.082,12.11,16418,0
20110610,12.11,12.164,11.955,12.028,19329,0
20110613,12.119,12.691,11.999,12.538,42756,0
20110614,12.672,12.801,12.364,12.636,31990,0
20110615,12.455,12.557,12.273,12.374,23538,0
20110616,12.466,12.896,12.291,12.822,22470,0
20110617,12.939,13.235,12.901,13.082,60499,0
20110620,13.026,13.502,13.026,13.349,20530,0
20110621,13.464,13.575,13.292,13.492,28350,0
20110622,13.33,13.445,12.929,12.929,16569,0
20110623,12.801,12.993,12.636,12.958,7437,0
20110624,13.001,13.073,12.977,13.044,52760,0
20110627,12.872,13.176,12.872,13.035,44080,0
20110628,13.176,13.176,13.01,13.082,19570,0
20110629,13.158,13.201,12.948,13.035,14013,0
20110630,13.097,13.549,13.03,13.281,23234,0
20110701,13.302,13.492,13.302,13.374,15825,0
20110705,13.339,13.374,12.985,13.374,14194,0
20110706,13.29,13.823,13.252,13.704,37121,0
20110707,13.811,14.084,13.784,14.03,28825,0
20110708,13.874,13.902,13.693,13.848,14636,0
20110711,13.674,13.902,13.674,13.848,15184,0
20110712,13.856,14.011,13.848,13.856,20527,0
20110713,13.928,14.129,13.646,13.802,26759,0
20110714,13.83,13.83,13.521,13.521,40759,0
20110715,13.565,13.575,13.384,13.473,19840,0
20110718,13.464,13.464,13.044,13.139,14440,0
20110719,13.233,13.704,13.136,13.547,49927,0
20110720,13.646,13.83,13.358,13.473,15326,0
20110721,13.575,14.102,13.492,14.102,14580,0
20110722,14.102,14.102,13.965,14.102,4646,0
20110725,13.874,14.057,13.72,13.938,19195,0
20110726,13.914,14.106,13.748,13.748,15550,0
20110727,13.711,13.72,13.139,13.283,38273,0
20110728,13.243,13.859,13.233,13.621,30275,0
20110729,13.392,14.097,13.329,13.483,21779,0
20110801,13.784,13.938,13.349,13.473,30372,0
20110802,13.409,13.804,12.972,12.982,39183,0
20110803,13.063,13.547,12.977,13.454,16558,0
20110804,13.215,13.445,12.685,12.77,29947,0
20110805,12.948,13.217,12.655,12.91,18859,0
20110808,12.682,13.283,11.418,11.518,58078,0
20110809,11.883,12.738,11.017,12.154,65980,0
20110810,11.718,12.32,10.964,10.998,52967,0
20110811,11.11,11.745,10.936,11.172,68291,0
20110812,11.509,11.509,10.69,10.69,22958,0
20110815,11.691,12.801,10.946,11.49,80575,0
20110816,11.372,11.609,11.163,11.264,44395,0
20110817,11.327,11.674,11.327,11.372,14067,0
20110818,11.199,11.482,10.709,10.789,67023,0
20110819,10.734,11.19,10.734,10.935,40622,0
20110822,11.145,11.273,11.063,11.145,40297,0
20110823,11.145,11.809,11.145,11.8,39461,0
20110824,11.727,12.31,11.727,12.237,10749,0
20110825,12.437,12.529,11.59,11.59,70127,0
20110826,11.512,11.796,11.44,11.713,15477,0
20110829,11.846,12.474,11.618,12.4,38992,0
20110830,12.246,12.963,12.1,12.576,26216,0
20110831,12.671,12.671,12.258,12.314,27918,0
20110901,12.374,12.742,11.522,11.65,56580,0
20110902,11.38,11.529,11.049,11.106,31429,0
20110906,10.918,11.275,10.918,11.054,91605,0
20110907,11.292,11.952,11.137,11.88,53088,0
20110908,11.732,11.862,11.459,11.467,16299,0
20110909,11.348,11.348,10.814,10.998,53475,0
20110912,10.909,11.111,10.771,11.054,15484,0
20110913,11.229,11.459,11.035,11.173,18738,0
20110914,11.339,11.623,11.017,11.493,24452,0
20110915,11.557,11.769,11.238,11.713,32540,0
20110916,11.741,11.824,11.678,11.824,51496,0
20110919,11.613,11.705,11.449,11.55,11456,0
20110920,11.623,11.741,11.392,11.421,45325,0
20110921,11.459,11.493,10.861,10.963,29704,0
20110922,10.734,11.128,10.678,10.771,68145,0
20110923,10.688,10.963,10.688,10.861,17599,0
20110926,10.998,11.449,10.953,11.292,29618,0
20110927,11.623,11.907,11.302,11.449,45459,0
20110928,11.486,11.522,10.806,11.007,39618,0
20110929,11.476,11.54,11.164,11.411,16262,0
20110930,11.276,11.758,11.22,11.248,65823,0
20111003,11.229,11.824,10.613,10.613,53736,0
20111004,10.64,12.788,10.542,11.98,64469,0
20111005,11.962,12.246,11.493,12.218,37567,0
20111006,12.135,12.484,11.796,12.466,38643,0
20111007,12.208,12.329,11.459,11.613,53882,0
20111010,11.862,11.962,11.641,11.89,35943,0
20111011,11.814,12.311,11.576,12.208,30426,0
20111012,12.502,13.089,12.374,12.99,45417,0
20111013,12.896,12.925,12.704,12.796,20875,0
20111014,12.805,13.089,12.723,13.041,37600,0
20111017,12.788,12.841,12.384,12.41,43510,0
20111018,12.63,13.06,12.448,13.005,43145,0
20111019,12.944,13.06,12.586,12.694,39238,0
