Date,Open,High,Low,Close,Volume,OpenInt
20111215,6.24,6.36,5.7,6.12,3567,0
20111216,5.46,5.994,5.46,5.982,1684,0
20111219,5.52,5.7,5.28,5.34,5390,0
20111220,5.4,5.58,5.34,5.4,2958,0
20111221,5.1,5.58,5.1,5.1,2003,0
20111222,4.938,5.814,4.938,5.814,608,0
20111223,5.1,5.76,5.1,5.58,2525,0
20111227,5.28,5.46,4.98,5.16,4228,0
20111228,4.98,5.34,4.98,4.98,3384,0
20111229,4.86,5.1,4.86,4.866,2925,0
20111230,4.92,5.1,4.686,4.86,6559,0
20120103,5.1,5.4,5.094,5.34,1136,0
20120104,4.86,5.4,4.86,5.4,187,0
20120105,5.34,5.394,5.22,5.394,153,0
20120106,5.4,5.4,4.926,5.34,433,0
20120109,5.22,5.4,4.86,5.22,1433,0
20120110,5.16,5.46,5.1,5.46,900,0
20120111,5.46,5.52,5.1,5.1,1898,0
20120112,5.1,5.1,4.86,4.92,4321,0
20120113,4.92,5.46,4.86,4.86,1813,0
20120117,4.92,5.28,4.92,5.28,1773,0
20120118,4.98,5.34,4.98,5.04,2274,0
20120119,5.1,5.1,4.8,5.04,2833,0
20120120,4.86,4.98,4.68,4.74,5165,0
20120123,4.62,4.8,4.62,4.68,1267,0
20120124,4.62,5.0946,4.524,4.68,4415,0
20120125,4.68,4.83,4.518,4.68,5429,0
20120126,4.8,4.974,4.62,4.8,8144,0
20120127,4.86,5.0394,4.8,4.8,2058,0
20120130,4.5252,5.1,4.5252,5.1,360,0
20120131,4.68,4.9188,4.623,4.9182,153,0
20120201,4.9176,4.9176,4.9164,4.9164,35,0
20120203,4.62,4.92,4.56,4.92,449,0
20120206,4.62,4.9416,4.5,4.92,660,0
20120207,5.04,5.04,4.74,5.04,133,0
20120208,5.04,5.04,4.6794,5.022,3795,0
20120209,4.74,4.98,4.56,4.62,2103,0
20120210,4.62,4.8,4.5,4.62,888,0
20120213,4.62,4.62,4.5,4.5,233,0
20120214,4.5,4.6182,4.5,4.5594,2062,0
20120215,4.62,4.974,4.56,4.974,1552,0
20120216,4.74,4.974,4.68,4.7388,952,0
20120217,4.74,4.92,4.74,4.74,610,0
20120221,4.56,4.86,4.506,4.74,1524,0
20120222,4.74,4.8,4.74,4.7736,350,0
20120223,4.5006,4.8,4.5006,4.8,726,0
20120224,4.8,4.8,4.62,4.626,4473,0
20120227,4.6272,4.7406,4.6272,4.68,738,0
20120228,4.7994,4.7994,4.626,4.74,587,0
20120229,4.74,4.74,4.74,4.74,301,0
20120301,4.62,4.74,4.323,4.5198,6099,0
20120302,4.5,4.68,4.38,4.542,1400,0
20120305,4.56,4.74,4.5,4.74,682,0
20120306,4.74,4.74,4.5,4.5,1099,0
20120307,4.5,4.71,4.5,4.68,1198,0
20120308,4.5,4.506,4.32,4.5,822,0
20120309,4.2,4.56,4.0902,4.44,650,0
20120312,4.44,4.56,4.02,4.32,1417,0
20120313,4.02,4.32,4.02,4.32,2629,0
20120314,3.96,4.4394,3.9186,4.08,916,0
20120315,3.72,4.2,3.6,3.6,1458,0
20120316,4.0188,4.32,3.9,4.314,2688,0
20120319,4.2,4.62,4.2,4.5558,4549,0
20120320,4.68,4.68,4.5,4.62,2349,0
20120321,4.14,4.44,4.14,4.14,373,0
20120322,4.14,4.14,3.9,4.02,810,0
20120323,4.02,4.38,4.02,4.38,1760,0
20120326,4.38,4.38,4.2,4.2,774,0
20120327,4.32,4.38,4.02,4.08,717,0
20120328,4.02,4.3752,4.0194,4.3188,1367,0
20120329,4.32,4.68,4.1988,4.68,2470,0
20120330,4.56,4.74,4.56,4.68,4690,0
20120402,4.62,4.8,4.62,4.8,2333,0
20120403,4.8,5.04,4.8,4.92,1293,0
20120404,5.04,5.7,4.68,5.4,31352,0
20120405,5.52,5.52,4.86,4.86,3393,0
20120409,4.92,4.92,4.68,4.8,1967,0
20120410,4.86,5.64,4.8,5.28,2654,0
20120411,5.4,5.64,4.9986,5.52,7709,0
20120412,5.64,5.76,5.64,5.64,3033,0
20120413,5.82,5.82,5.4,5.82,3508,0
20120416,5.82,5.88,5.46,5.7,533,0
20120417,5.82,5.82,5.46,5.52,400,0
20120418,5.82,5.82,5.46,5.82,3479,0
20120419,5.7,5.88,5.64,5.7,2025,0
20120420,5.88,5.88,5.64,5.8794,975,0
20120423,5.88,5.88,5.4,5.88,2184,0
20120424,5.58,5.94,5.58,5.94,3250,0
20120425,5.82,6.18,5.5692,6.18,4081,0
20120426,6.18,6.78,5.7,6.6426,4204,0
20120427,6.42,6.78,6.06,6.54,3025,0
20120430,6.48,6.48,6,6.24,2447,0
20120501,6.6,6.6,5.82,6.24,2056,0
20120502,6.42,6.42,6,6.12,317,0
20120503,6.12,6.1206,5.46,6.06,3939,0
20120504,5.7,6.06,5.7,5.7,1647,0
20120507,6.12,6.42,5.7,6.06,15658,0
20120508,5.7,6.12,5.7,6.12,444,0
20120509,6.06,6.24,6.06,6.24,1235,0
20120510,6.18,6.3,6.06,6.24,1342,0
20120511,6.3,6.3,5.58,5.94,2244,0
20120514,5.76,6.18,5.76,5.76,345,0
20120515,5.58,5.82,5.58,5.58,4546,0
20120516,5.484,6.06,5.484,6.06,706,0
20120517,6.12,6.12,5.58,5.94,1223,0
20120518,6.0594,6.0594,5.52,5.52,367,0
20120521,6,6.18,5.58,5.94,9868,0
20120522,5.76,5.94,5.592,5.592,198,0
20120523,5.88,6,5.76,5.9994,8732,0
20120524,5.88,5.88,5.4,5.4,1593,0
20120525,5.46,5.6352,5.1,5.22,1895,0
20120529,5.04,5.94,4.8006,5.82,3536,0
20120530,5.64,5.7,5.64,5.6994,250,0
20120531,5.7,5.7,5.6736,5.6736,376,0
20120601,5.28,5.6352,5.28,5.52,2115,0
20120604,5.22,5.4918,4.98,5.1,1168,0
20120605,5.1,5.688,5.1,5.6214,1288,0
20120606,5.4,5.676,5.4,5.64,1364,0
20120607,5.58,5.58,5.58,5.58,233,0
20120608,5.16,5.7,4.9206,5.64,1295,0
20120611,5.16,5.16,5.16,5.16,63,0
20120612,5.22,5.22,5.22,5.22,80,0
20120613,5.34,5.634,5.22,5.3172,1812,0
20120614,5.6994,5.6994,5.6994,5.6994,167,0
20120615,5.7,5.7,5.58,5.58,118,0
20120618,5.16,5.7,4.92,5.7,700,0
20120619,5.46,5.697,5.214,5.64,413,0
20120620,5.16,5.16,5.0988,5.1,1543,0
20120621,5.22,5.34,5.16,5.16,155,0
20120622,5.16,5.16,5.1,5.16,713,0
20120625,5.16,5.28,5.16,5.28,275,0
20120626,5.1,5.28,4.8,4.8,1137,0
20120627,4.74,5.22,4.62,4.8,1050,0
20120629,4.38,4.8,4.32,4.38,701,0
20120702,4.38,4.7394,4.2,4.4598,2135,0
20120703,4.44,4.44,4.26,4.26,50,0
20120706,4.14,4.14,4.1394,4.14,868,0
20120709,4.14,4.44,4.14,4.2,142,0
20120710,4.2,4.2,3.552,3.66,5888,0
20120711,3.6,4.14,3.48,3.66,3817,0
20120712,3.6,3.6,3.597,3.597,750,0
20120713,3.96,3.96,3.96,3.96,250,0
20120716,3.96,3.96,3.48,3.96,167,0
20120717,3.6936,3.72,3.6936,3.72,176,0
20120718,3.66,4.2,3.6,4.14,967,0
20120724,3.7254,4.08,3.54,3.8676,458,0
20120725,3.66,3.9594,3.4212,3.9594,864,0
20120727,4.08,4.08,3.375,3.6,667,0
20120730,3.366,3.8676,3.366,3.48,1075,0
20120731,3.3762,3.9,3.3762,3.84,208,0
20120801,3.3756,4.0194,3.36,3.84,507,0
20120802,3.84,3.9,3.84,3.9,167,0
20120806,3.84,3.8406,3.54,3.54,1083,0
20120807,3.42,3.84,3.4086,3.4086,1658,0
20120808,3.36,3.36,3.12,3.36,1317,0
20120809,3.6,4.02,3.6,4.02,3033,0
20120810,4.26,4.26,3.4812,3.6,900,0
20120813,3.4806,3.6108,3.4362,3.6108,100,0
20120814,3.42,3.717,3.36,3.717,183,0
20120815,3.36,3.8364,3.36,3.78,557,0
20120816,3.78,3.8994,3.42,3.423,633,0
20120817,3.48,3.48,3.48,3.48,83,0
20120821,3.78,3.78,3.18,3.36,1049,0
20120822,3.18,3.6,3.18,3.42,534,0
20120823,3.36,3.36,3.36,3.36,25,0
20120824,3.3,3.3,3.18,3.18,319,0
20120827,3.1194,3.7182,3.1194,3.3,600,0
20120828,3.0804,3.72,3.0804,3.72,588,0
20120829,3.66,3.66,3.66,3.66,17,0
20120830,3.36,3.36,3.36,3.36,333,0
20120831,3.0924,3.093,3.0924,3.093,203,0
20120904,3.12,3.36,3,3.36,3395,0
20120905,3.36,3.36,3.36,3.36,33,0
20120906,4.56,4.92,3.966,4.1952,19672,0
20120907,4.38,4.5006,4.08,4.2,7414,0
20120910,4.2,4.62,4.2,4.26,933,0
20120911,4.6794,4.68,4.14,4.4994,564,0
20120912,4.56,4.56,4.2,4.32,1693,0
20120913,4.38,4.38,3.6,3.6594,2684,0
20120914,3.54,3.9492,3.48,3.9492,3075,0
20120917,3.96,3.96,3.24,3.84,2467,0
20120918,3.96,4.32,3.933,4.08,6103,0
20120919,3.96,4.32,3.96,4.02,5301,0
20120920,3.9,4.32,3.84,4.32,550,0
20120921,4.32,4.368,3.6,3.6006,1289,0
20120924,4.2594,4.2594,3.6072,3.84,908,0
20120925,4.1394,4.1394,3.96,4.0194,1751,0
20120926,4.02,4.26,3.4176,3.4266,571,0
20120927,3.3,3.8994,3.3,3.8994,1108,0
20120928,3.72,3.72,3.36,3.7194,1341,0
20121001,3.8394,3.8994,3.72,3.72,1366,0
20121002,3.84,3.84,3.309,3.48,1073,0
20121003,3.3,3.8304,3.3,3.8304,267,0
20121004,3.6,3.6,3.6,3.6,83,0
20121005,3.3,3.48,3.3,3.48,1425,0
20121008,3.666,3.666,3.195,3.4146,992,0
20121009,3.24,3.84,3.24,3.84,1858,0
20121010,3.84,3.84,3.324,3.3282,808,0
20121011,3.8394,3.9,3.4206,3.9,696,0
20121015,3.3672,3.8286,3.3606,3.8286,367,0
20121016,3.3612,3.8394,3.3612,3.78,55,0
20121017,3.5994,3.8394,3.48,3.8394,400,0
20121019,3.6,3.6,3.5394,3.5394,2067,0
20121022,3.3,3.699,3.24,3.36,808,0
20121023,3.24,3.66,3.1212,3.1386,1104,0
20121024,3.24,3.24,3.24,3.24,17,0
20121026,3.24,3.48,3.24,3.48,183,0
20121031,3.48,3.48,3.267,3.3,1759,0
20121101,3.27,3.27,3.135,3.2352,3733,0
20121102,3.12,3.4698,3.12,3.18,7758,0
20121105,3.06,3.54,3.06,3.42,417,0
20121106,3.18,3.24,3.18,3.24,1196,0
20121107,3.0006,3.006,3.0006,3.006,664,0
20121108,3.0126,3.0126,3.0126,3.0126,25,0
20121109,3.2988,3.2988,3.2988,3.2988,38,0
20121112,3,3,3,3,1150,0
20121113,2.97,3.1248,2.97,3.1248,1133,0
20121114,3.18,3.24,2.94,2.94,3229,0
20121115,2.94,2.94,2.94,2.94,350,0
20121116,2.82,3.12,2.76,3,3250,0
20121119,2.7,3.06,2.7,3.06,1463,0
20121121,2.94,2.94,2.7,2.7,183,0
20121123,2.82,2.82,2.82,2.82,1127,0
20121126,2.7006,2.88,2.7006,2.736,198,0
20121127,2.94,3.201,2.7,2.7,6576,0
20121128,3.12,3.12,2.7,3.051,1229,0
20121129,3.1794,3.18,2.64,3.072,1235,0
20121130,2.94,2.991,2.64,2.646,2255,0
20121203,2.58,3.12,2.58,2.88,178,0
20121204,3,3.0534,2.5422,2.685,3550,0
20121205,2.79,3,2.529,2.82,1072,0
20121206,2.82,3.2394,2.82,3.2394,1401,0
20121207,3.06,3.06,2.58,2.82,2492,0
20121210,3,3,2.31,2.61,13088,0
20121211,2.6406,2.871,2.4,2.82,4436,0
20121212,2.52,2.52,2.412,2.412,5394,0
20121213,2.46,3.18,2.4108,2.46,7607,0
20121214,2.4648,2.58,2.4624,2.58,665,0
20121217,2.5176,2.5176,2.3112,2.4,11034,0
20121218,2.34,2.64,2.1906,2.64,11187,0
20121219,2.46,2.52,2.4,2.46,12687,0
20121220,2.4,2.64,2.34,2.34,16024,0
20121221,2.109,2.3988,2.109,2.22,800,0
20121224,2.16,2.46,2.1,2.2206,6738,0
20121226,2.16,2.16,2.04,2.13,9591,0
20121227,2.04,2.16,1.92,2.16,3865,0
20121228,1.986,2.28,1.983,1.983,2714,0
20121231,1.983,2.0406,1.8,1.98,11959,0
20130102,2.2794,2.52,2.25,2.5026,2880,0
20130103,2.52,2.64,2.4,2.64,2917,0
20130104,2.64,2.79,2.2074,2.7,1250,0
20130107,2.6874,2.6874,2.3304,2.3994,2022,0
20130108,2.58,2.58,2.34,2.5554,433,0
20130109,2.58,2.58,2.316,2.5596,900,0
20130110,2.22,2.4,2.166,2.2806,2229,0
20130111,2.4,2.514,2.2806,2.514,4793,0
20130114,2.2572,2.5722,2.22,2.226,617,0
20130115,2.1348,2.34,2.1348,2.34,772,0
20130116,2.52,2.694,2.1756,2.226,3769,0
20130117,2.16,2.4,2.16,2.4,759,0
20130118,2.34,2.34,2.28,2.3208,333,0
20130122,2.4,2.4,2.22,2.4,1024,0
20130123,2.1654,2.3316,2.16,2.3316,133,0
20130124,2.1648,2.6928,2.16,2.6928,1832,0
20130125,2.2806,2.6922,2.196,2.4,6651,0
20130128,2.28,2.4,2.28,2.4,3000,0
20130129,2.2206,2.58,2.196,2.2872,1537,0
20130130,2.544,2.58,2.256,2.52,2886,0
20130131,2.52,2.7,2.52,2.52,467,0
20130201,2.52,2.628,2.16,2.16,4619,0
20130204,2.16,2.1612,1.92,1.98,6604,0
20130205,1.92,2.151,1.92,1.98,3916,0
20130206,1.86,2.097,1.758,1.92,5867,0
20130207,1.74,1.9194,1.62,1.86,9037,0
20130208,1.86,2.064,1.56,2.034,11141,0
20130211,1.98,2.0394,1.662,1.92,2395,0
20130212,1.92,1.92,1.62,1.86,2155,0
20130213,1.8,1.902,1.68,1.8492,3684,0
20130214,1.8576,2.0394,1.8,2.034,1650,0
20130215,1.68,2.022,1.68,1.71,2405,0
20130219,2.16,2.16,1.86,2.04,7097,0
20130220,2.04,2.04,1.8,1.8,3575,0
20130221,1.86,2.0394,1.8,2.0388,550,0
20130222,2.28,2.28,1.74,2.22,5467,0
20130225,2.28,2.28,1.86,2.1,967,0
20130226,2.22,2.28,1.83,1.86,1783,0
20130227,1.92,2.274,1.92,2.274,2324,0
20130228,2.0406,2.274,1.9812,2.2734,1321,0
20130301,2.166,2.2734,1.86,1.98,2504,0
20130304,1.92,1.932,1.92,1.932,217,0
20130305,1.818,2.2068,1.77,1.8,8484,0
20130306,1.9668,1.9668,1.74,1.8,318,0
20130307,1.7406,1.8738,1.68,1.74,9310,0
20130308,1.68,1.8456,1.5666,1.8168,6683,0
20130311,1.818,1.818,1.56,1.59,2426,0
20130312,1.8174,1.92,1.62,1.7994,7733,0
20130313,1.8,1.8,1.62,1.8,1700,0
20130314,1.9194,1.9194,1.74,1.74,1624,0
20130315,1.8,1.8,1.617,1.8,2517,0
20130318,1.2601,2.22,1.2601,2.0799,79102,0
20130319,2.1,2.1,1.7,1.78,12780,0
20130320,1.76,2.15,1.66,1.9,39697,0
20130321,1.97,2.4,1.77,1.87,18887,0
20130322,1.8101,2,1.8101,2,2242,0
20130325,1.93,2.0999,1.87,2.0501,7127,0
20130326,2.07,2.32,2.07,2.27,5255,0
20130327,2.16,2.4,2.056,2.4,9595,0
20130328,2.42,2.42,2.1,2.3599,8339,0
20130401,2.39,2.39,2.18,2.18,3315,0
20130402,2.19,2.33,2.0225,2.33,3214,0
20130403,2.3,2.3,2.02,2.04,8192,0
20130404,2.04,2.24,2,2.07,1902,0
20130405,2,2.44,2,2.44,16946,0
20130408,2.44,2.44,2.12,2.4,4781,0
20130409,2.2471,2.3991,2.22,2.23,2442,0
20130410,2.08,2.2899,2.08,2.28,6632,0
20130411,2.17,2.28,2.15,2.246,5051,0
20130412,2.2886,2.3,2.206,2.3,25159,0
20130415,2.36,2.36,2.13,2.13,5734,0
20130416,2.2716,2.2716,2.18,2.2716,200,0
20130417,2.15,2.228,2.1,2.1,1834,0
20130418,2.04,2.27,2.02,2.2548,5293,0
20130419,2.25,2.26,2.23,2.24,3552,0
20130422,2.26,2.29,2.134,2.26,1317,0
20130423,2.15,2.25,2.15,2.25,1426,0
20130425,2.16,2.2899,2.15,2.27,4702,0
20130426,2.13,2.2799,2.13,2.26,2466,0
20130430,2.1,2.24,2.09,2.09,1642,0
20130501,2.08,2.2399,2.05,2.23,21903,0
20130502,2.1,2.101,2.062,2.062,700,0
20130503,2.225,2.225,2.06,2.15,800,0
20130506,2.09,2.23,2.08,2.21,5591,0
20130507,2.19,2.19,2.13,2.19,6956,0
20130508,2.14,2.2,2.12,2.1974,3622,0
20130509,2.14,3.2,2.14,3.0331,52434,0
20130510,3.08,5.6,3.08,4.276,557960,0
20130513,4.34,4.63,3.89,4.24,139494,0
20130514,4.17,4.2799,4,4.1299,50532,0
20130515,4.05,4.27,3.8,3.86,50907,0
20130516,3.8,3.91,3.64,3.66,45258,0
20130517,3.74,3.88,3.52,3.5375,31346,0
20130520,3.46,3.569,3.234,3.4,29144,0
20130521,3.43,3.51,3.2,3.3999,36554,0
20130522,3.35,3.42,3.225,3.38,9884,0
20130523,3.3201,3.45,3.3201,3.45,6192,0
20130524,3.51,4.55,3.51,4.1,80881,0
20130528,4.03,4.78,4.03,4.4,107726,0
20130529,4.44,4.44,4.02,4.34,18011,0
20130530,4.24,4.44,4.07,4.2,18067,0
20130531,4.19,4.36,4.09,4.32,15102,0
20130603,4.11,4.23,4.1,4.16,5779,0
20130604,4.1601,4.2,4.08,4.136,11872,0
20130605,4.2,4.2,3.77,3.99,26958,0
20130606,4.04,4.079,3.8604,3.92,3068,0
20130607,4.0799,4.0799,3.66,3.7,26230,0
20130610,3.79,4.09,3.6,3.81,44173,0
20130611,3.94,3.9655,3.81,3.854,8573,0
20130612,3.85,4.04,3.77,3.914,8735,0
20130613,3.86,4.75,3.86,4.03,63789,0
20130614,4.225,4.36,3.8,4.1499,56088,0
20130617,4.49,4.72,4.1,4.25,82054,0
20130618,4.16,4.38,4,4.08,59933,0
20130619,4.16,4.16,3.85,3.9999,31431,0
20130620,3.87,4.0399,3.86,3.916,12136,0
20130621,3.95,3.96,3.9,3.9,4715,0
20130624,3.98,3.98,3.738,3.75,18701,0
20130625,3.74,3.9899,3.64,3.67,7906,0
20130626,3.65,3.79,3.65,3.75,10016,0
20130627,4.0399,4.05,3.8488,3.89,22084,0
20130628,3.86,3.95,3.7,3.7,28740,0
20130701,3.715,3.98,3.715,3.89,6862,0
20130702,3.996,3.996,3.8,3.8999,5494,0
20130703,3.75,4.0325,3.75,3.9,1490,0
20130705,3.9,3.9,3.76,3.8455,2576,0
20130708,3.816,3.8699,3.75,3.76,5227,0
20130709,3.75,3.93,3.65,3.75,10072,0
20130710,3.73,3.8,3.64,3.68,17691,0
20130711,3.85,4.3,3.63,4.19,55721,0
20130712,4.29,4.3,4.05,4.28,32940,0
20130715,4.2999,4.94,4.2975,4.78,75692,0
20130716,4.94,6.19,4.87,5.5,460363,0
20130717,5.18,5.48,4.89,5.22,170658,0
20130718,5.18,5.3,5.01,5.17,50811,0
20130719,5.07,5.2099,4.57,4.7,37272,0
20130722,4.66,4.66,4.22,4.38,46994,0
20130723,4.34,4.4,4.2,4.2,39685,0
20130724,4.2,4.35,4.04,4.239,16624,0
20130725,4.17,4.839,4.11,4.62,43224,0
20130726,4.6,4.72,4.5,4.7,27819,0
20130729,4.7,4.7,2.88,3.11,443611,0
20130730,3.11,3.53,2.98,3.06,85988,0
20130731,3.05,3.42,2.92,3.07,226707,0
20130801,3.18,3.27,2.96,3.1,50483,0
20130802,3.07,3.09,2.95,2.984,53387,0
20130805,3.04,3.0799,2.94,2.99,24025,0
20130806,3.0499,3.0499,2.76,2.89,41586,0
20130807,2.75,2.8899,2.6,2.85,19065,0
20130808,2.79,2.96,2.5865,2.74,15079,0
20130809,2.67,2.69,2.5,2.6,42433,0
20130812,2.4532,2.5699,2.4,2.4,25281,0
20130813,2.38,2.39,2.221,2.3,16603,0
20130814,2.24,3.2,2.24,2.77,185899,0
20130815,2.84,3.0299,2.75,2.7512,91252,0
20130816,2.83,3.37,2.3,2.98,267005,0
20130819,2.98,3.1,2.85,3.04,30705,0
20130820,3.03,3.03,2.86,2.92,12429,0
20130821,2.99,2.9999,2.86,2.88,19406,0
20130822,2.89,3,2.88,2.98,8850,0
20130823,2.99,2.99,2.86,2.89,13598,0
20130826,2.979,2.979,2.85,2.851,12201,0
20130827,2.9496,2.9496,2.8,2.888,10117,0
20130828,2.94,2.95,2.891,2.91,9170,0
20130829,2.8771,2.9499,2.8,2.82,19832,0
20130830,2.87,2.8799,2.773,2.87,1400,0
20130903,2.76,2.89,2.76,2.88,15199,0
20130904,2.89,2.95,2.77,2.77,24312,0
20130905,2.83,2.87,2.8,2.8,10568,0
20130906,2.8699,2.8799,2.81,2.812,6950,0
20130909,2.9234,2.9234,2.76,2.79,9572,0
20130910,2.8,3.4,2.7802,3.14,96424,0
20130911,3.23,3.23,2.8801,2.9006,28103,0
20130912,2.96,3.1,2.93,3.0699,14451,0
20130913,3.1,3.2,3,3.16,19252,0
20130916,3.07,3.1799,3.07,3.14,8611,0
20130917,3.071,3.11,2.811,2.83,33226,0
20130918,3.0899,3.09,2.815,2.85,34434,0
20130919,3.03,3.07,2.8,3,43563,0
20130920,2.95,3.03,2.87,2.92,6622,0
20130923,3.0499,3.05,2.946,3.05,7329,0
20130924,3,3.04,2.85,2.91,8100,0
20130925,2.8,2.94,2.77,2.83,11500,0
20130926,2.77,2.95,2.76,2.9,4700,0
20130927,2.86,2.98,2.86,2.97,4600,0
20130930,2.79,2.85,2.76,2.77,16118,0
20131001,2.69,2.73,2.431,2.54,29940,0
20131002,2.74,2.74,2.45,2.54,9900,0
20131003,2.72,2.72,2.51,2.52,17300,0
20131004,2.53,2.6,2.52,2.54,13200,0
20131007,2.52,2.59,2.5,2.54,5500,0
20131008,2.52,2.6,2.4,2.51,13800,0
20131009,2.51,2.58,2.41,2.41,3900,0
20131010,2.449,2.4799,2.35,2.38,32056,0
20131011,2.46,2.46,2.4,2.45,5915,0
20131014,2.37,2.46,2.37,2.43,3486,0
20131015,2.39,2.46,2.31,2.32,7499,0
20131016,2.31,2.47,2.31,2.43,8455,0
20131017,2.37,2.4,2.33,2.35,17600,0
20131018,2.34,2.4,2.32,2.39,4400,0
20131021,2.31,2.44,2.31,2.44,14300,0
20131022,2.36,2.47,2.34,2.45,5300,0
20131023,2.41,2.46,2.28,2.41,14200,0
20131024,2.41,2.43,2.4,2.4,4600,0
20131025,2.37,2.44,2.3,2.44,9100,0
20131028,2.38,2.45,2.38,2.43,4800,0
20131029,2.4,2.43,2.3,2.33,18000,0
20131030,2.34,2.43,2.32,2.43,9000,0
20131031,2.43,2.44,2.41,2.44,3400,0
20131104,2.38,2.44,2.35,2.4,3400,0
20131105,2.3973,2.44,2.3973,2.44,1500,0
20131106,2.37,2.37,2.37,2.37,200,0
20131107,2.35,2.43,2.35,2.39,5600,0
20131108,2.35,2.75,2.35,2.37,110500,0
20131111,2.36,2.53,2.2704,2.45,77932,0
20131112,2.43,2.7,2.21,2.35,22350,0
20131113,2.31,2.35,2.2,2.2,10389,0
20131114,2.28,2.28,2.2,2.28,13600,0
20131115,2.27,2.27,2.2,2.27,4600,0
20131118,2.21,2.43,2.18,2.34,39000,0
20131119,2.39,2.42,2.22,2.36,3542,0
20131120,2.41,2.41,2.41,2.41,400,0
20131121,2.41,2.41,2.27,2.38,1300,0
20131122,2.27,2.35,2.16,2.35,23000,0
20131125,2.23,2.36,2.16,2.3,12400,0
20131126,2.3,2.36,2.29,2.3,900,0
20131127,2.3,2.35,2.21,2.35,6000,0
20131129,2.35,2.46,2.25,2.4592,58602,0
20131202,2.43,2.5,2.31,2.4,42700,0
20131203,2.33,2.5,2.33,2.48,23500,0
20131204,2.48,3.73,2.48,3.48,1090100,0
20131205,3.4,3.5458,3.1,3.18,369608,0
20131206,3.29,3.4,3.21,3.3,91300,0
20131209,3.34,3.34,3.12,3.32,75800,0
20131210,3.2,3.25,2.7,2.89,123800,0
20131211,2.95,3.1,2.95,3.09,41600,0
20131212,3.02,3.17,2.95,3.08,44500,0
20131213,3.08,3.08,2.91,3.01,11700,0
20131216,3.07,3.1,2.87,2.96,93500,0
20131217,3.02,3.1,2.83,3.05,72692,0
20131218,2.9,3,2.8,2.89,68500,0
20131219,2.72,2.8,2.7,2.75,32800,0
20131220,2.75,2.86,2.71,2.81,44300,0
20131223,2.85,2.88,2.75,2.84,9400,0
20131224,2.8,2.86,2.77,2.84,14630,0
20131226,2.87,2.87,2.74,2.78,65000,0
20131227,2.82,2.82,2.77,2.8,12500,0
20131230,2.81,2.82,2.78,2.78,8700,0
20131231,2.78,2.81,2.58,2.6,56300,0
20140102,2.66,2.8,2.64,2.7001,34024,0
20140103,2.6835,2.77,2.6835,2.77,9959,0
20140106,2.76,2.78,2.59,2.61,32800,0
20140107,2.71,2.71,2.6,2.62,27100,0
20140108,2.88,3.75,2.86,3.28,882900,0
20140109,3.21,3.35,2.98,3.03,123800,0
20140110,3,3.2,3,3.08,39800,0
20140113,3,3.14,2.92,2.98,39300,0
20140114,2.94,2.99,2.91,2.97,28100,0
20140115,2.89,2.97,2.82,2.88,52130,0
20140116,3.06,3.35,2.9496,2.99,118899,0
20140117,3,3.12,2.93,2.93,54300,0
20140121,2.9,2.91,2.79,2.91,47100,0
20140122,2.87,2.89,2.8,2.89,28600,0
20140123,2.9,2.98,2.85,2.9,26400,0
20140124,2.85,2.87,2.75,2.78,30925,0
20140127,2.79,2.79,2.41,2.46,128300,0
20140128,2.46,2.69,2.41,2.42,97658,0
20140129,2.42,2.49,2.42,2.46,14800,0
20140130,2.45,2.5,2.42,2.5,10100,0
20140131,2.48,2.56,2.4165,2.54,30161,0
20140203,2.53,2.5899,2.48,2.51,25137,0
20140204,2.5,2.65,2.42,2.61,23946,0
20140205,2.5899,2.64,2.5899,2.62,11578,0
20140206,2.6588,2.6976,2.53,2.559,10105,0
20140207,2.55,2.6,2.51,2.53,16814,0
20140210,2.5,2.6,2.5,2.6,8954,0
20140211,2.56,2.67,2.55,2.6,9249,0
20140212,2.6,2.651,2.6,2.6,35773,0
20140213,2.521,2.59,2.521,2.54,5842,0
20140214,2.6092,2.6092,2.49,2.5299,6303,0
20140218,2.52,2.57,2.4501,2.54,25177,0
20140219,2.5456,2.609,2.54,2.55,14906,0
20140220,2.491,2.5799,2.491,2.5699,8808,0
20140221,2.55,2.79,2.48,2.74,27545,0
20140224,2.63,2.9,2.63,2.81,42729,0
20140225,2.8915,2.8915,2.6801,2.81,9905,0
20140226,2.69,2.7199,2.689,2.69,3015,0
20140227,2.74,2.7452,2.65,2.7,12000,0
20140228,2.73,2.74,2.65,2.73,9188,0
20140303,2.73,2.73,2.7,2.712,9738,0
20140304,2.74,2.8,2.73,2.73,9935,0
20140305,2.8,3.94,2.8,3.5,710899,0
20140306,3.52,3.88,3.26,3.69,225901,0
20140307,3.7,3.75,3.56,3.62,66703,0
20140310,3.63,3.6618,3.36,3.54,31133,0
20140311,3.88,5.12,3.854,4.3,483402,0
20140312,4.34,4.35,4.1,4.23,45224,0
20140313,4.13,4.265,3.8,3.9299,131529,0
20140314,3.85,3.89,3.76,3.85,45924,0
20140317,4.03,4.09,3.92,3.99,72591,0
20140318,4.05,5.43,3.99,4.26,667888,0
20140319,4.4,4.82,4.3999,4.6,154123,0
20140320,4.54,4.78,4.5,4.66,84839,0
20140321,4.28,4.3,3.75,3.89,275959,0
20140324,3.501,3.65,3.2499,3.3,252552,0
