Date,Open,High,Low,Close,Volume,OpenInt
20090804,16.225,16.674,16.092,16.43,187707,0
20090805,16.395,16.42,15.678,16.151,101138,0
20090806,16.193,16.352,15.283,15.526,133991,0
20090807,15.838,18.393,15.771,17.684,304899,0
20090810,17.448,18.072,17.356,17.938,154029,0
20090811,17.759,18.072,17.213,17.508,103842,0
20090812,17.474,18.183,17.381,17.803,113679,0
20090813,17.954,17.954,17.431,17.744,48423,0
20090814,17.759,17.869,16.707,17.054,88151,0
20090817,16.748,17.171,16.42,17.094,158662,0
20090818,17.171,17.82,16.891,17.532,71676,0
20090819,17.297,17.82,17.297,17.777,40162,0
20090820,17.667,18.131,17.61,18.039,72331,0
20090821,18.283,19.2,17.938,18.098,409490,0
20090824,18.148,18.291,17.828,17.946,51225,0
20090825,18.122,18.122,17.566,17.702,44840,0
20090826,17.634,17.786,17.197,17.618,101743,0
20090827,17.558,17.922,17.018,17.759,87872,0
20090828,17.844,17.844,16.748,17.162,98881,0
20090831,17.11,17.11,16.269,16.58,161507,0
20090901,16.462,17.204,16.049,16.387,161872,0
20090902,16.379,16.819,16.352,16.522,204574,0
20090903,16.565,16.699,16.058,16.548,37113,0
20090904,16.548,16.699,16.058,16.572,54974,0
20090908,16.632,16.699,16.109,16.403,89100,0
20090909,17.018,17.018,16.133,16.531,58031,0
20090910,16.462,16.632,16.058,16.42,49302,0
20090911,16.233,16.453,16.133,16.243,42678,0
20090914,16.178,16.604,16.133,16.565,45740,0
20090915,16.47,16.47,16.067,16.151,73124,0
20090916,16.269,16.42,16.032,16.344,52408,0
20090917,16.361,16.791,16.243,16.548,139360,0
20090918,16.632,16.945,16.42,16.782,126911,0
20090921,16.531,16.841,16.403,16.791,203141,0
20090922,16.882,17.431,16.344,17.28,110017,0
20090923,17.364,17.828,17.28,17.693,124222,0
20090924,17.828,18.267,17.642,18.039,124485,0
20090925,18.021,18.377,17.593,17.922,49173,0
20090928,18.039,18.722,17.828,18.451,67135,0
20090929,18.351,18.578,18.107,18.131,50433,0
20090930,18.198,18.377,17.558,17.93,68470,0
20091001,17.861,17.861,17.423,17.49,189401,0
20091002,17.323,17.954,17.323,17.524,82172,0
20091005,17.574,18.08,17.397,17.853,68056,0
20091006,18.013,18.47,17.853,18.274,48384,0
20091007,18.233,18.502,18.148,18.409,30182,0
20091008,18.578,18.713,18.283,18.307,78320,0
20091009,18.351,18.798,18.307,18.73,32850,0
20091012,18.874,18.958,18.543,18.596,38417,0
20091013,18.621,18.79,18.543,18.578,71220,0
20091014,18.814,18.958,18.543,18.772,41197,0
20091015,18.653,19.117,18.46,19.024,68959,0
20091016,18.89,19.024,18.343,18.645,65972,0
20091019,18.79,19.237,18.543,18.974,37345,0
20091020,18.578,18.899,18.502,18.543,174677,0
20091021,18.543,19.227,18.494,18.56,76621,0
20091022,18.511,19.237,18.46,19.193,371698,0
20091023,19.218,19.27,18.14,18.283,62551,0
20091026,18.25,18.739,17.98,18.021,46701,0
20091027,18.157,18.73,17.759,17.844,71405,0
20091028,17.768,17.954,17.036,17.045,83033,0
20091029,17.271,17.271,16.928,17.153,81479,0
20091030,16.967,16.967,16.439,16.649,115200,0
20091102,16.782,16.819,16.243,16.809,128848,0
20091103,16.682,16.9,16.604,16.841,66820,0
20091104,16.919,17.119,16.649,16.732,101777,0
20091105,16.967,17.348,16.819,17.204,45281,0
20091106,17,17.593,16.827,16.954,42478,0
20091109,17.11,17.667,16.857,17.642,77140,0
20091110,17.482,17.759,17.01,17.423,61767,0
20091111,17.684,17.836,17.28,17.558,46867,0
20091112,17.474,17.768,16.857,16.91,49495,0
20091113,16.961,17.39,16.857,17,46014,0
20091116,17.094,18.283,17.094,18.14,78976,0
20091117,18.233,18.233,17.5,18.08,39816,0
20091118,18.03,18.03,17.549,17.913,28639,0
20091119,17.667,17.693,17.071,17.136,68884,0
20091120,16.975,17.44,16.866,17.11,45467,0
20091123,17.44,18.107,17.44,17.97,78612,0
20091124,18.039,18.122,17.518,18.122,60637,0
20091125,18.183,18.409,17.828,17.887,35480,0
20091127,17.28,18.072,17.204,17.204,40561,0
20091130,17.08,17.431,16.819,17.423,180011,0
20091201,17.566,17.583,17.119,17.28,174874,0
20091202,17.289,17.812,17.136,17.634,54840,0
20091203,17.768,17.768,17.197,17.204,51564,0
20091204,17.618,18.291,17.373,18.242,69949,0
20091207,18.183,18.73,18.183,18.722,28628,0
20091208,18.46,18.857,18.434,18.798,59596,0
20091209,18.814,18.814,18.089,18.46,29103,0
20091210,18.502,18.696,17.75,18.048,51502,0
20091211,18.224,18.645,18.148,18.401,34428,0
20091214,18.502,18.663,18.258,18.63,38502,0
20091215,18.621,19.354,18.621,18.806,80576,0
20091216,19.049,19.2,18.671,19.04,65385,0
20091217,18.671,18.93,17.693,17.988,70627,0
20091218,18.224,18.536,17.549,18.242,235569,0
20091221,18.46,18.865,18.072,18.191,98294,0
20091222,18.291,18.47,18.048,18.242,49383,0
20091223,18.359,18.822,17.97,18.502,37803,0
20091224,18.653,18.865,18.528,18.79,22893,0
20091228,18.939,18.939,18.653,18.83,39902,0
20091229,18.949,19.254,18.83,19.254,35110,0
20091230,19.076,19.286,18.865,19.286,37279,0
20091231,19.254,19.557,18.814,18.847,62034,0
20100104,19.218,19.791,18.93,19.775,76714,0
20100105,19.674,19.809,19.27,19.293,45470,0
20100106,19.279,19.388,18.434,18.645,59278,0
20100107,18.679,18.93,18.157,18.739,56084,0
20100108,18.63,19.168,18.63,19.117,49006,0
20100111,19.438,19.438,18.883,19.016,45666,0
20100112,18.874,19.186,18.613,18.705,43130,0
20100113,18.747,19.04,18.417,18.857,46854,0
20100114,18.83,19.168,18.663,19.001,34519,0
20100115,19.093,19.143,18.215,18.671,72439,0
20100119,18.747,18.874,18.502,18.83,52656,0
20100120,18.569,18.687,18.148,18.52,73939,0
20100121,18.613,18.671,17.659,17.828,68660,0
20100122,17.853,18.048,17.373,17.524,77915,0
20100125,17.786,17.786,17.28,17.634,75553,0
20100126,17.602,17.651,17.18,17.474,124457,0
20100127,17.474,18.536,17.423,18.351,105149,0
20100128,18.434,18.434,17.482,17.524,109448,0
20100129,17.593,17.836,17.323,17.759,288058,0
20100201,17.861,17.98,17.407,17.75,76770,0
20100202,17.75,17.836,17.457,17.659,72251,0
20100203,17.508,17.895,17.457,17.618,160286,0
20100204,17.49,17.853,17.238,17.407,215979,0
20100205,17.431,17.735,17.348,17.667,65866,0
20100208,17.593,17.768,17.314,17.524,81210,0
20100209,17.861,17.963,17.54,17.938,48592,0
20100210,17.786,18.274,17.684,18.064,46092,0
20100211,17.938,18.543,17.735,18.528,120559,0
20100212,18.316,18.645,18.107,18.613,65221,0
20100216,18.874,19.262,18.56,19.254,67167,0
20100217,19.336,20.256,19.336,20.196,118259,0
20100218,20.12,20.629,19.953,20.566,54565,0
20100219,20.55,20.65,20.171,20.39,53382,0
20100222,20.484,20.629,20.071,20.247,82576,0
20100223,20.231,20.231,19.834,19.944,45719,0
20100224,19.994,20.382,19.698,19.85,77227,0
20100225,18.974,20.602,18.974,20.534,110763,0
20100226,20.584,20.636,20.104,20.163,120181,0
20100301,19.665,20.746,19.665,20.128,124555,0
20100302,20.08,20.534,20.002,20.154,88552,0
20100303,20.231,20.231,19.842,20.071,84978,0
20100304,20.071,20.206,19.901,20.145,46462,0
20100305,20.231,20.729,19.953,20.484,161389,0
20100308,20.416,20.761,20.416,20.484,57765,0
20100309,20.449,20.729,20.407,20.467,51533,0
20100310,20.407,20.846,20.367,20.592,40684,0
20100311,20.39,20.921,20.306,20.846,49487,0
20100312,20.692,20.795,20.322,20.55,39783,0
20100315,20.526,20.837,20.374,20.786,27886,0
20100316,20.855,20.938,20.566,20.938,28331,0
20100317,20.786,21.073,20.636,20.964,48107,0
20100318,20.855,21.04,20.777,20.888,26869,0
20100319,21.031,21.031,19.962,20.407,150234,0
20100322,20.238,21.157,20.062,20.795,82647,0
20100323,20.769,21.333,20.584,21.285,39655,0
20100324,21.031,21.267,20.896,20.938,36841,0
20100325,21.064,21.351,20.746,20.812,38646,0
20100326,20.855,21.099,20.493,20.684,38013,0
20100329,20.575,20.821,20.331,20.729,46562,0
20100330,20.602,20.956,20.407,20.862,86133,0
20100331,20.692,21.073,20.423,20.423,58618,0
20100401,20.584,20.812,19.893,20.264,37534,0
20100405,20.358,20.804,20.289,20.786,30762,0
20100406,20.62,20.989,20.558,20.846,48615,0
20100407,20.754,21.073,20.644,20.914,47560,0
20100408,20.837,21.04,20.517,20.879,48107,0
20100409,20.93,20.972,20.475,20.729,48094,0
20100412,20.947,21.006,20.692,20.896,39346,0
20100413,20.754,20.964,20.738,20.956,24990,0
20100414,20.592,21.562,20.592,21.495,47166,0
20100415,21.403,21.95,21.403,21.95,31091,0
20100416,21.934,22.093,21.293,21.942,79681,0
20100419,21.89,22.255,21.681,21.942,53194,0
20100420,21.529,22.143,21.529,21.95,48755,0
20100421,21.917,22.312,21.773,22.016,38827,0
20100422,21.69,22.471,21.546,22.339,52528,0
20100423,22.409,22.674,22.102,22.674,27847,0
20100426,22.615,23.104,22.606,22.606,37370,0
20100427,22.465,22.954,21.925,21.934,51871,0
20100428,22.101,22.615,21.925,22.388,26381,0
20100429,22.633,23.088,22.025,22.986,46976,0
20100430,22.979,23.028,21.831,21.831,66726,0
20100503,22.077,22.421,21.495,22.405,53592,0
20100504,21.968,21.968,21.123,21.207,67655,0
20100505,21.031,21.342,20.746,20.769,39585,0
20100506,20.636,20.947,19.479,19.707,81212,0
20100507,19.447,20.374,18.56,18.865,144842,0
20100510,19.876,21.386,19.346,21.198,122927,0
20100511,20.972,22.008,19.319,21.426,67691,0
20100512,21.259,22.794,21.157,22.506,82320,0
20100513,22.353,22.583,21.73,22.227,50263,0
20100514,21.999,21.999,21.149,21.546,52228,0
20100517,21.773,22.346,21.064,22.286,63249,0
20100518,22.515,22.583,21.562,21.654,33857,0
20100519,21.588,21.968,21.325,21.698,51471,0
20100520,21.064,21.259,19.918,19.994,86169,0
20100521,19.767,20.071,19.227,19.953,125680,0
20100524,19.977,20.088,19.186,19.286,45402,0
20100525,19.186,19.302,18.426,19.237,123395,0
20100526,19.354,19.859,19.04,19.47,138223,0
20100527,20.044,20.458,19.42,20.44,44724,0
20100528,20.382,20.382,19.548,19.69,58076,0
20100601,19.842,20.272,19.093,19.109,107875,0
20100602,19.16,19.634,19.04,19.42,296134,0
20100603,19.379,19.935,19.379,19.715,93916,0
20100604,19.049,19.227,18.148,18.215,103552,0
20100607,18.274,18.621,18.206,18.206,102605,0
20100608,18.215,18.242,17.61,18.122,82577,0
20100609,18.393,18.637,17.634,17.828,70596,0
20100610,18.242,18.536,17.988,18.47,61395,0
20100611,18.14,18.865,17.996,18.865,27474,0
20100614,19.152,19.346,18.865,18.93,38857,0
20100615,19.245,19.809,18.822,19.557,54878,0
20100616,19.286,19.809,19.286,19.557,33686,0
20100617,19.775,19.775,19.168,19.656,31608,0
20100618,19.809,19.927,19.506,19.656,106509,0
20100621,20.044,20.088,19.302,19.412,41810,0
20100622,19.557,19.734,18.967,18.974,37519,0
20100623,18.89,19.237,18.645,19.076,37634,0
20100624,18.857,19.379,18.772,18.806,34072,0
20100625,18.967,19.27,18.587,18.899,413976,0
20100628,18.949,19.588,18.713,19.336,55538,0
20100629,18.865,19.651,18.857,19.262,149890,0
20100630,19.211,19.917,19.187,19.201,90104,0
20100701,19.186,19.682,18.949,19.076,111807,0
20100702,19.31,19.31,18.722,18.722,46465,0
20100706,19.218,19.218,18.013,18.057,92492,0
20100707,18.198,18.754,18.198,18.73,145365,0
20100708,19.009,19.237,18.838,19.2,59174,0
20100709,19.209,19.715,19.193,19.615,42671,0
20100712,19.47,19.53,19.209,19.397,44255,0
20100713,19.8,20.592,19.47,20.493,69092,0
20100714,20.289,20.289,19.597,19.809,71305,0
20100715,19.893,19.893,19.209,19.379,68366,0
20100716,19.143,19.293,18.958,19.093,154635,0
20100719,18.838,19.885,18.763,19.168,61596,0
20100720,18.79,19.286,18.56,19.262,110148,0
20100721,19.372,19.588,18.838,18.857,85981,0
20100722,19.143,19.775,19.143,19.58,107526,0
20100723,19.412,20.18,19.388,20.137,94935,0
20100726,20.281,20.837,20.222,20.711,75801,0
20100727,20.972,21.031,20.558,20.644,62036,0
20100728,20.542,20.812,20.314,20.407,44716,0
20100729,20.692,20.746,20.12,20.349,37189,0
20100730,19.918,20.238,19.354,19.656,134807,0
20100802,20.12,20.475,19.85,20.382,71160,0
20100803,20.322,20.677,19.944,20.206,38358,0
20100804,20.289,20.795,20.18,20.584,56134,0
20100805,20.322,20.566,20.019,20.196,32629,0
20100806,19.767,20.517,19.209,19.404,59567,0
20100809,19.651,20.071,19.463,19.842,53966,0
20100810,19.53,20.071,19.117,19.227,109262,0
20100811,18.798,18.992,18.08,18.183,94136,0
20100812,17.836,18.148,17.651,17.844,62462,0
20100813,17.719,17.719,17.289,17.482,70145,0
20100816,17.423,17.853,17.423,17.75,36730,0
20100817,18.057,18.274,17.812,18.233,106700,0
20100818,18.166,18.417,17.869,18.25,40040,0
20100819,18.157,18.166,17.071,17.246,87265,0
20100820,17.213,17.448,17.071,17.39,74453,0
20100823,17.532,17.693,17.238,17.331,83543,0
20100824,17.153,17.54,17.11,17.18,78562,0
20100825,17.071,17.693,16.991,17.676,54514,0
20100826,17.728,17.744,17.18,17.348,33603,0
20100827,17.651,18.191,17.414,18.131,36730,0
20100830,17.988,18.25,17.162,17.171,75276,0
20100831,17.19,17.409,16.797,16.934,104773,0
20100901,17.314,18.098,17.036,17.98,74299,0
20100902,17.861,18.03,17.49,17.913,39703,0
20100903,18.206,18.291,17.82,18.233,38655,0
20100907,18.183,18.426,17.524,17.566,63625,0
20100908,17.684,17.803,17.474,17.676,51296,0
20100909,18.021,18.148,17.5,17.735,53256,0
20100910,17.803,18.242,17.693,18.157,48570,0
20100913,18.443,18.874,17.93,18.696,51049,0
20100914,18.679,18.89,18.384,18.543,44736,0
20100915,18.502,18.908,18.486,18.781,24563,0
20100916,18.528,18.763,18.131,18.63,34369,0
20100917,18.847,18.908,18.267,18.663,85265,0
20100920,18.663,19.557,18.528,19.515,67944,0
20100921,19.438,19.438,18.763,19.032,87670,0
20100922,18.983,19.126,18.671,19.001,34977,0
20100923,18.763,19.101,18.14,18.174,45345,0
20100924,18.536,19.254,18.478,19.245,48229,0
20100927,19.302,19.302,18.89,19.009,21262,0
20100928,19.168,19.742,18.578,19.69,45485,0
20100929,19.557,20.08,19.557,19.962,64717,0
20100930,20.053,20.361,19.731,20.198,68294,0
20101001,20.431,20.738,19.944,20.575,55930,0
20101004,20.668,20.668,19.634,19.809,47754,0
20101005,20.145,21.064,19.809,20.956,85562,0
20101006,20.837,21.259,20.644,21.225,82397,0
20101007,21.469,21.673,21.176,21.318,49672,0
20101008,21.368,22.457,21.242,22.093,87056,0
20101011,22.008,22.109,21.714,21.808,17168,0
20101012,21.654,21.799,21.333,21.529,22838,0
20101013,21.57,21.57,20.905,21.403,77180,0
20101014,21.318,21.62,21.073,21.411,29782,0
20101015,21.782,22.161,21.259,21.714,82614,0
20101018,21.848,22.331,21.57,22.331,36323,0
20101019,21.831,22.295,21.333,21.529,42911,0
20101020,21.746,22.295,21.746,21.917,47090,0
20101021,22.126,22.134,20.896,21.469,75502,0
20101022,21.52,21.605,21.191,21.461,39683,0
20101025,21.73,21.73,21.259,21.351,85707,0
20101026,21.132,21.864,21.107,21.512,35799,0
20101027,21.333,21.596,21.073,21.469,57082,0
20101028,21.764,21.764,21.031,21.419,39169,0
20101029,21.349,21.58,21.194,21.33,49505,0
20101101,21.325,21.959,20.526,21.368,39993,0
20101102,21.782,22.312,20.65,22.118,60101,0
20101103,22.034,22.187,21.588,22.016,54062,0
20101104,21.925,22.876,21.925,22.598,110707,0
20101105,22.187,22.227,21.908,22.052,88533,0
20101108,21.908,22.457,21.764,22.379,82142,0
20101109,22.321,22.962,22.321,22.556,92295,0
20101110,22.642,23.544,22.465,23.484,145365,0
20101111,23.104,23.602,22.767,23.45,142547,0
20101112,23.121,23.786,23.121,23.358,126122,0
20101115,23.367,23.644,23.198,23.399,32370,0
20101116,23.096,23.492,22.979,23.434,111114,0
20101117,23.425,23.73,23.35,23.612,153408,0
20101118,23.922,24.623,23.703,24.024,196026,0
20101119,24.048,24.443,23.814,24.269,59980,0
20101122,24.184,24.252,23.382,23.703,133850,0
20101123,23.342,23.417,22.937,23.206,58229,0
20101124,23.575,24.159,23.265,24.141,97457,0
20101126,23.864,24.352,23.621,24.084,20261,0
20101129,23.822,24.167,23.492,24.15,69009,0
20101130,23.804,23.804,23.13,23.524,286560,0
20101201,24.125,24.175,23.575,23.814,185901,0
20101202,23.814,23.906,23.45,23.77,60197,0
20101203,23.544,23.974,23.373,23.746,69983,0
20101206,23.621,23.721,23.289,23.628,64529,0
20101207,23.914,23.914,23.51,23.593,95543,0
20101208,23.738,23.896,23.298,23.316,193460,0
20101209,23.621,23.77,23.281,23.5,85171,0
20101210,23.612,23.795,23.223,23.73,68790,0
20101213,23.73,23.814,23.214,23.425,53517,0
20101214,23.602,23.652,23.382,23.535,72156,0
20101215,23.518,23.553,22.962,23.018,106463,0
20101216,23.055,23.137,22.371,22.971,109752,0
20101217,22.971,22.971,22.331,22.479,154473,0
20101220,22.75,22.75,21.982,22.126,108386,0
20101221,22.312,22.312,21.714,22.153,196621,0
20101222,22.178,22.278,22.034,22.153,59091,0
20101223,22.134,22.741,21.999,22.471,74037,0
20101227,22.448,22.767,22.008,22.388,84365,0
20101228,22.413,22.667,22.187,22.286,41048,0
20101229,22.325,22.588,22.281,22.281,55211,0
20101230,22.299,22.803,22.299,22.435,173009,0
20101231,22.339,22.46,22.086,22.103,37174,0
20110103,22.278,22.859,22.278,22.556,42271,0
20110104,22.7,22.7,21.411,21.426,168906,0
20110105,21.419,21.764,21.09,21.73,149767,0
20110106,21.69,21.714,21.537,21.62,231086,0
20110107,21.73,21.73,21.403,21.638,258052,0
20110110,21.477,21.959,21.386,21.899,204544,0
20110111,21.95,22.126,21.782,22.101,94094,0
20110112,22.169,22.169,21.873,21.942,48129,0
20110113,21.799,21.999,21.746,21.976,61419,0
20110114,21.991,22.187,21.698,22.061,79808,0
20110118,21.899,22.304,21.899,22.161,65725,0
20110119,22.263,22.331,21.705,21.839,219754,0
20110120,21.664,22.052,21.403,21.444,88663,0
20110121,21.864,22.331,21.368,21.411,134962,0
20110124,21.495,21.95,21.495,21.705,72169,0
20110125,21.537,21.873,21.435,21.673,75512,0
20110126,21.705,22.413,21.537,22.086,105728,0
20110127,22.077,22.093,21.57,21.629,86361,0
20110128,21.562,21.562,21.123,21.234,113946,0
20110131,21.404,21.499,20.997,21.274,63587,0
20110201,21.207,21.816,21.207,21.698,70862,0
20110202,21.596,21.848,21.596,21.764,72042,0
20110203,21.705,21.754,21.426,21.546,53800,0
20110204,21.395,21.426,20.998,21.351,54547,0
20110207,21.342,21.773,21.276,21.646,30184,0
20110208,21.562,22.025,21.562,22.025,34980,0
20110209,21.864,22.008,21.605,21.799,31500,0
20110210,22.161,22.161,21.646,21.808,42468,0
20110211,21.654,22.101,21.654,22.086,47338,0
20110214,22.025,22.312,21.848,21.899,44393,0
20110215,21.773,21.934,21.57,21.89,115299,0
20110216,21.899,22.052,21.764,21.908,97224,0
20110218,22.227,22.295,21.959,22.134,30492,0
20110222,21.982,21.982,21.553,21.738,79979,0
20110223,21.808,21.808,21.216,21.242,85987,0
20110224,22.255,23.593,21.839,23.593,258225,0
20110225,22.876,23.612,22.134,23.593,132655,0
20110228,23.635,23.804,22.955,23.192,88591,0
20110301,23.251,23.515,22,22.281,135729,0
20110302,22.205,22.444,21.644,22.358,71663,0
20110303,22.646,23.09,22.604,22.842,74334,0
20110304,22.794,22.794,21.976,22.321,59715,0
20110307,22.353,22.574,22.016,22.431,128813,0
20110308,22.758,23.35,22.161,22.979,66364,0
20110309,23.409,23.425,22.667,22.758,60429,0
20110310,22.409,22.639,21.934,22.136,116568,0
20110311,22.07,22.556,21.882,22.093,114219,0
20110314,21.917,22.101,21.512,21.698,47248,0
20110315,21.377,21.605,20.87,21.395,72157,0
20110316,21.293,21.754,21.191,21.495,151563,0
20110317,21.838,21.838,21.567,21.602,69735,0
20110318,21.808,22.255,21.754,22.178,97885,0
20110321,22.295,22.885,22.295,22.758,47368,0
20110322,22.803,22.836,22.565,22.7,28408,0
20110323,22.633,22.827,22.524,22.633,44201,0
20110324,22.827,22.827,22.506,22.574,24149,0
20110325,22.588,22.766,22.316,22.453,88122,0
20110328,22.615,22.615,22.043,22.093,48658,0
20110329,21.95,22.346,21.899,22.278,105715,0
20110330,22.153,22.803,22.153,22.717,68876,0
20110331,22.339,23.038,22.339,22.986,64858,0
20110401,23.507,23.507,23.029,23.328,58727,0
20110404,23.325,23.518,23.088,23.19,63968,0
20110405,22.904,23.066,22.418,22.562,95064,0
20110406,22.537,23.167,22.476,22.987,42545,0
20110407,23.098,23.098,22.766,22.784,30968,0
20110408,23.813,24.059,22.972,23.107,88376,0
20110411,23.038,23.038,22.258,22.503,95558,0
20110412,22.494,22.53,21.925,21.925,45295,0
20110413,22.026,22.23,21.807,22.009,74810,0
20110414,21.881,22.656,21.78,22.494,57872,0
20110415,22.111,23.148,22.111,23.02,107468,0
20110418,22.708,22.904,22.367,22.545,80182,0
20110419,22.682,22.859,22.521,22.613,45070,0
20110420,22.972,23.056,22.716,23.047,112885,0
20110421,23.066,23.404,22.963,23.302,88541,0
20110425,23.345,23.472,23.107,23.395,78379,0
20110426,22.775,24.068,22.775,23.786,95937,0
20110427,23.701,23.966,23.497,23.846,72675,0
20110428,23.855,24.238,23.77,24.238,56948,0
20110429,24.322,24.435,23.863,24.141,83192,0
20110502,23.984,24.238,23.753,23.77,63897,0
20110503,23.729,24,23.337,23.439,41414,0
20110504,23.123,23.345,22.818,22.859,40858,0
20110505,22.867,23.328,22.716,22.963,68478,0
20110506,20.93,23.957,20.93,22.793,39364,0
20110509,22.682,23.066,22.145,23.047,91777,0
20110510,23.32,23.619,23.234,23.565,36419,0
20110511,23.422,23.76,23.293,23.43,60882,0
20110512,23.378,24.29,23.268,24.144,64582,0
20110513,23.976,24.375,23.345,23.582,57542,0
20110516,23.345,23.83,22.995,23.107,60872,0
20110517,22.98,23.123,22.911,22.98,45253,0
20110518,23.139,23.26,23.02,23.234,34160,0
20110519,23.422,23.65,23.115,23.311,56065,0
20110520,23.13,23.242,22.963,23.004,48323,0
20110523,22.58,23.139,22.58,22.987,90711,0
20110524,23.038,23.268,22.682,22.842,58339,0
20110525,22.748,23.208,22.748,22.995,21322,0
20110526,22.842,23.448,22.842,23.395,37764,0
20110527,23.582,23.77,23.268,23.302,26104,0
20110531,23.55,23.869,23.298,23.842,176519,0
20110601,23.753,23.957,22.851,22.928,126848,0
20110602,23.012,23.012,22.604,22.739,48829,0
20110603,22.512,22.604,22.145,22.163,46676,0
20110606,22.154,22.24,22.009,22.078,47650,0
20110607,22.274,22.361,21.999,22.164,29117,0
20110608,22.062,22.439,21.941,22.37,61968,0
20110609,22.464,22.695,22.181,22.395,36489,0
20110610,22.205,22.402,21.917,22.053,47476,0
20110613,22.222,22.409,21.942,21.959,33342,0
20110614,22.222,22.803,22.053,22.784,58793,0
20110615,22.537,22.691,22.249,22.476,54766,0
20110616,22.585,22.986,22.439,22.902,54800,0
20110617,23.098,23.354,22.739,23.176,92654,0
20110620,23.107,23.507,22.972,23.139,68578,0
20110621,23.337,23.448,23.082,23.378,65499,0
20110622,23.167,23.337,22.81,22.818,50311,0
20110623,22.494,23.311,22.265,23.2,65938,0
20110624,23.278,23.442,22.781,22.971,139252,0
20110627,22.945,23.456,22.945,23.439,42568,0
20110628,23.6,23.957,23.311,23.822,34357,0
20110629,23.976,23.976,23.591,23.777,21655,0
20110630,23.88,23.949,23.774,23.88,63782,0
20110701,23.921,24.58,23.921,24.419,59904,0
20110705,24.479,24.479,23.904,24.076,43913,0
20110706,24.127,24.239,23.887,24.153,37199,0
20110707,24.341,24.728,24.179,24.571,61665,0
20110708,24.331,24.443,23.887,24.394,32959,0
20110711,24.11,24.248,23.982,24.127,31189,0
20110712,24.049,24.469,24.049,24.153,30841,0
20110713,24.306,24.563,24.135,24.341,36037,0
20110714,24.402,24.571,23.956,24.024,31110,0
20110715,24.032,24.35,24.032,24.331,68180,0
20110718,24.265,24.461,23.528,23.536,29278,0
20110719,23.827,23.982,22.986,23.596,81201,0
20110720,23.672,23.672,23.492,23.586,33057,0
20110721,23.654,24.11,23.209,23.811,61757,0
20110722,23.887,23.965,23.766,23.811,36667,0
20110725,23.501,23.734,23.442,23.536,47088,0
20110726,23.45,23.577,22.652,22.808,46374,0
20110727,22.722,22.722,22.095,22.232,77166,0
20110728,22.309,22.42,22.129,22.327,42791,0
20110729,22.044,22.46,21.915,22.321,38823,0
20110801,22.609,22.609,22.078,22.292,75351,0
20110802,22.261,22.399,21.533,21.55,41232,0
20110803,21.555,22.223,21.194,21.967,40821,0
20110804,21.701,22.464,21.211,21.211,84039,0
20110805,21.648,23.672,21.477,22.874,120189,0
20110808,21.504,23.69,21.401,21.409,200935,0
20110809,22.044,22.688,20.622,22.471,144462,0
20110810,21.83,22.206,20.639,20.834,114593,0
20110811,20.853,22.318,20.662,21.709,141058,0
20110812,21.718,22.309,21.297,21.863,53502,0
20110815,22.25,22.327,21.837,22.301,26364,0
20110816,22.198,22.232,21.487,22.035,55529,0
20110817,22.095,22.266,21.521,21.787,25214,0
20110818,21.202,21.393,20.303,20.484,111344,0
20110819,20.121,20.791,19.729,20.019,54373,0
20110822,20.166,20.535,19.427,19.676,135521,0
20110823,19.507,20.947,19.507,20.622,226060,0
20110824,20.639,21.246,20.303,20.964,128157,0
20110825,21.282,21.282,20.107,20.2,104935,0
20110826,20.346,20.467,19.917,20.439,99172,0
20110829,20.696,21.16,20.632,20.886,113500,0
20110830,20.773,21.075,20.501,20.632,243784,0
20110831,20.775,21.089,20.193,20.444,189973,0
20110901,20.277,21.179,19.763,19.925,94491,0
20110902,19.759,20.106,19.398,19.413,125557,0
20110906,19.352,19.419,18.529,19.352,207817,0
20110907,19.405,20.358,19.353,20.287,106374,0
20110908,20.184,20.504,19.777,20.14,121376,0
20110909,19.925,20.405,19.815,20.337,199970,0
20110912,19.985,20.458,19.686,20.166,76254,0
20110913,20.32,20.706,20.184,20.577,64825,0
20110914,20.827,21.125,20.166,20.853,71337,0
20110915,21.058,21.058,20.55,20.818,41898,0
20110916,20.989,21.109,20.715,20.979,94853,0
20110919,20.827,20.827,20.148,20.526,23427,0
20110920,20.622,20.903,20.107,20.2,60685,0
20110921,20.243,20.809,19.636,19.644,102423,0
20110922,18.907,19.917,18.777,19.19,125499,0
20110923,18.928,19.941,18.713,19.111,110794,0
20110926,19.267,20.139,18.888,20.082,100721,0
20110927,20.594,21.349,20.389,20.791,106971,0
20110928,20.827,20.827,19.59,19.599,63781,0
20110929,20.099,20.613,19.847,20.577,80571,0
20110930,20.185,21.221,20.148,20.395,102666,0
20111003,20.166,20.765,19.223,19.249,119805,0
20111004,19.128,20.668,19.128,20.649,171480,0
20111005,20.711,21.083,20.391,20.59,51329,0
20111006,20.563,21.031,20.433,20.997,49662,0
20111007,21.005,21.005,20.09,20.349,99948,0
20111010,20.739,21.369,20.563,21.342,88452,0
20111011,21.101,21.706,21.101,21.611,64581,0
20111012,21.69,22.156,21.69,22.044,84518,0
20111013,22.053,22.243,21.333,21.941,35927,0
20111014,22.183,22.52,21.862,22.492,44998,0
20111017,22.294,22.46,21.187,21.291,78151,0
20111018,21.654,22.364,21.153,22.192,63442,0
20111019,22.173,22.443,21.55,21.628,45476,0
20111020,21.739,21.811,20.779,21.594,31458,0
