Date,Open,High,Low,Close,Volume,OpenInt
20110411,7.3515,7.4553,7.3515,7.3515,2777,0
20110412,7.3515,7.3515,7.3515,7.3515,460,0
20110414,7.4898,7.4898,7.3859,7.4898,236,0
20110419,7.3515,7.3515,7.1959,7.3515,2310,0
20110420,7.3515,7.3515,7.3515,7.3515,120,0
20110421,7.2648,7.3515,7.014,7.2648,3942,0
20110425,7.3083,7.3515,7.3083,7.3515,1634,0
20110426,7.2824,7.3515,7.2824,7.3515,1730,0
20110427,7.3515,7.5244,7.3515,7.3515,9457,0
20110428,7.3598,7.3598,7.2824,7.2997,1085,0
20110429,7.3476,7.3921,7.3476,7.3655,3816,0
20110502,7.3515,7.3515,7.3515,7.3515,1158,0
20110503,7.4032,7.4032,7.4032,7.4032,125,0
20110504,7.369,7.369,7.3515,7.3515,459,0
20110506,7.369,7.3948,7.2565,7.2648,20409,0
20110509,7.2565,7.2648,7.2565,7.2648,8615,0
20110513,7.4898,7.5158,7.4293,7.4293,1175,0
20110517,7.239,7.3167,7.239,7.3167,806,0
20110518,7.2477,7.2477,7.2477,7.2477,290,0
20110519,7.3515,7.3515,7.1872,7.2218,808,0
20110520,7.2218,7.2648,7.2218,7.2648,1158,0
20110526,7.4379,7.4465,7.3515,7.3515,2310,0
20110527,7.2648,7.3859,7.2648,7.3859,1200,0
20110531,7.2994,7.2994,7.2994,7.2994,837,0
20110601,7.3083,7.3515,7.3083,7.3515,1620,0
20110603,7.5244,7.5244,7.3515,7.3515,1241,0
20110606,7.369,7.369,7.3515,7.3515,2984,0
20110609,7.2827,7.6747,7.2652,7.6747,1632,0
20110610,7.3859,7.6717,7.2648,7.6456,6476,0
20110613,7.3598,7.3598,7.1352,7.1352,4613,0
20110614,7.1784,7.3515,7.1352,7.1352,13427,0
20110616,7.3872,7.4133,7.3525,7.3525,1671,0
20110617,7.3083,7.4465,7.2131,7.4207,4859,0
20110621,7.5592,7.5592,7.1611,7.2906,590,0
20110622,7.2735,7.2735,7.2304,7.2648,104641,0
20110623,7.178,7.1958,7.0038,7.0475,2863,0
20110624,7.0125,7.2479,7.0125,7.2042,1634,0
20110627,7.3173,7.3173,7.1958,7.1958,236,0
20110701,7.3525,7.3525,7.3525,7.3525,580,0
20110705,7.2652,7.2652,7.2652,7.2652,580,0
20110706,7.2652,7.2652,7.2652,7.2652,915,0
20110708,7.2218,7.2218,7.1869,7.2218,2428,0
20110713,7.2827,7.2912,7.2739,7.2912,2426,0
20110714,7.2652,7.2652,7.2652,7.2652,119,0
20110715,7.3609,7.3609,7.3437,7.3437,3786,0
20110721,7.2391,7.2391,7.0562,7.0562,2130,0
20110722,7.3264,7.3525,7.3089,7.3264,2412,0
20110725,7.3787,7.4046,7.3525,7.3525,2200,0
20110727,7.6223,8.0406,7.1173,7.5703,14025,0
20110728,7.5787,7.5877,7.4744,7.4744,711,0
20110729,7.466,7.466,7.4485,7.4485,2547,0
20110801,7.4482,7.4482,7.4482,7.4482,691,0
20110802,7.6062,7.6239,7.5977,7.6062,1636,0
20110803,7.4046,7.4222,7.4046,7.4046,19215,0
20110804,7.1173,7.1173,7.0736,7.0736,461,0
20110805,7.0912,7.0995,7.0562,7.0736,13351,0
20110808,7.0995,7.1433,7.0475,7.0475,2049,0
20110809,7.178,7.1869,7.178,7.1869,5975,0
20110810,7.1958,7.2739,7.1869,7.2739,12166,0
20110812,7.4046,7.4046,7.2739,7.2739,11480,0
20110815,7.3173,7.3264,7.2739,7.3264,1883,0
20110816,7.3872,7.5787,7.2567,7.2739,11604,0
20110817,7.2739,7.335,7.2739,7.335,488,0
20110818,7.2652,7.2652,7.2304,7.2304,691,0
20110819,7.2391,7.2479,7.2391,7.2479,2300,0
20110822,7.2739,7.3437,7.2739,7.3437,386,0
20110823,7.3173,7.3437,7.2912,7.3437,4440,0
20110824,7.2739,7.3264,7.2739,7.2739,4707,0
20110825,7.2739,7.2827,7.2739,7.2739,12514,0
20110826,7.3173,7.3698,7.3173,7.3698,4531,0
20110829,7.3609,7.3609,7.3173,7.3173,1007,0
20110830,7.3089,7.3173,7.3089,7.3173,2754,0
20110901,7.3173,7.3173,7.3173,7.3173,234,0
20110906,7.273,7.273,7.273,7.273,3560,0
20110907,7.273,7.3695,7.273,7.273,858,0
20110909,7.2827,7.2827,7.2567,7.2739,8070,0
20110912,7.1345,7.335,7.1345,7.1345,457,0
20110914,7.2739,7.3089,7.2739,7.3089,457,0
20110915,7.457,7.5007,7.2912,7.2912,1645,0
20110916,7.4045,7.4045,7.4045,7.4045,130,0
20110919,7.3173,7.3173,7.3173,7.3173,119,0
20110921,7.4744,7.4744,7.4046,7.4046,234,0
20110922,7.2739,7.3525,7.2739,7.3525,8490,0
20110923,7.273,7.273,7.273,7.273,922,0
20110926,7.4046,7.4046,7.4046,7.4046,2027,0
20110927,7.4133,7.4133,7.4046,7.4046,13596,0
20110928,7.4046,7.4046,7.4046,7.4046,7738,0
20111003,7.4045,7.4045,7.4045,7.4045,785,0
20111004,7.4045,7.4485,7.4045,7.4485,10254,0
20111006,7.4045,7.4573,7.4045,7.4133,7144,0
20111010,7.4573,7.5012,7.4573,7.5012,1027,0
20111011,7.4573,7.4573,7.4573,7.4573,3535,0
20111012,7.5097,7.5097,7.4573,7.4573,3898,0
20111014,7.5536,7.5536,7.5536,7.5536,118,0
20111018,7.5625,8.2906,7.5625,8.1767,469,0
20111024,7.4748,7.4748,7.4748,7.4748,118,0
20111025,7.7467,7.7643,7.4573,7.7643,1543,0
20111026,7.7818,8.1151,7.7818,8.1151,4359,0
20111027,7.7908,7.8871,7.7908,7.7908,688,0
20111028,7.2994,7.3695,7.2994,7.3695,3172,0
20111031,7.373,7.373,7.373,7.373,572,0
20111101,7.2378,7.3605,7.2205,7.2205,3612,0
20111102,7.1325,7.1414,7.1325,7.1414,233,0
20111109,7.1064,7.1151,7.1064,7.1064,1113,0
20111114,7.1151,7.1151,7.0185,7.0185,10662,0
20111115,7.1853,7.2378,6.9395,6.9836,2130,0
20111116,7.0361,7.0361,7.0185,7.0185,572,0
20111118,6.843,6.843,6.843,6.843,118,0
20111129,6.7992,6.7992,6.7992,6.7992,796,0
20111130,6.9368,7.0348,6.9368,6.9902,1603,0
20111201,7.0098,7.1853,6.8255,6.843,3353,0
20111202,6.808,6.808,6.808,6.808,912,0
20111205,6.9045,6.9045,6.3958,6.3958,4697,0
20111207,6.3929,6.5168,6.3133,6.3133,2509,0
20111209,6.3254,6.3606,6.3169,6.3169,6264,0
20111212,6.3606,6.4569,6.3254,6.3606,1027,0
20111213,6.3606,6.4923,6.3254,6.3519,2478,0
20111214,6.3169,6.8957,6.3169,6.8871,4183,0
20111215,6.6676,6.6676,6.3606,6.5272,4239,0
20111216,6.4547,6.4547,6.4017,6.4017,796,0
20111219,6.5625,6.5797,6.5625,6.5797,1141,0
20111220,6.4044,6.5797,6.2377,6.536,4393,0
20111221,6.5625,6.9658,6.5625,6.8871,4645,0
20111222,6.773,6.773,6.7555,6.7555,5261,0
20111223,6.7555,6.888,6.7555,6.7996,21235,0
20111227,6.7555,6.843,6.7555,6.843,1252,0
20111228,6.8782,6.8782,6.7377,6.7817,1938,0
20111230,6.8034,6.8122,6.8034,6.8122,6756,0
20120104,6.8704,6.8704,6.7996,6.7996,1883,0
20120105,6.8438,6.8438,6.7555,6.7555,233,0
20120109,6.8085,6.888,6.8085,6.888,3939,0
20120110,6.9146,7.0295,6.8438,7.0295,9784,0
20120111,7.0295,7.1533,7.0295,7.0737,2732,0
20120112,6.9853,6.9853,6.9853,6.9853,117,0
20120113,7.0737,7.0737,7.0737,7.0737,11241,0
20120117,6.9941,6.9941,6.9941,6.9941,454,0
20120118,6.9853,7.0826,6.9853,7.0737,2687,0
20120119,6.9853,7.0737,6.9853,7.0737,2487,0
20120120,7.065,7.2064,7.0295,7.0295,4354,0
20120123,7.0737,7.0737,7.0737,7.0737,1129,0
20120124,7.1621,7.1621,7.0119,7.0737,7127,0
20120125,7.2416,7.3833,7.2416,7.3213,7617,0
20120201,7.3391,7.3391,7.3391,7.3391,2597,0
20120202,7.1444,7.1444,7.1444,7.1444,220,0
20120203,7.1444,7.1444,7.0737,7.0737,3167,0
20120206,7.1001,7.1001,6.9853,7.0737,6842,0
20120213,7.0737,7.0737,7.0737,7.0737,271,0
20120216,6.9589,6.9589,6.9589,6.9589,568,0
20120221,7.056,7.065,7.056,7.065,732,0
20120224,7.2416,7.2416,7.0737,7.1621,13592,0
20120227,7.2769,7.2948,7.1621,7.1621,3845,0
20120228,7.1621,7.1621,7.1621,7.1621,365,0
20120229,7.1596,7.1772,7.1596,7.1772,1915,0
20120301,7.1798,7.1798,7.1621,7.1621,5755,0
20120305,7.3035,7.3833,7.2593,7.3833,7748,0
20120308,7.3109,7.3821,7.3109,7.3821,3567,0
20120309,7.6042,7.6042,7.4008,7.4008,4385,0
20120313,7.3126,7.3126,7.3126,7.3126,117,0
20120315,7.6042,7.6042,7.3476,7.6042,1768,0
20120319,7.2948,7.6042,7.2948,7.3742,451,0
20120323,7.6046,7.6224,7.6046,7.6046,1582,0
20120328,7.4273,7.6042,7.3833,7.6042,2320,0
20120329,8.3824,8.3824,7.6484,7.6484,8461,0
20120403,8.3261,8.3705,7.391,7.391,1129,0
20120404,7.5157,7.5335,7.5157,7.5335,2429,0
20120409,7.6936,8.0143,7.6936,8.0143,226,0
20120419,7.9875,7.9875,7.9875,7.9875,763,0
20120420,8.0143,8.0143,7.4801,7.4801,4460,0
20120423,7.4801,7.7027,7.4711,7.7027,5587,0
20120424,7.5245,7.9699,7.4801,7.9699,2021,0
20120425,7.8808,8.2368,7.8808,8.2368,5138,0
20120426,8.2458,8.2458,7.8005,7.8005,1234,0
20120427,7.9075,7.9075,7.5245,7.7294,1471,0
20120430,7.7917,7.7917,7.7204,7.7827,784,0
20120502,7.7472,7.7472,7.5692,7.5692,1599,0
20120507,7.7472,7.7472,7.7472,7.7472,615,0
20120510,7.6137,7.6582,7.6137,7.6582,565,0
20120515,7.6936,7.7294,7.5245,7.5777,8761,0
20120518,7.5245,7.9521,7.5245,7.5692,4071,0
20120521,7.6224,7.6224,7.6224,7.6224,333,0
20120522,7.649,7.649,7.649,7.649,116,0
20120524,7.8274,7.8274,7.6582,7.6582,1560,0
20120525,7.7827,7.7827,7.4355,7.5157,7442,0
20120529,7.5245,7.5245,7.5245,7.5245,226,0
20120530,7.5245,7.6137,7.5245,7.6137,22803,0
20120531,7.6046,7.6137,7.6046,7.6046,10502,0
20120601,7.6137,7.6137,7.5245,7.6137,4492,0
20120607,7.5511,7.5511,7.5245,7.5245,3273,0
20120608,7.5245,7.5245,7.5245,7.5245,116,0
20120611,7.5245,7.5959,7.5245,7.5959,2608,0
20120614,7.5511,7.5511,7.5245,7.5335,2896,0
20120615,7.5245,7.5959,7.5245,7.5245,5804,0
20120618,7.5245,7.5603,7.5245,7.5603,2133,0
20120619,7.5425,7.5511,7.4801,7.5511,3931,0
20120620,7.5245,7.5245,7.4801,7.4801,9490,0
20120621,7.4801,7.4801,7.4355,7.4355,1013,0
20120622,7.4345,7.4345,7.3445,7.3445,2638,0
20120625,7.391,7.5511,7.302,7.3644,1298,0
20120626,7.4355,7.4355,7.3821,7.3821,1127,0
20120627,7.4355,7.4355,7.391,7.391,4758,0
20120628,7.4355,7.5603,7.4355,7.5603,226,0
20120629,7.5959,7.6137,7.5959,7.6137,1413,0
20120702,7.5603,7.5603,7.5245,7.5245,333,0
20120703,7.5241,7.5241,7.4345,7.4793,4787,0
20120705,7.4793,7.4793,7.2101,7.237,6498,0
20120706,7.2998,7.3894,7.2998,7.3538,11033,0
20120709,7.3894,7.5692,7.3894,7.5692,448,0
20120711,7.3894,7.3894,7.3715,7.3894,2691,0
20120712,7.4165,7.6049,7.4165,7.5778,1571,0
20120713,7.5692,7.5692,7.5692,7.5692,116,0
20120716,7.6319,7.6319,7.6319,7.6319,221,0
20120717,7.668,7.668,7.668,7.668,147,0
20120718,7.4703,7.4703,7.4703,7.4703,188,0
20120720,7.6319,7.6319,7.4525,7.4525,3599,0
20120724,7.4525,7.4525,7.4525,7.4525,1112,0
20120725,7.4525,7.4613,7.4525,7.4613,560,0
20120727,7.551,7.551,7.551,7.551,331,0
20120731,7.6228,7.6228,7.6219,7.6219,1558,0
20120801,7.6049,7.6319,7.6049,7.6319,3884,0
20120802,7.4703,7.4703,7.4525,7.4525,1112,0
20120803,7.4525,7.4525,7.4525,7.4525,1147,0
20120806,7.6319,7.6319,7.6319,7.6319,115,0
20120807,7.5872,7.6319,7.5423,7.6319,572,0
20120808,7.4703,7.4703,7.4525,7.4525,570,0
20120809,7.6319,7.6319,7.596,7.6319,1486,0
20120810,7.6228,7.6319,7.6228,7.6319,778,0
20120813,7.6141,7.6768,7.6141,7.6319,25093,0
20120814,7.6319,7.6319,7.6319,7.6319,1557,0
20120815,7.6768,7.8025,7.6768,7.8025,1783,0
20120817,7.8025,7.8025,7.8025,7.8025,445,0
20120820,7.7576,7.8115,7.7576,7.8115,3172,0
20120821,7.8294,7.9462,7.8294,7.8574,14075,0
20120822,7.8744,7.8744,7.8744,7.8744,1224,0
20120823,7.9373,8.0718,7.9373,7.9916,1075,0
20120824,8.0718,8.0718,7.9911,7.9911,667,0
20120827,8.0718,8.0718,7.9911,7.9911,5977,0
20120829,7.9911,8.0809,7.9911,8.0809,3758,0
20120830,8.0808,8.0808,8.0808,8.0808,837,0
20120831,8.0808,8.0808,8.0808,8.0808,6237,0
20120904,8.0808,8.0808,8.0808,8.0808,778,0
20120905,8.0181,8.0181,8.0181,8.0181,294,0
20120906,7.9911,7.9911,7.9911,7.9911,140,0
20120907,7.9911,7.9911,7.9911,7.9911,331,0
20120910,8.1705,8.1705,8.1705,8.1705,2139,0
20120911,8.1705,8.1705,8.1705,8.1705,2227,0
20120913,8.0361,8.0361,7.9911,7.9911,559,0
20120914,8.0718,8.0808,8.0718,8.0808,1293,0
20120917,8.0808,8.0808,8.0808,8.0808,1671,0
20120918,8.0718,8.0718,8.0718,8.0718,115,0
20120921,7.9911,8.1437,7.9911,8.1437,1816,0
20120924,8.1437,8.1437,8.1437,8.1437,331,0
20120926,8.0808,8.1258,7.9911,7.9911,7248,0
20120927,7.9013,7.9013,7.8653,7.8653,560,0
20120928,7.8653,7.8653,7.8653,7.8653,115,0
20121003,7.9013,7.9911,7.9013,7.9911,1443,0
20121004,7.9911,8.3052,7.9911,8.3052,7526,0
20121005,8.2603,8.2603,8.1887,8.1887,8799,0
20121011,8.3142,8.4849,8.0808,8.4759,2679,0
20121012,8.1887,8.2156,8.1258,8.2156,667,0
20121015,8.2878,8.496,7.9893,8.0435,1215,0
20121016,8.2607,8.2789,8.2607,8.2789,661,0
20121017,8.2428,8.2789,8.2428,8.2789,328,0
20121022,8.0076,8.1614,8.0076,8.1431,1103,0
20121023,8.0889,8.0889,8.0889,8.0889,114,0
20121024,8.0978,8.0978,8.0889,8.0889,442,0
20121025,8.0527,8.2789,8.0527,8.2789,5858,0
20121026,8.1885,8.1885,8.1885,8.1885,556,0
20121031,8.2517,8.3874,8.1431,8.3874,8311,0
20121102,8.3785,8.4945,8.1431,8.4945,2998,0
20121105,8.1431,8.4055,8.1431,8.1522,2006,0
20121106,8.1522,8.496,8.1522,8.496,442,0
20121107,8.306,8.306,8.2758,8.2789,7095,0
20121108,8.2789,8.2824,8.2789,8.2789,1851,0
20121112,8.3515,8.3515,8.3515,8.3515,5656,0
20121113,8.2789,8.2789,8.2789,8.2789,770,0
20121114,8.2878,8.2878,8.2789,8.2789,1249,0
20121115,8.2789,8.2789,8.2701,8.2789,3033,0
20121116,8.2789,8.2789,8.2337,8.2789,4974,0
20121119,8.3244,8.3244,8.3244,8.3244,5636,0
20121123,8.3343,8.3695,8.3343,8.3695,3377,0
20121129,8.4055,8.4055,8.306,8.4055,219,0
20121130,8.306,8.4055,8.2789,8.4055,3909,0
20121203,8.333,8.4055,8.333,8.4055,8952,0
20121205,8.3695,8.3695,8.3695,8.3695,1573,0
20121207,8.4055,8.4147,8.4054,8.4147,1769,0
20121210,8.3149,8.3967,8.3149,8.3967,1270,0
20121211,8.3695,8.4509,8.3695,8.3874,18006,0
20121212,8.3695,8.3695,8.3695,8.3695,1658,0
20121217,8.3515,8.3515,8.3515,8.3515,942,0
20121218,8.3515,8.3696,8.3515,8.3695,18513,0
20121219,8.4509,8.4509,8.4147,8.4147,3170,0
20121220,8.4147,8.4147,8.4147,8.4147,114,0
20121221,8.4147,8.4147,8.4147,8.4147,690,0
20121226,8.4597,8.4597,8.3695,8.3695,2114,0
20121227,8.3967,8.4597,8.3967,8.4147,1770,0
20121231,8.3785,8.496,8.3785,8.3785,1606,0
20130102,8.3695,8.496,8.3695,8.4147,1943,0
20130103,8.4597,8.4597,8.3695,8.3695,581,0
20130104,8.3967,8.4147,8.3695,8.4089,1391,0
20130107,8.5424,8.5606,8.5241,8.5241,1319,0
20130111,8.5424,8.5424,8.5241,8.5241,572,0
20130115,8.5059,8.5059,8.4786,8.4786,1944,0
20130118,8.6153,8.6153,8.6153,8.6153,113,0
20130122,8.6153,8.6882,8.5971,8.6609,4716,0
20130125,8.6517,8.7046,8.6517,8.679,3270,0
20130129,8.6882,8.6882,8.6882,8.6882,113,0
20130130,8.8431,9.1159,8.8431,9.0163,2687,0
20130131,8.9348,8.9348,8.9348,8.9348,162,0
20130201,8.9348,9.1159,8.9348,9.1159,1774,0
20130204,8.9704,8.9704,8.9704,8.9704,249,0
20130205,9.1069,9.1159,9.0972,9.1159,4497,0
20130206,8.9123,9.0972,8.9123,8.9123,441,0
20130207,8.9252,8.962,8.6609,8.6609,14212,0
20130208,8.8977,8.9525,8.8889,8.9525,3430,0
20130211,8.9799,8.9799,8.7701,8.7701,326,0
20130212,8.8703,8.8703,8.8703,8.8703,326,0
20130214,9.0437,9.2251,9.0437,9.2251,856,0
20130215,9.2251,9.2251,9.0257,9.0257,1455,0
20130219,9.0534,9.0534,9.0534,9.0534,266,0
20130220,9.0972,9.1533,9.0972,9.1533,2720,0
20130221,9.1341,9.1341,9.1159,9.1159,217,0
20130222,9.1159,9.2251,9.1159,9.2251,1188,0
20130226,9.0534,9.0534,9.0344,9.0344,768,0
20130227,9.0534,9.0534,9.0534,9.0534,113,0
20130228,9.1159,9.1159,9.1069,9.1159,1105,0
20130301,8.9889,9.0257,8.9889,9.0257,326,0
20130305,9.0257,9.1159,8.9799,9.0041,21116,0
20130308,9.0163,9.0163,8.9799,8.9889,5609,0
20130311,9.0811,9.0811,9.0811,9.0811,217,0
20130312,9.1159,9.1159,9.1159,9.1159,6584,0
20130313,9.1245,9.1437,9.1159,9.1159,4057,0
20130314,9.1159,9.1159,9.1159,9.1159,134,0
20130315,9.1159,9.1159,9.1159,9.1159,326,0
20130318,9.1322,9.1322,9.1159,9.1322,534,0
20130319,9.2183,9.3174,9.1159,9.3174,3673,0
20130320,9.3174,9.3174,9.2717,9.2717,8303,0
20130326,9.1619,9.3174,9.1619,9.3174,326,0
20130327,9.2251,9.2618,9.1159,9.1533,2192,0
20130401,9.2183,9.2183,9.0344,9.1159,2765,0
20130403,9.0715,9.1581,9.0715,9.1581,270,0
20130405,9.0715,9.1619,9.0715,9.1159,721,0
20130410,9.0715,9.1159,9.0715,9.0715,1258,0
20130412,9.1159,9.2999,9.0715,9.0715,1863,0
20130415,9.1351,9.1816,9.1351,9.1816,956,0
20130417,9.1351,9.3625,9.1351,9.3194,2592,0
20130419,9.292,9.292,9.292,9.292,112,0
20130423,9.2628,9.2725,9.1351,9.2725,762,0
20130424,9.1816,9.1816,9.1816,9.1816,3375,0
20130429,9.1816,9.1816,9.1437,9.1816,13138,0
20130430,9.2096,9.2096,9.1533,9.1533,6420,0
20130501,9.1816,9.1816,9.1816,9.1816,2891,0
20130502,9.1816,9.1816,9.1725,9.1725,4429,0
20130503,9.1816,9.1816,9.1816,9.1816,22150,0
20130507,9.1437,9.1437,9.1351,9.1351,3456,0
20130508,9.1351,9.1351,9.0982,9.0982,6394,0
20130510,9.1069,9.1816,9.0982,9.1816,10402,0
20130513,9.1011,9.1254,9.1011,9.1254,1199,0
20130514,9.1725,9.795,9.1725,9.3047,4136,0
20130515,9.1816,9.1816,9.1816,9.1816,246,0
20130516,9.3107,9.3107,9.3107,9.3107,6807,0
20130521,9.2542,9.2542,9.1159,9.1159,8571,0
20130522,9.1254,9.1351,9.1254,9.1254,4120,0
20130529,9.1903,9.4579,9.1816,9.292,4585,0
20130530,9.2725,9.3282,9.1816,9.2725,3998,0
20130531,9.2843,9.3679,9.2843,9.3401,5771,0
20130604,9.2824,9.2824,9.1351,9.2725,1088,0
20130605,9.1725,9.1903,9.1533,9.1533,3634,0
20130606,9.441,9.441,9.292,9.292,5992,0
20130610,9.1999,9.2096,9.1816,9.1999,652,0
20130611,9.2193,9.2193,9.2193,9.2193,218,0
20130612,9.2193,9.2764,9.2193,9.2764,548,0
20130613,9.2725,9.2725,9.1816,9.1816,4346,0
20130614,9.1816,9.2725,9.1816,9.1903,2071,0
20130617,9.1816,9.1999,9.1816,9.1903,1308,0
20130618,9.1816,9.1816,9.1533,9.1725,6458,0
20130619,9.1533,9.2193,9.1533,9.1533,2071,0
20130620,9.1533,9.226,9.1533,9.1629,1524,0
20130621,9.1533,9.1533,9.0344,9.0344,28836,0
20130624,9.0163,9.0163,8.3367,8.3367,3595,0
20130625,8.7223,8.7954,8.7223,8.7954,1744,0
20130626,8.7864,8.814,8.7679,8.814,548,0
20130627,8.86,8.9151,8.86,8.9059,2071,0
20130628,9.0325,9.1245,9.0325,9.1059,2162,0
20130701,9.0183,9.0183,9.0183,9.0183,112,0
20130702,9.1351,9.1351,9.1254,9.1254,884,0
20130703,9.0888,9.0982,9.0888,9.0888,436,0
20130705,9.0982,9.1351,9.0534,9.1351,6099,0
20130708,9.1725,9.1725,9.0621,9.0621,1308,0
20130709,9.0437,9.1629,8.9242,9.0344,5228,0
20130710,9.1533,9.1725,9.0888,9.0888,5932,0
20130711,9.0437,9.2542,9.0437,9.1629,7733,0
20130712,9.226,9.226,9.0437,9.0534,4030,0
20130715,9.1169,9.2106,9.1169,9.2106,2378,0
20130716,9.2106,9.2106,9.1169,9.2106,8259,0
20130717,9.1169,9.1437,9.1169,9.1169,968,0
20130718,9.2376,9.2376,9.1169,9.1264,2166,0
20130719,9.2472,9.2472,9.2106,9.2472,544,0
20130722,9.2472,9.3846,9.2472,9.2551,2876,0
20130723,9.443,9.552,9.2106,9.4033,2089,0
20130725,9.3204,9.4033,9.2106,9.2106,1228,0
20130726,9.581,9.581,9.2551,9.2561,6401,0
20130729,9.3498,9.3935,9.3498,9.3935,4168,0
20130730,9.3498,9.4877,9.3498,9.443,3269,0
20130731,9.4788,10.02,9.4788,9.81,8429,0
20130801,9.81,9.81,9.81,9.81,6373,0
20130808,9.908,9.908,9.908,9.908,321,0
20130809,9.81,9.81,9.81,9.81,129,0
20130815,9.923,9.968,9.81,9.968,11004,0
20130816,9.81,9.81,9.81,9.81,1850,0
20130819,9.81,9.81,9.81,9.81,111,0
20130821,9.81,10.137,9.81,9.81,2026,0
20130822,9.886,9.905,9.886,9.905,1110,0
20130823,9.849,10.137,9.81,9.811,1885,0
20130826,9.869,9.905,9.72,9.757,1624,0
20130827,10.08,10.08,9.949,9.985,1080,0
20130828,9.932,9.932,9.931,9.931,508,0
20130830,9.787,9.787,9.787,9.787,539,0
20130904,9.72,9.839,9.72,9.839,778,0
20130906,9.72,9.895,9.72,9.72,2378,0
20130909,9.766,9.879,9.72,9.72,1298,0
20130910,9.774,9.932,9.74,9.932,11558,0
20130911,9.748,9.869,9.72,9.72,3241,0
20130912,9.74,9.74,9.73,9.73,1564,0
20130913,9.879,9.879,9.72,9.879,2151,0
20130916,9.784,9.801,9.784,9.784,1380,0
20130917,9.784,9.81,9.784,9.81,1478,0
20130920,9.905,9.905,9.905,9.905,572,0
20130923,10.152,10.152,9.895,9.905,1298,0
20130924,9.839,9.869,9.73,9.774,2054,0
20130925,9.793,9.793,9.766,9.766,1298,0
20130926,9.748,9.748,9.74,9.74,433,0
20130927,9.784,9.784,9.766,9.766,213,0
20130930,9.944,9.973,9.833,9.953,9227,0
20131001,9.72,9.949,9.72,9.793,2160,0
20131002,9.793,9.793,9.72,9.72,5509,0
20131003,9.72,9.73,9.452,9.4609,6482,0
20131004,9.4609,9.4609,9.4609,9.4609,2916,0
20131007,9.4609,9.4966,9.443,9.443,4538,0
20131009,9.581,9.681,9.3204,9.681,8643,0
20131010,9.645,9.654,9.627,9.627,1513,0
20131011,9.627,9.741,9.506,9.609,3215,0
20131014,9.3915,9.609,9.3915,9.514,7504,0
20131015,9.514,9.514,9.4688,9.4688,3967,0
20131016,9.4688,9.4688,9.3282,9.3282,18331,0
20131017,9.4688,9.4688,9.4688,9.4688,1287,0
20131021,9.3747,9.4966,9.3747,9.4211,2894,0
20131022,9.654,9.654,9.4599,9.4599,1071,0
20131023,9.582,9.582,9.4599,9.516,3391,0
20131024,9.581,9.581,9.4788,9.581,5789,0
20131025,9.514,9.691,9.514,9.6,1287,0
20131029,9.6,9.851,9.6,9.654,31304,0
20131030,9.711,10.038,9.671,9.671,3538,0
20131031,9.883,9.883,9.713,9.733,637,0
20131105,9.671,9.671,9.671,9.671,11043,0
20131106,9.636,9.636,9.636,9.636,1071,0
20131107,9.619,9.619,9.619,9.619,750,0
20131108,9.654,9.821,9.654,9.821,211,0
20131111,9.758,9.758,9.654,9.654,1392,0
20131112,9.888,9.888,9.841,9.841,211,0
20131113,9.793,9.793,9.741,9.741,750,0
20131114,9.793,9.793,9.654,9.654,6538,0
20131115,10.011,10.028,10.011,10.028,750,0
20131121,9.881,10.038,9.749,9.749,15008,0
20131122,9.793,9.793,9.793,9.793,211,0
20131125,9.793,9.888,9.793,9.841,1071,0
20131126,9.851,9.851,9.776,9.776,368,0
20131127,9.749,9.749,9.749,9.749,110,0
20131129,9.814,9.814,9.814,9.814,318,0
20131202,9.758,9.758,9.758,9.758,211,0
20131204,9.844,9.844,9.824,9.824,536,0
20131210,9.841,9.841,9.821,9.821,1346,0
20131211,10.038,10.038,10.011,10.038,8682,0
20131216,9.802,9.851,9.802,9.851,1520,0
20131217,10.011,10.204,9.841,9.841,1181,0
20131220,9.814,10.228,9.814,10.228,7259,0
20131223,10.228,10.228,9.864,9.864,2155,0
20131231,10.228,10.228,10.228,10.228,109,0
20140102,10.228,10.473,9.874,10.333,6053,0
20140103,10.257,10.868,10.257,10.868,3674,0
20140106,10.868,10.878,10.632,10.671,3408,0
20140108,11.009,11.036,10.991,11.036,1702,0
20140109,10.051,10.062,10.051,10.06,2768,0
20140110,10.06,10.06,10.06,10.06,109,0
20140115,10.069,10.069,9.91,9.91,745,0
20140116,9.936,10.483,9.936,10.06,745,0
20140122,10.333,10.359,9.936,10.333,1173,0
20140123,10.333,10.333,10.333,10.333,854,0
20140124,10.333,10.764,10.333,10.764,1599,0
20140127,10.614,10.614,10.614,10.614,109,0
20140129,10.802,11.009,10.802,11.009,2663,0
20140131,9.955,10.709,9.955,9.955,1065,0
20140203,10.314,10.333,10.146,10.238,1278,0
20140206,10.305,10.333,9.955,10.333,2242,0
20140207,10.238,10.238,10.238,10.238,458,0
20140211,10.427,10.473,10.333,10.333,854,0
20140212,10.333,10.333,10.333,10.333,180,0
20140219,10.333,10.333,10.333,10.333,109,0
20140221,11.009,11.036,11.009,11.036,210,0
20140224,10.359,10.359,10.359,10.359,149,0
20140228,10.417,11.009,10.408,11.009,1707,0
20140303,10.614,10.802,10.605,10.802,3023,0
20140304,10.802,10.802,10.802,10.802,859,0
20140307,10.427,10.427,10.427,10.427,6177,0
20140311,10.943,10.943,10.943,10.943,129,0
