Date,Open,High,Low,Close,Volume,OpenInt
20090115,1.5635,1.7218,1.5635,1.6954,46376,0
20090116,1.6954,1.7323,1.6954,1.7323,3596,0
20090120,1.6954,1.7429,1.6004,1.6743,22531,0
20090121,1.6532,1.6532,1.5316,1.5687,118458,0
20090122,1.5897,1.6004,1.5371,1.5635,93267,0
20090123,1.5421,1.6057,1.5371,1.6057,11926,0
20090126,1.5792,1.7323,1.5687,1.7323,46973,0
20090127,1.5951,1.7536,1.5951,1.7536,40707,0
20090128,1.7536,1.7694,1.6164,1.7323,29095,0
20090129,1.7694,1.7694,1.7273,1.7429,5111,0
20090130,1.7113,1.7694,1.7113,1.7378,83586,0
20090202,1.7536,1.7536,1.669,1.7059,44490,0
20090203,1.6954,1.7694,1.6954,1.7429,41095,0
20090204,1.7059,1.7483,1.6374,1.6374,18761,0
20090205,1.7113,1.7218,1.4948,1.6849,34162,0
20090206,1.6532,1.933,1.6426,1.8062,20922,0
20090209,1.8698,2.044,1.8593,1.9437,39007,0
20090210,1.9014,1.949,1.8962,1.933,70334,0
20090211,1.9278,1.9701,1.9067,1.9649,16737,0
20090212,1.9595,1.9595,1.9121,1.933,36113,0
20090213,1.9437,1.949,1.7958,1.8062,268643,0
20090217,1.7958,1.8537,1.7483,1.8433,77853,0
20090218,1.764,1.8643,1.764,1.8328,9843,0
20090219,1.7801,1.8276,1.6743,1.7059,84050,0
20090220,1.6902,1.7694,1.6849,1.7378,52817,0
20090223,1.7536,1.7694,1.7378,1.7429,52881,0
20090224,1.7323,1.8168,1.6109,1.7958,85936,0
20090225,1.6902,1.875,1.6902,1.7378,35510,0
20090226,1.7167,1.933,1.7007,1.7378,114043,0
20090227,1.7323,1.8116,1.6902,1.8116,73820,0
20090302,1.7273,1.7323,1.6109,1.6374,67590,0
20090303,1.6374,1.6902,1.6164,1.6478,25369,0
20090304,1.5371,1.6743,1.5371,1.6478,118087,0
20090305,1.6374,1.6374,1.5687,1.5792,18554,0
20090306,1.5897,1.5897,1.5159,1.5477,15835,0
20090309,1.5845,1.6057,1.5741,1.6004,12498,0
20090310,1.6004,1.6109,1.5477,1.5897,94242,0
20090311,1.5053,1.5212,1.4843,1.4843,172375,0
20090312,1.4894,1.4894,1.4578,1.4737,62288,0
20090313,1.4474,1.4474,1.3205,1.3997,229272,0
20090316,1.4049,1.4262,1.3627,1.3733,74809,0
20090317,1.3785,1.4525,1.3416,1.4102,267338,0
20090318,1.4049,1.4262,1.3573,1.4262,258815,0
20090319,1.4262,1.4578,1.4102,1.4419,208227,0
20090320,1.6057,1.6374,1.5159,1.6004,18810,0
20090323,1.6954,1.6954,1.6478,1.6902,16127,0
20090324,1.6796,1.7218,1.669,1.7059,20200,0
20090325,1.7167,1.7167,1.4788,1.6478,21999,0
20090326,1.6638,1.7747,1.6638,1.7747,61776,0
20090327,1.7536,1.7536,1.6902,1.6902,33132,0
20090330,1.6849,1.7167,1.6849,1.7167,195012,0
20090331,1.7113,1.7429,1.6954,1.7429,688008,0
20090401,1.7323,1.7429,1.7113,1.7218,969611,0
20090402,1.7378,1.8222,1.7167,1.8222,223043,0
20090403,1.8276,1.8537,1.7801,1.8433,12118,0
20090406,1.8487,1.8593,1.7429,1.7801,16930,0
20090407,1.7852,1.8062,1.764,1.8062,13836,0
20090408,1.764,1.8381,1.764,1.8381,15906,0
20090409,1.8116,1.8168,1.7113,1.7958,38793,0
20090413,1.7483,1.8593,1.7483,1.8593,23571,0
20090414,1.764,1.8643,1.7429,1.8643,65319,0
20090415,1.8487,1.9543,1.8487,1.9278,37883,0
20090416,1.933,1.9701,1.9278,1.9595,10604,0
20090417,1.9649,2.0177,1.933,2.0177,31931,0
20090420,2.044,2.1127,1.9859,2.1127,19077,0
20090421,2.0862,2.1972,2.0862,2.1653,9877,0
20090422,2.1285,2.25,2.1285,2.192,41602,0
20090423,2.1074,2.1235,2.0333,2.0969,206562,0
20090424,2.1022,2.1816,2.1022,2.1548,10966,0
20090427,2.1235,2.2183,2.1235,2.1972,21967,0
20090428,2.1866,2.2236,2.1497,2.2236,7859,0
20090429,2.213,2.245,2.2079,2.2183,239311,0
20090430,2.2289,2.2289,2.1127,2.1653,191855,0
20090501,2.2025,2.2659,2.1816,2.2605,115406,0
20090504,2.2659,2.6672,2.2659,2.6566,236602,0
20090505,2.5405,2.6462,2.5405,2.6302,340085,0
20090506,2.6462,2.8575,2.6462,2.847,572111,0
20090507,2.8787,2.8787,2.683,2.8099,92260,0
20090508,2.8255,2.9578,2.8255,2.847,41750,0
20090511,2.847,2.8999,2.847,2.8944,127848,0
20090512,2.8944,2.9629,2.8838,2.9629,4545,0
20090513,2.9155,2.9155,2.8999,2.9049,6552,0
20090514,2.8787,3.037,2.8521,3.0318,5965,0
20090515,3.0002,3.0476,2.9155,2.9473,20826,0
20090518,2.9524,2.9947,2.9049,2.9418,49935,0
20090519,2.8787,3.0633,2.6198,2.6409,93034,0
20090520,2.6409,2.7306,2.5985,2.6357,90321,0
20090521,2.6621,2.7518,2.6146,2.7518,17037,0
20090522,2.7729,2.7835,2.7729,2.7729,25002,0
20090526,2.7306,2.8255,2.7306,2.8255,26275,0
20090527,2.8255,2.8255,2.7992,2.7992,5029,0
20090528,2.7783,2.7992,2.7729,2.7992,11793,0
20090529,2.8099,2.9313,2.8099,2.8838,77716,0
20090601,2.9473,3.0528,2.9208,2.9578,87332,0
20090602,3.0318,3.0633,3.0264,3.0264,3409,0
20090603,3.0422,3.0528,3.0159,3.0159,8927,0
20090604,3.0581,3.0845,3.0159,3.0159,86240,0
20090605,3.0107,3.0159,2.9684,2.9684,10984,0
20090608,2.7729,2.9843,2.7729,2.9737,151037,0
20090609,2.8944,3.0897,2.8944,3.0633,538940,0
20090610,3.1584,3.169,3.0687,3.111,71204,0
20090611,3.0159,3.1163,2.9578,3.0845,57190,0
20090612,3.0845,3.1639,3.0845,3.111,15718,0
20090615,3.1267,3.1375,3.037,3.0528,11589,0
20090616,3.037,3.0476,2.9418,2.9578,247850,0
20090617,2.9947,3.0213,2.9473,2.9737,22283,0
20090618,3.0581,3.0845,2.9261,2.9578,55336,0
20090619,3.0264,3.0422,2.9578,2.9895,17609,0
20090622,2.9629,3.0107,2.9313,2.9789,165296,0
20090623,2.9843,3.1375,2.9578,2.9789,80242,0
20090624,2.9629,2.9629,2.9155,2.9313,69609,0
20090625,2.9684,3.0053,2.9313,2.9789,55570,0
20090626,2.9578,2.9578,2.9103,2.9473,13261,0
20090629,2.9313,3.0107,2.9208,2.9313,31410,0
20090630,2.9578,2.9578,2.8625,2.9103,102049,0
20090701,2.9103,2.9789,2.9103,2.9473,10119,0
20090702,2.9578,3.0897,2.9313,2.9313,65627,0
20090706,2.9155,2.9313,2.9049,2.9313,646714,0
20090707,2.9049,2.9208,2.8787,2.9049,94478,0
20090708,2.8787,2.9524,2.8733,2.9049,200859,0
20090709,2.9947,3.037,2.9418,3.0159,86754,0
20090710,2.9895,3.169,2.9895,3.1427,768023,0
20090713,3.169,3.2483,3.1479,3.1743,216230,0
20090714,3.1479,3.2537,3.1479,3.2537,51496,0
20090715,3.1848,3.4015,3.1848,3.3011,120793,0
20090716,3.3011,3.3011,3.227,3.2904,77955,0
20090717,3.2747,3.2904,3.2483,3.28,14768,0
20090720,3.28,3.3593,3.28,3.3539,93502,0
20090721,3.4015,3.4015,3.2747,3.2852,36994,0
20090722,3.3222,3.3856,3.2747,3.3751,96292,0
20090723,3.3487,3.4173,3.3487,3.3856,21113,0
20090724,3.3751,3.4226,3.1796,3.4226,32313,0
20090727,3.4278,3.5704,3.4278,3.4965,269276,0
20090728,3.486,3.6233,3.47,3.5598,78998,0
20090729,3.5493,3.5653,3.47,3.4806,76782,0
20090730,3.486,3.5546,3.4278,3.449,167400,0
20090731,3.3962,3.6973,3.3011,3.6022,695286,0
20090803,3.6178,3.692,3.412,3.412,290161,0
20090804,3.3593,3.4173,3.227,3.3275,61457,0
20090805,3.3275,3.4278,3.2957,3.3593,76024,0
20090806,3.4015,3.4015,3.3117,3.3275,24793,0
20090807,3.449,3.449,3.2904,3.3803,178815,0
20090810,3.3433,3.5071,3.3433,3.4385,41781,0
20090811,3.4015,3.47,3.3275,3.3275,35615,0
20090812,3.3539,3.4331,3.2957,3.3539,75613,0
20090813,3.3433,3.4385,3.3275,3.3697,20812,0
20090814,3.3433,3.5969,3.3433,3.5969,25783,0
20090817,3.5863,3.5863,3.3539,3.3539,38440,0
20090818,3.4068,3.4331,3.3803,3.4015,37669,0
20090819,3.4226,3.4226,3.3433,3.3909,26884,0
20090820,3.4437,3.465,3.2852,3.3487,51838,0
20090821,3.4173,3.4278,3.2219,3.2219,18048,0
20090824,3.412,3.412,3.1743,3.2957,70855,0
20090825,3.28,3.28,3.1954,3.1954,26451,0
20090826,3.227,3.3011,3.2219,3.2219,67970,0
20090827,3.2588,3.2957,3.227,3.2537,116958,0
20090828,3.28,3.28,3.2325,3.2376,47182,0
20090831,3.2483,3.2483,3.169,3.1848,167101,0
20090901,3.1954,3.2852,3.1954,3.227,42431,0
20090902,3.1639,3.2325,3.1639,3.2113,44671,0
20090903,3.1743,3.2376,3.1743,3.2376,26671,0
20090904,3.206,3.3064,3.206,3.3064,39979,0
20090908,3.3168,3.3646,3.2695,3.3539,234159,0
20090909,3.2747,3.4385,3.2747,3.4385,32782,0
20090910,3.412,3.4543,3.3803,3.4278,10155,0
20090911,3.3222,3.449,3.3222,3.3803,106700,0
20090914,3.3487,3.4015,3.3117,3.3433,44829,0
20090915,3.3222,3.3803,3.2957,3.3593,59159,0
20090916,3.3275,3.5228,3.2852,3.4331,67417,0
20090917,3.412,3.5228,3.4015,3.486,16180,0
20090918,3.486,3.4912,3.4173,3.486,15802,0
20090921,3.486,3.5598,3.449,3.5598,28990,0
20090922,3.5653,3.6178,3.465,3.5759,80189,0
20090923,3.6022,3.803,3.6022,3.6973,42534,0
20090924,3.671,3.671,3.5283,3.6339,15445,0
20090925,3.5546,4.0353,3.5546,3.9613,181939,0
20090928,3.9877,4.2782,3.9771,4.2464,107666,0
20090929,4.2517,4.2517,3.9719,3.9719,83499,0
20090930,3.935,4.046,3.9296,3.9296,87590,0
20091001,3.9613,3.9667,3.7499,3.9402,40551,0
20091002,3.935,3.935,3.6339,3.9084,36088,0
20091005,3.8399,3.8609,3.8187,3.8293,19810,0
20091006,3.8082,4.1197,3.8082,4.1197,71054,0
20091007,3.9613,4.162,3.9613,4.1462,50025,0
20091008,4.1303,4.2201,4.0722,4.1829,77052,0
20091009,4.2148,4.3468,4.162,4.3312,268729,0
20091012,4.3312,4.3574,4.3312,4.3418,40332,0
20091013,4.3418,4.4367,4.3418,4.405,61908,0
20091014,4.4102,4.4472,4.2677,4.3627,143171,0
20091015,4.4578,4.4789,4.3574,4.3997,20637,0
20091016,4.3839,4.4526,4.3627,4.4367,180868,0
20091019,4.4789,4.5317,4.4578,4.4789,165405,0
20091020,4.4632,4.4843,4.3997,4.3997,39858,0
20091021,4.5636,4.5636,4.3574,4.3785,85240,0
20091022,4.4578,4.4632,4.3312,4.3312,108895,0
20091023,4.3521,4.3839,4.2888,4.3045,478055,0
20091026,4.3468,4.4102,4.2517,4.3099,163078,0
20091027,4.2888,4.3468,4.236,4.315,121968,0
20091028,4.2993,4.3785,4.2254,4.3045,139612,0
20091029,4.2993,4.405,4.2993,4.3312,179163,0
20091030,4.3627,4.3627,4.1462,4.3045,128854,0
20091102,4.3521,4.405,4.273,4.3574,499855,0
20091103,4.3521,4.442,4.2782,4.3627,273717,0
20091104,4.3574,4.5687,4.3574,4.4893,904370,0
20091105,4.4949,4.5898,4.4683,4.4683,275193,0
20091106,4.4315,4.5158,4.426,4.4738,122765,0
20091109,4.5264,4.6109,4.4949,4.4949,53111,0
20091110,4.5423,4.6215,4.4789,4.5054,91820,0
20091111,4.5687,4.6003,4.5054,4.5581,46963,0
20091112,4.5581,4.6269,4.4893,4.4893,76374,0
20091113,4.5264,4.5898,4.4893,4.5212,45484,0
20091116,4.6322,4.6795,4.5423,4.6322,228101,0
20091117,4.6638,4.7535,4.6163,4.743,79147,0
20091118,4.7535,4.7535,4.5952,4.6373,357439,0
20091119,4.6058,4.6373,4.4893,4.5158,25639,0
20091120,4.4843,4.6215,4.4315,4.4472,362482,0
20091123,4.4632,4.5001,4.3312,4.4315,98009,0
20091124,4.4526,4.4526,4.3574,4.3945,41365,0
20091125,4.3997,4.4472,4.3627,4.4472,54663,0
20091127,4.405,4.5687,4.3891,4.4893,18729,0
20091130,4.4472,4.4632,4.3418,4.3468,135652,0
20091201,4.3997,4.405,4.3418,4.3785,41574,0
20091202,4.3732,4.405,4.3574,4.3945,113850,0
20091203,4.4155,4.426,4.3785,4.3945,61190,0
20091204,4.4209,4.4632,4.4102,4.4632,32836,0
20091207,4.4209,4.5001,4.4102,4.4632,81138,0
20091208,4.4367,4.4578,4.4367,4.4367,28474,0
20091209,4.4789,4.4893,4.3839,4.4367,271385,0
20091210,4.4738,4.5423,4.4632,4.4789,68994,0
20091211,4.5158,4.5158,4.4102,4.4367,19714,0
20091214,4.4367,4.4367,4.3785,4.3945,1367356,0
20091215,4.4155,4.4367,4.3891,4.405,116009,0
20091216,4.4367,4.4893,4.426,4.426,102554,0
20091217,4.4102,4.4315,4.3732,4.3732,129861,0
20091218,4.4578,4.4632,4.3732,4.4472,78100,0
20091221,4.4367,4.442,4.3574,4.3945,27075,0
20091222,4.3945,4.442,4.3574,4.3574,77482,0
20091223,4.3574,4.4893,4.3574,4.4683,43781,0
20091224,4.4367,4.5106,4.4367,4.4578,27195,0
20091228,4.4738,4.5158,4.3468,4.4155,81650,0
20091229,4.405,4.4843,4.3839,4.4102,99584,0
20091230,4.4367,4.5158,4.4102,4.4789,86332,0
20091231,4.4683,4.5158,4.405,4.405,79217,0
20100104,4.3945,4.4632,4.3945,4.426,44069,0
20100105,4.4472,4.4632,4.3785,4.4155,87023,0
20100106,4.4526,4.4632,4.3945,4.4472,104328,0
20100107,4.4526,4.4632,4.4367,4.4632,76502,0
20100108,4.426,4.5687,4.426,4.5687,97878,0
20100111,4.5475,4.5952,4.5264,4.5952,22446,0
20100112,4.5636,4.5898,4.5001,4.5687,39156,0
20100113,4.5475,4.5898,4.4893,4.5687,49656,0
20100114,4.5475,4.5475,4.4949,4.5212,20034,0
20100115,4.4526,4.6003,4.4526,4.6003,43718,0
20100119,4.5741,4.7007,4.5264,4.6373,110395,0
20100120,4.6532,4.6532,4.5212,4.5212,94184,0
20100121,4.5475,4.5636,4.4578,4.5158,85704,0
20100122,4.5158,4.5423,4.4102,4.4155,310331,0
20100125,4.4893,4.6373,4.4893,4.5687,94723,0
20100126,4.5423,4.5791,4.5212,4.5423,233164,0
20100127,4.5423,4.5741,4.4683,4.5264,87164,0
20100128,4.5475,4.6163,4.5158,4.5741,155049,0
20100129,4.5741,4.5952,4.3785,4.3785,133609,0
20100201,4.4155,4.5423,4.4155,4.4843,93685,0
20100202,4.4632,4.5636,4.4578,4.5636,49825,0
20100203,4.5423,4.5952,4.5158,4.5952,248535,0
20100204,4.5529,4.6215,4.4578,4.5106,48128,0
20100205,4.4843,4.5581,4.4843,4.5581,63374,0
20100208,4.537,4.5529,4.5158,4.5158,23670,0
20100209,4.5423,4.6479,4.4893,4.6373,63176,0
20100210,4.6956,4.6956,4.5741,4.6322,15070,0
20100211,4.6163,4.6479,4.5317,4.5317,12830,0
20100212,4.5158,4.7484,4.5158,4.6215,53721,0
20100216,4.6003,4.6638,4.5158,4.6479,172140,0
20100217,4.6215,4.669,4.5687,4.6109,56929,0
20100218,4.6322,4.7484,4.5898,4.6743,330213,0
20100219,4.5791,4.7535,4.5791,4.7484,362431,0
20100222,4.6956,4.7535,4.6956,4.7535,251610,0
20100223,4.7272,4.8538,4.7272,4.78,160840,0
20100224,4.78,4.8381,4.7746,4.817,71974,0
20100225,4.7854,4.8857,4.7854,4.8857,303266,0
20100226,4.9121,4.9385,4.8276,4.9385,530148,0
20100301,4.9648,5.0176,4.8962,5.0071,665126,0
20100302,5.0439,5.2024,5.0388,5.2024,446914,0
20100303,5.2394,5.2817,5.1128,5.2659,314218,0
20100304,5.2817,5.3609,5.1603,5.3451,722830,0
20100305,5.3714,5.4034,5.3451,5.3609,343528,0
20100308,5.3609,5.4985,5.3293,5.4985,480069,0
20100309,5.4665,5.715,5.4613,5.715,625922,0
20100310,5.6885,5.773,5.6885,5.757,259953,0
20100311,5.757,5.8627,5.7042,5.8522,700226,0
20100312,5.8627,5.9158,5.7993,5.8362,262149,0
20100315,5.8099,5.8575,5.7782,5.7993,989572,0
20100316,5.8046,5.8575,5.715,5.8046,690695,0
20100317,5.7887,5.8311,5.6566,5.7782,432589,0
20100318,5.7836,5.7942,5.6198,5.6304,106087,0
20100319,5.6092,5.6517,5.4931,5.6517,136337,0
20100322,5.6198,5.8046,5.5775,5.7782,184114,0
20100323,5.7625,5.7942,5.7201,5.773,133204,0
20100324,5.7306,5.8099,5.7255,5.7625,694747,0
20100325,5.7836,5.8046,5.7359,5.7519,92749,0
20100326,5.757,5.757,5.6622,5.678,209639,0
20100329,5.715,5.715,5.4931,5.5829,86567,0
20100330,5.5775,5.5775,5.398,5.4191,140401,0
20100331,5.3344,5.4718,5.3344,5.4665,252391,0
20100401,5.4402,5.678,5.4402,5.6517,216230,0
20100405,5.6937,5.6937,5.4771,5.641,84953,0
20100406,5.5987,5.715,5.5987,5.6304,101883,0
20100407,5.6622,5.7465,5.6145,5.6304,118994,0
20100408,5.6198,5.6198,5.5195,5.5564,92077,0
20100409,5.5617,5.757,5.5406,5.757,124268,0
20100412,5.757,5.9579,5.6885,5.8839,374847,0
20100413,5.8627,5.9158,5.8362,5.8627,102636,0
20100414,5.8945,6,5.8945,5.9683,276492,0
20100415,5.9632,6.0687,5.9632,6.0265,360180,0
20100416,5.9683,6.0687,5.9683,6.0317,363057,0
20100419,6.0317,6.0687,5.8785,6.0477,84364,0
20100420,5.9788,6.2639,5.9788,6.2639,320777,0
20100421,6.2639,6.4437,6.2218,6.375,445183,0
20100422,6.317,6.5757,6.2907,6.4859,340916,0
20100423,6.5174,6.7358,6.4056,6.6292,453758,0
20100426,6.5969,6.8135,6.5812,6.7396,353099,0
20100427,6.7079,6.8029,6.6127,6.7185,265504,0
20100428,6.7343,6.9298,6.6182,6.7659,645564,0
20100429,6.7872,6.8399,6.7396,6.8029,171968,0
20100430,6.7922,6.8664,6.7922,6.8294,239738,0
20100503,6.8241,6.8664,6.8029,6.8609,262837,0
20100504,6.7765,6.8399,6.7079,6.7396,232215,0
20100505,6.6973,6.8504,6.6022,6.7818,217145,0
20100506,6.692,6.8664,5.6252,6.8135,390949,0
20100507,6.655,6.7343,6.1798,6.2112,316308,0
20100510,6.5124,6.5547,6.2959,6.3539,206418,0
20100511,6.3433,6.3644,6.2112,6.3382,374142,0
20100512,6.3593,6.5071,6.3593,6.4965,277308,0
20100513,6.4965,6.5337,6.3065,6.3487,326288,0
20100514,6.3382,6.3699,6.0952,6.2907,228309,0
20100517,6.3116,6.4121,6.1321,6.2853,198578,0
20100518,6.2853,6.3539,6.0846,6.1373,282300,0
20100519,6.1373,6.1955,5.9051,6.0741,111820,0
20100520,5.9788,6.0371,5.7359,5.7413,79086,0
20100521,5.6831,5.868,5.6566,5.8627,81821,0
20100524,5.8996,6.0265,5.7306,5.7519,122331,0
20100525,5.6459,5.7625,5.5564,5.757,102334,0
20100526,5.8205,6.148,5.8099,6.0528,275994,0
20100527,6.2483,6.4384,6.1849,6.3487,136625,0
20100528,6.3487,6.4859,6.2959,6.4331,110468,0
20100601,6.4067,6.4807,6.391,6.4595,97582,0
20100602,6.4807,6.5387,6.4278,6.4648,92445,0
20100603,6.4331,6.5176,6.3644,6.391,98705,0
20100604,6.1164,6.4913,6.1164,6.2166,96695,0
20100607,6.4121,6.4121,6.0635,6.0741,137448,0
20100608,6.0423,6.2696,5.9683,6.2639,124664,0
20100609,6.2483,6.3593,6.2272,6.2535,55640,0
20100610,6.3433,6.5757,6.2639,6.5757,111055,0
20100611,6.5652,6.7607,6.5231,6.7502,82845,0
20100614,6.7502,6.9138,6.7502,6.8609,183915,0
20100615,6.8399,6.9561,6.6814,6.8504,83708,0
20100616,6.8241,6.9668,6.8135,6.8453,108960,0
20100617,6.7659,6.8716,6.7607,6.8609,90718,0
20100618,6.8664,6.9298,6.7079,6.7713,182121,0
20100621,6.9191,6.9191,6.6867,6.7132,33984,0
20100622,6.7713,6.7713,6.4437,6.4595,156124,0
20100623,6.4965,6.7289,6.4437,6.692,67172,0
20100624,6.5176,6.5706,6.4331,6.4595,72928,0
20100625,6.375,6.4595,6.3116,6.3593,176481,0
20100628,6.4121,6.4121,6.1214,6.1214,194191,0
20100629,5.9788,6.0265,5.7359,5.868,266985,0
20100630,5.8214,5.8214,5.6173,5.6388,288777,0
20100701,5.6674,5.7413,5.5775,5.6355,314956,0
20100702,5.588,5.6252,5.3714,5.4771,69322,0
20100706,5.4985,5.6885,5.4191,5.4243,93022,0
20100707,5.398,5.4138,5.3293,5.4084,310069,0
20100708,5.4665,5.4665,5.3187,5.3875,155327,0
20100709,5.3875,5.4931,5.382,5.4879,53800,0
20100712,5.4613,5.6517,5.4402,5.6517,96272,0
20100713,5.8362,5.8362,5.5775,5.7042,238795,0
20100714,5.7306,5.8362,5.7306,5.8099,842727,0
20100715,5.8205,5.8733,5.773,5.7942,95970,0
20100716,5.7465,5.7836,5.4718,5.4985,116327,0
20100719,5.4718,5.5089,5.3504,5.4985,59840,0
20100720,5.4034,5.7306,5.4034,5.699,206754,0
20100721,5.773,5.9051,5.678,5.6937,60846,0
20100722,5.7201,5.9102,5.7201,5.7782,38315,0
20100723,5.8522,6.0371,5.8311,5.9473,64284,0
20100726,6,6,5.9208,5.9208,11682,0
20100727,5.9473,6.0054,5.8892,5.9526,80565,0
20100728,5.9526,5.9683,5.8099,5.9632,100449,0
20100729,6.0054,6.1428,5.9842,6.0423,91980,0
20100730,5.9842,6.5863,5.9315,6.5124,114057,0
20100802,6.6022,6.6022,6.3011,6.4702,180793,0
20100803,6.4067,6.6285,6.2061,6.5071,269594,0
20100804,6.5706,6.6022,6.4755,6.5124,88158,0
20100805,6.5176,6.6814,6.5124,6.6603,157214,0
20100806,6.6341,6.7289,6.5706,6.6762,131276,0
20100809,6.671,6.7239,6.6022,6.7026,27985,0
20100810,6.6603,6.7343,6.5176,6.56,84200,0
20100811,6.4278,6.4491,6.3065,6.3433,113318,0
20100812,6.3116,6.3855,6.2379,6.3275,109863,0
20100813,6.3487,6.3961,6.2483,6.3433,97140,0
20100816,6.3223,6.3223,6.2112,6.2696,50891,0
20100817,6.2907,6.5231,6.1955,6.391,56381,0
20100818,6.4278,6.4648,6.3116,6.3804,71728,0
20100819,6.3065,6.4015,6.2907,6.3804,46802,0
20100820,6.3433,6.4543,6.317,6.3699,118137,0
20100823,6.3593,6.4859,6.2007,6.2324,70302,0
20100824,6.2166,6.2746,5.9366,6.0687,104937,0
20100825,6.0317,6.1428,6.0106,6.0898,46888,0
20100826,6.0741,6.1428,6.0528,6.0846,40332,0
20100827,6.0952,6.1321,6.0687,6.1164,25984,0
20100830,6.1321,6.2535,6.1321,6.1798,57070,0
20100831,6.2081,6.2081,6.106,6.1596,74016,0
20100901,6.2853,6.391,6.2853,6.3855,40832,0
20100902,6.3539,6.4595,6.3275,6.4015,37612,0
20100903,6.4859,6.7026,6.4331,6.7026,46967,0
20100907,6.5282,6.6182,6.5176,6.6182,19676,0
20100908,6.5863,6.8453,6.5494,6.8294,80699,0
20100909,6.7713,6.8769,6.7289,6.7289,36001,0
20100910,6.8029,6.8188,6.6341,6.8188,17052,0
20100913,6.8769,6.9455,6.8135,6.9085,85704,0
20100914,6.9403,6.9455,6.8769,6.8823,26775,0
20100915,6.9033,6.9455,6.7977,6.9455,52602,0
20100916,6.9403,6.9455,6.8453,6.9403,46132,0
20100917,6.9455,6.9455,6.7343,6.8504,87110,0
20100920,6.8453,6.9455,6.8188,6.8981,61685,0
20100921,6.9403,6.9668,6.8609,6.8927,101315,0
20100922,6.8294,6.9085,6.8294,6.8559,29459,0
20100923,6.8664,6.9613,6.7555,6.8453,49734,0
20100924,6.7555,7.1779,6.7555,7.1357,331890,0
20100927,7.104,7.1094,6.8716,6.9613,37277,0
20100928,6.8664,6.9719,6.8453,6.8927,26685,0
20100929,6.9033,7.0248,6.8823,6.9033,125367,0
20100930,6.8901,7.1299,6.8689,7.0714,76888,0
20101001,7.0513,7.1409,6.9931,7.0404,358752,0
20101004,6.9826,7.0775,6.9719,6.9719,69385,0
20101005,6.9773,7.0775,6.9668,7.0724,48172,0
20101006,7.0513,7.1199,7.0404,7.104,24423,0
20101007,7.1251,7.1304,7.0196,7.067,182402,0
20101008,7.0564,7.1304,7.0564,7.0775,20163,0
20101011,7.1146,7.1831,7.0775,7.1726,78855,0
20101012,7.1831,7.2043,7.1094,7.2043,32423,0
20101013,7.2096,7.3892,7.1304,7.3682,126011,0
20101014,7.2942,7.2942,7.1516,7.2361,70833,0
20101015,7.2201,7.2836,7.2201,7.2677,26532,0
20101018,7.273,7.3047,7.1886,7.2888,64823,0
20101019,7.2784,7.347,7.2201,7.2201,87098,0
20101020,7.2888,7.31,7.252,7.2572,48949,0
20101021,7.2888,7.3206,7.1674,7.2784,65289,0
20101022,7.2942,7.3733,7.2572,7.347,18213,0
20101025,7.3627,7.3946,7.3047,7.3047,79627,0
20101026,7.1886,7.3521,7.1886,7.31,29645,0
20101027,7.2466,7.3627,7.215,7.31,26130,0
20101028,7.3152,7.4157,7.31,7.3521,374773,0
20101029,7.3825,7.3934,7.3282,7.3337,264711,0
20101101,7.3416,7.3999,7.2784,7.3416,115037,0
20101102,7.4051,7.4051,7.3311,7.4051,558833,0
20101103,7.4208,7.4737,7.104,7.3786,185826,0
20101104,7.4051,7.4737,7.1886,7.2361,236662,0
20101105,7.1568,7.215,7.0564,7.1623,221622,0
20101108,7.1568,7.3152,7.0934,7.1831,122809,0
20101109,7.1462,7.3416,7.1462,7.2413,126381,0
20101110,7.2784,7.4208,7.2256,7.3364,140734,0
20101111,7.2996,7.3627,7.2784,7.3416,87511,0
20101112,7.3364,7.4051,7.2888,7.3311,37958,0
20101115,7.3682,7.4632,7.3152,7.3733,144066,0
20101116,7.2996,7.4208,7.1831,7.2888,358632,0
20101117,7.2361,7.4263,7.0513,7.3206,181368,0
20101118,7.3258,7.5109,7.2942,7.5109,124818,0
20101119,7.458,7.5267,7.3576,7.4315,195849,0
20101122,7.3892,7.4896,7.3682,7.4472,116689,0
20101123,7.4315,7.4315,7.2624,7.4051,267065,0
20101124,7.4208,7.4208,7.1992,7.2624,87164,0
20101126,7.1937,7.3258,7.1304,7.2888,11172,0
20101129,7.2201,7.4157,7.2201,7.3786,76549,0
20101130,7.3518,7.5774,7.2392,7.5291,292931,0
20101201,7.4104,7.9122,7.4104,7.8381,179177,0
20101202,7.8857,8.1867,7.8804,8.097,147293,0
20101203,8.1021,8.1338,7.9914,8.0812,66644,0
20101206,8.097,8.1815,7.8857,7.891,109980,0
20101207,7.9594,8.06,7.891,8.06,44369,0
20101208,8.0494,8.1128,8.0336,8.06,198766,0
20101209,8.0652,8.1128,8.0548,8.0548,151149,0
20101210,8.0812,8.1128,8.023,8.0283,140671,0
20101213,8.0389,8.1657,8.0389,8.1021,391219,0
20101214,8.1446,8.1446,7.8541,7.8647,208546,0
20101215,7.8381,7.9069,7.8012,7.9016,237417,0
20101216,8.1628,8.4399,8.1416,8.2852,415967,0
20101217,8.3557,8.4298,8.2767,8.2767,138541,0
20101220,8.3189,8.5565,8.303,8.53,133336,0
20101221,8.4667,8.6199,8.4667,8.5776,71678,0
