Date,Open,High,Low,Close,Volume,OpenInt
20090729,23.785,23.952,23.436,23.736,828913,0
20090730,23.926,24.197,23.501,23.681,605652,0
20090731,23.529,24.028,23.52,23.625,531756,0
20090803,23.736,24.037,23.296,23.539,827565,0
20090804,23.098,23.689,23.098,23.651,669193,0
20090805,23.736,23.785,23.323,23.736,708323,0
20090806,23.755,23.775,23.465,23.501,489449,0
20090807,23.839,23.839,23.313,23.632,479644,0
20090810,23.436,23.82,23.098,23.699,567104,0
20090811,23.52,23.785,23.238,23.709,307566,0
20090812,23.803,24.122,23.689,23.952,374151,0
20090813,24.139,24.139,23.586,24.057,283336,0
20090814,23.971,23.971,23.465,23.755,319357,0
20090817,23.446,23.568,23.238,23.332,311166,0
20090818,23.37,23.446,23.078,23.238,249023,0
20090819,23.247,23.661,23.247,23.539,299094,0
20090820,23.436,23.689,23.332,23.52,259224,0
20090821,23.718,24.207,23.482,24.139,605949,0
20090824,24.122,24.168,23.785,23.868,271741,0
20090825,23.906,24.149,23.671,23.755,291889,0
20090826,23.785,23.944,23.492,23.82,502347,0
20090827,23.858,23.887,23.323,23.839,239649,0
20090828,23.839,23.839,22.478,23.201,317533,0
20090831,23.078,23.163,22.778,22.853,273795,0
20090901,22.797,23.136,22.43,22.581,289060,0
20090902,22.523,22.721,22.523,22.609,432806,0
20090903,22.815,23.332,22.561,23.332,487953,0
20090904,23.341,23.36,23.05,23.276,272781,0
20090908,23.37,23.37,23.031,23.163,245524,0
20090909,23.228,23.568,23.078,23.52,379551,0
20090910,23.436,23.586,23.117,23.465,476375,0
20090911,23.605,23.605,22.834,23.031,805095,0
20090914,22.967,23.577,22.749,23.455,546547,0
20090915,23.35,23.681,23.332,23.681,242668,0
20090916,23.671,23.961,23.529,23.878,345522,0
20090917,23.858,24.037,23.398,23.465,419509,0
20090918,23.455,23.934,23.267,23.775,1756003,0
20090921,23.586,23.944,23.455,23.926,247200,0
20090922,24.149,24.3,23.926,24.236,341303,0
20090923,24.207,24.677,24.168,24.441,761503,0
20090924,24.46,24.611,23.971,24.094,482853,0
20090925,23.99,24.658,23.916,24.122,215214,0
20090928,24.226,24.78,24.019,24.63,362736,0
20090929,24.723,24.978,24.574,24.894,593128,0
20090930,24.93,24.959,24.468,24.78,448536,0
20091001,24.741,24.894,24.207,24.441,611458,0
20091002,23.736,24.366,23.482,24.255,504826,0
20091005,24.423,24.658,24.149,24.451,377662,0
20091006,24.658,25.044,24.366,24.93,309233,0
20091007,24.78,25.269,24.78,25.136,299343,0
20091008,25.317,25.446,25.016,25.165,539900,0
20091009,25.126,25.617,25.126,25.608,318713,0
20091012,25.748,25.748,25.327,25.541,399907,0
20091013,25.588,25.738,25.213,25.446,536623,0
20091014,25.721,25.813,25.428,25.804,238533,0
20091015,25.655,25.899,25.475,25.767,492440,0
20091016,25.684,25.984,25.636,25.823,251672,0
20091019,25.974,26.623,25.684,26.444,409565,0
20091020,26.398,26.471,25.484,25.823,900366,0
20091021,25.936,26.98,25.475,25.617,1357054,0
20091022,25.617,26.095,25.475,26.05,900848,0
20091023,26.152,26.152,25.541,25.684,696752,0
20091026,25.636,26.237,25.494,25.721,488516,0
20091027,25.87,25.945,25.194,25.241,740811,0
20091028,25.279,25.419,25.044,25.044,626780,0
20091029,25.174,25.608,25.044,25.364,644097,0
20091030,25.335,25.598,24.997,25.269,791405,0
20091102,25.455,25.784,25.071,25.532,804827,0
20091103,25.446,25.899,25.298,25.617,921215,0
20091104,25.804,26.255,25.608,25.832,708543,0
20091105,25.955,26.434,25.955,26.264,301250,0
20091106,26.088,26.389,25.964,26.17,356282,0
20091109,26.38,26.452,26.313,26.452,254416,0
20091110,26.274,26.69,26.219,26.342,222834,0
20091111,26.584,26.923,26.574,26.661,291660,0
20091112,26.538,26.747,26.189,26.245,164796,0
20091113,26.245,26.538,26.068,26.425,191254,0
20091116,26.462,27.111,26.434,26.792,339159,0
20091117,26.709,26.792,26.623,26.727,156229,0
20091118,26.772,26.772,26.398,26.623,171592,0
20091119,26.425,26.49,25.813,26.068,529168,0
20091120,26.003,26.17,25.684,25.899,398826,0
20091123,26.088,26.293,25.784,25.917,721391,0
20091124,26.013,26.068,25.446,25.775,689327,0
20091125,25.899,25.917,25.703,25.738,274904,0
20091127,25.08,25.494,24.741,25.251,375700,0
20091130,25.165,25.231,24.797,25.184,854274,0
20091201,25.428,25.598,24.949,24.959,732524,0
20091202,24.902,25.251,24.63,25.061,701245,0
20091203,25.213,25.213,24.611,24.697,778663,0
20091204,24.912,25.099,24.593,24.807,524706,0
20091207,24.789,25.007,24.751,24.93,566216,0
20091208,24.865,25.251,24.545,25.213,733506,0
20091209,25.259,25.608,25.061,25.532,445557,0
20091210,25.532,25.927,25.532,25.664,342856,0
20091211,25.703,26.06,25.674,25.813,216756,0
20091214,25.813,26.389,25.775,26.219,425158,0
20091215,26.237,26.255,25.899,25.917,476123,0
20091216,26.022,26.068,25.513,25.899,475155,0
20091217,25.684,25.851,25.269,25.364,290401,0
20091218,25.551,25.551,25.146,25.279,483502,0
20091221,25.327,25.617,25.327,25.484,317177,0
20091222,25.57,25.748,25.465,25.598,213934,0
20091223,25.684,25.767,25.345,25.721,233465,0
20091224,26.894,27.204,26.81,27.019,1234913,0
20091228,27.019,27.734,27.019,27.515,1071720,0
20091229,27.581,27.777,27.29,27.395,656873,0
20091230,27.377,27.458,27.019,27.329,792339,0
20091231,27.449,27.59,27.056,27.204,8859197,0
20100104,27.358,27.367,26.574,26.632,1934709,0
20100105,25.851,26.264,25.617,25.899,1811762,0
20100106,25.984,26.37,25.936,26.068,578416,0
20100107,26.342,26.342,25.684,26.152,614139,0
20100108,26.003,26.104,25.804,26.068,559570,0
20100111,26.095,26.104,25.804,25.984,965454,0
20100112,25.889,25.927,25.551,25.664,376689,0
20100113,25.636,25.927,25.428,25.889,359721,0
20100114,25.804,26.05,25.784,25.804,424400,0
20100115,25.899,26.041,25.345,25.345,585843,0
20100119,25.364,25.88,25.364,25.784,626456,0
20100120,25.617,25.664,25.279,25.484,439371,0
20100121,25.636,25.804,25.184,25.269,387780,0
20100122,25.335,25.57,24.978,25.025,639492,0
20100125,25.099,25.298,24.78,25.061,556926,0
20100126,24.912,24.93,24.555,24.574,583152,0
20100127,24.555,24.978,24.394,24.865,562648,0
20100128,24.912,24.912,24.46,24.516,340223,0
20100129,24.611,24.78,24.339,24.376,621406,0
20100201,24.423,24.997,24.273,24.988,608480,0
20100202,24.988,25.446,24.751,25.382,653132,0
20100203,25.513,25.627,24.997,25.298,585491,0
20100204,25.222,25.335,24.93,25.08,898485,0
20100205,25.061,25.504,24.912,25.446,1148714,0
20100208,25.532,25.832,25.269,25.465,895626,0
20100209,25.738,25.936,25.532,25.664,772285,0
20100210,25.541,25.721,25.364,25.494,980818,0
20100211,25.382,25.832,25.298,25.73,401502,0
20100212,25.532,25.936,25.465,25.936,369203,0
20100216,26.022,26.078,25.758,26.078,694654,0
20100217,26.095,26.219,25.936,26.219,449703,0
20100218,26.245,26.303,26.022,26.104,615217,0
20100219,26.152,26.255,25.964,26.003,642019,0
20100222,26.088,26.361,25.899,26.284,508263,0
20100223,26.199,26.49,26.17,26.342,456681,0
20100224,26.444,26.8,26.425,26.584,339976,0
20100225,26.322,26.772,26.303,26.68,290831,0
20100226,26.642,26.903,26.547,26.838,392874,0
20100301,26.838,27.139,26.782,27.12,278745,0
20100302,27.092,27.232,27.066,27.176,360755,0
20100303,27.252,27.6,27.242,27.348,266995,0
20100304,27.413,27.609,27.13,27.157,368704,0
20100305,27.13,27.367,27.13,27.261,446768,0
20100308,27.223,27.714,27.066,27.157,326572,0
20100309,27.047,27.422,27.038,27.213,369812,0
20100310,27.149,27.467,26.932,27.449,212038,0
20100311,27.281,27.542,27.157,27.486,127634,0
20100312,27.648,27.648,27.367,27.561,150192,0
20100315,27.467,27.515,27.3,27.506,155661,0
20100316,27.6,27.629,27.358,27.561,183918,0
20100317,27.687,27.958,27.629,27.75,201026,0
20100318,27.863,27.863,27.667,27.815,254087,0
20100319,27.968,28.025,27.777,27.872,449452,0
20100322,27.815,28.183,27.777,28.107,178962,0
20100323,28.183,28.372,27.872,28.325,217905,0
20100324,28.287,28.287,27.91,27.948,217604,0
20100325,28.164,28.354,27.734,27.796,223133,0
20100326,27.882,28.063,27.696,27.844,179285,0
20100329,28.016,28.588,28.016,28.54,344699,0
20100330,28.645,28.812,28.354,28.436,336993,0
20100331,28.306,28.54,28.249,28.306,433673,0
20100401,28.616,29.377,28.616,29.265,377495,0
20100405,29.394,29.723,29.394,29.723,571282,0
20100406,29.527,29.951,29.413,29.791,618343,0
20100407,29.331,29.818,29.141,29.527,595814,0
20100408,29.359,29.566,29.227,29.489,345240,0
20100409,29.566,29.951,29.461,29.913,489410,0
20100412,29.846,29.846,29.359,29.593,851522,0
20100413,29.593,29.846,29.275,29.8,373867,0
20100414,29.979,30.271,29.846,30.251,345706,0
20100415,30.251,30.449,30.156,30.347,245233,0
20100416,30.364,30.364,29.989,30.194,281080,0
20100419,30.139,30.185,29.742,29.913,590684,0
20100420,30.062,30.194,29.856,30.147,211442,0
20100421,30.139,30.166,29.998,30.119,234463,0
20100422,29.875,30.504,29.875,30.468,408437,0
20100423,30.521,31.133,30.409,31.116,284436,0
20100426,31.05,31.416,30.787,30.871,277879,0
20100427,30.721,31.116,30.28,30.347,580376,0
20100428,30.392,30.495,30.018,30.129,670802,0
20100429,30.702,31.286,29.275,29.339,1030704,0
20100430,29.386,29.386,28.354,28.354,854302,0
20100503,28.53,28.736,28.287,28.625,463827,0
20100504,28.578,29.613,27.552,27.825,623927,0
20100505,27.467,28.078,27.358,27.91,677686,0
20100506,27.863,28.201,25.494,27.038,657208,0
20100507,27.084,27.348,26.088,26.417,771252,0
20100510,27.009,27.422,26.69,27.405,612548,0
20100511,27.213,27.581,26.971,27.223,816612,0
20100512,27.29,27.458,27.157,27.29,375654,0
20100513,27.167,27.515,27.029,27.329,384998,0
20100514,27.12,27.638,27.056,27.561,631138,0
20100517,27.825,28.559,27.724,28.107,820092,0
20100518,28.296,28.607,27.75,27.806,784681,0
20100519,27.648,27.844,27.534,27.759,562708,0
20100520,27.281,27.609,27.204,27.3,851301,0
20100521,26.81,27.009,26.332,26.856,990859,0
20100524,26.709,26.942,26.209,26.264,700726,0
20100525,25.917,26.133,25.409,26.088,434709,0
20100526,26.189,26.37,25.936,26.06,504143,0
20100527,26.264,26.7,26.041,26.68,426116,0
20100528,26.538,26.98,26.332,26.819,544045,0
20100601,26.594,26.848,26.095,26.095,407920,0
20100602,26.104,26.727,26.104,26.709,747214,0
20100603,26.903,27.252,26.709,27.195,733392,0
20100604,26.671,26.942,26.189,26.228,450509,0
20100607,26.152,26.37,25.832,25.88,427156,0
20100608,25.908,26.547,25.703,26.434,629664,0
20100609,26.584,26.903,26.322,26.565,634513,0
20100610,26.98,27.395,26.772,26.848,808937,0
20100611,26.747,27.111,26.574,27.092,551111,0
20100614,27.213,27.385,26.81,26.848,357690,0
20100615,26.856,27.714,26.8,27.648,358358,0
20100616,27.422,28.006,27.367,27.825,300657,0
20100617,27.787,28.116,27.787,28.088,262621,0
20100618,28.088,28.306,27.561,27.59,715179,0
20100621,27.796,28.249,27.261,27.405,273267,0
20100622,27.496,27.948,27.377,27.422,537334,0
20100623,27.319,27.395,27.047,27.167,276769,0
20100624,27.101,27.706,26.885,27.111,320925,0
20100625,27.261,27.431,26.951,27.413,763334,0
20100628,27.431,27.431,27.047,27.213,209291,0
20100629,26.932,26.971,26.462,26.613,379323,0
20100630,26.638,26.873,26.477,26.677,506069,0
20100701,26.7,26.875,25.974,26.389,338464,0
20100702,26.547,26.547,26.041,26.189,221376,0
20100706,26.509,26.651,25.889,26.095,519153,0
20100707,26.209,26.903,26.152,26.848,359297,0
20100708,27.157,27.413,27,27.338,311016,0
20100709,27.223,27.458,27.066,27.367,288174,0
20100712,27.242,27.377,26.99,27.029,187140,0
20100713,27.223,27.939,27.111,27.882,375549,0
20100714,27.734,27.977,27.477,27.648,454523,0
20100715,27.714,27.777,27.12,27.329,622172,0
20100716,27.12,27.348,26.584,26.642,454667,0
20100719,26.642,26.8,26.123,26.444,459817,0
20100720,26.133,26.782,26.022,26.737,400642,0
20100721,26.932,27.029,26.499,26.594,336117,0
20100722,26.782,27.232,26.747,27.213,807827,0
20100723,27.066,28.006,27.066,27.91,396535,0
20100726,28.044,28.372,27.882,28.364,302469,0
20100727,28.616,28.793,28.053,28.063,808492,0
20100728,28.154,28.192,26.556,26.642,877732,0
20100729,26.819,27.038,26.313,26.603,568909,0
20100730,26.245,26.923,25.964,26.718,531714,0
20100802,26.942,27.348,26.828,27.149,558825,0
20100803,27.139,27.338,27.029,27.092,568954,0
20100804,27.232,27.486,27.149,27.395,628304,0
20100805,27.3,27.413,27.167,27.413,457755,0
20100806,27.092,27.59,26.772,27.525,643325,0
20100809,27.724,28.078,27.506,27.91,627520,0
20100810,27.667,28.069,27.609,27.872,466450,0
20100811,27.431,27.787,27.261,27.59,670697,0
20100812,27.111,27.667,26.856,27.59,637527,0
20100813,27.458,27.648,27.29,27.477,341204,0
20100816,27.3,27.638,27.157,27.581,326766,0
20100817,27.863,28.52,27.815,28.436,514757,0
20100818,28.483,28.812,28.192,28.52,416966,0
20100819,28.454,28.645,27.863,28.154,457654,0
20100820,27.996,28.249,27.759,28.249,419854,0
20100823,28.345,28.436,28.125,28.192,656255,0
20100824,27.919,28.016,27.619,27.714,364595,0
20100825,27.542,27.929,27.439,27.806,271045,0
20100826,27.854,27.958,27.525,27.629,172166,0
20100827,27.9,28.125,27.439,28.069,295398,0
20100830,27.89,27.987,27.59,27.734,311031,0
20100831,27.641,28.216,27.573,28.093,513311,0
20100901,28.502,29.141,28.502,29.123,449485,0
20100902,29.011,29.284,28.784,29.256,294492,0
20100903,29.566,29.641,29.169,29.423,337435,0
20100907,29.275,29.349,28.898,28.955,262671,0
20100908,29.056,29.246,28.879,29.188,331061,0
20100909,29.593,29.781,29.394,29.613,290923,0
20100910,29.651,29.979,29.404,29.961,394059,0
20100913,30.035,30.402,29.81,30.194,773778,0
20100914,30.223,30.299,29.386,30.175,436077,0
20100915,30.052,30.289,29.752,30.081,241883,0
20100916,29.81,30.11,29.556,29.866,304823,0
20100917,30.203,30.203,29.386,29.81,444976,0
20100920,29.942,30.1,29.622,29.697,398188,0
20100921,29.603,29.752,29.284,29.404,637953,0
20100922,29.413,29.706,29.236,29.377,437854,0
20100923,29.236,29.452,28.84,28.879,347321,0
20100924,29.275,29.536,29.094,29.508,291400,0
20100927,29.575,29.651,29.339,29.498,443568,0
20100928,29.489,29.856,29.113,29.781,219001,0
20100929,29.632,29.932,29.584,29.723,271591,0
20100930,29.985,30.354,29.71,29.796,497818,0
20101001,30.027,30.156,29.846,30.156,219767,0
20101004,30.052,30.194,29.613,29.827,228479,0
20101005,30.139,30.796,29.951,30.561,594220,0
20101006,30.571,30.656,30.308,30.513,339465,0
20101007,30.73,30.73,30.271,30.299,203519,0
20101008,31.023,32.055,30.805,31.529,989586,0
20101011,31.436,32.234,31.436,31.746,406021,0
20101012,31.755,31.992,31.426,31.821,413355,0
20101013,31.905,32.046,31.615,31.746,579923,0
20101014,31.773,31.802,31.653,31.773,481547,0
20101015,32.036,32.055,31.672,31.746,787021,0
20101018,31.773,32.046,31.634,32.001,521573,0
20101019,31.755,32.046,31.266,31.634,907346,0
20101020,30.035,32.17,30.035,31.605,1224094,0
20101021,31.539,31.953,31.539,31.681,862341,0
20101022,31.831,31.831,31.566,31.773,435946,0
20101025,32.01,32.292,31.925,32.17,393417,0
20101026,31.953,32.253,31.802,32.074,480930,0
20101027,31.802,31.831,31.548,31.746,402164,0
20101028,31.972,32.065,31.765,31.841,239226,0
20101029,31.731,32.034,31.56,31.712,376400,0
20101101,31.963,32.112,31.539,31.672,352339,0
20101102,31.965,31.965,31.674,31.936,546217,0
20101103,31.85,31.953,31.615,31.953,643523,0
20101104,32.122,32.32,32.046,32.206,1028398,0
20101105,32.365,32.893,32.225,32.347,1318783,0
20101108,32.375,32.431,31.595,32.375,527158,0
20101109,32.375,32.384,31.726,31.915,1609657,0
20101110,31.783,31.953,30.938,31.05,1665017,0
20101111,30.702,31.483,30.504,31.379,465919,0
20101112,31.162,31.681,31.162,31.247,684149,0
20101115,31.416,31.473,31.04,31.04,300672,0
20101116,31.031,31.05,30.608,30.985,526507,0
20101117,30.957,31.305,30.957,31.153,376701,0
20101118,31.324,31.868,31.324,31.726,672919,0
20101119,31.783,31.972,31.483,31.896,382540,0
20101122,31.698,32.355,31.653,32.282,333188,0
20101123,32.046,32.122,31.746,32.01,275144,0
20101124,32.244,32.602,32.131,32.499,243725,0
20101126,32.423,32.611,32.273,32.536,75142,0
20101129,32.273,32.413,31.726,32.338,395652,0
20101130,32.016,32.385,31.912,32.188,309062,0
20101201,32.431,33.26,32.431,32.968,490256,0
20101202,32.959,33.204,32.959,33.089,290211,0
20101203,32.856,33.204,32.573,33.071,205572,0
20101206,32.996,33.099,32.751,32.856,147657,0
20101207,32.912,32.912,32.423,32.555,427194,0
20101208,32.536,32.713,32.384,32.47,197684,0
20101209,32.667,32.667,32.234,32.404,315247,0
20101210,32.423,32.865,32.384,32.685,318411,0
20101213,32.694,32.856,32.582,32.676,273053,0
20101214,32.649,32.846,32.47,32.685,383796,0
20101215,32.903,33.514,32.77,33.194,513366,0
20101216,33.388,34.029,33.105,34.029,296277,0
20101217,34.304,34.304,33.729,34.02,1159659,0
20101220,34.18,34.285,33.729,33.966,345006,0
20101221,34.238,34.313,33.984,34.313,136380,0
20101222,34.406,34.698,34.171,34.359,187109,0
20101223,34.359,34.519,34.2,34.209,98408,0
20101227,34.18,34.285,33.824,34.238,80611,0
20101228,34.313,34.313,34.011,34.124,113143,0
20101229,34.23,34.512,34.105,34.258,79624,0
20101230,34.201,34.454,34.201,34.22,76566,0
20101231,34.058,34.088,33.659,33.659,207031,0
20110103,33.475,34.219,33.475,33.747,330424,0
20110104,33.908,33.908,32.733,33.4,302788,0
20110105,33.307,33.637,33.214,33.352,199283,0
20110106,33.4,33.57,32.865,33.118,285599,0
20110107,32.987,33.156,32.545,32.704,300919,0
20110110,32.46,33.109,32.234,32.978,226978,0
20110111,32.996,33.4,32.856,33.099,280762,0
20110112,33.381,33.409,33.156,33.362,280753,0
20110113,33.289,33.524,33.08,33.289,212866,0
20110114,33.325,33.785,33.138,33.71,1239167,0
20110118,33.625,34.066,33.397,34.029,303473,0
20110119,33.936,34.066,33.53,33.699,318452,0
20110120,33.542,33.785,33.504,33.608,170428,0
20110121,34.039,35.235,34.039,34.219,430572,0
20110124,34.295,34.906,34.295,34.771,174613,0
20110125,34.577,34.81,34.369,34.81,187117,0
20110126,34.953,35.574,34.916,35.401,319684,0
20110127,35.42,35.525,35.009,35.245,185839,0
20110128,35.177,35.564,34.424,34.538,184065,0
20110131,34.516,35.389,34.078,35.094,439892,0
20110201,35.487,35.903,35.129,35.788,223294,0
20110202,35.082,36.004,34.67,35.254,366114,0
20110203,35.414,35.754,35.103,35.385,481331,0
20110204,35.516,35.516,34.868,35.036,287312,0
20110207,34.962,35.574,34.742,35.119,236291,0
20110208,35.053,35.319,34.81,35.027,314692,0
20110209,34.906,35.129,34.614,34.98,216301,0
20110210,34.927,35.462,34.898,35.093,209652,0
20110211,35.103,35.443,34.908,35.322,172402,0
20110214,35.43,35.692,35.216,35.42,139723,0
20110215,35.282,35.477,35.264,35.392,144731,0
20110216,35.443,35.661,35.424,35.587,185754,0
20110218,35.869,36.283,35.85,36.18,252149,0
20110222,35.322,35.754,34.652,34.879,356409,0
20110223,35.151,35.151,33.587,33.793,415128,0
20110224,33.803,34.161,33.21,34.038,340839,0
20110225,34.104,34.586,33.85,34.578,193128,0
20110228,35.193,35.193,34.287,34.296,277422,0
20110301,34.452,34.792,33.889,34.151,260378,0
20110302,34.313,34.634,34.019,34.424,162207,0
20110303,34.69,35.141,34.586,34.982,229921,0
20110304,34.85,35.443,33.946,34.322,259831,0
20110307,34.161,34.539,33.889,34.01,479856,0
20110308,34.029,34.898,33.946,34.773,256704,0
20110309,34.918,35.055,34.313,34.908,206450,0
20110310,34.568,34.615,34.038,34.256,335146,0
20110311,34.369,34.387,33.946,34.019,239375,0
20110314,33.946,34.133,33.793,33.869,165213,0
20110315,33.822,34.133,32.899,33.793,317662,0
20110316,33.917,34.18,33.68,33.822,433145,0
20110317,34.296,34.464,33.86,33.946,220125,0
20110318,34.104,34.387,33.898,34.285,585013,0
20110321,34.396,35.558,34.104,35.285,197976,0
20110322,35.357,35.51,34.964,35.18,124830,0
20110323,35.17,35.376,34.908,35.228,141091,0
20110324,35.312,35.83,35.055,35.376,143915,0
20110325,35.405,35.879,35.19,35.529,153403,0
20110328,35.549,35.633,35.029,35.093,135396,0
20110329,35.103,35.414,34.908,35.209,136399,0
20110330,35.725,35.744,35.038,35.687,142790,0
20110331,35.418,36.303,35.418,35.96,721572,0
20110401,36.463,36.548,36.161,36.228,156280,0
20110404,36.209,36.501,36.113,36.405,134262,0
20110405,36.482,36.822,36.142,36.366,225962,0
20110406,36.604,36.696,36.026,36.045,268320,0
20110407,36.094,36.301,35.821,35.859,114530,0
20110408,36.17,36.17,35.267,35.366,159059,0
20110411,35.312,35.821,35.01,35.285,151804,0
20110412,35.041,35.326,34.71,34.728,213615,0
20110413,39.649,41.366,38.283,41.299,7715415,0
20110414,41.092,43.11,40.356,42.479,2887374,0
20110415,42.488,43.628,42.479,43.355,2315477,0
20110418,42.818,43.6,42.675,43.082,1341335,0
20110419,43.232,43.771,43.11,43.373,721148,0
20110420,43.834,44.12,43.345,43.609,516997,0
20110421,43.449,43.646,43.345,43.402,579021,0
20110425,43.421,43.666,43.336,43.364,549689,0
20110426,43.656,43.799,43.364,43.364,535121,0
20110427,43.11,43.241,42.582,42.752,680948,0
20110428,42.809,42.95,42.016,42.572,412767,0
20110429,42.808,43.292,42.465,43.244,804446,0
20110502,43.014,43.533,43.014,43.28,554842,0
20110503,43.124,43.682,42.954,43.067,462832,0
20110504,42.694,43.497,42.186,42.543,740531,0
20110505,42.424,42.764,41.866,41.876,498977,0
20110506,42.822,43.124,42.009,42.338,468197,0
20110509,42.374,42.393,41.969,42.299,276787,0
20110510,42.498,42.703,42.299,42.646,364351,0
20110511,42.51,42.698,42.026,42.161,388793,0
20110512,41.874,42.289,41.639,42.129,473840,0
20110513,42.026,42.678,41.213,41.366,345516,0
20110516,41.12,41.356,40.828,41.168,495726,0
20110517,41.129,41.904,40.552,41.839,788800,0
20110518,41.697,42.736,41.489,42.678,514710,0
20110519,42.669,43.019,42.083,42.415,378215,0
20110520,42.018,42.311,41.687,41.772,374521,0
20110523,41.055,41.28,40.638,40.799,499763,0
20110524,41.026,41.035,40.374,40.478,376259,0
20110525,40.354,40.94,40.258,40.799,284970,0
20110526,40.656,41.261,40.515,41.232,253480,0
20110527,41.357,41.989,41.29,41.734,308702,0
20110531,41.942,42.445,41.706,42.435,570252,0
20110601,42.688,42.688,41.876,42.065,642189,0
20110602,41.914,42.103,41.309,41.924,577862,0
20110603,41.223,42.103,40.892,41.431,613434,0
20110606,41.261,41.64,41.213,41.328,679208,0
20110607,41.376,42.225,41.357,41.572,547452,0
20110608,41.376,41.82,41.178,41.621,500059,0
20110609,41.762,42.131,41.347,41.801,608697,0
20110610,41.431,41.772,40.552,40.79,429497,0
20110613,39.418,39.635,37.879,38.396,3341907,0
20110614,38.653,38.833,37.889,38.313,1650546,0
20110615,38.076,38.405,37.318,37.356,1502143,0
20110616,37.609,37.733,36.405,36.737,1141930,0
20110617,36.849,38.578,36.723,37.811,2842799,0
20110620,36.895,37.603,36.81,37.227,991951,0
20110621,37.246,38.229,37.025,38.104,618843,0
20110622,37.963,38.275,37.632,38.066,858679,0
20110623,37.632,37.934,37.035,37.86,896128,0
20110624,38.017,38.152,37.603,37.87,6530776,0
20110627,37.716,38.265,37.375,37.792,664822,0
20110628,37.831,38.349,37.802,38.247,529023,0
20110629,38.313,38.502,37.622,38.303,389770,0
20110630,38.336,39.013,38.336,38.727,336394,0
20110701,38.736,39.135,38.727,39.048,253103,0
20110705,39.011,39.485,38.909,39.182,454204,0
20110706,39.213,39.763,39.213,39.714,610426,0
20110707,39.815,40.08,39.173,39.238,494479,0
20110708,38.493,39.352,38.483,39.332,342529,0
20110711,38.899,39.268,38.008,38.56,394011,0
20110712,38.368,38.746,38.046,38.076,313638,0
20110713,38.444,38.688,37.782,37.899,462364,0
20110714,38.152,38.349,37.548,37.716,483332,0
20110715,37.998,37.998,36.742,37.735,324104,0
20110718,37.622,37.659,36.762,36.924,398290,0
20110719,37.174,37.469,36.919,37.107,366942,0
20110720,37.404,37.539,36.742,37.318,394100,0
20110721,37.433,37.64,37.365,37.51,281721,0
20110722,37.481,37.595,37.404,37.462,184131,0
20110725,37.237,37.481,36.887,37.328,168841,0
20110726,37.223,37.43,36.834,36.89,356906,0
20110727,35.656,37.86,34.674,36.44,840756,0
20110728,36.463,36.651,36.092,36.16,406998,0
20110729,35.722,36.76,35.201,36.654,469632,0
20110801,36.887,37.301,36.528,36.96,717948,0
20110802,36.881,36.881,35.564,35.611,447848,0
20110803,35.666,35.692,34.921,35.39,876220,0
20110804,35.193,35.251,34.558,34.68,849510,0
20110805,35.183,35.438,33.865,34.207,1143659,0
20110808,33.841,36.317,32.063,32.073,1502993,0
20110809,32.631,34.756,31.828,34.738,1891409,0
20110810,33.956,34.976,33.625,33.67,1041491,0
20110811,33.917,35.336,33.889,35.087,778098,0
20110812,35.222,36.356,35.004,36.015,800933,0
20110815,36.546,36.556,35.456,35.816,486957,0
20110816,35.307,35.602,34.939,35.28,332904,0
20110817,35.326,35.827,35.058,35.288,439929,0
20110818,34.348,34.861,34.092,34.548,488240,0
20110819,34.13,34.812,33.779,34.158,438459,0
20110822,34.783,35.203,33.932,34.025,311363,0
20110823,33.798,34.832,33.741,34.754,274315,0
20110824,34.377,35.564,33.808,35.39,555741,0
20110825,34.909,35.799,34.822,34.974,249076,0
20110826,34.51,35.032,33.913,34.413,784100,0
20110829,34.754,35.39,34.754,35.361,284779,0
20110830,35.193,35.944,34.928,35.683,348568,0
20110831,35.926,36.407,35.683,35.96,354161,0
20110901,35.934,36.424,35.544,35.573,211209,0
20110902,35.325,35.428,34.706,34.936,154507,0
20110906,34.092,34.984,33.789,34.861,247906,0
20110907,35.032,35.298,34.832,35.261,396536,0
20110908,35.087,35.629,35.077,35.344,278154,0
20110909,34.783,35.306,34.586,34.736,379301,0
20110912,34.264,34.842,33.895,34.568,224547,0
20110913,34.69,35.361,34.293,35.232,262375,0
20110914,35.279,35.818,34.861,35.515,319589,0
20110915,35.79,36.151,35.241,35.731,242528,0
20110916,35.693,36.16,34.774,35.534,639451,0
20110919,34.909,35.068,34.451,34.7,323137,0
20110920,34.69,35.241,34.385,34.395,364385,0
20110921,34.33,34.615,33.798,33.836,237130,0
20110922,33.069,33.333,32.414,32.955,314797,0
20110923,32.965,33.428,32.501,33.297,253263,0
20110926,33.476,34.385,32.993,33.515,161128,0
20110927,34.101,35.544,33.856,34.727,347330,0
20110928,34.69,35.288,34.008,34.226,411006,0
20110929,34.7,35.135,34.054,34.615,331581,0
20110930,34.309,35.234,33.994,34.832,935468,0
20111003,34.303,34.652,32.965,33.02,415680,0
20111004,32.927,34.178,32.414,34.092,297343,0
20111005,34.035,34.754,33.741,34.568,371958,0
20111006,34.442,34.88,34.121,34.736,224312,0
20111007,34.957,35.525,34.577,35.022,189458,0
20111010,35.886,35.905,35.38,35.857,177744,0
20111011,35.564,36.319,35.564,35.895,157307,0
20111012,36.16,36.434,35.741,36.063,204837,0
