Date,Open,High,Low,Close,Volume,OpenInt
20120702,4.19,4.19,4.13,4.15,2869,0
20120703,4.15,4.15,4.15,4.15,6157,0
20120706,4.1,4.1,4.02,4.05,1500,0
20120709,4.02,4.13,4.02,4.13,8400,0
20120711,4.11,4.11,4.1,4.1,600,0
20120712,4.05,4.05,4,4.05,10908,0
20120713,3.99,4.08,3.99,4.08,12700,0
20120716,4.1,4.18,4.09,4.18,3500,0
20120717,4.17,4.17,4,4.17,7190,0
20120718,4.15,4.15,3.98,4,17342,0
20120719,4,4.17,3.99,4,21000,0
20120720,4.03,4.04,4,4,8800,0
20120723,3.95,3.98,3.95,3.95,1340,0
20120724,3.96,4,3.96,4,8400,0
20120725,4.07,4.07,4,4,200,0
20120726,4.07,4.07,4,4,2054,0
20120727,4,4,3.96,3.96,2769,0
20120730,4.1,4.1,3.86,3.86,6193,0
20120731,3.9611,4.1,3.9611,4.1,15387,0
20120801,4.05,4.05,4,4,1000,0
20120803,4,4,4,4,240,0
20120806,4,4,4,4,1096,0
20120807,3.99,4.11,3.98,4.11,1498,0
20120808,4.1,4.153,4.1,4.109,4126,0
20120809,4.1,4.1,4,4.02,4033,0
20120813,4,4.05,4,4.05,1558,0
20120814,4.2,4.2,4.14,4.14,240,0
20120815,4,4.198,4,4.198,14284,0
20120816,4.098,4.098,3.99,4,17005,0
20120817,4.01,4.18,3.99,4.18,18170,0
20120820,4.2,4.2,4.0101,4.15,4254,0
20120821,4.2,4.25,4.16,4.25,8679,0
20120822,4.29,4.3,4.15,4.15,32818,0
20120823,4.16,4.3,4.15,4.15,3082,0
20120824,4.29,4.3,4.17,4.17,1402,0
20120827,4.29,4.3,4.21,4.2601,7640,0
20120828,4.23,4.296,4.2101,4.296,23348,0
20120829,4.38,4.4,4.2817,4.35,12861,0
20120830,4.27,4.3,4.27,4.275,10109,0
20120831,4.3,4.3,4.28,4.29,1427,0
20120904,4.4999,4.4999,4.29,4.3,3066,0
20120905,4.34,4.39,4.29,4.29,7794,0
20120906,4.3899,4.3899,4.3,4.35,3757,0
20120907,4.45,4.4899,4.28,4.3,27051,0
20120910,4.3,4.35,4.3,4.35,15701,0
20120911,4.35,4.43,4.3001,4.36,2900,0
20120912,4.4,4.4,4.35,4.3883,1400,0
20120913,4.39,4.4,4.31,4.37,5947,0
20120914,4.4799,4.4799,4.4665,4.4665,360,0
20120917,4.4,4.52,4.35,4.51,8200,0
20120918,4.5,4.82,4.5,4.69,7587,0
20120919,4.69,4.7,4.6,4.6,8858,0
20120920,4.6,4.759,4.57,4.759,10714,0
20120921,4.69,4.81,4.57,4.79,25913,0
20120924,4.81,4.82,4.6,4.6,26664,0
20120925,4.65,4.67,4.6,4.6,47710,0
20120926,4.6,4.6,4.6,4.6,828,0
20120927,4.71,4.71,4.649,4.69,14664,0
20120928,4.68,4.7,4.68,4.6999,498,0
20121001,4.7,4.83,4.7,4.83,12011,0
20121002,4.82,4.8499,4.72,4.8499,20400,0
20121003,4.82,4.85,4.6999,4.83,27568,0
20121004,4.8499,5.08,4.83,5.065,22631,0
20121005,5.03,5.05,4.8516,5,8019,0
20121008,5.05,5.91,5.01,5.69,18779,0
20121009,5.69,5.69,5.25,5.4,15514,0
20121010,5.38,5.4999,5.0301,5.4783,2258,0
20121012,5.25,5.25,5.06,5.1,9742,0
20121015,5.22,5.4499,5,5.01,6942,0
20121016,5,5.3899,5,5.02,2083,0
20121017,5.13,5.2399,4.96,5,14237,0
20121018,4.94,5,4.94,5,4080,0
20121019,4.9,5.2099,4.9,4.9,2388,0
20121022,5.03,5.04,4.85,4.85,9885,0
20121023,4.85,4.98,4.7,4.92,16367,0
20121024,4.72,4.95,4.71,4.75,1100,0
20121025,4.8,4.86,4.62,4.65,6899,0
20121026,4.6601,4.7799,4.65,4.7799,5565,0
20121031,4.74,4.94,4.61,4.8,5385,0
20121101,4.85,4.85,4.85,4.85,600,0
20121102,4.87,4.87,4.72,4.85,4904,0
20121105,4.79,4.8999,4.79,4.89,2520,0
20121106,4.73,4.89,4.73,4.88,9280,0
20121107,4.9099,4.9099,4.9099,4.9099,100,0
20121108,4.9099,4.9099,4.9099,4.9099,100,0
20121109,4.78,4.8999,4.77,4.8999,1180,0
20121112,4.84,4.85,4.68,4.8,19734,0
20121113,4.4901,4.62,4.4901,4.57,4801,0
20121114,4.61,4.82,4.6,4.6,13151,0
20121115,4.4501,4.6,4.4501,4.6,839,0
20121116,4.58,4.8,4.58,4.8,11300,0
20121119,4.65,4.65,4.65,4.65,2600,0
20121120,4.5,4.52,4.45,4.4501,2000,0
20121121,4.53,4.57,4.53,4.535,600,0
20121123,4.55,4.55,4.54,4.55,1365,0
20121126,4.55,4.6,4.55,4.57,12010,0
20121127,4.52,4.6999,4.51,4.5101,3380,0
20121128,4.52,4.52,4.45,4.51,5520,0
20121129,4.1701,4.7,4.1701,4.35,550,0
20121130,4.5,4.8,4.4,4.5,6140,0
20121203,4.5,4.6399,4.378,4.43,1862,0
20121204,4.4,4.46,4.31,4.4,16365,0
20121205,4.2701,4.5899,4.2701,4.5899,5900,0
20121206,4.54,4.68,4.41,4.6,6754,0
20121207,4.59,4.64,4.5,4.64,790,0
20121210,4.63,4.63,4.3601,4.61,2168,0
20121211,4.41,4.6299,4.4,4.6299,7200,0
20121212,4.63,4.64,4.46,4.46,2100,0
20121213,4.48,4.62,4.4501,4.62,11863,0
20121214,4.6399,4.6601,4.62,4.6601,3733,0
20121217,4.64,4.6899,4.56,4.61,3478,0
20121218,4.66,4.7099,4.4701,4.4701,9900,0
20121219,4.5,4.647,4.5,4.64,2150,0
20121220,4.62,4.71,4.5,4.71,8630,0
20121221,4.54,4.57,4.5,4.56,5600,0
20121224,4.51,4.51,4.4801,4.5,8800,0
20121226,4.51,4.71,4.51,4.66,12550,0
20121227,4.64,4.79,4.59,4.78,4690,0
20121228,4.7,4.7999,4.6,4.6,1608,0
20121231,4.62,4.6299,4.55,4.6299,10180,0
20130102,4.73,4.86,4.54,4.7499,52593,0
20130103,4.74,4.84,4.7367,4.7367,13018,0
20130104,4.75,4.89,4.75,4.89,13396,0
20130107,4.74,4.94,4.74,4.9299,10573,0
20130108,4.9,5.03,4.9,5.02,10931,0
20130109,5.12,5.52,5.12,5.3,9781,0
20130110,5.35,5.5399,5.35,5.4,7470,0
20130111,5.39,5.39,5.2,5.3899,10060,0
20130114,5.31,5.394,5.31,5.394,1229,0
20130115,5.3,5.39,5.24,5.34,4424,0
20130116,5.38,5.39,5.25,5.29,5554,0
20130117,5.39,5.602,5.2,5.56,15413,0
20130118,5.21,5.63,5.2,5.59,32774,0
20130122,5.59,5.92,5.59,5.7,34725,0
20130123,5.73,5.85,5.73,5.79,4200,0
20130124,5.8,5.8,5.53,5.62,7897,0
20130125,5.65,5.8299,5.5,5.8299,35738,0
20130128,5.77,5.94,5.45,5.6,35506,0
20130129,5.55,5.7,5.55,5.59,10250,0
20130130,5.62,5.73,5.5,5.72,5395,0
20130131,5.719,5.838,5.68,5.7,14733,0
20130201,5.75,5.82,5.67,5.67,4136,0
20130204,5.74,6.15,5.74,5.77,17327,0
20130205,5.91,5.98,5.73,5.75,16427,0
20130206,5.83,5.89,5.71,5.8446,10370,0
20130207,5.88,5.94,5.76,5.87,2931,0
20130208,5.93,6,5.81,5.81,8560,0
20130211,5.88,5.9899,5.85,5.85,16013,0
20130212,5.9,6.04,5.66,5.89,26803,0
20130213,5.8501,5.9515,5.8501,5.9,4290,0
20130214,5.9,5.9899,5.89,5.9,2710,0
20130215,5.95,5.95,5.87,5.89,5710,0
20130219,5.82,5.9099,5.76,5.76,1447,0
20130220,5.78,5.78,5.67,5.73,10400,0
20130221,5.6401,5.6401,5.37,5.63,4320,0
20130222,5.63,5.63,5.25,5.32,7900,0
20130225,5.37,5.4573,5.0678,5.2,24728,0
20130226,5.24,5.49,5.12,5.49,868,0
20130227,5.49,5.49,5.24,5.46,3149,0
20130228,5.41,5.522,5.23,5.33,4800,0
20130301,5.38,5.39,5.24,5.24,1212,0
20130304,5.22,5.22,5.08,5.18,19946,0
20130305,5.48,5.48,5.16,5.2,11759,0
20130306,5.21,5.28,5.2,5.28,2130,0
20130307,5.3,5.3,5.2,5.2,1370,0
20130308,5.2615,5.3901,5.26,5.39,4100,0
20130311,5.35,5.35,5.35,5.35,126,0
20130312,5.4,5.41,5.4,5.4,4454,0
20130313,5.38,5.38,5.38,5.38,300,0
20130315,5.38,5.42,5.38,5.42,1059,0
20130318,5.4,5.4,5.38,5.39,1280,0
20130319,5.41,5.4199,5.41,5.4199,450,0
20130322,5.42,5.42,5.4025,5.4025,200,0
20130325,5.4,5.4,5.2,5.2,1045,0
20130326,5.2,5.405,5.1401,5.1401,1354,0
20130327,5.12,5.15,4.96,5.06,13375,0
20130328,5.42,5.42,5.0501,5.18,870,0
20130401,5.1,5.13,5.1,5.13,3129,0
20130403,5.1,5.13,5.01,5.01,3605,0
20130404,5.12,5.15,4.97,5.02,1388,0
20130405,5.01,5.01,4.9,4.99,8534,0
20130408,5,5.14,4.75,5.1,4951,0
20130410,5.18,5.18,5,5.09,1700,0
20130411,5.41,5.41,5.26,5.26,500,0
20130412,5.21,5.21,5.21,5.21,300,0
20130415,5.01,5.18,5.01,5.152,4557,0
20130416,5.06,5.19,5.06,5.06,2750,0
20130417,5.02,5.09,5.02,5.05,4350,0
20130418,5.01,5.02,5,5.02,4300,0
20130419,5.0655,5.08,5.0655,5.0746,900,0
20130422,5,5.03,4.96,4.96,24050,0
20130423,5.04,5.25,4.95,5.25,8250,0
20130424,5.09,5.25,5.06,5.08,4047,0
20130426,5.12,5.25,5.08,5.25,1746,0
20130429,5.3,5.44,5.25,5.4,7300,0
20130430,5.25,5.44,5.25,5.44,3351,0
20130501,5.41,5.41,5.25,5.26,1726,0
20130502,5.5,5.5,5.5,5.5,100,0
20130503,5.48,5.4999,5.2601,5.29,599,0
20130506,5.49,5.92,5.01,5.8,46725,0
20130507,5.56,5.78,5.38,5.57,6900,0
20130508,5.52,5.53,5.52,5.53,875,0
20130509,5.7,5.7,5.69,5.7,2629,0
20130510,5.531,5.5312,5.5301,5.5312,2773,0
20130513,5.5301,5.68,5.5301,5.68,2820,0
20130514,5.53,5.59,5.21,5.5,18922,0
20130515,5.24,5.31,5.24,5.31,300,0
20130516,5.27,5.46,5.27,5.46,1050,0
20130520,5.6,5.6,5.26,5.32,2600,0
20130521,5.31,5.42,5,5.09,13504,0
20130522,5.1,5.1,5.04,5.04,2900,0
20130523,5.01,5.29,5.01,5.06,6066,0
20130524,5.28,5.28,5.03,5.08,1400,0
20130528,5.13,5.13,5.09,5.13,400,0
20130529,5.16,5.16,5.16,5.16,300,0
20130530,5.16,5.26,5.16,5.26,3500,0
20130531,5.3,5.3,5.06,5.27,2175,0
20130603,5.22,5.33,5.22,5.31,1014,0
20130604,5.23,5.4899,5.21,5.21,1400,0
20130605,5.19,5.25,5.11,5.25,2702,0
20130606,5.11,5.45,5.1,5.4,1800,0
20130607,5.38,5.38,5.18,5.18,500,0
20130610,5.19,5.4,5.15,5.23,1681,0
20130611,5.09,5.35,5.09,5.34,2834,0
20130612,5.31,5.31,5.31,5.31,600,0
20130613,5.4,5.4,5.4,5.4,100,0
20130614,5.36,5.36,5.16,5.18,8698,0
20130617,5.19,5.41,5.17,5.17,600,0
20130618,5.29,5.3399,5.15,5.18,2811,0
20130619,5.29,5.29,5.15,5.15,400,0
20130620,5.2,5.27,5.15,5.17,1600,0
20130621,5.19,5.24,5.19,5.23,1361,0
20130624,5.16,5.2,5.12,5.12,2689,0
20130625,5.25,5.35,5.1201,5.35,2953,0
20130626,5.28,5.45,5.16,5.45,3025,0
20130627,5.65,5.65,5.65,5.65,100,0
20130628,5.44,5.58,5.26,5.32,4928,0
20130701,5.3,5.34,5.26,5.26,2998,0
20130702,5.3,5.43,5.2,5.2393,4048,0
20130703,5.36,5.36,5.34,5.35,700,0
20130705,5.3,5.37,5.22,5.32,3498,0
20130708,5.55,5.55,5.41,5.41,200,0
20130709,5.5,5.5,5.5,5.5,500,0
20130710,5.45,5.45,5.45,5.45,300,0
20130711,5.31,5.3999,5.31,5.3999,1300,0
20130712,5.35,5.37,5.27,5.37,9403,0
20130715,5.37,5.37,5.36,5.37,4400,0
20130716,5.34,5.34,5.34,5.34,150,0
20130717,5.31,5.31,5.25,5.25,12100,0
20130718,5.26,5.28,5.25,5.255,3878,0
20130719,5.25,5.31,5.2,5.2,7608,0
20130722,5.22,5.2999,5.2,5.2999,5032,0
20130723,5.22,5.35,5.22,5.35,3300,0
20130724,5.2699,5.2699,5.21,5.21,6806,0
20130725,5.2,5.25,5.2,5.21,6247,0
20130726,5.2,5.201,5.2,5.201,800,0
20130729,5.2,5.2,5.15,5.16,64262,0
20130730,5.17,5.235,5.17,5.18,1185,0
20130731,5.4,5.65,5.25,5.6,18067,0
20130801,5.61,5.65,5.3101,5.63,48386,0
20130802,5.3,5.6,5.3,5.55,2102,0
20130805,5.595,5.69,5.5001,5.69,3100,0
20130806,5.61,5.61,5.5001,5.59,6000,0
20130807,5.58,5.58,5.5201,5.56,11075,0
20130808,5.62,5.67,5.5,5.6,8240,0
20130809,5.64,5.64,5.51,5.58,1300,0
20130812,5.58,5.58,5.57,5.58,3200,0
20130813,5.65,5.65,5.5266,5.5266,710,0
20130814,5.7,5.7,5.55,5.65,3200,0
20130815,5.65,5.65,5.65,5.65,1900,0
20130819,5.65,5.65,5.61,5.62,4600,0
20130820,5.5,5.52,5.5,5.51,13708,0
20130821,5.6,5.61,5.51,5.56,15031,0
20130822,5.5499,5.7,5.5499,5.7,1381,0
20130823,5.72,5.84,5.72,5.84,5878,0
20130826,5.8,5.8,5.8,5.8,3200,0
20130827,5.8,5.98,5.8,5.91,9912,0
20130829,5.98,5.98,5.95,5.98,5553,0
20130830,6,6,5.98,5.99,2700,0
20130903,5.99,6,5.97,6,9027,0
20130904,6,6.05,5.89,6.05,4526,0
20130905,6,6,5.93,5.95,16257,0
20130906,6.09,6.4,6.09,6.2,2400,0
20130909,6.0544,6.24,6.0544,6.23,438,0
20130910,6.15,6.38,6.15,6.1936,5200,0
20130911,6.06,6.14,5.82,5.916,2821,0
20130912,5.94,6.19,5.9,6.19,3201,0
20130913,6.223,6.223,6.05,6.12,1700,0
20130916,6.2099,6.2099,6.2,6.2,1100,0
20130917,6.21,6.21,6.12,6.12,1018,0
20130918,6.13,6.28,6.12,6.1345,1996,0
20130919,6.12,6.12,6.01,6.01,437,0
20130920,6.21,6.21,6,6,2977,0
20130923,5.93,6.09,5.91,6.09,3203,0
20130925,6,6.09,5.99,6.09,4600,0
20130926,6.09,6.1,5.99,6.1,1400,0
20130927,5.96,6.05,5.94,6,1100,0
20130930,5.91,6,5.91,6,1700,0
20131001,6.05,6.05,6.03,6.04,1800,0
20131002,6.05,6.07,5.99,5.99,7900,0
20131003,5.91,5.97,5.9,5.95,3200,0
20131004,6,6.1,6,6.1,5800,0
20131007,6.04,6.07,6.04,6.04,3600,0
20131008,6.04,6.05,5.81,5.81,11575,0
20131009,5.85,5.88,5.53,5.57,5438,0
20131010,5.56,5.84,5.54,5.55,21300,0
20131011,5.52,5.52,5.5,5.5,900,0
20131014,5.5,5.7,5.5,5.65,6900,0
20131015,5.7,5.74,5.57,5.57,1600,0
20131016,5.79,5.79,5.56,5.69,2600,0
20131017,5.74,5.84,5.55,5.84,11400,0
20131018,5.76,5.76,5.72,5.72,200,0
20131021,5.56,5.67,5.55,5.55,738,0
20131022,5.61,5.69,5.61,5.68,800,0
20131023,5.6999,5.6999,5.61,5.6402,3069,0
20131024,5.53,5.69,5.5,5.69,6000,0
20131025,5.63,5.69,5.53,5.68,4100,0
20131028,5.69,5.72,5.65,5.65,4000,0
20131029,5.65,5.67,5.65,5.65,1900,0
20131031,5.77,5.7928,5.68,5.75,3100,0
20131101,5.8,5.99,5.78,5.99,7400,0
20131104,5.91,5.97,5.9,5.95,2900,0
20131105,6,6,5.9,5.9,1100,0
20131106,5.9,6.11,5.9,6.11,7300,0
20131107,6.1,6.12,5.91,6.07,4800,0
20131108,6.07,6.08,6.07,6.08,300,0
20131111,6.03,6.03,6,6,900,0
20131112,6,6.11,5.97,6,2700,0
20131114,5.91,6,5.91,6,2000,0
20131115,5.99,6,5.99,6,4100,0
20131118,6,6.083,6,6.0001,5040,0
20131120,5.92,5.96,5.92,5.96,1500,0
20131121,6,6,5.97,6,9600,0
20131122,6.05,6.05,6.05,6.05,4078,0
20131125,5.92,5.92,5.91,5.92,2900,0
20131127,5.91,5.91,5.9,5.9,500,0
20131203,5.9399,6.1,5.8899,6.05,27530,0
20131204,6.11,6.11,6,6,3000,0
20131205,6.07,6.08,6.07,6.07,400,0
20131209,6.049,6.049,5.87,5.87,3281,0
20131210,5.9,5.9,5.75,5.75,30613,0
20131211,5.71,5.79,5.62,5.62,5000,0
20131212,5.54,5.68,5.54,5.56,16100,0
20131213,5.64,6.1,5.56,5.71,19884,0
20131216,5.78,5.9801,5.61,5.61,10421,0
20131217,5.6,5.68,5.6,5.62,7300,0
20131218,5.67,5.75,5.66,5.75,6100,0
20131219,5.79,5.96,5.79,5.87,9600,0
20131220,5.87,6.12,5.87,6.12,34587,0
20131223,6.02,6.1129,5.91,5.99,4366,0
20131224,5.91,5.91,5.91,5.91,117,0
20131226,5.86,5.99,5.86,5.86,1733,0
20131230,5.86,5.86,5.78,5.81,3600,0
20131231,5.76,5.89,5.76,5.89,3000,0
20140102,5.89,5.96,5.89,5.96,1139,0
20140103,6,6.001,6,6.001,378,0
20140106,5.97,6.09,5.95,5.98,11800,0
20140107,6.07,6.2,5.95,6.07,7775,0
20140108,6.08,6.09,6,6.07,9735,0
20140109,6.0101,6.1499,6,6.06,3511,0
20140110,6,6.15,6,6.02,4500,0
20140113,6.05,6.14,6,6.01,10110,0
20140114,6.07,6.07,5.93,5.98,7700,0
20140116,5.95,6.01,5.95,5.98,6600,0
20140117,6.01,6.02,5.9999,6.01,20030,0
20140121,6.01,6.15,6.01,6.15,4700,0
20140122,6.06,6.06,6.01,6.01,5400,0
20140123,6,6,6,6,7000,0
20140124,5.97,6.02,5.97,6.02,61000,0
20140127,6.1,6.1,6,6.01,14300,0
20140128,6.04,6.1,6.02,6.03,1100,0
20140129,6,6.1,6,6.1,7500,0
20140131,6.05,6.05,6.05,6.05,1026,0
20140203,6,6.01,6,6,2727,0
20140204,5.99,6.09,5.99,6.02,2746,0
20140205,5.928,6.09,5.8901,6.09,5482,0
20140206,6.08,6.09,6.08,6.09,1040,0
20140207,6,6.09,5.89,6.09,8039,0
20140210,5.89,6.06,5.89,6,10777,0
20140211,5.96,6.02,5.93,6.02,8785,0
20140212,6,6.05,5.96,5.96,2520,0
20140213,5.93,6.11,5.9,6.01,6865,0
20140214,6.02,6.06,5.99,5.99,4313,0
20140218,5.99,6.03,5.91,6.03,5937,0
20140219,5.98,6.07,5.98,6.07,2264,0
20140220,5.9301,6.1,5.9301,6.1,324,0
20140221,6.068,6.0999,6.01,6.0999,5442,0
20140224,6.05,6.09,5.61,5.97,20601,0
20140226,5.98,6,5.87,5.95,4170,0
20140227,6,6.08,5.8901,6.08,302136,0
20140228,6.02,6.02,6,6,1810,0
20140303,6.05,6.06,6,6.04,2050,0
20140304,6.05,6.05,6.05,6.05,100,0
20140305,6.07,6.07,6.07,6.07,2400,0
20140306,6.08,6.08,6.05,6.05,2894,0
20140307,6.03,6.03,6.03,6.03,100,0
20140310,5.95,5.961,5.9244,5.951,10575,0
20140311,6,6,5.99,5.99,5130,0
20140312,5.96,5.96,5.96,5.96,439,0
20140313,6,6,5.95,5.95,15306,0
20140314,5.93,5.9376,5.9,5.9,14589,0
20140317,5.87,5.9856,5.8,5.81,20464,0
20140318,5.8,5.99,5.78,5.94,7463,0
20140319,5.94,5.95,5.92,5.94,4889,0
20140320,5.9,5.95,5.89,5.95,6702,0
20140321,6,6.01,5.95,6.01,12399,0
20140324,6.03,6.03,5.991,6,3725,0
20140325,5.87,5.97,5.86,5.95,3229,0
20140326,5.96,5.97,5.9,5.97,2500,0
20140327,5.902,5.95,5.9001,5.95,3987,0
20140331,5.9616,5.97,5.9616,5.97,2500,0
20140401,5.95,6.02,5.95,6.02,34459,0
20140402,6.04,6.04,6.02,6.02,8080,0
20140403,6.04,6.04,6.02,6.0201,920,0
20140404,5.97,6.03,5.97,6.02,3576,0
20140407,6.02,6.03,5.95,6.0089,25012,0
20140408,6,6.04,5.95,6,12764,0
20140409,6,6.02,6,6.02,4074,0
20140410,6.0891,6.0891,6,6.02,16403,0
20140414,6,6.03,6,6.03,4355,0
20140415,6.01,6.01,5.9,6,25159,0
20140416,6,6.1,5.95,6.03,35851,0
20140417,6.04,6.1,6.033,6.1,19820,0
20140421,6.0401,6.12,6.0401,6.12,1740,0
20140423,6.1001,6.1001,6.043,6.043,2282,0
20140430,6.05,6.1,6.043,6.1,4748,0
20140501,6.1,6.1,6.04,6.04,13495,0
20140502,6.09,6.09,6.04,6.04,1737,0
20140505,5.97,6.08,5.925,6.06,6898,0
20140506,6.06,6.06,6.04,6.06,3164,0
20140507,6.08,6.09,5.95,5.96,4774,0
20140508,6.02,6.02,6,6,2167,0
20140509,6,6.09,5.97,6.09,2930,0
20140512,6.085,6.09,5.901,6,7679,0
20140513,5.94,6,5.92,6,5794,0
20140514,6.04,6.05,6.04,6.04,770,0
20140516,6.06,6.07,6.04,6.07,3652,0
20140519,6.02,6.09,6.02,6.06,2267,0
20140520,6.03,6.03,5.98,5.98,3391,0
20140522,6.07,6.09,5.95,6.03,14860,0
20140523,6.01,6.04,6.01,6.03,5870,0
20140527,6.05,6.05,5.95,5.95,13799,0
20140528,6,6,6,6,300,0
20140529,6.01,6.01,5.92,5.95,147724,0
20140602,5.98,6.01,5.98,6,460,0
20140604,5.95,5.96,5.9,5.95,21683,0
20140605,5.95,6,5.95,5.9996,1076,0
20140609,5.99,6,5.99,6,12300,0
20140610,5.96,6,5.96,5.98,42900,0
20140611,6.0292,6.0292,5.96,5.96,1486,0
20140612,5.96,6,5.96,6,42092,0
20140613,6,6.03,6,6.025,2714,0
20140616,6.02,6.03,6,6.03,10641,0
20140617,6.03,6.0458,6.03,6.0458,5525,0
20140618,6.01,6.0799,6.01,6.07,4320,0
20140619,6.07,6.14,6.0516,6.1,10075,0
20140620,6.13,6.18,6.1,6.18,17261,0
20140623,6.15,6.33,6.15,6.26,11176,0
20140624,6.29,6.3,6.275,6.29,10602,0
20140625,6.21,6.45,6.21,6.44,4773,0
20140626,6.3,6.4,6.3,6.4,3338,0
20140627,6.4,6.42,6.28,6.4,11433,0
20140630,6.3,6.45,6.3,6.33,28017,0
20140701,6.33,6.41,6.33,6.33,2251,0
20140702,6.31,6.41,6.3,6.4,55000,0
20140703,6.35,6.5799,6.35,6.49,2328,0
20140707,6.41,6.4999,6.41,6.47,14862,0
20140708,6.37,6.47,6.37,6.47,6319,0
20140709,6.49,6.55,6.44,6.5,9070,0
20140710,6.33,6.51,6.33,6.49,7055,0
20140714,6.47,6.7397,6.4,6.4,3251,0
20140715,6.33,6.5,6.33,6.4,10031,0
20140716,6.5,6.685,6.41,6.55,3162,0
20140717,6.45,6.51,6.4,6.45,28880,0
20140718,6.45,6.62,6.42,6.59,16243,0
20140721,6.5,6.76,6.5,6.7,37955,0
20140722,6.7,6.7,6.6,6.64,6380,0
20140723,6.6999,6.6999,6.6,6.64,553,0
20140724,6.7,6.7,6.68,6.7,3010,0
20140725,6.5293,6.6,6.5293,6.6,1300,0
20140728,6.6301,6.6301,6.52,6.54,3730,0
20140729,6.51,6.7,6.5,6.51,21124,0
20140730,6.5101,6.66,6.5101,6.6,2972,0
20140731,6.579,6.579,6.49,6.49,21775,0
20140801,6.5,6.5,6.3,6.4,24100,0
20140804,6.5,6.52,6.4,6.51,20577,0
20140806,6.59,6.59,6.59,6.59,1100,0
20140807,6.4,6.4,6.31,6.35,6589,0
20140808,6.42,6.49,6.42,6.48,8925,0
20140811,6.5,6.5999,6.32,6.5999,29533,0
20140812,6.11,6.4,6.11,6.31,2200,0
20140813,6.3879,6.7,6.36,6.4928,4511,0
20140814,6.57,6.59,6.38,6.38,6866,0
20140815,6.5,6.5,6.31,6.32,3929,0
20140818,6.55,6.55,6.28,6.5,1366,0
20140819,6.5,6.58,6.3,6.54,24657,0
20140820,6.55,6.55,6.3101,6.4,3409,0
20140821,6.4,6.48,6.35,6.46,6396,0
20140822,6.49,6.5,6.45,6.45,5701,0
20140825,6.46,6.5,6.45,6.489,9511,0
20140826,6.32,6.422,6.32,6.391,4050,0
20140827,6.48,6.48,6.34,6.34,745,0
20140828,6.32,6.48,6.3,6.48,33451,0
20140829,6.41,6.49,6.3658,6.49,1648,0
20140902,6.42,6.42,6.34,6.34,4682,0
20140903,6.49,6.49,6.39,6.44,3957,0
20140904,6.44,6.45,6.4,6.4001,1798,0
20140905,6.45,6.45,6.39,6.39,3095,0
20140908,6.44,6.45,6.39,6.44,3484,0
20140909,6.44,6.44,6.39,6.4,7373,0
20140910,6.26,6.39,6.25,6.31,2617,0
20140911,6.27,6.4,6.27,6.4,1406,0
20140912,6.39,6.4,6.26,6.4,17740,0
20140915,6.4,6.41,6.38,6.4,6192,0
20140916,6.295,6.41,6.295,6.4,8437,0
20140917,6.26,6.41,6.26,6.4,3088,0
20140918,6.39,6.4,6.39,6.4,18023,0
20140919,6.3176,6.45,6.3176,6.45,7699,0
20140922,6.29,6.4,6.27,6.4,76710,0
20140923,6.29,6.4,6.29,6.4,901,0
20140925,6.44,6.44,6.4,6.44,941,0
20140926,6.4,6.4,6.4,6.4,871,0
20140929,6.4,6.4,6.4,6.4,14380,0
20140930,6.33,6.33,6.33,6.33,530,0
20141001,6.44,6.65,6.4,6.65,80259,0
20141002,6.5,6.5,6.28,6.5,42855,0
20141003,6.3401,6.35,6.3401,6.35,13368,0
20141006,6.41,6.49,6.37,6.39,2193,0
20141007,6.4,6.49,6.4,6.4,10312,0
20141008,6.39,6.39,6.39,6.39,530,0
20141010,6.4,6.42,6.4,6.4,3365,0
20141014,6.31,6.4,6.28,6.3901,2052,0
20141015,6.31,6.37,6.28,6.37,1371,0
20141016,6.39,6.54,6.39,6.51,2052,0
20141017,6.33,6.65,6.3101,6.3101,1425,0
20141020,6.35,6.4222,6.29,6.31,2425,0
20141021,6.3,6.4268,6.3,6.32,1900,0
20141022,6.45,6.45,6.4,6.4,1858,0
20141024,6.3201,6.3201,6.3201,6.3201,500,0
20141027,6.37,6.4,6.33,6.3801,8237,0
20141028,6.6599,6.6599,6.34,6.5174,1282,0
20141029,6.36,6.36,6.36,6.36,100,0
20141030,6.49,6.49,6.4439,6.4439,599,0
20141031,6.34,6.49,6.33,6.33,1958,0
20141103,6.34,6.45,6.34,6.45,3093,0
20141104,6.5,6.6,6.39,6.39,8157,0
20141106,6.3545,6.3545,6.3545,6.3545,393,0
20141107,6.4,6.4,6.09,6.3,16129,0
20141110,6.15,6.37,6.15,6.37,1934,0
20141111,6.275,6.5,6.275,6.5,2500,0
20141112,6.44,6.5,6.44,6.5,5571,0
20141113,6.5,6.54,6.44,6.5,14306,0
20141114,6.4,6.4,6.4,6.4,630,0
20141117,6.35,6.41,6.35,6.41,5439,0
20141118,6.47,6.51,6.45,6.5,10620,0
20141119,6.5,6.51,6.42,6.51,2300,0
20141120,6.49,6.5,6.4,6.5,4460,0
20141121,6.4101,6.5,6.4101,6.45,12508,0
20141124,6.46,6.47,6.46,6.46,900,0
20141125,6.46,6.46,6.45,6.46,785,0
20141126,6.46,6.49,6.45,6.4698,4862,0
20141201,6.45,6.5,6.45,6.46,4737,0
20141202,6.45,6.45,6.45,6.45,100,0
20141203,6.44,6.46,6.4001,6.46,2421,0
