Date,Open,High,Low,Close,Volume,OpenInt
20040226,17.504,17.929,17.388,17.831,3054402,0
20040227,17.713,18.031,17.673,17.965,3033281,0
20040301,18.101,18.412,18.088,18.407,2952565,0
20040302,18.334,18.381,18.065,18.133,2860858,0
20040303,18.088,18.177,17.915,18.05,1563750,0
20040304,18.133,18.133,17.946,18.036,1671942,0
20040305,17.937,18.119,17.854,18.003,1378960,0
20040308,18.083,18.182,17.74,17.769,2212235,0
20040309,17.73,18.069,17.682,17.844,2430345,0
20040310,17.883,17.97,17.504,17.509,2450636,0
20040311,17.434,17.467,17.08,17.089,2872252,0
20040312,17.123,17.258,17.039,17.189,2617707,0
20040315,17.199,17.453,17.171,17.276,3614259,0
20040316,17.388,17.537,17.332,17.434,2012681,0
20040317,17.476,17.835,17.345,17.717,1985529,0
20040318,17.713,18.124,17.637,17.97,4187285,0
20040319,17.965,18.088,17.764,17.831,2924352,0
20040322,17.769,17.844,17.604,17.797,2512979,0
20040323,17.826,17.932,17.449,17.73,3597389,0
20040324,17.745,17.883,17.523,17.735,2258313,0
20040325,17.66,17.892,17.637,17.826,1512982,0
20040326,17.599,17.668,17.291,17.31,7273776,0
20040329,17.253,17.3,17.104,17.199,5332319,0
20040330,17.184,17.249,16.872,16.954,5806210,0
20040331,16.982,17.57,16.867,17.416,3677320,0
20040401,17.467,17.646,17.268,17.345,2961724,0
20040402,17.449,17.604,17.345,17.467,3400552,0
20040405,17.245,17.542,17.199,17.514,2735441,0
20040406,17.24,17.687,17.213,17.59,1945977,0
20040407,17.542,17.651,17.355,17.509,1442067,0
20040408,17.467,17.646,17.374,17.449,1600858,0
20040412,17.314,17.713,17.295,17.58,1550585,0
20040413,17.637,17.66,17.157,17.249,1922836,0
20040414,17.253,17.397,17.075,17.35,3150619,0
20040415,17.31,17.73,17.295,17.664,2977255,0
20040416,17.617,17.937,17.614,17.868,2927957,0
20040419,17.826,18.096,17.793,18.088,2531204,0
20040420,18.111,18.407,17.951,18.192,5324878,0
20040421,18.229,18.594,18.133,18.451,3451570,0
20040422,18.371,18.487,18.106,18.412,3194866,0
20040423,18.348,18.81,18.248,18.725,3411795,0
20040426,18.599,18.749,18.518,18.542,1772790,0
20040427,18.626,18.837,18.551,18.715,1780411,0
20040428,18.635,18.734,18.427,18.672,2571104,0
20040429,18.599,18.815,18.509,18.585,1903342,0
20040430,18.681,18.82,18.446,18.585,2249504,0
20040503,18.565,18.681,18.343,18.474,2827508,0
20040504,18.505,18.616,18.211,18.32,4492610,0
20040505,18.385,18.487,18.106,18.277,3547554,0
20040506,18.124,18.487,18.101,18.407,3760978,0
20040507,18.32,18.621,18.021,18.021,3259059,0
20040510,17.965,18.003,17.713,17.749,4112052,0
20040511,17.687,17.901,17.651,17.821,3303633,0
20040512,17.797,17.97,17.514,17.835,3811915,0
20040513,17.835,18.133,17.696,17.946,3645208,0
20040514,17.915,18.16,17.673,18.065,2592014,0
20040517,17.965,17.97,17.735,17.788,2829460,0
20040518,17.835,18.115,17.764,18.012,2952156,0
20040519,18.133,18.316,18.083,18.16,3809885,0
20040520,18.164,18.358,18.106,18.282,2294526,0
20040521,18.358,18.532,18.263,18.532,2416310,0
20040524,18.611,18.815,18.58,18.8,2689173,0
20040525,18.749,19.474,18.657,19.454,4335318,0
20040526,19.393,19.609,19.352,19.581,3328931,0
20040527,19.544,19.733,19.388,19.67,3088038,0
20040528,19.723,19.982,19.701,19.982,7041133,0
20040601,19.859,20.237,19.751,20.019,3441322,0
20040602,20.027,20.036,19.723,19.997,3420510,0
20040603,19.869,19.973,19.822,19.822,2446596,0
20040604,19.892,19.973,19.604,19.642,2926605,0
20040607,19.248,19.859,19.195,19.859,5867180,0
20040608,19.77,19.973,19.675,19.953,4726827,0
20040609,19.926,20.13,19.808,19.859,2598965,0
20040610,19.827,20.027,19.788,19.973,3736652,0
20040614,19.963,20.261,19.892,19.973,2360413,0
20040615,20.082,20.465,20.072,20.395,3161103,0
20040616,20.424,20.903,20.404,20.819,4144252,0
20040617,20.845,21.004,20.654,20.939,3784764,0
20040618,20.678,21.145,20.678,21.145,4147748,0
20040621,21.25,21.259,20.782,20.922,3829414,0
20040622,20.944,21.202,20.683,21.154,2961961,0
20040623,21.117,21.198,20.922,21.193,4870895,0
20040624,21.215,21.526,21.136,21.229,3584155,0
20040625,21.237,21.713,21.136,21.713,4094741,0
20040628,21.703,21.986,21.521,21.796,4332731,0
20040629,21.837,22.132,21.713,22.052,5728319,0
20040630,22.132,22.233,21.968,22.181,5371493,0
20040701,22.347,22.464,22.084,22.389,5780948,0
20040702,22.464,22.474,22.113,22.2,3162756,0
20040706,22.304,22.309,22.005,22.066,4009895,0
20040707,22.104,22.169,21.889,22.099,4124716,0
20040708,22.071,22.084,21.735,21.856,6441804,0
20040709,21.604,21.623,21.037,21.452,11469408,0
20040712,21.268,21.434,21.22,21.358,4820996,0
20040713,21.301,21.354,21.079,21.107,5323021,0
20040714,21.022,21.051,20.74,20.829,5496945,0
20040715,20.898,20.903,20.605,20.721,4329581,0
20040716,20.74,21.064,20.59,20.824,7009204,0
20040719,20.907,21.159,20.854,20.953,5128429,0
20040720,21.004,21.103,20.874,21.098,2643116,0
20040721,21.103,21.103,20.474,20.474,4993028,0
20040722,20.507,20.837,20.134,20.754,5799597,0
20040723,20.698,20.726,20.424,20.548,3173460,0
20040726,20.6,20.674,19.973,20.171,5577270,0
20040727,20.106,20.455,20.024,20.362,4131852,0
20040728,20.208,20.32,19.572,19.987,15192946,0
20040729,18.776,18.974,18.248,18.965,29161654,0
20040730,18.873,19.287,18.864,19.128,5942414,0
20040802,19.064,19.11,18.631,18.776,9479358,0
20040803,18.815,18.823,18.101,18.282,10847901,0
20040804,18.385,18.565,18.137,18.22,7338261,0
20040805,18.06,18.358,17.831,17.887,7696494,0
20040806,17.783,17.839,17.24,17.305,11291335,0
20040809,17.24,17.749,17.217,17.556,6118819,0
20040810,17.7,17.788,17.467,17.778,6611632,0
20040811,17.59,17.854,17.43,17.668,3663715,0
20040812,17.599,17.749,17.263,17.291,4398243,0
20040813,17.467,17.467,17.006,17.199,4205270,0
20040816,17.31,17.703,17.24,17.604,3106537,0
20040817,17.713,17.788,17.585,17.708,3434718,0
20040818,17.7,18.003,17.632,17.932,3935926,0
20040819,18.026,18.036,17.797,17.975,4255270,0
20040820,17.994,18.464,17.915,18.329,3950372,0
20040823,18.436,18.532,18.239,18.366,4999400,0
20040824,18.5,18.509,18.296,18.464,3222676,0
20040825,18.301,18.509,18.253,18.464,2791943,0
20040826,18.542,18.696,18.385,18.446,2613753,0
20040827,18.399,18.611,18.358,18.514,2193010,0
20040830,18.532,18.551,17.951,18.003,2478313,0
20040831,17.937,18.101,17.749,18.065,3650816,0
20040901,18.031,18.399,17.754,18.385,2556317,0
20040902,18.451,18.537,18.229,18.487,2437235,0
20040903,18.514,19.027,18.431,18.828,3180663,0
20040907,18.998,19.11,18.696,18.828,4637803,0
20040908,18.767,19.224,18.744,19.152,3716431,0
20040909,19.265,19.333,19.042,19.278,3213471,0
20040910,19.333,19.558,19.161,19.53,3643725,0
20040913,19.558,19.911,19.516,19.822,3863921,0
20040914,19.721,19.888,19.233,19.701,5217201,0
20040915,19.67,19.813,19.525,19.697,4050663,0
20040916,19.711,19.94,19.678,19.817,2529110,0
20040917,19.883,20.289,19.879,20.036,4657467,0
20040920,19.992,20.064,19.785,19.948,2503468,0
20040921,19.892,20.106,19.793,19.953,2221472,0
20040922,19.911,19.958,19.511,19.544,2893140,0
20040923,19.647,19.67,19.257,19.474,3775712,0
20040924,19.553,19.793,19.38,19.688,2738129,0
20040927,19.701,19.701,19.278,19.347,2713087,0
20040928,19.403,19.655,19.38,19.609,2152549,0
20040929,19.67,19.864,19.558,19.785,1966989,0
20040930,19.864,19.992,19.788,19.935,3630844,0
20041001,20.101,20.279,19.982,20.176,3169519,0
20041004,20.167,20.525,20.158,20.353,2896835,0
20041005,20.353,20.437,20.027,20.11,3760803,0
20041006,20.134,20.171,19.982,20.153,1703675,0
20041007,20.086,20.185,19.675,19.711,2546495,0
20041008,19.751,20.005,19.66,19.721,3031215,0
20041011,19.746,19.874,19.623,19.788,1523772,0
20041012,19.328,19.521,19.157,19.328,4701592,0
20041013,19.252,19.525,18.942,19.069,3409901,0
20041014,19.037,19.388,19.032,19.046,2105964,0
20041015,19.064,19.383,18.955,19.283,2547624,0
20041018,19.291,19.454,19.142,19.393,2118618,0
20041019,19.38,19.642,19.265,19.38,3028628,0
20041020,19.355,19.746,19.355,19.675,2815237,0
20041021,19.693,19.78,19.516,19.59,2614806,0
20041022,19.572,19.742,19.046,19.077,3859066,0
20041025,18.791,19.003,18.366,18.662,9084058,0
20041026,18.72,18.8,18.542,18.662,4220131,0
20041027,18.662,18.845,18.505,18.672,5681287,0
20041028,18.657,18.904,18.561,18.82,2644604,0
20041029,18.864,19.19,18.815,18.923,3126397,0
20041101,18.881,19.096,18.767,19.051,3660967,0
20041102,19.101,19.355,19.042,19.219,3401915,0
20041103,19.355,19.701,19.195,19.675,6991724,0
20041104,19.474,20.199,19.398,20.176,4066857,0
20041105,20.144,20.754,20.144,20.289,3625308,0
20041108,20.377,20.381,19.84,20.293,5440296,0
20041109,20.289,20.362,19.94,20.19,3157511,0
20041110,20.05,20.4,19.874,20.019,8153276,0
20041111,20.432,22.089,20.329,21.972,20779798,0
20041112,21.553,22.357,21.498,21.986,10321165,0
20041115,21.865,22.256,21.865,22.251,4157917,0
20041116,22.186,22.251,21.591,21.718,3436509,0
20041117,21.749,21.889,21.549,21.698,4325897,0
20041118,21.722,21.829,21.282,21.572,3462169,0
20041119,21.586,21.647,21.098,21.232,3493030,0
20041122,21.122,21.368,21.037,21.232,2857722,0
20041123,21.22,21.87,21.22,21.6,2963671,0
20041124,21.708,21.879,21.498,21.801,1762511,0
20041126,21.684,21.908,21.586,21.619,922000,0
20041129,21.768,21.772,21.145,21.373,2733937,0
20041130,21.339,21.447,20.922,21.088,2839574,0
20041201,21.056,21.402,21.051,21.241,2988629,0
20041202,21.215,21.22,20.787,20.976,4150975,0
20041203,21.014,21.268,20.796,20.864,3347616,0
20041206,20.939,21.74,20.859,21.498,4613166,0
20041207,21.456,21.47,20.754,20.854,3865245,0
20041208,20.854,21.689,20.854,21.512,4678031,0
20041209,21.447,22.061,21.122,21.842,4804122,0
20041210,21.796,22,21.595,21.772,2488246,0
20041213,21.842,21.889,21.425,21.759,1758062,0
20041214,21.815,21.959,21.512,21.815,3133029,0
20041215,21.889,21.981,21.614,21.899,2949115,0
20041216,21.913,21.991,21.48,21.656,2136416,0
20041217,21.787,21.832,21.572,21.666,2383111,0
20041220,21.6,21.811,21.368,21.48,3199389,0
20041221,21.535,22.099,21.282,21.986,4393235,0
20041222,21.964,22.649,21.806,22.445,5322906,0
20041223,22.479,22.644,22.076,22.337,2582839,0
20041227,22.502,22.526,21.968,22.176,1715021,0
20041228,22.261,22.289,22.005,22.169,2072667,0
20041229,22.164,22.318,21.981,22.159,1684139,0
20041230,22.181,22.361,22.042,22.285,1495231,0
20041231,22.309,22.507,22.104,22.155,1783067,0
20050103,22.251,22.265,21.632,21.772,2437366,0
20050104,21.749,21.899,21.516,21.744,5127118,0
20050105,21.485,21.754,21.382,21.666,3217818,0
20050106,21.651,21.913,21.586,21.623,3620544,0
20050107,21.647,21.754,21.339,21.549,3292512,0
20050110,21.521,22.218,21.49,21.972,4073233,0
20050111,21.995,22.181,21.899,22.028,2435628,0
20050112,22.037,22.066,21.609,21.899,2494073,0
20050113,22.033,22.066,21.713,21.764,2470855,0
20050114,21.632,22.076,21.619,22.052,3004430,0
20050118,22.089,22.676,21.959,22.652,3677371,0
20050119,22.699,22.76,22.352,22.4,3302684,0
20050120,22.361,22.535,22.246,22.323,3159782,0
20050121,22.309,22.361,21.749,21.82,4568687,0
20050124,21.42,21.651,20.854,21.083,8221990,0
20050125,21.136,21.354,20.888,20.898,5328033,0
20050126,20.948,21.193,20.735,21.122,3219357,0
20050127,21.004,21.485,20.922,21.306,2809971,0
20050128,21.232,21.325,20.869,21.004,2695381,0
20050131,21.088,21.103,20.688,20.778,4434815,0
20050201,20.749,20.854,20.512,20.585,6039489,0
20050202,20.717,21.141,20.678,21.032,5500850,0
20050203,21.027,21.237,20.986,21.183,6116694,0
20050204,21.122,21.354,20.917,21.334,3564533,0
20050207,21.358,21.516,21.041,21.485,3498506,0
20050208,21.434,21.656,21.093,21.282,5310728,0
20050209,21.169,21.259,20.864,20.99,6746708,0
20050210,22.076,22.722,21.964,22.433,19548073,0
20050211,22.4,23.036,22.28,22.941,7641603,0
20050214,22.795,23.219,22.732,23.126,4275498,0
20050215,23.163,23.195,22.917,23.104,3077145,0
20050216,23.122,23.732,23.085,23.718,5838136,0
20050217,23.718,23.933,23.443,23.621,5642577,0
20050218,23.523,23.845,23.415,23.821,4108144,0
20050222,23.755,23.877,23.026,23.067,5724137,0
20050223,23.21,23.277,23.067,23.195,5483768,0
20050224,23.238,23.759,23.09,23.592,4246523,0
20050225,23.68,23.74,23.472,23.533,2873731,0
20050228,23.592,23.924,23.411,23.892,3661743,0
20050301,23.933,24.189,23.736,24.132,3835226,0
20050302,24.118,24.278,23.816,24.156,2534908,0
20050303,24.142,24.296,23.486,24.01,5267315,0
20050304,24.151,24.377,24.053,24.353,3216577,0
20050307,24.217,24.607,24.118,24.607,3327995,0
20050308,24.506,24.696,24.31,24.396,3448315,0
20050309,24.396,24.812,24.179,24.31,3387236,0
20050310,24.391,24.391,23.709,24.085,4086896,0
20050311,23.736,23.919,23.587,23.905,3506823,0
20050314,23.924,24.061,23.74,24.038,2820699,0
20050315,23.941,23.956,23.443,23.51,5369785,0
20050316,23.411,23.606,23.219,23.224,2485785,0
20050317,23.205,23.718,23.122,23.56,3085113,0
20050318,23.523,23.643,23.286,23.546,3564207,0
20050321,23.546,23.546,22.941,23.424,2837048,0
20050322,23.5,23.812,23.243,23.477,2801362,0
20050323,23.467,23.74,23.158,23.56,2867788,0
20050324,23.541,23.868,23.415,23.546,2778594,0
20050328,23.643,23.643,23.205,23.253,3386851,0
20050329,23.286,23.51,22.974,23.238,2683990,0
20050330,23.295,23.601,23.126,23.601,1667337,0
20050331,23.415,23.864,23.341,23.727,3931023,0
20050401,23.892,23.919,23.163,23.309,2980694,0
20050404,23.374,23.429,23.067,23.224,3346288,0
20050405,23.354,23.723,23.186,23.694,3395697,0
20050406,23.709,24.24,23.606,24.203,4421516,0
20050407,24.061,24.274,23.812,24.108,3888034,0
20050408,23.977,24.071,23.718,23.718,2214158,0
20050411,23.783,23.783,23.415,23.415,1995568,0
20050412,23.374,23.537,23.215,23.463,2375557,0
20050413,23.309,23.463,23.248,23.262,2834836,0
20050414,23.329,23.359,23.017,23.039,2667220,0
20050415,22.945,23.19,22.727,22.778,4915569,0
20050418,22.745,23.013,22.63,22.722,3850274,0
20050419,22.76,23.044,22.612,22.795,2100059,0
20050420,22.809,22.824,22.313,22.352,3772555,0
20050421,22.414,22.763,22.357,22.694,3808684,0
20050422,22.63,22.676,22.423,22.593,2133093,0
20050425,22.593,22.809,22.428,22.745,2576019,0
20050426,22.755,22.913,22.569,22.569,2117055,0
20050427,22.487,22.908,22.309,22.671,4060574,0
20050428,22.521,23.044,22.521,22.838,3446928,0
20050429,23.234,23.392,22.621,23.153,6040405,0
20050502,23.21,23.234,22.842,23.076,2697123,0
20050503,23.095,23.324,22.884,23.1,2484931,0
20050504,23.309,23.877,23.177,23.651,5150576,0
20050505,24.515,25.55,24.458,25.446,18008820,0
20050506,25.366,25.511,24.895,25.174,5753160,0
20050509,25.022,25.263,24.876,25.208,3561171,0
20050510,25.073,25.616,24.994,25.418,3318238,0
20050511,25.418,25.86,25.356,25.765,4292244,0
20050512,25.692,25.865,25.15,25.226,3433682,0
20050513,25.409,25.484,24.923,25.221,3691402,0
20050516,25.221,25.587,24.957,25.546,3005119,0
20050517,25.555,26.528,25.502,26.478,6235648,0
20050518,26.533,27.028,26.478,26.939,5330292,0
20050519,27.019,27.024,26.643,26.762,2912414,0
20050520,26.743,27.147,26.619,27.147,2833022,0
20050523,27.147,27.349,26.939,27.213,3764699,0
20050524,27.185,27.838,27.075,27.791,4410512,0
20050525,27.776,27.776,27.396,27.464,2987317,0
20050526,27.698,28.066,27.492,27.679,3809788,0
20050527,27.805,27.805,27.511,27.776,2159538,0
20050531,27.693,27.81,27.428,27.638,2904870,0
20050601,27.651,27.958,27.524,27.843,2719167,0
20050602,27.581,28.423,27.581,28.423,4065977,0
20050603,27.906,28.061,27.288,27.301,6331309,0
20050606,27.492,28.001,27.316,27.991,3853966,0
20050607,27.986,28.559,27.441,27.445,4818589,0
20050608,27.641,27.641,26.971,27.157,4242017,0
20050609,27.194,27.419,26.99,27.41,3242583,0
20050610,26.953,26.976,26.158,26.381,8656004,0
20050613,26.32,26.719,26.163,26.557,2888438,0
20050614,26.629,27.651,26.464,27.562,5916722,0
20050615,27.595,27.726,27.227,27.688,3160128,0
20050616,27.661,28.047,27.557,28.01,3454232,0
20050617,28.061,28.074,27.595,27.8,5301933,0
20050620,27.661,27.717,27.185,27.278,2949046,0
20050621,27.208,27.81,27.194,27.757,3242966,0
20050622,27.883,27.883,27.316,27.377,3568157,0
20050623,27.264,27.344,26.762,26.854,3241969,0
20050624,26.864,27.208,26.831,27.078,2599884,0
20050627,26.939,27.473,26.818,27.33,4254940,0
20050628,27.424,27.838,27.349,27.661,2924156,0
20050629,27.623,27.828,27.623,27.762,2957076,0
20050630,27.767,27.883,27.464,27.464,2309798,0
20050701,27.548,27.669,27.306,27.506,1476473,0
20050705,27.552,27.864,27.311,27.81,1572220,0
20050706,27.712,28.912,27.693,28.641,11477321,0
20050707,28.349,29.339,28.313,28.824,11850653,0
20050708,28.81,28.81,28.186,28.659,4385439,0
20050711,28.683,28.922,28.274,28.619,3716154,0
20050712,28.634,28.834,28.154,28.298,3775412,0
20050713,28.349,28.349,28.001,28.061,1781048,0
20050714,28.279,28.418,28.061,28.158,2957755,0
20050715,28.25,28.452,27.91,28.395,4500805,0
20050718,28.447,28.578,28.162,28.555,3583308,0
20050719,28.555,28.578,27.977,28.029,3068520,0
20050720,27.883,27.883,27.487,27.651,6340574,0
20050721,27.721,27.757,27.274,27.445,3304993,0
20050722,27.335,27.726,27.185,27.665,2894982,0
20050725,27.731,28.01,27.595,27.693,3044941,0
20050726,27.81,28.061,27.623,27.892,2910621,0
20050727,27.646,27.846,27.511,27.688,3843444,0
20050728,27.855,28.497,27.679,28.423,11113070,0
20050729,31.239,32.032,30.685,31.715,18586093,0
20050801,31.479,31.998,31.095,31.37,6781177,0
20050802,31.375,31.8,31.072,31.784,3859718,0
20050803,31.598,32.385,31.598,32.385,5728791,0
20050804,32.109,32.453,31.702,31.769,4503784,0
20050805,31.766,31.779,31.323,31.545,3759598,0
20050808,31.216,31.406,30.789,30.863,4613644,0
20050809,31.039,31.082,30.708,30.851,4486339,0
20050810,30.941,31.383,30.871,31.072,3413199,0
20050811,31.268,31.588,31.034,31.564,2908067,0
20050812,31.494,31.729,31.225,31.584,3215781,0
20050815,31.574,31.899,31.393,31.467,2381936,0
20050816,31.454,31.467,30.629,30.638,4053734,0
20050817,30.629,30.928,30.11,30.732,5335447,0
20050818,30.675,30.813,30.052,30.383,3211814,0
20050819,30.379,30.629,30.269,30.403,2572582,0
20050822,30.477,30.928,30.477,30.789,3465158,0
20050823,30.859,30.866,30.251,30.595,1514912,0
20050824,30.614,30.855,30.326,30.36,1785904,0
20050825,30.417,30.666,30.197,30.321,2272013,0
20050826,30.321,30.403,29.814,30.052,2869968,0
20050829,29.974,30.515,29.823,30.463,2762885,0
20050830,30.355,30.44,29.818,30.152,2454231,0
20050831,30.019,30.228,29.414,30.034,5069239,0
20050901,29.7,30.246,29.508,30.129,5185272,0
20050902,30.206,30.549,29.615,29.796,3403193,0
20050906,29.946,31.082,29.946,31.048,5415658,0
20050907,30.977,31.43,30.798,31.134,5497623,0
20050908,31.138,31.411,30.837,31.187,2104521,0
20050909,31.277,31.598,31.138,31.445,2558260,0
20050912,31.445,31.508,31.157,31.37,2099839,0
20050913,31.314,31.342,30.904,30.941,2735254,0
20050914,30.813,31.114,30.463,30.52,3439777,0
20050915,30.511,31.177,30.36,31.048,3216384,0
20050916,30.982,31.301,30.904,31.239,4216652,0
20050919,31.239,31.253,30.841,30.955,1725219,0
20050920,31.086,31.357,30.477,30.549,3031068,0
20050921,30.463,30.609,29.759,30.057,5051414,0
20050922,29.741,29.955,28.951,29.768,9973150,0
20050923,29.818,30.412,29.12,29.946,3619550,0
20050926,30.142,30.44,30.066,30.206,2711674,0
20050927,30.283,30.851,29.936,30.189,3517367,0
20050928,30.307,30.477,29.818,30.155,2647779,0
20050929,30.206,30.803,29.796,30.647,2934461,0
20050930,30.708,31.479,30.501,31.239,4594197,0
20051003,31.148,31.162,30.699,30.977,2501473,0
20051004,31.206,31.924,31.019,31.479,4814840,0
20051005,31.43,31.459,30.086,30.119,5023572,0
20051006,30.152,30.388,29.545,29.918,5307527,0
20051007,30.129,30.487,29.941,30.43,3011805,0
20051010,30.542,30.633,29.927,30.215,2882864,0
20051011,30.288,30.44,29.565,29.796,3862651,0
20051012,29.741,29.905,28.898,29.163,4646503,0
20051013,29.158,29.818,28.483,29.754,5514241,0
20051014,29.964,30.019,29.508,29.895,2975163,0
20051017,29.9,30.09,29.583,29.974,2119115,0
20051018,30.039,30.52,29.818,30.129,3851663,0
20051019,30.01,31.201,29.885,31.165,4979984,0
20051020,31.211,31.56,30.813,31.048,4299327,0
20051021,31.361,31.688,31.162,31.43,3569805,0
20051024,31.584,32.5,31.244,32.463,4834613,0
20051025,32.472,32.5,31.989,32.495,2717221,0
20051026,32.505,32.865,32.113,32.243,4536998,0
20051027,32.197,32.353,31.005,31.239,4378753,0
20051028,31.54,32.39,31.508,32.376,3611500,0
20051031,32.515,33.692,32.39,33.488,7731279,0
20051101,33.507,34.186,33.204,34.129,7250870,0
20051102,34.115,34.823,33.93,34.823,5910552,0
20051103,34.856,35.471,34.642,34.887,7795722,0
20051104,34.8,34.887,34.501,34.837,3940455,0
20051107,34.595,34.618,33.743,34.074,5582187,0
20051108,33.925,33.925,33.613,33.692,5039734,0
20051109,33.808,34.12,33.266,34.105,10854645,0
20051110,31.752,32.468,30.713,32.449,32438041,0
20051111,32.631,33.109,32.296,32.851,6718433,0
20051114,32.994,33.124,32.311,33.081,6857862,0
20051115,33.127,33.78,33.054,33.581,7304717,0
20051116,33.846,33.851,33.147,33.378,5845799,0
20051117,33.526,33.86,33.307,33.677,4876706,0
20051118,33.963,33.963,33.369,33.6,4277569,0
20051121,33.78,33.78,33.319,33.677,3644248,0
20051122,33.526,33.758,33.412,33.539,3090782,0
20051123,33.604,34.647,33.478,34.333,5603361,0
20051125,34.515,34.562,34.214,34.376,1242019,0
20051128,34.501,34.604,33.949,33.977,2953663,0
20051129,34.233,34.274,33.729,33.989,3798929,0
20051130,34.027,34.475,33.743,34.223,3544053,0
20051201,34.567,35.395,34.288,35.164,4560500,0
20051202,35.233,35.614,34.943,35.442,3426449,0
20051205,35.5,35.665,35.042,35.273,3369603,0
20051206,35.302,35.386,34.647,34.786,4771919,0
20051207,34.852,35.173,34.562,34.73,2781916,0
20051208,34.759,35.49,34.759,35.344,3928142,0
20051209,35.49,36.013,35.292,35.791,4407256,0
20051212,35.978,36.351,35.614,35.862,3744835,0
20051213,35.471,35.744,35.259,35.395,3904236,0
20051214,35.321,35.736,35.306,35.596,4450352,0
20051215,35.591,35.754,35.145,35.321,3672533,0
20051216,35.251,35.731,35.251,35.665,4040832,0
20051219,35.772,36.323,35.702,35.768,4873833,0
20051220,35.899,35.899,35.329,35.41,3300965,0
20051221,35.6,35.885,35.149,35.334,3024189,0
20051222,35.395,35.815,35.112,35.665,2598131,0
20051223,35.768,35.768,35.471,35.591,2580548,0
20051227,35.679,35.81,34.861,35.056,3953974,0
20051228,36.479,37.132,36.366,36.76,9812057,0
20051229,36.987,36.987,36.201,36.361,6479779,0
20051230,36.361,36.569,35.781,35.964,49850906,0
20060103,35.986,36.084,35.424,35.828,8929047,0
20060104,35.697,36.131,35.549,36.113,6071246,0
20060105,36.036,36.065,35.604,35.781,3945405,0
20060106,36.191,36.191,35.721,35.986,3629292,0
20060109,35.986,36.342,35.712,36.075,3783603,0
20060110,36.103,36.374,35.815,36.332,4241875,0
20060111,35.768,35.768,35.037,35.363,4680250,0
20060112,35.391,35.81,35.135,35.49,3071497,0
20060113,35.246,35.377,33.93,34.074,6674607,0
20060117,33.925,33.925,32.676,33.808,6079013,0
20060118,33.558,34.429,33.412,34.246,3408927,0
20060119,34.391,34.744,33.972,34.562,2378440,0
20060120,34.367,34.73,33.71,33.734,4182617,0
20060123,33.692,34.032,33.369,33.959,3605466,0
20060124,33.994,34.069,33.766,33.86,3411402,0
20060125,33.916,34.078,33.243,33.692,3533641,0
20060126,33.925,33.925,33.124,33.214,3701962,0
20060127,33.132,34.05,32.994,33.925,3764026,0
20060130,34.158,34.261,33.897,34.134,2981129,0
20060131,34.191,34.429,33.808,34.329,3848899,0
20060201,34.041,34.195,33.342,33.78,3596256,0
20060202,33.818,33.818,33.156,33.455,2716652,0
20060203,33.209,33.436,32.878,32.92,4014821,0
20060206,32.923,33.766,32.636,33.436,3805842,0
20060207,32.994,33.78,32.9,33.664,4797633,0
20060208,33.748,33.784,32.957,33.483,6352920,0
20060209,32.472,32.472,30.071,30.331,25778421,0
20060210,30.492,30.585,29.33,30.137,10792591,0
20060213,30.197,30.206,29.695,29.881,3957831,0
20060214,29.977,30.435,29.741,30.228,4717791,0
20060215,30.388,30.388,30.095,30.261,4790151,0
20060216,30.417,30.501,30.019,30.261,2937061,0
20060217,30.17,30.261,29.405,29.555,3985935,0
20060221,29.676,29.676,29.158,29.221,3423764,0
20060222,29.264,29.395,28.564,28.659,5757835,0
20060223,28.711,29.852,28.522,29.772,5928261,0
20060224,29.974,29.995,29.344,29.615,2718460,0
20060227,29.737,29.927,29.367,29.732,2531969,0
20060228,29.629,29.981,29.414,29.685,3768156,0
20060301,29.737,29.96,29.423,29.588,3066945,0
20060302,29.633,29.7,29.277,29.648,2644612,0
20060303,29.508,29.876,29.372,29.518,2587758,0
20060306,29.531,30.16,29.522,29.759,2679428,0
20060307,29.955,29.955,29.541,29.792,2804724,0
20060308,29.913,29.923,29.192,29.56,3009519,0
20060309,29.741,29.895,29.235,29.372,3104198,0
20060310,29.277,29.801,29.144,29.504,1810210,0
20060313,29.583,29.583,28.377,28.465,5338174,0
20060314,28.298,28.298,27.359,27.892,8766118,0
20060315,28.336,28.946,28.001,28.646,6256083,0
20060316,28.795,29.33,28.578,29.187,3723028,0
20060317,29.588,29.905,29.508,29.792,4928868,0
20060320,30.09,30.311,29.666,30.129,4346389,0
20060321,30.374,30.44,29.741,29.809,2817427,0
20060322,29.718,30.129,29.367,29.986,2587419,0
20060323,30.047,30.16,29.741,30.09,2909223,0
20060324,30.086,30.345,29.809,30.251,2802810,0
20060327,30.246,30.473,29.842,30.184,2347644,0
20060328,30.16,30.633,29.759,30.288,2799040,0
20060329,30.426,31.1,30.302,30.914,3985841,0
20060330,30.982,31.489,30.841,31.024,3128828,0
20060331,31.221,31.37,30.855,30.876,2219343,0
20060403,31.105,31.211,30.292,30.297,2820239,0
20060404,30.364,30.477,30.114,30.269,2512057,0
20060405,30.374,30.572,29.981,30.105,3902813,0
20060406,30.152,31.072,29.981,30.789,3016279,0
20060407,31.034,31.426,30.624,30.699,2509318,0
20060410,30.77,31.082,30.274,30.468,2876159,0
20060411,30.497,34.391,29.885,30.265,7187904,0
20060412,30.326,30.837,29.977,30.554,1462652,0
