Date,Open,High,Low,Close,Volume,OpenInt
20090723,6.9045,7.0648,6.9045,7.0648,139006,0
20090724,7.0082,7.6779,7.0082,7.1593,58162,0
20090727,7.1687,7.5362,7.1593,7.3666,83912,0
20090728,7.5362,7.6495,7.3478,7.5082,93097,0
20090729,7.4421,7.5459,7.1213,7.4515,70392,0
20090730,6.8007,7.5837,6.8007,7.4988,114207,0
20090731,7.5459,7.6213,7.1968,7.4611,122184,0
20090803,7.0742,7.2156,6.5272,6.7157,155970,0
20090804,6.6028,7.244,6.5744,7.2063,106490,0
20090805,7.2063,7.527,6.6972,6.7536,115236,0
20090806,6.8196,7.0648,6.6875,6.7347,83663,0
20090807,6.8857,7.3288,6.8289,7.3006,128015,0
20090810,7.2251,7.5459,7.1497,7.4421,108527,0
20090811,7.3666,7.4706,7.1968,7.3385,94617,0
20090812,7.3288,7.5459,7.2724,7.3385,85820,0
20090813,7.4515,7.5459,7.2631,7.3856,64090,0
20090814,7.3951,7.3951,6.9894,7.1309,46470,0
20090817,6.9706,6.9987,6.8857,6.9423,35726,0
20090818,6.9801,6.9801,6.6782,6.7062,108460,0
20090819,6.6498,6.7254,6.5837,6.6591,121730,0
20090820,6.6214,6.7157,6.5934,6.6402,122061,0
20090821,6.763,6.7912,6.6591,6.6875,159488,0
20090824,6.7254,6.8857,6.5084,6.5647,94670,0
20090825,6.6402,6.7157,6.5177,6.5556,83388,0
20090826,6.5744,6.7347,6.48,6.6028,114316,0
20090827,6.6028,6.7818,6.5837,6.6972,119990,0
20090828,6.7442,6.8479,6.6498,6.7442,106432,0
20090831,6.6875,6.7442,6.6121,6.6972,87772,0
20090901,6.6402,6.763,6.1971,6.3761,108906,0
20090902,6.329,6.4517,6.2442,6.263,49182,0
20090903,6.3383,6.4894,6.1971,6.3103,63006,0
20090904,6.3008,6.5366,6.1687,6.5272,111673,0
20090908,6.5647,6.5744,6.2349,6.414,65120,0
20090909,6.4234,6.4706,6.2913,6.4329,69482,0
20090910,6.3576,6.3949,6.2724,6.3761,56281,0
20090911,6.4047,6.4047,6.1781,6.2252,65539,0
20090914,6.1971,6.3103,6.1311,6.1497,101722,0
20090915,6.1497,6.5837,6.0839,6.4989,91013,0
20090916,6.5177,6.9045,6.5084,6.8857,65405,0
20090917,6.8761,6.9514,6.7818,6.8479,34154,0
20090918,6.8857,6.9801,6.7347,6.9801,136297,0
20090921,6.8289,6.9894,6.5934,6.8007,53202,0
20090922,6.9045,6.9138,6.5272,6.6591,45095,0
20090923,6.6782,6.763,6.4234,6.4234,36521,0
20090924,6.4894,6.6591,6.2349,6.3481,40495,0
20090925,6.3383,6.4706,6.2913,6.4047,49486,0
20090928,6.4329,6.8574,6.2349,6.6498,63441,0
20090929,6.6782,6.7536,6.5084,6.7254,80303,0
20090930,6.461,6.7536,6.4234,6.5744,68963,0
20091001,6.5556,6.6689,6.3196,6.3383,63388,0
20091002,6.2821,6.3383,6.1687,6.1781,48699,0
20091005,6.329,6.48,6.2252,6.3576,48385,0
20091006,6.4234,6.5084,6.3196,6.4894,52230,0
20091007,6.461,6.6214,6.3761,6.6214,50793,0
20091008,6.6689,6.6782,6.3668,6.3761,30431,0
20091009,6.3576,6.5744,6.3481,6.5462,35673,0
20091012,6.5934,6.6875,6.4329,6.5177,28438,0
20091013,6.4894,6.4894,6.3859,6.4234,82170,0
20091014,6.5462,6.6498,6.2913,6.5272,77114,0
20091015,6.4424,6.4424,6.2252,6.3859,90120,0
20091016,6.3196,6.3196,6.1781,6.1971,57949,0
20091019,6.2442,6.4517,6.1876,6.3196,58051,0
20091020,6.3103,6.3103,6.1311,6.1781,75960,0
20091021,6.1216,6.4234,5.8951,5.9142,95720,0
20091022,5.9142,6.1026,5.7727,6.0744,83884,0
20091023,6.0839,6.1311,5.8951,5.9331,64345,0
20091026,5.9896,6.0744,5.5932,5.7538,85746,0
20091027,5.7822,6.1216,5.7822,5.8765,44551,0
20091028,5.8479,5.98,5.7253,5.7913,99455,0
20091029,5.8574,6.0934,5.8009,5.9047,55241,0
20091030,5.8293,5.8858,5.6688,5.7727,108937,0
20091102,5.8386,5.8386,5.1877,5.6311,148381,0
20091103,5.5932,5.7442,5.2822,5.7253,107403,0
20091104,5.7348,5.8104,5.1408,5.1597,105417,0
20091105,5.2444,5.5555,5.1781,5.5275,95418,0
20091106,5.4235,5.5179,5.3385,5.4615,51256,0
20091109,5.5085,5.5085,5.2918,5.3765,101962,0
20091110,5.3481,5.4142,4.9614,5.1028,108147,0
20091111,5.1877,5.433,5.0464,5.1501,65976,0
20091112,5.1217,5.386,5.1217,5.1501,77252,0
20091113,5.2629,5.4706,5.1781,5.3952,72084,0
20091116,5.4706,5.7727,5.433,5.6592,77023,0
20091117,5.6123,5.8479,5.5464,5.7913,45377,0
20091118,5.8009,6.065,5.8009,6.0273,59710,0
20091119,5.9424,5.9424,5.4048,5.433,67188,0
20091120,5.3765,5.6783,5.3765,5.6123,58332,0
20091123,5.6972,6.1311,5.6972,5.8574,54560,0
20091124,5.8479,5.8858,5.7162,5.7913,63889,0
20091125,5.8104,5.8765,5.7162,5.7442,28639,0
20091127,5.5085,5.7162,5.5085,5.5745,45021,0
20091130,5.5745,5.6592,5.3577,5.65,108454,0
20091201,5.6972,5.6972,5.4706,5.5464,64062,0
20091202,5.5368,5.6592,5.3952,5.4992,36539,0
20091203,5.5085,5.5179,5.3481,5.3671,36435,0
20091204,5.4992,5.6592,5.4048,5.6592,66837,0
20091207,5.6405,5.6592,5.5649,5.5745,39679,0
20091208,5.5368,5.5368,5.3198,5.433,44993,0
20091209,5.452,5.5745,5.2348,5.5368,32519,0
20091210,5.5555,5.5555,5.2822,5.3577,40845,0
20091211,5.386,5.5464,5.2444,5.2629,46075,0
20091214,5.3198,5.3198,5.0653,5.169,116970,0
20091215,5.1781,5.3952,4.8482,4.8482,129889,0
20091216,4.8859,5.0274,4.8482,4.9143,98967,0
20091217,4.8859,4.9804,4.7163,4.754,104600,0
20091218,4.8482,5.2348,4.8389,5.1974,247336,0
20091221,5.2255,5.2822,4.9426,5.1028,58985,0
20091222,5.1028,5.2255,4.9143,5.0842,64833,0
20091223,5.1123,5.1877,5.0085,5.0274,59758,0
20091224,5.0842,5.3198,5.0368,5.2629,31255,0
20091228,5.2822,5.2822,5.1501,5.2069,45228,0
20091229,5.2255,5.2255,4.9804,5.0274,73005,0
20091230,5.0085,5.386,4.9991,5.386,115991,0
20091231,5.3481,5.6592,5.3481,5.6028,77588,0
20100104,5.6783,5.7348,5.3103,5.4048,64509,0
20100105,5.4048,5.4615,5.0934,5.0934,76769,0
20100106,5.1028,5.2348,4.9048,4.9614,141746,0
20100107,4.9521,5.2629,4.8671,5.2159,138898,0
20100108,5.2069,5.5842,5.2069,5.5464,78869,0
20100111,5.5745,5.6405,5.1877,5.2069,113321,0
20100112,5.1501,5.4424,5.1028,5.2629,66148,0
20100113,5.2918,5.4424,5.2159,5.3385,62446,0
20100114,5.3294,6.0085,5.2348,5.8951,226662,0
20100115,5.8951,5.8951,5.5649,5.65,121785,0
20100119,5.6592,6.0839,5.5464,6.065,138660,0
20100120,5.9896,6.3008,5.8951,6.2442,108873,0
20100121,6.2442,6.5744,6.1781,6.3008,93158,0
20100122,6.3576,6.414,6.1311,6.2066,70524,0
20100125,6.2724,6.3576,5.8009,6.263,112322,0
20100126,6.2161,6.6028,6.0369,6.3481,109336,0
20100127,6.3008,6.5647,6.1971,6.5556,84190,0
20100128,6.5744,6.6121,6.2349,6.4047,87501,0
20100129,6.329,6.5462,6.3196,6.3761,89469,0
20100201,6.414,6.9801,5.98,6.2349,247355,0
20100202,6.2252,6.3576,5.9142,5.9142,103548,0
20100203,5.8858,5.8858,5.6688,5.7629,88873,0
20100204,5.7253,5.7538,5.6218,5.6311,96511,0
20100205,5.7348,5.9331,5.5649,5.6972,75468,0
20100208,5.6688,5.6688,5.2629,5.3385,89900,0
20100209,5.433,5.4615,5.2822,5.3671,135569,0
20100210,5.3671,5.4142,5.1408,5.2255,102127,0
20100211,5.1781,5.3577,5.0934,5.3011,76610,0
20100212,5.2159,5.4992,5.1217,5.4235,51775,0
20100216,5.4615,5.4615,5.1501,5.3481,92994,0
20100217,5.3481,5.4142,5.1877,5.3385,49404,0
20100218,5.3198,5.386,5.2159,5.386,29127,0
20100219,5.3765,5.4706,5.2822,5.3011,83923,0
20100222,5.3385,5.4142,5.169,5.3577,62919,0
20100223,5.3577,5.386,5.1877,5.2069,39360,0
20100224,5.2255,5.4992,5.1028,5.4895,79426,0
20100225,5.3952,5.6028,5.3294,5.5555,50219,0
20100226,5.5932,5.7162,5.3671,5.4615,60391,0
20100301,5.5085,5.6783,5.4235,5.6592,67121,0
20100302,5.6878,5.7253,5.6405,5.7162,64398,0
20100303,5.7348,5.8479,5.6028,5.6688,45471,0
20100304,5.65,5.7822,5.65,5.7348,33297,0
20100305,5.7913,6.1123,5.6972,6.0839,70376,0
20100308,5.9989,6.0839,5.9424,5.9706,29293,0
20100309,5.8104,6.2252,5.6688,6.0934,59304,0
20100310,6.0839,6.4234,6.0556,6.2066,102640,0
20100311,6.1687,6.2724,6.0556,6.2724,27077,0
20100312,6.2821,6.414,6.1311,6.1687,51033,0
20100315,6.1781,6.3481,6.1311,6.3196,25994,0
20100316,6.3481,6.3481,6.0934,6.2724,36338,0
20100317,6.2724,6.414,6.0839,6.3103,53849,0
20100318,6.2913,6.3949,5.8765,5.9896,111699,0
20100319,5.8479,6.0461,5.6688,5.8951,238985,0
20100322,5.8951,6.1311,5.8197,6.1216,107525,0
20100323,6.1123,6.1311,5.8293,6.065,59381,0
20100324,6.065,6.1123,5.9142,5.9331,20731,0
20100325,6.0085,6.1216,5.6688,5.7066,49462,0
20100326,5.7442,6.3668,5.6592,6.3481,173341,0
20100329,6.3576,6.414,5.9424,6.0179,49791,0
20100330,6.0461,6.1687,5.7822,6.065,105882,0
20100331,6.0461,6.5744,6.0369,6.5647,140103,0
20100401,6.5837,6.7442,6.4989,6.7442,89541,0
20100405,6.7254,6.7254,6.4989,6.6875,47395,0
20100406,6.6402,6.8479,6.6402,6.7818,53305,0
20100407,6.7536,6.8574,6.6972,6.8385,72846,0
20100408,6.7818,7.1025,6.7818,7.1025,50897,0
20100409,7.0839,7.1687,6.7347,6.8385,42690,0
20100412,6.8479,6.8666,6.763,6.7912,31941,0
20100413,6.7912,7.1309,6.7347,7.1123,26792,0
20100414,7.1309,7.3385,7.0742,7.3385,49864,0
20100415,7.31,7.4892,7.1213,7.3573,133770,0
20100416,7.3478,7.4421,6.8952,7.2156,170751,0
20100419,7.1497,7.5362,7.1497,7.4232,47470,0
20100420,7.4515,7.5837,7.4044,7.5175,45169,0
20100421,7.5742,7.8761,7.5175,7.8572,156493,0
20100422,7.6876,8.0644,7.6876,8.027,76834,0
20100423,7.9984,8.0642,7.9132,8.0362,64604,0
20100426,7.9987,8.3195,7.9891,8.291,255663,0
20100427,8.1778,8.3948,8.0835,8.2721,78623,0
20100428,8.3289,9.583,8.0174,8.6023,297798,0
20100429,8.6592,8.9326,8.5269,8.6776,201807,0
20100430,8.6495,8.7248,8.0743,8.253,522826,0
20100503,8.3289,8.6592,8.2442,8.4985,186867,0
20100504,8.3664,8.5646,8.1778,8.2346,156173,0
20100505,8.1873,8.4704,8.0743,8.3664,103678,0
20100506,8.3195,8.376,7.1309,7.7628,101544,0
20100507,7.7819,8.1967,7.4232,7.5459,131098,0
20100510,8.027,8.3195,7.7722,8.3004,141684,0
20100511,8.1873,8.772,7.9798,8.5928,97199,0
20100512,8.6023,8.9043,8.5928,8.8853,135714,0
20100513,8.8192,8.8474,8.5552,8.7627,103074,0
20100514,8.6683,8.7627,8.3478,8.7627,82843,0
20100517,8.8192,8.8192,8.6306,8.7345,198749,0
20100518,8.8004,8.8192,8.6401,8.6776,134818,0
20100519,8.6871,8.7154,8.5646,8.6306,117994,0
20100520,8.508,8.6592,8.1025,8.1591,139073,0
20100521,8.0174,8.7248,7.9419,8.4985,155965,0
20100524,8.4795,8.574,8.1213,8.1873,126889,0
20100525,8.0644,8.253,7.9136,8.0456,169473,0
20100526,8.0929,8.4704,7.9706,8.0456,128048,0
20100527,8.2815,8.5364,8.1591,8.4419,159003,0
20100528,8.3664,8.4138,7.9706,8.1401,106622,0
20100601,8.0174,8.1213,7.7064,7.7064,89021,0
20100602,7.7249,8.1967,7.6026,8.1967,100474,0
20100603,8.1683,8.3569,7.9987,8.1213,77299,0
20100604,7.8855,7.9608,7.4798,7.6026,195120,0
20100607,7.6306,7.7534,7.3856,7.5175,95137,0
20100608,7.5837,7.6306,7.3666,7.4515,68300,0
20100609,7.5175,7.5175,7.2348,7.2911,115995,0
20100610,7.4421,7.7249,7.3666,7.6876,139698,0
20100611,7.5554,7.9987,7.5554,7.9798,95082,0
20100614,8.0835,8.3948,7.7249,7.7534,279409,0
20100615,7.8572,7.9891,7.6401,7.9232,64803,0
20100616,7.7722,8.253,7.7722,8.1307,128580,0
20100617,8.1307,8.2442,8.0644,8.2252,31615,0
20100618,8.2629,8.4704,7.9328,8.3195,157417,0
20100621,8.4704,8.4795,8.3289,8.4138,58286,0
20100622,8.4795,8.4892,8.2252,8.2629,54273,0
20100623,8.2252,8.3098,8.1213,8.1873,69077,0
20100624,8.0929,8.2721,7.8572,8.0174,70805,0
20100625,8.0929,8.6023,7.8664,8.5928,466855,0
20100628,8.4607,8.6592,8.3004,8.5174,98144,0
20100629,8.3381,8.4325,8.0456,8.1213,58270,0
20100630,8.1502,8.2636,7.9516,7.9989,69954,0
20100701,8.0083,8.0743,7.5647,7.895,43544,0
20100702,7.9798,8.0174,7.7346,7.9798,72621,0
20100706,8.0929,8.1967,7.8572,7.9419,92348,0
20100707,7.9987,8.291,7.9798,8.2442,165499,0
20100708,8.3478,8.4325,8.1307,8.4231,74842,0
20100709,8.3948,8.4892,8.3004,8.4607,35331,0
20100712,8.4516,8.5836,8.2059,8.2155,59284,0
20100713,8.3854,8.5836,8.3195,8.5552,79651,0
20100714,8.4892,8.4892,8.3664,8.4607,38718,0
20100715,8.4607,8.4607,7.9798,8.0743,28897,0
20100716,7.9891,7.9891,7.4706,7.5554,113080,0
20100719,7.6306,7.6306,7.4611,7.5647,56635,0
20100720,7.4327,7.5362,7.31,7.5082,58714,0
20100721,7.6026,7.7346,7.046,7.1497,130094,0
20100722,7.3006,7.6967,7.1687,7.6685,82231,0
20100723,7.6026,7.9798,7.5082,7.9419,65849,0
20100726,7.9515,8.2155,7.9136,8.1873,64955,0
20100727,8.2629,8.4138,7.9987,8.0456,61040,0
20100728,8.0083,8.508,7.9515,8.027,100974,0
20100729,8.0929,8.291,7.8478,8.1778,88168,0
20100730,8.0083,8.2155,7.8196,8.1873,47987,0
20100802,8.2155,8.3478,8.1591,8.2629,94076,0
20100803,8.1967,8.5364,8.1307,8.1496,124298,0
20100804,8.1778,8.2346,8.0929,8.1778,28649,0
20100805,8.0743,8.2252,8.0364,8.1873,45700,0
20100806,8.0174,8.1873,7.6685,7.8855,41877,0
20100809,7.9706,8.0929,7.4611,7.8572,133383,0
20100810,7.7156,7.895,7.6213,7.7441,44369,0
20100811,7.6593,7.791,7.3478,7.3856,95525,0
20100812,7.31,7.5175,7.31,7.3951,68662,0
20100813,7.3573,7.4798,7.093,7.093,53147,0
20100816,7.0839,7.3006,7.0839,7.1877,33133,0
20100817,7.31,7.5362,7.2156,7.4232,53562,0
20100818,7.4137,7.8099,7.4137,7.6213,43797,0
20100819,7.5742,7.6495,7.1123,7.2063,79924,0
20100820,7.1687,7.3666,6.9423,7.31,109648,0
20100823,7.3856,7.3856,7.0742,7.1025,44139,0
20100824,6.9514,7.1123,6.8007,6.9514,72381,0
20100825,6.9138,7.3385,6.8479,7.3288,47113,0
20100826,7.3288,7.3761,7.0555,7.1309,77218,0
20100827,7.2535,7.5459,7.2348,7.4706,70956,0
20100830,7.4327,7.4706,7.1497,7.1497,64463,0
20100831,7.1668,7.545,7.1668,7.2896,159699,0
20100901,7.4421,7.593,7.3288,7.593,73574,0
20100902,7.5837,7.5837,7.3761,7.4706,36718,0
20100903,7.5647,7.7628,7.4611,7.7156,40701,0
20100907,7.6876,7.9706,7.4611,7.5362,63651,0
20100908,7.5837,7.9608,7.5362,7.5554,51640,0
20100909,7.6967,7.791,7.5742,7.6401,35208,0
20100910,7.6876,7.8855,7.593,7.7819,29083,0
20100913,7.9043,8.2059,7.6967,8.1401,289197,0
20100914,8.1307,8.1778,7.791,8.0456,118163,0
20100915,8.0174,8.0644,7.9136,8.0364,32453,0
20100916,7.9987,7.9987,7.7628,7.8572,36286,0
20100917,7.7346,7.9328,7.3856,7.7534,156019,0
20100920,7.7628,8.1025,7.7156,8.0364,70409,0
20100921,8.0552,8.1778,7.6779,7.7819,61375,0
20100922,7.7346,7.8664,7.4232,7.5742,82516,0
20100923,7.527,7.6967,7.4611,7.4988,86721,0
20100924,7.6306,7.6306,7.1593,7.3478,119211,0
20100927,7.3478,7.5082,7.244,7.2816,33385,0
20100928,7.2816,7.4421,7.1687,7.4137,76172,0
20100929,7.3573,7.3856,7.2063,7.2724,86489,0
20100930,7.3562,7.3752,7.158,7.1956,92045,0
20101001,7.2348,7.2816,7.1213,7.244,119324,0
20101004,7.1968,7.2348,6.8857,6.9234,142781,0
20101005,7.0272,7.1687,6.9328,7.1213,92936,0
20101006,7.1213,7.3385,7.0555,7.3288,69432,0
20101007,7.4232,7.4421,7.2816,7.2911,40251,0
20101008,7.2631,7.4421,7.1687,7.4137,57526,0
20101011,7.4232,7.4232,7.1687,7.2156,23777,0
20101012,7.1687,7.3573,7.0839,7.2911,18886,0
20101013,7.3195,7.6121,7.1781,7.527,87617,0
20101014,7.4892,7.5082,7.2348,7.4892,54615,0
20101015,7.6026,7.6026,7.2724,7.4892,104818,0
20101018,7.5362,7.7249,7.4327,7.6779,93938,0
20101019,7.5362,7.6593,7.31,7.4044,64904,0
20101020,7.4327,7.5459,7.2816,7.4232,29411,0
20101021,7.4892,7.5459,7.2251,7.2348,62290,0
20101022,7.244,7.2911,7.0742,7.1687,39712,0
20101025,7.2156,7.2535,7.0742,7.1968,78376,0
20101026,7.1213,7.3573,7.0839,7.31,41814,0
20101027,7.2348,7.5459,7.2156,7.4421,75138,0
20101028,7.5459,7.8196,7.3761,7.8099,129884,0
20101029,7.7918,7.9718,7.7827,7.8488,84958,0
20101101,7.8761,7.9328,7.6876,7.7534,69196,0
20101102,7.8191,8.1401,7.8001,7.9888,124818,0
20101103,8.0929,8.1967,7.9419,8.1967,44709,0
20101104,8.2059,8.7154,7.7819,8.5928,154529,0
20101105,8.5836,8.6119,8.3004,8.3854,50811,0
20101108,8.3289,8.4892,8.2442,8.3478,56636,0
20101109,8.3478,8.3948,8.0456,8.0929,59415,0
20101110,8.1401,8.5174,7.9328,8.4892,87932,0
20101111,8.3569,8.6023,8.3569,8.4325,27025,0
20101112,8.3195,8.508,8.2252,8.376,43246,0
20101115,8.4607,8.4795,8.3098,8.3381,18064,0
20101116,8.2346,8.3004,8.0174,8.1683,49318,0
20101117,8.1591,8.4704,7.6593,7.7346,125989,0
20101118,7.8478,8.3381,7.6876,8.2629,84783,0
20101119,8.2629,8.2629,8.0456,8.1967,78930,0
20101122,8.0743,8.0743,7.7819,7.9328,42308,0
20101123,7.8288,7.9798,7.7628,7.895,49182,0
20101124,7.9706,8.0743,7.7722,8.0644,60432,0
20101126,7.9798,8.0552,7.9419,8.0174,6664,0
20101129,7.9608,8.0083,7.8099,7.9419,47573,0
20101130,7.8476,7.876,7.7059,7.8193,77648,0
20101201,7.9891,8.1778,7.8288,8.1025,70588,0
20101202,8.0552,8.4892,7.8572,8.4704,96806,0
20101203,8.4419,8.5836,8.3854,8.5364,56366,0
20101206,8.4892,8.5928,8.376,8.5174,95116,0
20101207,8.5836,8.6683,8.3948,8.4985,80115,0
20101208,8.4985,8.6495,8.4704,8.4795,76215,0
20101209,8.5269,8.6401,8.3569,8.5836,63399,0
20101210,8.6023,8.6023,8.3948,8.508,47273,0
20101213,8.6683,8.7062,8.3381,8.4795,90528,0
20101214,8.5269,8.6306,8.4892,8.5836,47702,0
20101215,8.4795,8.6683,8.4138,8.5646,72645,0
20101216,8.5839,8.6782,8.5273,8.5744,49179,0
20101217,8.6119,8.6119,8.3381,8.4892,88055,0
20101220,8.5646,8.5646,8.2815,8.291,110059,0
20101221,8.3664,8.376,8.2721,8.3569,43370,0
20101222,8.3948,8.4795,8.3098,8.4516,87785,0
20101223,8.4419,8.5836,8.4419,8.4892,48773,0
20101227,8.4892,8.5269,8.4042,8.5174,60362,0
20101228,8.508,8.5174,8.4795,8.4985,33948,0
20101229,8.4999,8.6323,8.4337,8.453,93118,0
20101230,8.4433,8.4433,8.3013,8.3676,66363,0
20101231,8.2754,8.4745,8.2089,8.3609,61061,0
20110103,8.4138,8.6592,8.4138,8.6495,105294,0
20110104,8.6871,8.7154,8.5364,8.5552,71743,0
20110105,8.5269,8.6306,8.4516,8.5928,56355,0
20110106,8.574,8.5836,8.4704,8.5269,74525,0
20110107,8.574,8.5928,8.3289,8.5646,47145,0
20110110,8.508,8.6776,8.4516,8.6401,45228,0
20110111,8.6776,8.7154,8.4985,8.7154,65516,0
20110112,8.7531,8.9136,8.6023,8.7345,60988,0
20110113,8.7062,8.7062,8.5836,8.6306,31428,0
20110114,8.6592,8.7627,8.5836,8.7248,37002,0
20110118,8.6597,8.6971,8.4988,8.6782,69058,0
20110119,8.6499,8.6499,8.4422,8.4895,77762,0
20110120,8.4231,8.6023,8.4231,8.5174,57435,0
20110121,8.508,8.5552,8.4231,8.5269,43175,0
20110124,8.5174,8.6401,8.4892,8.508,35749,0
20110125,8.4892,8.621,8.4892,8.6023,42677,0
20110126,8.621,8.7154,8.5836,8.6776,49165,0
20110127,8.5836,8.8665,8.5174,8.7815,94639,0
20110128,8.7439,8.7627,8.4516,8.5456,73749,0
20110131,8.5977,8.5977,8.4462,8.5504,87129,0
20110201,8.6023,8.621,8.3948,8.6119,42865,0
20110202,8.5552,8.5836,8.0743,8.508,48586,0
20110203,8.5273,8.5932,8.4519,8.5178,28644,0
20110204,8.574,8.6119,8.3948,8.4042,38456,0
20110207,8.3948,8.508,8.3004,8.4607,35730,0
20110208,8.4231,8.574,8.3004,8.574,66161,0
20110209,8.3854,8.6306,8.3195,8.5928,53083,0
20110210,8.5083,8.6311,8.4798,8.5178,36118,0
20110211,8.4895,8.6782,8.3948,8.6782,60007,0
20110214,8.6495,8.6495,8.4892,8.574,64414,0
20110215,8.5552,8.6023,8.4325,8.5836,25771,0
20110216,8.4519,8.5839,8.4519,8.565,31287,0
20110218,8.6027,8.6123,8.4798,8.5459,47211,0
20110222,8.3382,8.5178,8.3005,8.3382,45600,0
20110223,8.4138,8.4795,8.1591,8.1873,38949,0
20110224,8.1967,8.3099,8.0741,8.2816,48543,0
20110225,8.1495,8.4519,8.1212,8.4328,35906,0
20110228,8.4148,8.4906,8.2538,8.3865,40145,0
20110301,8.3856,8.3856,8.0171,8.2155,29360,0
20110302,8.2911,8.2911,8.1119,8.2252,30472,0
20110303,8.3005,8.4895,8.2816,8.4895,39378,0
20110304,8.3856,8.4895,8.1778,8.2629,19254,0
20110307,8.2911,8.4044,8.0268,8.253,44063,0
20110308,8.253,8.4988,8.1778,8.3856,40985,0
20110309,8.2816,8.414,8.2816,8.3666,24727,0
20110310,8.253,8.253,8.0268,8.0833,63411,0
20110311,8.253,8.2911,7.8851,7.8946,41980,0
20110314,7.8001,7.9324,7.7623,7.7814,63042,0
20110315,7.6869,7.7814,7.5923,7.6489,73771,0
20110316,7.6587,7.866,7.5073,7.5073,85319,0
20110317,7.5923,7.6018,7.4315,7.5734,56910,0
20110318,7.6301,7.9132,7.5167,7.6489,175342,0
20110321,7.6961,8.2442,7.6489,8.2442,103466,0
20110322,8.2155,8.2346,7.8284,7.8284,35516,0
20110323,7.8191,7.8473,7.6772,7.8377,75402,0
20110324,7.8851,7.8851,7.7058,7.8284,50017,0
20110325,7.9416,8.0268,7.7528,7.7905,34365,0
20110328,7.734,7.8851,7.734,7.8377,30124,0
20110329,7.6961,7.8851,7.6961,7.8377,31579,0
20110330,7.7528,7.9132,7.715,7.8377,74045,0
20110331,7.8205,7.8393,7.6971,7.8015,77157,0
20110401,7.8757,8.0268,7.7905,8.0171,162383,0
20110404,8.008,8.1873,8.008,8.159,36236,0
20110405,8.1119,8.3099,7.9416,8.2911,51059,0
20110406,7.9795,8.3856,7.9795,8.3571,36485,0
20110407,8.3761,8.3761,8.1778,8.1967,25012,0
20110408,8.2722,8.2722,7.8095,7.9605,42220,0
20110411,7.9324,8.1119,7.8946,8.0454,54611,0
20110412,7.9989,8.0933,7.8476,7.8949,34516,0
20110413,7.9703,8.0171,7.6679,7.6869,67664,0
20110414,7.715,7.9984,7.6587,7.9605,58119,0
20110415,7.9324,8.0741,7.8001,8.008,53438,0
20110418,7.8851,7.9605,7.715,7.734,47961,0
20110419,7.7905,7.7905,7.6587,7.7058,30087,0
20110420,7.7716,7.8851,7.7058,7.8851,36796,0
20110421,7.8473,8.1024,7.7716,8.0362,44605,0
20110425,8.0362,8.055,7.8377,7.9039,26219,0
20110426,7.9132,8.2816,7.8851,8.159,69710,0
20110427,8.1401,8.2722,8.0171,8.2629,45369,0
20110428,8.2629,8.5368,8.2252,8.4519,131750,0
20110429,8.5788,8.8727,8.5788,8.7495,176338,0
20110502,8.7254,8.7914,8.6123,8.6597,97732,0
20110503,8.6228,8.8781,8.6135,8.7459,62646,0
20110504,8.7633,8.9709,8.6971,8.8672,71920,0
20110505,8.8593,9.0199,8.566,9.0011,84516,0
20110506,8.9143,9.1504,8.8387,8.8482,57799,0
20110509,8.8105,8.9709,8.6782,8.9143,38168,0
20110510,8.8861,9.16,8.7537,9.16,64148,0
20110511,8.9631,9.0486,8.7459,8.7552,74663,0
20110512,8.7351,8.8387,8.6123,8.7914,26298,0
20110513,8.8215,8.8215,8.3581,8.3958,48421,0
20110516,8.3571,8.3571,8.1495,8.1495,65425,0
20110517,8.0839,8.1313,7.8571,7.98,122156,0
20110518,7.9984,8.0741,7.866,8.0741,108781,0
20110519,8.1024,8.1212,7.9888,8.0362,62360,0
20110520,7.942,8.1974,7.942,8.0084,118338,0
20110523,7.8946,8.1873,7.8284,7.8284,83367,0
20110524,7.8663,7.9232,7.6489,7.8287,107202,0
20110525,7.7907,7.942,7.7151,7.7151,64814,0
20110526,7.7151,7.7718,7.6773,7.687,116582,0
20110527,7.7059,7.8193,7.6115,7.6773,110059,0
20110531,7.7918,8.0948,7.7729,7.9811,712528,0
20110601,7.9516,7.9516,7.6018,7.6301,121052,0
20110602,7.6301,7.6962,7.5734,7.6773,62507,0
20110603,7.6489,7.7341,7.5828,7.5923,110281,0
20110606,7.5638,7.7151,7.5638,7.6206,71585,0
20110607,7.6962,7.7816,7.6115,7.6115,66205,0
20110608,7.5638,7.7245,7.5638,7.6018,42842,0
20110609,7.6394,7.7436,7.5734,7.6301,42181,0
20110610,7.5546,7.7341,7.4695,7.4788,96293,0
20110613,7.5071,7.6115,7.4977,7.545,49928,0
20110614,7.5923,7.942,7.5828,7.7907,53773,0
20110615,7.6773,7.8193,7.5071,7.5923,54795,0
20110616,7.6687,8.1043,7.6122,8.0002,82511,0
20110617,8.0746,8.1688,7.9893,8.1313,149193,0
20110620,8.0933,8.3299,8.0933,8.3299,121390,0
20110621,8.3676,8.4243,8.1688,8.2636,85512,0
20110622,8.2163,8.339,8.1125,8.2354,56423,0
20110623,8.1125,8.2066,7.9609,8.1688,59746,0
20110624,8.1784,8.2354,8.103,8.1784,239834,0
20110627,8.1125,8.3108,8.1125,8.2825,42137,0
20110628,8.339,8.3865,8.1596,8.3581,82956,0
