Date,Open,High,Low,Close,Volume,OpenInt
20090804,20.25,21.491,20.01,20.786,18009,0
20090805,20.863,20.863,19.124,19.692,14727,0
20090806,19.692,20.182,19.502,19.502,11388,0
20090807,19.899,20.803,19.733,20.562,12953,0
20090810,20.354,21.113,20.354,20.812,7423,0
20090811,20.683,20.786,19.253,19.398,25949,0
20090812,19.708,20.139,19.657,19.778,20773,0
20090813,19.838,20.208,19.562,19.716,16547,0
20090814,19.724,19.907,18.951,18.951,12362,0
20090817,18.872,19.441,18.639,19.321,12967,0
20090818,19.391,20.208,19.391,20.045,6557,0
20090819,19.83,20.208,19.649,19.813,8784,0
20090820,19.822,19.983,19.08,19.83,6551,0
20090821,20.208,20.536,19.545,20.346,23382,0
20090824,20.338,20.545,19.752,19.853,10470,0
20090825,19.942,19.942,19.57,19.907,5104,0
20090826,20.104,20.104,19.579,19.853,5012,0
20090827,19.604,19.813,18.88,19.813,7787,0
20090828,19.942,19.959,19.035,19.432,14164,0
20090831,19.391,19.493,19.096,19.475,16617,0
20090901,19.285,20.148,18.925,18.925,14988,0
20090902,19.262,19.459,19.253,19.382,6637,0
20090903,19.391,19.415,19.063,19.407,4825,0
20090904,19.57,19.57,19.054,19.262,6904,0
20090908,19.382,19.933,19.054,19.302,10318,0
20090909,19.262,19.649,18.993,19.649,12446,0
20090910,19.57,19.57,19.269,19.407,26945,0
20090911,19.124,19.475,19.124,19.363,5223,0
20090914,19.262,19.262,18.888,19.183,5097,0
20090915,19.089,19.407,18.969,19.407,3261,0
20090916,19.415,19.813,19.269,19.407,13677,0
20090917,19.604,19.604,19.293,19.339,4719,0
20090918,19.311,19.398,19.173,19.218,33638,0
20090921,19.262,19.459,19.262,19.262,6962,0
20090922,19.354,19.398,19.262,19.262,39434,0
20090923,19.234,19.432,19.234,19.33,4918,0
20090924,19.345,19.415,19.276,19.285,7120,0
20090925,19.276,19.432,19.262,19.398,6915,0
20090928,19.398,19.778,19.354,19.752,14301,0
20090929,19.716,20.045,19.33,19.907,10416,0
20090930,19.983,20.148,19.52,19.733,31525,0
20091001,19.562,19.562,19.218,19.262,102462,0
20091002,19.218,19.89,19.218,19.666,8429,0
20091005,19.724,20.045,19.528,19.579,10676,0
20091006,19.907,20.225,19.871,20.225,7391,0
20091007,20.201,20.596,19.916,20.596,7345,0
20091008,20.596,20.596,19.674,19.674,36613,0
20091009,19.631,19.942,19.363,19.52,59029,0
20091012,19.991,20.596,19.853,20.329,18688,0
20091013,20.363,20.363,20.053,20.121,4208,0
20091014,20.269,20.354,19.459,19.613,29288,0
20091015,19.545,19.683,19.311,19.398,8123,0
20091016,19.218,20.148,19.218,19.302,21909,0
20091019,19.285,19.76,19.285,19.467,14291,0
20091020,19.493,19.579,19.33,19.363,9795,0
20091021,19.363,19.822,19.218,19.285,17352,0
20091022,19.311,19.83,19.311,19.83,13258,0
20091023,19.631,19.974,19.218,19.339,11608,0
20091026,19.373,19.778,19.225,19.302,12702,0
20091027,19.33,19.579,19.302,19.339,7612,0
20091028,19.373,19.769,19.218,19.234,66144,0
20091029,19.536,19.64,19.218,19.262,43547,0
20091030,19.218,19.536,19.218,19.218,30265,0
20091102,19.562,20.088,19.253,19.407,12256,0
20091103,19.302,19.622,19.218,19.622,11091,0
20091104,19.683,19.683,18.665,18.743,20864,0
20091105,18.925,19.701,18.88,19.432,15429,0
20091106,19.234,19.613,18.84,19.502,10027,0
20091109,19.596,19.795,19.33,19.613,10065,0
20091110,19.545,19.786,19.373,19.391,3651,0
20091111,19.587,19.649,19.132,19.545,9423,0
20091112,19.502,19.649,19.225,19.302,13496,0
20091113,19.415,19.57,19.302,19.373,9376,0
20091116,19.613,19.649,18.951,19.475,13430,0
20091117,19.57,19.631,19.391,19.622,11006,0
20091118,19.398,19.604,19.302,19.502,7149,0
20091119,19.391,19.622,19.339,19.483,36083,0
20091120,19.407,19.983,19.407,19.967,17399,0
20091123,20.175,20.51,19.853,20.407,9115,0
20091124,19.89,20.234,19.716,20.225,10189,0
20091125,20.25,20.25,19.822,19.83,3133,0
20091127,19.822,20.148,19.253,19.253,11303,0
20091130,19.391,19.983,19.183,19.967,22834,0
20091201,20.104,20.545,19.253,20.483,27090,0
20091202,20.441,20.596,20.019,20.536,12844,0
20091203,20.562,20.562,19.838,19.942,6152,0
20091204,20.398,20.596,20.182,20.545,11824,0
20091207,20.519,21.054,20.312,20.578,12673,0
20091208,20.475,20.759,20.449,20.588,5029,0
20091209,20.536,20.545,19.622,20.269,34957,0
20091210,20.329,20.698,20.259,20.639,27220,0
20091211,20.657,20.657,20.407,20.51,6399,0
20091214,20.596,20.683,20.363,20.389,4429,0
20091215,20.389,20.698,20.157,20.433,14480,0
20091216,20.639,20.683,20.372,20.372,7322,0
20091217,19.89,20.407,19.657,19.657,6646,0
20091218,19.907,19.933,19.354,19.899,53512,0
20091221,19.967,20.389,19.907,20.242,9579,0
20091222,19.924,20.354,19.838,19.983,13033,0
20091223,20.13,20.398,19.674,19.983,9350,0
20091224,20.01,20.182,19.933,19.933,838,0
20091228,20.639,20.639,20.104,20.441,5837,0
20091229,20.407,20.562,20.028,20.501,11476,0
20091230,20.501,20.683,20.372,20.683,14086,0
20091231,20.613,20.683,20.363,20.372,14970,0
20100104,20.692,20.692,20.295,20.683,4301,0
20100105,20.588,20.665,20.259,20.545,6872,0
20100106,20.458,20.683,20.363,20.604,21667,0
20100107,20.674,20.674,20.071,20.25,8637,0
20100108,20.053,20.217,19.716,19.853,6359,0
20100111,20.028,20.079,19.853,20.071,3585,0
20100112,19.899,20.217,19.853,19.974,11654,0
20100113,20.01,20.157,19.692,19.983,9426,0
20100114,19.967,20.157,19.716,20.045,4843,0
20100115,20.166,20.441,19.724,19.724,17620,0
20100119,19.769,19.822,17.942,19.528,31045,0
20100120,19.407,19.76,19.373,19.467,5822,0
20100121,19.138,19.33,19.063,19.234,14278,0
20100122,19.373,19.545,19.302,19.459,13296,0
20100125,19.587,19.587,19.201,19.432,7957,0
20100126,19.391,19.502,19.218,19.391,8871,0
20100127,19.339,19.742,19.339,19.674,4650,0
20100128,19.657,19.822,19.225,19.391,19420,0
20100129,19.373,19.76,19.054,19.441,25850,0
20100201,19.234,19.562,19.234,19.562,5305,0
20100202,19.441,19.493,19.391,19.391,9612,0
20100203,19.269,19.733,19.253,19.345,12354,0
20100204,19.302,19.613,19.302,19.398,14222,0
20100205,19.493,19.596,19.483,19.483,2928,0
20100208,19.432,19.666,19.302,19.432,19013,0
20100209,19.587,19.587,19.311,19.407,6674,0
20100210,19.302,19.391,19.302,19.363,7081,0
20100211,19.339,19.52,19.311,19.407,7076,0
20100212,19.302,19.666,19.302,19.666,10985,0
20100216,19.752,19.822,19.373,19.769,7404,0
20100217,19.89,19.942,19.432,19.483,9549,0
20100218,19.407,19.666,19.345,19.441,11796,0
20100219,19.391,19.467,19.105,19.124,23534,0
20100222,19.132,19.293,19.089,19.183,13356,0
20100223,19.147,19.778,19.096,19.467,15801,0
20100224,19.733,20.304,19.398,20.225,16598,0
20100225,19.881,20.475,19.76,20.166,15006,0
20100226,20.166,20.407,19.838,19.838,20367,0
20100301,20.028,20.312,20.028,20.304,7076,0
20100302,20.295,20.475,20.269,20.312,10946,0
20100303,20.407,20.545,19.959,20.38,15502,0
20100304,20.329,20.372,20.01,20.286,5508,0
20100305,20.304,21.449,20.045,21.069,52136,0
20100308,21.045,21.045,19.786,20.286,72550,0
20100309,20.269,20.683,20.037,20.657,21538,0
20100310,20.596,20.717,20.389,20.683,10259,0
20100311,20.578,20.683,20.578,20.683,17628,0
20100312,20.657,20.683,20.63,20.639,4946,0
20100315,20.604,20.604,20.234,20.25,9648,0
20100316,20.234,20.458,19.769,20.312,112576,0
20100317,20.38,20.441,19.959,20.097,21120,0
20100318,20,20.304,19.959,20.01,5491,0
20100319,20.157,20.467,19.822,20.354,62881,0
20100322,20.182,20.57,19.881,20.51,14296,0
20100323,20.501,20.51,20.329,20.38,36346,0
20100324,20.346,20.441,20.201,20.25,23580,0
20100325,20.338,20.467,19.967,20.045,5298,0
20100326,20.062,20.398,19.991,20.338,19403,0
20100329,20.338,20.467,20.097,20.467,11404,0
20100330,20.433,20.433,20.13,20.277,5831,0
20100331,20.25,20.38,20.121,20.269,24078,0
20100401,20.32,20.372,20.104,20.295,17696,0
20100405,20.304,20.527,20.208,20.398,12654,0
20100406,20.234,20.467,20.225,20.25,4276,0
20100407,20.192,20.329,20.045,20.295,16370,0
20100408,20.208,20.277,20.157,20.25,6420,0
20100409,20.175,20.225,20.019,20.088,4643,0
20100412,20.182,20.182,19.845,19.899,12069,0
20100413,19.83,20.63,19.83,20.467,34027,0
20100414,20.467,20.51,20.346,20.475,11968,0
20100415,20.467,20.51,20.372,20.483,6666,0
20100416,20.483,20.863,20.38,20.803,20009,0
20100419,20.768,20.88,20.604,20.657,8426,0
20100420,20.759,20.95,20.683,20.94,8698,0
20100421,20.898,21.001,20.742,20.975,4268,0
20100422,20.759,21.449,20.759,21.449,4327,0
20100423,20.996,21.647,20.996,21.489,8531,0
20100426,21.449,22.129,21.449,21.845,6125,0
20100427,21.458,21.546,21.13,21.233,15991,0
20100428,21.604,21.604,21.416,21.546,6922,0
20100429,21.629,21.968,21.629,21.887,8165,0
20100430,22,22,20.898,21.061,14293,0
20100503,21.087,21.199,20.692,21.199,13574,0
20100504,20.992,20.992,20.554,20.683,9461,0
20100505,20.536,20.692,20.088,20.088,5946,0
20100506,20.037,20.648,19.269,19.916,26702,0
20100507,19.924,19.924,19.459,19.708,13762,0
20100510,20.104,20.424,19.742,20.175,21296,0
20100511,20.028,21.104,20.028,21.069,13728,0
20100512,21.061,21.976,20.639,21.959,20343,0
20100513,21.959,22.155,21.569,22.129,9957,0
20100514,21.862,21.862,21.458,21.474,10517,0
20100517,21.665,21.665,21.113,21.207,3885,0
20100518,21.518,21.518,20.975,21.054,12686,0
20100519,21.096,21.458,20.888,21.26,10543,0
20100520,20.888,20.888,19.786,19.822,10310,0
20100521,19.649,20.157,19.649,19.907,36548,0
20100524,19.95,20.441,19.845,19.853,5710,0
20100525,19.631,19.983,19.631,19.752,18725,0
20100526,20.037,20.037,19.822,19.822,35130,0
20100527,20.088,20.182,19.862,20.01,22890,0
20100528,19.974,19.974,19.813,19.813,11896,0
20100601,19.778,20.028,19.209,19.209,29894,0
20100602,19.674,20.079,19.33,20.079,16090,0
20100603,19.942,20.208,19.822,20.045,9821,0
20100604,19.692,20.148,19.587,19.604,20973,0
20100607,19.742,19.83,19.604,19.733,11964,0
20100608,20.225,20.225,19.742,19.742,13716,0
20100609,19.959,20.079,19.631,19.838,17551,0
20100610,20.079,20.112,19.83,19.974,17397,0
20100611,20.104,20.519,20.097,20.295,3864,0
20100614,20.389,20.407,20.019,20.148,11939,0
20100615,19.683,20.854,19.683,20.846,12703,0
20100616,20.708,20.871,20.692,20.759,3348,0
20100617,20.975,21.122,20.698,21.087,5786,0
20100618,21.027,21.13,20.733,20.742,28941,0
20100621,21.13,21.13,20.38,20.415,10525,0
20100622,20.536,21.398,20.536,20.742,28711,0
20100623,20.786,21.156,20.424,20.578,78997,0
20100624,20.475,20.692,19.674,19.674,19248,0
20100625,19.733,21.353,19.64,20.312,259849,0
20100628,20.312,20.32,19.813,19.822,27927,0
20100629,19.613,19.692,19.354,19.511,23725,0
20100630,19.57,19.799,19.519,19.632,10561,0
20100701,19.562,19.95,19.562,19.803,15445,0
20100702,19.959,19.959,19.683,19.724,12601,0
20100706,19.853,19.862,19.613,19.76,23064,0
20100707,19.853,19.916,19.733,19.871,20826,0
20100708,19.974,19.991,19.596,19.959,18139,0
20100709,19.871,20.346,19.752,20.312,10672,0
20100712,20.148,20.166,19.83,19.83,5583,0
20100713,20.079,20.898,20.028,20.871,23327,0
20100714,21.027,21.087,20.742,20.742,7322,0
20100715,20.75,20.75,19.899,20,10526,0
20100716,19.83,19.916,19.613,19.683,29924,0
20100719,19.991,19.991,19.683,19.959,12658,0
20100720,19.769,20.295,19.769,20.286,6703,0
20100721,20.338,20.338,19.692,19.692,10916,0
20100722,19.974,20.458,19.933,20.424,13326,0
20100723,20.286,20.863,20.208,20.803,13651,0
20100726,21.027,21.518,20.966,21.449,46719,0
20100727,21.537,21.803,21.416,21.611,31143,0
20100728,21.611,21.812,21.268,21.362,14687,0
20100729,21.569,21.657,21.408,21.491,15849,0
20100730,21.233,21.854,21.233,21.803,25582,0
20100802,21.862,21.982,21.707,21.982,11985,0
20100803,21.887,21.976,21.416,21.449,14378,0
20100804,20.94,21.104,20.82,21.061,9762,0
20100805,20.992,21.061,20.519,20.519,14290,0
20100806,20.338,20.407,19.813,20.037,24002,0
20100809,20.208,20.588,20.13,20.57,11835,0
20100810,20.354,20.354,19.907,20.01,12005,0
20100811,19.76,19.786,19.52,19.587,23015,0
20100812,19.391,19.95,19.391,19.83,9591,0
20100813,19.813,19.838,19.716,19.778,17825,0
20100816,19.778,20.407,19.778,19.845,26707,0
20100817,20.037,20.354,19.862,20.104,14496,0
20100818,20.028,20.621,19.916,20.621,9810,0
20100819,20.492,20.492,19.733,19.778,20159,0
20100820,19.778,19.89,19.545,19.778,18378,0
20100823,19.959,19.959,19.398,19.493,17163,0
20100824,19.432,19.983,19.302,19.742,14296,0
20100825,19.716,20.346,19.716,20.295,13377,0
20100826,20.259,20.269,19.742,19.742,9062,0
20100827,19.862,20.63,19.716,20.588,11119,0
20100830,20.415,20.415,19.813,20.208,22225,0
20100831,20.261,20.347,19.947,20.192,22917,0
20100901,20.441,20.932,20.441,20.932,38180,0
20100902,20.828,21.096,20.621,21.027,11061,0
20100903,21.165,21.251,20.665,20.854,10691,0
20100907,20.846,20.916,20.588,20.648,5718,0
20100908,20.759,20.759,20.441,20.613,4737,0
20100909,20.759,20.759,20.545,20.683,3184,0
20100910,20.898,21.036,20.545,20.759,3974,0
20100913,21.174,21.174,20.898,21.113,9852,0
20100914,20.992,21.027,20.725,20.768,6792,0
20100915,20.759,20.888,20.648,20.863,5655,0
20100916,20.924,20.924,20.63,20.692,2759,0
20100917,20.975,21.113,20.778,21.061,15902,0
20100920,21.045,21.491,20.983,21.491,21978,0
20100921,21.482,21.482,20.657,20.657,27186,0
20100922,20.88,20.88,20.259,20.329,6717,0
20100923,20.329,21.045,20.112,20.112,66240,0
20100924,20.433,21.113,20.338,20.916,81612,0
20100927,20.665,20.871,20.665,20.683,2004,0
20100928,20.838,20.871,20.621,20.786,5450,0
20100929,20.674,20.924,20.588,20.838,13170,0
20100930,21.091,21.091,20.752,20.874,9184,0
20101001,21.036,21.087,20.742,20.932,13170,0
20101004,21.078,21.078,20.708,20.708,7793,0
20101005,21.233,21.44,21.009,21.44,16953,0
20101006,21.344,21.546,21.001,21.44,8080,0
20101007,21.546,21.638,21.045,21.474,15492,0
20101008,21.578,22.276,21.468,22.217,16230,0
20101011,22.163,22.267,21.629,21.959,8574,0
20101012,21.837,22.097,21.733,22.097,3062,0
20101013,22.121,22.586,21.854,22.405,13391,0
20101014,22.448,22.64,21.468,22.527,6264,0
20101015,22.793,22.793,22.43,22.603,21832,0
20101018,22.613,22.656,22.199,22.622,17660,0
20101019,22.372,22.941,21.982,22.105,7796,0
20101020,22.267,22.905,22.267,22.577,5717,0
20101021,22.577,22.577,21.982,22.129,11138,0
20101022,22.293,22.518,22.285,22.457,7289,0
20101025,22.595,22.622,22.534,22.622,4501,0
20101026,22.413,22.802,22.413,22.715,6902,0
20101027,22.715,22.829,22.025,22.163,1376,0
20101028,22.19,22.19,21.95,21.95,3950,0
20101029,21.92,21.92,21.496,21.496,11222,0
20101101,21.611,21.611,20.778,20.828,11894,0
20101102,20.983,21.009,20.698,20.898,12253,0
20101103,20.888,21.009,20.683,20.786,4856,0
20101104,21.018,21.482,20.966,21.337,26482,0
20101105,21.38,21.416,21.027,21.398,7368,0
20101108,21.242,21.286,21.122,21.233,2787,0
20101109,21.113,21.113,20.742,20.871,10206,0
20101110,20.828,21.408,20.82,21.408,14426,0
20101111,21.207,21.286,20.916,20.916,3940,0
20101112,20.742,20.932,20.519,20.519,18003,0
20101115,20.657,20.759,20.259,20.363,10109,0
20101116,20.166,20.25,19.803,19.924,16955,0
20101117,19.907,19.983,19.742,19.942,11404,0
20101118,20.13,20.433,19.862,20.175,16928,0
20101119,20.208,20.208,19.511,20.037,20193,0
20101122,20.053,20.157,19.907,20,12951,0
20101123,19.907,19.974,19.907,19.967,4894,0
20101124,20.088,20.277,19.991,20.277,18112,0
20101126,20.25,20.545,20.234,20.536,6589,0
20101129,20.372,20.698,20.13,20.674,9575,0
20101130,20.401,20.864,20.401,20.864,27739,0
20101201,21.027,21.191,21.009,21.148,17783,0
20101202,20.992,21.13,20.725,21.104,5646,0
20101203,20.957,21.113,20.957,21.113,6915,0
20101206,21.078,21.113,21.027,21.036,8296,0
20101207,20.898,21.191,20.898,21.148,12745,0
20101208,21.199,21.199,20.898,20.94,5824,0
20101209,20.907,21.482,20.907,21.468,9190,0
20101210,21.311,21.546,21.183,21.527,21662,0
20101213,21.518,21.518,21.165,21.199,4831,0
20101214,21.337,21.905,21.268,21.716,15030,0
20101215,21.509,21.776,21.44,21.569,8901,0
20101216,21.568,22.091,21.517,22.091,7630,0
20101217,22.088,22.276,21.785,22.259,26300,0
20101220,22.147,22.276,22.034,22.138,11162,0
20101221,22.226,22.43,22.217,22.43,7612,0
20101222,22.226,22.363,22.226,22.363,2265,0
20101223,22.372,22.568,22.259,22.413,5477,0
20101227,22.586,23.096,22.475,22.958,6080,0
20101228,22.776,22.837,22.543,22.543,2761,0
20101229,22.611,22.733,22.402,22.402,2417,0
20101230,22.419,22.444,21.623,21.623,5668,0
20101231,21.514,21.514,20.982,21.106,5278,0
20110103,21.061,22.129,21.061,22.009,10567,0
20110104,22.034,22.034,21.657,21.657,6877,0
20110105,21.923,22.025,21.795,22.025,2725,0
20110106,21.742,21.862,21.674,21.785,4759,0
20110107,21.546,21.923,21.009,21.054,63535,0
20110110,20.786,20.786,20.467,20.596,10421,0
20110111,20.63,20.854,20.596,20.854,3649,0
20110112,21.018,21.199,20.916,21.156,8545,0
20110113,21.148,21.148,20.916,20.932,4491,0
20110114,21.087,21.087,20.932,21.061,5594,0
20110118,20.94,20.94,20.467,20.639,9730,0
20110119,20.649,20.649,19.903,19.903,19859,0
20110120,19.933,20.062,19.76,19.76,5465,0
20110121,19.942,19.959,19.502,19.752,17874,0
20110124,19.752,20.071,19.502,19.733,13888,0
20110125,19.733,20.01,19.562,19.845,14676,0
20110126,19.991,20.286,19.974,20.286,4125,0
20110127,20.407,20.407,20.121,20.217,4080,0
20110128,20.104,20.104,19.596,19.631,16649,0
20110131,19.716,20.123,19.601,19.93,13585,0
20110201,19.983,20.51,19.983,20.415,5895,0
20110202,20.38,20.966,20.139,20.277,4468,0
20110203,20.372,20.372,19.972,20.077,2682,0
20110204,20.588,20.588,19.907,20.019,3472,0
20110207,19.942,21.251,19.942,20.778,13246,0
20110208,20.698,20.898,20.63,20.898,7253,0
20110209,20.725,20.916,20.708,20.907,22852,0
20110210,20.892,20.91,20.555,20.752,12763,0
20110211,20.698,20.992,20.554,20.992,8549,0
20110214,20.888,21.104,20.82,20.871,3010,0
20110215,20.863,21.069,20.82,20.871,20434,0
20110216,20.854,21.597,20.854,21.561,7783,0
20110218,21.266,22.063,21.257,21.647,8035,0
20110222,20.803,21.758,20.803,20.94,60037,0
20110223,21.061,21.069,20.578,20.768,5364,0
20110224,20.786,21.139,20.725,20.992,9104,0
20110225,20.693,21.317,20.693,21.179,8706,0
20110228,21.474,21.958,21.108,21.958,6405,0
20110301,21.855,21.855,21.335,21.489,3736,0
20110302,21.378,21.552,21.283,21.414,2593,0
20110303,21.846,21.969,21.638,21.897,7907,0
20110304,21.977,21.977,20.857,21.074,9674,0
20110307,21.552,21.552,19.938,20.069,23544,0
20110308,20.173,20.294,19.955,20.173,10282,0
20110309,20.605,20.848,20.415,20.441,3594,0
20110310,20.146,20.527,20.042,20.042,19989,0
20110311,20.05,20.223,20.042,20.136,8138,0
20110314,20.249,20.249,20.042,20.111,9176,0
20110315,20.042,20.164,19.764,19.886,14480,0
20110316,19.895,20.016,19.737,19.867,20233,0
20110317,19.989,20.278,19.956,20.086,13755,0
20110318,20.146,20.546,19.921,20.363,53705,0
20110321,20.555,20.839,20.415,20.839,4368,0
20110322,20.709,20.979,20.38,20.848,26804,0
20110323,20.848,21.013,20.676,21.013,3924,0
20110324,20.901,21.335,20.901,21.291,7148,0
20110325,21.257,21.369,21.248,21.335,6640,0
20110328,21.239,21.291,20.979,21.049,6438,0
20110329,21.074,21.283,20.919,21.283,4605,0
20110330,21.429,21.638,21.161,21.638,9502,0
20110331,21.292,21.476,21.036,21.221,20891,0
20110401,21.229,21.692,21.04,21.135,45657,0
20110404,21.266,21.274,21.187,21.257,9048,0
20110405,21.17,21.414,21.04,21.144,43171,0
20110406,21.135,21.596,21.126,21.56,5791,0
20110407,21.544,21.56,21.221,21.239,7948,0
20110408,21.447,21.447,20.839,20.839,8498,0
20110411,20.831,21.074,20.693,20.752,3780,0
20110412,20.715,20.899,20.541,20.541,5414,0
20110413,20.735,20.735,20.311,20.337,24433,0
20110414,20.241,20.388,20.207,20.337,5049,0
20110415,20.388,20.641,20.267,20.519,11611,0
20110418,20.241,20.693,20.199,20.546,10846,0
20110419,20.649,20.649,19.955,20.424,9302,0
20110420,20.632,20.936,20.623,20.806,7907,0
20110421,20.815,20.927,20.719,20.839,5607,0
20110425,20.762,20.762,20.483,20.613,2632,0
20110426,20.649,20.936,20.649,20.823,4531,0
20110427,20.788,20.901,20.537,20.866,6590,0
20110428,20.892,21.239,20.892,21.239,3925,0
20110429,21.285,21.47,20.823,21.036,15879,0
20110502,21.126,21.629,20.719,20.719,5158,0
20110503,20.732,20.749,20.278,20.278,5442,0
20110504,20.424,20.657,19.849,19.947,12101,0
20110505,19.921,20.129,19.596,19.718,12027,0
20110506,20.192,20.252,19.956,20.043,2840,0
20110509,20.095,20.095,19.867,19.895,6239,0
20110510,20.19,20.38,20.006,20.19,5554,0
20110511,20.111,20.111,19.816,19.825,4694,0
20110512,19.703,20.164,19.703,20.119,3721,0
20110513,20.243,20.243,19.93,19.938,4580,0
20110516,19.817,20.215,19.817,19.867,10253,0
20110517,19.614,19.772,19.501,19.51,9865,0
20110518,19.867,19.886,19.651,19.763,6537,0
20110519,19.876,20.111,19.841,19.912,6617,0
20110520,19.772,19.903,19.528,19.736,11290,0
20110523,19.448,19.745,19.448,19.736,16801,0
20110524,19.641,19.755,19.596,19.694,9505,0
20110525,19.562,19.833,19.562,19.833,4149,0
20110526,19.816,19.912,19.781,19.912,3543,0
20110527,19.912,20.314,19.912,20.297,2033,0
20110531,20.494,21.04,20.319,21.04,41449,0
20110601,20.969,21.459,20.096,20.111,10635,0
20110602,20.096,20.12,19.825,19.921,10793,0
20110603,19.755,20.103,19.755,19.876,13095,0
20110606,19.816,20.007,19.772,19.772,11292,0
20110607,20.035,20.035,19.772,19.825,2224,0
20110608,19.755,20.147,19.755,19.807,16421,0
20110609,19.825,19.921,19.709,19.727,7313,0
20110610,19.709,20.016,19.439,19.501,9611,0
20110613,19.659,19.876,19.448,19.519,10339,0
20110614,19.763,19.989,19.763,19.93,9789,0
20110615,19.79,19.858,19.528,19.659,9415,0
20110616,19.677,20.213,19.659,20.161,7630,0
20110617,20.27,20.383,20.035,20.035,26611,0
20110620,20.026,20.252,20.026,20.157,8602,0
20110621,20.278,20.514,20.157,20.488,7416,0
20110622,20.436,20.585,20.147,20.183,4805,0
20110623,19.972,20.147,19.727,19.989,8227,0
20110624,19.886,19.886,19.51,19.545,140878,0
20110627,19.57,20.226,19.57,20.226,8650,0
20110628,20.366,20.619,20.226,20.619,8348,0
20110629,20.601,21.23,20.601,20.952,14252,0
20110630,21.106,21.495,20.947,21.495,11956,0
20110701,21.44,21.538,21.222,21.425,8522,0
20110705,21.065,21.196,20.926,21.17,5475,0
20110706,21.146,21.769,21.146,21.769,12176,0
20110707,21.842,22.254,21.842,22.173,9577,0
20110708,21.827,21.877,21.389,21.745,4141,0
20110711,21.632,21.999,21.632,21.791,9625,0
20110712,21.808,22.183,21.737,21.975,9458,0
20110713,22.043,22.27,22.017,22.192,10990,0
20110714,22.332,22.62,21.903,21.903,10992,0
20110715,21.538,22.079,21.318,21.868,22536,0
20110718,21.431,21.791,21.204,21.501,6477,0
20110719,21.743,22.437,21.743,22.28,19533,0
20110720,22.043,22.105,21.958,21.958,2499,0
20110721,22.114,22.114,21.702,21.966,8635,0
20110722,21.948,22.192,21.605,22.089,14480,0
20110725,21.958,22.034,21.45,21.51,15859,0
20110726,21.471,21.797,21.022,21.172,7953,0
20110727,20.838,21.099,20.096,20.096,30958,0
20110728,20.213,20.53,20.098,20.415,16003,0
20110729,20.106,20.903,20.106,20.238,8636,0
20110801,20.55,20.55,20.096,20.261,15021,0
20110802,20.592,20.829,19.615,19.615,10579,0
20110803,19.903,20.166,19.659,19.93,12263,0
20110804,19.728,20.565,19.728,19.827,26676,0
20110805,20.205,20.327,19.554,19.95,15327,0
20110808,19.676,20.138,19.266,19.266,29922,0
20110809,19.501,21.737,19.501,21.686,19432,0
20110810,20.829,21.153,20.12,20.497,15673,0
20110811,20.514,21.004,20.078,20.357,19400,0
20110812,20.539,20.539,19.623,19.623,12651,0
20110815,19.825,20.383,19.825,19.876,12484,0
20110816,19.79,20.138,19.545,19.651,21179,0
20110817,19.747,20.152,19.615,19.728,12487,0
20110818,19.412,19.57,18.966,19.105,26673,0
20110819,18.947,19.605,18.947,19.237,16002,0
20110822,19.642,19.737,19.297,19.501,10906,0
20110823,19.677,20.142,19.651,20.081,17686,0
20110824,20.09,20.661,20.09,20.617,6882,0
20110825,20.714,20.952,19.791,20.17,8919,0
20110826,19.783,20.266,19.783,20.239,5800,0
20110829,20.31,20.89,20.142,20.855,10107,0
20110830,20.767,20.838,20.248,20.838,6840,0
20110831,20.673,20.858,19.903,20.008,15743,0
20110901,19.801,19.967,19.448,19.579,13528,0
20110902,19.353,19.566,18.787,18.842,16613,0
20110906,18.911,20.046,18.604,18.806,12518,0
20110907,19.359,19.992,19.175,19.737,17752,0
20110908,20.064,20.09,19.237,19.264,12397,0
20110909,19.024,19.114,18.506,18.604,18246,0
20110912,18.683,19.536,18.683,19.343,9671,0
20110913,19.114,19.879,19.114,19.491,14668,0
20110914,19.756,20.055,19.562,19.888,10788,0
20110915,20.01,20.161,19.791,20.161,6803,0
20110916,20.231,20.283,20.064,20.064,19602,0
20110919,19.728,20.407,19.421,19.974,9010,0
20110920,20.055,20.97,19.623,19.659,17555,0
20110921,19.728,20.239,18.858,18.973,12539,0
20110922,18.506,19.35,18.314,18.674,24557,0
20110923,18.726,19.412,18.726,19.397,10808,0
20110926,19.35,19.72,19.255,19.651,13269,0
20110927,20.161,20.231,19.651,20.161,15841,0
20110928,20.115,20.178,19.387,19.438,15218,0
20110929,19.933,20.046,19.474,19.843,9466,0
20110930,20.169,20.169,19.49,19.616,19999,0
20111003,19.536,19.756,18.488,18.629,23145,0
20111004,18.911,19.148,18.447,18.825,54984,0
20111005,19.335,20.213,18.892,19.335,13914,0
20111006,19.703,19.791,19.623,19.703,17097,0
20111007,19.747,20.336,19.737,19.879,20757,0
20111010,19.72,20.943,19.659,20.89,15302,0
20111011,20.142,20.794,20.142,20.758,16839,0
20111012,20.846,20.846,20.512,20.846,7883,0
20111013,20.697,21.05,20.645,21.05,4476,0
20111014,20.978,21.534,20.731,21.534,11833,0
20111017,21.365,21.374,20.961,21.075,11942,0
20111018,21.101,21.223,20.864,21.022,22911,0
20111019,21.014,21.014,20.548,20.609,10259,0
20111020,20.697,20.697,20.353,20.477,2874,0
