Date,Open,High,Low,Close,Volume,OpenInt
20130614,59.4,62.4,57,58,153067,0
20130617,60.2,61.6,57.6,58.4,70756,0
20130618,59,60.6,54,55.4,136878,0
20130619,55.8,56.2,51,51.4,92966,0
20130620,51.2,52.2,45,46.6,130366,0
20130621,47.2,47.6,42.8,46,89949,0
20130624,45.2,45.2,42.6,43.2,49948,0
20130625,44,49,44,44.6,112506,0
20130626,52.2,58.4,50,52,558498,0
20130627,56,57,49,49.8,179302,0
20130628,50,52,48,50.8,66398,0
20130701,52,56,51.4,52.6,86084,0
20130702,52.8,54.8,48.6,49.6,85125,0
20130703,49.8,50.62,48,49,33360,0
20130705,49.6,53.2,48,52.2,107329,0
20130708,53.8,55.6,51,51.6,142279,0
20130709,53,53,47,49,80338,0
20130710,48.6,49.4,45.6,46.6,57570,0
20130711,47.6,48,46.2,47.4,44214,0
20130712,46.8,51.6,46,49.6,132767,0
20130715,50.2,57.4,47.4,56.4,303636,0
20130716,57.4,61,53,53.6,337595,0
20130717,54,55,49.2,49.8,82824,0
20130718,50.4,52.4,48.8,49.6,63095,0
20130719,50.4,51.6,49,50,47734,0
20130722,50.8,53.4,49,51.8,79365,0
20130723,51.2,53.8,49.6,50.6,85654,0
20130724,50.2,50.6,47.6,48.8,49482,0
20130725,48.8,50.6,47.8,48.8,64148,0
20130726,48.4,49.6,47.6,48,39532,0
20130729,49.2,52,48.4,49,101345,0
20130730,49.8,52,48.8,49.2,115416,0
20130731,49.2,50,47.8,47.8,46113,0
20130801,47.8,51,44.4,45.2,116478,0
20130802,45,47,44.6,45.8,39843,0
20130805,45.8,47.6,45.6,46.8,40983,0
20130806,46.8,47,45.2,46,23986,0
20130807,45,45.8,42.2,43,60261,0
20130808,43,45.4,41,41.6,56979,0
20130809,43.8,49.8,43.6,45.8,172157,0
20130812,45,46.98,43,44.4,48288,0
20130813,47.2,48,43.2,47.8,69644,0
20130814,43.2,44.2,41.6,43.2,63417,0
20130815,43.2,43.2,38.8,39.8,69545,0
20130816,39.8,41,39.8,40.4,21028,0
20130819,42,42,37.2,37.4,40019,0
20130820,37.4,39.6,35.2,38.6,59180,0
20130821,38.4,40.4,37.6,39,40225,0
20130822,39.4,41.38,38.4,38.6,42514,0
20130823,38.4,39.6,38,38.2,27843,0
20130826,38,38.6,36.8,37.2,34414,0
20130827,36.8,36.82,34.6,34.6,37490,0
20130828,34.2,37.8,34,36.2,68424,0
20130829,37,38.8,36.8,38,43271,0
20130830,38.6,39.8,36,37.6,45069,0
20130903,38,38.6,36.6,37,26121,0
20130904,37.2,40.6,36,40.4,125553,0
20130905,40,43,39.8,40,107913,0
20130906,41,41,38.2,39.4,40435,0
20130909,39.6,41,38.6,39,28846,0
20130910,39.2,43.4,39.2,40.6,110205,0
20130911,40.8,42.8,39.4,41.4,76760,0
20130912,41.6,44.8,41.6,44.4,91866,0
20130913,45,47.6,42.8,47.6,196298,0
20130916,48.8,50,45.2,47.6,180171,0
20130917,47.8,47.8,42.8,44.6,67281,0
20130918,44.4,45.8,43,44.6,41551,0
20130919,45.8,47.2,44.6,45.6,45610,0
20130920,45.6,48,44.4,48,95511,0
20130923,47.6,48.8,45.6,46.4,40090,0
20130924,46.8,46.8,44.6,44.8,50935,0
20130925,45.8,46.2,44,44.4,53450,0
20130926,45,46,43.4,44.6,40710,0
20130927,43.8,51.8,43.6,51.2,279842,0
20130930,50,57.4,47.6,55.8,296675,0
20131001,57.4,60.6,53,53.4,193585,0
20131002,53.4,55.2,50,51.2,83215,0
20131003,52.2,53,49.2,50.4,61195,0
20131004,51.6,52.2,49.6,50.8,52595,0
20131007,50.4,55.4,49.8,52.8,127075,0
20131008,53.4,56.4,49.6,52,223245,0
20131009,53.2,54,49.6,50.4,61250,0
20131010,52.2,53.8,51,51.4,66075,0
20131011,53.4,56,52.2,53.4,206120,0
20131014,53.4,57,51.8,55.2,141860,0
20131015,55.4,58.6,52.8,54,206595,0
20131016,55.2,56.6,53.6,55.4,105265,0
20131017,56.8,84,55.8,78.2,1555635,0
20131018,78.2,81.2,69.2,72.6,576415,0
20131021,83.6,92.8,76,78.4,1051941,0
20131022,79.2,82.6,72.4,79,442606,0
20131023,77.6,81.6,74.2,76.6,147185,0
20131024,80,84.6,77,82.6,368888,0
20131025,84,84.8,73.4,74.6,218322,0
20131028,76.4,76.8,64.4,68,227085,0
20131029,68.4,71,65.4,68.4,115630,0
20131030,70.4,75,69.6,70.6,197985,0
20131031,70,70,65.6,67.2,97328,0
20131101,74,75,70.2,72,156860,0
20131104,74.4,80,74,77,260153,0
20131105,82,82.6,76.2,77.4,214535,0
20131106,77,77.6,71.6,73,145931,0
20131107,77,78.8,67,67.6,180352,0
20131108,67.2,72,64,70.4,177943,0
20131111,70,73,68.6,71.6,83985,0
20131112,70.4,73,67.2,67.6,95525,0
20131113,67.2,70.4,66,69,89860,0
20131114,70.4,72.6,67.8,68,108960,0
20131115,68,68,63,64.2,177315,0
20131118,64.2,64.4,54.4,55,346850,0
20131119,57,57.8,48.8,50,245040,0
20131120,52,54.4,50.6,51,126365,0
20131121,51,55.4,50.6,55.2,207409,0
20131122,55.2,57,53,54.4,169535,0
20131125,54.4,55.4,51,51.4,102175,0
20131126,53,53,49,50.6,93455,0
20131127,51,53,48.2,52.6,110010,0
20131129,53,53.4,50.2,50.8,48801,0
20131202,51.8,52,50.2,51.2,52060,0
20131203,50.8,51.8,49.8,50.2,42955,0
20131204,50.4,52.4,50.4,51.8,62225,0
20131205,52.6,55.8,52,53.6,133935,0
20131206,53.8,55,52.4,53,100073,0
20131209,52.8,53.6,49.6,49.8,77889,0
20131210,49.8,52,49.6,51.2,49480,0
20131211,51.4,51.6,49,49.6,49092,0
20131212,49.2,51.4,49.2,50.6,50575,0
20131213,50.2,51.2,44,44.8,176078,0
20131216,45,45.8,40,43.4,182225,0
20131217,44.4,47.6,43.6,45.8,90590,0
20131218,51.2,52,48.4,49.8,155950,0
20131219,49.4,52.8,48.8,51.8,62559,0
20131220,53,53.4,50.6,50.6,48860,0
20131223,51.8,52,49.4,50.6,34848,0
20131224,50.2,51,49,49.6,20045,0
20131226,50,51.4,49.4,51,41465,0
20131227,53.2,57.4,53.2,56.2,214360,0
20131230,58,61.6,56.4,61.2,230155,0
20131231,61.6,63.2,59.4,60.4,138485,0
20140102,60,65,59,63.8,146880,0
20140103,70.6,76.8,66,67,445084,0
20140106,71,72,67.4,69,149417,0
20140107,71,71,67.6,68.8,138550,0
20140108,69.6,75.82,68.2,72,235985,0
20140109,76.8,83.6,76,80.2,589165,0
20140110,81.8,86.6,77.4,80.4,274810,0
20140113,85.4,85.4,75.6,76.6,274656,0
20140114,78.8,80.8,76.8,79.8,136250,0
20140115,85,85.6,79,81,205015,0
20140116,82.4,91.6,80.8,86.6,388926,0
20140117,89,94,87,88.6,348925,0
20140121,90.4,91.6,86,90.6,146051,0
20140122,90.4,92,88.4,91.2,86720,0
20140123,89.6,89.6,82,83.4,168315,0
20140124,80,80.6,71.2,72.2,247055,0
20140127,71.4,86,70,84,285095,0
20140128,83.4,88,80.8,84.4,203755,0
20140129,81,82.8,77,79.8,206390,0
20140130,82,87,80,84,160040,0
20140131,79.8,82,78,79,162055,0
20140203,76.8,77.6,66,71.8,187955,0
20140204,82,83.8,76.2,77.6,248675,0
20140205,78,78.2,73,75.4,92822,0
20140206,76,80,73,75.2,100308,0
20140207,75.4,76.4,73.6,75.4,77820,0
20140210,80,83,77.8,79.4,207131,0
20140211,80.2,81.8,76.4,78,98869,0
20140212,79.4,79.4,75.4,77.2,55901,0
20140213,74.8,78.4,74.4,76.6,97533,0
20140214,77.6,78,74.6,76,82528,0
20140218,76,80,75.4,78.8,164879,0
20140219,78.4,82,76.2,76.8,126431,0
20140220,77,78.6,76,76.2,65549,0
20140221,76.8,78,75.6,76.6,60777,0
20140224,77,77.8,74.4,76.2,59545,0
20140225,76.6,77.2,75,75.6,62457,0
20140226,75.4,77.8,73.6,75.2,102650,0
20140227,75.4,78.4,75,75.2,88737,0
20140228,77.2,77.2,73.8,76.2,77044,0
20140303,74,75.8,73,74.4,45593,0
20140304,75.6,77,74.4,75.6,102797,0
20140305,80.8,84.4,79.6,82.8,246925,0
20140306,87,91.8,83,85,245451,0
20140307,85.2,87.398,82.2,84,72219,0
20140310,83.2,105,77,104.6,396540,0
20140311,108,113,86.6,89.6,486821,0
20140312,89.6,93,86,87.8,137123,0
20140313,91.4,91.6,81,83.8,133721,0
20140314,82.2,84.6,81.6,83.4,49859,0
20140317,87,89,86,87.8,98384,0
20140318,89.8,90,86.4,87.4,68337,0
20140319,87,97.6,86,92.4,184001,0
20140320,94.8,102.6,92.4,94.4,223308,0
20140321,98.4,98.8,89.6,93.8,147796,0
20140324,96.8,97.8,87,92.2,138806,0
20140325,95,96,88.2,93.8,114526,0
20140326,82,86.6,77.4,77.6,227735,0
20140327,76.8,78.202,69,76,145332,0
20140328,77,83.2,76,83.2,100066,0
20140331,85,85.8,79.8,81.4,49747,0
20140401,80.4,83.4,80.2,81.8,46238,0
20140402,82,82.8,80.4,81.2,33845,0
20140403,80.4,83,78.2,82,44138,0
20140404,82,86.6,79.8,81.6,80686,0
20140407,80.4,81.4,75.8,76.4,71933,0
20140408,76.8,79,73.8,74.6,48543,0
20140409,75.4,76.6,74.6,75.6,28357,0
20140410,78,79,70,72.2,98950,0
20140411,69.8,72,64,66.2,125396,0
20140414,65.4,67,57.8,60,100165,0
20140415,58.4,61.6,53.4,59,93185,0
20140416,61.6,65,59.2,64.4,40158,0
20140417,63.4,68.2,63.4,68,42778,0
20140421,67.8,68.8,65,67.2,21713,0
20140422,66.4,68.6,62,63.4,84970,0
20140423,66.8,67.8,62,62.2,54009,0
20140424,63.4,64,59.6,61.2,43690,0
20140425,59.4,61.2,59.4,60.2,27065,0
20140428,60.6,62.916,55,58.4,55947,0
20140429,58.4,61.2,57.2,60,23204,0
20140430,61.8,61.8,58,58.6,17308,0
20140501,60,60.6,56.2,58,22166,0
20140502,58,59.8,57.2,57.6,13254,0
20140505,56.2,57.6,56,56.4,15318,0
20140506,54.6,56.4,53.006,54.2,43685,0
20140507,55,60.2,50.6,59.4,73830,0
20140508,60.8,64,56.8,59,50421,0
20140509,61.8,62.8,55.4,56,51608,0
20140512,58.4,58.9,55.4,57.2,58117,0
20140513,57.8,58,53,55,45424,0
20140514,55,60.4,52.2,60,66125,0
20140515,51,54.844,51,52.4,51623,0
20140516,51,52,47.2,47.6,83192,0
20140519,47.2,49.198,44.6,46.2,46193,0
20140520,45.8,47,42.6,43.8,50017,0
20140521,44.6,45.4,41,41.6,94589,0
20140522,42.4,47,41.4,46.4,65291,0
20140523,47,47.8,45,46.8,37385,0
20140527,46,50.6,46,47.8,39383,0
20140528,48,49.6,46.6,49,25411,0
20140529,50.2,52,48.4,48.4,57219,0
20140530,48.2,49,46,47.6,35409,0
20140602,48,48.8,46.2,47,11984,0
20140603,48.2,48.2,45.2,46,18361,0
20140604,45.2,48,44.4,47.4,20450,0
20140605,47.2,49,46,48.4,38757,0
20140606,49,49.4,46.2,47,21766,0
20140609,46.6,48,45.2,45.6,27264,0
20140610,46,46,44,44.8,16635,0
20140611,44,45.6,43.8,44.6,15475,0
20140612,45,47.4,44.422,45,33837,0
20140613,44.6,46.2,44,45.2,21506,0
20140616,44.6,47.4,44.6,47.4,29293,0
20140617,47.8,56,47.8,55.2,174643,0
20140618,56.4,58.6,54,56.8,90931,0
20140619,58.4,59,53.8,54,65461,0
20140620,55,55,52.4,53,32988,0
20140623,54.4,58.4,52.6,56.8,57032,0
20140624,56.4,57.4,52,53.4,43477,0
20140625,53.4,56,53,54,27684,0
20140626,53.8,60,53.4,59.2,137365,0
20140627,58.6,59.4,56.6,59.4,67565,0
20140630,59.8,61.6,58.4,59.6,56176,0
20140701,60,60.6,57.4,57.9,41462,0
20140702,60.8,61.4,58,58,45655,0
20140703,52,54,50.8,53,83995,0
20140707,52.8,53.8,50.4,51,38401,0
20140708,50.8,51.2,49.2,51,32963,0
20140709,50,51,48,50.2,41134,0
20140710,50,51,48,50.04,23690,0
20140711,49.6,49.8,48,48.2,32754,0
20140714,48,49.6,47.6,48.8,21857,0
20140715,48.4,48.76,46.2,46.6,49045,0
20140716,46,47.2,45,45.6,28021,0
20140717,45.6,46,44,44.2,21634,0
20140718,44.4,46.6,44.4,46.6,16416,0
20140721,45.6,48.7,45.6,48.4,22480,0
20140722,47.4,49.798,46.2,47.4,27664,0
20140723,47.8,48.62,46.8,47.3,13062,0
20140724,47.4,48,46,47.8,18699,0
20140725,47.2,49,46,46.2,18423,0
20140728,46.4,46.4,44.7,45.2,13362,0
20140729,45.4,46.6,45,46.2,17251,0
20140730,46.4,46.598,44.6,45.4,12373,0
20140731,44.6,46,43.4,44.6,15160,0
20140801,42,43.8,40,42.2,27841,0
20140804,42,43.6,40.8,41.2,20130,0
20140805,41.2,45.4,41,44.6,22501,0
20140806,43.6,45,42.6,44.2,14230,0
20140807,44,47.4,44,45.8,26789,0
20140808,45.2,47.6,44,44.4,14269,0
20140811,45,46.4,44.4,46,19149,0
20140812,45.6,45.6,40.8,41,76996,0
20140813,41.4,43.6,41,41.6,25811,0
20140814,41.6,42,41.2,41.4,20673,0
20140815,41.8,42.4,41,41.2,19294,0
20140818,41.8,42.8,41.4,41.8,27331,0
20140819,43.2,44.4,42,44.4,60242,0
20140820,37.6,38,36,36.8,180283,0
20140821,36.6,38,36,36.8,36557,0
20140822,36.4,36.6,32,33.2,149734,0
20140825,32.6,33.8,32.2,32.398,54279,0
20140826,32.4,32.8,27.6,30,162305,0
20140827,28.8,31,28.6,31,60647,0
20140828,30.4,30.8,29,29.8,38581,0
20140829,29.2,30.6,29.198,30,22988,0
20140902,30.4,31.6,28.802,29.8,29991,0
20140903,30.2,30.56,28.4,28.4,24764,0
20140904,28,30,27.6,28.8,33210,0
20140905,28.8,29,28.4,28.8,12297,0
20140908,28.8,31.8,28.602,31.6,79399,0
20140909,32.2,33.528,31.8,32.4,39220,0
20140910,32.6,32.8,30.2,30.8,27557,0
20140911,30.4,31.2,30.2,30.6,16628,0
20140912,30.8,32.4,30.2,31.4,34747,0
20140915,32.2,32.2,29.2,29.8,22743,0
20140916,29.4,30,28.6,28.8,14749,0
20140917,28.8,30,28.762,29.2,13860,0
20140918,29.2,29.8,28.6,28.6,12830,0
20140919,28.6,29,28,28,27991,0
20140922,28,29.2,28,28.6,10653,0
20140923,28.2,29,28.2,28.4,10742,0
20140924,28.6,29.2,28,29,13274,0
20140925,28.6,29,28,28.6,11268,0
20140926,28.6,29,28.2,28.8,11709,0
20140929,28.2,31.6,28.2,30,57659,0
20140930,30.4,34.8,29.6,34.4,144700,0
20141001,32.6,33,29.9,30.2,55823,0
20141002,29.8,30.8,28.602,30.4,29213,0
20141003,30.6,31.4,29.4,29.4,17337,0
20141006,29.6,29.8,28.8,29.6,26590,0
20141007,29.6,29.6,28.4,28.6,14276,0
20141008,28.4,29.6,28.2,29.6,11956,0
20141009,29,29.4,27,27.4,23639,0
20141010,26,26.2,22,24.382,57199,0
20141013,24.2,24.2,22.42,23.2,15122,0
20141014,23.8,25,22.8,24.6,11792,0
20141015,24,25.8,24,24.6,9113,0
20141016,23.6,26,23.2,26,21026,0
20141017,26.2,26.8,23.8,25,12163,0
20141020,24.6,24.8,23.4,23.8,8803,0
20141021,23.4,24.6,23.4,23.8,11663,0
20141022,23.8,24.58,23.6,24.4,5115,0
20141023,24.4,24.8,23.4,23.4,13703,0
20141024,23.4,23.8,23.4,23.4,6679,0
20141027,23,23.8,22.8,22.8,10003,0
20141028,22.4,23,19.6,22.2,68939,0
20141029,21.8,22.2,20,20.8,38740,0
20141030,21,21,18.6,18.6,35976,0
20141031,18.214,19.6,14.402,16.102,106330,0
20141103,15.2,16.6,15.2,16.046,22465,0
20141104,15.8,16.318,15.6,16,12173,0
20141105,15.6,16,15.6,15.832,13881,0
20141106,15.6,18.798,15.6,18.06,45826,0
20141107,18.2,18.6,17.202,18.6,14803,0
20141110,18.6,18.6,16.8,17.498,9490,0
20141111,16.6,16.6,15.6,16.258,13348,0
20141112,16.4,16.6,15.8,16.4,10912,0
20141113,16.6,17,15.8,16,17284,0
20141114,15.8,16.4,15,16,19234,0
20141117,15.6,17,15.562,16.8,10759,0
20141118,16.4,18.4,16.2,17.6,51665,0
20141119,17,17,15.6,16.4,49266,0
20141120,15.8,17.8,15,17.6,52027,0
20141121,17.8,17.8,16,16.2,16201,0
20141124,16,16.6,15.4,15.8,10047,0
20141125,16.998,16.998,16.252,16.6,8340,0
20141126,16.4,16.77,16.3,16.6,5563,0
20141128,16.26,16.26,15.8,15.8,8137,0
20141201,16,16,14,14.6,18826,0
20141202,14.6,15.6,14,15.554,6019,0
20141203,15,15,14.2,14.31,10162,0
20141204,14,14.45,13.6,13.8,16757,0
20141205,13.6,14.2,13,13.2,18870,0
20141208,13.2,13.402,10.8,11.422,21287,0
20141209,11.8,12.4,10.656,11.038,12980,0
20141210,11.2,12.396,10.5,10.5,11742,0
20141211,10,11.8,10,11.7,13473,0
20141212,11.6,12.6,11.002,12,17635,0
20141215,12.2,12.6,11.202,11.8,15936,0
20141216,11.2,12.398,11.2,12.268,14497,0
20141217,12.2,12.2,11,11.6,19133,0
20141218,13,14,12.6,14,42836,0
20141219,14,14.4,12.7,13,21986,0
20141222,13,14.386,11.8,11.8,20961,0
20141223,11.8,13,11.8,12.114,23183,0
20141224,12,12.6,11.842,11.842,10379,0
20141226,11.8,12.2,11.8,11.8,25201,0
20141229,11.84,11.876,10.444,10.602,48013,0
20141230,10.2,10.88,9.6,10.064,107628,0
20141231,10,10.79,9.45,9.662,43127,0
20150102,9.8,11,9.77,10.98,12394,0
20150105,10.5,11.98,9.8,9.8,19950,0
20150106,10,10.928,10,10.66,9088,0
20150107,10.9,11,10.25,10.478,6790,0
20150108,10.6,11.6,10.046,11.58,12718,0
20150109,11.58,11.58,11,11.18,2970,0
20150112,11.198,11.2,10.402,10.402,6320,0
20150113,10.4,10.8,10.2,10.2,16137,0
20150114,10.23,10.998,10.2,10.2,6595,0
20150115,10.404,10.598,9.6,9.8,12059,0
20150116,10,10,9.8,9.82,11155,0
20150120,10.398,10.398,9.4,9.5,16924,0
20150121,9.984,9.998,9.6,9.606,6238,0
20150122,9.6,9.7,9.4,9.624,7814,0
20150123,9.624,9.8,9.446,9.6,9348,0
20150126,9.7,10,9.43,9.8,16933,0
20150127,9.9,9.934,9.2,9.44,21769,0
20150128,9.4,9.898,9.4,9.692,7622,0
20150129,9.4,9.898,9.224,9.41,6004,0
20150130,9.4,9.6,8.4,8.4,22584,0
20150202,8.8,8.8,8.2,8.2,20608,0
20150203,8,8.4,7.1,7.402,62404,0
20150204,7.1,8,7.1,7.402,42713,0
20150205,7.2,7.8,7.1,7.514,38700,0
20150206,7.2,7.598,7.2,7.56,18865,0
20150209,7.6,7.98,7.45,7.48,36725,0
20150210,7.98,7.98,7.3,7.3,12962,0
20150211,7.596,8.2,7.05,7.24,57207,0
20150212,7.6,9.2,7.41,8.09,209672,0
20150213,8.4,8.6,7.4,7.8,110527,0
20150217,6.36,6.378,4.598,5.1,273571,0
20150218,5.8,6.6,5.398,6.4,175509,0
20150219,6.8,8.2,6.4,8.2,191038,0
20150220,8.6,10.6,8,9.6,271653,0
20150223,9.6,16.8,9.4,14,441300,0
20150224,10,11.776,9.1,10.2,413810,0
20150225,10.4,10.4,8.808,9.4,146042,0
20150226,9,9.9,8.202,9,95204,0
20150227,9,9.18,8,8.114,86445,0
20150302,9,10,8.6,8.6,127125,0
20150303,8.8,8.8,7.6,8,92570,0
20150304,8,8.4,7.4,7.4,78605,0
20150305,7.6,8.6,7.6,8,151295,0
20150306,8,8.2,7.2,7.2,126665,0
20150309,7.4,8.2,7.2,7.6,37745,0
20150310,7.6,7.8,7,7.4,101520,0
20150311,7.4,8,6.6,6.8,137845,0
20150312,6.8,7.4,5.8,5.8,150550,0
20150313,6.2,6.4,5.2,5.4,242210,0
20150316,6,6.4,5.6,5.6,124905,0
20150317,6.2,7,6,6.2,288960,0
20150318,6.4,7.4,5.6,6.2,553745,0
20150319,6.2,6.4,5.8,5.8,193200,0
20150320,5.8,5.8,5.4,5.6,184405,0
20150323,5.6,5.8,4.6,5.2,178065,0
20150324,5.4,5.6,5,5.6,121125,0
20150325,5.6,7,5,5.6,189210,0
20150326,6,6,5.2,5.4,111760,0
20150327,5.4,5.6,5,5.4,117770,0
20150330,5.4,5.6,5,5,184605,0
20150331,5.2,5.6,5,5.4,93560,0
20150401,4.6,5.2,4.6,5,124795,0
20150402,5.2,5.2,4.8,5,90925,0
20150406,5,5.2,4.6,5,150255,0
20150407,5,5.012,4.7,4.7,115426,0
20150408,4.8,4.8,4.4,4.6,185155,0
20150409,4.75,4.75,4.416,4.694,52568,0
20150410,4.6,4.8,4.4,4.6,84035,0
20150413,4.4,4.6,4,4.4,187320,0
20150414,4.4,4.4,4,4,84220,0
20150415,4,4.4,3.8,4,153092,0
20150416,3.926,4.18,3.86,3.998,73243,0
20150417,4,4,3.8,3.8,83870,0
20150420,4.01,4.098,3.58,4,89579,0
20150421,4.09,4.356,3.804,3.858,91240,0
20150422,3.866,4.32,3.814,3.994,85800,0
20150423,3.8,4,3.8,4,41110,0
20150424,3.8,4,3.8,4,30430,0
20150427,4,4,3.6,3.8,57680,0
20150428,3.8,4,3.8,3.8,22830,0
20150429,4,4.2,3.8,4,134275,0
20150430,4,4.2,4,4,75860,0
20150501,4.2,5.2,4.2,5.2,474345,0
20150504,5.4,5.6,4.2,4.4,386725,0
20150505,4.4,4.8,4,4.4,125495,0
20150506,4.38,4.6,4.18,4.578,61760,0
20150507,4.6,4.6,4.4,4.4,69998,0
20150508,4.6,4.6,4.2,4.4,71845,0
20150511,4.2,4.4,3.8,4.2,147165,0
20150512,4.37,4.37,3.752,4,101123,0
20150513,4.2,4.2,3.6,3.6,183485,0
20150514,3.6,3.6,3,3.2,250700,0
20150515,3.324,3.4,2.9,3.084,141354,0
20150518,2.73,2.78,2.43,2.66,387858,0
20150519,2.72,3.64,2.72,2.88,1025900,0
20150520,2.85,2.95,2.41,2.56,304900,0
20150521,2.69,2.69,2.4,2.5,207400,0
20150522,2.5,2.5,2.32,2.35,180600,0
20150526,2.37,2.4,2.2201,2.26,144706,0
20150527,2.3,2.35,2.21,2.24,113200,0
20150528,2.22,2.44,2.21,2.4,212632,0
20150529,2.45,2.58,2.36,2.38,278200,0
20150601,2.39,2.5,2.26,2.5,120200,0
20150602,2.51,2.6217,2.3301,2.45,237509,0
20150603,2.51,2.57,2.4,2.43,169800,0
20150604,2.4,2.45,2.33,2.43,73500,0
20150605,2.41,2.5,2.33,2.45,113300,0
20150608,2.49,2.5,2.38,2.49,63300,0
20150609,2.53,2.55,2.4,2.48,106201,0
20150610,2.54,2.78,2.4748,2.73,319411,0
20150611,2.76,3.83,2.75,3.47,2561846,0
20150612,3.5,3.55,2.92,3.12,654700,0
20150615,3,3.11,2.87,3.09,260500,0
20150616,3.09,3.12,2.85,2.92,172600,0
20150617,2.87,3.27,2.75,3.12,515100,0
20150618,3.08,3.25,2.92,3.04,177300,0
20150619,3.01,3.29,3,3.1,405500,0
20150622,3.17,3.46,3.12,3.17,280000,0
20150623,3.19,3.4199,3.1801,3.29,312468,0
20150624,3.31,3.78,3.25,3.64,1121500,0
20150625,3.82,4.8,3.76,4.36,2849600,0
20150626,3.53,3.55,3.1,3.16,1303400,0
20150629,3,3.08,2.56,2.66,1009900,0
20150630,2.66,2.66,2.1558,2.23,1731031,0
20150701,2.27,2.48,1.82,1.88,1198500,0
20150702,2.02,2.59,1.93,2,4007600,0
20150706,2,2.03,1.66,1.68,1144700,0
20150707,1.68,1.75,1.44,1.64,1471100,0
20150708,1.58,1.58,1.29,1.42,1798800,0
20150709,1.5,1.55,1.31,1.46,2550500,0
20150710,1.43,1.71,1.37,1.57,4214600,0
20150713,1.65,1.74,1.52,1.63,1046000,0
20150714,1.62,1.66,1.445,1.51,703474,0
20150715,1.5,1.53,1.45,1.48,399737,0
20150716,1.47,1.53,1.39,1.49,914600,0
20150717,1.55,1.55,1.44,1.5,432400,0
20150720,1.6,1.75,1.34,1.42,2452900,0
20150721,1.4,1.52,1.35,1.49,596600,0
20150722,1.46,1.63,1.38,1.54,1420300,0
20150723,1.5,1.67,1.45,1.5,971800,0
20150724,1.48,1.62,1.48,1.57,579100,0
20150727,1.55,1.65,1.53,1.61,508400,0
20150728,1.62,1.68,1.57,1.65,832400,0
20150729,1.65,1.73,1.6,1.65,1048300,0
20150730,1.67,1.73,1.58,1.66,1000800,0
20150731,1.74,1.82,1.67,1.73,1208500,0
20150803,1.77,1.9,1.74,1.86,1284173,0
20150804,1.9,2.19,1.87,2.12,2462600,0
20150805,2.2,2.36,1.95,2.03,2698800,0
20150806,2.08,2.15,1.91,2.09,707467,0
20150807,2,2.2,1.84,1.98,669100,0
20150810,2.05,2.05,1.46,1.78,1266900,0
20150811,1.51,1.63,1.36,1.41,1579945,0
20150812,1.43,1.43,1.35,1.4,514400,0
20150813,1.39,1.41,1.3,1.31,568000,0
20150814,1.3,1.44,1.3,1.39,395900,0
20150817,1.36,1.37,1.32,1.34,374500,0
20150818,1.31,1.38,1.27,1.27,346600,0
20150819,1.23,1.3,1.11,1.12,779900,0
20150820,1.06,1.12,0.96,0.98,645000,0
20150821,0.92,0.97,0.92,0.95,314400,0
20150824,0.65,0.8685,0.6,0.84,725923,0
20150825,0.85,0.93,0.8,0.8,429300,0
20150826,0.8,0.84,0.77,0.81,306900,0
20150827,0.79,1.12,0.78,1.08,811000,0
20150828,1.06,1.6,1.06,1.36,4713500,0
20150831,1.35,1.39,1.2,1.25,698500,0
20150901,1.2,1.33,1.12,1.16,544400,0
20150902,1.2,1.37,1.19,1.22,397100,0
20150903,1.26,1.26,1.16,1.18,271400,0
20150904,1.18,1.23,1.16,1.19,154400,0
20150908,1.18,1.31,1.18,1.22,331000,0
20150909,1.28,1.28,1.17,1.22,223700,0
20150910,1.19,1.27,1.16,1.21,167697,0
20150911,1.21,1.26,1.18,1.22,132900,0
20150914,1.22,1.34,1.2,1.32,661100,0
20150915,1.29,1.59,1.29,1.53,2147300,0
20150916,1.58,1.58,1.34,1.36,961200,0
20150917,1.36,1.38,1.24,1.33,309000,0
20150918,1.33,1.42,1.28,1.42,396200,0
20150921,1.48,1.49,1.35,1.36,254600,0
20150922,1.36,1.38,1.29,1.33,143200,0
20150923,1.32,1.37,1.28,1.28,158100,0
20150924,1.28,1.32,1.25,1.28,123669,0
20150925,1.26,1.31,1.18,1.31,260700,0
20150928,1.29,1.3099,1.2,1.23,177879,0
20150929,1.25,1.3,1.12,1.15,308600,0
20150930,1.17,1.2,1.12,1.18,104800,0
20151001,1.17,1.31,1.17,1.3,161000,0
20151002,1.29,1.34,1.23,1.23,207600,0
20151005,1.28,1.31,1.24,1.25,135666,0
20151006,1.27,1.29,1.23,1.28,141500,0
20151007,1.26,1.39,1.25,1.35,424100,0
20151008,1.29,1.4,1.29,1.34,222800,0
20151009,1.35,1.35,1.25,1.32,139900,0
20151012,1.32,1.3299,1.2,1.25,127780,0
20151013,1.24,1.4,1.23,1.35,312900,0
20151014,1.33,1.47,1.33,1.41,380800,0
20151015,1.47,1.55,1.41,1.54,459100,0
20151016,1.51,1.58,1.41,1.43,239300,0
20151019,1.45,1.49,1.26,1.3,417500,0
20151020,1.25,1.3,1.2,1.24,240737,0
20151021,1.26,1.33,1.22,1.25,304600,0
20151022,1.23,1.29,1.22,1.26,71700,0
20151023,1.28,1.28,1.19,1.2,156800,0
20151026,1.22,1.25,1.16,1.16,159900,0
20151027,1.12,1.2,1.12,1.14,293200,0
