Date,Open,High,Low,Close,Volume,OpenInt
20130314,6.4529,6.6469,6.4529,6.6469,13557,0
20130315,6.5983,6.6081,6.5401,6.5401,7952,0
20130318,6.6469,6.6469,6.5499,6.6469,1855,0
20130319,6.6469,6.6469,6.5013,6.5499,6388,0
20130320,6.5692,6.575,6.5692,6.5692,9687,0
20130321,6.5595,6.5982,6.5595,6.5693,6916,0
20130322,6.579,6.6469,6.5692,6.6469,18128,0
20130326,6.6081,6.6953,6.6081,6.6274,5768,0
20130328,6.676,6.676,6.676,6.676,309,0
20130402,6.8123,6.8123,6.6663,6.6663,11595,0
20130404,6.6663,6.7149,6.6663,6.7149,24887,0
20130405,6.8025,7.1334,6.8025,7.1139,16934,0
20130408,6.929,7.1918,6.929,7.0555,87701,0
20130409,6.9485,6.99,6.7246,6.9582,2236,0
20130410,6.9582,7.0069,6.9096,6.9096,36959,0
20130412,6.9582,6.9777,6.9387,6.9485,7192,0
20130415,6.9096,6.9582,6.7636,6.7636,15927,0
20130416,6.8123,6.8609,6.8123,6.8414,488,0
20130417,6.7734,6.8902,6.7734,6.8902,513,0
20130418,6.8609,6.8609,6.7636,6.7636,3390,0
20130419,6.7636,6.9096,6.7636,6.8512,1593,0
20130422,6.7636,6.7636,6.6663,6.7246,6679,0
20130423,6.8123,6.8609,6.7636,6.8609,11791,0
20130424,6.822,6.8609,6.8123,6.8609,12537,0
20130425,6.8608,6.8608,6.8123,6.8123,2158,0
20130426,6.822,6.8706,6.8123,6.8609,48901,0
20130429,6.8609,6.861,6.8512,6.861,10011,0
20130430,6.9485,6.9485,6.9387,6.9387,412,0
20130501,6.9387,6.9387,6.8025,6.8025,31088,0
20130502,6.7928,6.9757,6.7734,6.822,2261,0
20130503,6.8706,6.8706,6.8706,6.8706,206,0
20130506,6.8123,6.8123,6.8123,6.8123,1204,0
20130508,6.8123,6.8609,6.8123,6.8609,2601,0
20130509,6.8609,6.8609,6.8609,6.8609,308,0
20130513,6.8609,6.9875,6.8609,6.9582,103065,0
20130514,6.8706,6.8706,6.8609,6.8609,2736,0
20130516,6.8706,6.8885,6.8706,6.8885,1123,0
20130517,6.9096,6.9096,6.8803,6.8803,308,0
20130521,6.8902,6.8902,6.8803,6.8803,1846,0
20130522,6.9971,7.0555,6.9875,7.0069,7501,0
20130523,6.929,6.9388,6.929,6.9388,513,0
20130524,6.8998,6.9387,6.8998,6.9193,308,0
20130528,7.0459,7.0555,7.0459,7.0555,206,0
20130529,6.9582,6.9582,6.9582,6.9582,102,0
20130530,6.968,6.968,6.968,6.968,102,0
20130531,6.9096,6.968,6.8609,6.9193,5026,0
20130603,6.8609,6.8609,6.8609,6.8609,102,0
20130604,6.8706,6.8716,6.8706,6.8706,719,0
20130605,6.8998,6.8998,6.8609,6.861,1419,0
20130606,6.8609,6.8609,6.8609,6.8609,668,0
20130607,6.8609,6.8706,6.8609,6.8706,928,0
20130610,6.8609,6.8609,6.8609,6.8609,206,0
20130611,6.8123,6.8609,6.8123,6.8609,206,0
20130612,6.7246,6.9485,6.7246,6.8609,308,0
20130613,6.8609,6.8609,6.8609,6.8609,308,0
20130614,6.8123,6.8123,6.8123,6.8123,308,0
20130617,6.8609,6.8609,6.8609,6.8609,501,0
20130618,6.8609,6.8609,6.8609,6.8609,102,0
20130619,6.8609,6.8609,6.8609,6.8609,102,0
20130620,6.8609,6.8706,6.8609,6.8609,4403,0
20130621,6.8123,6.9485,6.8123,6.9485,781,0
20130624,6.8123,6.822,6.7636,6.7734,12681,0
20130625,6.7344,6.7636,6.7344,6.7636,206,0
20130627,6.8123,6.8123,6.8123,6.8123,102,0
20130628,6.7636,6.8124,6.7636,6.8124,924,0
20130701,6.8025,6.8123,6.8025,6.8123,1438,0
20130702,6.8123,6.8609,6.8123,6.8123,2363,0
20130703,6.8706,6.8706,6.8123,6.8706,8940,0
20130710,6.8902,6.9485,6.8902,6.9485,7375,0
20130711,6.9582,7.1042,6.9096,7.0166,7242,0
20130712,7.0069,7.0069,7.0069,7.0069,412,0
20130715,7.0944,7.0944,7.0459,7.0459,1336,0
20130716,7.0069,7.0069,7.0069,7.0069,102,0
20130717,7.0263,7.0264,7.0263,7.0263,665,0
20130718,7.0944,7.1139,7.0459,7.1139,2774,0
20130719,7.036,7.4545,7.036,7.182,4951,0
20130722,7.0459,7.0555,7.037,7.037,849,0
20130723,7.0459,7.0459,7.0459,7.0459,102,0
20130724,7.1042,7.474,7.0916,7.2794,25862,0
20130725,7.2794,7.2988,7.2308,7.2988,5749,0
20130726,7.2794,7.328,7.2696,7.2989,4648,0
20130729,7.2988,7.328,7.2987,7.2988,2466,0
20130730,7.2988,7.4954,7.2988,7.4954,2920,0
20130731,7.3572,7.3572,7.2988,7.2988,539,0
20130801,7.2988,7.2988,7.221,7.2404,3083,0
20130802,7.2113,7.4058,7.2113,7.3864,3648,0
20130806,7.3086,7.5421,7.3086,7.5421,2677,0
20130807,7.542,7.542,7.26,7.26,1438,0
20130808,7.2988,7.2988,7.2988,7.2988,102,0
20130809,7.2988,7.4545,7.2988,7.4545,3748,0
20130812,7.4934,7.5324,7.4934,7.5227,1336,0
20130814,7.5324,7.5324,7.3572,7.3961,5982,0
20130815,7.367,7.367,7.1139,7.1139,9471,0
20130819,7.1042,7.1139,7.0944,7.1042,4648,0
20130820,7.0847,7.1139,7.0847,7.1139,533,0
20130821,7.2896,7.2988,7.2896,7.2988,1028,0
20130823,7.2987,7.2987,7.0555,7.2016,3191,0
20130826,7.2794,7.2794,7.0555,7.075,1196,0
20130827,7.0555,7.0556,7.0555,7.0555,2672,0
20130828,7.0555,7.2113,7.0555,7.1271,3563,0
20130829,7.1237,7.1237,7.0555,7.1139,1336,0
20130830,7.0751,7.0751,7.0555,7.0749,8951,0
20130903,7.075,7.1723,7.0555,7.1723,7191,0
20130904,7.1042,7.1042,7.1042,7.1042,4958,0
20130905,7.0555,7.0555,7.0555,7.0555,1234,0
20130906,7.0069,7.0263,7.0069,7.0069,7897,0
20130909,7.0068,7.1431,7.0068,7.1291,18218,0
20130910,7.0166,7.2696,7.0069,7.1723,23963,0
20130911,7.2696,7.2696,6.968,7.036,3352,0
20130912,7.1918,7.2404,7.0653,7.0847,1234,0
20130913,6.9971,7.0944,6.9582,7.0459,10346,0
20130916,7.1042,7.2034,6.9582,7.2034,8603,0
20130917,7.2016,7.2016,6.9777,7.1042,1130,0
20130918,7.1529,7.1529,7.0653,7.0944,4583,0
20130919,7.0847,7.2016,7.0555,7.2016,3631,0
20130920,7.2016,7.2016,7.2016,7.2016,849,0
20130923,7.0069,7.0069,6.9971,7.0069,3802,0
20130924,7.0555,7.0847,7.0555,7.0555,12331,0
20130925,7.0555,7.1529,7.0555,7.0555,1234,0
20130926,7.075,7.1918,7.0555,7.0555,6885,0
20130927,7.0459,7.0944,7.0459,7.0944,2007,0
20130930,7.0934,7.0934,7.0555,7.0555,13445,0
20131001,7.0555,7.182,7.0555,7.1626,6337,0
20131002,7.3086,7.3475,7.1237,7.182,822,0
20131003,7.0555,7.075,7.0555,7.075,206,0
20131004,7.1918,7.3183,7.0555,7.0555,5342,0
20131007,7.1918,7.2016,7.0555,7.0555,3802,0
20131008,7.1042,7.221,7.0166,7.0166,15824,0
20131009,7.0653,7.3086,7.0459,7.075,6063,0
20131010,7.1626,7.182,7.0653,7.0653,2381,0
20131011,7.2892,7.4934,7.0847,7.0847,2004,0
20131014,7.1918,7.4837,7.0555,7.0555,8259,0
20131015,7.0944,7.2988,7.0555,7.1042,13913,0
20131016,7.1918,7.2016,7.1626,7.182,6063,0
20131017,7.1626,7.2016,7.1529,7.2016,5857,0
20131018,7.1139,7.1139,7.1042,7.1042,2466,0
20131021,7.1042,7.2696,7.1042,7.2696,1541,0
20131023,7.2016,7.3183,7.2016,7.2016,33088,0
20131024,7.2308,7.2308,7.2016,7.2016,34115,0
20131025,7.2113,7.2988,7.2113,7.2988,11303,0
20131028,7.2696,7.3475,7.2696,7.3475,308,0
20131029,7.2599,7.4351,7.2599,7.4351,719,0
20131030,7.2794,7.2794,7.2794,7.2794,308,0
20131031,7.4449,7.4449,7.4449,7.4449,513,0
20131101,7.3767,7.3767,7.3767,7.3767,102,0
20131106,7.4254,7.4254,7.3961,7.3961,2363,0
20131108,7.2113,7.2113,7.2113,7.2113,1028,0
20131111,7.2502,7.2502,7.2404,7.2404,206,0
20131112,7.2988,7.3767,7.2113,7.2113,2158,0
20131113,7.2794,7.2988,7.2016,7.2599,17794,0
20131114,7.2016,7.2988,7.2016,7.2988,11919,0
20131115,7.2696,7.3475,7.2696,7.3475,4213,0
20131118,7.3961,7.3961,7.3961,7.3961,1028,0
20131119,7.3845,7.3845,7.2978,7.2988,4466,0
20131120,7.3086,7.3086,7.2016,7.2016,11097,0
20131121,7.2016,7.2794,7.2016,7.2794,3596,0
20131122,7.2696,7.2696,7.2696,7.2696,102,0
20131126,7.2988,7.3475,7.2988,7.3475,7296,0
20131127,7.3475,7.4449,7.3475,7.3961,15414,0
20131129,7.3961,7.3961,7.3961,7.3961,306,0
20131203,7.3961,7.3961,7.3961,7.3961,308,0
20131204,7.3961,7.3961,7.3961,7.3961,1541,0
20131205,7.3961,7.3961,7.3961,7.3961,2568,0
20131206,7.3961,7.3961,7.3961,7.3961,1746,0
20131210,7.3961,7.3961,7.3961,7.3961,1028,0
20131211,7.3961,7.3961,7.3961,7.3961,1746,0
20131212,7.3961,7.4449,7.3961,7.4449,8837,0
20131216,7.3961,7.3961,7.3961,7.3961,1541,0
20131220,7.3767,7.4059,7.2113,7.2113,10687,0
20131223,7.0653,7.0653,7.0653,7.0653,308,0
20131226,7.2016,7.2988,7.2016,7.2988,5548,0
20131227,7.2016,7.2016,7.2016,7.2016,412,0
20131230,7.0847,7.2892,7.0847,7.2794,2568,0
20131231,7.1237,7.2502,7.1139,7.2113,6268,0
20140102,7.182,7.182,7.1046,7.1046,1407,0
20140103,7.1918,7.2006,7.153,7.1723,2030,0
20140106,7.2016,7.2016,7.2016,7.2016,6164,0
20140108,7.1042,7.2016,7.1042,7.2016,412,0
20140109,7.2016,7.2016,7.2016,7.2016,6885,0
20140110,7.2016,7.2016,7.2016,7.2016,102,0
20140113,7.0944,7.1334,7.0944,7.1334,206,0
20140114,7.2016,7.2988,7.2016,7.2016,1644,0
20140115,7.2016,7.3086,7.2016,7.2502,23018,0
20140116,7.2988,7.3864,7.2987,7.2988,10107,0
20140117,7.3475,7.3864,7.3475,7.3864,1028,0
20140121,7.3767,7.5421,7.3767,7.5421,22297,0
20140122,7.5421,7.8049,7.5421,7.8049,23840,0
20140123,7.7854,7.8049,7.7854,7.8049,1438,0
20140124,7.7854,7.7951,7.7854,7.7854,1850,0
20140127,7.7951,7.7951,7.6882,7.6882,4418,0
20140129,7.6687,7.8341,7.6687,7.8341,3289,0
20140130,7.5909,7.6978,7.5909,7.6882,412,0
20140131,7.8244,7.8341,7.8244,7.8341,352,0
20140203,7.8244,7.8341,7.6493,7.6493,2793,0
20140204,7.8535,7.8535,7.8535,7.8535,154,0
20140207,7.7853,7.8827,7.7844,7.8732,9150,0
20140210,7.6882,7.7076,7.6882,7.6882,1130,0
20140211,7.6882,7.7368,7.6677,7.7368,1595,0
20140212,7.7854,8.3303,7.7854,7.9899,18820,0
20140213,7.9801,8.3207,7.9801,8.1066,9011,0
20140214,8.1747,8.1748,8.1066,8.1066,1879,0
20140218,8.1066,8.1066,7.9801,8.0287,1861,0
20140219,8.0287,8.0287,8.0287,8.0287,106,0
20140220,7.9801,7.9801,7.9801,7.9801,513,0
20140221,8.0677,8.0774,7.9802,8.0287,9265,0
20140224,8.0555,8.0555,7.9801,7.9801,1187,0
20140225,7.9802,8.0287,7.9802,8.0287,2261,0
20140226,8.0287,8.0287,7.9801,7.9801,13644,0
20140227,7.8827,8.019,7.8827,8.019,3131,0
20140228,8.019,8.0774,8.019,8.0287,1621,0
20140303,8.019,8.019,7.8827,7.8827,1143,0
20140304,8.019,8.019,8.019,8.019,102,0
20140305,7.9801,7.9801,7.98,7.98,491,0
20140306,7.9801,7.9801,7.9704,7.9704,616,0
20140307,7.9801,7.9801,7.9801,7.9801,2990,0
20140310,7.9801,7.9801,7.9801,7.9801,102,0
20140311,8.0192,8.0192,8.0114,8.0192,2148,0
20140312,8.0192,8.0192,8.0192,8.0192,109,0
20140313,8.0191,8.0191,8.0191,8.0191,1769,0
20140314,8.0192,8.0192,8.0192,8.0192,102,0
20140318,8.0192,8.0192,7.9409,7.9409,2003,0
20140319,7.9995,7.9996,7.9995,7.9996,2054,0
20140320,7.9654,7.9654,7.9409,7.9409,3176,0
20140321,7.9214,7.9214,7.8236,7.8236,3966,0
20140324,7.8432,7.8432,7.804,7.804,4845,0
20140326,7.8236,7.8236,7.804,7.804,1023,0
20140328,7.8236,7.8725,7.7747,7.8725,4946,0
20140331,7.8725,7.8725,7.7747,7.8236,4583,0
20140401,7.7901,7.8725,7.7901,7.8725,1779,0
20140402,7.8235,7.8236,7.8235,7.8236,1330,0
20140403,7.8236,7.8236,7.716,7.7208,4294,0
20140408,7.8235,7.8235,7.8235,7.8235,1036,0
20140409,7.7551,7.7551,7.7257,7.7257,1023,0
20140410,7.7257,7.7257,7.7257,7.7257,204,0
20140411,7.8236,7.8236,7.7356,7.7356,1750,0
20140414,7.7356,7.7356,7.7257,7.7257,920,0
20140415,7.7062,7.716,7.6867,7.7062,2045,0
20140416,7.8725,7.8725,7.7844,7.7844,5576,0
20140417,7.8334,7.9019,7.8334,7.8725,11875,0
20140421,7.892,8.0094,7.8626,7.8627,5566,0
20140422,7.6964,7.9116,7.6964,7.9116,11155,0
20140423,7.8344,7.8344,7.8138,7.8246,4704,0
20140424,7.8236,7.8432,7.8138,7.8432,3965,0
20140425,7.8432,7.8432,7.7977,7.804,1227,0
20140428,7.8236,7.8236,7.811,7.811,1350,0
20140429,7.8236,7.8725,7.7356,7.8715,5309,0
20140430,7.8235,7.8235,7.8079,7.8079,389,0
20140501,7.804,7.8236,7.738,7.738,1497,0
20140502,7.8236,7.8236,7.7747,7.7796,3109,0
20140505,7.8236,7.8432,7.8236,7.8432,3984,0
20140506,7.8236,7.8236,7.8138,7.8236,10419,0
20140507,7.8236,7.8236,7.804,7.804,1635,0
20140509,7.804,7.804,7.5694,7.7747,30273,0
20140512,7.8232,7.8627,7.8232,7.8627,19552,0
20140513,7.8236,7.8441,7.8236,7.8432,2659,0
20140515,7.7942,7.8627,7.7942,7.8627,2593,0
20140516,7.8236,7.8236,7.8236,7.8236,127,0
20140519,7.8236,7.8236,7.8235,7.8236,2693,0
20140520,7.8627,7.8725,7.8432,7.8432,2019,0
20140521,7.8725,7.8725,7.8432,7.8627,3368,0
20140522,7.8627,7.8627,7.8627,7.8627,534,0
20140523,7.8237,7.8237,7.8236,7.8237,1206,0
20140527,7.8432,7.8432,7.8138,7.8432,2148,0
20140528,7.7943,7.9409,7.7943,7.8236,4449,0
20140529,7.7946,7.7946,7.7942,7.7942,407,0
20140530,7.8236,7.8236,7.8236,7.8236,818,0
20140604,7.8334,7.8334,7.8236,7.8236,1950,0
20140605,7.8725,7.9409,7.8725,7.9409,523,0
20140606,7.8922,7.9067,7.8921,7.9067,1229,0
20140609,7.9409,7.9419,7.8921,7.9419,820,0
20140610,7.9214,8.0583,7.9214,8.0485,3169,0
20140611,8.0573,8.0583,8.0377,8.0377,456,0
20140616,8.0387,8.0583,8.0387,8.0583,1390,0
20140617,8.0485,8.1659,8.0387,8.1561,1490,0
20140618,8.1072,8.1659,8.0974,8.1169,5467,0
20140619,8.0974,8.1169,8.0974,8.1169,1696,0
20140620,8.1268,8.2832,8.1268,8.2539,903,0
20140623,8.1756,8.2246,8.1561,8.2246,746,0
20140624,8.3116,8.3116,8.2931,8.2931,641,0
20140625,8.2818,8.2818,8.2416,8.2734,613,0
20140626,8.2832,8.2832,8.0789,8.2343,1534,0
20140630,8.3028,8.3106,8.0974,8.3106,773,0
20140701,8.078,8.4201,8.078,8.3811,6116,0
20140702,8.3614,8.4006,8.2539,8.2539,3477,0
20140703,8.2734,8.4397,8.2734,8.4397,920,0
20140707,8.3126,8.5864,8.3126,8.5375,3855,0
20140708,8.5571,8.5571,8.4594,8.5473,4294,0
20140709,8.4691,8.5081,8.3517,8.4788,9509,0
20140710,8.4494,8.4593,8.4104,8.4593,2357,0
20140711,8.5081,8.5081,8.4886,8.5081,617,0
20140714,8.4788,8.5081,8.4788,8.4788,235,0
20140715,8.5277,8.5277,8.5277,8.5277,102,0
20140716,8.5375,8.5375,8.4738,8.4738,1125,0
20140717,8.5571,8.5571,8.2343,8.4984,1727,0
20140718,8.557,9.1487,8.4788,8.5081,23258,0
20140721,8.4691,8.4691,8.4593,8.4593,463,0
20140722,8.6841,8.6841,8.6841,8.6841,102,0
20140723,8.6744,8.6744,8.3712,8.6451,1534,0
20140724,8.4593,8.6548,8.4593,8.6353,1330,0
20140725,8.7038,8.9384,8.6841,8.7624,3518,0
20140728,8.7918,8.7918,8.6059,8.7526,511,0
20140729,8.7918,8.7918,8.4104,8.5864,1791,0
20140730,8.7918,8.7918,8.6939,8.6939,1534,0
20140731,8.6059,8.6157,8.6059,8.6059,1329,0
20140801,8.6157,8.7038,8.6059,8.6059,4192,0
20140804,8.5179,8.6548,8.5179,8.6451,4452,0
20140805,8.6255,8.6255,8.6059,8.6059,716,0
20140806,8.4593,8.5961,8.4593,8.5571,613,0
20140807,8.5571,8.5864,8.4788,8.5571,10919,0
20140808,8.5375,8.5571,8.4788,8.5375,5827,0
20140811,8.5571,8.6059,8.4054,8.4299,24957,0
20140812,8.3908,8.3908,8.3908,8.3908,413,0
20140813,8.4886,8.6059,8.4788,8.6059,1974,0
20140814,8.4104,8.5571,8.3126,8.5571,10212,0
20140815,8.5668,8.6059,8.4201,8.6059,4492,0
20140818,8.5571,8.5766,8.5375,8.5766,1518,0
20140819,8.5766,8.5766,8.5766,8.5766,225,0
20140821,8.5571,8.7038,8.5571,8.7038,15112,0
20140822,8.6841,8.7722,8.6841,8.7526,8641,0
20140825,8.6548,8.7526,8.6548,8.7526,2661,0
20140826,8.7918,8.7918,8.606,8.7038,4192,0
20140827,8.6646,8.7025,8.6548,8.6548,3867,0
20140828,8.557,8.5571,8.557,8.5571,327,0
20140829,8.3908,8.5668,8.3614,8.4593,7413,0
20140902,8.5668,8.5668,8.5375,8.5571,666,0
20140903,8.6138,8.6138,8.6138,8.6138,398,0
20140908,8.7722,8.7722,8.7722,8.7722,365,0
20140909,8.5864,8.7722,8.5375,8.5375,953,0
20140910,8.7038,8.7038,8.4008,8.6548,1845,0
20140911,8.5961,8.5961,8.5961,8.5961,237,0
20140912,8.3614,8.6548,8.3614,8.3614,3239,0
20140915,8.4201,8.5571,8.4201,8.5571,449,0
20140917,8.4104,8.6059,8.4104,8.6059,2585,0
20140918,8.4104,8.5864,8.3614,8.5081,100382,0
20140919,8.4104,8.5668,8.3614,8.5571,173663,0
20140922,8.4104,8.6059,8.4104,8.4104,1269,0
20140923,8.4104,8.4104,8.4104,8.4104,139,0
20140924,8.5668,8.5668,8.3126,8.5326,4397,0
20140925,8.5081,8.6059,8.3126,8.5668,20467,0
20140926,8.5668,8.5668,8.3126,8.5571,2890,0
20140929,8.4593,8.4593,8.4593,8.4593,104,0
20140930,8.5473,8.6939,8.4104,8.6548,8794,0
20141001,8.6059,8.6157,8.5179,8.5668,1137,0
20141002,8.4397,8.5766,8.4104,8.5668,36228,0
20141003,8.5571,8.6059,8.5571,8.6059,1605,0
20141006,8.6059,8.6059,8.5864,8.6059,2137,0
20141007,8.6059,8.6939,8.4593,8.6548,4013,0
20141008,8.6938,8.6939,8.6001,8.6059,8899,0
20141009,8.6157,8.6548,8.6157,8.6548,1007,0
20141010,8.6157,8.6841,8.5576,8.6353,5539,0
20141013,8.6548,8.6548,8.4871,8.6548,3100,0
20141014,8.6548,8.6548,8.5179,8.5571,16684,0
20141015,8.5668,8.5668,8.5179,8.5179,1380,0
20141017,8.5375,8.5375,8.5184,8.5184,307,0
20141020,8.518,8.5571,8.518,8.5571,2513,0
20141021,8.7429,8.7429,8.6939,8.6939,1280,0
20141023,8.5864,8.6548,8.5864,8.6548,1684,0
20141024,8.6451,8.6451,8.6451,8.6451,442,0
20141027,8.5668,8.5668,8.5668,8.5668,249,0
20141028,8.7038,8.7038,8.6841,8.6841,1457,0
20141030,8.6744,8.6744,8.6548,8.6744,600,0
20141031,8.7331,8.7331,8.5179,8.7038,753,0
20141104,8.6059,8.7526,8.5961,8.7233,1780,0
20141105,8.6548,8.6548,8.6059,8.6157,3352,0
20141106,8.5375,8.6548,8.5375,8.6548,1668,0
20141107,8.7232,8.7233,8.7124,8.7233,2150,0
20141110,8.6558,8.6558,8.6548,8.6548,2045,0
20141111,8.7233,8.7233,8.6548,8.6548,1790,0
20141112,8.7526,8.7526,8.7038,8.7233,11529,0
20141113,8.7429,8.7429,8.7429,8.7429,511,0
20141114,8.7526,8.8309,8.7526,8.8309,14302,0
20141117,8.8504,8.8504,8.8504,8.8504,13190,0
20141118,8.9375,8.9384,8.8603,8.8651,3015,0
20141121,8.9483,9.0166,8.9483,9.0166,1841,0
20141124,8.9678,9.1145,8.9678,9.046,9121,0
20141125,9.0753,9.1145,9.0753,9.1047,8896,0
20141126,9.1047,9.1536,9.0656,9.1536,4086,0
20141128,9.1779,9.1779,9.1779,9.1779,109,0
20141202,9.1928,9.2221,9.0588,9.0588,3490,0
20141203,9.134,9.134,8.9971,9.0069,10450,0
20141204,9.0949,9.0949,8.9971,8.9972,5283,0
20141205,9.0949,9.1438,9.0949,9.1438,3676,0
20141208,9.1438,9.1438,9.046,9.046,307,0
20141209,8.9971,9.046,8.4006,9.046,16771,0
20141210,8.8504,9.0166,8.8504,8.8603,1516,0
20141211,9.0362,9.046,8.9805,8.9923,720,0
20141212,8.9091,8.9483,8.9091,8.9384,3937,0
20141215,8.9384,8.9483,8.9286,8.9286,2450,0
20141216,8.8798,8.8798,8.8798,8.8798,307,0
20141217,8.9483,8.9483,8.8504,8.9483,1401,0
20141218,8.9483,8.9483,8.8603,8.9483,5239,0
20141219,8.9483,8.9971,8.6744,8.6744,5956,0
20141222,8.8603,8.9971,8.782,8.9971,3740,0
20141224,8.87,8.87,8.87,8.87,113,0
20141226,8.8993,8.8993,8.8993,8.8993,195,0
20141229,8.87,8.8993,8.87,8.87,2281,0
20141230,8.8603,8.8993,8.8603,8.8603,3457,0
20141231,8.8993,8.9483,8.8993,8.9433,5650,0
20150102,8.9483,8.9483,8.8504,8.8504,5507,0
20150105,8.8504,8.9483,8.8504,8.9286,4377,0
20150106,8.9776,8.9873,8.8504,8.9286,6046,0
20150107,8.8504,8.9776,8.8504,8.9776,5277,0
20150108,8.8798,8.8993,8.8504,8.8504,5930,0
20150109,8.8504,8.8993,8.8504,8.8993,8180,0
20150112,8.8504,9.2905,8.8504,9.2905,3336,0
20150113,8.8798,8.8798,8.8504,8.8504,1841,0
20150114,8.8603,8.8603,8.8504,8.8603,409,0
20150115,8.8504,8.8504,8.8504,8.8504,818,0
20150116,8.8016,8.8504,8.8016,8.8504,613,0
20150120,8.8504,8.8504,8.8504,8.8504,307,0
20150121,8.8514,8.8514,8.8504,8.8504,517,0
20150122,8.8504,8.8993,8.8504,8.8504,1330,0
20150123,8.9483,8.9483,8.9483,8.9483,102,0
20150126,8.8993,9.134,8.87,8.87,3579,0
20150127,8.958,8.958,8.4104,8.8016,5596,0
20150128,8.8016,8.8016,8.8016,8.8016,4628,0
20150130,8.9483,8.9493,8.9483,8.9483,1738,0
20150202,9.0363,9.046,9.0363,9.046,3068,0
20150203,8.9639,9.046,8.9483,9.0459,4800,0
20150204,8.9971,9.046,8.9971,9.0459,3223,0
20150205,9.0851,9.1731,9.0851,9.1731,4535,0
20150209,9.2416,9.2416,9.2416,9.2416,164,0
20150210,9.2416,9.2416,9.2416,9.2416,205,0
20150211,9.1438,9.1438,9.1438,9.1438,818,0
20150212,9.1438,9.2415,9.095,9.2415,5267,0
20150213,9.1928,9.1929,9.1438,9.1438,1426,0
20150223,8.9981,8.9981,8.9971,8.9971,2561,0
20150227,8.9971,8.9971,8.9971,8.9971,119,0
20150302,8.9971,8.9971,8.9971,8.9971,205,0
20150303,9.1438,9.1928,9.1145,9.183,6033,0
20150306,9.0949,9.0949,9.0949,9.0949,1023,0
20150309,8.8016,8.8016,8.8016,8.8016,102,0
20150310,8.8798,8.9971,8.8016,8.8993,6545,0
20150311,9.0769,9.0769,8.9092,8.9092,405,0
20150313,9.0473,9.0473,9.0473,9.0473,101,0
20150316,8.8796,9.0769,8.8796,8.9783,7399,0
20150317,9.0769,9.0769,9.0769,9.0769,304,0
20150319,9.0769,9.0769,9.0769,9.0769,304,0
20150320,8.9881,8.9881,8.9881,8.9881,608,0
20150323,9.1263,9.1263,9.1263,9.1263,1723,0
20150324,9.1164,9.1263,9.1164,9.1263,608,0
20150327,9.1263,9.1263,8.9783,9.1263,5372,0
20150330,8.9783,8.9783,8.9783,8.9783,101,0
20150401,9.0769,9.0769,9.0671,9.0769,1824,0
20150407,9.1657,9.1657,8.9784,9.0769,4705,0
20150409,9.1164,9.1164,9.1164,9.1164,101,0
20150410,9.1263,9.1263,9.1263,9.1263,3041,0
20150414,9.1263,9.1361,9.0769,9.1164,9122,0
20150415,9.1263,9.1263,9.0769,9.0769,203,0
20150416,9.0769,9.0769,9.0769,9.0769,101,0
20150417,9.0769,9.0769,9.0769,9.0769,608,0
20150422,8.9388,8.9388,8.9388,8.9388,1015,0
20150424,9.0671,9.0769,9.0276,9.0769,1130,0
20150427,9.0671,9.0671,8.9783,8.9783,2433,0
20150428,9.0276,9.0276,8.9783,8.9783,5068,0
20150430,8.9487,8.9487,8.9289,8.9289,2939,0
20150501,8.9289,9.0375,8.9289,9.0375,2331,0
20150504,8.998,8.998,8.8796,8.9487,2635,0
20150505,8.9684,9.0177,8.9684,8.9783,3953,0
20150507,8.9289,8.9289,8.9289,8.9289,812,0
20150508,8.8796,8.9783,8.8796,8.9783,4358,0
20150511,8.9783,8.9783,8.9289,8.9783,1520,0
20150513,8.9289,8.9289,8.9289,8.9289,1061,0
20150514,8.9289,8.9783,8.9289,8.9388,709,0
20150515,8.9389,8.9389,8.9389,8.9389,405,0
20150518,8.9782,8.9783,8.9782,8.9783,4054,0
20150519,8.9388,8.9783,8.4455,8.9783,17361,0
20150520,9.0276,9.0276,8.8697,8.8796,7804,0
20150521,8.8303,8.8401,8.8303,8.8303,4054,0
20150522,8.8796,8.9684,8.8303,8.8796,19866,0
20150526,8.8796,8.9191,8.8796,8.8796,2737,0
20150527,8.8697,8.8796,8.8401,8.8599,3041,0
20150528,8.8796,8.8796,8.8401,8.8401,9832,0
20150529,8.8599,8.8796,8.85,8.8796,7602,0
20150601,8.8796,8.8796,8.8697,8.8796,1691,0
20150602,8.8796,8.8796,8.8697,8.8796,3399,0
20150603,8.8401,8.8796,8.8401,8.8796,507,0
20150604,8.8796,8.8895,8.8303,8.8895,10541,0
20150605,8.8796,8.8796,8.8796,8.8796,101,0
20150608,8.9783,8.9783,8.9289,8.9289,1216,0
20150609,8.9684,8.9783,8.9684,8.9783,650,0
20150610,8.9684,9.1263,8.9684,8.9783,2188,0
20150611,9.1263,9.1263,8.8895,8.8895,8001,0
20150612,9.0967,9.0967,9.0967,9.0967,203,0
20150615,9.1559,9.3532,9.1559,9.3532,405,0
20150616,9.3236,9.3236,9.1263,9.1263,1115,0
20150618,9.3236,9.3236,9.1263,9.3236,2027,0
20150619,9.1756,9.3236,8.9388,9.3236,7196,0
20150622,9.1756,9.1756,9.1756,9.1756,1520,0
20150624,9.3137,9.3729,9.2249,9.2249,9730,0
20150625,9.3038,9.3236,9.1756,9.3137,8413,0
