Date,Open,High,Low,Close,Volume,OpenInt
20090723,10.556,10.837,10.435,10.801,578507,0
20090724,10.707,11.195,10.621,11.138,345357,0
20090727,11.157,11.296,10.932,11.185,251796,0
20090728,11.061,11.522,10.837,11.474,365228,0
20090729,11.371,11.699,11.24,11.568,235855,0
20090730,11.699,11.953,11.39,11.821,300812,0
20090731,11.802,12.064,11.522,11.877,334337,0
20090803,11.961,11.961,11.578,11.877,563332,0
20090804,11.757,12.307,11.652,12.215,338408,0
20090805,12.187,12.59,12.121,12.495,575576,0
20090806,12.646,12.691,12.346,12.637,731831,0
20090807,12.832,13.104,12.552,12.869,671373,0
20090810,12.869,13.029,12.599,12.879,1045603,0
20090811,12.851,13.113,12.599,12.946,349984,0
20090812,12.4,13.572,12.392,13.349,495874,0
20090813,13.386,13.853,13.161,13.686,501708,0
20090814,13.619,13.657,13.225,13.619,425938,0
20090817,13.329,13.995,12.908,13.721,714996,0
20090818,13.74,13.966,13.61,13.882,407365,0
20090819,13.696,13.807,13.479,13.647,446933,0
20090820,13.647,13.966,13.423,13.817,329049,0
20090821,14.005,14.377,13.891,14.295,453016,0
20090824,14.359,14.669,14.069,14.162,468294,0
20090825,14.333,14.846,14.023,14.614,546568,0
20090826,14.556,14.837,14.443,14.66,394220,0
20090827,14.705,14.705,14.387,14.614,691329,0
20090828,14.705,14.884,14.575,14.669,369470,0
20090831,14.547,14.669,14.415,14.471,409705,0
20090901,14.415,14.846,13.891,13.976,394093,0
20090902,13.911,14.314,13.76,14.032,431464,0
20090903,14.059,14.425,13.825,14.247,279289,0
20090904,14.256,14.837,14.228,14.798,372171,0
20090908,14.837,14.987,14.678,14.884,440072,0
20090909,14.827,15.409,14.705,15.294,306139,0
20090910,15.211,16.102,15.202,15.822,551097,0
20090911,15.894,15.97,15.513,15.755,416183,0
20090914,15.586,15.923,15.503,15.894,561141,0
20090915,15.851,16.616,15.842,16.468,670373,0
20090916,16.478,17.049,16.194,16.702,428849,0
20090917,16.626,17.385,16.616,16.898,505842,0
20090918,16.925,17.068,16.439,16.813,617414,0
20090921,16.693,17.13,16.616,16.898,346555,0
20090922,16.983,17.111,16.664,16.85,438733,0
20090923,16.898,16.898,16.317,16.326,439682,0
20090924,16.298,16.523,15.822,15.97,447870,0
20090925,15.877,16.587,15.532,16.335,336348,0
20090928,16.345,16.693,15.851,16.065,437248,0
20090929,15.631,16.393,15.631,15.951,390451,0
20090930,16.009,16.009,15.323,15.532,546353,0
20091001,15.495,15.784,14.913,14.969,394997,0
20091002,14.798,15.419,14.715,15.129,344930,0
20091005,15.231,15.503,14.77,15.352,400832,0
20091006,15.532,16.084,14.96,16.074,558103,0
20091007,16.084,16.084,15.39,15.467,407535,0
20091008,15.081,16.241,15.081,16.074,567037,0
20091009,16.111,16.241,15.678,15.851,371173,0
20091012,15.822,15.999,15.39,15.603,242322,0
20091013,15.513,15.746,15.164,15.622,273628,0
20091014,15.813,16.009,15.66,15.999,356798,0
20091015,15.923,16.148,15.641,15.736,451013,0
20091016,15.66,15.923,15.259,15.467,389908,0
20091019,15.577,15.961,15.39,15.803,304738,0
20091020,15.877,16.12,15.39,15.678,342677,0
20091021,15.678,15.99,14.761,14.78,489284,0
20091022,14.687,14.996,14.172,14.387,587412,0
20091023,14.443,14.575,14.023,14.077,413202,0
20091026,14.124,14.471,13.714,13.807,525592,0
20091027,13.817,14.276,13.731,13.882,312115,0
20091028,13.817,14.04,13.367,13.423,286559,0
20091029,13.507,13.778,13.423,13.507,297506,0
20091030,13.367,13.461,12.888,13.087,388187,0
20091102,13.123,13.377,12.822,13.104,389395,0
20091103,13.038,13.721,13.038,13.406,365755,0
20091104,13.406,13.686,13.058,13.123,344344,0
20091105,13.291,14.04,13.291,13.76,365123,0
20091106,13.581,14.219,13.452,14.162,437304,0
20091109,14.247,14.575,14.059,14.425,327206,0
20091110,14.304,14.499,14.238,14.425,289071,0
20091111,14.604,14.734,14.359,14.643,258783,0
20091112,14.651,14.798,14.19,14.228,273903,0
20091113,14.238,14.604,14.172,14.377,221860,0
20091116,14.537,14.913,14.49,14.752,242521,0
20091117,14.724,14.987,14.614,14.724,229577,0
20091118,14.687,14.903,14.387,14.443,183407,0
20091119,14.369,14.595,13.807,13.948,250845,0
20091120,13.807,14.124,13.807,14.077,172536,0
20091123,14.314,14.49,13.93,14.124,219852,0
20091124,14.124,14.228,13.75,13.862,176140,0
20091125,13.891,14.106,13.807,13.882,185575,0
20091127,13.396,13.948,13.396,13.628,135581,0
20091130,13.628,13.834,13.272,13.778,338067,0
20091201,13.938,14.19,13.731,14.153,505601,0
20091202,14.2,15.015,14.2,14.987,443835,0
20091203,15.035,15.467,14.922,15.419,528513,0
20091204,15.622,16.326,15.457,16.26,433525,0
20091207,16.148,16.204,15.717,15.765,328900,0
20091208,15.697,15.904,15.371,15.794,440028,0
20091209,15.774,15.794,15.138,15.438,418891,0
20091210,15.467,15.603,15.174,15.313,508346,0
20091211,15.457,15.914,15.457,15.851,347909,0
20091214,15.923,16.364,15.894,16.355,323841,0
20091215,16.298,16.308,15.794,15.794,403262,0
20091216,15.97,16.13,15.631,16.13,259573,0
20091217,16.017,16.298,15.822,16.241,370154,0
20091218,16.412,16.693,15.951,16.674,1490521,0
20091221,16.702,16.702,16.111,16.308,274766,0
20091222,16.289,16.85,16.158,16.561,338057,0
20091223,16.711,16.907,16.393,16.85,232288,0
20091224,16.869,16.935,16.674,16.879,60474,0
20091228,16.889,16.889,16.194,16.458,322795,0
20091229,16.468,16.496,16.148,16.185,159128,0
20091230,16.158,16.185,15.832,16.074,254685,0
20091231,16.111,16.289,15.822,15.851,208291,0
20100104,16.092,16.345,15.784,15.832,263931,0
20100105,15.859,16.241,15.765,16.185,456062,0
20100106,16.102,16.177,15.532,15.65,296522,0
20100107,15.613,15.99,15.613,15.932,216924,0
20100108,15.832,16.037,15.323,15.457,200763,0
20100111,15.495,15.631,14.951,15.323,197288,0
20100112,15.155,15.294,14.405,14.595,524214,0
20100113,14.695,15.285,14.695,15.1,311674,0
20100114,14.969,15.495,14.941,15.304,246545,0
20100115,15.38,15.603,14.614,14.893,303260,0
20100119,14.913,15.419,14.913,15.129,338247,0
20100120,14.96,15.138,14.397,14.604,434638,0
20100121,14.687,14.987,14.509,14.705,383192,0
20100122,14.724,14.893,14.425,14.604,260936,0
20100125,14.705,14.817,14.377,14.49,145189,0
20100126,14.397,14.471,14.143,14.2,251157,0
20100127,14.124,14.519,13.966,14.443,187551,0
20100128,14.425,14.425,13.534,13.901,283521,0
20100129,13.995,14.114,13.704,13.704,305524,0
20100201,13.807,14.04,13.686,14.032,206994,0
20100202,14.086,14.405,13.938,14.247,312493,0
20100203,14.133,14.2,13.499,13.572,407046,0
20100204,13.507,13.525,13.096,13.096,273551,0
20100205,13.207,13.291,12.888,13.198,429419,0
20100208,13.152,13.234,12.984,12.984,287920,0
20100209,13.17,13.479,12.927,13.349,669024,0
20100210,13.234,13.499,13.216,13.489,292220,0
20100211,13.377,13.442,12.937,13.414,901387,0
20100212,13.216,13.216,12.439,13.113,711311,0
20100216,13.188,13.406,12.861,13.396,440254,0
20100217,13.489,13.628,13.262,13.6,366089,0
20100218,13.544,14.014,13.544,13.862,394707,0
20100219,13.862,14.04,13.817,14.005,318783,0
20100222,14.05,14.276,13.882,13.93,260708,0
20100223,13.911,14.032,13.778,13.901,422552,0
20100224,13.901,14.114,13.807,13.966,360031,0
20100225,13.797,13.911,13.367,13.638,390901,0
20100226,13.686,13.93,13.525,13.825,242769,0
20100301,13.93,14.359,13.891,14.324,293354,0
20100302,14.342,14.433,13.911,13.995,293823,0
20100303,14.05,14.077,13.676,13.948,284968,0
20100304,14.023,14.032,13.619,13.853,179182,0
20100305,13.891,14.238,13.834,14.2,310364,0
20100308,14.209,14.304,13.696,13.817,275459,0
20100309,13.769,14.086,13.769,13.911,391249,0
20100310,13.911,14.256,13.825,14.05,380871,0
20100311,13.92,14.059,13.6,13.985,557178,0
20100312,14.106,14.106,13.686,13.817,257730,0
20100315,13.817,13.817,13.479,13.704,422073,0
20100316,13.797,13.834,13.516,13.676,325234,0
20100317,13.817,13.817,13.544,13.61,288758,0
20100318,13.563,13.817,13.406,13.667,398627,0
20100319,13.75,13.788,13.534,13.76,704044,0
20100322,13.714,14.04,13.499,14.023,400345,0
20100323,14.023,14.114,13.667,13.872,364848,0
20100324,13.6,13.872,13.6,13.714,327330,0
20100325,13.843,13.891,13.581,13.619,461031,0
20100326,13.638,14.086,13.638,13.75,302017,0
20100329,13.74,13.882,13.386,13.534,320160,0
20100330,13.516,13.619,13.432,13.525,411463,0
20100331,13.432,13.696,13.377,13.377,721640,0
20100401,13.489,13.581,13.188,13.339,351027,0
20100405,13.423,13.423,13.142,13.358,341473,0
20100406,13.243,13.442,13.243,13.423,336390,0
20100407,13.367,13.406,13.207,13.377,500643,0
20100408,13.47,13.499,13.301,13.349,395578,0
20100409,13.396,13.442,13.225,13.386,308753,0
20100412,13.386,13.553,13.339,13.442,271930,0
20100413,13.367,13.479,13.216,13.442,306769,0
20100414,13.499,13.619,13.461,13.581,395400,0
20100415,13.61,13.901,13.499,13.891,478406,0
20100416,13.93,14.05,13.358,13.572,553265,0
20100419,13.479,13.807,13.281,13.525,342776,0
20100420,13.544,13.853,13.32,13.442,423615,0
20100421,13.461,13.534,13.198,13.452,549750,0
20100422,13.358,13.676,13.113,13.349,488231,0
20100423,13.343,13.717,13.323,13.661,480736,0
20100426,13.6,13.817,13.479,13.731,350654,0
20100427,13.628,13.882,13.349,13.377,581939,0
20100428,13.499,13.76,13.461,13.6,596446,0
20100429,13.714,14.519,13.638,14.509,664671,0
20100430,14.527,14.979,14.014,14.032,712174,0
20100503,14.059,14.285,14.014,14.209,523298,0
20100504,14.023,14.069,13.59,13.788,539790,0
20100505,13.647,13.938,13.396,13.432,730173,0
20100506,13.31,13.75,11.953,12.673,892513,0
20100507,12.72,13.077,12.178,12.298,950071,0
20100510,13.113,13.243,12.673,13.234,628953,0
20100511,13.152,13.534,12.879,13.452,478300,0
20100512,13.499,13.958,13.243,13.825,450076,0
20100513,13.714,14.005,13.452,13.553,772979,0
20100514,13.406,13.61,13.17,13.516,582335,0
20100517,13.647,13.769,13.243,13.74,633889,0
20100518,13.825,14.023,13.581,13.686,822165,0
20100519,13.572,13.901,13.339,13.75,982005,0
20100520,13.423,14.005,13.113,13.544,1349000,0
20100521,13.339,13.976,13.161,13.948,1501428,0
20100524,13.862,14.014,13.479,13.843,1153865,0
20100525,13.489,14.023,13.349,13.938,1658369,0
20100526,14.005,14.342,13.721,13.807,902718,0
20100527,14.143,14.209,13.862,14.077,627183,0
20100528,14.005,14.005,13.358,13.731,680538,0
20100601,13.581,13.647,12.786,12.813,826503,0
20100602,12.832,13.243,12.74,12.974,742457,0
20100603,12.917,13.048,12.618,12.655,905961,0
20100604,12.392,12.599,12.102,12.215,1310124,0
20100607,12.206,12.317,12.016,12.15,1010578,0
20100608,12.215,12.225,11.953,12.131,924424,0
20100609,12.225,12.254,11.953,12.169,968227,0
20100610,12.326,12.458,12.159,12.355,678533,0
20100611,12.131,12.523,11.997,12.504,424124,0
20100614,12.664,12.786,12.429,12.608,484812,0
20100615,12.768,13.002,12.57,12.869,413442,0
20100616,12.73,12.851,12.514,12.637,383357,0
20100617,12.664,12.832,12.618,12.701,227463,0
20100618,12.777,12.786,12.561,12.655,606955,0
20100621,12.851,12.879,12.523,12.646,591285,0
20100622,12.673,12.851,12.543,12.655,513998,0
20100623,12.646,12.748,12.42,12.637,364742,0
20100624,12.57,12.74,12.298,12.307,658033,0
20100625,12.365,12.374,11.821,11.934,1255461,0
20100628,11.887,12.169,11.887,11.934,286848,0
20100629,11.747,11.887,11.324,11.399,402572,0
20100630,11.363,11.597,11.306,11.448,580686,0
20100701,11.456,11.709,11.052,11.25,487794,0
20100702,11.362,11.362,10.904,11.071,487346,0
20100706,11.222,11.399,10.716,10.754,406507,0
20100707,10.791,11.157,10.659,11.157,491639,0
20100708,11.277,11.277,11.015,11.157,450767,0
20100709,11.148,11.371,11.109,11.371,275795,0
20100712,11.371,11.512,11.157,11.324,248774,0
20100713,11.512,11.595,11.399,11.541,371976,0
20100714,11.474,11.541,11.324,11.522,325486,0
20100715,11.522,11.55,11.352,11.493,326724,0
20100716,11.38,11.493,11.148,11.185,537978,0
20100719,11.195,11.277,10.801,11.25,458795,0
20100720,11.09,11.399,11.09,11.362,310451,0
20100721,11.456,11.522,11.203,11.24,382642,0
20100722,11.419,11.738,11.344,11.718,295344,0
20100723,11.633,11.802,11.484,11.728,240325,0
20100726,11.728,11.934,11.633,11.868,353594,0
20100727,11.953,12.317,11.821,12.016,383170,0
20100728,11.971,12.073,11.623,11.699,260876,0
20100729,11.766,11.943,11.474,11.728,256150,0
20100730,11.595,11.934,11.568,11.661,339960,0
20100802,11.877,12.007,11.633,11.953,332888,0
20100803,11.934,11.98,11.623,11.623,295244,0
20100804,11.652,11.85,11.578,11.728,399946,0
20100805,11.586,11.821,11.578,11.614,267829,0
20100806,11.428,11.633,11.222,11.56,418800,0
20100809,11.614,12.196,11.614,12.187,368703,0
20100810,12.092,12.758,11.997,12.618,722697,0
20100811,12.41,12.599,12.317,12.326,565427,0
20100812,12.178,12.599,12.111,12.336,364478,0
20100813,12.261,12.365,12.092,12.234,434938,0
20100816,12.196,12.317,12.083,12.187,300908,0
20100817,12.289,12.504,12.27,12.42,325428,0
20100818,12.374,12.59,12.187,12.543,266965,0
20100819,12.458,12.59,11.943,11.953,372946,0
20100820,11.877,11.988,11.643,11.728,322469,0
20100823,11.896,11.961,11.437,11.456,368045,0
20100824,11.324,11.604,11.212,11.38,229610,0
20100825,11.39,11.531,11.258,11.522,222352,0
20100826,11.541,11.792,11.25,11.296,244195,0
20100827,11.456,11.604,11.212,11.568,174457,0
20100830,11.484,11.643,11.334,11.334,296042,0
20100831,11.361,12.206,11.313,11.934,491427,0
20100901,12.14,12.561,12.092,12.561,373549,0
20100902,12.486,12.59,12.102,12.317,271271,0
20100903,12.448,12.646,12.448,12.618,194304,0
20100907,12.523,12.523,12.187,12.196,189129,0
20100908,12.244,12.326,12.102,12.178,286382,0
20100909,12.365,12.374,12.007,12.121,329834,0
20100910,12.14,12.28,12.007,12.15,179811,0
20100913,12.28,12.523,12.225,12.477,239571,0
20100914,12.468,12.794,12.374,12.533,242969,0
20100915,12.429,12.813,12.392,12.748,153382,0
20100916,12.691,12.73,12.392,12.683,161977,0
20100917,12.822,12.869,12.533,12.74,330285,0
20100920,12.794,13.17,12.701,13.161,198400,0
20100921,13.188,13.301,12.984,13.019,320242,0
20100922,12.955,13.161,12.777,12.908,201724,0
20100923,12.786,12.974,12.673,12.673,199270,0
20100924,12.879,13.067,12.655,13.067,215876,0
20100927,13.339,13.358,12.758,12.869,415375,0
20100928,12.898,13.161,12.73,13.133,350138,0
20100929,13.038,13.179,12.898,13.038,358702,0
20100930,13.164,13.237,12.986,13.08,271483,0
20101001,13.225,13.225,12.984,13.161,154248,0
20101004,13.161,13.423,12.851,12.861,196316,0
20101005,13.019,13.281,13.019,13.281,245785,0
20101006,13.291,13.396,13.152,13.349,197461,0
20101007,13.47,13.47,13.087,13.152,157853,0
20101008,13.179,13.414,13.113,13.339,109653,0
20101011,13.31,13.377,13.133,13.133,145860,0
20101012,13.058,13.243,13.038,13.104,121989,0
20101013,13.161,13.581,13.113,13.516,220434,0
20101014,13.47,13.882,13.423,13.882,243671,0
20101015,13.985,13.985,13.6,13.657,267868,0
20101018,13.714,13.958,13.6,13.93,105018,0
20101019,13.704,13.843,13.499,13.563,194548,0
20101020,13.667,14.219,13.667,14.059,247273,0
20101021,14.162,14.209,13.686,13.948,217836,0
20101022,13.948,14.032,13.817,13.891,96079,0
20101025,14.023,14.228,13.948,14.228,214287,0
20101026,14.153,14.295,14.059,14.106,175105,0
20101027,14.014,14.153,13.901,14.032,240264,0
20101028,14.172,14.304,14.032,14.153,126521,0
20101029,14.082,14.273,13.961,14.196,156537,0
20101101,14.276,14.351,14.023,14.209,192974,0
20101102,14.405,14.527,14.124,14.527,189851,0
20101103,14.604,14.643,14.377,14.425,326663,0
20101104,14.678,14.913,14.49,14.678,397668,0
20101105,14.669,14.941,14.669,14.874,189998,0
20101108,14.78,15.043,14.687,15.035,170992,0
20101109,15.006,15.062,14.817,14.884,222298,0
20101110,14.913,15.174,14.864,15.035,197918,0
20101111,14.837,15.119,14.295,14.979,148438,0
20101112,14.798,14.987,14.651,14.724,174418,0
20101115,14.817,15.071,14.789,14.855,126778,0
20101116,14.705,14.78,14.451,14.519,233895,0
20101117,14.527,14.789,14.405,14.66,196234,0
20101118,14.846,15.138,14.678,14.837,317402,0
20101119,14.789,15.164,14.669,14.996,236448,0
20101122,14.922,15.138,14.837,15.053,154709,0
20101123,14.941,14.941,14.595,14.734,236054,0
20101124,14.874,15.202,14.874,15.164,259016,0
20101126,15.081,15.211,14.932,15.145,59111,0
20101129,15.015,15.192,14.96,15.174,205742,0
20101130,15.069,15.219,14.967,15.163,360783,0
20101201,15.294,15.67,15.285,15.603,346096,0
20101202,15.503,15.65,15.361,15.622,258434,0
20101203,15.594,15.65,15.503,15.613,153854,0
20101206,15.541,15.717,15.495,15.594,174151,0
20101207,15.755,15.755,15.438,15.485,212862,0
20101208,15.457,15.66,15.267,15.313,361605,0
20101209,15.495,15.495,15.182,15.231,262678,0
20101210,15.294,15.294,15.119,15.155,292251,0
20101213,15.164,15.313,15.053,15.24,184523,0
20101214,15.323,15.503,15.304,15.495,184382,0
20101215,15.532,15.594,15.313,15.323,192979,0
20101216,15.313,15.65,15.313,15.641,187894,0
20101217,15.568,15.66,15.419,15.66,177254,0
20101220,15.577,15.774,15.4,15.438,255396,0
20101221,15.541,15.67,15.513,15.577,174968,0
20101222,15.594,15.641,15.221,15.352,187071,0
20101223,15.332,15.419,15.25,15.323,91604,0
20101227,15.192,15.361,15.192,15.332,76056,0
20101228,15.332,15.361,15.221,15.285,98909,0
20101229,15.305,15.325,15.222,15.232,88273,0
20101230,15.184,15.269,15.072,15.139,93166,0
20101231,15.15,15.236,14.632,14.632,276055,0
20110103,14.969,15.192,14.761,14.951,247771,0
20110104,15.015,15.081,14.425,14.987,372873,0
20110105,14.922,15.568,14.922,15.559,284769,0
20110106,15.495,15.495,15.24,15.467,234251,0
20110107,15.457,15.717,15.457,15.66,237115,0
20110110,15.495,15.613,15.304,15.476,240212,0
20110111,15.503,15.513,15.025,15.24,207275,0
20110112,15.4,15.603,15.38,15.495,205595,0
20110113,15.438,15.586,15.332,15.549,155826,0
20110114,15.541,15.586,15.294,15.467,125770,0
20110118,15.371,15.448,14.761,14.903,233122,0
20110119,14.941,14.941,14.209,14.219,353333,0
20110120,14.05,14.425,14.05,14.247,217786,0
20110121,14.333,14.48,14.19,14.209,324198,0
20110124,14.219,14.415,14.19,14.351,203508,0
20110125,14.369,14.537,14.209,14.369,192600,0
20110126,14.461,15.11,14.415,14.951,318689,0
20110127,14.96,15.174,14.846,15.1,238386,0
20110128,15.035,15.035,14.143,14.182,267880,0
20110131,14.26,14.393,14.098,14.098,216608,0
20110201,14.162,14.575,14.04,14.537,176022,0
20110202,14.443,14.585,14.351,14.527,158370,0
20110203,14.461,14.471,14.153,14.425,126865,0
20110204,14.369,14.556,14.266,14.443,134016,0
20110207,14.415,14.705,14.023,14.509,165938,0
20110208,14.499,14.669,14.369,14.566,113798,0
20110209,14.451,14.48,14.304,14.377,138848,0
20110210,14.219,14.575,14.219,14.556,178653,0
20110211,14.566,15.145,14.451,14.932,163443,0
20110214,14.874,14.979,14.595,14.761,119499,0
20110215,14.643,14.78,14.643,14.695,258896,0
20110216,14.798,14.798,14.537,14.715,141025,0
20110218,14.77,14.798,14.715,14.752,134272,0
20110222,14.519,14.734,14.285,14.285,227913,0
20110223,14.77,15.342,14.614,14.864,495953,0
20110224,14.817,14.987,14.761,14.893,491682,0
20110225,14.941,14.969,14.425,14.734,320498,0
20110228,15.269,15.46,14.996,15.46,531800,0
20110301,15.456,15.803,14.994,15.033,422415,0
20110302,15.023,15.172,14.749,14.834,288254,0
20110303,15.023,15.239,14.967,15.098,320404,0
20110304,15.071,15.192,14.66,14.903,269685,0
20110307,15.438,15.67,15.164,15.361,510815,0
20110308,15.438,16.185,14.913,15.951,538724,0
20110309,15.859,16.074,15.794,15.999,317857,0
20110310,15.764,16.009,15.54,15.793,428576,0
20110311,15.859,16.149,15.745,15.813,357125,0
20110314,15.603,15.859,15.603,15.631,254994,0
20110315,15.523,15.746,15.313,15.622,395035,0
20110316,15.532,15.541,15.071,15.09,314935,0
20110317,15.284,15.456,14.749,14.759,350560,0
20110318,14.815,15.437,14.805,15.172,645167,0
20110321,15.36,15.63,15.312,15.437,273526,0
20110322,15.585,15.669,15.284,15.35,175165,0
20110323,15.302,15.418,14.977,15.321,254300,0
20110324,15.36,15.832,15.312,15.669,294795,0
20110325,15.842,15.923,15.697,15.832,297526,0
20110328,15.813,15.971,15.813,15.904,246626,0
20110329,15.868,16.084,15.784,15.859,230022,0
20110330,15.951,16.102,15.784,16.037,204305,0
20110331,15.872,16.052,15.845,15.889,191830,0
20110401,15.576,15.932,15.153,15.36,473110,0
20110404,15.274,15.558,15.088,15.484,501886,0
20110405,15.398,15.502,14.93,15.19,384053,0
20110406,15.239,15.502,15.144,15.466,265844,0
20110407,15.447,15.522,15.248,15.248,230828,0
20110408,15.398,15.398,14.805,14.834,221502,0
20110411,14.786,15.023,14.692,14.93,259044,0
20110412,14.834,15.153,14.796,14.824,453236,0
20110413,14.901,15.117,14.759,14.777,252311,0
20110414,14.712,14.862,14.675,14.712,231691,0
20110415,14.853,14.901,14.648,14.862,291773,0
20110418,14.63,14.759,14.506,14.62,215662,0
20110419,14.721,14.939,14.553,14.741,287778,0
20110420,14.949,15.051,14.853,15.004,239268,0
20110421,14.881,15.098,14.64,14.777,140251,0
20110425,14.741,14.958,14.62,14.834,143595,0
20110426,14.853,15.331,14.853,15.266,246061,0
20110427,15.06,15.35,15.06,15.312,189487,0
20110428,15.219,15.447,15.219,15.408,136652,0
20110429,15.417,15.699,15.256,15.512,207513,0
20110502,15.687,15.813,15.456,15.65,246453,0
20110503,15.669,15.842,15.567,15.735,202626,0
20110504,15.822,15.886,15.427,15.54,166862,0
20110505,15.389,15.65,14.692,14.702,434407,0
20110506,14.92,15.069,14.657,14.872,281528,0
20110509,14.853,14.853,14.515,14.563,303343,0
20110510,14.712,14.872,14.666,14.741,291591,0
20110511,14.741,14.939,14.506,14.515,450043,0
20110512,14.421,14.749,14.375,14.731,204794,0
20110513,14.759,14.759,14.383,14.458,220441,0
20110516,14.301,14.611,14.301,14.421,362611,0
20110517,14.448,14.684,14.347,14.525,323944,0
20110518,14.592,14.749,14.355,14.692,281335,0
20110519,14.796,14.824,14.592,14.759,240091,0
20110520,14.63,14.777,14.534,14.543,186504,0
20110523,14.32,14.721,14.225,14.675,237898,0
20110524,14.692,14.702,14.402,14.411,252456,0
20110525,14.33,14.582,14.168,14.33,224126,0
20110526,14.301,14.458,14.253,14.31,186614,0
20110527,14.347,14.439,14.215,14.234,197109,0
20110531,14.367,14.489,14.225,14.489,551998,0
20110601,14.477,14.592,14.055,14.092,427392,0
20110602,14.168,14.402,14.148,14.375,208626,0
20110603,14.11,14.439,14.101,14.234,318942,0
20110606,14.301,14.32,14.092,14.215,256545,0
20110607,14.348,14.348,14.119,14.168,391856,0
20110608,14.205,14.366,14.101,14.129,221442,0
20110609,14.139,14.243,14.064,14.073,227706,0
20110610,13.981,14.027,13.613,13.717,280700,0
20110613,13.755,14.055,13.68,13.934,207545,0
20110614,14.045,14.119,13.877,13.906,187107,0
20110615,13.735,13.802,13.399,13.511,286765,0
20110616,13.536,13.933,13.501,13.725,238268,0
20110617,13.876,13.953,13.622,13.744,572535,0
20110620,13.717,13.961,13.717,13.905,258449,0
20110621,13.99,14.082,13.847,13.953,350258,0
20110622,13.857,14.073,13.82,13.857,221308,0
20110623,13.772,14.064,13.65,14.018,258964,0
20110624,14.01,14.045,13.81,13.953,513282,0
20110627,13.924,14.291,13.924,14.139,370791,0
20110628,14.148,14.262,14.045,14.234,246172,0
20110629,14.129,14.376,14.082,14.158,228584,0
20110630,14.241,14.337,14.108,14.175,247951,0
20110701,14.148,14.468,14.119,14.422,214014,0
20110705,14.356,14.356,14.119,14.205,252418,0
20110706,14.301,14.544,14.262,14.44,248907,0
20110707,14.458,14.612,14.339,14.583,222547,0
20110708,14.32,14.526,14.32,14.487,199675,0
20110711,14.311,14.422,14.215,14.253,157242,0
20110712,14.168,14.384,14.119,14.272,180567,0
20110713,14.291,14.44,14.158,14.225,242337,0
20110714,14.215,14.366,14.036,14.091,255857,0
20110715,14.11,14.196,13.81,13.857,218806,0
20110718,12.484,12.859,11.297,11.579,2486584,0
20110719,11.682,12.201,11.523,11.645,1165493,0
20110720,11.731,11.75,11.438,11.588,472344,0
20110721,11.645,12.011,11.588,11.984,499960,0
20110722,12.02,12.116,11.844,11.919,408442,0
20110725,11.769,11.947,11.663,11.769,562058,0
20110726,11.723,11.931,11.684,11.826,348608,0
20110727,11.721,11.862,11.721,11.824,427136,0
20110728,11.805,11.88,11.711,11.805,385627,0
20110729,11.713,12.129,11.713,12.109,412127,0
20110801,12.23,12.361,11.928,12.155,525525,0
20110802,11.977,12.288,11.977,12.119,568132,0
20110803,11.975,12.83,11.815,12.52,617601,0
20110804,12.322,12.887,12.145,12.21,809307,0
20110805,12.23,12.615,12.097,12.239,720924,0
20110808,11.795,12.426,11.795,12.02,1410690,0
20110809,12.275,12.388,11.597,12.192,1175266,0
20110810,11.871,12.116,11.363,11.504,789876,0
20110811,11.721,11.844,11.57,11.805,1554129,0
20110812,11.862,12.077,11.769,11.919,904141,0
20110815,11.992,12.406,11.992,12.239,439118,0
20110816,12.059,12.445,11.984,12.22,743169,0
20110817,12.322,12.406,12.164,12.249,487739,0
20110818,11.88,12.275,11.778,12.126,917203,0
20110819,12.155,12.239,11.315,11.363,621909,0
20110822,11.467,11.89,11.315,11.363,352251,0
20110823,11.4,11.852,11.4,11.844,482512,0
20110824,11.815,12.145,11.75,11.909,274147,0
20110825,11.844,12.077,11.533,11.561,241565,0
20110826,11.645,11.645,11.23,11.297,569543,0
20110829,11.391,12.201,11.258,12.192,670117,0
20110830,12.077,12.182,11.871,11.984,486016,0
20110831,12.042,12.195,11.853,12.003,653438,0
20110901,12.03,12.192,11.702,11.76,325779,0
20110902,11.606,11.796,11.389,11.408,208450,0
20110906,11.127,11.42,11.108,11.381,327221,0
20110907,11.495,12.013,11.495,11.912,711990,0
20110908,11.846,11.931,11.571,11.571,254917,0
20110909,11.411,11.664,11.118,11.212,360705,0
20110912,11.157,11.391,10.93,11.306,226055,0
20110913,11.467,11.815,11.353,11.731,358531,0
20110914,11.834,12.192,11.721,11.937,385127,0
20110915,12.04,12.04,11.769,11.919,315877,0
20110916,11.931,12.033,11.78,11.78,621914,0
20110919,11.645,11.852,11.579,11.74,295801,0
20110920,11.788,11.883,11.589,11.589,356880,0
20110921,11.598,11.797,10.929,10.965,326786,0
20110922,10.731,11.185,10.239,10.307,851341,0
20110923,10.343,10.824,10.307,10.654,385111,0
20110926,10.758,11.185,10.758,11.099,286639,0
20110927,11.325,11.504,11.108,11.24,331032,0
20110928,11.24,11.391,10.881,10.881,303333,0
20110929,11.108,11.42,11.089,11.335,240480,0
20110930,11.24,11.478,10.86,10.869,326941,0
20111003,10.807,11.079,9.918,9.928,631644,0
20111004,9.889,10.788,9.889,10.75,682985,0
20111005,10.768,10.91,10.541,10.654,324546,0
20111006,10.741,11.05,10.644,11.022,204273,0
20111007,11.079,11.23,10.91,10.957,215346,0
