Date,Open,High,Low,Close,Volume,OpenInt
20090730,15.822,15.832,15.443,15.649,259842,0
20090731,15.534,15.77,15.302,15.368,250294,0
20090803,15.452,15.491,15.039,15.24,444082,0
20090804,15.173,15.837,15.145,15.837,381989,0
20090805,15.61,15.803,15.107,15.785,422524,0
20090806,15.813,15.88,15.269,15.331,360379,0
20090807,15.63,16.269,15.514,15.875,338930,0
20090810,15.847,16.107,15.743,15.975,247741,0
20090811,15.937,16.094,15.596,15.87,193738,0
20090812,15.837,16.009,15.775,15.852,360774,0
20090813,15.885,16.057,15.615,15.999,257278,0
20090814,16.023,16.028,15.462,15.76,204448,0
20090817,15.433,15.505,15.135,15.284,189501,0
20090818,15.326,15.644,14.922,15.477,212256,0
20090819,15.322,15.62,15.107,15.534,113666,0
20090820,15.543,15.635,15.188,15.591,91595,0
20090821,15.822,16.198,15.547,16.154,224251,0
20090824,16.245,16.245,15.664,15.822,126821,0
20090825,15.955,15.955,15.443,15.639,166860,0
20090826,15.576,15.682,15.23,15.501,121551,0
20090827,15.387,15.424,14.899,15.351,152850,0
20090828,15.534,15.724,14.871,15.279,146603,0
20090831,15.226,15.307,14.799,14.946,230651,0
20090901,14.942,15.317,14.843,14.876,342234,0
20090902,14.784,14.912,14.153,14.301,580186,0
20090903,14.381,14.419,14.111,14.414,144072,0
20090904,14.419,14.679,14.24,14.566,525085,0
20090908,14.665,14.942,14.505,14.851,106751,0
20090909,14.843,15.443,14.843,15.226,118045,0
20090910,15.163,15.477,15.078,15.452,68946,0
20090911,15.452,15.615,15.254,15.392,96764,0
20090914,15.297,15.668,15.297,15.639,165120,0
20090915,15.557,15.818,15.557,15.803,97997,0
20090916,15.808,16.136,15.808,16.126,115697,0
20090917,16.052,16.364,15.765,16.066,158465,0
20090918,16.136,16.359,15.89,15.894,284843,0
20090921,15.673,16.033,15.673,15.989,113658,0
20090922,16.033,16.173,15.392,15.501,281002,0
20090923,15.481,15.591,15.206,15.226,110746,0
20090924,14.703,14.703,13.754,13.772,567192,0
20090925,13.772,13.84,13.414,13.792,256165,0
20090928,13.66,14.23,13.419,14.025,368728,0
20090929,14.072,14.211,13.86,13.913,326539,0
20090930,13.937,14.003,13.489,13.609,340170,0
20091001,13.589,13.599,13.092,13.107,223632,0
20091002,12.976,13.164,12.837,12.933,203048,0
20091005,13.034,13.187,12.9,13.136,245358,0
20091006,13.255,13.538,13.019,13.251,226115,0
20091007,13.159,13.352,12.966,13.092,130221,0
20091008,13.23,13.632,13.207,13.318,228027,0
20091009,13.318,13.465,13.202,13.357,191567,0
20091012,13.361,13.457,13.039,13.078,318369,0
20091013,13.102,13.174,12.77,12.923,253939,0
20091014,13.087,13.26,12.9,13.073,211501,0
20091015,12.943,13.269,12.943,13.116,142817,0
20091016,13.024,13.063,12.809,12.948,186059,0
20091019,13.058,13.332,12.895,13.299,204883,0
20091020,13.284,13.332,13.024,13.279,259611,0
20091021,13.284,13.665,13.284,13.499,362512,0
20091022,13.499,13.874,13.375,13.85,478799,0
20091023,13.855,14.029,13.689,13.884,506499,0
20091026,13.941,14.211,13.865,13.923,607303,0
20091027,13.197,13.609,12.673,13.562,876286,0
20091028,13.361,13.772,13.361,13.437,519268,0
20091029,13.618,13.618,13.279,13.38,580979,0
20091030,13.265,13.361,12.923,12.938,351761,0
20091102,13.063,13.572,12.78,13.063,266211,0
20091103,12.995,13.192,12.654,13.087,431214,0
20091104,13.192,13.313,12.882,12.904,247156,0
20091105,12.995,13.567,12.976,13.553,172199,0
20091106,13.409,13.722,13.357,13.519,115453,0
20091109,13.651,13.759,13.519,13.722,135014,0
20091110,13.604,13.618,13.034,13.284,609235,0
20091111,13.365,13.365,13.005,13.102,296787,0
20091112,12.971,13.112,12.872,12.98,577578,0
20091113,13.068,13.274,12.809,13.159,172444,0
20091116,13.225,13.66,13.211,13.428,196085,0
20091117,13.404,13.48,13.269,13.318,281002,0
20091118,13.279,13.399,12.909,13.102,178360,0
20091119,12.966,13.053,12.761,12.938,189751,0
20091120,12.837,13.058,12.814,12.995,155505,0
20091123,13.225,13.594,13.164,13.385,167953,0
20091124,13.424,13.47,13.178,13.357,204221,0
20091125,13.38,13.475,13.169,13.225,105317,0
20091127,12.751,13.102,12.751,12.85,85272,0
20091130,12.862,13.087,12.621,13.063,272542,0
20091201,13.149,13.457,12.99,13.131,155491,0
20091202,13.102,13.404,13.078,13.357,137544,0
20091203,13.447,13.599,13.097,13.107,89390,0
20091204,13.251,13.903,13.251,13.684,153977,0
20091207,13.67,13.913,13.623,13.717,188423,0
20091208,13.586,13.787,13.47,13.514,105145,0
20091209,13.484,13.557,13.328,13.457,58538,0
20091210,13.47,13.586,13.289,13.409,152488,0
20091211,13.519,13.637,13.328,13.475,168725,0
20091214,13.599,13.599,13.428,13.548,334782,0
20091215,13.553,13.642,13.361,13.37,360147,0
20091216,13.509,13.567,13.313,13.452,191157,0
20091217,13.337,13.489,13.063,13.385,174009,0
20091218,13.533,13.562,13.26,13.548,580128,0
20091221,13.599,13.614,13.47,13.567,429358,0
20091222,13.604,13.67,13.428,13.475,350544,0
20091223,13.524,13.528,13.328,13.46,687694,0
20091224,13.465,13.514,13.23,13.47,237283,0
20091228,13.543,14.072,13.519,13.969,238236,0
20091229,14.029,14.111,13.763,13.84,148519,0
20091230,13.816,13.855,13.623,13.792,155283,0
20091231,13.826,13.984,13.735,13.777,161429,0
20100104,13.937,14.116,13.836,14.029,127075,0
20100105,14.049,14.086,13.816,13.87,99024,0
20100106,13.85,14.269,13.85,14.206,194489,0
20100107,14.254,14.443,13.913,14.4,157131,0
20100108,14.391,14.642,14.328,14.618,152119,0
20100111,14.655,14.679,14.419,14.566,137868,0
20100112,14.414,14.604,14.296,14.391,85238,0
20100113,14.458,14.594,14.338,14.419,87201,0
20100114,14.338,14.539,14.338,14.409,70482,0
20100115,14.481,14.51,13.87,14.044,232081,0
20100119,14.044,14.376,13.984,14.044,217776,0
20100120,13.918,13.95,13.484,13.845,263211,0
20100121,13.913,13.913,13.169,13.361,182407,0
20100122,13.375,13.519,13.044,13.097,252488,0
20100125,13.178,13.225,12.809,12.814,203697,0
20100126,12.766,12.867,12.664,12.688,192294,0
20100127,12.577,12.845,12.522,12.814,249076,0
20100128,12.859,12.859,12.376,12.536,126955,0
20100129,12.621,12.731,12.314,12.347,284777,0
20100201,12.437,12.683,12.29,12.611,144607,0
20100202,12.635,12.78,12.456,12.683,382314,0
20100203,12.592,12.809,12.319,12.466,204743,0
20100204,12.404,12.602,11.986,12.001,198764,0
20100205,11.991,12.227,11.857,12.203,315214,0
20100208,12.157,12.179,11.823,11.906,184434,0
20100209,11.991,12.157,11.881,11.986,282295,0
20100210,11.891,12.366,11.872,12.328,333235,0
20100211,12.252,12.559,12.133,12.517,212953,0
20100212,12.323,12.683,11.986,12.678,178835,0
20100216,12.785,13.102,12.668,12.877,318397,0
20100217,12.948,13.85,12.948,13.627,444516,0
20100218,13.577,14.034,13.524,13.722,389008,0
20100219,13.722,13.792,13.404,13.589,290808,0
20100222,13.675,13.777,13.294,13.67,485561,0
20100223,13.689,13.754,13.514,13.586,165010,0
20100224,13.589,13.698,13.548,13.646,407274,0
20100225,13.48,13.754,13.465,13.754,413549,0
20100226,13.802,13.879,13.457,13.528,521161,0
20100301,13.528,13.754,13.519,13.735,698097,0
20100302,13.717,13.85,13.586,13.642,777035,0
20100303,13.627,13.656,13.46,13.484,566654,0
20100304,13.553,13.609,13.452,13.514,628511,0
20100305,13.627,13.754,13.484,13.708,639346,0
20100308,13.693,13.749,13.656,13.684,123947,0
20100309,13.594,13.689,13.519,13.632,182423,0
20100310,13.594,13.782,13.524,13.609,357980,0
20100311,13.519,13.609,13.251,13.567,220280,0
20100312,13.722,13.763,13.409,13.703,294711,0
20100315,13.712,13.782,13.66,13.717,119131,0
20100316,13.731,13.777,13.651,13.754,96048,0
20100317,13.763,13.87,13.679,13.826,624495,0
20100318,13.792,13.816,13.722,13.749,716519,0
20100319,13.84,13.889,13.679,13.703,272294,0
20100322,13.646,13.933,13.567,13.855,255910,0
20100323,13.884,14.211,13.744,14.177,507070,0
20100324,14.139,14.158,13.865,13.889,181843,0
20100325,14.021,14.177,13.768,13.772,152408,0
20100326,13.87,14.016,13.727,13.908,195489,0
20100329,13.894,14.034,13.894,13.974,514876,0
20100330,14.034,14.225,13.826,14.139,348458,0
20100331,14.044,14.372,14.044,14.225,814711,0
20100401,14.245,14.544,14.245,14.539,221997,0
20100405,14.646,15.117,14.646,15.117,553484,0
20100406,15.031,15.245,15.031,15.183,177396,0
20100407,15.178,15.269,15.131,15.25,213996,0
20100408,15.159,15.405,15.159,15.259,124368,0
20100409,15.24,15.405,15.14,15.397,211944,0
20100412,15.358,15.649,15.346,15.596,207808,0
20100413,15.529,15.709,15.409,15.682,149118,0
20100414,15.775,15.955,15.748,15.899,195893,0
20100415,15.918,16.126,15.89,16.107,139847,0
20100416,16.104,16.25,15.955,16.061,286437,0
20100419,15.942,16.104,15.798,15.994,184322,0
20100420,16.122,16.534,16.122,16.514,353007,0
20100421,16.487,16.601,16.402,16.577,156249,0
20100422,16.345,16.809,16.245,16.79,191064,0
20100423,16.79,16.952,16.73,16.919,561998,0
20100426,16.852,17.099,16.8,16.8,98527,0
20100427,16.674,17.137,16.539,16.557,154210,0
20100428,16.654,16.943,16.45,16.63,141336,0
20100429,16.819,17.274,16.596,17.18,331316,0
20100430,17.142,17.354,16.464,16.596,407722,0
20100503,16.635,16.862,16.502,16.71,171863,0
20100504,16.507,16.581,16.173,16.279,352835,0
20100505,16.085,16.307,15.847,16.009,357253,0
20100506,15.918,16.168,14.448,15.297,301904,0
20100507,15.235,15.292,14.279,14.51,428454,0
20100510,15.284,15.419,15.049,15.405,189682,0
20100511,15.173,15.62,15.039,15.341,199922,0
20100512,15.424,16.085,15.254,15.999,168407,0
20100513,15.899,16.15,15.827,15.904,112117,0
20100514,15.7,15.89,15.068,15.4,130544,0
20100517,15.462,15.605,14.784,15.23,115574,0
20100518,15.358,15.562,14.828,14.917,110207,0
20100519,14.799,14.843,14.319,14.57,171276,0
20100520,14.177,14.534,14.034,14.144,282595,0
20100521,13.879,14.306,13.85,14.24,233047,0
20100524,14.211,14.269,13.749,13.811,108750,0
20100525,13.375,13.557,13.058,13.414,564267,0
20100526,13.548,13.913,13.274,13.361,400171,0
20100527,13.708,14.211,13.572,14.206,287249,0
20100528,14.23,14.328,13.787,13.831,359141,0
20100601,13.684,13.928,13.107,13.107,205125,0
20100602,13.251,13.792,12.948,13.772,161190,0
20100603,13.884,14.206,13.845,14.111,188843,0
20100604,13.689,13.821,13.136,13.174,221130,0
20100607,13.234,13.318,12.89,12.928,225152,0
20100608,12.971,13.174,12.827,13.058,235977,0
20100609,13.23,13.48,13.149,13.347,403453,0
20100610,13.623,13.903,13.447,13.898,202962,0
20100611,13.651,14.121,13.651,14.121,160126,0
20100614,14.31,14.525,14.053,14.225,221025,0
20100615,14.395,15.135,14.314,15.112,286450,0
20100616,14.917,15.216,14.876,14.998,175364,0
20100617,15.155,15.23,14.838,15.021,96577,0
20100618,15.131,15.292,14.78,14.833,301173,0
20100621,15.093,15.543,14.292,14.352,223079,0
20100622,14.391,14.632,14.008,14.021,227637,0
20100623,13.984,14.259,13.85,13.979,127670,0
20100624,13.86,13.86,13.323,13.509,227496,0
20100625,13.538,13.722,13.342,13.519,2296376,0
20100628,13.604,14.124,13.38,13.855,271725,0
20100629,13.567,13.855,13.509,13.712,470222,0
20100630,13.739,14.107,13.641,13.669,203114,0
20100701,13.665,13.665,13.207,13.442,110038,0
20100702,13.557,13.614,13.211,13.303,163289,0
20100706,13.572,13.772,13.102,13.234,276800,0
20100707,13.328,13.826,13.269,13.806,166838,0
20100708,13.969,14.181,13.845,14.153,98511,0
20100709,14.121,14.338,14.021,14.296,73921,0
20100712,14.201,14.254,13.614,13.67,153268,0
20100713,13.918,14.646,13.918,14.559,295960,0
20100714,14.453,14.472,14.22,14.381,221399,0
20100715,14.362,14.362,13.969,14.211,96830,0
20100716,14.058,14.162,13.489,13.533,180821,0
20100719,13.623,13.708,13.399,13.684,76899,0
20100720,13.528,14.082,13.447,14.044,150650,0
20100721,14.077,14.328,13.964,13.974,147978,0
20100722,14.23,14.684,14.058,14.414,295166,0
20100723,14.306,14.833,14.235,14.794,181841,0
20100726,14.889,15.183,14.684,15.031,225439,0
20100727,15.159,15.373,15.016,15.078,118937,0
20100728,15.083,15.163,14.708,14.814,193104,0
20100729,14.942,15.083,14.561,14.771,88142,0
20100730,14.534,15.035,14.534,14.585,143540,0
20100802,15.601,15.852,15.068,15.682,691215,0
20100803,15.586,15.955,15.387,15.794,407801,0
20100804,15.842,16.131,15.827,16.033,186336,0
20100805,15.852,16.145,15.625,15.904,175020,0
20100806,15.659,16.018,15.576,15.914,155088,0
20100809,16.009,16.294,15.794,16.202,157127,0
20100810,15.803,16.023,15.505,15.837,263856,0
20100811,15.419,15.539,14.751,14.814,229271,0
20100812,14.467,14.717,14.296,14.655,220215,0
20100813,14.559,14.776,14.458,14.599,238789,0
20100816,14.525,14.856,14.381,14.78,137498,0
20100817,14.927,15.419,14.756,15.254,147755,0
20100818,15.168,15.443,14.979,15.302,124423,0
20100819,15.159,15.297,14.51,14.525,279319,0
20100820,14.5,14.594,14.201,14.559,137243,0
20100823,14.717,14.965,14.419,14.491,150028,0
20100824,14.283,14.476,14.129,14.149,105857,0
20100825,13.998,14.732,13.889,14.66,141671,0
20100826,14.766,15.064,14.717,15.035,260931,0
20100827,15.274,15.279,14.951,15.211,235357,0
20100830,15.107,15.307,14.856,14.889,217935,0
20100831,14.831,15.249,14.612,15.02,245751,0
20100901,15.312,15.562,15.039,15.514,204264,0
20100902,15.539,15.596,15.307,15.543,155308,0
20100903,15.733,15.798,15.433,15.654,178154,0
20100907,15.557,15.654,15.378,15.409,103457,0
20100908,15.505,15.78,15.4,15.501,183461,0
20100909,15.803,15.827,15.341,15.529,89823,0
20100910,15.635,15.827,15.341,15.383,111152,0
20100913,15.596,15.984,15.562,15.885,254578,0
20100914,15.775,16.08,15.704,15.909,134099,0
20100915,15.798,16.217,15.677,16.117,135617,0
20100916,16.071,16.154,15.62,15.827,81713,0
20100917,16.033,16.033,15.514,15.775,308587,0
20100920,15.861,16.316,15.789,16.212,329915,0
20100921,16.188,16.222,15.88,15.885,123457,0
20100922,15.865,16.212,15.601,15.687,102595,0
20100923,15.514,15.89,15.254,15.307,113734,0
20100924,15.571,15.753,15.368,15.729,197097,0
20100927,15.719,15.803,15.414,15.682,91352,0
20100928,15.419,15.696,14.814,15.625,352787,0
20100929,15.524,15.78,15.226,15.581,508617,0
20100930,15.738,15.942,15.543,15.729,242104,0
20101001,15.909,15.909,15.605,15.808,220506,0
20101004,15.78,15.822,15.383,15.452,164911,0
20101005,15.677,16.188,15.571,16.047,203563,0
20101006,15.979,16.15,15.979,16.131,132726,0
20101007,16.222,16.529,16.028,16.411,423308,0
20101008,16.459,16.557,16.297,16.45,269583,0
20101011,16.43,17.132,16.388,17.094,262565,0
20101012,16.99,17.212,16.63,17.066,306112,0
20101013,17.147,17.551,16.809,17.359,453999,0
20101014,17.284,17.683,17.284,17.606,183054,0
20101015,17.763,18.005,17.393,17.811,298654,0
20101018,17.844,18.153,17.787,17.976,200515,0
20101019,17.531,17.811,17.204,17.354,221210,0
20101020,17.488,17.639,17.308,17.507,203434,0
20101021,17.611,17.758,16.857,17.127,312250,0
20101022,17.247,17.327,17.024,17.137,202440,0
20101025,17.222,17.573,17.18,17.222,198653,0
20101026,17.066,17.332,17.014,17.081,132871,0
20101027,16.948,17.184,16.814,17.117,178752,0
20101028,17.327,17.417,17.076,17.304,601660,0
20101029,17.268,17.445,17.129,17.129,202460,0
20101101,17.247,17.256,16.519,16.615,235755,0
20101102,16.896,17.294,16.552,16.63,447062,0
20101103,16.715,16.876,16.364,16.601,324857,0
20101104,16.838,17.071,16.649,17.066,331284,0
20101105,17.076,17.332,16.948,17.256,197928,0
20101108,17.076,17.076,16.824,16.938,152290,0
20101109,16.905,17.142,16.905,17.033,276080,0
20101110,17.028,17.668,16.948,17.668,312431,0
20101111,17.393,17.606,17.378,17.441,127288,0
20101112,17.194,17.488,17.024,17.071,101611,0
20101115,17.189,17.561,17.057,17.417,139039,0
20101116,17.194,17.279,16.994,17.261,347937,0
20101117,17.251,17.469,17.156,17.469,208105,0
20101118,17.601,17.919,17.512,17.83,188996,0
20101119,17.807,18.255,17.663,18.218,279540,0
20101122,18.218,18.419,18.053,18.327,158730,0
20101123,18.166,18.166,17.717,17.976,133434,0
20101124,18.188,18.826,18.025,18.768,168729,0
20101126,18.588,18.888,18.466,18.888,79416,0
20101129,18.697,18.727,18.366,18.494,169572,0
20101130,18.346,18.713,18.227,18.456,431977,0
20101201,18.763,19.417,18.631,19.163,385380,0
20101202,19.231,19.623,19.148,19.514,226591,0
20101203,19.402,19.431,18.997,19.407,135269,0
20101206,19.436,19.441,19.249,19.268,117115,0
20101207,19.446,19.446,18.921,18.987,242697,0
20101208,19.09,19.129,18.707,18.73,177824,0
20101209,18.968,18.973,18.461,18.702,155532,0
20101210,18.787,18.959,18.64,18.735,191649,0
20101213,18.875,19.006,18.554,18.626,284389,0
20101214,18.749,18.749,18.583,18.64,154699,0
20101215,18.88,18.978,18.546,18.735,213894,0
20101216,18.836,19.259,18.683,19.226,157997,0
20101217,19.268,19.489,19.085,19.38,201619,0
20101220,19.441,19.821,19.441,19.499,131339,0
20101221,19.651,19.675,19.421,19.557,164885,0
20101222,19.651,19.651,19.197,19.352,87344,0
20101223,19.412,19.792,19.397,19.518,108706,0
20101227,19.455,19.455,19.292,19.347,54313,0
20101228,19.306,19.397,18.921,18.941,118691,0
20101229,18.918,18.96,18.679,18.813,141503,0
20101230,18.813,18.876,18.646,18.664,127686,0
20101231,18.66,18.704,18.438,18.46,75678,0
20110103,18.645,18.959,18.318,18.668,190130,0
20110104,18.787,19.129,18.559,18.963,497793,0
20110105,18.997,19.397,18.907,19.366,175039,0
20110106,19.436,19.528,19.148,19.407,206453,0
20110107,19.504,19.671,19.08,19.254,164294,0
20110110,19.192,19.234,18.86,19.197,251797,0
20110111,19.231,19.455,19.182,19.431,192447,0
20110112,19.661,20.497,19.661,19.978,212385,0
20110113,20.007,20.186,19.859,20.055,158094,0
20110114,19.973,20.201,19.922,20.08,141242,0
20110118,19.944,20.233,19.821,20.055,196137,0
20110119,19.992,20.121,19.868,19.944,166778,0
20110120,19.792,20.075,19.637,19.917,190733,0
20110121,19.978,20.113,19.878,20.041,177609,0
20110124,20.026,20.267,20.026,20.089,91330,0
20110125,19.968,20.224,19.944,20.201,184171,0
20110126,20.219,20.628,20.219,20.334,154251,0
20110127,20.304,20.304,19.868,20.055,115683,0
20110128,19.992,20.084,19.455,19.46,267606,0
20110131,19.629,19.833,19.396,19.484,170638,0
20110201,19.646,20.589,19.557,20.52,128204,0
20110202,20.429,20.599,20.319,20.477,112750,0
20110203,20.482,20.482,19.968,20.304,87679,0
20110204,20.309,20.309,19.958,20.109,74566,0
20110207,20.168,20.463,19.992,20.319,103011,0
20110208,20.191,20.552,20.065,20.472,56607,0
20110209,20.348,20.561,20.252,20.429,70460,0
20110210,20.304,20.732,20.304,20.576,89574,0
20110211,20.459,21.159,20.286,21.15,245430,0
20110214,21.055,21.644,20.751,20.841,136899,0
20110215,20.785,20.895,20.655,20.761,67642,0
20110216,20.8,20.95,20.576,20.776,144027,0
20110218,20.646,20.776,20.506,20.693,117925,0
20110222,20.614,20.688,19.839,20.084,209015,0
20110223,20.158,20.206,19.366,19.407,112206,0
20110224,19.431,20.065,19.095,20.041,197681,0
20110225,20.041,20.392,20.036,20.271,146441,0
20110228,20.431,20.431,19.541,20.159,437141,0
20110301,20.163,21.078,20.002,20.557,295678,0
20110302,20.247,20.805,20.247,20.599,147730,0
20110303,20.655,21.321,20.655,20.974,263079,0
20110304,21.035,21.145,20.516,20.679,108115,0
20110307,20.751,20.96,20.3,20.434,132062,0
20110308,20.363,20.969,20.363,20.8,218680,0
20110309,20.805,20.828,20.492,20.655,136404,0
20110310,20.353,20.552,20.08,20.121,178669,0
20110311,20.126,20.126,19.854,19.935,240106,0
20110314,19.738,20.149,19.738,19.835,230191,0
20110315,19.455,19.641,18.949,19.431,301416,0
20110316,19.316,19.514,19.042,19.066,290125,0
20110317,19.454,19.459,19.165,19.165,238140,0
20110318,19.283,19.388,19.134,19.259,441118,0
20110321,19.705,19.883,19.407,19.868,252664,0
20110322,19.992,20.021,19.756,19.883,123247,0
20110323,19.883,19.954,19.489,19.734,151085,0
20110324,19.902,20.516,19.873,20.4,404064,0
20110325,20.557,21.088,20.454,20.642,193413,0
20110328,20.642,20.871,20.534,20.571,115771,0
20110329,20.732,21.202,20.571,21.031,148178,0
20110330,21.221,21.752,21.145,21.581,220110,0
20110331,21.738,22.069,21.6,21.912,171726,0
20110401,22.145,22.241,21.9,22.083,155626,0
20110404,22.06,22.292,22.018,22.292,161440,0
20110405,22.191,22.642,22.09,22.414,131132,0
20110406,22.425,22.877,22.425,22.607,210435,0
20110407,22.661,22.661,22.176,22.181,158178,0
20110408,22.345,22.345,21.62,21.861,114334,0
20110411,21.837,21.905,21.402,21.629,120371,0
20110412,21.382,21.562,20.963,20.978,153075,0
20110413,21.121,21.358,20.732,20.96,101147,0
20110414,20.946,20.979,20.576,20.95,80045,0
20110415,20.885,21.221,20.81,21.135,158077,0
20110418,20.746,20.814,20.186,20.358,158764,0
20110419,20.439,20.487,19.973,20.084,428956,0
20110420,20.511,20.8,20.372,20.8,157847,0
20110421,21.529,21.529,20.688,20.9,57931,0
20110425,20.909,21.031,20.609,21.031,124988,0
20110426,21.086,21.767,21.086,21.524,156746,0
20110427,21.501,21.595,21.23,21.501,71286,0
20110428,21.505,21.6,21.217,21.336,70650,0
20110429,21.338,21.496,21.03,21.395,107111,0
20110502,21.492,21.538,20.965,20.965,109104,0
20110503,20.963,21.019,20.549,20.788,150048,0
20110504,20.72,21.62,20.526,20.73,311858,0
20110505,20.388,20.578,19.333,20.07,388942,0
20110506,20.493,20.521,20.109,20.397,309674,0
20110509,20.335,20.869,20.335,20.72,194688,0
20110510,20.869,21.115,20.812,21.044,211140,0
20110511,21.029,21.029,20.526,20.549,108589,0
20110512,20.46,21.081,20.225,21.005,214560,0
20110513,21.058,21.081,20.531,20.778,321058,0
20110516,20.568,20.749,20.315,20.325,218668,0
20110517,20.292,20.558,20.197,20.484,240034,0
20110518,20.583,20.874,20.526,20.854,159267,0
20110519,20.878,21.288,20.72,21.201,230851,0
20110520,21.173,21.173,20.691,20.734,220258,0
20110523,20.282,21.153,20.197,20.601,327277,0
20110524,20.73,20.973,19.887,19.902,494789,0
20110525,19.954,20.402,19.835,20.369,155281,0
20110526,20.32,20.573,20.127,20.46,145672,0
20110527,20.621,20.859,20.549,20.844,94878,0
20110531,20.873,21.175,20.868,21.175,214058,0
20110601,21.124,21.124,20.09,20.113,261422,0
20110602,20.145,20.531,19.997,20.46,198147,0
20110603,20.051,20.54,19.93,20.46,409998,0
20110606,20.421,20.611,19.939,20.113,291240,0
20110607,20.136,20.446,19.973,20.263,268796,0
20110608,20.132,20.215,20.08,20.145,199565,0
20110609,20.192,20.349,20.085,20.243,158814,0
20110610,20.075,20.113,19.76,19.825,124631,0
20110613,19.868,20.436,19.868,20.168,463830,0
20110614,20.436,20.793,20.277,20.558,207405,0
20110615,20.258,20.46,20.026,20.173,264253,0
20110616,20.156,20.477,19.984,20.347,198719,0
20110617,20.493,20.812,20.488,20.583,283452,0
20110620,20.626,20.834,20.339,20.695,185123,0
20110621,20.982,21.259,20.588,21.163,172743,0
20110622,21.034,21.259,20.854,20.859,79036,0
20110623,20.691,21.096,20.465,21.073,98293,0
20110624,21.216,21.625,21.039,21.288,296254,0
20110627,21.321,21.64,21.302,21.429,144820,0
20110628,21.438,21.743,21.288,21.738,171511,0
20110629,21.867,22.01,21.757,21.929,237720,0
20110630,21.964,22.505,21.964,22.337,184430,0
20110701,22.404,22.873,22.205,22.811,168188,0
20110705,22.681,22.863,22.587,22.848,129894,0
20110706,22.82,23.312,22.651,23.312,156442,0
20110707,23.778,24.353,23.212,23.947,293764,0
20110708,23.555,23.745,23.088,23.632,243188,0
20110711,23.37,23.47,22.734,22.786,162323,0
20110712,22.715,22.802,22.175,22.357,176414,0
20110713,22.476,22.642,22.206,22.362,218274,0
20110714,22.362,22.529,21.724,22.114,258642,0
20110715,22.152,22.428,21.862,22.1,325178,0
20110718,21.939,21.982,21.586,21.724,204423,0
20110719,21.961,22.161,21.811,22.047,218203,0
20110720,22.025,22.215,21.818,21.887,162071,0
20110721,22.07,22.362,21.818,22.09,184450,0
20110722,22.141,22.337,21.798,22.2,61367,0
20110725,21.916,22.385,21.867,22.1,83102,0
20110726,22.19,22.19,21.317,21.383,147461,0
20110727,21.293,21.293,20.558,20.826,313671,0
20110728,20.917,21.12,20.83,20.873,223184,0
20110729,20.561,20.878,20.433,20.767,202798,0
20110801,21.009,21.41,20.815,21.264,332612,0
20110802,21.077,21.555,20.594,20.723,406724,0
20110803,21.053,22.018,20.684,21.178,392189,0
20110804,20.815,21.115,20.165,20.198,294024,0
20110805,20.566,20.728,19.443,20.217,478298,0
20110808,18.945,20.395,18.085,18.991,465732,0
20110809,19.458,20.096,18.095,20.003,796202,0
20110810,18.719,19.796,18.719,19.231,530577,0
20110811,19.453,20.59,19.188,20.24,314372,0
20110812,20.468,20.624,20.052,20.506,192843,0
20110815,20.619,21.086,20.619,21.053,99014,0
20110816,20.839,20.967,20.538,20.714,183245,0
20110817,20.935,21.134,20.718,20.811,172041,0
20110818,19.954,20.072,18.945,19.061,280840,0
20110819,18.444,19.235,18.361,18.434,201016,0
20110822,18.57,18.958,17.688,18.109,285447,0
20110823,18.197,19.443,17.969,19.428,263514,0
20110824,19.409,20.047,19.24,19.796,148051,0
20110825,19.989,19.989,18.839,18.887,210318,0
20110826,18.675,19.602,18.245,19.453,280448,0
20110829,19.645,20.704,19.192,20.576,188539,0
20110830,20.463,20.728,19.888,20.529,194144,0
20110831,20.689,20.859,20.15,20.486,257025,0
20110901,20.458,20.848,19.76,19.859,171307,0
20110902,19.014,19.454,18.694,18.747,184342,0
20110906,18.041,18.878,18.041,18.829,177110,0
20110907,19.183,19.438,18.982,19.419,275982,0
20110908,19.26,19.404,18.761,18.849,119615,0
20110909,18.56,18.751,17.888,18.174,220662,0
20110912,17.888,18.395,17.659,18.114,204999,0
20110913,18.207,18.575,18.144,18.41,135427,0
20110914,18.642,18.7,18.013,18.538,212139,0
20110915,18.647,18.738,18.178,18.59,108183,0
20110916,18.771,18.834,18.312,18.457,204523,0
20110919,18.197,18.415,17.85,18.174,77819,0
20110920,18.43,18.43,17.44,17.46,184220,0
20110921,17.487,17.644,16.517,16.536,145081,0
20110922,15.945,16.337,15.67,15.94,295697,0
20110923,15.978,16.208,15.679,15.897,261224,0
20110926,16.117,16.794,15.693,16.776,201170,0
20110927,17.244,18.036,17.244,17.44,300659,0
20110928,17.62,17.868,16.833,16.929,270123,0
20110929,17.386,17.906,17.024,17.831,421456,0
20110930,17.627,17.835,17.298,17.322,394660,0
20111003,17.124,17.693,16.857,16.857,331443,0
20111004,16.784,17.8,16.282,17.737,368318,0
20111005,17.714,18.379,17.455,18.112,158979,0
20111006,18.097,18.574,17.857,18.523,184865,0
20111007,18.623,18.628,17.784,18.056,98931,0
20111010,18.425,19.019,18.183,19.001,217078,0
20111011,18.8,19.173,18.743,19.09,132181,0
20111012,19.188,19.755,19.08,19.556,138958,0
20111013,19.372,20.081,18.854,19.974,617757,0
20111014,20.279,20.671,19.792,20.308,138534,0
20111017,20.212,20.212,18.738,18.825,247125,0
