Date,Open,High,Low,Close,Volume,OpenInt
20130315,11.766,12.843,11.756,11.756,8663,0
20130318,12.21,12.21,12.21,12.21,317,0
20130319,12.021,12.029,11.756,11.756,1663,0
20130320,11.915,11.915,11.756,11.756,2012,0
20130322,11.707,12.2,11.707,12.2,7465,0
20130325,12.086,12.132,12.086,12.132,1163,0
20130326,12.18,12.19,12.066,12.068,740,0
20130327,12.28,12.321,11.945,12.132,3326,0
20130328,12.141,12.141,12.141,12.141,227,0
20130401,13.909,13.909,12.2,12.2,2012,0
20130402,12.266,12.379,12.058,12.115,3976,0
20130403,12.039,12.275,12.039,12.086,1681,0
20130405,12.125,12.132,12.039,12.125,1897,0
20130409,12.021,12.021,11.849,11.962,1909,0
20130410,11.962,12.132,11.945,11.955,1928,0
20130411,11.972,11.972,11.972,11.972,224,0
20130412,11.878,11.878,11.823,11.823,474,0
20130415,11.859,11.859,11.694,11.694,2933,0
20130417,11.66,11.66,11.568,11.568,953,0
20130419,12.086,12.086,12.076,12.076,252,0
20130423,11.915,12.021,11.915,11.915,1368,0
20130424,11.518,12.132,11.518,12.132,1163,0
20130425,11.568,11.678,11.568,11.568,1081,0
20130426,12.997,12.997,11.538,11.717,1596,0
20130429,11.577,11.577,11.577,11.577,679,0
20130430,11.558,11.558,11.558,11.558,105,0
20130501,11.472,11.707,11.104,11.707,23511,0
20130502,11.785,11.785,11.785,11.785,317,0
20130503,11.707,12.098,11.707,12.098,953,0
20130506,12.002,12.132,11.803,12.132,3112,0
20130507,11.992,11.992,11.992,11.992,621,0
20130508,11.962,12.049,11.962,12.049,953,0
20130509,12.132,12.161,12.049,12.049,59026,0
20130513,12.275,12.275,12.049,12.049,1529,0
20130514,11.962,12.294,11.962,12.294,634,0
20130515,12.086,12.086,12.086,12.086,424,0
20130516,12.086,12.719,12.049,12.049,3947,0
20130517,12.039,12.326,12.039,12.326,462,0
20130520,12.331,12.331,12.049,12.275,4056,0
20130522,12.275,12.275,12.086,12.086,9211,0
20130523,12.105,12.247,12.086,12.18,32089,0
20130524,12.132,12.266,12.096,12.096,953,0
20130529,12.086,12.133,12.086,12.133,738,0
20130530,12.206,12.313,12.161,12.313,1494,0
20130531,12.313,12.484,12.313,12.484,5557,0
20130603,12.332,12.512,12.322,12.494,1520,0
20130604,12.427,12.512,12.427,12.502,422,0
20130605,12.418,12.512,12.276,12.494,1880,0
20130607,12.502,12.502,12.322,12.465,3884,0
20130610,12.474,12.512,12.151,12.512,551,0
20130611,12.457,12.512,12.361,12.465,2609,0
20130612,12.427,12.512,12.37,12.37,6697,0
20130613,12.37,12.37,12.37,12.37,590,0
20130614,12.464,12.464,12.21,12.21,1268,0
20130617,12.21,12.37,12.21,12.37,2217,0
20130618,12.465,12.465,12.228,12.276,3859,0
20130619,12.399,12.399,12.228,12.228,738,0
20130620,12.248,12.352,12.228,12.228,2633,0
20130621,12.228,12.322,12.228,12.322,1003,0
20130624,12.411,12.411,12.411,12.411,105,0
20130626,12.39,12.39,12.248,12.267,831,0
20130628,12.465,12.465,12.408,12.418,1378,0
20130701,12.465,12.465,12.285,12.294,2088,0
20130702,12.322,12.322,12.322,12.322,1262,0
20130703,12.228,12.322,12.228,12.322,1370,0
20130705,12.238,12.238,12.228,12.228,632,0
20130708,12.228,12.313,12.228,12.313,211,0
20130709,12.322,12.322,12.228,12.228,1752,0
20130710,12.238,12.238,12.21,12.21,799,0
20130711,12.332,12.332,12.181,12.181,5707,0
20130712,12.191,12.191,12.181,12.181,1294,0
20130715,12.322,12.418,12.228,12.276,35625,0
20130716,12.276,12.437,12.276,12.437,18278,0
20130717,12.322,12.346,12.322,12.342,632,0
20130718,12.37,12.37,12.37,12.37,687,0
20130719,12.541,12.551,12.37,12.437,3182,0
20130722,12.457,12.457,12.37,12.399,4008,0
20130723,12.342,12.342,12.342,12.342,435,0
20130724,12.418,12.427,12.37,12.37,32953,0
20130725,12.37,12.423,12.37,12.37,5592,0
20130726,12.356,12.356,12.356,12.356,105,0
20130729,12.322,12.37,12.322,12.37,1459,0
20130730,12.322,12.322,12.322,12.322,262,0
20130731,12.332,12.37,12.322,12.37,2972,0
20130801,12.457,12.457,12.418,12.418,316,0
20130802,12.418,12.418,12.418,12.418,527,0
20130805,12.457,12.457,12.418,12.418,659,0
20130806,12.432,12.447,12.383,12.418,21609,0
20130807,12.437,12.437,12.33,12.39,7280,0
20130808,12.38,12.39,12.38,12.39,2217,0
20130809,12.322,12.322,12.133,12.133,2427,0
20130812,12.332,12.332,12.299,12.299,3376,0
20130813,12.457,12.457,12.322,12.37,5169,0
20130815,12.332,12.332,12.332,12.332,1057,0
20130816,12.096,12.457,12.096,12.457,271,0
20130820,12.418,12.418,12.418,12.418,1065,0
20130826,12.322,12.322,12.322,12.322,1057,0
20130827,12.322,12.322,12.322,12.322,31515,0
20130828,12.332,12.362,12.332,12.362,565,0
20130829,12.362,12.362,12.362,12.362,1178,0
20130830,12.475,12.475,12.475,12.475,210,0
20130903,12.37,12.503,12.37,12.503,525,0
20130904,12.503,12.522,12.503,12.522,1323,0
20130905,12.38,12.494,12.332,12.38,2149,0
20130906,12.342,12.418,12.17,12.17,361,0
20130909,12.19,12.19,12.17,12.19,895,0
20130910,12.15,12.17,12.15,12.17,315,0
20130911,12.332,12.38,12.332,12.38,562,0
20130912,12.38,12.38,12.342,12.352,3150,0
20130913,12.399,12.399,12.399,12.399,629,0
20130916,12.342,12.362,12.342,12.352,839,0
20130917,12.37,12.37,12.37,12.37,739,0
20130918,12.38,12.38,12.342,12.38,2626,0
20130919,12.342,12.418,12.342,12.418,30243,0
20130920,12.38,12.399,12.285,12.399,6272,0
20130923,12.522,12.522,11.656,11.656,18247,0
20130924,11.99,11.99,11.99,11.99,315,0
20130925,11.942,12.037,11.942,12.037,944,0
20130927,12.095,12.105,12.095,12.105,315,0
20130930,12.141,12.38,12.141,12.38,5145,0
20131001,12.37,12.475,12.266,12.475,735,0
20131002,12.458,12.458,12.458,12.458,210,0
20131003,12.418,12.418,12.418,12.418,315,0
20131004,12.475,12.475,12.466,12.475,1428,0
20131007,12.37,12.399,12.37,12.38,3884,0
20131008,12.38,12.399,12.342,12.399,5462,0
20131009,12.408,12.408,12.19,12.332,3046,0
20131010,12.418,12.418,12.266,12.266,3465,0
20131014,12.285,12.285,12.285,12.285,105,0
20131018,12.399,12.418,12.2,12.2,1154,0
20131021,12.418,12.418,12.38,12.38,210,0
20131022,12.285,12.285,12.19,12.19,9136,0
20131025,12.2,12.408,12.2,12.2,839,0
20131028,12.38,12.38,12.228,12.352,420,0
20131029,12.332,12.418,12.047,12.17,944,0
20131030,12.056,12.332,12.047,12.248,525,0
20131031,12.322,12.322,12.047,12.114,1612,0
20131101,12.075,12.38,12.075,12.38,525,0
20131105,12.38,12.38,12.38,12.38,210,0
20131106,12.051,12.095,12.051,12.095,210,0
20131107,12.095,12.352,12.095,12.352,1364,0
20131108,12.095,12.114,12.095,12.114,525,0
20131111,12.085,12.085,12.085,12.085,210,0
20131112,12.075,12.124,12.066,12.066,1891,0
20131113,12.141,12.141,12.085,12.095,3150,0
20131114,12.38,12.38,12.38,12.38,200,0
20131118,12.38,12.38,12.38,12.38,1051,0
20131120,12.352,12.362,12.141,12.362,944,0
20131122,12.238,12.238,12.095,12.095,1785,0
20131125,12.141,12.218,12.105,12.141,839,0
20131126,12.2,12.2,12.2,12.2,314,0
20131127,12.2,12.2,12.151,12.2,5152,0
20131129,12.151,12.151,12.151,12.151,759,0
20131202,12.151,12.2,12.141,12.151,16120,0
20131203,12.151,12.17,12.114,12.151,1880,0
20131204,12.17,12.218,12.16,12.16,523,0
20131205,12.2,12.295,12.151,12.151,1465,0
20131206,12.18,12.333,12.151,12.333,186031,0
20131209,12.333,12.333,12.323,12.323,732,0
20131210,12.333,12.333,12.18,12.323,2614,0
20131211,12.16,12.333,12.056,12.305,12164,0
20131212,12.16,12.333,12.16,12.305,1673,0
20131213,12.333,12.333,12.132,12.314,1986,0
20131216,12.085,12.333,12.085,12.323,6375,0
20131217,12.228,12.323,12.095,12.114,4390,0
20131218,12.124,12.218,12.114,12.151,681,0
20131219,12.105,12.323,12.085,12.305,8921,0
20131220,12.314,12.323,12.105,12.295,30410,0
20131223,12.075,12.323,12.075,12.323,10764,0
20131224,12.218,12.218,12.218,12.218,172,0
20131226,12.248,12.429,12.248,12.392,104618,0
20131227,12.2,12.409,12.2,12.238,942,0
20131230,12.228,12.429,12.218,12.218,3764,0
20131231,12.332,12.476,12.238,12.267,11079,0
20140102,12.372,12.476,12.258,12.267,4182,0
20140103,12.323,12.409,12.276,12.276,1021,0
20140106,12.467,13.154,12.439,12.822,14286,0
20140107,12.726,13.282,12.726,12.963,17663,0
20140108,13.109,13.52,13.1,13.272,23410,0
20140109,13.328,13.951,13.328,13.424,15153,0
20140110,13.405,13.492,13.376,13.376,1184,0
20140113,13.472,14.199,13.405,14.046,4075,0
20140114,13.874,13.874,13.836,13.836,479,0
20140115,13.826,13.874,13.549,13.836,2298,0
20140116,13.864,13.864,13.855,13.855,523,0
20140117,13.874,13.874,13.396,13.816,523,0
20140121,13.529,13.529,13.529,13.529,312,0
20140122,12.869,13.539,12.869,13.539,10272,0
20140123,13.549,13.616,13.424,13.616,626,0
20140124,13.1,13.616,13.1,13.616,418,0
20140127,13.635,13.816,13.492,13.816,1776,0
20140128,13.845,13.884,13.204,13.769,12541,0
20140130,13.424,13.424,13.424,13.424,332,0
20140203,13.415,13.501,13.415,13.492,2731,0
20140204,13.577,13.826,13.501,13.798,523,0
20140205,13.645,13.645,13.645,13.645,696,0
20140206,13.779,13.874,13.779,13.874,2481,0
20140207,13.874,14.104,13.779,14.094,10067,0
20140210,14.16,14.237,14.16,14.237,1149,0
20140211,14.237,14.591,14.237,14.314,3067,0
20140212,14.457,14.544,14.457,14.544,835,0
20140213,16.18,16.18,16.124,16.124,834,0
20140214,14.601,15.549,14.601,14.829,4522,0
20140218,14.829,15.212,14.829,15.02,3144,0
20140219,15.05,15.069,15.04,15.04,1032,0
20140220,14.696,15.119,14.696,15.03,838,0
20140221,15.119,15.119,15.069,15.069,493,0
20140225,14.353,15.069,14.353,15.03,463,0
20140226,14.408,14.504,14.408,14.436,1378,0
20140227,14.409,14.409,14.409,14.409,277,0
20140228,15.05,15.177,15.05,15.129,3164,0
20140303,15.551,17.106,15.398,15.415,2240,0
20140304,14.417,14.646,14.417,14.646,839,0
20140305,15.339,15.339,15.339,15.339,105,0
20140307,15.349,15.349,15.339,15.339,692,0
20140311,14.427,15.415,14.427,15.415,516,0
20140312,14.858,14.947,14.273,14.273,491,0
20140313,14.34,15.079,14.264,15.079,624,0
20140314,15.251,15.261,15.251,15.261,470,0
20140317,15.359,15.359,15.359,15.359,422,0
20140318,15.359,15.359,15.359,15.359,298,0
20140319,14.552,14.552,14.552,14.552,523,0
20140320,14.695,15.369,14.695,15.369,5060,0
20140321,14.735,15.454,14.646,15.454,18569,0
20140324,15.079,16.328,15.079,15.645,7230,0
20140325,16.328,16.328,15.847,15.847,9874,0
20140326,15.753,17.289,15.753,17.289,6664,0
20140328,14.82,16.858,14.82,16.858,5312,0
20140331,16.51,16.731,14.887,16.194,4795,0
20140401,16.973,17.222,16.559,16.569,6773,0
20140402,15.877,16.558,15.877,16.428,1616,0
20140403,16.185,16.328,15.655,16.328,1624,0
20140404,15.561,16.608,15.561,16.608,2220,0
20140407,16.646,16.656,16.435,16.435,2155,0
20140408,16.175,16.319,15.916,16.319,832,0
20140409,16.155,16.79,16.155,16.367,1159,0
20140410,16.377,16.549,16.328,16.549,988,0
20140414,15.469,16.529,15.469,16.118,1164,0
20140415,14.745,16.751,14.745,15.464,4979,0
20140416,15.59,15.65,15.157,15.157,3404,0
20140417,15.157,15.415,14.985,15.059,5939,0
20140421,14.427,15.349,14.427,15.079,3738,0
20140422,14.695,16.426,14.523,14.774,21254,0
20140423,14.966,15.129,14.907,15.007,3526,0
20140424,15.079,15.079,15.05,15.05,421,0
20140425,15.079,15.079,14.646,14.646,4362,0
20140428,14.695,14.705,14.455,14.628,2395,0
20140429,14.562,15.03,14.562,15.03,832,0
20140430,14.887,14.887,14.656,14.715,1698,0
20140501,14.646,14.646,14.408,14.504,2909,0
20140502,14.504,14.744,14.504,14.744,830,0
20140505,14.523,14.523,14.436,14.436,1041,0
20140506,14.417,14.417,14.408,14.408,416,0
20140507,14.408,14.408,14.408,14.408,712,0
20140513,14.408,14.455,14.273,14.273,10045,0
20140514,14.408,14.59,14.408,14.59,5372,0
20140515,14.552,14.552,14.504,14.504,701,0
20140516,14.504,14.504,14.504,14.504,615,0
20140519,14.504,14.504,14.504,14.504,624,0
20140522,14.599,14.599,14.599,14.599,1041,0
20140523,14.599,14.599,14.599,14.599,856,0
20140527,14.599,14.599,14.408,14.408,1986,0
20140528,14.657,14.657,14.657,14.657,801,0
20140529,14.85,14.85,14.85,14.85,132,0
20140530,14.513,14.696,14.513,14.657,1662,0
20140602,14.563,14.582,14.563,14.582,1708,0
20140603,14.582,14.657,14.465,14.484,6257,0
20140606,14.638,14.657,14.465,14.657,2781,0
20140609,14.563,14.939,14.513,14.6,21565,0
20140610,14.484,14.484,14.484,14.484,519,0
20140611,14.513,14.513,14.484,14.484,519,0
20140613,14.563,14.657,14.513,14.657,1742,0
20140616,14.513,14.61,14.465,14.563,2622,0
20140617,14.53,14.53,14.474,14.513,1884,0
20140618,14.563,14.563,14.479,14.479,1141,0
20140620,15.092,15.092,14.563,14.812,1620,0
20140623,14.563,14.563,14.465,14.494,663,0
20140624,14.465,14.563,14.465,14.494,924,0
20140625,14.657,14.706,14.504,14.513,933,0
20140626,14.667,14.85,14.61,14.83,13197,0
20140627,14.83,14.949,14.706,14.706,1938,0
20140630,14.85,14.85,14.474,14.84,1898,0
20140701,15.033,15.033,14.756,14.783,1753,0
20140707,14.62,14.62,14.563,14.563,838,0
20140708,14.573,14.802,14.565,14.736,1474,0
20140709,14.667,14.677,14.667,14.677,519,0
20140710,14.736,14.756,14.564,14.706,3221,0
20140711,14.638,14.85,14.563,14.61,32591,0
20140714,14.716,14.736,14.6,14.657,1202,0
20140715,14.61,14.84,14.563,14.677,22365,0
20140716,14.706,14.939,14.706,14.714,12234,0
20140717,14.929,15.16,14.929,14.959,731,0
20140718,14.706,16.288,14.657,15.428,12299,0
20140722,15.41,15.41,15.043,15.16,2578,0
20140723,14.706,15.41,14.706,15.17,6729,0
20140724,15.16,15.19,14.667,14.667,7665,0
20140725,14.272,15.255,14.233,14.706,5094,0
20140728,14.706,15.053,14.706,14.736,10317,0
20140729,14.756,14.756,14.563,14.716,7258,0
20140730,14.563,14.563,14.563,14.563,105,0
20140731,14.563,14.563,14.465,14.563,2479,0
20140801,14.474,15.383,14.465,14.934,2502,0
20140804,14.794,14.794,14.794,14.794,105,0
20140805,14.986,14.986,14.474,14.484,4646,0
20140807,14.513,14.513,14.474,14.474,519,0
20140808,14.996,15.18,14.996,15.17,10825,0
20140811,14.523,14.949,14.484,14.726,3238,0
20140812,14.776,14.977,14.465,14.465,3972,0
20140813,14.465,14.465,14.465,14.465,219,0
20140814,14.089,14.587,14.089,14.587,1750,0
20140815,14.446,14.465,14.408,14.465,5293,0
20140819,13.848,14.949,13.848,14.949,5741,0
20140821,14.513,14.794,14.513,14.624,8217,0
20140822,14.282,15.15,14.282,15.15,2297,0
20140825,14.513,14.513,14.369,14.465,7620,0
20140826,14.494,14.919,14.465,14.484,1383,0
20140827,14.533,14.678,14.533,14.553,1347,0
20140829,14.79,14.901,14.777,14.777,2800,0
20140902,14.777,14.802,14.552,14.552,1427,0
20140903,15.036,15.036,15.036,15.036,2024,0
20140904,14.533,15.016,14.533,15.016,819,0
20140905,15.016,15.016,14.563,14.563,466,0
20140908,14.533,15.008,14.533,14.648,4276,0
20140909,14.727,14.737,14.727,14.727,1643,0
20140910,14.675,14.675,14.504,14.504,1544,0
20140911,14.533,14.777,14.533,14.767,1939,0
20140912,14.494,14.572,14.494,14.494,378,0
20140915,14.543,14.621,14.533,14.533,799,0
20140916,13.952,13.952,13.952,13.952,636,0
20140917,14.533,14.533,14.533,14.533,645,0
20140918,14.533,14.533,14.533,14.533,300,0
20140919,14.777,14.777,14.533,14.777,3327,0
20140922,14.785,14.785,14.777,14.781,513,0
20140923,14.777,14.777,14.533,14.582,1225,0
20140924,14.582,14.582,14.533,14.533,1342,0
20140926,14.998,14.998,14.553,14.553,530,0
20140929,14.533,14.777,14.533,14.543,4060,0
20140930,14.727,14.777,14.291,14.291,2181,0
20141001,14.988,15.016,14.979,14.979,1376,0
20141002,14.533,14.635,14.533,14.572,1157,0
20141003,14.543,14.658,14.533,14.658,1789,0
20141006,15.016,15.016,15.016,15.016,333,0
20141007,14.563,14.563,14.533,14.533,578,0
20141008,14.563,14.668,14.533,14.533,2529,0
20141009,14.543,14.68,14.543,14.678,979,0
20141010,14.543,14.969,14.543,14.969,462,0
20141016,14.533,14.533,14.533,14.533,585,0
20141017,14.911,14.911,14.533,14.717,1775,0
20141020,14.823,14.852,14.804,14.852,1134,0
20141021,14.563,14.582,14.563,14.582,691,0
20141022,14.832,14.832,14.3,14.358,1006,0
20141023,14.533,14.872,14.533,14.872,1655,0
20141024,14.911,14.911,14.777,14.777,1475,0
20141027,14.785,14.911,14.543,14.911,2209,0
20141028,14.911,14.911,14.727,14.727,1774,0
20141029,14.727,14.747,14.727,14.747,772,0
20141030,14.747,14.872,14.747,14.872,984,0
20141031,14.747,14.872,14.533,14.563,3313,0
20141103,14.533,14.533,14.533,14.533,269,0
20141104,14.533,14.757,14.533,14.757,9168,0
20141105,14.757,14.757,14.553,14.614,1702,0
20141106,14.543,14.543,14.543,14.543,568,0
20141111,14.535,14.535,14.533,14.533,769,0
20141112,14.533,14.533,14.533,14.533,855,0
20141113,14.533,14.747,14.417,14.747,11070,0
20141114,14.756,14.756,14.756,14.756,317,0
20141117,14.632,14.735,14.536,14.536,12605,0
20141118,14.533,14.626,14.533,14.626,1871,0
20141119,14.553,14.688,14.533,14.553,2300,0
20141121,14.688,14.688,14.688,14.688,238,0
20141124,14.67,14.67,14.67,14.67,278,0
20141125,14.601,14.601,14.601,14.601,1457,0
20141201,14.582,14.757,14.582,14.648,1768,0
20141202,14.757,14.757,14.601,14.648,10652,0
20141203,14.648,14.648,14.601,14.601,902,0
20141204,14.601,14.601,14.601,14.601,1339,0
20141205,14.687,14.688,14.687,14.688,1453,0
20141208,14.697,14.697,14.697,14.697,534,0
20141209,14.532,14.552,14.532,14.532,1488,0
20141211,14.532,14.532,14.532,14.532,410,0
20141216,14.648,14.648,14.648,14.648,268,0
20141217,14.601,14.639,14.601,14.639,2442,0
20141218,14.639,14.639,14.601,14.639,1985,0
20141219,14.639,14.639,14.639,14.639,270,0
20141222,14.639,14.747,14.601,14.747,1992,0
20141223,14.601,14.601,14.601,14.601,1598,0
20141224,14.601,14.601,14.601,14.601,410,0
20141226,14.601,14.747,14.601,14.601,3396,0
20141229,14.601,14.611,14.601,14.611,645,0
20141230,14.611,14.613,14.611,14.613,1034,0
20141231,14.737,14.796,14.601,14.601,5203,0
20150102,14.601,14.786,14.601,14.777,1041,0
20150105,14.796,14.796,14.648,14.648,888,0
20150106,14.777,14.777,14.648,14.648,2254,0
20150107,14.697,14.707,14.648,14.648,1932,0
20150108,14.648,14.648,14.648,14.648,1313,0
20150109,14.658,14.727,14.658,14.727,500,0
20150112,14.727,14.737,14.611,14.737,1243,0
20150113,14.639,14.658,14.601,14.601,3963,0
20150114,14.697,14.697,14.648,14.658,821,0
20150115,14.796,14.796,14.611,14.794,5298,0
20150121,14.824,14.843,14.611,14.824,7089,0
20150122,14.697,14.843,14.601,14.697,10504,0
20150123,14.697,14.796,14.601,14.601,2773,0
20150126,14.777,14.99,14.707,14.815,22148,0
20150127,14.697,14.902,14.697,14.707,444,0
20150128,14.777,14.777,14.777,14.777,310,0
20150129,14.697,14.777,14.648,14.707,3081,0
20150130,14.882,14.882,14.882,14.882,414,0
20150202,14.717,14.767,14.658,14.688,2308,0
20150203,14.678,14.757,14.668,14.699,1026,0
20150204,14.678,14.678,14.668,14.668,515,0
20150205,14.648,14.796,14.648,14.697,2846,0
20150206,14.649,14.786,14.649,14.747,4212,0
20150210,14.844,14.844,14.843,14.843,720,0
20150212,14.796,14.861,14.658,14.843,1856,0
20150213,14.796,14.796,14.601,14.648,3943,0
20150217,14.532,14.532,14.532,14.532,327,0
20150218,14.601,14.747,14.601,14.747,4546,0
20150219,14.601,14.747,14.601,14.601,1890,0
20150220,14.737,14.737,14.562,14.562,3390,0
20150223,14.601,14.601,14.601,14.601,1224,0
20150225,14.75,14.75,14.75,14.75,206,0
20150227,14.678,14.688,14.668,14.678,6141,0
20150302,14.678,14.678,14.678,14.678,104,0
20150304,14.678,14.825,14.678,14.806,1431,0
20150305,14.678,14.678,14.678,14.678,6948,0
20150306,14.678,15.07,14.678,14.678,1840,0
20150309,14.552,14.688,14.532,14.678,3065,0
20150310,14.698,14.698,14.582,14.698,21562,0
20150311,14.688,14.728,14.63,14.648,12672,0
20150312,14.678,14.904,14.63,14.678,4087,0
20150313,14.688,15.1,14.678,14.698,2861,0
20150316,14.698,15.11,14.63,14.698,19109,0
20150317,14.708,15.02,14.678,14.825,2145,0
20150318,14.748,15.08,14.678,14.738,4701,0
20150319,14.678,15.03,14.678,14.728,15634,0
20150320,14.678,15.012,14.592,14.592,47007,0
20150323,14.678,14.688,14.678,14.678,3168,0
20150324,14.728,14.728,14.728,14.728,512,0
20150325,14.688,14.688,14.678,14.678,3678,0
20150326,14.678,14.738,14.678,14.678,1636,0
20150327,14.582,14.678,14.582,14.678,5007,0
20150330,14.698,14.698,14.678,14.678,716,0
20150331,14.678,14.797,14.63,14.683,7826,0
20150401,14.778,15.12,14.678,14.688,4906,0
20150402,14.678,14.708,14.678,14.708,308,0
20150406,14.934,14.934,14.678,14.688,2656,0
20150407,14.573,14.592,14.573,14.592,423,0
20150408,14.698,14.698,14.678,14.688,716,0
20150409,14.678,14.708,14.678,14.708,552,0
20150410,14.904,14.904,14.678,14.698,613,0
20150413,14.698,14.768,14.678,14.688,613,0
20150414,14.678,14.678,14.678,14.678,1226,0
20150415,14.678,14.781,14.678,14.698,2453,0
20150416,14.678,14.748,14.678,14.678,1631,0
20150417,14.678,14.797,14.648,14.748,1125,0
20150420,14.678,14.738,14.678,14.687,735,0
20150421,14.702,14.778,14.702,14.718,3509,0
20150422,14.688,14.778,14.688,14.778,1104,0
20150423,14.688,14.874,14.688,14.874,4189,0
20150424,14.874,14.924,14.854,14.924,3215,0
20150428,14.825,14.869,14.809,14.869,3318,0
20150429,14.797,14.797,14.797,14.797,204,0
20150430,14.688,14.778,14.688,14.778,1125,0
20150501,14.778,14.816,14.688,14.816,1840,0
20150504,14.708,14.708,14.708,14.708,104,0
20150505,14.797,14.816,14.688,14.688,613,0
20150506,14.816,14.816,14.688,14.816,6370,0
20150507,14.678,14.847,14.678,14.847,818,0
20150508,14.728,14.728,14.728,14.728,308,0
20150511,14.728,14.854,14.728,14.854,408,0
20150512,14.797,14.797,14.728,14.728,634,0
20150513,14.825,14.825,14.825,14.825,1021,0
20150514,14.611,14.728,14.611,14.708,3474,0
20150519,14.728,14.748,14.728,14.738,1788,0
20150520,14.728,14.728,14.688,14.688,1533,0
20150521,14.688,14.688,14.688,14.688,204,0
20150522,14.874,14.874,14.512,14.874,512,0
20150526,14.698,14.728,14.688,14.688,1821,0
20150527,14.788,14.798,14.788,14.798,1016,0
20150528,14.835,14.855,14.768,14.845,5055,0
20150529,14.807,14.807,14.807,14.807,406,0
20150601,14.817,14.845,14.768,14.845,2186,0
20150602,14.758,14.855,14.708,14.758,12732,0
20150603,14.611,14.855,14.611,14.826,5591,0
20150604,14.758,14.835,14.758,14.835,712,0
20150605,14.835,14.835,14.835,14.835,306,0
20150609,14.768,14.855,14.768,14.855,2026,0
20150610,14.855,14.955,14.848,14.955,3319,0
20150611,14.758,14.955,14.758,14.835,1586,0
20150612,14.826,14.905,14.807,14.905,2745,0
20150615,14.895,14.965,14.895,14.965,509,0
20150616,14.826,15.062,14.758,15.062,2338,0
20150617,15.004,15.368,15.004,15.171,4472,0
20150618,15.191,15.495,15.151,15.328,3355,0
20150619,15.328,15.328,15.328,15.328,509,0
20150622,15.21,15.318,15.21,15.318,610,0
20150623,15.191,15.229,15.004,15.141,5479,0
20150624,15.151,15.151,15.141,15.151,1423,0
20150625,15.082,15.318,15.052,15.318,2338,0
20150626,15.259,15.318,15.102,15.318,610,0
20150629,15.102,15.328,15.102,15.328,203,0
20150630,15.191,15.407,14.965,15.378,6358,0
20150701,15.378,15.378,15.032,15.102,3964,0
20150702,15.062,15.368,15.052,15.368,2033,0
20150707,15.052,15.171,14.768,15.171,813,0
20150708,14.965,14.965,14.826,14.826,610,0
20150709,14.807,15.141,14.668,15.141,6403,0
20150710,14.965,15.151,14.965,15.132,1119,0
20150713,14.994,15.181,14.994,15.181,306,0
20150714,15.013,15.013,14.895,14.984,2063,0
20150715,14.984,14.984,14.778,14.895,714,0
20150716,14.798,15.062,14.798,15.062,306,0
20150717,14.885,14.925,14.885,14.925,610,0
20150720,14.807,14.807,14.738,14.768,306,0
20150721,14.845,14.845,14.471,14.748,2338,0
20150722,14.768,15.042,14.708,15.042,2439,0
20150723,15.052,15.052,14.865,14.865,610,0
20150724,14.945,14.945,14.807,14.945,1423,0
20150727,14.758,14.945,14.668,14.945,13316,0
20150728,14.855,14.935,14.807,14.935,1931,0
20150729,14.865,14.945,14.865,14.945,306,0
20150730,14.935,15.378,14.935,15.269,23277,0
20150731,15.249,15.378,15.161,15.328,13722,0
20150803,15.348,15.663,15.299,15.485,7921,0
20150804,15.308,15.613,15.308,15.348,3558,0
20150805,15.308,15.446,15.249,15.328,10470,0
20150806,15.397,15.485,15.397,15.397,5387,0
20150807,15.446,15.446,15.397,15.446,1525,0
20150810,15.249,15.446,15.249,15.446,1728,0
20150811,15.348,15.446,15.348,15.446,1174,0
20150812,15.446,15.446,15.446,15.446,509,0
20150814,15.446,15.446,15.446,15.446,406,0
20150817,15.348,15.348,15.348,15.348,1525,0
20150818,15.475,15.623,15.397,15.446,1220,0
20150819,15.505,15.565,15.446,15.545,2642,0
20150820,15.387,15.387,15.269,15.338,1322,0
20150821,15.161,15.742,15.161,15.181,1423,0
20150824,15.102,15.426,15.102,15.151,2788,0
20150825,15.249,15.308,15.052,15.161,3558,0
20150826,15.299,15.299,14.955,15.052,2236,0
20150827,15.042,15.389,15.032,15.37,1112,0
20150828,15.27,15.558,15.25,15.25,404,0
20150831,15.092,15.587,15.092,15.587,808,0
20150901,15.162,15.538,14.964,15.29,4446,0
20150902,14.994,15.824,14.994,15.24,2931,0
20150903,15.092,15.716,14.994,15.26,2829,0
20150904,15.062,15.548,15.062,15.548,708,0
20150908,15.092,15.32,15.004,15.152,2223,0
20150909,15.162,15.162,15.082,15.082,2122,0
20150910,15.092,15.142,14.954,15.142,4252,0
20150911,15.142,15.142,15.032,15.032,1516,0
20150914,15.182,15.182,15.052,15.052,708,0
20150915,15.032,15.182,14.944,14.964,1314,0
20150916,15.152,15.23,14.944,14.994,1819,0
20150917,15.152,15.172,14.944,15.122,2745,0
20150918,15.092,15.438,15.042,15.438,1415,0
20150921,15.152,15.34,15.152,15.211,1819,0
20150922,15.538,15.548,14.964,15.548,3637,0
20150923,15.25,15.66,15.25,15.3,1661,0
20150924,15.25,15.458,14.964,15.458,670,0
20150925,15.34,15.548,15.182,15.182,1010,0
20150928,15.25,15.399,15.25,15.399,715,0
20150929,15.092,15.508,15.092,15.508,1212,0
20150930,15.746,15.746,15.548,15.548,1920,0
20151001,15.26,15.636,15.24,15.27,4143,0
