Date,Open,High,Low,Close,Volume,OpenInt
20100521,2.29,2.29,2.29,2.29,1200,0
20100524,2.14,2.14,2.14,2.14,770,0
20100525,2.1,2.11,2,2,3050,0
20100607,2,2,2,2,245,0
20100609,2,2,2,2,195,0
20100611,2.07,2.07,2.07,2.07,155,0
20100615,2.13,2.13,2.13,2.13,400,0
20100616,2,2,2,2,1800,0
20100622,2.14,2.5,2.12,2.12,7612,0
20100624,2.01,2.01,2.01,2.01,200,0
20100625,2,2,1.83,2,12774,0
20100628,2,2.02,1.98,2,40705,0
20100629,1.83,1.9,1.76,1.78,137649,0
20100630,1.82,1.92,1.82,1.92,146777,0
20100701,1.92,1.93,1.82,1.93,77766,0
20100706,1.94,2.17,1.94,2.08,100701,0
20100707,2.15,2.45,2.15,2.35,186728,0
20100708,2.35,2.47,1.76,1.76,315510,0
20100709,1.8,1.89,1.6,1.7,117710,0
20100712,1.75,1.75,1.58,1.63,11150,0
20100713,1.65,1.65,1.5,1.52,27043,0
20100714,1.6,1.75,1.55,1.68,18736,0
20100715,1.86,1.86,1.59,1.78,15762,0
20100716,1.83,1.83,1.73,1.73,5061,0
20100719,1.57,1.7,1.56,1.7,525,0
20100721,1.54,1.73,1.54,1.63,6764,0
20100722,1.53,1.78,1.53,1.78,2703,0
20100723,1.61,1.69,1.61,1.69,203,0
20100726,1.53,1.63,1.49,1.58,11893,0
20100727,1.55,1.55,1.55,1.55,137,0
20100728,1.54,1.54,1.53,1.53,1465,0
20100729,1.54,1.56,1.5,1.51,6891,0
20100730,1.49,1.5,1.19,1.3,68441,0
20100802,1.37,1.38,1.27,1.38,2310,0
20100803,1.32,1.32,1.32,1.32,930,0
20100804,1.24,1.3,1.24,1.29,4887,0
20100805,1.25,1.28,1.22,1.28,3270,0
20100806,1.22,1.22,1.19,1.2,2048,0
20100809,1.16,1.19,1.11,1.13,6043,0
20100810,1.13,1.18,1.13,1.16,2597,0
20100811,1.19,1.29,1.16,1.29,16265,0
20100812,1.28,1.48,1.26,1.28,10437,0
20100813,1.18,1.28,1.18,1.28,420,0
20100816,1.34,1.34,1.31,1.31,2500,0
20100818,1.19,1.31,1.19,1.31,612,0
20100819,1.19,1.36,1.19,1.36,615,0
20100820,1.22,1.35,1.22,1.35,1763,0
20100823,1.1,1.35,1.1,1.29,2751,0
20100825,1.29,1.29,1.29,1.29,498,0
20100826,1.2,1.35,1.19,1.35,2479,0
20100827,1.3,1.36,1.29,1.36,3221,0
20100830,1.36,1.36,1.3,1.36,1500,0
20100831,1.26,1.35,1.26,1.35,494,0
20100901,1.35,1.38,1.35,1.36,734,0
20100902,1.27,1.46,1.26,1.4,1600,0
20100903,1.4,1.49,1.4,1.49,1200,0
20100907,1.49,1.54,1.49,1.54,925,0
20100908,1.54,1.6,1.54,1.6,1280,0
20100909,1.65,1.65,1.65,1.65,700,0
20100910,1.6,1.65,1.6,1.65,1150,0
20100913,1.65,1.65,1.65,1.65,900,0
20100914,1.47,1.65,1.46,1.65,1969,0
20100915,1.55,1.64,1.32,1.5,14895,0
20100917,1.4,1.47,1.4,1.47,780,0
20100920,1.21,1.47,1.21,1.46,3540,0
20100923,1.39,1.39,1.39,1.39,300,0
20100924,1.39,1.39,1.39,1.39,250,0
20100927,1.41,1.42,1.41,1.42,1000,0
20100929,1.35,1.35,1.35,1.35,100,0
20100930,1.36,1.68,1.36,1.45,21760,0
20101001,1.6,1.6,1.6,1.6,380,0
20101004,1.79,1.79,1.79,1.79,715,0
20101005,1.79,1.79,1.63,1.63,4890,0
20101006,1.55,1.55,1.52,1.52,751,0
20101007,1.45,1.47,1.41,1.45,1586,0
20101008,1.44,1.47,1.44,1.45,4636,0
20101012,1.45,1.45,1.38,1.4,2780,0
20101013,1.39,1.56,1.35,1.35,24240,0
20101014,1.39,1.39,1.39,1.39,3000,0
20101015,1.35,1.35,1.35,1.35,7575,0
20101018,1.34,1.34,1.34,1.34,100,0
20101019,1.37,1.37,1.33,1.33,7104,0
20101020,1.3,1.55,1.3,1.55,800,0
20101021,1.47,2.17,1.35,1.74,133219,0
20101022,3.38,5.7,3.3,4.6,3137844,0
20101025,4.56,4.68,3.8,4.29,1267556,0
20101026,4.09,4.92,3.71,4.33,730523,0
20101027,4.24,5.79,4.07,5.6,932987,0
20101028,6.2,8.19,5.81,6.42,2648983,0
20101029,6.1,7.57,5.73,7.3,687325,0
20101101,7.01,7.49,6.61,7.12,333844,0
20101102,6.9,7.17,5.82,6.8,662319,0
20101103,6.72,7.29,6.45,7.09,162001,0
20101104,7,8.75,6.8,7.34,747650,0
20101105,7.44,7.52,6.9,7.29,143499,0
20101108,7.8,7.8,7.09,7.3,113969,0
20101109,7.45,7.45,6.8,6.92,76320,0
20101110,7.55,7.55,6.5,6.91,92689,0
20101111,7.4,7.4,6.55,6.73,69995,0
20101112,7,7,6.36,6.59,47994,0
20101115,6.8,7.25,6.24,6.92,90659,0
20101116,7.02,7.42,6.51,7.2,88651,0
20101117,7.11,8.32,7.11,7.44,203213,0
20101118,7.87,7.89,7.15,7.38,71871,0
20101119,7.5,7.5,7.03,7.14,63208,0
20101122,7.29,7.29,6.8,6.93,43517,0
20101123,6.71,7.25,6.54,7.21,58283,0
20101124,7.52,8.19,7.3,7.45,106214,0
20101126,7.89,7.89,7.47,7.69,23541,0
20101129,7.9,9.82,7.5,9.64,230118,0
20101130,9.84,11.74,9.52,10.5,349380,0
20101201,10.5,12.28,10.12,11.88,182005,0
20101202,11.78,13.45,11.78,12.94,312956,0
20101203,12.86,12.88,10.9,11.33,240729,0
20101206,11.49,11.49,10.39,10.81,94396,0
20101207,10.85,11.2,10.41,10.5,48120,0
20101208,10.42,11.8,10,11.37,157526,0
20101209,11.5,12.09,10.99,11.6,117320,0
20101210,11.64,11.64,10.59,10.9,92401,0
20101213,10.9,10.99,9.9,10.19,129249,0
20101214,10.22,10.22,8.82,9,198695,0
20101215,9.25,9.35,8.6,9.1,102439,0
20101216,9.05,9.48,8.88,9,45658,0
20101217,8.94,8.95,8.55,8.69,35346,0
20101220,8.7,8.7,7.61,7.82,83775,0
20101221,7.94,8.56,7.87,8.09,45291,0
20101222,8.04,8.04,7.2,7.54,75550,0
20101223,8.25,8.25,7.61,7.88,43163,0
20101227,7.95,7.95,7.45,7.63,41989,0
20101228,7.63,8.49,7.47,8.05,91025,0
20101229,8.02,8.02,7.65,7.88,26659,0
20101230,7.81,7.81,7.51,7.51,24735,0
20101231,7.56,7.56,7.2,7.3,27685,0
20110103,7.45,8.02,7.38,7.45,41193,0
20110104,7.85,7.85,7.43,7.7,19863,0
20110105,7.63,8.34,7.43,8.12,51454,0
20110106,8.13,8.33,7.81,7.81,23299,0
20110107,7.87,8.28,7.7,7.84,10645,0
20110110,7.84,7.84,7.5,7.68,11769,0
20110111,7.8,7.8,7.55,7.7,11803,0
20110112,7.7,7.7,7.32,7.6,16967,0
20110113,7.53,7.53,6.82,6.92,29680,0
20110114,6.87,6.88,6.28,6.43,28509,0
20110118,6.37,7.06,6.37,6.95,25954,0
20110119,6.89,6.91,6.5,6.9,22646,0
20110120,6.85,6.85,5.58,5.95,78314,0
20110121,5.99,6.17,5.93,5.93,11957,0
20110124,5.9,6.1,5.4,5.99,60989,0
20110125,5.94,5.95,5.83,5.95,5779,0
20110126,6,6.15,5.97,5.99,14141,0
20110127,5.96,6.05,5.83,6,21933,0
20110128,5.94,5.94,5.54,5.56,12787,0
20110131,5.54,5.54,5.07,5.25,34798,0
20110201,5.17,5.23,5.17,5.23,2985,0
20110202,5.23,5.65,5.23,5.46,13412,0
20110203,5.7,5.7,5.5,5.5,1393,0
20110204,5.48,5.51,5.18,5.43,20400,0
20110207,5.43,5.61,5.37,5.61,25070,0
20110208,5.68,6.18,5.68,6.17,23750,0
20110209,6.25,6.62,6.12,6.42,21008,0
20110210,6.51,6.51,6.05,6.2,18201,0
20110211,6.35,6.35,6.25,6.26,3684,0
20110214,6.51,6.51,5.81,5.84,7794,0
20110215,5.82,5.84,5.46,5.66,15081,0
20110216,5.66,5.78,5.42,5.5,4468,0
20110217,5.5,5.75,5.5,5.68,8356,0
20110218,5.79,6.27,5.75,6.15,19480,0
20110222,5.91,5.91,5.68,5.7,5361,0
20110223,6.14,6.26,5.72,6.07,5234,0
20110224,6.15,6.81,6.11,6.63,12280,0
20110225,6.61,6.7,6.39,6.47,4795,0
20110228,6.42,6.7,6.14,6.65,4669,0
20110301,6.17,6.65,6.17,6.55,2995,0
20110302,6.57,6.57,6.12,6.47,4107,0
20110303,7.19,7.88,6.22,6.97,15791,0
20110304,6.98,7.05,6.63,7.05,4952,0
20110307,7.35,7.35,7.01,7.1,2743,0
20110308,7.17,7.17,6.71,6.94,3257,0
20110309,6.68,6.95,6.66,6.71,703,0
20110310,6.71,6.71,6.17,6.17,4241,0
20110311,6.17,6.17,5.75,5.83,2132,0
20110314,6.16,7.2,4.66,5.15,38811,0
20110315,4.6,4.97,4.58,4.75,6100,0
20110316,4.78,4.98,4.33,4.33,6403,0
20110317,4.34,5.5,4.34,4.81,23620,0
20110318,4.83,5,4.83,4.92,8409,0
20110321,4.37,4.71,4.27,4.45,19234,0
20110322,4.82,4.84,4.82,4.84,1253,0
20110323,4.99,4.99,4.65,4.81,13408,0
20110324,4.99,5.52,4.97,5,15514,0
20110325,5.11,5.11,5.11,5.11,210,0
20110328,5.05,5.18,4.95,5.13,1300,0
20110329,5,5.6,4.9,5.39,8296,0
20110330,5.49,5.9,5.28,5.9,10637,0
20110331,6.07,6.5,6.03,6.45,15328,0
20110401,6.61,6.61,6.07,6.3,9058,0
20110404,6.59,7.2,6.01,6.45,20000,0
20110405,6.4,6.9,6.38,6.78,7410,0
20110406,6.6,6.88,6.39,6.54,8441,0
20110407,6.56,6.8,6.5,6.5,3412,0
20110408,6.58,6.58,6.38,6.44,2232,0
20110411,6.29,6.36,6.29,6.36,717,0
20110413,6.37,6.84,6.3,6.45,6542,0
20110414,6.31,6.39,6.12,6.23,8150,0
20110415,6.02,6.03,5.53,5.54,14629,0
20110418,5.15,5.97,5.15,5.64,6190,0
20110419,5.62,5.72,5.46,5.48,1811,0
20110420,5.62,5.82,5.4,5.78,4007,0
20110421,5.63,5.7,5.45,5.47,1312,0
20110425,5.52,5.77,5.52,5.77,2840,0
20110426,5.77,5.77,5.5,5.56,1680,0
20110427,5.7,6,5.42,6,3612,0
20110428,5.95,6.47,5.74,5.79,3049,0
20110429,5.72,5.72,5.4,5.4,2500,0
20110502,5.32,5.76,5.32,5.6,4622,0
20110503,5.4,5.58,5.3,5.58,500,0
20110504,5.19,5.34,5.16,5.34,994,0
20110505,5.38,5.52,5.3,5.46,4481,0
20110506,5.5,5.55,5.5,5.51,1588,0
20110509,5.55,5.55,5.3,5.54,3775,0
20110510,5.64,5.64,5.59,5.59,1100,0
20110512,5.3,5.54,4.16,4.5,17018,0
20110513,4.81,5.04,4.53,4.99,7160,0
20110516,5.05,5.09,5,5,7045,0
20110517,4.85,5,4.77,4.77,7760,0
20110518,4.77,4.84,4.58,4.69,3970,0
20110519,4.6,4.65,4.55,4.6,950,0
20110520,4.39,4.54,4.28,4.28,1036,0
20110523,4.23,4.23,3.95,4.01,4088,0
20110524,4.05,4.05,3.67,3.74,4337,0
20110525,3.72,3.72,3.72,3.72,500,0
20110526,3.7,3.94,3.7,3.84,2136,0
20110527,3.71,3.73,3.58,3.58,3883,0
20110531,3.63,3.73,3.07,3.38,12497,0
20110601,3.26,3.35,2.97,3.27,5040,0
20110602,3.09,3.39,3.09,3.14,3062,0
20110603,3.1,3.25,3.1,3.25,4316,0
20110607,3.37,3.5,3.37,3.49,2697,0
20110608,3.5,3.5,3.08,3.08,2112,0
20110609,2.79,3.13,2.75,3.01,14968,0
20110610,2.84,2.98,2.55,2.95,17299,0
20110613,2.99,2.99,2.99,2.99,1000,0
20110614,3.31,9.22,3.27,8.85,1560619,0
20110615,8.5,12.94,8.15,8.79,2574323,0
20110616,8.88,11.5,8.88,9.74,1225310,0
20110617,11.2,11.98,9.29,10.18,707794,0
20110620,9.34,9.55,7.72,8.18,415761,0
20110621,7.9,8.5,7.36,7.39,244577,0
20110622,7.7,8.99,7.65,8.33,591665,0
20110623,8.05,8.99,7.6,8.75,269980,0
20110624,8.84,8.9,7.81,8.01,307937,0
20110627,8.2,8.39,7.81,7.9,164277,0
20110628,7.92,8,7.36,7.5,151887,0
20110629,7.73,7.73,6.61,6.82,186841,0
20110630,9,10.63,8.42,8.83,1583496,0
20110701,8.82,9.3,8.15,8.25,408195,0
20110705,8.25,8.25,7.4,8.06,195516,0
20110706,8,8.35,7.64,7.81,75340,0
20110707,8.03,8.03,7.65,7.75,35891,0
20110708,7.62,7.62,7.09,7.3,69523,0
20110711,7.33,7.92,7.2,7.27,85117,0
20110712,7.92,8.6,7.29,7.71,208094,0
20110713,7.55,8.25,7.55,7.57,71650,0
20110714,7.64,8,7.37,7.7,50285,0
20110715,7.76,8.02,7.55,7.65,16326,0
20110718,7.69,7.81,7.15,7.19,62188,0
20110719,7.48,7.5,6.91,7.03,69675,0
20110720,7.06,7.06,6.8,6.82,34091,0
20110721,7.01,7.73,6.68,6.88,173864,0
20110722,7,7.01,6.74,6.87,37692,0
20110725,6.84,7.17,6.52,6.61,57130,0
20110726,6.58,6.72,5.32,6,171805,0
20110727,5.95,6.5,5.7,5.88,110922,0
20110728,5.6,6,5.5,5.95,41815,0
20110729,5.88,5.9,5.15,5.21,51796,0
20110801,5.92,5.92,4.72,4.94,61505,0
20110802,4.88,5.49,4.75,5.09,74757,0
20110803,5.35,5.46,4.76,4.92,27014,0
20110804,5.13,5.13,4.23,4.4,60863,0
20110805,4.15,4.47,3.34,4.25,91560,0
20110808,4.3,4.3,3.4,3.55,69984,0
20110809,3.61,4.15,3.6,3.85,33474,0
20110810,3.97,4.04,3.9,3.9,26980,0
20110811,3.91,4.49,3.91,4.25,23648,0
20110812,4.25,5.25,4.25,4.9,60697,0
20110815,5.2,5.57,5.11,5.35,95164,0
20110816,6.1,6.12,5.28,5.45,93039,0
20110817,5.05,5.51,4.75,4.94,45777,0
20110818,4.53,4.83,4,4.44,88479,0
20110819,4.37,4.89,4.08,4.2,48550,0
20110822,4.52,4.58,4.2,4.26,16085,0
20110823,4.36,4.47,4.01,4.35,14240,0
20110824,4.31,4.31,4.08,4.24,4841,0
20110825,4.38,4.43,4.05,4.32,17301,0
20110826,4.07,4.5,4.07,4.34,17146,0
20110829,4.47,4.64,4.36,4.55,11999,0
20110830,4.49,5.17,4.37,4.88,43165,0
20110831,5.12,5.22,4.95,4.96,21427,0
20110901,4.94,5.04,4.59,4.6,12363,0
20110902,4.9,4.9,4.5,4.62,5516,0
20110906,4.79,4.79,4.42,4.46,4571,0
20110907,4.46,4.97,4.46,4.49,23146,0
20110908,4.86,4.86,4.5,4.55,4505,0
20110909,4.61,4.61,4.24,4.53,12642,0
20110912,4.62,4.62,4.2,4.5,9397,0
20110913,4.47,4.59,4.45,4.5,12285,0
20110914,4.4,4.55,4.26,4.47,6809,0
20110915,4.64,4.64,4.4,4.47,9630,0
20110916,4.46,4.48,4.25,4.43,9480,0
20110919,4.63,4.63,4.26,4.43,4999,0
20110920,4.25,4.33,4.2,4.29,8550,0
20110921,4.23,4.23,3.8,3.84,21012,0
20110922,3.73,4,3.55,3.64,3375,0
20110923,3.64,3.64,3.41,3.46,6205,0
20110926,3.34,3.48,3.04,3.32,19871,0
20110927,3.48,3.49,3.35,3.35,6107,0
20110928,3.41,3.5,3.29,3.31,5931,0
20110929,3.25,3.25,2.96,3.01,9719,0
20110930,3.01,3.16,2.9,3.03,4215,0
20111003,3.07,3.07,2.6,2.69,4634,0
20111004,2.6,2.94,2.59,2.7,15306,0
20111005,2.73,3.1,2.66,3.06,26593,0
20111006,3.04,4.22,3.04,3.9,41026,0
20111007,3.87,4.29,3.62,3.81,25224,0
20111010,4.01,4.48,3.82,4.48,14173,0
20111011,4.39,4.6,4.26,4.45,10187,0
20111012,4.5,4.89,4.5,4.53,22831,0
20111013,4.49,4.57,4,4.37,14466,0
20111014,4.47,4.51,4.26,4.36,6828,0
20111017,4.07,4.4,4,4.13,8423,0
20111018,4.08,4.47,4.06,4.38,4400,0
20111019,4.06,4.46,4.06,4.35,9595,0
20111020,4.33,4.35,4.25,4.25,450,0
20111021,3.82,4.44,3.81,4.13,6558,0
20111024,3.84,4.25,3.78,4.1,13742,0
20111025,4.05,4.08,4,4.01,14436,0
20111026,4.01,4.01,3.79,4,7801,0
20111027,4.13,4.24,4,4,4663,0
20111028,4.02,4.02,4.01,4.01,1030,0
20111031,3.91,4.03,3.75,3.9,1826,0
20111101,3.7,3.82,3.7,3.79,7987,0
20111102,3.75,3.75,3.44,3.66,9643,0
20111103,3.7,3.7,3.2,3.5,27134,0
20111104,3.47,3.65,3.47,3.48,8141,0
20111107,3.49,3.56,3.48,3.5,4949,0
20111108,3.54,3.8,3.54,3.55,11391,0
20111109,3.23,3.51,3.23,3.47,2652,0
20111110,3.46,3.46,3.3,3.3,2400,0
20111111,3.4,3.74,3.3,3.73,2260,0
20111114,3.66,3.79,3.5,3.5,7555,0
20111115,3.49,3.67,3.49,3.66,5512,0
20111116,3.62,3.62,3.39,3.39,1875,0
20111117,3.35,3.47,3.3,3.45,9848,0
20111118,3.41,3.49,3.31,3.49,2292,0
20111121,3.31,3.44,3.17,3.44,4737,0
20111122,3.37,3.41,3.18,3.36,3470,0
20111123,3.35,3.76,3.21,3.33,1700,0
20111125,3.66,3.66,3.42,3.5,400,0
20111128,3.63,3.63,3.25,3.25,5500,0
20111129,3.23,3.38,3.21,3.38,1400,0
20111130,3.39,3.59,3.2,3.2,5137,0
20111201,3.08,3.27,3.08,3.27,1113,0
20111202,3.26,3.43,3.26,3.43,600,0
20111205,3.3,3.3,3.2,3.22,908,0
20111206,3.46,5,3.46,4.47,341150,0
20111207,4.6,5.38,4.24,4.35,331306,0
20111208,4.44,4.47,3.81,3.94,62126,0
20111209,3.94,4.14,3.66,3.94,22883,0
20111212,3.71,3.84,3.63,3.67,26481,0
20111213,3.66,4.5,3.64,4.09,108981,0
20111214,4.9,5.9,4.51,4.73,558258,0
20111215,4.69,4.92,4.26,4.47,70737,0
20111216,4.31,4.44,4.12,4.26,37675,0
20111219,4.65,4.66,4,4.09,34341,0
20111220,4.11,4.38,4,4.15,25840,0
20111221,4.04,4.12,4,4.1,12533,0
20111222,4.13,4.35,4.12,4.15,9700,0
20111223,4.27,4.27,4.02,4.12,5416,0
20111227,4.02,4.04,4.01,4.04,1240,0
20111228,4.02,4.02,3.78,3.78,21820,0
20111229,3.73,3.74,3.33,3.58,27548,0
20111230,3.42,3.55,3.36,3.36,11081,0
20120103,3.31,3.47,3.21,3.24,20532,0
20120104,3.25,3.26,3,3,43841,0
20120105,3.05,3.56,3,3.49,84540,0
20120106,3.53,3.63,3.3,3.3,18270,0
20120109,3.46,3.46,3.19,3.19,12515,0
20120110,3.25,3.27,3.13,3.24,7921,0
20120111,3.16,3.29,3.1,3.12,7440,0
20120112,3.12,3.56,3.12,3.44,17467,0
20120113,3.41,3.41,3.15,3.32,10699,0
20120117,3.33,3.89,3.23,3.38,56074,0
20120118,3.45,3.51,3.35,3.4,25865,0
20120119,3.6,3.6,3.25,3.25,8336,0
20120120,3.75,3.75,3.16,3.19,6000,0
20120123,3.26,3.63,3.22,3.31,27710,0
20120124,3.33,3.54,3.33,3.5,8200,0
20120125,3.58,3.78,3.38,3.65,38207,0
20120126,3.61,4.24,3.49,3.86,59624,0
20120127,3.88,3.99,3.6,3.99,14835,0
20120130,3.63,3.85,3.5,3.67,39788,0
20120131,3.76,3.82,3.66,3.77,11136,0
20120201,3.61,4.15,3.61,3.8,35698,0
20120202,3.71,3.9,3.71,3.8,4472,0
20120203,3.91,4.09,3.82,3.98,16832,0
20120206,3.85,4.23,3.85,4,19585,0
20120207,3.83,3.91,3.8,3.9,10985,0
20120208,3.85,3.85,3.8,3.8,6150,0
20120209,3.81,3.81,3.7,3.7,1500,0
20120210,3.62,3.69,3.49,3.64,13000,0
20120213,3.68,3.9,3.61,3.89,28711,0
20120214,3.89,4.08,3.73,3.86,17671,0
20120215,3.8,3.8,3.65,3.65,8555,0
20120216,3.7,3.89,3.7,3.84,11035,0
20120217,3.77,4.08,3.72,4,16655,0
20120221,4.13,4.13,3.9,4,3934,0
20120222,3.98,4.19,3.9,4.07,8439,0
20120223,3.95,3.99,3.9,3.95,3763,0
20120224,3.9,3.9,3.8,3.8,7795,0
20120227,3.75,3.81,3.45,3.56,15746,0
20120228,3.56,3.6,3.43,3.57,8930,0
20120229,3.47,3.55,3.33,3.37,9662,0
20120301,3.32,3.4,3.27,3.31,12324,0
20120302,3.18,3.25,3.1,3.25,12863,0
20120305,3.16,3.29,3.1,3.27,2827,0
20120306,3.26,3.6,3.15,3.6,40245,0
20120307,3.65,3.69,3.55,3.55,5822,0
20120308,3.45,3.6,3.4,3.4,4000,0
20120309,3.4,3.45,3.18,3.26,5100,0
20120312,3.26,3.41,3.23,3.38,4400,0
20120313,3.25,3.66,3.25,3.26,14709,0
20120314,3.53,3.53,3.2,3.2,24418,0
20120315,3.21,3.39,3.2,3.25,15118,0
20120316,3.31,3.38,3.15,3.26,5463,0
20120319,3.24,3.34,3.19,3.2,4181,0
20120320,3.19,3.67,3.19,3.48,26075,0
20120321,3.44,3.59,3.29,3.37,11415,0
20120322,3.55,3.55,3.3,3.3,7890,0
20120323,3.23,3.4,3.23,3.33,2600,0
20120326,3.33,3.36,3.19,3.36,4675,0
20120327,3.25,3.39,3.2,3.35,6488,0
20120328,3.25,3.45,3.25,3.4,8435,0
20120329,3.32,3.47,3.3,3.38,3677,0
20120330,3.4,3.4172,3.4,3.4172,2800,0
20120402,3.35,3.38,3.25,3.34,3340,0
20120403,3.47,3.5,3.35,3.49,5078,0
20120404,3.49,4.39,3.47,3.58,374033,0
20120405,3.84,3.84,3.56,3.68,62784,0
20120409,3.55,3.58,3.28,3.49,24509,0
20120410,3.31,3.43,3.26,3.3,8779,0
20120411,3.3,3.39,3.27,3.31,9376,0
20120412,3.29,3.62,3.29,3.5,21280,0
20120413,3.52,3.56,3.3,3.45,9395,0
20120416,3.46,3.5,3.43,3.43,4700,0
20120417,3.58,3.58,3.58,3.58,200,0
20120418,3.49,4,3.4,3.95,27971,0
20120419,3.81,4,3.6,3.7,32588,0
20120420,3.71,4.05,3.7,3.83,16707,0
20120423,3.84,3.84,3.42,3.6,26530,0
20120424,3.55,3.55,3.45,3.45,3312,0
20120425,3.62,3.62,3.25,3.25,5890,0
20120426,3.35,3.79,3.31,3.5,22349,0
20120427,3.46,3.46,3.46,3.46,400,0
20120430,3.54,3.54,3.32,3.38,7628,0
20120501,3.49,3.5,3.36,3.41,5441,0
20120502,3.35,3.35,3.18,3.22,17920,0
20120503,3.24,3.29,3.2,3.28,7717,0
20120504,3.19,3.31,3.19,3.31,3988,0
20120507,3.3,3.3,3.25,3.25,700,0
20120508,3.24,3.29,3.13,3.29,11579,0
20120509,3.3,3.36,3.21,3.36,4150,0
20120510,3.4,3.55,3.3,3.55,8407,0
20120511,3.4,3.47,3.35,3.41,8550,0
20120514,3.3,3.3,3.15,3.15,6384,0
20120515,3.07,3.12,2.84,2.84,40577,0
20120516,2.85,2.92,2.42,2.63,12085,0
20120517,2.59,2.84,2.58,2.6,30065,0
20120518,2.72,2.74,2.46,2.55,8581,0
20120521,2.69,2.73,2.34,2.37,16490,0
20120522,2.35,2.66,2.28,2.47,24361,0
20120523,2.48,2.72,2.3,2.67,16901,0
20120524,2.71,3.21,2.65,2.91,31940,0
20120525,2.86,3.34,2.86,3.15,30939,0
20120529,3.15,3.29,2.93,3.02,7893,0
20120530,3.04,3.09,2.81,2.86,12763,0
20120531,2.91,3.04,2.85,2.85,3099,0
20120601,2.86,3.3,2.86,2.96,4065,0
20120604,2.9,3.08,2.75,3.03,4560,0
20120605,2.95,2.99,2.82,2.86,17963,0
20120606,2.74,2.93,2.7,2.75,9495,0
20120607,2.79,2.85,2.6,2.62,5573,0
20120608,2.62,2.77,2.6,2.6,3091,0
20120611,2.75,2.88,2.75,2.75,27510,0
20120612,2.75,3.01,2.75,2.91,4900,0
20120613,2.82,2.99,2.77,2.85,2200,0
20120614,2.8,2.9,2.75,2.85,1946,0
20120615,2.95,3.4,2.95,3.29,43119,0
20120618,3.09,3.38,2.85,2.87,39757,0
20120619,2.9,2.95,2.8,2.82,9884,0
20120620,3,3.15,2.95,3.09,16286,0
20120621,3.09,3.09,2.9,2.9,1162,0
20120622,3.04,3.09,3.04,3.08,1631,0
20120625,3.08,3.11,2.96,2.96,7869,0
20120626,3,3.15,2.96,3,4586,0
20120627,3,3.02,2.95,2.95,2725,0
20120628,3,3.01,2.74,2.74,6040,0
20120629,2.7401,2.8001,2.55,2.55,13044,0
20120702,2.73,3.24,2.73,2.9,69634,0
20120703,2.99,3.13,2.85,3,15593,0
20120705,3,3,2.85,2.89,6200,0
20120706,2.89,3.11,2.89,2.92,9650,0
20120709,2.88,3.29,2.88,3.11,40081,0
20120710,3.26,3.27,3.11,3.19,14912,0
20120711,3.27,5.92,3.27,5,1370076,0
20120712,4.48,4.58,3,3,430463,0
20120713,3.06,3.56,2.62,2.77,211554,0
20120716,2.75,2.96,2.68,2.92,45200,0
20120717,2.96,4.35,2.95,3.5,453083,0
20120718,3.37,3.37,2.9796,3.07,122466,0
20120719,3.13,3.15,2.9,2.95,45484,0
20120720,2.98,3.04,2.86,2.98,11248,0
20120723,2.98,3,2.8,2.9,15267,0
20120724,2.86,2.96,2.75,2.8,26118,0
20120725,2.77,2.88,2.75,2.88,9553,0
20120726,2.8,3.78,2.75,3,167759,0
20120727,2.9501,3.08,2.9,2.9001,10529,0
20120730,2.91,3.06,2.91,2.96,8365,0
20120731,2.96,3.04,2.92,3.02,4975,0
20120801,3.02,3.02,2.91,2.91,5917,0
20120802,2.91,2.95,2.9,2.9011,5820,0
20120803,2.9,2.9099,2.7803,2.82,12739,0
20120806,2.88,2.94,2.74,2.81,11972,0
20120807,2.87,2.87,2.81,2.81,3200,0
20120808,2.8599,2.8599,2.75,2.75,4930,0
20120809,2.66,2.82,2.66,2.72,13968,0
20120810,2.73,2.9386,2.6601,2.78,11097,0
20120813,2.8409,2.93,2.71,2.8501,10121,0
20120814,2.9299,2.93,2.7414,2.87,5600,0
20120815,2.9,2.92,2.7605,2.8,4200,0
20120816,2.8,2.8896,2.75,2.8459,6800,0
20120817,2.83,3.09,2.64,2.67,25745,0
20120820,2.7,3.2397,2.7,3.04,46850,0
20120821,3.1,3.3892,3.1,3.11,22147,0
20120822,3.1201,3.35,3.1201,3.17,21563,0
20120823,3.35,3.4886,3.13,3.3,22071,0
20120824,3.5,4.33,3.4989,3.66,372253,0
20120827,3.52,3.79,3.22,3.26,68661,0
20120828,3.14,3.87,3.14,3.69,74596,0
20120829,3.75,4.12,3.51,3.54,56370,0
20120830,3.72,3.89,3.63,3.79,23002,0
20120831,4,4.39,3.99,4.09,79532,0
20120904,4.02,4.38,4.01,4.1792,39792,0
20120905,4.32,4.49,4.25,4.33,40984,0
20120906,4.42,4.58,4.16,4.26,34566,0
20120907,4.2,4.39,4.01,4.19,24337,0
20120910,4.23,4.63,4.221,4.59,47964,0
20120911,4.72,5,4.61,4.88,54638,0
20120912,4.85,5.75,4.85,5.51,67731,0
20120913,5.57,6.66,5.57,6.425,200167,0
20120914,6.33,6.8799,5.7,5.92,99377,0
20120917,5.85,5.89,5.3,5.56,37100,0
20120918,5.45,5.5,4.927,5.14,31437,0
20120919,5.14,5.29,4.9,5.24,25883,0
20120920,5.45,5.45,5.01,5.2,11988,0
20120921,5.15,5.15,4.85,4.94,24621,0
