Date,Open,High,Low,Close,Volume,OpenInt
20090803,14.636,14.797,14.126,14.797,210574,0
20090804,14.68,14.909,14.478,14.876,180196,0
20090805,14.841,15.106,14.788,14.954,133388,0
20090806,15.106,15.272,14.797,14.945,131158,0
20090807,15.122,15.756,14.989,15.695,153280,0
20090810,15.677,15.933,15.58,15.748,152220,0
20090811,15.73,15.908,15.438,15.661,128048,0
20090812,15.661,16.268,15.446,16.058,151788,0
20090813,16.163,16.887,15.977,16.463,235543,0
20090814,16.402,16.402,15.492,15.926,103009,0
20090817,15.59,15.703,15.361,15.555,82494,0
20090818,15.59,15.9,15.361,15.739,93395,0
20090819,15.564,16.093,15.538,16.066,46252,0
20090820,15.995,16.119,15.739,16.084,49784,0
20090821,16.278,16.447,16.137,16.278,121359,0
20090824,16.25,16.498,16.012,16.447,98859,0
20090825,16.489,16.489,16.241,16.321,71438,0
20090826,16.216,16.438,16.093,16.384,50895,0
20090827,16.259,16.367,15.792,16.278,35860,0
20090828,16.33,16.455,15.986,16.259,80010,0
20090831,16.084,16.321,15.977,16.129,99044,0
20090901,16.012,16.541,15.917,15.986,86223,0
20090902,15.908,16.208,15.739,16.012,60140,0
20090903,16.021,16.295,15.81,16.287,43491,0
20090904,16.225,16.321,15.677,16.321,73473,0
20090908,16.402,16.85,16.155,16.498,97726,0
20090909,16.447,17.098,16.447,16.85,94390,0
20090910,16.833,16.833,16.515,16.727,35361,0
20090911,16.754,16.763,16.541,16.658,44453,0
20090914,16.533,16.736,16.19,16.72,48818,0
20090915,16.72,16.72,16.412,16.701,29816,0
20090916,16.683,17.107,15.986,17.045,68404,0
20090917,16.976,17.407,16.745,16.816,91670,0
20090918,16.631,16.631,15.908,15.986,284432,0
20090921,15.908,16.208,15.73,15.783,107985,0
20090922,15.783,16.084,15.661,15.958,111053,0
20090923,15.926,16.058,15.801,15.873,94034,0
20090924,15.864,16.058,15.661,15.942,64799,0
20090925,15.864,16.129,15.792,16.093,77594,0
20090928,16.066,16.674,15.864,16.524,77667,0
20090929,16.568,16.568,16.268,16.47,40148,0
20090930,16.524,16.541,16.066,16.498,114027,0
20091001,16.367,16.674,16.129,16.321,118085,0
20091002,16.163,16.463,16.058,16.066,115596,0
20091005,16.181,16.303,15.908,16.225,157819,0
20091006,16.241,16.631,16.119,16.604,61198,0
20091007,16.533,16.533,16.155,16.225,78966,0
20091008,16.321,16.321,16.084,16.268,103155,0
20091009,16.232,16.913,16.208,16.825,86117,0
20091012,16.772,16.949,16.524,16.674,41664,0
20091013,16.613,16.904,16.489,16.896,64008,0
20091014,16.949,17.292,16.745,17.152,82647,0
20091015,17.019,17.556,16.931,17.389,108683,0
20091016,17.362,17.407,17.027,17.178,72815,0
20091019,17.266,17.328,17.062,17.089,59322,0
20091020,17.107,17.232,16.763,16.949,41093,0
20091021,16.869,17.337,16.65,16.692,75173,0
20091022,16.692,17.054,16.587,16.94,53343,0
20091023,17.027,17.089,16.438,16.568,65424,0
20091026,16.587,16.825,16.358,16.438,146457,0
20091027,15.564,16.887,15.501,16.102,163044,0
20091028,15.721,15.9,14.646,14.788,531392,0
20091029,14.806,15.043,14.558,14.876,174153,0
20091030,14.76,14.909,14.46,14.663,177821,0
20091102,14.797,14.797,14.398,14.733,82743,0
20091103,14.619,15.106,14.619,15.089,94084,0
20091104,15.14,15.14,14.434,14.486,75880,0
20091105,14.558,15.281,14.558,15.217,88421,0
20091106,15.07,15.318,14.891,15.061,33368,0
20091109,15.122,15.166,14.909,15.166,46133,0
20091110,15.026,15.227,14.945,14.971,33026,0
20091111,15.131,15.389,14.998,15.043,61256,0
20091112,14.883,15.184,14.469,14.469,78581,0
20091113,14.494,14.867,14.451,14.697,35673,0
20091116,14.655,15.245,14.655,15.097,64700,0
20091117,15.043,15.209,14.876,15.191,25282,0
20091118,15.175,15.29,14.716,14.909,67597,0
20091119,14.883,14.883,14.486,14.663,58649,0
20091120,14.54,14.841,14.425,14.425,54345,0
20091123,14.558,15.166,14.549,14.909,39090,0
20091124,14.876,14.909,14.576,14.841,57220,0
20091125,14.85,14.85,14.558,14.619,123196,0
20091127,14.169,14.558,14.169,14.319,41381,0
20091130,14.266,14.54,14.09,14.285,158024,0
20091201,14.398,14.778,14.389,14.54,55278,0
20091202,14.504,14.806,14.469,14.636,62606,0
20091203,14.724,14.857,14.364,14.407,39149,0
20091204,14.697,15.106,14.478,15.034,76403,0
20091207,14.989,15.034,14.688,14.945,49036,0
20091208,14.751,15.263,14.257,14.724,140958,0
20091209,14.68,15.007,14.469,14.513,131540,0
20091210,14.558,14.936,14.328,14.442,59709,0
20091211,14.549,14.751,14.302,14.337,46219,0
20091214,14.389,14.724,14.337,14.603,89678,0
20091215,14.531,14.716,14.31,14.364,80066,0
20091216,14.504,14.646,14.249,14.416,50856,0
20091217,14.293,14.425,14.169,14.177,49648,0
20091218,14.302,14.416,14.126,14.328,205316,0
20091221,14.355,14.688,14.328,14.558,87640,0
20091222,14.504,14.891,14.38,14.824,241502,0
20091223,14.883,15.318,14.742,15.14,52880,0
20091224,15.147,15.254,14.936,15.007,20031,0
20091228,15.097,15.122,14.824,15.089,39415,0
20091229,15.07,15.122,14.815,14.962,34202,0
20091230,14.857,15.227,14.806,15.227,78697,0
20091231,15.147,15.175,14.971,15.034,77490,0
20100104,15.14,15.59,15.14,15.492,64784,0
20100105,15.429,15.465,15.061,15.184,56012,0
20100106,15.175,15.421,15.175,15.217,56517,0
20100107,15.227,15.492,15.061,15.474,50622,0
20100108,15.272,15.59,15.272,15.474,32012,0
20100111,15.572,15.59,15.254,15.519,41650,0
20100112,15.38,15.412,14.927,14.989,58299,0
20100113,14.31,14.85,14.31,14.788,126331,0
20100114,14.628,14.857,14.603,14.716,57160,0
20100115,14.788,14.891,14.372,14.619,95578,0
20100119,14.716,15.097,14.398,15.061,74214,0
20100120,15.007,15.052,14.337,14.628,68047,0
20100121,14.697,14.833,14.231,14.249,60387,0
20100122,14.249,14.636,14.186,14.222,53144,0
20100125,14.337,14.663,14.133,14.302,68991,0
20100126,14.222,14.425,14.117,14.142,40493,0
20100127,14.117,14.603,14.099,14.494,57594,0
20100128,14.46,14.989,13.957,14.01,117285,0
20100129,14.018,14.205,13.957,13.985,45588,0
20100201,14.073,14.117,13.904,13.94,44556,0
20100202,13.904,13.949,13.313,13.472,346165,0
20100203,13.472,13.614,12.677,12.969,357867,0
20100204,12.906,13.05,12.343,12.361,284500,0
20100205,12.404,12.915,12.378,12.821,145499,0
20100208,12.838,12.838,12.686,12.767,57237,0
20100209,12.881,13.067,12.712,12.932,61169,0
20100210,12.923,13.198,12.767,12.767,163242,0
20100211,12.775,13.279,12.767,13.252,157792,0
20100212,13.101,13.252,12.996,13.233,96289,0
20100216,13.233,13.233,12.978,13.198,87061,0
20100217,13.233,13.233,13.119,13.207,79820,0
20100218,13.189,13.233,13.101,13.225,88674,0
20100219,13.225,13.225,13.067,13.137,179011,0
20100222,13.233,13.252,12.847,12.923,106357,0
20100223,12.969,13.198,12.906,13.154,111688,0
20100224,13.225,13.252,13.05,13.172,68877,0
20100225,13.041,13.233,13.041,13.225,98716,0
20100226,13.225,13.225,13.024,13.137,150265,0
20100301,13.189,13.233,13.137,13.216,141951,0
20100302,13.288,13.595,13.252,13.481,71466,0
20100303,13.453,13.526,13.198,13.233,123328,0
20100304,13.067,13.198,12.749,12.906,239520,0
20100305,12.906,13.481,12.906,13.472,139055,0
20100308,13.49,13.631,13.233,13.552,99066,0
20100309,13.436,13.789,13.366,13.561,136276,0
20100310,13.604,14.064,13.604,13.949,146855,0
20100311,13.834,14.133,13.834,14.09,75068,0
20100312,14.177,14.205,13.895,14.018,77925,0
20100315,13.966,14.364,13.852,14.355,95285,0
20100316,14.407,14.594,14.275,14.469,170720,0
20100317,14.469,14.646,14.364,14.434,133145,0
20100318,14.38,14.54,14.364,14.407,72105,0
20100319,14.407,14.434,13.976,14.195,223379,0
20100322,14.073,14.355,14.036,14.302,74848,0
20100323,14.31,14.663,14.266,14.576,113473,0
20100324,14.478,14.585,14.117,14.117,82032,0
20100325,14.24,14.504,14.018,14.036,57704,0
20100326,14.117,14.407,14.099,14.108,62548,0
20100329,14.117,14.293,14.108,14.24,78710,0
20100330,14.142,14.513,14.142,14.398,73589,0
20100331,14.407,14.655,14.177,14.205,62678,0
20100401,14.355,14.407,14.169,14.205,45289,0
20100405,14.285,14.285,14.117,14.186,104005,0
20100406,14.117,14.177,13.922,13.985,115659,0
20100407,13.914,14.045,13.895,13.985,107535,0
20100408,13.895,14.186,13.895,14.108,67451,0
20100409,14.036,14.195,13.966,14.045,45362,0
20100412,14.045,14.275,14.018,14.275,62157,0
20100413,14.275,14.585,14.231,14.46,153070,0
20100414,14.442,14.558,14.195,14.558,59704,0
20100415,14.504,14.603,14.372,14.486,38419,0
20100416,14.469,14.469,13.914,13.949,223648,0
20100419,13.966,14.117,13.904,14.036,77349,0
20100420,14.117,14.126,13.957,14.117,147472,0
20100421,14.09,14.117,13.824,14.054,72754,0
20100422,13.931,14.054,13.843,13.985,63269,0
20100423,14.034,14.034,13.829,13.937,67759,0
20100426,14.09,14.108,13.878,13.949,126498,0
20100427,13.834,14.117,13.684,13.729,124835,0
20100428,13.798,13.824,13.604,13.614,82925,0
20100429,13.711,14.064,13.41,13.807,137161,0
20100430,13.807,13.957,13.604,13.764,154976,0
20100503,13.869,13.957,13.595,13.886,206707,0
20100504,13.684,13.684,13.376,13.462,126068,0
20100505,13.331,13.526,13.014,13.163,186414,0
20100506,13.067,13.313,12.439,12.838,227581,0
20100507,12.864,13.033,12.466,12.731,175716,0
20100510,13.216,13.242,12.872,13.014,142714,0
20100511,12.881,13.154,12.872,12.923,126513,0
20100512,12.996,13.172,12.89,12.969,137897,0
20100513,12.89,13.189,12.881,13.093,142397,0
20100514,13.058,13.101,12.942,13.093,103969,0
20100517,13.137,13.163,12.784,13.075,98945,0
20100518,13.163,13.41,13.033,13.084,86377,0
20100519,12.987,13.05,12.749,12.898,137427,0
20100520,12.721,12.749,12.378,12.448,183574,0
20100521,12.351,12.677,12.14,12.625,232992,0
20100524,12.66,13.005,12.395,12.767,156944,0
20100525,12.555,12.634,12.343,12.431,298525,0
20100526,12.484,12.65,12.369,12.431,159909,0
20100527,12.703,12.703,12.502,12.625,83785,0
20100528,12.6,12.625,12.351,12.484,83032,0
20100601,12.413,12.634,12.272,12.29,122651,0
20100602,12.343,12.617,12.281,12.608,126906,0
20100603,12.573,12.694,12.378,12.546,108648,0
20100604,12.318,12.413,12.088,12.088,162598,0
20100607,12.184,12.386,12.016,12.043,135888,0
20100608,12.07,12.2,11.901,12.157,94640,0
20100609,12.281,12.439,12.096,12.219,74493,0
20100610,12.431,12.484,12.281,12.466,70452,0
20100611,12.395,12.537,12.327,12.378,103117,0
20100614,12.448,12.573,12.281,12.309,87884,0
20100615,12.448,12.493,12.245,12.439,107450,0
20100616,12.431,12.951,12.431,12.83,94227,0
20100617,12.942,13.11,12.712,12.987,44539,0
20100618,13.075,13.093,12.847,13.024,113564,0
20100621,13.189,13.331,13.067,13.128,118029,0
20100622,13.216,13.366,12.915,12.932,99488,0
20100623,12.923,13.033,12.694,12.906,90292,0
20100624,12.872,13.058,12.784,12.821,43417,0
20100625,12.838,13.252,12.838,13.216,208992,0
20100628,13.252,13.252,12.758,12.758,111025,0
20100629,12.583,12.66,12.335,12.413,113579,0
20100630,13.02,13.187,12.742,12.859,250441,0
20100701,12.978,12.978,12.555,12.74,92824,0
20100702,12.864,12.864,12.592,12.634,59929,0
20100706,12.855,12.855,12.272,12.351,107574,0
20100707,12.386,12.592,12.3,12.528,87855,0
20100708,12.669,12.881,12.493,12.803,62874,0
20100709,12.812,12.881,12.74,12.881,37351,0
20100712,12.881,13.05,12.625,12.669,57518,0
20100713,12.847,13.041,12.847,12.978,61211,0
20100714,12.775,12.915,12.608,12.915,79162,0
20100715,12.906,12.923,12.608,12.694,55774,0
20100716,12.573,12.686,12.281,12.318,107445,0
20100719,12.378,12.537,12.281,12.378,66565,0
20100720,12.281,12.758,12.281,12.721,55042,0
20100721,12.775,12.775,12.309,12.413,47585,0
20100722,12.608,12.758,12.395,12.74,55548,0
20100723,12.642,13.11,12.484,13.067,82724,0
20100726,13.11,13.499,13.101,13.472,98391,0
20100727,13.499,13.499,13.014,13.216,111856,0
20100728,12.803,13.146,12.767,13.014,113963,0
20100729,13.084,13.154,12.775,13.067,72779,0
20100730,12.996,13.198,12.855,13.05,49787,0
20100802,13.252,13.252,12.617,12.951,116467,0
20100803,12.838,12.951,12.583,12.749,65886,0
20100804,12.793,12.881,12.6,12.864,58169,0
20100805,12.775,12.872,12.625,12.749,53861,0
20100806,12.66,12.838,12.546,12.749,63642,0
20100809,12.784,12.838,12.583,12.793,56241,0
20100810,12.686,12.686,12.378,12.493,50821,0
20100811,12.369,12.431,12.175,12.219,87303,0
20100812,12.131,12.272,12.114,12.184,49991,0
20100813,12.175,12.263,11.911,11.988,54988,0
20100816,11.911,12.157,11.911,12.034,45173,0
20100817,12.184,12.263,12.052,12.228,41464,0
20100818,12.21,12.21,11.972,12.034,31612,0
20100819,11.955,12.007,11.743,11.822,91757,0
20100820,11.734,11.875,11.734,11.84,59638,0
20100823,11.947,12.034,11.831,11.858,42102,0
20100824,11.725,11.972,11.549,11.558,77519,0
20100825,11.513,11.938,11.452,11.884,65383,0
20100826,11.884,11.884,11.522,11.549,68779,0
20100827,11.681,12.096,11.513,12.043,44049,0
20100830,12.025,12.025,11.751,11.901,75783,0
20100831,11.824,12.047,11.725,11.958,107498,0
20100901,12.114,12.3,11.901,11.929,123976,0
20100902,12.007,12.088,11.867,11.955,63942,0
20100903,12.043,12.096,11.938,12.016,72279,0
20100907,12.016,12.079,11.618,11.646,47752,0
20100908,11.709,11.822,11.593,11.663,61195,0
20100909,11.734,11.822,11.513,11.637,53060,0
20100910,11.646,11.831,11.567,11.646,58933,0
20100913,11.725,11.858,11.567,11.628,99886,0
20100914,11.628,11.849,11.567,11.788,81405,0
20100915,11.822,12.123,11.788,12.043,104679,0
20100916,12.052,12.149,11.92,12.114,63938,0
20100917,12.157,12.906,11.734,12.803,317182,0
20100920,12.847,13.18,12.847,13.067,231888,0
20100921,13.024,13.101,12.703,12.847,101103,0
20100922,12.864,13.172,12.864,13.005,170628,0
20100923,12.932,13.014,12.838,12.864,76396,0
20100924,12.996,13.242,12.83,13.189,119078,0
20100927,13.216,13.305,13.058,13.198,124185,0
20100928,13.233,13.684,13.128,13.631,302908,0
20100929,13.852,14.09,13.807,14.064,286177,0
20100930,14.089,14.213,13.946,14.116,168059,0
20101001,14.133,14.275,14.018,14.16,98176,0
20101004,14.117,14.266,13.816,13.869,163416,0
20101005,14.027,14.082,13.886,13.94,166150,0
20101006,13.895,14.082,13.895,14.018,224630,0
20101007,14.186,14.222,14.027,14.036,127207,0
20101008,14.073,14.266,14.027,14.064,120067,0
20101011,14.09,14.142,14.018,14.073,72707,0
20101012,14.108,14.142,14.002,14.045,94422,0
20101013,13.993,14.257,13.985,14.073,249691,0
20101014,14.099,14.594,14.099,14.558,157941,0
20101015,14.724,14.833,14.566,14.646,118788,0
20101018,14.724,14.724,14.522,14.566,68360,0
20101019,14.442,14.566,14.117,14.249,79061,0
20101020,14.328,14.603,14.31,14.346,69077,0
20101021,14.451,14.576,14.117,14.319,63255,0
20101022,14.398,14.434,14.186,14.407,58203,0
20101025,14.46,14.636,14.389,14.434,90698,0
20101026,14.478,14.566,14.195,14.285,141565,0
20101027,14.213,14.355,14.169,14.275,132130,0
20101028,14.31,14.389,14.177,14.319,88210,0
20101029,14.333,14.533,14.287,14.314,76375,0
20101101,14.222,14.425,13.729,13.878,81770,0
20101102,14.09,15.026,14.045,15.007,1305199,0
20101103,14.998,14.998,14.646,14.797,118914,0
20101104,14.998,15.08,14.788,14.918,115339,0
20101105,14.971,15.026,14.815,14.9,53111,0
20101108,14.824,14.867,14.531,14.585,85885,0
20101109,14.646,14.841,14.31,14.697,112780,0
20101110,14.697,14.751,14.425,14.549,73921,0
20101111,14.469,14.549,14.389,14.416,45700,0
20101112,14.275,14.486,14.126,14.142,47521,0
20101115,14.213,14.257,14.099,14.117,51567,0
20101116,14.01,14.073,13.587,13.674,132640,0
20101117,13.711,13.816,13.587,13.729,56794,0
20101118,13.904,14.302,13.843,13.976,79828,0
20101119,14.002,14.073,13.931,14.064,57054,0
20101122,13.985,14.716,13.985,14.663,99584,0
20101123,14.558,14.576,14.169,14.442,66396,0
20101124,14.54,14.628,14.117,14.425,106810,0
20101126,14.302,14.407,14.205,14.293,20778,0
20101129,14.266,14.328,13.852,13.966,92151,0
20101130,13.875,13.964,13.678,13.857,135289,0
20101201,14.328,14.328,13.94,14.117,111439,0
20101202,14.09,14.133,14.054,14.117,43093,0
20101203,14.027,14.186,13.922,14.09,45543,0
20101206,14.027,14.142,13.886,14.082,99680,0
20101207,14.195,14.285,14.045,14.117,83072,0
20101208,14.195,14.372,14.099,14.126,58579,0
20101209,14.222,14.346,14.045,14.302,55855,0
20101210,14.486,14.697,14.38,14.576,82782,0
20101213,14.697,14.797,14.566,14.706,54411,0
20101214,14.797,14.797,14.531,14.697,40019,0
20101215,14.594,14.797,14.478,14.486,60850,0
20101216,14.558,14.646,14.24,14.478,102571,0
20101217,14.451,14.513,14.213,14.337,99656,0
20101220,14.494,15.209,14.494,15.175,143980,0
20101221,15.209,15.528,15.131,15.281,83817,0
20101222,15.29,15.29,14.68,14.788,92741,0
20101223,14.76,15.106,14.733,15.043,54116,0
20101227,15.08,15.245,14.945,15.217,41546,0
20101228,15.209,15.343,15.184,15.29,56077,0
20101229,15.311,15.311,15.193,15.265,34137,0
20101230,15.219,15.374,15.14,15.356,39329,0
20101231,15.28,15.47,15.28,15.335,29833,0
20110103,15.456,15.873,15.361,15.792,85390,0
20110104,15.882,15.882,15.318,15.492,83373,0
20110105,15.501,15.756,15.483,15.748,40414,0
20110106,15.756,15.766,15.528,15.652,53345,0
20110107,15.617,15.617,15.217,15.492,92433,0
20110110,15.308,15.783,15.281,15.652,85607,0
20110111,15.721,15.756,15.412,15.547,87168,0
20110112,15.538,15.864,15.519,15.837,60469,0
20110113,15.828,16.021,15.721,15.926,58546,0
20110114,15.942,15.995,15.81,15.9,76873,0
20110118,15.892,15.917,15.538,15.721,60000,0
20110119,15.748,15.748,15.263,15.38,60995,0
20110120,15.263,15.334,15.007,15.034,68112,0
20110121,15.245,15.245,14.85,14.945,60853,0
20110124,14.98,15.438,14.98,15.37,47777,0
20110125,15.254,15.343,15.052,15.227,62723,0
20110126,15.308,15.783,15.308,15.703,90879,0
20110127,15.644,15.644,15.438,15.483,63844,0
20110128,15.429,15.474,14.833,14.833,81503,0
20110131,14.942,15.224,14.836,14.879,59015,0
20110201,15.043,15.308,14.867,15.263,58657,0
20110202,15.184,15.236,14.778,14.841,41252,0
20110203,14.788,14.824,14.566,14.706,41166,0
20110204,14.697,14.833,14.54,14.594,43879,0
20110207,14.576,14.954,14.469,14.841,68498,0
20110208,14.788,14.9,14.68,14.9,36175,0
20110209,14.909,14.936,14.833,14.936,61207,0
20110210,14.936,15.14,14.857,14.909,37399,0
20110211,14.778,14.98,14.636,14.962,41848,0
20110214,14.918,15.166,14.867,15.052,38067,0
20110215,14.954,15.263,14.697,14.824,61098,0
20110216,14.962,14.962,14.778,14.909,27049,0
20110218,15.097,15.122,14.867,14.998,44110,0
20110222,14.788,14.962,14.646,14.841,55991,0
20110223,14.876,14.891,14.16,14.186,73268,0
20110224,14.186,14.611,14.186,14.566,68727,0
20110225,14.688,14.876,14.566,14.85,30809,0
20110228,14.953,15.089,14.684,14.831,32154,0
20110301,14.855,14.855,14,14.32,97907,0
20110302,14.276,14.507,14.205,14.481,43338,0
20110303,14.624,14.961,14.58,14.84,53070,0
20110304,14.909,14.909,14.337,14.513,33507,0
20110307,14.531,14.9,14.469,14.797,172202,0
20110308,16.058,16.066,15.043,15.412,178217,0
20110309,15.403,15.519,15.097,15.097,70489,0
20110310,14.98,15.016,14.205,14.276,109831,0
20110311,14.24,14.355,14.117,14.142,82630,0
20110314,14.126,14.222,13.852,13.957,133452,0
20110315,13.674,14.24,13.41,14.117,182701,0
20110316,14.257,14.257,13.755,13.824,96510,0
20110317,14.025,14.348,13.954,14.258,125009,0
20110318,14.494,14.706,14.389,14.68,159461,0
20110321,14.85,15.51,14.797,15.501,193699,0
20110322,15.626,15.626,15.209,15.209,119038,0
20110323,15.245,15.263,14.824,15.097,127745,0
20110324,15.2,15.343,14.918,15.089,66608,0
20110325,15.21,15.443,15.052,15.265,46524,0
20110328,15.412,15.438,15.08,15.122,70995,0
20110329,15.209,15.209,14.918,15.08,42537,0
20110330,15.227,15.334,15.07,15.272,37824,0
20110331,15.335,15.398,15.17,15.382,54545,0
20110401,15.443,15.614,15.365,15.543,65027,0
20110404,15.644,15.652,15.538,15.617,75736,0
20110405,15.614,15.864,15.56,15.864,84620,0
20110406,15.747,16.211,15.738,16.185,117825,0
20110407,16.194,16.299,15.996,15.996,93677,0
20110408,16.149,16.149,15.836,15.9,81287,0
20110411,15.996,16.032,15.667,15.71,98591,0
20110412,15.667,15.774,15.043,15.043,88368,0
20110413,15.202,15.302,14.848,14.874,61439,0
20110414,14.748,15.265,14.72,15.256,78377,0
20110415,15.321,15.321,14.953,15.132,80588,0
20110418,14.889,15.115,14.889,15.089,69985,0
20110419,15.14,15.293,15.089,15.293,74271,0
20110420,15.577,15.846,15.534,15.729,66807,0
20110421,15.864,15.969,15.738,15.846,68056,0
20110425,15.864,15.873,15.693,15.855,73430,0
20110426,15.9,16.273,15.864,16.014,75608,0
20110427,16.032,16.051,15.791,15.882,75308,0
20110428,15.801,16.105,15.605,16.096,79438,0
20110429,16.086,16.499,16.058,16.37,72606,0
20110502,16.426,16.486,16.236,16.245,74924,0
20110503,16.211,16.495,15.416,15.451,89126,0
20110504,15.515,15.515,14.729,15.061,118110,0
20110505,14.935,15.356,14.821,14.821,64267,0
20110506,15.107,15.552,15.025,15.089,32642,0
20110509,15.071,15.365,14.97,15.193,26639,0
20110510,15.229,15.534,15.158,15.534,40776,0
20110511,15.443,15.443,15.034,15.052,38176,0
20110512,14.97,15.383,14.848,15.321,36572,0
20110513,15.185,15.293,14.848,14.882,58438,0
20110516,14.803,14.97,14.553,14.562,63313,0
20110517,14.589,14.908,14.49,14.624,47282,0
20110518,14.703,14.898,14.633,14.855,32890,0
20110519,14.889,14.98,14.757,14.898,30325,0
20110520,14.889,14.898,14.553,14.598,68914,0
20110523,14.4,14.507,14.016,14.081,134916,0
20110524,14.107,14.107,13.875,14.025,83020,0
20110525,14,14.624,13.964,14.49,58438,0
20110526,14.516,15.061,14.348,15.016,65412,0
20110527,15.071,15.158,14.615,14.84,46661,0
20110531,15.016,15.671,14.924,15.646,152488,0
20110601,15.605,15.641,14.785,14.794,98233,0
20110602,14.794,15.158,14.516,14.624,65058,0
20110603,14.329,14.729,14.213,14.276,65327,0
20110606,14.276,14.58,14.276,14.365,42464,0
20110607,14.435,14.589,14.3,14.318,61764,0
20110608,14.237,14.283,14.011,14.121,102208,0
20110609,14.182,14.389,14.146,14.264,44981,0
20110610,14.249,14.276,13.812,13.829,84472,0
20110613,13.866,14.249,13.751,14.081,47107,0
20110614,14.24,14.624,14.186,14.598,58989,0
20110615,14.374,15.025,14.374,14.535,91665,0
20110616,14.589,15.119,14.589,15.066,53824,0
20110617,15.158,15.873,15.034,15.873,226734,0
20110620,15.774,15.943,15.229,15.399,70018,0
20110621,15.534,15.774,15.416,15.71,57657,0
20110622,15.515,15.605,15.115,15.115,33487,0
20110623,14.898,15.265,14.84,15.238,46256,0
20110624,15.226,15.382,15.066,15.191,106215,0
20110627,15.149,15.407,15.025,15.337,44257,0
20110628,15.356,15.525,15.202,15.525,30015,0
20110629,15.337,15.525,15.176,15.275,26454,0
20110630,15.276,15.388,15.094,15.248,39854,0
20110701,15.273,15.57,15.199,15.364,60592,0
20110705,15.39,15.651,15.345,15.651,47592,0
20110706,15.578,15.938,15.516,15.93,55454,0
20110707,16.056,16.325,15.922,16.244,54931,0
20110708,15.938,16.272,15.922,16.262,34769,0
20110711,16.019,16.272,16.01,16.2,34839,0
20110712,16.119,16.469,16.019,16.39,45672,0
20110713,16.435,16.453,15.948,16.21,54098,0
20110714,16.173,16.192,15.273,15.373,73520,0
20110715,15.415,15.821,15.415,15.615,54434,0
20110718,15.506,16.001,15.451,15.722,43393,0
20110719,15.912,16.192,15.661,16.156,35776,0
20110720,16.092,16.137,15.804,16.001,20465,0
20110721,16.065,16.253,15.93,16.226,30258,0
20110722,16.244,16.244,15.785,15.904,26648,0
20110725,15.785,15.896,15.668,15.75,29571,0
20110726,15.794,15.794,15.173,15.319,40087,0
20110727,15.182,15.31,14.833,15.066,72691,0
20110728,15.03,15.319,14.796,15.319,53500,0
20110729,15.016,15.39,15.016,15.206,62854,0
20110801,15.442,15.451,15.103,15.273,50431,0
20110802,15.98,16.136,15.29,15.308,96314,0
20110803,15.525,16.976,14.714,16.74,202244,0
20110804,16.453,16.642,15.354,15.497,192304,0
20110805,15.661,16.226,15.625,15.93,133443,0
20110808,15.301,16.2,14.677,14.704,262625,0
20110809,14.868,15.301,14.085,14.768,296547,0
20110810,14.489,15.038,13.958,14.029,87641,0
20110811,14.155,14.947,14.093,14.66,167162,0
20110812,14.858,14.858,14.337,14.651,49892,0
20110815,14.85,15.012,14.651,14.983,32902,0
20110816,14.815,15.002,14.589,14.796,65308,0
20110817,15.021,15.021,14.525,14.58,75548,0
20110818,14.31,14.363,13.706,13.904,106692,0
20110819,13.761,14.598,13.752,14.426,88579,0
20110822,14.731,14.731,14.173,14.363,65307,0
20110823,14.201,14.884,14.201,14.858,95539,0
20110824,14.815,15.606,14.651,15.488,201225,0
20110825,15.74,15.74,14.85,14.892,74075,0
20110826,14.778,16.102,14.731,16.038,156860,0
20110829,16.092,16.569,15.973,16.453,168960,0
20110830,16.272,16.435,15.93,16.299,54344,0
20110831,16.436,16.489,16.187,16.47,147570,0
20110901,16.435,16.523,15.877,16.092,119983,0
20110902,15.627,15.835,15.108,15.161,111692,0
20110906,14.887,15.161,14.433,15.125,105521,0
20110907,15.214,15.489,15.053,15.443,63234,0
20110908,15.443,15.443,14.871,15.016,35060,0
20110909,14.74,14.868,14.399,14.589,98980,0
20110912,14.408,14.598,14.201,14.553,79583,0
20110913,14.598,14.824,14.399,14.562,87899,0
20110914,14.695,15.066,14.372,14.884,69823,0
20110915,14.911,15.057,14.731,14.993,71157,0
20110916,14.993,15.364,14.947,15.021,177790,0
20110919,14.877,15.038,14.471,14.544,44594,0
20110920,14.553,14.902,14.318,14.408,75944,0
20110921,14.363,14.525,13.85,13.859,109835,0
20110922,13.561,14.048,13.508,13.814,125188,0
20110923,13.724,14.005,13.587,13.988,69515,0
20110926,14.048,14.462,13.823,14.462,77036,0
20110927,14.642,15.145,14.426,14.695,73613,0
20110928,14.85,14.85,13.921,13.958,104952,0
20110929,14.318,14.354,13.752,14.237,59252,0
20110930,13.957,14.374,13.865,13.929,104851,0
20111003,14.02,14.093,13.508,13.553,150065,0
20111004,13.35,14.827,13.35,14.751,146004,0
20111005,14.827,14.827,14.242,14.343,39386,0
20111006,14.351,14.608,14.141,14.543,63024,0
20111007,14.515,14.827,14.333,14.387,97532,0
20111010,14.723,14.844,14.533,14.817,123303,0
20111011,14.66,14.761,14.26,14.608,147590,0
20111012,14.642,15.398,14.487,15.189,74975,0
20111013,15.091,15.451,14.896,15.243,28340,0
20111014,15.398,15.654,15.135,15.451,42900,0
20111017,15.344,15.382,15.007,15.062,59845,0
20111018,15.081,15.536,14.896,15.46,63782,0
20111019,15.415,15.618,14.934,15.034,45797,0
