Date,Open,High,Low,Close,Volume,OpenInt
20090511,4.7767,4.7849,4.4875,4.5196,310843,0
20090512,4.7286,4.8736,4.5839,4.7606,341882,0
20090513,4.7849,4.8171,4.5275,4.616,368385,0
20090514,4.6645,4.8414,4.4714,4.7048,212181,0
20090515,4.7048,4.7048,4.4471,4.4635,340009,0
20090518,4.5437,5.2033,4.5275,5.1065,391282,0
20090519,5.0904,5.6212,4.978,5.4764,473984,0
20090520,5.6453,6.2247,5.5249,5.8303,559382,0
20090521,5.7741,5.8143,5.0823,5.2672,619418,0
20090522,5.6212,5.7661,5.4201,5.549,224201,0
20090526,5.4443,5.8949,5.2594,5.7259,300287,0
20090527,5.8626,5.8949,5.4764,5.5087,239141,0
20090528,5.7097,5.8544,5.3642,5.6212,407591,0
20090529,5.6695,6.1197,5.6695,5.8787,454945,0
20090601,6.0636,6.3531,5.7259,6.0876,374409,0
20090602,6.112,6.3048,5.9027,6.0473,335032,0
20090603,5.959,5.959,5.4041,5.7259,367239,0
20090604,5.8063,5.9268,5.6614,5.8383,174708,0
20090605,5.9509,5.959,5.5249,5.6857,194505,0
20090608,5.7579,5.8707,5.541,5.7579,204127,0
20090609,5.9751,6.0073,5.7819,5.7983,174917,0
20090610,6.0795,6.1197,5.7018,5.9268,299053,0
20090611,6.0394,6.1842,5.9751,6.104,206638,0
20090612,6.0473,6.1921,5.943,6.112,240637,0
20090615,6.0315,6.0473,5.6614,5.79,320526,0
20090616,5.7819,5.943,5.6937,5.7579,257804,0
20090617,5.7579,5.7741,5.5571,5.6777,306141,0
20090618,5.6857,5.8063,5.597,5.7259,111943,0
20090619,5.8787,5.9109,5.5167,5.541,383129,0
20090622,5.4523,5.541,5.0021,5.171,444297,0
20090623,5.4364,5.6212,5.1629,5.4605,379706,0
20090624,5.573,5.9188,5.533,5.7418,392496,0
20090625,5.7497,5.943,5.5811,5.9188,242156,0
20090626,5.9268,6.3852,5.8949,6.3692,758358,0
20090629,6.4496,6.6265,6.2406,6.4417,256298,0
20090630,6.5703,6.7068,6.4577,6.4979,381570,0
20090701,6.8196,6.9563,6.6748,6.6909,319338,0
20090702,6.5784,6.6748,6.3692,6.53,343375,0
20090706,6.4013,6.6426,6.1762,6.6103,289767,0
20090707,6.5945,6.6668,6.4013,6.514,329759,0
20090708,6.3692,6.5059,5.7819,5.9268,575426,0
20090709,6.0636,6.1441,5.8868,5.9027,224470,0
20090710,5.8707,5.9188,5.7178,5.8626,111518,0
20090713,5.9188,6.4333,5.9027,6.345,205233,0
20090714,6.3611,6.6748,6.3128,6.6507,275451,0
20090715,6.731,7.0044,6.6024,6.9802,266125,0
20090716,6.9401,7.0446,6.8034,6.9967,214505,0
20090717,6.5864,7.0367,6.5784,6.8838,268882,0
20090720,6.9723,7.101,6.7148,6.8919,154980,0
20090721,6.9802,6.9802,6.7148,6.8999,105535,0
20090722,6.8275,6.9802,6.731,6.8597,73756,0
20090723,6.8034,7.3582,6.8034,7.3423,305607,0
20090724,7.1734,7.3664,7.1654,7.3102,121927,0
20090727,7.5352,7.5915,7.2859,7.5594,147112,0
20090728,7.5194,7.5834,7.302,7.4791,183471,0
20090729,7.27,7.27,6.8436,6.9482,130512,0
20090730,7.1252,7.5513,7.077,7.4227,218432,0
20090731,7.4791,7.68,7.4227,7.4306,147054,0
20090803,7.6962,7.8649,7.6239,7.8089,192590,0
20090804,8.1141,8.4438,8.0016,8.1222,352990,0
20090805,8.2509,8.3556,7.5834,7.7443,234570,0
20090806,7.8089,7.8168,7.3423,7.4227,207710,0
20090807,7.6156,7.9936,7.3582,7.9051,257318,0
20090810,7.8007,7.8973,7.5271,7.7766,128388,0
20090811,7.6719,7.8168,7.3984,7.4628,156760,0
20090812,7.487,7.7686,7.2859,7.6077,159845,0
20090813,7.6962,7.7845,7.4227,7.6399,145731,0
20090814,7.6399,7.7202,7.2619,7.656,174107,0
20090817,7.2619,7.5113,7.0446,7.2859,165117,0
20090818,7.4791,7.6317,7.2859,7.4066,109383,0
20090819,7.3824,7.6962,7.3343,7.6156,200661,0
20090820,7.5674,7.7845,7.4227,7.5433,167287,0
20090821,7.9292,8.0661,7.7363,8.0176,540358,0
20090824,8.0176,8.0339,7.6399,7.7363,236635,0
20090825,7.7523,7.8811,7.6156,7.7121,173196,0
20090826,7.68,7.7845,7.5996,7.656,136871,0
20090827,7.664,7.8649,7.4711,7.8089,106308,0
20090828,7.8811,7.9695,7.487,7.664,128550,0
20090831,7.5271,7.6317,7.5271,7.5594,129240,0
20090901,7.5271,7.7603,7.0286,7.0849,357048,0
20090902,7.0689,7.1252,6.9401,6.9723,247728,0
20090903,7.2217,7.2217,6.7471,6.8196,384190,0
20090904,6.7713,6.9802,6.7632,6.9802,594111,0
20090908,7.0525,7.0928,6.8838,7.0849,380478,0
20090909,7.0689,7.4146,6.9401,7.2859,128655,0
20090910,7.2297,7.318,7.1252,7.2859,149530,0
20090911,7.318,7.6077,7.27,7.5594,241507,0
20090914,7.4549,7.7686,7.4227,7.7363,153425,0
20090915,7.6962,7.9374,7.6239,7.8892,210649,0
20090916,7.9454,8.1708,7.8811,8.1625,197545,0
20090917,8.1625,8.436,8.1464,8.2589,269669,0
20090918,8.219,8.3556,8.1708,8.2269,396921,0
20090921,8.0578,8.1141,7.8247,8.0981,189286,0
20090922,8.1464,8.2912,8.0578,8.0902,98225,0
20090923,8.1304,8.219,8.0902,8.1222,131548,0
20090924,8.1141,8.2509,7.9775,8.0661,184705,0
20090925,7.9936,8.0578,7.8729,7.9132,136696,0
20090928,7.8892,8.2509,7.7766,8.1141,163907,0
20090929,8.0981,8.4438,8.0016,8.3394,186979,0
20090930,8.3394,8.7018,8.0902,8.4038,269943,0
20091001,8.3635,8.5564,8.2349,8.4279,318563,0
20091002,8.267,8.5967,8.2269,8.46,218770,0
20091005,8.5003,8.8538,8.3795,8.822,302130,0
20091006,8.8781,9.4886,8.8144,9.4254,606575,0
20091007,9.4488,9.884,9.4166,9.561,331107,0
20091008,9.689,10.012,9.668,9.843,640106,0
20091009,9.852,10.109,9.675,10.1,405316,0
20091012,10.109,10.271,10.109,10.165,305128,0
20091013,10.125,10.197,9.86,10.109,302060,0
20091014,10.254,10.381,10.142,10.197,290561,0
20091015,10.197,10.238,10.021,10.085,383275,0
20091016,9.98,10.116,9.835,10.069,310710,0
20091019,10.003,10.213,9.948,10.188,164391,0
20091020,10.205,10.254,9.915,10.125,252385,0
20091021,10.045,10.569,9.956,10.109,344469,0
20091022,10.092,10.229,9.892,10.15,514235,0
20091023,10.325,10.471,9.884,9.98,309667,0
20091026,9.98,10.238,9.689,9.803,197748,0
20091027,9.884,10.092,9.626,9.668,155716,0
20091028,9.617,9.617,8.8623,8.8948,410539,0
20091029,9.0472,9.689,9.0472,9.4254,254413,0
20091030,9.538,9.577,9.1359,9.1688,308449,0
20091102,9.24,9.4731,9.0949,9.369,183324,0
20091103,9.216,9.4731,9.1601,9.2571,179586,0
20091104,9.3515,9.569,9.0721,9.1756,263958,0
20091105,9.3282,9.714,9.3282,9.651,126961,0
20091106,9.4975,9.82,9.2639,9.3767,183301,0
20091109,9.77,10.076,9.755,9.827,195420,0
20091110,9.788,9.971,9.617,9.698,88386,0
20091111,9.884,10.028,9.659,9.748,158201,0
20091112,9.748,9.86,9.4011,9.4488,201126,0
20091113,9.507,9.722,9.3515,9.659,302893,0
20091116,9.748,10.254,9.698,10.036,247976,0
20091117,9.923,10.092,9.852,9.923,133657,0
20091118,9.956,9.995,9.626,9.923,154466,0
20091119,9.779,9.98,9.507,9.554,188527,0
20091120,9.513,9.561,9.3194,9.4663,118008,0
20091123,9.659,10.036,9.659,9.731,158985,0
20091124,9.642,9.748,9.4731,9.748,187024,0
20091125,9.507,9.931,9.4488,9.82,147834,0
20091127,9.2484,9.547,9.1756,9.3057,117468,0
20091130,9.2484,9.601,9.0153,9.554,211250,0
20091201,9.731,9.763,9.507,9.569,157046,0
20091202,9.569,9.788,9.3368,9.4488,155339,0
20091203,9.3943,9.626,9.3282,9.4254,113208,0
20091204,9.675,9.77,9.2795,9.529,132345,0
20091207,9.4011,9.593,9.2795,9.3515,112889,0
20091208,9.2639,9.369,9.0472,9.0559,102123,0
20091209,9.0238,9.1197,8.919,8.9664,170769,0
20091210,8.9833,9.0068,8.5485,8.5967,309084,0
20091211,8.669,8.8144,8.6209,8.7018,167791,0
20091214,8.8144,9.0303,8.7338,9.0303,154062,0
20091215,8.9908,9.1514,8.8061,8.8061,159386,0
20091216,8.9747,9.1359,8.7813,8.8454,159298,0
20091217,8.7255,8.8864,8.669,8.7018,122560,0
20091218,8.7575,8.7575,8.1867,8.1948,516140,0
20091221,8.5485,8.6288,8.082,8.1545,407405,0
20091222,8.1788,8.436,8.0501,8.3635,336191,0
20091223,8.5244,8.6853,8.4683,8.6611,264790,0
20091224,9.4166,10.092,9.3194,9.811,887478,0
20091228,9.763,9.931,9.617,9.748,435339,0
20091229,9.892,9.907,9.755,9.876,194423,0
20091230,9.827,9.915,9.554,9.642,235533,0
20091231,9.668,9.835,9.577,9.748,193618,0
20100104,9.82,9.956,9.77,9.852,328218,0
20100105,9.995,10.045,9.82,9.869,229802,0
20100106,9.899,10.092,9.82,9.971,180164,0
20100107,9.989,10.021,9.779,9.923,144095,0
20100108,10.061,10.069,9.835,10.069,166240,0
20100111,10.165,10.398,9.948,9.956,153851,0
20100112,9.899,10.052,9.698,9.739,118176,0
20100113,9.77,9.892,9.642,9.731,76439,0
20100114,9.869,9.971,9.714,9.931,137902,0
20100115,9.963,10.076,9.659,9.739,161971,0
20100119,9.86,10.021,9.803,10.012,126074,0
20100120,9.915,9.931,9.4663,9.538,145734,0
20100121,9.554,9.689,9.0472,9.3057,324565,0
20100122,9.3767,9.4975,9.1111,9.1601,233810,0
20100125,9.3282,9.3943,9.1756,9.2484,214657,0
20100126,9.1688,9.216,8.9993,9.0787,189790,0
20100127,9.2484,9.4886,9.1514,9.4575,245028,0
20100128,9.4575,9.513,9.0873,9.1359,295438,0
20100129,9.2236,9.4806,9.0787,9.0873,314022,0
20100201,9.1359,9.4011,9.1197,9.216,160995,0
20100202,9.2717,9.3515,9.0153,9.0238,367759,0
20100203,9.1035,9.2083,8.9993,9.0238,394208,0
20100204,8.9579,8.9664,8.3475,8.46,632124,0
20100205,8.4198,8.6288,8.3235,8.5806,275529,0
20100208,8.5406,8.5647,8.2269,8.2269,210399,0
20100209,8.3556,8.5647,8.275,8.4518,145364,0
20100210,8.3795,8.5887,8.219,8.5485,189459,0
20100211,8.5003,8.7494,8.436,8.7172,140252,0
20100212,8.5967,8.8144,8.5326,8.7494,129110,0
20100216,8.8298,9.0068,8.7813,9.0068,97378,0
20100217,9.0068,9.0387,8.7655,8.943,176480,0
20100218,8.9033,9.0387,8.7813,9.0387,100137,0
20100219,8.9344,9.0472,8.8698,9.0472,148571,0
20100222,9.0645,9.1035,8.9579,9.0303,109415,0
20100223,8.9833,8.9833,8.7255,8.8623,164857,0
20100224,8.8623,9.0238,8.7978,8.8623,167604,0
20100225,8.7018,8.8623,8.5806,8.8371,220189,0
20100226,8.8298,8.9106,8.613,8.6853,141394,0
20100301,8.8298,9.0387,8.8061,9.0068,462937,0
20100302,9.1197,9.1601,8.9579,8.9993,351194,0
20100303,9.0153,9.3282,9.0153,9.2795,214224,0
20100304,9.297,9.4886,9.1756,9.44,101479,0
20100305,9.4332,9.907,9.3602,9.892,261728,0
20100308,9.852,9.892,9.529,9.811,131248,0
20100309,9.689,9.892,9.626,9.706,168981,0
20100310,9.698,9.923,9.633,9.852,164653,0
20100311,9.739,9.963,9.633,9.963,108249,0
20100312,10.125,10.125,9.86,10.076,104990,0
20100315,10.012,10.021,9.796,9.98,119135,0
20100316,9.989,9.989,9.617,9.763,216762,0
20100317,9.835,10.003,9.748,9.86,126991,0
20100318,9.811,9.892,9.739,9.869,94447,0
20100319,9.931,9.931,9.2883,9.3602,240707,0
20100322,9.2236,9.4663,9.1197,9.3368,103302,0
20100323,9.3135,9.538,9.3057,9.4975,110866,0
20100324,9.4099,9.529,9.4099,9.4575,113486,0
20100325,9.538,9.626,9.3282,9.3446,143196,0
20100326,9.3767,9.4488,9.2639,9.3057,150771,0
20100329,9.3194,9.529,9.3194,9.3767,51038,0
20100330,9.369,9.538,9.2484,9.4099,143193,0
20100331,9.3194,9.4488,9.2236,9.2484,149658,0
20100401,9.3057,9.651,9.1842,9.593,200430,0
20100405,9.675,10.069,9.659,10.012,137310,0
20100406,9.763,10.213,9.675,10.125,149596,0
20100407,10.045,10.263,9.923,10.003,126569,0
20100408,9.907,10.012,9.739,9.892,56211,0
20100409,9.876,10.181,9.731,10.172,170744,0
20100412,9.989,10.159,9.869,10.052,134998,0
20100413,10.045,10.125,9.892,10.1,73355,0
20100414,10.116,10.325,10.045,10.325,108128,0
20100415,10.271,10.471,10.271,10.471,106830,0
20100416,10.407,10.455,10.213,10.342,163448,0
20100419,10.3,10.455,10.245,10.359,84647,0
20100420,10.463,10.535,10.279,10.389,92569,0
20100421,10.438,10.495,10.285,10.413,44343,0
20100422,10.238,10.599,10.238,10.471,167808,0
20100423,10.447,10.472,10.169,10.389,224108,0
20100426,10.389,10.528,10.229,10.279,119621,0
20100427,10.254,10.389,10.238,10.279,222075,0
20100428,10.342,10.407,10.271,10.308,169329,0
20100429,10.398,10.43,10.245,10.317,118551,0
20100430,10.359,10.398,10.197,10.271,199920,0
20100503,10.317,10.398,10.279,10.381,97404,0
20100504,10.172,10.413,10.172,10.3,250360,0
20100505,10.213,10.43,10.109,10.292,219701,0
20100506,10.222,10.407,9.601,10.279,486126,0
20100507,10.197,10.389,10.159,10.279,492590,0
20100510,10.665,10.728,10.285,10.471,229432,0
20100511,10.317,10.59,10.3,10.478,233080,0
20100512,10.569,11.051,10.471,10.912,310858,0
20100513,10.889,10.92,10.736,10.817,133720,0
20100514,10.71,10.808,10.3,10.671,135974,0
20100517,10.728,10.864,10.279,10.438,143700,0
20100518,10.599,10.599,10.159,10.292,238833,0
20100519,9.763,9.948,9.561,9.77,753349,0
20100520,9.4332,9.507,8.8948,8.8948,352791,0
20100521,8.7172,9.3282,8.613,8.9993,305472,0
20100524,9.0153,9.0153,8.5887,8.6209,142747,0
20100525,8.3556,8.7813,8.0739,8.7655,226531,0
20100526,8.5406,9.2083,8.4518,8.9664,331278,0
20100527,8.919,9.2795,8.7739,9.1919,215880,0
20100528,9.0559,9.1996,8.7813,9.0303,220114,0
20100601,8.919,9.1197,8.5806,8.5806,226923,0
20100602,8.5967,8.822,8.4763,8.822,202648,0
20100603,8.8698,9.0303,8.6771,8.9579,177513,0
20100604,8.669,8.7739,8.3073,8.4438,310440,0
20100607,8.4438,8.6047,8.0339,8.0578,229071,0
20100608,8.1141,8.2509,7.8168,7.9616,187811,0
20100609,8.0339,8.2589,7.9051,7.9775,148161,0
20100610,8.1464,8.3475,8.0096,8.3235,183109,0
20100611,8.2027,8.6611,8.2027,8.6449,129738,0
20100614,8.7655,8.8298,8.637,8.7018,160118,0
20100615,8.7172,8.8371,8.6047,8.653,220129,0
20100616,8.5166,8.5166,8.2992,8.3795,222471,0
20100617,8.4038,8.5166,8.2992,8.3556,96821,0
20100618,8.4198,8.5244,8.2992,8.3315,320034,0
20100621,8.5084,8.7575,8.3959,8.4683,124190,0
20100622,8.4763,8.5485,8.275,8.2912,170258,0
20100623,8.2912,8.3959,8.243,8.2589,164869,0
20100624,8.2027,8.3315,8.0016,8.0256,227795,0
20100625,8.082,8.2509,8.0016,8.1385,1793395,0
20100628,8.1222,8.1788,8.0418,8.0418,150559,0
20100629,7.8729,7.9374,7.6481,7.8247,367818,0
20100630,7.8368,7.9109,7.6722,7.8038,217925,0
20100701,7.8007,8.0256,7.656,7.8973,324862,0
20100702,7.9936,8.0739,7.728,7.7925,207213,0
20100706,7.9775,8.0981,7.68,7.7202,147792,0
20100707,7.7523,8.0739,7.6879,8.0339,207965,0
20100708,8.1625,8.1625,7.9374,8.0501,123071,0
20100709,8.0578,8.1385,8.0096,8.1222,88098,0
20100712,8.0902,8.2349,7.9132,7.9213,57147,0
20100713,8.0661,8.1545,7.9775,8.1061,184282,0
20100714,8.0418,8.2992,8.0256,8.2509,66694,0
20100715,8.283,8.3394,8.0418,8.1304,99802,0
20100716,8.0661,8.2509,7.6077,7.6317,243603,0
20100719,7.6879,7.8729,7.4791,7.5594,259565,0
20100720,7.5753,7.6719,7.4468,7.656,289999,0
20100721,7.7443,7.8327,7.6156,7.664,261464,0
20100722,7.7603,8.0501,7.5674,8.0256,155742,0
20100723,7.9695,8.2912,7.9292,8.2027,173453,0
20100726,8.2589,8.5806,8.1948,8.5564,127820,0
20100727,8.653,8.7655,8.6209,8.6935,135258,0
20100728,8.6935,8.7978,8.5003,8.5326,117865,0
20100729,8.5967,8.6611,8.3635,8.5967,79200,0
20100730,8.4438,8.7092,8.4038,8.5166,152742,0
20100802,8.6771,8.8781,8.613,8.8371,162797,0
20100803,8.8144,8.943,8.637,8.7255,82678,0
20100804,8.7575,8.9106,8.7172,8.7338,203468,0
20100805,8.6209,8.7655,8.6209,8.7172,99845,0
20100806,8.5727,8.8454,8.5485,8.669,113376,0
20100809,8.7255,8.943,8.637,8.8781,177653,0
20100810,8.7092,8.7092,8.4841,8.5806,169608,0
20100811,8.3716,8.4923,8.0256,8.0661,248911,0
20100812,7.9292,8.0339,7.8729,7.9936,165818,0
20100813,7.8007,8.1545,7.8007,8.0256,180648,0
20100816,7.9534,8.3073,7.9534,8.243,137318,0
20100817,8.3716,8.7813,8.3235,8.669,178010,0
20100818,8.613,8.613,8.3475,8.5244,173618,0
20100819,8.5003,8.5244,8.219,8.2509,184913,0
20100820,8.1867,8.2269,8.0739,8.1948,134161,0
20100823,8.3716,8.4923,8.1625,8.2027,175827,0
20100824,8.0501,8.1464,7.9856,8.0096,168628,0
20100825,7.9616,8.1304,7.7686,8.1061,192832,0
20100826,8.0981,8.1545,7.9374,8.0339,165071,0
20100827,8.1304,8.5564,8.0739,8.5244,232469,0
20100830,8.4841,8.5967,8.219,8.219,193232,0
20100831,8.1907,8.3968,8.133,8.3473,258268,0
20100901,8.4923,8.8948,8.4116,8.8864,208706,0
20100902,8.822,8.9269,8.7494,8.8781,188430,0
20100903,8.9833,9.2795,8.8298,9.1437,170559,0
20100907,9.0559,9.0949,8.7338,8.943,245249,0
20100908,8.9664,9.3515,8.8948,9.297,176197,0
20100909,9.4731,9.513,9.3282,9.44,226832,0
20100910,9.513,9.561,9.4011,9.4975,131854,0
20100913,9.569,9.923,9.513,9.86,317143,0
20100914,9.852,10.263,9.827,10.172,274030,0
20100915,10.1,10.1,9.892,9.971,121778,0
20100916,9.923,10.061,9.651,9.731,185817,0
20100917,9.86,9.907,9.577,9.659,169500,0
20100920,9.714,9.995,9.642,9.963,242927,0
20100921,9.923,9.963,9.706,9.714,123822,0
20100922,9.689,10.012,9.689,9.835,180700,0
20100923,9.689,9.915,9.682,9.748,232943,0
20100924,9.907,9.995,9.788,9.971,134720,0
20100927,9.98,10.028,9.899,9.956,113377,0
20100928,9.98,10.052,9.731,10.045,68607,0
20100929,10.052,10.125,9.876,10.052,135659,0
20100930,10.111,10.276,9.875,10.071,129776,0
20101001,10.181,10.222,10.021,10.1,177727,0
20101004,10.052,10.133,9.714,9.739,131351,0
20101005,9.884,10.061,9.77,10.028,243731,0
20101006,9.971,10.012,9.94,9.971,138972,0
20101007,10.021,10.021,9.755,9.899,95017,0
20101008,9.931,10.1,9.892,10.052,177328,0
20101011,10.012,10.381,9.899,10.342,159615,0
20101012,10.285,10.625,10.188,10.551,192700,0
20101013,10.617,10.833,10.617,10.775,183574,0
20101014,10.808,11.058,10.736,10.858,290747,0
20101015,11.019,11.019,10.59,10.632,158918,0
20101018,10.687,10.954,10.575,10.849,99521,0
20101019,10.64,10.84,10.35,10.438,164944,0
20101020,10.495,10.783,10.495,10.752,130601,0
20101021,10.84,10.962,10.279,10.447,174718,0
20101022,10.455,10.678,10.407,10.551,168602,0
20101025,10.649,10.71,10.487,10.632,108747,0
20101026,10.535,10.833,10.502,10.791,124164,0
20101027,10.678,10.904,10.43,10.535,95834,0
20101028,10.665,10.817,10.519,10.575,77148,0
20101029,10.526,10.807,10.526,10.666,112593,0
20101101,10.373,10.808,10.325,10.551,163955,0
20101102,10.728,10.954,10.704,10.904,165386,0
20101103,10.984,10.984,10.51,10.665,169330,0
20101104,10.858,10.912,10.775,10.904,224842,0
20101105,10.993,11.265,10.929,11.22,364309,0
20101108,11.226,11.364,11.019,11.122,110127,0
20101109,11.139,11.193,10.954,11.01,130927,0
20101110,11.065,11.556,10.954,11.475,377280,0
20101111,11.291,11.403,11.22,11.307,120829,0
20101112,11.22,11.355,11.153,11.226,114074,0
20101115,11.3,11.452,11.202,11.332,114946,0
20101116,11.282,11.355,11.145,11.332,231583,0
20101117,11.58,11.926,11.548,11.774,207265,0
20101118,12.295,12.466,12.03,12.255,329829,0
20101119,12.287,12.457,12.183,12.247,207227,0
20101122,12.295,12.504,12.064,12.224,191595,0
20101123,12.064,12.127,11.822,11.902,168652,0
20101124,12.047,12.375,11.983,12.264,289061,0
20101126,12.777,12.818,11.941,11.941,272961,0
20101129,11.845,11.845,11.145,11.444,674564,0
20101130,11.372,11.38,11.06,11.189,615093,0
20101201,11.38,11.595,11.251,11.332,201808,0
20101202,11.291,11.5,11.211,11.251,318086,0
20101203,11.193,11.66,11.193,11.636,202248,0
20101206,11.436,11.475,11.22,11.355,165843,0
20101207,11.483,11.515,11.34,11.394,225395,0
20101208,11.38,11.42,11.105,11.211,201336,0
20101209,11.244,11.436,11.145,11.291,248820,0
20101210,11.346,11.459,11.226,11.42,157629,0
20101213,11.492,11.66,11.251,11.427,392728,0
20101214,11.604,12.2,11.604,11.95,728985,0
20101215,12.087,12.135,11.902,12.112,392788,0
20101216,12.08,12.105,11.925,12.049,240389,0
20101217,12.014,12.055,11.75,11.983,378404,0
20101220,12.03,12.103,11.919,12.021,478017,0
20101221,12.215,12.255,12.021,12.183,244088,0
20101222,12.264,12.441,12.16,12.384,363063,0
20101223,12.384,12.504,12.344,12.408,339737,0
20101227,12.312,12.384,12.072,12.112,281694,0
20101228,12.16,12.264,11.902,12.183,270811,0
20101229,12.069,12.257,11.911,12.233,230843,0
20101230,12.176,12.176,11.987,12.002,168695,0
20101231,11.961,12.211,11.942,12.07,110420,0
20110103,12.208,12.408,12.095,12.312,304560,0
20110104,12.335,12.335,11.877,12.16,266248,0
20110105,12.095,12.361,12.021,12.344,170722,0
20110106,12.393,12.714,12.393,12.624,351843,0
20110107,12.714,12.956,12.616,12.803,319468,0
20110110,12.803,13.263,12.786,12.996,427970,0
20110111,13.044,13.077,12.867,12.965,287460,0
20110112,13.091,13.157,12.972,13.044,227717,0
20110113,12.987,13.14,12.818,13.091,301642,0
20110114,13.026,13.271,12.932,13.228,197778,0
20110118,13.306,13.893,13.306,13.705,563496,0
20110119,13.829,13.836,13.485,13.576,404012,0
20110120,13.493,13.575,13.285,13.397,341153,0
20110121,13.566,13.783,13.454,13.71,297979,0
20110124,13.768,13.816,13.566,13.639,230123,0
20110125,13.559,14.129,13.43,13.887,507975,0
20110126,13.967,14.258,13.84,14.009,428070,0
20110127,14.081,14.129,13.84,13.921,222071,0
20110128,13.938,14.009,13.551,13.582,394591,0
20110131,13.806,14.24,13.806,14.035,519614,0
20110201,14.347,14.541,14.027,14.491,515414,0
20110202,14.476,14.476,14.162,14.194,321455,0
20110203,14.196,14.293,14.074,14.156,386749,0
20110204,14.155,14.436,14.041,14.372,318505,0
20110207,14.42,14.812,14.42,14.79,332805,0
20110208,14.796,14.879,14.411,14.805,214225,0
20110209,14.541,14.812,14.476,14.805,307956,0
20110210,14.743,14.76,14.474,14.752,298912,0
20110211,14.621,15.014,14.579,15.014,240045,0
20110214,14.902,15.281,14.894,15.264,305702,0
20110215,15.256,15.36,14.942,15.143,325782,0
20110216,15.273,15.488,15.078,15.472,301512,0
20110218,15.592,15.592,15.144,15.242,332276,0
20110222,15.103,15.119,14.571,14.684,417206,0
20110223,14.911,15.031,14.556,14.862,310729,0
20110224,14.902,14.958,14.636,14.684,256428,0
20110225,14.743,15.323,14.711,15.275,363324,0
20110228,15.434,15.59,15.163,15.327,343540,0
20110301,15.135,15.348,14.875,15.225,398378,0
20110302,15.193,15.364,14.963,15.283,610188,0
20110303,15.389,15.879,15.233,15.609,495558,0
20110304,15.6,15.804,15.494,15.748,357195,0
20110307,15.765,15.871,15.471,15.552,388630,0
20110308,15.528,15.829,15.389,15.618,252662,0
20110309,15.674,15.69,15.111,15.111,389857,0
20110310,14.867,14.948,14.229,14.555,569116,0
20110311,14.555,15.944,14.293,15.225,974793,0
20110314,15.683,16.769,15.683,16.597,2495963,0
20110315,16.378,17.52,16.286,17.407,2307259,0
20110316,18.517,18.517,17.685,17.84,2825871,0
20110317,18.432,19.675,18.234,19.567,3479957,0
20110318,19.603,19.603,17.971,18.755,2523883,0
20110321,18.941,19.546,18.812,19.203,1433387,0
20110322,19.546,20.315,19.415,19.726,1873731,0
20110323,19.684,19.971,19.156,19.61,1247208,0
20110324,19.684,19.971,19.424,19.799,665711,0
20110325,20.085,20.518,19.971,20.249,1011628,0
20110328,20.412,20.412,19.915,20.216,787336,0
20110329,20.109,20.143,19.684,19.856,690838,0
20110330,18.99,20.035,18.354,19.791,2274257,0
20110331,20.36,21.203,20.219,20.895,1467358,0
20110401,21.948,22.128,21.245,21.426,1378464,0
20110404,21.8,23.621,21.687,23.304,1757975,0
20110405,23.106,23.59,22.723,23.114,1129027,0
20110406,24.268,24.284,22.331,23.221,1271457,0
20110407,22.944,23.025,22.469,22.969,972721,0
20110408,23.621,23.648,21.768,22.012,1064142,0
20110411,22.382,22.79,21.995,22.218,656362,0
20110412,22.647,22.704,21.372,21.889,616375,0
20110413,22.659,22.692,21.547,21.882,407695,0
20110414,21.595,21.793,21.37,21.621,649903,0
20110415,21.678,22.6,21.426,22.577,765249,0
20110418,21.751,21.751,20.674,21,889036,0
20110419,21.458,21.906,21.147,21.458,494186,0
20110420,22.283,25.509,22.283,24.912,2390630,0
20110421,25.232,25.321,23.957,24.75,862808,0
20110425,25.011,25.827,24.75,25.011,556852,0
20110426,25.181,25.647,24.847,25.484,618865,0
20110427,25.329,25.664,25.133,25.411,604128,0
20110428,26.375,26.832,25.706,26.162,895082,0
20110429,26.153,26.947,25.719,26.595,718081,0
20110502,26.717,26.717,25.851,25.924,507831,0
20110503,25.808,26.004,24.277,24.844,838712,0
20110504,24.554,24.651,23.14,23.629,811823,0
20110505,23.568,24.499,23.486,23.774,484844,0
20110506,23.711,24.545,23.477,23.638,684256,0
20110509,23.868,24.512,23.786,24.358,432963,0
20110510,24.488,24.627,24.129,24.545,386080,0
20110511,24.86,24.86,22.968,23.229,536811,0
20110512,22.985,23.034,22.135,22.7,701898,0
20110513,22.723,23.254,21.751,22.21,697085,0
20110516,22.25,23.825,22.087,23.034,738186,0
20110517,22.903,23.36,21.76,22.021,862920,0
20110518,23.034,23.817,22.666,23.711,810051,0
20110519,24.292,24.299,23.296,23.778,539174,0
20110520,23.815,24.819,23.221,24.062,1140013,0
20110523,23.311,23.663,22.731,23.532,619010,0
20110524,23.573,24.595,23.492,24.129,862363,0
20110525,24.218,25.632,24.022,25.476,976602,0
20110526,25.812,25.924,25.321,25.574,600337,0
20110527,26.055,26.779,25.775,26.35,907112,0
20110531,27.337,27.891,25.848,26.022,1654913,0
20110601,27.66,28.383,27.059,27.206,1997462,0
20110602,27.258,27.356,26.358,26.992,907120,0
20110603,27.092,27.536,26.449,26.597,654022,0
20110606,26.721,26.753,24.935,25.322,889236,0
20110607,25.75,27.114,25.337,26.293,683346,0
