Date,Open,High,Low,Close,Volume,OpenInt
20091117,17.082,17.082,16.45,16.602,3457,0
20091118,16.61,16.61,16.065,16.345,9789,0
20091119,16.194,16.924,16.194,16.634,24001,0
20091120,16.594,17.141,16.466,17.05,11395,0
20091123,17.178,17.445,17.147,17.326,16050,0
20091124,17.378,17.709,17.326,17.709,23889,0
20091125,17.677,17.901,17.187,17.557,13112,0
20091127,17.378,17.781,17.082,17.108,5404,0
20091130,17.108,17.572,16.024,16.291,18481,0
20091201,16.402,17.037,16.057,16.579,18483,0
20091202,16.441,16.441,16.041,16.057,20694,0
20091203,16.089,16.297,15.849,15.903,11645,0
20091204,16.081,17.283,16.041,16.793,32910,0
20091207,16.706,16.867,16.602,16.802,5318,0
20091208,16.328,16.793,16.328,16.459,5896,0
20091209,16.266,16.947,16.057,16.305,24202,0
20091210,16.394,16.827,16.241,16.651,31695,0
20091211,16.625,16.802,16.32,16.387,2948,0
20091214,16.459,17.147,16.459,17.124,13374,0
20091215,17.141,17.141,16.328,16.336,20152,0
20091216,16.45,16.859,16.112,16.483,11381,0
20091217,16.714,16.811,16.178,16.178,8552,0
20091218,16.408,17.565,16.104,17.565,60608,0
20091221,17.597,17.597,17.043,17.421,16046,0
20091222,17.043,17.332,16.907,17.037,15836,0
20091223,17.108,17.141,16.85,17.037,4699,0
20091224,17.133,17.837,17.133,17.645,15834,0
20091228,17.244,17.454,17.02,17.371,6285,0
20091229,17.1,17.421,16.963,17.378,6271,0
20091230,17.454,17.813,17.349,17.669,16276,0
20091231,17.645,17.645,17.229,17.565,9792,0
20100104,17.541,18.054,17.541,18.012,5473,0
20100105,17.95,17.95,17.178,17.404,14165,0
20100106,17.349,17.378,16.835,16.85,10956,0
20100107,16.907,17.116,16.546,16.755,18202,0
20100108,17.075,17.082,16.483,16.85,6451,0
20100111,16.924,16.924,16.529,16.651,8322,0
20100112,16.546,16.722,16.354,16.354,4734,0
20100113,16.45,16.77,16.45,16.483,8031,0
20100114,16.441,16.634,16.266,16.483,15965,0
20100115,16.579,16.579,16.145,16.232,24004,0
20100119,16.416,17.501,16.416,17.133,90385,0
20100120,17.043,17.283,16.651,16.697,20141,0
20100121,16.61,16.642,15.6,15.632,25908,0
20100122,15.799,16.041,15.52,15.567,13885,0
20100125,15.671,15.776,15.497,15.752,3972,0
20100126,15.689,16.362,15.52,15.776,30620,0
20100127,15.816,16.336,15.816,15.857,15510,0
20100128,15.865,16.537,15.366,15.366,11533,0
20100129,15.785,15.785,15.142,15.151,12630,0
20100201,15.231,15.408,14.941,15.087,13855,0
20100202,14.999,15.19,14.549,14.606,15173,0
20100203,14.606,14.709,14.163,14.196,17001,0
20100204,14.189,14.196,13.795,13.811,20048,0
20100205,13.665,14.123,13.665,13.971,2913,0
20100208,14.012,14.381,13.778,13.836,12116,0
20100209,14.021,14.828,13.699,14.493,14887,0
20100210,14.435,14.501,14.356,14.501,4134,0
20100211,14.444,15.182,14.444,15.069,9197,0
20100212,14.974,15.069,14.925,14.99,6527,0
20100216,15.094,15.92,15.094,15.84,4229,0
20100217,15.896,16.081,15.223,15.962,15736,0
20100218,16,16,15.567,15.664,17051,0
20100219,15.639,15.76,15.55,15.671,8587,0
20100222,15.984,16.153,15.785,16.081,4076,0
20100223,16.362,16.811,16.081,16.081,7707,0
20100224,16.145,16.362,15.799,16.041,9359,0
20100225,15.84,16.12,15.84,16.065,6301,0
20100226,15.831,16.153,15.647,16.05,5829,0
20100301,16.089,16.45,15.97,16.402,4880,0
20100302,16.057,16.379,15.962,16.137,11793,0
20100303,16.145,16.232,15.984,16.216,4973,0
20100304,15.799,15.799,15.445,15.727,10171,0
20100305,15.776,15.912,15.776,15.824,8876,0
20100308,15.575,15.704,15.24,15.445,17861,0
20100309,15.366,15.639,15.19,15.639,2955,0
20100310,15.567,15.727,15.567,15.711,5991,0
20100311,15.624,15.639,15.624,15.639,1609,0
20100312,15.445,15.639,15.445,15.454,1146,0
20100315,15.504,16.024,15.44,15.744,4819,0
20100316,15.807,16.074,15.799,16.074,2340,0
20100317,16.249,16.475,15.727,16.024,7038,0
20100318,15.976,16.362,15.976,16.104,14617,0
20100319,16.312,16.32,15.624,15.953,32915,0
20100322,15.857,16.05,15.704,16.05,31990,0
20100323,16.041,17.203,15.97,17.124,15894,0
20100324,16.85,17.462,16.85,16.867,19160,0
20100325,16.986,17.082,16.441,16.586,5936,0
20100326,16.2,17.082,16.112,16.811,8559,0
20100329,16.394,16.52,16.345,16.424,1075,0
20100330,16.17,16.17,15.874,16.112,5279,0
20100331,15.97,16.659,15.816,16.161,17176,0
20100401,16.257,16.257,15.655,15.735,9410,0
20100405,15.807,16.186,15.647,16.016,15521,0
20100406,15.962,15.962,15.849,15.92,750,0
20100407,15.849,16.512,15.849,16.05,4509,0
20100408,16.041,16.266,15.887,15.912,4496,0
20100409,15.72,16.081,15.632,15.807,18354,0
20100412,15.752,16.057,15.752,16.024,8238,0
20100413,16.186,16.475,16.186,16.475,22297,0
20100414,16.77,16.77,16.563,16.642,6287,0
20100415,16.362,16.835,15.896,16.747,20706,0
20100416,16.722,16.763,16.529,16.668,10042,0
20100419,16.77,16.77,16.642,16.642,4172,0
20100420,16.714,16.739,16.61,16.659,1712,0
20100421,16.466,16.786,16.362,16.786,3385,0
20100422,16.844,17.378,16.844,17.221,14605,0
20100423,17.432,17.432,17.028,17.321,4625,0
20100426,17.252,17.378,17.116,17.378,6695,0
20100427,17.34,17.572,17.252,17.252,9425,0
20100428,17.357,17.565,17.326,17.332,7563,0
20100429,17.421,17.645,17.3,17.58,6192,0
20100430,17.364,17.572,17.244,17.413,13516,0
20100503,17.428,17.597,17.3,17.572,3019,0
20100504,17.378,17.565,17.308,17.483,8984,0
20100505,17.467,17.467,17.154,17.154,4828,0
20100506,16.875,17.003,15.76,15.76,10628,0
20100507,15.785,16.266,15.664,15.711,8069,0
20100510,16.32,17.371,15.769,16.571,19685,0
20100511,16.402,17.371,16.402,17.3,16066,0
20100512,17.268,17.557,17.268,17.445,21839,0
20100513,17.475,17.475,17.283,17.357,3550,0
20100514,17.244,17.244,16.739,16.924,4465,0
20100517,17.058,17.091,16.529,16.786,5833,0
20100518,16.978,16.978,16.041,16.345,10856,0
20100519,16.387,16.441,16.305,16.328,9424,0
20100520,16.081,16.283,15.639,15.647,6386,0
20100521,15.52,16.112,15.52,16,14923,0
20100524,16.041,16.466,15.655,15.807,5940,0
20100525,15.504,15.727,15.304,15.408,12815,0
20100526,15.887,16.065,15.278,15.287,7815,0
20100527,15.593,15.593,15.253,15.454,14493,0
20100528,15.462,16.208,15.462,16.153,8784,0
20100601,16.041,16.074,15.366,15.366,11186,0
20100602,14.524,15.945,14.524,15.945,6780,0
20100603,15.874,16.2,15.52,16.041,5324,0
20100604,15.711,15.88,15.416,15.424,11569,0
20100607,15.504,16.387,15.479,15.647,25214,0
20100608,15.575,15.735,15.24,15.727,9673,0
20100609,15.887,15.962,15.608,15.791,4013,0
20100610,16.032,16.032,15.567,15.928,12743,0
20100611,15.807,16.041,15.799,16.041,12428,0
20100614,16.186,16.305,15.575,16.104,6375,0
20100615,16.145,16.32,15.752,16.283,11688,0
20100616,16.145,16.249,15.735,15.912,2899,0
20100617,15.72,16.266,15.72,16.208,6803,0
20100618,16.336,16.408,16.081,16.194,37709,0
20100621,16.424,16.483,16.241,16.45,4953,0
20100622,16.529,16.651,16.089,16.186,15846,0
20100623,16.153,16.763,16.153,16.563,12304,0
20100624,16.178,16.668,16.129,16.433,38267,0
20100625,16.546,18.445,16.291,18.094,290581,0
20100628,17.692,17.813,17.483,17.661,14482,0
20100629,17.462,17.701,17.244,17.357,21323,0
20100630,17.561,17.601,17.265,17.348,32412,0
20100701,17.229,17.229,16.642,16.916,10700,0
20100702,17.058,17.058,16.459,16.506,7375,0
20100706,16.057,16.61,15.697,15.704,19821,0
20100707,15.799,15.799,15.24,15.432,28282,0
20100708,15.528,15.752,14.836,15.593,40826,0
20100709,15.52,15.896,15.165,15.752,10609,0
20100712,16.065,16.065,15.735,15.785,5238,0
20100713,16,16.939,15.752,16.602,12892,0
20100714,16.394,16.498,16.194,16.2,22863,0
20100715,16.194,16.424,15.874,15.936,16543,0
20100716,15.887,15.912,15.103,15.103,25169,0
20100719,15.454,15.454,14.828,15.158,10144,0
20100720,14.999,15.874,14.999,15.608,10000,0
20100721,15.697,15.874,14.484,15.126,12892,0
20100722,15.312,16.354,15.312,16.274,9362,0
20100723,16.137,16.257,15.632,16.2,7383,0
20100726,16.483,16.844,15.945,16.763,10438,0
20100727,16.907,17.628,16.512,17.445,27295,0
20100728,16.844,17.229,16.844,17.141,6717,0
20100729,17.332,17.332,17.163,17.3,9609,0
20100730,17.124,17.885,16.722,17.725,21228,0
20100802,17.878,17.885,17.421,17.797,6769,0
20100803,17.725,17.725,17.291,17.462,22599,0
20100804,17.509,17.509,17.012,17.196,7901,0
20100805,17.147,17.428,16.793,16.954,4067,0
20100806,16.827,16.844,16.104,16.394,9128,0
20100809,16.555,16.722,16.225,16.563,5858,0
20100810,16.362,16.907,16.137,16.408,5053,0
20100811,16.208,16.208,15.231,15.253,20254,0
20100812,15.142,15.432,14.678,15.03,17538,0
20100813,15.03,15.278,14.766,14.766,15187,0
20100816,14.99,15.078,14.645,14.774,11824,0
20100817,14.966,16.161,14.749,15.776,40535,0
20100818,15.711,15.711,14.966,15.35,19929,0
20100819,15.344,15.44,14.999,14.999,8429,0
20100820,14.941,15.462,14.925,14.925,9506,0
20100823,14.911,14.911,14.435,14.636,28036,0
20100824,14.501,15.037,14.501,14.894,8185,0
20100825,14.823,15.24,14.823,15.24,5781,0
20100826,15.253,15.312,15.103,15.103,2865,0
20100827,15.278,15.857,15.262,15.857,7996,0
20100830,15.593,15.857,15.593,15.785,17231,0
20100831,15.911,16.1,15.911,15.936,8447,0
20100901,15.945,16.69,15.88,16.668,16084,0
20100902,16.537,16.827,16.112,16.697,6035,0
20100903,16.763,16.779,16.483,16.779,4440,0
20100907,16.763,16.763,16.37,16.37,9964,0
20100908,16.755,16.755,16.379,16.579,7960,0
20100909,16.683,16.819,16.602,16.69,3449,0
20100910,16.402,16.739,16.402,16.739,3995,0
20100913,16.811,17.237,16.571,17.229,13755,0
20100914,17.203,17.237,16.827,17.075,7812,0
20100915,17.05,17.196,16.793,16.963,6531,0
20100916,17.082,17.082,16.424,16.697,3128,0
20100917,17.075,17.203,16.394,16.85,31728,0
20100920,16.827,17.525,16.827,17.467,27807,0
20100921,17.404,17.75,17.244,17.483,10539,0
20100922,17.765,17.765,17.203,17.244,7568,0
20100923,17.244,17.467,16.546,16.586,8038,0
20100924,16.779,16.939,16.441,16.844,35417,0
20100927,17.043,17.124,16.755,16.859,9392,0
20100928,16.97,17.259,16.257,17.05,6883,0
20100929,16.994,17.428,16.924,17.428,13478,0
20100930,17.676,17.838,17.66,17.789,6918,0
20101001,17.645,18.012,17.55,17.797,7112,0
20101004,17.692,17.692,17.133,17.509,12925,0
20101005,17.483,18.445,17.413,18.445,28111,0
20101006,18.349,18.438,18.246,18.367,11986,0
20101007,18.415,18.415,17.669,18.303,7105,0
20101008,17.669,18.558,17.669,18.47,20223,0
20101011,18.445,18.445,17.829,17.846,9824,0
20101012,17.788,17.788,17.1,17.572,11557,0
20101013,17.621,17.991,17.605,17.813,28785,0
20101014,18.021,18.021,17.565,17.684,3364,0
20101015,18.038,18.142,17.765,17.901,16428,0
20101018,17.283,18.438,17.283,18.438,2232,0
20101019,18.174,18.174,17.692,17.692,6000,0
20101020,17.87,18.287,17.413,18.287,4317,0
20101021,18.319,18.319,17.371,17.661,7691,0
20101022,17.87,18.383,17.483,17.991,7501,0
20101025,18.15,18.254,17.797,18.117,6057,0
20101026,18.206,18.206,17.87,18.054,3594,0
20101027,17.958,18.367,17.677,17.82,5030,0
20101028,17.557,18.246,17.557,17.804,3571,0
20101029,18.008,18.633,17.835,18.475,8960,0
20101101,18.262,18.262,17.774,17.958,14895,0
20101102,18.382,18.617,18.17,18.415,11210,0
20101103,18.142,18.383,18.126,18.374,3278,0
20101104,18.445,19.497,18.445,19.497,29050,0
20101105,19.497,19.586,18.848,19.273,21814,0
20101108,19.563,19.571,18.631,19.386,24020,0
20101109,19.168,19.249,18.535,18.647,7008,0
20101110,19.105,19.152,18.512,18.992,6805,0
20101111,18.816,18.816,18.311,18.512,9267,0
20101112,18.399,18.519,18.087,18.206,9468,0
20101115,18.777,18.777,18.488,18.592,2948,0
20101116,18.423,19.008,18.07,18.319,9911,0
20101117,18.454,18.663,18.454,18.623,1435,0
20101118,18.64,18.808,18.342,18.342,8257,0
20101119,18.383,18.488,18.238,18.479,9780,0
20101122,18.319,18.319,17.925,18.126,7626,0
20101123,18.005,18.005,17.637,17.732,6076,0
20101124,18.109,18.166,17.846,18.079,12183,0
20101126,17.804,18.012,17.804,17.885,874,0
20101129,17.765,18.392,17.645,17.885,10650,0
20101130,17.929,18.355,17.929,18.109,6047,0
20101201,18.158,18.623,18.005,18.319,25265,0
20101202,18.319,18.319,17.605,17.741,15820,0
20101203,17.75,17.908,17.483,17.757,7563,0
20101206,17.1,17.965,17.1,17.501,37156,0
20101207,17.597,17.958,17.517,17.878,8760,0
20101208,17.95,18.158,17.475,18.142,3153,0
20101209,17.654,18.703,17.654,18.647,14600,0
20101210,18.062,19.122,18.062,18.983,14956,0
20101213,18.967,19.571,18.959,19.13,6472,0
20101214,19.289,19.521,18.904,19.079,18294,0
20101215,19.079,19.409,19.048,19.088,14738,0
20101216,18.811,18.811,17.765,18.016,29263,0
20101217,17.878,18.303,17.878,18.087,25500,0
20101220,18.005,18.768,18.005,18.47,13064,0
20101221,18.454,18.816,18.311,18.687,27083,0
20101222,18.856,19.041,18.599,18.84,6001,0
20101223,19.079,19.079,18.64,18.848,7900,0
20101227,19.048,19.264,18.967,19.264,5759,0
20101228,19.401,19.401,19.071,19.071,2907,0
20101229,19.456,19.456,19.308,19.323,2109,0
20101230,19.456,19.456,19.143,19.143,2059,0
20101231,19.137,19.264,19.095,19.095,5053,0
20110103,19.231,19.361,18.992,19.297,6071,0
20110104,19.289,19.289,18.856,18.856,8068,0
20110105,18.967,19.055,18.912,19.048,3183,0
20110106,18.759,19.026,18.607,19.026,13844,0
20110107,18.953,18.959,18.616,18.744,7223,0
20110110,18.592,18.647,18.392,18.647,4468,0
20110111,18.72,18.84,18.438,18.558,15893,0
20110112,18.782,18.782,18.584,18.584,3108,0
20110113,18.75,18.75,18.182,18.182,4784,0
20110114,18.182,18.423,18.117,18.392,6605,0
20110118,18.445,18.779,18.445,18.463,6256,0
20110119,18.559,18.649,17.603,17.603,10725,0
20110120,17.605,17.605,16.939,16.939,7199,0
20110121,17.091,17.091,16.161,16.186,9364,0
20110124,16.274,16.659,16.274,16.32,9201,0
20110125,16.241,16.763,16.241,16.459,9233,0
20110126,16.602,16.986,16.537,16.947,4563,0
20110127,16.986,17.229,16.819,16.924,5096,0
20110128,16.786,16.867,16.579,16.579,12700,0
20110131,16.951,16.951,16.622,16.682,22119,0
20110201,16.394,16.77,16.394,16.77,6465,0
20110202,16.52,16.706,16.475,16.475,3765,0
20110203,16.695,16.702,16.62,16.687,2204,0
20110204,16.52,16.642,16.081,16.283,11411,0
20110207,16.216,16.579,16.186,16.579,8056,0
20110208,16.52,16.755,16.483,16.706,6901,0
20110209,16.706,16.882,16.706,16.844,2861,0
20110210,17.028,17.489,17.028,17.344,1929,0
20110211,17.344,17.595,17.344,17.595,7359,0
20110214,17.317,17.637,17.212,17.357,1705,0
20110215,17.317,17.349,17.116,17.221,11396,0
20110216,17.595,17.676,17.392,17.653,5354,0
20110218,17.668,18.243,17.668,17.968,10235,0
20110222,17.774,17.927,16.744,16.906,22049,0
20110223,17.028,17.514,16.932,17.075,23781,0
20110224,17.246,17.27,16.897,17.092,15555,0
20110225,16.915,17.563,16.915,17.514,5573,0
20110228,17.356,17.511,17.043,17.463,6235,0
20110301,17.418,17.418,16.97,17.003,6750,0
20110302,17.003,17.109,16.817,17.043,4705,0
20110303,17.147,17.603,17.147,17.563,9537,0
20110304,17.383,17.392,17.303,17.303,2212,0
20110307,17.45,17.45,16.784,16.962,10575,0
20110308,16.978,17.418,16.978,17.418,4215,0
20110309,16.629,17.392,16.629,17.353,911,0
20110310,17.135,17.303,16.461,16.478,20394,0
20110311,16.452,17.189,16.216,16.605,29354,0
20110314,16.388,17.1,16.305,16.753,9306,0
20110315,16.687,17.037,16.216,16.897,2710,0
20110316,16.842,16.842,16.418,16.532,20291,0
20110317,16.839,16.961,16.731,16.946,5709,0
20110318,17.1,17.374,16.906,17.335,19037,0
20110321,17.353,17.805,17.353,17.612,15655,0
20110322,17.627,17.636,17.432,17.48,10831,0
20110323,17.48,17.653,17.432,17.653,6902,0
20110324,17.732,17.805,17.57,17.805,2992,0
20110325,17.717,18.113,17.62,17.821,8940,0
20110328,17.895,17.895,17.644,17.644,6878,0
20110329,17.765,18,17.684,18,2574,0
20110330,18.025,18.089,17.789,18.089,6533,0
20110331,18.044,18.254,17.96,18.254,6696,0
20110401,18.341,18.649,18.17,18.504,9369,0
20110404,18.445,18.649,18.365,18.593,3434,0
20110405,18.504,19.032,18.504,18.843,6747,0
20110406,18.892,19.2,18.559,19.135,8422,0
20110407,19.16,19.41,19.039,19.38,15541,0
20110408,19.419,19.419,19.2,19.2,12556,0
20110411,19.232,19.257,18.754,19.023,10743,0
20110412,17.889,18.897,17.889,18.815,15782,0
20110413,18.973,18.973,18.779,18.883,11847,0
20110414,18.665,19.087,18.665,18.941,5250,0
20110415,18.908,19.338,18.908,19.014,16069,0
20110418,18.398,18.892,18.398,18.593,3729,0
20110419,18.714,18.714,18.332,18.437,5628,0
20110420,18.649,19.032,18.415,18.601,17475,0
20110421,18.415,18.633,18.332,18.542,9404,0
20110425,18.496,18.512,18.309,18.512,3441,0
20110426,18.535,18.723,18.284,18.641,3140,0
20110427,18.601,18.689,18.301,18.665,14001,0
20110428,18.649,18.665,18.488,18.665,7466,0
20110429,18.717,18.835,18.54,18.758,10005,0
20110502,19.135,19.135,18.251,18.268,5760,0
20110503,18.265,18.414,18.184,18.184,2330,0
20110504,18.259,18.479,17.758,17.758,7168,0
20110505,17.758,17.806,16.823,16.904,10074,0
20110506,17.437,17.437,17.136,17.24,3940,0
20110509,17.198,17.392,16.613,17.254,13583,0
20110510,17.353,17.627,17.147,17.586,9996,0
20110511,17.446,17.527,16.946,16.946,7060,0
20110512,16.833,17.232,16.8,17.232,7711,0
20110513,17.043,17.265,16.797,16.83,3506,0
20110516,16.735,17.214,16.541,16.558,17651,0
20110517,16.723,16.879,16.445,16.445,6241,0
20110518,16.791,16.915,16.583,16.833,9153,0
20110519,16.938,16.994,16.776,16.784,5214,0
20110520,16.624,16.931,16.419,16.419,16627,0
20110523,16.16,16.508,16.118,16.185,9531,0
20110524,16.462,16.624,16.001,16.084,12028,0
20110525,16.077,16.427,15.927,15.985,10427,0
20110526,16.214,16.214,15.977,16.124,17247,0
20110527,16.133,16.248,15.723,15.829,21236,0
20110531,16.15,16.34,15.8,16.34,34773,0
20110601,16.265,16.265,14.781,14.985,20238,0
20110602,15.157,15.173,14.698,14.804,44019,0
20110603,14.509,14.927,14.353,14.379,26592,0
20110606,14.764,14.764,14.353,14.353,16217,0
20110607,14.631,14.764,14.386,14.484,12802,0
20110608,14.518,14.87,14.394,14.615,18566,0
20110609,14.764,15.164,14.312,14.329,44213,0
20110610,14.353,14.723,14.148,14.19,43585,0
20110613,14.321,14.673,14.214,14.239,32408,0
20110614,14.476,14.69,14.271,14.37,26598,0
20110615,14.394,14.493,14.231,14.231,38455,0
20110616,14.232,14.556,14.182,14.347,20976,0
20110617,14.532,15.017,14.484,14.615,39427,0
20110620,14.657,15.01,14.657,14.836,25472,0
20110621,14.969,15.091,14.599,14.796,30967,0
20110622,14.952,15.133,14.518,14.518,28960,0
20110623,14.312,14.764,14.034,14.698,21311,0
20110624,14.723,14.764,14.353,14.698,980017,0
20110627,14.624,15.19,14.592,14.796,38352,0
20110628,14.994,15.124,14.682,14.903,32229,0
20110629,14.969,15.01,14.599,14.927,28800,0
20110630,14.967,15.176,14.932,15.084,22775,0
20110701,14.715,15.091,14.715,14.903,25638,0
20110705,15.01,15.01,14.796,14.976,16798,0
20110706,14.97,14.97,14.789,14.962,21780,0
20110707,14.969,15.297,14.845,14.927,39199,0
20110708,14.878,15.157,14.746,14.952,28299,0
20110711,14.994,15.051,14.764,15.034,46125,0
20110712,15.042,15.519,15.042,15.248,19804,0
20110713,15.254,15.542,15.19,15.387,9426,0
20110714,15.963,17.225,15.442,15.519,33302,0
20110715,15.616,15.723,15.141,15.51,13002,0
20110718,15.289,15.748,15.133,15.378,28037,0
20110719,15.503,15.869,15.036,15.036,54142,0
20110720,15.133,15.173,14.764,14.836,22830,0
20110721,15.01,15.28,14.87,15.28,10233,0
20110722,15.24,15.24,14.813,14.969,5974,0
20110725,14.863,15.248,14.863,15.133,14267,0
20110726,15.036,15.295,14.846,15.128,16617,0
20110727,15.378,15.421,14.952,15.289,18715,0
20110728,15.26,15.26,14.996,15.128,6212,0
20110729,15.159,15.33,15.01,15.33,12763,0
20110801,15.271,15.404,15.173,15.297,7729,0
20110802,15.468,16.391,15.312,15.377,48427,0
20110803,15.502,16.231,14.952,16.092,53995,0
20110804,15.951,15.999,15.551,15.668,17963,0
20110805,15.254,15.872,15.254,15.64,28541,0
20110808,15.231,15.306,14.764,15.306,25510,0
20110809,15.55,16.381,14.813,15.919,18255,0
20110810,14.715,16.297,14.559,15.829,18615,0
20110811,15.173,15.936,14.73,15.074,29137,0
20110812,15.32,16.275,14.846,15.32,8929,0
20110815,15.632,15.739,15.28,15.51,4899,0
20110816,15.164,15.895,14.737,15.157,21709,0
20110817,15.087,15.843,14.905,15.295,5470,0
20110818,15.26,15.304,14.796,14.887,8986,0
20110819,14.945,15.337,14.764,15.012,14406,0
20110822,15.503,15.503,14.638,14.681,48426,0
20110823,15.062,15.104,14.556,15.045,7065,0
20110824,15.145,15.337,14.921,15.186,4902,0
20110825,15.153,15.56,14.638,14.872,16823,0
20110826,14.97,15.204,14.781,15.095,11734,0
20110829,15.22,15.586,15.169,15.503,5729,0
20110830,15.595,15.752,15.169,15.459,11412,0
20110831,15.522,15.714,15.277,15.36,3219,0
20110901,15.412,15.412,15.228,15.228,1444,0
20110902,15.034,15.185,14.816,15.059,11821,0
20110906,14.837,14.945,14.672,14.764,8886,0
20110907,14.945,14.945,14.746,14.796,28053,0
20110908,14.823,15.036,14.697,14.814,27593,0
20110909,14.722,14.987,14.672,14.722,18539,0
20110912,14.672,14.897,14.672,14.823,8234,0
20110913,14.864,15.195,14.737,15.153,9334,0
20110914,15.22,15.437,14.97,15.429,6807,0
20110915,15.412,15.743,15.359,15.66,14081,0
20110916,15.486,16.024,15.368,16.024,12919,0
20110919,15.651,15.817,15.359,15.817,14372,0
20110920,15.817,15.843,15.61,15.61,9146,0
20110921,15.528,15.536,14.996,15.113,10348,0
20110922,14.672,14.945,14.672,14.781,14500,0
20110923,14.722,15.337,14.722,15.16,4931,0
20110926,15.228,15.252,14.864,14.864,9537,0
20110927,15.113,15.268,14.879,15.078,6029,0
20110928,15.045,15.153,14.755,14.978,10130,0
20110929,14.945,15.195,14.887,14.887,3131,0
20110930,14.679,15.113,14.679,14.941,3409,0
20111003,14.887,15.069,14.697,14.897,9134,0
20111004,14.814,15.153,14.714,15.062,8841,0
20111005,15.312,15.403,15.153,15.395,7915,0
20111006,15.252,15.511,15.119,15.468,4280,0
20111007,15.195,15.195,14.846,14.945,12104,0
20111010,15.069,15.32,14.837,15.113,16582,0
20111011,15.095,15.359,14.945,15.26,11443,0
20111012,15.113,15.528,15.113,15.16,14790,0
20111013,15.153,15.368,15.045,15.359,7176,0
20111014,15.52,15.56,15.195,15.351,3761,0
20111017,15.277,15.277,15.078,15.145,6450,0
20111018,15.277,15.486,14.936,15.153,15702,0
20111019,15.228,15.228,15.045,15.095,2530,0
20111020,15.104,15.153,14.872,15.028,15485,0
20111021,15.153,15.246,15.004,15.113,12539,0
20111024,15.113,15.351,15.028,15.128,12351,0
20111025,15.102,15.111,14.875,14.917,9310,0
20111026,15.078,15.359,14.962,15.277,12766,0
20111027,15.368,15.933,15.368,15.734,39723,0
20111028,15.702,15.702,15.359,15.486,5781,0
20111031,15.374,15.57,15.104,15.544,20011,0
20111101,15.102,15.554,14.932,15.498,8011,0
20111102,15.568,15.568,15.359,15.503,10412,0
20111103,15.572,15.572,15.143,15.489,8429,0
20111104,15.345,15.396,15.295,15.396,1910,0
20111107,15.237,15.511,15.045,15.511,5168,0
20111108,15.568,15.568,15.237,15.486,6710,0
20111109,15.438,15.438,14.967,15.396,26577,0
20111110,15.396,15.53,15.36,15.514,16698,0
20111111,15.572,15.572,15.498,15.554,10249,0
20111114,15.486,15.568,15.486,15.568,7303,0
20111115,15.551,15.869,15.429,15.61,11608,0
20111116,15.568,15.942,15.528,15.833,20778,0
20111117,15.718,15.718,15.403,15.568,9523,0
20111118,15.656,15.699,15.53,15.598,4972,0
20111121,15.511,15.511,15.069,15.351,20793,0
20111122,15.185,15.622,15.152,15.321,11059,0
20111123,15.295,15.352,14.908,14.992,11496,0
20111125,14.941,15.438,14.807,14.932,9148,0
20111128,15.227,15.245,14.959,15.143,9178,0
20111129,15.159,15.59,15.01,15.295,20781,0
20111130,15.516,15.627,15.49,15.602,4510,0
20111201,15.498,15.522,15.498,15.506,846,0
20111202,15.59,15.59,14.967,15.286,11431,0
20111205,15.26,15.453,15.152,15.453,19793,0
20111206,15.345,15.554,15.345,15.538,8051,0
20111207,15.438,15.554,15.277,15.522,5325,0
20111208,15.506,15.506,15.268,15.47,5606,0
20111209,15.159,15.758,15.159,15.723,6142,0
20111212,15.598,15.598,15.581,15.59,534,0
20111213,15.598,15.731,15.498,15.673,8158,0
20111214,15.598,15.714,15.47,15.705,11777,0
20111215,15.413,15.766,15.345,15.74,17185,0
20111216,15.673,16,15.59,15.924,41780,0
20111219,15.969,16.161,15.774,16.069,16281,0
20111220,16.186,16.482,16.153,16.371,16998,0
20111221,16.437,16.437,16.008,16.253,10509,0
20111222,16.311,16.446,15.924,16.161,8592,0
20111223,16.136,16.622,16.136,16.288,1192,0
20111227,16.723,16.723,16.195,16.195,1224,0
20111228,16.195,16.482,15.9,16.253,7947,0
20111229,16.126,16.42,16.126,16.195,7206,0
20111230,16.186,16.473,15.984,16.389,4756,0
20120103,16.565,16.622,16.244,16.244,7776,0
20120104,16.244,16.397,16.244,16.271,2462,0
20120105,16.295,16.363,16.228,16.363,847,0
20120106,16.397,16.64,16.397,16.482,1369,0
20120109,16.397,16.597,16.201,16.428,6140,0
20120110,16.557,16.557,16.136,16.311,7620,0
20120111,16.201,16.397,15.59,16.219,7187,0
20120112,16.381,16.397,16.328,16.381,4246,0
20120113,16.397,16.397,16.228,16.336,3927,0
20120117,16.309,16.309,16.105,16.225,2770,0
20120118,16.085,16.381,15.984,16.381,8121,0
20120119,16.354,16.389,16.161,16.389,6646,0
20120120,16.253,16.765,16.253,16.765,13365,0
20120123,16.817,16.918,16.565,16.833,6581,0
20120124,16.826,16.826,16.666,16.799,7750,0
20120125,16.605,17.027,16.605,16.951,6106,0
20120126,17.027,17.145,16.682,16.883,13771,0
20120127,16.909,17.103,16.9,17.037,6841,0
20120130,16.842,17.151,16.842,17.084,6522,0
20120131,17.238,17.441,17.211,17.424,16397,0
20120201,17.423,17.783,17.423,17.741,12425,0
20120202,17.674,17.868,17.657,17.868,5182,0
20120203,17.993,18.187,17.993,18.053,5849,0
20120206,17.825,17.825,17.572,17.724,6145,0
20120207,17.755,17.755,17.568,17.678,3211,0
