Date,Open,High,Low,Close,Volume,OpenInt
20090505,2.4561,2.5129,2.4561,2.4561,4259,0
20090506,2.4845,2.5697,2.4561,2.5697,2205,0
20090507,2.5839,2.5839,2.5839,2.5839,141,0
20090508,2.5697,2.6833,2.5697,2.6833,3112,0
20090511,2.5129,2.7259,2.5129,2.6762,1852,0
20090512,2.52,2.5413,2.5129,2.5271,1197,0
20090514,2.5129,2.5839,2.5129,2.5839,369,0
20090519,2.5271,2.6833,2.5129,2.6833,4931,0
20090520,2.5129,2.5129,2.4561,2.4561,1409,0
20090526,2.4419,2.4419,2.4419,2.4419,1082,0
20090528,2.4845,2.4845,2.4419,2.4419,13422,0
20090529,2.4845,2.5555,2.4703,2.4845,13357,0
20090601,2.5555,2.6549,2.5555,2.6549,775,0
20090602,2.6549,2.6549,2.4987,2.4987,1978,0
20090603,2.5271,2.5271,2.4845,2.4987,8523,0
20090604,2.5129,2.5129,2.4845,2.4845,4445,0
20090605,2.4987,2.4987,2.4845,2.4987,8341,0
20090608,2.4987,2.4987,2.4845,2.4987,3591,0
20090609,2.4987,2.4987,2.4845,2.4845,9313,0
20090610,2.4703,2.4703,2.4419,2.4419,7642,0
20090611,2.4561,2.4845,2.4419,2.4845,9368,0
20090612,2.5271,2.6407,2.4703,2.6407,20267,0
20090615,2.6833,2.9956,2.6833,2.9672,17574,0
20090616,2.9814,2.9814,2.8537,2.8679,6429,0
20090618,2.8679,2.8679,2.6549,2.6549,4578,0
20090619,2.6691,2.9672,2.5697,2.953,10918,0
20090622,2.8395,2.9388,2.8395,2.8395,1268,0
20090623,2.8537,2.8537,2.8537,2.8537,211,0
20090624,2.8537,2.8962,2.8111,2.8962,8100,0
20090625,2.9104,2.9104,2.9104,2.9104,3522,0
20090626,2.7117,2.9104,2.7117,2.7685,2014,0
20090701,2.9814,3.0524,2.9672,3.0524,1802,0
20090702,3.0524,3.0524,3.0524,3.0524,324,0
20090706,2.9814,2.9814,2.9814,2.9814,239,0
20090707,2.9814,2.9814,2.9104,2.9672,1962,0
20090708,2.9175,2.9175,2.9175,2.9175,106,0
20090709,2.9814,2.9814,2.9246,2.9246,655,0
20090713,2.9246,2.9246,2.8395,2.8537,1000,0
20090714,2.953,2.953,2.953,2.953,704,0
20090715,2.8395,2.8395,2.8395,2.8395,775,0
20090716,2.8395,2.9814,2.7756,2.9814,1688,0
20090717,2.7969,2.953,2.7969,2.953,211,0
20090720,2.8395,2.9104,2.8395,2.9104,4366,0
20090721,2.7969,2.7969,2.7969,2.7969,211,0
20090722,2.9104,2.9104,2.8962,2.8962,1338,0
20090723,2.953,2.9814,2.953,2.9814,2203,0
20090724,2.9814,2.9814,2.9814,2.9814,0,0
20090727,2.9814,2.9814,2.9814,2.9814,352,0
20090728,2.9814,2.9814,2.9814,2.9814,547,0
20090729,2.9814,2.9814,2.9388,2.9388,1564,0
20090730,2.9814,2.9814,2.9814,2.9814,282,0
20090731,2.9814,3.0524,2.9814,3.0524,1479,0
20090803,2.9388,2.9388,2.9388,2.9388,282,0
20090804,2.9388,2.9388,2.9388,2.9388,324,0
20090805,2.9388,2.9601,2.9388,2.9601,352,0
20090806,3.0524,3.0524,2.9388,2.9388,7544,0
20090807,2.9388,3.0524,2.8537,3.0382,2515,0
20090810,3.0382,3.0382,3.0382,3.0382,423,0
20090811,3.0524,3.0524,3.0524,3.0524,1057,0
20090812,3.095,3.1234,3.095,3.1234,282,0
20090813,3.095,3.1234,3.095,3.1234,986,0
20090814,3.0524,3.0666,2.9814,2.9814,14921,0
20090817,2.9814,2.9814,2.8537,2.8537,704,0
20090818,2.9814,2.9814,2.9814,2.9814,693,0
20090819,3.0808,3.0808,2.9246,3.0453,1620,0
20090820,2.8537,2.9104,2.8111,2.8679,7013,0
20090821,2.9033,2.9033,2.8395,2.8395,986,0
20090824,2.8962,3.095,2.8962,3.095,7389,0
20090825,3.095,3.1234,3.095,3.1234,5531,0
20090826,3.1944,3.1944,2.9672,2.9672,2402,0
20090827,3.1802,3.1802,3.0524,3.0524,1550,0
20090828,3.1944,3.1944,3.1944,3.1944,2641,0
20090831,3.1944,3.1944,3.1944,3.1944,75,0
20090901,3.1944,3.1944,3.1944,3.1944,0,0
20090903,3.1802,3.1802,2.9814,2.9814,641,0
20090904,2.9388,2.9885,2.9246,2.9388,1637,0
20090908,2.8395,3.0879,2.8395,3.0879,2129,0
20090909,2.9743,2.9743,2.953,2.953,899,0
20090910,2.8537,3.0524,2.8395,2.9672,3310,0
20090915,2.9104,2.9672,2.9104,2.9672,1335,0
20090916,2.9672,2.9672,2.9388,2.9388,1023,0
20090917,2.9388,3.0382,2.9246,2.9246,1127,0
20090918,2.9388,2.9388,2.8395,2.8395,9410,0
20090921,2.8821,2.8821,2.7259,2.8111,7878,0
20090922,2.7827,2.9246,2.7827,2.9246,8881,0
20090923,2.9246,2.9246,2.9246,2.9246,463,0
20090924,2.8111,2.8395,2.8111,2.8111,3451,0
20090925,2.9246,2.9814,2.9246,2.9814,3874,0
20090928,2.9814,3.024,2.9814,3.024,3470,0
20090929,2.9814,2.9814,2.9814,2.9814,704,0
20090930,2.9388,2.9388,2.8821,2.9246,5428,0
20091001,2.9246,2.9246,2.8395,2.9104,1761,0
20091002,2.8395,2.9104,2.8395,2.9104,2529,0
20091005,2.8679,2.9104,2.8537,2.9104,4391,0
20091006,2.9104,2.9104,2.8395,2.9104,7503,0
20091007,2.9104,3.1234,2.9104,3.0808,2925,0
20091008,2.7685,2.9814,2.7685,2.9104,3522,0
20091009,2.8395,2.9956,2.8395,2.9956,9034,0
20091012,2.9956,3.095,2.9956,2.9956,2737,0
20091013,3.0453,3.0524,3.0382,3.0524,1268,0
20091014,3.1092,3.1944,3.1092,3.1944,4774,0
20091015,3.1376,3.1944,3.1234,3.1944,4125,0
20091016,3.1234,3.1234,3.1234,3.1234,352,0
20091019,3.1234,3.1944,3.0524,3.0524,2953,0
20091020,2.9814,3.1802,2.9814,3.0524,3134,0
20091021,3.0524,3.0524,3.0524,3.0524,70,0
20091023,2.9814,2.9814,2.9814,2.9814,423,0
20091026,3.1802,3.1802,3.0524,3.166,2888,0
20091027,3.0524,3.0524,3.0524,3.0524,1414,0
20091028,3.0382,3.0382,3.0382,3.0382,506,0
20091029,3.024,3.024,3.024,3.024,1007,0
20091030,3.024,3.0382,3.024,3.024,1057,0
20091102,3.024,3.1518,3.0098,3.0098,1761,0
20091104,3.0311,3.1518,3.0311,3.1518,493,0
20091105,3.0098,3.0098,3.0098,3.0098,704,0
20091106,3.0098,3.0595,3.0098,3.0595,634,0
20091109,3.0098,3.0382,3.0098,3.024,1607,0
20091110,3.1518,3.1518,2.9246,2.9814,2465,0
20091112,3.1092,3.1944,3.1092,3.1944,11343,0
20091113,3.1944,3.2512,3.1944,3.2512,2671,0
20091116,3.2512,3.3364,3.2512,3.3364,1571,0
20091117,3.3364,3.3364,3.1944,3.1944,1479,0
20091118,3.1944,3.3364,3.1376,3.3364,1057,0
20091119,3.3364,3.3506,3.308,3.3364,1972,0
20091123,3.2796,3.2796,3.2654,3.2654,282,0
20091124,3.2938,3.2938,3.2654,3.2654,3434,0
20091125,3.2938,3.2938,3.2938,3.2938,1831,0
20091127,3.3222,3.3222,3.2938,3.2938,661,0
20091130,3.2654,3.2654,3.2654,3.2654,303,0
20091201,3.2512,3.2654,3.2512,3.2654,655,0
20091202,3.1376,3.379,3.0737,3.0737,816,0
20091204,3.1376,3.1376,3.0666,3.0666,1628,0
20091207,3.1376,3.1944,3.095,3.1092,683,0
20091208,3.1092,3.379,3.1092,3.1447,1095,0
20091209,3.3293,3.3293,3.1163,3.1163,352,0
20091210,3.1092,3.1092,3.095,3.095,2324,0
20091211,3.3364,3.3364,3.3364,3.3364,176,0
20091214,3.1518,3.1518,3.1234,3.1234,1162,0
20091215,3.1873,3.1944,3.1873,3.1944,4015,0
20091216,3.1518,3.1518,3.1518,3.1518,733,0
20091217,3.1944,3.1944,3.1944,3.1944,3592,0
20091218,3.1944,3.3222,3.1234,3.3222,6290,0
20091221,3.1944,3.3222,3.1944,3.3222,141,0
20091222,3.1944,3.1944,3.1944,3.1944,106,0
20091223,3.1944,3.2015,3.1944,3.1944,1761,0
20091224,3.2086,3.2086,3.2086,3.2086,704,0
20091228,3.2654,3.2654,3.1944,3.2654,3839,0
20091229,3.2512,3.3364,3.2441,3.3364,3953,0
20091230,3.3648,3.4074,3.2441,3.2796,5564,0
20091231,3.2086,3.4712,3.2086,3.2796,4050,0
20100104,3.2086,3.4499,3.2086,3.4499,2165,0
20100105,3.4215,3.5351,3.3932,3.4074,15596,0
20100106,3.5351,3.5493,3.5351,3.5493,704,0
20100107,3.5635,3.5635,3.2654,3.2654,1620,0
20100108,3.2938,3.4215,3.2938,3.4215,1202,0
20100112,3.4215,3.5067,3.4215,3.5067,563,0
20100113,3.5351,3.5493,3.5351,3.5493,1550,0
20100115,3.5209,3.5493,3.4925,3.4925,2319,0
20100119,3.5493,3.5493,3.4215,3.4215,997,0
20100120,3.308,3.308,3.2228,3.2441,2289,0
20100121,3.4357,3.4357,3.4074,3.4074,282,0
20100122,3.3648,3.3648,3.3506,3.3506,1620,0
20100126,3.4925,3.4925,3.4925,3.4925,106,0
20100127,3.3648,3.4074,3.2086,3.2654,1658,0
20100128,3.4499,3.4499,3.4499,3.4499,775,0
20100201,3.3151,3.4074,3.3151,3.4074,1127,0
20100202,3.4074,3.4783,3.308,3.4783,1358,0
20100203,3.3222,3.3222,3.2796,3.2796,317,0
20100204,3.3648,3.3648,3.2796,3.2938,2861,0
20100205,3.2796,3.2938,3.0666,3.2086,5635,0
20100208,3.1944,3.2086,3.1944,3.2086,2465,0
20100209,3.1944,3.1944,3.1944,3.1944,2606,0
20100210,3.1376,3.1376,3.1234,3.1234,6691,0
20100216,3.1234,3.1376,3.1234,3.1234,3522,0
20100217,3.1234,3.1376,3.1234,3.1376,176,0
20100218,3.1944,3.1944,3.1944,3.1944,3698,0
20100219,3.1944,3.1944,3.1944,3.1944,282,0
20100222,3.2512,3.2512,3.237,3.237,1057,0
20100223,3.2086,3.3364,3.1944,3.2086,4092,0
20100224,3.2086,3.2086,3.1944,3.1944,280,0
20100225,3.1944,3.2512,3.1944,3.2512,1057,0
20100302,3.2654,3.2654,3.2654,3.2654,683,0
20100303,3.2086,3.2299,3.2086,3.2299,1162,0
20100304,3.2512,3.2654,3.237,3.2654,2696,0
20100305,3.2654,3.2796,3.2654,3.2796,1479,0
20100308,3.2086,3.2228,3.1376,3.1376,1550,0
20100309,3.2654,3.2654,3.2654,3.2654,711,0
20100310,3.1376,3.308,3.1376,3.2654,4621,0
20100311,3.308,3.308,3.2796,3.2796,1268,0
20100312,3.2796,3.308,3.2796,3.308,1127,0
20100315,3.166,3.3364,3.166,3.3364,9661,0
20100316,3.2654,3.3364,3.2654,3.3364,2253,0
20100319,3.2654,3.2725,3.2654,3.2725,1902,0
20100322,3.308,3.3648,3.308,3.308,5317,0
20100323,3.2086,3.2086,3.2086,3.2086,4085,0
20100324,3.1518,3.2015,3.1234,3.1944,2034,0
20100326,3.1944,3.1944,3.1944,3.1944,352,0
20100329,3.1944,3.2796,3.1944,3.2512,3587,0
20100330,3.2512,3.2512,3.237,3.237,4470,0
20100331,3.2654,3.2654,3.1944,3.1944,2043,0
20100401,3.1944,3.2725,3.1518,3.2725,2040,0
20100405,3.2938,3.3364,3.2938,3.3364,1127,0
20100406,3.308,3.308,3.308,3.308,282,0
20100407,3.3364,3.3364,3.3222,3.3222,1409,0
20100408,3.3364,3.3364,3.3364,3.3364,1197,0
20100409,3.308,3.379,3.308,3.3648,7982,0
20100412,3.3648,3.379,3.3648,3.379,5788,0
20100413,3.4074,3.4074,3.3648,3.379,4268,0
20100414,3.4357,3.4428,3.4357,3.4428,211,0
20100415,3.4357,3.4357,3.379,3.4074,5981,0
20100416,3.4783,3.6487,3.4215,3.6487,8875,0
20100419,3.6913,3.9752,3.5067,3.6061,880,0
20100420,3.6487,3.6487,3.6345,3.6345,4542,0
20100426,3.6629,3.6842,3.6345,3.6345,1902,0
20100427,3.9043,3.9043,3.5635,3.5635,258,0
20100429,3.5777,3.5777,3.5635,3.5635,2648,0
20100430,3.5635,3.5635,3.5635,3.5635,70,0
20100503,3.5351,3.883,3.5351,3.883,662,0
20100504,3.5777,3.5777,3.5351,3.5351,1055,0
20100505,3.5351,3.6345,3.5209,3.5777,3077,0
20100506,3.6203,3.6203,3.5351,3.5351,1641,0
20100507,3.4783,3.6487,3.4783,3.6487,845,0
20100510,3.4925,3.6629,3.4925,3.4925,810,0
20100511,3.5777,3.6487,3.4783,3.6487,5301,0
20100513,3.4783,3.5777,3.4783,3.5777,951,0
20100514,3.5919,3.5919,3.5777,3.5777,773,0
20100518,3.5919,3.5919,3.5635,3.5635,211,0
20100519,3.5777,3.5777,3.5777,3.5777,162,0
20100520,3.5209,3.5351,3.4641,3.5351,9706,0
20100521,3.5635,3.5635,3.308,3.4783,282,0
20100524,3.5209,3.5493,3.4783,3.4783,1586,0
20100525,3.4783,3.6771,3.4783,3.6771,5683,0
20100526,3.6771,3.6913,3.5777,3.5777,986,0
20100528,3.5067,3.5067,3.4783,3.4783,1240,0
20100601,3.5493,3.5777,3.4074,3.5777,2616,0
20100602,3.2228,3.6203,3.2228,3.6203,3463,0
20100603,3.6061,3.6203,3.5209,3.6203,1972,0
20100604,3.6203,3.7055,3.237,3.237,3008,0
20100608,3.237,3.3364,3.237,3.3364,259,0
20100609,3.3222,3.3222,3.1376,3.1376,1409,0
20100610,3.166,3.166,3.166,3.166,282,0
20100611,3.1589,3.1944,3.0808,3.1376,7635,0
20100614,3.1376,3.1944,3.1376,3.1944,3487,0
20100615,3.5067,3.5067,3.5067,3.5067,211,0
20100617,3.3506,3.3648,3.0098,3.3648,4440,0
20100618,3.308,3.3648,3.2512,3.3648,1061,0
20100621,3.1092,3.4074,3.0524,3.4074,2727,0
20100622,3.3932,3.4641,3.3222,3.4641,2853,0
20100623,3.2086,3.4783,3.2086,3.4641,3661,0
20100624,3.4499,3.4641,3.2938,3.2938,2909,0
20100625,3.2796,3.2796,3.0666,3.0666,1578,0
20100628,3.1376,3.3506,3.1376,3.3506,1195,0
20100629,3.308,3.308,3.0098,3.1163,913,0
20100701,3.1234,3.1305,3.1234,3.1305,528,0
20100702,3.0382,3.0524,2.953,3.0524,14439,0
20100706,3.0524,3.0524,2.953,2.953,282,0
20100709,3.0524,3.0524,3.0524,3.0524,70,0
20100712,3.0382,3.1234,3.0098,3.1234,3889,0
20100713,3.1944,3.4286,3.1944,3.1944,1836,0
20100716,3.2654,3.2654,3.2654,3.2654,1792,0
20100719,3.0666,3.1802,3.0382,3.1802,493,0
20100721,3.0382,3.1944,2.9956,3.095,2043,0
20100722,3.2654,3.2654,3.2512,3.2654,3522,0
20100727,3.1518,3.237,3.1518,3.237,1465,0
20100728,3.2938,3.2938,3.2938,3.2938,141,0
20100729,3.1092,3.1092,2.9956,3.0453,1761,0
20100730,3.2441,3.2441,3.1518,3.1518,211,0
20100803,3.0666,3.0666,3.0524,3.0666,916,0
20100804,3.0524,3.1802,3.0524,3.0524,2222,0
20100806,3.0808,3.0808,3.0524,3.0524,423,0
20100811,3.1234,3.1234,3.1234,3.1234,572,0
20100812,3.0524,3.0808,3.0524,3.0808,634,0
20100813,3.0808,3.0808,3.0808,3.0808,141,0
20100816,3.1234,3.1234,3.0524,3.1234,10847,0
20100817,3.1092,3.1092,3.1092,3.1092,70,0
20100819,3.0666,3.0666,2.9814,3.0524,2817,0
20100820,2.8395,2.9814,2.8395,2.953,8307,0
20100823,3.0382,3.0524,3.0382,3.0382,845,0
20100824,3.0382,3.0382,2.9246,2.9388,5998,0
20100825,2.8821,2.9672,2.8821,2.9388,4530,0
20100826,2.8962,2.953,2.8962,2.953,493,0
20100827,2.9672,2.9814,2.9672,2.9814,282,0
20100831,2.9246,3.024,2.9246,3.024,493,0
20100901,3.0524,3.0524,2.9956,2.9956,141,0
20100903,3.024,3.0524,3.024,3.024,704,0
20100907,2.9956,2.9956,2.9104,2.9104,8944,0
20100908,2.9388,2.9388,2.8962,2.8962,5373,0
20100909,2.8821,2.8962,2.8821,2.8962,1409,0
20100910,2.9104,2.9246,2.8962,2.9246,1158,0
20100913,2.9814,3.024,2.9814,2.9956,3698,0
20100914,2.9814,2.9814,2.7685,2.9246,9729,0
20100915,2.9246,2.9246,2.9246,2.9246,70,0
20100916,2.953,3.0098,2.953,2.9814,2036,0
20100917,3.024,3.095,3.024,3.095,2337,0
20100920,3.095,3.1944,3.0098,3.0524,1889,0
20100922,3.0666,3.2512,2.9814,3.166,5759,0
20100923,3.1234,3.1234,3.0098,3.0098,634,0
20100924,3.0098,3.2796,3.0098,3.1092,686,0
20100927,3.0666,3.2938,3.0666,3.2228,827,0
20100928,3.1234,3.1234,3.1234,3.1234,141,0
20100930,3.1092,3.2512,3.0098,3.2512,4039,0
20101001,3.2654,3.2654,3.0524,3.0524,2164,0
20101005,3.1802,3.1802,3.1234,3.1234,4278,0
20101006,3.1376,3.1944,3.1234,3.1944,282,0
20101007,3.1234,3.237,3.095,3.1234,3944,0
20101011,3.0808,3.3648,3.0808,3.2938,5193,0
20101012,3.4357,3.4357,3.1376,3.3222,2289,0
20101013,3.237,3.237,3.237,3.237,138,0
20101014,3.237,3.237,3.1518,3.1518,3387,0
20101015,3.166,3.2086,3.166,3.1944,351,0
20101019,3.2086,3.2228,3.0666,3.0666,3433,0
20101020,3.095,3.095,3.0524,3.0524,1100,0
20101022,3.0524,3.2228,3.0524,3.1944,5929,0
20101025,3.2654,3.2654,3.2654,3.2654,1620,0
20101026,3.1234,3.1234,3.1092,3.1092,916,0
20101027,3.1234,3.1234,3.0382,3.0382,1606,0
20101028,3.0666,3.0666,3.0666,3.0666,5043,0
20101029,2.9956,3.308,2.9814,3.1376,1151,0
20101101,3.2654,3.4499,3.2654,3.2938,5088,0
20101102,3.2938,3.3932,3.1234,3.1518,2034,0
20101103,3.1376,3.3932,3.1376,3.1376,510,0
20101104,3.1944,3.1944,3.1376,3.1376,669,0
20101105,3.1234,3.308,3.1234,3.308,3177,0
20101108,3.2938,3.2938,3.1376,3.1376,634,0
20101109,3.1944,3.3932,3.1376,3.3932,3449,0
20101110,3.3648,3.3648,3.1518,3.1518,352,0
20101111,3.379,3.379,3.1376,3.1376,1652,0
20101115,3.1944,3.1944,3.1944,3.1944,510,0
20101116,3.2654,3.308,3.2654,3.308,5504,0
20101117,3.1234,3.1944,3.1234,3.1234,6269,0
20101118,3.3364,3.3364,3.2796,3.2796,2508,0
20101119,3.237,3.308,3.237,3.308,1426,0
20101122,3.2654,3.2654,3.1944,3.1944,2589,0
20101123,3.2654,3.2654,3.237,3.2654,1902,0
20101124,3.2228,3.2654,3.1234,3.237,2254,0
20101126,3.2654,3.2654,3.2654,3.2654,211,0
20101130,3.8262,8.8094,2.8608,4.6851,630110,0
20101201,5.4092,6.0906,4.3018,4.5431,364392,0
20101202,4.5147,4.8981,3.2086,3.9043,294311,0
20101203,4.2592,4.2592,3.8262,3.9114,46322,0
20101206,3.8191,4.1172,3.6771,3.7268,48815,0
20101207,3.5919,3.7552,3.5564,3.6061,45255,0
20101208,3.5919,3.6487,3.4357,3.4925,45693,0
20101209,3.5493,3.5493,3.3222,3.4286,78042,0
20101210,3.3435,3.6842,3.3435,3.5635,52114,0
20101213,3.4925,3.6203,3.4286,3.457,4649,0
20101214,3.4428,3.4428,3.3577,3.4074,25575,0
20101215,3.3648,3.4783,3.3577,3.4783,6797,0
20101216,3.3932,3.4499,3.3435,3.3435,2746,0
20101217,3.3932,3.5067,3.3932,3.4641,11398,0
20101220,3.4074,3.4215,3.3293,3.4074,3099,0
20101221,3.5422,3.6132,3.379,3.3932,9330,0
20101222,3.4428,3.4428,3.3293,3.3719,12397,0
20101223,3.3435,3.3719,3.2725,3.3222,13357,0
20101227,3.3293,3.4428,3.2867,3.4428,7700,0
20101228,3.528,3.528,3.4074,3.4783,1972,0
20101229,3.2867,3.5138,3.2867,3.4003,6882,0
20101230,3.308,3.3151,3.308,3.3151,282,0
20101231,3.4144,3.4783,3.3435,3.3435,2395,0
20110103,3.5067,3.5067,3.4144,3.4357,4213,0
20110104,3.4428,3.4428,3.3293,3.4215,8734,0
20110105,3.4286,3.4286,3.3506,3.4003,3630,0
20110106,3.4215,3.4641,3.4215,3.4641,1221,0
20110107,3.4074,3.4074,3.3009,3.3151,17078,0
20110110,3.3861,3.7552,3.3861,3.7481,22444,0
20110111,3.7552,3.7552,3.6274,3.6416,4716,0
20110112,3.5777,3.5777,3.5138,3.5138,563,0
20110113,3.5422,3.6416,3.5422,3.599,7454,0
20110114,3.5493,3.5493,3.5493,3.5493,1831,0
20110118,3.4996,3.6274,3.4286,3.4783,4437,0
20110119,3.4783,3.4854,3.4783,3.4854,1213,0
20110120,3.4215,3.5706,3.4215,3.5564,7255,0
20110121,3.4499,3.6558,3.4428,3.5848,4818,0
20110124,3.4428,3.6558,3.4428,3.6558,2186,0
20110125,3.6487,3.6487,3.5138,3.5422,3522,0
20110126,3.4641,3.6061,3.4499,3.4641,5204,0
20110128,3.5635,3.5635,3.5351,3.5422,8311,0
20110131,3.4854,3.6487,3.4641,3.5138,5071,0
20110201,3.6345,3.6558,3.6203,3.6203,5629,0
20110202,3.6061,3.6061,3.5564,3.5564,1409,0
20110203,3.4712,3.5919,3.4712,3.5067,2360,0
20110204,3.599,3.599,3.5848,3.5848,2536,0
20110207,3.6061,3.6061,3.4499,3.4499,8344,0
20110208,3.4783,3.5777,3.457,3.457,563,0
20110209,3.4783,3.4783,3.4783,3.4783,141,0
20110211,3.5493,3.5493,3.4783,3.4783,5232,0
20110214,3.4854,3.5706,3.4854,3.5422,775,0
20110215,3.4925,3.4925,3.4854,3.4925,3606,0
20110216,3.4925,3.5777,3.4925,3.5777,2395,0
20110217,3.4996,3.4996,3.4996,3.4996,282,0
20110218,3.4996,3.5706,3.4499,3.457,11185,0
20110222,3.5067,3.5067,3.4428,3.4428,580,0
20110223,3.4641,3.5564,3.379,3.5564,2817,0
20110224,3.4641,3.5706,3.379,3.5706,1268,0
20110225,3.5706,3.5706,3.4074,3.4074,704,0
20110228,3.4357,3.5493,3.4357,3.5138,3364,0
20110301,3.4783,3.4783,3.4074,3.457,33573,0
20110302,3.4712,3.5493,3.4712,3.4783,2395,0
20110307,3.4215,3.5351,3.4215,3.4783,1972,0
20110308,3.5209,3.5209,3.5209,3.5209,282,0
20110309,3.5351,3.5351,3.4854,3.4854,2254,0
20110310,3.4783,3.4925,3.4783,3.4783,2894,0
20110315,3.4215,3.4641,3.4215,3.457,1169,0
20110317,3.4641,3.4641,3.457,3.457,704,0
20110318,3.457,3.457,3.457,3.457,141,0
20110322,3.457,3.5564,3.457,3.457,9241,0
20110324,3.457,3.457,3.457,3.457,141,0
20110325,3.457,3.457,3.4286,3.4286,1358,0
20110328,3.4499,3.4499,3.3861,3.3861,3598,0
20110329,3.4499,3.6203,3.4428,3.6203,22596,0
20110401,3.5422,3.5422,3.457,3.5422,769,0
20110404,3.5848,3.6203,3.5422,3.5848,16165,0
20110405,3.6416,3.6416,3.6416,3.6416,986,0
20110407,3.5848,3.5848,3.5848,3.5848,338,0
20110408,3.6203,3.6203,3.5848,3.5848,4143,0
20110412,3.5706,3.5848,3.5706,3.5848,1378,0
20110413,3.5848,3.5919,3.5493,3.5493,15558,0
20110415,3.5706,3.5919,3.5706,3.5706,1550,0
20110418,3.5848,3.5919,3.5706,3.5848,14559,0
20110419,3.5848,3.6416,3.5848,3.6416,1068,0
20110425,3.6345,3.6345,3.5564,3.5564,282,0
20110426,3.5564,3.5706,3.5493,3.5493,4709,0
20110427,3.5848,3.5848,3.5848,3.5848,880,0
20110428,3.5848,3.5848,3.4712,3.4712,2779,0
20110429,3.5635,3.5635,3.5635,3.5635,141,0
20110502,3.6345,3.6345,3.4854,3.4854,1409,0
20110503,3.4996,3.4996,3.4428,3.4925,3056,0
20110505,3.4215,3.4215,3.379,3.379,1240,0
20110506,3.6345,3.6416,3.6061,3.6132,1466,0
20110509,3.4428,3.4428,3.4357,3.4428,845,0
20110510,3.4357,3.4996,3.4357,3.4996,1831,0
20110511,3.5493,3.6132,3.5493,3.5493,1665,0
20110512,3.4357,3.4925,3.4357,3.457,986,0
20110513,3.4925,3.5067,3.4074,3.4428,5936,0
20110517,3.3719,3.3861,3.3719,3.3719,1338,0
20110518,3.3648,3.3648,3.3577,3.3577,1409,0
20110519,3.3719,3.3719,3.3719,3.3719,924,0
20110527,3.3719,3.4074,3.3364,3.4074,1550,0
20110531,3.4428,3.4428,3.4428,3.4428,141,0
20110603,3.4357,3.4357,3.4357,3.4357,282,0
20110606,3.379,3.379,3.3506,3.3719,2074,0
20110607,3.3719,3.3719,3.3719,3.3719,2863,0
20110608,3.3577,3.4074,3.3364,3.3364,6050,0
20110613,3.3506,3.3719,3.3364,3.3719,4730,0
20110614,3.3719,3.3719,3.3719,3.3719,845,0
20110615,3.3364,3.3364,3.3364,3.3364,4508,0
20110616,3.3364,3.3364,3.3222,3.3293,5414,0
20110617,3.3435,3.3932,3.237,3.3932,428,0
20110620,3.4003,3.4003,3.4003,3.4003,282,0
20110622,3.2796,3.2867,3.2796,3.2796,930,0
20110623,3.3009,3.3009,3.2725,3.2796,1903,0
20110624,3.3009,3.3009,3.2796,3.3009,1057,0
20110627,3.3719,3.3719,3.3151,3.3364,1058,0
20110629,3.3435,3.3506,3.3435,3.3435,634,0
20110630,3.3435,3.3506,3.2796,3.3506,11671,0
20110701,3.3435,3.3719,3.3435,3.3719,563,0
20110705,3.3506,3.4074,3.3506,3.3861,4550,0
20110706,3.4074,3.4074,3.3932,3.4074,5536,0
20110707,3.5067,3.5138,3.5067,3.5138,1585,0
20110711,3.2867,3.3009,3.2867,3.3009,282,0
20110712,3.3151,3.3151,3.2796,3.2867,1268,0
20110713,3.3861,3.3932,3.3506,3.3506,1689,0
20110714,3.308,3.308,3.3009,3.3009,704,0
20110718,3.3435,3.3435,3.3435,3.3435,565,0
20110719,3.3648,3.3648,3.3506,3.3506,704,0
20110720,3.3506,3.3577,3.3506,3.3577,802,0
20110721,3.3506,3.3506,3.3506,3.3506,352,0
20110725,3.3719,3.3719,3.2725,3.3009,2076,0
20110726,3.2157,3.3932,3.2157,3.3364,1726,0
20110727,3.4286,3.4428,3.2725,3.2867,13101,0
20110728,3.2867,3.4641,3.2867,3.3648,8171,0
20110729,3.4074,3.4357,3.308,3.4357,2698,0
20110804,3.308,3.3364,3.2157,3.2157,13250,0
20110805,3.2228,3.308,3.2228,3.3009,16299,0
20110808,3.2299,3.2299,3.1944,3.1944,1409,0
20110810,3.1234,3.1234,2.9814,2.9814,1409,0
20110811,3.0169,3.0169,3.0169,3.0169,4508,0
20110812,3.1234,3.1234,3.0595,3.0879,5073,0
20110815,3.1234,3.1234,3.1234,3.1234,845,0
20110816,3.1234,3.1234,3.1234,3.1234,907,0
20110817,3.1447,3.1873,3.1447,3.1802,1409,0
20110818,3.1305,3.1305,3.0595,3.0595,18990,0
20110822,3.024,3.0453,3.024,3.0382,775,0
20110823,3.1802,3.1802,3.1802,3.1802,563,0
20110824,3.0879,3.0879,3.0879,3.0879,5098,0
20110829,3.0666,3.1518,3.0666,3.1234,2255,0
20110830,3.1802,3.1944,3.1802,3.1944,4536,0
20110831,3.5209,3.5209,3.0595,3.0595,3381,0
20110906,3.1518,3.1944,3.0808,3.1944,986,0
20110912,3.1731,3.1802,3.0808,3.1234,2958,0
20110914,3.1944,3.1944,3.1944,3.1944,704,0
20110920,3.0453,3.0453,3.0382,3.0382,704,0
20110922,3.0666,3.0737,2.9459,2.9743,5525,0
