Date,Open,High,Low,Close,Volume,OpenInt
20120104,8.7951,9.0628,8.4481,8.5175,56337,0
20120105,8.4282,8.5076,8.22,8.4184,45415,0
20120106,8.4778,8.6563,8.2597,8.577,61581,0
20120109,8.6365,8.7852,8.458,8.6762,49340,0
20120110,8.5969,8.7951,8.458,8.5076,50653,0
20120111,8.2894,8.7159,8.2894,8.5473,44613,0
20120112,8.4977,8.5473,8.2696,8.5373,94415,0
20120113,8.5274,8.6266,8.458,8.6167,50872,0
20120117,8.6464,8.6662,8.2796,8.4877,105946,0
20120118,8.4877,8.7257,8.2993,8.6464,191232,0
20120119,8.6662,9.4598,8.6266,9.4396,100259,0
20120120,9.4199,9.4199,9.3107,9.3702,38230,0
20120123,9.3504,9.558,9.2116,9.45,79144,0
20120124,9.4199,10.174,9.4199,9.49,82782,0
20120125,9.509,9.737,9.5,9.707,218469,0
20120126,9.667,9.667,8.924,9.0331,104594,0
20120127,8.9836,9.2711,8.7951,9.1917,55270,0
20120130,9.1223,9.3107,8.9637,9.0628,49382,0
20120131,9.1322,9.3107,8.815,8.924,78447,0
20120201,8.8844,9.618,8.8844,9.4199,122798,0
20120202,9.3802,9.707,8.7257,9.578,178671,0
20120203,9.707,10.134,9.628,10.134,160892,0
20120206,9.994,10.104,9.926,9.964,86309,0
20120207,10.054,10.074,9.717,9.807,57073,0
20120208,9.847,9.926,9.657,9.896,86084,0
20120209,9.896,10.184,9.628,10.134,186102,0
20120210,10.044,10.421,9.994,10.263,62150,0
20120213,10.401,10.401,10.084,10.263,114110,0
20120214,10.223,10.481,10.204,10.362,180642,0
20120215,10.382,10.659,10.322,10.629,113281,0
20120216,10.589,10.896,10.589,10.848,29027,0
20120217,10.501,10.896,10.501,10.659,69979,0
20120221,10.411,10.799,10.204,10.272,76658,0
20120222,10.074,10.451,9.926,10.233,71946,0
20120223,10.263,10.679,10.144,10.639,46639,0
20120224,10.619,10.629,10.164,10.223,66631,0
20120227,10.114,10.461,10.114,10.272,24824,0
20120228,10.253,10.579,10.204,10.471,52614,0
20120229,10.451,10.868,10.451,10.749,142972,0
20120301,10.789,11.214,10.779,11.156,162411,0
20120302,11.205,11.283,10.809,10.838,138274,0
20120305,10.789,10.966,10.689,10.886,83076,0
20120306,10.759,11.136,10.699,10.976,66095,0
20120307,11.393,11.393,11.136,11.264,65640,0
20120308,11.363,11.561,11.323,11.532,86994,0
20120309,11.026,11.403,10.759,11.323,162997,0
20120312,11.283,11.888,11.283,11.859,109706,0
20120313,11.898,12.275,11.869,12.098,251204,0
20120314,12.068,12.117,11.651,11.809,116091,0
20120315,11.809,11.928,11.581,11.898,74512,0
20120316,11.898,11.998,11.641,11.938,111119,0
20120319,11.839,11.948,11.641,11.661,68108,0
20120320,11.551,11.879,11.532,11.671,51480,0
20120321,11.671,11.958,11.532,11.79,94037,0
20120322,11.651,11.829,11.631,11.691,51804,0
20120323,11.651,11.918,11.403,11.908,44282,0
20120326,11.869,12.395,11.869,12.385,56694,0
20120327,12.355,12.395,11.998,12.008,45834,0
20120328,12.008,12.008,11.433,11.661,112586,0
20120329,11.413,11.591,11.403,11.512,45241,0
20120330,11.611,11.73,11.333,11.363,53288,0
20120402,11.363,11.463,11.283,11.413,54941,0
20120403,11.343,11.601,11.264,11.403,129483,0
20120404,11.244,11.293,10.848,10.916,80280,0
20120405,10.838,11.116,10.511,10.779,90228,0
20120409,10.57,10.649,10.342,10.362,63457,0
20120410,10.312,10.461,9.906,10.213,104400,0
20120411,10.342,10.481,10.114,10.174,46693,0
20120412,10.134,10.471,10.054,10.312,29637,0
20120413,10.243,10.322,10.174,10.263,37839,0
20120416,10.292,10.541,10.184,10.471,27210,0
20120417,10.531,10.709,10.451,10.521,47419,0
20120418,10.441,10.639,10.382,10.391,35631,0
20120419,10.362,10.491,9.994,10.004,22680,0
20120420,10.204,10.481,10.084,10.411,53813,0
20120423,10.263,10.619,10.124,10.233,50242,0
20120424,10.194,10.481,10.144,10.481,39530,0
20120425,10.619,10.906,10.579,10.838,37875,0
20120426,10.789,11.036,10.789,10.996,32943,0
20120427,11.006,11.453,10.848,11.205,40308,0
20120430,11.214,11.244,11.006,11.046,37837,0
20120501,10.996,11.493,10.411,10.451,57246,0
20120502,10.401,10.401,10.114,10.362,50938,0
20120503,10.312,10.411,10.263,10.382,46433,0
20120504,10.322,10.471,10.204,10.282,54929,0
20120507,10.253,10.282,10.124,10.243,38594,0
20120508,10.154,10.481,10.104,10.332,50630,0
20120509,10.194,10.759,10.194,10.312,67473,0
20120510,10.411,10.599,10.272,10.352,69745,0
20120511,10.263,11.006,10.263,10.749,107641,0
20120514,11.126,12.147,10.986,12.127,223125,0
20120515,12.058,12.494,11.413,12.078,208155,0
20120516,12.593,14.268,12.573,14.03,547543,0
20120517,14.12,14.615,13.783,14.447,183657,0
20120518,14.437,14.477,14.08,14.22,171481,0
20120521,14.229,14.387,14.04,14.14,230112,0
20120522,14.11,14.358,13.931,14.239,115559,0
20120523,14.18,14.358,13.95,14.239,152270,0
20120524,14.2,14.298,14.1,14.18,154985,0
20120525,14.13,14.387,13.941,13.99,231015,0
20120529,14.19,14.397,13.883,14.1,178806,0
20120530,14.02,14.13,13.922,13.922,143154,0
20120531,13.912,13.97,13.584,13.703,417904,0
20120601,13.574,13.693,13.247,13.277,258071,0
20120604,13.366,13.683,13.208,13.456,220087,0
20120605,13.436,13.803,13.436,13.793,276975,0
20120606,13.912,14.07,13.753,13.922,187853,0
20120607,14.04,14.298,13.663,13.683,163668,0
20120608,13.673,13.922,13.663,13.883,47807,0
20120611,13.97,13.97,13.564,13.574,68887,0
20120612,13.643,13.733,13.416,13.555,81051,0
20120613,13.535,13.922,13.456,13.823,132101,0
20120614,13.883,14.04,13.743,13.922,109293,0
20120615,13.97,13.97,13.723,13.763,132337,0
20120618,13.653,13.853,13.555,13.624,133622,0
20120619,14.665,15.577,14.258,15.508,916393,0
20120620,15.419,16.103,15.201,15.944,354844,0
20120621,15.944,16.271,15.815,16.054,170276,0
20120622,16.142,16.182,15.756,15.875,212468,0
20120625,15.785,15.904,15.429,15.805,66300,0
20120626,15.805,15.974,15.528,15.914,122277,0
20120627,15.875,15.885,15.667,15.706,83458,0
20120628,15.577,15.607,14.695,14.824,169949,0
20120629,15.122,15.309,14.902,15.309,204372,0
20120702,15.25,15.994,15.25,15.984,121929,0
20120703,15.954,16.103,15.776,15.875,41317,0
20120705,15.785,16.103,15.498,15.577,85895,0
20120706,15.488,15.617,15.319,15.459,53771,0
20120709,15.429,15.657,15.309,15.429,99098,0
20120710,15.469,15.567,15.211,15.419,88310,0
20120711,15.429,15.528,15.132,15.221,68976,0
20120712,15.102,15.687,14.932,15.567,55964,0
20120713,15.577,15.895,15.523,15.667,55973,0
20120716,15.577,15.687,15.309,15.369,52140,0
20120717,15.409,15.726,15.309,15.577,49009,0
20120718,15.607,16.202,15.607,16.014,83764,0
20120719,16.123,16.281,15.984,16.212,83239,0
20120720,16.152,16.152,15.191,15.369,102271,0
20120723,15.102,15.269,14.824,14.942,91763,0
20120724,14.942,15.002,14.645,14.873,63356,0
20120725,14.962,15.389,14.883,15.289,86544,0
20120726,15.459,15.459,14.834,14.972,72196,0
20120727,14.972,15.339,14.883,14.922,60010,0
20120730,14.952,14.962,14.775,14.834,46957,0
20120731,14.745,15.097,14.745,14.902,79495,0
20120801,14.922,14.922,14.675,14.805,180104,0
20120802,14.725,14.873,14.367,14.387,86917,0
20120803,14.547,14.972,13.96,14.932,61552,0
20120806,14.873,15.052,14.585,14.932,63742,0
20120807,14.972,15.181,14.883,14.982,45506,0
20120808,14.982,15.379,14.982,15.201,51908,0
20120809,15.152,15.152,14.497,14.635,109834,0
20120810,14.635,14.883,14.537,14.873,80211,0
20120813,14.805,14.854,14.338,14.625,58060,0
20120814,14.655,14.952,14.537,14.615,108647,0
20120815,12.94,12.95,10.441,12.424,758284,0
20120816,12.385,12.424,11.433,11.463,426892,0
20120817,11.413,11.571,11.021,11.146,377669,0
20120820,11.146,11.443,10.906,11.403,225033,0
20120821,11.413,11.631,11.343,11.403,120743,0
20120822,11.313,11.532,11.313,11.463,132163,0
20120823,11.393,11.413,11.205,11.264,90286,0
20120824,11.244,11.453,11.244,11.363,142598,0
20120827,11.353,11.453,11.333,11.383,66299,0
20120828,11.383,11.998,11.373,11.948,153919,0
20120829,12.008,12.078,11.74,11.839,80530,0
20120830,11.829,11.829,11.522,11.542,84412,0
20120831,11.681,11.681,11.403,11.517,89849,0
20120904,11.561,11.74,11.403,11.661,95636,0
20120905,11.711,11.75,11.561,11.661,72889,0
20120906,11.76,12.107,11.651,11.879,207593,0
20120907,11.948,12.305,11.888,12.255,69244,0
20120910,12.216,12.414,12.216,12.414,108345,0
20120911,12.395,12.429,12.088,12.345,91512,0
20120912,12.345,12.677,12.345,12.662,61885,0
20120913,12.632,13.188,12.524,12.96,110649,0
20120914,12.98,13.178,12.771,12.881,117351,0
20120917,12.9,12.9,12.672,12.811,138873,0
20120918,12.841,12.92,12.662,12.771,167511,0
20120919,12.831,12.95,12.692,12.741,107089,0
20120920,12.652,12.839,12.642,12.692,62375,0
20120921,12.692,12.751,12.157,12.275,132660,0
20120924,12.206,12.454,12.166,12.265,34207,0
20120925,12.305,12.345,11.928,12.018,48871,0
20120926,12.048,12.514,11.928,12.305,201518,0
20120927,12.315,12.751,12.266,12.682,64266,0
20120928,12.612,12.652,12.405,12.449,61443,0
20121001,12.484,12.612,12.444,12.534,33073,0
20121002,12.583,12.583,12.206,12.365,93215,0
20121003,12.295,12.563,12.27,12.385,17281,0
20121004,12.275,12.434,12.255,12.335,240057,0
20121005,12.395,12.534,12.285,12.365,49533,0
20121008,12.355,12.534,12.282,12.504,33032,0
20121009,12.534,12.534,11.998,12.028,17887,0
20121010,12.008,12.325,11.958,12.048,59965,0
20121011,12.117,12.166,11.522,11.681,54320,0
20121012,11.671,11.75,11.542,11.631,22608,0
20121015,11.621,11.76,11.463,11.621,51468,0
20121016,11.661,12.008,11.597,11.948,46512,0
20121017,11.928,12.176,11.72,11.839,14360,0
20121018,11.839,11.988,11.205,11.353,141843,0
20121019,11.273,11.502,11.012,11.205,36368,0
20121022,11.293,11.293,11.076,11.126,126673,0
20121023,11.016,11.483,11.006,11.373,29217,0
20121024,11.403,11.72,11.383,11.671,46948,0
20121025,11.711,12.315,11.701,12.245,48683,0
20121026,12.265,12.265,11.621,11.73,64283,0
20121031,11.76,12.275,11.76,12.176,61012,0
20121101,12.147,12.216,11.948,12.028,45313,0
20121102,12.098,12.098,11.75,11.819,53192,0
20121105,11.78,11.998,11.701,11.849,25495,0
20121106,11.918,11.948,11.641,11.79,30085,0
20121107,11.671,11.671,11.303,11.413,34424,0
20121108,11.303,11.303,11.026,11.036,32047,0
20121109,10.946,11.303,10.749,11.116,35081,0
20121112,11.671,11.701,10.014,11.631,100466,0
20121113,11.551,12.395,11.551,12.028,178033,0
20121114,12.058,12.068,11.74,11.8,43244,0
20121115,11.78,12.068,11.691,11.888,60469,0
20121116,11.711,11.998,11.601,11.711,82193,0
20121119,11.898,12.147,11.844,12.068,49789,0
20121120,12.91,13.883,12.315,12.484,237712,0
20121121,12.395,13.277,12.345,12.771,290512,0
20121123,12.831,13.178,12.831,13.088,74405,0
20121126,13.029,13.436,12.781,13.267,126691,0
20121127,13.297,13.713,13.247,13.584,81737,0
20121128,13.604,14.04,13.604,13.969,82572,0
20121129,14.02,14.487,13.883,14.05,97008,0
20121130,13.858,14.13,13.681,13.843,83487,0
20121203,14,14.02,13.505,13.922,81434,0
20121204,13.564,14.05,13.564,13.941,33330,0
20121205,14.12,14.12,13.713,13.843,67932,0
20121206,13.843,13.99,13.098,13.336,116763,0
20121207,13.416,13.683,13.227,13.416,52942,0
20121210,13.386,13.604,12.871,13.416,44768,0
20121211,13.515,14.13,13.485,14.11,269122,0
20121212,14.04,14.13,12.98,13.118,148450,0
20121213,13.495,13.733,13.168,13.614,69856,0
20121214,13.614,14,13.614,13.713,59383,0
20121217,13.743,14.03,13.713,13.98,71213,0
20121218,14.04,14.1,13.733,13.883,50890,0
20121219,14,14.06,13.723,13.922,59551,0
20121220,13.97,13.97,13.495,13.703,56779,0
20121221,13.564,13.634,13.048,13.564,229721,0
20121224,13.485,13.614,13.287,13.406,41972,0
20121226,13.386,13.416,12.9,13.02,40321,0
20121227,13,13.267,12.89,13.198,25202,0
20121228,13.118,13.277,12.9,13.118,28169,0
20121231,12.99,13.673,12.99,13.643,53792,0
20130102,13.643,13.883,13.257,13.446,110474,0
20130103,13.386,13.594,13.158,13.406,53932,0
20130104,13.476,13.535,13.257,13.366,32805,0
20130107,13.247,13.366,12.901,12.95,17033,0
20130108,12.98,13.277,12.761,12.97,39347,0
20130109,12.99,12.99,12.325,12.405,43308,0
20130110,12.464,12.464,11.671,12.375,57074,0
20130111,12.454,13.108,12.454,12.89,67205,0
20130114,12.97,12.99,12.662,12.712,36537,0
20130115,12.632,12.692,12.375,12.504,99470,0
20130116,12.444,12.444,12.058,12.068,64672,0
20130117,12.058,12.186,11.822,11.958,87903,0
20130118,11.948,12.504,11.928,12.504,121312,0
20130122,12.494,12.494,12.137,12.225,36169,0
20130123,12.186,12.424,12.018,12.285,95497,0
20130124,12.275,12.504,12.245,12.454,67691,0
20130125,12.395,12.484,12.216,12.464,76089,0
20130128,12.434,12.93,12.434,12.89,54338,0
20130129,12.851,13.336,12.474,13.297,58099,0
20130130,13.267,13.267,12.563,12.682,51072,0
20130131,12.712,12.97,12.385,12.831,46271,0
20130201,12.781,12.91,12.721,12.781,53507,0
20130204,12.692,12.821,12.504,12.652,50445,0
20130205,12.712,13.078,12.682,12.92,20571,0
20130206,12.96,13.138,12.881,12.98,32881,0
20130207,12.861,12.91,12.652,12.761,41043,0
20130208,12.751,12.801,12.544,12.702,22095,0
20130211,12.632,13.039,12.602,12.95,38305,0
20130212,13,13.376,12.861,13.267,48193,0
20130213,11.898,12.235,10.956,11.938,396814,0
20130214,11.839,11.928,11.551,11.76,272805,0
20130215,11.829,11.829,11.447,11.512,107130,0
20130219,11.561,11.641,11.056,11.096,68412,0
20130220,11.136,11.373,10.431,10.531,110766,0
20130221,10.56,10.639,10.164,10.292,67230,0
20130222,10.342,10.342,9.936,10.094,50188,0
20130225,10.154,10.272,9.876,9.906,72153,0
20130226,9.926,10.134,9.916,10.074,32524,0
20130227,10.034,10.174,9.926,9.946,29603,0
20130228,10.034,10.262,9.926,10.204,24445,0
20130301,10.213,10.312,10.094,10.144,55576,0
20130304,10.184,10.302,9.926,10.054,23773,0
20130305,10.074,10.332,10.074,10.272,34735,0
20130306,10.322,10.322,9.974,10.074,23344,0
20130307,10.074,10.411,10.074,10.164,48204,0
20130308,10.253,10.282,10.044,10.154,71670,0
20130311,10.154,10.297,9.916,9.974,50292,0
20130312,9.984,10.114,9.926,10.074,68378,0
20130313,10.124,10.302,10.054,10.302,34591,0
20130314,10.282,10.719,10.263,10.719,107750,0
20130315,10.659,10.906,10.609,10.739,437949,0
20130318,10.719,10.719,10.521,10.599,147311,0
20130319,10.649,10.729,10.56,10.709,53015,0
20130320,10.729,10.956,10.589,10.936,58856,0
20130321,10.719,11.016,10.659,10.896,55608,0
20130322,10.896,10.946,10.451,10.491,33826,0
20130325,10.292,10.639,10.272,10.609,38772,0
20130326,10.589,10.589,9.984,10.074,50380,0
20130327,9.964,10.194,9.946,10.164,33763,0
20130328,10.174,10.204,10.041,10.144,46752,0
20130401,10.064,10.104,9.648,9.777,57213,0
20130402,9.857,10.461,9.857,10.272,129464,0
20130403,10.253,10.411,10.154,10.194,55006,0
20130404,10.174,10.401,10.124,10.372,43209,0
20130405,10.223,10.411,10.213,10.362,32209,0
20130408,10.352,10.599,10.243,10.501,48253,0
20130409,10.481,10.481,9.906,10.064,85295,0
20130410,10.104,10.431,10.044,10.272,141955,0
20130411,10.292,10.302,10.046,10.243,52719,0
20130412,10.223,10.302,10.064,10.253,53219,0
20130415,10.233,10.322,9.946,10.054,65035,0
20130416,10.024,10.104,9.876,9.955,59563,0
20130417,10.084,10.084,9.807,9.876,63605,0
20130418,9.916,9.994,9.767,9.876,56058,0
20130419,9.847,10.451,9.807,10.401,104797,0
20130422,10.511,10.531,10.243,10.421,54671,0
20130423,10.57,10.848,10.57,10.829,95591,0
20130424,10.896,11.273,10.896,11.176,70622,0
20130425,11.303,11.701,11.303,11.621,96272,0
20130426,11.473,11.631,11.363,11.532,62362,0
20130429,11.601,11.839,11.502,11.74,45789,0
20130430,11.73,11.879,11.542,11.671,95531,0
20130501,11.601,11.661,11.453,11.453,74133,0
20130502,11.532,11.561,11.353,11.443,57180,0
20130503,11.532,11.651,11.433,11.621,76901,0
20130506,11.581,11.621,11.483,11.611,19865,0
20130507,11.661,12.088,11.542,11.968,38270,0
20130508,11.938,11.938,11.817,11.908,23515,0
20130509,11.918,12.088,11.611,11.938,33208,0
20130510,11.988,12.632,11.988,12.504,49352,0
20130513,12.414,12.414,11.77,11.938,43273,0
20130514,11.938,12.137,11.908,12.078,56108,0
20130515,12.098,12.325,12.028,12.255,29613,0
20130516,12.245,12.245,12.046,12.117,14536,0
20130517,12.196,12.265,12.003,12.235,45486,0
20130520,12.166,12.206,11.918,12.088,50081,0
20130521,12.048,12.345,12.008,12.315,27234,0
20130522,12.206,13.574,12.206,12.97,174142,0
20130523,12.92,13.356,12.811,13.078,69137,0
20130524,13.078,13.317,12.9,13.277,39749,0
20130528,13.386,13.614,13.168,13.247,103745,0
20130529,13.218,13.327,13.048,13.168,74957,0
20130530,13.168,13.426,13.168,13.297,79682,0
20130531,13.148,13.366,13.039,13.128,148957,0
20130603,13.218,13.673,13,13.643,91434,0
20130604,13.703,14.03,13.515,13.823,85204,0
20130605,13.753,13.753,13.406,13.515,54550,0
20130606,13.564,13.723,13.406,13.713,36378,0
20130607,13.823,13.873,13.614,13.773,31287,0
20130610,13.863,13.922,13.653,13.892,28044,0
20130611,13.416,14.14,13.416,14.1,48540,0
20130612,14.09,14.16,13.98,14.06,39174,0
20130613,14.02,14.21,13.902,14.21,56736,0
20130614,14.239,14.239,13.96,14.02,42462,0
20130617,14.17,14.17,13.95,14.03,44858,0
20130618,14.06,14.22,13.892,14.16,59146,0
20130619,14.12,14.21,13.96,14.04,59554,0
20130620,13.843,14.01,13.683,13.912,107261,0
20130621,13.912,14.239,13.912,14.19,74023,0
20130624,14,14.08,13.773,13.941,99585,0
20130625,13.922,14.11,13.902,14.03,27224,0
20130626,14.11,14.15,13.713,14.07,108771,0
20130627,14.13,14.517,14,14.447,62225,0
20130628,14.437,14.547,14.358,14.407,83519,0
20130701,14.437,14.725,14.348,14.705,50674,0
20130702,14.605,14.844,14.605,14.785,63516,0
20130703,14.805,14.873,14.785,14.834,43128,0
20130705,14.982,15.112,14.765,14.972,54942,0
20130708,14.962,15.518,14.962,15.459,88801,0
20130709,15.488,15.488,14.907,15.072,84820,0
20130710,15.112,15.25,14.972,15.201,64360,0
20130711,15.221,15.518,15.042,15.369,57555,0
20130712,15.319,15.429,14.844,14.922,106756,0
20130715,14.824,14.824,14.595,14.735,54615,0
20130716,14.685,14.695,14.537,14.635,42395,0
20130717,14.655,14.705,14.447,14.645,65328,0
20130718,14.675,14.765,14.625,14.655,41162,0
20130719,14.565,14.725,14.467,14.695,42416,0
20130722,14.655,15.122,14.585,15.072,70089,0
20130723,15.152,15.152,14.942,15.032,72380,0
20130724,15.092,15.092,14.912,14.912,92234,0
20130725,14.932,15.072,14.675,14.824,92672,0
20130726,14.755,14.755,14.397,14.467,40771,0
20130729,14.467,14.467,13.922,14.02,45111,0
20130730,14.1,14.239,13.902,13.98,69017,0
20130731,14.05,14.249,13.584,13.97,97466,0
20130801,14.04,14.427,13.643,14.417,57166,0
20130802,14.387,14.477,14.03,14.14,61958,0
20130805,14.229,14.477,13.748,14.417,30599,0
20130806,14.427,14.427,13.941,14.308,81097,0
20130807,14.328,14.397,13.98,14.21,39723,0
20130808,14.318,14.358,14.11,14.17,19226,0
20130809,14.08,14.144,13.863,13.912,55413,0
20130812,13.783,13.98,13.783,13.922,30132,0
20130813,13.892,14,13.794,13.97,21802,0
20130814,13.931,14.278,13.833,14.249,60062,0
20130815,13.97,14.308,13.922,14.239,70033,0
20130816,14.16,14.367,13.922,13.97,67363,0
20130819,14,14.358,13.773,13.803,69859,0
20130820,13.853,14.527,13.823,14.487,72378,0
20130821,15.895,17.144,15.597,15.795,252876,0
20130822,15.835,16.46,15.835,16.291,203073,0
20130823,16.281,16.857,16.142,16.678,231140,0
20130826,16.737,16.996,16.648,16.857,248785,0
20130827,16.737,16.787,16.093,16.182,91263,0
20130828,16.202,16.45,16.133,16.341,93886,0
20130829,16.341,16.797,16.299,16.578,224726,0
20130830,16.361,16.54,16.004,16.093,134921,0
20130903,16.271,16.807,16.024,16.4,160143,0
20130904,16.41,16.648,16.341,16.47,59890,0
20130905,16.54,16.807,16.4,16.638,144302,0
20130906,16.737,17.204,16.578,17.164,300355,0
20130909,17.303,17.571,17.194,17.322,183039,0
20130910,17.452,17.62,17.283,17.501,63494,0
20130911,17.541,17.699,17.412,17.541,129284,0
20130912,17.561,17.749,17.481,17.639,42876,0
20130913,17.452,17.639,17.367,17.511,77258,0
20130916,17.729,17.749,17.352,17.58,85142,0
20130917,17.679,17.679,17.234,17.432,90768,0
20130918,17.481,17.869,17.412,17.829,86539,0
20130919,17.879,17.879,17.462,17.799,89212,0
20130920,17.899,18.056,17.531,17.59,146193,0
20130923,17.669,17.889,17.452,17.819,163857,0
20130924,17.889,17.889,17.521,17.561,265845,0
20130925,17.629,17.839,17.515,17.649,183951,0
20130926,17.669,17.829,17.442,17.571,102364,0
20130927,17.481,17.699,17.432,17.452,155481,0
20130930,17.422,17.471,17.164,17.332,191955,0
20131001,17.372,17.779,17.214,17.442,164848,0
20131002,17.372,17.402,17.184,17.332,72008,0
20131003,17.263,17.293,16.887,17.214,60511,0
20131004,17.184,17.263,16.707,16.986,37214,0
20131007,16.787,16.946,16.5,16.5,64445,0
20131008,16.47,16.608,16.103,16.152,87337,0
20131009,16.152,16.331,15.815,16.093,156924,0
20131010,16.321,16.46,16.142,16.321,69115,0
20131011,16.341,16.361,16.084,16.351,39658,0
20131014,16.232,16.55,15.924,15.964,64580,0
20131015,15.974,16.064,15.469,15.845,70117,0
20131016,15.984,16.054,15.587,15.667,138320,0
20131017,15.558,15.558,15.002,15.152,164286,0
20131018,15.092,15.122,14.527,14.873,275425,0
20131021,14.932,14.992,14.765,14.902,296301,0
20131022,14.972,15.726,14.922,15.677,92581,0
20131023,15.637,16.074,15.637,15.964,67469,0
20131024,15.984,15.984,15.716,15.875,45989,0
20131025,15.934,16.014,15.825,15.924,40037,0
20131028,15.914,15.994,15.597,15.647,42156,0
20131029,15.647,15.934,15.469,15.558,85522,0
20131030,15.419,15.677,15.052,15.072,132014,0
20131031,15.032,15.032,14.427,14.557,139974,0
20131101,14.537,14.665,14.338,14.517,113255,0
20131104,14.318,14.864,14.278,14.775,78356,0
20131105,14.745,14.873,14.497,14.785,57082,0
20131106,14.834,15.122,14.595,14.883,68579,0
20131107,14.922,15.002,14.735,14.775,38022,0
20131108,14.844,15.052,14.585,14.992,82396,0
20131111,14.982,15.259,14.814,15.201,38729,0
20131112,15.162,15.478,14.932,15.419,46391,0
20131113,15.349,15.558,15.279,15.469,33802,0
20131114,15.488,15.548,14.902,15.449,42055,0
20131115,15.419,15.785,15.221,15.687,61116,0
20131118,15.687,15.825,15.289,15.339,37214,0
20131119,15.359,16.064,15.359,15.835,44474,0
20131120,15.875,16.054,15.855,15.924,57082,0
20131121,16.044,16.52,15.904,16.391,58191,0
20131122,16.361,16.361,15.815,16.014,87942,0
20131125,16.014,16.52,15.994,16.51,168220,0
20131126,16.787,16.857,14.477,16.212,158639,0
20131127,16.271,16.47,16.222,16.351,38626,0
20131129,16.45,16.54,16.118,16.371,19706,0
20131202,16.381,16.45,16.212,16.44,88447,0
20131203,16.44,16.877,16.371,16.857,88750,0
20131204,16.777,17.064,16.55,16.827,120416,0
20131205,16.817,17.034,16.43,16.767,122433,0
20131206,16.906,16.966,16.4,16.49,36710,0
20131209,16.53,16.717,16.212,16.43,47097,0
20131210,16.53,16.53,15.954,16.064,91068,0
20131211,16.123,16.44,15.696,16.43,100044,0
20131212,16.202,16.628,16.192,16.55,79453,0
20131213,16.55,16.688,16.261,16.53,60611,0
20131216,16.54,16.717,16.241,16.707,71806,0
20131217,16.658,17.144,16.608,17.144,94336,0
20131218,17.124,17.382,16.628,17.263,137460,0
20131219,17.293,17.322,16.817,17.054,86934,0
20131220,17.054,17.144,16.648,16.857,182742,0
20131223,16.867,17.273,16.857,17.164,56678,0
20131224,17.313,17.313,16.837,16.956,21563,0
20131226,16.618,17.194,16.618,17.044,27431,0
20131227,17.124,17.124,16.717,16.946,41551,0
20131230,16.966,16.966,16.578,16.727,33886,0
20131231,16.707,16.996,16.628,16.857,50527,0
20140102,16.797,17.034,16.608,16.916,137064,0
20140103,16.926,17.908,16.926,17.659,116987,0
20140106,17.809,18.294,17.709,18.096,166304,0
20140107,18.086,18.146,17.699,17.739,123543,0
20140108,17.769,17.769,16.966,17.154,86127,0
20140109,17.184,17.184,16.4,16.658,85724,0
20140110,16.608,16.877,16.56,16.678,68276,0
20140113,16.658,16.658,16.321,16.588,83404,0
20140114,16.618,16.966,16.49,16.897,95204,0
20140115,16.897,17.303,16.817,17.144,68679,0
20140116,17.114,17.124,16.827,16.946,77252,0
20140117,16.867,16.867,16.41,16.638,131409,0
20140121,16.44,16.857,15.875,16.668,61722,0
20140122,16.628,16.628,15.012,16.341,73420,0
20140123,16.41,16.787,16.212,16.55,88144,0
20140124,16.42,16.42,16.142,16.291,60455,0
20140127,16.232,16.41,15.924,16.044,94094,0
20140128,16.113,16.162,15.825,16.064,78138,0
20140129,15.885,16.034,15.567,15.964,76344,0
20140130,16.123,16.123,15.934,16.064,65250,0
20140131,15.875,15.984,15.617,15.865,79136,0
20140203,15.875,15.895,15.567,15.845,115132,0
20140204,15.875,15.914,15.389,15.518,201429,0
20140205,15.369,15.617,15.211,15.488,97246,0
20140206,15.469,15.701,15.112,15.329,142354,0
20140207,15.369,15.696,15.2,15.637,131319,0
20140210,15.587,15.617,15.072,15.299,68384,0
20140211,15.279,15.518,15.018,15.25,104823,0
20140212,15.23,16.43,15.102,15.944,269834,0
20140213,15.855,16.41,15.815,16.133,136118,0
20140214,16.162,16.321,15.855,16.261,190832,0
20140218,16.004,16.241,16.004,16.064,47015,0
20140219,16.054,16.44,15.924,16.084,93053,0
20140220,16.261,16.301,15.934,16.123,75362,0
20140221,16.123,16.192,15.914,16.034,71069,0
20140224,16.014,16.787,15.984,16.52,86762,0
20140225,16.48,17.253,16.48,17.074,124665,0
20140226,16.49,16.926,16.133,16.42,151070,0
20140227,16.152,16.46,16.034,16.232,76247,0
20140228,16.281,16.648,16.182,16.261,61086,0
20140303,16.133,16.142,15.875,16.054,52197,0
20140304,16.212,16.936,16.212,16.717,164492,0
20140305,16.777,16.777,16.103,16.4,82040,0
20140306,16.391,16.44,15.785,15.845,100354,0
20140307,16.192,16.306,15.746,16.142,54007,0
20140310,16.103,16.361,16.024,16.162,73254,0
20140311,16.123,16.261,15.845,16.014,75758,0
20140312,15.904,16.63,15.627,15.696,57815,0
20140313,15.778,15.984,15.528,15.974,120511,0
20140314,16.956,17.747,16.251,16.956,306166,0
20140317,17.006,17.481,16.867,17.144,108095,0
20140318,17.194,17.362,16.986,17.164,65114,0
20140319,17.144,17.234,16.707,16.847,77109,0
20140320,16.757,17.104,16.626,16.956,225933,0
20140321,16.936,17.342,16.807,16.956,231463,0
20140324,16.717,17.044,16.162,16.45,158544,0
