Date,Open,High,Low,Close,Volume,OpenInt
20121102,14.465,14.465,14.291,14.291,732,0
20121105,14.35,14.528,14.35,14.528,249,0
20121107,14.836,14.836,14.836,14.836,172,0
20121108,14.112,14.112,14.112,14.112,214,0
20121109,14.271,14.271,14.103,14.103,418,0
20121112,14.169,14.177,14.103,14.121,1669,0
20121113,13.74,13.92,13.731,13.91,3686,0
20121114,13.34,13.778,13.34,13.769,2700,0
20121115,13.978,13.978,13.055,13.156,5248,0
20121126,13.759,13.759,13.577,13.577,1049,0
20121127,13.567,13.567,13.558,13.558,1280,0
20121130,13.722,13.958,13.264,13.539,2413,0
20121203,13.539,13.567,13.415,13.567,418,0
20121205,13.769,13.769,13.769,13.769,214,0
20121207,13.52,13.52,13.51,13.51,264,0
20121211,14.281,15.818,14.281,15.818,1049,0
20121212,16.274,16.274,15.495,15.893,2778,0
20121213,16.331,16.331,14.567,14.721,1521,0
20121214,15.396,15.396,15.396,15.396,100,0
20121218,16.063,16.063,16.063,16.063,214,0
20121220,16.292,16.578,16.292,16.578,866,0
20121221,16.675,16.675,16.626,16.675,1466,0
20121224,16.588,16.675,16.588,16.675,1258,0
20121226,16.161,16.161,16.161,16.161,102,0
20121231,16.769,16.999,16.199,16.436,4638,0
20130102,16.665,16.675,16.665,16.675,1211,0
20130103,16.504,17.482,16.504,17.293,4934,0
20130104,16.941,16.941,16.578,16.578,2527,0
20130107,16.578,17.264,16.578,17.264,10600,0
20130108,16.799,17.362,16.283,16.817,1258,0
20130109,17.093,17.371,16.845,17.16,9677,0
20130110,17.16,17.208,17.15,17.15,2203,0
20130111,17.218,17.218,17.16,17.16,1243,0
20130114,17.254,17.294,17.254,17.264,1254,0
20130115,16.539,16.586,15.947,15.947,2767,0
20130116,16.499,16.499,15.39,15.399,1481,0
20130117,15.409,15.419,15,15.039,4926,0
20130118,15.162,15.182,14.931,15.077,942,0
20130122,15.077,15.773,14.96,15.773,640,0
20130124,15.889,15.889,15.889,15.889,100,0
20130128,16.196,16.196,16.196,16.196,100,0
20130129,15.517,16.158,15.276,15.88,522,0
20130130,15.488,15.498,15.439,15.498,313,0
20130131,15.793,15.793,15.488,15.687,837,0
20130201,15.715,16.049,15.62,16.049,4083,0
20130204,15.601,15.601,15.601,15.601,216,0
20130205,15.973,15.973,15.973,15.973,313,0
20130206,15.715,16.04,15.182,15.439,1046,0
20130207,15.658,15.658,15.305,15.305,213,0
20130208,15.334,15.334,15.315,15.325,522,0
20130212,15.344,15.353,15.344,15.344,522,0
20130213,15.909,15.909,15.592,15.601,524,0
20130214,15.363,15.574,15.344,15.554,2092,0
20130215,15.344,15.449,15.039,15.077,2414,0
20130219,15.276,15.658,15.258,15.258,1674,0
20130220,15.305,15.305,14.752,14.819,1679,0
20130221,14.874,14.874,14.828,14.828,417,0
20130222,15.104,15.104,14.931,15.085,1749,0
20130225,15.296,15.296,15.296,15.296,837,0
20130226,14.921,14.921,14.281,14.713,522,0
20130227,14.568,14.627,14.548,14.548,1675,0
20130301,14.102,14.33,13.814,14.33,1151,0
20130304,14.14,15.363,14.14,14.951,1046,0
20130305,14.502,14.597,14.242,14.38,2302,0
20130306,13.948,14.418,13.948,13.987,4643,0
20130307,13.929,13.997,13.929,13.997,3117,0
20130308,15.085,15.085,15.085,15.085,100,0
20130311,14.646,14.722,14.474,14.529,2302,0
20130312,14.271,14.437,14.205,14.388,2848,0
20130313,13.767,13.767,13.729,13.729,313,0
20130315,14.14,14.665,14.102,14.665,4329,0
20130318,14.474,14.474,14.474,14.474,313,0
20130319,14.465,14.465,14.465,14.465,157,0
20130320,14.388,14.388,14.388,14.388,100,0
20130321,14.465,14.465,13.987,14.024,1629,0
20130322,14.205,14.224,13.973,13.973,744,0
20130325,13.987,13.987,13.517,13.574,2649,0
20130326,13.574,13.593,13.507,13.507,3300,0
20130327,13.29,13.29,13.191,13.191,1973,0
20130328,13.191,13.191,13.191,13.191,1599,0
20130401,13.133,13.133,12.924,12.924,1360,0
20130403,12.648,12.648,12.382,12.551,3556,0
20130404,12.944,12.944,12.725,12.725,313,0
20130405,12.733,12.906,12.63,12.818,2302,0
20130408,12.551,12.62,12.551,12.62,213,0
20130409,12.561,13.06,12.561,13.06,1252,0
20130410,12.915,13.05,12.551,13.05,730,0
20130411,13.162,13.162,12.628,12.866,727,0
20130412,12.847,12.866,12.847,12.866,312,0
20130415,12.827,12.885,12.242,12.242,2918,0
20130416,12.194,12.194,12.194,12.194,100,0
20130417,12.349,13.148,12.261,12.271,3532,0
20130418,12.539,12.559,12.194,12.194,2083,0
20130419,12.808,12.808,12.808,12.808,212,0
20130422,12.253,12.253,12.253,12.253,212,0
20130423,12.934,12.934,12.934,12.934,100,0
20130426,12.48,12.48,12.388,12.388,1105,0
20130429,12.56,12.601,12.56,12.601,312,0
20130430,12.529,12.529,12.529,12.529,100,0
20130501,12.416,12.628,12.193,12.529,4419,0
20130502,12.569,12.569,12.569,12.569,223,0
20130506,12.695,12.695,12.695,12.695,312,0
20130513,12.463,12.463,12.463,12.463,212,0
20130514,12.184,12.184,12.184,12.184,156,0
20130515,12.481,12.481,12.481,12.481,3229,0
20130516,12.882,12.882,12.882,12.882,415,0
20130517,12.742,12.742,12.742,12.742,156,0
20130520,13.645,13.913,13.453,13.913,1594,0
20130521,13.241,13.241,13.241,13.241,312,0
20130522,13.499,13.499,13.499,13.499,100,0
20130523,13.152,13.539,13.152,13.539,1456,0
20130529,13.732,13.884,13.713,13.884,2249,0
20130530,13.732,13.788,13.732,13.788,321,0
20130531,13.731,13.731,13.731,13.731,312,0
20130603,13.742,13.751,13.732,13.751,507,0
20130604,13.779,13.779,13.779,13.779,520,0
20130605,13.779,13.779,13.751,13.779,1561,0
20130606,13.779,13.779,13.76,13.76,1266,0
20130607,12.993,13.106,12.993,13.106,228,0
20130610,13.742,13.742,13.433,13.433,1113,0
20130611,13.433,13.433,13.367,13.394,1459,0
20130617,13.097,13.222,13.079,13.212,2292,0
20130618,13.251,13.394,13.182,13.376,2239,0
20130619,13.347,13.586,13.301,13.586,2499,0
20130621,12.833,12.833,12.833,12.833,100,0
20130624,12.914,12.914,12.695,12.695,990,0
20130625,12.798,13.586,12.798,13.586,1771,0
20130626,13.222,13.519,13.106,13.443,1146,0
20130627,12.914,13.357,12.914,13.357,415,0
20130628,12.914,13.443,12.914,13.443,2166,0
20130701,13.261,13.605,13.261,13.605,833,0
20130702,13.615,13.615,13.615,13.615,100,0
20130705,13.854,13.854,13.854,13.854,1042,0
20130709,13.404,13.404,13.404,13.404,100,0
20130710,13.742,13.893,13.742,13.893,364,0
20130712,13.77,13.77,13.149,13.461,928,0
20130715,13.712,13.75,13.556,13.712,2284,0
20130716,13.673,13.673,13.258,13.258,832,0
20130717,13.461,13.644,13.461,13.644,1348,0
20130718,13.741,13.741,13.741,13.741,518,0
20130723,13.682,14.072,13.546,13.933,3363,0
20130724,13.981,14.039,13.943,13.943,2645,0
20130725,13.972,14.019,13.972,14.019,1141,0
20130726,13.933,14.019,13.692,13.943,2058,0
20130729,13.037,13.189,13.037,13.189,624,0
20130730,13.673,13.673,13.673,13.673,311,0
20130801,15.697,15.716,14.949,15.138,5808,0
20130802,14.849,15.138,14.849,15.138,897,0
20130805,15.466,16.072,15.466,16.072,1404,0
20130806,16.102,16.2,16.102,16.152,2306,0
20130807,16.2,16.2,16.2,16.2,1311,0
20130808,16.2,16.39,16.2,16.39,3872,0
20130812,16.4,16.642,16.237,16.276,3007,0
20130813,16.256,16.4,16.237,16.4,1243,0
20130814,16.305,16.381,16.237,16.237,5814,0
20130815,15.427,15.427,15.427,15.427,1141,0
20130819,15.687,16.681,15.687,16.681,413,0
20130820,16.4,16.4,16.4,16.4,1971,0
20130821,16.546,16.729,16.546,16.729,1243,0
20130822,16.709,16.99,16.709,16.99,7293,0
20130823,17.163,17.258,17.163,17.258,704,0
20130826,17.366,17.366,17.366,17.366,100,0
20130827,16.874,16.921,16.777,16.777,4978,0
20130828,16.824,16.824,16.777,16.777,1555,0
20130829,16.4,16.489,16.381,16.381,983,0
20130904,16.708,16.816,16.699,16.816,1659,0
20130905,16.824,16.833,16.816,16.816,1555,0
20130910,16.709,17.038,16.45,16.874,3839,0
20130911,16.738,17.075,16.469,16.757,4564,0
20130912,16.632,16.709,16.632,16.672,1141,0
20130916,16.824,17.461,16.536,16.921,8767,0
20130917,16.921,17.163,16.921,16.921,3950,0
20130918,16.921,17.055,16.921,16.98,1137,0
20130919,16.911,17.104,16.816,16.816,3842,0
20130920,16.816,17.599,16.816,17.143,4462,0
20130923,17.02,17.211,16.99,16.99,4665,0
20130924,17.047,17.607,16.816,17.607,2594,0
20130926,16.816,16.816,16.816,16.816,1659,0
20130930,16.816,16.844,16.691,16.7,1141,0
20131007,16.843,16.843,16.535,16.843,2488,0
20131008,16.96,17.25,16.816,16.824,1971,0
20131009,16.921,17.423,16.921,16.97,433,0
20131011,17.668,17.668,17.668,17.668,100,0
20131014,16.69,17.269,16.69,16.931,1034,0
20131015,17.521,17.521,17.202,17.202,1344,0
20131016,17.222,17.222,17.202,17.202,516,0
20131017,17.066,17.066,17.066,17.066,100,0
20131018,17.096,17.096,16.498,16.498,2170,0
20131021,17.076,17.124,16.873,17.096,1344,0
20131022,16.816,17.406,16.507,17.406,4444,0
20131023,17.414,17.541,17.414,17.541,1239,0
20131029,17.59,17.59,17.59,17.59,100,0
20131030,18.866,20.114,17.724,19.735,9508,0
20131031,19.736,20.025,19.736,19.845,1149,0
20131101,19.97,19.97,19.97,19.97,100,0
20131104,20.089,20.105,20.089,20.105,310,0
20131106,20.317,20.317,20.29,20.29,412,0
20131107,20.317,20.317,20.317,20.317,8063,0
20131111,20.115,20.125,20.114,20.124,622,0
20131113,19.987,19.987,19.987,19.987,516,0
20131118,20.025,20.393,19.716,19.96,1550,0
20131122,20.172,20.403,20.172,20.403,1034,0
20131125,20.374,20.561,20.364,20.561,1860,0
20131126,20.007,20.007,19.583,19.765,1034,0
20131127,19.931,21.178,19.931,21.178,210,0
20131205,21.1,21.1,21.071,21.071,310,0
20131209,20.299,20.344,19.621,20.094,2687,0
20131210,20.104,20.104,18.189,18.594,6614,0
20131212,18.751,19.603,18.751,19.119,516,0
20131213,19.252,19.252,19.252,19.252,310,0
20131217,19.252,19.252,19.252,19.252,412,0
20131218,19.177,19.252,19.119,19.252,1344,0
20131219,19.272,19.272,19.252,19.252,412,0
20131220,19.167,19.206,19.109,19.147,3514,0
20131223,19.177,19.177,19.109,19.109,2377,0
20131224,19.079,19.079,19.079,19.079,230,0
20131230,18.741,18.741,18.741,18.741,100,0
20131231,18.741,18.865,18.741,18.809,1344,0
20140102,19.079,19.079,18.866,18.876,1346,0
20140103,18.962,19.389,18.944,18.944,1202,0
20140107,18.623,18.623,18.623,18.623,210,0
20140109,18.594,18.623,18.556,18.556,5478,0
20140110,18.451,18.481,18.169,18.189,9924,0
20140113,18.199,18.199,18.093,18.093,1031,0
20140114,17.956,18.343,17.956,18.229,1235,0
20140115,18.258,18.258,18.179,18.179,1340,0
20140116,18.249,18.54,18.083,18.305,7413,0
20140117,17.956,18.102,17.82,17.984,2678,0
20140121,18.043,18.334,17.966,18.334,3709,0
20140123,18.159,18.159,17.889,17.908,411,0
20140124,17.86,18.063,17.81,17.81,720,0
20140127,18.004,18.014,17.81,17.81,7006,0
20140128,17.86,18.053,17.86,18.053,2678,0
20140129,17.82,17.889,17.732,17.732,2678,0
20140130,17.762,18.239,17.762,18.229,1031,0
20140203,17.692,17.692,17.375,17.375,3143,0
20140204,17.394,17.394,17.276,17.276,311,0
20140206,17.637,17.656,17.637,17.656,654,0
20140213,18.432,19.412,18.432,19.412,6740,0
20140218,19.403,19.403,19.403,19.403,1134,0
20140219,18.733,18.753,18.121,18.753,3915,0
20140221,18.811,18.811,18.811,18.811,330,0
20140224,18.674,18.674,18.616,18.616,1453,0
20140225,18.343,18.343,17.627,17.956,2166,0
20140226,18.372,18.372,18.372,18.372,100,0
20140227,17.712,17.752,17.42,17.42,1133,0
20140228,17.966,17.966,17.966,17.966,100,0
20140303,17.917,17.917,17.917,17.917,219,0
20140304,18.422,18.422,18.422,18.422,100,0
20140305,18.432,18.432,18.432,18.432,159,0
20140313,18.259,18.259,18.258,18.258,1096,0
20140314,18.259,18.285,18.053,18.169,1305,0
20140317,18.229,18.492,18.229,18.402,2813,0
20140318,18.491,18.54,18.432,18.487,2448,0
20140319,18.496,18.634,18.267,18.305,2933,0
20140320,18.229,18.269,18.209,18.269,700,0
20140321,18.491,18.52,18.239,18.239,7209,0
20140324,18.54,18.54,18.52,18.52,529,0
20140325,18.53,18.53,18.472,18.472,1474,0
20140326,18.713,18.713,18.55,18.557,1753,0
20140327,18.315,18.52,18.315,18.52,524,0
20140328,18.654,18.733,18.654,18.713,4158,0
20140331,18.781,18.781,18.763,18.763,1662,0
20140401,18.994,19.568,18.994,19.48,9341,0
20140402,19.568,19.636,19.266,19.636,1132,0
20140403,19.637,20.14,19.637,20.14,743,0
20140404,19.889,20.296,19.83,19.976,5775,0
20140407,20.616,20.658,19.899,20.658,5681,0
20140408,20.664,20.664,20.664,20.664,268,0
20140409,20.12,20.12,20.12,20.12,168,0
20140410,20.47,20.47,20.47,20.47,169,0
20140411,19.497,19.497,19.497,19.497,988,0
20140414,20.089,20.791,20.089,20.741,1266,0
20140415,20.607,20.607,19.719,20.158,4898,0
20140417,20.598,20.607,20.598,20.606,641,0
20140421,20.607,20.607,20.607,20.607,1327,0
20140423,21.229,21.229,20.342,20.588,1321,0
20140424,20.351,20.361,20.342,20.342,832,0
20140425,19.486,19.877,19.486,19.877,588,0
20140428,20.44,21.414,20.44,21.347,11643,0
20140429,21.414,21.414,20.977,20.977,1297,0
20140430,20.578,20.655,19.614,19.818,5670,0
20140501,19.758,19.758,19.457,19.486,721,0
20140502,19.788,19.808,19.642,19.808,1220,0
20140505,19.428,19.457,19.428,19.457,2416,0
20140512,19.466,19.466,18.495,18.728,1112,0
20140513,19.907,19.907,19.907,19.907,633,0
20140514,19.501,19.501,18.853,18.853,2715,0
20140516,18.892,18.892,18.882,18.882,626,0
20140519,20.598,21.365,20.5,21.092,2369,0
20140520,21.249,21.388,21.249,21.388,356,0
20140521,20.938,21.18,20.928,21.005,1618,0
20140522,20.238,21.356,20.238,21.151,9168,0
20140523,20.771,21.356,20.406,21.356,12885,0
20140527,21.18,23.022,21.18,22.942,4836,0
20140528,22.914,23.303,22.914,23.303,2808,0
20140529,23.867,24.781,23.867,24.781,1136,0
20140530,24.909,25.23,24.909,25.094,1832,0
20140602,25.307,25.307,24.334,24.771,7495,0
20140603,24.334,24.675,24.334,24.675,3736,0
20140604,24.334,24.344,23.837,23.886,4180,0
20140605,24.134,24.899,24.134,24.645,966,0
20140606,25.395,25.395,25.395,25.395,654,0
20140609,26.383,26.383,25.989,26.209,745,0
20140610,26.037,26.037,25.989,25.989,822,0
20140611,26.505,26.505,26.505,26.505,244,0
20140612,25.834,25.834,25.2,25.299,769,0
20140613,24.879,25.477,24.781,24.957,3198,0
20140616,25.198,25.198,24.314,24.314,629,0
20140617,24.421,24.421,24.041,24.041,2055,0
20140618,23.468,23.536,23.468,23.468,3875,0
20140620,23.604,23.604,23.468,23.468,765,0
20140623,23.518,24.139,23.518,24.139,658,0
20140624,24.445,24.445,24.445,24.445,100,0
20140625,23.634,24.743,23.634,24.021,11347,0
20140626,23.769,23.769,23.769,23.769,371,0
20140627,23.662,23.662,23.662,23.662,480,0
20140630,23.438,23.956,23.438,23.956,1319,0
20140701,25.045,25.045,24.87,24.911,945,0
20140702,24.685,24.685,24.685,24.685,100,0
20140703,23.259,23.968,23.259,23.968,787,0
20140707,23.36,23.409,22.99,23.274,6808,0
20140708,22.981,22.981,21.596,21.754,1216,0
20140709,21.755,21.995,21.755,21.995,511,0
20140711,21.431,21.471,21.431,21.471,235,0
20140714,21.763,22.203,21.569,21.792,4806,0
20140715,21.811,21.99,21.345,21.451,11261,0
20140718,21.178,21.598,21.178,21.598,635,0
20140721,21.97,21.97,21.97,21.97,105,0
20140722,22.008,22.008,21.813,21.851,2819,0
20140723,21.861,22.056,21.861,22.056,255,0
20140724,22.661,22.661,22.661,22.661,214,0
20140725,21.866,21.866,21.866,21.866,154,0
20140728,21.773,22.046,21.763,22.046,427,0
20140729,21.782,22.594,20.661,20.661,1258,0
20140730,22.599,22.599,22.457,22.457,216,0
20140731,22.515,22.515,22.515,22.515,102,0
20140801,22.739,22.749,21.852,21.953,726,0
20140804,22.134,22.134,21.354,21.402,2091,0
20140805,21.402,21.658,21.402,21.658,659,0
20140806,21.648,21.677,21.648,21.658,308,0
20140813,22.326,22.326,22.326,22.326,185,0
20140821,20.719,20.719,20.719,20.719,101,0
20140825,22.134,22.134,21.861,21.861,639,0
20140826,22.134,22.134,22.134,22.134,582,0
20140827,21.706,22.252,21.706,22.252,3268,0
20140828,21.961,21.961,21.618,21.792,1844,0
20140829,21.724,22.301,21.549,22.056,1515,0
20140902,22.34,23.277,22.174,22.739,5138,0
20140903,22.886,23.082,22.886,23.033,409,0
20140905,24.009,24.009,23.618,23.618,221,0
20140908,23.911,24.009,23.911,24.009,528,0
20140909,23.813,23.813,23.667,23.813,1230,0
20140910,23.813,23.813,23.813,23.813,2092,0
20140911,23.717,24.067,23.717,23.813,784,0
20140915,23.452,23.462,23.423,23.462,3037,0
20140916,24.067,24.067,24.067,24.067,400,0
20140917,23.881,23.961,23.881,23.961,360,0
20140918,23.442,23.757,23.442,23.568,311,0
20140922,23.793,23.813,23.793,23.813,1086,0
20140923,23.188,23.188,22.945,23.013,1882,0
20140924,22.838,23.125,22.838,23.053,4115,0
20140925,22.964,23.287,22.71,22.984,2459,0
20140926,22.818,22.818,22.818,22.818,125,0
20140929,23.784,23.813,23.334,23.334,1318,0
20140930,23.687,23.687,23.687,23.687,768,0
20141001,22.282,22.282,22.282,22.282,1486,0
20141003,21.471,21.471,21.471,21.471,1320,0
20141006,21.471,21.471,20.808,20.808,240,0
20141007,20.594,21.461,20.594,20.594,1135,0
20141008,20.944,20.974,20.446,20.446,4483,0
20141009,20.347,20.496,19.891,20.496,1018,0
20141010,19.899,19.899,19.899,19.899,100,0
20141013,19.899,20.867,19.899,20.555,5133,0
20141014,21.043,21.043,20.72,20.769,3709,0
20141017,22.267,22.796,21.525,21.525,522,0
20141020,21.915,22.657,21.621,21.621,3425,0
20141024,22.433,22.433,22.433,22.433,106,0
20141027,22.531,22.531,22.394,22.394,320,0
20141028,23.392,23.491,23.392,23.471,1194,0
20141029,22.511,23.471,22.511,23.471,462,0
20141030,23.881,24.469,23.881,24.469,718,0
20141031,24.861,24.861,24.548,24.548,1045,0
20141103,25.448,25.448,25.346,25.346,435,0
20141106,25.643,25.643,25.643,25.643,106,0
20141107,25.348,25.348,24.654,24.654,853,0
20141110,24.729,24.729,24.729,24.729,100,0
20141117,23.362,24.225,23.333,23.871,1062,0
20141118,24.205,24.702,23.813,23.813,1789,0
20141119,23.979,23.979,23.239,23.239,478,0
20141120,23.196,23.196,23.196,23.196,118,0
20141121,23.196,23.451,22.855,22.855,1271,0
20141124,22.805,22.805,22.805,22.805,100,0
20141126,23.862,23.911,23.862,23.911,261,0
20141202,23.491,23.491,23.245,23.245,883,0
20141209,23.245,23.245,22.893,22.893,620,0
20141212,22.442,22.442,22.442,22.442,433,0
20141216,21.16,21.16,20.887,20.887,463,0
20141219,21.885,23.02,21.719,23.02,738,0
20141222,23.148,23.148,23.148,23.148,238,0
20141229,23.617,23.617,23.491,23.491,785,0
20150102,22.706,22.706,20.436,21.835,2546,0
20150105,24.136,24.136,22.257,22.257,753,0
20150106,21.275,21.275,21.275,21.275,155,0
20150109,21.542,21.542,21.542,21.542,161,0
20150113,21.71,22.259,21.562,21.592,3696,0
20150116,21.592,21.592,21.375,21.444,1325,0
20150122,20.927,21.444,20.904,21.444,1382,0
20150123,20.099,21.052,20.099,21.052,509,0
20150126,21.052,21.434,20.973,21.248,3426,0
20150127,21.131,21.131,21.131,21.131,111,0
20150128,20.433,20.797,20.433,20.609,2547,0
20150129,21.111,21.111,20.296,20.325,7742,0
20150130,20.315,20.315,20.315,20.315,106,0
20150202,20.619,21.052,20.581,20.993,3300,0
20150203,21.111,21.111,20.817,20.836,934,0
20150205,20.403,20.659,20.403,20.639,7455,0
20150206,20.708,20.807,20.268,20.493,5455,0
20150209,20.364,20.532,20.148,20.148,24333,0
20150210,20.198,20.609,20.198,20.403,26677,0
20150211,20.542,20.571,19.678,19.923,36471,0
20150212,19.992,20.364,18.824,19.53,33190,0
20150218,19.884,20.228,19.53,19.873,2086,0
20150219,19.315,19.432,18.872,19.138,22955,0
20150220,19.019,19.128,19.019,19.019,9188,0
20150223,19.099,19.461,18.521,19.432,19635,0
20150224,19.49,19.49,18.882,19.384,8075,0
20150225,18.942,18.96,18.804,18.804,2978,0
20150226,19.142,19.142,19.059,19.089,2697,0
20150227,19.138,19.138,19.059,19.059,7083,0
20150302,18.677,18.677,17.971,18.55,1528,0
20150303,18.451,18.667,18.451,18.587,816,0
20150304,18.637,19.295,18.637,19.295,1223,0
20150305,18.647,19.019,18.627,18.804,612,0
20150311,18.411,18.431,18.411,18.411,407,0
20150312,18.246,18.511,18.246,18.451,612,0
20150316,18.146,18.421,17.979,18.421,1018,0
20150317,17.911,19.089,17.833,17.833,1223,0
20150318,18.136,18.834,18.136,18.647,1630,0
20150319,18.136,18.146,18.136,18.136,712,0
20150320,18.274,18.541,18.136,18.136,7133,0
20150326,18.078,18.146,18.078,18.146,509,0
20150327,18.216,18.451,18.058,18.451,712,0
20150330,18.265,18.314,18.265,18.314,509,0
20150331,18.146,18.146,17.961,17.961,471,0
20150401,18.371,18.371,17.723,18.176,1325,0
20150402,18.166,18.236,18.019,18.068,2038,0
20150406,17.508,18.156,17.508,18.136,1427,0
20150407,17.743,17.743,17.363,17.528,2235,0
20150408,17.548,17.618,17.283,17.323,6725,0
20150409,17.323,17.323,17.009,17.263,1780,0
20150410,17.303,17.538,17.029,17.538,2139,0
20150413,17.578,17.854,17.568,17.834,3046,0
20150414,18.307,18.317,17.844,17.864,1523,0
20150415,17.864,18.414,17.864,18.414,966,0
20150416,17.991,18.009,17.991,18.009,209,0
20150420,18.03,18.03,17.942,17.962,642,0
20150422,17.804,17.814,17.804,17.804,672,0
20150423,18.08,18.09,18.05,18.09,507,0
20150424,17.804,18.05,17.804,18.05,1146,0
20150427,17.804,18.06,17.804,18.06,710,0
20150428,17.814,17.962,17.804,17.804,1000,0
20150429,19.971,20.463,19.547,20.118,2235,0
20150430,19.882,20.019,19.607,19.637,1117,0
20150501,20.364,20.768,20.187,20.62,1827,0
20150504,21.171,21.566,20.669,20.669,1930,0
20150505,20.719,20.719,20.207,20.295,710,0
20150506,20.699,21.161,20.227,20.423,2445,0
20150507,20.423,20.503,20.383,20.483,1081,0
20150508,20.808,20.995,20.581,20.64,1015,0
20150511,20.679,20.679,20.679,20.679,610,0
20150512,20.679,20.896,20.679,20.896,1817,0
20150513,20.748,21.566,20.728,21.271,2037,0
20150514,21.271,21.733,20.975,21.271,2539,0
20150515,21.073,22.304,21.073,21.526,1566,0
20150518,21.851,22.275,21.851,22.275,744,0
20150519,22.107,22.167,21.772,22.167,856,0
20150520,21.655,21.841,21.645,21.684,813,0
20150521,22.157,22.65,21.951,22.077,1930,0
20150522,21.891,21.891,21.467,21.762,610,0
20150526,21.861,22.052,21.684,21.684,648,0
20150527,22.353,23.023,22.057,22.62,1422,0
20150528,22.6,22.6,22.27,22.27,1356,0
20150529,22.245,22.245,21.201,21.231,3148,0
20150601,21.526,21.526,21.044,21.191,769,0
20150602,21.206,21.206,20.059,20.364,820,0
20150605,20.138,20.217,20.138,20.217,610,0
20150608,19.813,20.463,19.813,20.078,1320,0
20150609,20.483,20.679,20.187,20.267,864,0
20150610,20.738,20.876,20.237,20.778,774,0
20150611,19.951,19.951,19.597,19.597,1389,0
20150612,19.882,19.882,19.597,19.597,1930,0
20150615,19.341,19.341,18.937,18.937,406,0
20150617,19.567,19.567,19.567,19.567,100,0
20150618,19.153,19.153,19.153,19.153,100,0
20150622,19.114,19.114,19.114,19.114,100,0
20150702,19.4,19.4,19.104,19.104,914,0
20150706,20.039,20.276,20.039,20.207,406,0
20150710,20,20.63,19.793,19.843,2235,0
20150713,20.248,20.495,19.783,19.783,2936,0
20150714,19.951,19.951,19.606,19.606,8518,0
20150715,19.606,19.753,19.418,19.694,4000,0
20150716,19.655,19.753,19.566,19.753,3543,0
20150720,18.657,18.657,18.577,18.657,1012,0
20150721,18.737,18.737,18.243,18.243,608,0
20150722,17.975,17.975,17.68,17.68,1620,0
20150723,17.688,17.688,17.146,17.146,1114,0
20150724,17.037,17.235,17.037,17.116,608,0
20150727,16.82,17.126,16.82,17.107,1012,0
20150728,17.225,17.334,16.672,16.672,2228,0
20150729,17.897,18.35,16.909,17.126,2532,0
20150730,17.126,17.136,16.919,17.136,1418,0
20150731,19.259,19.259,18.934,19.012,1215,0
20150803,18.785,19.269,18.785,19.22,9773,0
20150804,19.409,19.655,19.032,19.062,9112,0
20150805,18.667,19.546,18.667,19.131,1620,0
20150806,17.738,19.536,17.728,19.181,1117,0
20150810,19.191,19.191,18.974,18.974,2025,0
20150811,16.593,17.481,16.593,17.481,2381,0
20150813,17.452,17.571,17.225,17.225,1316,0
20150814,16.968,16.968,16.968,16.968,100,0
20150817,16.968,17.087,16.968,16.968,1721,0
20150818,16.998,17.107,16.998,17.057,1721,0
20150819,16.801,17.028,16.593,16.702,3139,0
20150820,16.761,16.761,15.951,15.951,2228,0
20150821,15.704,15.753,15.21,15.21,2632,0
20150824,14.014,14.014,14.014,14.014,628,0
20150825,15.111,15.111,14.686,14.686,1012,0
20150826,14.648,15.023,14.499,14.628,14377,0
20150827,14.845,14.845,14.845,14.845,405,0
20150828,15.15,15.15,15.15,15.15,506,0
20150831,14.913,14.913,14.686,14.686,405,0
20150901,14.686,14.686,14.686,14.686,303,0
20150902,14.913,15.23,14.913,15.23,1822,0
20150903,15.566,17.097,15.092,17.097,2025,0
20150904,15.309,15.733,15.309,15.733,2632,0
20150908,15.763,15.813,15.053,15.329,6277,0
20150909,15.23,15.427,14.608,14.973,3645,0
20150910,15.23,15.457,14.806,15.063,28770,0
20150911,14.874,15.665,14.736,15.29,3543,0
20150914,15.101,15.16,14.855,14.993,8100,0
20150915,15.101,15.684,15.101,15.437,4252,0
20150916,17.107,17.107,15.635,15.635,7492,0
20150917,15.803,16.099,15.459,15.97,9053,0
20150918,15.753,16.336,14.993,14.993,15996,0
20150921,15.912,16.188,15.912,16.178,1721,0
20150922,15.813,16.129,15.526,15.803,9517,0
20150923,15.753,15.932,15.704,15.852,774,0
20150928,15.704,15.704,15.516,15.684,2662,0
20150929,15.803,16.168,15.674,15.98,3340,0
20150930,16.306,16.306,16.306,16.306,100,0
20151001,15.704,15.892,15.674,15.892,1316,0
20151002,15.813,15.912,15.427,15.832,4252,0
20151005,15.932,16.604,15.932,16.445,928,0
20151006,16.771,17.245,16.771,17.245,608,0
20151007,16.978,16.978,16.612,16.672,2408,0
20151008,17.028,17.028,17.028,17.028,203,0
20151009,17.324,17.324,16.889,16.988,1418,0
20151012,17.215,17.254,16.988,17.254,1931,0
20151013,16.353,17.245,16.353,17.245,1412,0
20151014,17.482,17.482,17.453,17.482,1514,0
20151016,17.988,17.988,17.433,17.433,302,0
20151019,18.174,18.174,18.174,18.174,225,0
20151020,18.454,18.454,18.454,18.454,302,0
20151021,21.605,21.605,21.605,21.605,1211,0
20151022,19.227,19.236,19.227,19.236,606,0
20151023,19.604,19.881,18.632,19.712,4036,0
20151028,18.592,18.87,14.955,15.867,20987,0
