Date,Open,High,Low,Close,Volume,OpenInt
20100922,9.708,9.722,9.525,9.624,2020,0
20100923,9.4195,9.593,9.4195,9.4873,4762,0
20100924,9.4941,9.791,9.4941,9.639,13464,0
20100927,9.502,9.541,9.4263,9.4873,12913,0
20100928,9.4418,9.7,9.4418,9.7,1015,0
20100929,9.502,9.525,9.4418,9.518,16363,0
20100930,9.57,9.624,9.4873,9.624,1884,0
20101001,9.541,9.541,9.541,9.541,204,0
20101004,9.555,9.555,9.4195,9.4195,911,0
20101005,9.708,9.768,9.661,9.708,2183,0
20101006,9.684,9.684,9.4341,9.631,2125,0
20101007,9.4341,9.502,9.4341,9.4418,3044,0
20101008,9.631,9.631,9.631,9.631,536,0
20101011,9.776,9.776,9.708,9.708,264,0
20101012,9.669,9.782,9.669,9.76,5916,0
20101013,9.746,9.746,9.677,9.746,3422,0
20101014,9.752,9.782,9.722,9.722,611,0
20101015,9.791,9.791,9.752,9.752,4162,0
20101018,9.518,9.799,9.518,9.799,796,0
20101019,9.708,9.722,9.677,9.677,1344,0
20101020,9.782,10.019,9.782,10.019,8209,0
20101021,10.103,10.103,9.996,9.996,1106,0
20101022,10.004,10.019,9.912,10.019,3920,0
20101025,9.874,10.004,9.874,9.974,1462,0
20101026,9.974,10.178,9.874,10.164,15024,0
20101027,10.08,10.315,9.996,9.996,3467,0
20101028,9.874,9.981,9.874,9.92,5395,0
20101029,9.874,10.011,9.874,10.011,2293,0
20101101,9.874,10.171,9.874,9.912,1933,0
20101102,9.989,10.034,9.989,10.034,1025,0
20101103,10.171,10.315,10.164,10.178,2818,0
20101104,10.246,11.173,10.246,11.113,19539,0
20101105,11.059,11.059,10.96,10.991,831,0
20101108,10.976,11.105,10.923,10.923,3119,0
20101109,10.953,11.113,10.946,11.059,4789,0
20101110,11.113,11.113,11.022,11.037,3083,0
20101111,11.105,11.105,11.029,11.029,506,0
20101112,11.014,11.014,10.825,10.825,2321,0
20101115,10.983,11.007,10.938,10.938,1054,0
20101116,10.877,10.953,10.825,10.885,2247,0
20101117,10.892,11.014,10.855,11.014,4986,0
20101118,11.014,11.303,10.991,11.098,28156,0
20101119,11.143,11.226,10.861,11.226,8596,0
20101122,11.317,11.583,11.226,11.553,21919,0
20101123,11.128,11.264,11.105,11.264,1456,0
20101124,11.264,11.522,11.067,11.508,20463,0
20101126,11.431,11.508,11.431,11.508,5707,0
20101129,11.113,11.113,10.361,10.733,23266,0
20101130,10.756,10.756,10.49,10.543,2857,0
20101201,10.559,10.96,10.551,10.74,9800,0
20101202,10.733,11.394,10.733,10.809,5345,0
20101203,10.27,10.695,10.186,10.634,20134,0
20101206,11.014,11.014,10.529,10.831,15958,0
20101207,10.892,10.892,10.657,10.657,2215,0
20101209,10.687,10.687,10.156,10.239,18683,0
20101210,10.171,10.504,10.034,10.307,8454,0
20101213,10.307,10.452,9.912,9.989,29108,0
20101214,9.958,10.034,9.782,9.782,4428,0
20101215,9.837,9.874,9.578,9.837,8824,0
20101216,9.844,9.859,9.586,9.844,5012,0
20101217,9.799,10.147,9.799,10.11,15725,0
20101220,9.974,10.164,9.958,9.974,2853,0
20101221,10.11,10.52,10.11,10.52,1215,0
20101223,10.535,10.619,10.147,10.619,1152,0
20101227,10.353,10.877,10.353,10.709,1317,0
20101228,10.413,10.551,10.262,10.535,2521,0
20101229,10.529,10.763,10.529,10.756,3686,0
20101230,10.763,10.855,10.763,10.825,1655,0
20101231,11.017,11.017,10.823,10.96,2688,0
20110103,10.96,10.96,10.535,10.825,2519,0
20110104,10.3,10.763,10.3,10.634,5427,0
20110105,10.77,11.317,10.687,11.059,11135,0
20110106,10.748,10.938,10.748,10.923,1287,0
20110107,10.748,10.756,10.649,10.649,3741,0
20110110,10.619,10.923,10.581,10.672,3731,0
20110111,10.52,10.709,10.52,10.672,2495,0
20110112,10.953,10.953,10.672,10.672,1004,0
20110113,10.794,10.794,10.596,10.664,1133,0
20110114,10.634,10.916,10.634,10.916,1227,0
20110118,10.709,10.709,10.709,10.709,132,0
20110119,10.855,10.855,10.504,10.504,3999,0
20110120,10.498,10.763,10.498,10.649,10763,0
20110121,10.672,10.718,10.603,10.603,4757,0
20110124,10.679,10.709,10.589,10.679,4971,0
20110125,10.649,10.74,10.596,10.74,4523,0
20110126,10.709,10.9,10.709,10.9,3270,0
20110127,10.96,10.96,10.642,10.763,2104,0
20110128,10.709,10.709,10.529,10.687,14123,0
20110131,10.725,10.79,10.676,10.79,3460,0
20110201,10.794,10.817,10.709,10.817,13977,0
20110202,10.687,10.756,10.672,10.748,1782,0
20110203,10.74,10.794,10.74,10.794,1011,0
20110204,10.96,11.083,10.877,11.083,2847,0
20110207,11.037,11.218,10.93,11.182,3797,0
20110208,11.188,11.188,11.067,11.067,1712,0
20110209,11.067,11.067,10.938,10.938,1230,0
20110210,10.908,11.242,10.908,11.151,3902,0
20110211,11.204,11.204,11.052,11.135,2069,0
20110214,11.135,11.173,11.135,11.173,398,0
20110215,11.052,11.052,11.052,11.052,1001,0
20110216,11.128,11.128,10.968,11.059,2498,0
20110217,10.999,10.999,10.923,10.983,1872,0
20110218,10.991,10.991,10.953,10.953,1871,0
20110222,10.869,10.938,10.869,10.938,1120,0
20110223,10.983,10.983,10.877,10.877,970,0
20110224,10.877,11.204,10.877,11.151,4083,0
20110225,11.083,11.204,11.029,11.204,981,0
20110228,11.204,11.204,11.014,11.09,2285,0
20110301,11.044,11.044,11.044,11.044,313,0
20110302,11.029,11.067,11.022,11.067,1846,0
20110303,11.029,11.052,10.991,11.052,2312,0
20110304,11.098,11.098,11.014,11.014,288,0
20110307,11.052,11.052,10.991,10.991,1087,0
20110308,11.059,11.074,10.9,11.074,1255,0
20110309,10.983,10.983,10.983,10.983,264,0
20110310,10.9,10.908,10.817,10.817,5716,0
20110311,10.831,11.158,10.831,11.029,1407,0
20110314,10.885,10.885,10.831,10.831,1908,0
20110315,10.861,10.861,10.687,10.831,1400,0
20110316,10.756,10.825,10.748,10.817,4600,0
20110317,10.9,10.9,10.786,10.885,3128,0
20110318,10.9,10.9,10.825,10.9,6675,0
20110321,10.869,11.007,10.861,11.007,3448,0
20110322,11.014,11.135,11.014,11.135,950,0
20110323,11.014,11.044,10.983,11.022,1330,0
20110324,11.037,11.143,11.037,11.09,1701,0
20110325,11.196,11.196,11.074,11.188,1773,0
20110328,11.242,11.317,11.212,11.28,3237,0
20110329,11.249,11.607,11.218,11.607,5233,0
20110330,11.462,11.667,11.462,11.583,8644,0
20110331,11.398,11.602,11.284,11.602,4078,0
20110401,11.599,11.599,11.508,11.522,7048,0
20110404,11.416,11.522,11.416,11.5,396,0
20110405,11.508,11.591,11.508,11.546,1102,0
20110406,11.431,11.591,11.386,11.53,4246,0
20110408,11.53,11.53,11.462,11.462,594,0
20110411,11.599,11.599,11.47,11.47,3267,0
20110412,11.485,11.538,11.386,11.394,1199,0
20110413,11.431,11.431,11.386,11.386,1431,0
20110414,11.431,11.431,11.379,11.431,967,0
20110415,11.5,11.5,11.455,11.5,2601,0
20110418,11.431,11.447,11.386,11.401,724,0
20110419,11.394,11.394,11.394,11.394,132,0
20110420,11.295,11.508,11.295,11.462,3673,0
20110421,11.234,11.424,11.234,11.424,612,0
20110425,11.394,11.462,11.394,11.455,1155,0
20110426,11.462,11.607,11.462,11.607,3903,0
20110427,11.416,11.546,11.416,11.53,1719,0
20110428,11.492,11.538,11.455,11.538,1174,0
20110429,11.505,11.537,11.415,11.537,1662,0
20110502,11.522,11.607,11.455,11.455,2900,0
20110503,11.462,11.462,11.416,11.424,1698,0
20110504,11.287,11.317,11.28,11.317,1974,0
20110505,11.325,11.325,11.295,11.317,693,0
20110506,11.333,11.333,11.333,11.333,132,0
20110509,11.218,11.561,11.218,11.416,4260,0
20110510,11.47,11.53,11.462,11.53,787,0
20110511,11.401,11.431,11.364,11.364,1666,0
20110513,11.249,11.249,11.249,11.249,318,0
20110516,11.256,11.333,11.256,11.333,1055,0
20110517,11.212,11.287,11.212,11.287,929,0
20110518,11.355,11.409,11.325,11.409,1334,0
20110519,11.295,11.295,11.295,11.295,1287,0
20110520,11.364,11.371,11.158,11.226,6635,0
20110523,11.173,11.204,11.173,11.204,847,0
20110524,11.204,11.204,11.052,11.098,6126,0
20110525,11.295,11.295,11.295,11.295,246,0
20110526,11.31,11.348,11.295,11.348,1331,0
20110527,11.28,11.355,11.28,11.295,1580,0
20110531,11.424,11.462,11.355,11.447,7088,0
20110601,11.386,11.515,11.204,11.204,6603,0
20110602,11.371,11.478,11.249,11.249,1983,0
20110603,11.158,11.204,11.128,11.128,1888,0
20110606,11.029,11.128,11.029,11.113,5174,0
20110607,11.196,11.196,11.196,11.196,484,0
20110608,11.226,11.226,11.204,11.204,1924,0
20110609,11.204,11.256,11.204,11.256,1025,0
20110610,11.204,11.242,11.204,11.234,1981,0
20110613,11.204,11.242,11.059,11.234,4477,0
20110614,11.287,11.371,11.287,11.371,3865,0
20110615,11.348,11.348,11.204,11.204,1444,0
20110616,11.09,11.242,11.09,11.204,5660,0
20110617,11.249,11.325,11.204,11.204,6066,0
20110620,11.218,11.226,11.218,11.226,1007,0
20110621,11.508,11.508,11.303,11.47,1494,0
20110622,11.53,11.599,11.218,11.371,3500,0
20110623,11.264,11.47,11.264,11.47,1888,0
20110624,11.325,11.515,11.325,11.508,22296,0
20110627,11.355,11.599,11.355,11.577,4312,0
20110628,11.546,11.607,11.538,11.607,8879,0
20110629,11.607,11.607,11.538,11.583,1353,0
20110630,11.513,11.699,11.513,11.635,10485,0
20110701,11.644,11.675,11.644,11.675,1465,0
20110705,12.062,12.495,11.788,11.978,1845,0
20110706,12.73,12.73,11.835,12.153,3285,0
20110707,11.34,12.449,11.34,12.449,1781,0
20110708,12.266,12.321,12.252,12.266,1126,0
20110711,12.146,12.419,12.146,12.176,1568,0
20110712,12.266,12.343,11.712,11.948,4014,0
20110713,11.964,12.464,11.964,12.442,2671,0
20110714,12.199,12.434,12.055,12.055,7003,0
20110715,12.176,12.191,12.153,12.191,3431,0
20110718,11.964,11.978,11.964,11.978,656,0
20110719,12.017,12.274,11.849,12.274,1610,0
20110720,12.191,12.191,12.131,12.131,527,0
20110721,12.328,12.358,12.123,12.358,3040,0
20110722,12.365,12.457,12.23,12.419,1999,0
20110725,12.358,12.457,12.222,12.222,1410,0
20110726,12.282,12.282,12.26,12.282,658,0
20110727,12.313,12.313,12.039,12.039,4197,0
20110729,12.008,12.008,11.61,11.788,1427,0
20110801,11.766,11.788,11.569,11.629,6290,0
20110802,11.5,11.5,11.447,11.447,2849,0
20110803,11.538,11.553,11.538,11.553,867,0
20110804,11.66,11.66,11.135,11.135,9800,0
20110805,11.143,11.47,11.128,11.355,2805,0
20110808,11.53,11.53,11.242,11.242,6049,0
20110809,11.074,12.297,11.074,12.297,3971,0
20110810,11.926,12.077,11.546,11.849,9486,0
20110811,11.865,12.335,11.865,12.328,3227,0
20110812,12.321,12.321,12.23,12.23,1926,0
20110815,12.343,13.035,12.305,13.035,3115,0
20110816,12.944,12.944,12.753,12.905,1662,0
20110817,12.89,12.913,12.624,12.631,2133,0
20110818,12.905,12.913,12.495,12.686,4361,0
20110819,12.206,12.617,12.206,12.206,1692,0
20110822,12.321,12.609,12.321,12.51,2493,0
20110823,12.686,12.844,12.305,12.844,5517,0
20110824,12.913,13.035,12.609,13.012,1572,0
20110825,12.609,12.935,12.609,12.738,3827,0
20110826,12.836,12.944,12.769,12.875,1332,0
20110829,12.944,13.24,12.944,13.24,2542,0
20110830,13.194,13.194,13.103,13.134,1142,0
20110831,13.13,13.13,12.958,13.047,2173,0
20110901,13.012,13.482,12.48,12.48,1938,0
20110902,12.455,12.683,12.154,12.163,6265,0
20110906,11.447,12.266,11.447,11.835,5060,0
20110907,11.811,12.161,11.652,12.085,2950,0
20110908,12.039,12.23,11.849,11.872,2929,0
20110909,12.062,12.236,11.66,11.66,2290,0
20110912,11.811,12.503,11.804,12.282,12347,0
20110913,12.297,12.297,12.001,12.26,3741,0
20110914,12.343,12.746,12.343,12.587,3360,0
20110915,12.571,12.587,12.321,12.48,3510,0
20110916,12.533,12.722,12.464,12.464,6765,0
20110919,12.358,12.73,12.222,12.67,983,0
20110920,12.427,12.427,12.412,12.412,902,0
20110921,11.97,12.252,11.97,12.191,1417,0
20110922,11.918,12.108,11.72,11.72,4106,0
20110923,11.827,11.827,11.667,11.667,2605,0
20110926,11.895,11.926,11.455,11.629,6171,0
20110927,11.811,11.964,11.508,11.569,9078,0
20110928,11.774,12.51,11.577,11.577,4503,0
20110929,11.583,11.788,11.583,11.697,1155,0
20110930,11.626,11.626,11.626,11.626,4037,0
20111003,11.431,12.495,11.431,11.431,11560,0
20111004,11.409,11.774,11.409,11.613,11870,0
20111005,11.522,11.736,11.522,11.736,1294,0
20111006,11.69,11.758,11.69,11.758,2510,0
20111007,11.508,11.644,11.508,11.644,3355,0
20111010,11.447,12.396,11.447,12.396,5642,0
20111011,12.055,12.412,11.94,12.412,3284,0
20111012,12.274,12.867,12.274,12.867,2910,0
20111013,12.927,13.065,12.867,13.026,1387,0
20111014,13.043,13.217,12.974,13.201,3440,0
20111017,13.126,13.126,12.525,12.609,4348,0
20111018,12.631,12.935,12.305,12.86,5314,0
20111019,13.026,13.026,12.464,12.753,2531,0
20111020,12.73,12.875,12.678,12.73,3784,0
20111021,13.035,13.035,12.571,12.821,4279,0
20111024,12.951,12.951,12.951,12.951,1665,0
20111025,12.869,12.869,12.568,12.568,1948,0
20111026,12.579,12.988,12.579,12.988,2015,0
20111027,13.589,13.589,12.92,13.505,10951,0
20111028,13.444,13.597,13.141,13.406,12237,0
20111031,13.365,13.389,12.666,12.666,5816,0
20111101,12.536,12.536,12.43,12.455,3410,0
20111102,12.769,13.361,12.647,12.647,2995,0
20111103,12.626,12.626,12.585,12.585,2025,0
20111104,12.341,13.601,12.13,12.528,15673,0
20111107,12.48,12.609,12.343,12.579,2595,0
20111108,12.913,13.156,12.913,13.11,4855,0
20111109,12.764,12.845,12.35,12.35,8152,0
20111110,12.479,12.633,12.341,12.512,3063,0
20111111,12.674,13.073,12.504,13.073,8884,0
20111114,13.134,13.383,12.799,12.935,12249,0
20111115,13.095,13.095,12.761,13.065,8484,0
20111116,12.951,13.444,12.761,12.761,6750,0
20111117,12.875,12.92,12.382,12.382,9846,0
20111118,12.439,12.683,12.178,12.309,19726,0
20111121,12.341,12.423,12.267,12.39,4699,0
20111122,12.374,12.528,12.267,12.267,3044,0
20111123,12.479,12.479,12.341,12.341,5211,0
20111125,12.423,12.504,12.35,12.504,2107,0
20111128,12.666,12.836,12.536,12.836,13596,0
20111129,13.584,13.731,12.772,12.772,34909,0
20111130,12.805,13.097,12.69,12.878,11519,0
20111201,12.918,12.918,12.764,12.764,3141,0
20111202,12.716,12.813,12.455,12.674,3318,0
20111205,12.365,12.861,12.252,12.788,7220,0
20111206,12.528,12.788,12.495,12.788,1609,0
20111207,12.755,12.755,12.755,12.755,1525,0
20111208,12.593,12.593,12.293,12.293,2649,0
20111209,12.39,12.642,12.39,12.642,3195,0
20111212,12.593,12.593,12.479,12.479,1424,0
20111213,12.446,12.716,12.357,12.357,2715,0
20111214,12.365,12.43,12.187,12.415,9431,0
20111215,12.39,12.39,11.797,12.261,15892,0
20111216,12.35,12.999,12.171,12.975,18769,0
20111219,12.925,13.202,12.716,12.78,5355,0
20111220,12.439,12.991,12.439,12.958,20725,0
20111221,12.626,12.91,12.626,12.796,4980,0
20111222,13.08,13.162,12.902,13.105,4086,0
20111223,13.08,13.178,13.08,13.145,1200,0
20111227,12.999,13.17,12.845,12.885,2280,0
20111228,13.145,13.145,12.796,12.796,4625,0
20111229,13.162,13.162,12.918,12.983,2190,0
20111230,13.105,13.105,12.885,13.064,2516,0
20120103,13.211,13.324,12.805,13.219,13533,0
20120104,13.105,13.324,13.105,13.105,2519,0
20120105,13.105,13.3,12.885,12.918,9960,0
20120106,12.894,13.041,12.788,12.983,3904,0
20120109,13.032,13.032,12.894,12.991,1940,0
20120110,12.943,12.943,12.788,12.943,4397,0
20120111,12.934,13.064,12.885,12.885,4150,0
20120112,12.925,12.925,12.925,12.925,330,0
20120113,12.836,12.836,12.683,12.683,1235,0
20120117,12.674,12.683,12.674,12.674,2953,0
20120119,12.885,12.885,12.82,12.853,369,0
20120120,12.869,12.999,12.382,12.878,1791,0
20120123,12.577,12.674,12.39,12.642,809,0
20120124,12.999,13.023,12.3,12.788,5066,0
20120125,13.202,13.202,13.202,13.202,685,0
20120126,13.113,13.113,13.008,13.113,1464,0
20120127,13.56,13.56,12.243,13.073,18776,0
20120130,13.211,13.235,12.674,12.869,10241,0
20120131,12.943,12.95,12.813,12.943,4592,0
20120201,13.13,13.244,13.023,13.154,8843,0
20120203,13.015,13.219,12.722,13.13,5357,0
20120206,13.226,13.226,12.934,13.154,1869,0
20120207,12.747,12.82,12.683,12.707,1186,0
20120209,12.975,12.975,12.674,12.674,673,0
20120213,12.91,12.91,12.845,12.878,627,0
20120214,12.423,12.69,12.423,12.528,2766,0
20120215,12.618,12.618,12.488,12.488,308,0
20120216,12.504,12.934,12.504,12.788,2290,0
20120217,12.764,12.764,12.674,12.674,1094,0
20120221,12.267,12.82,12.267,12.568,948,0
20120222,12.3,12.512,11.992,12.171,12682,0
20120223,12.35,12.39,12.252,12.374,4188,0
20120224,12.252,12.252,12.122,12.187,1524,0
20120227,12.049,12.309,12.04,12.122,3262,0
20120228,12.105,12.178,12.073,12.178,2664,0
20120229,12.073,12.243,11.984,12.033,5094,0
20120301,12.073,12.293,12.016,12.171,1712,0
20120302,12.033,12.073,11.797,12.073,6032,0
20120305,11.984,12.252,11.943,12.171,22279,0
20120306,12.008,12.073,11.984,11.984,1655,0
20120307,12.228,12.252,12,12.154,4232,0
20120309,12.187,12.187,12.187,12.187,1061,0
20120312,12.423,12.423,12.326,12.326,504,0
20120313,12.455,12.666,12.326,12.553,2756,0
20120314,12.568,12.568,12.479,12.479,894,0
20120315,12.471,12.52,12.382,12.52,2072,0
20120316,12.455,12.707,12.187,12.657,5039,0
20120319,12.651,12.747,12.585,12.716,2659,0
20120320,12.446,12.609,12.446,12.52,2206,0
20120321,12.813,12.813,12.285,12.568,4254,0
20120322,12.285,12.488,12.285,12.406,979,0
20120323,12.43,12.568,12.228,12.463,3130,0
20120326,12.829,12.861,12.243,12.512,3301,0
20120327,12.642,12.731,12.236,12.423,4296,0
20120328,12.504,12.512,12.293,12.293,2286,0
20120329,12.423,12.423,12.243,12.398,3136,0
20120330,12.504,12.707,12.398,12.463,5794,0
20120402,12.504,12.805,12.471,12.78,5927,0
20120403,12.455,12.698,12.455,12.69,2195,0
20120404,12.74,12.755,12.415,12.683,3410,0
20120405,12.657,12.788,12.657,12.772,5021,0
20120409,12.568,12.568,12.495,12.495,2021,0
20120410,12.488,12.488,12.39,12.398,3649,0
20120411,12.593,12.747,12.593,12.747,1900,0
20120412,12.666,12.747,12.609,12.747,3400,0
20120413,12.577,12.577,12.488,12.488,812,0
20120416,12.488,12.869,12.463,12.626,5083,0
20120417,12.845,12.853,12.544,12.78,911,0
20120418,12.82,12.82,12.512,12.528,1881,0
20120419,12.528,12.528,12.398,12.398,1327,0
20120420,12.707,13.478,12.707,13.015,9931,0
20120423,12.836,12.836,12.568,12.568,2799,0
20120424,12.925,12.95,12.755,12.845,1960,0
20120425,12.958,13.211,12.958,13.17,1879,0
20120426,13.041,13.121,13.041,13.121,605,0
20120427,13.154,13.154,13.154,13.154,1110,0
20120430,13.08,13.08,12.415,12.918,3795,0
20120501,12.894,12.894,12.674,12.674,2190,0
20120502,12.618,12.731,12.618,12.731,1910,0
20120503,12.626,12.69,12.561,12.561,3203,0
20120504,12.561,12.633,12.479,12.488,2353,0
20120507,12.683,12.683,12.52,12.52,912,0
20120508,12.471,12.544,12.471,12.544,1208,0
20120509,12.479,12.52,12.479,12.512,3128,0
20120511,12.471,12.471,12.39,12.39,1573,0
20120514,12.39,12.512,12.39,12.512,2809,0
20120515,12.52,12.52,12.39,12.504,2266,0
20120516,12.406,12.439,12.406,12.406,1822,0
20120517,12.398,12.788,12.398,12.406,862,0
20120518,12.39,12.788,12.39,12.439,5810,0
20120521,12.512,12.593,12.406,12.593,2455,0
20120522,12.593,12.593,12.398,12.406,2995,0
20120523,12.39,12.398,12.267,12.267,5689,0
20120524,12.374,12.374,12.228,12.326,3157,0
20120525,12.463,12.463,12.317,12.317,1000,0
20120529,12.3,12.495,12.3,12.495,676,0
20120530,12.365,12.365,12.3,12.3,1031,0
20120531,12.3,12.39,12.293,12.293,2668,0
20120601,12.243,12.267,11.862,11.984,4169,0
20120604,12.025,12.171,11.91,12.025,8251,0
20120605,12.049,12.187,11.984,11.984,1567,0
20120606,12.057,12.261,12.057,12.243,3267,0
20120607,12.326,12.326,12.171,12.267,2366,0
20120608,12.267,12.317,12.073,12.317,856,0
20120611,12.195,12.39,12.089,12.114,18223,0
20120612,12.219,12.326,12.065,12.276,13051,0
20120613,12.293,12.332,12.187,12.326,11086,0
20120614,12.228,12.332,12.105,12.332,3863,0
20120615,12.261,12.341,12.105,12.285,5925,0
20120618,12.374,12.374,12.147,12.243,2817,0
20120619,12.236,12.35,12.114,12.326,9236,0
20120620,12.39,12.39,12.341,12.341,370,0
20120621,12.39,12.39,12.122,12.13,3808,0
20120622,12.219,12.707,12.154,12.642,110923,0
20120625,12.138,12.528,12.138,12.317,1521,0
20120626,12.423,12.666,12.228,12.332,5493,0
20120627,12.341,12.577,12.267,12.561,2257,0
20120628,12.39,12.544,12.39,12.504,2309,0
20120629,12.43,12.829,12.276,12.747,4606,0
20120702,12.609,12.796,12.495,12.796,4307,0
20120703,12.861,13.389,12.861,13.389,3503,0
20120705,13.309,13.503,13.17,13.244,1735,0
20120706,13.137,13.381,12.585,13.348,1757,0
20120709,13.292,13.406,13.292,13.324,992,0
20120710,13.422,13.438,12.999,13.438,1916,0
20120711,13.381,13.52,12.398,13.137,15323,0
20120712,13.064,13.357,12.796,12.813,3401,0
20120713,12.894,13.211,12.894,13.211,2457,0
20120716,13.137,13.324,13.121,13.219,1477,0
20120717,13.276,13.641,13.276,13.641,3737,0
20120718,13.641,13.738,13.641,13.738,1747,0
20120719,13.69,13.69,13.584,13.584,788,0
20120720,13.446,13.649,13.398,13.463,3571,0
20120723,13.251,13.251,13.121,13.145,2085,0
20120724,12.722,13.121,12.716,12.91,2229,0
20120725,12.885,12.983,12.845,12.861,1947,0
20120726,12.991,12.991,12.991,12.991,749,0
20120727,13.015,13.064,13.015,13.064,1227,0
20120730,13.041,13.08,12.999,12.999,1407,0
20120731,13.088,13.195,13.088,13.195,721,0
20120801,13.162,13.162,12.805,12.813,4118,0
20120802,12.755,12.755,12.236,12.488,9027,0
20120803,12.707,12.958,12.707,12.869,5226,0
20120806,12.845,13.064,12.845,13.064,2865,0
20120807,12.601,13.064,12.601,13.064,2961,0
20120808,12.999,12.999,12.894,12.894,2039,0
20120809,12.894,13.032,12.894,13.032,644,0
20120810,12.836,13.211,12.836,13.211,1684,0
20120813,13.137,13.276,13.137,13.276,788,0
20120814,13.276,13.276,13.226,13.226,246,0
20120815,13.162,13.315,12.683,13.015,6182,0
20120816,12.983,13.121,12.796,13.008,2511,0
20120817,13.088,13.276,12.918,13.244,3704,0
20120820,13.041,13.276,13.041,13.235,946,0
20120821,13.276,13.276,13.008,13.008,955,0
20120822,12.512,12.512,12.512,12.512,123,0
20120823,12.609,12.618,12.609,12.618,646,0
20120824,12.642,13.097,12.642,13.097,342,0
20120827,12.829,13.08,12.69,13.073,1600,0
20120828,13.511,13.69,13.511,13.527,5284,0
20120829,13.552,13.552,13.398,13.438,1211,0
20120830,13.341,13.341,13.041,13.041,1214,0
20120831,13.17,13.43,13.17,13.324,847,0
20120904,13.315,13.406,13.315,13.406,1100,0
20120905,13.422,13.422,12.796,12.975,42305,0
20120906,13.105,13.259,13.105,13.244,5798,0
20120907,13.244,13.244,13.235,13.235,1241,0
20120910,13.226,13.438,13.226,13.244,2841,0
20120911,13.315,13.56,13.244,13.56,3921,0
20120912,13.552,13.552,13.552,13.552,571,0
20120913,13.471,13.812,13.324,13.731,7018,0
20120914,13.812,13.91,13.812,13.91,4314,0
20120917,13.974,14.185,13.413,13.966,3199,0
20120918,14.06,14.218,13.613,14.113,2207,0
20120919,14.202,14.202,13.543,13.779,2969,0
20120920,13.812,13.812,13.649,13.681,532,0
20120921,13.933,14.137,13.747,14.137,10328,0
20120924,14.113,14.218,14.056,14.089,5336,0
20120925,14.21,14.21,13.95,13.95,4264,0
20120926,14.031,15.533,14.031,14.583,6210,0
20120927,14.583,14.73,14.015,14.73,2531,0
20120928,14.641,15.072,14.641,14.982,5491,0
20121001,15.437,15.705,15.348,15.348,837,0
20121002,15.355,15.355,14.479,15.282,3000,0
20121003,15.696,15.696,14.485,14.901,3010,0
20121004,15.339,15.388,14.965,15.234,2691,0
20121005,15.226,15.226,14.633,14.998,2169,0
20121008,14.901,15.551,14.267,14.974,2197,0
20121009,15.03,15.376,14.851,14.974,8124,0
20121010,15.022,15.03,14.901,14.909,3904,0
20121011,15.047,15.063,14.836,14.836,3494,0
20121012,14.803,14.803,14.706,14.706,2311,0
20121015,14.803,15.372,14.803,15.063,2800,0
20121016,15.202,15.412,15.202,15.274,6865,0
20121017,14.876,15.112,14.543,14.869,7612,0
20121018,14.933,15.185,14.795,14.795,1538,0
20121019,14.753,15.087,14.323,14.332,3196,0
20121022,14.299,15.096,14.299,14.876,5193,0
20121023,14.786,15.014,13.56,14.819,5683,0
20121024,14.47,14.47,14.47,14.47,322,0
20121025,14.616,14.616,13.211,14.226,2688,0
20121026,14.307,14.909,14.307,14.689,2385,0
20121101,14.616,14.827,14.616,14.827,3529,0
20121102,14.949,14.949,14.234,14.706,1333,0
20121105,14.746,14.982,14.713,14.827,1105,0
20121106,14.812,14.812,14.673,14.673,970,0
20121107,14.089,14.485,14.089,14.364,2837,0
20121108,14.405,14.405,14.299,14.299,1463,0
20121109,14.664,14.933,14.251,14.616,2792,0
20121112,14.851,15.014,14.786,14.941,5506,0
20121113,14.949,15.128,14.819,14.884,23377,0
20121114,14.771,14.909,14.746,14.746,5271,0
20121115,14.795,14.869,14.713,14.786,4353,0
20121116,14.836,14.836,14.624,14.786,7755,0
20121119,14.949,15.067,14.949,15.047,5914,0
20121120,14.99,15.152,14.786,15.072,12858,0
20121121,15.054,15.209,14.99,15.137,29990,0
20121123,15.241,15.266,15.152,15.258,16957,0
20121126,15.372,15.754,15.274,15.64,75684,0
20121127,15.941,15.941,15.599,15.607,71311,0
20121128,15.351,15.782,14.69,14.956,15142,0
20121129,15.173,15.212,14.883,15.002,8924,0
20121130,15.029,15.029,13.919,14.112,16273,0
20121203,13.754,13.91,13.35,13.47,25187,0
20121204,13.305,13.396,13.166,13.387,16615,0
20121205,13.396,13.396,13.369,13.369,2142,0
20121206,13.176,13.764,13.166,13.735,7554,0
20121207,13.727,13.764,13.305,13.478,9142,0
20121210,13.342,14.102,13.315,13.937,4741,0
20121211,13.983,14.158,13.764,14.102,9151,0
20121212,13.671,14.102,13.671,13.809,2357,0
20121213,14.607,14.607,13.58,13.653,7156,0
20121214,13.663,13.663,13.35,13.598,8303,0
20121217,13.7,13.993,13.359,13.744,12439,0
20121218,13.727,14.314,13.727,14.258,6991,0
20121219,14.268,14.946,14.268,14.644,2945,0
20121220,14.946,14.946,14.029,14.726,6529,0
20121221,14.717,14.717,14.268,14.47,66838,0
20121224,14.222,14.222,14.222,14.222,224,0
20121226,14.359,14.359,14.038,14.075,1620,0
20121227,14.487,14.487,13.625,13.764,6223,0
20121228,13.588,13.754,13.451,13.524,3762,0
20121231,13.377,13.717,13.377,13.717,1541,0
